Time, Value
13:46:48, 107
13:46:48, 98
13:46:48, 105
13:46:48, 113
13:46:48, 102
13:46:48, 74
13:46:48, 42
13:46:48, 13
13:46:48, 3
13:46:48, 4
13:46:48, 28
13:46:48, 68
13:46:48, 72
13:46:48, 59
13:46:48, 71
13:46:48, 83
13:46:48, 73
13:46:48, 58
13:46:48, 54
13:46:48, 54
13:46:48, 65
13:46:48, 61
13:46:48, 41
13:46:48, 13
13:46:48, 4
13:46:48, 5
13:46:48, 4
13:46:48, 5
13:46:48, 16
13:46:48, 18
13:46:48, 19
13:46:48, 16
13:46:48, 9
13:46:48, 12
13:46:48, 11
13:46:48, 12
13:46:48, 37
13:46:48, 60
13:46:48, 60
13:46:48, 37
13:46:48, 23
13:46:48, 27
13:46:48, 41
13:46:48, 56
13:46:48, 59
13:46:48, 64
13:46:48, 60
13:46:48, 59
13:46:48, 84
13:46:48, 105
13:46:48, 118
13:46:48, 100
13:46:48, 75
13:46:48, 87
13:46:48, 98
13:46:48, 107
13:46:48, 106
13:46:48, 90
13:46:48, 83
13:46:48, 90
13:46:49, 89
13:46:49, 66
13:46:49, 28
13:46:49, 5
13:46:49, -2
13:46:49, -11
13:46:49, -23
13:46:49, -28
13:46:49, -29
13:46:49, -18
13:46:49, -19
13:46:49, -14
13:46:49, 5
13:46:49, 29
13:46:49, 39
13:46:49, 33
13:46:49, 8
13:46:49, 3
13:46:49, 21
13:46:49, 33
13:46:49, 26
13:46:49, 10
13:46:49, -9
13:46:49, -24
13:46:49, -30
13:46:49, -29
13:46:49, -26
13:46:49, -29
13:46:49, -33
13:46:49, -26
13:46:49, -23
13:46:49, -38
13:46:49, -36
13:46:49, -7
13:46:49, 9
13:46:49, 7
13:46:49, -17
13:46:49, -43
13:46:49, -52
13:46:49, -49
13:46:49, -25
13:46:49, 2
13:46:49, 20
13:46:49, 32
13:46:49, 40
13:46:49, 51
13:46:49, 70
13:46:49, 86
13:46:49, 90
13:46:49, 87
13:46:49, 74
13:46:49, 60
13:46:49, 66
13:46:49, 68
13:46:49, 45
13:46:49, 34
13:46:49, 50
13:46:49, 65
13:46:49, 60
13:46:49, 54
13:46:49, 40
13:46:49, 26
13:46:49, 18
13:46:49, 8
13:46:49, 4
13:46:49, 4
13:46:49, 2
13:46:49, 8
13:46:49, 32
13:46:49, 41
13:46:49, 32
13:46:49, 37
13:46:49, 59
13:46:49, 76
13:46:49, 74
13:46:49, 64
13:46:49, 48
13:46:49, 33
13:46:49, 13
13:46:49, 21
13:46:49, 43
13:46:49, 52
13:46:49, 41
13:46:49, 27
13:46:49, 16
13:46:49, 20
13:46:49, 32
13:46:49, 48
13:46:49, 69
13:46:49, 77
13:46:49, 58
13:46:49, 57
13:46:49, 86
13:46:49, 98
13:46:49, 76
13:46:49, 54
13:46:49, 56
13:46:49, 70
13:46:49, 72
13:46:49, 61
13:46:49, 49
13:46:49, 28
13:46:49, 25
13:46:49, 34
13:46:49, 38
13:46:49, 39
13:46:49, 41
13:46:49, 48
13:46:49, 65
13:46:49, 70
13:46:49, 54
13:46:49, 36
13:46:49, 19
13:46:49, 20
13:46:49, 36
13:46:49, 26
13:46:49, 2
13:46:49, 1
13:46:49, 6
13:46:49, -6
13:46:49, -20
13:46:49, -13
13:46:49, -10
13:46:49, -28
13:46:49, -40
13:46:49, -29
13:46:49, -19
13:46:49, -12
13:46:49, -23
13:46:49, -41
13:46:49, -56
13:46:49, -41
13:46:49, -23
13:46:49, -37
13:46:49, -41
13:46:49, -21
13:46:49, -2
13:46:49, 3
13:46:49, 7
13:46:49, 24
13:46:49, 35
13:46:49, 25
13:46:49, 26
13:46:49, 34
13:46:49, 38
13:46:49, 44
13:46:49, 56
13:46:49, 72
13:46:49, 81
13:46:49, 70
13:46:49, 43
13:46:49, 25
13:46:49, 25
13:46:49, 40
13:46:49, 50
13:46:49, 44
13:46:49, 38
13:46:49, 18
13:46:49, 8
13:46:49, 26
13:46:49, 41
13:46:49, 38
13:46:49, 11
13:46:49, -13
13:46:49, -20
13:46:49, -7
13:46:49, 5
13:46:49, 11
13:46:49, 8
13:46:49, -3
13:46:49, -18
13:46:49, -33
13:46:49, -38
13:46:49, -22
13:46:49, 0
13:46:49, 5
13:46:49, -8
13:46:49, -22
13:46:49, -23
13:46:49, -13
13:46:49, -7
13:46:49, -20
13:46:49, -18
13:46:49, 1
13:46:49, 16
13:46:49, 26
13:46:49, 26
13:46:49, 17
13:46:49, 11
13:46:49, 26
13:46:49, 38
13:46:49, 28
13:46:49, 11
13:46:49, 23
13:46:49, 52
13:46:49, 68
13:46:49, 73
13:46:49, 70
13:46:49, 69
13:46:49, 71
13:46:49, 81
13:46:49, 85
13:46:49, 81
13:46:49, 77
13:46:49, 87
13:46:49, 71
13:46:49, 52
13:46:49, 66
13:46:49, 82
13:46:49, 75
13:46:49, 64
13:46:49, 50
13:46:49, 40
13:46:49, 29
13:46:49, 9
13:46:49, -1
13:46:49, -6
13:46:49, -11
13:46:49, -13
13:46:49, -11
13:46:49, -12
13:46:49, -22
13:46:49, -36
13:46:49, -39
13:46:49, -25
13:46:49, -10
13:46:49, 0
13:46:49, 6
13:46:49, 6
13:46:49, -4
13:46:49, -27
13:46:49, -43
13:46:49, -24
13:46:49, 17
13:46:49, 41
13:46:49, 41
13:46:49, 36
13:46:49, 33
13:46:49, 33
13:46:49, 34
13:46:49, 34
13:46:49, 39
13:46:49, 66
13:46:49, 89
13:46:49, 71
13:46:49, 44
13:46:49, 49
13:46:49, 69
13:46:49, 84
13:46:49, 64
13:46:49, 60
13:46:49, 104
13:46:49, 132
13:46:49, 120
13:46:49, 100
13:46:49, 83
13:46:49, 83
13:46:49, 91
13:46:49, 100
13:46:49, 98
13:46:49, 98
13:46:49, 77
13:46:49, 67
13:46:49, 71
13:46:49, 55
13:46:49, 22
13:46:49, 4
13:46:49, 6
13:46:49, 23
13:46:49, 22
13:46:49, -5
13:46:49, -11
13:46:49, 12
13:46:49, 52
13:46:49, 77
13:46:49, 70
13:46:49, 36
13:46:49, 22
13:46:49, 39
13:46:49, 61
13:46:49, 71
13:46:49, 82
13:46:49, 74
13:46:49, 58
13:46:49, 56
13:46:49, 64
13:46:49, 59
13:46:49, 54
13:46:49, 54
13:46:49, 67
13:46:49, 81
13:46:49, 88
13:46:49, 85
13:46:49, 70
13:46:49, 73
13:46:49, 99
13:46:49, 115
13:46:49, 109
13:46:49, 101
13:46:49, 102
13:46:49, 106
13:46:49, 113
13:46:49, 120
13:46:49, 132
13:46:49, 129
13:46:49, 117
13:46:49, 117
13:46:49, 118
13:46:49, 118
13:46:49, 129
13:46:49, 138
13:46:49, 140
13:46:49, 136
13:46:49, 115
13:46:49, 69
13:46:49, 27
13:46:49, 4
13:46:49, -11
13:46:49, -3
13:46:49, 39
13:46:49, 88
13:46:49, 101
13:46:49, 81
13:46:49, 67
13:46:49, 74
13:46:49, 87
13:46:49, 88
13:46:49, 87
13:46:49, 86
13:46:49, 72
13:46:49, 33
13:46:49, -12
13:46:49, -21
13:46:49, 16
13:46:49, 60
13:46:49, 74
13:46:49, 57
13:46:49, 43
13:46:49, 43
13:46:49, 43
13:46:49, 44
13:46:49, 57
13:46:49, 65
13:46:49, 54
13:46:49, 36
13:46:49, 27
13:46:49, 32
13:46:49, 28
13:46:49, 28
13:46:49, 35
13:46:49, 34
13:46:49, 23
13:46:49, 12
13:46:49, 5
13:46:49, -9
13:46:49, -13
13:46:49, 7
13:46:49, 25
13:46:49, 35
13:46:49, 35
13:46:49, 37
13:46:49, 42
13:46:49, 38
13:46:49, 25
13:46:49, 19
13:46:49, 24
13:46:49, 22
13:46:49, 8
13:46:49, -4
13:46:49, -12
13:46:49, -23
13:46:49, -27
13:46:49, -29
13:46:49, -27
13:46:49, -25
13:46:49, -34
13:46:49, -50
13:46:49, -37
13:46:49, -26
13:46:49, -34
13:46:49, -42
13:46:49, -65
13:46:49, -68
13:46:49, -56
13:46:49, -54
13:46:49, -53
13:46:49, -41
13:46:49, -23
13:46:49, -3
13:46:49, 8
13:46:49, 12
13:46:49, 9
13:46:49, 19
13:46:49, 56
13:46:49, 77
13:46:49, 65
13:46:49, 50
13:46:49, 52
13:46:49, 74
13:46:49, 89
13:46:49, 81
13:46:49, 58
13:46:49, 54
13:46:49, 65
13:46:49, 82
13:46:49, 92
13:46:49, 82
13:46:49, 54
13:46:49, 50
13:46:49, 64
13:46:49, 73
13:46:49, 73
13:46:49, 71
13:46:49, 74
13:46:49, 80
13:46:49, 83
13:46:49, 84
13:46:49, 70
13:46:49, 37
13:46:49, 17
13:46:49, 24
13:46:49, 40
13:46:49, 44
13:46:49, 41
13:46:49, 29
13:46:49, 19
13:46:49, 17
13:46:49, 12
13:46:49, 9
13:46:49, 24
13:46:49, 54
13:46:49, 68
13:46:49, 56
13:46:49, 38
13:46:49, 35
13:46:49, 49
13:46:49, 65
13:46:49, 73
13:46:49, 66
13:46:49, 55
13:46:49, 54
13:46:49, 51
13:46:49, 36
13:46:49, 28
13:46:49, 26
13:46:49, 26
13:46:49, 26
13:46:49, 13
13:46:49, -1
13:46:49, -6
13:46:49, -7
13:46:49, -23
13:46:49, -30
13:46:49, -12
13:46:49, 0
13:46:49, 3
13:46:49, 8
13:46:49, 19
13:46:49, 25
13:46:49, 28
13:46:49, 36
13:46:49, 45
13:46:49, 52
13:46:49, 48
13:46:49, 23
13:46:49, -7
13:46:49, -13
13:46:49, -2
13:46:49, 18
13:46:49, 32
13:46:49, 29
13:46:49, 48
13:46:49, 73
13:46:49, 89
13:46:49, 91
13:46:49, 93
13:46:49, 84
13:46:49, 64
13:46:49, 57
13:46:49, 59
13:46:49, 56
13:46:49, 56
13:46:49, 53
13:46:49, 49
13:46:49, 56
13:46:49, 65
13:46:49, 69
13:46:49, 54
13:46:49, 35
13:46:49, 24
13:46:49, 19
13:46:49, 19
13:46:49, 35
13:46:49, 48
13:46:49, 51
13:46:49, 67
13:46:49, 81
13:46:49, 85
13:46:49, 80
13:46:49, 66
13:46:49, 56
13:46:49, 54
13:46:49, 42
13:46:49, 35
13:46:49, 35
13:46:49, 57
13:46:49, 81
13:46:49, 76
13:46:49, 70
13:46:49, 86
13:46:49, 109
13:46:50, 113
13:46:50, 92
13:46:50, 87
13:46:50, 92
13:46:50, 71
13:46:50, 56
13:46:50, 75
13:46:50, 103
13:46:50, 104
13:46:50, 86
13:46:50, 90
13:46:50, 113
13:46:50, 134
13:46:50, 145
13:46:50, 148
13:46:50, 134
13:46:50, 119
13:46:50, 129
13:46:50, 135
13:46:50, 114
13:46:50, 89
13:46:50, 113
13:46:50, 147
13:46:50, 135
13:46:50, 117
13:46:50, 128
13:46:50, 128
13:46:50, 113
13:46:50, 119
13:46:50, 129
13:46:50, 116
13:46:50, 98
13:46:50, 96
13:46:50, 104
13:46:50, 118
13:46:50, 119
13:46:50, 104
13:46:50, 97
13:46:50, 99
13:46:50, 97
13:46:50, 74
13:46:50, 48
13:46:50, 29
13:46:50, 20
13:46:50, 13
13:46:50, 40
13:46:50, 88
13:46:50, 97
13:46:50, 65
13:46:50, 34
13:46:50, 27
13:46:50, 42
13:46:50, 55
13:46:50, 55
13:46:50, 48
13:46:50, 28
13:46:50, 18
13:46:50, 25
13:46:50, 43
13:46:50, 55
13:46:50, 64
13:46:50, 84
13:46:50, 102
13:46:50, 92
13:46:50, 65
13:46:50, 53
13:46:50, 53
13:46:50, 48
13:46:50, 44
13:46:50, 52
13:46:50, 64
13:46:50, 65
13:46:50, 55
13:46:50, 40
13:46:50, 25
13:46:50, 17
13:46:50, 8
13:46:50, 1
13:46:50, -18
13:46:50, -33
13:46:50, -20
13:46:50, -6
13:46:50, -5
13:46:50, 0
13:46:50, 10
13:46:50, 19
13:46:50, 13
13:46:50, -6
13:46:50, -13
13:46:50, -10
13:46:50, -10
13:46:50, -12
13:46:50, -18
13:46:50, -13
13:46:50, 2
13:46:50, 21
13:46:50, 22
13:46:50, 23
13:46:50, 44
13:46:50, 70
13:46:50, 72
13:46:50, 48
13:46:50, 17
13:46:50, 4
13:46:50, 4
13:46:50, 22
13:46:50, 66
13:46:50, 86
13:46:50, 67
13:46:50, 37
13:46:50, 38
13:46:50, 67
13:46:50, 85
13:46:50, 85
13:46:50, 68
13:46:50, 40
13:46:50, 36
13:46:50, 38
13:46:50, 38
13:46:50, 39
13:46:50, 55
13:46:50, 74
13:46:50, 70
13:46:50, 57
13:46:50, 56
13:46:50, 54
13:46:50, 45
13:46:50, 32
13:46:50, 16
13:46:50, 9
13:46:50, 12
13:46:50, 24
13:46:50, 42
13:46:50, 36
13:46:50, 16
13:46:50, 24
13:46:50, 41
13:46:50, 40
13:46:50, 28
13:46:50, 7
13:46:50, -11
13:46:50, -19
13:46:50, -13
13:46:50, -5
13:46:50, -8
13:46:50, -13
13:46:50, -27
13:46:50, -43
13:46:50, -20
13:46:50, 22
13:46:50, 41
13:46:50, 45
13:46:50, 40
13:46:50, 37
13:46:50, 39
13:46:50, 41
13:46:50, 35
13:46:50, 16
13:46:50, 0
13:46:50, -3
13:46:50, 1
13:46:50, 25
13:46:50, 51
13:46:50, 56
13:46:50, 50
13:46:50, 42
13:46:50, 51
13:46:50, 71
13:46:50, 80
13:46:50, 89
13:46:50, 101
13:46:50, 96
13:46:50, 76
13:46:50, 56
13:46:50, 53
13:46:50, 59
13:46:50, 73
13:46:50, 76
13:46:50, 75
13:46:50, 76
13:46:50, 76
13:46:50, 58
13:46:50, 43
13:46:50, 52
13:46:50, 68
13:46:50, 66
13:46:50, 58
13:46:50, 82
13:46:50, 114
13:46:50, 117
13:46:50, 96
13:46:50, 70
13:46:50, 58
13:46:50, 50
13:46:50, 40
13:46:50, 45
13:46:50, 53
13:46:50, 41
13:46:50, 36
13:46:50, 48
13:46:50, 53
13:46:50, 36
13:46:50, 21
13:46:50, 19
13:46:50, 26
13:46:50, 28
13:46:50, 18
13:46:50, 6
13:46:50, -5
13:46:50, -19
13:46:50, -12
13:46:50, 1
13:46:50, -18
13:46:50, -44
13:46:50, -30
13:46:50, -8
13:46:50, -8
13:46:50, -21
13:46:50, -27
13:46:50, -27
13:46:50, -14
13:46:50, -3
13:46:50, -2
13:46:50, -4
13:46:50, 2
13:46:50, 12
13:46:50, 35
13:46:50, 48
13:46:50, 40
13:46:50, 28
13:46:50, 34
13:46:50, 48
13:46:50, 59
13:46:50, 86
13:46:50, 107
13:46:50, 112
13:46:50, 108
13:46:50, 102
13:46:50, 93
13:46:50, 80
13:46:50, 69
13:46:50, 72
13:46:50, 66
13:46:50, 55
13:46:50, 54
13:46:50, 44
13:46:50, 36
13:46:50, 41
13:46:50, 44
13:46:50, 40
13:46:50, 34
13:46:50, 33
13:46:50, 51
13:46:50, 66
13:46:50, 55
13:46:50, 38
13:46:50, 18
13:46:50, 10
13:46:50, 11
13:46:50, 11
13:46:50, 19
13:46:50, 9
13:46:50, -10
13:46:50, -25
13:46:50, -21
13:46:50, -3
13:46:50, 9
13:46:50, 22
13:46:50, 33
13:46:50, 41
13:46:50, 52
13:46:50, 64
13:46:50, 67
13:46:50, 53
13:46:50, 40
13:46:50, 32
13:46:50, 19
13:46:50, 21
13:46:50, 39
13:46:50, 57
13:46:50, 60
13:46:50, 50
13:46:50, 43
13:46:50, 52
13:46:50, 66
13:46:50, 59
13:46:50, 54
13:46:50, 53
13:46:50, 40
13:46:50, 24
13:46:50, 21
13:46:50, 33
13:46:50, 51
13:46:50, 61
13:46:50, 56
13:46:50, 48
13:46:50, 39
13:46:50, 12
13:46:50, 1
13:46:50, 10
13:46:50, 6
13:46:50, -4
13:46:50, -11
13:46:50, -21
13:46:50, -18
13:46:50, -13
13:46:50, -8
13:46:50, -2
13:46:50, 5
13:46:50, 6
13:46:50, 10
13:46:50, 24
13:46:50, 34
13:46:50, 21
13:46:50, 1
13:46:50, -4
13:46:50, 7
13:46:50, 24
13:46:50, 27
13:46:50, 36
13:46:50, 50
13:46:50, 51
13:46:50, 58
13:46:50, 82
13:46:50, 96
13:46:50, 99
13:46:50, 98
13:46:50, 92
13:46:50, 83
13:46:50, 72
13:46:50, 76
13:46:50, 86
13:46:50, 83
13:46:50, 73
13:46:50, 57
13:46:50, 27
13:46:50, -5
13:46:50, -23
13:46:50, -8
13:46:50, 16
13:46:50, 11
13:46:50, -2
13:46:50, -9
13:46:50, -13
13:46:50, -10
13:46:50, 4
13:46:50, 16
13:46:50, 6
13:46:50, -11
13:46:50, -9
13:46:50, -5
13:46:50, -13
13:46:50, -24
13:46:50, -25
13:46:50, -21
13:46:50, -2
13:46:50, 25
13:46:50, 34
13:46:50, 22
13:46:50, -2
13:46:50, -28
13:46:50, -21
13:46:50, 17
13:46:50, 33
13:46:50, 12
13:46:50, -2
13:46:50, 7
13:46:50, 26
13:46:50, 53
13:46:50, 74
13:46:50, 84
13:46:50, 82
13:46:50, 76
13:46:50, 91
13:46:50, 112
13:46:50, 114
13:46:50, 112
13:46:50, 109
13:46:50, 100
13:46:50, 91
13:46:50, 101
13:46:50, 107
13:46:50, 108
13:46:50, 100
13:46:50, 89
13:46:50, 91
13:46:50, 90
13:46:50, 82
13:46:50, 80
13:46:50, 86
13:46:50, 84
13:46:50, 66
13:46:50, 49
13:46:50, 43
13:46:50, 50
13:46:50, 54
13:46:50, 53
13:46:50, 55
13:46:50, 64
13:46:50, 64
13:46:50, 75
13:46:50, 92
13:46:50, 102
13:46:50, 97
13:46:50, 76
13:46:50, 65
13:46:50, 68
13:46:50, 76
13:46:50, 87
13:46:50, 96
13:46:50, 96
13:46:50, 86
13:46:50, 84
13:46:50, 87
13:46:50, 92
13:46:50, 85
13:46:50, 44
13:46:50, 3
13:46:50, -9
13:46:50, 13
13:46:50, 51
13:46:50, 80
13:46:50, 85
13:46:50, 88
13:46:50, 84
13:46:50, 98
13:46:50, 129
13:46:50, 140
13:46:50, 121
13:46:50, 87
13:46:50, 61
13:46:50, 57
13:46:50, 52
13:46:50, 44
13:46:50, 48
13:46:50, 53
13:46:50, 50
13:46:50, 53
13:46:50, 61
13:46:50, 57
13:46:50, 50
13:46:50, 50
13:46:50, 67
13:46:50, 73
13:46:50, 66
13:46:50, 48
13:46:50, 34
13:46:50, 24
13:46:50, 34
13:46:50, 50
13:46:50, 56
13:46:50, 35
13:46:50, -3
13:46:50, -25
13:46:50, -27
13:46:50, -27
13:46:50, -24
13:46:50, 16
13:46:50, 68
13:46:50, 88
13:46:50, 61
13:46:50, 12
13:46:50, -17
13:46:50, -22
13:46:50, -4
13:46:50, 8
13:46:50, -14
13:46:50, -35
13:46:50, -13
13:46:50, 0
13:46:50, -10
13:46:50, -14
13:46:50, -5
13:46:50, 4
13:46:50, -7
13:46:50, -21
13:46:50, -9
13:46:50, 3
13:46:50, 9
13:46:50, 24
13:46:50, 52
13:46:50, 50
13:46:50, 28
13:46:50, 33
13:46:50, 26
13:46:50, 12
13:46:50, 12
13:46:50, 16
13:46:50, 24
13:46:50, 38
13:46:50, 28
13:46:50, 4
13:46:50, -5
13:46:50, -3
13:46:50, -3
13:46:50, 20
13:46:50, 56
13:46:50, 59
13:46:50, 50
13:46:50, 44
13:46:50, 41
13:46:50, 39
13:46:50, 40
13:46:50, 50
13:46:50, 54
13:46:50, 51
13:46:50, 44
13:46:50, 42
13:46:50, 52
13:46:50, 71
13:46:50, 75
13:46:50, 66
13:46:50, 49
13:46:50, 39
13:46:50, 49
13:46:50, 66
13:46:50, 76
13:46:50, 66
13:46:50, 54
13:46:50, 45
13:46:51, 25
13:46:51, 28
13:46:51, 38
13:46:51, 28
13:46:51, 24
13:46:51, 34
13:46:51, 48
13:46:51, 53
13:46:51, 53
13:46:51, 44
13:46:51, 37
13:46:51, 38
13:46:51, 40
13:46:51, 44
13:46:51, 69
13:46:51, 91
13:46:51, 86
13:46:51, 58
13:46:51, 29
13:46:51, 24
13:46:51, 49
13:46:51, 77
13:46:51, 91
13:46:51, 93
13:46:51, 80
13:46:51, 44
13:46:51, 36
13:46:51, 50
13:46:51, 65
13:46:51, 71
13:46:51, 61
13:46:51, 67
13:46:51, 85
13:46:51, 86
13:46:51, 66
13:46:51, 35
13:46:51, 36
13:46:51, 61
13:46:51, 74
13:46:51, 60
13:46:51, 39
13:46:51, 38
13:46:51, 53
13:46:51, 70
13:46:51, 54
13:46:51, 28
13:46:51, 37
13:46:51, 39
13:46:51, 21
13:46:51, 16
13:46:51, 27
13:46:51, 45
13:46:51, 56
13:46:51, 44
13:46:51, 23
13:46:51, 19
13:46:51, 22
13:46:51, 13
13:46:51, 11
13:46:51, 42
13:46:51, 83
13:46:51, 86
13:46:51, 73
13:46:51, 89
13:46:51, 123
13:46:51, 144
13:46:51, 136
13:46:51, 124
13:46:51, 118
13:46:51, 104
13:46:51, 77
13:46:51, 42
13:46:51, 25
13:46:51, 26
13:46:51, 34
13:46:51, 33
13:46:51, 19
13:46:51, 3
13:46:51, -3
13:46:51, 5
13:46:51, 23
13:46:51, 34
13:46:51, 21
13:46:51, 16
13:46:51, 29
13:46:51, 36
13:46:51, 24
13:46:51, 16
13:46:51, 22
13:46:51, 28
13:46:51, 28
13:46:51, 13
13:46:51, -2
13:46:51, -10
13:46:51, -21
13:46:51, -17
13:46:51, -21
13:46:51, -35
13:46:51, -37
13:46:51, -21
13:46:51, -3
13:46:51, 9
13:46:51, 16
13:46:51, 9
13:46:51, 9
13:46:51, 8
13:46:51, 2
13:46:51, -8
13:46:51, 0
13:46:51, 53
13:46:51, 90
13:46:51, 88
13:46:51, 68
13:46:51, 56
13:46:51, 54
13:46:51, 51
13:46:51, 42
13:46:51, 40
13:46:51, 59
13:46:51, 90
13:46:51, 96
13:46:51, 71
13:46:51, 51
13:46:51, 49
13:46:51, 57
13:46:51, 74
13:46:51, 97
13:46:51, 97
13:46:51, 82
13:46:51, 64
13:46:51, 37
13:46:51, 8
13:46:51, -9
13:46:51, -20
13:46:51, -18
13:46:51, -7
13:46:51, -3
13:46:51, 5
13:46:51, 8
13:46:51, -9
13:46:51, -25
13:46:51, -45
13:46:51, -55
13:46:51, -29
13:46:51, 5
13:46:51, 19
13:46:51, 5
13:46:51, -18
13:46:51, -26
13:46:51, -9
13:46:51, 18
13:46:51, 16
13:46:51, -7
13:46:51, -27
13:46:51, -26
13:46:51, -2
13:46:51, 25
13:46:51, 26
13:46:51, 9
13:46:51, 9
13:46:51, 40
13:46:51, 72
13:46:51, 81
13:46:51, 80
13:46:51, 80
13:46:51, 76
13:46:51, 89
13:46:51, 116
13:46:51, 121
13:46:51, 102
13:46:51, 71
13:46:51, 59
13:46:51, 72
13:46:51, 81
13:46:51, 77
13:46:51, 80
13:46:51, 76
13:46:51, 72
13:46:51, 77
13:46:51, 69
13:46:51, 26
13:46:51, 6
13:46:51, 21
13:46:51, 40
13:46:51, 40
13:46:51, 24
13:46:51, 23
13:46:51, 36
13:46:51, 28
13:46:51, 19
13:46:51, 18
13:46:51, 12
13:46:51, 21
13:46:51, 35
13:46:51, 41
13:46:51, 35
13:46:51, 26
13:46:51, 21
13:46:51, 6
13:46:51, -11
13:46:51, -18
13:46:51, 17
13:46:51, 65
13:46:51, 74
13:46:51, 55
13:46:51, 34
13:46:51, 33
13:46:51, 64
13:46:51, 103
13:46:51, 116
13:46:51, 92
13:46:51, 74
13:46:51, 92
13:46:51, 116
13:46:51, 113
13:46:51, 73
13:46:51, 39
13:46:51, 39
13:46:51, 61
13:46:51, 70
13:46:51, 59
13:46:51, 52
13:46:51, 55
13:46:51, 53
13:46:51, 32
13:46:51, 9
13:46:51, 7
13:46:51, 11
13:46:51, 4
13:46:51, -5
13:46:51, -19
13:46:51, -34
13:46:51, -26
13:46:51, -10
13:46:51, -14
13:46:51, -49
13:46:51, -69
13:46:51, -54
13:46:51, -21
13:46:51, 4
13:46:51, -5
13:46:51, -34
13:46:51, -41
13:46:51, -14
13:46:51, 12
13:46:51, 22
13:46:51, 25
13:46:51, 37
13:46:51, 48
13:46:51, 45
13:46:51, 37
13:46:51, 25
13:46:51, 20
13:46:51, 35
13:46:51, 69
13:46:51, 92
13:46:51, 88
13:46:51, 72
13:46:51, 61
13:46:51, 65
13:46:51, 68
13:46:51, 67
13:46:51, 82
13:46:51, 87
13:46:51, 71
13:46:51, 67
13:46:51, 71
13:46:51, 75
13:46:51, 81
13:46:51, 85
13:46:51, 92
13:46:51, 86
13:46:51, 69
13:46:51, 68
13:46:51, 70
13:46:51, 68
13:46:51, 53
13:46:51, 18
13:46:51, -7
13:46:51, 5
13:46:51, 21
13:46:51, 2
13:46:51, -21
13:46:51, -19
13:46:51, -14
13:46:51, -24
13:46:51, -25
13:46:51, -27
13:46:51, -34
13:46:51, -34
13:46:51, -22
13:46:51, -24
13:46:51, -30
13:46:51, -23
13:46:51, -17
13:46:51, -17
13:46:51, -12
13:46:51, 6
13:46:51, 26
13:46:51, 37
13:46:51, 29
13:46:51, 18
13:46:51, 25
13:46:51, 60
13:46:51, 97
13:46:51, 98
13:46:51, 87
13:46:51, 100
13:46:51, 113
13:46:51, 103
13:46:51, 88
13:46:51, 76
13:46:51, 65
13:46:51, 70
13:46:51, 81
13:46:51, 80
13:46:51, 75
13:46:51, 89
13:46:51, 96
13:46:51, 81
13:46:51, 70
13:46:51, 60
13:46:51, 87
13:46:51, 108
13:46:51, 82
13:46:51, 52
13:46:51, 44
13:46:51, 41
13:46:51, 22
13:46:51, -1
13:46:51, -4
13:46:51, 5
13:46:51, -7
13:46:51, -36
13:46:51, -50
13:46:51, -42
13:46:51, -26
13:46:51, -11
13:46:51, -4
13:46:51, -9
13:46:51, -19
13:46:51, -11
13:46:51, 4
13:46:51, 3
13:46:51, -9
13:46:51, -19
13:46:51, -11
13:46:51, -5
13:46:51, 2
13:46:51, 16
13:46:51, 10
13:46:51, 1
13:46:51, 32
13:46:51, 72
13:46:51, 84
13:46:51, 61
13:46:51, 53
13:46:51, 70
13:46:51, 85
13:46:51, 80
13:46:51, 70
13:46:51, 70
13:46:51, 60
13:46:51, 42
13:46:51, 39
13:46:51, 41
13:46:51, 39
13:46:51, 34
13:46:51, 35
13:46:51, 52
13:46:51, 73
13:46:51, 84
13:46:51, 80
13:46:51, 56
13:46:51, 29
13:46:51, -2
13:46:51, -14
13:46:51, -5
13:46:51, -7
13:46:51, -25
13:46:51, -21
13:46:51, -3
13:46:51, 12
13:46:51, 21
13:46:51, 20
13:46:51, 24
13:46:51, 43
13:46:51, 60
13:46:51, 59
13:46:51, 49
13:46:51, 41
13:46:51, 44
13:46:51, 42
13:46:51, 34
13:46:51, 29
13:46:51, 26
13:46:51, 26
13:46:51, 32
13:46:51, 37
13:46:51, 38
13:46:51, 56
13:46:51, 86
13:46:51, 103
13:46:51, 96
13:46:51, 76
13:46:51, 75
13:46:51, 84
13:46:51, 80
13:46:51, 71
13:46:51, 76
13:46:51, 97
13:46:51, 113
13:46:51, 113
13:46:51, 101
13:46:51, 85
13:46:51, 86
13:46:51, 92
13:46:51, 88
13:46:51, 85
13:46:51, 87
13:46:51, 85
13:46:51, 81
13:46:51, 71
13:46:51, 65
13:46:51, 53
13:46:51, 43
13:46:51, 34
13:46:51, 5
13:46:51, -10
13:46:51, 33
13:46:51, 83
13:46:51, 85
13:46:51, 58
13:46:51, 40
13:46:51, 40
13:46:51, 59
13:46:51, 70
13:46:51, 53
13:46:51, 16
13:46:51, -5
13:46:51, -6
13:46:51, 3
13:46:51, 4
13:46:51, 2
13:46:51, 5
13:46:51, 12
13:46:51, 11
13:46:51, 8
13:46:51, 20
13:46:51, 29
13:46:51, 42
13:46:51, 43
13:46:51, 38
13:46:51, 37
13:46:51, 42
13:46:51, 49
13:46:51, 43
13:46:51, 54
13:46:51, 73
13:46:51, 86
13:46:51, 89
13:46:51, 84
13:46:51, 84
