Time, Value
13:46:40, -7.98
13:46:40, 1.71
13:46:40, -1.6
13:46:40, -7.75
13:46:40, -5.78
13:46:40, 2.9
13:46:40, 8.8
13:46:40, 6.05
13:46:40, 2.02
13:46:40, 10.9
13:46:40, 31.3
13:46:40, 42.2
13:46:40, 29.7
13:46:40, 5.76
13:46:40, -14.8
13:46:40, -34.8
13:46:40, -58.8
13:46:40, -79
13:46:40, -90.7
13:46:40, -100
13:46:40, -108
13:46:40, -106
13:46:40, -92.2
13:46:40, -74.6
13:46:40, -61.5
13:46:40, -54.2
13:46:40, -50.1
13:46:40, -47
13:46:40, -44.2
13:46:40, -43.6
13:46:40, -46.7
13:46:40, -50.1
13:46:40, -48.6
13:46:40, -41.2
13:46:40, -31.1
13:46:40, -19.1
13:46:40, -6.62
13:46:40, 1.3
13:46:40, 2.12
13:46:40, 3.41
13:46:40, 13.6
13:46:40, 28.6
13:46:40, 38.2
13:46:40, 40.9
13:46:40, 39.8
13:46:40, 31.2
13:46:40, 10.5
13:46:40, -14.8
13:46:40, -30.3
13:46:40, -31.4
13:46:40, -24.7
13:46:40, -14.2
13:46:40, -0.623
13:46:40, 8.18
13:46:40, 2.45
13:46:40, -11.2
13:46:40, -9.88
13:46:40, 15.4
13:46:40, 39.1
13:46:40, 31.9
13:46:40, -1.12
13:46:40, -19.8
13:46:40, -8.8
13:46:40, 9.39
13:46:40, 8.78
13:46:40, -12.5
13:46:40, -39.4
13:46:40, -60.4
13:46:40, -71.6
13:46:40, -68.6
13:46:40, -48.5
13:46:40, -25.5
13:46:40, -23.1
13:46:40, -43.8
13:46:40, -67.5
13:46:40, -81.3
13:46:40, -88.5
13:46:40, -87.6
13:46:40, -69.8
13:46:40, -42.2
13:46:40, -26.9
13:46:40, -30.6
13:46:40, -36.6
13:46:40, -33.6
13:46:40, -32.4
13:46:40, -43.7
13:46:40, -57.4
13:46:40, -56
13:46:40, -37.6
13:46:40, -15.1
13:46:40, -1.77
13:46:40, -1.22
13:46:40, -7.22
13:46:40, -8.49
13:46:40, 3.62
13:46:40, 25.7
13:46:40, 43
13:46:40, 45.2
13:46:40, 35.9
13:46:40, 23.9
13:46:40, 13.2
13:46:40, 6.76
13:46:40, 11.2
13:46:40, 27.4
13:46:40, 41
13:46:40, 36
13:46:40, 17
13:46:40, 7.21
13:46:40, 20.5
13:46:40, 45.5
13:46:40, 61.3
13:46:40, 59.6
13:46:40, 47.3
13:46:40, 34
13:46:40, 26.2
13:46:40, 25.2
13:46:40, 25.9
13:46:40, 20.2
13:46:40, 4.42
13:46:40, -15.7
13:46:40, -25.9
13:46:40, -16.7
13:46:40, -1.89
13:46:40, -8.17
13:46:40, -38.1
13:46:40, -60.6
13:46:40, -53.1
13:46:40, -28.7
13:46:40, -15.4
13:46:40, -22.3
13:46:40, -37.9
13:46:40, -49.9
13:46:40, -52.1
13:46:40, -42.9
13:46:40, -29.9
13:46:40, -25.8
13:46:40, -27.6
13:46:40, -17.5
13:46:40, 5.27
13:46:40, 16.4
13:46:40, 3.73
13:46:40, -11.1
13:46:40, -4.53
13:46:40, 15.5
13:46:40, 26.1
13:46:40, 23.9
13:46:40, 25.7
13:46:40, 38.3
13:46:40, 47.7
13:46:40, 41.1
13:46:40, 27.3
13:46:40, 24.6
13:46:40, 37.4
13:46:40, 55.7
13:46:40, 67.2
13:46:40, 68.4
13:46:40, 67.4
13:46:40, 73.2
13:46:40, 78.1
13:46:40, 65.3
13:46:40, 38.3
13:46:40, 22.4
13:46:40, 26.7
13:46:40, 28.6
13:46:40, 13.2
13:46:40, -0.259
13:46:40, 6.86
13:46:40, 20.9
13:46:40, 21.9
13:46:40, 15.8
13:46:40, 18.5
13:46:40, 28.2
13:46:40, 32
13:46:40, 28.9
13:46:40, 27.9
13:46:40, 29.4
13:46:40, 22.1
13:46:40, 0.793
13:46:40, -23.6
13:46:40, -36
13:46:40, -33.7
13:46:40, -25.5
13:46:40, -21.3
13:46:40, -26.2
13:46:40, -37.8
13:46:40, -47.1
13:46:40, -50.6
13:46:40, -58.5
13:46:40, -64
13:46:40, -64.7
13:46:40, -53.3
13:46:40, -29.3
13:46:40, 2.78
13:46:40, 37.8
13:46:40, 70.3
13:46:40, 90.7
13:46:40, 91.5
13:46:40, 82.3
13:46:40, 84.3
13:46:40, 102
13:46:40, 117
13:46:40, 114
13:46:40, 96.3
13:46:40, 77.9
13:46:40, 69.7
13:46:40, 76.9
13:46:40, 96.1
13:46:40, 114
13:46:40, 115
13:46:40, 99.4
13:46:40, 76.8
13:46:40, 63.3
13:46:40, 68
13:46:40, 83.4
13:46:40, 89.9
13:46:40, 75.6
13:46:40, 49
13:46:40, 27.7
13:46:40, 21.3
13:46:40, 28.5
13:46:40, 42.2
13:46:40, 49.9
13:46:40, 41.9
13:46:40, 21.3
13:46:40, -0.623
13:46:40, -17.5
13:46:40, -28.1
13:46:40, -33.4
13:46:40, -35.8
13:46:40, -34.8
13:46:40, -25.9
13:46:40, -13.5
13:46:40, -11.3
13:46:40, -21.1
13:46:40, -27.3
13:46:40, -19.9
13:46:40, -6.93
13:46:40, -1.53
13:46:40, -6.47
13:46:40, -15.3
13:46:40, -22.1
13:46:40, -27.8
13:46:40, -34.6
13:46:40, -39
13:46:40, -34.1
13:46:40, -17.6
13:46:40, 4.89
13:46:40, 24
13:46:40, 34.3
13:46:40, 33.8
13:46:40, 19
13:46:40, -1.25
13:46:40, -12.6
13:46:40, 10.6
13:46:40, 47.4
13:46:40, 57.2
13:46:40, 36.9
13:46:40, 18.7
13:46:40, 18.4
13:46:40, 23.4
13:46:40, 26.1
13:46:40, 32.5
13:46:40, 37.1
13:46:40, 26.2
13:46:40, 7.31
13:46:40, 3.42
13:46:40, 13
13:46:40, 7.86
13:46:40, -19.7
13:46:40, -42.3
13:46:40, -43.2
13:46:40, -41.8
13:46:40, -54.3
13:46:40, -63.7
13:46:40, -51.4
13:46:40, -28.4
13:46:40, -12.8
13:46:40, -2.49
13:46:40, 10.6
13:46:40, 22.1
13:46:40, 20.4
13:46:40, -0.436
13:46:40, -34.5
13:46:40, -64.6
13:46:40, -76.6
13:46:40, -75.8
13:46:40, -79.5
13:46:40, -89.3
13:46:40, -90.6
13:46:40, -80
13:46:40, -72.1
13:46:40, -72
13:46:40, -65.4
13:46:40, -43.4
13:46:40, -17.6
13:46:40, -5.97
13:46:40, -13.5
13:46:40, -29.1
13:46:40, -37.6
13:46:40, -31.8
13:46:40, -15.6
13:46:40, -0.831
13:46:40, 4.48
13:46:40, 4.73
13:46:40, 7.69
13:46:40, 6.54
13:46:40, -12.7
13:46:40, -44.9
13:46:40, -64.9
13:46:40, -57.6
13:46:40, -35.5
13:46:40, -23.3
13:46:40, -29.9
13:46:40, -39.8
13:46:40, -35.3
13:46:40, -19.3
13:46:40, -13.6
13:46:40, -19.5
13:46:40, -21.7
13:46:40, -12.4
13:46:40, -1.37
13:46:40, 0.479
13:46:40, -6.74
13:46:40, -18.7
13:46:40, -32.3
13:46:40, -42.4
13:46:40, -41.1
13:46:40, -27.4
13:46:40, -12.8
13:46:40, -12.7
13:46:40, -27.4
13:46:40, -39.7
13:46:40, -36.1
13:46:40, -24.3
13:46:40, -20.5
13:46:40, -26.2
13:46:40, -30.1
13:46:40, -27.8
13:46:40, -22.3
13:46:40, -11.2
13:46:40, 7.45
13:46:40, 21.5
13:46:40, 17.9
13:46:40, 4.81
13:46:40, 0.61
13:46:40, 6.18
13:46:40, 7.2
13:46:40, -0.494
13:46:40, -4.98
13:46:40, 1.18
13:46:40, 8.98
13:46:40, 6.53
13:46:40, -5.28
13:46:40, -16.5
13:46:40, -19.2
13:46:40, -10.3
13:46:40, 7.89
13:46:40, 22.7
13:46:40, 18.3
13:46:40, -1.56
13:46:40, -12.1
13:46:40, -2.33
13:46:40, 6.4
13:46:40, -4.26
13:46:40, -14.6
13:46:40, 3.25
13:46:40, 36.7
13:46:40, 47.1
13:46:40, 26.5
13:46:40, 5.75
13:46:40, 8.47
13:46:40, 25.4
13:46:40, 35.1
13:46:40, 28.4
13:46:40, 13.3
13:46:40, 4.08
13:46:40, 1.32
13:46:40, -7.5
13:46:40, -22.8
13:46:41, -24.4
13:46:41, -10
13:46:41, 10.8
13:46:41, 25.2
13:46:41, 28.6
13:46:41, 17
13:46:41, -6.86
13:46:41, -25.2
13:46:41, -20.1
13:46:41, 4.18
13:46:41, 24.9
13:46:41, 26.5
13:46:41, 12.9
13:46:41, -5.29
13:46:41, -22.9
13:46:41, -35.3
13:46:41, -37
13:46:41, -31.7
13:46:41, -32.9
13:46:41, -47.1
13:46:41, -63.9
13:46:41, -71.6
13:46:41, -71.3
13:46:41, -62
13:46:41, -37.2
13:46:41, -6.6
13:46:41, 7.45
13:46:41, 1.42
13:46:41, -2.83
13:46:41, 12.9
13:46:41, 42.3
13:46:41, 64.6
13:46:41, 68.9
13:46:41, 62.3
13:46:41, 54.2
13:46:41, 42.1
13:46:41, 21.4
13:46:41, 2.87
13:46:41, 6.56
13:46:41, 36
13:46:41, 68.2
13:46:41, 77
13:46:41, 66
13:46:41, 62.7
13:46:41, 77.1
13:46:41, 84.4
13:46:41, 61.3
13:46:41, 21.9
13:46:41, 3.7
13:46:41, 22.6
13:46:41, 51.8
13:46:41, 54.4
13:46:41, 29.4
13:46:41, 8.78
13:46:41, 10.7
13:46:41, 20.8
13:46:41, 21.8
13:46:41, 17.5
13:46:41, 17.6
13:46:41, 18.2
13:46:41, 12.4
13:46:41, 4.16
13:46:41, -3.45
13:46:41, -11.3
13:46:41, -12.9
13:46:41, 11.7
13:46:41, 37.6
13:46:41, 36.1
13:46:41, 12.9
13:46:41, -4.53
13:46:41, -7.82
13:46:41, -10.5
13:46:41, -21.6
13:46:41, -34.8
13:46:41, -36.8
13:46:41, -17.3
13:46:41, 16
13:46:41, 33.6
13:46:41, 16.3
13:46:41, -10.2
13:46:41, -3.1
13:46:41, 36.5
13:46:41, 61.4
13:46:41, 44.3
13:46:41, 16.3
13:46:41, 19.6
13:46:41, 45.6
13:46:41, 51.4
13:46:41, 22.6
13:46:41, -5.25
13:46:41, 9.34
13:46:41, 58.4
13:46:41, 84.3
13:46:41, 52.2
13:46:41, 5.83
13:46:41, 15
13:46:41, 78.4
13:46:41, 123
13:46:41, 105
13:46:41, 56.5
13:46:41, 31.1
13:46:41, 34.3
13:46:41, 32.8
13:46:41, 11
13:46:41, -8.53
13:46:41, -4.55
13:46:41, 7.65
13:46:41, 2.19
13:46:41, -16.6
13:46:41, -26.9
13:46:41, -24.2
13:46:41, -15.9
13:46:41, 0.771
13:46:41, 24.5
13:46:41, 30.7
13:46:41, -1.25
13:46:41, -49.7
13:46:41, -69.3
13:46:41, -44.8
13:46:41, -6.31
13:46:41, 10.3
13:46:41, -5.06
13:46:41, -41
13:46:41, -75.7
13:46:41, -82.9
13:46:41, -51.5
13:46:41, -5.59
13:46:41, 13.6
13:46:41, -14.2
13:46:41, -51.5
13:46:41, -69
13:46:41, -61.8
13:46:41, -46.5
13:46:41, -31.6
13:46:41, -11.9
13:46:41, 17.2
13:46:41, 46.3
13:46:41, 53.8
13:46:41, 33.1
13:46:41, 11
13:46:41, 15.6
13:46:41, 38.3
13:46:41, 49.7
13:46:41, 41.3
13:46:41, 31.1
13:46:41, 33.6
13:46:41, 43.2
13:46:41, 49.8
13:46:41, 53.3
13:46:41, 58.2
13:46:41, 64.2
13:46:41, 68.3
13:46:41, 65.6
13:46:41, 54.7
13:46:41, 47
13:46:41, 57.9
13:46:41, 82.4
13:46:41, 95.2
13:46:41, 79.7
13:46:41, 43.8
13:46:41, 12.3
13:46:41, 6.78
13:46:41, 22.3
13:46:41, 27.5
13:46:41, 3.61
13:46:41, -30.2
13:46:41, -47.2
13:46:41, -50.1
13:46:41, -56.1
13:46:41, -64.2
13:46:41, -59.6
13:46:41, -37.4
13:46:41, -6.61
13:46:41, 20.3
13:46:41, 30.2
13:46:41, 14.2
13:46:41, -15.3
13:46:41, -24.2
13:46:41, 6.53
13:46:41, 49.8
13:46:41, 61.4
13:46:41, 37.7
13:46:41, 18
13:46:41, 26.3
13:46:41, 43.3
13:46:41, 43.8
13:46:41, 32.8
13:46:41, 30.7
13:46:41, 44.2
13:46:41, 62.6
13:46:41, 71.6
13:46:41, 63.5
13:46:41, 41.2
13:46:41, 10.1
13:46:41, -14.2
13:46:41, -18.1
13:46:41, 1.06
13:46:41, 27.4
13:46:41, 40.9
13:46:41, 39.5
13:46:41, 34.8
13:46:41, 31
13:46:41, 25.2
13:46:41, 18.5
13:46:41, 12.5
13:46:41, 5.22
13:46:41, -4.47
13:46:41, -15.2
13:46:41, -27.5
13:46:41, -42.9
13:46:41, -57.9
13:46:41, -66.7
13:46:41, -68
13:46:41, -67
13:46:41, -69.8
13:46:41, -79.6
13:46:41, -95.5
13:46:41, -113
13:46:41, -126
13:46:41, -128
13:46:41, -112
13:46:41, -84.6
13:46:41, -65.2
13:46:41, -72.9
13:46:41, -97.7
13:46:41, -111
13:46:41, -103
13:46:41, -95.2
13:46:41, -101
13:46:41, -108
13:46:41, -96.4
13:46:41, -69.9
13:46:41, -47.9
13:46:41, -42.2
13:46:41, -48.3
13:46:41, -53.7
13:46:41, -45.1
13:46:41, -18.2
13:46:41, 14.8
13:46:41, 32.2
13:46:41, 25.9
13:46:41, 9.51
13:46:41, -0.0786
13:46:41, 1.2
13:46:41, 9.18
13:46:41, 18.7
13:46:41, 24.2
13:46:41, 26.6
13:46:41, 33.9
13:46:41, 42.5
13:46:41, 36.3
13:46:41, 16.8
13:46:41, 6.88
13:46:41, 14.5
13:46:41, 20.6
13:46:41, 10.8
13:46:41, -4.02
13:46:41, -12.3
13:46:41, -12.7
13:46:41, -16.5
13:46:41, -29
13:46:41, -43.2
13:46:41, -48.9
13:46:41, -43.6
13:46:41, -33.3
13:46:41, -25.7
13:46:41, -27
13:46:41, -38.1
13:46:41, -49.7
13:46:41, -49.4
13:46:41, -39.3
13:46:41, -35.1
13:46:41, -44.1
13:46:41, -55.4
13:46:41, -54.6
13:46:41, -38.6
13:46:41, -18.4
13:46:41, -6.28
13:46:41, -0.655
13:46:41, 6.43
13:46:41, 10.3
13:46:41, 0.309
13:46:41, -16.6
13:46:41, -18.7
13:46:41, 1.1
13:46:41, 22.1
13:46:41, 23.3
13:46:41, 11.2
13:46:41, 7.23
13:46:41, 18.1
13:46:41, 33.9
13:46:41, 43.7
13:46:41, 43.1
13:46:41, 35.8
13:46:41, 31.4
13:46:41, 38.4
13:46:41, 52.2
13:46:41, 58.6
13:46:41, 52.6
13:46:41, 46.7
13:46:41, 50.4
13:46:41, 53.2
13:46:41, 39.7
13:46:41, 13
13:46:41, -11.5
13:46:41, -26.4
13:46:41, -34.6
13:46:41, -35.7
13:46:41, -28.4
13:46:41, -23.7
13:46:41, -31.8
13:46:41, -39.2
13:46:41, -24.8
13:46:41, 2.42
13:46:41, 9.91
13:46:41, -12
13:46:41, -39.9
13:46:41, -54.7
13:46:41, -62.4
13:46:41, -73
13:46:41, -77.5
13:46:41, -72.8
13:46:41, -56.4
13:46:41, -39.4
13:46:41, -32.5
13:46:41, -37.6
13:46:41, -46.1
13:46:41, -46
13:46:41, -30.9
13:46:41, -6.98
13:46:41, 10.4
13:46:41, 11.7
13:46:41, 6.83
13:46:41, 11.8
13:46:41, 24.7
13:46:41, 31.2
13:46:41, 35.7
13:46:41, 58.9
13:46:41, 94.6
13:46:41, 106
13:46:41, 81.7
13:46:41, 56.4
13:46:41, 63
13:46:41, 88.1
13:46:41, 93.1
13:46:41, 62.1
13:46:41, 20.4
13:46:41, 4.53
13:46:41, 18.8
13:46:41, 33.4
13:46:41, 27.9
13:46:41, 14.2
13:46:41, 11
13:46:41, 20
13:46:41, 34.8
13:46:41, 49.5
13:46:41, 55.6
13:46:41, 47.1
13:46:41, 29.3
13:46:41, 14.9
13:46:41, 11.1
13:46:41, 13.1
13:46:41, 10.6
13:46:41, 0.522
13:46:41, -10.4
13:46:41, -19.4
13:46:41, -31.3
13:46:41, -47.3
13:46:41, -61.2
13:46:41, -71.9
13:46:41, -82.8
13:46:41, -88.9
13:46:41, -76.9
13:46:41, -44.6
13:46:41, -12.5
13:46:41, -1.38
13:46:41, -7.34
13:46:41, -12.6
13:46:41, -12
13:46:41, -10.9
13:46:41, -8.51
13:46:41, -1.41
13:46:41, 2.22
13:46:41, -5.51
13:46:41, -15.4
13:46:41, -1.6
13:46:41, 22
13:46:41, 25.9
13:46:41, 8.4
13:46:41, 1.77
13:46:41, 22.1
13:46:41, 42.8
13:46:41, 35.5
13:46:41, 12.6
13:46:41, 7.35
13:46:41, 25.3
13:46:41, 38.1
13:46:41, 26.8
13:46:41, 12.3
13:46:41, 24.2
13:46:41, 56.3
13:46:41, 76.6
13:46:41, 71.7
13:46:41, 57.3
13:46:41, 48.7
13:46:41, 39.2
13:46:41, 16.8
13:46:41, -10.8
13:46:41, -23.3
13:46:41, -17.5
13:46:41, -10.9
13:46:41, -13.5
13:46:41, -16
13:46:41, -9.36
13:46:41, 1.05
13:46:41, 5.79
13:46:41, -1.19
13:46:41, -21.9
13:46:41, -44.8
13:46:41, -44.7
13:46:41, -15.5
13:46:41, 10.6
13:46:41, 1.39
13:46:41, -31.1
13:46:41, -50.7
13:46:41, -44.8
13:46:41, -30.2
13:46:41, -22.9
13:46:41, -22
13:46:41, -18.4
13:46:41, -7.06
13:46:41, 9.99
13:46:41, 26.9
13:46:41, 37.3
13:46:41, 39
13:46:41, 35.7
13:46:41, 32.3
13:46:41, 29.5
13:46:41, 26.4
13:46:41, 25.3
13:46:41, 28.7
13:46:41, 32.5
13:46:41, 30
13:46:41, 17.2
13:46:41, -8.82
13:46:41, -44.6
13:46:41, -67
13:46:41, -47.3
13:46:41, 9.97
13:46:41, 62.8
13:46:41, 69.5
13:46:41, 32.4
13:46:41, -8.39
13:46:41, -16.9
13:46:41, 7.94
13:46:41, 41.7
13:46:41, 63.3
13:46:41, 62.6
13:46:41, 36.1
13:46:41, -5.1
13:46:41, -31.6
13:46:41, -23.7
13:46:41, 1.68
13:46:41, 11.2
13:46:41, -2.96
13:46:41, -16.6
13:46:41, -12.1
13:46:41, -4.62
13:46:41, -16.7
13:46:41, -39
13:46:41, -41.3
13:46:41, -18.1
13:46:41, 5.55
13:46:41, 11.8
13:46:41, 7.55
13:46:41, 4.35
13:46:41, 3.48
13:46:41, 3.89
13:46:41, 8.26
13:46:41, 16.8
13:46:41, 24.7
13:46:41, 27.8
13:46:41, 24.1
13:46:41, 15.4
13:46:41, 10
13:46:41, 15.8
13:46:41, 26.1
13:46:41, 26
13:46:41, 10.5
13:46:41, -12.3
13:46:41, -34.4
13:46:41, -51.2
13:46:41, -60.5
13:46:41, -64.1
13:46:41, -64.8
13:46:41, -62.1
13:46:41, -57.7
13:46:41, -60.8
13:46:41, -75.3
13:46:41, -88.9
13:46:41, -87.2
13:46:41, -70.3
13:46:41, -43.7
13:46:41, -9.94
13:46:41, 21.2
13:46:41, 32.7
13:46:41, 27.8
13:46:41, 33.7
13:46:41, 60.8
13:46:41, 78.5
13:46:41, 58.6
13:46:41, 19.9
13:46:42, -0.559
13:46:42, 3.29
13:46:42, 3.08
13:46:42, -13.4
13:46:42, -30.8
13:46:42, -32.7
13:46:42, -19.6
13:46:42, -5.21
13:46:42, 0.323
13:46:42, 0.898
13:46:42, 5.2
13:46:42, 9.7
13:46:42, 5.72
13:46:42, -1.62
13:46:42, -2.7
13:46:42, -4.39
13:46:42, -18.4
13:46:42, -37.5
13:46:42, -43.2
13:46:42, -28.4
13:46:42, -0.527
13:46:42, 22.8
13:46:42, 22.8
13:46:42, 3.96
13:46:42, -2.98
13:46:42, 19.1
13:46:42, 50.2
13:46:42, 64.2
13:46:42, 59.5
13:46:42, 50.1
13:46:42, 44.6
13:46:42, 42.3
13:46:42, 36.8
13:46:42, 22.8
13:46:42, 6.08
13:46:42, 1.77
13:46:42, 12.8
13:46:42, 21.6
13:46:42, 13.8
13:46:42, -0.094
13:46:42, -3.6
13:46:42, -1.23
13:46:42, -8.39
13:46:42, -24.9
13:46:42, -34.1
13:46:42, -23
13:46:42, 2.89
13:46:42, 23.7
13:46:42, 27
13:46:42, 24.3
13:46:42, 33.8
13:46:42, 51.6
13:46:42, 55.5
13:46:42, 42.1
13:46:42, 35.2
13:46:42, 48
13:46:42, 63.6
13:46:42, 62.1
13:46:42, 46.7
13:46:42, 34.7
13:46:42, 33.9
13:46:42, 35.5
13:46:42, 30
13:46:42, 21.3
13:46:42, 21.1
13:46:42, 23.2
13:46:42, 21.7
13:46:42, 12.6
13:46:42, -1.85
13:46:42, -17.6
13:46:42, -29
13:46:42, -28.9
13:46:42, -16.4
13:46:42, -2.79
13:46:42, -2.83
13:46:42, -16.7
13:46:42, -25.2
13:46:42, -13
13:46:42, 8.73
13:46:42, 18.5
13:46:42, 11.4
13:46:42, -4.7
13:46:42, -23
13:46:42, -33.2
13:46:42, -25.9
13:46:42, -10
13:46:42, -7.78
13:46:42, -26.7
13:46:42, -50.5
13:46:42, -61.9
13:46:42, -62.3
13:46:42, -60.3
13:46:42, -59.1
13:46:42, -59.8
13:46:42, -63.1
13:46:42, -63.6
13:46:42, -55.1
13:46:42, -39.5
13:46:42, -21
13:46:42, -3.84
13:46:42, 3.4
13:46:42, -4.85
13:46:42, -17.8
13:46:42, -18.9
13:46:42, -10.4
13:46:42, -10.7
13:46:42, -24.8
13:46:42, -34.2
13:46:42, -23.4
13:46:42, -1.06
13:46:42, 13.5
13:46:42, 14.1
13:46:42, 7.02
13:46:42, -4.07
13:46:42, -20.9
13:46:42, -37.6
13:46:42, -37.8
13:46:42, -14.2
13:46:42, 13.9
13:46:42, 17.2
13:46:42, -8.26
13:46:42, -33.3
13:46:42, -29.8
13:46:42, -1.03
13:46:42, 29.9
13:46:42, 46.8
13:46:42, 44.4
13:46:42, 21.3
13:46:42, -11.4
13:46:42, -44.9
13:46:42, -58.3
13:46:42, -50.6
13:46:42, -30.6
13:46:42, -7.31
13:46:42, 9.9
13:46:42, 10.5
13:46:42, -7.38
13:46:42, -28.9
13:46:42, -35
13:46:42, -24.1
13:46:42, -10.9
13:46:42, -4.48
13:46:42, -0.812
13:46:42, 0.123
13:46:42, -9.49
13:46:42, -27.1
13:46:42, -35.7
13:46:42, -26.4
13:46:42, -12.7
13:46:42, -10.8
13:46:42, -17.8
13:46:42, -20.7
13:46:42, -17.7
13:46:42, -18.1
13:46:42, -26.3
13:46:42, -35.3
13:46:42, -35.4
13:46:42, -24.7
13:46:42, -9.71
13:46:42, 1.05
13:46:42, 3.46
13:46:42, -0.979
13:46:42, -6.84
13:46:42, -7.85
13:46:42, -2.42
13:46:42, 1.55
13:46:42, -6.52
13:46:42, -24.5
13:46:42, -36.6
13:46:42, -33.6
13:46:42, -23.8
13:46:42, -19.2
13:46:42, -18.2
13:46:42, -13
13:46:42, -3.14
13:46:42, 6.87
13:46:42, 15.7
13:46:42, 20.9
13:46:42, 16.6
13:46:42, 5.04
13:46:42, 0.86
13:46:42, 13.4
13:46:42, 31.6
13:46:42, 36.9
13:46:42, 26.4
13:46:42, 15.4
13:46:42, 16.3
13:46:42, 26.8
13:46:42, 37.1
13:46:42, 38.8
13:46:42, 28.9
13:46:42, 13.2
13:46:42, 2.86
13:46:42, -0.812
13:46:42, -8.24
13:46:42, -22.5
13:46:42, -29.2
13:46:42, -17.9
13:46:42, -4.83
13:46:42, -14.2
13:46:42, -41.6
13:46:42, -52.8
13:46:42, -28.2
13:46:42, 7.27
13:46:42, 13.8
13:46:42, -11
13:46:42, -35.4
13:46:42, -41.7
13:46:42, -39.5
13:46:42, -37.9
13:46:42, -35.1
13:46:42, -32.4
13:46:42, -34.8
13:46:42, -40.3
13:46:42, -44
13:46:42, -45.8
13:46:42, -46
13:46:42, -44.3
13:46:42, -44.2
13:46:42, -48.1
13:46:42, -49.3
13:46:42, -40.4
13:46:42, -25.6
13:46:42, -15.5
13:46:42, -13.7
13:46:42, -15.4
13:46:42, -15.3
13:46:42, -12.2
13:46:42, -10.5
13:46:42, -15.9
13:46:42, -26.8
13:46:42, -33.1
13:46:42, -25.5
13:46:42, -8.85
13:46:42, -0.699
13:46:42, -11.5
13:46:42, -27.1
13:46:42, -25.2
13:46:42, -8.42
13:46:42, -1.99
13:46:42, -16.4
13:46:42, -31.2
13:46:42, -23.9
13:46:42, -1.46
13:46:42, 10.3
13:46:42, 0.708
13:46:42, -16.3
13:46:42, -25.3
13:46:42, -26.2
13:46:42, -22.9
13:46:42, -13.9
13:46:42, -5.2
13:46:42, -8.68
13:46:42, -18
13:46:42, -13.8
13:46:42, 0.658
13:46:42, -3.09
13:46:42, -14.8
13:46:42, -12.9
13:46:42, 13.9
13:46:42, 42.4
13:46:42, 47.2
13:46:42, 34.9
13:46:42, 31.1
13:46:42, 43.1
13:46:42, 55.4
13:46:42, 58.3
13:46:42, 56.2
13:46:42, 52
13:46:42, 45.7
13:46:42, 42.9
13:46:42, 48.6
13:46:42, 60.3
13:46:42, 71.8
13:46:42, 76.2
13:46:42, 67
13:46:42, 46.5
13:46:42, 32.5
13:46:42, 37.3
13:46:42, 45.4
13:46:42, 32.8
13:46:42, 3.39
13:46:42, -14.6
13:46:42, -5.31
13:46:42, 15.1
13:46:42, 19.4
13:46:42, 1.92
13:46:42, -16.8
13:46:42, -19.8
13:46:42, -14.8
13:46:42, -15.6
13:46:42, -17.5
13:46:42, -8.96
13:46:42, 2.92
13:46:42, -0.586
13:46:42, -19.2
13:46:42, -27.4
13:46:42, -4.32
13:46:42, 38.1
13:46:42, 67.4
13:46:42, 70.2
13:46:42, 65.8
13:46:42, 75.3
13:46:42, 92.6
13:46:42, 97.1
13:46:42, 82
13:46:42, 61.4
13:46:42, 51.9
13:46:42, 55.1
13:46:42, 58.4
13:46:42, 52.1
13:46:42, 39.5
13:46:42, 30.1
13:46:42, 28.5
13:46:42, 33.9
13:46:42, 42.7
13:46:42, 47.2
13:46:42, 41.3
13:46:42, 28.9
13:46:42, 16.7
13:46:42, 1.18
13:46:42, -12.3
13:46:42, -13.7
13:46:42, 10.5
13:46:42, 53.7
13:46:42, 95.5
13:46:42, 122
13:46:42, 131
13:46:42, 126
13:46:42, 112
13:46:42, 100
13:46:42, 96.7
13:46:42, 95.8
13:46:42, 84.2
13:46:42, 57.8
13:46:42, 28.9
13:46:42, 10.6
13:46:42, -1.64
13:46:42, -18
13:46:42, -29.3
13:46:42, -15.9
13:46:42, 16.7
13:46:42, 36.6
13:46:42, 24.9
13:46:42, -1.14
13:46:42, -14.5
13:46:42, -9.79
13:46:42, -1.29
13:46:42, -0.502
13:46:42, -4.36
13:46:42, -2.87
13:46:42, 7.11
13:46:42, 16.7
13:46:42, 14.7
13:46:42, 3.84
13:46:42, 1.15
13:46:42, 13.8
13:46:42, 25.2
13:46:42, 17.8
13:46:42, -1.57
13:46:42, -9.95
13:46:42, 3.58
13:46:42, 28.3
13:46:42, 46.5
13:46:42, 51.6
13:46:42, 51.5
13:46:42, 53.3
13:46:42, 50.5
13:46:42, 32.1
13:46:42, 2.05
13:46:42, -21.9
13:46:42, -28.5
13:46:42, -23.4
13:46:42, -16.9
13:46:42, -11.9
13:46:42, -6.93
13:46:42, -4.09
13:46:42, -6.27
13:46:42, -12.2
13:46:42, -17.3
13:46:42, -16.2
13:46:42, -7.33
13:46:42, 2.38
13:46:42, 2.56
13:46:42, -5.09
13:46:42, -21.8
13:46:42, -35.3
13:46:42, -44.1
13:46:42, -47.8
13:46:42, -42.2
13:46:42, -24
13:46:42, 3.64
13:46:42, 30.6
13:46:42, 43.3
13:46:42, 35
13:46:42, 15
13:46:42, 0.537
13:46:42, 1.34
13:46:42, 14.8
