Time, Value
16:32:40, 99
16:32:40, 96
16:32:40, 87
16:32:40, 88
16:32:40, 87
16:32:40, 73
16:32:40, 70
16:32:40, 85
16:32:40, 102
16:32:40, 106
16:32:40, 103
16:32:40, 93
16:32:40, 80
16:32:40, 84
16:32:40, 99
16:32:40, 103
16:32:40, 85
16:32:40, 72
16:32:40, 66
16:32:40, 60
16:32:40, 65
16:32:40, 71
16:32:40, 80
16:32:40, 96
16:32:40, 112
16:32:40, 108
16:32:40, 87
16:32:40, 57
16:32:40, 37
16:32:40, 36
16:32:40, 42
16:32:40, 43
16:32:40, 40
16:32:40, 40
16:32:40, 40
16:32:40, 38
16:32:40, 39
16:32:40, 42
16:32:40, 43
16:32:40, 44
16:32:40, 53
16:32:40, 66
16:32:40, 74
16:32:40, 74
16:32:40, 67
16:32:40, 58
16:32:40, 60
16:32:40, 71
16:32:40, 86
16:32:40, 89
16:32:40, 66
16:32:40, 37
16:32:40, 25
16:32:40, 32
16:32:40, 43
16:32:40, 49
16:32:40, 45
16:32:40, 40
16:32:40, 25
16:32:40, 9
16:32:40, 21
16:32:40, 44
16:32:40, 54
16:32:40, 48
16:32:40, 43
16:32:40, 52
16:32:40, 67
16:32:40, 75
16:32:40, 66
16:32:40, 41
16:32:40, 37
16:32:40, 65
16:32:40, 89
16:32:40, 81
16:32:40, 51
16:32:40, 36
16:32:40, 38
16:32:40, 41
16:32:40, 37
16:32:40, 28
16:32:40, 27
16:32:40, 39
16:32:40, 48
16:32:40, 42
16:32:40, 41
16:32:40, 51
16:32:40, 54
16:32:40, 43
16:32:40, 35
16:32:40, 39
16:32:40, 43
16:32:40, 40
16:32:40, 36
16:32:40, 49
16:32:40, 73
16:32:40, 91
16:32:40, 97
16:32:40, 96
16:32:40, 86
16:32:40, 81
16:32:40, 74
16:32:40, 60
16:32:40, 58
16:32:40, 60
16:32:40, 53
16:32:40, 32
16:32:40, 9
16:32:40, 4
16:32:40, 19
16:32:40, 32
16:32:40, 37
16:32:40, 40
16:32:40, 48
16:32:40, 61
16:32:40, 58
16:32:40, 37
16:32:40, 23
16:32:40, 24
16:32:40, 35
16:32:40, 44
16:32:40, 51
16:32:40, 37
16:32:40, 18
16:32:40, 13
16:32:40, 23
16:32:40, 33
16:32:40, 38
16:32:40, 33
16:32:40, 19
16:32:40, 8
16:32:40, 11
16:32:40, 18
16:32:40, 17
16:32:40, 3
16:32:40, -17
16:32:40, -25
16:32:40, -14
16:32:40, -12
16:32:40, -34
16:32:40, -38
16:32:40, -14
16:32:40, 11
16:32:40, 38
16:32:40, 34
16:32:40, 20
16:32:40, 25
16:32:40, 54
16:32:40, 75
16:32:40, 55
16:32:40, 19
16:32:40, 36
16:32:40, 71
16:32:40, 72
16:32:40, 52
16:32:40, 32
16:32:40, 28
16:32:40, 38
16:32:40, 41
16:32:40, 41
16:32:40, 39
16:32:40, 41
16:32:40, 43
16:32:40, 40
16:32:40, 38
16:32:40, 40
16:32:40, 48
16:32:40, 50
16:32:40, 43
16:32:40, 39
16:32:40, 34
16:32:40, 22
16:32:40, 3
16:32:40, -6
16:32:40, 0
16:32:40, 3
16:32:40, -6
16:32:40, -8
16:32:40, -3
16:32:40, -1
16:32:40, -3
16:32:40, -10
16:32:40, -10
16:32:40, -7
16:32:40, -1
16:32:40, 25
16:32:40, 61
16:32:40, 90
16:32:40, 107
16:32:40, 112
16:32:40, 108
16:32:40, 119
16:32:40, 131
16:32:40, 129
16:32:40, 116
16:32:40, 92
16:32:40, 68
16:32:40, 56
16:32:40, 54
16:32:40, 52
16:32:40, 41
16:32:40, 27
16:32:40, 11
16:32:40, -3
16:32:40, -17
16:32:40, -24
16:32:40, -34
16:32:40, -26
16:32:40, -11
16:32:40, 0
16:32:40, -1
16:32:40, -11
16:32:40, -27
16:32:40, -42
16:32:40, -37
16:32:40, -8
16:32:40, 16
16:32:40, 20
16:32:40, 12
16:32:40, 18
16:32:40, 39
16:32:40, 65
16:32:40, 69
16:32:40, 65
16:32:40, 53
16:32:40, 41
16:32:40, 32
16:32:40, 28
16:32:40, 32
16:32:40, 24
16:32:40, 23
16:32:40, 28
16:32:40, 38
16:32:40, 36
16:32:40, 24
16:32:40, 24
16:32:40, 44
16:32:40, 64
16:32:40, 65
16:32:40, 54
16:32:40, 45
16:32:40, 51
16:32:40, 59
16:32:40, 49
16:32:40, 27
16:32:40, 25
16:32:40, 40
16:32:40, 52
16:32:40, 44
16:32:40, 28
16:32:40, 21
16:32:40, 26
16:32:40, 27
16:32:40, 23
16:32:40, 25
16:32:40, 25
16:32:40, 20
16:32:40, 20
16:32:40, 20
16:32:40, 16
16:32:40, 9
16:32:40, -5
16:32:40, -17
16:32:40, -17
16:32:40, -18
16:32:40, -9
16:32:40, 18
16:32:40, 39
16:32:40, 39
16:32:40, 40
16:32:40, 57
16:32:40, 61
16:32:40, 34
16:32:40, 9
16:32:40, 28
16:32:40, 67
16:32:40, 71
16:32:40, 41
16:32:40, 24
16:32:40, 28
16:32:40, 43
16:32:40, 57
16:32:40, 64
16:32:40, 55
16:32:40, 42
16:32:40, 45
16:32:40, 56
16:32:40, 52
16:32:40, 35
16:32:40, 32
16:32:40, 41
16:32:40, 44
16:32:40, 29
16:32:40, 6
16:32:40, 1
16:32:40, 12
16:32:40, 33
16:32:40, 37
16:32:40, 20
16:32:40, 8
16:32:40, 17
16:32:40, 36
16:32:40, 42
16:32:40, 25
16:32:40, 6
16:32:40, 0
16:32:40, 11
16:32:40, 27
16:32:40, 32
16:32:40, 32
16:32:40, 43
16:32:40, 58
16:32:40, 73
16:32:40, 82
16:32:40, 90
16:32:40, 104
16:32:40, 100
16:32:40, 85
16:32:40, 81
16:32:40, 81
16:32:40, 77
16:32:40, 76
16:32:40, 73
16:32:40, 57
16:32:40, 34
16:32:40, 27
16:32:40, 43
16:32:40, 64
16:32:40, 71
16:32:40, 60
16:32:40, 45
16:32:40, 45
16:32:40, 56
16:32:40, 55
16:32:40, 44
16:32:40, 38
16:32:40, 42
16:32:40, 53
16:32:40, 54
16:32:40, 42
16:32:40, 25
16:32:40, 18
16:32:40, 12
16:32:40, 9
16:32:40, 17
16:32:40, 35
16:32:40, 51
16:32:40, 53
16:32:40, 48
16:32:40, 44
16:32:40, 69
16:32:40, 101
16:32:40, 101
16:32:40, 66
16:32:40, 35
16:32:40, 35
16:32:40, 43
16:32:40, 56
16:32:40, 60
16:32:40, 70
16:32:40, 70
16:32:40, 65
16:32:40, 58
16:32:40, 57
16:32:40, 57
16:32:40, 58
16:32:40, 74
16:32:40, 90
16:32:40, 89
16:32:40, 83
16:32:40, 88
16:32:40, 99
16:32:40, 98
16:32:40, 91
16:32:40, 97
16:32:40, 85
16:32:40, 74
16:32:40, 64
16:32:40, 49
16:32:40, 41
16:32:40, 42
16:32:40, 55
16:32:40, 82
16:32:40, 90
16:32:40, 76
16:32:40, 64
16:32:40, 60
16:32:40, 65
16:32:40, 59
16:32:40, 55
16:32:40, 49
16:32:40, 44
16:32:40, 51
16:32:40, 54
16:32:40, 36
16:32:40, 5
16:32:40, -12
16:32:40, -9
16:32:40, 5
16:32:40, 29
16:32:40, 57
16:32:40, 64
16:32:40, 42
16:32:40, 20
16:32:40, 17
16:32:40, 36
16:32:40, 60
16:32:40, 88
16:32:40, 112
16:32:40, 114
16:32:40, 96
16:32:40, 88
16:32:40, 101
16:32:40, 106
16:32:40, 103
16:32:40, 103
16:32:40, 104
16:32:40, 101
16:32:40, 83
16:32:40, 55
16:32:40, 37
16:32:40, 32
16:32:40, 35
16:32:40, 49
16:32:40, 52
16:32:40, 41
16:32:40, 40
16:32:41, 44
16:32:41, 51
16:32:41, 52
16:32:41, 44
16:32:41, 34
16:32:41, 33
16:32:41, 33
16:32:41, 27
16:32:41, 20
16:32:41, 12
16:32:41, 20
16:32:41, 29
16:32:41, 23
16:32:41, 17
16:32:41, 27
16:32:41, 42
16:32:41, 41
16:32:41, 36
16:32:41, 43
16:32:41, 41
16:32:41, 28
16:32:41, 22
16:32:41, 22
16:32:41, 25
16:32:41, 18
16:32:41, 3
16:32:41, 2
16:32:41, 18
16:32:41, 27
16:32:41, 17
16:32:41, 0
16:32:41, -3
16:32:41, 11
16:32:41, 28
16:32:41, 22
16:32:41, 7
16:32:41, 16
16:32:41, 22
16:32:41, 7
16:32:41, -6
16:32:41, -8
16:32:41, -8
16:32:41, -10
16:32:41, -7
16:32:41, 0
16:32:41, -3
16:32:41, -17
16:32:41, -27
16:32:41, -22
16:32:41, -10
16:32:41, -7
16:32:41, -10
16:32:41, -13
16:32:41, -27
16:32:41, -35
16:32:41, -26
16:32:41, -12
16:32:41, 5
16:32:41, 20
16:32:41, 32
16:32:41, 67
16:32:41, 113
16:32:41, 144
16:32:41, 151
16:32:41, 149
16:32:41, 140
16:32:41, 128
16:32:41, 113
16:32:41, 92
16:32:41, 75
16:32:41, 69
16:32:41, 59
16:32:41, 44
16:32:41, 40
16:32:41, 57
16:32:41, 75
16:32:41, 72
16:32:41, 52
16:32:41, 36
16:32:41, 40
16:32:41, 50
16:32:41, 32
16:32:41, 5
16:32:41, -9
16:32:41, -9
16:32:41, -10
16:32:41, -12
16:32:41, -17
16:32:41, -20
16:32:41, -22
16:32:41, -22
16:32:41, -10
16:32:41, 6
16:32:41, 3
16:32:41, -13
16:32:41, -24
16:32:41, -13
16:32:41, 2
16:32:41, 0
16:32:41, -19
16:32:41, -20
16:32:41, -3
16:32:41, 13
16:32:41, 37
16:32:41, 66
16:32:41, 83
16:32:41, 70
16:32:41, 54
16:32:41, 53
16:32:41, 60
16:32:41, 75
16:32:41, 82
16:32:41, 74
16:32:41, 66
16:32:41, 43
16:32:41, 27
16:32:41, 28
16:32:41, 36
16:32:41, 48
16:32:41, 53
16:32:41, 44
16:32:41, 44
16:32:41, 60
16:32:41, 72
16:32:41, 69
16:32:41, 72
16:32:41, 75
16:32:41, 73
16:32:41, 57
16:32:41, 50
16:32:41, 59
16:32:41, 81
16:32:41, 82
16:32:41, 66
16:32:41, 52
16:32:41, 56
16:32:41, 65
16:32:41, 68
16:32:41, 66
16:32:41, 65
16:32:41, 64
16:32:41, 61
16:32:41, 65
16:32:41, 65
16:32:41, 59
16:32:41, 51
16:32:41, 43
16:32:41, 52
16:32:41, 70
16:32:41, 74
16:32:41, 66
16:32:41, 53
16:32:41, 53
16:32:41, 65
16:32:41, 66
16:32:41, 50
16:32:41, 32
16:32:41, 13
16:32:41, 8
16:32:41, 18
16:32:41, 33
16:32:41, 36
16:32:41, 36
16:32:41, 39
16:32:41, 23
16:32:41, 3
16:32:41, 4
16:32:41, 21
16:32:41, 37
16:32:41, 39
16:32:41, 44
16:32:41, 57
16:32:41, 57
16:32:41, 48
16:32:41, 49
16:32:41, 55
16:32:41, 48
16:32:41, 19
16:32:41, 1
16:32:41, 6
16:32:41, 32
16:32:41, 51
16:32:41, 54
16:32:41, 48
16:32:41, 41
16:32:41, 49
16:32:41, 60
16:32:41, 70
16:32:41, 60
16:32:41, 53
16:32:41, 57
16:32:41, 64
16:32:41, 68
16:32:41, 74
16:32:41, 75
16:32:41, 71
16:32:41, 72
16:32:41, 76
16:32:41, 71
16:32:41, 58
16:32:41, 50
16:32:41, 40
16:32:41, 37
16:32:41, 54
16:32:41, 80
16:32:41, 86
16:32:41, 67
16:32:41, 51
16:32:41, 48
16:32:41, 48
16:32:41, 43
16:32:41, 51
16:32:41, 54
16:32:41, 41
16:32:41, 35
16:32:41, 39
16:32:41, 53
16:32:41, 53
16:32:41, 41
16:32:41, 35
16:32:41, 36
16:32:41, 40
16:32:41, 40
16:32:41, 28
16:32:41, 13
16:32:41, 10
16:32:41, 19
16:32:41, 23
16:32:41, 28
16:32:41, 36
16:32:41, 36
16:32:41, 35
16:32:41, 35
16:32:41, 26
16:32:41, 11
16:32:41, 2
16:32:41, 0
16:32:41, 11
16:32:41, 42
16:32:41, 44
16:32:41, 23
16:32:41, 16
16:32:41, 22
16:32:41, 33
16:32:41, 38
16:32:41, 37
16:32:41, 26
16:32:41, 18
16:32:41, 17
16:32:41, 22
16:32:41, 19
16:32:41, 9
16:32:41, 2
16:32:41, 3
16:32:41, -5
16:32:41, -13
16:32:41, -13
16:32:41, -3
16:32:41, 8
16:32:41, 16
16:32:41, 18
16:32:41, 7
16:32:41, -4
16:32:41, 0
16:32:41, 9
16:32:41, 1
16:32:41, -17
16:32:41, -12
16:32:41, 2
16:32:41, 12
16:32:41, 12
16:32:41, 4
16:32:41, 5
16:32:41, 10
16:32:41, 10
16:32:41, 2
16:32:41, -3
16:32:41, -5
16:32:41, -13
16:32:41, -28
16:32:41, -29
16:32:41, -19
16:32:41, -13
16:32:41, -26
16:32:41, -26
16:32:41, -10
16:32:41, -2
16:32:41, -5
16:32:41, -14
16:32:41, -20
16:32:41, -10
16:32:41, 1
16:32:41, -4
16:32:41, -9
16:32:41, -2
16:32:41, 6
16:32:41, 7
16:32:41, -4
16:32:41, -17
16:32:41, -20
16:32:41, -18
16:32:41, -4
16:32:41, -2
16:32:41, -17
16:32:41, -25
16:32:41, -26
16:32:41, -27
16:32:41, -20
16:32:41, 8
16:32:41, 35
16:32:41, 36
16:32:41, 28
16:32:41, 34
16:32:41, 52
16:32:41, 56
16:32:41, 45
16:32:41, 43
16:32:41, 49
16:32:41, 41
16:32:41, 7
16:32:41, -28
16:32:41, -38
16:32:41, -29
16:32:41, -13
16:32:41, -13
16:32:41, -22
16:32:41, -38
16:32:41, -62
16:32:41, -66
16:32:41, -41
16:32:41, -10
16:32:41, 6
16:32:41, 19
16:32:41, 26
16:32:41, 23
16:32:41, 21
16:32:41, 37
16:32:41, 51
16:32:41, 52
16:32:41, 51
16:32:41, 53
16:32:41, 58
16:32:41, 59
16:32:41, 48
16:32:41, 25
16:32:41, 5
16:32:41, -6
16:32:41, -18
16:32:41, -12
16:32:41, 3
16:32:41, 13
16:32:41, 11
16:32:41, -4
16:32:41, -13
16:32:41, -6
16:32:41, 8
16:32:41, 22
16:32:41, 35
16:32:41, 59
16:32:41, 96
16:32:41, 132
16:32:41, 161
16:32:41, 173
16:32:41, 172
16:32:41, 167
16:32:41, 169
16:32:41, 171
16:32:41, 153
16:32:41, 132
16:32:41, 122
16:32:41, 122
16:32:41, 124
16:32:41, 113
16:32:41, 81
16:32:41, 51
16:32:41, 28
16:32:41, 16
16:32:41, 12
16:32:41, 17
16:32:41, 23
16:32:41, 37
16:32:41, 52
16:32:41, 41
16:32:41, 21
16:32:41, 28
16:32:41, 57
16:32:41, 74
16:32:41, 65
16:32:41, 60
16:32:41, 83
16:32:41, 101
16:32:41, 93
16:32:41, 92
16:32:41, 115
16:32:41, 137
16:32:41, 136
16:32:41, 114
16:32:41, 84
16:32:41, 65
16:32:41, 67
16:32:41, 65
16:32:41, 39
16:32:41, 21
16:32:41, 35
16:32:41, 55
16:32:41, 56
16:32:41, 57
16:32:41, 57
16:32:41, 48
16:32:41, 37
16:32:41, 32
16:32:41, 17
16:32:41, 3
16:32:41, 6
16:32:41, 10
16:32:41, 17
16:32:41, 29
16:32:41, 40
16:32:41, 40
16:32:41, 41
16:32:41, 42
16:32:41, 25
16:32:41, 4
16:32:41, -2
16:32:41, 7
16:32:41, 9
16:32:41, -4
16:32:41, -4
16:32:41, 13
16:32:41, 24
16:32:41, 22
16:32:41, 17
16:32:41, 16
16:32:41, 24
16:32:41, 34
16:32:41, 38
16:32:41, 26
16:32:41, 9
16:32:41, 0
16:32:41, -1
16:32:41, 4
16:32:41, 18
16:32:41, 23
16:32:41, 22
16:32:41, 12
16:32:41, 0
16:32:41, -3
16:32:41, 3
16:32:41, 6
16:32:41, 3
16:32:41, 7
16:32:41, 22
16:32:41, 44
16:32:41, 61
16:32:41, 50
16:32:41, 27
16:32:41, 24
16:32:41, 24
16:32:41, 16
16:32:41, 8
16:32:41, 22
16:32:41, 38
16:32:41, 28
16:32:41, 13
16:32:41, 27
16:32:41, 54
16:32:41, 58
16:32:41, 56
16:32:41, 65
16:32:41, 77
16:32:41, 84
16:32:41, 68
16:32:41, 55
16:32:41, 67
16:32:41, 75
16:32:41, 71
16:32:41, 60
16:32:41, 64
16:32:41, 75
16:32:41, 90
16:32:41, 107
16:32:41, 119
16:32:41, 107
16:32:41, 93
16:32:41, 96
16:32:41, 104
16:32:41, 101
16:32:41, 97
16:32:41, 99
16:32:41, 102
16:32:41, 92
16:32:41, 84
16:32:41, 85
16:32:41, 91
16:32:41, 99
16:32:41, 97
16:32:41, 91
16:32:41, 87
16:32:41, 80
16:32:41, 77
16:32:41, 74
16:32:41, 73
16:32:41, 74
16:32:41, 81
16:32:41, 75
16:32:41, 73
16:32:41, 80
16:32:41, 84
16:32:41, 76
16:32:41, 60
16:32:41, 53
16:32:41, 65
16:32:41, 74
16:32:41, 77
16:32:41, 76
16:32:41, 80
16:32:41, 76
16:32:41, 77
16:32:41, 82
16:32:41, 75
16:32:41, 65
16:32:42, 65
16:32:42, 69
16:32:42, 57
16:32:42, 36
16:32:42, 21
16:32:42, 25
16:32:42, 34
16:32:42, 26
16:32:42, 18
16:32:42, 19
16:32:42, 26
16:32:42, 34
16:32:42, 39
16:32:42, 32
16:32:42, 12
16:32:42, 2
16:32:42, 8
16:32:42, 26
16:32:42, 34
16:32:42, 26
16:32:42, 17
16:32:42, 10
16:32:42, 13
16:32:42, 20
16:32:42, 22
16:32:42, 40
16:32:42, 59
16:32:42, 71
16:32:42, 72
16:32:42, 71
16:32:42, 80
16:32:42, 81
16:32:42, 73
16:32:42, 51
16:32:42, 25
16:32:42, 9
16:32:42, -1
16:32:42, -1
16:32:42, 12
16:32:42, 32
16:32:42, 33
16:32:42, 25
16:32:42, 23
16:32:42, 20
16:32:42, 20
16:32:42, 32
16:32:42, 41
16:32:42, 43
16:32:42, 41
16:32:42, 37
16:32:42, 33
16:32:42, 18
16:32:42, 7
16:32:42, 17
16:32:42, 32
16:32:42, 41
16:32:42, 38
16:32:42, 36
16:32:42, 33
16:32:42, 36
16:32:42, 36
16:32:42, 33
16:32:42, 24
16:32:42, 26
16:32:42, 29
16:32:42, 38
16:32:42, 56
16:32:42, 67
16:32:42, 50
16:32:42, 26
16:32:42, 27
16:32:42, 45
16:32:42, 64
16:32:42, 69
16:32:42, 73
16:32:42, 65
16:32:42, 38
16:32:42, 10
16:32:42, 5
16:32:42, 24
16:32:42, 49
16:32:42, 69
16:32:42, 82
16:32:42, 71
16:32:42, 44
16:32:42, 34
16:32:42, 41
16:32:42, 45
16:32:42, 43
16:32:42, 49
16:32:42, 50
16:32:42, 38
16:32:42, 35
16:32:42, 53
16:32:42, 68
16:32:42, 60
16:32:42, 43
16:32:42, 25
16:32:42, 16
16:32:42, 8
16:32:42, 2
16:32:42, -8
16:32:42, -8
16:32:42, 1
16:32:42, 2
16:32:42, -3
16:32:42, 4
16:32:42, 23
16:32:42, 39
16:32:42, 53
16:32:42, 59
16:32:42, 64
16:32:42, 68
16:32:42, 66
16:32:42, 39
16:32:42, -2
16:32:42, -29
16:32:42, -42
16:32:42, -17
16:32:42, 37
16:32:42, 70
16:32:42, 58
16:32:42, 40
16:32:42, 61
16:32:42, 105
16:32:42, 118
16:32:42, 99
16:32:42, 67
16:32:42, 42
16:32:42, 33
16:32:42, 16
16:32:42, -9
16:32:42, -35
16:32:42, -28
16:32:42, 12
16:32:42, 61
16:32:42, 89
16:32:42, 93
16:32:42, 88
16:32:42, 96
16:32:42, 107
16:32:42, 119
16:32:42, 128
16:32:42, 118
16:32:42, 107
16:32:42, 114
16:32:42, 125
16:32:42, 124
16:32:42, 119
16:32:42, 116
16:32:42, 103
16:32:42, 70
16:32:42, 37
16:32:42, 26
16:32:42, 23
16:32:42, 10
16:32:42, -7
16:32:42, -17
16:32:42, -18
16:32:42, -23
16:32:42, -39
16:32:42, -40
16:32:42, -23
16:32:42, -14
16:32:42, -17
16:32:42, -3
16:32:42, 17
16:32:42, 24
16:32:42, 24
16:32:42, 17
16:32:42, 7
16:32:42, -2
16:32:42, -10
16:32:42, -18
16:32:42, -19
16:32:42, -13
16:32:42, -14
16:32:42, -14
16:32:42, -10
16:32:42, -6
16:32:42, 3
16:32:42, 13
16:32:42, 25
16:32:42, 33
16:32:42, 34
16:32:42, 40
16:32:42, 56
16:32:42, 64
16:32:42, 59
16:32:42, 49
16:32:42, 37
16:32:42, 33
16:32:42, 35
16:32:42, 36
16:32:42, 32
16:32:42, 29
16:32:42, 44
16:32:42, 59
16:32:42, 60
16:32:42, 54
16:32:42, 44
16:32:42, 45
16:32:42, 60
16:32:42, 69
16:32:42, 54
16:32:42, 27
16:32:42, 12
16:32:42, 20
16:32:42, 34
16:32:42, 37
16:32:42, 36
16:32:42, 36
16:32:42, 39
16:32:42, 42
16:32:42, 44
16:32:42, 34
16:32:42, 20
16:32:42, 11
16:32:42, -2
16:32:42, -21
16:32:42, -21
16:32:42, -1
16:32:42, 22
16:32:42, 29
16:32:42, 22
16:32:42, 8
16:32:42, 3
16:32:42, 8
16:32:42, 16
16:32:42, -7
16:32:42, -53
16:32:42, -69
16:32:42, -41
16:32:42, 2
16:32:42, 28
16:32:42, 23
16:32:42, 7
16:32:42, 12
16:32:42, 36
16:32:42, 54
16:32:42, 70
16:32:42, 89
16:32:42, 88
16:32:42, 66
16:32:42, 45
16:32:42, 38
16:32:42, 42
16:32:42, 42
16:32:42, 39
16:32:42, 40
16:32:42, 36
16:32:42, 38
16:32:42, 40
16:32:42, 33
16:32:42, 35
16:32:42, 39
16:32:42, 38
16:32:42, 35
16:32:42, 36
16:32:42, 42
16:32:42, 45
16:32:42, 42
16:32:42, 48
16:32:42, 50
16:32:42, 45
16:32:42, 48
16:32:42, 58
16:32:42, 87
16:32:42, 107
16:32:42, 96
16:32:42, 73
16:32:42, 64
16:32:42, 66
16:32:42, 57
16:32:42, 37
16:32:42, 38
16:32:42, 69
16:32:42, 99
16:32:42, 120
16:32:42, 124
16:32:42, 102
16:32:42, 86
16:32:42, 90
16:32:42, 96
16:32:42, 87
16:32:42, 74
16:32:42, 56
16:32:42, 43
16:32:42, 44
16:32:42, 58
16:32:42, 69
16:32:42, 68
16:32:42, 57
16:32:42, 54
16:32:42, 52
16:32:42, 48
16:32:42, 33
16:32:42, 33
16:32:42, 49
16:32:42, 70
16:32:42, 84
16:32:42, 83
16:32:42, 70
16:32:42, 58
16:32:42, 50
16:32:42, 49
16:32:42, 59
16:32:42, 72
16:32:42, 66
16:32:42, 50
16:32:42, 37
16:32:42, 28
16:32:42, 27
16:32:42, 38
16:32:42, 49
16:32:42, 54
16:32:42, 64
16:32:42, 72
16:32:42, 67
16:32:42, 44
16:32:42, 28
16:32:42, 23
16:32:42, 34
16:32:42, 42
16:32:42, 41
16:32:42, 38
16:32:42, 28
16:32:42, 25
16:32:42, 26
16:32:42, 20
16:32:42, 19
16:32:42, 28
16:32:42, 43
16:32:42, 53
16:32:42, 51
16:32:42, 36
16:32:42, 22
16:32:42, 34
16:32:42, 66
16:32:42, 80
16:32:42, 65
16:32:42, 49
16:32:42, 39
16:32:42, 36
16:32:42, 40
16:32:42, 40
16:32:42, 39
16:32:42, 38
16:32:42, 43
16:32:42, 40
16:32:42, 29
16:32:42, 21
16:32:42, 12
16:32:42, 6
16:32:42, 0
16:32:42, 0
16:32:42, 1
16:32:42, 3
16:32:42, 11
16:32:42, 17
16:32:42, 10
16:32:42, 6
16:32:42, 1
16:32:42, -3
16:32:42, -5
16:32:42, 3
16:32:42, 20
16:32:42, 22
16:32:42, 11
16:32:42, 0
16:32:42, 0
16:32:42, 6
16:32:42, 6
16:32:42, -1
16:32:42, -10
16:32:42, -19
16:32:42, -9
16:32:42, 10
16:32:42, 21
16:32:42, 11
16:32:42, 6
16:32:42, -3
16:32:42, -9
16:32:42, 0
16:32:42, 24
16:32:42, 49
16:32:42, 42
16:32:42, 19
16:32:42, 7
16:32:42, 22
16:32:42, 55
16:32:42, 72
16:32:42, 54
16:32:42, 28
16:32:42, 20
16:32:42, 27
16:32:42, 42
16:32:42, 40
16:32:42, 27
16:32:42, 27
16:32:42, 39
16:32:42, 43
16:32:42, 36
16:32:42, 27
16:32:42, 40
16:32:42, 57
16:32:42, 69
16:32:42, 72
16:32:42, 73
16:32:42, 68
16:32:42, 58
16:32:42, 57
16:32:42, 68
16:32:42, 75
16:32:42, 76
16:32:42, 75
16:32:42, 75
16:32:42, 61
16:32:42, 41
16:32:42, 38
16:32:42, 50
16:32:42, 54
16:32:42, 42
16:32:42, 33
16:32:42, 28
16:32:42, 32
16:32:42, 32
16:32:42, 17
16:32:42, -5
16:32:42, -19
16:32:42, -11
16:32:42, -1
16:32:42, -8
16:32:42, -29
16:32:42, -55
16:32:42, -66
16:32:42, -54
16:32:42, -38
16:32:42, -19
16:32:42, -1
16:32:42, 4
16:32:42, 8
16:32:42, 23
16:32:42, 48
16:32:42, 76
16:32:42, 108
16:32:42, 133
16:32:42, 139
16:32:42, 139
16:32:42, 145
16:32:42, 148
16:32:42, 149
16:32:42, 140
16:32:42, 121
16:32:42, 119
16:32:42, 131
16:32:42, 131
16:32:42, 118
16:32:42, 114
16:32:42, 104
16:32:42, 97
16:32:42, 89
16:32:42, 74
16:32:42, 44
16:32:42, 23
16:32:42, 24
16:32:42, 32
16:32:42, 29
16:32:42, 26
16:32:42, 22
16:32:42, 19
16:32:42, 24
16:32:42, 34
16:32:42, 48
16:32:42, 48
16:32:42, 35
16:32:42, 13
16:32:42, -3
16:32:42, -5
16:32:42, 10
16:32:42, 34
16:32:42, 36
16:32:42, 23
16:32:42, 16
16:32:42, 34
16:32:42, 49
16:32:42, 42
16:32:42, 24
16:32:42, 20
16:32:42, 20
16:32:42, 20
16:32:42, 24
16:32:42, 29
16:32:42, 37
16:32:42, 34
16:32:42, 22
16:32:42, 6
16:32:42, -7
16:32:42, -18
16:32:42, -14
16:32:42, -5
16:32:42, -4
16:32:42, -7
16:32:42, -4
16:32:42, 11
16:32:42, 26
16:32:42, 24
16:32:42, 17
16:32:42, 10
16:32:42, 17
16:32:42, 22
16:32:42, 13
16:32:42, 12
16:32:42, 9
16:32:42, -6
16:32:42, -13
16:32:42, -8
16:32:42, -2
16:32:42, -4
16:32:42, -3
16:32:42, 5
16:32:43, 3
16:32:43, -9
16:32:43, -17
16:32:43, -14
16:32:43, -4
16:32:43, 6
16:32:43, 10
16:32:43, 16
16:32:43, 13
16:32:43, 11
16:32:43, 11
16:32:43, 8
16:32:43, 2
16:32:43, -2
16:32:43, 8
16:32:43, 21
16:32:43, 22
16:32:43, 23
16:32:43, 26
16:32:43, 26
16:32:43, 18
16:32:43, 7
16:32:43, 6
16:32:43, 12
16:32:43, 26
16:32:43, 49
16:32:43, 50
16:32:43, 33
16:32:43, 23
16:32:43, 25
16:32:43, 32
16:32:43, 34
16:32:43, 25
16:32:43, 17
16:32:43, 11
16:32:43, 22
16:32:43, 32
16:32:43, 23
16:32:43, 12
16:32:43, 29
16:32:43, 52
16:32:43, 51
16:32:43, 42
16:32:43, 44
16:32:43, 43
16:32:43, 34
16:32:43, 11
16:32:43, 2
16:32:43, 6
16:32:43, 21
16:32:43, 29
16:32:43, 21
16:32:43, 8
16:32:43, 8
16:32:43, 10
16:32:43, 17
16:32:43, 23
16:32:43, 27
16:32:43, 23
16:32:43, 19
16:32:43, 22
16:32:43, 29
16:32:43, 32
16:32:43, 27
16:32:43, 13
16:32:43, 2
16:32:43, 8
16:32:43, 16
16:32:43, 13
16:32:43, 18
16:32:43, 9
16:32:43, -9
16:32:43, -19
16:32:43, -5
16:32:43, 13
16:32:43, 21
16:32:43, 19
16:32:43, 21
16:32:43, 26
16:32:43, 38
16:32:43, 49
16:32:43, 43
16:32:43, 26
16:32:43, 13
16:32:43, 11
16:32:43, 12
