Time, Value
20:02:30, -59.7
20:02:30, -74
20:02:30, -64.9
20:02:30, -40.6
20:02:30, -20.8
20:02:30, -19
20:02:30, -34.2
20:02:30, -49.9
20:02:30, -43.1
20:02:30, -10.5
20:02:30, 22.9
20:02:30, 33.3
20:02:30, 31.6
20:02:30, 28.4
20:02:30, 31
20:02:30, 18
20:02:30, -16.6
20:02:30, -42.7
20:02:30, -30.2
20:02:30, 5.36
20:02:30, 15.8
20:02:30, -22.1
20:02:30, -74.6
20:02:30, -84.1
20:02:30, -35
20:02:30, 26.8
20:02:30, 41.6
20:02:30, -6.53
20:02:30, -80.1
20:02:30, -123
20:02:30, -113
20:02:30, -81.3
20:02:30, -79.8
20:02:30, -112
20:02:30, -137
20:02:30, -125
20:02:30, -91.3
20:02:30, -55.3
20:02:30, -13.7
20:02:30, 37.7
20:02:30, 81.1
20:02:30, 95.4
20:02:30, 82.6
20:02:30, 64.1
20:02:30, 57.7
20:02:30, 60.2
20:02:30, 53.3
20:02:30, 26.4
20:02:30, -7.33
20:02:30, -26.4
20:02:30, -27.6
20:02:30, -23.8
20:02:30, -21.9
20:02:30, -19
20:02:30, -13.7
20:02:30, -10.1
20:02:30, -11.5
20:02:30, -17.6
20:02:30, -24.3
20:02:30, -26.3
20:02:30, -20.9
20:02:30, -10.8
20:02:30, -4.03
20:02:30, -7.74
20:02:30, -18.1
20:02:30, -18.6
20:02:30, 2.33
20:02:30, 32.8
20:02:30, 45.1
20:02:30, 25
20:02:30, -13
20:02:30, -43
20:02:30, -53.7
20:02:30, -54.4
20:02:30, -55.6
20:02:30, -54.8
20:02:30, -24.8
20:02:30, -21.4
20:02:30, -37.3
20:02:30, -66
20:02:30, -78
20:02:30, -53
20:02:30, -6.78
20:02:30, 25.5
20:02:30, 28.9
20:02:30, 17.4
20:02:30, 6.55
20:02:30, -3.89
20:02:30, -18.3
20:02:30, -30.5
20:02:30, -31.8
20:02:30, -26.5
20:02:30, -27.4
20:02:30, -37.5
20:02:30, -44.7
20:02:30, -41.8
20:02:30, -36.9
20:02:30, -37.8
20:02:30, -37.5
20:02:30, -26.6
20:02:30, -11.1
20:02:30, -1.95
20:02:30, 1.4
20:02:30, 8.47
20:02:30, 21.3
20:02:30, 32
20:02:30, 35.8
20:02:30, 38.2
20:02:30, 43.5
20:02:30, 41.9
20:02:30, 22.4
20:02:30, -8.29
20:02:30, -30.7
20:02:30, -32.4
20:02:30, -16.7
20:02:30, 1.55
20:02:30, 9.52
20:02:30, 9.63
20:02:30, 14.3
20:02:30, 28.1
20:02:30, 45.2
20:02:30, 59
20:02:30, 67
20:02:30, 65.3
20:02:30, 48.9
20:02:30, 18.9
20:02:30, -10
20:02:30, -17.6
20:02:30, 0.381
20:02:30, 22.2
20:02:30, 20.3
20:02:30, -9.2
20:02:30, -45.5
20:02:30, -69.4
20:02:30, -78.4
20:02:30, -76
20:02:30, -62.7
20:02:30, -41.8
20:02:30, -24.2
20:02:30, -18.6
20:02:30, -35.3
20:02:30, -32.1
20:02:30, -9.83
20:02:30, 26.4
20:02:30, 52.3
20:02:30, 53
20:02:30, 38.2
20:02:30, 16.6
20:02:30, -19.9
20:02:30, -68.6
20:02:30, -101
20:02:30, -92.5
20:02:30, -55.8
20:02:30, -22.3
20:02:30, -12.2
20:02:30, -24.9
20:02:30, -47.7
20:02:30, -65.3
20:02:30, -68
20:02:30, -57.8
20:02:30, -46.5
20:02:30, -44.1
20:02:30, -46.1
20:02:30, -37.9
20:02:30, -20.2
20:02:30, -16.1
20:02:30, -40
20:02:30, -71
20:02:30, -75.8
20:02:30, -50.7
20:02:30, -27.9
20:02:30, -39.1
20:02:30, -74.9
20:02:30, -91
20:02:30, -62.3
20:02:30, -14.4
20:02:30, 10.7
20:02:30, 3.7
20:02:30, -10.9
20:02:30, -12.1
20:02:30, -1.78
20:02:30, 6.31
20:02:30, 5.5
20:02:30, -1.64
20:02:30, -16.6
20:02:30, -47.9
20:02:30, -90.9
20:02:30, -120
20:02:30, -116
20:02:30, -91.8
20:02:30, -79.3
20:02:30, -89.1
20:02:30, -101
20:02:30, -90.2
20:02:30, -55.8
20:02:30, -21.8
20:02:30, -6.06
20:02:30, -4.53
20:02:30, -5.79
20:02:30, -7.38
20:02:30, -12.6
20:02:30, -20.6
20:02:30, -25.7
20:02:30, -25.8
20:02:30, -23
20:02:30, -19.8
20:02:30, -5.78
20:02:30, 17.6
20:02:30, 29.2
20:02:30, 11.4
20:02:30, -22.5
20:02:30, -44.5
20:02:30, -51.3
20:02:30, -66.7
20:02:30, -98.4
20:02:30, -114
20:02:30, -81.5
20:02:30, -13.8
20:02:30, 35.9
20:02:30, 34.7
20:02:30, 1.5
20:02:30, -22
20:02:30, -16.3
20:02:30, 5.18
20:02:30, 16.3
20:02:30, 4.46
20:02:30, -22.1
20:02:30, -47.1
20:02:30, -57.7
20:02:30, -44.7
20:02:30, -13
20:02:30, 9.89
20:02:30, 0.26
20:02:30, -31.3
20:02:30, -53.5
20:02:30, -50.1
20:02:30, -30.9
20:02:30, -17
20:02:30, -21.2
20:02:30, -36.2
20:02:30, -42.1
20:02:30, -27.1
20:02:30, -0.433
20:02:30, 17.4
20:02:30, 15.2
20:02:30, -0.322
20:02:30, -15.2
20:02:30, -23.5
20:02:30, -31.9
20:02:30, -49.8
20:02:30, -73.9
20:02:30, -87.8
20:02:30, -79.1
20:02:30, -53.5
20:02:30, -26.3
20:02:30, -4.29
20:02:30, 11.1
20:02:30, 13.2
20:02:30, -1.37
20:02:30, -19.6
20:02:30, -23.7
20:02:30, -9.55
20:02:30, 11.3
20:02:30, 21.3
20:02:30, 9.7
20:02:30, -15.5
20:02:30, -35
20:02:30, -41.1
20:02:30, -30.4
20:02:30, -42.4
20:02:30, -62.3
20:02:30, -84.5
20:02:30, -102
20:02:30, -104
20:02:30, -84.3
20:02:30, -61.1
20:02:30, -55.8
20:02:30, -64.5
20:02:30, -61.4
20:02:30, -32.4
20:02:30, 6.96
20:02:30, 30.8
20:02:30, 27.6
20:02:30, 5.54
20:02:30, -15
20:02:30, -17.8
20:02:30, -7.72
20:02:30, -5.83
20:02:30, -24.3
20:02:30, -53.4
20:02:30, -74.9
20:02:30, -76.1
20:02:30, -52.4
20:02:30, -9.58
20:02:30, 33.8
20:02:30, 53.7
20:02:30, 41
20:02:30, 12.2
20:02:30, -5.44
20:02:30, -0.982
20:02:30, 10.5
20:02:30, 5.03
20:02:30, -22.5
20:02:30, -52
20:02:30, -62.9
20:02:30, -56.8
20:02:30, -47.6
20:02:30, -37.6
20:02:30, -16.7
20:02:30, 16.8
20:02:30, 48.5
20:02:30, 62.3
20:02:30, 56.8
20:02:30, 46
20:02:30, 39.3
20:02:30, 28.8
20:02:30, 3.87
20:02:30, -28.7
20:02:30, -51.5
20:02:30, -59.8
20:02:30, -65
20:02:30, -79
20:02:30, -99.1
20:02:30, -107
20:02:30, -84.8
20:02:30, -35.1
20:02:30, 16.2
20:02:30, 48.4
20:02:30, 62.2
20:02:30, 64.5
20:02:30, 55
20:02:30, 36.3
20:02:31, 22.5
20:02:31, 18.2
20:02:31, 19.9
20:02:31, 15.1
20:02:31, -3.16
20:02:31, -30
20:02:31, -52.7
20:02:31, -60.9
20:02:31, -53.7
20:02:31, -37.4
20:02:31, -20
20:02:31, -7.78
20:02:31, -3.99
20:02:31, -8.37
20:02:31, -17.7
20:02:31, -28.3
20:02:31, -35.5
20:02:31, -29.4
20:02:31, -4.52
20:02:31, 24.4
20:02:31, 32.5
20:02:31, 18.7
20:02:31, 8.96
20:02:31, 17.1
20:02:31, 28.9
20:02:31, 31.9
20:02:31, 34.2
20:02:31, 44.6
20:02:31, 55.7
20:02:31, 55.8
20:02:31, 45.3
20:02:31, 32.8
20:02:31, 21.7
20:02:31, 10.4
20:02:31, 0.146
20:02:31, -6.64
20:02:31, -9.64
20:02:31, -6.85
20:02:31, 2.32
20:02:31, 6.71
20:02:31, -6.61
20:02:31, -27.8
20:02:31, -31.4
20:02:31, -15.4
20:02:31, -8.76
20:02:31, -26.9
20:02:31, -45.3
20:02:31, -36.8
20:02:31, -7.95
20:02:31, 19.3
20:02:31, 37.7
20:02:31, 48.1
20:02:31, 47
20:02:31, 33.1
20:02:31, 13.2
20:02:31, -3.64
20:02:31, -10.9
20:02:31, -6.95
20:02:31, 0.0685
20:02:31, -1.78
20:02:31, -12.1
20:02:31, -19
20:02:31, -16.5
20:02:31, -8.53
20:02:31, 6.87
20:02:31, 15.2
20:02:31, 12.4
20:02:31, -6.67
20:02:31, -31.1
20:02:31, -44.4
20:02:31, -43.8
20:02:31, -38.8
20:02:31, -35.7
20:02:31, -29.4
20:02:31, -11.3
20:02:31, 14.2
20:02:31, 28.4
20:02:31, 22.4
20:02:31, 11.5
20:02:31, 10.3
20:02:31, 10.8
20:02:31, 0.358
20:02:31, -13.2
20:02:31, -10.1
20:02:31, 13.3
20:02:31, 39.6
20:02:31, 53
20:02:31, 57.3
20:02:31, 63.1
20:02:31, 69.8
20:02:31, 70.1
20:02:31, 64.6
20:02:31, 57.1
20:02:31, 46.2
20:02:31, 30.2
20:02:31, 16.1
20:02:31, 13.7
20:02:31, 20
20:02:31, 21.3
20:02:31, 12.7
20:02:31, 3.6
20:02:31, 0.338
20:02:31, -4.23
20:02:31, -16.1
20:02:31, -29
20:02:31, -34.5
20:02:31, -32.9
20:02:31, -28.4
20:02:31, -23.1
20:02:31, -18
20:02:31, -13.2
20:02:31, -9.87
20:02:31, -11.7
20:02:31, -20.7
20:02:31, -31.7
20:02:31, -39
20:02:31, -44.7
20:02:31, -54.4
20:02:31, -65.8
20:02:31, -68.6
20:02:31, -59.8
20:02:31, -51.1
20:02:31, -54.9
20:02:31, -70.1
20:02:31, -84.7
20:02:31, -87.1
20:02:31, -73.9
20:02:31, -52.1
20:02:31, -34.3
20:02:31, -28
20:02:31, -22.8
20:02:31, -3.64
20:02:31, 27
20:02:31, 49.8
20:02:31, 54.9
20:02:31, 53.1
20:02:31, 55.4
20:02:31, 55.6
20:02:31, 41.5
20:02:31, 13.9
20:02:31, -13.3
20:02:31, -27.7
20:02:31, -28.9
20:02:31, -20.7
20:02:31, -2.38
20:02:31, 23.7
20:02:31, 45.3
20:02:31, 49.3
20:02:31, 32.4
20:02:31, -0.839
20:02:31, -37.5
20:02:31, -58.5
20:02:31, -50.5
20:02:31, -19.4
20:02:31, 14.1
20:02:31, 30.7
20:02:31, 24.7
20:02:31, 8.65
20:02:31, 3.69
20:02:31, 19.7
20:02:31, 42.6
20:02:31, 49.7
20:02:31, 35.7
20:02:31, 17.4
20:02:31, 9.62
20:02:31, 9.16
20:02:31, 4.01
20:02:31, -8.89
20:02:31, -22
20:02:31, -26.6
20:02:31, -16.1
20:02:31, 11.6
20:02:31, 44.3
20:02:31, 57.9
20:02:31, 40.4
20:02:31, 5.01
20:02:31, -25.8
20:02:31, -38.2
20:02:31, -31.7
20:02:31, -19
20:02:31, -13.1
20:02:31, -12.5
20:02:31, -9.01
20:02:31, -0.925
20:02:31, 10.8
20:02:31, 28.2
20:02:31, 47.7
20:02:31, 55.8
20:02:31, 43.2
20:02:31, 19.2
20:02:31, 3.7
20:02:31, 6.95
20:02:31, 22.2
20:02:31, 28.2
20:02:31, 19.6
20:02:31, 6.86
20:02:31, 4.05
20:02:31, 9.43
20:02:31, 10.8
20:02:31, 3.34
20:02:31, -9.2
20:02:31, -23.1
20:02:31, -36
20:02:31, -48.5
20:02:31, -65.3
20:02:31, -85.3
20:02:31, -95.4
20:02:31, -85.8
20:02:31, -65
20:02:31, -50.5
20:02:31, -50.4
20:02:31, -58.1
20:02:31, -60.2
20:02:31, -48.2
20:02:31, -27.7
20:02:31, -14.5
20:02:31, -17.6
20:02:31, -30.7
20:02:31, -39.5
20:02:31, -32.8
20:02:31, -12.9
20:02:31, 3.69
20:02:31, 4.61
20:02:31, -0.838
20:02:31, 5.47
20:02:31, 26
20:02:31, 47.1
20:02:31, 58.1
20:02:31, 58.6
20:02:31, 51.8
20:02:31, 38.6
20:02:31, 19.5
20:02:31, -1.93
20:02:31, -16
20:02:31, -11.3
20:02:31, 12.1
20:02:31, 33.6
20:02:31, 30.3
20:02:31, 9.39
20:02:31, 2.46
20:02:31, 24.4
20:02:31, 54.9
20:02:31, 68.8
20:02:31, 65.4
20:02:31, 61.4
20:02:31, 65.4
20:02:31, 69.3
20:02:31, 61.5
20:02:31, 40.9
20:02:31, 17.4
20:02:31, 3.92
20:02:31, 3.92
20:02:31, 7.39
20:02:31, 3.4
20:02:31, -6.02
20:02:31, -11.5
20:02:31, -10.3
20:02:31, 6.59
20:02:31, 38.5
20:02:31, 71.1
20:02:31, 83.1
20:02:31, 75.9
20:02:31, 72.1
20:02:31, 81
20:02:31, 87.1
20:02:31, 75.8
20:02:31, 51.5
20:02:31, 26.1
20:02:31, 2.92
20:02:31, -20.5
20:02:31, -39.7
20:02:31, -44
20:02:31, -31.2
20:02:31, -12.4
20:02:31, 1.41
20:02:31, 9.52
20:02:31, 15.7
20:02:31, 23.3
20:02:31, 32.7
20:02:31, 40.3
20:02:31, 43
20:02:31, 43.5
20:02:31, 43.4
20:02:31, 37.4
20:02:31, 22.2
20:02:31, 4.27
20:02:31, -9.74
20:02:31, -19.5
20:02:31, -20.6
20:02:31, -3.76
20:02:31, 25.4
20:02:31, 41.7
20:02:31, 25.2
20:02:31, -13
20:02:31, -35.8
20:02:31, -16.8
20:02:31, 31.4
20:02:31, 70.3
20:02:31, 72.5
20:02:31, 42.6
20:02:31, 7.71
20:02:31, -4.34
20:02:31, 15.8
20:02:31, 50.6
20:02:31, 70.2
20:02:31, 64.4
20:02:31, 53.9
20:02:31, 55.9
20:02:31, 56
20:02:31, 35.7
20:02:31, 9.02
20:02:31, 3.53
20:02:31, 18.8
20:02:31, 30.8
20:02:31, 25.8
20:02:31, 8.55
20:02:31, -12.8
20:02:31, -32.7
20:02:31, -46.7
20:02:31, -54.9
20:02:31, -61.4
20:02:31, -67.2
20:02:31, -66.6
20:02:31, -61.4
20:02:31, -60.1
20:02:31, -62
20:02:31, -53.9
20:02:31, -30.3
20:02:31, -6.75
20:02:31, -0.795
20:02:31, -9.5
20:02:31, -15.6
20:02:31, -9.86
20:02:31, 2.53
20:02:31, 10.9
20:02:31, 9.37
20:02:31, 4.09
20:02:31, 6.84
20:02:31, 16.5
20:02:31, 17.5
20:02:31, 0.695
20:02:31, -24.5
20:02:31, -40.7
20:02:31, -39
20:02:31, -27.8
20:02:31, -23.8
20:02:31, -31.5
20:02:31, -38.9
20:02:31, -37.9
20:02:31, -33.6
20:02:31, -30.5
20:02:31, -23.7
20:02:31, -5.83
20:02:31, 19.6
20:02:31, 32.7
20:02:31, 17.2
20:02:31, -11.4
20:02:31, -19.9
20:02:31, -2.82
20:02:31, 13.4
20:02:31, 12
20:02:31, 3.46
20:02:31, 2.02
20:02:31, 11.6
20:02:31, 27.8
20:02:31, 38.3
20:02:31, 30
20:02:31, 4.47
20:02:31, -21.3
20:02:31, -35
20:02:31, -39.9
20:02:31, -45.4
20:02:31, -55.5
20:02:31, -67.2
20:02:31, -74.4
20:02:31, -74.9
20:02:31, -71.7
20:02:31, -67
20:02:31, -57.3
20:02:31, -38.5
20:02:31, -10.1
20:02:31, 23
20:02:31, 46.5
20:02:31, 46.4
20:02:31, 26.3
20:02:31, 12.6
20:02:31, 15.2
20:02:31, 23.2
20:02:31, 19.6
20:02:31, 1.1
20:02:31, -19.4
20:02:31, -26.9
20:02:31, -19.8
20:02:31, -8.65
20:02:31, 1.79
20:02:31, 15
20:02:31, 25.8
20:02:31, 22.7
20:02:31, 10.4
20:02:31, 6.7
20:02:31, 16.1
20:02:31, 25.6
20:02:31, 28.3
20:02:31, 30
20:02:31, 31.9
20:02:31, 26.3
20:02:31, 13.7
20:02:31, 8.99
20:02:31, 19.3
20:02:31, 31.1
20:02:31, 29.1
20:02:31, 14.6
20:02:31, -2.75
20:02:31, -17.5
20:02:31, -25.7
20:02:31, -24.3
20:02:31, -13.2
20:02:31, 7.49
20:02:31, 35.4
20:02:31, 57.7
20:02:31, 60.1
20:02:31, 44
20:02:31, 26.3
20:02:31, 19.5
20:02:31, 21.7
20:02:31, 23.7
20:02:31, 15.6
20:02:31, -7.21
20:02:31, -34.3
20:02:31, -42.8
20:02:31, -22.7
20:02:31, 8.38
20:02:31, 25.6
20:02:31, 24.1
20:02:31, 16.1
20:02:31, 10.4
20:02:31, 8.41
20:02:31, 12.4
20:02:31, 23.5
20:02:31, 34.7
20:02:31, 36.4
20:02:31, 29.7
20:02:31, 25.5
20:02:31, 26.5
20:02:31, 20.9
20:02:31, 4.28
20:02:31, -4.71
20:02:31, 13.8
20:02:31, 46.5
20:02:31, 70.3
20:02:31, 58.5
20:02:31, 23.8
20:02:31, 0.946
20:02:31, 7.73
20:02:31, 23.6
20:02:31, 16.9
20:02:31, -13.5
20:02:31, -39.7
20:02:31, -41.8
20:02:31, -28.3
20:02:31, -17.9
20:02:31, -16
20:02:31, -17
20:02:31, -16
20:02:31, -9.86
20:02:31, 0.684
20:02:31, 4.78
20:02:31, -7.77
20:02:31, -27.8
20:02:31, -33.4
20:02:31, -16.7
20:02:31, 7.56
20:02:31, 21.2
20:02:31, 22.7
20:02:31, 23.7
20:02:31, 30.7
20:02:31, 38.3
20:02:31, 38.9
20:02:31, 32
20:02:31, 22
20:02:31, 15.4
20:02:31, 16.9
20:02:31, 21.4
20:02:31, 17.6
20:02:31, 6.97
20:02:31, 8.31
20:02:31, 32.5
20:02:31, 63.4
20:02:31, 75.3
20:02:31, 61.3
20:02:31, 36.5
20:02:31, 19.5
20:02:31, 16.8
20:02:31, 21.2
20:02:31, 22.6
20:02:31, 19.9
20:02:31, 21.5
20:02:31, 35.6
20:02:31, 59.9
20:02:31, 80.3
20:02:31, 84.9
20:02:31, 74.9
20:02:31, 59.5
20:02:31, 45.9
20:02:31, 39.8
20:02:31, 44.6
20:02:31, 54.3
20:02:31, 56.7
20:02:31, 47.4
20:02:31, 33.1
20:02:31, 21.3
20:02:31, 14.3
20:02:31, -13.4
20:02:31, -17.9
20:02:31, -19.5
20:02:31, -14.6
20:02:31, -2.84
20:02:31, 15.8
20:02:31, 42.9
20:02:31, 73
20:02:31, 90.4
20:02:31, 85.1
20:02:31, 70.9
20:02:31, 73.4
20:02:31, 99.9
20:02:31, 132
20:02:31, 150
20:02:31, 151
20:02:31, 140
20:02:31, 125
20:02:31, 111
20:02:31, 114
20:02:31, 142
20:02:31, 184
20:02:31, 220
20:02:31, 233
20:02:31, 223
20:02:31, 206
20:02:31, 202
20:02:31, 216
20:02:31, 242
20:02:31, 266
20:02:31, 286
20:02:31, 306
20:02:31, 328
20:02:31, 334
20:02:31, 317
20:02:31, 300
20:02:31, 308
20:02:31, 331
20:02:31, 338
20:02:31, 320
20:02:31, 290
20:02:31, 266
20:02:31, 258
20:02:31, 254
20:02:31, 236
20:02:31, 201
20:02:31, 171
20:02:31, 162
20:02:31, 162
20:02:31, 150
20:02:31, 127
20:02:31, 114
20:02:31, 115
20:02:31, 110
20:02:31, 89.3
20:02:31, 70.2
20:02:31, 71.1
20:02:31, 90.1
20:02:31, 109
20:02:31, 112
20:02:31, 95.7
20:02:31, 69.6
20:02:31, 44.2
20:02:31, 23.9
20:02:32, 18.4
20:02:32, 10.4
20:02:32, 4.11
20:02:32, -2.27
20:02:32, -7.96
20:02:32, -16.7
20:02:32, -32.7
20:02:32, -49.5
20:02:32, -55.8
20:02:32, -52.5
20:02:32, -54
20:02:32, -67.6
20:02:32, -83.6
20:02:32, -90.8
20:02:32, -90.4
20:02:32, -86.6
20:02:32, -78.5
20:02:32, -65.9
20:02:32, -56.1
20:02:32, -55.9
20:02:32, -61.6
20:02:32, -65.3
20:02:32, -64.4
20:02:32, -60.2
20:02:32, -54.5
20:02:32, -53.1
20:02:32, -64.6
20:02:32, -89.4
20:02:32, -115
20:02:32, -123
20:02:32, -108
20:02:32, -85.3
20:02:32, -76.1
20:02:32, -87.2
20:02:32, -107
20:02:32, -123
20:02:32, -130
20:02:32, -137
20:02:32, -150
20:02:32, -170
20:02:32, -189
20:02:32, -196
20:02:32, -184
20:02:32, -158
20:02:32, -136
20:02:32, -129
20:02:32, -136
20:02:32, -143
20:02:32, -131
20:02:32, -100
20:02:32, -76.8
20:02:32, -85.9
20:02:32, -120
20:02:32, -144
20:02:32, -139
20:02:32, -113
20:02:32, -95.5
20:02:32, -94.6
20:02:32, -97.9
20:02:32, -95.3
20:02:32, -94.5
20:02:32, -103
20:02:32, -114
20:02:32, -119
20:02:32, -105
20:02:32, -99.1
20:02:32, -87.5
20:02:32, -79
20:02:32, -85.2
20:02:32, -102
20:02:32, -115
20:02:32, -117
20:02:32, -112
20:02:32, -109
20:02:32, -115
20:02:32, -129
20:02:32, -140
20:02:32, -141
20:02:32, -146
20:02:32, -156
20:02:32, -151
20:02:32, -116
20:02:32, -73
20:02:32, -61
20:02:32, -89
20:02:32, -127
20:02:32, -141
20:02:32, -129
20:02:32, -112
20:02:32, -108
20:02:32, -110
20:02:32, -105
20:02:32, -97.5
20:02:32, -105
20:02:32, -133
20:02:32, -156
20:02:32, -149
20:02:32, -119
20:02:32, -97
20:02:32, -93
20:02:32, -91.9
20:02:32, -86.4
20:02:32, -85.2
20:02:32, -91.1
20:02:32, -97.9
20:02:32, -104
20:02:32, -115
20:02:32, -132
20:02:32, -150
20:02:32, -156
20:02:32, -149
20:02:32, -137
20:02:32, -131
20:02:32, -126
20:02:32, -106
20:02:32, -71
20:02:32, -42.1
20:02:32, -39.2
20:02:32, -59.2
20:02:32, -79.4
20:02:32, -86.5
20:02:32, -92.6
20:02:32, -111
20:02:32, -130
20:02:32, -129
20:02:32, -112
20:02:32, -98.5
20:02:32, -96.9
20:02:32, -96.8
20:02:32, -91.4
20:02:32, -87.6
20:02:32, -95.4
20:02:32, -110
20:02:32, -112
20:02:32, -92
20:02:32, -57.2
20:02:32, -24.5
20:02:32, -6.58
20:02:32, -6.14
20:02:32, -16
20:02:32, -26.3
20:02:32, -32.7
20:02:32, -36.2
20:02:32, -33.9
20:02:32, -19.7
20:02:32, -0.117
20:02:32, 5.85
20:02:32, -9.22
20:02:32, -26.9
20:02:32, -26.1
20:02:32, -9.77
20:02:32, 2.58
20:02:32, 0.313
20:02:32, -9.86
20:02:32, -15.6
20:02:32, -12.4
20:02:32, -5.35
20:02:32, -2.88
20:02:32, -10
20:02:32, -23
20:02:32, -29.4
20:02:32, -17.5
20:02:32, 9.52
20:02:32, 33.2
20:02:32, 37.9
20:02:32, 25.4
20:02:32, 6.57
20:02:32, -10.4
20:02:32, -18.2
20:02:32, -11.1
20:02:32, 6.85
20:02:32, 24.3
20:02:32, 33.8
20:02:32, 32.5
20:02:32, 20
20:02:32, 6.31
20:02:32, 7.34
20:02:32, 24.7
20:02:32, 41.2
20:02:32, 42
20:02:32, 29.8
20:02:32, 13.8
20:02:32, -4.21
20:02:32, -22.1
20:02:32, -29.1
20:02:32, -21.4
20:02:32, -14.6
20:02:32, -22.4
20:02:32, -35.1
20:02:32, -35.7
20:02:32, -26.3
20:02:32, -22.1
20:02:32, -26.5
20:02:32, -35.2
20:02:32, -39.5
20:02:32, -38.5
20:02:32, -33.1
20:02:32, -25
20:02:32, -18
20:02:32, -13.9
20:02:32, -9.7
20:02:32, -0.204
20:02:32, 12.6
20:02:32, 16.6
20:02:32, 3.41
20:02:32, -17.6
20:02:32, -27.8
20:02:32, -20.6
20:02:32, -6.51
20:02:32, 2.16
20:02:32, 6.32
20:02:32, 15.2
20:02:32, 31.6
20:02:32, 48
20:02:32, 55.1
20:02:32, 50.7
20:02:32, 40.3
20:02:32, 30.5
20:02:32, 23.1
20:02:32, 19.3
20:02:32, 23.5
20:02:32, 33.7
20:02:32, 37.1
20:02:32, 24.4
20:02:32, 2.28
20:02:32, -15.9
20:02:32, -23.7
20:02:32, -21.2
20:02:32, -8.92
20:02:32, 5.38
20:02:32, 3.94
20:02:32, -20
20:02:32, -44.8
20:02:32, -44.4
20:02:32, -24.7
20:02:32, -14.4
20:02:32, -19.8
20:02:32, -16.6
20:02:32, 6.98
20:02:32, 28.9
20:02:32, 26
20:02:32, 4.71
20:02:32, -12.4
20:02:32, -12.4
20:02:32, -0.0744
20:02:32, 10.9
20:02:32, 13.4
20:02:32, 10.7
20:02:32, 4.53
20:02:32, -6.01
20:02:32, -13.6
20:02:32, -8.92
20:02:32, 3.63
20:02:32, 10.2
20:02:32, 7.72
20:02:32, 7.05
20:02:32, 11.1
20:02:32, 19.4
20:02:32, 16.9
20:02:32, 4.35
20:02:32, -6.49
20:02:32, -5.79
20:02:32, 5.21
20:02:32, 17.1
20:02:32, 20.9
20:02:32, 14.8
20:02:32, 4.69
20:02:32, -2.08
20:02:32, -2.54
20:02:32, 3.31
20:02:32, 14.5
20:02:32, 25.2
20:02:32, 24
20:02:32, 5.73
20:02:32, -16.7
20:02:32, -20.6
20:02:32, -0.0525
20:02:32, 22.7
20:02:32, 22
20:02:32, 0.283
20:02:32, -18.3
20:02:32, -20.6
20:02:32, -13.5
20:02:32, -5.26
20:02:32, 6.28
20:02:32, 22.4
20:02:32, 33.7
20:02:32, 30.5
20:02:32, 18.1
20:02:32, 7.85
20:02:32, 0.729
20:02:32, -8.93
20:02:32, -16.5
20:02:32, -9.56
20:02:32, 11.8
20:02:32, 31
20:02:32, 35
20:02:32, 27.1
20:02:32, 15.6
20:02:32, 1.69
20:02:32, -15
20:02:32, -29
20:02:32, -34.9
20:02:32, -34.7
20:02:32, -33.5
20:02:32, -30.6
20:02:32, -21.5
20:02:32, -8.39
20:02:32, 0.208
20:02:32, 3.53
20:02:32, 12.3
20:02:32, 30.2
20:02:32, 41.8
20:02:32, 31.2
20:02:32, 7.35
20:02:32, -2.9
20:02:32, 12.4
20:02:32, 34.8
20:02:32, 38.7
20:02:32, 23.2
20:02:32, 9.18
20:02:32, 10.2
20:02:32, 18.2
20:02:32, 17
20:02:32, 2.3
20:02:32, -15.1
20:02:32, -25.2
20:02:32, -31.1
20:02:32, -37.6
20:02:32, -37.7
20:02:32, -25.7
20:02:32, -14.6
20:02:32, -21.2
20:02:32, -38.5
20:02:32, -44.8
20:02:32, -32.7
20:02:32, -12.7
20:02:32, 3.97
20:02:32, 11.3
20:02:32, 5.03
20:02:32, -10.1
20:02:32, -17.4
20:02:32, -6.01
20:02:32, 14.3
20:02:32, 25.4
20:02:32, 20.9
20:02:32, 7.17
20:02:32, -9.84
20:02:32, -27.2
20:02:32, -41
20:02:32, -47.9
20:02:32, -47.9
20:02:32, -40.3
20:02:32, -23.2
20:02:32, -0.96
20:02:32, 12.7
20:02:32, 6.8
20:02:32, -9.41
20:02:32, -11.5
20:02:32, 12.9
20:02:32, 47.8
20:02:32, 66.3
20:02:32, 58.9
20:02:32, 39
20:02:32, 26.6
20:02:32, 28.4
20:02:32, 36.8
20:02:32, 43.4
20:02:32, 45.5
20:02:32, 44.6
20:02:32, 43.6
20:02:32, 41
20:02:32, 30.8
20:02:32, 16.4
20:02:32, 12.8
20:02:32, 26.4
20:02:32, 43
20:02:32, 42.3
20:02:32, 21.3
20:02:32, -1.59
20:02:32, -3.95
20:02:32, 16.8
20:02:32, 40.7
20:02:32, 46.2
20:02:32, 33.1
20:02:32, 15.4
20:02:32, 9.36
20:02:32, 16.1
20:02:32, 27.3
20:02:32, 31.4
20:02:32, 21.6
20:02:32, 2.02
20:02:32, -17.2
20:02:32, -31.7
20:02:32, -40
20:02:32, -34.7
20:02:32, -13.8
20:02:32, 3.41
20:02:32, -6.33
20:02:32, -34.1
20:02:32, -47.4
20:02:32, -35.8
20:02:32, -18.2
20:02:32, -6.48
20:02:32, 4.95
