Time, Value
20:02:38, 68
20:02:38, 70
20:02:38, 80
20:02:38, 89
20:02:38, 81
20:02:38, 55
20:02:38, 40
20:02:38, 48
20:02:38, 65
20:02:38, 56
20:02:38, 36
20:02:38, 20
20:02:38, 16
20:02:38, 20
20:02:38, 38
20:02:38, 51
20:02:38, 38
20:02:38, 20
20:02:38, 20
20:02:38, 39
20:02:38, 49
20:02:38, 44
20:02:38, 33
20:02:38, 24
20:02:38, 20
20:02:38, 18
20:02:38, 12
20:02:38, 17
20:02:38, 22
20:02:38, 20
20:02:38, 22
20:02:38, 34
20:02:38, 40
20:02:38, 29
20:02:38, 18
20:02:38, 6
20:02:38, 8
20:02:38, 28
20:02:38, 45
20:02:38, 45
20:02:38, 38
20:02:38, 35
20:02:38, 35
20:02:38, 48
20:02:38, 71
20:02:38, 81
20:02:38, 66
20:02:38, 52
20:02:38, 44
20:02:38, 57
20:02:38, 80
20:02:38, 91
20:02:38, 85
20:02:38, 66
20:02:38, 52
20:02:38, 61
20:02:38, 71
20:02:38, 81
20:02:38, 98
20:02:38, 114
20:02:38, 117
20:02:38, 108
20:02:38, 98
20:02:38, 98
20:02:38, 96
20:02:38, 90
20:02:38, 76
20:02:38, 68
20:02:38, 73
20:02:38, 90
20:02:38, 92
20:02:38, 71
20:02:38, 52
20:02:38, 42
20:02:38, 38
20:02:38, 42
20:02:38, 59
20:02:38, 72
20:02:38, 59
20:02:38, 40
20:02:38, 34
20:02:38, 42
20:02:38, 60
20:02:38, 73
20:02:38, 76
20:02:38, 65
20:02:38, 54
20:02:38, 52
20:02:38, 57
20:02:38, 68
20:02:38, 73
20:02:38, 77
20:02:38, 88
20:02:38, 86
20:02:38, 74
20:02:38, 69
20:02:38, 70
20:02:38, 76
20:02:38, 76
20:02:38, 69
20:02:38, 64
20:02:38, 67
20:02:38, 66
20:02:38, 69
20:02:38, 83
20:02:38, 97
20:02:38, 102
20:02:38, 101
20:02:38, 103
20:02:38, 121
20:02:38, 133
20:02:38, 131
20:02:38, 118
20:02:38, 109
20:02:38, 116
20:02:38, 124
20:02:38, 118
20:02:38, 92
20:02:38, 72
20:02:38, 60
20:02:38, 59
20:02:38, 58
20:02:38, 58
20:02:38, 66
20:02:38, 75
20:02:38, 87
20:02:38, 96
20:02:38, 87
20:02:38, 73
20:02:38, 56
20:02:38, 41
20:02:38, 49
20:02:38, 57
20:02:38, 56
20:02:38, 40
20:02:38, 8
20:02:38, -14
20:02:38, -12
20:02:38, 7
20:02:38, 32
20:02:38, 45
20:02:38, 52
20:02:38, 52
20:02:38, 60
20:02:38, 68
20:02:38, 51
20:02:38, 42
20:02:38, 55
20:02:38, 69
20:02:38, 69
20:02:38, 54
20:02:38, 44
20:02:38, 55
20:02:38, 69
20:02:38, 75
20:02:38, 82
20:02:38, 96
20:02:38, 103
20:02:38, 101
20:02:38, 90
20:02:38, 87
20:02:38, 90
20:02:38, 102
20:02:38, 113
20:02:38, 105
20:02:38, 83
20:02:38, 60
20:02:38, 48
20:02:38, 37
20:02:38, 24
20:02:38, 10
20:02:38, 9
20:02:38, 20
20:02:38, 29
20:02:38, 25
20:02:38, 13
20:02:38, 10
20:02:38, 16
20:02:38, 20
20:02:38, 20
20:02:38, 11
20:02:38, 17
20:02:38, 26
20:02:38, 18
20:02:38, -3
20:02:38, -12
20:02:38, -10
20:02:38, 4
20:02:38, 21
20:02:38, 34
20:02:38, 40
20:02:38, 43
20:02:38, 38
20:02:38, 32
20:02:38, 29
20:02:38, 40
20:02:38, 58
20:02:38, 71
20:02:38, 70
20:02:38, 49
20:02:38, 21
20:02:38, 19
20:02:38, 41
20:02:38, 65
20:02:38, 66
20:02:38, 69
20:02:38, 83
20:02:38, 85
20:02:38, 82
20:02:38, 81
20:02:38, 89
20:02:38, 101
20:02:38, 103
20:02:38, 101
20:02:38, 91
20:02:38, 82
20:02:38, 74
20:02:38, 74
20:02:38, 71
20:02:38, 57
20:02:38, 45
20:02:38, 44
20:02:38, 60
20:02:38, 70
20:02:38, 44
20:02:38, 21
20:02:38, 25
20:02:38, 53
20:02:38, 74
20:02:38, 85
20:02:38, 84
20:02:38, 71
20:02:38, 69
20:02:38, 82
20:02:38, 102
20:02:38, 117
20:02:38, 121
20:02:38, 123
20:02:38, 112
20:02:38, 92
20:02:38, 85
20:02:38, 97
20:02:38, 103
20:02:38, 97
20:02:38, 100
20:02:38, 105
20:02:38, 91
20:02:38, 73
20:02:38, 72
20:02:38, 89
20:02:38, 104
20:02:38, 116
20:02:38, 125
20:02:38, 139
20:02:38, 131
20:02:38, 104
20:02:38, 86
20:02:38, 83
20:02:38, 99
20:02:38, 121
20:02:38, 123
20:02:38, 104
20:02:38, 87
20:02:38, 93
20:02:38, 116
20:02:38, 120
20:02:38, 109
20:02:38, 101
20:02:38, 93
20:02:38, 84
20:02:38, 75
20:02:38, 74
20:02:38, 67
20:02:38, 52
20:02:38, 51
20:02:38, 65
20:02:38, 74
20:02:38, 76
20:02:38, 65
20:02:38, 37
20:02:38, 24
20:02:38, 33
20:02:38, 52
20:02:38, 80
20:02:38, 88
20:02:38, 84
20:02:38, 80
20:02:38, 76
20:02:38, 80
20:02:38, 82
20:02:38, 81
20:02:38, 75
20:02:38, 59
20:02:38, 51
20:02:38, 54
20:02:38, 57
20:02:38, 58
20:02:38, 71
20:02:38, 76
20:02:38, 81
20:02:38, 83
20:02:38, 85
20:02:38, 83
20:02:38, 70
20:02:38, 64
20:02:38, 61
20:02:38, 53
20:02:38, 39
20:02:38, 39
20:02:38, 52
20:02:38, 54
20:02:38, 49
20:02:38, 48
20:02:38, 52
20:02:38, 51
20:02:38, 44
20:02:38, 37
20:02:39, 38
20:02:39, 48
20:02:39, 49
20:02:39, 40
20:02:39, 34
20:02:39, 42
20:02:39, 51
20:02:39, 49
20:02:39, 45
20:02:39, 51
20:02:39, 50
20:02:39, 37
20:02:39, 24
20:02:39, 16
20:02:39, 21
20:02:39, 29
20:02:39, 23
20:02:39, 6
20:02:39, -1
20:02:39, 18
20:02:39, 50
20:02:39, 56
20:02:39, 49
20:02:39, 42
20:02:39, 44
20:02:39, 51
20:02:39, 54
20:02:39, 57
20:02:39, 64
20:02:39, 76
20:02:39, 85
20:02:39, 81
20:02:39, 65
20:02:39, 57
20:02:39, 53
20:02:39, 49
20:02:39, 48
20:02:39, 53
20:02:39, 69
20:02:39, 82
20:02:39, 75
20:02:39, 55
20:02:39, 41
20:02:39, 43
20:02:39, 59
20:02:39, 73
20:02:39, 67
20:02:39, 53
20:02:39, 45
20:02:39, 36
20:02:39, 29
20:02:39, 33
20:02:39, 32
20:02:39, 32
20:02:39, 26
20:02:39, 21
20:02:39, 19
20:02:39, 17
20:02:39, 10
20:02:39, 11
20:02:39, 13
20:02:39, 20
20:02:39, 28
20:02:39, 34
20:02:39, 12
20:02:39, -10
20:02:39, 1
20:02:39, 36
20:02:39, 54
20:02:39, 53
20:02:39, 53
20:02:39, 55
20:02:39, 58
20:02:39, 70
20:02:39, 80
20:02:39, 82
20:02:39, 77
20:02:39, 74
20:02:39, 73
20:02:39, 61
20:02:39, 48
20:02:39, 44
20:02:39, 57
20:02:39, 84
20:02:39, 91
20:02:39, 66
20:02:39, 36
20:02:39, 33
20:02:39, 43
20:02:39, 53
20:02:39, 49
20:02:39, 49
20:02:39, 53
20:02:39, 51
20:02:39, 57
20:02:39, 73
20:02:39, 75
20:02:39, 69
20:02:39, 51
20:02:39, 11
20:02:39, -27
20:02:39, -28
20:02:39, -21
20:02:39, -22
20:02:39, -6
20:02:39, -10
20:02:39, -43
20:02:39, -66
20:02:39, -29
20:02:39, 10
20:02:39, 0
20:02:39, -53
20:02:39, -87
20:02:39, -93
20:02:39, -88
20:02:39, -59
20:02:39, -52
20:02:39, -53
20:02:39, -51
20:02:39, -53
20:02:39, -61
20:02:39, -60
20:02:39, -39
20:02:39, -33
20:02:39, -44
20:02:39, -58
20:02:39, -66
20:02:39, -57
20:02:39, -38
20:02:39, -28
20:02:39, -36
20:02:39, -24
20:02:39, 9
20:02:39, 33
20:02:39, 37
20:02:39, 49
20:02:39, 58
20:02:39, 66
20:02:39, 53
20:02:39, 37
20:02:39, 28
20:02:39, 6
20:02:39, -14
20:02:39, -34
20:02:39, -37
20:02:39, -50
20:02:39, -74
20:02:39, -87
20:02:39, -65
20:02:39, -10
20:02:39, 33
20:02:39, 48
20:02:39, 53
20:02:39, 66
20:02:39, 71
20:02:39, 57
20:02:39, 53
20:02:39, 67
20:02:39, 75
20:02:39, 73
20:02:39, 60
20:02:39, 49
20:02:39, 43
20:02:39, 51
20:02:39, 73
20:02:39, 108
20:02:39, 131
20:02:39, 118
20:02:39, 108
20:02:39, 129
20:02:39, 147
20:02:39, 155
20:02:39, 169
20:02:39, 184
20:02:39, 178
20:02:39, 165
20:02:39, 177
20:02:39, 203
20:02:39, 200
20:02:39, 168
20:02:39, 149
20:02:39, 152
20:02:39, 164
20:02:39, 182
20:02:39, 202
20:02:39, 218
20:02:39, 215
20:02:39, 204
20:02:39, 210
20:02:39, 201
20:02:39, 192
20:02:39, 204
20:02:39, 232
20:02:39, 245
20:02:39, 225
20:02:39, 186
20:02:39, 166
20:02:39, 170
20:02:39, 177
20:02:39, 177
20:02:39, 166
20:02:39, 155
20:02:39, 149
20:02:39, 136
20:02:39, 147
20:02:39, 177
20:02:39, 200
20:02:39, 196
20:02:39, 164
20:02:39, 125
20:02:39, 106
20:02:39, 113
20:02:39, 121
20:02:39, 121
20:02:39, 116
20:02:39, 101
20:02:39, 86
20:02:39, 83
20:02:39, 73
20:02:39, 67
20:02:39, 74
20:02:39, 75
20:02:39, 65
20:02:39, 51
20:02:39, 43
20:02:39, 40
20:02:39, 42
20:02:39, 48
20:02:39, 61
20:02:39, 72
20:02:39, 55
20:02:39, 27
20:02:39, 6
20:02:39, 12
20:02:39, 28
20:02:39, 28
20:02:39, 2
20:02:39, -11
20:02:39, -2
20:02:39, 0
20:02:39, -11
20:02:39, -29
20:02:39, -46
20:02:39, -61
20:02:39, -55
20:02:39, -20
20:02:39, 9
20:02:39, 4
20:02:39, -20
20:02:39, -40
20:02:39, -40
20:02:39, -28
20:02:39, -40
20:02:39, -70
20:02:39, -73
20:02:39, -42
20:02:39, -11
20:02:39, -5
20:02:39, -10
20:02:39, -13
20:02:39, -25
20:02:39, -28
20:02:39, -20
20:02:39, -21
20:02:39, -38
20:02:39, -65
20:02:39, -75
20:02:39, -65
20:02:39, -49
20:02:39, -38
20:02:39, -28
20:02:39, -29
20:02:39, -30
20:02:39, -37
20:02:39, -50
20:02:39, -52
20:02:39, -37
20:02:39, -19
20:02:39, -17
20:02:39, -25
20:02:39, -39
20:02:39, -49
20:02:39, -29
20:02:39, -7
20:02:39, -2
20:02:39, -1
20:02:39, 6
20:02:39, -5
20:02:39, -26
20:02:39, -17
20:02:39, 20
20:02:39, 36
20:02:39, 40
20:02:39, 40
20:02:39, 36
20:02:39, 55
20:02:39, 83
20:02:39, 90
20:02:39, 84
20:02:39, 85
20:02:39, 93
20:02:39, 101
20:02:39, 87
20:02:39, 83
20:02:39, 102
20:02:39, 106
20:02:39, 101
20:02:39, 113
20:02:39, 136
20:02:39, 161
20:02:39, 155
20:02:39, 137
20:02:39, 133
20:02:39, 135
20:02:39, 137
20:02:39, 147
20:02:39, 146
20:02:39, 123
20:02:39, 106
20:02:39, 92
20:02:39, 77
20:02:39, 73
20:02:39, 83
20:02:39, 99
20:02:39, 106
20:02:39, 102
20:02:39, 98
20:02:39, 101
20:02:39, 112
20:02:39, 108
20:02:39, 92
20:02:39, 88
20:02:39, 86
20:02:39, 84
20:02:39, 83
20:02:39, 83
20:02:39, 82
20:02:39, 76
20:02:39, 75
20:02:39, 73
20:02:39, 69
20:02:39, 70
20:02:39, 60
20:02:39, 64
20:02:39, 99
20:02:39, 123
20:02:39, 109
20:02:39, 85
20:02:39, 70
20:02:39, 74
20:02:39, 97
20:02:39, 114
20:02:39, 102
20:02:39, 86
20:02:39, 87
20:02:39, 91
20:02:39, 90
20:02:39, 89
20:02:39, 85
20:02:39, 67
20:02:39, 50
20:02:39, 44
20:02:39, 42
20:02:39, 43
20:02:39, 45
20:02:39, 43
20:02:39, 32
20:02:39, 19
20:02:39, 17
20:02:39, 21
20:02:39, 26
20:02:39, 27
20:02:39, 21
20:02:39, 16
20:02:39, 10
20:02:39, 2
20:02:39, -6
20:02:39, -5
20:02:39, 6
20:02:39, 22
20:02:39, 28
20:02:39, 27
20:02:39, 28
20:02:39, 37
20:02:39, 44
20:02:39, 49
20:02:39, 45
20:02:39, 48
20:02:39, 56
20:02:39, 58
20:02:39, 50
20:02:39, 37
20:02:39, 34
20:02:39, 38
20:02:39, 42
20:02:39, 54
20:02:39, 65
20:02:39, 75
20:02:39, 96
20:02:39, 115
20:02:39, 104
20:02:39, 70
20:02:39, 54
20:02:39, 72
20:02:39, 80
20:02:39, 68
20:02:39, 54
20:02:39, 44
20:02:39, 36
20:02:39, 24
20:02:39, 12
20:02:39, 8
20:02:39, 3
20:02:39, -21
20:02:39, -41
20:02:39, -42
20:02:39, -44
20:02:39, -67
20:02:39, -87
20:02:39, -90
20:02:39, -77
20:02:39, -60
20:02:39, -52
20:02:39, -45
20:02:39, -45
20:02:39, -44
20:02:39, -43
20:02:39, -41
20:02:39, -39
20:02:39, -35
20:02:39, -23
20:02:39, -21
20:02:39, -22
20:02:39, -21
20:02:39, -10
20:02:39, 10
20:02:39, 23
20:02:39, 17
20:02:39, 3
20:02:39, 8
20:02:39, 28
20:02:39, 53
20:02:39, 61
20:02:39, 54
20:02:39, 53
20:02:39, 58
20:02:39, 56
20:02:39, 53
20:02:39, 51
20:02:39, 48
20:02:39, 44
20:02:39, 56
20:02:39, 64
20:02:39, 49
20:02:39, 37
20:02:39, 33
20:02:39, 32
20:02:39, 36
20:02:39, 37
20:02:39, 27
20:02:39, 19
20:02:39, 13
20:02:39, 4
20:02:39, -11
20:02:39, -20
20:02:39, -26
20:02:39, -39
20:02:39, -54
20:02:39, -57
20:02:39, -49
20:02:39, -23
20:02:39, -5
20:02:39, -17
20:02:39, -36
20:02:39, -42
20:02:39, -29
20:02:39, -17
20:02:39, -19
20:02:39, -23
20:02:39, -23
20:02:39, -12
20:02:39, -6
20:02:39, -7
20:02:39, -9
20:02:39, -5
20:02:39, -3
20:02:39, -5
20:02:39, 6
20:02:39, 16
20:02:39, 21
20:02:39, 24
20:02:39, 36
20:02:39, 54
20:02:39, 67
20:02:39, 72
20:02:39, 73
20:02:39, 67
20:02:39, 52
20:02:39, 41
20:02:39, 44
20:02:39, 48
20:02:39, 36
20:02:39, 23
20:02:39, 27
20:02:39, 33
20:02:39, 26
20:02:39, 16
20:02:39, 5
20:02:39, 2
20:02:39, 1
20:02:39, -2
20:02:39, -3
20:02:40, -2
20:02:40, -3
20:02:40, -4
20:02:40, -1
20:02:40, 4
20:02:40, 3
20:02:40, -4
20:02:40, -13
20:02:40, -11
20:02:40, -5
20:02:40, -4
20:02:40, -17
20:02:40, -35
20:02:40, -37
20:02:40, -11
20:02:40, 9
20:02:40, 18
20:02:40, 6
20:02:40, -2
20:02:40, -3
20:02:40, 3
20:02:40, 23
20:02:40, 45
20:02:40, 51
20:02:40, 43
20:02:40, 29
20:02:40, 12
20:02:40, 9
20:02:40, 27
20:02:40, 51
20:02:40, 53
20:02:40, 53
20:02:40, 75
20:02:40, 97
20:02:40, 85
20:02:40, 57
20:02:40, 48
20:02:40, 39
20:02:40, 52
20:02:40, 72
20:02:40, 83
20:02:40, 86
20:02:40, 90
20:02:40, 92
20:02:40, 103
20:02:40, 129
20:02:40, 148
20:02:40, 156
20:02:40, 152
20:02:40, 149
20:02:40, 156
20:02:40, 169
20:02:40, 182
20:02:40, 184
20:02:40, 167
20:02:40, 137
20:02:40, 114
20:02:40, 102
20:02:40, 98
20:02:40, 100
20:02:40, 100
20:02:40, 100
20:02:40, 89
20:02:40, 77
20:02:40, 65
20:02:40, 55
20:02:40, 68
20:02:40, 91
20:02:40, 102
20:02:40, 92
20:02:40, 82
20:02:40, 84
20:02:40, 106
20:02:40, 121
20:02:40, 106
20:02:40, 84
20:02:40, 82
20:02:40, 85
20:02:40, 81
20:02:40, 67
20:02:40, 48
20:02:40, 41
20:02:40, 60
20:02:40, 83
20:02:40, 76
20:02:40, 69
20:02:40, 71
20:02:40, 61
20:02:40, 38
20:02:40, 20
20:02:40, 6
20:02:40, -2
20:02:40, -9
20:02:40, -27
20:02:40, -34
20:02:40, -42
20:02:40, -53
20:02:40, -38
20:02:40, -18
20:02:40, -21
20:02:40, -36
20:02:40, -29
20:02:40, -28
20:02:40, -22
20:02:40, -9
20:02:40, -3
20:02:40, -8
20:02:40, -21
20:02:40, -42
20:02:40, -50
20:02:40, -34
20:02:40, -25
20:02:40, -30
20:02:40, -35
20:02:40, -17
20:02:40, -9
20:02:40, -30
20:02:40, -45
20:02:40, -40
20:02:40, -29
20:02:40, -33
20:02:40, -40
20:02:40, -52
20:02:40, -57
20:02:40, -43
20:02:40, -20
20:02:40, 5
20:02:40, 13
20:02:40, 2
20:02:40, -7
20:02:40, -11
20:02:40, -20
20:02:40, -21
20:02:40, -10
20:02:40, 1
20:02:40, -5
20:02:40, -26
20:02:40, -38
20:02:40, -25
20:02:40, -14
20:02:40, -18
20:02:40, -21
20:02:40, -24
20:02:40, -36
20:02:40, -41
20:02:40, -42
20:02:40, -60
20:02:40, -81
20:02:40, -75
20:02:40, -59
20:02:40, -41
20:02:40, -29
20:02:40, -33
20:02:40, -39
20:02:40, -38
20:02:40, -29
20:02:40, -21
20:02:40, -23
20:02:40, -34
20:02:40, -35
20:02:40, -26
20:02:40, -17
20:02:40, -19
20:02:40, -28
20:02:40, -21
20:02:40, -1
20:02:40, 10
20:02:40, 24
20:02:40, 40
20:02:40, 35
20:02:40, 22
20:02:40, 22
20:02:40, 18
20:02:40, 8
20:02:40, 25
20:02:40, 50
20:02:40, 54
20:02:40, 52
20:02:40, 52
20:02:40, 52
20:02:40, 48
20:02:40, 34
20:02:40, 18
20:02:40, 17
20:02:40, 32
20:02:40, 39
20:02:40, 40
20:02:40, 37
20:02:40, 25
20:02:40, 25
20:02:40, 41
20:02:40, 51
20:02:40, 53
20:02:40, 55
20:02:40, 52
20:02:40, 40
20:02:40, 28
20:02:40, 22
20:02:40, 29
20:02:40, 44
20:02:40, 41
20:02:40, 26
20:02:40, 25
20:02:40, 39
20:02:40, 49
20:02:40, 39
20:02:40, 33
20:02:40, 25
20:02:40, 24
20:02:40, 32
20:02:40, 32
20:02:40, 28
20:02:40, 34
20:02:40, 36
20:02:40, 42
20:02:40, 61
20:02:40, 81
20:02:40, 77
20:02:40, 67
20:02:40, 58
20:02:40, 65
20:02:40, 73
20:02:40, 75
20:02:40, 69
20:02:40, 60
20:02:40, 56
20:02:40, 55
20:02:40, 54
20:02:40, 59
20:02:40, 68
20:02:40, 60
20:02:40, 50
20:02:40, 50
20:02:40, 65
20:02:40, 73
20:02:40, 73
20:02:40, 68
20:02:40, 70
20:02:40, 73
20:02:40, 54
20:02:40, 36
20:02:40, 45
20:02:40, 56
20:02:40, 61
20:02:40, 65
20:02:40, 64
20:02:40, 59
20:02:40, 56
20:02:40, 57
20:02:40, 65
20:02:40, 66
20:02:40, 70
20:02:40, 73
20:02:40, 65
20:02:40, 56
20:02:40, 52
20:02:40, 53
20:02:40, 70
20:02:40, 89
20:02:40, 92
20:02:40, 87
20:02:40, 86
20:02:40, 90
20:02:40, 103
20:02:40, 108
20:02:40, 100
20:02:40, 92
20:02:40, 80
20:02:40, 60
20:02:40, 49
20:02:40, 44
20:02:40, 49
20:02:40, 50
20:02:40, 40
20:02:40, 41
20:02:40, 60
20:02:40, 73
20:02:40, 72
20:02:40, 64
20:02:40, 64
20:02:40, 74
20:02:40, 75
20:02:40, 61
20:02:40, 56
20:02:40, 57
20:02:40, 69
20:02:40, 74
20:02:40, 84
20:02:40, 92
20:02:40, 104
20:02:40, 107
20:02:40, 100
20:02:40, 99
20:02:40, 104
20:02:40, 108
20:02:40, 99
20:02:40, 82
20:02:40, 82
20:02:40, 100
20:02:40, 114
20:02:40, 112
20:02:40, 97
20:02:40, 92
20:02:40, 100
20:02:40, 106
20:02:40, 112
20:02:40, 115
20:02:40, 114
20:02:40, 101
20:02:40, 92
20:02:40, 105
20:02:40, 124
20:02:40, 131
20:02:40, 116
20:02:40, 104
20:02:40, 105
20:02:40, 108
20:02:40, 115
20:02:40, 114
20:02:40, 99
20:02:40, 81
20:02:40, 70
20:02:40, 65
20:02:40, 57
20:02:40, 56
20:02:40, 67
20:02:40, 80
20:02:40, 71
20:02:40, 58
20:02:40, 58
20:02:40, 69
20:02:40, 65
20:02:40, 52
20:02:40, 49
20:02:40, 44
20:02:40, 40
20:02:40, 38
20:02:40, 28
20:02:40, 33
20:02:40, 52
20:02:40, 67
20:02:40, 69
20:02:40, 55
20:02:40, 39
20:02:40, 35
20:02:40, 40
20:02:40, 44
20:02:40, 43
20:02:40, 51
20:02:40, 64
20:02:40, 66
20:02:40, 53
20:02:40, 51
20:02:40, 72
20:02:40, 86
20:02:40, 82
20:02:40, 75
20:02:40, 69
20:02:40, 53
20:02:40, 38
20:02:40, 27
20:02:40, 23
20:02:40, 19
20:02:40, 9
20:02:40, -3
20:02:40, -10
20:02:40, -5
20:02:40, 1
20:02:40, -7
20:02:40, -18
20:02:40, -6
20:02:40, 7
20:02:40, 5
20:02:40, -2
20:02:40, 1
20:02:40, 5
20:02:40, 9
20:02:40, 7
20:02:40, 2
20:02:40, 4
20:02:40, 7
20:02:40, 5
20:02:40, 8
20:02:40, 20
20:02:40, 32
20:02:40, 39
20:02:40, 49
20:02:40, 48
20:02:40, 39
20:02:40, 32
20:02:40, 29
20:02:40, 40
20:02:40, 45
20:02:40, 55
20:02:40, 73
20:02:40, 87
20:02:40, 88
20:02:40, 83
20:02:40, 82
20:02:40, 77
20:02:40, 82
20:02:40, 92
20:02:40, 96
20:02:40, 90
20:02:40, 85
20:02:40, 84
20:02:40, 87
20:02:40, 90
20:02:40, 97
20:02:40, 98
20:02:40, 90
20:02:40, 84
20:02:40, 70
20:02:40, 44
20:02:40, 19
20:02:40, 17
20:02:40, 21
20:02:40, 25
20:02:40, 22
20:02:40, 16
20:02:40, 13
20:02:40, 22
20:02:40, 19
20:02:40, 2
20:02:40, -11
20:02:40, -19
20:02:40, -20
20:02:40, -21
20:02:40, -12
20:02:40, -9
20:02:40, -6
20:02:40, -5
20:02:40, -18
20:02:40, -27
20:02:40, -26
20:02:40, -21
20:02:40, -6
20:02:40, 16
20:02:40, 32
20:02:40, 36
20:02:40, 41
20:02:40, 58
20:02:40, 69
20:02:40, 59
20:02:40, 58
20:02:40, 70
20:02:40, 80
20:02:40, 82
20:02:40, 92
20:02:40, 108
20:02:40, 102
20:02:40, 89
20:02:40, 92
20:02:40, 106
20:02:40, 118
20:02:40, 121
20:02:40, 124
20:02:40, 131
20:02:40, 125
20:02:40, 106
20:02:40, 82
20:02:40, 70
20:02:40, 77
20:02:40, 73
20:02:40, 53
20:02:40, 34
20:02:40, 21
20:02:40, 26
20:02:40, 42
20:02:40, 55
20:02:40, 60
20:02:40, 73
20:02:40, 93
20:02:40, 103
20:02:40, 98
20:02:40, 80
20:02:40, 55
20:02:40, 45
20:02:40, 53
20:02:40, 53
20:02:40, 41
20:02:40, 23
20:02:40, 11
20:02:40, 19
20:02:40, 35
20:02:40, 29
20:02:40, 4
20:02:40, -5
20:02:40, 4
20:02:40, 20
20:02:40, 37
20:02:40, 42
20:02:40, 44
20:02:40, 54
20:02:40, 67
20:02:40, 69
20:02:40, 69
20:02:40, 66
20:02:40, 55
20:02:40, 52
20:02:41, 53
20:02:41, 45
20:02:41, 34
20:02:41, 36
20:02:41, 52
20:02:41, 56
20:02:41, 50
20:02:41, 52
20:02:41, 65
20:02:41, 74
20:02:41, 88
20:02:41, 97
20:02:41, 91
20:02:41, 102
20:02:41, 118
20:02:41, 124
20:02:41, 115
20:02:41, 93
20:02:41, 84
20:02:41, 89
20:02:41, 105
20:02:41, 114
20:02:41, 109
20:02:41, 100
20:02:41, 92
20:02:41, 93
20:02:41, 91
20:02:41, 81
20:02:41, 68
20:02:41, 67
20:02:41, 81
20:02:41, 87
20:02:41, 69
20:02:41, 42
20:02:41, 43
20:02:41, 85
20:02:41, 112
20:02:41, 100
20:02:41, 84
20:02:41, 69
20:02:41, 49
20:02:41, 28
20:02:41, 32
20:02:41, 45
20:02:41, 60
20:02:41, 68
20:02:41, 51
20:02:41, 25
20:02:41, 19
20:02:41, 24
20:02:41, 26
20:02:41, 12
20:02:41, -4
20:02:41, -12
20:02:41, -13
20:02:41, -21
20:02:41, -33
20:02:41, -50
20:02:41, -56
20:02:41, -57
20:02:41, -60
20:02:41, -77
20:02:41, -93
20:02:41, -94
20:02:41, -83
20:02:41, -69
20:02:41, -68
20:02:41, -77
20:02:41, -86
20:02:41, -88
20:02:41, -83
20:02:41, -62
20:02:41, -53
20:02:41, -56
20:02:41, -61
20:02:41, -66
20:02:41, -50
20:02:41, -33
20:02:41, -34
20:02:41, -49
20:02:41, -65
20:02:41, -53
20:02:41, -35
20:02:41, -36
20:02:41, -38
20:02:41, -29
20:02:41, -17
20:02:41, -6
20:02:41, -14
20:02:41, -33
20:02:41, -45
20:02:41, -49
20:02:41, -34
20:02:41, -34
20:02:41, -44
20:02:41, -53
20:02:41, -46
20:02:41, -40
20:02:41, -27
20:02:41, -19
20:02:41, -21
20:02:41, -24
20:02:41, -28
20:02:41, -33
20:02:41, -35
20:02:41, -46
20:02:41, -59
20:02:41, -49
20:02:41, -29
20:02:41, -24
20:02:41, -10
20:02:41, 12
20:02:41, 18
20:02:41, -1
20:02:41, -12
20:02:41, -6
20:02:41, 7
20:02:41, 20
20:02:41, 32
20:02:41, 43
20:02:41, 55
20:02:41, 60
20:02:41, 65
20:02:41, 72
20:02:41, 88
20:02:41, 103
20:02:41, 101
20:02:41, 90
20:02:41, 87
20:02:41, 86
20:02:41, 93
20:02:41, 114
20:02:41, 128
20:02:41, 123
20:02:41, 114
20:02:41, 103
20:02:41, 97
20:02:41, 99
20:02:41, 100
20:02:41, 96
20:02:41, 77
20:02:41, 60
20:02:41, 53
20:02:41, 58
20:02:41, 74
20:02:41, 89
20:02:41, 91
20:02:41, 90
20:02:41, 97
20:02:41, 101
20:02:41, 97
20:02:41, 88
20:02:41, 70
20:02:41, 56
20:02:41, 58
20:02:41, 66
20:02:41, 57
20:02:41, 55
20:02:41, 65
20:02:41, 68
20:02:41, 67
20:02:41, 60
20:02:41, 50
20:02:41, 41
20:02:41, 49
20:02:41, 60
20:02:41, 68
20:02:41, 71
20:02:41, 73
20:02:41, 71
20:02:41, 59
20:02:41, 53
20:02:41, 57
20:02:41, 67
20:02:41, 85
20:02:41, 108
20:02:41, 117
20:02:41, 117
20:02:41, 123
20:02:41, 128
20:02:41, 121
20:02:41, 109
20:02:41, 96
20:02:41, 96
20:02:41, 107
20:02:41, 116
20:02:41, 117
20:02:41, 103
20:02:41, 87
20:02:41, 80
20:02:41, 69
20:02:41, 61
20:02:41, 66
20:02:41, 68
20:02:41, 69
20:02:41, 59
20:02:41, 37
20:02:41, 17
20:02:41, 13
20:02:41, 28
20:02:41, 52
20:02:41, 55
20:02:41, 38
20:02:41, 23
20:02:41, 18
20:02:41, 18
20:02:41, 20
20:02:41, 18
20:02:41, 3
20:02:41, 3
20:02:41, 20
20:02:41, 34
20:02:41, 43
20:02:41, 54
20:02:41, 60
20:02:41, 61
20:02:41, 57
20:02:41, 56
20:02:41, 60
20:02:41, 72
20:02:41, 75
20:02:41, 73
20:02:41, 74
20:02:41, 75
20:02:41, 74
