Time, Value
13:46:34, 10.8
13:46:34, 22.8
13:46:34, 35.8
13:46:34, 39.9
13:46:34, 35.5
13:46:34, 29.2
13:46:34, 26.6
13:46:34, 25.1
13:46:34, 19.3
13:46:34, 10.2
13:46:34, 1.35
13:46:34, -6.52
13:46:34, -10.7
13:46:34, -7.09
13:46:34, 0.169
13:46:34, 4.11
13:46:34, 8.02
13:46:34, 15.7
13:46:34, 18.3
13:46:34, 9.62
13:46:34, -0.428
13:46:34, -2.78
13:46:34, 0.795
13:46:34, 9.86
13:46:34, 25.3
13:46:34, 36.1
13:46:34, 28.9
13:46:34, 10.7
13:46:34, 3.08
13:46:34, 12.6
13:46:34, 23.9
13:46:34, 20.8
13:46:34, 6.05
13:46:34, -4.77
13:46:34, -5.55
13:46:34, -4.23
13:46:34, -3.31
13:46:34, 4.12
13:46:34, 14.3
13:46:34, 12.5
13:46:34, -1.33
13:46:34, -7.02
13:46:34, -6.22
13:46:34, -3
13:46:34, -1.59
13:46:34, 0.82
13:46:34, 1.58
13:46:34, -8.15
13:46:34, -29.4
13:46:34, -45.2
13:46:34, -33.8
13:46:34, 0.793
13:46:34, 24.9
13:46:34, 13.8
13:46:34, -20.5
13:46:34, -49.3
13:46:34, -57.9
13:46:34, -47.8
13:46:34, -29.5
13:46:34, -19
13:46:34, -26
13:46:34, -44.4
13:46:34, -60.5
13:46:34, -64.2
13:46:34, -52.6
13:46:34, -33.8
13:46:34, -22.9
13:46:34, -23.5
13:46:34, -22.6
13:46:34, -12.9
13:46:34, -3.55
13:46:34, -3.88
13:46:34, -13.2
13:46:34, -24.2
13:46:34, -26.5
13:46:34, -13.4
13:46:34, 7.95
13:46:34, 26.2
13:46:34, 37.2
13:46:34, 36.2
13:46:34, 16.7
13:46:34, -11.5
13:46:34, -24.2
13:46:34, -13.5
13:46:34, 3.2
13:46:34, 9.76
13:46:34, 8.28
13:46:34, 9.16
13:46:34, 15.3
13:46:34, 20.8
13:46:34, 22.4
13:46:34, 23.2
13:46:34, 23.1
13:46:34, 16.2
13:46:34, 4.58
13:46:34, 0.225
13:46:34, 6.56
13:46:34, 12.8
13:46:34, 13.1
13:46:34, 11.8
13:46:34, 7.97
13:46:34, -3.22
13:46:34, -14.8
13:46:34, -16.7
13:46:34, -14.2
13:46:34, -18.6
13:46:34, -29.7
13:46:34, -37.9
13:46:34, -33.9
13:46:34, -17.8
13:46:34, -1.17
13:46:34, 3.6
13:46:34, -3.82
13:46:34, -16.7
13:46:34, -30
13:46:34, -35.5
13:46:34, -24.4
13:46:34, -3.63
13:46:34, 5.04
13:46:34, -8.29
13:46:34, -30.4
13:46:34, -40.7
13:46:34, -28.5
13:46:34, -3.29
13:46:34, 11.6
13:46:34, 6
13:46:34, -3.91
13:46:34, -3.89
13:46:34, -2.02
13:46:34, -6.88
13:46:34, -11.5
13:46:34, -9.06
13:46:34, 0.313
13:46:34, 15.9
13:46:34, 29.8
13:46:34, 28.7
13:46:34, 15.7
13:46:34, 9.69
13:46:34, 20.1
13:46:34, 39.3
13:46:34, 52.7
13:46:34, 47.8
13:46:34, 26.4
13:46:34, 9.42
13:46:34, 12.7
13:46:34, 27.3
13:46:34, 36.5
13:46:34, 38.9
13:46:34, 41.8
13:46:34, 44.9
13:46:34, 42.3
13:46:34, 33.3
13:46:34, 24
13:46:34, 21.4
13:46:34, 25.6
13:46:34, 26.6
13:46:34, 14.4
13:46:34, -7.27
13:46:34, -25
13:46:34, -29.2
13:46:34, -19.6
13:46:34, -4.09
13:46:34, 5.92
13:46:34, 5.16
13:46:34, -2.78
13:46:34, -11.5
13:46:34, -14.5
13:46:34, -7.65
13:46:34, 3.89
13:46:34, 4.47
13:46:34, -4.75
13:46:34, -19.9
13:46:34, -25.4
13:46:34, -8.48
13:46:34, 22.4
13:46:34, 35.4
13:46:34, 13.6
13:46:34, -14.4
13:46:34, -12.2
13:46:34, 10.8
13:46:34, 18.2
13:46:34, 3.14
13:46:34, -7.39
13:46:34, 2.1
13:46:34, 16.9
13:46:34, 19.9
13:46:34, 14.9
13:46:34, 14.5
13:46:34, 20.1
13:46:34, 24.5
13:46:34, 27.2
13:46:34, 32.9
13:46:34, 36
13:46:34, 26.2
13:46:34, 9.91
13:46:34, 4.19
13:46:34, 9.85
13:46:34, 12.8
13:46:34, 7.85
13:46:34, 1.89
13:46:34, -0.0824
13:46:34, 2.23
13:46:34, 8.31
13:46:34, 15.5
13:46:34, 20.8
13:46:34, 23.9
13:46:34, 22.2
13:46:34, 11.7
13:46:34, -0.9
13:46:34, -1.72
13:46:34, 9.93
13:46:34, 18.5
13:46:34, 12.9
13:46:34, 0.602
13:46:34, -1.96
13:46:34, 9.65
13:46:34, 22.1
13:46:34, 21.9
13:46:34, 12.7
13:46:34, 4.87
13:46:34, -0.157
13:46:34, -4.05
13:46:34, -2.33
13:46:34, 5.42
13:46:34, 8.26
13:46:34, -0.349
13:46:34, -10.6
13:46:34, -10.4
13:46:34, -1.15
13:46:34, 5.98
13:46:34, 2.55
13:46:34, -6.22
13:46:34, -6.39
13:46:34, 1.82
13:46:34, 0.949
13:46:34, -14
13:46:34, -26.3
13:46:34, -25
13:46:34, -18.6
13:46:34, -14.7
13:46:34, -11
13:46:34, -7.27
13:46:34, -7.11
13:46:34, -9.71
13:46:34, -10.8
13:46:34, -7.69
13:46:34, -0.463
13:46:34, 5.97
13:46:34, 5.98
13:46:34, 1.29
13:46:34, -1.88
13:46:34, -2.19
13:46:34, 0.417
13:46:34, 13
13:46:34, 39.2
13:46:34, 64.6
13:46:34, 70.4
13:46:34, 55.9
13:46:34, 36.6
13:46:34, 24.7
13:46:34, 20.9
13:46:34, 20.3
13:46:34, 20.9
13:46:34, 23.7
13:46:34, 24.6
13:46:34, 19.8
13:46:34, 19.2
13:46:34, 34.5
13:46:34, 55
13:46:34, 59.1
13:46:34, 47.1
13:46:34, 37.8
13:46:34, 36.1
13:46:34, 32.4
13:46:34, 26
13:46:34, 24.4
13:46:34, 26.9
13:46:34, 24.8
13:46:34, 16.8
13:46:34, 13.1
13:46:34, 23.7
13:46:34, 42.6
13:46:34, 50.3
13:46:34, 38.1
13:46:34, 21.3
13:46:34, 18.1
13:46:34, 27.8
13:46:34, 35.7
13:46:34, 29.9
13:46:34, 13.6
13:46:34, 4.9
13:46:34, 13.6
13:46:34, 22.6
13:46:34, 12.4
13:46:34, -6.4
13:46:34, -11.2
13:46:34, -3.78
13:46:34, -22.9
13:46:34, -33.9
13:46:34, -52.3
13:46:34, -67.7
13:46:34, -69.4
13:46:34, -56.6
13:46:34, -39
13:46:34, -27.4
13:46:34, -30.8
13:46:34, -48.3
13:46:34, -60.1
13:46:34, -48.3
13:46:34, -27
13:46:34, -25
13:46:34, -42.7
13:46:34, -55.5
13:46:34, -50.2
13:46:34, -38.2
13:46:34, -37.3
13:46:34, -51.5
13:46:34, -67.4
13:46:34, -68.9
13:46:34, -56.2
13:46:34, -43.7
13:46:34, -40.4
13:46:34, -40.4
13:46:34, -35.5
13:46:34, -25
13:46:34, -11.5
13:46:34, 4.32
13:46:34, 24.9
13:46:34, 51.4
13:46:34, 78.5
13:46:34, 99.1
13:46:34, 115
13:46:34, 128
13:46:34, 132
13:46:34, 121
13:46:34, 108
13:46:34, 109
13:46:34, 123
13:46:34, 136
13:46:34, 143
13:46:34, 154
13:46:34, 179
13:46:34, 216
13:46:34, 246
13:46:34, 252
13:46:34, 252
13:46:34, 276
13:46:34, 318
13:46:34, 352
13:46:34, 372
13:46:34, 394
13:46:34, 416
13:46:34, 425
13:46:34, 422
13:46:34, 420
13:46:34, 427
13:46:34, 436
13:46:34, 437
13:46:34, 429
13:46:34, 414
13:46:34, 390
13:46:35, 371
13:46:35, 337
13:46:35, 318
13:46:35, 307
13:46:35, 292
13:46:35, 270
13:46:35, 250
13:46:35, 233
13:46:35, 215
13:46:35, 189
13:46:35, 149
13:46:35, 110
13:46:35, 97.9
13:46:35, 107
13:46:35, 106
13:46:35, 75.5
13:46:35, 31.8
13:46:35, 0.731
13:46:35, -7.78
13:46:35, -6.45
13:46:35, -18.7
13:46:35, -50.8
13:46:35, -82.9
13:46:35, -98.5
13:46:35, -106
13:46:35, -120
13:46:35, -137
13:46:35, -147
13:46:35, -147
13:46:35, -140
13:46:35, -135
13:46:35, -148
13:46:35, -181
13:46:35, -215
13:46:35, -231
13:46:35, -229
13:46:35, -223
13:46:35, -232
13:46:35, -260
13:46:35, -292
13:46:35, -306
13:46:35, -302
13:46:35, -295
13:46:35, -301
13:46:35, -320
13:46:35, -337
13:46:35, -336
13:46:35, -320
13:46:35, -311
13:46:35, -318
13:46:35, -334
13:46:35, -345
13:46:35, -352
13:46:35, -360
13:46:35, -367
13:46:35, -365
13:46:35, -356
13:46:35, -350
13:46:35, -352
13:46:35, -363
13:46:35, -376
13:46:35, -387
13:46:35, -390
13:46:35, -382
13:46:35, -352
13:46:35, -350
13:46:35, -361
13:46:35, -371
13:46:35, -374
13:46:35, -372
13:46:35, -359
13:46:35, -334
13:46:35, -312
13:46:35, -310
13:46:35, -317
13:46:35, -313
13:46:35, -298
13:46:35, -283
13:46:35, -267
13:46:35, -245
13:46:35, -220
13:46:35, -202
13:46:35, -201
13:46:35, -211
13:46:35, -218
13:46:35, -214
13:46:35, -202
13:46:35, -187
13:46:35, -178
13:46:35, -184
13:46:35, -195
13:46:35, -191
13:46:35, -171
13:46:35, -148
13:46:35, -125
13:46:35, -99.4
13:46:35, -84.2
13:46:35, -93.4
13:46:35, -111
13:46:35, -112
13:46:35, -95.8
13:46:35, -76.7
13:46:35, -61.9
13:46:35, -51.8
13:46:35, -45.7
13:46:35, -40.9
13:46:35, -36.1
13:46:35, -32.4
13:46:35, -28.8
13:46:35, -22.8
13:46:35, -13.9
13:46:35, -1.45
13:46:35, 12.5
13:46:35, 20.6
13:46:35, 18.9
13:46:35, 14
13:46:35, 13.5
13:46:35, 16.9
13:46:35, 21.3
13:46:35, 24.3
13:46:35, 22.1
13:46:35, 14.2
13:46:35, 5.5
13:46:35, 2.89
13:46:35, 12.7
13:46:35, 32.6
13:46:35, 45.1
13:46:35, 38.4
13:46:35, 23
13:46:35, 37.9
13:46:35, 66.1
13:46:35, 77.2
13:46:35, 64.5
13:46:35, 45.4
13:46:35, 31.8
13:46:35, 26.4
13:46:35, 31.9
13:46:35, 44.8
13:46:35, 55.3
13:46:35, 60.6
13:46:35, 66.2
13:46:35, 77
13:46:35, 92.4
13:46:35, 103
13:46:35, 96.7
13:46:35, 78.7
13:46:35, 71.5
13:46:35, 85.2
13:46:35, 102
13:46:35, 107
13:46:35, 108
13:46:35, 119
13:46:35, 134
13:46:35, 134
13:46:35, 118
13:46:35, 103
13:46:35, 105
13:46:35, 114
13:46:35, 114
13:46:35, 109
13:46:35, 108
13:46:35, 105
13:46:35, 92.9
13:46:35, 81.9
13:46:35, 78.7
13:46:35, 75
13:46:35, 68.7
13:46:35, 71.2
13:46:35, 83.5
13:46:35, 91
13:46:35, 84.5
13:46:35, 72
13:46:35, 64.6
13:46:35, 61.9
13:46:35, 54.7
13:46:35, 42.5
13:46:35, 38.7
13:46:35, 51.8
13:46:35, 69.9
13:46:35, 75.9
13:46:35, 70.1
13:46:35, 65.5
13:46:35, 69.4
13:46:35, 78.4
13:46:35, 82.6
13:46:35, 76.7
13:46:35, 68.5
13:46:35, 66.1
13:46:35, 62.9
13:46:35, 53.9
13:46:35, 51.1
13:46:35, 63.5
13:46:35, 71.3
13:46:35, 73.9
13:46:35, 71.6
13:46:35, 76.8
13:46:35, 84.3
13:46:35, 81.5
13:46:35, 70.2
13:46:35, 64.2
13:46:35, 69.8
13:46:35, 77.2
13:46:35, 74.5
13:46:35, 61.9
13:46:35, 46.1
13:46:35, 31
13:46:35, 22.8
13:46:35, 29.1
13:46:35, 42.9
13:46:35, 45.6
13:46:35, 36
13:46:35, 32.5
13:46:35, 40.9
13:46:35, 45.2
13:46:35, 38.3
13:46:35, 31.2
13:46:35, 32.6
13:46:35, 39.4
13:46:35, 45.2
13:46:35, 45.3
13:46:35, 39.6
13:46:35, 35
13:46:35, 37.2
13:46:35, 43.7
13:46:35, 48.8
13:46:35, 50.3
13:46:35, 48.1
13:46:35, 45.2
13:46:35, 44.1
13:46:35, 42.2
13:46:35, 39.8
13:46:35, 45.1
13:46:35, 59
13:46:35, 68.1
13:46:35, 63.4
13:46:35, 51.3
13:46:35, 42.5
13:46:35, 41.3
13:46:35, 45
13:46:35, 43.8
13:46:35, 28.5
13:46:35, 7.36
13:46:35, -0.0867
13:46:35, 10.8
13:46:35, 28.2
13:46:35, 43.7
13:46:35, 53.4
13:46:35, 50.6
13:46:35, 38.1
13:46:35, 29.2
13:46:35, 26.7
13:46:35, 20.2
13:46:35, 6.65
13:46:35, -4.52
13:46:35, -2.59
13:46:35, 17.2
13:46:35, 43.4
13:46:35, 60.2
13:46:35, 55.6
13:46:35, 46.2
13:46:35, 46.7
13:46:35, 49.2
13:46:35, 44.2
13:46:35, 35.8
13:46:35, 27.5
13:46:35, 18
13:46:35, 12.6
13:46:35, 18.2
13:46:35, 27.9
13:46:35, 27.9
13:46:35, 16
13:46:35, 2.1
13:46:35, -4.76
13:46:35, -4.97
13:46:35, -3.99
13:46:35, -2.4
13:46:35, 5.05
13:46:35, 16.2
13:46:35, 17.7
13:46:35, 3.59
13:46:35, -11.6
13:46:35, -10.1
13:46:35, 9.69
13:46:35, 31.4
13:46:35, 35.6
13:46:35, 21
13:46:35, 5.95
13:46:35, 1.45
13:46:35, -0.016
13:46:35, -2.02
13:46:35, 4.73
13:46:35, 20.2
13:46:35, 30.3
13:46:35, 31.3
13:46:35, 33
13:46:35, 37.9
13:46:35, 38.6
13:46:35, 31.7
13:46:35, 23.3
13:46:35, 21.9
13:46:35, 28.2
13:46:35, 31.2
13:46:35, 26.2
13:46:35, 25.1
13:46:35, 33.9
13:46:35, 36.7
13:46:35, 21.5
13:46:35, 3.04
13:46:35, 1.17
13:46:35, 15.8
13:46:35, 33.3
13:46:35, 41.4
13:46:35, 35.6
13:46:35, 23.9
13:46:35, 19.6
13:46:35, 23.4
13:46:35, 25.6
13:46:35, 20.3
13:46:35, 9.2
13:46:35, -3.17
13:46:35, -8.33
13:46:35, -5.18
13:46:35, 2.92
13:46:35, 11.7
13:46:35, 21.3
13:46:35, 26
13:46:35, 18.9
13:46:35, 7.24
13:46:35, 4.42
13:46:35, 8.51
13:46:35, 6.84
13:46:35, -2.15
13:46:35, -7.13
13:46:35, -0.23
13:46:35, 13.8
13:46:35, 21
13:46:35, 10.8
13:46:35, -9.98
13:46:35, -21.7
13:46:35, -17.6
13:46:35, -12.3
13:46:35, -18.8
13:46:35, -32.6
13:46:35, -37.2
13:46:35, -19.6
13:46:35, 12.3
13:46:35, 27.7
13:46:35, 9.81
13:46:35, -20.5
13:46:35, -34.8
13:46:35, -28.9
13:46:35, -12.5
13:46:35, 2.36
13:46:35, 4.73
13:46:35, -2.18
13:46:35, -5
13:46:35, -6.71
13:46:35, -20
13:46:35, -34.9
13:46:35, -29.6
13:46:35, -8.7
13:46:35, 2.85
13:46:35, -4.29
13:46:35, -16.5
13:46:35, -19
13:46:35, -12.2
13:46:35, -9.29
13:46:35, -17.9
13:46:35, -28.9
13:46:35, -31.2
13:46:35, -30
13:46:35, -32.9
13:46:35, -33.7
13:46:35, -25.7
13:46:35, -13.5
13:46:35, -1.87
13:46:35, 10.6
13:46:35, 22.5
13:46:35, 30.9
13:46:35, 36.6
13:46:35, 37
13:46:35, 27.3
13:46:35, 10.8
13:46:35, -3.39
13:46:35, -6.12
13:46:35, -2.05
13:46:35, 10.6
13:46:35, 24.6
13:46:35, 30.2
13:46:35, 22.9
13:46:35, 5.65
13:46:35, -12.2
13:46:35, -17.5
13:46:35, -4.75
13:46:35, 13.9
13:46:35, 21.1
13:46:35, 13.2
13:46:35, 0.826
13:46:35, -4.71
13:46:35, -2.64
13:46:35, -2.94
13:46:35, -11.8
13:46:35, -19.7
13:46:35, -15.1
13:46:35, -4.4
13:46:35, -2.84
13:46:35, -11.5
13:46:35, -17
13:46:35, -11.8
13:46:35, -3.04
13:46:35, -2.54
13:46:35, -12.5
13:46:35, -23.6
13:46:35, -26.1
13:46:35, -21.5
13:46:35, -18.6
13:46:35, -22.1
13:46:35, -30.3
13:46:35, -39.2
13:46:35, -42.4
13:46:35, -35.3
13:46:35, -24.2
13:46:35, -21.8
13:46:35, -28.8
13:46:35, -31.8
13:46:35, -20.9
13:46:35, -3.46
13:46:35, 1.57
13:46:35, -13.2
13:46:35, -27.6
13:46:35, -17.9
13:46:35, 7.2
13:46:35, 19
13:46:35, 11.8
13:46:35, 4.13
13:46:35, 6.34
13:46:35, 12.9
13:46:35, 15.6
13:46:35, 7.22
13:46:35, -10.8
13:46:35, -22.6
13:46:35, -17
13:46:35, -8.04
13:46:35, -14.5
13:46:35, -29.3
13:46:35, -30.7
13:46:35, -14.2
13:46:35, 5.29
13:46:35, 32.7
13:46:35, 30.1
13:46:35, 25.2
13:46:35, 30.2
13:46:35, 42.9
13:46:35, 47.7
13:46:35, 38.5
13:46:35, 26.4
13:46:35, 25
13:46:35, 38
13:46:35, 57
13:46:35, 64.5
13:46:35, 50.8
13:46:35, 27.3
13:46:35, 13.2
13:46:35, 13.9
13:46:35, 21.5
13:46:35, 27.4
13:46:35, 29.1
13:46:35, 32
13:46:35, 38.5
13:46:35, 40.1
13:46:35, 32.9
13:46:35, 29.3
13:46:35, 37.5
13:46:35, 44.5
13:46:35, 38.3
13:46:35, 26.4
13:46:35, 21.3
13:46:35, 23.7
13:46:35, 28.4
13:46:35, 30.1
13:46:35, 25.3
13:46:35, 17.7
13:46:35, 11.9
13:46:35, 3.95
13:46:35, -6.88
13:46:35, -9.68
13:46:35, -0.156
13:46:35, 11.3
13:46:35, 18.1
13:46:35, 23
13:46:35, 22.9
13:46:35, 9.87
13:46:35, -12
13:46:35, -23.8
13:46:35, -11.3
13:46:35, 16.5
13:46:35, 30.8
13:46:35, 13.1
13:46:35, -19.5
13:46:35, -34.1
13:46:35, -21.1
13:46:35, 1.23
13:46:35, 14.4
13:46:35, 15.6
13:46:35, 12
13:46:35, 9.28
13:46:35, 8.05
13:46:35, 6.49
13:46:35, 7.15
13:46:35, 14.1
13:46:35, 23.8
13:46:35, 30.1
13:46:36, 19.2
13:46:36, 30.7
13:46:36, 35.5
13:46:36, 22.3
13:46:36, 1.6
13:46:36, -7.73
13:46:36, -2.66
13:46:36, 8.91
13:46:36, 18.7
13:46:36, 16.8
13:46:36, 1.7
13:46:36, -11.8
13:46:36, -10.4
13:46:36, 1.31
13:46:36, 12
13:46:36, 15
13:46:36, 8.63
13:46:36, 0.485
13:46:36, 2.52
13:46:36, 11.8
13:46:36, 14.4
13:46:36, 12.7
13:46:36, 22.5
13:46:36, 42.8
13:46:36, 51.9
13:46:36, 37.2
13:46:36, 11.4
13:46:36, -5.3
13:46:36, -9.87
13:46:36, -15.2
13:46:36, -23.8
13:46:36, -18.6
13:46:36, 5.99
13:46:36, 25.8
13:46:36, 20.1
13:46:36, 0.708
13:46:36, -11.4
13:46:36, -14.7
13:46:36, -16.6
13:46:36, -18.2
13:46:36, -18.2
13:46:36, -17.4
13:46:36, -16
13:46:36, -14
13:46:36, -11.3
13:46:36, -4.87
13:46:36, 5.53
13:46:36, 13.6
13:46:36, 16.3
13:46:36, 17.5
13:46:36, 18.7
13:46:36, 17.3
13:46:36, 14.4
13:46:36, 9.57
13:46:36, -0.543
13:46:36, -12.7
13:46:36, -19.5
13:46:36, -22.2
13:46:36, -26.6
13:46:36, -29.3
13:46:36, -23.1
13:46:36, -7.3
13:46:36, 9.88
13:46:36, 14.1
13:46:36, -17.7
13:46:36, -29.9
13:46:36, -18.5
13:46:36, 6.59
13:46:36, 17.8
13:46:36, 8.28
13:46:36, -7.2
13:46:36, -15.4
13:46:36, -12
13:46:36, -1.99
13:46:36, 1.42
13:46:36, -7.52
13:46:36, -17
13:46:36, -18.5
13:46:36, -20.5
13:46:36, -27.6
13:46:36, -29.8
13:46:36, -21.4
13:46:36, -9.86
13:46:36, -1.01
13:46:36, 6.15
13:46:36, 11.6
13:46:36, 13
13:46:36, 7.81
13:46:36, -6.4
13:46:36, -22.4
13:46:36, -23.9
13:46:36, -8.15
13:46:36, 6.02
13:46:36, 3.61
13:46:36, -7.94
13:46:36, -10.9
13:46:36, 1.3
13:46:36, 16.4
13:46:36, 18.9
13:46:36, 11
13:46:36, 7.91
13:46:36, 13.6
13:46:36, 17.4
13:46:36, 12.8
13:46:36, 3.44
13:46:36, -5.84
13:46:36, -12.9
13:46:36, -16.1
13:46:36, -12.6
13:46:36, 1.17
13:46:36, 20.3
13:46:36, 25.3
13:46:36, 4.73
13:46:36, -21.5
13:46:36, -26.4
13:46:36, -16.5
13:46:36, -18.4
13:46:36, -36.1
13:46:36, -51.2
13:46:36, -52.2
13:46:36, -43.4
13:46:36, -37.4
13:46:36, -43.7
13:46:36, -55.2
13:46:36, -54.3
13:46:36, -41.4
13:46:36, -35.6
13:46:36, -43.1
13:46:36, -37.8
13:46:36, -25
13:46:36, -2.59
13:46:36, 14.4
13:46:36, 17.3
13:46:36, 9.73
13:46:36, 3.96
13:46:36, 5.08
13:46:36, 6.12
13:46:36, 3.63
13:46:36, 0.858
13:46:36, -4.91
13:46:36, -17.9
13:46:36, -31.1
13:46:36, -36.7
13:46:36, -36.9
13:46:36, -33
13:46:36, -22.9
13:46:36, -17
13:46:36, -28.4
13:46:36, -47.4
13:46:36, -52.4
13:46:36, -40.2
13:46:36, -25.6
13:46:36, -18.6
13:46:36, -15.7
13:46:36, -10.1
13:46:36, -0.58
13:46:36, 8.3
13:46:36, 11.8
13:46:36, 9.46
13:46:36, 5.11
13:46:36, 3.96
13:46:36, 9.98
13:46:36, 20
13:46:36, 23
13:46:36, 14.2
13:46:36, 5.44
13:46:36, 9.5
13:46:36, 19.5
13:46:36, 19.5
13:46:36, 7.02
13:46:36, -6.42
13:46:36, -10.2
13:46:36, -3.62
13:46:36, 4.16
13:46:36, 4.1
13:46:36, -2.06
13:46:36, -7.92
13:46:36, -13.1
13:46:36, -18.1
13:46:36, -20.2
13:46:36, -21.2
13:46:36, -24.4
13:46:36, -25.1
13:46:36, -21.7
13:46:36, -24.8
13:46:36, -34.6
13:46:36, -30.9
13:46:36, -7.18
13:46:36, 12.4
13:46:36, 6.27
13:46:36, -16.2
13:46:36, -30.2
13:46:36, -16.5
13:46:36, 2.89
13:46:36, 14.3
13:46:36, 11.9
13:46:36, 10.2
13:46:36, 16.8
13:46:36, 19.8
13:46:36, 11.9
13:46:36, 3.73
13:46:36, 2.97
13:46:36, 3.7
13:46:36, 0.657
13:46:36, -2.83
13:46:36, -3.78
13:46:36, -6.46
13:46:36, -17.4
13:46:36, -33.8
13:46:36, -41.7
13:46:36, -32.8
13:46:36, -19.6
13:46:36, -16.9
13:46:36, -19.2
13:46:36, -13.8
13:46:36, -4.86
13:46:36, -6.23
13:46:36, -17.9
13:46:36, -26.2
13:46:36, -22.3
13:46:36, -11.8
13:46:36, -8.81
13:46:36, -19.6
13:46:36, -32.7
13:46:36, -34
13:46:36, -26.7
13:46:36, -23.5
13:46:36, -24.2
13:46:36, -19.5
13:46:36, -9.32
13:46:36, -1.94
13:46:36, -1.14
13:46:36, -2.12
13:46:36, 1.57
13:46:36, 8.55
13:46:36, 10.6
13:46:36, 6.62
13:46:36, 5.51
13:46:36, 7.15
13:46:36, 1.57
13:46:36, -7.22
13:46:36, -4.7
13:46:36, 6.07
13:46:36, 9.91
13:46:36, 5.8
13:46:36, 2.32
13:46:36, -0.795
13:46:36, -8.85
13:46:36, -20.9
13:46:36, -29
13:46:36, -24
13:46:36, -6.65
13:46:36, 7.24
13:46:36, 3.91
13:46:36, -11.5
13:46:36, -29
13:46:36, -46.7
13:46:36, -61.8
13:46:36, -47.8
13:46:36, 2.21
13:46:36, 53.7
13:46:36, 65.7
13:46:36, 38.8
13:46:36, 16
13:46:36, 34.5
13:46:36, 79.9
13:46:36, 101
13:46:36, 79.4
13:46:36, 49.1
13:46:36, 39.6
13:46:36, 38.5
13:46:36, 29.8
13:46:36, 24.2
13:46:36, 33.4
13:46:36, 51.5
13:46:36, 69.8
13:46:36, 82.3
13:46:36, 80.7
13:46:36, 61.9
13:46:36, 34.5
13:46:36, 10
13:46:36, -1.77
13:46:36, 2.28
13:46:36, 12.3
13:46:36, 15
13:46:36, 8.09
13:46:36, -0.874
13:46:36, -1.77
13:46:36, 12.5
13:46:36, 32.4
13:46:36, 34.4
13:46:36, 12.6
13:46:36, -9.34
13:46:36, -14.2
13:46:36, -11.9
13:46:36, -12.6
13:46:36, -9.84
13:46:36, -0.872
13:46:36, 3.9
13:46:36, -3.18
13:46:36, -19.4
13:46:36, -37
13:46:36, -45.8
13:46:36, -39
13:46:36, -21.3
13:46:36, -5.65
13:46:36, -1.92
13:46:36, -9.81
13:46:36, -19.1
13:46:36, -21.6
13:46:36, -24
13:46:36, -36.8
13:46:36, -53.3
13:46:36, -57.1
13:46:36, -46.8
13:46:36, -34
13:46:36, -25.9
13:46:36, -23
13:46:36, -25.1
13:46:36, -30.3
13:46:36, -37.4
13:46:36, -47.5
13:46:36, -59.1
13:46:36, -64.1
13:46:36, -61.7
13:46:36, -60.7
13:46:36, -62.2
13:46:36, -56.7
13:46:36, -42.3
13:46:36, -27.1
13:46:36, -16.7
13:46:36, -13.7
13:46:36, -20
13:46:36, -27.4
13:46:36, -23.3
13:46:36, -9.39
13:46:36, 1.14
13:46:36, 3.39
13:46:36, 3.84
13:46:36, 7.38
13:46:36, 9.21
13:46:36, -0.602
13:46:36, -21.5
13:46:36, -35
13:46:36, -25.3
13:46:36, -0.944
13:46:36, 17.5
13:46:36, 22.3
13:46:36, 17.5
13:46:36, 7.87
13:46:36, -0.99
13:46:36, -1.84
13:46:36, 6.82
13:46:36, 18
13:46:36, 24.7
13:46:36, 27.6
13:46:36, 30.6
13:46:36, 32.4
13:46:36, 25.5
13:46:36, 9.13
13:46:36, -2.18
13:46:36, 3.57
13:46:36, 17
13:46:36, 22.6
13:46:36, 21.4
13:46:36, 22.6
13:46:36, 26.7
13:46:36, 29.2
13:46:36, 26.6
13:46:36, 17.5
13:46:36, 8.81
13:46:36, 10.6
13:46:36, 16.8
13:46:36, 11.6
13:46:36, -0.637
13:46:36, 0.66
13:46:36, 17.2
13:46:36, 30.7
13:46:36, 31.3
13:46:36, 23.1
13:46:36, 10.3
13:46:36, -1.53
13:46:36, -2.19
13:46:36, 10.2
13:46:36, 23.2
13:46:36, 25.9
13:46:36, 18.5
13:46:36, 12.2
13:46:36, 15.1
13:46:36, 22.6
13:46:36, 24.2
13:46:36, 17.2
13:46:36, 4.96
13:46:36, -8.71
13:46:36, -16.4
13:46:36, -12.9
13:46:36, -7.61
13:46:36, -12.4
13:46:36, -20.2
13:46:36, -17.2
13:46:36, -9.93
13:46:36, -14
13:46:36, -28.9
13:46:36, -44
13:46:36, -53.3
13:46:36, -52
13:46:36, -39.9
13:46:36, -27.8
13:46:36, -23.2
13:46:36, -19.3
13:46:36, -9.47
13:46:36, 1.16
13:46:36, 4.15
13:46:36, -4.02
13:46:36, -17.7
13:46:36, -23.8
13:46:36, -18
13:46:36, -13.1
13:46:36, -18
13:46:36, -24.6
13:46:36, -27.4
13:46:36, -33.6
13:46:36, -44.3
13:46:36, -47.3
13:46:36, -37.4
13:46:36, -25.6
13:46:36, -23.3
13:46:36, -30.8
13:46:36, -38.6
13:46:36, -35.3
13:46:36, -18.8
13:46:36, -1.45
13:46:36, 4.89
13:46:36, 1.61
13:46:36, -2.37
13:46:36, -0.678
13:46:36, 8.86
13:46:36, 24
