Time, Value
13:46:35, 44
13:46:35, 18
13:46:35, 7
13:46:35, 34
13:46:35, 52
13:46:35, 48
13:46:35, 49
13:46:35, 53
13:46:35, 44
13:46:35, 51
13:46:35, 65
13:46:35, 48
13:46:35, 23
13:46:35, 19
13:46:35, 34
13:46:35, 35
13:46:35, 18
13:46:35, 8
13:46:35, 17
13:46:35, 24
13:46:35, 42
13:46:35, 59
13:46:35, 48
13:46:35, 41
13:46:35, 60
13:46:35, 68
13:46:35, 67
13:46:35, 59
13:46:35, 52
13:46:35, 44
13:46:35, 59
13:46:35, 86
13:46:35, 87
13:46:35, 69
13:46:35, 51
13:46:35, 43
13:46:35, 34
13:46:35, 45
13:46:35, 53
13:46:35, 43
13:46:35, 55
13:46:35, 70
13:46:35, 59
13:46:35, 48
13:46:35, 54
13:46:35, 69
13:46:35, 65
13:46:35, 54
13:46:35, 54
13:46:35, 48
13:46:35, 40
13:46:35, 56
13:46:35, 56
13:46:35, 41
13:46:35, 43
13:46:35, 44
13:46:35, 24
13:46:35, 9
13:46:35, 19
13:46:35, 26
13:46:35, 27
13:46:35, 37
13:46:35, 52
13:46:35, 48
13:46:35, 32
13:46:35, 9
13:46:35, -2
13:46:35, 9
13:46:35, 48
13:46:35, 55
13:46:35, 28
13:46:35, 1
13:46:35, -4
13:46:35, 3
13:46:35, 21
13:46:35, 34
13:46:35, 38
13:46:35, 33
13:46:35, 34
13:46:35, 33
13:46:35, 26
13:46:35, 27
13:46:35, 40
13:46:35, 48
13:46:35, 43
13:46:35, 57
13:46:35, 81
13:46:35, 76
13:46:35, 55
13:46:35, 45
13:46:35, 39
13:46:35, 34
13:46:35, 45
13:46:35, 69
13:46:35, 55
13:46:35, 34
13:46:35, 34
13:46:35, 34
13:46:35, 36
13:46:35, 53
13:46:35, 60
13:46:35, 44
13:46:35, 35
13:46:35, 51
13:46:35, 57
13:46:35, 44
13:46:35, 48
13:46:35, 67
13:46:35, 87
13:46:35, 91
13:46:35, 75
13:46:35, 53
13:46:35, 39
13:46:36, 40
13:46:36, 24
13:46:36, 4
13:46:36, 23
13:46:36, 59
13:46:36, 60
13:46:36, 52
13:46:36, 45
13:46:36, 37
13:46:36, 23
13:46:36, 23
13:46:36, 25
13:46:36, 22
13:46:36, 20
13:46:36, 27
13:46:36, 26
13:46:36, 24
13:46:36, 35
13:46:36, 50
13:46:36, 49
13:46:36, 52
13:46:36, 64
13:46:36, 58
13:46:36, 53
13:46:36, 60
13:46:36, 55
13:46:36, 35
13:46:36, 28
13:46:36, 29
13:46:36, 18
13:46:36, 9
13:46:36, 13
13:46:36, 16
13:46:36, 27
13:46:36, 57
13:46:36, 58
13:46:36, 27
13:46:36, 26
13:46:36, 51
13:46:36, 65
13:46:36, 68
13:46:36, 68
13:46:36, 55
13:46:36, 40
13:46:36, 45
13:46:36, 66
13:46:36, 57
13:46:36, 42
13:46:36, 48
13:46:36, 48
13:46:36, 33
13:46:36, 26
13:46:36, 33
13:46:36, 39
13:46:36, 42
13:46:36, 56
13:46:36, 67
13:46:36, 66
13:46:36, 72
13:46:36, 74
13:46:36, 50
13:46:36, 28
13:46:36, 41
13:46:36, 55
13:46:36, 61
13:46:36, 59
13:46:36, 50
13:46:36, 44
13:46:36, 65
13:46:36, 77
13:46:36, 71
13:46:36, 65
13:46:36, 72
13:46:36, 75
13:46:36, 72
13:46:36, 72
13:46:36, 66
13:46:36, 51
13:46:36, 48
13:46:36, 43
13:46:36, 40
13:46:36, 57
13:46:36, 87
13:46:36, 88
13:46:36, 51
13:46:36, 35
13:46:36, 48
13:46:36, 45
13:46:36, 32
13:46:36, 24
13:46:36, 12
13:46:36, 3
13:46:36, 18
13:46:36, 27
13:46:36, 8
13:46:36, -3
13:46:36, 11
13:46:36, 24
13:46:36, 16
13:46:36, 8
13:46:36, 16
13:46:36, 23
13:46:36, 43
13:46:36, 66
13:46:36, 65
13:46:36, 52
13:46:36, 59
13:46:36, 60
13:46:36, 49
13:46:36, 53
13:46:36, 57
13:46:36, 48
13:46:36, 24
13:46:36, 24
13:46:36, 20
13:46:36, 5
13:46:36, 12
13:46:36, 37
13:46:36, 35
13:46:36, 12
13:46:36, 2
13:46:36, 3
13:46:36, 9
13:46:36, 21
13:46:36, 28
13:46:36, 32
13:46:36, 38
13:46:36, 49
13:46:36, 57
13:46:36, 60
13:46:36, 59
13:46:36, 55
13:46:36, 50
13:46:36, 60
13:46:36, 73
13:46:36, 74
13:46:36, 56
13:46:36, 54
13:46:36, 67
13:46:36, 69
13:46:36, 66
13:46:36, 58
13:46:36, 44
13:46:36, 37
13:46:36, 51
13:46:36, 54
13:46:36, 49
13:46:36, 48
13:46:36, 48
13:46:36, 34
13:46:36, 28
13:46:36, 37
13:46:36, 29
13:46:36, 17
13:46:36, 27
13:46:36, 39
13:46:36, 19
13:46:36, 2
13:46:36, 24
13:46:36, 51
13:46:36, 56
13:46:36, 53
13:46:36, 34
13:46:36, 18
13:46:36, 27
13:46:36, 53
13:46:36, 52
13:46:36, 44
13:46:36, 59
13:46:36, 68
13:46:36, 56
13:46:36, 52
13:46:36, 51
13:46:36, 50
13:46:36, 44
13:46:36, 43
13:46:36, 42
13:46:36, 40
13:46:36, 41
13:46:36, 28
13:46:36, 3
13:46:36, 2
13:46:36, 18
13:46:36, 23
13:46:36, 17
13:46:36, 22
13:46:36, 36
13:46:36, 39
13:46:36, 33
13:46:36, 25
13:46:36, 17
13:46:36, 21
13:46:36, 35
13:46:36, 36
13:46:36, 18
13:46:36, 8
13:46:36, 18
13:46:36, 17
13:46:36, 12
13:46:36, 19
13:46:36, 25
13:46:36, 33
13:46:36, 40
13:46:36, 40
13:46:36, 39
13:46:36, 44
13:46:36, 57
13:46:36, 51
13:46:36, 41
13:46:36, 57
13:46:36, 58
13:46:36, 33
13:46:36, 33
13:46:36, 49
13:46:36, 49
13:46:36, 44
13:46:36, 52
13:46:36, 50
13:46:36, 41
13:46:36, 36
13:46:36, 25
13:46:36, 8
13:46:36, 19
13:46:36, 42
13:46:36, 50
13:46:36, 40
13:46:36, 35
13:46:36, 27
13:46:36, -8
13:46:36, -36
13:46:36, -6
13:46:36, 49
13:46:36, 91
13:46:36, 103
13:46:36, 71
13:46:36, 48
13:46:36, 83
13:46:36, 135
13:46:36, 132
13:46:36, 104
13:46:36, 101
13:46:36, 97
13:46:36, 72
13:46:36, 64
13:46:36, 71
13:46:36, 76
13:46:36, 82
13:46:36, 112
13:46:36, 128
13:46:36, 118
13:46:36, 105
13:46:36, 84
13:46:36, 48
13:46:36, 40
13:46:36, 50
13:46:36, 53
13:46:36, 51
13:46:36, 54
13:46:36, 38
13:46:36, 32
13:46:36, 56
13:46:36, 84
13:46:36, 70
13:46:36, 44
13:46:36, 40
13:46:36, 37
13:46:36, 23
13:46:36, 22
13:46:36, 37
13:46:36, 42
13:46:36, 41
13:46:36, 41
13:46:36, 26
13:46:36, 0
13:46:36, -4
13:46:36, 4
13:46:36, 17
13:46:36, 35
13:46:36, 40
13:46:36, 27
13:46:36, 21
13:46:36, 27
13:46:36, 23
13:46:36, -4
13:46:36, -12
13:46:36, -10
13:46:36, -7
13:46:36, 2
13:46:36, 16
13:46:36, 19
13:46:36, 13
13:46:36, 12
13:46:36, 10
13:46:36, -7
13:46:36, -22
13:46:36, -18
13:46:36, -14
13:46:36, -27
13:46:36, -25
13:46:36, -11
13:46:36, -3
13:46:36, 7
13:46:36, 27
13:46:36, 32
13:46:36, 13
13:46:36, 12
13:46:36, 23
13:46:36, 32
13:46:36, 37
13:46:36, 44
13:46:36, 44
13:46:36, 49
13:46:36, 56
13:46:36, 44
13:46:36, 11
13:46:36, 7
13:46:36, 22
13:46:36, 38
13:46:36, 52
13:46:36, 65
13:46:36, 60
13:46:36, 49
13:46:36, 38
13:46:36, 41
13:46:36, 49
13:46:36, 57
13:46:36, 64
13:46:36, 67
13:46:36, 71
13:46:36, 80
13:46:36, 68
13:46:36, 44
13:46:36, 39
13:46:36, 53
13:46:36, 58
13:46:36, 54
13:46:36, 66
13:46:36, 66
13:46:36, 64
13:46:36, 72
13:46:36, 73
13:46:36, 55
13:46:36, 44
13:46:36, 61
13:46:36, 66
13:46:36, 41
13:46:36, 36
13:46:36, 51
13:46:36, 59
13:46:36, 65
13:46:36, 73
13:46:36, 71
13:46:36, 49
13:46:36, 36
13:46:36, 43
13:46:36, 52
13:46:36, 64
13:46:36, 67
13:46:36, 58
13:46:36, 52
13:46:36, 61
13:46:36, 67
13:46:36, 60
13:46:36, 64
13:46:36, 51
13:46:36, 29
13:46:36, 24
13:46:36, 37
13:46:36, 38
13:46:36, 18
13:46:36, 21
13:46:36, 35
13:46:36, 32
13:46:36, 21
13:46:36, 19
13:46:36, 3
13:46:36, -19
13:46:36, -9
13:46:36, 9
13:46:36, 8
13:46:36, 11
13:46:36, 26
13:46:36, 32
13:46:36, 39
13:46:36, 51
13:46:36, 38
13:46:36, 17
13:46:36, 22
13:46:36, 32
13:46:36, 25
13:46:36, 17
13:46:36, 23
13:46:36, 22
13:46:36, 3
13:46:36, -6
13:46:36, -2
13:46:36, 7
13:46:36, 13
13:46:36, 19
13:46:36, 12
13:46:36, -3
13:46:36, 7
13:46:36, 27
13:46:36, 36
13:46:36, 44
13:46:36, 43
13:46:36, 40
13:46:36, 38
13:46:36, 49
13:46:36, 67
13:46:36, 75
13:46:36, 88
13:46:36, 97
13:46:36, 88
13:46:36, 80
13:46:36, 85
13:46:36, 86
13:46:36, 74
13:46:36, 71
13:46:36, 77
13:46:36, 73
13:46:36, 75
13:46:36, 82
13:46:36, 64
13:46:36, 42
13:46:36, 48
13:46:36, 53
13:46:36, 36
13:46:36, 37
13:46:36, 56
13:46:36, 55
13:46:36, 29
13:46:36, 23
13:46:36, 9
13:46:36, -1
13:46:36, 18
13:46:36, 39
13:46:36, 23
13:46:36, 0
13:46:36, -1
13:46:36, 10
13:46:36, 10
13:46:36, 21
13:46:36, 34
13:46:36, 24
13:46:36, 17
13:46:36, 18
13:46:36, 9
13:46:36, -6
13:46:36, 3
13:46:36, 13
13:46:36, 9
13:46:36, 17
13:46:36, 19
13:46:36, 8
13:46:36, 10
13:46:36, 32
13:46:36, 32
13:46:36, 18
13:46:36, 21
13:46:36, 37
13:46:36, 39
13:46:36, 21
13:46:36, 21
13:46:36, 41
13:46:36, 56
13:46:36, 52
13:46:36, 41
13:46:36, 33
13:46:36, 34
13:46:36, 42
13:46:36, 35
13:46:36, 21
13:46:36, 32
13:46:36, 43
13:46:36, 41
13:46:36, 42
13:46:36, 38
13:46:36, 19
13:46:36, 22
13:46:36, 37
13:46:36, 43
13:46:36, 57
13:46:36, 77
13:46:36, 84
13:46:36, 53
13:46:36, 32
13:46:36, 38
13:46:36, 55
13:46:36, 61
13:46:36, 54
13:46:36, 54
13:46:36, 67
13:46:36, 84
13:46:36, 87
13:46:36, 71
13:46:36, 69
13:46:36, 76
13:46:36, 83
13:46:36, 69
13:46:36, 52
13:46:36, 49
13:46:36, 43
13:46:36, 28
13:46:36, 23
13:46:36, 24
13:46:36, 22
13:46:36, 24
13:46:36, 28
13:46:36, 22
13:46:36, 4
13:46:36, 4
13:46:36, 8
13:46:36, 10
13:46:37, 23
13:46:37, 19
13:46:37, -5
13:46:37, -17
13:46:37, -1
13:46:37, 5
13:46:37, 0
13:46:37, 5
13:46:37, 6
13:46:37, -1
13:46:37, 8
13:46:37, 24
13:46:37, 20
13:46:37, 17
13:46:37, 28
13:46:37, 37
13:46:37, 34
13:46:37, 42
13:46:37, 61
13:46:37, 67
13:46:37, 59
13:46:37, 65
13:46:37, 70
13:46:37, 57
13:46:37, 48
13:46:37, 57
13:46:37, 59
13:46:37, 57
13:46:37, 68
13:46:37, 60
13:46:37, 49
13:46:37, 58
13:46:37, 75
13:46:37, 70
13:46:37, 57
13:46:37, 45
13:46:37, 29
13:46:37, 24
13:46:37, 28
13:46:37, 23
13:46:37, 21
13:46:37, 40
13:46:37, 69
13:46:37, 69
13:46:37, 54
13:46:37, 60
13:46:37, 69
13:46:37, 52
13:46:37, 49
13:46:37, 54
13:46:37, 51
13:46:37, 48
13:46:37, 58
13:46:37, 54
13:46:37, 48
13:46:37, 49
13:46:37, 41
13:46:37, 22
13:46:37, 16
13:46:37, 25
13:46:37, 27
13:46:37, 12
13:46:37, 8
13:46:37, 5
13:46:37, 4
13:46:37, 20
13:46:37, 28
13:46:37, 19
13:46:37, 26
13:46:37, 58
13:46:37, 53
13:46:37, 7
13:46:37, -9
13:46:37, 16
13:46:37, 34
13:46:37, 29
13:46:37, 26
13:46:37, 16
13:46:37, 6
13:46:37, 11
13:46:37, 19
13:46:37, 18
13:46:37, 9
13:46:37, 6
13:46:37, 7
13:46:37, 0
13:46:37, -1
13:46:37, -4
13:46:37, -12
13:46:37, 3
13:46:37, 38
13:46:37, 51
13:46:37, 28
13:46:37, 16
13:46:37, 16
13:46:37, 33
13:46:37, 44
13:46:37, 50
13:46:37, 33
13:46:37, 18
13:46:37, 20
13:46:37, 25
13:46:37, 32
13:46:37, 48
13:46:37, 50
13:46:37, 39
13:46:37, 27
13:46:37, 37
13:46:37, 49
13:46:37, 58
13:46:37, 66
13:46:37, 53
13:46:37, 28
13:46:37, 20
13:46:37, 39
13:46:37, 60
13:46:37, 60
13:46:37, 50
13:46:37, 40
13:46:37, 34
13:46:37, 56
13:46:37, 66
13:46:37, 54
13:46:37, 54
13:46:37, 54
13:46:37, 36
13:46:37, 27
13:46:37, 50
13:46:37, 71
13:46:37, 51
13:46:37, 35
13:46:37, 49
13:46:37, 56
13:46:37, 51
13:46:37, 55
13:46:37, 57
13:46:37, 50
13:46:37, 53
13:46:37, 69
13:46:37, 66
13:46:37, 55
13:46:37, 55
13:46:37, 52
13:46:37, 48
13:46:37, 60
13:46:37, 74
13:46:37, 66
13:46:37, 56
13:46:37, 69
13:46:37, 70
13:46:37, 53
13:46:37, 51
13:46:37, 60
13:46:37, 74
13:46:37, 89
13:46:37, 97
13:46:37, 80
13:46:37, 57
13:46:37, 51
13:46:37, 49
13:46:37, 36
13:46:37, 38
13:46:37, 41
13:46:37, 17
13:46:37, 2
13:46:37, 25
13:46:37, 57
13:46:37, 64
13:46:37, 59
13:46:37, 45
13:46:37, 21
13:46:37, 16
13:46:37, 13
13:46:37, 10
13:46:37, 24
13:46:37, 51
13:46:37, 59
13:46:37, 39
13:46:37, 19
13:46:37, 22
13:46:37, 29
13:46:37, 27
13:46:37, 26
13:46:37, 35
13:46:37, 44
13:46:37, 54
13:46:37, 42
13:46:37, -3
13:46:37, -25
13:46:37, 18
13:46:37, 74
13:46:37, 81
13:46:37, 59
13:46:37, 40
13:46:37, 26
13:46:37, 27
13:46:37, 38
13:46:37, 39
13:46:37, 44
13:46:37, 55
13:46:37, 53
13:46:37, 33
13:46:37, 27
13:46:37, 32
13:46:37, 22
13:46:37, 7
13:46:37, 23
13:46:37, 44
13:46:37, 37
13:46:37, 32
13:46:37, 28
13:46:37, 10
13:46:37, 9
13:46:37, 35
13:46:37, 35
13:46:37, 8
13:46:37, 6
13:46:37, 28
13:46:37, 48
13:46:37, 39
13:46:37, 35
13:46:37, 37
13:46:37, 35
13:46:37, 39
13:46:37, 41
13:46:37, 38
13:46:37, 34
13:46:37, 41
13:46:37, 48
13:46:37, 41
13:46:37, 43
13:46:37, 51
13:46:37, 54
13:46:37, 58
13:46:37, 55
13:46:37, 44
13:46:37, 40
13:46:37, 54
13:46:37, 59
13:46:37, 45
13:46:37, 25
13:46:37, 20
13:46:37, 13
13:46:37, 19
13:46:37, 39
13:46:37, 54
13:46:37, 61
13:46:37, 65
13:46:37, 55
13:46:37, 37
13:46:37, 37
13:46:37, 51
13:46:37, 60
13:46:37, 73
13:46:37, 82
13:46:37, 88
13:46:37, 84
13:46:37, 76
13:46:37, 84
13:46:37, 90
13:46:37, 90
13:46:37, 81
13:46:37, 60
13:46:37, 42
13:46:37, 39
13:46:37, 34
13:46:37, 22
13:46:37, 35
13:46:37, 52
13:46:37, 26
13:46:37, 11
13:46:37, 20
13:46:37, 25
13:46:37, 32
13:46:37, 49
13:46:37, 50
13:46:37, 22
13:46:37, 5
13:46:37, 26
13:46:37, 48
13:46:37, 27
13:46:37, 7
13:46:37, 3
13:46:37, -9
13:46:37, -19
13:46:37, -19
13:46:37, -3
13:46:37, 17
13:46:37, 12
13:46:37, -1
13:46:37, -10
13:46:37, -5
13:46:37, 2
13:46:37, -3
13:46:37, -2
13:46:37, 26
13:46:37, 33
13:46:37, 10
13:46:37, 34
13:46:37, 75
13:46:37, 69
13:46:37, 26
13:46:37, 11
13:46:37, 28
13:46:37, 41
13:46:37, 61
13:46:37, 80
13:46:37, 58
13:46:37, 34
13:46:37, 29
13:46:37, 28
13:46:37, 27
13:46:37, 36
13:46:37, 32
13:46:37, 18
13:46:37, 22
13:46:37, 36
13:46:37, 40
13:46:37, 35
13:46:37, 42
13:46:37, 41
13:46:37, 21
13:46:37, 36
13:46:37, 68
13:46:37, 64
13:46:37, 36
13:46:37, 25
13:46:37, 10
13:46:37, -7
13:46:37, -2
13:46:37, 10
13:46:37, 5
13:46:37, 7
13:46:37, 23
13:46:37, 32
13:46:37, 26
13:46:37, 20
13:46:37, 17
13:46:37, 9
13:46:37, 6
13:46:37, 24
13:46:37, 26
13:46:37, 8
13:46:37, 3
13:46:37, 6
13:46:37, -6
13:46:37, 3
13:46:37, 32
13:46:37, 16
13:46:37, -12
13:46:37, -1
13:46:37, 32
13:46:37, 42
13:46:37, 45
13:46:37, 57
13:46:37, 58
13:46:37, 59
13:46:37, 73
13:46:37, 73
13:46:37, 72
13:46:37, 89
13:46:37, 92
13:46:37, 71
13:46:37, 61
13:46:37, 75
13:46:37, 82
13:46:37, 66
13:46:37, 61
13:46:37, 60
13:46:37, 41
13:46:37, 29
13:46:37, 54
13:46:37, 76
13:46:37, 71
13:46:37, 55
13:46:37, 44
13:46:37, 43
13:46:37, 76
13:46:37, 117
13:46:37, 112
13:46:37, 83
13:46:37, 69
13:46:37, 72
13:46:37, 72
13:46:37, 73
13:46:37, 84
13:46:37, 80
13:46:37, 72
13:46:37, 86
13:46:37, 99
13:46:37, 97
13:46:37, 91
13:46:37, 88
13:46:37, 74
13:46:37, 64
13:46:37, 59
13:46:37, 51
13:46:37, 29
13:46:37, 40
13:46:37, 58
13:46:37, 54
13:46:37, 45
13:46:37, 64
13:46:37, 92
13:46:37, 101
13:46:37, 81
13:46:37, 43
13:46:37, 32
13:46:37, 58
13:46:37, 76
13:46:37, 64
13:46:37, 42
13:46:37, 45
13:46:37, 58
13:46:37, 56
13:46:37, 48
13:46:37, 54
13:46:37, 58
13:46:37, 52
13:46:37, 39
13:46:37, 27
13:46:37, 41
13:46:37, 80
13:46:37, 107
13:46:37, 91
13:46:37, 61
13:46:37, 55
13:46:37, 51
13:46:37, 36
13:46:37, 35
13:46:37, 34
13:46:37, 23
13:46:37, 39
13:46:37, 55
13:46:37, 53
13:46:37, 53
13:46:37, 54
13:46:37, 45
13:46:37, 42
13:46:37, 51
13:46:37, 55
13:46:37, 54
13:46:37, 52
13:46:37, 64
13:46:37, 75
13:46:37, 70
13:46:37, 65
13:46:37, 65
13:46:37, 41
13:46:37, 37
13:46:37, 52
13:46:37, 42
13:46:37, 21
13:46:37, 26
13:46:37, 32
13:46:37, 22
13:46:37, 25
13:46:37, 48
13:46:37, 65
13:46:37, 67
13:46:37, 53
13:46:37, 40
13:46:37, 52
13:46:37, 69
13:46:37, 72
13:46:37, 60
13:46:37, 53
13:46:37, 61
13:46:37, 51
13:46:37, 38
13:46:37, 44
13:46:37, 54
13:46:37, 48
13:46:37, 40
13:46:37, 36
13:46:37, 35
13:46:37, 32
13:46:37, 40
13:46:37, 52
13:46:37, 54
13:46:37, 54
13:46:37, 48
13:46:37, 27
13:46:37, 21
13:46:37, 38
13:46:37, 39
13:46:37, 37
13:46:37, 50
13:46:37, 52
13:46:37, 26
13:46:37, 23
13:46:37, 44
13:46:37, 45
13:46:37, 23
13:46:37, 23
13:46:37, 28
13:46:37, 23
13:46:37, 22
13:46:37, 33
13:46:37, 36
13:46:37, 27
13:46:37, 36
13:46:37, 43
13:46:37, 36
13:46:37, 34
13:46:37, 41
13:46:37, 49
13:46:37, 37
13:46:37, 9
13:46:37, -7
13:46:37, -6
13:46:37, 6
13:46:37, 11
13:46:37, 5
13:46:37, 3
13:46:37, 18
13:46:37, 22
13:46:37, 10
13:46:38, 18
13:46:38, 23
13:46:38, 17
13:46:38, 27
13:46:38, 58
13:46:38, 61
13:46:38, 49
13:46:38, 54
13:46:38, 61
13:46:38, 69
13:46:38, 83
13:46:38, 106
13:46:38, 109
13:46:38, 89
13:46:38, 83
13:46:38, 75
13:46:38, 54
13:46:38, 44
13:46:38, 42
13:46:38, 29
13:46:38, 24
13:46:38, 27
13:46:38, 26
13:46:38, 27
13:46:38, 35
13:46:38, 51
13:46:38, 64
13:46:38, 72
13:46:38, 73
13:46:38, 53
13:46:38, 27
13:46:38, 21
13:46:38, 40
13:46:38, 49
13:46:38, 42
13:46:38, 37
13:46:38, 48
13:46:38, 67
13:46:38, 71
13:46:38, 54
13:46:38, 52
13:46:38, 59
13:46:38, 59
13:46:38, 55
13:46:38, 56
13:46:38, 66
13:46:38, 51
13:46:38, 24
13:46:38, 16
13:46:38, 33
13:46:38, 53
13:46:38, 58
13:46:38, 53
13:46:38, 48
13:46:38, 51
13:46:38, 56
13:46:38, 43
13:46:38, 21
13:46:38, 18
13:46:38, 28
13:46:38, 33
13:46:38, 48
13:46:38, 58
13:46:38, 49
13:46:38, 28
13:46:38, 34
13:46:38, 45
13:46:38, 36
13:46:38, 23
13:46:38, 34
13:46:38, 32
13:46:38, 23
13:46:38, 36
13:46:38, 57
13:46:38, 56
13:46:38, 44
13:46:38, 49
13:46:38, 49
13:46:38, 37
13:46:38, 32
13:46:38, 38
13:46:38, 26
13:46:38, 20
13:46:38, 36
13:46:38, 35
13:46:38, 29
13:46:38, 25
13:46:38, 5
13:46:38, -11
13:46:38, -1
13:46:38, 16
13:46:38, 17
13:46:38, 12
13:46:38, 12
13:46:38, 16
13:46:38, 12
13:46:38, 11
13:46:38, 6
13:46:38, -3
13:46:38, 20
13:46:38, 57
13:46:38, 48
13:46:38, 16
13:46:38, 13
13:46:38, 36
13:46:38, 53
13:46:38, 64
13:46:38, 56
13:46:38, 52
13:46:38, 65
13:46:38, 82
13:46:38, 70
13:46:38, 54
13:46:38, 51
13:46:38, 43
13:46:38, 28
13:46:38, 28
13:46:38, 49
13:46:38, 50
13:46:38, 43
13:46:38, 61
13:46:38, 69
13:46:38, 43
13:46:38, 32
13:46:38, 41
13:46:38, 37
13:46:38, 32
13:46:38, 52
13:46:38, 71
13:46:38, 56
13:46:38, 34
13:46:38, 34
13:46:38, 34
13:46:38, 34
13:46:38, 51
13:46:38, 57
13:46:38, 33
13:46:38, 20
13:46:38, 27
13:46:38, 21
13:46:38, 12
13:46:38, 21
13:46:38, 19
13:46:38, 18
13:46:38, 20
13:46:38, 18
13:46:38, 1
13:46:38, 1
13:46:38, 8
13:46:38, 2
13:46:38, 8
13:46:38, 35
13:46:38, 40
13:46:38, 21
13:46:38, 18
13:46:38, 36
13:46:38, 28
13:46:38, 19
13:46:38, 20
13:46:38, 21
13:46:38, 17
13:46:38, 11
13:46:38, 11
13:46:38, 20
13:46:38, 34
13:46:38, 54
13:46:38, 64
13:46:38, 55
13:46:38, 52
13:46:38, 42
13:46:38, 24
13:46:38, 22
13:46:38, 37
13:46:38, 44
13:46:38, 36
13:46:38, 22
13:46:38, 36
13:46:38, 45
13:46:38, 53
13:46:38, 60
13:46:38, 60
13:46:38, 66
13:46:38, 70
13:46:38, 72
13:46:38, 64
13:46:38, 41
13:46:38, 34
13:46:38, 35
13:46:38, 37
13:46:38, 38
13:46:38, 37
13:46:38, 40
13:46:38, 65
13:46:38, 87
13:46:38, 81
13:46:38, 70
13:46:38, 69
13:46:38, 57
13:46:38, 50
13:46:38, 60
13:46:38, 75
13:46:38, 71
13:46:38, 56
13:46:38, 57
13:46:38, 61
13:46:38, 64
13:46:38, 56
13:46:38, 42
13:46:38, 33
13:46:38, 34
13:46:38, 42
13:46:38, 43
13:46:38, 49
13:46:38, 66
13:46:38, 59
13:46:38, 44
13:46:38, 42
13:46:38, 37
13:46:38, 18
13:46:38, 13
13:46:38, 38
13:46:38, 49
13:46:38, 28
13:46:38, 37
13:46:38, 52
13:46:38, 36
13:46:38, 20
13:46:38, 19
13:46:38, 19
13:46:38, 21
13:46:38, 29
13:46:38, 20
13:46:38, -5
13:46:38, 0
13:46:38, 37
13:46:38, 44
13:46:38, 29
13:46:38, 20
13:46:38, 24
13:46:38, 34
13:46:38, 37
13:46:38, 35
13:46:38, 25
13:46:38, 35
13:46:38, 43
13:46:38, 37
13:46:38, 36
13:46:38, 38
13:46:38, 33
13:46:38, 17
13:46:38, 11
13:46:38, 18
13:46:38, 24
13:46:38, 26
13:46:38, 39
13:46:38, 40
13:46:38, 34
13:46:38, 44
13:46:38, 66
13:46:38, 57
13:46:38, 44
13:46:38, 41
13:46:38, 49
13:46:38, 54
13:46:38, 65
13:46:38, 66
13:46:38, 51
13:46:38, 51
13:46:38, 60
13:46:38, 54
13:46:38, 36
13:46:38, 22
13:46:38, 11
13:46:38, 3
13:46:38, 8
13:46:38, 19
13:46:38, 23
13:46:38, 35
13:46:38, 49
13:46:38, 45
13:46:38, 28
13:46:38, 34
13:46:38, 39
13:46:38, 43
13:46:38, 56
13:46:38, 66
13:46:38, 52
13:46:38, 41
13:46:38, 50
13:46:38, 54
13:46:38, 40
13:46:38, 36
13:46:38, 49
13:46:38, 53
13:46:38, 39
13:46:38, 21
13:46:38, 1
13:46:38, -4
13:46:38, 1
13:46:38, -4
13:46:38, -13
13:46:38, 0
13:46:38, 25
13:46:38, 29
13:46:38, 10
13:46:38, 8
13:46:38, 32
13:46:38, 44
13:46:38, 41
13:46:38, 36
13:46:38, 39
13:46:38, 53
13:46:38, 76
13:46:38, 87
13:46:38, 81
13:46:38, 82
13:46:38, 87
13:46:38, 69
13:46:38, 44
13:46:38, 64
13:46:38, 89
13:46:38, 91
13:46:38, 83
13:46:38, 70
13:46:38, 60
13:46:38, 52
13:46:38, 52
13:46:38, 52
13:46:38, 55
13:46:38, 58
13:46:38, 57
13:46:38, 56
13:46:38, 57
13:46:38, 58
13:46:38, 48
13:46:38, 38
13:46:38, 52
13:46:38, 69
13:46:38, 55
13:46:38, 33
13:46:38, 40
13:46:38, 57
13:46:38, 54
13:46:38, 54
13:46:38, 61
13:46:38, 60
13:46:38, 58
13:46:38, 55
13:46:38, 45
13:46:38, 41
13:46:38, 44
13:46:38, 40
13:46:38, 38
13:46:38, 57
13:46:38, 68
13:46:38, 56
13:46:38, 51
13:46:38, 53
13:46:38, 43
13:46:38, 36
13:46:38, 50
13:46:38, 71
13:46:38, 60
13:46:38, 53
13:46:38, 53
13:46:38, 41
13:46:38, 28
13:46:38, 27
13:46:38, 22
13:46:38, 7
13:46:38, 7
13:46:38, 17
13:46:38, 7
13:46:38, -2
13:46:38, 10
13:46:38, 22
13:46:38, 21
13:46:38, 38
13:46:38, 60
13:46:38, 50
13:46:38, 19
13:46:38, 22
13:46:38, 32
13:46:38, 16
13:46:38, 16
13:46:38, 28
13:46:38, 35
13:46:38, 28
13:46:38, 32
13:46:38, 36
13:46:38, 26
13:46:38, 18
13:46:38, 25
13:46:38, 26
13:46:38, 29
13:46:38, 39
13:46:38, 27
13:46:38, 13
13:46:38, 27
13:46:38, 37
13:46:38, 23
13:46:38, 22
13:46:38, 39
13:46:38, 29
13:46:38, 8
13:46:38, 17
13:46:38, 40
13:46:38, 55
13:46:38, 61
