Time, Value
19:56:54, -0.501
19:56:54, 42.7
19:56:54, 95.3
19:56:54, 135
19:56:54, 148
19:56:54, 135
19:56:54, 112
19:56:54, 89.9
19:56:54, 71.7
19:56:54, 53.1
19:56:54, 35.6
19:56:54, 27.5
19:56:54, 31.4
19:56:54, 35.1
19:56:54, 26.2
19:56:54, 10.6
19:56:54, 5.56
19:56:54, 13.9
19:56:54, 14.7
19:56:54, -12.5
19:56:54, -57.5
19:56:54, -87.8
19:56:54, -82.8
19:56:54, -61.1
19:56:54, -50.9
19:56:54, -54.5
19:56:54, -50
19:56:54, -23.2
19:56:54, 18.9
19:56:54, 57.3
19:56:54, 76.1
19:56:54, 71
19:56:54, 49.6
19:56:54, 24.4
19:56:54, 4.01
19:56:54, -11
19:56:54, -21.2
19:56:54, -16.4
19:56:54, 12.7
19:56:54, 49
19:56:54, 58.1
19:56:54, 32.4
19:56:54, 5.68
19:56:54, 10.3
19:56:54, 37.6
19:56:54, 54.7
19:56:54, 45.2
19:56:54, 20.6
19:56:54, -1.26
19:56:54, -14.7
19:56:54, -21.8
19:56:54, -21.4
19:56:54, -10.3
19:56:54, 14.9
19:56:54, 57.7
19:56:54, 108
19:56:54, 136
19:56:54, 116
19:56:54, 64.6
19:56:54, 21.1
19:56:54, 6.6
19:56:54, 3.56
19:56:54, -12.1
19:56:54, -37.1
19:56:54, -48.2
19:56:54, -36.1
19:56:54, -16
19:56:54, -1.98
19:56:54, 13
19:56:54, 35
19:56:54, 44.7
19:56:54, 22.8
19:56:54, -13.7
19:56:54, -30.6
19:56:54, -21.9
19:56:54, -8.81
19:56:54, -0.72
19:56:54, 7.88
19:56:54, 11.5
19:56:54, 0.724
19:56:54, -10.7
19:56:54, -0.803
19:56:54, 24
19:56:54, 36.9
19:56:54, 29
19:56:54, 14.9
19:56:54, 14.5
19:56:54, 23.8
19:56:54, 36.2
19:56:54, 52.9
19:56:54, 76.6
19:56:54, 102
19:56:54, 116
19:56:54, 109
19:56:54, 86
19:56:54, 59.8
19:56:54, 41.5
19:56:54, 27.3
19:56:54, 6.35
19:56:54, -21.3
19:56:54, -41.3
19:56:54, -43.8
19:56:54, -39.4
19:56:54, -44.8
19:56:54, -57.4
19:56:54, -52.8
19:56:54, -13.1
19:56:54, 49
19:56:54, 98.5
19:56:54, 110
19:56:54, 84.9
19:56:54, 50.6
19:56:54, 33.6
19:56:54, 40.3
19:56:54, 56.2
19:56:54, 61.7
19:56:54, 46.8
19:56:54, 14.5
19:56:54, -20.1
19:56:54, -38.7
19:56:54, -35.6
19:56:54, -21.6
19:56:54, -7.15
19:56:54, 6.97
19:56:54, 19.4
19:56:54, 21.5
19:56:54, 9.77
19:56:54, -4.5
19:56:54, -7.03
19:56:54, 3.49
19:56:54, 16
19:56:54, 21.6
19:56:54, 22.4
19:56:54, 24.2
19:56:54, 24.7
19:56:54, 15.1
19:56:54, -3.73
19:56:54, -18.4
19:56:54, -25.4
19:56:54, -38.4
19:56:54, -58.5
19:56:54, -60.7
19:56:54, -28.9
19:56:54, 16
19:56:54, 45
19:56:54, 54.4
19:56:54, 57.7
19:56:54, 63.9
19:56:54, 73.1
19:56:54, 79.8
19:56:54, 75.8
19:56:54, 61.5
19:56:54, 44.4
19:56:54, 28.4
19:56:54, 7.52
19:56:54, -18.6
19:56:54, -31.9
19:56:54, -18.6
19:56:54, 2
19:56:54, 0.233
19:56:54, -19.5
19:56:54, -27.8
19:56:54, -16.8
19:56:54, -5.65
19:56:54, -5.61
19:56:54, -11.5
19:56:54, -21
19:56:54, -32.9
19:56:54, -35
19:56:54, -16.9
19:56:54, 8.65
19:56:54, 19
19:56:54, 12.6
19:56:54, 9.49
19:56:54, 17.8
19:56:54, 19
19:56:54, -0.887
19:56:54, -22.9
19:56:54, -19
19:56:54, 4.48
19:56:54, 16.1
19:56:54, 8.28
19:56:54, 5.46
19:56:54, 22.6
19:56:54, 45.3
19:56:54, 54.5
19:56:54, 48.8
19:56:54, 39
19:56:54, 31.4
19:56:54, 18.8
19:56:54, -7.96
19:56:54, -42.1
19:56:54, -63.2
19:56:54, -61.1
19:56:54, -46.2
19:56:54, -31.3
19:56:54, -14.3
19:56:54, 10
19:56:54, 29.9
19:56:54, 30.1
19:56:54, 19.8
19:56:54, 20.9
19:56:54, 31.6
19:56:54, 29.2
19:56:54, 5.4
19:56:54, -23.9
19:56:54, -41.4
19:56:54, -47.4
19:56:54, -55
19:56:54, -69.5
19:56:54, -80.5
19:56:54, -75.7
19:56:54, -54.6
19:56:54, -25.7
19:56:54, -3.24
19:56:54, 4.27
19:56:54, -1.29
19:56:54, -6.95
19:56:54, -2.77
19:56:54, 8.31
19:56:54, 17.5
19:56:54, 21.2
19:56:54, 22.5
19:56:54, 28.1
19:56:54, 41.3
19:56:54, 55.7
19:56:54, 59.7
19:56:54, 48.6
19:56:54, 29.2
19:56:54, 15.4
19:56:54, 17.7
19:56:54, 31.5
19:56:54, 40.5
19:56:54, 33.5
19:56:54, 13.6
19:56:54, -9.86
19:56:54, -30.1
19:56:54, -41.1
19:56:54, -40.6
19:56:54, -38.3
19:56:54, -46.5
19:56:54, -59.1
19:56:54, -54
19:56:54, -20
19:56:54, 30.3
19:56:54, 74.3
19:56:54, 93.9
19:56:54, 81.3
19:56:54, 42.8
19:56:54, 1.57
19:56:54, -15.4
19:56:54, -3.7
19:56:54, 10.2
19:56:54, 0.94
19:56:54, -22.9
19:56:54, -33.9
19:56:54, -22.5
19:56:54, -1.01
19:56:54, 17.9
19:56:54, 32.1
19:56:54, 45.3
19:56:54, 58.9
19:56:54, 66.4
19:56:54, 56.7
19:56:54, 26.4
19:56:54, -15.3
19:56:54, -52.9
19:56:54, -77
19:56:54, -87.9
19:56:54, -89.7
19:56:54, -82.4
19:56:54, -61
19:56:54, -26.4
19:56:54, 7.59
19:56:54, 28.2
19:56:54, 38.8
19:56:54, 50.8
19:56:54, 63.2
19:56:54, 74.1
19:56:54, 79.2
19:56:54, 80.9
19:56:54, 78.2
19:56:54, 70.9
19:56:54, 67.7
19:56:54, 75.2
19:56:54, 82.4
19:56:54, 68
19:56:54, 30.6
19:56:54, -2.59
19:56:54, -8.97
19:56:54, 2.92
19:56:54, 12.9
19:56:54, 17.2
19:56:54, 21.2
19:56:54, 24.6
19:56:54, 28.6
19:56:54, 37.6
19:56:54, 47.9
19:56:54, 50.5
19:56:54, 46.3
19:56:54, 43.2
19:56:54, 38.1
19:56:54, 19.3
19:56:54, -14.6
19:56:54, -51.4
19:56:54, -79.2
19:56:54, -90.6
19:56:54, -76.5
19:56:54, -32.7
19:56:54, 23.9
19:56:54, 62.1
19:56:54, 67.9
19:56:54, 60.3
19:56:54, 64.9
19:56:54, 82.1
19:56:54, 92.4
19:56:54, 83.6
19:56:54, 61.3
19:56:54, 36.1
19:56:54, 12.7
19:56:54, -6.43
19:56:54, -16.8
19:56:54, -18
19:56:54, -18.3
19:56:54, -25.2
19:56:54, -33.2
19:56:54, -32.5
19:56:54, -27.4
19:56:54, -32.2
19:56:54, -48.6
19:56:54, -64.2
19:56:54, -74.8
19:56:54, -88.3
19:56:54, -104
19:56:54, -112
19:56:54, -111
19:56:54, -111
19:56:54, -101
19:56:54, -69.3
19:56:54, -24.4
19:56:54, 7.5
19:56:54, 15.4
19:56:54, 19.9
19:56:54, 35.6
19:56:54, 63.3
19:56:54, 90.1
19:56:54, 101
19:56:54, 89.3
19:56:54, 65.7
19:56:54, 43.6
19:56:54, 28
19:56:54, 15.8
19:56:54, 6.52
19:56:54, 3.69
19:56:54, 6.28
19:56:54, 6.71
19:56:54, 0.762
19:56:54, -4.26
19:56:54, -0.19
19:56:54, 5.35
19:56:54, -3.15
19:56:54, -26.8
19:56:54, -51.4
19:56:54, -64.3
19:56:54, -62.3
19:56:54, -51
19:56:54, -40.9
19:56:54, -37.3
19:56:54, -34.7
19:56:54, -28
19:56:54, -18
19:56:54, -6.28
19:56:54, 4.45
19:56:54, 6.63
19:56:54, -2.69
19:56:54, -12.1
19:56:54, -10.3
19:56:54, -5.24
19:56:54, -12.8
19:56:54, -28.6
19:56:54, -32.8
19:56:54, -20.8
19:56:54, -7.68
19:56:54, -2.2
19:56:54, 3.2
19:56:54, 12.1
19:56:54, 17.1
19:56:54, 16.4
19:56:54, 19
19:56:54, 27.6
19:56:54, 30.6
19:56:54, 17.8
19:56:54, -1.76
19:56:54, -7.19
19:56:54, 8.38
19:56:54, 27.1
19:56:54, 26.3
19:56:54, 5.99
19:56:54, -11.9
19:56:54, -8.63
19:56:54, 14
19:56:54, 40.2
19:56:54, 53.5
19:56:54, 45.9
19:56:54, 25.2
19:56:54, 5.84
19:56:54, 9.06
19:56:54, 24.6
19:56:54, 31.7
19:56:54, 17.5
19:56:54, -6.34
19:56:54, -16.2
19:56:54, -3.71
19:56:54, 20.4
19:56:54, 44.6
19:56:54, 62.2
19:56:54, 65.2
19:56:54, 48.1
19:56:54, 20.8
19:56:54, 4.09
19:56:54, 6.63
19:56:54, 12.9
19:56:54, 3.08
19:56:54, -20
19:56:54, -36.3
19:56:54, -38.8
19:56:54, -37
19:56:54, -32.8
19:56:54, -16.7
19:56:54, 9.39
19:56:54, 26.6
19:56:54, 21.5
19:56:54, 2.36
19:56:54, -9.63
19:56:54, -4.31
19:56:54, 8.24
19:56:54, 14
19:56:54, 13.2
19:56:54, 15.5
19:56:54, 23.6
19:56:54, 31.9
19:56:54, 37
19:56:54, 39.7
19:56:54, 37.8
19:56:54, 28.6
19:56:54, 16.7
19:56:54, 13.4
19:56:54, 22
19:56:54, 27.9
19:56:54, 14.3
19:56:54, -14.7
19:56:54, -36.7
19:56:54, -36.4
19:56:54, -19
19:56:54, 2.8
19:56:54, 22
19:56:54, 37.2
19:56:54, 49.6
19:56:54, 65
19:56:54, 85.7
19:56:54, 100
19:56:54, 91.4
19:56:54, 59.5
19:56:54, 22.6
19:56:54, -5.94
19:56:54, -29.2
19:56:54, -54.6
19:56:54, -75.9
19:56:54, -78.7
19:56:55, -64.8
19:56:55, -52.2
19:56:55, -50.9
19:56:55, -39.7
19:56:55, 1.38
19:56:55, 51.5
19:56:55, 68.8
19:56:55, 44.9
19:56:55, 13
19:56:55, 1.95
19:56:55, 3.46
19:56:55, -6.16
19:56:55, -30.2
19:56:55, -52.1
19:56:55, -61
19:56:55, -58
19:56:55, -44.4
19:56:55, -21.2
19:56:55, 2.05
19:56:55, 14.3
19:56:55, 16.8
19:56:55, 19.4
19:56:55, 25.2
19:56:55, 28.9
19:56:55, 28.3
19:56:55, 26.3
19:56:55, 22.6
19:56:55, 14.4
19:56:55, 2.28
19:56:55, -13.3
19:56:55, -32.5
19:56:55, -46.1
19:56:55, -38.5
19:56:55, -9.31
19:56:55, 22.5
19:56:55, 39.4
19:56:55, 41.9
19:56:55, 43.8
19:56:55, 56.9
19:56:55, 77.9
19:56:55, 87.7
19:56:55, 68.7
19:56:55, 25.8
19:56:55, -15.9
19:56:55, -37
19:56:55, -41.5
19:56:55, -43
19:56:55, -42.7
19:56:55, -33.3
19:56:55, -19.1
19:56:55, -11.3
19:56:55, -7.97
19:56:55, 2.78
19:56:55, 21.9
19:56:55, 38.3
19:56:55, 44.5
19:56:55, 40.6
19:56:55, 28.4
19:56:55, 11.8
19:56:55, -3.09
19:56:55, -17.6
19:56:55, -39
19:56:55, -62.9
19:56:55, -71.9
19:56:55, -59
19:56:55, -41.6
19:56:55, -34.8
19:56:55, -32
19:56:55, -15.5
19:56:55, 13.7
19:56:55, 32.6
19:56:55, 24
19:56:55, 0.744
19:56:55, -12
19:56:55, -10.2
19:56:55, -12.2
19:56:55, -26.6
19:56:55, -37.3
19:56:55, -26.1
19:56:55, 2.68
19:56:55, 26.1
19:56:55, 26.1
19:56:55, 7.34
19:56:55, -9.34
19:56:55, -11.4
19:56:55, -7.12
19:56:55, -12.1
19:56:55, -30.6
19:56:55, -54
19:56:55, -72.9
19:56:55, -83.8
19:56:55, -84.5
19:56:55, -66.6
19:56:55, -24.9
19:56:55, 26.5
19:56:55, 59.9
19:56:55, 60.3
19:56:55, 38.8
19:56:55, 19.5
19:56:55, 18.7
19:56:55, 31.4
19:56:55, 33.6
19:56:55, 7.06
19:56:55, -37.5
19:56:55, -68.8
19:56:55, -67.9
19:56:55, -42.4
19:56:55, -9.03
19:56:55, 25.4
19:56:55, 57.9
19:56:55, 80.2
19:56:55, 87.8
19:56:55, 88.4
19:56:55, 89.8
19:56:55, 87.2
19:56:55, 71.9
19:56:55, 47.8
19:56:55, 28.1
19:56:55, 16.1
19:56:55, 2.3
19:56:55, -18.5
19:56:55, -41.1
19:56:55, -61.7
19:56:55, -81.8
19:56:55, -94.8
19:56:55, -86.5
19:56:55, -55.2
19:56:55, -19.2
19:56:55, 7.63
19:56:55, 24.4
19:56:55, 38.2
19:56:55, 44.5
19:56:55, 43.3
19:56:55, 47.4
19:56:55, 62.5
19:56:55, 74.4
19:56:55, 67.2
19:56:55, 44.5
19:56:55, 21.9
19:56:55, 6.04
19:56:55, -8.77
19:56:55, -25.4
19:56:55, -35
19:56:55, -27.8
19:56:55, -8.32
19:56:55, 7.46
19:56:55, 7.5
19:56:55, -8.38
19:56:55, -31.2
19:56:55, -48.4
19:56:55, -52.6
19:56:55, -48.6
19:56:55, -48
19:56:55, -55.9
19:56:55, -65.6
19:56:55, -65.8
19:56:55, -53.9
19:56:55, -38.9
19:56:55, -27.9
19:56:55, -14.1
19:56:55, 12.2
19:56:55, 46.4
19:56:55, 73.4
19:56:55, 82.6
19:56:55, 74.8
19:56:55, 58.4
19:56:55, 44.6
19:56:55, 40.3
19:56:55, 39.4
19:56:55, 26
19:56:55, -6.24
19:56:55, -42
19:56:55, -58.2
19:56:55, -48.2
19:56:55, -29.1
19:56:55, -22.9
19:56:55, -32.5
19:56:55, -41.7
19:56:55, -39.5
19:56:55, -33.3
19:56:55, -32.9
19:56:55, -36.1
19:56:55, -36.8
19:56:55, -35
19:56:55, -32
19:56:55, -23.4
19:56:55, -7.42
19:56:55, 11.3
19:56:55, 31.7
19:56:55, 53.5
19:56:55, 64.8
19:56:55, 53.2
19:56:55, 26.3
19:56:55, 5.52
19:56:55, -5.15
19:56:55, -12
19:56:55, -16
19:56:55, -12.3
19:56:55, -0.784
19:56:55, 11.5
19:56:55, 20.1
19:56:55, 29.1
19:56:55, 42.3
19:56:55, 50.8
19:56:55, 36
19:56:55, -6.15
19:56:55, -52.6
19:56:55, -75.2
19:56:55, -70.4
19:56:55, -59.6
19:56:55, -58.9
19:56:55, -59.3
19:56:55, -45.4
19:56:55, -20.3
19:56:55, 6.3
19:56:55, 43.3
19:56:55, 101
19:56:55, 159
19:56:55, 175
19:56:55, 139
19:56:55, 84.7
19:56:55, 47.5
19:56:55, 34.2
19:56:55, 27.5
19:56:55, 8.63
19:56:55, -27.1
19:56:55, -62.9
19:56:55, -73.5
19:56:55, -52.6
19:56:55, -21.2
19:56:55, -0.611
19:56:55, 11.3
19:56:55, 27.2
19:56:55, 45.8
19:56:55, 54
19:56:55, 47.1
19:56:55, 34.2
19:56:55, 20.9
19:56:55, -0.919
19:56:55, -37.7
19:56:55, -76.6
19:56:55, -95.5
19:56:55, -87.5
19:56:55, -66.9
19:56:55, -51.2
19:56:55, -44.4
19:56:55, -38.2
19:56:55, -26.8
19:56:55, -14.6
19:56:55, -7.34
19:56:55, -4.76
19:56:55, -4.83
19:56:55, -9.42
19:56:55, -21.9
19:56:55, -38.8
19:56:55, -47.4
19:56:55, -37.6
19:56:55, -22.9
19:56:55, -17.9
19:56:55, -25.6
19:56:55, -34.4
19:56:55, -34.2
19:56:55, -22.9
19:56:55, -0.369
19:56:55, 31
19:56:55, 59.8
19:56:55, 69.2
19:56:55, 53.3
19:56:55, 26.7
19:56:55, 13.9
19:56:55, 25.4
19:56:55, 44.8
19:56:55, 47.5
19:56:55, 30.7
19:56:55, 12.8
19:56:55, 4.96
19:56:55, 0.114
19:56:55, -9.75
19:56:55, -21.2
19:56:55, -29.2
19:56:55, -35.5
19:56:55, -42.7
19:56:55, -49
19:56:55, -54.8
19:56:55, -63.2
19:56:55, -76.3
19:56:55, -94.2
19:56:55, -111
19:56:55, -116
19:56:55, -102
19:56:55, -83.9
19:56:55, -78.1
19:56:55, -83.6
19:56:55, -83.2
19:56:55, -70.2
19:56:55, -58.6
19:56:55, -64
19:56:55, -81.1
19:56:55, -87.9
19:56:55, -72.6
19:56:55, -46.1
19:56:55, -25.5
19:56:55, -14.4
19:56:55, -4.34
19:56:55, 12.8
19:56:55, 33.8
19:56:55, 42.7
19:56:55, 26.7
19:56:55, -4.36
19:56:55, -27.5
19:56:55, -35
19:56:55, -37.2
19:56:55, -39.8
19:56:55, -34
19:56:55, -12.7
19:56:55, 15.6
19:56:55, 37.5
19:56:55, 50.6
19:56:55, 61.1
19:56:55, 69.2
19:56:55, 66.5
19:56:55, 56.9
19:56:55, 45.7
19:56:55, 34.6
19:56:55, 17.7
19:56:55, -5.82
19:56:55, -26.9
19:56:55, -37
19:56:55, -38.2
19:56:55, -38.8
19:56:55, -42
19:56:55, -41.6
19:56:55, -29.9
19:56:55, -10.3
19:56:55, 4.65
19:56:55, 14.7
19:56:55, 38.5
19:56:55, 83.8
19:56:55, 128
19:56:55, 146
19:56:55, 142
19:56:55, 128
19:56:55, 106
19:56:55, 83.8
19:56:55, 70.7
19:56:55, 68.8
19:56:55, 69.1
19:56:55, 70.7
19:56:55, 79.9
19:56:55, 92.9
19:56:55, 97.9
19:56:55, 91.5
19:56:55, 75.9
19:56:55, 49.5
19:56:55, 11.1
19:56:55, -31.5
19:56:55, -67.2
19:56:55, -93.1
19:56:55, -112
19:56:55, -126
19:56:55, -134
19:56:55, -136
19:56:55, -127
19:56:55, -103
19:56:55, -69
19:56:55, -39.2
19:56:55, -23.4
19:56:55, -20
19:56:55, -23.7
19:56:55, -30.6
19:56:55, -29.8
19:56:55, -6.51
19:56:55, 35.4
19:56:55, 69
19:56:55, 72.7
19:56:55, 50.2
19:56:55, 24.5
19:56:55, 19.1
19:56:55, 38.4
19:56:55, 60.7
19:56:55, 59.7
19:56:55, 33.8
19:56:55, 6.38
19:56:55, -3.46
19:56:55, 2.07
19:56:55, 4.38
19:56:55, 6.88
19:56:55, 18.6
19:56:55, 41.1
19:56:55, 65
19:56:55, 75.5
19:56:55, 61.9
19:56:55, 28.8
19:56:55, -4.62
19:56:55, -20.6
19:56:55, -15.7
19:56:55, 2.54
19:56:55, 21.8
19:56:55, 28.7
19:56:55, 18.9
19:56:55, 5.95
19:56:55, 4.42
19:56:55, 9.58
19:56:55, 11.7
19:56:55, 19.6
19:56:55, 41.8
19:56:55, 56.6
19:56:55, 38.4
19:56:55, 5.17
19:56:55, -0.603
19:56:55, 22.9
19:56:55, 33.3
19:56:55, 6.56
19:56:55, -34.7
19:56:55, -60.7
19:56:55, -71.7
19:56:55, -81.7
19:56:55, -89.3
19:56:55, -82.5
19:56:55, -61.8
19:56:55, -39.5
19:56:55, -22
19:56:55, -9.49
19:56:55, -3.14
19:56:55, -1.85
19:56:55, -2.57
19:56:55, -10.8
19:56:55, -36.2
19:56:55, -75.1
19:56:55, -111
19:56:55, -133
19:56:55, -145
19:56:55, -146
19:56:55, -133
19:56:55, -106
19:56:55, -75.1
19:56:55, -48.7
19:56:55, -26.3
19:56:55, -0.646
19:56:55, 28.8
19:56:55, 48
19:56:55, 40.1
19:56:55, 7.61
19:56:55, -23.7
19:56:55, -32.6
19:56:55, -27
19:56:55, -26.9
19:56:55, -34.3
19:56:55, -31.6
19:56:55, -24.4
19:56:55, -15.3
19:56:55, -7.48
19:56:55, 2.81
19:56:55, 15.5
19:56:55, 21.6
19:56:55, 13.3
19:56:55, -5.99
19:56:55, -24.8
19:56:55, -32.5
19:56:55, -32.6
19:56:55, -42.1
19:56:55, -65
19:56:55, -75.6
19:56:55, -49.4
19:56:55, -0.21
19:56:55, 35.9
19:56:55, 43.2
19:56:55, 35.9
19:56:55, 32.8
19:56:55, 36.9
19:56:55, 37.9
19:56:55, 23.4
19:56:55, -9.63
19:56:55, -49.1
19:56:55, -76
19:56:55, -83.6
19:56:55, -84.5
19:56:55, -94.3
19:56:55, -113
19:56:55, -128
19:56:55, -130
19:56:55, -119
19:56:55, -89.4
19:56:55, -42.1
19:56:55, 8.76
19:56:55, 45.2
19:56:55, 63.2
19:56:55, 67.8
19:56:55, 63.3
19:56:55, 57.1
19:56:55, 58
19:56:55, 60.4
19:56:55, 45.5
19:56:55, 7.18
19:56:55, -35.9
19:56:55, -62.6
19:56:55, -72.3
19:56:55, -75.7
19:56:55, -76
19:56:55, -67.2
19:56:55, -45.4
19:56:55, -16.1
19:56:55, 8.58
19:56:55, 19.1
19:56:55, 14.7
19:56:55, 1.63
19:56:55, -10.7
19:56:55, -15.3
19:56:55, -14.8
19:56:55, -20.7
19:56:55, -41.2
19:56:55, -68.7
19:56:56, -84
19:56:56, -91.6
19:56:56, -104
19:56:56, -123
19:56:56, -125
19:56:56, -90
19:56:56, -37.2
19:56:56, 3.02
19:56:56, 23.9
19:56:56, 37.7
19:56:56, 50.4
19:56:56, 62
19:56:56, 77.8
19:56:56, 95.4
19:56:56, 95.4
19:56:56, 65.7
19:56:56, 24.7
19:56:56, 3.06
19:56:56, 6.77
19:56:56, 11.7
19:56:56, -4.39
19:56:56, -34.4
19:56:56, -53
19:56:56, -49
19:56:56, -36.4
19:56:56, -32.8
19:56:56, -41.5
19:56:56, -56.7
19:56:56, -73.7
19:56:56, -88
19:56:56, -91.1
19:56:56, -78.8
19:56:56, -60.6
19:56:56, -51.8
19:56:56, -55.1
19:56:56, -60.3
19:56:56, -62.1
19:56:56, -65
19:56:56, -69.2
19:56:56, -63.8
19:56:56, -39.3
19:56:56, -1.95
19:56:56, 28.4
19:56:56, 40.6
19:56:56, 46.5
19:56:56, 61.3
19:56:56, 79.9
19:56:56, 88.4
19:56:56, 88.8
19:56:56, 94.3
19:56:56, 101
19:56:56, 86.4
19:56:56, 37.9
19:56:56, -18.9
19:56:56, -44.5
19:56:56, -31.7
19:56:56, -10.9
19:56:56, -10.2
19:56:56, -26.2
19:56:56, -39.5
19:56:56, -42.8
19:56:56, -44.9
19:56:56, -49.8
19:56:56, -50.4
19:56:56, -42.2
19:56:56, -50.1
19:56:56, -79.4
19:56:56, -113
19:56:56, -123
19:56:56, -107
19:56:56, -82.6
19:56:56, -63.8
19:56:56, -41.1
19:56:56, -4.61
19:56:56, 32.9
19:56:56, 46.5
19:56:56, 28.3
19:56:56, -3.74
19:56:56, -25.9
19:56:56, -32.2
19:56:56, -34.4
19:56:56, -43.8
19:56:56, -60
19:56:56, -74.2
19:56:56, -78.9
19:56:56, -77.2
19:56:56, -78.9
19:56:56, -83.1
19:56:56, -76.6
19:56:56, -55.9
19:56:56, -36.6
19:56:56, -36.1
19:56:56, -54.2
19:56:56, -72.2
19:56:56, -71.9
19:56:56, -55.1
19:56:56, -37.1
19:56:56, -27.1
19:56:56, -26.1
19:56:56, -34.3
19:56:56, -49.1
19:56:56, -62.9
19:56:56, -71.1
19:56:56, -73.7
19:56:56, -69.7
19:56:56, -59.9
19:56:56, -49.9
19:56:56, -40.4
19:56:56, -20.6
19:56:56, 18.3
19:56:56, 64
19:56:56, 91.2
19:56:56, 91
19:56:56, 78.6
19:56:56, 67.7
19:56:56, 52.6
19:56:56, 24.3
19:56:56, -8.55
19:56:56, -29.1
19:56:56, -33.7
19:56:56, -29.2
19:56:56, -15.6
19:56:56, 11.9
19:56:56, 44.9
19:56:56, 64.6
19:56:56, 64.1
19:56:56, 54.8
19:56:56, 50.7
19:56:56, 46.3
19:56:56, 43
19:56:56, 20.9
19:56:56, -18.7
19:56:56, -58
19:56:56, -80
19:56:56, -82
19:56:56, -70.5
19:56:56, -51.4
19:56:56, -31.1
19:56:56, -18.4
19:56:56, -12.8
19:56:56, 2.14
19:56:56, 35.8
19:56:56, 67.4
19:56:56, 67.1
19:56:56, 33.4
19:56:56, -4.32
19:56:56, -19.3
19:56:56, -11.9
19:56:56, -1.16
19:56:56, 1.95
19:56:56, 3.43
19:56:56, 7.86
19:56:56, 5.68
19:56:56, -10.6
19:56:56, -29.7
19:56:56, -34.5
19:56:56, -24.4
19:56:56, -11.9
19:56:56, -5.23
19:56:56, -2.08
19:56:56, 1.36
19:56:56, 5.36
19:56:56, 14.3
19:56:56, 34.4
19:56:56, 60.2
19:56:56, 77.7
19:56:56, 83.9
19:56:56, 91.6
19:56:56, 112
19:56:56, 141
19:56:56, 163
19:56:56, 167
19:56:56, 158
19:56:56, 145
19:56:56, 135
19:56:56, 132
19:56:56, 143
19:56:56, 159
19:56:56, 158
19:56:56, 132
19:56:56, 100
19:56:56, 93
19:56:56, 119
19:56:56, 160
19:56:56, 189
19:56:56, 194
19:56:56, 178
19:56:56, 159
19:56:56, 156
19:56:56, 166
19:56:56, 173
19:56:56, 169
19:56:56, 163
19:56:56, 149
19:56:56, 134
19:56:56, 114
19:56:56, 88.6
19:56:56, 68.1
19:56:56, 59.9
19:56:56, 62.3
19:56:56, 68.5
19:56:56, 73.2
19:56:56, 75.7
19:56:56, 78.2
19:56:56, 78.5
19:56:56, 69.6
19:56:56, 52.3
19:56:56, 37
19:56:56, 30
19:56:56, 27.4
19:56:56, 27.9
19:56:56, 36.4
19:56:56, 50.2
19:56:56, 53.9
19:56:56, 36.1
19:56:56, 3.68
19:56:56, -24.5
19:56:56, -34.5
19:56:56, -27.3
19:56:56, -14.7
19:56:56, -10.5
19:56:56, -21.6
19:56:56, -46.1
19:56:56, -75.6
19:56:56, -99
19:56:56, -107
19:56:56, -100
19:56:56, -88
19:56:56, -76.5
19:56:56, -66.1
19:56:56, -61.5
19:56:56, -72.3
19:56:56, -96.5
19:56:56, -114
19:56:56, -112
19:56:56, -104
19:56:56, -115
19:56:56, -155
19:56:56, -200
19:56:56, -224
19:56:56, -219
19:56:56, -200
19:56:56, -188
19:56:56, -182
19:56:56, -163
19:56:56, -117
19:56:56, -60.9
19:56:56, -30.3
19:56:56, -38.2
19:56:56, -61.5
19:56:56, -70.8
19:56:56, -63.8
19:56:56, -61.3
19:56:56, -77.3
19:56:56, -102
19:56:56, -116
19:56:56, -111
19:56:56, -102
19:56:56, -100
19:56:56, -105
19:56:56, -106
19:56:56, -101
19:56:56, -95.3
19:56:56, -84.2
19:56:56, -68.3
19:56:56, -57.4
19:56:56, -56.4
19:56:56, -55.2
19:56:56, -45
19:56:56, -34.6
19:56:56, -39.3
19:56:56, -60.6
19:56:56, -83.7
19:56:56, -97.6
19:56:56, -107
19:56:56, -117
19:56:56, -118
19:56:56, -95.9
19:56:56, -51.2
19:56:56, 1.87
19:56:56, 46
19:56:56, 69.7
19:56:56, 75.2
19:56:56, 77.7
19:56:56, 89.1
19:56:56, 104
19:56:56, 107
19:56:56, 84.2
19:56:56, 44.2
19:56:56, 6.65
19:56:56, -13.4
19:56:56, -15.8
19:56:56, -7.07
19:56:56, 6.08
19:56:56, 13.4
19:56:56, 4.39
19:56:56, -16.8
19:56:56, -27.6
19:56:56, -9.84
19:56:56, 25.4
19:56:56, 48.6
19:56:56, 50.9
19:56:56, 52.7
19:56:56, 67.7
19:56:56, 80.7
19:56:56, 73.2
19:56:56, 48.1
19:56:56, 18.9
19:56:56, -9.51
19:56:56, -39.4
19:56:56, -69.3
19:56:56, -89.7
19:56:56, -88.8
19:56:56, -63.8
19:56:56, -25.2
19:56:56, 12
19:56:56, 41.1
19:56:56, 62.2
19:56:56, 74.3
19:56:56, 74
19:56:56, 57.2
19:56:56, 36.2
19:56:56, 15.2
19:56:56, 2.44
19:56:56, 1.6
19:56:56, 6.84
19:56:56, 9.29
19:56:56, 10.4
19:56:56, 19
19:56:56, 37.1
