Time, Value
19:57:01, 59
19:57:01, 69
19:57:01, 58
19:57:01, 50
19:57:01, 61
19:57:01, 85
19:57:01, 92
19:57:01, 87
19:57:01, 84
19:57:01, 76
19:57:01, 52
19:57:01, 8
19:57:01, -23
19:57:01, -35
19:57:01, -37
19:57:01, -35
19:57:01, -29
19:57:01, -27
19:57:01, -13
19:57:01, 12
19:57:01, 29
19:57:01, 28
19:57:01, 29
19:57:01, 40
19:57:01, 67
19:57:01, 113
19:57:01, 133
19:57:01, 113
19:57:01, 80
19:57:01, 48
19:57:01, 23
19:57:01, 20
19:57:01, 26
19:57:01, 28
19:57:01, 33
19:57:01, 45
19:57:01, 48
19:57:01, 48
19:57:01, 50
19:57:01, 50
19:57:01, 58
19:57:01, 69
19:57:01, 57
19:57:01, 32
19:57:01, 21
19:57:01, 35
19:57:01, 43
19:57:01, 28
19:57:01, 12
19:57:01, 7
19:57:01, 17
19:57:01, 50
19:57:01, 93
19:57:01, 124
19:57:01, 134
19:57:01, 130
19:57:01, 129
19:57:01, 140
19:57:01, 151
19:57:01, 137
19:57:01, 121
19:57:01, 107
19:57:01, 97
19:57:01, 80
19:57:01, 58
19:57:01, 64
19:57:01, 74
19:57:01, 72
19:57:01, 65
19:57:01, 57
19:57:01, 64
19:57:01, 84
19:57:01, 112
19:57:01, 148
19:57:01, 161
19:57:01, 150
19:57:01, 137
19:57:01, 131
19:57:01, 135
19:57:01, 125
19:57:01, 102
19:57:01, 85
19:57:01, 71
19:57:01, 50
19:57:01, 9
19:57:01, -34
19:57:01, -52
19:57:01, -36
19:57:01, -11
19:57:01, -4
19:57:01, -17
19:57:01, -25
19:57:01, -25
19:57:01, -17
19:57:01, 5
19:57:01, 23
19:57:01, 29
19:57:01, 41
19:57:01, 43
19:57:01, 29
19:57:01, 4
19:57:01, -22
19:57:01, -38
19:57:01, -37
19:57:01, -12
19:57:01, -7
19:57:01, -29
19:57:01, -29
19:57:01, 9
19:57:01, 53
19:57:01, 69
19:57:01, 67
19:57:01, 75
19:57:01, 89
19:57:01, 82
19:57:01, 55
19:57:01, 33
19:57:01, 20
19:57:01, 6
19:57:01, -7
19:57:01, -12
19:57:01, 4
19:57:01, 38
19:57:01, 42
19:57:01, 19
19:57:01, -7
19:57:01, -23
19:57:01, -9
19:57:01, 16
19:57:01, 36
19:57:01, 51
19:57:01, 56
19:57:01, 57
19:57:01, 84
19:57:01, 123
19:57:01, 140
19:57:01, 132
19:57:01, 108
19:57:01, 92
19:57:01, 75
19:57:01, 41
19:57:01, 11
19:57:01, -8
19:57:01, -35
19:57:01, -59
19:57:01, -70
19:57:01, -39
19:57:01, 4
19:57:01, 27
19:57:01, 42
19:57:01, 56
19:57:01, 60
19:57:01, 60
19:57:01, 71
19:57:01, 74
19:57:01, 58
19:57:01, 22
19:57:01, 4
19:57:01, 22
19:57:01, 48
19:57:01, 54
19:57:01, 49
19:57:01, 40
19:57:01, 35
19:57:01, 50
19:57:01, 81
19:57:01, 91
19:57:01, 93
19:57:01, 92
19:57:01, 87
19:57:01, 83
19:57:01, 67
19:57:01, 44
19:57:01, 36
19:57:01, 21
19:57:01, 18
19:57:01, 26
19:57:01, 23
19:57:01, 24
19:57:01, 49
19:57:01, 65
19:57:01, 57
19:57:01, 53
19:57:01, 73
19:57:01, 100
19:57:01, 96
19:57:01, 65
19:57:01, 22
19:57:01, 3
19:57:01, 29
19:57:01, 85
19:57:01, 125
19:57:01, 112
19:57:01, 60
19:57:01, 32
19:57:01, 41
19:57:01, 44
19:57:01, 23
19:57:01, 1
19:57:01, 16
19:57:01, 37
19:57:01, 18
19:57:01, -7
19:57:01, -8
19:57:01, 17
19:57:01, 74
19:57:01, 129
19:57:01, 156
19:57:01, 141
19:57:01, 101
19:57:01, 77
19:57:01, 82
19:57:01, 81
19:57:01, 58
19:57:01, 32
19:57:01, 9
19:57:01, 5
19:57:01, 11
19:57:01, 20
19:57:01, 44
19:57:01, 75
19:57:01, 83
19:57:01, 61
19:57:01, 36
19:57:01, 27
19:57:01, 29
19:57:01, 18
19:57:01, 5
19:57:01, 25
19:57:01, 57
19:57:01, 65
19:57:01, 43
19:57:01, 17
19:57:01, -4
19:57:01, -6
19:57:01, -7
19:57:01, -19
19:57:01, -25
19:57:01, -24
19:57:01, -24
19:57:01, -36
19:57:01, -37
19:57:01, -10
19:57:01, 11
19:57:01, 20
19:57:01, 17
19:57:01, 27
19:57:01, 56
19:57:01, 83
19:57:01, 84
19:57:01, 55
19:57:01, 22
19:57:01, 5
19:57:01, 5
19:57:01, 22
19:57:01, 35
19:57:01, 23
19:57:01, 8
19:57:01, 7
19:57:01, 8
19:57:01, 9
19:57:01, 5
19:57:01, -1
19:57:01, -10
19:57:01, -24
19:57:01, -29
19:57:01, -36
19:57:01, -40
19:57:01, -38
19:57:01, -28
19:57:01, -26
19:57:01, -21
19:57:01, -5
19:57:01, 26
19:57:01, 56
19:57:01, 75
19:57:01, 96
19:57:01, 98
19:57:01, 72
19:57:01, 34
19:57:01, 1
19:57:01, -19
19:57:01, -39
19:57:01, -50
19:57:01, -34
19:57:01, -30
19:57:01, -42
19:57:01, -45
19:57:01, -40
19:57:01, -20
19:57:01, 12
19:57:01, 40
19:57:01, 57
19:57:01, 84
19:57:01, 103
19:57:01, 97
19:57:01, 76
19:57:01, 75
19:57:01, 93
19:57:01, 105
19:57:01, 81
19:57:01, 32
19:57:01, 7
19:57:01, 17
19:57:01, 25
19:57:01, 34
19:57:01, 50
19:57:01, 66
19:57:01, 85
19:57:01, 84
19:57:01, 65
19:57:01, 48
19:57:01, 35
19:57:01, 25
19:57:01, 24
19:57:01, 26
19:57:01, 9
19:57:01, -8
19:57:01, -5
19:57:01, 16
19:57:01, 37
19:57:01, 45
19:57:01, 36
19:57:01, 10
19:57:01, -9
19:57:01, -17
19:57:01, -9
19:57:01, -6
19:57:01, -12
19:57:01, -20
19:57:01, -3
19:57:01, 21
19:57:01, 28
19:57:01, 34
19:57:01, 38
19:57:01, 51
19:57:01, 51
19:57:01, 32
19:57:01, 23
19:57:01, 22
19:57:01, 7
19:57:01, -12
19:57:01, -17
19:57:01, 6
19:57:01, 39
19:57:01, 60
19:57:01, 54
19:57:01, 34
19:57:01, 34
19:57:01, 58
19:57:01, 76
19:57:01, 64
19:57:01, 27
19:57:01, -6
19:57:01, -37
19:57:01, -51
19:57:01, -37
19:57:01, -24
19:57:01, -22
19:57:01, -22
19:57:01, -2
19:57:01, 23
19:57:01, 44
19:57:01, 60
19:57:01, 64
19:57:01, 54
19:57:01, 48
19:57:01, 49
19:57:01, 66
19:57:01, 73
19:57:01, 66
19:57:01, 53
19:57:01, 55
19:57:01, 53
19:57:01, 29
19:57:01, 18
19:57:01, 16
19:57:01, 16
19:57:01, 25
19:57:01, 51
19:57:01, 55
19:57:01, 32
19:57:01, 25
19:57:01, 45
19:57:01, 53
19:57:01, 42
19:57:01, 24
19:57:01, 22
19:57:01, 39
19:57:01, 43
19:57:01, 23
19:57:01, 5
19:57:01, 3
19:57:01, 9
19:57:01, 17
19:57:01, 18
19:57:01, 22
19:57:01, 36
19:57:01, 42
19:57:01, 36
19:57:01, 17
19:57:01, 3
19:57:01, 12
19:57:01, 36
19:57:01, 68
19:57:01, 116
19:57:01, 151
19:57:01, 131
19:57:01, 76
19:57:01, 53
19:57:01, 56
19:57:01, 44
19:57:01, 16
19:57:01, 10
19:57:01, 27
19:57:01, 39
19:57:01, 37
19:57:01, 26
19:57:01, 32
19:57:01, 61
19:57:01, 84
19:57:01, 60
19:57:01, 0
19:57:01, -52
19:57:01, -75
19:57:01, -72
19:57:01, -53
19:57:01, -53
19:57:01, -70
19:57:01, -68
19:57:01, -38
19:57:01, -1
19:57:01, 45
19:57:01, 86
19:57:01, 107
19:57:01, 123
19:57:01, 129
19:57:01, 122
19:57:01, 117
19:57:01, 100
19:57:01, 73
19:57:01, 43
19:57:01, 33
19:57:01, 52
19:57:01, 69
19:57:01, 77
19:57:01, 76
19:57:01, 72
19:57:01, 58
19:57:01, 43
19:57:01, 41
19:57:01, 48
19:57:01, 50
19:57:01, 33
19:57:01, 11
19:57:01, -2
19:57:01, -9
19:57:01, -20
19:57:01, -26
19:57:01, -18
19:57:01, 16
19:57:01, 53
19:57:01, 59
19:57:01, 43
19:57:01, 24
19:57:01, 23
19:57:01, 40
19:57:01, 65
19:57:01, 75
19:57:01, 65
19:57:01, 40
19:57:01, 28
19:57:01, 50
19:57:01, 77
19:57:01, 85
19:57:01, 70
19:57:01, 74
19:57:01, 107
19:57:01, 122
19:57:01, 106
19:57:01, 80
19:57:01, 65
19:57:02, 51
19:57:02, 36
19:57:02, 34
19:57:02, 41
19:57:02, 49
19:57:02, 54
19:57:02, 51
19:57:02, 44
19:57:02, 38
19:57:02, 38
19:57:02, 59
19:57:02, 75
19:57:02, 51
19:57:02, 3
19:57:02, -23
19:57:02, -37
19:57:02, -50
19:57:02, -42
19:57:02, -18
19:57:02, 11
19:57:02, 23
19:57:02, 33
19:57:02, 49
19:57:02, 57
19:57:02, 59
19:57:02, 64
19:57:02, 59
19:57:02, 42
19:57:02, 36
19:57:02, 57
19:57:02, 76
19:57:02, 61
19:57:02, 42
19:57:02, 49
19:57:02, 53
19:57:02, 37
19:57:02, 16
19:57:02, 4
19:57:02, 17
19:57:02, 44
19:57:02, 66
19:57:02, 68
19:57:02, 64
19:57:02, 71
19:57:02, 85
19:57:02, 113
19:57:02, 147
19:57:02, 160
19:57:02, 131
19:57:02, 99
19:57:02, 75
19:57:02, 44
19:57:02, 24
19:57:02, 16
19:57:02, -6
19:57:02, -13
19:57:02, -2
19:57:02, 18
19:57:02, 33
19:57:02, 38
19:57:02, 61
19:57:02, 88
19:57:02, 98
19:57:02, 85
19:57:02, 69
19:57:02, 61
19:57:02, 69
19:57:02, 80
19:57:02, 93
19:57:02, 104
19:57:02, 98
19:57:02, 83
19:57:02, 66
19:57:02, 56
19:57:02, 72
19:57:02, 91
19:57:02, 80
19:57:02, 58
19:57:02, 64
19:57:02, 91
19:57:02, 102
19:57:02, 88
19:57:02, 75
19:57:02, 66
19:57:02, 53
19:57:02, 32
19:57:02, -2
19:57:02, -34
19:57:02, -59
19:57:02, -60
19:57:02, -14
19:57:02, 27
19:57:02, 40
19:57:02, 53
19:57:02, 75
19:57:02, 99
19:57:02, 107
19:57:02, 102
19:57:02, 85
19:57:02, 58
19:57:02, 28
19:57:02, 7
19:57:02, 5
19:57:02, 24
19:57:02, 55
19:57:02, 88
19:57:02, 104
19:57:02, 119
19:57:02, 144
19:57:02, 140
19:57:02, 106
19:57:02, 70
19:57:02, 65
19:57:02, 85
19:57:02, 92
19:57:02, 81
19:57:02, 61
19:57:02, 53
19:57:02, 59
19:57:02, 67
19:57:02, 71
19:57:02, 82
19:57:02, 97
19:57:02, 120
19:57:02, 140
19:57:02, 128
19:57:02, 72
19:57:02, 19
19:57:02, 4
19:57:02, 25
19:57:02, 50
19:57:02, 49
19:57:02, 38
19:57:02, 33
19:57:02, 32
19:57:02, 55
19:57:02, 98
19:57:02, 115
19:57:02, 113
19:57:02, 116
19:57:02, 124
19:57:02, 119
19:57:02, 100
19:57:02, 72
19:57:02, 58
19:57:02, 65
19:57:02, 58
19:57:02, 50
19:57:02, 57
19:57:02, 71
19:57:02, 65
19:57:02, 42
19:57:02, 16
19:57:02, -2
19:57:02, 7
19:57:02, 25
19:57:02, 34
19:57:02, 49
19:57:02, 64
19:57:02, 64
19:57:02, 58
19:57:02, 61
19:57:02, 72
19:57:02, 81
19:57:02, 61
19:57:02, 32
19:57:02, 17
19:57:02, 17
19:57:02, 21
19:57:02, 27
19:57:02, 32
19:57:02, 38
19:57:02, 42
19:57:02, 34
19:57:02, 21
19:57:02, 5
19:57:02, -12
19:57:02, -25
19:57:02, -17
19:57:02, 2
19:57:02, -2
19:57:02, -17
19:57:02, -8
19:57:02, 5
19:57:02, 11
19:57:02, 10
19:57:02, 11
19:57:02, 16
19:57:02, 10
19:57:02, 7
19:57:02, 18
19:57:02, 29
19:57:02, 27
19:57:02, 12
19:57:02, 0
19:57:02, -5
19:57:02, 1
19:57:02, -2
19:57:02, -8
19:57:02, 1
19:57:02, 6
19:57:02, -3
19:57:02, -18
19:57:02, 0
19:57:02, 45
19:57:02, 71
19:57:02, 64
19:57:02, 58
19:57:02, 90
19:57:02, 117
19:57:02, 85
19:57:02, 32
19:57:02, 19
19:57:02, 34
19:57:02, 64
19:57:02, 92
19:57:02, 96
19:57:02, 76
19:57:02, 58
19:57:02, 44
19:57:02, 26
19:57:02, 1
19:57:02, -7
19:57:02, 7
19:57:02, 22
19:57:02, 28
19:57:02, 48
19:57:02, 59
19:57:02, 43
19:57:02, 23
19:57:02, 21
19:57:02, 28
19:57:02, 34
19:57:02, 22
19:57:02, 17
19:57:02, 36
19:57:02, 59
19:57:02, 55
19:57:02, 43
19:57:02, 45
19:57:02, 71
19:57:02, 101
19:57:02, 100
19:57:02, 75
19:57:02, 59
19:57:02, 50
19:57:02, 20
19:57:02, -9
19:57:02, -23
19:57:02, -11
19:57:02, 2
19:57:02, 10
19:57:02, 17
19:57:02, 11
19:57:02, 24
19:57:02, 52
19:57:02, 66
19:57:02, 57
19:57:02, 48
19:57:02, 36
19:57:02, 24
19:57:02, 9
19:57:02, -8
19:57:02, -19
19:57:02, -13
19:57:02, -3
19:57:02, 7
19:57:02, 21
19:57:02, 39
19:57:02, 58
19:57:02, 65
19:57:02, 50
19:57:02, 26
19:57:02, 34
19:57:02, 64
19:57:02, 72
19:57:02, 64
19:57:02, 55
19:57:02, 52
19:57:02, 39
19:57:02, 36
19:57:02, 61
19:57:02, 98
19:57:02, 112
19:57:02, 106
19:57:02, 98
19:57:02, 71
19:57:02, 32
19:57:02, 5
19:57:02, 6
19:57:02, 28
19:57:02, 39
19:57:02, 7
19:57:02, -36
19:57:02, -50
19:57:02, -28
19:57:02, -6
19:57:02, 12
19:57:02, 26
19:57:02, 48
19:57:02, 76
19:57:02, 101
19:57:02, 115
19:57:02, 108
19:57:02, 91
19:57:02, 85
19:57:02, 98
19:57:02, 98
19:57:02, 87
19:57:02, 91
19:57:02, 99
19:57:02, 97
19:57:02, 91
19:57:02, 88
19:57:02, 81
19:57:02, 85
19:57:02, 98
19:57:02, 96
19:57:02, 72
19:57:02, 35
19:57:02, -6
19:57:02, -33
19:57:02, -33
19:57:02, -25
19:57:02, -35
19:57:02, -50
19:57:02, -57
19:57:02, -46
19:57:02, -33
19:57:02, -22
19:57:02, -18
19:57:02, -2
19:57:02, 36
19:57:02, 56
19:57:02, 54
19:57:02, 57
19:57:02, 72
19:57:02, 75
19:57:02, 57
19:57:02, 33
19:57:02, 7
19:57:02, -13
19:57:02, -34
19:57:02, -49
19:57:02, -59
19:57:02, -69
19:57:02, -55
19:57:02, -12
19:57:02, 6
19:57:02, 5
19:57:02, 7
19:57:02, 22
19:57:02, 41
19:57:02, 57
19:57:02, 74
19:57:02, 91
19:57:02, 106
19:57:02, 114
19:57:02, 101
19:57:02, 71
19:57:02, 45
19:57:02, 19
19:57:02, -2
19:57:02, -14
19:57:02, -12
19:57:02, 6
19:57:02, 24
19:57:02, 44
19:57:02, 89
19:57:02, 131
19:57:02, 152
19:57:02, 153
19:57:02, 137
19:57:02, 108
19:57:02, 90
19:57:02, 89
19:57:02, 91
19:57:02, 84
19:57:02, 60
19:57:02, 22
19:57:02, -7
19:57:02, 6
19:57:02, 57
19:57:02, 105
19:57:02, 124
19:57:02, 123
19:57:02, 117
19:57:02, 99
19:57:02, 70
19:57:02, 51
19:57:02, 36
19:57:02, 29
19:57:02, 26
19:57:02, 21
19:57:02, 9
19:57:02, -1
19:57:02, -7
19:57:02, -2
19:57:02, 18
19:57:02, 44
19:57:02, 71
19:57:02, 99
19:57:02, 106
19:57:02, 89
19:57:02, 76
19:57:02, 98
19:57:02, 133
19:57:02, 156
19:57:02, 140
19:57:02, 92
19:57:02, 54
19:57:02, 37
19:57:02, 33
19:57:02, 25
19:57:02, 10
19:57:02, -3
19:57:02, 6
19:57:02, 21
19:57:02, 12
19:57:02, 3
19:57:02, 0
19:57:02, 3
19:57:02, 6
19:57:02, 3
19:57:02, -4
19:57:02, 0
19:57:02, 11
19:57:02, 26
19:57:02, 39
19:57:02, 53
19:57:02, 69
19:57:02, 80
19:57:02, 72
19:57:02, 52
19:57:02, 39
19:57:02, 48
19:57:02, 56
19:57:02, 71
19:57:02, 91
19:57:02, 76
19:57:02, 44
19:57:02, 26
19:57:02, 40
19:57:02, 74
19:57:02, 98
19:57:02, 102
19:57:02, 90
19:57:02, 56
19:57:02, 19
19:57:02, 12
19:57:02, 23
19:57:02, 25
19:57:02, 18
19:57:02, 10
19:57:02, 20
19:57:02, 26
19:57:02, 19
19:57:02, 0
19:57:02, -19
19:57:02, -27
19:57:02, -13
19:57:02, 17
19:57:02, 41
19:57:02, 48
19:57:02, 43
19:57:02, 50
19:57:02, 52
19:57:02, 41
19:57:02, 33
19:57:02, 21
19:57:02, 8
19:57:02, 5
19:57:02, 23
19:57:02, 43
19:57:02, 51
19:57:02, 39
19:57:02, 32
19:57:02, 52
19:57:02, 70
19:57:02, 85
19:57:02, 72
19:57:02, 37
19:57:02, 22
19:57:02, 26
19:57:02, 38
19:57:02, 49
19:57:02, 37
19:57:02, 9
19:57:02, 8
19:57:02, 39
19:57:02, 75
19:57:02, 92
19:57:02, 102
19:57:02, 133
19:57:02, 157
19:57:02, 140
19:57:02, 100
19:57:02, 82
19:57:02, 86
19:57:02, 83
19:57:02, 69
19:57:02, 57
19:57:02, 44
19:57:02, 38
19:57:02, 45
19:57:02, 61
19:57:02, 65
19:57:02, 64
19:57:02, 75
19:57:02, 93
19:57:02, 115
19:57:02, 115
19:57:02, 81
19:57:03, 36
19:57:03, 16
19:57:03, 19
19:57:03, 43
19:57:03, 73
19:57:03, 75
19:57:03, 60
19:57:03, 39
19:57:03, 12
19:57:03, -2
19:57:03, -6
19:57:03, -12
19:57:03, -24
19:57:03, -19
19:57:03, 6
19:57:03, 21
19:57:03, 17
19:57:03, 12
19:57:03, 18
19:57:03, 25
19:57:03, 26
19:57:03, 20
19:57:03, 12
19:57:03, 5
19:57:03, 4
19:57:03, 21
19:57:03, 38
19:57:03, 39
19:57:03, 49
19:57:03, 71
19:57:03, 73
19:57:03, 58
19:57:03, 29
19:57:03, -4
19:57:03, -34
19:57:03, -20
19:57:03, 28
19:57:03, 52
19:57:03, 41
19:57:03, 49
19:57:03, 85
19:57:03, 125
19:57:03, 133
19:57:03, 103
19:57:03, 67
19:57:03, 43
19:57:03, 34
19:57:03, 22
19:57:03, 7
19:57:03, 3
19:57:03, 18
19:57:03, 29
19:57:03, 37
19:57:03, 41
19:57:03, 59
19:57:03, 90
19:57:03, 113
19:57:03, 116
19:57:03, 117
19:57:03, 124
19:57:03, 119
19:57:03, 100
19:57:03, 80
19:57:03, 55
19:57:03, 39
19:57:03, 37
19:57:03, 39
19:57:03, 35
19:57:03, 23
19:57:03, 20
19:57:03, 35
19:57:03, 61
19:57:03, 81
19:57:03, 85
19:57:03, 89
19:57:03, 96
19:57:03, 87
19:57:03, 64
19:57:03, 40
19:57:03, 53
19:57:03, 80
19:57:03, 83
19:57:03, 49
19:57:03, -5
19:57:03, -37
19:57:03, -41
19:57:03, -8
19:57:03, 43
19:57:03, 77
19:57:03, 75
19:57:03, 53
19:57:03, 48
19:57:03, 66
19:57:03, 89
19:57:03, 105
19:57:03, 107
19:57:03, 104
19:57:03, 92
19:57:03, 74
19:57:03, 71
19:57:03, 86
19:57:03, 88
19:57:03, 96
19:57:03, 107
19:57:03, 115
19:57:03, 139
19:57:03, 160
19:57:03, 131
19:57:03, 98
19:57:03, 89
19:57:03, 96
19:57:03, 106
19:57:03, 104
19:57:03, 97
19:57:03, 105
19:57:03, 116
19:57:03, 97
19:57:03, 59
19:57:03, 39
19:57:03, 66
19:57:03, 128
19:57:03, 167
19:57:03, 163
19:57:03, 144
19:57:03, 145
19:57:03, 146
19:57:03, 139
19:57:03, 151
19:57:03, 156
19:57:03, 152
19:57:03, 149
19:57:03, 167
19:57:03, 204
19:57:03, 228
19:57:03, 224
19:57:03, 201
19:57:03, 195
19:57:03, 205
19:57:03, 213
19:57:03, 203
19:57:03, 186
19:57:03, 181
19:57:03, 186
19:57:03, 192
19:57:03, 177
19:57:03, 133
19:57:03, 98
19:57:03, 90
19:57:03, 107
19:57:03, 118
19:57:03, 101
19:57:03, 83
19:57:03, 91
19:57:03, 112
19:57:03, 106
19:57:03, 77
19:57:03, 48
19:57:03, 23
19:57:03, 27
19:57:03, 50
19:57:03, 53
19:57:03, 28
19:57:03, 4
19:57:03, -4
19:57:03, -7
19:57:03, -4
19:57:03, 6
19:57:03, 36
19:57:03, 69
19:57:03, 85
19:57:03, 77
19:57:03, 52
19:57:03, 7
19:57:03, -39
19:57:03, -78
19:57:03, -106
19:57:03, -116
19:57:03, -121
19:57:03, -136
19:57:03, -155
19:57:03, -161
19:57:03, -145
19:57:03, -125
19:57:03, -118
19:57:03, -117
19:57:03, -118
19:57:03, -123
19:57:03, -135
19:57:03, -149
19:57:03, -157
19:57:03, -155
19:57:03, -161
19:57:03, -180
19:57:03, -194
19:57:03, -182
19:57:03, -141
19:57:03, -92
19:57:03, -81
19:57:03, -85
19:57:03, -71
19:57:03, -52
19:57:03, -51
19:57:03, -72
19:57:03, -92
19:57:03, -104
19:57:03, -118
19:57:03, -121
19:57:03, -113
19:57:03, -104
19:57:03, -113
19:57:03, -130
19:57:03, -137
19:57:03, -133
19:57:03, -123
19:57:03, -114
19:57:03, -103
19:57:03, -97
19:57:03, -81
19:57:03, -60
19:57:03, -55
19:57:03, -74
19:57:03, -98
19:57:03, -107
19:57:03, -102
19:57:03, -86
19:57:03, -67
19:57:03, -33
19:57:03, 0
19:57:03, 7
19:57:03, -3
19:57:03, -5
19:57:03, 19
19:57:03, 55
19:57:03, 73
19:57:03, 71
19:57:03, 65
19:57:03, 42
19:57:03, 4
19:57:03, -29
19:57:03, -44
19:57:03, -43
19:57:03, -35
19:57:03, -34
19:57:03, -39
19:57:03, -30
19:57:03, -22
19:57:03, -13
19:57:03, -14
19:57:03, -28
19:57:03, -40
19:57:03, -46
19:57:03, -60
19:57:03, -67
19:57:03, -61
19:57:03, -54
19:57:03, -39
19:57:03, -6
19:57:03, 42
19:57:03, 89
19:57:03, 119
19:57:03, 129
19:57:03, 122
19:57:03, 90
19:57:03, 61
19:57:03, 56
19:57:03, 42
19:57:03, 21
19:57:03, 17
19:57:03, 19
19:57:03, 24
19:57:03, 32
19:57:03, 32
19:57:03, 25
19:57:03, 18
19:57:03, 2
19:57:03, -14
19:57:03, -27
19:57:03, -37
19:57:03, -38
19:57:03, -20
19:57:03, -3
19:57:03, 11
19:57:03, 35
19:57:03, 56
19:57:03, 70
19:57:03, 67
19:57:03, 64
19:57:03, 73
19:57:03, 86
19:57:03, 84
19:57:03, 86
19:57:03, 103
19:57:03, 118
19:57:03, 114
19:57:03, 98
19:57:03, 90
19:57:03, 93
19:57:03, 108
19:57:03, 107
19:57:03, 83
19:57:03, 52
19:57:03, 39
19:57:03, 39
19:57:03, 24
19:57:03, 21
19:57:03, 48
19:57:03, 85
19:57:03, 104
19:57:03, 96
19:57:03, 82
19:57:03, 86
19:57:03, 101
19:57:03, 106
19:57:03, 100
19:57:03, 87
19:57:03, 69
19:57:03, 44
19:57:03, 32
19:57:03, 36
19:57:03, 58
19:57:03, 81
19:57:03, 82
19:57:03, 77
19:57:03, 84
19:57:03, 96
19:57:03, 83
19:57:03, 64
19:57:03, 64
19:57:03, 73
19:57:03, 83
19:57:03, 91
19:57:03, 84
19:57:03, 60
19:57:03, 37
19:57:03, 28
19:57:03, 57
19:57:03, 105
19:57:03, 132
19:57:03, 125
19:57:03, 121
19:57:03, 116
19:57:03, 102
19:57:03, 97
19:57:03, 115
19:57:03, 140
19:57:03, 149
19:57:03, 130
19:57:03, 117
19:57:03, 131
19:57:03, 137
19:57:03, 123
19:57:03, 97
19:57:03, 80
19:57:03, 91
19:57:03, 92
19:57:03, 74
19:57:03, 59
19:57:03, 64
19:57:03, 73
19:57:03, 82
19:57:03, 83
19:57:03, 80
19:57:03, 74
19:57:03, 65
19:57:03, 53
19:57:03, 37
19:57:03, 8
19:57:03, -19
19:57:03, -24
19:57:03, -8
19:57:03, 7
19:57:03, 37
19:57:03, 71
19:57:03, 74
19:57:03, 51
19:57:03, 26
19:57:03, 18
19:57:03, 29
19:57:03, 45
19:57:03, 40
19:57:03, 4
19:57:03, -26
19:57:03, -37
19:57:03, -28
19:57:03, -9
19:57:03, 22
19:57:03, 57
19:57:03, 59
19:57:03, 45
19:57:03, 48
19:57:03, 59
19:57:03, 69
19:57:03, 72
19:57:03, 74
19:57:03, 81
19:57:03, 96
19:57:03, 114
19:57:03, 109
19:57:03, 86
19:57:03, 59
19:57:03, 40
19:57:03, 28
19:57:03, 18
19:57:03, 13
19:57:03, 25
19:57:03, 51
19:57:03, 83
19:57:03, 121
19:57:03, 151
19:57:03, 149
19:57:03, 128
19:57:03, 108
19:57:03, 101
19:57:03, 97
19:57:03, 86
19:57:03, 73
19:57:03, 52
19:57:03, 38
19:57:03, 48
19:57:03, 64
19:57:03, 66
19:57:03, 60
19:57:03, 64
19:57:03, 72
19:57:03, 76
19:57:03, 67
19:57:03, 42
19:57:03, 16
19:57:03, 17
19:57:03, 38
19:57:03, 37
19:57:03, 26
19:57:03, 26
19:57:03, 33
19:57:03, 32
19:57:03, 24
19:57:03, 18
19:57:03, 18
19:57:03, 37
19:57:03, 55
19:57:03, 45
19:57:03, 25
19:57:03, 23
19:57:03, 35
19:57:03, 44
19:57:03, 39
19:57:03, 26
19:57:03, 26
19:57:03, 37
19:57:03, 43
19:57:03, 37
19:57:03, 25
19:57:03, 17
19:57:03, 7
19:57:03, -9
19:57:03, -26
19:57:03, -38
19:57:03, -35
19:57:03, -24
19:57:03, -9
19:57:03, -11
19:57:03, -22
19:57:03, -21
19:57:03, -8
19:57:03, 5
19:57:03, 3
19:57:03, -7
19:57:03, -9
19:57:03, -3
19:57:03, 19
19:57:03, 53
19:57:03, 75
19:57:03, 88
19:57:03, 97
19:57:03, 97
19:57:03, 116
19:57:03, 154
19:57:03, 164
19:57:03, 136
19:57:03, 103
19:57:03, 75
19:57:03, 70
19:57:03, 75
19:57:03, 67
19:57:03, 53
19:57:03, 45
19:57:03, 42
19:57:03, 41
19:57:03, 58
19:57:03, 102
19:57:03, 138
19:57:03, 131
19:57:03, 90
19:57:03, 57
19:57:03, 39
19:57:03, 21
19:57:03, -2
19:57:03, -14
19:57:03, -8
19:57:03, 7
19:57:03, 21
19:57:03, 37
19:57:03, 56
19:57:03, 80
19:57:03, 89
19:57:03, 85
19:57:03, 85
19:57:03, 96
19:57:04, 117
19:57:04, 140
19:57:04, 131
19:57:04, 85
19:57:04, 48
19:57:04, 29
19:57:04, 12
19:57:04, -7
19:57:04, -18
19:57:04, -9
19:57:04, -1
19:57:04, -7
19:57:04, -25
19:57:04, -50
19:57:04, -55
19:57:04, -22
19:57:04, 25
19:57:04, 48
19:57:04, 38
19:57:04, 37
19:57:04, 28
19:57:04, 1
19:57:04, -24
19:57:04, -36
19:57:04, -41
19:57:04, -60
19:57:04, -78
19:57:04, -53
19:57:04, 9
19:57:04, 69
19:57:04, 102
19:57:04, 114
19:57:04, 123
19:57:04, 138
19:57:04, 160
19:57:04, 164
19:57:04, 139
19:57:04, 108
19:57:04, 74
19:57:04, 44
19:57:04, 26
19:57:04, 16
19:57:04, 3
19:57:04, -13
19:57:04, -33
19:57:04, -40
19:57:04, -37
19:57:04, -26
19:57:04, -19
19:57:04, -9
19:57:04, 2
