Time, Value
21:11:29, -58
21:11:29, 66
21:11:29, 134
21:11:29, 25
21:11:29, -121
21:11:29, -116
21:11:29, 13
21:11:29, 103
21:11:29, 113
21:11:29, 22
21:11:29, -11
21:11:29, 88
21:11:29, 180
21:11:29, 103
21:11:29, -44
21:11:29, -93
21:11:29, 16
21:11:29, 107
21:11:29, 134
21:11:29, 57
21:11:29, -30
21:11:29, 8
21:11:29, 128
21:11:29, 115
21:11:29, -34
21:11:29, -135
21:11:29, -50
21:11:29, 71
21:11:29, 121
21:11:29, 58
21:11:29, -65
21:11:29, -67
21:11:29, 52
21:11:29, 98
21:11:29, -12
21:11:29, -137
21:11:29, -102
21:11:29, 22
21:11:29, 86
21:11:29, 74
21:11:29, -26
21:11:29, -58
21:11:29, 58
21:11:29, 166
21:11:29, 98
21:11:29, -52
21:11:29, -89
21:11:29, 11
21:11:29, 84
21:11:29, 90
21:11:29, 4
21:11:29, -66
21:11:29, 0
21:11:29, 103
21:11:29, 69
21:11:29, -56
21:11:29, -103
21:11:29, 6
21:11:29, 106
21:11:29, 147
21:11:29, 84
21:11:29, -21
21:11:29, -2
21:11:29, 107
21:11:29, 117
21:11:29, -8
21:11:29, -118
21:11:29, -53
21:11:29, 67
21:11:29, 124
21:11:29, 98
21:11:29, -4
21:11:29, -12
21:11:29, 103
21:11:29, 177
21:11:29, 87
21:11:29, -46
21:11:29, -54
21:11:29, 65
21:11:29, 147
21:11:29, 148
21:11:29, 43
21:11:29, -18
21:11:29, 60
21:11:29, 153
21:11:29, 91
21:11:29, -51
21:11:29, -90
21:11:29, 29
21:11:29, 130
21:11:29, 146
21:11:29, 53
21:11:29, -42
21:11:29, 1
21:11:29, 128
21:11:29, 134
21:11:29, 5
21:11:29, -87
21:11:29, -14
21:11:29, 89
21:11:29, 124
21:11:29, 66
21:11:29, -35
21:11:29, -13
21:11:29, 118
21:11:29, 172
21:11:29, 65
21:11:29, -57
21:11:29, -27
21:11:29, 80
21:11:29, 128
21:11:29, 113
21:11:29, 23
21:11:29, -10
21:11:29, 88
21:11:29, 176
21:11:29, 93
21:11:29, -58
21:11:29, -91
21:11:29, 25
21:11:29, 114
21:11:29, 120
21:11:29, 29
21:11:29, -38
21:11:29, 37
21:11:29, 154
21:11:29, 122
21:11:29, -24
21:11:29, -104
21:11:29, -2
21:11:29, 108
21:11:29, 137
21:11:29, 69
21:11:29, -33
21:11:29, -2
21:11:29, 125
21:11:29, 150
21:11:29, 22
21:11:29, -89
21:11:29, -29
21:11:29, 93
21:11:29, 155
21:11:29, 129
21:11:29, 17
21:11:29, -5
21:11:29, 98
21:11:29, 166
21:11:29, 72
21:11:29, -71
21:11:29, -77
21:11:29, 41
21:11:29, 107
21:11:29, 97
21:11:29, 6
21:11:29, -25
21:11:29, 80
21:11:29, 186
21:11:29, 129
21:11:29, -33
21:11:29, -106
21:11:29, -11
21:11:29, 83
21:11:29, 112
21:11:29, 39
21:11:29, -50
21:11:29, -10
21:11:29, 109
21:11:29, 123
21:11:29, 4
21:11:29, -83
21:11:29, 0
21:11:29, 119
21:11:29, 166
21:11:29, 116
21:11:29, 4
21:11:29, -1
21:11:29, 105
21:11:29, 151
21:11:29, 37
21:11:29, -100
21:11:29, -69
21:11:29, 71
21:11:29, 152
21:11:29, 139
21:11:29, 34
21:11:29, -7
21:11:29, 90
21:11:29, 187
21:11:29, 119
21:11:29, -26
21:11:29, -69
21:11:29, 37
21:11:29, 118
21:11:29, 122
21:11:29, 22
21:11:29, -67
21:11:29, -1
21:11:29, 123
21:11:29, 109
21:11:29, -21
21:11:29, -101
21:11:29, -7
21:11:29, 105
21:11:29, 148
21:11:29, 91
21:11:29, -8
21:11:30, 16
21:11:30, 140
21:11:30, 163
21:11:30, 20
21:11:30, -108
21:11:30, -66
21:11:30, 57
21:11:30, 120
21:11:30, 101
21:11:30, -9
21:11:30, -43
21:11:30, 69
21:11:30, 156
21:11:30, 82
21:11:30, -53
21:11:30, -70
21:11:30, 51
21:11:30, 133
21:11:30, 136
21:11:30, 34
21:11:30, -36
21:11:30, 42
21:11:30, 155
21:11:30, 112
21:11:30, -26
21:11:30, -84
21:11:30, 22
21:11:30, 118
21:11:30, 131
21:11:30, 41
21:11:30, -54
21:11:30, -9
21:11:30, 119
21:11:30, 134
21:11:30, 2
21:11:30, -122
21:11:30, -71
21:11:30, 37
21:11:30, 81
21:11:30, 42
21:11:30, -57
21:11:30, -56
21:11:30, 58
21:11:30, 116
21:11:30, 22
21:11:30, -98
21:11:30, -76
21:11:30, 40
21:11:30, 101
21:11:30, 83
21:11:30, -17
21:11:30, -52
21:11:30, 52
21:11:30, 150
21:11:30, 83
21:11:30, -68
21:11:30, -115
21:11:30, 5
21:11:30, 105
21:11:30, 123
21:11:30, 34
21:11:30, -53
21:11:30, 5
21:11:30, 134
21:11:30, 123
21:11:30, -20
21:11:30, -123
21:11:30, -41
21:11:30, 82
21:11:30, 130
21:11:30, 72
21:11:30, -38
21:11:30, -23
21:11:30, 99
21:11:30, 138
21:11:30, 29
21:11:30, -85
21:11:30, -38
21:11:30, 93
21:11:30, 165
21:11:30, 144
21:11:30, 25
21:11:30, -10
21:11:30, 102
21:11:30, 193
21:11:30, 106
21:11:30, -30
21:11:30, -41
21:11:30, 76
21:11:30, 146
21:11:30, 139
21:11:30, 40
21:11:30, -33
21:11:30, 38
21:11:30, 151
21:11:30, 120
21:11:30, -20
21:11:30, -94
21:11:30, -2
21:11:30, 92
21:11:30, 121
21:11:30, 57
21:11:30, -35
21:11:30, -4
21:11:30, 106
21:11:30, 103
21:11:30, -36
21:11:30, -152
21:11:30, -85
21:11:30, 42
21:11:30, 108
21:11:30, 88
21:11:30, -10
21:11:30, -11
21:11:30, 104
21:11:30, 162
21:11:30, 59
21:11:30, -81
21:11:30, -84
21:11:30, 35
21:11:30, 113
21:11:30, 107
21:11:30, 5
21:11:30, -43
21:11:30, 54
21:11:30, 164
21:11:30, 109
21:11:30, -27
21:11:30, -83
21:11:30, 18
21:11:30, 114
21:11:30, 145
21:11:30, 72
21:11:30, -21
21:11:30, 17
21:11:30, 132
21:11:30, 129
21:11:30, -5
21:11:30, -103
21:11:30, -26
21:11:30, 87
21:11:30, 140
21:11:30, 102
21:11:30, 3
21:11:30, 10
21:11:30, 129
21:11:30, 176
21:11:30, 58
21:11:30, -87
21:11:30, -74
21:11:30, 41
21:11:30, 99
21:11:30, 75
21:11:30, -24
21:11:30, -54
21:11:30, 50
21:11:30, 146
21:11:30, 85
21:11:30, -45
21:11:30, -67
21:11:30, 56
21:11:30, 133
21:11:30, 129
21:11:30, 32
21:11:30, -38
21:11:30, 37
21:11:30, 161
21:11:30, 128
21:11:30, -20
21:11:30, -97
21:11:30, 5
21:11:30, 117
21:11:30, 146
21:11:30, 59
21:11:30, -50
21:11:30, -23
21:11:30, 92
21:11:30, 118
21:11:30, 6
21:11:30, -101
21:11:30, -44
21:11:30, 73
21:11:30, 128
21:11:30, 93
21:11:30, -13
21:11:30, -30
21:11:30, 86
21:11:30, 154
21:11:30, 59
21:11:30, -81
21:11:30, -82
21:11:30, 41
21:11:30, 108
21:11:30, 104
21:11:30, 16
21:11:30, -33
21:11:30, 59
21:11:30, 170
21:11:30, 116
21:11:30, -38
21:11:30, -94
21:11:30, 18
21:11:30, 122
21:11:30, 145
21:11:30, 59
21:11:30, -40
21:11:30, 5
21:11:30, 136
21:11:30, 138
21:11:30, -5
21:11:30, -113
21:11:30, -37
21:11:30, 87
21:11:30, 140
21:11:30, 96
21:11:30, -7
21:11:30, 2
21:11:30, 128
21:11:30, 176
21:11:30, 58
21:11:30, -75
21:11:30, -57
21:11:30, 60
21:11:30, 121
21:11:30, 100
21:11:30, -13
21:11:30, -59
21:11:30, 37
21:11:30, 134
21:11:30, 76
21:11:30, -51
21:11:30, -74
21:11:30, 49
21:11:30, 138
21:11:30, 151
21:11:30, 59
21:11:30, -18
21:11:30, 54
21:11:30, 176
21:11:30, 149
21:11:30, 0
21:11:30, -91
21:11:30, -1
21:11:30, 119
21:11:30, 153
21:11:30, 89
21:11:30, -8
21:11:30, 18
21:11:30, 138
21:11:30, 154
21:11:30, 20
21:11:30, -104
21:11:30, -56
21:11:30, 73
21:11:30, 137
21:11:30, 109
21:11:30, 1
21:11:30, -28
21:11:30, 83
21:11:30, 165
21:11:30, 76
21:11:30, -73
21:11:30, -89
21:11:30, 29
21:11:30, 117
21:11:30, 129
21:11:30, 28
21:11:30, -44
21:11:30, 34
21:11:30, 148
21:11:30, 103
21:11:30, -46
21:11:30, -119
21:11:30, -14
21:11:30, 91
21:11:30, 135
21:11:30, 74
21:11:30, -11
21:11:30, 26
21:11:30, 150
21:11:30, 157
21:11:30, 32
21:11:30, -73
21:11:30, -10
21:11:30, 101
21:11:30, 151
21:11:30, 102
21:11:30, -14
21:11:30, -25
21:11:30, 90
21:11:30, 146
21:11:30, 44
21:11:30, -81
21:11:30, -65
21:11:30, 57
21:11:30, 128
21:11:30, 115
21:11:30, 3
21:11:30, -52
21:11:30, 39
21:11:30, 135
21:11:30, 66
21:11:30, -77
21:11:30, -113
21:11:30, 13
21:11:30, 107
21:11:30, 118
21:11:30, 28
21:11:30, -49
21:11:30, 24
21:11:30, 160
21:11:30, 147
21:11:30, 0
21:11:30, -102
21:11:30, -24
21:11:30, 76
21:11:30, 106
21:11:30, 53
21:11:30, -41
21:11:30, -22
21:11:30, 104
21:11:30, 146
21:11:30, 33
21:11:30, -89
21:11:30, -51
21:11:30, 73
21:11:30, 133
21:11:30, 108
21:11:30, -3
21:11:30, -29
21:11:30, 87
21:11:30, 173
21:11:30, 85
21:11:30, -68
21:11:30, -92
21:11:30, 27
21:11:30, 113
21:11:30, 118
21:11:30, 16
21:11:30, -65
21:11:30, 11
21:11:30, 138
21:11:30, 114
21:11:30, -20
21:11:30, -98
21:11:30, -8
21:11:30, 74
21:11:30, 91
21:11:30, 21
21:11:30, -85
21:11:30, -59
21:11:30, 70
21:11:30, 103
21:11:30, -12
21:11:30, -126
21:11:30, -71
21:11:30, 40
21:11:30, 92
21:11:30, 64
21:11:30, -38
21:11:30, -49
21:11:30, 72
21:11:30, 157
21:11:30, 72
21:11:30, -68
21:11:30, -71
21:11:30, 50
21:11:30, 121
21:11:30, 113
21:11:30, 5
21:11:30, -54
21:11:30, 35
21:11:30, 155
21:11:30, 114
21:11:30, -26
21:11:30, -70
21:11:30, 42
21:11:30, 138
21:11:30, 167
21:11:30, 99
21:11:30, 6
21:11:30, 42
21:11:30, 153
21:11:30, 151
21:11:30, 23
21:11:30, -69
21:11:30, 2
21:11:30, 113
21:11:30, 163
21:11:30, 119
21:11:30, 16
21:11:30, 21
21:11:30, 145
21:11:30, 196
21:11:30, 83
21:11:30, -50
21:11:30, -26
21:11:30, 85
21:11:30, 144
21:11:30, 122
21:11:30, 16
21:11:30, -28
21:11:30, 67
21:11:30, 154
21:11:30, 74
21:11:30, -68
21:11:30, -100
21:11:30, 17
21:11:30, 107
21:11:30, 118
21:11:30, 23
21:11:30, -50
21:11:30, 33
21:11:30, 155
21:11:30, 124
21:11:30, -17
21:11:30, -90
21:11:30, 4
21:11:30, 102
21:11:30, 131
21:11:30, 60
21:11:30, -33
21:11:30, 13
21:11:30, 150
21:11:30, 167
21:11:30, 35
21:11:30, -77
21:11:30, -22
21:11:30, 108
21:11:30, 177
21:11:30, 147
21:11:30, 24
21:11:30, -12
21:11:30, 85
21:11:30, 163
21:11:30, 83
21:11:30, -50
21:11:30, -56
21:11:30, 69
21:11:30, 156
21:11:30, 153
21:11:30, 43
21:11:30, -21
21:11:30, 60
21:11:30, 176
21:11:30, 139
21:11:30, 4
21:11:30, -55
21:11:30, 41
21:11:30, 131
21:11:30, 141
21:11:30, 51
21:11:30, -54
21:11:30, -13
21:11:30, 107
21:11:30, 116
21:11:30, -9
21:11:30, -108
21:11:30, -38
21:11:30, 72
21:11:30, 116
21:11:30, 60
21:11:30, -53
21:11:30, -57
21:11:30, 56
21:11:30, 107
21:11:30, 1
21:11:30, -129
21:11:30, -106
21:11:30, 11
21:11:30, 75
21:11:30, 73
21:11:30, -21
21:11:30, -65
21:11:30, 34
21:11:30, 122
21:11:30, 55
21:11:30, -75
21:11:30, -97
21:11:30, 21
21:11:30, 93
21:11:30, 99
21:11:30, 20
21:11:30, -45
21:11:30, 21
21:11:30, 135
21:11:30, 108
21:11:30, -24
21:11:30, -107
21:11:30, -25
21:11:30, 73
21:11:30, 115
21:11:30, 66
21:11:30, -28
21:11:30, 0
21:11:30, 130
21:11:30, 164
21:11:30, 42
21:11:30, -75
21:11:30, -25
21:11:30, 100
21:11:30, 156
21:11:30, 130
21:11:30, 23
21:11:30, -7
21:11:30, 98
21:11:30, 182
21:11:30, 101
21:11:30, -45
21:11:30, -65
21:11:30, 52
21:11:30, 130
21:11:30, 133
21:11:30, 32
21:11:30, -38
21:11:30, 34
21:11:31, 136
21:11:31, 84
21:11:31, -55
21:11:31, -108
21:11:31, -2
21:11:31, 92
21:11:31, 109
21:11:31, 34
21:11:31, -58
21:11:31, -10
21:11:31, 128
21:11:31, 140
21:11:31, -1
21:11:31, -117
21:11:31, -41
21:11:31, 88
21:11:31, 139
21:11:31, 96
21:11:31, -4
21:11:31, 3
21:11:31, 131
21:11:31, 193
21:11:31, 84
21:11:31, -58
21:11:31, -51
21:11:31, 82
21:11:31, 160
21:11:31, 140
21:11:31, 21
21:11:31, -38
21:11:31, 48
21:11:31, 136
21:11:31, 72
21:11:31, -59
21:11:31, -85
21:11:31, 29
21:11:31, 117
21:11:31, 130
21:11:31, 37
21:11:31, -51
21:11:31, 8
21:11:31, 136
21:11:31, 122
21:11:31, -19
21:11:31, -109
21:11:31, -24
21:11:31, 85
21:11:31, 128
21:11:31, 74
21:11:31, -38
21:11:31, -35
21:11:31, 88
21:11:31, 140
21:11:31, 27
21:11:31, -100
21:11:31, -56
21:11:31, 70
21:11:31, 130
21:11:31, 108
21:11:31, 2
21:11:31, -27
21:11:31, 74
21:11:31, 157
21:11:31, 73
21:11:31, -75
21:11:31, -99
21:11:31, 29
21:11:31, 118
21:11:31, 125
21:11:31, 37
21:11:31, -27
21:11:31, 45
21:11:31, 162
21:11:31, 144
21:11:31, 11
21:11:31, -65
21:11:31, 26
21:11:31, 130
21:11:31, 152
21:11:31, 71
21:11:31, -29
21:11:31, 1
21:11:31, 132
21:11:31, 157
21:11:31, 35
21:11:31, -77
21:11:31, -27
21:11:31, 92
21:11:31, 148
21:11:31, 107
21:11:31, 5
21:11:31, 4
21:11:31, 129
21:11:31, 194
21:11:31, 87
21:11:31, -56
21:11:31, -58
21:11:31, 60
21:11:31, 134
21:11:31, 125
21:11:31, 8
21:11:31, -56
21:11:31, 34
21:11:31, 147
21:11:31, 96
21:11:31, -54
21:11:31, -105
21:11:31, 19
21:11:31, 130
21:11:31, 165
21:11:31, 88
21:11:31, -1
21:11:31, 42
21:11:31, 156
21:11:31, 138
21:11:31, -13
21:11:31, -126
21:11:31, -52
21:11:31, 70
21:11:31, 121
21:11:31, 75
21:11:31, -36
21:11:31, -37
21:11:31, 84
21:11:31, 144
21:11:31, 48
21:11:31, -71
21:11:31, -44
21:11:31, 73
21:11:31, 133
21:11:31, 116
21:11:31, 10
21:11:31, -30
21:11:31, 66
21:11:31, 155
21:11:31, 80
21:11:31, -75
21:11:31, -105
21:11:31, 17
21:11:31, 103
21:11:31, 118
21:11:31, 32
21:11:31, -50
21:11:31, 23
21:11:31, 160
21:11:31, 146
21:11:31, 0
21:11:31, -82
21:11:31, 12
21:11:31, 121
21:11:31, 151
21:11:31, 86
21:11:31, -24
21:11:31, -7
21:11:31, 112
21:11:31, 134
21:11:31, 16
21:11:31, -102
21:11:31, -55
21:11:31, 66
21:11:31, 116
21:11:31, 82
21:11:31, -23
21:11:31, -39
21:11:31, 75
21:11:31, 145
21:11:31, 43
21:11:31, -100
21:11:31, -100
21:11:31, 28
21:11:31, 112
21:11:31, 108
21:11:31, 11
21:11:31, -40
21:11:31, 55
21:11:31, 176
21:11:31, 133
21:11:31, -22
21:11:31, -93
21:11:31, 11
21:11:31, 119
21:11:31, 153
21:11:31, 82
21:11:31, -11
21:11:31, 29
21:11:31, 152
21:11:31, 150
21:11:31, 9
21:11:31, -100
21:11:31, -26
21:11:31, 88
21:11:31, 122
21:11:31, 70
21:11:31, -28
21:11:31, -11
21:11:31, 121
21:11:31, 179
21:11:31, 65
21:11:31, -76
21:11:31, -57
21:11:31, 70
21:11:31, 144
21:11:31, 123
21:11:31, 8
21:11:31, -42
21:11:31, 43
21:11:31, 131
21:11:31, 68
21:11:31, -68
21:11:31, -102
21:11:31, 8
21:11:31, 96
21:11:31, 112
21:11:31, 28
21:11:31, -40
21:11:31, 32
21:11:31, 149
21:11:31, 116
21:11:31, -39
21:11:31, -136
21:11:31, -46
21:11:31, 67
21:11:31, 107
21:11:31, 54
21:11:31, -38
21:11:31, -10
21:11:31, 118
21:11:31, 149
21:11:31, 21
21:11:31, -106
21:11:31, -58
21:11:31, 76
21:11:31, 137
21:11:31, 101
21:11:31, -13
21:11:31, -51
21:11:31, 57
21:11:31, 146
21:11:31, 58
21:11:31, -83
21:11:31, -89
21:11:31, 42
21:11:31, 120
21:11:31, 114
21:11:31, 19
21:11:31, -43
21:11:31, 33
21:11:31, 141
21:11:31, 103
21:11:31, -38
21:11:31, -106
21:11:31, -5
21:11:31, 97
21:11:31, 129
21:11:31, 59
21:11:31, -30
21:11:31, 12
21:11:31, 151
21:11:31, 170
21:11:31, 33
21:11:31, -86
21:11:31, -26
21:11:31, 87
21:11:31, 134
21:11:31, 90
21:11:31, -25
21:11:31, -36
21:11:31, 87
21:11:31, 156
21:11:31, 64
21:11:31, -71
21:11:31, -61
21:11:31, 59
21:11:31, 117
21:11:31, 97
21:11:31, -3
21:11:31, -41
21:11:31, 56
21:11:31, 161
21:11:31, 112
21:11:31, -23
21:11:31, -53
21:11:31, 66
21:11:31, 150
21:11:31, 155
21:11:31, 69
21:11:31, -13
21:11:31, 42
21:11:31, 170
21:11:31, 163
21:11:31, 11
21:11:31, -93
21:11:31, -12
21:11:31, 109
21:11:31, 162
21:11:31, 106
21:11:31, -8
21:11:31, -5
21:11:31, 116
21:11:31, 160
21:11:31, 48
21:11:31, -74
21:11:31, -38
21:11:31, 87
21:11:31, 160
21:11:31, 144
21:11:31, 33
21:11:31, -2
21:11:31, 101
21:11:31, 176
21:11:31, 83
21:11:31, -72
21:11:31, -114
21:11:31, -8
21:11:31, 69
21:11:31, 83
21:11:31, -11
21:11:31, -84
21:11:31, -3
21:11:31, 116
21:11:31, 85
21:11:31, -60
21:11:31, -135
21:11:31, -33
21:11:31, 71
21:11:31, 92
21:11:31, 22
21:11:31, -67
21:11:31, -20
21:11:31, 118
21:11:31, 145
21:11:31, 13
21:11:31, -101
21:11:31, -41
21:11:31, 88
21:11:31, 154
21:11:31, 122
21:11:31, 8
21:11:31, -7
21:11:31, 103
21:11:31, 164
21:11:31, 52
21:11:31, -104
21:11:31, -115
21:11:31, 12
21:11:31, 96
21:11:31, 99
21:11:31, -2
21:11:31, -60
21:11:31, 25
21:11:31, 133
21:11:31, 85
21:11:31, -61
21:11:31, -114
21:11:31, 9
21:11:31, 121
21:11:31, 150
21:11:31, 67
21:11:31, -35
21:11:31, 3
21:11:31, 119
21:11:31, 108
21:11:31, -36
21:11:31, -145
21:11:31, -62
21:11:31, 60
21:11:31, 119
21:11:31, 82
21:11:31, -25
21:11:31, -27
21:11:31, 97
21:11:31, 160
21:11:31, 56
21:11:31, -77
21:11:31, -54
21:11:31, 85
21:11:31, 160
21:11:31, 135
21:11:31, 18
21:11:31, -24
21:11:31, 85
21:11:31, 180
21:11:31, 96
21:11:31, -65
21:11:31, -104
21:11:31, 17
21:11:31, 108
21:11:31, 128
21:11:31, 51
21:11:31, -12
21:11:31, 64
21:11:31, 188
21:11:31, 165
21:11:31, 13
21:11:31, -86
21:11:31, -14
21:11:31, 76
21:11:31, 106
21:11:31, 38
21:11:31, -66
21:11:31, -33
21:11:31, 107
21:11:31, 144
21:11:31, 9
21:11:31, -119
21:11:31, -66
21:11:31, 71
21:11:31, 138
21:11:31, 112
21:11:31, -5
21:11:31, -35
21:11:31, 72
21:11:31, 150
21:11:31, 57
21:11:31, -90
21:11:31, -113
21:11:31, 2
21:11:31, 82
21:11:31, 89
21:11:31, -5
21:11:31, -69
21:11:31, 21
21:11:31, 150
21:11:31, 125
21:11:31, -10
21:11:31, -82
21:11:31, 7
21:11:31, 102
21:11:31, 138
21:11:31, 60
21:11:31, -46
21:11:31, -17
21:11:31, 103
21:11:31, 109
21:11:31, -18
21:11:31, -119
21:11:31, -42
21:11:31, 84
21:11:31, 145
21:11:31, 113
21:11:31, 2
21:11:31, -2
21:11:31, 122
21:11:31, 195
21:11:31, 96
21:11:31, -50
21:11:31, -38
21:11:31, 89
21:11:31, 149
21:11:31, 116
21:11:31, -6
21:11:31, -55
21:11:31, 56
21:11:31, 173
21:11:31, 118
21:11:31, -35
21:11:31, -75
21:11:31, 41
21:11:31, 136
21:11:31, 162
21:11:31, 83
21:11:31, -2
21:11:31, 54
21:11:31, 179
21:11:31, 167
21:11:31, 12
21:11:31, -97
21:11:31, -17
21:11:31, 90
21:11:31, 128
21:11:31, 69
21:11:31, -37
21:11:31, -25
21:11:31, 90
21:11:31, 123
21:11:31, 6
21:11:31, -109
21:11:31, -59
21:11:31, 67
21:11:31, 125
21:11:31, 105
21:11:31, -4
21:11:31, -42
21:11:31, 53
21:11:31, 139
21:11:31, 71
21:11:31, -67
21:11:31, -98
21:11:31, 5
21:11:31, 84
21:11:31, 100
21:11:31, 20
21:11:31, -45
21:11:31, 25
21:11:31, 144
21:11:31, 108
21:11:31, -40
21:11:31, -119
21:11:31, -13
21:11:31, 104
21:11:31, 147
21:11:31, 75
21:11:31, -26
21:11:31, -6
21:11:31, 107
21:11:31, 123
21:11:31, -3
21:11:31, -114
21:11:31, -44
21:11:31, 77
21:11:31, 134
21:11:31, 107
21:11:31, 2
21:11:32, -10
21:11:32, 104
21:11:32, 172
21:11:32, 68
21:11:32, -72
21:11:32, -65
21:11:32, 68
21:11:32, 153
21:11:32, 145
21:11:32, 27
21:11:32, -38
21:11:32, 44
21:11:32, 152
21:11:32, 97
21:11:32, -55
21:11:32, -114
21:11:32, 4
21:11:32, 113
21:11:32, 137
21:11:32, 56
21:11:32, -28
21:11:32, 33
21:11:32, 163
21:11:32, 157
21:11:32, 17
21:11:32, -98
21:11:32, -34
21:11:32, 76
21:11:32, 128
21:11:32, 86
21:11:32, -22
21:11:32, -20
21:11:32, 90
21:11:32, 129
21:11:32, 7
21:11:32, -114
21:11:32, -76
21:11:32, 44
21:11:32, 105
21:11:32, 89
21:11:32, -6
21:11:32, -37
21:11:32, 60
21:11:32, 139
21:11:32, 53
21:11:32, -84
21:11:32, -86
21:11:32, 54
21:11:32, 152
21:11:32, 164
21:11:32, 60
21:11:32, -23
21:11:32, 42
21:11:32, 156
21:11:32, 125
21:11:32, -13
21:11:32, -107
21:11:32, -28
21:11:32, 75
21:11:32, 118
21:11:32, 60
21:11:32, -42
21:11:32, -18
21:11:32, 112
21:11:32, 140
21:11:32, 11
21:11:32, -113
21:11:32, -60
21:11:32, 64
21:11:32, 113
21:11:32, 74
21:11:32, -26
21:11:32, -29
21:11:32, 86
21:11:32, 163
21:11:32, 73
21:11:32, -67
21:11:32, -81
21:11:32, 25
21:11:32, 96
21:11:32, 97
21:11:32, -1
21:11:32, -60
21:11:32, 26
21:11:32, 146
21:11:32, 101
21:11:32, -40
21:11:32, -101
21:11:32, 2
21:11:32, 108
21:11:32, 146
21:11:32, 72
21:11:32, -13
21:11:32, 28
21:11:32, 149
21:11:32, 144
21:11:32, 3
21:11:32, -99
21:11:32, -20
21:11:32, 105
21:11:32, 162
21:11:32, 116
21:11:32, 2
21:11:32, -1
21:11:32, 114
21:11:32, 156
21:11:32, 36
21:11:32, -89
21:11:32, -53
21:11:32, 87
21:11:32, 153
21:11:32, 119
21:11:32, 3
21:11:32, -38
21:11:32, 64
21:11:32, 167
21:11:32, 116
21:11:32, -19
21:11:32, -59
21:11:32, 44
21:11:32, 129
21:11:32, 149
21:11:32, 72
21:11:32, -6
21:11:32, 48
21:11:32, 154
21:11:32, 134
21:11:32, 3
21:11:32, -77
21:11:32, 12
21:11:32, 121
21:11:32, 149
21:11:32, 72
21:11:32, -39
21:11:32, -20
21:11:32, 105
21:11:32, 144
21:11:32, 25
21:11:32, -92
21:11:32, -43
21:11:32, 91
21:11:32, 153
21:11:32, 118
21:11:32, 0
21:11:32, -23
21:11:32, 91
21:11:32, 172
21:11:32, 88
21:11:32, -58
21:11:32, -81
21:11:32, 38
21:11:32, 121
21:11:32, 125
21:11:32, 34
21:11:32, -24
21:11:32, 55
21:11:32, 162
21:11:32, 115
21:11:32, -39
21:11:32, -114
21:11:32, -11
21:11:32, 92
21:11:32, 130
21:11:32, 57
21:11:32, -40
21:11:32, 1
21:11:32, 132
21:11:32, 149
21:11:32, 18
21:11:32, -94
21:11:32, -29
21:11:32, 90
21:11:32, 140
21:11:32, 90
21:11:32, -29
21:11:32, -39
21:11:32, 87
21:11:32, 150
21:11:32, 41
21:11:32, -100
21:11:32, -89
21:11:32, 37
21:11:32, 105
21:11:32, 100
21:11:32, 5
21:11:32, -41
21:11:32, 53
21:11:32, 165
21:11:32, 117
21:11:32, -33
21:11:32, -83
21:11:32, 35
21:11:32, 134
21:11:32, 153
21:11:32, 54
21:11:32, -55
21:11:32, -5
21:11:32, 128
21:11:32, 125
21:11:32, -8
21:11:32, -101
21:11:32, -18
21:11:32, 101
21:11:32, 149
21:11:32, 89
21:11:32, -25
21:11:32, -25
21:11:32, 86
21:11:32, 129
21:11:32, 11
21:11:32, -125
21:11:32, -91
21:11:32, 41
21:11:32, 118
21:11:32, 109
21:11:32, 12
21:11:32, -8
21:11:32, 106
21:11:32, 195
21:11:32, 108
21:11:32, -34
21:11:32, -50
21:11:32, 72
21:11:32, 146
21:11:32, 134
21:11:32, 25
21:11:32, -55
21:11:32, 11
21:11:32, 131
21:11:32, 101
21:11:32, -45
21:11:32, -125
21:11:32, -18
21:11:32, 106
21:11:32, 151
21:11:32, 86
21:11:32, -21
21:11:32, 5
21:11:32, 128
21:11:32, 144
21:11:32, 12
21:11:32, -105
21:11:32, -53
21:11:32, 65
21:11:32, 118
21:11:32, 87
21:11:32, -18
21:11:32, -26
21:11:32, 86
21:11:32, 148
21:11:32, 48
21:11:32, -87
21:11:32, -81
21:11:32, 38
21:11:32, 105
21:11:32, 101
21:11:32, 2
21:11:32, -53
21:11:32, 38
21:11:32, 137
21:11:32, 84
21:11:32, -53
21:11:32, -98
21:11:32, 22
21:11:32, 122
21:11:32, 146
21:11:32, 72
21:11:32, -20
21:11:32, 25
21:11:32, 146
21:11:32, 133
21:11:32, -7
21:11:32, -107
21:11:32, -35
21:11:32, 74
21:11:32, 117
21:11:32, 71
21:11:32, -28
21:11:32, -12
21:11:32, 121
21:11:32, 178
21:11:32, 54
21:11:32, -89
21:11:32, -72
21:11:32, 54
21:11:32, 124
21:11:32, 105
21:11:32, -7
21:11:32, -51
21:11:32, 38
21:11:32, 124
21:11:32, 60
21:11:32, -75
21:11:32, -98
21:11:32, 32
21:11:32, 120
21:11:32, 120
21:11:32, 23
21:11:32, -55
21:11:32, 12
21:11:32, 137
21:11:32, 118
21:11:32, -12
21:11:32, -85
21:11:32, 12
21:11:32, 123
21:11:32, 164
21:11:32, 98
21:11:32, -11
21:11:32, 9
21:11:32, 132
21:11:32, 161
21:11:32, 38
21:11:32, -88
21:11:32, -38
21:11:32, 98
21:11:32, 157
21:11:32, 121
21:11:32, -3
