Time, Value
12:23:40, 65
12:23:40, 39
12:23:40, 32
12:23:40, 43
12:23:40, 44
12:23:40, 22
12:23:40, 9
12:23:40, 21
12:23:40, 42
12:23:40, 56
12:23:40, 56
12:23:40, 25
12:23:40, -7
12:23:40, -3
12:23:40, 22
12:23:40, 32
12:23:40, 10
12:23:40, -5
12:23:40, -8
12:23:40, -22
12:23:40, -28
12:23:40, -23
12:23:40, -20
12:23:40, -19
12:23:40, -17
12:23:40, -22
12:23:40, -34
12:23:40, -22
12:23:40, 0
12:23:40, -3
12:23:40, -17
12:23:40, -20
12:23:40, -24
12:23:40, -19
12:23:40, -6
12:23:40, -2
12:23:40, -13
12:23:40, -22
12:23:40, -11
12:23:40, -7
12:23:40, -1
12:23:40, 11
12:23:40, 9
12:23:41, 4
12:23:41, 17
12:23:41, 40
12:23:41, 50
12:23:41, 45
12:23:41, 56
12:23:41, 80
12:23:41, 86
12:23:41, 98
12:23:41, 116
12:23:41, 132
12:23:41, 148
12:23:41, 152
12:23:41, 137
12:23:41, 122
12:23:41, 125
12:23:41, 140
12:23:41, 137
12:23:41, 121
12:23:41, 109
12:23:41, 93
12:23:41, 86
12:23:41, 91
12:23:41, 85
12:23:41, 52
12:23:41, 38
12:23:41, 54
12:23:41, 58
12:23:41, 49
12:23:41, 43
12:23:41, 35
12:23:41, 32
12:23:41, 37
12:23:41, 35
12:23:41, 19
12:23:41, 24
12:23:41, 45
12:23:41, 48
12:23:41, 35
12:23:41, 36
12:23:41, 22
12:23:41, -5
12:23:41, -17
12:23:41, -8
12:23:41, -12
12:23:41, -38
12:23:41, -39
12:23:41, -29
12:23:41, -45
12:23:41, -61
12:23:41, -53
12:23:41, -41
12:23:41, -26
12:23:41, -10
12:23:41, -18
12:23:41, -35
12:23:41, -20
12:23:41, 24
12:23:41, 48
12:23:41, 42
12:23:41, 43
12:23:41, 41
12:23:41, 43
12:23:41, 56
12:23:41, 66
12:23:41, 56
12:23:41, 58
12:23:41, 87
12:23:41, 103
12:23:41, 96
12:23:41, 86
12:23:41, 75
12:23:41, 72
12:23:41, 83
12:23:41, 96
12:23:41, 101
12:23:41, 97
12:23:41, 93
12:23:41, 88
12:23:41, 68
12:23:41, 64
12:23:41, 67
12:23:41, 56
12:23:41, 60
12:23:41, 75
12:23:41, 70
12:23:41, 49
12:23:41, 42
12:23:41, 43
12:23:41, 25
12:23:41, 7
12:23:41, 20
12:23:41, 37
12:23:41, 54
12:23:41, 64
12:23:41, 52
12:23:41, 26
12:23:41, 16
12:23:41, 22
12:23:41, 38
12:23:41, 50
12:23:41, 53
12:23:41, 41
12:23:41, 38
12:23:41, 55
12:23:41, 71
12:23:41, 66
12:23:41, 49
12:23:41, 44
12:23:41, 55
12:23:41, 67
12:23:41, 66
12:23:41, 48
12:23:41, 26
12:23:41, 26
12:23:41, 33
12:23:41, 18
12:23:41, 0
12:23:41, 4
12:23:41, 17
12:23:41, 8
12:23:41, 4
12:23:41, 4
12:23:41, 1
12:23:41, 17
12:23:41, 32
12:23:41, 18
12:23:41, -17
12:23:41, -29
12:23:41, -9
12:23:41, 7
12:23:41, 16
12:23:41, 19
12:23:41, 19
12:23:41, 23
12:23:41, 24
12:23:41, 26
12:23:41, 29
12:23:41, 48
12:23:41, 69
12:23:41, 82
12:23:41, 76
12:23:41, 69
12:23:41, 58
12:23:41, 70
12:23:41, 96
12:23:41, 113
12:23:41, 104
12:23:41, 87
12:23:41, 83
12:23:41, 89
12:23:41, 101
12:23:41, 112
12:23:41, 101
12:23:41, 82
12:23:41, 80
12:23:41, 98
12:23:41, 92
12:23:41, 68
12:23:41, 60
12:23:41, 70
12:23:41, 66
12:23:41, 56
12:23:41, 48
12:23:41, 45
12:23:41, 66
12:23:41, 83
12:23:41, 65
12:23:41, 25
12:23:41, 29
12:23:41, 69
12:23:41, 81
12:23:41, 64
12:23:41, 42
12:23:41, 10
12:23:41, -6
12:23:41, 0
12:23:41, 6
12:23:41, -8
12:23:41, -20
12:23:41, -21
12:23:41, -22
12:23:41, -33
12:23:41, -36
12:23:41, -36
12:23:41, -29
12:23:41, -9
12:23:41, 10
12:23:41, 8
12:23:41, -7
12:23:41, -1
12:23:41, 26
12:23:41, 35
12:23:41, 41
12:23:41, 54
12:23:41, 54
12:23:41, 50
12:23:41, 58
12:23:41, 70
12:23:41, 72
12:23:41, 83
12:23:41, 100
12:23:41, 99
12:23:41, 88
12:23:41, 89
12:23:41, 83
12:23:41, 81
12:23:41, 90
12:23:41, 104
12:23:41, 92
12:23:41, 80
12:23:41, 84
12:23:41, 91
12:23:41, 89
12:23:41, 83
12:23:41, 69
12:23:41, 58
12:23:41, 59
12:23:41, 54
12:23:41, 28
12:23:41, 24
12:23:41, 53
12:23:41, 74
12:23:41, 64
12:23:41, 49
12:23:41, 32
12:23:41, 24
12:23:41, 32
12:23:41, 39
12:23:41, 23
12:23:41, -12
12:23:41, -34
12:23:41, -26
12:23:41, -9
12:23:41, 4
12:23:41, 0
12:23:41, -3
12:23:41, 8
12:23:41, 20
12:23:41, 29
12:23:41, 27
12:23:41, 34
12:23:41, 53
12:23:41, 54
12:23:41, 48
12:23:41, 41
12:23:41, 34
12:23:41, 28
12:23:41, 36
12:23:41, 53
12:23:41, 56
12:23:41, 45
12:23:41, 51
12:23:41, 67
12:23:41, 69
12:23:41, 60
12:23:41, 54
12:23:41, 59
12:23:41, 69
12:23:41, 76
12:23:41, 65
12:23:41, 44
12:23:41, 60
12:23:41, 101
12:23:41, 122
12:23:41, 118
12:23:41, 92
12:23:41, 68
12:23:41, 67
12:23:41, 90
12:23:41, 103
12:23:41, 87
12:23:41, 74
12:23:41, 61
12:23:41, 41
12:23:41, 40
12:23:41, 53
12:23:41, 54
12:23:41, 51
12:23:41, 49
12:23:41, 35
12:23:41, 16
12:23:41, 24
12:23:41, 57
12:23:41, 70
12:23:41, 61
12:23:41, 60
12:23:41, 55
12:23:41, 57
12:23:41, 56
12:23:41, 40
12:23:41, 5
12:23:41, -9
12:23:41, 12
12:23:41, 41
12:23:41, 37
12:23:41, 17
12:23:41, -10
12:23:41, -26
12:23:41, -19
12:23:41, 2
12:23:41, -7
12:23:41, -36
12:23:41, -42
12:23:41, -26
12:23:41, -17
12:23:41, 2
12:23:41, 23
12:23:41, 34
12:23:41, 48
12:23:41, 57
12:23:41, 44
12:23:41, 21
12:23:41, 13
12:23:41, 32
12:23:41, 56
12:23:41, 71
12:23:41, 71
12:23:41, 49
12:23:41, 38
12:23:41, 64
12:23:41, 81
12:23:41, 58
12:23:41, 44
12:23:41, 64
12:23:41, 84
12:23:41, 84
12:23:41, 80
12:23:41, 71
12:23:41, 67
12:23:41, 57
12:23:41, 38
12:23:41, 22
12:23:41, 21
12:23:41, 38
12:23:41, 52
12:23:41, 33
12:23:41, 26
12:23:41, 40
12:23:41, 57
12:23:41, 84
12:23:41, 108
12:23:41, 90
12:23:41, 48
12:23:41, 39
12:23:41, 61
12:23:41, 64
12:23:41, 41
12:23:41, 22
12:23:41, 1
12:23:41, -9
12:23:41, -7
12:23:41, -6
12:23:41, -23
12:23:41, -38
12:23:41, -38
12:23:41, -21
12:23:41, -4
12:23:41, 3
12:23:41, -7
12:23:41, -18
12:23:41, -20
12:23:41, -18
12:23:41, -23
12:23:41, -26
12:23:41, -9
12:23:41, 11
12:23:41, 20
12:23:41, 23
12:23:41, 36
12:23:41, 49
12:23:41, 59
12:23:41, 72
12:23:41, 66
12:23:41, 60
12:23:41, 80
12:23:41, 98
12:23:41, 87
12:23:41, 64
12:23:41, 41
12:23:41, 44
12:23:41, 85
12:23:41, 128
12:23:41, 134
12:23:41, 112
12:23:41, 97
12:23:41, 101
12:23:41, 107
12:23:41, 112
12:23:41, 107
12:23:41, 91
12:23:41, 93
12:23:41, 100
12:23:41, 96
12:23:41, 73
12:23:41, 66
12:23:41, 75
12:23:41, 81
12:23:41, 72
12:23:41, 72
12:23:41, 71
12:23:41, 81
12:23:41, 87
12:23:41, 80
12:23:41, 52
12:23:41, 35
12:23:41, 41
12:23:41, 53
12:23:41, 40
12:23:41, 16
12:23:41, -2
12:23:41, -11
12:23:41, -11
12:23:41, -5
12:23:41, -14
12:23:41, -50
12:23:41, -62
12:23:41, -38
12:23:41, -22
12:23:41, -27
12:23:41, -36
12:23:41, -46
12:23:41, -56
12:23:41, -36
12:23:41, -11
12:23:41, -19
12:23:41, -24
12:23:41, -6
12:23:41, 5
12:23:41, -5
12:23:41, -11
12:23:41, -9
12:23:41, 0
12:23:41, 19
12:23:41, 32
12:23:41, 36
12:23:41, 66
12:23:41, 105
12:23:41, 130
12:23:41, 122
12:23:41, 107
12:23:41, 89
12:23:41, 89
12:23:41, 115
12:23:41, 140
12:23:41, 130
12:23:41, 109
12:23:41, 125
12:23:41, 144
12:23:41, 132
12:23:41, 122
12:23:41, 128
12:23:41, 121
12:23:41, 113
12:23:41, 116
12:23:41, 119
12:23:41, 92
12:23:41, 60
12:23:41, 55
12:23:41, 64
12:23:41, 77
12:23:41, 87
12:23:41, 71
12:23:41, 55
12:23:41, 54
12:23:41, 55
12:23:41, 38
12:23:41, 18
12:23:41, 21
12:23:41, 20
12:23:41, 1
12:23:41, -7
12:23:41, -5
12:23:41, -3
12:23:41, 0
12:23:41, 3
12:23:41, -9
12:23:41, -29
12:23:41, -21
12:23:41, 0
12:23:41, -2
12:23:41, 0
12:23:41, 4
12:23:41, 8
12:23:41, 32
12:23:41, 65
12:23:41, 69
12:23:41, 42
12:23:41, 39
12:23:41, 67
12:23:41, 96
12:23:41, 105
12:23:41, 104
12:23:41, 92
12:23:41, 93
12:23:41, 106
12:23:41, 101
12:23:41, 82
12:23:41, 93
12:23:41, 122
12:23:41, 131
12:23:41, 112
12:23:41, 102
12:23:41, 102
12:23:41, 104
12:23:41, 97
12:23:41, 88
12:23:41, 84
12:23:41, 80
12:23:41, 82
12:23:41, 81
12:23:41, 73
12:23:41, 81
12:23:42, 86
12:23:42, 85
12:23:42, 82
12:23:42, 69
12:23:42, 37
12:23:42, 5
12:23:42, 6
12:23:42, 19
12:23:42, 10
12:23:42, 0
12:23:42, -6
12:23:42, -6
12:23:42, -1
12:23:42, 7
12:23:42, 3
12:23:42, -9
12:23:42, 0
12:23:42, 12
12:23:42, 0
12:23:42, -5
12:23:42, 9
12:23:42, 4
12:23:42, -10
12:23:42, -7
12:23:42, -6
12:23:42, -36
12:23:42, -65
12:23:42, -45
12:23:42, 2
12:23:42, 27
12:23:42, 26
12:23:42, 12
12:23:42, 20
12:23:42, 54
12:23:42, 77
12:23:42, 67
12:23:42, 48
12:23:42, 49
12:23:42, 58
12:23:42, 54
12:23:42, 48
12:23:42, 41
12:23:42, 49
12:23:42, 64
12:23:42, 85
12:23:42, 74
12:23:42, 48
12:23:42, 42
12:23:42, 58
12:23:42, 70
12:23:42, 73
12:23:42, 72
12:23:42, 66
12:23:42, 70
12:23:42, 88
12:23:42, 92
12:23:42, 66
12:23:42, 41
12:23:42, 52
12:23:42, 57
12:23:42, 41
12:23:42, 33
12:23:42, 25
12:23:42, 25
12:23:42, 35
12:23:42, 41
12:23:42, 32
12:23:42, 25
12:23:42, 38
12:23:42, 48
12:23:42, 35
12:23:42, 18
12:23:42, 3
12:23:42, -11
12:23:42, -12
12:23:42, 8
12:23:42, 16
12:23:42, 1
12:23:42, 0
12:23:42, 25
12:23:42, 37
12:23:42, 21
12:23:42, -3
12:23:42, -11
12:23:42, 3
12:23:42, 12
12:23:42, -4
12:23:42, -27
12:23:42, -23
12:23:42, 3
12:23:42, 9
12:23:42, -5
12:23:42, -8
12:23:42, -1
12:23:42, 22
12:23:42, 52
12:23:42, 61
12:23:42, 38
12:23:42, 21
12:23:42, 34
12:23:42, 58
12:23:42, 61
12:23:42, 50
12:23:42, 32
12:23:42, 32
12:23:42, 54
12:23:42, 80
12:23:42, 70
12:23:42, 44
12:23:42, 38
12:23:42, 42
12:23:42, 45
12:23:42, 55
12:23:42, 54
12:23:42, 36
12:23:42, 18
12:23:42, 10
12:23:42, -2
12:23:42, -13
12:23:42, 0
12:23:42, 20
12:23:42, 10
12:23:42, -5
12:23:42, 0
12:23:42, 8
12:23:42, 19
12:23:42, 38
12:23:42, 43
12:23:42, 13
12:23:42, -4
12:23:42, 4
12:23:42, 6
12:23:42, -7
12:23:42, -13
12:23:42, -23
12:23:42, -24
12:23:42, -10
12:23:42, -1
12:23:42, 3
12:23:42, 7
12:23:42, 24
12:23:42, 39
12:23:42, 36
12:23:42, 37
12:23:42, 52
12:23:42, 68
12:23:42, 87
12:23:42, 99
12:23:42, 84
12:23:42, 67
12:23:42, 72
12:23:42, 85
12:23:42, 76
12:23:42, 77
12:23:42, 81
12:23:42, 80
12:23:42, 84
12:23:42, 100
12:23:42, 103
12:23:42, 98
12:23:42, 106
12:23:42, 107
12:23:42, 93
12:23:42, 82
12:23:42, 76
12:23:42, 69
12:23:42, 75
12:23:42, 96
12:23:42, 93
12:23:42, 67
12:23:42, 52
12:23:42, 59
12:23:42, 77
12:23:42, 90
12:23:42, 85
12:23:42, 61
12:23:42, 48
12:23:42, 51
12:23:42, 56
12:23:42, 43
12:23:42, 34
12:23:42, 42
12:23:42, 52
12:23:42, 42
12:23:42, 40
12:23:42, 50
12:23:42, 59
12:23:42, 71
12:23:42, 85
12:23:42, 80
12:23:42, 56
12:23:42, 43
12:23:42, 51
12:23:42, 50
12:23:42, 49
12:23:42, 56
12:23:42, 59
12:23:42, 65
12:23:42, 73
12:23:42, 67
12:23:42, 33
12:23:42, 20
12:23:42, 43
12:23:42, 73
12:23:42, 72
12:23:42, 57
12:23:42, 42
12:23:42, 52
12:23:42, 71
12:23:42, 75
12:23:42, 43
12:23:42, 6
12:23:42, 18
12:23:42, 51
12:23:42, 59
12:23:42, 51
12:23:42, 40
12:23:42, 36
12:23:42, 45
12:23:42, 68
12:23:42, 69
12:23:42, 54
12:23:42, 56
12:23:42, 69
12:23:42, 65
12:23:42, 54
12:23:42, 42
12:23:42, 38
12:23:42, 40
12:23:42, 49
12:23:42, 39
12:23:42, 25
12:23:42, 28
12:23:42, 41
12:23:42, 43
12:23:42, 43
12:23:42, 52
12:23:42, 49
12:23:42, 51
12:23:42, 69
12:23:42, 88
12:23:42, 73
12:23:42, 50
12:23:42, 41
12:23:42, 48
12:23:42, 39
12:23:42, 18
12:23:42, 1
12:23:42, 4
12:23:42, 20
12:23:42, 23
12:23:42, 7
12:23:42, -11
12:23:42, -3
12:23:42, 11
12:23:42, 6
12:23:42, 16
12:23:42, 37
12:23:42, 51
12:23:42, 52
12:23:42, 44
12:23:42, 34
12:23:42, 26
12:23:42, 48
12:23:42, 68
12:23:42, 60
12:23:42, 51
12:23:42, 42
12:23:42, 32
12:23:42, 36
12:23:42, 48
12:23:42, 44
12:23:42, 18
12:23:42, 5
12:23:42, 27
12:23:42, 52
12:23:42, 54
12:23:42, 41
12:23:42, 13
12:23:42, 2
12:23:42, 17
12:23:42, 26
12:23:42, 18
12:23:42, 17
12:23:42, 41
12:23:42, 61
12:23:42, 58
12:23:42, 45
12:23:42, 38
12:23:42, 49
12:23:42, 64
12:23:42, 65
12:23:42, 50
12:23:42, 33
12:23:42, 33
12:23:42, 43
12:23:42, 36
12:23:42, 32
12:23:42, 25
12:23:42, 17
12:23:42, 33
12:23:42, 59
12:23:42, 57
12:23:42, 32
12:23:42, 11
12:23:42, 23
12:23:42, 28
12:23:42, 27
12:23:42, 23
12:23:42, 4
12:23:42, 10
12:23:42, 39
12:23:42, 60
12:23:42, 51
12:23:42, 33
12:23:42, 35
12:23:42, 59
12:23:42, 73
12:23:42, 72
12:23:42, 56
12:23:42, 44
12:23:42, 51
12:23:42, 54
12:23:42, 37
12:23:42, 26
12:23:42, 48
12:23:42, 60
12:23:42, 54
12:23:42, 44
12:23:42, 26
12:23:42, 5
12:23:42, 2
12:23:42, 18
12:23:42, 19
12:23:42, 8
12:23:42, 4
12:23:42, 3
12:23:42, -4
12:23:42, 10
12:23:42, 34
12:23:42, 27
12:23:42, 26
12:23:42, 36
12:23:42, 19
12:23:42, -13
12:23:42, -18
12:23:42, 1
12:23:42, 5
12:23:42, 0
12:23:42, -3
12:23:42, -11
12:23:42, -12
12:23:42, -4
12:23:42, -2
12:23:42, -12
12:23:42, -13
12:23:42, -6
12:23:42, -4
12:23:42, 2
12:23:42, 16
12:23:42, 18
12:23:42, 23
12:23:42, 40
12:23:42, 50
12:23:42, 41
12:23:42, 35
12:23:42, 44
12:23:42, 58
12:23:42, 58
12:23:42, 68
12:23:42, 83
12:23:42, 86
12:23:42, 83
12:23:42, 76
12:23:42, 44
12:23:42, 23
12:23:42, 54
12:23:42, 98
12:23:42, 109
12:23:42, 96
12:23:42, 77
12:23:42, 60
12:23:42, 54
12:23:42, 58
12:23:42, 66
12:23:42, 59
12:23:42, 67
12:23:42, 77
12:23:42, 67
12:23:42, 57
12:23:42, 76
12:23:42, 96
12:23:42, 91
12:23:42, 84
12:23:42, 70
12:23:42, 32
12:23:42, 4
12:23:42, 12
12:23:42, 26
12:23:42, 37
12:23:42, 41
12:23:42, 25
12:23:42, 5
12:23:42, 4
12:23:42, 10
12:23:42, -7
12:23:42, -36
12:23:42, -36
12:23:42, 2
12:23:42, 27
12:23:42, 28
12:23:42, 27
12:23:42, 38
12:23:42, 64
12:23:42, 91
12:23:42, 100
12:23:42, 82
12:23:42, 71
12:23:42, 89
12:23:42, 105
12:23:42, 102
12:23:42, 92
12:23:42, 88
12:23:42, 100
12:23:42, 112
12:23:42, 107
12:23:42, 82
12:23:42, 64
12:23:42, 71
12:23:42, 74
12:23:42, 66
12:23:42, 58
12:23:42, 51
12:23:42, 40
12:23:42, 39
12:23:42, 51
12:23:42, 48
12:23:42, 39
12:23:42, 50
12:23:42, 59
12:23:42, 52
12:23:42, 41
12:23:42, 38
12:23:42, 38
12:23:42, 49
12:23:42, 58
12:23:42, 50
12:23:42, 23
12:23:42, 21
12:23:42, 40
12:23:42, 42
12:23:42, 35
12:23:42, 38
12:23:42, 38
12:23:42, 41
12:23:42, 51
12:23:42, 52
12:23:42, 36
12:23:42, 27
12:23:42, 41
12:23:42, 55
12:23:42, 49
12:23:42, 34
12:23:42, 18
12:23:42, 25
12:23:42, 50
12:23:42, 56
12:23:42, 34
12:23:42, 10
12:23:42, 22
12:23:42, 40
12:23:42, 41
12:23:42, 42
12:23:42, 42
12:23:42, 53
12:23:42, 66
12:23:42, 59
12:23:42, 40
12:23:42, 36
12:23:42, 56
12:23:42, 72
12:23:42, 57
12:23:42, 43
12:23:42, 42
12:23:42, 37
12:23:42, 37
12:23:42, 43
12:23:42, 39
12:23:42, 19
12:23:42, 18
12:23:42, 38
12:23:42, 41
12:23:42, 35
12:23:42, 35
12:23:42, 24
12:23:42, 24
12:23:42, 39
12:23:42, 53
12:23:42, 44
12:23:42, 32
12:23:42, 39
12:23:42, 59
12:23:42, 68
12:23:42, 59
12:23:42, 50
12:23:42, 49
12:23:42, 53
12:23:43, 42
12:23:43, 17
12:23:43, 5
12:23:43, 23
12:23:43, 34
12:23:43, 12
12:23:43, 3
12:23:43, 10
12:23:43, 17
12:23:43, 22
12:23:43, 27
12:23:43, 22
12:23:43, 16
12:23:43, 29
12:23:43, 64
12:23:43, 74
12:23:43, 72
12:23:43, 69
12:23:43, 68
12:23:43, 81
12:23:43, 91
12:23:43, 84
12:23:43, 61
12:23:43, 69
12:23:43, 96
12:23:43, 86
12:23:43, 59
12:23:43, 44
12:23:43, 41
12:23:43, 56
12:23:43, 81
12:23:43, 86
12:23:43, 65
12:23:43, 56
12:23:43, 83
12:23:43, 91
12:23:43, 68
12:23:43, 57
12:23:43, 59
12:23:43, 69
12:23:43, 72
12:23:43, 67
12:23:43, 44
12:23:43, 25
12:23:43, 36
12:23:43, 54
12:23:43, 38
12:23:43, 17
12:23:43, 7
12:23:43, 7
12:23:43, 21
12:23:43, 36
12:23:43, 23
12:23:43, -8
12:23:43, -19
12:23:43, -8
12:23:43, -10
12:23:43, -18
12:23:43, -14
12:23:43, -11
12:23:43, 0
12:23:43, 11
12:23:43, 9
12:23:43, 2
12:23:43, 5
12:23:43, 5
12:23:43, -4
12:23:43, -14
12:23:43, -11
12:23:43, -6
12:23:43, 8
12:23:43, 28
12:23:43, 32
12:23:43, 5
12:23:43, -3
12:23:43, 24
12:23:43, 50
12:23:43, 58
12:23:43, 64
12:23:43, 60
12:23:43, 60
12:23:43, 75
12:23:43, 85
12:23:43, 73
12:23:43, 58
12:23:43, 54
12:23:43, 60
12:23:43, 71
12:23:43, 82
12:23:43, 85
12:23:43, 77
12:23:43, 86
12:23:43, 107
12:23:43, 108
12:23:43, 84
12:23:43, 73
12:23:43, 88
12:23:43, 93
12:23:43, 82
12:23:43, 71
12:23:43, 56
12:23:43, 51
12:23:43, 73
12:23:43, 98
12:23:43, 81
12:23:43, 52
12:23:43, 52
12:23:43, 55
12:23:43, 41
12:23:43, 21
12:23:43, 6
12:23:43, 3
12:23:43, 11
12:23:43, 32
12:23:43, 21
12:23:43, -7
12:23:43, -25
12:23:43, -18
12:23:43, -10
12:23:43, -10
12:23:43, -24
12:23:43, -37
12:23:43, -26
12:23:43, -13
12:23:43, -25
12:23:43, -45
12:23:43, -44
12:23:43, -27
12:23:43, -24
12:23:43, -23
12:23:43, -8
12:23:43, -13
12:23:43, -24
12:23:43, -12
12:23:43, -2
12:23:43, 2
12:23:43, 16
12:23:43, 38
12:23:43, 44
12:23:43, 39
12:23:43, 35
12:23:43, 18
12:23:43, 1
12:23:43, 18
12:23:43, 51
12:23:43, 53
12:23:43, 37
12:23:43, 27
12:23:43, 33
12:23:43, 41
12:23:43, 41
12:23:43, 26
12:23:43, 19
12:23:43, 33
12:23:43, 55
12:23:43, 64
12:23:43, 48
12:23:43, 48
12:23:43, 66
12:23:43, 65
12:23:43, 48
12:23:43, 28
12:23:43, 18
12:23:43, 23
12:23:43, 26
12:23:43, 5
12:23:43, -12
12:23:43, 9
12:23:43, 42
12:23:43, 48
12:23:43, 37
12:23:43, 33
12:23:43, 27
12:23:43, 36
12:23:43, 66
12:23:43, 75
12:23:43, 39
12:23:43, 13
12:23:43, 28
12:23:43, 42
12:23:43, 40
12:23:43, 29
12:23:43, 16
12:23:43, 4
12:23:43, 9
12:23:43, 26
12:23:43, 37
12:23:43, 29
12:23:43, 26
12:23:43, 28
12:23:43, 35
12:23:43, 54
12:23:43, 59
12:23:43, 49
12:23:43, 54
12:23:43, 80
12:23:43, 81
12:23:43, 50
12:23:43, 38
12:23:43, 52
12:23:43, 50
12:23:43, 36
12:23:43, 25
12:23:43, 21
12:23:43, 33
12:23:43, 43
12:23:43, 24
12:23:43, -12
12:23:43, -18
12:23:43, 6
12:23:43, 24
12:23:43, 32
12:23:43, 36
12:23:43, 35
12:23:43, 34
12:23:43, 38
12:23:43, 37
12:23:43, 16
12:23:43, -1
12:23:43, 11
12:23:43, 27
12:23:43, 26
12:23:43, 32
12:23:43, 26
12:23:43, 17
12:23:43, 12
12:23:43, 22
12:23:43, 26
12:23:43, 26
12:23:43, 37
12:23:43, 54
12:23:43, 53
12:23:43, 54
12:23:43, 57
12:23:43, 56
12:23:43, 69
12:23:43, 98
12:23:43, 104
12:23:43, 73
12:23:43, 42
12:23:43, 35
12:23:43, 36
12:23:43, 40
12:23:43, 48
12:23:43, 45
12:23:43, 55
12:23:43, 67
12:23:43, 56
12:23:43, 29
12:23:43, 23
12:23:43, 43
12:23:43, 55
12:23:43, 48
12:23:43, 53
12:23:43, 68
12:23:43, 71
12:23:43, 69
12:23:43, 60
12:23:43, 55
12:23:43, 57
12:23:43, 74
12:23:43, 82
12:23:43, 64
12:23:43, 60
12:23:43, 68
12:23:43, 69
12:23:43, 81
12:23:43, 80
12:23:43, 48
12:23:43, 19
12:23:43, 34
12:23:43, 71
12:23:43, 70
12:23:43, 41
12:23:43, 29
12:23:43, 27
12:23:43, 48
12:23:43, 70
12:23:43, 59
12:23:43, 27
12:23:43, 6
12:23:43, 8
12:23:43, 21
12:23:43, 22
12:23:43, 18
12:23:43, 6
12:23:43, 3
12:23:43, 18
12:23:43, 37
12:23:43, 42
12:23:43, 35
12:23:43, 35
12:23:43, 39
12:23:43, 35
12:23:43, 36
12:23:43, 35
12:23:43, 32
12:23:43, 37
12:23:43, 49
12:23:43, 34
12:23:43, 10
12:23:43, 17
12:23:43, 36
12:23:43, 35
12:23:43, 28
12:23:43, 32
12:23:43, 34
12:23:43, 56
12:23:43, 86
12:23:43, 83
12:23:43, 42
12:23:43, 27
12:23:43, 43
12:23:43, 56
12:23:43, 67
12:23:43, 74
12:23:43, 67
12:23:43, 67
12:23:43, 69
12:23:43, 55
12:23:43, 29
12:23:43, 19
12:23:43, 39
12:23:43, 75
12:23:43, 84
12:23:43, 70
12:23:43, 48
12:23:43, 39
12:23:43, 48
12:23:43, 41
12:23:43, 19
12:23:43, 16
12:23:43, 35
12:23:43, 44
12:23:43, 32
12:23:43, 21
12:23:43, 20
12:23:43, 12
12:23:43, 26
12:23:43, 40
12:23:43, 19
12:23:43, -18
12:23:43, -23
12:23:43, 3
12:23:43, 23
12:23:43, 35
12:23:43, 37
12:23:43, 28
12:23:43, 24
12:23:43, 38
12:23:43, 52
12:23:43, 54
12:23:43, 56
12:23:43, 66
12:23:43, 60
12:23:43, 41
12:23:43, 35
12:23:43, 34
12:23:43, 41
12:23:43, 55
12:23:43, 49
12:23:43, 23
12:23:43, 22
12:23:43, 52
12:23:43, 77
12:23:43, 74
12:23:43, 60
12:23:43, 51
12:23:43, 56
12:23:43, 68
12:23:43, 82
12:23:43, 73
12:23:43, 56
12:23:43, 67
12:23:43, 91
12:23:43, 96
12:23:43, 87
12:23:43, 81
12:23:43, 70
12:23:43, 71
12:23:43, 84
12:23:43, 77
12:23:43, 51
12:23:43, 42
12:23:43, 54
12:23:43, 49
12:23:43, 42
12:23:43, 42
12:23:43, 32
12:23:43, 33
12:23:43, 41
12:23:43, 40
12:23:43, 18
12:23:43, 11
12:23:43, 42
12:23:43, 65
12:23:43, 64
12:23:43, 55
12:23:43, 40
12:23:43, 25
12:23:43, 24
12:23:43, 28
12:23:43, 20
12:23:43, 7
12:23:43, 20
12:23:43, 39
12:23:43, 35
12:23:43, 24
12:23:43, 19
12:23:43, 7
12:23:43, 5
12:23:43, 21
12:23:43, 22
12:23:43, 9
12:23:43, 12
12:23:43, 32
12:23:43, 37
12:23:43, 34
12:23:43, 25
12:23:43, 10
12:23:43, 17
12:23:43, 48
12:23:43, 66
12:23:43, 38
12:23:43, 12
12:23:43, 16
12:23:43, 27
12:23:43, 40
12:23:43, 58
12:23:43, 57
12:23:43, 52
12:23:43, 52
12:23:43, 52
12:23:43, 34
12:23:43, 17
12:23:43, 23
12:23:43, 41
12:23:43, 48
12:23:43, 44
12:23:43, 32
12:23:43, 17
12:23:43, 22
12:23:43, 45
12:23:43, 52
12:23:43, 37
12:23:43, 35
12:23:43, 48
12:23:43, 48
12:23:43, 41
12:23:43, 40
12:23:43, 36
12:23:43, 44
12:23:43, 61
12:23:43, 61
12:23:43, 48
12:23:43, 55
12:23:43, 74
12:23:43, 73
12:23:43, 61
12:23:43, 58
12:23:43, 56
12:23:43, 56
12:23:43, 57
12:23:43, 54
12:23:43, 24
12:23:43, 2
12:23:43, 9
12:23:43, 22
12:23:43, 17
12:23:43, 8
12:23:43, 7
12:23:43, 18
12:23:43, 38
12:23:43, 57
12:23:43, 55
12:23:43, 34
12:23:43, 29
12:23:43, 48
12:23:43, 49
12:23:43, 44
12:23:43, 45
12:23:43, 53
12:23:43, 57
12:23:43, 54
12:23:43, 40
12:23:43, 28
12:23:43, 52
12:23:43, 88
12:23:43, 99
12:23:43, 108
12:23:43, 123
