Time, Value
12:23:41, -36.5
12:23:41, -23.7
12:23:41, -14.3
12:23:41, -23.3
12:23:41, -49.1
12:23:41, -67.6
12:23:41, -58.4
12:23:41, -32.6
12:23:41, -16.7
12:23:41, -17.9
12:23:41, -22.1
12:23:41, -19.6
12:23:41, -14.3
12:23:41, -11.2
12:23:41, -6.11
12:23:41, 8.12
12:23:41, 28.6
12:23:41, 42.2
12:23:41, 40
12:23:41, 28
12:23:41, 21.5
12:23:41, 31.2
12:23:41, 53.6
12:23:41, 71.1
12:23:41, 68.4
12:23:41, 51
12:23:41, 39.9
12:23:41, 46.7
12:23:41, 62.2
12:23:41, 69.8
12:23:41, 61.9
12:23:41, 46.4
12:23:41, 39.8
12:23:41, 46.9
12:23:41, 50.8
12:23:41, 37.6
12:23:41, 20.3
12:23:41, 18.2
12:23:41, 24.9
12:23:41, 21.6
12:23:41, 9.32
12:23:41, 6.83
12:23:41, 21.5
12:23:41, 35.9
12:23:41, 26.8
12:23:41, -0.929
12:23:41, -11.8
12:23:41, 12.4
12:23:41, 40.8
12:23:41, 35.3
12:23:41, -1.52
12:23:41, -35.3
12:23:41, -46.8
12:23:41, -42.2
12:23:41, -37.5
12:23:41, -43.6
12:23:41, -56.9
12:23:41, -65.4
12:23:41, -66.2
12:23:41, -68.1
12:23:41, -73.9
12:23:41, -75.3
12:23:41, -65.4
12:23:41, -47.1
12:23:41, -31.6
12:23:41, -29.3
12:23:41, -37.6
12:23:41, -38.5
12:23:41, -21.4
12:23:41, 0.565
12:23:41, 11
12:23:41, 11.9
12:23:41, 13
12:23:41, 15.9
12:23:41, 20.3
12:23:41, 28.1
12:23:41, 37.9
12:23:41, 47.6
12:23:41, 56.3
12:23:41, 59.8
12:23:41, 54.5
12:23:41, 46
12:23:41, 42.4
12:23:41, 45.1
12:23:41, 51.8
12:23:41, 58
12:23:41, 56.2
12:23:41, 46.6
12:23:41, 41.2
12:23:41, 46.4
12:23:41, 51.2
12:23:41, 44.3
12:23:41, 29.2
12:23:41, 17.9
12:23:41, 14.1
12:23:41, 9.38
12:23:41, -2.42
12:23:41, -9.15
12:23:41, 4.95
12:23:41, 28.7
12:23:41, 33.2
12:23:41, 12
12:23:41, -11.5
12:23:41, -17.3
12:23:41, -9.22
12:23:41, -4.94
12:23:41, -18.7
12:23:41, -48
12:23:41, -71.8
12:23:41, -70.9
12:23:41, -50.2
12:23:41, -33.1
12:23:41, -32.9
12:23:41, -40.1
12:23:41, -35.8
12:23:41, -21
12:23:41, -9.31
12:23:41, -6.77
12:23:41, -4.15
12:23:41, 5.88
12:23:41, 14.9
12:23:41, 11.5
12:23:41, -0.635
12:23:41, -9.61
12:23:41, -9.83
12:23:41, -2.26
12:23:41, 8.88
12:23:41, 15.3
12:23:41, 13.1
12:23:41, 11.4
12:23:41, 19.4
12:23:41, 28.4
12:23:41, 25.5
12:23:41, 15.9
12:23:41, 15.5
12:23:41, 26.5
12:23:41, 33.9
12:23:41, 26.4
12:23:41, 14
12:23:41, 20.5
12:23:41, 52.3
12:23:41, 82.9
12:23:41, 82.2
12:23:41, 53.3
12:23:41, 26.5
12:23:41, 25.1
12:23:41, 44.7
12:23:41, 60.3
12:23:41, 53.7
12:23:41, 31.6
12:23:41, 12.1
12:23:41, 2.75
12:23:41, 1.86
12:23:41, 7.47
12:23:41, 13.9
12:23:41, 13.4
12:23:41, 4.62
12:23:41, -8.1
12:23:41, -17.6
12:23:41, -13.1
12:23:41, 8.41
12:23:41, 29.6
12:23:41, 31.1
12:23:41, 18.4
12:23:41, 11
12:23:41, 13.5
12:23:41, 12.4
12:23:41, -4.06
12:23:41, -30.8
12:23:41, -46.2
12:23:41, -34
12:23:41, -7.23
12:23:41, 1.58
12:23:41, -20.6
12:23:41, -53.1
12:23:41, -68.6
12:23:41, -60.6
12:23:41, -45.4
12:23:41, -46.4
12:23:41, -66.4
12:23:41, -82.5
12:23:41, -74.7
12:23:41, -51
12:23:41, -30.2
12:23:41, -16.1
12:23:41, -3.06
12:23:41, 8.99
12:23:41, 13.2
12:23:41, 3.73
12:23:41, -14.7
12:23:41, -24.4
12:23:41, -11.5
12:23:41, 15.6
12:23:41, 34.1
12:23:41, 30.5
12:23:41, 13
12:23:41, 3.46
12:23:41, 15
12:23:41, 32.4
12:23:41, 30.6
12:23:41, 14.4
12:23:41, 14.3
12:23:41, 36.3
12:23:41, 52
12:23:41, 44.5
12:23:41, 28.2
12:23:41, 19.6
12:23:41, 13.8
12:23:41, 0.179
12:23:41, -16.2
12:23:41, -19.4
12:23:41, -6.09
12:23:41, 6.95
12:23:41, 3.2
12:23:41, -8.6
12:23:41, -5.04
12:23:41, 19.8
12:23:41, 48.8
12:23:41, 61.9
12:23:41, 48.6
12:23:41, 17.9
12:23:41, -1.98
12:23:41, 5.9
12:23:41, 20.4
12:23:41, 10.5
12:23:41, -20.7
12:23:41, -45.6
12:23:41, -51.5
12:23:41, -48.2
12:23:41, -49.8
12:23:41, -61.3
12:23:41, -75.3
12:23:41, -77.7
12:23:41, -63.3
12:23:41, -43.7
12:23:41, -35.9
12:23:41, -44.3
12:23:41, -57.7
12:23:41, -63.4
12:23:41, -61.4
12:23:41, -59.8
12:23:41, -58.2
12:23:41, -49.3
12:23:41, -30.6
12:23:41, -14.5
12:23:41, -8.14
12:23:41, -3.22
12:23:41, 8.87
12:23:41, 23.7
12:23:41, 31.5
12:23:41, 30.1
12:23:41, 28.3
12:23:41, 36.9
12:23:41, 51.1
12:23:41, 50.7
12:23:41, 28.1
12:23:41, 4.32
12:23:41, 7.98
12:23:41, 44
12:23:41, 86
12:23:41, 100
12:23:41, 81
12:23:41, 56.9
12:23:41, 53.9
12:23:41, 67.2
12:23:41, 75
12:23:41, 67.8
12:23:41, 55.3
12:23:41, 51
12:23:41, 55.2
12:23:41, 54.5
12:23:41, 41.2
12:23:41, 27.5
12:23:41, 28.6
12:23:41, 38.7
12:23:41, 40.6
12:23:41, 33.6
12:23:41, 31.3
12:23:41, 39.2
12:23:41, 46.1
12:23:41, 38.3
12:23:41, 16.3
12:23:41, -2.89
12:23:41, -4
12:23:41, 5.74
12:23:41, 3.23
12:23:41, -19.6
12:23:41, -45.1
12:23:41, -54.9
12:23:41, -50.6
12:23:41, -47.5
12:23:41, -58.4
12:23:41, -81.5
12:23:41, -97
12:23:41, -87.5
12:23:41, -64.9
12:23:41, -57.9
12:23:41, -72.9
12:23:41, -89.7
12:23:41, -90.7
12:23:41, -75.2
12:23:41, -56.5
12:23:41, -49.9
12:23:41, -53.9
12:23:41, -52
12:23:41, -44.9
12:23:41, -40.8
12:23:41, -49.3
12:23:41, -54.2
12:23:41, -43
12:23:41, -22.9
12:23:41, -7.11
12:23:41, 4.81
12:23:41, 25.8
12:23:41, 59.2
12:23:41, 86.1
12:23:41, 86
12:23:41, 64
12:23:41, 45
12:23:41, 47.9
12:23:41, 70.3
12:23:41, 91.8
12:23:41, 92.7
12:23:41, 78.4
12:23:41, 74.6
12:23:41, 88.6
12:23:41, 97.4
12:23:41, 87.7
12:23:41, 75.5
12:23:41, 73.7
12:23:41, 75.3
12:23:41, 72.5
12:23:41, 64.8
12:23:41, 48.3
12:23:41, 23.8
12:23:41, 8.46
12:23:41, 15.8
12:23:41, 34.8
12:23:41, 42.6
12:23:41, 31.3
12:23:41, 13.4
12:23:41, 4.83
12:23:41, 4.26
12:23:41, -2.76
12:23:41, -18.8
12:23:41, -30.1
12:23:41, -31.7
12:23:41, -36
12:23:41, -47.1
12:23:41, -53
12:23:41, -47.9
12:23:41, -41
12:23:41, -42.6
12:23:41, -53.6
12:23:41, -65.4
12:23:41, -65.3
12:23:41, -51.5
12:23:41, -38.7
12:23:41, -37.7
12:23:41, -39.7
12:23:41, -30.7
12:23:41, -7.84
12:23:41, 17
12:23:41, 25
12:23:41, 11.7
12:23:41, 0.286
12:23:41, 16.3
12:23:41, 50.4
12:23:41, 70.3
12:23:42, 63.7
12:23:42, 49.5
12:23:42, 47.5
12:23:42, 56
12:23:42, 58.4
12:23:42, 50.5
12:23:42, 49.9
12:23:42, 68.2
12:23:42, 85.9
12:23:42, 79.9
12:23:42, 59.4
12:23:42, 50.3
12:23:42, 55.8
12:23:42, 57.2
12:23:42, 47.2
12:23:42, 36.8
12:23:42, 35
12:23:42, 37.8
12:23:42, 37.4
12:23:42, 34.3
12:23:42, 34.8
12:23:42, 40.1
12:23:42, 43
12:23:42, 36.2
12:23:42, 18.4
12:23:42, -8.24
12:23:42, -33.7
12:23:42, -42.7
12:23:42, -34.7
12:23:42, -29.1
12:23:42, -38.5
12:23:42, -51.5
12:23:42, -52.6
12:23:42, -43.8
12:23:42, -37.3
12:23:42, -40
12:23:42, -46.5
12:23:42, -46.4
12:23:42, -39.3
12:23:42, -36.8
12:23:42, -41.9
12:23:42, -44.2
12:23:42, -42.3
12:23:42, -45.3
12:23:42, -53.4
12:23:42, -62.3
12:23:42, -77.1
12:23:42, -94.1
12:23:42, -89.2
12:23:42, -51.9
12:23:42, -13.1
12:23:42, -6.71
12:23:42, -23.1
12:23:42, -24.3
12:23:42, 3.3
12:23:42, 32.2
12:23:42, 32.3
12:23:42, 10.9
12:23:42, -1.27
12:23:42, 6.36
12:23:42, 14.6
12:23:42, 8.69
12:23:42, -0.613
12:23:42, 3.75
12:23:42, 22.9
12:23:42, 37.7
12:23:42, 33.2
12:23:42, 12.7
12:23:42, -0.847
12:23:42, 8.21
12:23:42, 27.9
12:23:42, 36.5
12:23:42, 30.6
12:23:42, 24.3
12:23:42, 29
12:23:42, 41
12:23:42, 44.6
12:23:42, 28.7
12:23:42, 5.52
12:23:42, -1.89
12:23:42, 6.17
12:23:42, 6.86
12:23:42, -7.71
12:23:42, -20.6
12:23:42, -18.6
12:23:42, -7.95
12:23:42, -2.4
12:23:42, -6.92
12:23:42, -12.9
12:23:42, -9.39
12:23:42, -0.859
12:23:42, -3.86
12:23:42, -23.1
12:23:42, -44.6
12:23:42, -54.5
12:23:42, -50.5
12:23:42, -38.5
12:23:42, -29.7
12:23:42, -32
12:23:42, -36.1
12:23:42, -26.7
12:23:42, -11.7
12:23:42, -15.5
12:23:42, -39.3
12:23:42, -55.8
12:23:42, -48.2
12:23:42, -34.6
12:23:42, -40.6
12:23:42, -61.5
12:23:42, -68.1
12:23:42, -50.1
12:23:42, -31.9
12:23:42, -35.9
12:23:42, -49.3
12:23:42, -45
12:23:42, -18.6
12:23:42, 9.44
12:23:42, 17.3
12:23:42, 1.94
12:23:42, -16.3
12:23:42, -13.4
12:23:42, 8.5
12:23:42, 22.4
12:23:42, 11.9
12:23:42, -7.88
12:23:42, -10.8
12:23:42, 9.43
12:23:42, 32
12:23:42, 32.3
12:23:42, 9.93
12:23:42, -8.85
12:23:42, -6.56
12:23:42, 6.95
12:23:42, 13.9
12:23:42, 8.41
12:23:42, -6.31
12:23:42, -23.9
12:23:42, -37.8
12:23:42, -45.9
12:23:42, -48.4
12:23:42, -42.5
12:23:42, -31
12:23:42, -27.7
12:23:42, -37.9
12:23:42, -45.6
12:23:42, -36.6
12:23:42, -17.7
12:23:42, -4.11
12:23:42, -5.59
12:23:42, -22.7
12:23:42, -42.4
12:23:42, -47.8
12:23:42, -41.5
12:23:42, -42.2
12:23:42, -55.2
12:23:42, -66.5
12:23:42, -64.9
12:23:42, -53.1
12:23:42, -41.2
12:23:42, -34.9
12:23:42, -30
12:23:42, -19.4
12:23:42, -5.88
12:23:42, 0.752
12:23:42, 1.33
12:23:42, 8.49
12:23:42, 27.4
12:23:42, 47.4
12:23:42, 54.6
12:23:42, 45
12:23:42, 30
12:23:42, 26.1
12:23:42, 35
12:23:42, 41.7
12:23:42, 38.6
12:23:42, 35.1
12:23:42, 38.7
12:23:42, 47
12:23:42, 55.5
12:23:42, 61.1
12:23:42, 62.1
12:23:42, 61.2
12:23:42, 59.8
12:23:42, 53.4
12:23:42, 41
12:23:42, 30.4
12:23:42, 28.7
12:23:42, 36.4
12:23:42, 47.2
12:23:42, 48.2
12:23:42, 32.1
12:23:42, 12.8
12:23:42, 10.4
12:23:42, 30
12:23:42, 46.6
12:23:42, 41.6
12:23:42, 19.9
12:23:42, 2.4
12:23:42, 1.21
12:23:42, 7.2
12:23:42, 4.57
12:23:42, -5.17
12:23:42, -6.99
12:23:42, 1.17
12:23:42, 5.31
12:23:42, 1.41
12:23:42, 2.38
12:23:42, 15.2
12:23:42, 31.1
12:23:42, 38.7
12:23:42, 32.8
12:23:42, 16
12:23:42, 0.573
12:23:42, -1.4
12:23:42, 6.15
12:23:42, 11
12:23:42, 11.6
12:23:42, 14.8
12:23:42, 21.9
12:23:42, 25.8
12:23:42, 17.2
12:23:42, -3.65
12:23:42, -18.6
12:23:42, -7.41
12:23:42, 21.2
12:23:42, 34.5
12:23:42, 19.5
12:23:42, -0.171
12:23:42, 2.39
12:23:42, 21.7
12:23:42, 27.6
12:23:42, 3.68
12:23:42, -28.6
12:23:42, -32.7
12:23:42, -4.44
12:23:42, 20.7
12:23:42, 15.9
12:23:42, -4.46
12:23:42, -11.2
12:23:42, 2.49
12:23:42, 20.9
12:23:42, 26.4
12:23:42, 18
12:23:42, 11.1
12:23:42, 15.9
12:23:42, 21.6
12:23:42, 13.9
12:23:42, -1.82
12:23:42, -9.4
12:23:42, -4.73
12:23:42, 1.16
12:23:42, -2.92
12:23:42, -14
12:23:42, -17.7
12:23:42, -8.65
12:23:42, 2.33
12:23:42, 6.77
12:23:42, 5.6
12:23:42, 7.6
12:23:42, 14.6
12:23:42, 26.3
12:23:42, 37
12:23:42, 33.4
12:23:42, 13.5
12:23:42, -4.12
12:23:42, -6.12
12:23:42, -5.45
12:23:42, -19.2
12:23:42, -38.9
12:23:42, -42.7
12:23:42, -28.8
12:23:42, -19.6
12:23:42, -30.5
12:23:42, -48.8
12:23:42, -51.6
12:23:42, -37.9
12:23:42, -25.6
12:23:42, -20
12:23:42, -9.79
12:23:42, 6.17
12:23:42, 13
12:23:42, 3.67
12:23:42, -9.96
12:23:42, -11.8
12:23:42, 2.46
12:23:42, 20.4
12:23:42, 23.9
12:23:42, 10.4
12:23:42, -5.17
12:23:42, -10.3
12:23:42, -5.45
12:23:42, 0.868
12:23:42, -2.2
12:23:42, -18
12:23:42, -31.2
12:23:42, -22.1
12:23:42, 3.5
12:23:42, 16
12:23:42, -0.0959
12:23:42, -28.3
12:23:42, -41.6
12:23:42, -32.3
12:23:42, -17.9
12:23:42, -15.5
12:23:42, -18.2
12:23:42, -7.55
12:23:42, 13.3
12:23:42, 21.1
12:23:42, 8.44
12:23:42, -4.22
12:23:42, 1.86
12:23:42, 18.7
12:23:42, 24
12:23:42, 10.1
12:23:42, -8.21
12:23:42, -13.3
12:23:42, -5.95
12:23:42, -1.98
12:23:42, -9.32
12:23:42, -19.7
12:23:42, -20.3
12:23:42, -7.88
12:23:42, 9.99
12:23:42, 14.5
12:23:42, -3.6
12:23:42, -26.5
12:23:42, -30
12:23:42, -16.7
12:23:42, -9.93
12:23:42, -19.9
12:23:42, -33
12:23:42, -29.8
12:23:42, -7.36
12:23:42, 15
12:23:42, 15.6
12:23:42, -1.24
12:23:42, -7.79
12:23:42, 9.57
12:23:42, 31.9
12:23:42, 34.1
12:23:42, 16.8
12:23:42, 1.74
12:23:42, 2.13
12:23:42, 7.42
12:23:42, 2.12
12:23:42, -7.71
12:23:42, -3.34
12:23:42, 13
12:23:42, 18.2
12:23:42, 2.14
12:23:42, -21.4
12:23:42, -36.7
12:23:42, -38.2
12:23:42, -30
12:23:42, -23.6
12:23:42, -28.2
12:23:42, -38.7
12:23:42, -43.9
12:23:42, -40
12:23:42, -29
12:23:42, -15.6
12:23:42, -8.26
12:23:42, -10.5
12:23:42, -16.9
12:23:42, -27.5
12:23:42, -45.4
12:23:42, -58.6
12:23:42, -52.3
12:23:42, -36.9
12:23:42, -34.4
12:23:42, -45.8
12:23:42, -55
12:23:42, -53.7
12:23:42, -47.4
12:23:42, -45.1
12:23:42, -49.6
12:23:42, -54.1
12:23:42, -51.6
12:23:42, -43.4
12:23:42, -35.2
12:23:42, -28.1
12:23:42, -21.1
12:23:42, -13.4
12:23:42, -3.79
12:23:42, 2.45
12:23:42, 2.21
12:23:42, -3.78
12:23:42, -2.5
12:23:42, 9.63
12:23:42, 21.9
12:23:42, 28.6
12:23:42, 35
12:23:42, 41.6
12:23:42, 40.1
12:23:42, 25.3
12:23:42, 2.52
12:23:42, -10.3
12:23:42, 6.23
12:23:42, 45.1
12:23:42, 70.7
12:23:42, 60
12:23:42, 29.9
12:23:42, 10.2
12:23:42, 8.87
12:23:42, 15.4
12:23:42, 19.9
12:23:42, 20.9
12:23:42, 22.8
12:23:42, 26.6
12:23:42, 26.5
12:23:42, 22.9
12:23:42, 28.2
12:23:42, 44.1
12:23:42, 52.8
12:23:42, 41.1
12:23:42, 15.4
12:23:42, -13.2
12:23:42, -34.5
12:23:42, -37.2
12:23:42, -21.2
12:23:42, -4.16
12:23:42, -3.41
12:23:42, -19
12:23:42, -36.9
12:23:42, -44.1
12:23:42, -43.4
12:23:42, -50.8
12:23:42, -69.4
12:23:42, -76
12:23:42, -52.4
12:23:42, -17.5
12:23:42, -3.35
12:23:42, -9.45
12:23:42, -6.74
12:23:42, 18.5
12:23:42, 48.1
12:23:42, 57.4
12:23:42, 44.5
12:23:42, 31.3
12:23:42, 37.8
12:23:42, 56.7
12:23:42, 63.9
12:23:42, 53.4
12:23:42, 44.1
12:23:42, 51.3
12:23:42, 64.7
12:23:42, 63.1
12:23:42, 42.1
12:23:42, 23.3
12:23:42, 20.3
12:23:42, 28.6
12:23:42, 29
12:23:42, 16.9
12:23:42, 3.97
12:23:42, -1.46
12:23:42, -0.143
12:23:42, 4.24
12:23:42, 6.52
12:23:42, 4.86
12:23:42, 5.45
12:23:42, 11.1
12:23:42, 12.4
12:23:42, 3.57
12:23:42, -5.85
12:23:42, -4.2
12:23:42, 6.55
12:23:42, 13.6
12:23:42, 6.41
12:23:42, -11.2
12:23:42, -20.9
12:23:42, -12.1
12:23:42, 1.48
12:23:42, 2.17
12:23:42, -5.5
12:23:42, -6.55
12:23:42, 1.16
12:23:42, 8.42
12:23:42, 7.34
12:23:42, -2.21
12:23:42, -10.3
12:23:42, -5.55
12:23:42, 7.53
12:23:42, 10.1
12:23:42, -4.96
12:23:42, -21.2
12:23:42, -18.2
12:23:42, 1.3
12:23:42, 12.6
12:23:42, -1.32
12:23:42, -24.6
12:23:42, -28
12:23:42, -8.88
12:23:42, 7.12
12:23:42, 5.76
12:23:42, 0.981
12:23:42, 8.06
12:23:42, 20
12:23:42, 19.3
12:23:42, 4.55
12:23:42, -4.21
12:23:42, 7.15
12:23:42, 24.5
12:23:42, 23.7
12:23:42, 5.35
12:23:42, -8.2
12:23:42, -6.96
12:23:42, -1.14
12:23:42, -0.752
12:23:42, -7.13
12:23:42, -16.8
12:23:42, -20.8
12:23:42, -12.4
12:23:43, -1.12
12:23:43, -0.596
12:23:43, -10.5
12:23:43, -18.1
12:23:43, -15.6
12:23:43, -4.43
12:23:43, 6.25
12:23:43, 5.71
12:23:43, -3.43
12:23:43, -4.28
12:23:43, 10.6
12:23:43, 25.4
12:23:43, 23.1
12:23:43, 9.28
12:23:43, 2.08
12:23:43, 3.68
12:23:43, -1.36
12:23:43, -19.6
12:23:43, -34.4
12:23:43, -29.2
12:23:43, -15.8
12:23:43, -18.5
12:23:43, -34.8
12:23:43, -40.3
12:23:43, -27.9
12:23:43, -15.2
12:23:43, -14.6
12:23:43, -20.7
12:23:43, -21.5
12:23:43, -8.81
12:23:43, 15.2
12:23:43, 34.8
12:23:43, 36.4
12:23:43, 27.5
12:23:43, 25.7
12:23:43, 36.1
12:23:43, 46.3
12:23:43, 42.3
12:23:43, 28.5
12:23:43, 25.3
12:23:43, 38.7
12:23:43, 45.2
12:23:43, 26.3
12:23:43, -0.425
12:23:43, -5.41
12:23:43, 14.6
12:23:43, 37.7
12:23:43, 43.1
12:23:43, 30.2
12:23:43, 19.4
12:23:43, 27.9
12:23:43, 42.6
12:23:43, 37.9
12:23:43, 17.9
12:23:43, 9.92
12:23:43, 21.6
12:23:43, 32
12:23:43, 23.6
12:23:43, 1.86
12:23:43, -14
12:23:43, -11
12:23:43, 1.61
12:23:43, 0.72
12:23:43, -19.8
12:23:43, -39.9
12:23:43, -38.6
12:23:43, -22
12:23:43, -11.1
12:23:43, -20.6
12:23:43, -45.4
12:23:43, -63.6
12:23:43, -61.9
12:23:43, -52.6
12:23:43, -52.6
12:23:43, -58.2
12:23:43, -55.2
12:23:43, -42.7
12:23:43, -32.4
12:23:43, -32.1
12:23:43, -38.1
12:23:43, -41.8
12:23:43, -42
12:23:43, -45.5
12:23:43, -53.4
12:23:43, -56.3
12:23:43, -47.9
12:23:43, -31.6
12:23:43, -17.3
12:23:43, -15.7
12:23:43, -28.8
12:23:43, -39.5
12:23:43, -26.6
12:23:43, 3.89
12:23:43, 24.6
12:23:43, 23.9
12:23:43, 16.5
12:23:43, 18.4
12:23:43, 29.8
12:23:43, 38.4
12:23:43, 33.1
12:23:43, 17.8
12:23:43, 8.76
12:23:43, 15
12:23:43, 29.7
12:23:43, 40.3
12:23:43, 42
12:23:43, 39.9
12:23:43, 44.2
12:23:43, 56.5
12:23:43, 62.3
12:23:43, 50
12:23:43, 33.5
12:23:43, 33.7
12:23:43, 45.5
12:23:43, 45.2
12:23:43, 27.7
12:23:43, 10.8
12:23:43, 11.2
12:23:43, 28.6
12:23:43, 46
12:23:43, 42.3
12:23:43, 18.7
12:23:43, 0.369
12:23:43, -0.0403
12:23:43, -0.561
12:23:43, -17.5
12:23:43, -38.7
12:23:43, -43.6
12:23:43, -27.2
12:23:43, -14
12:23:43, -18.6
12:23:43, -42
12:23:43, -64
12:23:43, -65.5
12:23:43, -52.7
12:23:43, -48.1
12:23:43, -60.1
12:23:43, -73.4
12:23:43, -71.3
12:23:43, -60
12:23:43, -60.5
12:23:43, -76.3
12:23:43, -85.9
12:23:43, -75.6
12:23:43, -59.3
12:23:43, -53.1
12:23:43, -54.1
12:23:43, -54.8
12:23:43, -55.2
12:23:43, -53.1
12:23:43, -44.2
12:23:43, -31.4
12:23:43, -18.5
12:23:43, -5.23
12:23:43, 4.36
12:23:43, 3.08
12:23:43, -8.79
12:23:43, -23.5
12:23:43, -30.9
12:23:43, -21.4
12:23:43, 1.75
12:23:43, 16
12:23:43, 6.32
12:23:43, -11.6
12:23:43, -13.8
12:23:43, -1.88
12:23:43, 2.67
12:23:43, -8.14
12:23:43, -18.1
12:23:43, -9.51
12:23:43, 12.3
12:23:43, 24.9
12:23:43, 18.7
12:23:43, 9.94
12:23:43, 15
12:23:43, 23
12:23:43, 13.4
12:23:43, -10.3
12:23:43, -25.4
12:23:43, -22.8
12:23:43, -18.4
12:23:43, -28.4
12:23:43, -42.3
12:23:43, -35.2
12:23:43, -6.53
12:23:43, 13.9
12:23:43, 7.12
12:23:43, -10.4
12:23:43, -13.9
12:23:43, 1.31
12:23:43, 21.9
12:23:43, 27.9
12:23:43, 10.5
12:23:43, -16.9
12:23:43, -21.7
12:23:43, -3.1
12:23:43, 8.29
12:23:43, -4.53
12:23:43, -25.8
12:23:43, -34.6
12:23:43, -27.2
12:23:43, -12.5
12:23:43, -2.39
12:23:43, -3.39
12:23:43, -10.2
12:23:43, -10.9
12:23:43, -0.326
12:23:43, 14.2
12:23:43, 21.6
12:23:43, 19.5
12:23:43, 19.9
12:23:43, 31.2
12:23:43, 38.6
12:23:43, 24.9
12:23:43, 3.35
12:23:43, -0.518
12:23:43, 8.64
12:23:43, 6.01
12:23:43, -10.4
12:23:43, -18.8
12:23:43, -9.58
12:23:43, -0.314
12:23:43, -12.5
12:23:43, -41.3
12:23:43, -56.6
12:23:43, -40.8
12:23:43, -11.6
12:23:43, 2.95
12:23:43, -0.103
12:23:43, -5.13
12:23:43, -3.72
12:23:43, -0.935
12:23:43, -5.34
12:23:43, -19.3
12:23:43, -33
12:23:43, -31.7
12:23:43, -16.2
12:23:43, -4.02
12:23:43, -5.45
12:23:43, -14.1
12:23:43, -21
12:23:43, -22.7
12:23:43, -18.7
12:23:43, -11.7
12:23:43, -5.59
12:23:43, 1.32
12:23:43, 11.3
12:23:43, 19.2
12:23:43, 19.8
12:23:43, 17.9
12:23:43, 22
12:23:43, 35.9
12:23:43, 54.3
12:23:43, 60.6
12:23:43, 41
12:23:43, 7.59
12:23:43, -12.4
12:23:43, -7.22
12:23:43, 5.54
12:23:43, 10.6
12:23:43, 10.8
12:23:43, 15.1
12:23:43, 21.5
12:23:43, 16.9
12:23:43, -1.47
12:23:43, -14.3
12:23:43, -5
12:23:43, 14.3
12:23:43, 21.4
12:23:43, 18
12:23:43, 21.5
12:23:43, 31.8
12:23:43, 33.5
12:23:43, 23.6
12:23:43, 15.3
12:23:43, 19.6
12:23:43, 32.6
12:23:43, 40.1
12:23:43, 33.6
12:23:43, 22.7
12:23:43, 22.7
12:23:43, 33.3
12:23:43, 41.2
12:23:43, 34.5
12:23:43, 11.9
12:23:43, -10.5
12:23:43, -8.28
12:23:43, 18
12:23:43, 33.8
12:23:43, 16.1
12:23:43, -12.4
12:23:43, -15.7
12:23:43, 7.62
12:23:43, 28.3
12:23:43, 21.7
12:23:43, -7.96
12:23:43, -34.1
12:23:43, -36.3
12:23:43, -21.7
12:23:43, -12.7
12:23:43, -19.5
12:23:43, -31.8
12:23:43, -34
12:23:43, -21.4
12:23:43, -3.28
12:23:43, 5.7
12:23:43, 1.68
12:23:43, -4.8
12:23:43, -4.61
12:23:43, -1.27
12:23:43, -1.52
12:23:43, -4.49
12:23:43, -4.99
12:23:43, -0.898
12:23:43, 2.66
12:23:43, -3.81
12:23:43, -18.8
12:23:43, -24.7
12:23:43, -12.8
12:23:43, 0.206
12:23:43, -4.18
12:23:43, -11.2
12:23:43, -4.7
12:23:43, 17.4
12:23:43, 38.9
12:23:43, 38.5
12:23:43, 12.6
12:23:43, -12.7
12:23:43, -9.51
12:23:43, 15.4
12:23:43, 33.4
12:23:43, 33.5
12:23:43, 26.7
12:23:43, 23.8
12:23:43, 22.2
12:23:43, 12
12:23:43, -7.19
12:23:43, -18.3
12:23:43, -3.95
12:23:43, 27.5
12:23:43, 46
12:23:43, 34.1
12:23:43, 7.65
12:23:43, -6.12
12:23:43, -2.44
12:23:43, -0.705
12:23:43, -12.8
12:23:43, -23.5
12:23:43, -15.8
12:23:43, -0.519
12:23:43, -1.16
12:23:43, -17.4
12:23:43, -28.9
12:23:43, -25.6
12:23:43, -14.7
12:23:43, -9.86
12:23:43, -22.7
12:23:43, -49.3
12:23:43, -63.8
12:23:43, -47.5
12:23:43, -15.9
12:23:43, 1.21
12:23:43, -3.12
12:23:43, -13.4
12:23:43, -14.7
12:23:43, -4.39
12:23:43, 9.66
12:23:43, 17.7
12:23:43, 18.8
12:23:43, 18.5
12:23:43, 15.7
12:23:43, 5.32
12:23:43, -7.07
12:23:43, -9.21
12:23:43, 0.521
12:23:43, 10.1
12:23:43, 6.38
12:23:43, -8.97
12:23:43, -15.3
12:23:43, 3.3
12:23:43, 32
12:23:43, 40.5
12:23:43, 24.1
12:23:43, 7.73
12:23:43, 13.3
12:23:43, 30.2
12:23:43, 41.1
12:23:43, 36.2
12:23:43, 24.9
12:23:43, 26.2
12:23:43, 44.1
12:23:43, 59.3
12:23:43, 54.8
12:23:43, 38.8
12:23:43, 29.5
12:23:43, 32.6
12:23:43, 39.2
12:23:43, 35.6
12:23:43, 18.8
12:23:43, 3.53
12:23:43, 3.55
12:23:43, 10.7
12:23:43, 9.08
12:23:43, -0.739
12:23:43, -7.15
12:23:43, -5.56
12:23:43, -1.19
12:23:43, -3.12
12:23:43, -14
12:23:43, -20.2
