Time, Value
12:22:24, 28
12:22:24, 21
12:22:24, -7
12:22:24, -22
12:22:24, 6
12:22:24, 22
12:22:24, -38
12:22:24, -118
12:22:24, -137
12:22:24, -72
12:22:24, 52
12:22:24, 145
12:22:24, 132
12:22:24, 12
12:22:24, -91
12:22:24, -59
12:22:24, 73
12:22:24, 125
12:22:24, 19
12:22:24, -108
12:22:24, -66
12:22:24, 81
12:22:24, 172
12:22:24, 160
12:22:24, 96
12:22:24, 80
12:22:24, 100
12:22:24, 133
12:22:24, 150
12:22:24, 123
12:22:24, 53
12:22:24, -6
12:22:24, -25
12:22:24, -4
12:22:24, 35
12:22:24, 82
12:22:24, 98
12:22:24, 76
12:22:24, 40
12:22:24, 22
12:22:24, -5
12:22:24, -91
12:22:24, -161
12:22:24, -85
12:22:24, 67
12:22:24, 144
12:22:24, 156
12:22:24, 165
12:22:24, 161
12:22:24, 123
12:22:24, 137
12:22:24, 167
12:22:24, 154
12:22:24, 99
12:22:24, 33
12:22:24, -7
12:22:24, -51
12:22:24, -108
12:22:24, -122
12:22:24, -60
12:22:24, 43
12:22:24, 115
12:22:24, 105
12:22:24, 44
12:22:24, -8
12:22:24, -36
12:22:24, -39
12:22:24, -5
12:22:24, 55
12:22:24, 87
12:22:24, 86
12:22:24, 89
12:22:24, 98
12:22:24, 90
12:22:24, 17
12:22:24, -71
12:22:24, -70
12:22:24, 21
12:22:24, 124
12:22:24, 146
12:22:24, 97
12:22:24, 23
12:22:24, -46
12:22:24, -55
12:22:24, -39
12:22:24, -13
12:22:24, 57
12:22:24, 132
12:22:24, 107
12:22:24, 22
12:22:24, -10
12:22:24, -11
12:22:24, -5
12:22:24, 5
12:22:24, 7
12:22:24, 52
12:22:24, 107
12:22:24, 119
12:22:24, 65
12:22:24, 5
12:22:24, 33
12:22:24, 81
12:22:24, 75
12:22:24, 66
12:22:24, 84
12:22:24, 123
12:22:24, 139
12:22:24, 90
12:22:24, -12
12:22:24, -85
12:22:24, -54
12:22:24, 49
12:22:24, 124
12:22:24, 77
12:22:24, -56
12:22:24, -98
12:22:24, -4
12:22:24, 74
12:22:24, 112
12:22:24, 146
12:22:24, 155
12:22:24, 148
12:22:24, 129
12:22:24, 87
12:22:24, 53
12:22:24, 43
12:22:24, 48
12:22:24, 12
12:22:24, -39
12:22:24, -110
12:22:24, -163
12:22:24, -131
12:22:24, -29
12:22:24, 67
12:22:24, 36
12:22:24, -59
12:22:24, -121
12:22:24, -115
12:22:24, -55
12:22:24, -1
12:22:24, 39
12:22:24, 70
12:22:24, 101
12:22:24, 135
12:22:24, 153
12:22:24, 151
12:22:24, 146
12:22:24, 132
12:22:24, 116
12:22:24, 89
12:22:24, 40
12:22:24, -13
12:22:24, -46
12:22:24, -50
12:22:24, -23
12:22:24, -34
12:22:24, -93
12:22:24, -102
12:22:24, 13
12:22:24, 156
12:22:24, 221
12:22:24, 220
12:22:24, 183
12:22:24, 120
12:22:24, 69
12:22:24, 53
12:22:24, 61
12:22:24, 81
12:22:24, 103
12:22:24, 114
12:22:24, 103
12:22:24, 67
12:22:24, 26
12:22:24, -44
12:22:24, -153
12:22:24, -152
12:22:24, 24
12:22:24, 221
12:22:24, 265
12:22:24, 178
12:22:24, 87
12:22:24, 58
12:22:24, 49
12:22:24, 50
12:22:24, 74
12:22:24, 103
12:22:24, 92
12:22:24, 38
12:22:24, -26
12:22:24, -54
12:22:24, -39
12:22:24, 3
12:22:24, 28
12:22:24, 9
12:22:24, -8
12:22:24, 34
12:22:24, 141
12:22:24, 213
12:22:24, 139
12:22:24, 32
12:22:24, 16
12:22:24, 40
12:22:24, 27
12:22:24, -11
12:22:24, -50
12:22:24, -44
12:22:24, 12
12:22:24, 57
12:22:24, 26
12:22:24, -27
12:22:24, -26
12:22:24, 53
12:22:24, 121
12:22:24, 139
12:22:24, 168
12:22:24, 218
12:22:24, 213
12:22:24, 153
12:22:24, 65
12:22:24, -42
12:22:24, -152
12:22:24, -200
12:22:24, -152
12:22:24, -61
12:22:24, 53
12:22:24, 117
12:22:24, 105
12:22:24, 92
12:22:24, 107
12:22:24, 139
12:22:24, 177
12:22:24, 172
12:22:24, 96
12:22:24, 20
12:22:24, -37
12:22:24, -109
12:22:24, -170
12:22:24, -188
12:22:24, -140
12:22:24, -108
12:22:24, -75
12:22:24, 16
12:22:24, 167
12:22:24, 249
12:22:24, 208
12:22:24, 144
12:22:24, 129
12:22:24, 133
12:22:24, 106
12:22:24, 91
12:22:24, 72
12:22:24, 18
12:22:24, -77
12:22:24, -151
12:22:24, -164
12:22:24, -166
12:22:24, -184
12:22:24, -101
12:22:24, 69
12:22:24, 148
12:22:24, 67
12:22:24, -21
12:22:24, 20
12:22:24, 132
12:22:24, 185
12:22:24, 113
12:22:24, -2
12:22:24, -51
12:22:24, -3
12:22:24, 67
12:22:24, 72
12:22:24, 33
12:22:24, 8
12:22:24, 40
12:22:24, 108
12:22:24, 145
12:22:24, 119
12:22:24, 59
12:22:24, 18
12:22:24, -2
12:22:24, 2
12:22:24, 40
12:22:24, 29
12:22:24, -26
12:22:24, -3
12:22:24, 96
12:22:24, 134
12:22:24, 100
12:22:24, 70
12:22:24, 84
12:22:24, 70
12:22:24, 42
12:22:24, 20
12:22:24, 9
12:22:24, 38
12:22:24, 45
12:22:24, 23
12:22:24, 7
12:22:24, 8
12:22:24, 8
12:22:24, 51
12:22:24, 128
12:22:24, 178
12:22:24, 200
12:22:24, 167
12:22:24, 96
12:22:24, -12
12:22:24, -104
12:22:24, -119
12:22:24, -100
12:22:24, -92
12:22:24, -76
12:22:24, -13
12:22:24, 66
12:22:24, 129
12:22:24, 148
12:22:24, 166
12:22:24, 205
12:22:24, 267
12:22:24, 314
12:22:24, 294
12:22:24, 219
12:22:24, 103
12:22:24, -42
12:22:24, -134
12:22:24, -130
12:22:24, -75
12:22:24, -25
12:22:24, -4
12:22:24, -33
12:22:24, -85
12:22:24, -102
12:22:24, -21
12:22:24, 64
12:22:24, 86
12:22:24, 84
12:22:24, 90
12:22:24, 89
12:22:24, 97
12:22:24, 92
12:22:24, 84
12:22:24, 75
12:22:24, 72
12:22:24, 37
12:22:24, -30
12:22:24, -75
12:22:24, -86
12:22:24, -104
12:22:24, -130
12:22:24, -119
12:22:24, -38
12:22:24, 66
12:22:24, 114
12:22:24, 102
12:22:24, 19
12:22:24, -29
12:22:24, 60
12:22:24, 152
12:22:24, 169
12:22:24, 122
12:22:24, 53
12:22:24, 10
12:22:24, 4
12:22:24, 45
12:22:24, 87
12:22:24, 57
12:22:24, -5
12:22:24, -20
12:22:24, 53
12:22:24, 176
12:22:24, 234
12:22:24, 189
12:22:24, 85
12:22:24, 4
12:22:25, -40
12:22:25, -56
12:22:25, -45
12:22:25, -9
12:22:25, 21
12:22:25, 55
12:22:25, 75
12:22:25, 40
12:22:25, -29
12:22:25, -36
12:22:25, 51
12:22:25, 112
12:22:25, 84
12:22:25, 36
12:22:25, 19
12:22:25, 59
12:22:25, 99
12:22:25, 80
12:22:25, 24
12:22:25, 9
12:22:25, 58
12:22:25, 105
12:22:25, 96
12:22:25, 75
12:22:25, 7
12:22:25, -55
12:22:25, -71
12:22:25, -70
12:22:25, -36
12:22:25, 12
12:22:25, 17
12:22:25, 2
12:22:25, -9
12:22:25, -11
12:22:25, 8
12:22:25, 83
12:22:25, 169
12:22:25, 188
12:22:25, 152
12:22:25, 119
12:22:25, 99
12:22:25, 100
12:22:25, 54
12:22:25, -2
12:22:25, 3
12:22:25, 24
12:22:25, 19
12:22:25, -8
12:22:25, -43
12:22:25, -5
12:22:25, 128
12:22:25, 216
12:22:25, 183
12:22:25, 134
12:22:25, 107
12:22:25, 71
12:22:25, 27
12:22:25, -21
12:22:25, -50
12:22:25, -21
12:22:25, 38
12:22:25, 58
12:22:25, 3
12:22:25, -116
12:22:25, -157
12:22:25, -46
12:22:25, 102
12:22:25, 205
12:22:25, 210
12:22:25, 157
12:22:25, 116
12:22:25, 113
12:22:25, 154
12:22:25, 196
12:22:25, 178
12:22:25, 137
12:22:25, 75
12:22:25, 32
12:22:25, 6
12:22:25, -33
12:22:25, -34
12:22:25, 41
12:22:25, 144
12:22:25, 202
12:22:25, 169
12:22:25, 116
12:22:25, 117
12:22:25, 136
12:22:25, 139
12:22:25, 99
12:22:25, -7
12:22:25, -153
12:22:25, -233
12:22:25, -195
12:22:25, -75
12:22:25, 32
12:22:25, 70
12:22:25, 82
12:22:25, 92
12:22:25, 99
12:22:25, 102
12:22:25, 139
12:22:25, 170
12:22:25, 150
12:22:25, 116
12:22:25, 60
12:22:25, -55
12:22:25, -177
12:22:25, -184
12:22:25, -43
12:22:25, 98
12:22:25, 125
12:22:25, 84
12:22:25, 43
12:22:25, 23
12:22:25, 21
12:22:25, 66
12:22:25, 106
12:22:25, 68
12:22:25, 20
12:22:25, 8
12:22:25, 2
12:22:25, 12
12:22:25, -6
12:22:25, -43
12:22:25, -25
12:22:25, 58
12:22:25, 137
12:22:25, 121
12:22:25, 25
12:22:25, -59
12:22:25, -70
12:22:25, -8
12:22:25, 45
12:22:25, 72
12:22:25, 92
12:22:25, 107
12:22:25, 112
12:22:25, 55
12:22:25, -55
12:22:25, -106
12:22:25, -54
12:22:25, -29
12:22:25, -65
12:22:25, -71
12:22:25, -54
12:22:25, -71
12:22:25, -21
12:22:25, 93
12:22:25, 171
12:22:25, 181
12:22:25, 132
12:22:25, 65
12:22:25, 61
12:22:25, 112
12:22:25, 131
12:22:25, 82
12:22:25, -2
12:22:25, -53
12:22:25, -67
12:22:25, -107
12:22:25, -147
12:22:25, -86
12:22:25, 25
12:22:25, 117
12:22:25, 84
12:22:25, -42
12:22:25, -75
12:22:25, -6
12:22:25, 77
12:22:25, 148
12:22:25, 160
12:22:25, 97
12:22:25, 24
12:22:25, 33
12:22:25, 107
12:22:25, 129
12:22:25, 92
12:22:25, 53
12:22:25, -35
12:22:25, -125
12:22:25, -39
12:22:25, 137
12:22:25, 214
12:22:25, 176
12:22:25, 118
12:22:25, 114
12:22:25, 152
12:22:25, 148
12:22:25, 48
12:22:25, -124
12:22:25, -170
12:22:25, -54
12:22:25, 41
12:22:25, 11
12:22:25, -102
12:22:25, -116
12:22:25, 24
12:22:25, 181
12:22:25, 233
12:22:25, 202
12:22:25, 147
12:22:25, 109
12:22:25, 70
12:22:25, 27
12:22:25, 18
12:22:25, 19
12:22:25, 18
12:22:25, 5
12:22:25, -58
12:22:25, -108
12:22:25, -87
12:22:25, -7
12:22:25, 64
12:22:25, 81
12:22:25, 119
12:22:25, 162
12:22:25, 165
12:22:25, 161
12:22:25, 180
12:22:25, 162
12:22:25, 137
12:22:25, 116
12:22:25, 53
12:22:25, -24
12:22:25, -113
12:22:25, -200
12:22:25, -248
12:22:25, -189
12:22:25, -67
12:22:25, 57
12:22:25, 131
12:22:25, 134
12:22:25, 91
12:22:25, 26
12:22:25, -28
12:22:25, -21
12:22:25, 36
12:22:25, 87
12:22:25, 82
12:22:25, -13
12:22:25, -115
12:22:25, -147
12:22:25, -122
12:22:25, -58
12:22:25, 36
12:22:25, 152
12:22:25, 195
12:22:25, 153
12:22:25, 77
12:22:25, 10
12:22:25, -4
12:22:25, 18
12:22:25, 87
12:22:25, 129
12:22:25, 113
12:22:25, 85
12:22:25, 69
12:22:25, 90
12:22:25, 148
12:22:25, 180
12:22:25, 148
12:22:25, 48
12:22:25, -56
12:22:25, -82
12:22:25, -57
12:22:25, -41
12:22:25, -55
12:22:25, -81
12:22:25, -69
12:22:25, -3
12:22:25, 26
12:22:25, 27
12:22:25, 70
12:22:25, 64
12:22:25, 41
12:22:25, 84
12:22:25, 144
12:22:25, 138
12:22:25, 69
12:22:25, 12
12:22:25, 0
12:22:25, 26
12:22:25, 87
12:22:25, 148
12:22:25, 150
12:22:25, 87
12:22:25, 41
12:22:25, -2
12:22:25, -18
12:22:25, 4
12:22:25, 28
12:22:25, 37
12:22:25, 36
12:22:25, 53
12:22:25, 32
12:22:25, -39
12:22:25, -114
12:22:25, -105
12:22:25, -17
12:22:25, 70
12:22:25, 74
12:22:25, 18
12:22:25, -1
12:22:25, 45
12:22:25, 80
12:22:25, 100
12:22:25, 89
12:22:25, 12
12:22:25, -49
12:22:25, 17
12:22:25, 105
12:22:25, 92
12:22:25, 64
12:22:25, 56
12:22:25, 54
12:22:25, 9
12:22:25, -20
12:22:25, 45
12:22:25, 86
12:22:25, 56
12:22:25, 69
12:22:25, 105
12:22:25, 112
12:22:25, 90
12:22:25, 80
12:22:25, 33
12:22:25, -17
12:22:25, -1
12:22:25, 48
12:22:25, 41
12:22:25, -37
12:22:25, -100
12:22:25, -60
12:22:25, 53
12:22:25, 146
12:22:25, 178
12:22:25, 155
12:22:25, 98
12:22:25, 45
12:22:25, 42
12:22:25, 87
12:22:25, 136
12:22:25, 151
12:22:25, 128
12:22:25, 98
12:22:25, 33
12:22:25, -35
12:22:25, -50
12:22:25, -23
12:22:25, 25
12:22:25, 51
12:22:25, 29
12:22:25, 22
12:22:25, 8
12:22:25, 19
12:22:25, 61
12:22:25, 156
12:22:25, 215
12:22:25, 181
12:22:25, 122
12:22:25, 81
12:22:25, 16
12:22:25, -84
12:22:25, -93
12:22:25, 4
12:22:25, 69
12:22:25, 19
12:22:25, -71
12:22:25, -50
12:22:25, 82
12:22:25, 198
12:22:25, 188
12:22:25, 60
12:22:25, -33
12:22:25, -29
12:22:25, -1
12:22:25, -1
12:22:25, 0
12:22:25, 26
12:22:25, 41
12:22:25, 51
12:22:25, 42
12:22:25, 34
12:22:25, 36
12:22:25, 40
12:22:25, 23
12:22:25, 4
12:22:25, -7
12:22:25, -19
12:22:25, -27
12:22:25, -41
12:22:25, -49
12:22:25, -18
12:22:25, 54
12:22:25, 106
12:22:25, 72
12:22:25, 9
12:22:25, 18
12:22:25, 86
12:22:25, 129
12:22:25, 75
12:22:25, 5
12:22:25, -13
12:22:25, -10
12:22:25, -1
12:22:25, 1
12:22:25, 5
12:22:25, 19
12:22:25, 53
12:22:25, 92
12:22:25, 86
12:22:25, 37
12:22:25, -13
12:22:25, -10
12:22:25, 38
12:22:25, 60
12:22:25, 4
12:22:25, -65
12:22:25, -60
12:22:25, -17
12:22:25, 6
12:22:25, 61
12:22:25, 124
12:22:25, 88
12:22:25, 11
12:22:25, 22
12:22:25, 100
12:22:25, 149
12:22:25, 162
12:22:25, 141
12:22:25, 73
12:22:25, -5
12:22:25, -14
12:22:25, 49
12:22:25, 90
12:22:25, 60
12:22:25, 12
12:22:25, -30
12:22:25, -19
12:22:25, 52
12:22:25, 133
12:22:25, 147
12:22:25, 60
12:22:25, -37
12:22:25, -38
12:22:25, 25
12:22:25, 77
12:22:25, 85
12:22:25, 55
12:22:25, 32
12:22:25, 6
12:22:25, -25
12:22:25, -70
12:22:25, -54
12:22:25, 48
12:22:25, 136
12:22:25, 162
12:22:25, 135
12:22:25, 123
12:22:25, 132
12:22:25, 115
12:22:25, 92
12:22:25, 92
12:22:25, 85
12:22:25, 45
12:22:25, 17
12:22:25, -1
12:22:25, -2
12:22:25, 12
12:22:25, 54
12:22:25, 117
12:22:25, 125
12:22:25, 22
12:22:25, -41
12:22:25, -3
12:22:25, 29
12:22:25, 37
12:22:25, 53
12:22:25, 40
12:22:25, -3
12:22:25, -22
12:22:25, 19
12:22:25, 61
12:22:25, 45
12:22:25, -3
12:22:25, -13
12:22:25, 12
12:22:25, 52
12:22:25, 86
12:22:25, 109
12:22:25, 103
12:22:25, 108
12:22:25, 130
12:22:25, 135
12:22:25, 109
12:22:25, 73
12:22:25, 23
12:22:25, -83
12:22:25, -154
12:22:25, -101
12:22:25, 4
12:22:25, 36
12:22:25, 9
12:22:25, 53
12:22:25, 145
12:22:25, 185
12:22:25, 165
12:22:25, 130
12:22:25, 114
12:22:26, 98
12:22:26, 39
12:22:26, 19
12:22:26, 41
12:22:26, 74
12:22:26, 89
12:22:26, 55
12:22:26, 29
12:22:26, 18
12:22:26, -8
12:22:26, 3
12:22:26, 23
12:22:26, 27
12:22:26, 7
12:22:26, -36
12:22:26, -121
12:22:26, -169
12:22:26, -94
12:22:26, 20
12:22:26, 55
12:22:26, 0
12:22:26, -26
12:22:26, 9
12:22:26, 69
12:22:26, 73
12:22:26, 66
12:22:26, 122
12:22:26, 192
12:22:26, 171
12:22:26, 72
12:22:26, -34
12:22:26, -105
12:22:26, -116
12:22:26, -67
12:22:26, 24
12:22:26, 104
12:22:26, 81
12:22:26, -25
12:22:26, -57
12:22:26, 17
12:22:26, 81
12:22:26, 89
12:22:26, 92
12:22:26, 146
12:22:26, 160
12:22:26, 73
12:22:26, -13
12:22:26, -6
12:22:26, 54
12:22:26, 90
12:22:26, 37
12:22:26, -86
12:22:26, -74
12:22:26, 99
12:22:26, 219
12:22:26, 187
12:22:26, 97
12:22:26, 55
12:22:26, 67
12:22:26, 99
12:22:26, 118
12:22:26, 102
12:22:26, 83
12:22:26, -25
12:22:26, -200
12:22:26, -268
12:22:26, -182
12:22:26, -17
12:22:26, 114
12:22:26, 182
12:22:26, 215
12:22:26, 226
12:22:26, 209
12:22:26, 181
12:22:26, 117
12:22:26, 59
12:22:26, 36
12:22:26, 4
12:22:26, -14
12:22:26, -25
12:22:26, -13
12:22:26, -2
12:22:26, -39
12:22:26, -151
12:22:26, -205
12:22:26, -82
12:22:26, 69
12:22:26, 61
12:22:26, -29
12:22:26, -43
12:22:26, 42
12:22:26, 122
12:22:26, 139
12:22:26, 150
12:22:26, 189
12:22:26, 213
12:22:26, 181
12:22:26, 75
12:22:26, 36
12:22:26, 119
12:22:26, 163
12:22:26, 82
12:22:26, -11
12:22:26, -35
12:22:26, -9
12:22:26, 34
12:22:26, 75
12:22:26, 104
12:22:26, 87
12:22:26, 28
12:22:26, -9
12:22:26, 25
12:22:26, 73
12:22:26, 69
12:22:26, 32
12:22:26, 17
12:22:26, 11
12:22:26, -10
12:22:26, -19
12:22:26, 2
12:22:26, 16
12:22:26, 27
12:22:26, 52
12:22:26, 80
12:22:26, 50
12:22:26, -55
12:22:26, -92
12:22:26, 22
12:22:26, 145
12:22:26, 138
12:22:26, 75
12:22:26, 65
12:22:26, 83
12:22:26, 68
12:22:26, 55
12:22:26, 81
12:22:26, 153
12:22:26, 183
12:22:26, 75
12:22:26, -98
12:22:26, -147
12:22:26, -13
12:22:26, 132
12:22:26, 178
12:22:26, 108
12:22:26, 12
12:22:26, -34
12:22:26, -34
12:22:26, 8
12:22:26, 56
12:22:26, 49
12:22:26, -38
12:22:26, -75
12:22:26, -1
12:22:26, 96
12:22:26, 135
12:22:26, 114
12:22:26, 76
12:22:26, 65
12:22:26, 60
12:22:26, 96
12:22:26, 117
12:22:26, 71
12:22:26, -24
12:22:26, -89
12:22:26, -43
12:22:26, 83
12:22:26, 187
12:22:26, 210
12:22:26, 147
12:22:26, 52
12:22:26, -10
12:22:26, -12
12:22:26, 33
12:22:26, 92
12:22:26, 96
12:22:26, 12
12:22:26, -82
12:22:26, -135
12:22:26, -172
12:22:26, -149
12:22:26, -43
12:22:26, 35
12:22:26, 50
12:22:26, 50
12:22:26, 34
12:22:26, 19
12:22:26, 6
12:22:26, 9
12:22:26, 77
12:22:26, 115
12:22:26, 64
12:22:26, -17
12:22:26, -34
12:22:26, -28
12:22:26, -37
12:22:26, -5
12:22:26, 45
12:22:26, 60
12:22:26, 24
12:22:26, -6
12:22:26, 17
12:22:26, 60
12:22:26, 73
12:22:26, 36
12:22:26, 8
12:22:26, 39
12:22:26, 99
12:22:26, 136
12:22:26, 186
12:22:26, 196
12:22:26, 135
12:22:26, 81
12:22:26, 56
12:22:26, 37
12:22:26, 7
12:22:26, -45
12:22:26, -82
12:22:26, -53
12:22:26, 8
12:22:26, 34
12:22:26, 27
12:22:26, 38
12:22:26, 82
12:22:26, 133
12:22:26, 157
12:22:26, 161
12:22:26, 139
12:22:26, 89
12:22:26, 52
12:22:26, 33
12:22:26, 8
12:22:26, -37
12:22:26, -77
12:22:26, -140
12:22:26, -181
12:22:26, -138
12:22:26, -54
12:22:26, 28
12:22:26, 104
12:22:26, 160
12:22:26, 181
12:22:26, 172
12:22:26, 167
12:22:26, 171
12:22:26, 183
12:22:26, 173
12:22:26, 133
12:22:26, 72
12:22:26, 16
12:22:26, -19
12:22:26, -50
12:22:26, -115
12:22:26, -148
12:22:26, -81
12:22:26, 39
12:22:26, 125
12:22:26, 152
12:22:26, 155
12:22:26, 138
12:22:26, 101
12:22:26, 99
12:22:26, 156
12:22:26, 160
12:22:26, 87
12:22:26, 73
12:22:26, 97
12:22:26, 45
12:22:26, -84
12:22:26, -150
12:22:26, -100
12:22:26, 37
12:22:26, 156
12:22:26, 121
12:22:26, 11
12:22:26, -1
12:22:26, 61
12:22:26, 90
12:22:26, 74
12:22:26, 66
12:22:26, 85
12:22:26, 97
12:22:26, 86
12:22:26, 71
12:22:26, 32
12:22:26, -51
12:22:26, -115
12:22:26, -58
12:22:26, 57
12:22:26, 82
12:22:26, 19
12:22:26, -26
12:22:26, 19
12:22:26, 91
12:22:26, 114
12:22:26, 77
12:22:26, 45
12:22:26, 70
12:22:26, 108
12:22:26, 96
12:22:26, 39
12:22:26, 3
12:22:26, 21
12:22:26, 48
12:22:26, 21
12:22:26, -20
12:22:26, 8
12:22:26, 27
12:22:26, -8
12:22:26, -51
12:22:26, -58
12:22:26, -3
12:22:26, 83
12:22:26, 113
12:22:26, 98
12:22:26, 81
12:22:26, 55
12:22:26, 35
12:22:26, 42
12:22:26, 88
12:22:26, 122
12:22:26, 98
12:22:26, 37
12:22:26, -9
12:22:26, -26
12:22:26, -13
12:22:26, 19
12:22:26, 65
12:22:26, 50
12:22:26, -35
12:22:26, -55
12:22:26, 56
12:22:26, 139
12:22:26, 83
12:22:26, -34
12:22:26, -59
12:22:26, 34
12:22:26, 121
12:22:26, 140
12:22:26, 128
12:22:26, 98
12:22:26, 37
12:22:26, -29
12:22:26, -34
12:22:26, 27
12:22:26, 88
12:22:26, 113
12:22:26, 90
12:22:26, 5
12:22:26, -53
12:22:26, 10
12:22:26, 83
12:22:26, 69
12:22:26, 41
12:22:26, 21
12:22:26, 29
12:22:26, 75
12:22:26, 128
12:22:26, 165
12:22:26, 168
12:22:26, 144
12:22:26, 114
12:22:26, 73
12:22:26, 27
12:22:26, 16
12:22:26, 53
12:22:26, 106
12:22:26, 118
12:22:26, 72
12:22:26, 0
12:22:26, -73
12:22:26, -105
12:22:26, -99
12:22:26, -34
12:22:26, 53
12:22:26, 69
12:22:26, 17
12:22:26, -39
12:22:26, -21
12:22:26, 65
12:22:26, 121
12:22:26, 139
12:22:26, 140
12:22:26, 144
12:22:26, 144
12:22:26, 115
12:22:26, 50
12:22:26, 17
12:22:26, 48
12:22:26, 58
12:22:26, 7
12:22:26, -43
12:22:26, -10
12:22:26, 59
12:22:26, 72
12:22:26, 55
12:22:26, 8
12:22:26, -25
12:22:26, -37
12:22:26, -36
12:22:26, -5
12:22:26, 50
12:22:26, 104
12:22:26, 99
12:22:26, 49
12:22:26, 57
12:22:26, 102
12:22:26, 99
12:22:26, 32
12:22:26, -17
12:22:26, 38
12:22:26, 90
12:22:26, 90
12:22:26, 69
12:22:26, 29
12:22:26, -5
12:22:26, -49
12:22:26, -59
12:22:26, -12
12:22:26, 52
12:22:26, 133
12:22:26, 147
12:22:26, 77
12:22:26, 25
12:22:26, 49
12:22:26, 106
12:22:26, 157
12:22:26, 138
12:22:26, 50
12:22:26, -7
12:22:26, -6
12:22:26, 17
12:22:26, 25
12:22:26, 5
12:22:26, -13
12:22:26, -9
12:22:26, 17
12:22:26, 5
12:22:26, -43
12:22:26, -11
12:22:26, 101
12:22:26, 172
12:22:26, 149
12:22:26, 73
12:22:26, -4
12:22:26, -49
12:22:26, -10
12:22:26, 36
12:22:26, 19
12:22:26, -38
12:22:26, -43
12:22:26, 4
12:22:26, 28
12:22:26, 19
12:22:26, -9
12:22:26, -36
12:22:26, 2
12:22:26, 98
12:22:26, 166
12:22:26, 163
12:22:26, 116
12:22:26, 65
12:22:26, 24
12:22:26, -4
12:22:26, -6
12:22:26, 12
12:22:26, 26
12:22:26, 39
12:22:26, 60
12:22:26, 81
12:22:26, 91
12:22:26, 107
12:22:26, 100
12:22:26, 42
12:22:26, -10
12:22:26, 1
12:22:26, 48
12:22:26, 97
12:22:26, 132
12:22:26, 67
12:22:26, -52
12:22:26, -107
12:22:26, -92
12:22:26, -28
12:22:26, 23
12:22:26, 56
12:22:26, 93
12:22:26, 147
12:22:26, 153
12:22:26, 114
12:22:26, 75
12:22:26, 67
12:22:26, 66
12:22:26, 64
12:22:26, 72
12:22:26, 67
12:22:26, 53
12:22:26, 53
12:22:26, 33
12:22:26, 8
12:22:26, 17
12:22:26, 12
12:22:26, 6
12:22:26, 32
12:22:26, 65
12:22:26, 97
12:22:26, 119
12:22:26, 104
12:22:26, 67
12:22:26, 51
12:22:26, 39
12:22:26, 19
12:22:26, -14
12:22:26, -34
12:22:26, -20
12:22:27, -4
12:22:27, -26
12:22:27, -94
12:22:27, -119
12:22:27, -25
12:22:27, 107
12:22:27, 165
12:22:27, 189
12:22:27, 214
12:22:27, 194
12:22:27, 120
12:22:27, 75
12:22:27, 65
12:22:27, 39
12:22:27, 18
12:22:27, 11
12:22:27, 21
12:22:27, 19
12:22:27, -7
12:22:27, -33
12:22:27, -29
12:22:27, 11
12:22:27, 70
12:22:27, 86
12:22:27, 55
12:22:27, 42
12:22:27, 83
12:22:27, 113
12:22:27, 44
12:22:27, -42
12:22:27, -35
12:22:27, 40
12:22:27, 101
12:22:27, 109
12:22:27, 71
12:22:27, 9
12:22:27, -39
12:22:27, -51
12:22:27, 5
12:22:27, 70
12:22:27, 104
12:22:27, 88
12:22:27, 33
12:22:27, 7
12:22:27, 32
12:22:27, 51
12:22:27, 48
12:22:27, 34
12:22:27, 18
12:22:27, 32
12:22:27, 40
12:22:27, 9
12:22:27, -87
12:22:27, -116
12:22:27, 3
12:22:27, 144
12:22:27, 197
12:22:27, 187
12:22:27, 150
12:22:27, 87
12:22:27, 41
12:22:27, 53
12:22:27, 84
12:22:27, 103
12:22:27, 58
12:22:27, -21
12:22:27, -83
12:22:27, -130
12:22:27, -132
12:22:27, -72
12:22:27, 33
12:22:27, 120
12:22:27, 131
12:22:27, 49
12:22:27, -67
12:22:27, -106
12:22:27, -33
12:22:27, 57
12:22:27, 56
12:22:27, 37
12:22:27, 92
12:22:27, 146
12:22:27, 124
12:22:27, 86
12:22:27, 82
12:22:27, 101
12:22:27, 140
12:22:27, 171
12:22:27, 133
12:22:27, 37
12:22:27, -33
12:22:27, -42
12:22:27, -33
12:22:27, -23
12:22:27, -17
12:22:27, 11
12:22:27, 58
12:22:27, 80
12:22:27, 42
12:22:27, 2
12:22:27, 33
12:22:27, 101
12:22:27, 122
12:22:27, 92
12:22:27, 83
12:22:27, 104
12:22:27, 112
12:22:27, 64
12:22:27, -11
12:22:27, -37
12:22:27, -9
12:22:27, 4
12:22:27, 10
12:22:27, 49
12:22:27, 58
12:22:27, -29
12:22:27, -122
12:22:27, -124
12:22:27, -5
12:22:27, 138
12:22:27, 209
12:22:27, 167
12:22:27, 86
12:22:27, 60
12:22:27, 101
12:22:27, 122
12:22:27, 88
12:22:27, 56
12:22:27, 51
12:22:27, 50
12:22:27, 48
12:22:27, 19
12:22:27, -23
12:22:27, -28
12:22:27, 56
12:22:27, 135
12:22:27, 50
12:22:27, -90
12:22:27, -99
12:22:27, -1
12:22:27, 65
12:22:27, 57
12:22:27, 50
12:22:27, 82
12:22:27, 136
12:22:27, 179
12:22:27, 177
12:22:27, 162
12:22:27, 144
12:22:27, 82
12:22:27, 5
12:22:27, -61
12:22:27, -132
12:22:27, -150
12:22:27, -70
