Time, Value
18:14:19, -59
18:14:19, -3
18:14:19, 55
18:14:19, 86
18:14:19, 45
18:14:19, -6
18:14:19, 36
18:14:19, 116
18:14:19, 108
18:14:19, 36
18:14:19, -28
18:14:19, 11
18:14:20, 91
18:14:20, 139
18:14:20, 107
18:14:20, 18
18:14:20, 4
18:14:20, 60
18:14:20, 100
18:14:20, 55
18:14:20, -39
18:14:20, -40
18:14:20, 57
18:14:20, 102
18:14:20, 89
18:14:20, 48
18:14:20, 60
18:14:20, 138
18:14:20, 200
18:14:20, 161
18:14:20, 25
18:14:20, -29
18:14:20, 40
18:14:20, 120
18:14:20, 155
18:14:20, 98
18:14:20, 19
18:14:20, 41
18:14:20, 109
18:14:20, 98
18:14:20, 4
18:14:20, -68
18:14:20, -18
18:14:20, 86
18:14:20, 149
18:14:20, 98
18:14:20, 12
18:14:20, 28
18:14:20, 112
18:14:20, 116
18:14:20, 21
18:14:20, -59
18:14:20, -8
18:14:20, 116
18:14:20, 171
18:14:20, 123
18:14:20, 26
18:14:20, 19
18:14:20, 113
18:14:20, 181
18:14:20, 112
18:14:20, -10
18:14:20, -30
18:14:20, 49
18:14:20, 130
18:14:20, 137
18:14:20, 67
18:14:20, 4
18:14:20, 48
18:14:20, 149
18:14:20, 132
18:14:20, 5
18:14:20, -69
18:14:20, 25
18:14:20, 161
18:14:20, 216
18:14:20, 145
18:14:20, 51
18:14:20, 74
18:14:20, 148
18:14:20, 138
18:14:20, 57
18:14:20, -21
18:14:20, 21
18:14:20, 108
18:14:20, 144
18:14:20, 101
18:14:20, 24
18:14:20, 32
18:14:20, 116
18:14:20, 139
18:14:20, 49
18:14:20, -67
18:14:20, -66
18:14:20, 48
18:14:20, 130
18:14:20, 145
18:14:20, 59
18:14:20, 1
18:14:20, 48
18:14:20, 104
18:14:20, 61
18:14:20, -26
18:14:20, -55
18:14:20, 9
18:14:20, 71
18:14:20, 118
18:14:20, 85
18:14:20, 18
18:14:20, 38
18:14:20, 106
18:14:20, 109
18:14:20, 55
18:14:20, -6
18:14:20, 6
18:14:20, 60
18:14:20, 106
18:14:20, 82
18:14:20, 23
18:14:20, 40
18:14:20, 106
18:14:20, 100
18:14:20, 5
18:14:20, -65
18:14:20, -2
18:14:20, 105
18:14:20, 122
18:14:20, 41
18:14:20, -59
18:14:20, -29
18:14:20, 118
18:14:20, 216
18:14:20, 155
18:14:20, 11
18:14:20, -23
18:14:20, 100
18:14:20, 232
18:14:20, 268
18:14:20, 182
18:14:20, 92
18:14:20, 115
18:14:20, 200
18:14:20, 182
18:14:20, 53
18:14:20, -40
18:14:20, 29
18:14:20, 169
18:14:20, 266
18:14:20, 257
18:14:20, 166
18:14:20, 119
18:14:20, 139
18:14:20, 133
18:14:20, 54
18:14:20, -14
18:14:20, 59
18:14:20, 188
18:14:20, 243
18:14:20, 197
18:14:20, 69
18:14:20, 3
18:14:20, 81
18:14:20, 153
18:14:20, 104
18:14:20, 22
18:14:20, 26
18:14:20, 86
18:14:20, 119
18:14:20, 96
18:14:20, -8
18:14:20, -67
18:14:20, -5
18:14:20, 85
18:14:20, 59
18:14:20, -40
18:14:20, -92
18:14:20, -13
18:14:20, 97
18:14:20, 144
18:14:20, 85
18:14:20, 5
18:14:20, 22
18:14:20, 99
18:14:20, 97
18:14:20, -9
18:14:20, -121
18:14:20, -110
18:14:20, -20
18:14:20, 69
18:14:20, 69
18:14:20, -23
18:14:20, -33
18:14:20, 72
18:14:20, 132
18:14:20, 44
18:14:20, -84
18:14:20, -88
18:14:20, 20
18:14:20, 92
18:14:20, 73
18:14:20, -11
18:14:20, -40
18:14:20, -4
18:14:20, 33
18:14:20, -1
18:14:20, -71
18:14:20, -86
18:14:20, -13
18:14:20, 28
18:14:20, 24
18:14:20, -20
18:14:20, -53
18:14:20, -18
18:14:20, 57
18:14:20, 66
18:14:20, -7
18:14:20, -52
18:14:20, 22
18:14:20, 103
18:14:20, 131
18:14:20, 70
18:14:20, -7
18:14:20, 12
18:14:20, 73
18:14:20, 64
18:14:20, -21
18:14:20, -91
18:14:20, -55
18:14:20, 44
18:14:20, 113
18:14:20, 101
18:14:20, 35
18:14:20, 24
18:14:20, 91
18:14:20, 133
18:14:20, 71
18:14:20, -38
18:14:20, -52
18:14:20, 40
18:14:20, 104
18:14:20, 107
18:14:20, 32
18:14:20, -27
18:14:20, 28
18:14:20, 121
18:14:20, 100
18:14:20, -10
18:14:20, -62
18:14:20, 22
18:14:20, 106
18:14:20, 101
18:14:20, 26
18:14:20, -36
18:14:20, 2
18:14:20, 97
18:14:20, 100
18:14:20, -13
18:14:20, -113
18:14:20, -53
18:14:20, 89
18:14:20, 164
18:14:20, 134
18:14:20, 45
18:14:20, 20
18:14:20, 76
18:14:20, 108
18:14:20, 68
18:14:20, -4
18:14:20, -1
18:14:20, 89
18:14:20, 156
18:14:20, 148
18:14:20, 65
18:14:20, 41
18:14:20, 124
18:14:20, 198
18:14:20, 154
18:14:20, 37
18:14:20, -8
18:14:20, 65
18:14:20, 122
18:14:20, 120
18:14:20, 72
18:14:20, 7
18:14:20, 5
18:14:20, 60
18:14:20, 67
18:14:20, 3
18:14:20, -50
18:14:20, -25
18:14:20, 54
18:14:20, 131
18:14:20, 130
18:14:20, 64
18:14:20, 44
18:14:20, 99
18:14:20, 116
18:14:20, 44
18:14:20, -51
18:14:20, -43
18:14:20, 65
18:14:20, 138
18:14:20, 122
18:14:20, 39
18:14:20, -9
18:14:20, 43
18:14:20, 113
18:14:20, 55
18:14:20, -51
18:14:20, -67
18:14:20, 17
18:14:20, 90
18:14:20, 114
18:14:20, 55
18:14:20, 2
18:14:20, 43
18:14:20, 132
18:14:20, 119
18:14:20, 5
18:14:20, -62
18:14:20, 19
18:14:20, 130
18:14:20, 148
18:14:20, 56
18:14:20, -36
18:14:20, -29
18:14:20, 38
18:14:20, 91
18:14:20, 44
18:14:20, -66
18:14:20, -58
18:14:20, 39
18:14:20, 92
18:14:20, 73
18:14:20, -1
18:14:20, 0
18:14:20, 88
18:14:20, 163
18:14:20, 128
18:14:20, 22
18:14:20, -27
18:14:20, 41
18:14:20, 133
18:14:20, 145
18:14:20, 74
18:14:20, 23
18:14:20, 48
18:14:20, 117
18:14:20, 116
18:14:20, 33
18:14:20, -12
18:14:20, 60
18:14:20, 150
18:14:20, 194
18:14:20, 130
18:14:20, 21
18:14:20, 8
18:14:20, 58
18:14:20, 70
18:14:20, -7
18:14:20, -98
18:14:20, -71
18:14:20, 6
18:14:20, 72
18:14:20, 51
18:14:20, -59
18:14:20, -129
18:14:20, -82
18:14:20, -25
18:14:20, -46
18:14:20, -100
18:14:20, -67
18:14:20, 52
18:14:20, 112
18:14:20, 56
18:14:20, -37
18:14:20, -44
18:14:20, 28
18:14:20, 85
18:14:20, 54
18:14:20, -28
18:14:20, -118
18:14:20, -93
18:14:20, -26
18:14:20, 20
18:14:20, -19
18:14:20, -61
18:14:20, -5
18:14:20, 67
18:14:20, 42
18:14:20, -75
18:14:20, -173
18:14:20, -106
18:14:20, 26
18:14:20, 83
18:14:20, 26
18:14:20, -40
18:14:20, -5
18:14:20, 68
18:14:20, 54
18:14:20, -25
18:14:20, -120
18:14:20, -99
18:14:20, 37
18:14:20, 114
18:14:20, 85
18:14:20, 4
18:14:20, -10
18:14:20, 68
18:14:20, 120
18:14:20, 56
18:14:20, -43
18:14:20, -41
18:14:20, 64
18:14:20, 121
18:14:20, 104
18:14:20, 12
18:14:20, -30
18:14:20, 26
18:14:20, 116
18:14:20, 104
18:14:20, 12
18:14:20, -68
18:14:20, -30
18:14:20, 44
18:14:20, 81
18:14:20, 28
18:14:20, -37
18:14:20, -3
18:14:20, 108
18:14:20, 105
18:14:20, -12
18:14:20, -102
18:14:20, -68
18:14:20, 36
18:14:20, 119
18:14:20, 107
18:14:20, 24
18:14:20, -3
18:14:20, 27
18:14:20, 52
18:14:20, 4
18:14:20, -55
18:14:20, -30
18:14:20, 57
18:14:20, 123
18:14:20, 131
18:14:20, 68
18:14:20, 1
18:14:20, 17
18:14:20, 80
18:14:20, 71
18:14:20, -1
18:14:20, -36
18:14:20, 29
18:14:20, 116
18:14:20, 166
18:14:20, 124
18:14:20, 74
18:14:20, 135
18:14:20, 218
18:14:20, 201
18:14:20, 117
18:14:20, 68
18:14:20, 122
18:14:20, 213
18:14:20, 269
18:14:20, 268
18:14:20, 232
18:14:20, 256
18:14:20, 323
18:14:20, 342
18:14:20, 268
18:14:20, 193
18:14:20, 244
18:14:20, 373
18:14:20, 438
18:14:20, 439
18:14:20, 390
18:14:20, 389
18:14:20, 441
18:14:20, 467
18:14:20, 407
18:14:20, 314
18:14:20, 314
18:14:20, 402
18:14:20, 461
18:14:20, 454
18:14:20, 386
18:14:20, 329
18:14:20, 340
18:14:20, 374
18:14:20, 346
18:14:20, 264
18:14:20, 197
18:14:20, 228
18:14:20, 280
18:14:20, 273
18:14:20, 194
18:14:20, 100
18:14:20, 85
18:14:20, 137
18:14:20, 132
18:14:20, 16
18:14:20, -100
18:14:20, -61
18:14:20, 18
18:14:20, 29
18:14:20, -52
18:14:20, -186
18:14:20, -216
18:14:20, -105
18:14:20, -25
18:14:20, -89
18:14:20, -205
18:14:20, -236
18:14:20, -170
18:14:20, -110
18:14:20, -117
18:14:20, -198
18:14:20, -248
18:14:20, -199
18:14:20, -138
18:14:20, -193
18:14:20, -324
18:14:21, -381
18:14:21, -277
18:14:21, -165
18:14:21, -135
18:14:21, -203
18:14:21, -274
18:14:21, -274
18:14:21, -220
18:14:21, -204
18:14:21, -277
18:14:21, -361
18:14:21, -318
18:14:21, -218
18:14:21, -156
18:14:21, -182
18:14:21, -263
18:14:21, -269
18:14:21, -202
18:14:21, -178
18:14:21, -247
18:14:21, -321
18:14:21, -307
18:14:21, -215
18:14:21, -147
18:14:21, -150
18:14:21, -227
18:14:21, -254
18:14:21, -197
18:14:21, -136
18:14:21, -161
18:14:21, -259
18:14:21, -308
18:14:21, -230
18:14:21, -131
18:14:21, -77
18:14:21, -145
18:14:21, -213
18:14:21, -165
18:14:21, -77
18:14:21, -75
18:14:21, -152
18:14:21, -221
18:14:21, -173
18:14:21, -97
18:14:21, -55
18:14:21, -74
18:14:21, -124
18:14:21, -113
18:14:21, -37
18:14:21, -20
18:14:21, -108
18:14:21, -189
18:14:21, -152
18:14:21, -57
18:14:21, -7
18:14:21, -12
18:14:21, -74
18:14:21, -105
18:14:21, -66
18:14:21, -35
18:14:21, -77
18:14:21, -170
18:14:21, -181
18:14:21, -76
18:14:21, 12
18:14:21, 28
18:14:21, -36
18:14:21, -75
18:14:21, -27
18:14:21, 35
18:14:21, 17
18:14:21, -39
18:14:21, -86
18:14:21, -42
18:14:21, 22
18:14:21, 64
18:14:21, 23
18:14:21, -41
18:14:21, -23
18:14:21, 58
18:14:21, 57
18:14:21, -35
18:14:21, -98
18:14:21, -39
18:14:21, 61
18:14:21, 102
18:14:21, 51
18:14:21, -52
18:14:21, -70
18:14:21, 4
18:14:21, 72
18:14:21, 27
18:14:21, -75
18:14:21, -90
18:14:21, 4
18:14:21, 100
18:14:21, 162
18:14:21, 112
18:14:21, 28
18:14:21, 35
18:14:21, 87
18:14:21, 64
18:14:21, -19
18:14:21, -43
18:14:21, 36
18:14:21, 98
18:14:21, 98
18:14:21, 27
18:14:21, -24
18:14:21, 9
18:14:21, 92
18:14:21, 73
18:14:21, -51
18:14:21, -164
18:14:21, -125
18:14:21, -4
18:14:21, 68
18:14:21, 48
18:14:21, -25
18:14:21, -19
18:14:21, 43
18:14:21, 67
18:14:21, -20
18:14:21, -122
18:14:21, -92
18:14:21, 33
18:14:21, 103
18:14:21, 65
18:14:21, -29
18:14:21, -60
18:14:21, -7
18:14:21, 49
18:14:21, 12
18:14:21, -83
18:14:21, -105
18:14:21, -3
18:14:21, 77
18:14:21, 57
18:14:21, -23
18:14:21, -67
18:14:21, -10
18:14:21, 64
18:14:21, 50
18:14:21, -38
18:14:21, -99
18:14:21, -40
18:14:21, 60
18:14:21, 128
18:14:21, 107
18:14:21, 26
18:14:21, 22
18:14:21, 91
18:14:21, 77
18:14:21, -23
18:14:21, -118
18:14:21, -92
18:14:21, 21
18:14:21, 119
18:14:21, 130
18:14:21, 24
18:14:21, -30
18:14:21, 48
18:14:21, 131
18:14:21, 115
18:14:21, 36
18:14:21, -4
18:14:21, 37
18:14:21, 80
18:14:21, 96
18:14:21, 43
18:14:21, -3
18:14:21, 67
18:14:21, 151
18:14:21, 100
18:14:21, -17
18:14:21, -65
18:14:21, 26
18:14:21, 117
18:14:21, 120
18:14:21, 35
18:14:21, -44
18:14:21, -8
18:14:21, 74
18:14:21, 84
18:14:21, -4
18:14:21, -92
18:14:21, -50
18:14:21, 66
18:14:21, 135
18:14:21, 130
18:14:21, 43
18:14:21, 12
18:14:21, 100
18:14:21, 154
18:14:21, 89
18:14:21, -17
18:14:21, -22
18:14:21, 84
18:14:21, 167
18:14:21, 130
18:14:21, 24
18:14:21, -1
18:14:21, 104
18:14:21, 195
18:14:21, 133
18:14:21, -4
18:14:21, -52
18:14:21, 35
18:14:21, 135
18:14:21, 166
18:14:21, 105
18:14:21, 22
18:14:21, 11
18:14:21, 96
18:14:21, 114
18:14:21, 11
18:14:21, -71
18:14:21, -17
18:14:21, 90
18:14:21, 148
18:14:21, 107
18:14:21, 26
18:14:21, 34
18:14:21, 122
18:14:21, 151
18:14:21, 73
18:14:21, -17
18:14:21, 18
18:14:21, 122
18:14:21, 173
18:14:21, 156
18:14:21, 81
18:14:21, 32
18:14:21, 77
18:14:21, 130
18:14:21, 102
18:14:21, 22
18:14:21, -3
18:14:21, 73
18:14:21, 165
18:14:21, 172
18:14:21, 75
18:14:21, 0
18:14:21, 37
18:14:21, 139
18:14:21, 160
18:14:21, 66
18:14:21, -19
18:14:21, 33
18:14:21, 141
18:14:21, 208
18:14:21, 155
18:14:21, 52
18:14:21, 39
18:14:21, 115
18:14:21, 140
18:14:21, 64
18:14:21, -27
18:14:21, 5
18:14:21, 120
18:14:21, 182
18:14:21, 149
18:14:21, 61
18:14:21, 38
18:14:21, 101
18:14:21, 137
18:14:21, 70
18:14:21, -25
18:14:21, -33
18:14:21, 68
18:14:21, 155
18:14:21, 172
18:14:21, 97
18:14:21, 49
18:14:21, 97
18:14:21, 150
18:14:21, 117
18:14:21, 34
18:14:21, -11
18:14:21, 43
18:14:21, 106
18:14:21, 120
18:14:21, 85
18:14:21, 29
18:14:21, 29
18:14:21, 77
18:14:21, 101
18:14:21, 60
18:14:21, 0
18:14:21, 18
18:14:21, 97
18:14:21, 130
18:14:21, 91
18:14:21, 21
18:14:21, 4
18:14:21, 57
18:14:21, 87
18:14:21, 29
18:14:21, -49
18:14:21, -23
18:14:21, 81
18:14:21, 146
18:14:21, 160
18:14:21, 113
18:14:21, 90
18:14:21, 150
18:14:21, 188
18:14:21, 118
18:14:21, 22
18:14:21, 4
18:14:21, 104
18:14:21, 187
18:14:21, 183
18:14:21, 86
18:14:21, 10
18:14:21, 66
18:14:21, 156
18:14:21, 160
18:14:21, 90
18:14:21, 28
18:14:21, 68
18:14:21, 148
18:14:21, 189
18:14:21, 150
18:14:21, 74
18:14:21, 104
18:14:21, 192
18:14:21, 200
18:14:21, 112
18:14:21, 21
18:14:21, 64
18:14:21, 172
18:14:21, 221
18:14:21, 204
18:14:21, 101
18:14:21, 53
18:14:21, 123
18:14:21, 185
18:14:21, 129
18:14:21, -3
18:14:21, -41
18:14:21, 55
18:14:21, 135
18:14:21, 122
18:14:21, 38
18:14:21, -1
18:14:21, 67
18:14:21, 161
18:14:21, 151
18:14:21, 34
18:14:21, -36
18:14:21, 44
18:14:21, 150
18:14:21, 183
18:14:21, 115
18:14:21, 10
18:14:21, 34
18:14:21, 123
18:14:21, 151
18:14:21, 74
18:14:21, -29
18:14:21, -25
18:14:21, 61
18:14:21, 139
18:14:21, 147
18:14:21, 80
18:14:21, 67
18:14:21, 137
18:14:21, 189
18:14:21, 140
18:14:21, 44
18:14:21, 27
18:14:21, 139
18:14:21, 242
18:14:21, 247
18:14:21, 170
18:14:21, 102
18:14:21, 151
18:14:21, 211
18:14:21, 136
18:14:21, 32
18:14:21, -1
18:14:21, 105
18:14:21, 225
18:14:21, 241
18:14:21, 163
18:14:21, 83
18:14:21, 106
18:14:21, 185
18:14:21, 167
18:14:21, 65
18:14:21, 10
18:14:21, 102
18:14:21, 231
18:14:21, 285
18:14:21, 228
18:14:21, 113
18:14:21, 97
18:14:21, 195
18:14:21, 253
18:14:21, 172
18:14:21, 43
18:14:21, 23
18:14:21, 120
18:14:21, 209
18:14:21, 212
18:14:21, 154
18:14:21, 119
18:14:21, 129
18:14:21, 149
18:14:21, 135
18:14:21, 116
18:14:21, 151
18:14:21, 245
18:14:21, 277
18:14:21, 258
18:14:21, 195
18:14:21, 148
18:14:21, 178
18:14:21, 227
18:14:21, 192
18:14:21, 114
18:14:21, 71
18:14:21, 141
18:14:21, 219
18:14:21, 237
18:14:21, 202
18:14:21, 144
18:14:21, 139
18:14:21, 201
18:14:21, 214
18:14:21, 120
18:14:21, 18
18:14:21, 32
18:14:21, 108
18:14:21, 155
18:14:21, 139
18:14:21, 98
18:14:21, 96
18:14:21, 140
18:14:21, 170
18:14:21, 133
18:14:21, 55
18:14:21, 51
18:14:21, 147
18:14:21, 213
18:14:21, 211
18:14:21, 144
18:14:21, 98
18:14:21, 137
18:14:21, 197
18:14:21, 180
18:14:21, 98
18:14:21, 16
18:14:21, 54
18:14:21, 136
18:14:21, 156
18:14:21, 89
18:14:21, 10
18:14:21, 54
18:14:21, 152
18:14:21, 164
18:14:21, 88
18:14:21, 6
18:14:21, 36
18:14:21, 93
18:14:21, 103
18:14:21, 93
18:14:21, 53
18:14:21, 35
18:14:21, 81
18:14:21, 115
18:14:21, 71
18:14:21, -6
18:14:21, -5
18:14:21, 88
18:14:21, 139
18:14:21, 130
18:14:21, 73
18:14:21, 56
18:14:21, 105
18:14:21, 146
18:14:21, 108
18:14:21, 26
18:14:21, -24
18:14:21, 43
18:14:21, 136
18:14:21, 163
18:14:21, 98
18:14:21, 28
18:14:21, 53
18:14:21, 123
18:14:21, 109
18:14:21, 25
18:14:21, -42
18:14:21, 2
18:14:21, 96
18:14:21, 153
18:14:21, 109
18:14:21, 11
18:14:21, 6
18:14:21, 69
18:14:21, 98
18:14:21, 72
18:14:21, 1
18:14:21, -4
18:14:21, 90
18:14:21, 163
18:14:21, 160
18:14:21, 75
18:14:21, 29
18:14:21, 70
18:14:21, 117
18:14:22, 71
18:14:22, -22
18:14:22, -44
18:14:22, 40
18:14:22, 124
18:14:22, 177
18:14:22, 130
18:14:22, 56
18:14:22, 50
18:14:22, 98
18:14:22, 76
18:14:22, -25
18:14:22, -86
18:14:22, 8
18:14:22, 134
18:14:22, 184
18:14:22, 147
18:14:22, 72
18:14:22, 64
18:14:22, 131
18:14:22, 153
18:14:22, 76
18:14:22, -12
18:14:22, 23
18:14:22, 130
18:14:22, 182
18:14:22, 140
18:14:22, 45
18:14:22, 20
18:14:22, 99
18:14:22, 150
18:14:22, 101
18:14:22, 5
18:14:22, -8
18:14:22, 84
18:14:22, 145
18:14:22, 134
18:14:22, 52
18:14:22, -7
18:14:22, 33
18:14:22, 92
18:14:22, 57
18:14:22, -33
18:14:22, -65
18:14:22, 3
18:14:22, 67
18:14:22, 91
18:14:22, 51
18:14:22, 8
18:14:22, 43
18:14:22, 116
18:14:22, 103
18:14:22, 2
18:14:22, -84
18:14:22, -43
18:14:22, 64
18:14:22, 129
18:14:22, 106
18:14:22, 20
18:14:22, -1
18:14:22, 64
18:14:22, 101
18:14:22, 36
18:14:22, -69
18:14:22, -83
18:14:22, 11
18:14:22, 85
18:14:22, 86
18:14:22, 22
18:14:22, 8
18:14:22, 81
18:14:22, 122
18:14:22, 60
18:14:22, -42
18:14:22, -73
18:14:22, 10
18:14:22, 98
18:14:22, 125
18:14:22, 59
18:14:22, 2
18:14:22, 37
18:14:22, 100
18:14:22, 102
18:14:22, 51
18:14:22, 9
18:14:22, 51
18:14:22, 107
18:14:22, 122
18:14:22, 73
18:14:22, 0
18:14:22, -2
18:14:22, 60
18:14:22, 84
18:14:22, 20
18:14:22, -65
18:14:22, -45
18:14:22, 49
18:14:22, 113
18:14:22, 90
18:14:22, 2
18:14:22, -24
18:14:22, 44
18:14:22, 89
18:14:22, 26
18:14:22, -73
18:14:22, -91
18:14:22, 25
18:14:22, 118
18:14:22, 119
18:14:22, 57
18:14:22, 18
18:14:22, 54
18:14:22, 109
18:14:22, 76
18:14:22, -18
18:14:22, -85
18:14:22, -29
18:14:22, 45
18:14:22, 69
18:14:22, 20
18:14:22, -21
18:14:22, 17
18:14:22, 80
18:14:22, 61
18:14:22, -11
18:14:22, -67
18:14:22, -33
18:14:22, 54
18:14:22, 108
18:14:22, 105
18:14:22, 24
18:14:22, 18
18:14:22, 101
18:14:22, 118
18:14:22, 19
18:14:22, -87
18:14:22, -68
18:14:22, 57
18:14:22, 130
18:14:22, 93
18:14:22, -9
18:14:22, -58
18:14:22, 11
18:14:22, 91
18:14:22, 57
18:14:22, -56
18:14:22, -106
18:14:22, -14
18:14:22, 88
18:14:22, 131
18:14:22, 64
18:14:22, -35
18:14:22, -2
18:14:22, 85
18:14:22, 83
18:14:22, -11
18:14:22, -84
18:14:22, -25
18:14:22, 72
18:14:22, 99
18:14:22, 35
18:14:22, -73
18:14:22, -71
18:14:22, 32
18:14:22, 56
18:14:22, -24
18:14:22, -115
18:14:22, -90
18:14:22, 6
18:14:22, 61
18:14:22, 59
18:14:22, -13
18:14:22, -46
18:14:22, 34
18:14:22, 125
18:14:22, 71
18:14:22, -51
18:14:22, -85
18:14:22, 9
18:14:22, 92
18:14:22, 119
18:14:22, 58
18:14:22, -7
18:14:22, 39
18:14:22, 125
18:14:22, 99
18:14:22, -18
18:14:22, -97
18:14:22, -35
18:14:22, 65
18:14:22, 105
18:14:22, 49
18:14:22, -50
18:14:22, -29
18:14:22, 60
18:14:22, 98
18:14:22, 28
18:14:22, -46
18:14:22, -13
18:14:22, 80
18:14:22, 115
18:14:22, 64
18:14:22, -28
18:14:22, -40
18:14:22, 33
18:14:22, 59
18:14:22, -5
18:14:22, -98
18:14:22, -113
18:14:22, -3
18:14:22, 88
18:14:22, 99
18:14:22, 33
18:14:22, -2
18:14:22, 33
18:14:22, 69
18:14:22, 33
18:14:22, -59
18:14:22, -116
18:14:22, -23
18:14:22, 68
18:14:22, 70
18:14:22, 22
18:14:22, -33
18:14:22, -9
18:14:22, 76
18:14:22, 98
18:14:22, 8
18:14:22, -72
18:14:22, -38
18:14:22, 53
18:14:22, 89
18:14:22, 58
18:14:22, 6
18:14:22, 10
18:14:22, 77
18:14:22, 97
18:14:22, 0
18:14:22, -97
18:14:22, -73
18:14:22, 43
18:14:22, 129
18:14:22, 133
18:14:22, 58
18:14:22, 16
18:14:22, 66
18:14:22, 129
18:14:22, 91
18:14:22, -20
18:14:22, -61
18:14:22, 26
18:14:22, 86
18:14:22, 86
18:14:22, 44
18:14:22, -23
18:14:22, -9
18:14:22, 64
18:14:22, 57
18:14:22, -43
18:14:22, -117
18:14:22, -53
18:14:22, 61
18:14:22, 109
18:14:22, 58
18:14:22, -50
18:14:22, -61
18:14:22, 20
18:14:22, 48
18:14:22, -5
18:14:22, -89
18:14:22, -93
18:14:22, -18
18:14:22, 55
18:14:22, 82
18:14:22, 21
18:14:22, -9
18:14:22, 48
18:14:22, 105
18:14:22, 53
18:14:22, -45
18:14:22, -43
18:14:22, 70
18:14:22, 150
18:14:22, 155
18:14:22, 93
18:14:22, 52
18:14:22, 77
18:14:22, 122
18:14:22, 76
18:14:22, -18
18:14:22, -53
18:14:22, 12
18:14:22, 87
18:14:22, 117
18:14:22, 71
18:14:22, 8
18:14:22, 27
18:14:22, 100
18:14:22, 93
18:14:22, -4
18:14:22, -94
18:14:22, -52
18:14:22, 41
18:14:22, 84
18:14:22, 50
18:14:22, -40
18:14:22, -54
18:14:22, 10
18:14:22, 57
18:14:22, 25
18:14:22, -45
18:14:22, -59
18:14:22, 32
18:14:22, 97
18:14:22, 87
18:14:22, 16
18:14:22, -21
18:14:22, 29
18:14:22, 100
18:14:22, 69
18:14:22, -24
18:14:22, -78
18:14:22, -2
18:14:22, 98
18:14:22, 107
18:14:22, 36
18:14:22, -25
18:14:22, 16
18:14:22, 120
18:14:22, 133
18:14:22, 23
18:14:22, -61
18:14:22, 1
18:14:22, 102
18:14:22, 150
18:14:22, 128
18:14:22, 45
18:14:22, 45
18:14:22, 115
18:14:22, 132
18:14:22, 60
18:14:22, -22
18:14:22, -11
18:14:22, 81
18:14:22, 135
18:14:22, 123
18:14:22, 45
18:14:22, -26
18:14:22, -10
18:14:22, 51
18:14:22, 43
18:14:22, -14
18:14:22, -28
18:14:22, 45
18:14:22, 121
18:14:22, 120
18:14:22, 55
18:14:22, 12
18:14:22, 48
18:14:22, 103
18:14:22, 99
18:14:22, 0
18:14:22, -94
18:14:22, -59
18:14:22, 3
18:14:22, 35
18:14:22, 17
18:14:22, -34
18:14:22, -25
18:14:22, 36
18:14:22, 58
18:14:22, -10
18:14:22, -110
18:14:22, -75
18:14:22, 42
18:14:22, 102
18:14:22, 86
18:14:22, 16
18:14:22, -13
18:14:22, 35
18:14:22, 96
18:14:22, 52
18:14:22, -29
18:14:22, -18
18:14:22, 89
18:14:22, 154
18:14:22, 140
18:14:22, 56
18:14:22, 12
18:14:22, 81
18:14:22, 148
18:14:22, 100
18:14:22, 3
18:14:22, -29
18:14:22, 42
18:14:22, 123
18:14:22, 133
18:14:22, 75
18:14:22, 7
18:14:22, 6
18:14:22, 67
18:14:22, 82
18:14:22, 8
18:14:22, -51
18:14:22, -13
18:14:22, 74
18:14:22, 121
18:14:22, 96
18:14:22, 18
18:14:22, -5
18:14:22, 55
18:14:22, 102
18:14:22, 40
18:14:22, -70
18:14:22, -76
18:14:22, 22
18:14:22, 97
18:14:22, 92
18:14:22, 7
18:14:22, -35
18:14:22, 22
18:14:22, 99
18:14:22, 71
18:14:22, -46
18:14:22, -124
18:14:22, -56
18:14:22, 39
18:14:22, 83
18:14:22, 20
18:14:22, -51
18:14:22, -13
18:14:22, 73
18:14:22, 84
18:14:22, 12
18:14:22, -61
18:14:22, -18
18:14:22, 90
18:14:22, 149
18:14:22, 107
18:14:22, 20
18:14:22, 25
18:14:22, 100
18:14:22, 118
18:14:22, 25
18:14:22, -83
18:14:22, -69
18:14:22, 54
18:14:22, 135
18:14:22, 121
18:14:22, 12
18:14:22, -45
18:14:22, 16
18:14:22, 100
18:14:22, 68
18:14:22, -42
18:14:22, -93
18:14:22, -8
18:14:22, 92
18:14:22, 131
18:14:22, 65
18:14:22, -5
18:14:22, 29
18:14:22, 113
18:14:22, 85
18:14:22, -23
18:14:22, -100
18:14:22, -25
18:14:22, 68
18:14:22, 98
18:14:22, 53
18:14:22, -10
18:14:22, 21
18:14:22, 104
18:14:22, 120
18:14:22, 39
18:14:22, -54
18:14:22, -17
18:14:22, 85
18:14:22, 131
18:14:22, 104
18:14:22, 53
18:14:22, 57
18:14:22, 113
18:14:22, 147
18:14:22, 97
18:14:22, 18
18:14:22, 33
18:14:22, 133
18:14:22, 205
18:14:22, 225
18:14:22, 163
18:14:22, 100
18:14:22, 121
18:14:22, 187
18:14:22, 216
18:14:22, 196
18:14:22, 180
18:14:22, 258
18:14:22, 345
18:14:22, 349
18:14:22, 297
18:14:22, 264
18:14:22, 322
18:14:22, 411
18:14:23, 411
18:14:23, 322
18:14:23, 248
18:14:23, 296
18:14:23, 406
18:14:23, 465
18:14:23, 441
18:14:23, 372
18:14:23, 359
18:14:23, 394
18:14:23, 412
18:14:23, 357
