Time, Value
18:14:20, 29.2
18:14:20, -42.2
18:14:20, -138
18:14:20, -136
18:14:20, -25.3
18:14:20, 80.8
18:14:20, 76.4
18:14:20, -7.69
18:14:20, -49.7
18:14:20, 3.23
18:14:20, 69.1
18:14:20, 45
18:14:20, -46.6
18:14:20, -82
18:14:20, -6.27
18:14:20, 88
18:14:20, 85.8
18:14:20, -2.88
18:14:20, -64.2
18:14:20, -25.7
18:14:20, 59.3
18:14:20, 78.3
18:14:20, -1.74
18:14:20, -90.9
18:14:20, -87.9
18:14:20, -5.84
18:14:20, 49.4
18:14:20, 15.4
18:14:20, -49.8
18:14:20, -45.8
18:14:20, 30.7
18:14:20, 67.8
18:14:20, -9.6
18:14:20, -120
18:14:20, -126
18:14:20, -14
18:14:20, 91.1
18:14:20, 88.7
18:14:20, 7.75
18:14:20, -48.2
18:14:20, -30.9
18:14:20, 4.96
18:14:20, -12
18:14:20, -64.9
18:14:20, -69.5
18:14:20, 6.11
18:14:20, 92.4
18:14:20, 105
18:14:20, 40.7
18:14:20, -25.8
18:14:20, -58.9
18:14:20, -11.3
18:14:20, 8.3
18:14:20, -37.9
18:14:20, -86.4
18:14:20, -54.3
18:14:20, 42.6
18:14:20, 106
18:14:20, 83.3
18:14:20, 34.1
18:14:20, 49.4
18:14:20, 121
18:14:20, 147
18:14:20, 82.7
18:14:20, 11.9
18:14:20, 36.8
18:14:20, 141
18:14:20, 220
18:14:20, 219
18:14:20, 183
18:14:20, 186
18:14:20, 238
18:14:20, 268
18:14:20, 225
18:14:20, 157
18:14:20, 171
18:14:20, 282
18:14:20, 388
18:14:20, 397
18:14:20, 341
18:14:20, 316
18:14:20, 355
18:14:20, 390
18:14:20, 354
18:14:20, 273
18:14:20, 245
18:14:20, 311
18:14:20, 396
18:14:20, 403
18:14:20, 331
18:14:20, 262
18:14:20, 257
18:14:20, 289
18:14:20, 282
18:14:20, 212
18:14:20, 142
18:14:20, 142
18:14:20, 194
18:14:20, 209
18:14:20, 139
18:14:20, 42.2
18:14:20, 6.27
18:14:20, 38.7
18:14:20, 50.4
18:14:20, -27.4
18:14:20, -137
18:14:20, -158
18:14:20, -81.9
18:14:20, -33
18:14:20, -104
18:14:20, -234
18:14:20, -283
18:14:20, -206
18:14:20, -110
18:14:21, -94.4
18:14:21, -209
18:14:21, -282
18:14:21, -236
18:14:21, -148
18:14:21, -137
18:14:21, -213
18:14:21, -277
18:14:21, -257
18:14:21, -202
18:14:21, -219
18:14:21, -325
18:14:21, -401
18:14:21, -345
18:14:21, -212
18:14:21, -150
18:14:21, -212
18:14:21, -306
18:14:21, -325
18:14:21, -273
18:14:21, -243
18:14:21, -293
18:14:21, -368
18:14:21, -366
18:14:21, -272
18:14:21, -186
18:14:21, -197
18:14:21, -274
18:14:21, -310
18:14:21, -267
18:14:21, -221
18:14:21, -255
18:14:21, -333
18:14:21, -349
18:14:21, -269
18:14:21, -178
18:14:21, -171
18:14:21, -239
18:14:21, -286
18:14:21, -252
18:14:21, -187
18:14:21, -187
18:14:21, -267
18:14:21, -329
18:14:21, -286
18:14:21, -173
18:14:21, -108
18:14:21, -150
18:14:21, -224
18:14:21, -220
18:14:21, -142
18:14:21, -99.9
18:14:21, -157
18:14:21, -238
18:14:21, -232
18:14:21, -143
18:14:21, -75.7
18:14:21, -91.4
18:14:21, -144
18:14:21, -149
18:14:21, -97.4
18:14:21, -64.9
18:14:21, -115
18:14:21, -198
18:14:21, -195
18:14:21, -105
18:14:21, -19.4
18:14:21, -23.3
18:14:21, -90.2
18:14:21, -132
18:14:21, -111
18:14:21, -75.8
18:14:21, -96.7
18:14:21, -167
18:14:21, -198
18:14:21, -128
18:14:21, -18.5
18:14:21, 18.5
18:14:21, -37.3
18:14:21, -94.8
18:14:21, -74.7
18:14:21, -9.53
18:14:21, 7.37
18:14:21, -48.9
18:14:21, -104
18:14:21, -83.7
18:14:21, -8.64
18:14:21, 38.3
18:14:21, 11
18:14:21, -47
18:14:21, -55.1
18:14:21, -2.67
18:14:21, 26.9
18:14:21, -27.6
18:14:21, -102
18:14:21, -87.5
18:14:21, 14.3
18:14:21, 83.8
18:14:21, 40.2
18:14:21, -61.1
18:14:21, -102
18:14:21, -44.3
18:14:21, 30.1
18:14:21, 18.3
18:14:21, -69.1
18:14:21, -115
18:14:21, -44.7
18:14:21, 80.5
18:14:21, 142
18:14:21, 99.3
18:14:21, 19.1
18:14:21, -7.42
18:14:21, 26.8
18:14:21, 41.1
18:14:21, -9.47
18:14:21, -57.3
18:14:21, -21.6
18:14:21, 61.6
18:14:21, 85.5
18:14:21, 21.6
18:14:21, -44.7
18:14:21, -30.7
18:14:21, 35.1
18:14:21, 43.8
18:14:21, -53.8
18:14:21, -168
18:14:21, -170
18:14:21, -54
18:14:21, 59.4
18:14:21, 54
18:14:21, -21
18:14:21, -51.2
18:14:21, -3.8
18:14:21, 35.1
18:14:21, -15.7
18:14:21, -109
18:14:21, -121
18:14:21, -17.9
18:14:21, 85
18:14:21, 71.8
18:14:21, -28.4
18:14:21, -88.8
18:14:21, -49.8
18:14:21, 15.9
18:14:21, 6.83
18:14:21, -73
18:14:21, -116
18:14:21, -53.7
18:14:21, 45.4
18:14:21, 60.9
18:14:21, -18.5
18:14:21, -83.6
18:14:21, -52.2
18:14:21, 26.7
18:14:21, 41.9
18:14:21, -33.3
18:14:21, -105
18:14:21, -76.2
18:14:21, 33.9
18:14:21, 116
18:14:21, 101
18:14:21, 29.2
18:14:21, -3.25
18:14:21, 30.5
18:14:21, 50.1
18:14:21, -16.6
18:14:21, -115
18:14:21, -123
18:14:21, -14
18:14:21, 104
18:14:21, 118
18:14:21, 33.1
18:14:21, -36.3
18:14:21, -1.5
18:14:21, 90
18:14:21, 116
18:14:21, 45.7
18:14:21, -24.6
18:14:21, -8.85
18:14:21, 58.1
18:14:21, 83.4
18:14:21, 41
18:14:21, -0.667
18:14:21, 28.1
18:14:21, 95.2
18:14:21, 94.9
18:14:21, 0.726
18:14:21, -75.1
18:14:21, -29.3
18:14:21, 82.6
18:14:21, 119
18:14:21, 38.6
18:14:21, -59.8
18:14:21, -55.2
18:14:21, 24.3
18:14:21, 61.2
18:14:21, -4.62
18:14:21, -94.9
18:14:21, -89.6
18:14:21, 20.3
18:14:21, 121
18:14:21, 118
18:14:21, 38.7
18:14:21, -5.48
18:14:21, 41.1
18:14:21, 108
18:14:21, 87.5
18:14:21, -7.75
18:14:21, -51
18:14:21, 25.6
18:14:21, 129
18:14:21, 129
18:14:21, 32.2
18:14:21, -23.8
18:14:21, 43.1
18:14:21, 144
18:14:21, 132
18:14:21, 7.09
18:14:21, -80.3
18:14:21, -23.7
18:14:21, 105
18:14:21, 158
18:14:21, 94.6
18:14:21, 1.76
18:14:21, -17.9
18:14:21, 38.7
18:14:21, 75.4
18:14:21, 20
18:14:21, -67.8
18:14:21, -65
18:14:21, 41.5
18:14:21, 130
18:14:21, 107
18:14:21, 22.8
18:14:21, -1.15
18:14:21, 63.7
18:14:21, 119
18:14:21, 76.6
18:14:21, -13.1
18:14:21, -24.5
18:14:21, 69.1
18:14:21, 159
18:14:21, 148
18:14:21, 63.6
18:14:21, 8.16
18:14:21, 32.9
18:14:21, 87.5
18:14:21, 87.1
18:14:21, 22.8
18:14:21, -19.9
18:14:21, 29.1
18:14:21, 124
18:14:21, 152
18:14:21, 76.2
18:14:21, -12.3
18:14:21, -5.19
18:14:21, 82.9
18:14:21, 133
18:14:21, 72
18:14:21, -21.3
18:14:21, -16.4
18:14:21, 93.9
18:14:21, 182
18:14:21, 150
18:14:21, 47.4
18:14:21, 0.655
18:14:21, 51
18:14:21, 104
18:14:21, 65
18:14:21, -23.5
18:14:21, -34.8
18:14:21, 63.3
18:14:21, 159
18:14:21, 145
18:14:21, 53.4
18:14:21, 3.38
18:14:21, 43.7
18:14:21, 95.5
18:14:21, 64.3
18:14:21, -26.7
18:14:21, -61.2
18:14:21, 16.9
18:14:21, 128
18:14:21, 158
18:14:21, 93.2
18:14:21, 29.2
18:14:21, 44
18:14:21, 101
18:14:21, 103
18:14:21, 29.5
18:14:21, -33.1
18:14:21, -7.51
18:14:21, 71
18:14:21, 107
18:14:21, 67.5
18:14:21, 7.74
18:14:21, -3.66
18:14:21, 36.4
18:14:21, 68.9
18:14:21, 45.8
18:14:21, -5.74
18:14:21, -12.3
18:14:21, 46.6
18:14:21, 101
18:14:21, 80.8
18:14:21, 8.46
18:14:21, -28
18:14:21, 6.2
18:14:21, 47.4
18:14:21, 21.5
18:14:21, -46.1
18:14:21, -55.5
18:14:21, 30.4
18:14:21, 130
18:14:21, 150
18:14:21, 102
18:14:21, 69
18:14:21, 98.8
18:14:21, 139
18:14:21, 109
18:14:21, 10.6
18:14:21, -29.8
18:14:21, 39
18:14:21, 142
18:14:21, 158
18:14:21, 70.4
18:14:21, -13.9
18:14:21, 4.79
18:14:21, 94.9
18:14:21, 137
18:14:21, 78.9
18:14:21, 3.38
18:14:21, 12.5
18:14:21, 97.7
18:14:21, 158
18:14:21, 129
18:14:21, 63
18:14:21, 56
18:14:21, 121
18:14:21, 161
18:14:21, 103
18:14:21, 10.5
18:14:21, 7.77
18:14:21, 109
18:14:21, 198
18:14:21, 176
18:14:21, 79.8
18:14:21, 21
18:14:21, 57.5
18:14:21, 122
18:14:21, 104
18:14:21, -3.23
18:14:21, -75
18:14:21, -21.2
18:14:21, 86
18:14:21, 109
18:14:21, 29.4
18:14:21, -34.3
18:14:21, 8.04
18:14:21, 102
18:14:21, 121
18:14:21, 31.1
18:14:21, -56
18:14:21, -23.7
18:14:21, 94.9
18:14:21, 158
18:14:21, 97.5
18:14:21, -4.45
18:14:21, -22
18:14:21, 55.2
18:14:21, 112
18:14:21, 60.8
18:14:21, -44.2
18:14:21, -75.2
18:14:21, 5.39
18:14:21, 106
18:14:21, 125
18:14:21, 69.2
18:14:21, 33.7
18:14:21, 74.5
18:14:21, 135
18:14:21, 120
18:14:21, 37.3
18:14:21, -1.95
18:14:21, 58.6
18:14:21, 179
18:14:21, 214
18:14:21, 139
18:14:21, 58.8
18:14:21, 66.7
18:14:21, 121
18:14:21, 107
18:14:21, 10.4
18:14:21, -47.3
18:14:21, 25.2
18:14:21, 158
18:14:21, 208
18:14:21, 133
18:14:21, 38.1
18:14:21, 32.8
18:14:21, 98.2
18:14:21, 120
18:14:21, 48.3
18:14:21, -21.8
18:14:21, 24.8
18:14:21, 161
18:14:21, 244
18:14:21, 192
18:14:21, 79.3
18:14:21, 38.7
18:14:21, 108
18:14:21, 182
18:14:21, 143
18:14:21, 21.7
18:14:21, -38.5
18:14:21, 35.9
18:14:21, 154
18:14:21, 185
18:14:21, 120
18:14:21, 55.9
18:14:21, 57.4
18:14:21, 91.1
18:14:21, 98.3
18:14:21, 84
18:14:21, 103
18:14:21, 171
18:14:21, 229
18:14:21, 216
18:14:21, 147
18:14:21, 98
18:14:21, 112
18:14:21, 152
18:14:21, 147
18:14:21, 81.3
18:14:21, 30.9
18:14:21, 66.4
18:14:21, 155
18:14:21, 200
18:14:21, 161
18:14:21, 96.5
18:14:21, 83.1
18:14:21, 124
18:14:21, 145
18:14:21, 85.8
18:14:21, -10.7
18:14:21, -38.3
18:14:21, 31.2
18:14:21, 109
18:14:21, 121
18:14:21, 69.6
18:14:21, 48.4
18:14:21, 84.8
18:14:21, 122
18:14:21, 100
18:14:21, 37.6
18:14:21, 17
18:14:21, 81.6
18:14:21, 169
18:14:21, 185
18:14:21, 120
18:14:21, 62
18:14:21, 78.4
18:14:21, 136
18:14:21, 145
18:14:21, 71.8
18:14:21, -8.3
18:14:21, -4.83
18:14:21, 71.9
18:14:21, 118
18:14:21, 71.4
18:14:21, -5.79
18:14:21, -4.55
18:14:21, 78.2
18:14:21, 130
18:14:21, 75
18:14:21, -17.3
18:14:21, -33.2
18:14:21, 32.1
18:14:21, 83.1
18:14:21, 62.9
18:14:21, 12.5
18:14:21, -2.79
18:14:21, 29.1
18:14:21, 60.4
18:14:21, 39.1
18:14:21, -21
18:14:21, -41.4
18:14:21, 19.2
18:14:21, 98.4
18:14:21, 108
18:14:21, 51
18:14:21, 13.6
18:14:21, 44.2
18:14:21, 92.1
18:14:21, 77.7
18:14:21, 0.42
18:14:21, -53.3
18:14:21, -13.9
18:14:21, 81.7
18:14:21, 128
18:14:21, 79.3
18:14:21, 2.53
18:14:21, -5.92
18:14:21, 50.5
18:14:21, 73.7
18:14:21, 10.2
18:14:21, -67.6
18:14:21, -55.8
18:14:21, 40.9
18:14:21, 114
18:14:21, 83.4
18:14:21, -6.11
18:14:22, -78.6
18:14:22, -31.9
18:14:22, 26.4
18:14:22, 13.4
18:14:22, -50.6
18:14:22, -71.5
18:14:22, -4.36
18:14:22, 84.8
18:14:22, 97.5
18:14:22, 25.2
18:14:22, -41.2
18:14:22, -29.1
18:14:22, 20.6
18:14:22, 12.2
18:14:22, -65.1
18:14:22, -113
18:14:22, -56.1
18:14:22, 55.1
18:14:22, 111
18:14:22, 70.3
18:14:22, -5.72
18:14:22, -34
18:14:22, -7.99
18:14:22, -3.31
18:14:22, -67.2
18:14:22, -130
18:14:22, -88.4
18:14:22, 41.7
18:14:22, 129
18:14:22, 96.9
18:14:22, 10.3
18:14:22, -18.2
18:14:22, 31
18:14:22, 70.6
18:14:22, 26.4
18:14:22, -55.7
18:14:22, -62.9
18:14:22, 28.6
18:14:22, 112
18:14:22, 87.5
18:14:22, -8.52
18:14:22, -56
18:14:22, -4.59
18:14:22, 64.7
18:14:22, 48.3
18:14:22, -39.5
18:14:22, -82.8
18:14:22, -20.6
18:14:22, 69.7
18:14:22, 76.4
18:14:22, -5.12
18:14:22, -75.9
18:14:22, -62.3
18:14:22, -5.51
18:14:22, -3.72
18:14:22, -76.8
18:14:22, -134
18:14:22, -96.7
18:14:22, -7.99
18:14:22, 31.8
18:14:22, -5.94
18:14:22, -53.4
18:14:22, -40
18:14:22, 16.6
18:14:22, 23.3
18:14:22, -53
18:14:22, -143
18:14:22, -137
18:14:22, -32.4
18:14:22, 58
18:14:22, 44.5
18:14:22, -38.1
18:14:22, -82.3
18:14:22, -43.1
18:14:22, 7.09
18:14:22, -24.4
18:14:22, -119
18:14:22, -163
18:14:22, -95.7
18:14:22, 5.45
18:14:22, 28.4
18:14:22, -29.1
18:14:22, -67.7
18:14:22, -27.8
18:14:22, 27.3
18:14:22, 0.819
18:14:22, -96.4
18:14:22, -150
18:14:22, -91.1
18:14:22, 16.9
18:14:22, 57.7
18:14:22, 2.85
18:14:22, -65.1
18:14:22, -59.9
18:14:22, 3.04
18:14:22, 34.5
18:14:22, -5.86
18:14:22, -57.3
18:14:22, -45
18:14:22, 17.6
18:14:22, 48.7
18:14:22, 5.07
18:14:22, -65.8
18:14:22, -85.5
18:14:22, -40.7
18:14:22, -3.35
18:14:22, -40
18:14:22, -116
18:14:22, -131
18:14:22, -51.7
18:14:22, 33.7
18:14:22, 28
18:14:22, -52.6
18:14:22, -103
18:14:22, -64.8
18:14:22, -7.48
18:14:22, -30.9
18:14:22, -123
18:14:22, -163
18:14:22, -83.9
18:14:22, 34.8
18:14:22, 67
18:14:22, 0.589
18:14:22, -61.4
18:14:22, -43.7
18:14:22, 10.5
18:14:22, 5.76
18:14:22, -77.1
18:14:22, -151
18:14:22, -131
18:14:22, -45.5
18:14:22, 2.01
18:14:22, -33.7
18:14:22, -87.2
18:14:22, -78.2
18:14:22, -22
18:14:22, -7.04
18:14:22, -68.7
18:14:22, -136
18:14:22, -121
18:14:22, -33.6
18:14:22, 39.1
18:14:22, 31.7
18:14:22, -28.5
18:14:22, -56
18:14:22, -15
18:14:22, 22
18:14:22, -31
18:14:22, -134
18:14:22, -156
18:14:22, -54.9
18:14:22, 52
18:14:22, 39.6
18:14:22, -67.8
18:14:22, -137
18:14:22, -92.8
18:14:22, -8.67
18:14:22, -6.9
18:14:22, -101
18:14:22, -173
18:14:22, -122
18:14:22, 2.79
18:14:22, 63.3
18:14:22, 4.49
18:14:22, -88.8
18:14:22, -101
18:14:22, -29.7
18:14:22, 9.11
18:14:22, -54.6
18:14:22, -141
18:14:22, -130
18:14:22, -29.4
18:14:22, 31
18:14:22, -26
18:14:22, -130
18:14:22, -158
18:14:22, -85.9
18:14:22, -25.2
18:14:22, -70.4
18:14:22, -168
18:14:22, -186
18:14:22, -96.3
18:14:22, -3.9
18:14:22, -5.17
18:14:22, -75.4
18:14:22, -113
18:14:22, -62.3
18:14:22, 15.5
18:14:22, 9.77
18:14:22, -89.7
18:14:22, -160
18:14:22, -105
18:14:22, 18.4
18:14:22, 64.3
18:14:22, 5.42
18:14:22, -64.1
18:14:22, -51
18:14:22, 18.8
18:14:22, 32.1
18:14:22, -57.7
18:14:22, -153
18:14:22, -135
18:14:22, -25
18:14:22, 43.7
18:14:22, -4.12
18:14:22, -97.6
18:14:22, -116
18:14:22, -40.7
18:14:22, 22.7
18:14:22, -12.1
18:14:22, -93.3
18:14:22, -102
18:14:22, -19.3
18:14:22, 47.7
18:14:22, 11.6
18:14:22, -82.2
18:14:22, -121
18:14:22, -70.7
18:14:22, -20
18:14:22, -56.8
18:14:22, -149
18:14:22, -181
18:14:22, -99.5
18:14:22, 14.2
18:14:22, 45.9
18:14:22, -15
18:14:22, -74.6
18:14:22, -62.9
18:14:22, -19.5
18:14:22, -31.9
18:14:22, -111
18:14:22, -168
18:14:22, -123
18:14:22, -20.9
18:14:22, 22.2
18:14:22, -31.4
18:14:22, -98.4
18:14:22, -88.9
18:14:22, -17.1
18:14:22, 19.7
18:14:22, -36.3
18:14:22, -122
18:14:22, -128
18:14:22, -43.3
18:14:22, 28.3
18:14:22, 9.88
18:14:22, -53.8
18:14:22, -68.7
18:14:22, -19.6
18:14:22, 10.5
18:14:22, -47.2
18:14:22, -142
18:14:22, -154
18:14:22, -51.4
18:14:22, 63.5
18:14:22, 79
18:14:22, 11.4
18:14:22, -46.6
18:14:22, -20.9
18:14:22, 39.5
18:14:22, 33.7
18:14:22, -53.3
18:14:22, -119
18:14:22, -78.2
18:14:22, 14.7
18:14:22, 44.1
18:14:22, -15.3
18:14:22, -82.3
18:14:22, -81.4
18:14:22, -29.6
18:14:22, -14.1
18:14:22, -80.6
18:14:22, -158
18:14:22, -139
18:14:22, -27.5
18:14:22, 51.2
18:14:22, 10
18:14:22, -94.3
18:14:22, -137
18:14:22, -81.2
18:14:22, -20.3
18:14:22, -48.5
18:14:22, -134
18:14:22, -166
18:14:22, -99.8
18:14:22, -5.74
18:14:22, 23
18:14:22, -21.8
18:14:22, -63.7
18:14:22, -40
18:14:22, 12.4
18:14:22, 3.59
18:14:22, -71.5
18:14:22, -106
18:14:22, -29.1
18:14:22, 84.2
18:14:22, 112
18:14:22, 45.9
18:14:22, -17.1
18:14:22, -7.53
18:14:22, 33.4
18:14:22, 19.4
18:14:22, -59.1
18:14:22, -114
18:14:22, -75.3
18:14:22, 16.9
18:14:22, 60.9
18:14:22, 19.7
18:14:22, -43.7
18:14:22, -48.1
18:14:22, 3.49
18:14:22, 23
18:14:22, -45.7
18:14:22, -137
18:14:22, -139
18:14:22, -47.2
18:14:22, 27.2
18:14:22, -0.671
18:14:22, -87.7
18:14:22, -126
18:14:22, -70.2
18:14:22, -7.48
18:14:22, -15.2
18:14:22, -80.9
18:14:22, -110
18:14:22, -50.9
18:14:22, 33.6
18:14:22, 45.6
18:14:22, -20.8
18:14:22, -74.5
18:14:22, -46.8
18:14:22, 18.9
18:14:22, 22.9
18:14:22, -55.8
18:14:22, -122
18:14:22, -83.3
18:14:22, 20.1
18:14:22, 65.2
18:14:22, 5.37
18:14:22, -70.1
18:14:22, -55.4
18:14:22, 32.8
18:14:22, 73.8
18:14:22, 2.12
18:14:22, -94.7
18:14:22, -86.1
18:14:22, 25.3
18:14:22, 110
18:14:22, 85.8
18:14:22, 6.35
18:14:22, -21
18:14:22, 27.4
18:14:22, 68
18:14:22, 25.6
18:14:22, -58.7
18:14:22, -77.1
18:14:22, -0.451
18:14:22, 82.3
18:14:22, 77.3
18:14:22, -6.34
18:14:22, -80.2
18:14:22, -79.4
18:14:22, -28.4
18:14:22, -6.14
18:14:22, -42.3
18:14:22, -73.3
18:14:22, -31.7
18:14:22, 49.6
18:14:22, 76
18:14:22, 20.2
18:14:22, -40.2
18:14:22, -28.8
18:14:22, 28.6
18:14:22, 38.2
18:14:22, -39.8
18:14:22, -133
18:14:22, -143
18:14:22, -69.9
18:14:22, -10.1
18:14:22, -25.9
18:14:22, -77.5
18:14:22, -87.1
18:14:22, -41.6
18:14:22, -9.77
18:14:22, -38.8
18:14:22, -118
18:14:22, -126
18:14:22, -31.5
18:14:22, 66.8
18:14:22, 65.7
18:14:22, -11.9
18:14:22, -59.6
18:14:22, -24.8
18:14:22, 33.3
18:14:22, 27.1
18:14:22, -37.2
18:14:22, -59.6
18:14:22, 15
18:14:22, 110
18:14:22, 115
18:14:22, 33.8
18:14:22, -25
18:14:22, 10.2
18:14:22, 81
18:14:22, 77
18:14:22, -10.8
18:14:22, -72.1
18:14:22, -25.8
18:14:22, 71.8
18:14:22, 106
18:14:22, 45.3
18:14:22, -32.5
18:14:22, -45
18:14:22, 3.1
18:14:22, 32.4
18:14:22, -9.74
18:14:22, -74.1
18:14:22, -69.1
18:14:22, 13.9
18:14:22, 83.9
18:14:22, 65.9
18:14:22, -9.27
18:14:22, -48.4
18:14:22, -11
18:14:22, 38.6
18:14:22, 11.8
18:14:22, -79
18:14:22, -121
18:14:22, -51.8
18:14:22, 50.6
18:14:22, 66.1
18:14:22, -11.5
18:14:22, -74.3
18:14:22, -43.2
18:14:22, 31.7
18:14:22, 35
18:14:22, -61.6
18:14:22, -152
18:14:22, -128
18:14:22, -17.7
18:14:22, 48.1
18:14:22, 4.23
18:14:22, -73.9
18:14:22, -74.9
18:14:22, 1.51
18:14:22, 47.1
18:14:22, -4.23
18:14:22, -82.9
18:14:22, -74
18:14:22, 27.3
18:14:22, 110
18:14:22, 86.7
18:14:22, 2.12
18:14:22, -29.4
18:14:22, 23.2
18:14:22, 65.1
18:14:22, 8.03
18:14:22, -98
18:14:22, -120
18:14:22, -17.9
18:14:22, 94.9
18:14:22, 94.4
18:14:22, -7.18
18:14:22, -84
18:14:22, -51.9
18:14:22, 30.9
18:14:22, 39.9
18:14:22, -50.2
18:14:22, -125
18:14:22, -79.6
18:14:22, 40.4
18:14:22, 101
18:14:22, 48.2
18:14:22, -31.6
18:14:22, -32.6
18:14:22, 32.6
18:14:22, 49.9
18:14:22, -33.3
18:14:22, -123
18:14:22, -101
18:14:22, 8.96
18:14:22, 74.4
18:14:22, 33.4
18:14:22, -37.4
18:14:22, -35
18:14:22, 36.9
18:14:22, 76.5
18:14:22, 19.3
18:14:22, -70.3
18:14:22, -76
18:14:22, 16.6
18:14:22, 99.8
18:14:22, 88.3
18:14:22, 23.9
18:14:22, 4.93
18:14:22, 53.9
18:14:22, 97.9
18:14:22, 70.1
18:14:22, 2.04
18:14:22, -10.4
18:14:22, 70.1
18:14:22, 170
18:14:22, 193
18:14:22, 132
18:14:22, 66.7
18:14:22, 69.1
18:14:22, 131
18:14:22, 182
18:14:22, 178
18:14:22, 163
18:14:22, 203
18:14:22, 284
18:14:23, 324
18:14:23, 284
18:14:23, 238
18:14:23, 267
18:14:23, 349
18:14:23, 377
18:14:23, 309
18:14:23, 226
18:14:23, 241
18:14:23, 349
18:14:23, 436
18:14:23, 422
18:14:23, 347
18:14:23, 308
18:14:23, 334
18:14:23, 363
18:14:23, 329
18:14:23, 254
18:14:23, 228
18:14:23, 284
18:14:23, 349
18:14:23, 336
18:14:23, 258
18:14:23, 208
18:14:23, 226
18:14:23, 244
18:14:23, 185
18:14:23, 71
18:14:23, 8.47
18:14:23, 52.8
18:14:23, 130
18:14:23, 128
18:14:23, 35.3
18:14:23, -50.5
18:14:23, -56
18:14:23, -18.5
18:14:23, -32.5
18:14:23, -127
18:14:23, -219
18:14:23, -211
18:14:23, -116
18:14:23, -54.1
18:14:23, -109
18:14:23, -225
18:14:23, -272
18:14:23, -218
18:14:23, -172
18:14:23, -234
18:14:23, -352
18:14:23, -390
18:14:23, -316
18:14:23, -234
18:14:23, -241
18:14:23, -309
18:14:23, -345
18:14:23, -310
18:14:23, -262
18:14:23, -279
18:14:23, -351
18:14:23, -384
18:14:23, -321
18:14:23, -231
18:14:23, -221
18:14:23, -294
18:14:23, -331
18:14:23, -290
18:14:23, -210
18:14:23, -202
18:14:23, -286
18:14:23, -359
18:14:23, -320
18:14:23, -200
18:14:23, -130
18:14:23, -178
18:14:23, -269
18:14:23, -280
18:14:23, -205
18:14:23, -161
18:14:23, -223
18:14:23, -317
18:14:23, -312
18:14:23, -196
18:14:23, -85.9
18:14:23, -79.6
18:14:23, -148
18:14:23, -193
18:14:23, -174
18:14:23, -149
18:14:23, -186
18:14:23, -256
18:14:23, -261
18:14:23, -165
18:14:23, -58.2
18:14:23, -44.9
18:14:23, -113
18:14:23, -155
18:14:23, -105
18:14:23, -23.4
18:14:23, -16.7
18:14:23, -98.1
18:14:23, -163
18:14:23, -123
18:14:23, -22.7
18:14:23, 22.2
18:14:23, -22.3
18:14:23, -70.2
18:14:23, -44.7
18:14:23, 13.3
18:14:23, 3.96
18:14:23, -88
18:14:23, -164
18:14:23, -132
18:14:23, -26.8
18:14:23, 37
18:14:23, 1.3
18:14:23, -72.6
18:14:23, -87.5
18:14:23, -32.9
18:14:23, 5.09
18:14:23, -35.9
18:14:23, -106
18:14:23, -105
18:14:23, -15.4
18:14:23, 76.1
18:14:23, 80.8
18:14:23, 14.4
18:14:23, -26.4
18:14:23, 16.2
18:14:23, 83.9
18:14:23, 83.1
18:14:23, 5.05
18:14:23, -45.1
18:14:23, 3.78
18:14:23, 88.5
18:14:23, 105
18:14:23, 48.7
18:14:23, 5.53
18:14:23, 25.8
18:14:23, 68.5
18:14:23, 64.2
18:14:23, 5.61
18:14:23, -41.4
18:14:23, -16.4
18:14:23, 58.6
18:14:23, 96.4
18:14:23, 45.8
18:14:23, -37.8
18:14:23, -51.4
18:14:23, 17.1
18:14:23, 59.8
18:14:23, -2.3
18:14:23, -98.8
18:14:23, -101
18:14:23, 5.62
18:14:23, 109
18:14:23, 111
18:14:23, 32.9
18:14:23, -20.5
18:14:23, 5
18:14:23, 52.7
18:14:23, 34.7
18:14:23, -45.9
18:14:23, -92.9
18:14:23, -42.2
18:14:23, 54.5
18:14:23, 95.4
18:14:23, 52.9
18:14:23, 0.11
18:14:23, 10.7
18:14:23, 61
18:14:23, 64.8
18:14:23, 1.44
18:14:23, -47.1
18:14:23, -11.5
18:14:23, 68
18:14:23, 101
18:14:23, 63.4
18:14:23, 9.88
18:14:23, 3.59
18:14:23, 42.9
18:14:23, 62.8
18:14:23, 18
18:14:23, -44.3
18:14:23, -35.7
18:14:23, 50
18:14:23, 116
18:14:23, 84.6
18:14:23, 0.825
18:14:23, -28
18:14:23, 26.9
18:14:23, 74.2
18:14:23, 23.3
18:14:23, -89.7
18:14:23, -116
18:14:23, -14.1
18:14:23, 109
18:14:23, 123
18:14:23, 36.9
18:14:23, -26.3
18:14:23, 10.8
18:14:23, 84.5
18:14:23, 82.9
18:14:23, -1.51
18:14:23, -58.9
18:14:23, -1.44
18:14:23, 123
18:14:23, 186
18:14:23, 130
18:14:23, 34
18:14:23, 13.9
18:14:23, 73.7
18:14:23, 103
18:14:23, 38
18:14:23, -41.4
18:14:23, -27.1
18:14:23, 63.3
18:14:23, 114
18:14:23, 69.1
18:14:23, -7.5
18:14:23, -22.7
18:14:23, 30.8
18:14:23, 75.3
18:14:23, 47.6
18:14:23, -23
18:14:23, -45.3
18:14:23, 25.4
18:14:23, 124
18:14:23, 147
18:14:23, 82.9
