Time, Value
20:32:38, 60
20:32:38, 36
20:32:38, 16
20:32:38, -5
20:32:38, -12
20:32:38, -17
20:32:38, -13
20:32:38, -23
20:32:38, -29
20:32:38, -30
20:32:38, -21
20:32:38, -5
20:32:38, 11
20:32:38, 39
20:32:38, 55
20:32:38, 58
20:32:38, 66
20:32:38, 71
20:32:38, 53
20:32:38, 37
20:32:38, 33
20:32:38, 32
20:32:38, 24
20:32:38, 20
20:32:38, 22
20:32:38, 25
20:32:38, 32
20:32:38, 36
20:32:38, 38
20:32:38, 43
20:32:38, 51
20:32:38, 55
20:32:38, 53
20:32:38, 59
20:32:38, 57
20:32:38, 42
20:32:38, 29
20:32:38, 34
20:32:38, 32
20:32:38, 18
20:32:38, 4
20:32:38, 0
20:32:38, 18
20:32:38, 38
20:32:38, 39
20:32:38, 34
20:32:38, 38
20:32:38, 64
20:32:38, 82
20:32:38, 71
20:32:38, 57
20:32:38, 72
20:32:38, 103
20:32:38, 114
20:32:38, 105
20:32:38, 88
20:32:38, 83
20:32:38, 84
20:32:38, 60
20:32:38, 36
20:32:38, 29
20:32:38, 39
20:32:38, 36
20:32:38, 25
20:32:38, 32
20:32:38, 54
20:32:38, 75
20:32:38, 89
20:32:38, 85
20:32:38, 85
20:32:38, 93
20:32:38, 102
20:32:38, 93
20:32:38, 69
20:32:38, 41
20:32:38, 52
20:32:38, 71
20:32:38, 75
20:32:38, 76
20:32:38, 67
20:32:38, 57
20:32:38, 64
20:32:38, 55
20:32:38, 28
20:32:38, 8
20:32:38, 10
20:32:38, 18
20:32:38, 6
20:32:38, 0
20:32:38, 10
20:32:38, 13
20:32:38, 18
20:32:38, 37
20:32:38, 55
20:32:38, 54
20:32:38, 36
20:32:38, 28
20:32:38, 28
20:32:38, 33
20:32:38, 39
20:32:38, 41
20:32:38, 37
20:32:38, 23
20:32:38, 20
20:32:38, 11
20:32:38, 10
20:32:38, 23
20:32:38, 37
20:32:38, 54
20:32:38, 69
20:32:38, 81
20:32:38, 67
20:32:38, 50
20:32:38, 67
20:32:38, 82
20:32:38, 66
20:32:38, 44
20:32:38, 51
20:32:38, 69
20:32:38, 71
20:32:38, 57
20:32:38, 51
20:32:38, 49
20:32:38, 48
20:32:38, 55
20:32:38, 75
20:32:38, 73
20:32:38, 54
20:32:38, 49
20:32:38, 56
20:32:38, 51
20:32:38, 35
20:32:38, 20
20:32:38, 18
20:32:38, 19
20:32:38, 18
20:32:38, 19
20:32:38, 34
20:32:38, 38
20:32:38, 27
20:32:38, 10
20:32:38, 2
20:32:38, 7
20:32:38, 23
20:32:38, 40
20:32:38, 54
20:32:38, 60
20:32:38, 68
20:32:38, 68
20:32:38, 57
20:32:38, 52
20:32:38, 55
20:32:38, 56
20:32:38, 54
20:32:38, 32
20:32:38, 10
20:32:38, 27
20:32:38, 67
20:32:38, 84
20:32:39, 87
20:32:39, 93
20:32:39, 104
20:32:39, 103
20:32:39, 86
20:32:39, 76
20:32:39, 76
20:32:39, 58
20:32:39, 42
20:32:39, 27
20:32:39, 19
20:32:39, 34
20:32:39, 55
20:32:39, 75
20:32:39, 88
20:32:39, 89
20:32:39, 71
20:32:39, 51
20:32:39, 43
20:32:39, 37
20:32:39, 12
20:32:39, -18
20:32:39, -35
20:32:39, -26
20:32:39, -3
20:32:39, -3
20:32:39, -11
20:32:39, 10
20:32:39, 55
20:32:39, 88
20:32:39, 76
20:32:39, 50
20:32:39, 40
20:32:39, 33
20:32:39, 16
20:32:39, 4
20:32:39, -1
20:32:39, -10
20:32:39, -8
20:32:39, -2
20:32:39, 8
20:32:39, 26
20:32:39, 35
20:32:39, 18
20:32:39, -10
20:32:39, -39
20:32:39, -53
20:32:39, -34
20:32:39, 16
20:32:39, 64
20:32:39, 91
20:32:39, 93
20:32:39, 74
20:32:39, 56
20:32:39, 48
20:32:39, 45
20:32:39, 53
20:32:39, 53
20:32:39, 33
20:32:39, 18
20:32:39, 18
20:32:39, 19
20:32:39, 16
20:32:39, 7
20:32:39, 12
20:32:39, 44
20:32:39, 69
20:32:39, 74
20:32:39, 65
20:32:39, 39
20:32:39, 16
20:32:39, 19
20:32:39, 48
20:32:39, 69
20:32:39, 60
20:32:39, 48
20:32:39, 41
20:32:39, 27
20:32:39, 22
20:32:39, 27
20:32:39, 39
20:32:39, 51
20:32:39, 70
20:32:39, 87
20:32:39, 98
20:32:39, 105
20:32:39, 91
20:32:39, 77
20:32:39, 74
20:32:39, 50
20:32:39, 22
20:32:39, 11
20:32:39, 23
20:32:39, 43
20:32:39, 49
20:32:39, 42
20:32:39, 37
20:32:39, 41
20:32:39, 60
20:32:39, 72
20:32:39, 64
20:32:39, 58
20:32:39, 73
20:32:39, 76
20:32:39, 75
20:32:39, 70
20:32:39, 43
20:32:39, 36
20:32:39, 57
20:32:39, 83
20:32:39, 74
20:32:39, 57
20:32:39, 51
20:32:39, 57
20:32:39, 76
20:32:39, 83
20:32:39, 77
20:32:39, 76
20:32:39, 81
20:32:39, 72
20:32:39, 64
20:32:39, 53
20:32:39, 39
20:32:39, 37
20:32:39, 34
20:32:39, 19
20:32:39, 1
20:32:39, -1
20:32:39, 8
20:32:39, 9
20:32:39, 8
20:32:39, 13
20:32:39, 20
20:32:39, 54
20:32:39, 97
20:32:39, 101
20:32:39, 77
20:32:39, 59
20:32:39, 54
20:32:39, 52
20:32:39, 44
20:32:39, 43
20:32:39, 40
20:32:39, 54
20:32:39, 56
20:32:39, 32
20:32:39, 32
20:32:39, 51
20:32:39, 41
20:32:39, -2
20:32:39, -22
20:32:39, 2
20:32:39, 22
20:32:39, 20
20:32:39, 13
20:32:39, 26
20:32:39, 43
20:32:39, 50
20:32:39, 50
20:32:39, 41
20:32:39, 27
20:32:39, 11
20:32:39, 1
20:32:39, 4
20:32:39, 5
20:32:39, -4
20:32:39, -17
20:32:39, -17
20:32:39, -13
20:32:39, -22
20:32:39, -23
20:32:39, -10
20:32:39, 0
20:32:39, -4
20:32:39, -3
20:32:39, 2
20:32:39, 7
20:32:39, 9
20:32:39, 18
20:32:39, 29
20:32:39, 27
20:32:39, 19
20:32:39, 11
20:32:39, 24
20:32:39, 43
20:32:39, 35
20:32:39, 17
20:32:39, 19
20:32:39, 11
20:32:39, -8
20:32:39, -18
20:32:39, -1
20:32:39, 12
20:32:39, 18
20:32:39, 16
20:32:39, 17
20:32:39, 42
20:32:39, 74
20:32:39, 98
20:32:39, 107
20:32:39, 100
20:32:39, 91
20:32:39, 93
20:32:39, 102
20:32:39, 85
20:32:39, 43
20:32:39, 0
20:32:39, -40
20:32:39, -73
20:32:39, -68
20:32:39, 5
20:32:39, 106
20:32:39, 181
20:32:39, 199
20:32:39, 177
20:32:39, 168
20:32:39, 211
20:32:39, 290
20:32:39, 340
20:32:39, 312
20:32:39, 245
20:32:39, 198
20:32:39, 173
20:32:39, 165
20:32:39, 165
20:32:39, 171
20:32:39, 167
20:32:39, 150
20:32:39, 152
20:32:39, 155
20:32:39, 138
20:32:39, 112
20:32:39, 93
20:32:39, 84
20:32:39, 81
20:32:39, 73
20:32:39, 77
20:32:39, 81
20:32:39, 69
20:32:39, 65
20:32:39, 56
20:32:39, 26
20:32:39, 2
20:32:39, 2
20:32:39, 6
20:32:39, 1
20:32:39, 1
20:32:39, 11
20:32:39, 25
20:32:39, 17
20:32:39, -17
20:32:39, -20
20:32:39, 2
20:32:39, 12
20:32:39, 8
20:32:39, 0
20:32:39, -11
20:32:39, -26
20:32:39, -26
20:32:39, -10
20:32:39, -7
20:32:39, -7
20:32:39, 1
20:32:39, 8
20:32:39, 8
20:32:39, -5
20:32:39, -19
20:32:39, -8
20:32:39, 8
20:32:39, 17
20:32:39, 8
20:32:39, 1
20:32:39, 3
20:32:39, 8
20:32:39, 18
20:32:39, 27
20:32:39, 42
20:32:39, 44
20:32:39, 41
20:32:39, 28
20:32:39, 26
20:32:39, 48
20:32:39, 54
20:32:39, 40
20:32:39, 27
20:32:39, 36
20:32:39, 43
20:32:39, 40
20:32:39, 24
20:32:39, 9
20:32:39, 17
20:32:39, 22
20:32:39, 17
20:32:39, 5
20:32:39, 0
20:32:39, 6
20:32:39, 23
20:32:39, 35
20:32:39, 43
20:32:39, 38
20:32:39, 39
20:32:39, 42
20:32:39, 23
20:32:39, 16
20:32:39, 37
20:32:39, 61
20:32:39, 70
20:32:39, 64
20:32:39, 38
20:32:39, -2
20:32:39, -37
20:32:39, -50
20:32:39, -25
20:32:39, 27
20:32:39, 61
20:32:39, 52
20:32:39, 24
20:32:39, 10
20:32:39, 8
20:32:39, 10
20:32:39, 10
20:32:39, -3
20:32:39, -17
20:32:39, -18
20:32:39, -26
20:32:39, -43
20:32:39, -52
20:32:39, -53
20:32:39, -50
20:32:39, -21
20:32:39, 16
20:32:39, 28
20:32:39, 12
20:32:39, 9
20:32:39, 6
20:32:39, 3
20:32:39, -6
20:32:39, -8
20:32:39, 7
20:32:39, 33
20:32:39, 35
20:32:39, 8
20:32:39, 3
20:32:39, 20
20:32:39, 16
20:32:39, 0
20:32:39, -19
20:32:39, -33
20:32:39, -23
20:32:39, 1
20:32:39, 21
20:32:39, 26
20:32:39, 20
20:32:39, 18
20:32:39, 37
20:32:39, 54
20:32:39, 44
20:32:39, 19
20:32:39, -4
20:32:39, -6
20:32:39, 9
20:32:39, 29
20:32:39, 38
20:32:39, 23
20:32:39, 17
20:32:39, 24
20:32:39, 34
20:32:39, 38
20:32:39, 44
20:32:39, 48
20:32:39, 39
20:32:39, 39
20:32:39, 44
20:32:39, 57
20:32:39, 69
20:32:39, 65
20:32:39, 57
20:32:39, 61
20:32:39, 58
20:32:39, 38
20:32:39, 22
20:32:39, 24
20:32:39, 43
20:32:39, 55
20:32:39, 59
20:32:39, 74
20:32:39, 89
20:32:39, 85
20:32:39, 64
20:32:39, 48
20:32:39, 40
20:32:39, 33
20:32:39, 23
20:32:39, 18
20:32:39, 25
20:32:39, 57
20:32:39, 75
20:32:39, 66
20:32:39, 68
20:32:39, 71
20:32:39, 66
20:32:39, 67
20:32:39, 66
20:32:39, 51
20:32:39, 48
20:32:39, 53
20:32:39, 54
20:32:39, 65
20:32:39, 69
20:32:39, 66
20:32:39, 70
20:32:39, 70
20:32:39, 60
20:32:39, 42
20:32:39, 28
20:32:39, 32
20:32:39, 52
20:32:39, 71
20:32:39, 73
20:32:39, 69
20:32:39, 64
20:32:39, 83
20:32:39, 103
20:32:39, 106
20:32:39, 84
20:32:39, 53
20:32:39, 38
20:32:39, 44
20:32:39, 70
20:32:39, 81
20:32:39, 74
20:32:39, 64
20:32:39, 48
20:32:39, 27
20:32:39, 18
20:32:39, -6
20:32:39, -18
20:32:39, 22
20:32:39, 65
20:32:39, 72
20:32:39, 54
20:32:39, 24
20:32:39, 10
20:32:39, 27
20:32:39, 56
20:32:39, 71
20:32:39, 48
20:32:39, 17
20:32:39, 16
20:32:39, 28
20:32:39, 32
20:32:39, 40
20:32:39, 56
20:32:39, 70
20:32:39, 68
20:32:39, 53
20:32:39, 53
20:32:39, 65
20:32:39, 74
20:32:39, 84
20:32:39, 73
20:32:39, 39
20:32:39, 6
20:32:39, 2
20:32:39, 35
20:32:39, 48
20:32:39, 49
20:32:39, 38
20:32:39, 23
20:32:39, 10
20:32:39, 12
20:32:39, 33
20:32:39, 50
20:32:39, 66
20:32:39, 73
20:32:39, 64
20:32:39, 45
20:32:39, 38
20:32:39, 43
20:32:39, 44
20:32:39, 59
20:32:39, 76
20:32:39, 74
20:32:39, 75
20:32:39, 85
20:32:39, 81
20:32:39, 73
20:32:39, 66
20:32:39, 57
20:32:39, 51
20:32:39, 41
20:32:39, 23
20:32:39, 18
20:32:39, 34
20:32:39, 60
20:32:39, 73
20:32:39, 59
20:32:39, 35
20:32:39, 27
20:32:39, 36
20:32:39, 51
20:32:39, 58
20:32:39, 54
20:32:39, 33
20:32:39, 2
20:32:39, -1
20:32:39, 21
20:32:39, 33
20:32:39, 22
20:32:39, 17
20:32:40, 34
20:32:40, 55
20:32:40, 57
20:32:40, 50
20:32:40, 39
20:32:40, 53
20:32:40, 65
20:32:40, 55
20:32:40, 39
20:32:40, 37
20:32:40, 43
20:32:40, 43
20:32:40, 19
20:32:40, -6
20:32:40, 3
20:32:40, 24
20:32:40, 40
20:32:40, 54
20:32:40, 54
20:32:40, 51
20:32:40, 57
20:32:40, 59
20:32:40, 39
20:32:40, 8
20:32:40, -18
20:32:40, -25
20:32:40, -10
20:32:40, -2
20:32:40, 1
20:32:40, 4
20:32:40, 9
20:32:40, 17
20:32:40, 16
20:32:40, 25
20:32:40, 41
20:32:40, 58
20:32:40, 87
20:32:40, 105
20:32:40, 101
20:32:40, 83
20:32:40, 69
20:32:40, 80
20:32:40, 92
20:32:40, 89
20:32:40, 86
20:32:40, 86
20:32:40, 89
20:32:40, 96
20:32:40, 88
20:32:40, 74
20:32:40, 56
20:32:40, 40
20:32:40, 42
20:32:40, 33
20:32:40, 9
20:32:40, 16
20:32:40, 43
20:32:40, 59
20:32:40, 56
20:32:40, 42
20:32:40, 25
20:32:40, 36
20:32:40, 57
20:32:40, 72
20:32:40, 61
20:32:40, 42
20:32:40, 32
20:32:40, 38
20:32:40, 59
20:32:40, 66
20:32:40, 48
20:32:40, 16
20:32:40, -6
20:32:40, -11
20:32:40, -9
20:32:40, 0
20:32:40, 13
20:32:40, 17
20:32:40, 10
20:32:40, 16
20:32:40, 19
20:32:40, 13
20:32:40, 19
20:32:40, 26
20:32:40, 26
20:32:40, 23
20:32:40, 16
20:32:40, 11
20:32:40, 24
20:32:40, 57
20:32:40, 81
20:32:40, 53
20:32:40, 12
20:32:40, 3
20:32:40, 25
20:32:40, 58
20:32:40, 70
20:32:40, 57
20:32:40, 37
20:32:40, 25
20:32:40, 27
20:32:40, 43
20:32:40, 58
20:32:40, 77
20:32:40, 83
20:32:40, 61
20:32:40, 41
20:32:40, 27
20:32:40, 26
20:32:40, 24
20:32:40, 20
20:32:40, 25
20:32:40, 40
20:32:40, 37
20:32:40, 38
20:32:40, 68
20:32:40, 85
20:32:40, 70
20:32:40, 57
20:32:40, 49
20:32:40, 16
20:32:40, -18
20:32:40, -9
20:32:40, 40
20:32:40, 92
20:32:40, 109
20:32:40, 77
20:32:40, 51
20:32:40, 74
20:32:40, 123
20:32:40, 141
20:32:40, 132
20:32:40, 123
20:32:40, 116
20:32:40, 92
20:32:40, 76
20:32:40, 67
20:32:40, 57
20:32:40, 54
20:32:40, 53
20:32:40, 67
20:32:40, 77
20:32:40, 71
20:32:40, 73
20:32:40, 77
20:32:40, 84
20:32:40, 69
20:32:40, 28
20:32:40, 11
20:32:40, 24
20:32:40, 52
20:32:40, 66
20:32:40, 70
20:32:40, 66
20:32:40, 61
20:32:40, 44
20:32:40, 24
20:32:40, 27
20:32:40, 48
20:32:40, 58
20:32:40, 58
20:32:40, 55
20:32:40, 43
20:32:40, 27
20:32:40, 9
20:32:40, -5
20:32:40, 0
20:32:40, 4
20:32:40, -3
20:32:40, -6
20:32:40, 3
20:32:40, 16
20:32:40, 17
20:32:40, 3
20:32:40, -7
20:32:40, -9
20:32:40, 4
20:32:40, 6
20:32:40, 5
20:32:40, 22
20:32:40, 44
20:32:40, 29
20:32:40, -12
20:32:40, -26
20:32:40, -1
20:32:40, 21
20:32:40, 20
20:32:40, 26
20:32:40, 52
20:32:40, 65
20:32:40, 70
20:32:40, 80
20:32:40, 86
20:32:40, 83
20:32:40, 68
20:32:40, 59
20:32:40, 55
20:32:40, 49
20:32:40, 38
20:32:40, 23
20:32:40, 11
20:32:40, 10
20:32:40, 7
20:32:40, 13
20:32:40, 32
20:32:40, 55
20:32:40, 51
20:32:40, 17
20:32:40, 7
20:32:40, 28
20:32:40, 52
20:32:40, 53
20:32:40, 48
20:32:40, 64
20:32:40, 67
20:32:40, 28
20:32:40, 5
20:32:40, 3
20:32:40, 13
20:32:40, 12
20:32:40, -13
20:32:40, -13
20:32:40, 2
20:32:40, 12
20:32:40, 24
20:32:40, 32
20:32:40, 21
20:32:40, 4
20:32:40, 1
20:32:40, 17
20:32:40, 37
20:32:40, 43
20:32:40, 42
20:32:40, 40
20:32:40, 43
20:32:40, 50
20:32:40, 50
20:32:40, 57
20:32:40, 73
20:32:40, 91
20:32:40, 100
20:32:40, 90
20:32:40, 81
20:32:40, 59
20:32:40, 40
20:32:40, 37
20:32:40, 50
20:32:40, 67
20:32:40, 71
20:32:40, 60
20:32:40, 44
20:32:40, 34
20:32:40, 49
20:32:40, 77
20:32:40, 73
20:32:40, 39
20:32:40, 29
20:32:40, 40
20:32:40, 49
20:32:40, 50
20:32:40, 40
20:32:40, 35
20:32:40, 50
20:32:40, 70
20:32:40, 87
20:32:40, 88
20:32:40, 72
20:32:40, 56
20:32:40, 41
20:32:40, 33
20:32:40, 13
20:32:40, 9
20:32:40, 40
20:32:40, 67
20:32:40, 56
20:32:40, 36
20:32:40, 21
20:32:40, 35
20:32:40, 57
20:32:40, 67
20:32:40, 53
20:32:40, 38
20:32:40, 29
20:32:40, 23
20:32:40, 20
20:32:40, 21
20:32:40, 23
20:32:40, 32
20:32:40, 53
20:32:40, 74
20:32:40, 85
20:32:40, 80
20:32:40, 56
20:32:40, 35
20:32:40, 25
20:32:40, 27
20:32:40, 24
20:32:40, 16
20:32:40, 3
20:32:40, -7
20:32:40, -5
20:32:40, 20
20:32:40, 37
20:32:40, 35
20:32:40, 35
20:32:40, 43
20:32:40, 34
20:32:40, 3
20:32:40, -4
20:32:40, 4
20:32:40, 20
20:32:40, 44
20:32:40, 74
20:32:40, 68
20:32:40, 35
20:32:40, 29
20:32:40, 38
20:32:40, 41
20:32:40, 55
20:32:40, 52
20:32:40, 17
20:32:40, -5
20:32:40, -10
20:32:40, -5
20:32:40, 21
20:32:40, 37
20:32:40, 20
20:32:40, 2
20:32:40, 21
20:32:40, 58
20:32:40, 88
20:32:40, 93
20:32:40, 74
20:32:40, 45
20:32:40, 36
20:32:40, 35
20:32:40, 13
20:32:40, 6
20:32:40, 13
20:32:40, 34
20:32:40, 48
20:32:40, 38
20:32:40, 28
20:32:40, 27
20:32:40, 39
20:32:40, 68
20:32:40, 99
20:32:40, 108
20:32:40, 76
20:32:40, 39
20:32:40, 18
20:32:40, 17
20:32:40, 21
20:32:40, 19
20:32:40, 32
20:32:40, 66
20:32:40, 72
20:32:40, 41
20:32:40, 33
20:32:40, 39
20:32:40, 53
20:32:40, 72
20:32:40, 71
20:32:40, 52
20:32:40, 38
20:32:40, 34
20:32:40, 19
20:32:40, -7
20:32:40, -18
20:32:40, 0
20:32:40, 23
20:32:40, 25
20:32:40, 8
20:32:40, 19
20:32:40, 51
20:32:40, 54
20:32:40, 38
20:32:40, 25
20:32:40, 36
20:32:40, 57
20:32:40, 64
20:32:40, 42
20:32:40, 22
20:32:40, 20
20:32:40, 20
20:32:40, 19
20:32:40, 18
20:32:40, 22
20:32:40, 34
20:32:40, 39
20:32:40, 64
20:32:40, 86
20:32:40, 92
20:32:40, 97
20:32:40, 99
20:32:40, 81
20:32:40, 64
20:32:40, 58
20:32:40, 58
20:32:40, 50
20:32:40, 26
20:32:40, 20
20:32:40, 32
20:32:40, 34
20:32:40, 16
20:32:40, 10
20:32:40, 19
20:32:40, 34
20:32:40, 36
20:32:40, 23
20:32:40, 11
20:32:40, 13
20:32:40, 23
20:32:40, 32
20:32:40, 38
20:32:40, 41
20:32:40, 26
20:32:40, 9
20:32:40, 21
20:32:40, 40
20:32:40, 55
20:32:40, 50
20:32:40, 21
20:32:40, 11
20:32:40, 42
20:32:40, 55
20:32:40, 32
20:32:40, 17
20:32:40, 23
20:32:40, 42
20:32:40, 53
20:32:40, 51
20:32:40, 72
20:32:40, 90
20:32:40, 81
20:32:40, 70
20:32:40, 59
20:32:40, 42
20:32:40, 40
20:32:40, 45
20:32:40, 44
20:32:40, 34
20:32:40, 20
20:32:40, 18
20:32:40, 26
20:32:40, 23
20:32:40, 26
20:32:40, 49
20:32:40, 71
20:32:40, 75
20:32:40, 68
20:32:40, 65
20:32:40, 73
20:32:40, 92
20:32:40, 92
20:32:40, 67
20:32:40, 64
20:32:40, 68
20:32:40, 64
20:32:40, 74
20:32:40, 70
20:32:40, 49
20:32:40, 32
20:32:40, 23
20:32:40, 28
20:32:40, 37
20:32:40, 53
20:32:40, 57
20:32:40, 55
20:32:40, 56
20:32:40, 52
20:32:40, 38
20:32:40, 32
20:32:40, 26
20:32:40, 21
20:32:40, 25
20:32:40, 42
20:32:40, 40
20:32:40, 33
20:32:40, 48
20:32:40, 70
20:32:40, 51
20:32:40, 20
20:32:40, 16
20:32:40, 26
20:32:40, 40
20:32:40, 54
20:32:40, 58
20:32:40, 53
20:32:40, 33
20:32:40, 16
20:32:40, 16
20:32:40, 21
20:32:40, 24
20:32:40, 41
20:32:40, 44
20:32:40, 27
20:32:40, 11
20:32:40, 18
20:32:40, 50
20:32:40, 74
20:32:40, 72
20:32:40, 54
20:32:40, 54
20:32:40, 51
20:32:40, 49
20:32:40, 48
20:32:40, 35
20:32:40, 25
20:32:40, 33
20:32:40, 35
20:32:40, 33
20:32:40, 34
20:32:40, 43
20:32:40, 50
20:32:40, 48
20:32:40, 40
20:32:40, 50
20:32:40, 61
20:32:40, 60
20:32:40, 67
20:32:41, 76
20:32:41, 61
20:32:41, 34
20:32:41, 27
20:32:41, 56
20:32:41, 71
20:32:41, 50
20:32:41, 25
20:32:41, 34
20:32:41, 57
20:32:41, 55
20:32:41, 40
20:32:41, 33
20:32:41, 37
20:32:41, 49
20:32:41, 52
20:32:41, 52
20:32:41, 51
20:32:41, 56
20:32:41, 56
20:32:41, 52
20:32:41, 56
20:32:41, 55
20:32:41, 52
20:32:41, 45
20:32:41, 42
20:32:41, 44
20:32:41, 37
20:32:41, 25
20:32:41, 23
20:32:41, 13
20:32:41, 12
20:32:41, 22
20:32:41, 35
20:32:41, 38
20:32:41, 35
20:32:41, 37
20:32:41, 44
20:32:41, 48
20:32:41, 55
20:32:41, 71
20:32:41, 81
20:32:41, 81
20:32:41, 69
20:32:41, 58
20:32:41, 51
20:32:41, 48
20:32:41, 44
20:32:41, 33
20:32:41, 32
20:32:41, 44
20:32:41, 51
20:32:41, 50
20:32:41, 42
20:32:41, 26
20:32:41, 23
20:32:41, 34
20:32:41, 51
20:32:41, 44
20:32:41, 22
20:32:41, 17
20:32:41, 17
20:32:41, 5
20:32:41, 16
20:32:41, 38
20:32:41, 51
20:32:41, 60
20:32:41, 65
20:32:41, 67
20:32:41, 69
20:32:41, 57
20:32:41, 39
20:32:41, 28
20:32:41, 26
20:32:41, 13
20:32:41, -3
20:32:41, 4
20:32:41, 17
20:32:41, 20
20:32:41, 22
20:32:41, 18
20:32:41, 10
20:32:41, 21
20:32:41, 27
20:32:41, 26
20:32:41, 33
20:32:41, 50
20:32:41, 54
20:32:41, 57
20:32:41, 64
20:32:41, 58
20:32:41, 45
20:32:41, 41
20:32:41, 56
20:32:41, 72
20:32:41, 70
20:32:41, 67
20:32:41, 70
20:32:41, 58
20:32:41, 24
20:32:41, -12
20:32:41, -33
20:32:41, -21
20:32:41, 6
20:32:41, 21
20:32:41, 35
20:32:41, 42
20:32:41, 25
20:32:41, 17
20:32:41, 26
20:32:41, 44
20:32:41, 56
20:32:41, 56
20:32:41, 42
20:32:41, 21
20:32:41, 24
20:32:41, 49
20:32:41, 42
20:32:41, 25
20:32:41, 26
20:32:41, 34
20:32:41, 25
20:32:41, 24
20:32:41, 37
20:32:41, 43
20:32:41, 50
20:32:41, 45
20:32:41, 40
20:32:41, 36
20:32:41, 44
20:32:41, 69
20:32:41, 86
20:32:41, 83
20:32:41, 68
20:32:41, 48
20:32:41, 41
20:32:41, 48
20:32:41, 42
20:32:41, 21
20:32:41, 6
20:32:41, 3
20:32:41, 5
20:32:41, 12
20:32:41, 35
20:32:41, 52
20:32:41, 68
20:32:41, 81
20:32:41, 80
20:32:41, 75
20:32:41, 68
20:32:41, 65
20:32:41, 58
20:32:41, 39
20:32:41, 33
20:32:41, 23
20:32:41, 13
20:32:41, 18
20:32:41, 37
20:32:41, 57
20:32:41, 59
20:32:41, 44
20:32:41, 27
20:32:41, 21
20:32:41, 24
20:32:41, 49
20:32:41, 50
20:32:41, 19
20:32:41, 3
20:32:41, 1
20:32:41, 10
20:32:41, 25
20:32:41, 23
20:32:41, 33
20:32:41, 50
20:32:41, 65
20:32:41, 74
20:32:41, 61
20:32:41, 34
20:32:41, 32
20:32:41, 56
20:32:41, 81
20:32:41, 82
20:32:41, 64
20:32:41, 49
20:32:41, 48
20:32:41, 39
20:32:41, 45
20:32:41, 69
20:32:41, 75
20:32:41, 73
20:32:41, 75
20:32:41, 71
20:32:41, 68
20:32:41, 56
20:32:41, 35
20:32:41, 39
20:32:41, 35
20:32:41, 6
20:32:41, -8
20:32:41, 5
20:32:41, 25
20:32:41, 38
20:32:41, 29
20:32:41, 22
20:32:41, 9
20:32:41, -17
20:32:41, -30
20:32:41, -29
20:32:41, -36
20:32:41, -45
20:32:41, -43
20:32:41, -33
20:32:41, -6
20:32:41, 19
20:32:41, 49
20:32:41, 70
20:32:41, 72
20:32:41, 61
20:32:41, 57
20:32:41, 55
20:32:41, 55
20:32:41, 54
20:32:41, 55
20:32:41, 55
20:32:41, 39
20:32:41, 35
20:32:41, 52
20:32:41, 58
20:32:41, 53
20:32:41, 67
20:32:41, 98
20:32:41, 114
20:32:41, 84
20:32:41, 28
20:32:41, 11
20:32:41, 48
20:32:41, 86
20:32:41, 89
20:32:41, 48
20:32:41, 16
20:32:41, 12
20:32:41, 37
20:32:41, 55
20:32:41, 64
20:32:41, 58
20:32:41, 49
20:32:41, 51
20:32:41, 48
20:32:41, 39
20:32:41, 48
20:32:41, 60
20:32:41, 71
20:32:41, 74
20:32:41, 67
20:32:41, 48
20:32:41, 35
20:32:41, 45
20:32:41, 64
20:32:41, 52
20:32:41, 28
20:32:41, 25
20:32:41, 40
20:32:41, 58
20:32:41, 68
20:32:41, 68
20:32:41, 60
20:32:41, 59
20:32:41, 67
20:32:41, 83
20:32:41, 82
20:32:41, 56
20:32:41, 58
20:32:41, 75
20:32:41, 80
20:32:41, 72
20:32:41, 68
20:32:41, 64
20:32:41, 56
20:32:41, 42
20:32:41, 26
20:32:41, 26
20:32:41, 36
20:32:41, 44
20:32:41, 54
20:32:41, 51
20:32:41, 26
20:32:41, 17
20:32:41, 27
20:32:41, 39
20:32:41, 43
20:32:41, 49
20:32:41, 48
20:32:41, 33
20:32:41, 19
20:32:41, 9
20:32:41, 6
20:32:41, 12
20:32:41, 32
20:32:41, 38
20:32:41, 23
20:32:41, 4
20:32:41, -1
20:32:41, -9
20:32:41, -11
20:32:41, -2
20:32:41, 3
20:32:41, -3
20:32:41, -13
20:32:41, -12
20:32:41, 0
20:32:41, 7
20:32:41, 2
20:32:41, -5
20:32:41, -10
20:32:41, -18
20:32:41, -21
20:32:41, -9
20:32:41, 5
20:32:41, 17
20:32:41, 39
20:32:41, 51
20:32:41, 32
20:32:41, 12
20:32:41, 19
20:32:41, 28
20:32:41, 38
20:32:41, 38
20:32:41, 21
20:32:41, 4
20:32:41, -4
20:32:41, -6
20:32:41, -8
20:32:41, -12
20:32:41, -18
20:32:41, -19
20:32:41, -6
20:32:41, 5
20:32:41, -2
20:32:41, -3
20:32:41, 5
20:32:41, 4
20:32:41, 18
20:32:41, 34
20:32:41, 37
20:32:41, 33
20:32:41, 28
20:32:41, 43
20:32:41, 58
20:32:41, 45
20:32:41, 17
20:32:41, -6
20:32:41, -18
20:32:41, -9
20:32:41, -3
20:32:41, -6
20:32:41, -6
20:32:41, 0
20:32:41, 6
20:32:41, 3
20:32:41, 2
20:32:41, 17
20:32:41, 28
20:32:41, 23
20:32:41, 25
