Time, Value
18:53:34, -35.8
18:53:34, -32.8
18:53:34, -21.2
18:53:34, -11.1
18:53:34, -10.3
18:53:34, -16.3
18:53:34, -21.3
18:53:34, -21.6
18:53:34, -18.4
18:53:34, -13
18:53:34, -6.7
18:53:34, -2.17
18:53:34, 0.607
18:53:34, 3.94
18:53:34, 7.98
18:53:34, 8.64
18:53:34, 1.18
18:53:34, -11.1
18:53:34, -14.9
18:53:34, -0.69
18:53:34, 23
18:53:34, 36.1
18:53:34, 30.7
18:53:34, 23.1
18:53:34, 30.2
18:53:34, 40.6
18:53:34, 31.1
18:53:34, 6.08
18:53:34, -4.02
18:53:34, 13.7
18:53:34, 36.4
18:53:34, 36.5
18:53:34, 12.8
18:53:34, -13.3
18:53:34, -20.3
18:53:34, -4.17
18:53:34, 17.7
18:53:34, 24.4
18:53:34, 13.8
18:53:34, 1.42
18:53:34, 0.218
18:53:34, 9.66
18:53:34, 21.5
18:53:34, 30
18:53:34, 35.8
18:53:34, 38.7
18:53:34, 31.5
18:53:34, 9.2
18:53:34, -19.5
18:53:34, -40.3
18:53:34, -48.2
18:53:34, -46.2
18:53:34, -34.7
18:53:34, -14.3
18:53:34, 6.4
18:53:34, 17.1
18:53:34, 16.4
18:53:34, 7.01
18:53:34, -10.3
18:53:34, -31.9
18:53:34, -46.6
18:53:34, -45
18:53:34, -29.3
18:53:34, -11.6
18:53:34, -6
18:53:34, -19.2
18:53:34, -42
18:53:34, -55.4
18:53:34, -51.3
18:53:34, -41.8
18:53:34, -36.4
18:53:34, -36.2
18:53:34, -40.9
18:53:34, -55
18:53:34, -73
18:53:34, -76.4
18:53:34, -56.2
18:53:34, -25.6
18:53:34, -2.23
18:53:34, 9.9
18:53:34, 16.7
18:53:34, 23.1
18:53:34, 27.8
18:53:34, 26.9
18:53:34, 20.4
18:53:34, 13.7
18:53:34, 10.9
18:53:34, 10.8
18:53:34, 9.17
18:53:34, 4.1
18:53:34, -0.138
18:53:34, 2.12
18:53:34, 9.51
18:53:34, 14.4
18:53:34, 13.8
18:53:34, 12.6
18:53:34, 15.4
18:53:34, 20.5
18:53:34, 24.1
18:53:34, 21
18:53:34, 5.86
18:53:34, -16.9
18:53:34, -28.9
18:53:34, -16.8
18:53:34, 6.33
18:53:34, 12.8
18:53:34, -2.26
18:53:34, -11.3
18:53:34, 7.62
18:53:34, 39
18:53:34, 53.3
18:53:34, 44
18:53:34, 26.9
18:53:34, 16.9
18:53:34, 20.4
18:53:34, 37.2
18:53:34, 57.2
18:53:34, 63.7
18:53:34, 50.7
18:53:34, 31.9
18:53:34, 23.8
18:53:34, 27.7
18:53:34, 34.3
18:53:34, 36.8
18:53:34, 33.4
18:53:34, 25.2
18:53:34, 16.3
18:53:34, 10.2
18:53:34, 5.99
18:53:34, 1.33
18:53:34, -3.21
18:53:34, -5.98
18:53:34, -8.53
18:53:34, -12.8
18:53:34, -26.6
18:53:34, -41.2
18:53:34, -47.1
18:53:34, -42.8
18:53:34, -35.7
18:53:34, -31.5
18:53:34, -27.4
18:53:34, -20.2
18:53:34, -13.3
18:53:34, -9.79
18:53:34, -3.94
18:53:34, 8.8
18:53:34, 21.1
18:53:34, 24.4
18:53:34, 22.7
18:53:34, 24.1
18:53:34, 26.6
18:53:34, 24.2
18:53:34, 19.3
18:53:34, 18.9
18:53:34, 22.3
18:53:34, 21
18:53:34, 9.56
18:53:34, -7.81
18:53:34, -23.8
18:53:34, -35.3
18:53:34, -42.3
18:53:34, -44.5
18:53:34, -43.7
18:53:34, -40.2
18:53:34, -27.8
18:53:34, -3.56
18:53:34, 16.3
18:53:34, 12
18:53:34, -8.9
18:53:34, -20.4
18:53:34, -15.3
18:53:34, -10.8
18:53:34, -17.1
18:53:34, -21.3
18:53:34, -11.7
18:53:34, -0.516
18:53:34, -5.56
18:53:34, -22.3
18:53:34, -32.9
18:53:34, -32.6
18:53:34, -30.3
18:53:34, -31
18:53:34, -30.5
18:53:34, -25
18:53:34, -17.9
18:53:34, -16.9
18:53:34, -23.9
18:53:34, -29.2
18:53:34, -24
18:53:34, -15
18:53:34, -12.5
18:53:34, -11.4
18:53:34, -1.44
18:53:34, 12.7
18:53:34, 17.9
18:53:34, 12.5
18:53:34, 8.35
18:53:35, 14.3
18:53:35, 36.1
18:53:35, 59.2
18:53:35, 69.6
18:53:35, 65.5
18:53:35, 57.1
18:53:35, 51.6
18:53:35, 44.2
18:53:35, 32.6
18:53:35, 27
18:53:35, 35
18:53:35, 44.9
18:53:35, 39.4
18:53:35, 18.5
18:53:35, -1.82
18:53:35, -8.56
18:53:35, -3.02
18:53:35, 6.06
18:53:35, 12.6
18:53:35, 16.2
18:53:35, 17.7
18:53:35, 13.6
18:53:35, 3.11
18:53:35, -3.15
18:53:35, 4.27
18:53:35, 18.8
18:53:35, 27.1
18:53:35, 24.8
18:53:35, 14.4
18:53:35, -0.638
18:53:35, -12.8
18:53:35, -14.6
18:53:35, -9.34
18:53:35, -4.14
18:53:35, 0.638
18:53:35, 5.84
18:53:35, 6.36
18:53:35, -0.223
18:53:35, -7.16
18:53:35, -8.63
18:53:35, -10.8
18:53:35, -22.5
18:53:35, -36.9
18:53:35, -37.3
18:53:35, -22.9
18:53:35, -7.55
18:53:35, 3.92
18:53:35, 16.6
18:53:35, 26.4
18:53:35, 20
18:53:35, -2.87
18:53:35, -20.7
18:53:35, -10.8
18:53:35, 24.6
18:53:35, 58.7
18:53:35, 66.5
18:53:35, 49.1
18:53:35, 30.6
18:53:35, 32.4
18:53:35, 52.8
18:53:35, 71.4
18:53:35, 71.2
18:53:35, 53.2
18:53:35, 29
18:53:35, 6.61
18:53:35, -9.82
18:53:35, -15.6
18:53:35, -6.16
18:53:35, 11.4
18:53:35, 18.2
18:53:35, 4.68
18:53:35, -12.2
18:53:35, -8.09
18:53:35, 14.2
18:53:35, 27.7
18:53:35, 22.1
18:53:35, 13
18:53:35, 7.64
18:53:35, -4.71
18:53:35, -21.7
18:53:35, -23.1
18:53:35, -1.64
18:53:35, 24.2
18:53:35, 31.5
18:53:35, 16.3
18:53:35, -3.45
18:53:35, -9.4
18:53:35, -4.5
18:53:35, -4.67
18:53:35, -14.5
18:53:35, -25.4
18:53:35, -30.2
18:53:35, -25
18:53:35, -7.4
18:53:35, 13.9
18:53:35, 19.4
18:53:35, 1.61
18:53:35, -21.8
18:53:35, -26.7
18:53:35, -9.12
18:53:35, 12
18:53:35, 16.1
18:53:35, -0.202
18:53:35, -23.4
18:53:35, -39.5
18:53:35, -42.1
18:53:35, -29.8
18:53:35, -7.38
18:53:35, 10.5
18:53:35, 12
18:53:35, 4.91
18:53:35, 4.1
18:53:35, 7.89
18:53:35, 4.58
18:53:35, -3.49
18:53:35, -3.41
18:53:35, 4.8
18:53:35, 8.49
18:53:35, 3.61
18:53:35, -2.42
18:53:35, -6.29
18:53:35, -10.4
18:53:35, -12.2
18:53:35, -5.89
18:53:35, 5.89
18:53:35, 12.4
18:53:35, 6.72
18:53:35, -6.32
18:53:35, -15.8
18:53:35, -14.3
18:53:35, -6.07
18:53:35, -1.28
18:53:35, -5.82
18:53:35, -12.2
18:53:35, -7.18
18:53:35, 6.62
18:53:35, 9.44
18:53:35, -4.96
18:53:35, -13.9
18:53:35, 2.14
18:53:35, 28.9
18:53:35, 39.4
18:53:35, 29.8
18:53:35, 14.2
18:53:35, 0.328
18:53:35, -10.3
18:53:35, -11.3
18:53:35, 1.02
18:53:35, 18.8
18:53:35, 31.8
18:53:35, 35.6
18:53:35, 29.8
18:53:35, 18.7
18:53:35, 12.2
18:53:35, 16.1
18:53:35, 20.7
18:53:35, 11.9
18:53:35, -7.89
18:53:35, -21.4
18:53:35, -20.4
18:53:35, -18.9
18:53:35, -35.2
18:53:35, -63
18:53:35, -72.6
18:53:35, -47.2
18:53:35, -9.92
18:53:35, 1.98
18:53:35, -16.2
18:53:35, -35
18:53:35, -30.8
18:53:35, -8.93
18:53:35, 6.83
18:53:35, -2.22
18:53:35, -32.6
18:53:35, -56.6
18:53:35, -47.5
18:53:35, -13.9
18:53:35, 6.77
18:53:35, -4.12
18:53:35, -24.7
18:53:35, -28.4
18:53:35, -17.1
18:53:35, -6.32
18:53:35, 2.13
18:53:35, 14.1
18:53:35, 25.1
18:53:35, 26.1
18:53:35, 19.6
18:53:35, 15.3
18:53:35, 15
18:53:35, 13.2
18:53:35, 7.69
18:53:35, 2.81
18:53:35, 2.07
18:53:35, 8.94
18:53:35, 22.8
18:53:35, 33.8
18:53:35, 27.8
18:53:35, 6.42
18:53:35, -7.33
18:53:35, 2.51
18:53:35, 21.8
18:53:35, 27.3
18:53:35, 18.4
18:53:35, 10.2
18:53:35, 6.16
18:53:35, -0.719
18:53:35, -6.85
18:53:35, -2.23
18:53:35, 10.4
18:53:35, 16.8
18:53:35, 9.93
18:53:35, -3.35
18:53:35, -12.8
18:53:35, -16.6
18:53:35, -18.4
18:53:35, -20.6
18:53:35, -23.8
18:53:35, -28.3
18:53:35, -30.7
18:53:35, -26.1
18:53:35, -18.7
18:53:35, -19.9
18:53:35, -33.2
18:53:35, -50.9
18:53:35, -67.7
18:53:35, -85.4
18:53:35, -102
18:53:35, -106
18:53:35, -96.3
18:53:35, -85.7
18:53:35, -83.7
18:53:35, -82.2
18:53:35, -70.1
18:53:35, -52
18:53:35, -40.1
18:53:35, -35.2
18:53:35, -26.9
18:53:35, -9.37
18:53:35, 10.4
18:53:35, 22
18:53:35, 21.5
18:53:35, 11.3
18:53:35, -2.94
18:53:35, -13.7
18:53:35, -15.8
18:53:35, -7.68
18:53:35, 11.4
18:53:35, 37.5
18:53:35, 55.6
18:53:35, 52.2
18:53:35, 37.2
18:53:35, 33.7
18:53:35, 47.6
18:53:35, 61.1
18:53:35, 54.3
18:53:35, 25
18:53:35, -11.8
18:53:35, -33.3
18:53:35, -31.5
18:53:35, -14
18:53:35, 6.6
18:53:35, 16.8
18:53:35, 8.56
18:53:35, -8.81
18:53:35, -14.1
18:53:35, -1.83
18:53:35, 10.5
18:53:35, 7.8
18:53:35, -5.11
18:53:35, -16.2
18:53:35, -22.5
18:53:35, -25.1
18:53:35, -22.9
18:53:35, -17.4
18:53:35, -15.6
18:53:35, -19.6
18:53:35, -22
18:53:35, -15.9
18:53:35, -2.37
18:53:35, 11.7
18:53:35, 17.3
18:53:35, 10.6
18:53:35, -1.98
18:53:35, -8.38
18:53:35, -4.71
18:53:35, 0.558
18:53:35, 0.375
18:53:35, 1.69
18:53:35, 15.8
18:53:35, 38.6
18:53:35, 52.2
18:53:35, 46.9
18:53:35, 32.4
18:53:35, 23.8
18:53:35, 26.6
18:53:35, 35
18:53:35, 37.4
18:53:35, 28.9
18:53:35, 16.8
18:53:35, 9.35
18:53:35, 5.81
18:53:35, 4.59
18:53:35, 9.77
18:53:35, 22.8
18:53:35, 35
18:53:35, 33.8
18:53:35, 13.9
18:53:35, -16.6
18:53:35, -39.4
18:53:35, -41.4
18:53:35, -29
18:53:35, -18.4
18:53:35, -15.7
18:53:35, -17.4
18:53:35, -23.7
18:53:35, -36.6
18:53:35, -46.4
18:53:35, -38.6
18:53:35, -16.2
18:53:35, -0.853
18:53:35, -7.54
18:53:35, -29.5
18:53:35, -50.3
18:53:35, -60.1
18:53:35, -59.1
18:53:35, -52.5
18:53:35, -45.7
18:53:35, -42.2
18:53:35, -43
18:53:35, -47.1
18:53:35, -52.1
18:53:35, -55.8
18:53:35, -57
18:53:35, -55.1
18:53:35, -49.1
18:53:35, -40.7
18:53:35, -34.7
18:53:35, -31.4
18:53:35, -24.5
18:53:35, -11.4
18:53:35, 4.07
18:53:35, 16.7
18:53:35, 22.8
18:53:35, 19.9
18:53:35, 12.1
18:53:35, 7.82
18:53:35, 11.3
18:53:35, 19.8
18:53:35, 31.2
18:53:35, 45.6
18:53:35, 59.7
18:53:35, 64
18:53:35, 51.3
18:53:35, 30.7
18:53:35, 20.8
18:53:35, 25.9
18:53:35, 32.4
18:53:35, 30.5
18:53:35, 23.6
18:53:35, 20.4
18:53:35, 26.6
18:53:35, 39.6
18:53:35, 46.1
18:53:35, 36
18:53:35, 16.8
18:53:35, 4.43
18:53:35, 1.45
18:53:35, -1.36
18:53:35, -3.14
18:53:35, 4.95
18:53:35, 17.6
18:53:35, 20.8
18:53:35, 15.1
18:53:35, 10.4
18:53:35, 5.38
18:53:35, -8.47
18:53:35, -25.2
18:53:35, -26.9
18:53:35, -13.5
18:53:35, -6.44
18:53:35, -14.2
18:53:35, -18.9
18:53:35, -8.97
18:53:35, -0.915
18:53:35, -8.06
18:53:35, -24.5
18:53:35, -31.7
18:53:35, -24.1
18:53:35, -13.2
18:53:35, -13.4
18:53:35, -23.3
18:53:35, -24.8
18:53:35, -5.81
18:53:35, 22.1
18:53:35, 37.5
18:53:35, 37.5
18:53:35, 41
18:53:35, 61.9
18:53:35, 87.2
18:53:35, 91
18:53:35, 66.4
18:53:35, 34.7
18:53:35, 21.2
18:53:35, 28.6
18:53:35, 41
18:53:35, 46
18:53:35, 45.4
18:53:35, 49.7
18:53:35, 62.8
18:53:35, 72.1
18:53:35, 60.4
18:53:35, 32.9
18:53:35, 15.1
18:53:35, 19
18:53:35, 30.4
18:53:35, 34.7
18:53:35, 33.9
18:53:35, 32
18:53:35, 26.4
18:53:35, 20.3
18:53:35, 25.5
18:53:35, 44.7
18:53:35, 60.8
18:53:35, 54.7
18:53:35, 29.2
18:53:35, 2.78
18:53:35, -14.4
18:53:35, -22.7
18:53:35, -19.3
18:53:35, -2.41
18:53:35, 16.9
18:53:35, 23.4
18:53:35, 15.2
18:53:35, 5.73
18:53:35, 8.69
18:53:35, 22.3
18:53:35, 31.3
18:53:35, 23
18:53:35, -2.12
18:53:35, -29.9
18:53:35, -41.4
18:53:35, -31.1
18:53:35, -15.7
18:53:35, -12.3
18:53:35, -13.3
18:53:35, -1.18
18:53:35, 20.5
18:53:35, 28.9
18:53:35, 19.9
18:53:35, 3.44
18:53:35, -6.42
18:53:35, -4.73
18:53:35, 5.5
18:53:35, 13.7
18:53:35, 8.69
18:53:35, -6.23
18:53:35, -13.3
18:53:35, -1.67
18:53:35, 20.6
18:53:35, 38.6
18:53:35, 43.7
18:53:35, 34.7
18:53:35, 15.7
18:53:35, -5.43
18:53:35, -21.1
18:53:35, -24.1
18:53:35, -11.7
18:53:35, 6.56
18:53:35, 15.6
18:53:35, 13.7
18:53:35, 12.5
18:53:35, 16.3
18:53:35, 16.4
18:53:35, 9.72
18:53:35, 4.32
18:53:35, 3.25
18:53:35, 0.453
18:53:35, -5.35
18:53:35, -7.78
18:53:35, -3.47
18:53:35, 3.82
18:53:35, 8.48
18:53:35, 8.47
18:53:35, 5.87
18:53:35, 1.69
18:53:35, -6.68
18:53:35, -17.3
18:53:35, -19.8
18:53:35, -9.92
18:53:35, 0.557
18:53:35, 0.107
18:53:35, -6.37
18:53:35, -7.86
18:53:35, -2.48
18:53:35, 4.62
18:53:35, 9.06
18:53:35, 9.09
18:53:35, 5.69
18:53:35, 0.382
18:53:35, -7.88
18:53:35, -17.9
18:53:35, -22.7
18:53:35, -19.9
18:53:35, -16.7
18:53:35, -14.7
18:53:35, -3.35
18:53:35, 17.8
18:53:35, 29.9
18:53:35, 21.8
18:53:35, 5.57
18:53:35, -6.29
18:53:36, -15.8
18:53:36, -32.7
18:53:36, -42.2
18:53:36, -33.6
18:53:36, -19.8
18:53:36, -21.2
18:53:36, -32.6
18:53:36, -32.2
18:53:36, -17.8
18:53:36, -9
18:53:36, -12.9
18:53:36, -14.9
18:53:36, -5.66
18:53:36, 5.21
18:53:36, 5.98
18:53:36, -4.08
18:53:36, -18.3
18:53:36, -27.2
18:53:36, -24
18:53:36, -13.1
18:53:36, -7.01
18:53:36, -7.48
18:53:36, -3.79
18:53:36, 6.7
18:53:36, 13
18:53:36, 9.05
18:53:36, 2.45
18:53:36, 2.26
18:53:36, 9.11
18:53:36, 16.6
18:53:36, 18.1
18:53:36, 12.8
18:53:36, 5.1
18:53:36, -1.06
18:53:36, -1.8
18:53:36, 5.93
18:53:36, 17.9
18:53:36, 25.7
18:53:36, 30.6
18:53:36, 41.3
18:53:36, 57.1
18:53:36, 64.5
18:53:36, 55.1
18:53:36, 36
18:53:36, 18.9
18:53:36, 9.13
18:53:36, 3.82
18:53:36, -1.19
18:53:36, -5.55
18:53:36, -7.91
18:53:36, -8.55
18:53:36, -4.27
18:53:36, 6.9
18:53:36, 14.9
18:53:36, 8.14
18:53:36, -8.25
18:53:36, -18.6
18:53:36, -16.2
18:53:36, -7.13
18:53:36, -3.57
18:53:36, -15
18:53:36, -40.4
18:53:36, -67.7
18:53:36, -83.4
18:53:36, -84.4
18:53:36, -76
18:53:36, -70
18:53:36, -70.3
18:53:36, -70.3
18:53:36, -63.6
18:53:36, -56.3
18:53:36, -57.9
18:53:36, -65.1
18:53:36, -66.1
18:53:36, -55.1
18:53:36, -34.1
18:53:36, -7.55
18:53:36, 14.6
18:53:36, 18.4
18:53:36, 4.32
18:53:36, -6.42
18:53:36, 5.56
18:53:36, 35.4
18:53:36, 62.7
18:53:36, 74.6
18:53:36, 72.7
18:53:36, 65.6
18:53:36, 60.5
18:53:36, 57.5
18:53:36, 53.7
18:53:36, 51.5
18:53:36, 53.9
18:53:36, 51.3
18:53:36, 34.1
18:53:36, 16.4
18:53:36, 22
18:53:36, 43.5
18:53:36, 45.5
18:53:36, 16.6
18:53:36, -13
18:53:36, -16.2
18:53:36, -0.627
18:53:36, 13
18:53:36, 22.7
18:53:36, 35.7
18:53:36, 44.6
18:53:36, 36.2
18:53:36, 17.4
18:53:36, 10.6
18:53:36, 24.9
18:53:36, 47.4
18:53:36, 59
18:53:36, 50.8
18:53:36, 28
18:53:36, 2.87
18:53:36, -15.5
18:53:36, -24.3
18:53:36, -25.2
18:53:36, -21.7
18:53:36, -16.3
18:53:36, -11.4
18:53:36, -10.8
18:53:36, -15.2
18:53:36, -20.5
18:53:36, -25.5
18:53:36, -33.3
18:53:36, -41.8
18:53:36, -43.5
18:53:36, -35.2
18:53:36, -16.5
18:53:36, 7.97
18:53:36, 24.7
18:53:36, 19.4
18:53:36, -3
18:53:36, -20.9
18:53:36, -18.7
18:53:36, 2.44
18:53:36, 26.6
18:53:36, 31.3
18:53:36, 6.59
18:53:36, -30.7
18:53:36, -52.4
18:53:36, -47.7
18:53:36, -29.3
18:53:36, -11.6
18:53:36, 3.11
18:53:36, 17.1
18:53:36, 25.6
18:53:36, 18.9
18:53:36, -1.09
18:53:36, -17.4
18:53:36, -18.1
18:53:36, -11.2
18:53:36, -9.61
18:53:36, -12.7
18:53:36, -13.7
18:53:36, -9.98
18:53:36, -0.835
18:53:36, 9.93
18:53:36, 11.6
18:53:36, 1.46
18:53:36, -6.73
18:53:36, -1.63
18:53:36, 9.33
18:53:36, 12.9
18:53:36, 9.03
18:53:36, 6.36
18:53:36, 5.8
18:53:36, 2.27
18:53:36, 0.0784
18:53:36, 7.55
18:53:36, 17
18:53:36, 12.5
18:53:36, -3.45
18:53:36, -13.6
18:53:36, -11.2
18:53:36, -4.55
18:53:36, -1.51
18:53:36, -3.6
18:53:36, -12.5
18:53:36, -26.6
18:53:36, -33
18:53:36, -18.9
18:53:36, 6.36
18:53:36, 18.3
18:53:36, 10.1
18:53:36, 2.51
18:53:36, 12.8
18:53:36, 30.1
18:53:36, 33
18:53:36, 20.9
18:53:36, 11.7
18:53:36, 13.3
18:53:36, 21.2
18:53:36, 27.3
18:53:36, 32.7
18:53:36, 37.5
18:53:36, 37.4
18:53:36, 31.1
18:53:36, 23.5
18:53:36, 18.2
18:53:36, 14.3
18:53:36, 11.4
18:53:36, 9.55
18:53:36, 5.97
18:53:36, 4.13
18:53:36, 12.6
18:53:36, 26.8
18:53:36, 27
18:53:36, 3.69
18:53:36, -27.6
18:53:36, -44.7
18:53:36, -40.2
18:53:36, -22.4
18:53:36, -5.88
18:53:36, -3.11
18:53:36, -15.2
18:53:36, -26.4
18:53:36, -18.5
18:53:36, 6.79
18:53:36, 26.6
18:53:36, 22.3
18:53:36, -1.56
18:53:36, -22.3
18:53:36, -22.2
18:53:36, -5.23
18:53:36, 8.12
18:53:36, 5.27
18:53:36, -3.85
18:53:36, 0.218
18:53:36, 20.8
18:53:36, 40.5
18:53:36, 42.9
18:53:36, 28.5
18:53:36, 10.7
18:53:36, 1.94
18:53:36, 3.73
18:53:36, 7.39
18:53:36, 5.35
18:53:36, -1.26
18:53:36, -6.85
18:53:36, -9.3
18:53:36, -11.8
18:53:36, -17.8
18:53:36, -26.6
18:53:36, -33.8
18:53:36, -34.3
18:53:36, -28.5
18:53:36, -22.8
18:53:36, -22.3
18:53:36, -23.6
18:53:36, -23.1
18:53:36, -24.7
18:53:36, -32
18:53:36, -39
18:53:36, -35.9
18:53:36, -19.2
18:53:36, 0.854
18:53:36, 12.6
18:53:36, 9.14
18:53:36, -3.1
18:53:36, -10.1
18:53:36, -6.71
18:53:36, -1.78
18:53:36, -3
18:53:36, -6.69
18:53:36, -8.18
18:53:36, -8.29
18:53:36, -6.07
18:53:36, 0.894
18:53:36, 8.47
18:53:36, 8.44
18:53:36, -0.806
18:53:36, -11.5
18:53:36, -15.4
18:53:36, -14.1
18:53:36, -15.9
18:53:36, -24.8
18:53:36, -36.1
18:53:36, -43.7
18:53:36, -41.9
18:53:36, -24.8
18:53:36, 3.86
18:53:36, 25.7
18:53:36, 25.6
18:53:36, 12.6
18:53:36, 8.94
18:53:36, 21
18:53:36, 32.4
18:53:36, 24.7
18:53:36, -0.213
18:53:36, -24.4
18:53:36, -34.7
18:53:36, -33.6
18:53:36, -29.6
18:53:36, -27.1
18:53:36, -26.5
18:53:36, -26.7
18:53:36, -27.4
18:53:36, -29.7
18:53:36, -33
18:53:36, -35.6
18:53:36, -38.4
18:53:36, -40.2
18:53:36, -32.2
18:53:36, -10.8
18:53:36, 10.6
18:53:36, 14.4
18:53:36, 0.297
18:53:36, -16
18:53:36, -20.7
18:53:36, -12.7
18:53:36, -0.178
18:53:36, 7.8
18:53:36, 5.7
18:53:36, -8.24
18:53:36, -28.9
18:53:36, -44
18:53:36, -43.5
18:53:36, -28.4
18:53:36, -7.12
18:53:36, 12.8
18:53:36, 20.2
18:53:36, 7.67
18:53:36, -19.6
18:53:36, -43.6
18:53:36, -48.7
18:53:36, -35.3
18:53:36, -16
18:53:36, -2.72
18:53:36, 0.645
18:53:36, -0.492
18:53:36, 4.69
18:53:36, 20
18:53:36, 36.6
18:53:36, 44.7
18:53:36, 43.7
18:53:36, 38
18:53:36, 30.2
18:53:36, 19.4
18:53:36, 2.23
18:53:36, -21.9
18:53:36, -43.8
18:53:36, -49.4
18:53:36, -36.7
18:53:36, -19
18:53:36, -7.61
18:53:36, -2.16
18:53:36, 3.07
18:53:36, 9.98
18:53:36, 16.2
18:53:36, 20
18:53:36, 22.4
18:53:36, 24.3
18:53:36, 24.7
18:53:36, 22.5
18:53:36, 18.5
18:53:36, 15.9
18:53:36, 15.5
18:53:36, 11.8
18:53:36, 2.12
18:53:36, -2.8
18:53:36, 9.47
18:53:36, 31.3
18:53:36, 36.9
18:53:36, 14.2
18:53:36, -14.9
18:53:36, -21.8
18:53:36, -9.34
18:53:36, -3.1
18:53:36, -9.43
18:53:36, -8.81
18:53:36, 9.71
18:53:36, 29.5
18:53:36, 29.2
18:53:36, 10.7
18:53:36, -6.33
18:53:36, -12
18:53:36, -16.3
18:53:36, -29.9
18:53:36, -45.1
18:53:36, -45.2
18:53:36, -29
18:53:36, -13.7
18:53:36, -7.77
18:53:36, -8.99
18:53:36, -2.8
18:53:36, 3.08
18:53:36, -4.73
18:53:36, -21.1
18:53:36, -29.9
18:53:36, -26
18:53:36, -16.4
18:53:36, -10.3
18:53:36, -14.9
18:53:36, -29.7
18:53:36, -43.3
18:53:36, -47.8
18:53:36, -47.4
18:53:36, -47.6
18:53:36, -43.2
18:53:36, -28.1
18:53:36, -11.3
18:53:36, -10.5
18:53:36, -28.4
18:53:36, -50.3
18:53:36, -63.3
18:53:36, -63.7
18:53:36, -52.2
18:53:36, -34.3
18:53:36, -19.1
18:53:36, -14.3
18:53:36, -21.3
18:53:36, -31.9
18:53:36, -30.6
18:53:36, -9.87
18:53:36, 19
18:53:36, 36
18:53:36, 31
18:53:36, 10.1
18:53:36, -13.1
18:53:36, -28.5
18:53:36, -36.1
18:53:36, -42.9
18:53:36, -52.2
18:53:36, -55.3
18:53:36, -39.7
18:53:36, -9.93
18:53:36, 12.2
18:53:36, 16.8
18:53:36, 19.1
18:53:36, 35.8
18:53:36, 63
18:53:36, 83.4
18:53:36, 85
18:53:36, 72.7
18:53:36, 61.3
18:53:36, 57.3
18:53:36, 53.7
18:53:36, 43.5
18:53:36, 29
18:53:36, 16.5
18:53:36, 11.8
18:53:36, 16
18:53:36, 20.1
18:53:36, 10.4
18:53:36, -12.7
18:53:36, -29.3
18:53:36, -24
18:53:36, -3.6
18:53:36, 8.04
18:53:36, 3.73
18:53:36, -3.05
18:53:36, -1.93
18:53:36, 2.04
18:53:36, 2.37
18:53:36, 2.19
18:53:36, 5.89
18:53:36, 10.8
18:53:36, 14.2
18:53:36, 21.1
18:53:36, 35.4
18:53:36, 49.8
18:53:36, 53.8
18:53:36, 47.9
18:53:36, 39.8
18:53:36, 33.2
18:53:36, 28.5
18:53:36, 26.7
18:53:36, 26.3
18:53:36, 23.7
18:53:36, 17.9
18:53:36, 11.7
18:53:36, 10.3
18:53:36, 17.5
18:53:36, 30.5
18:53:36, 40
18:53:36, 39.8
18:53:36, 34
18:53:36, 30.8
18:53:36, 34.1
18:53:36, 41.9
18:53:36, 48.7
18:53:36, 48.9
18:53:36, 40.5
18:53:36, 26.8
18:53:36, 15.6
18:53:36, 15.1
18:53:36, 24.1
18:53:36, 28.8
18:53:36, 18
18:53:36, 0.332
18:53:36, -5.1
18:53:36, 5.77
18:53:36, 14.8
18:53:36, 5.37
18:53:36, -15
18:53:36, -25.2
18:53:36, -18.4
18:53:36, -7.62
18:53:36, -7.74
18:53:36, -18
18:53:36, -24.7
18:53:36, -19.5
18:53:36, -8.81
18:53:36, -2.34
18:53:36, -3.12
18:53:36, -10.1
18:53:36, -19.3
18:53:36, -24.1
18:53:36, -22.3
18:53:36, -17.8
18:53:37, -17.5
18:53:37, -19.9
18:53:37, -24.3
18:53:37, -26.4
18:53:37, -22.5
18:53:37, -12.4
18:53:37, 0.698
18:53:37, 11.9
18:53:37, 17.8
18:53:37, 20.5
18:53:37, 24.1
18:53:37, 27.6
18:53:37, 28.3
18:53:37, 29.6
18:53:37, 35.3
18:53:37, 39.6
18:53:37, 35.6
18:53:37, 27.7
18:53:37, 24.2
18:53:37, 26
18:53:37, 29
18:53:37, 27.5
18:53:37, 15.2
18:53:37, -5.88
18:53:37, -22.1
18:53:37, -23.4
18:53:37, -15.2
18:53:37, -9.77
18:53:37, -12.8
18:53:37, -22.7
18:53:37, -32.3
18:53:37, -30.1
18:53:37, -11.5
18:53:37, 7.48
18:53:37, 5.59
18:53:37, -9.23
18:53:37, -0.988
18:53:37, 43.2
18:53:37, 85.7
18:53:37, 83.8
18:53:37, 46.1
18:53:37, 17.9
18:53:37, 21.8
18:53:37, 37.7
18:53:37, 38.1
18:53:37, 20.6
18:53:37, 1.79
18:53:37, -5.92
18:53:37, -4.69
18:53:37, -3.54
18:53:37, -5.86
18:53:37, -7.32
18:53:37, -5.22
18:53:37, -4.12
18:53:37, -9.61
18:53:37, -18.9
18:53:37, -21.9
18:53:37, -13.6
18:53:37, -3.5
18:53:37, -5.03
18:53:37, -17.6
18:53:37, -24.9
18:53:37, -13
18:53:37, 13
18:53:37, 33.1
18:53:37, 25.8
18:53:37, -2.96
18:53:37, -26.3
