Time, Value
18:53:35, 85
18:53:35, 86
18:53:35, 74
18:53:35, 55
18:53:35, 50
18:53:35, 50
18:53:35, 29
18:53:35, 33
18:53:35, 54
18:53:35, 57
18:53:35, 53
18:53:35, 57
18:53:35, 54
18:53:35, 52
18:53:35, 29
18:53:35, 7
18:53:35, 20
18:53:35, 36
18:53:35, 26
18:53:35, 17
18:53:35, 25
18:53:35, 38
18:53:35, 40
18:53:35, 28
18:53:35, 18
18:53:35, 11
18:53:35, 18
18:53:35, 33
18:53:35, 25
18:53:35, 11
18:53:35, 16
18:53:35, 37
18:53:35, 65
18:53:35, 73
18:53:35, 70
18:53:35, 80
18:53:35, 106
18:53:35, 132
18:53:35, 132
18:53:35, 104
18:53:35, 77
18:53:35, 69
18:53:35, 72
18:53:35, 80
18:53:35, 87
18:53:35, 82
18:53:35, 88
18:53:35, 109
18:53:35, 120
18:53:35, 98
18:53:35, 68
18:53:35, 64
18:53:35, 67
18:53:35, 68
18:53:35, 70
18:53:35, 81
18:53:35, 75
18:53:35, 66
18:53:35, 57
18:53:35, 66
18:53:35, 90
18:53:35, 106
18:53:35, 91
18:53:35, 71
18:53:35, 53
18:53:35, 32
18:53:35, 11
18:53:35, 24
18:53:35, 41
18:53:35, 56
18:53:35, 65
18:53:35, 53
18:53:35, 44
18:53:35, 54
18:53:35, 65
18:53:35, 72
18:53:35, 69
18:53:35, 40
18:53:35, 10
18:53:35, 0
18:53:35, 19
18:53:35, 26
18:53:35, 18
18:53:35, 24
18:53:35, 45
18:53:35, 64
18:53:35, 68
18:53:35, 61
18:53:35, 51
18:53:35, 37
18:53:35, 36
18:53:35, 53
18:53:35, 60
18:53:35, 50
18:53:35, 32
18:53:35, 32
18:53:35, 44
18:53:35, 59
18:53:35, 82
18:53:35, 87
18:53:35, 80
18:53:35, 60
18:53:35, 44
18:53:35, 21
18:53:35, 16
18:53:35, 36
18:53:35, 51
18:53:35, 54
18:53:35, 52
18:53:35, 59
18:53:35, 66
18:53:35, 55
18:53:35, 50
18:53:35, 54
18:53:35, 49
18:53:35, 41
18:53:35, 38
18:53:35, 37
18:53:35, 39
18:53:35, 48
18:53:35, 51
18:53:35, 51
18:53:35, 49
18:53:35, 51
18:53:35, 37
18:53:35, 20
18:53:35, 26
18:53:35, 39
18:53:35, 42
18:53:35, 39
18:53:35, 37
18:53:35, 39
18:53:35, 38
18:53:35, 48
18:53:35, 54
18:53:35, 50
18:53:35, 50
18:53:35, 48
18:53:35, 37
18:53:35, 21
18:53:35, 24
18:53:35, 29
18:53:35, 23
18:53:35, 19
18:53:35, 42
18:53:35, 69
18:53:35, 68
18:53:35, 59
18:53:35, 55
18:53:35, 45
18:53:35, 27
18:53:35, 3
18:53:35, -3
18:53:35, 16
18:53:35, 25
18:53:35, 10
18:53:35, 2
18:53:35, 17
18:53:35, 27
18:53:35, 26
18:53:35, 21
18:53:35, 29
18:53:35, 39
18:53:35, 42
18:53:35, 48
18:53:35, 39
18:53:35, 22
18:53:35, 11
18:53:35, 20
18:53:35, 32
18:53:35, 28
18:53:35, 27
18:53:35, 41
18:53:35, 51
18:53:35, 49
18:53:35, 49
18:53:35, 44
18:53:35, 42
18:53:35, 51
18:53:35, 58
18:53:35, 58
18:53:35, 52
18:53:35, 51
18:53:35, 37
18:53:35, 36
18:53:35, 50
18:53:35, 59
18:53:35, 61
18:53:35, 66
18:53:35, 83
18:53:35, 102
18:53:35, 102
18:53:35, 96
18:53:35, 80
18:53:35, 61
18:53:35, 54
18:53:35, 48
18:53:35, 36
18:53:35, 38
18:53:36, 37
18:53:36, 25
18:53:36, 35
18:53:36, 54
18:53:36, 57
18:53:36, 43
18:53:36, 35
18:53:36, 24
18:53:36, 24
18:53:36, 36
18:53:36, 40
18:53:36, 28
18:53:36, 1
18:53:36, -23
18:53:36, -41
18:53:36, -41
18:53:36, -33
18:53:36, -28
18:53:36, -35
18:53:36, -29
18:53:36, -18
18:53:36, -14
18:53:36, -20
18:53:36, -26
18:53:36, -22
18:53:36, -17
18:53:36, 0
18:53:36, 34
18:53:36, 59
18:53:36, 57
18:53:36, 39
18:53:36, 34
18:53:36, 49
18:53:36, 76
18:53:36, 98
18:53:36, 115
18:53:36, 114
18:53:36, 104
18:53:36, 107
18:53:36, 102
18:53:36, 90
18:53:36, 93
18:53:36, 102
18:53:36, 100
18:53:36, 67
18:53:36, 50
18:53:36, 75
18:53:36, 96
18:53:36, 80
18:53:36, 52
18:53:36, 32
18:53:36, 34
18:53:36, 41
18:53:36, 45
18:53:36, 60
18:53:36, 84
18:53:36, 89
18:53:36, 71
18:53:36, 57
18:53:36, 55
18:53:36, 66
18:53:36, 89
18:53:36, 101
18:53:36, 92
18:53:36, 72
18:53:36, 49
18:53:36, 29
18:53:36, 18
18:53:36, 19
18:53:36, 18
18:53:36, 23
18:53:36, 35
18:53:36, 28
18:53:36, 24
18:53:36, 26
18:53:36, 19
18:53:36, 6
18:53:36, -1
18:53:36, 1
18:53:36, 2
18:53:36, 19
18:53:36, 54
18:53:36, 70
18:53:36, 55
18:53:36, 39
18:53:36, 25
18:53:36, 19
18:53:36, 44
18:53:36, 75
18:53:36, 73
18:53:36, 48
18:53:36, 10
18:53:36, -5
18:53:36, -1
18:53:36, 8
18:53:36, 26
18:53:36, 42
18:53:36, 58
18:53:36, 73
18:53:36, 60
18:53:36, 37
18:53:36, 26
18:53:36, 33
18:53:36, 29
18:53:36, 27
18:53:36, 33
18:53:36, 29
18:53:36, 26
18:53:36, 42
18:53:36, 58
18:53:36, 51
18:53:36, 37
18:53:36, 38
18:53:36, 44
18:53:36, 52
18:53:36, 51
18:53:36, 49
18:53:36, 52
18:53:36, 53
18:53:36, 37
18:53:36, 38
18:53:36, 59
18:53:36, 61
18:53:36, 49
18:53:36, 37
18:53:36, 34
18:53:36, 32
18:53:36, 36
18:53:36, 39
18:53:36, 43
18:53:36, 33
18:53:36, 9
18:53:36, 6
18:53:36, 27
18:53:36, 53
18:53:36, 55
18:53:36, 44
18:53:36, 44
18:53:36, 61
18:53:36, 75
18:53:36, 69
18:53:36, 59
18:53:36, 59
18:53:36, 59
18:53:36, 60
18:53:36, 70
18:53:36, 75
18:53:36, 83
18:53:36, 81
18:53:36, 71
18:53:36, 71
18:53:36, 65
18:53:36, 53
18:53:36, 58
18:53:36, 58
18:53:36, 44
18:53:36, 43
18:53:36, 59
18:53:36, 77
18:53:36, 70
18:53:36, 44
18:53:36, 20
18:53:36, 1
18:53:36, 3
18:53:36, 20
18:53:36, 39
18:53:36, 41
18:53:36, 23
18:53:36, 13
18:53:36, 27
18:53:36, 53
18:53:36, 69
18:53:36, 65
18:53:36, 40
18:53:36, 20
18:53:36, 25
18:53:36, 41
18:53:36, 51
18:53:36, 44
18:53:36, 34
18:53:36, 45
18:53:36, 68
18:53:36, 80
18:53:36, 86
18:53:36, 73
18:53:36, 52
18:53:36, 50
18:53:36, 49
18:53:36, 51
18:53:36, 48
18:53:36, 42
18:53:36, 38
18:53:36, 36
18:53:36, 33
18:53:36, 26
18:53:36, 18
18:53:36, 9
18:53:36, 8
18:53:36, 19
18:53:36, 19
18:53:36, 17
18:53:36, 21
18:53:36, 24
18:53:36, 19
18:53:36, 9
18:53:36, 4
18:53:36, 6
18:53:36, 22
18:53:36, 43
18:53:36, 55
18:53:36, 50
18:53:36, 36
18:53:36, 34
18:53:36, 42
18:53:36, 38
18:53:36, 35
18:53:36, 40
18:53:36, 36
18:53:36, 29
18:53:36, 37
18:53:36, 44
18:53:36, 52
18:53:36, 51
18:53:36, 40
18:53:36, 32
18:53:36, 28
18:53:36, 34
18:53:36, 24
18:53:36, 18
18:53:36, 10
18:53:36, -2
18:53:36, -6
18:53:36, 16
18:53:36, 49
18:53:36, 68
18:53:36, 60
18:53:36, 53
18:53:36, 52
18:53:36, 69
18:53:36, 76
18:53:36, 67
18:53:36, 41
18:53:36, 22
18:53:36, 13
18:53:36, 8
18:53:36, 12
18:53:36, 17
18:53:36, 13
18:53:36, 17
18:53:36, 17
18:53:36, 11
18:53:36, 9
18:53:36, 11
18:53:36, 4
18:53:36, -5
18:53:36, 8
18:53:36, 36
18:53:36, 52
18:53:36, 53
18:53:36, 43
18:53:36, 27
18:53:36, 22
18:53:36, 32
18:53:36, 39
18:53:36, 51
18:53:36, 51
18:53:36, 36
18:53:36, 12
18:53:36, 0
18:53:36, 1
18:53:36, 9
18:53:36, 34
18:53:36, 56
18:53:36, 65
18:53:36, 53
18:53:36, 22
18:53:36, 1
18:53:36, -2
18:53:36, 7
18:53:36, 24
18:53:36, 41
18:53:36, 41
18:53:36, 37
18:53:36, 48
18:53:36, 65
18:53:36, 76
18:53:36, 86
18:53:36, 87
18:53:36, 83
18:53:36, 74
18:53:36, 68
18:53:36, 51
18:53:36, 21
18:53:36, -2
18:53:36, -3
18:53:36, 9
18:53:36, 20
18:53:36, 32
18:53:36, 40
18:53:36, 44
18:53:36, 54
18:53:36, 58
18:53:36, 60
18:53:36, 68
18:53:36, 66
18:53:36, 68
18:53:36, 68
18:53:36, 59
18:53:36, 59
18:53:36, 65
18:53:36, 55
18:53:36, 41
18:53:36, 37
18:53:36, 54
18:53:36, 82
18:53:36, 81
18:53:36, 50
18:53:36, 25
18:53:36, 34
18:53:36, 38
18:53:36, 34
18:53:36, 26
18:53:36, 35
18:53:36, 58
18:53:36, 73
18:53:36, 69
18:53:36, 51
18:53:36, 41
18:53:36, 39
18:53:36, 29
18:53:36, 11
18:53:36, -5
18:53:36, 0
18:53:36, 19
18:53:36, 27
18:53:36, 24
18:53:36, 29
18:53:36, 45
18:53:36, 45
18:53:36, 29
18:53:36, 19
18:53:36, 16
18:53:36, 11
18:53:36, 22
18:53:36, 36
18:53:36, 23
18:53:36, 7
18:53:36, 1
18:53:36, -4
18:53:36, -8
18:53:36, -11
18:53:36, -9
18:53:36, 16
18:53:36, 33
18:53:36, 24
18:53:36, 11
18:53:36, -3
18:53:36, -25
18:53:36, -26
18:53:36, -10
18:53:36, 1
18:53:36, 21
18:53:36, 26
18:53:36, 18
18:53:36, 3
18:53:36, 7
18:53:36, 32
18:53:36, 57
18:53:36, 74
18:53:36, 71
18:53:36, 52
18:53:36, 28
18:53:36, 17
18:53:36, 7
18:53:36, -1
18:53:36, -13
18:53:36, -25
18:53:36, 3
18:53:36, 35
18:53:36, 43
18:53:36, 49
18:53:36, 57
18:53:36, 75
18:53:36, 101
18:53:36, 123
18:53:36, 123
18:53:36, 108
18:53:36, 106
18:53:36, 103
18:53:36, 92
18:53:36, 85
18:53:36, 73
18:53:36, 55
18:53:36, 51
18:53:36, 60
18:53:36, 65
18:53:36, 51
18:53:36, 22
18:53:36, 11
18:53:36, 21
18:53:36, 41
18:53:36, 44
18:53:36, 38
18:53:36, 42
18:53:36, 42
18:53:36, 41
18:53:36, 41
18:53:36, 42
18:53:36, 50
18:53:36, 50
18:53:36, 50
18:53:36, 59
18:53:36, 80
18:53:36, 89
18:53:36, 91
18:53:36, 89
18:53:36, 85
18:53:36, 73
18:53:36, 69
18:53:36, 71
18:53:36, 67
18:53:36, 65
18:53:36, 60
18:53:36, 52
18:53:36, 49
18:53:36, 58
18:53:36, 73
18:53:36, 80
18:53:36, 77
18:53:36, 76
18:53:36, 72
18:53:36, 73
18:53:36, 84
18:53:36, 90
18:53:36, 89
18:53:36, 84
18:53:36, 69
18:53:36, 53
18:53:36, 58
18:53:36, 70
18:53:36, 71
18:53:36, 56
18:53:36, 38
18:53:36, 38
18:53:36, 53
18:53:36, 58
18:53:36, 41
18:53:36, 24
18:53:36, 21
18:53:36, 23
18:53:36, 36
18:53:36, 32
18:53:36, 17
18:53:36, 19
18:53:36, 25
18:53:36, 28
18:53:36, 38
18:53:36, 41
18:53:36, 29
18:53:36, 21
18:53:36, 19
18:53:36, 19
18:53:36, 23
18:53:36, 25
18:53:36, 23
18:53:36, 17
18:53:36, 16
18:53:36, 19
18:53:36, 28
18:53:36, 42
18:53:36, 54
18:53:36, 57
18:53:36, 60
18:53:36, 70
18:53:36, 70
18:53:36, 66
18:53:36, 71
18:53:36, 83
18:53:36, 82
18:53:36, 73
18:53:36, 73
18:53:36, 69
18:53:36, 66
18:53:36, 73
18:53:36, 76
18:53:36, 58
18:53:36, 34
18:53:36, 23
18:53:36, 24
18:53:36, 26
18:53:36, 32
18:53:36, 32
18:53:36, 20
18:53:36, 7
18:53:36, 8
18:53:36, 36
18:53:36, 57
18:53:36, 39
18:53:36, 19
18:53:36, 41
18:53:36, 96
18:53:36, 130
18:53:36, 115
18:53:36, 83
18:53:36, 68
18:53:36, 72
18:53:36, 82
18:53:36, 76
18:53:37, 65
18:53:37, 45
18:53:37, 40
18:53:37, 41
18:53:37, 37
18:53:37, 35
18:53:37, 36
18:53:37, 39
18:53:37, 40
18:53:37, 33
18:53:37, 20
18:53:37, 21
18:53:37, 32
18:53:37, 41
18:53:37, 36
18:53:37, 21
18:53:37, 16
18:53:37, 29
18:53:37, 57
18:53:37, 76
18:53:37, 67
18:53:37, 34
18:53:37, 11
18:53:37, 29
18:53:37, 43
18:53:37, 35
18:53:37, 24
18:53:37, 16
18:53:37, 12
18:53:37, 32
18:53:37, 39
18:53:37, 40
18:53:37, 53
18:53:37, 58
18:53:37, 49
18:53:37, 48
18:53:37, 43
18:53:37, 33
18:53:37, 25
18:53:37, 27
18:53:37, 20
18:53:37, 6
18:53:37, -7
18:53:37, 12
18:53:37, 67
18:53:37, 96
18:53:37, 77
18:53:37, 49
18:53:37, 40
18:53:37, 58
18:53:37, 72
18:53:37, 59
18:53:37, 64
18:53:37, 72
18:53:37, 59
18:53:37, 42
18:53:37, 36
18:53:37, 41
18:53:37, 51
18:53:37, 50
18:53:37, 52
18:53:37, 57
18:53:37, 50
18:53:37, 40
18:53:37, 41
18:53:37, 40
18:53:37, 32
18:53:37, 27
18:53:37, 18
18:53:37, 1
18:53:37, 3
18:53:37, 12
18:53:37, -3
18:53:37, -35
18:53:37, -50
18:53:37, -27
18:53:37, 6
18:53:37, 20
18:53:37, 17
18:53:37, 18
18:53:37, 28
18:53:37, 39
18:53:37, 39
18:53:37, 37
18:53:37, 34
18:53:37, 28
18:53:37, 20
18:53:37, 3
18:53:37, -7
18:53:37, -1
18:53:37, 8
18:53:37, 16
18:53:37, 32
18:53:37, 33
18:53:37, 22
18:53:37, 23
18:53:37, 23
18:53:37, 23
18:53:37, 26
18:53:37, 34
18:53:37, 52
18:53:37, 64
18:53:37, 51
18:53:37, 36
18:53:37, 38
18:53:37, 41
18:53:37, 42
18:53:37, 43
18:53:37, 22
18:53:37, -9
18:53:37, -21
18:53:37, 3
18:53:37, 39
18:53:37, 61
18:53:37, 81
18:53:37, 91
18:53:37, 87
18:53:37, 74
18:53:37, 51
18:53:37, 28
18:53:37, 27
18:53:37, 27
18:53:37, 11
18:53:37, -10
18:53:37, -17
18:53:37, -2
18:53:37, 17
18:53:37, 38
18:53:37, 58
18:53:37, 58
18:53:37, 43
18:53:37, 35
18:53:37, 32
18:53:37, 38
18:53:37, 43
18:53:37, 36
18:53:37, 16
18:53:37, 2
18:53:37, 18
18:53:37, 33
18:53:37, 25
18:53:37, 7
18:53:37, 0
18:53:37, 9
18:53:37, 32
18:53:37, 61
18:53:37, 91
18:53:37, 99
18:53:37, 72
18:53:37, 29
18:53:37, 3
18:53:37, 16
18:53:37, 40
18:53:37, 36
18:53:37, 17
18:53:37, 18
18:53:37, 20
18:53:37, 16
18:53:37, 19
18:53:37, 23
18:53:37, 36
18:53:37, 41
18:53:37, 39
18:53:37, 36
18:53:37, 40
18:53:37, 52
18:53:37, 49
18:53:37, 48
18:53:37, 49
18:53:37, 50
18:53:37, 56
18:53:37, 54
18:53:37, 51
18:53:37, 49
18:53:37, 55
18:53:37, 69
18:53:37, 75
18:53:37, 61
18:53:37, 50
18:53:37, 51
18:53:37, 51
18:53:37, 42
18:53:37, 42
18:53:37, 56
18:53:37, 55
18:53:37, 32
18:53:37, 11
18:53:37, 22
18:53:37, 28
18:53:37, 26
18:53:37, 19
18:53:37, 23
18:53:37, 41
18:53:37, 53
18:53:37, 54
18:53:37, 54
18:53:37, 54
18:53:37, 45
18:53:37, 50
18:53:37, 56
18:53:37, 41
18:53:37, 33
18:53:37, 35
18:53:37, 43
18:53:37, 48
18:53:37, 33
18:53:37, 22
18:53:37, 33
18:53:37, 48
18:53:37, 51
18:53:37, 44
18:53:37, 39
18:53:37, 36
18:53:37, 37
18:53:37, 48
18:53:37, 56
18:53:37, 29
18:53:37, 10
18:53:37, 22
18:53:37, 26
18:53:37, 5
18:53:37, -28
18:53:37, -55
18:53:37, -49
18:53:37, -33
18:53:37, -27
18:53:37, -35
18:53:37, -33
18:53:37, -14
18:53:37, 16
18:53:37, 39
18:53:37, 59
18:53:37, 84
18:53:37, 88
18:53:37, 84
18:53:37, 98
18:53:37, 123
18:53:37, 138
18:53:37, 118
18:53:37, 82
18:53:37, 57
18:53:37, 50
18:53:37, 25
18:53:37, 20
18:53:37, 43
18:53:37, 66
18:53:37, 71
18:53:37, 69
18:53:37, 84
18:53:37, 96
18:53:37, 84
18:53:37, 61
18:53:37, 59
18:53:37, 80
18:53:37, 92
18:53:37, 105
18:53:37, 99
18:53:37, 72
18:53:37, 58
18:53:37, 72
18:53:37, 86
18:53:37, 88
18:53:37, 84
18:53:37, 80
18:53:37, 74
18:53:37, 66
18:53:37, 43
18:53:37, 28
18:53:37, 38
18:53:37, 60
18:53:37, 70
18:53:37, 56
18:53:37, 33
18:53:37, 16
18:53:37, 20
18:53:37, 41
18:53:37, 53
18:53:37, 45
18:53:37, 27
18:53:37, 26
18:53:37, 49
18:53:37, 81
18:53:37, 89
18:53:37, 81
18:53:37, 73
18:53:37, 84
18:53:37, 90
18:53:37, 80
18:53:37, 65
18:53:37, 54
18:53:37, 55
18:53:37, 57
18:53:37, 49
18:53:37, 43
18:53:37, 42
18:53:37, 36
18:53:37, 34
18:53:37, 50
18:53:37, 70
18:53:37, 90
18:53:37, 104
18:53:37, 96
18:53:37, 59
18:53:37, 39
18:53:37, 43
18:53:37, 68
18:53:37, 87
18:53:37, 84
18:53:37, 66
18:53:37, 50
18:53:37, 50
18:53:37, 53
18:53:37, 52
18:53:37, 38
18:53:37, 29
18:53:37, 29
18:53:37, 39
18:53:37, 48
18:53:37, 33
18:53:37, 20
18:53:37, 23
18:53:37, 28
18:53:37, 33
18:53:37, 37
18:53:37, 29
18:53:37, 12
18:53:37, 6
18:53:37, 16
18:53:37, 38
18:53:37, 60
18:53:37, 69
18:53:37, 58
18:53:37, 39
18:53:37, 32
18:53:37, 37
18:53:37, 54
18:53:37, 65
18:53:37, 54
18:53:37, 42
18:53:37, 50
18:53:37, 64
18:53:37, 89
18:53:37, 99
18:53:37, 86
18:53:37, 73
18:53:37, 70
18:53:37, 69
18:53:37, 74
18:53:37, 80
18:53:37, 81
18:53:37, 74
18:53:37, 52
18:53:37, 32
18:53:37, 26
18:53:37, 48
18:53:37, 66
18:53:37, 68
18:53:37, 61
18:53:37, 61
18:53:37, 64
18:53:37, 59
18:53:37, 57
18:53:37, 49
18:53:37, 56
18:53:37, 77
18:53:37, 84
18:53:37, 53
18:53:37, 34
18:53:37, 43
18:53:37, 57
18:53:37, 52
18:53:37, 49
18:53:37, 53
18:53:37, 49
18:53:37, 40
18:53:37, 44
18:53:37, 53
18:53:37, 50
18:53:37, 36
18:53:37, 22
18:53:37, 25
18:53:37, 50
18:53:37, 58
18:53:37, 52
18:53:37, 51
18:53:37, 41
18:53:37, 20
18:53:37, -3
18:53:37, -2
18:53:37, 20
18:53:37, 42
18:53:37, 48
18:53:37, 52
18:53:37, 69
18:53:37, 82
18:53:37, 87
18:53:37, 81
18:53:37, 66
18:53:37, 68
18:53:37, 86
18:53:37, 101
18:53:37, 89
18:53:37, 57
18:53:37, 36
18:53:37, 40
18:53:37, 67
18:53:37, 101
18:53:37, 119
18:53:37, 118
18:53:37, 96
18:53:37, 64
18:53:37, 40
18:53:37, 37
18:53:37, 33
18:53:37, 22
18:53:37, 3
18:53:37, -12
18:53:37, -13
18:53:37, -17
18:53:37, -10
18:53:37, 18
18:53:37, 38
18:53:37, 37
18:53:37, 33
18:53:37, 24
18:53:37, 24
18:53:37, 40
18:53:37, 57
18:53:37, 66
18:53:37, 71
18:53:37, 66
18:53:37, 56
18:53:37, 50
18:53:37, 50
18:53:37, 37
18:53:37, 12
18:53:37, 3
18:53:37, 19
18:53:37, 32
18:53:37, 36
18:53:37, 28
18:53:37, 22
18:53:37, 32
18:53:37, 38
18:53:37, 34
18:53:37, 33
18:53:37, 52
18:53:37, 68
18:53:37, 60
18:53:37, 55
18:53:37, 64
18:53:37, 75
18:53:37, 83
18:53:37, 82
18:53:37, 75
18:53:37, 74
18:53:37, 69
18:53:37, 67
18:53:37, 65
18:53:37, 44
18:53:37, 26
18:53:37, 19
18:53:37, 24
18:53:37, 37
18:53:37, 36
18:53:37, 22
18:53:37, 6
18:53:37, 19
18:53:37, 37
18:53:37, 41
18:53:37, 42
18:53:37, 37
18:53:37, 24
18:53:37, 22
18:53:37, 22
18:53:37, 21
18:53:37, 18
18:53:37, 17
18:53:37, 28
18:53:37, 37
18:53:37, 32
18:53:37, 41
18:53:37, 50
18:53:37, 35
18:53:37, 18
18:53:37, 18
18:53:37, 36
18:53:37, 48
18:53:37, 37
18:53:37, 35
18:53:37, 41
18:53:37, 38
18:53:37, 32
18:53:37, 27
18:53:37, 23
18:53:37, 26
18:53:37, 34
18:53:37, 53
18:53:37, 67
18:53:37, 59
18:53:37, 39
18:53:37, 33
18:53:37, 33
18:53:37, 26
18:53:37, 18
18:53:37, 24
18:53:37, 48
18:53:37, 55
18:53:37, 33
18:53:37, 1
18:53:37, -7
18:53:37, 5
18:53:37, 38
18:53:37, 55
18:53:37, 49
18:53:38, 20
18:53:38, 0
18:53:38, 11
18:53:38, 26
18:53:38, 20
18:53:38, -2
18:53:38, -12
18:53:38, -8
18:53:38, 20
18:53:38, 50
18:53:38, 38
18:53:38, 13
18:53:38, 9
18:53:38, 18
18:53:38, 35
18:53:38, 35
18:53:38, 22
18:53:38, 22
18:53:38, 39
18:53:38, 49
18:53:38, 35
18:53:38, 17
18:53:38, 17
18:53:38, 34
18:53:38, 58
18:53:38, 73
18:53:38, 82
18:53:38, 87
18:53:38, 85
18:53:38, 89
18:53:38, 103
18:53:38, 89
18:53:38, 69
18:53:38, 74
18:53:38, 98
18:53:38, 90
18:53:38, 57
18:53:38, 35
18:53:38, 25
18:53:38, 37
18:53:38, 58
18:53:38, 71
18:53:38, 61
18:53:38, 50
18:53:38, 51
18:53:38, 59
18:53:38, 74
18:53:38, 71
18:53:38, 55
18:53:38, 37
18:53:38, 27
18:53:38, 39
18:53:38, 55
18:53:38, 54
18:53:38, 26
18:53:38, 2
18:53:38, 3
18:53:38, 21
18:53:38, 38
18:53:38, 28
18:53:38, 20
18:53:38, 32
18:53:38, 41
18:53:38, 42
18:53:38, 40
18:53:38, 34
18:53:38, 24
18:53:38, 4
18:53:38, -13
18:53:38, -17
18:53:38, -17
18:53:38, -38
18:53:38, -68
18:53:38, -74
18:53:38, -51
18:53:38, -14
18:53:38, 2
18:53:38, 2
18:53:38, 2
18:53:38, 18
18:53:38, 37
18:53:38, 56
18:53:38, 69
18:53:38, 80
18:53:38, 84
18:53:38, 67
18:53:38, 60
18:53:38, 80
18:53:38, 84
18:53:38, 72
18:53:38, 64
18:53:38, 56
18:53:38, 60
18:53:38, 71
18:53:38, 74
18:53:38, 77
18:53:38, 72
18:53:38, 57
18:53:38, 44
18:53:38, 32
18:53:38, 24
18:53:38, 22
18:53:38, 17
18:53:38, 19
18:53:38, 29
18:53:38, 37
18:53:38, 36
18:53:38, 28
18:53:38, 20
18:53:38, 22
18:53:38, 36
18:53:38, 52
18:53:38, 65
18:53:38, 65
18:53:38, 38
18:53:38, 19
18:53:38, 1
18:53:38, -13
18:53:38, -18
18:53:38, -9
18:53:38, 0
18:53:38, 4
18:53:38, 9
18:53:38, 32
18:53:38, 48
18:53:38, 43
18:53:38, 34
18:53:38, 36
18:53:38, 40
18:53:38, 37
18:53:38, 35
18:53:38, 34
18:53:38, 32
18:53:38, 36
18:53:38, 40
18:53:38, 48
18:53:38, 53
18:53:38, 49
18:53:38, 51
18:53:38, 75
18:53:38, 93
18:53:38, 88
18:53:38, 60
18:53:38, 33
18:53:38, 27
18:53:38, 34
18:53:38, 34
18:53:38, 43
18:53:38, 53
18:53:38, 54
18:53:38, 54
18:53:38, 51
18:53:38, 54
18:53:38, 54
18:53:38, 45
18:53:38, 42
18:53:38, 40
18:53:38, 41
18:53:38, 51
18:53:38, 54
18:53:38, 43
18:53:38, 26
18:53:38, 23
18:53:38, 32
18:53:38, 51
18:53:38, 66
18:53:38, 50
18:53:38, 5
18:53:38, -21
18:53:38, -6
18:53:38, 8
18:53:38, 1
18:53:38, -19
18:53:38, -9
18:53:38, 29
18:53:38, 58
18:53:38, 52
18:53:38, 4
18:53:38, -33
18:53:38, -12
18:53:38, 16
18:53:38, 40
18:53:38, 58
18:53:38, 52
18:53:38, 37
18:53:38, 43
18:53:38, 67
18:53:38, 75
18:53:38, 72
18:53:38, 60
18:53:38, 57
18:53:38, 76
18:53:38, 96
18:53:38, 70
18:53:38, 21
18:53:38, 7
18:53:38, 34
18:53:38, 56
18:53:38, 57
18:53:38, 53
18:53:38, 44
18:53:38, 34
18:53:38, 27
18:53:38, 23
18:53:38, 24
18:53:38, 34
18:53:38, 48
18:53:38, 58
18:53:38, 51
18:53:38, 35
18:53:38, 41
18:53:38, 60
18:53:38, 72
18:53:38, 76
18:53:38, 61
18:53:38, 34
18:53:38, 26
18:53:38, 44
18:53:38, 61
18:53:38, 74
18:53:38, 82
18:53:38, 73
18:53:38, 54
18:53:38, 37
18:53:38, 17
18:53:38, 12
18:53:38, 26
18:53:38, 35
18:53:38, 35
18:53:38, 35
18:53:38, 34
18:53:38, 24
18:53:38, 23
18:53:38, 35
18:53:38, 37
18:53:38, 24
18:53:38, 8
18:53:38, 12
18:53:38, 36
18:53:38, 43
18:53:38, 21
18:53:38, -3
18:53:38, 4
18:53:38, 26
18:53:38, 39
18:53:38, 35
18:53:38, 23
18:53:38, 20
18:53:38, 20
18:53:38, 20
18:53:38, 19
18:53:38, 24
18:53:38, 16
18:53:38, 10
18:53:38, 21
18:53:38, 40
18:53:38, 43
18:53:38, 22
18:53:38, 2
18:53:38, -3
18:53:38, 3
18:53:38, 20
18:53:38, 17
18:53:38, 5
18:53:38, 8
18:53:38, 19
18:53:38, 25
18:53:38, 33
18:53:38, 43
18:53:38, 60
18:53:38, 65
18:53:38, 52
18:53:38, 40
18:53:38, 36
18:53:38, 40
18:53:38, 57
18:53:38, 68
18:53:38, 65
18:53:38, 58
18:53:38, 58
18:53:38, 49
18:53:38, 42
18:53:38, 40
18:53:38, 25
18:53:38, 25
18:53:38, 43
18:53:38, 45
18:53:38, 33
18:53:38, 18
18:53:38, 12
18:53:38, 17
18:53:38, 19
18:53:38, 32
18:53:38, 37
18:53:38, 33
18:53:38, 16
18:53:38, -7
18:53:38, -29
18:53:38, -34
18:53:38, -25
18:53:38, -8
18:53:38, 4
18:53:38, 7
18:53:38, -1
18:53:38, 1
18:53:38, 5
18:53:38, 22
18:53:38, 51
18:53:38, 65
18:53:38, 54
18:53:38, 39
18:53:38, 41
18:53:38, 64
18:53:38, 89
18:53:38, 101
18:53:38, 96
18:53:38, 89
18:53:38, 85
18:53:38, 74
18:53:38, 82
18:53:38, 98
18:53:38, 93
18:53:38, 81
18:53:38, 72
18:53:38, 60
18:53:38, 50
18:53:38, 43
18:53:38, 44
18:53:38, 54
18:53:38, 66
18:53:38, 70
18:53:38, 66
