Time, Value
15:27:09, -7.79
15:27:09, -4.39
15:27:09, 0.801
15:27:09, 2.56
15:27:09, 5.03
15:27:09, 13.9
15:27:09, 27
15:27:09, 39
15:27:09, 46.8
15:27:09, 45.1
15:27:09, 29.7
15:27:09, 10.1
15:27:09, 7.34
15:27:09, 27.9
15:27:09, 47.3
15:27:09, 38.6
15:27:09, 11.5
15:27:09, -1.49
15:27:09, 8.49
15:27:09, 18.5
15:27:09, 10.8
15:27:09, -5.81
15:27:09, -16
15:27:09, -16.9
15:27:09, -12.2
15:27:09, -4.34
15:27:09, 3.14
15:27:09, 5.82
15:27:09, 4.05
15:27:09, 0.936
15:27:09, -4.15
15:27:09, -13.8
15:27:09, -24.7
15:27:09, -26
15:27:09, -13.1
15:27:09, 1.56
15:27:09, -0.124
15:27:09, -17.9
15:27:09, -32.7
15:27:09, -33.2
15:27:09, -27.1
15:27:09, -22.2
15:27:09, -15.2
15:27:09, -5.56
15:27:09, -1.16
15:27:10, -1.02
15:27:10, 2.09
15:27:10, 11.9
15:27:10, 19.4
15:27:10, 19.7
15:27:10, 15.2
15:27:10, 11.5
15:27:10, 17.9
15:27:10, 39
15:27:10, 60.2
15:27:10, 60.8
15:27:10, 42.3
15:27:10, 25.4
15:27:10, 21.4
15:27:10, 22.9
15:27:10, 20.6
15:27:10, 14.2
15:27:10, 6.69
15:27:10, -1.77
15:27:10, -9.84
15:27:10, -12.3
15:27:10, -7.02
15:27:10, -1.04
15:27:10, -1.13
15:27:10, -3.36
15:27:10, 0.996
15:27:10, 12.9
15:27:10, 24.4
15:27:10, 28.1
15:27:10, 25.6
15:27:10, 23.5
15:27:10, 24.2
15:27:10, 24.6
15:27:10, 22.8
15:27:10, 19.9
15:27:10, 16.3
15:27:10, 10.7
15:27:10, 3.04
15:27:10, -7
15:27:10, -21.2
15:27:10, -36.7
15:27:10, -44.9
15:27:10, -43.4
15:27:10, -40.3
15:27:10, -41.1
15:27:10, -41.6
15:27:10, -37.1
15:27:10, -29.6
15:27:10, -22.1
15:27:10, -13.3
15:27:10, -3.1
15:27:10, 3.04
15:27:10, 0.322
15:27:10, -7.85
15:27:10, -14.2
15:27:10, -16.1
15:27:10, -17.4
15:27:10, -21.6
15:27:10, -26.1
15:27:10, -25.4
15:27:10, -18.1
15:27:10, -7.24
15:27:10, 5.36
15:27:10, 18
15:27:10, 30.9
15:27:10, 29
15:27:10, 19.2
15:27:10, 8.08
15:27:10, 3.11
15:27:10, 6.67
15:27:10, 13.1
15:27:10, 14.9
15:27:10, 10.1
15:27:10, 2.09
15:27:10, -7.98
15:27:10, -21.3
15:27:10, -35.1
15:27:10, -41.2
15:27:10, -33.9
15:27:10, -17.2
15:27:10, -3.58
15:27:10, -4.71
15:27:10, -19
15:27:10, -30.8
15:27:10, -27.4
15:27:10, -14.5
15:27:10, -6.61
15:27:10, -9.57
15:27:10, -18.4
15:27:10, -26.3
15:27:10, -29.4
15:27:10, -28.2
15:27:10, -25.7
15:27:10, -25.2
15:27:10, -29.4
15:27:10, -37.3
15:27:10, -42.2
15:27:10, -37.8
15:27:10, -32.2
15:27:10, -45.2
15:27:10, -85.8
15:27:10, -137
15:27:10, -173
15:27:10, -190
15:27:10, -198
15:27:10, -198
15:27:10, -185
15:27:10, -167
15:27:10, -154
15:27:10, -146
15:27:10, -133
15:27:10, -116
15:27:10, -103
15:27:10, -95.7
15:27:10, -84
15:27:10, -58.5
15:27:10, -21.1
15:27:10, 14.2
15:27:10, 36.6
15:27:10, 52.1
15:27:10, 74.8
15:27:10, 105
15:27:10, 126
15:27:10, 131
15:27:10, 126
15:27:10, 120
15:27:10, 107
15:27:10, 77.7
15:27:10, 40.1
15:27:10, 19.2
15:27:10, 22.9
15:27:10, 43.4
15:27:10, 67.5
15:27:10, 89.5
15:27:10, 108
15:27:10, 120
15:27:10, 118
15:27:10, 101
15:27:10, 77.5
15:27:10, 57.8
15:27:10, 47.7
15:27:10, 42.8
15:27:10, 36.3
15:27:10, 28.1
15:27:10, 23.3
15:27:10, 21.9
15:27:10, 16.9
15:27:10, 4.3
15:27:10, -10
15:27:10, -18.6
15:27:10, -22.1
15:27:10, -26.2
15:27:10, -31.9
15:27:10, -32.8
15:27:10, -22
15:27:10, 0.0515
15:27:10, 22.5
15:27:10, 32.9
15:27:10, 29.8
15:27:10, 21.6
15:27:10, 14.9
15:27:10, 9.08
15:27:10, 2.58
15:27:10, -2.54
15:27:10, -3.13
15:27:10, -0.33
15:27:10, -0.592
15:27:10, -7.06
15:27:10, -13.3
15:27:10, -12.9
15:27:10, -9.12
15:27:10, -7.25
15:27:10, -3.9
15:27:10, 8.04
15:27:10, 29
15:27:10, 50.4
15:27:10, 60.5
15:27:10, 54.8
15:27:10, 42
15:27:10, 34.6
15:27:10, 36.5
15:27:10, 41.8
15:27:10, 43.3
15:27:10, 35.4
15:27:10, 14.2
15:27:10, -16
15:27:10, -36.8
15:27:10, -29.1
15:27:10, 1.14
15:27:10, 25.3
15:27:10, 24.3
15:27:10, 5.45
15:27:10, -18.1
15:27:10, -30
15:27:10, -30.3
15:27:10, -20.6
15:27:10, -12.9
15:27:10, -21.2
15:27:10, -43.6
15:27:10, -63.4
15:27:10, -68.5
15:27:10, -62.3
15:27:10, -53.2
15:27:10, -44.9
15:27:10, -37.6
15:27:10, -32.1
15:27:10, -29.5
15:27:10, -30.5
15:27:10, -34.1
15:27:10, -36
15:27:10, -31.8
15:27:10, -22.5
15:27:10, -12.6
15:27:10, -4.41
15:27:10, 2
15:27:10, 6.34
15:27:10, 8.23
15:27:10, 9.86
15:27:10, 12.6
15:27:10, 11.7
15:27:10, 2.63
15:27:10, -5.98
15:27:10, 0.231
15:27:10, 17.8
15:27:10, 24.7
15:27:10, 10.9
15:27:10, -5.94
15:27:10, -5.95
15:27:10, 5.69
15:27:10, 10.1
15:27:10, 6.92
15:27:10, 15
15:27:10, 41.8
15:27:10, 71.1
15:27:10, 86.9
15:27:10, 91.6
15:27:10, 93.8
15:27:10, 95.6
15:27:10, 98.2
15:27:10, 103
15:27:10, 106
15:27:10, 101
15:27:10, 90.5
15:27:10, 83.9
15:27:10, 86.1
15:27:10, 94.6
15:27:10, 103
15:27:10, 106
15:27:10, 106
15:27:10, 103
15:27:10, 96.9
15:27:10, 86.1
15:27:10, 71.1
15:27:10, 51.5
15:27:10, 29.8
15:27:10, 14.2
15:27:10, 13.4
15:27:10, 17
15:27:10, 18.2
15:27:10, 15.4
15:27:10, 14
15:27:10, 12.5
15:27:10, -0.725
15:27:10, -37.1
15:27:10, -96.2
15:27:10, -158
15:27:10, -194
15:27:10, -194
15:27:10, -184
15:27:10, -193
15:27:10, -216
15:27:10, -224
15:27:10, -196
15:27:10, -148
15:27:10, -102
15:27:10, -68.7
15:27:10, -45.5
15:27:10, -35.9
15:27:10, -44.3
15:27:10, -61.8
15:27:10, -72.1
15:27:10, -68.8
15:27:10, -55.7
15:27:10, -36.8
15:27:10, -15.3
15:27:10, 2.77
15:27:10, 13.3
15:27:10, 22.2
15:27:10, 39.2
15:27:10, 66.4
15:27:10, 99.1
15:27:10, 132
15:27:10, 156
15:27:10, 163
15:27:10, 150
15:27:10, 129
15:27:10, 117
15:27:10, 114
15:27:10, 105
15:27:10, 85
15:27:10, 68.5
15:27:10, 64.4
15:27:10, 64.2
15:27:10, 57.2
15:27:10, 45.2
15:27:10, 36.9
15:27:10, 36.2
15:27:10, 39.2
15:27:10, 36.7
15:27:10, 23.4
15:27:10, 4.91
15:27:10, -6.17
15:27:10, -4.3
15:27:10, 1.07
15:27:10, -2.58
15:27:10, -13.1
15:27:10, -17.5
15:27:10, -11
15:27:10, -3.08
15:27:10, -4.4
15:27:10, -10.8
15:27:10, -21.4
15:27:10, -23.6
15:27:10, -14.4
15:27:10, 3.15
15:27:10, 18.7
15:27:10, 20
15:27:10, 4.73
15:27:10, -14.6
15:27:10, -23.5
15:27:10, -20.5
15:27:10, -13
15:27:10, -6.36
15:27:10, -3.24
15:27:10, -3.51
15:27:10, 0.927
15:27:10, 18
15:27:10, 38.5
15:27:10, 42.2
15:27:10, 25.2
15:27:10, 2.73
15:27:10, -19.1
15:27:10, -54.4
15:27:10, -110
15:27:10, -167
15:27:10, -198
15:27:10, -205
15:27:10, -206
15:27:10, -206
15:27:10, -198
15:27:10, -177
15:27:10, -145
15:27:10, -113
15:27:10, -86.6
15:27:10, -66.1
15:27:10, -46.3
15:27:10, -25.4
15:27:10, -9.75
15:27:10, -10.9
15:27:10, -33
15:27:10, -62.7
15:27:10, -79.5
15:27:10, -77.2
15:27:10, -67.4
15:27:10, -61.6
15:27:10, -60.4
15:27:10, -58.9
15:27:10, -56.2
15:27:10, -53.9
15:27:10, -53.2
15:27:10, -54
15:27:10, -56.2
15:27:10, -56.4
15:27:10, -49.3
15:27:10, -32.4
15:27:10, -7.98
15:27:10, 20
15:27:10, 49.1
15:27:10, 76.4
15:27:10, 96.2
15:27:10, 105
15:27:10, 104
15:27:10, 98.3
15:27:10, 91.1
15:27:10, 87.7
15:27:10, 85.2
15:27:10, 83.6
15:27:10, 79.5
15:27:10, 71.6
15:27:10, 63.2
15:27:10, 58
15:27:10, 53.2
15:27:10, 42.6
15:27:10, 29.1
15:27:10, 24.9
15:27:10, 34.8
15:27:10, 46.5
15:27:10, 47.2
15:27:10, 37.5
15:27:10, 17.9
15:27:10, -26.2
15:27:10, -102
15:27:10, -180
15:27:10, -212
15:27:10, -194
15:27:10, -175
15:27:10, -197
15:27:10, -240
15:27:10, -255
15:27:10, -220
15:27:10, -156
15:27:10, -100
15:27:10, -68
15:27:10, -49.8
15:27:10, -32.5
15:27:10, -18.4
15:27:10, -17.7
15:27:10, -33.2
15:27:10, -55.9
15:27:10, -72.9
15:27:10, -77.4
15:27:10, -73
15:27:10, -71.7
15:27:10, -81.3
15:27:10, -91.6
15:27:10, -82.8
15:27:10, -52.7
15:27:10, -22.6
15:27:10, -11.7
15:27:10, -17.9
15:27:10, -26
15:27:10, -24.5
15:27:10, -10.1
15:27:10, 14.7
15:27:10, 42.2
15:27:10, 61.5
15:27:10, 63.3
15:27:10, 47.3
15:27:10, 23.6
15:27:10, 5.96
15:27:10, 1.97
15:27:10, 9.34
15:27:10, 18.7
15:27:10, 23.3
15:27:10, 25.5
15:27:10, 29
15:27:10, 31.8
15:27:10, 31.8
15:27:10, 23.8
15:27:10, 35.2
15:27:10, 56.2
15:27:10, 80
15:27:10, 100
15:27:10, 115
15:27:10, 124
15:27:10, 123
15:27:10, 108
15:27:10, 85.5
15:27:10, 76.2
15:27:10, 89.8
15:27:10, 116
15:27:10, 137
15:27:10, 145
15:27:10, 141
15:27:10, 128
15:27:10, 115
15:27:10, 110
15:27:10, 112
15:27:10, 112
15:27:10, 101
15:27:10, 80.8
15:27:10, 65.6
15:27:10, 60.9
15:27:10, 57.8
15:27:10, 48.9
15:27:10, 42
15:27:10, 49.9
15:27:10, 71.2
15:27:10, 90.5
15:27:10, 94.2
15:27:10, 79.4
15:27:10, 55.4
15:27:10, 39.2
15:27:10, 42.9
15:27:10, 59.4
15:27:10, 66.7
15:27:10, 50.1
15:27:10, 18.6
15:27:10, -3.08
15:27:10, 0.934
15:27:10, 24.5
15:27:10, 48.4
15:27:10, 57.6
15:27:10, 50.8
15:27:10, 38
15:27:10, 31.1
15:27:10, 37.2
15:27:10, 55.7
15:27:10, 77.4
15:27:10, 90.9
15:27:10, 96.6
15:27:10, 107
15:27:10, 131
15:27:10, 161
15:27:10, 180
15:27:10, 184
15:27:10, 185
15:27:10, 193
15:27:10, 203
15:27:10, 201
15:27:10, 176
15:27:10, 120
15:27:11, 37.7
15:27:11, -42
15:27:11, -89.5
15:27:11, -98.1
15:27:11, -89.7
15:27:11, -83.5
15:27:11, -76.3
15:27:11, -59.4
15:27:11, -35.8
15:27:11, -15.5
15:27:11, -3.71
15:27:11, 3.42
15:27:11, 16.7
15:27:11, 41.3
15:27:11, 66.1
15:27:11, 74.7
15:27:11, 68.5
15:27:11, 64.1
15:27:11, 71.1
15:27:11, 87.8
15:27:11, 113
15:27:11, 146
15:27:11, 174
15:27:11, 180
15:27:11, 159
15:27:11, 120
15:27:11, 80.3
15:27:11, 52.6
15:27:11, 38.1
15:27:11, 32.1
15:27:11, 30.8
15:27:11, 36.5
15:27:11, 50.7
15:27:11, 65.8
15:27:11, 69
15:27:11, 59.5
15:27:11, 53.6
15:27:11, 64.1
15:27:11, 81.6
15:27:11, 86.1
15:27:11, 74.4
15:27:11, 63.9
15:27:11, 64.8
15:27:11, 66.1
15:27:11, 56.4
15:27:11, 43.6
15:27:11, 40.4
15:27:11, 44.9
15:27:11, 44.7
15:27:11, 32.6
15:27:11, 8.5
15:27:11, -25.1
15:27:11, -60.4
15:27:11, -79.5
15:27:11, -68.6
15:27:11, -38.1
15:27:11, -15.9
15:27:11, -20.4
15:27:11, -50
15:27:11, -92.8
15:27:11, -130
15:27:11, -141
15:27:11, -123
15:27:11, -94.1
15:27:11, -74
15:27:11, -72.9
15:27:11, -72.5
15:27:11, -55.5
15:27:11, -12.2
15:27:11, 53
15:27:11, 117
15:27:11, 155
15:27:11, 158
15:27:11, 140
15:27:11, 111
15:27:11, 80.9
15:27:11, 56.4
15:27:11, 41
15:27:11, 31.7
15:27:11, 21.3
15:27:11, 7.25
15:27:11, -2.62
15:27:11, 2.42
15:27:11, 19.8
15:27:11, 31.9
15:27:11, 27.3
15:27:11, 16.1
15:27:11, 13.8
15:27:11, 18.8
15:27:11, 16.6
15:27:11, 4.55
15:27:11, -3.43
15:27:11, 0.991
15:27:11, 5.23
15:27:11, -7.02
15:27:11, -30.7
15:27:11, -44.4
15:27:11, -37.9
15:27:11, -23.9
15:27:11, -20.1
15:27:11, -29.1
15:27:11, -42
15:27:11, -57.3
15:27:11, -90
15:27:11, -154
15:27:11, -230
15:27:11, -273
15:27:11, -257
15:27:11, -215
15:27:11, -194
15:27:11, -210
15:27:11, -233
15:27:11, -232
15:27:11, -201
15:27:11, -156
15:27:11, -117
15:27:11, -102
15:27:11, -123
15:27:11, -168
15:27:11, -207
15:27:11, -222
15:27:11, -220
15:27:11, -212
15:27:11, -193
15:27:11, -160
15:27:11, -130
15:27:11, -115
15:27:11, -103
15:27:11, -72.1
15:27:11, -30.4
15:27:11, -6.53
15:27:11, -16.4
15:27:11, -48.9
15:27:11, -85.1
15:27:11, -112
15:27:11, -118
15:27:11, -93.1
15:27:11, -58.5
15:27:11, -52.4
15:27:11, -85.4
15:27:11, -120
15:27:11, -116
15:27:11, -75.1
15:27:11, -30.5
15:27:11, -3.91
15:27:11, 11.5
15:27:11, 31.5
15:27:11, 59.7
15:27:11, 83
15:27:11, 89.8
15:27:11, 86.6
15:27:11, 87.2
15:27:11, 92
15:27:11, 94.1
15:27:11, 97
15:27:11, 110
15:27:11, 132
15:27:11, 147
15:27:11, 144
15:27:11, 125
15:27:11, 104
15:27:11, 93.9
15:27:11, 91.2
15:27:11, 82.1
15:27:11, 62.9
15:27:11, 44.4
15:27:11, 35.5
15:27:11, 30.4
15:27:11, 21.2
15:27:11, 14.4
15:27:11, 25.1
15:27:11, 52.4
15:27:11, 75
15:27:11, 75
15:27:11, 55.5
15:27:11, 30.8
15:27:11, 12.3
15:27:11, 6.07
15:27:11, 14.6
15:27:11, 32.7
15:27:11, 46.6
15:27:11, 43.4
15:27:11, 22.1
15:27:11, -4.54
15:27:11, -19
15:27:11, -16.5
15:27:11, -12.7
15:27:11, -24.4
15:27:11, -45.9
15:27:11, -57.9
15:27:11, -53.8
15:27:11, -43
15:27:11, -43.4
15:27:11, -32.8
15:27:11, -10.3
15:27:11, 26.7
15:27:11, 59.9
15:27:11, 60.2
15:27:11, 18.8
15:27:11, -36.2
15:27:11, -66.3
15:27:11, -63.1
15:27:11, -50.2
15:27:11, -51.2
15:27:11, -67.6
15:27:11, -84.8
15:27:11, -91.9
15:27:11, -92
15:27:11, -91.8
15:27:11, -87.7
15:27:11, -71.1
15:27:11, -46.8
15:27:11, -32.4
15:27:11, -35
15:27:11, -41.7
15:27:11, -37.6
15:27:11, -20.7
15:27:11, 5.95
15:27:11, 39.9
15:27:11, 74.1
15:27:11, 98.3
15:27:11, 113
15:27:11, 132
15:27:11, 160
15:27:11, 185
15:27:11, 196
15:27:11, 192
15:27:11, 182
15:27:11, 174
15:27:11, 173
15:27:11, 179
15:27:11, 181
15:27:11, 174
15:27:11, 162
15:27:11, 162
15:27:11, 178
15:27:11, 197
15:27:11, 202
15:27:11, 195
15:27:11, 193
15:27:11, 206
15:27:11, 221
15:27:11, 220
15:27:11, 205
15:27:11, 195
15:27:11, 200
15:27:11, 211
15:27:11, 203
15:27:11, 173
15:27:11, 141
15:27:11, 128
15:27:11, 133
15:27:11, 144
15:27:11, 152
15:27:11, 152
15:27:11, 145
15:27:11, 132
15:27:11, 130
15:27:11, 131
15:27:11, 130
15:27:11, 130
15:27:11, 135
15:27:11, 142
15:27:11, 144
15:27:11, 139
15:27:11, 123
15:27:11, 101
15:27:11, 82.4
15:27:11, 83.8
15:27:11, 113
15:27:11, 151
15:27:11, 166
15:27:11, 145
15:27:11, 110
15:27:11, 91.1
15:27:11, 93.4
15:27:11, 101
15:27:11, 104
15:27:11, 104
15:27:11, 103
15:27:11, 97.9
15:27:11, 85.1
15:27:11, 68.2
15:27:11, 58.7
15:27:11, 59.9
15:27:11, 62.6
15:27:11, 58.4
15:27:11, 48
15:27:11, 31.2
15:27:11, 3.07
15:27:11, -36.1
15:27:11, -73.7
15:27:11, -96.5
15:27:11, -104
15:27:11, -102
15:27:11, -92.3
15:27:11, -74.5
15:27:11, -55.9
15:27:11, -41.1
15:27:11, -29.5
15:27:11, -24.2
15:27:11, -27.6
15:27:11, -32.7
15:27:11, -34.7
15:27:11, -42.3
15:27:11, -60.5
15:27:11, -77.8
15:27:11, -82.4
15:27:11, -79.6
15:27:11, -81.2
15:27:11, -88.1
15:27:11, -89.7
15:27:11, -75.9
15:27:11, -49
15:27:11, -20.9
15:27:11, -1.7
15:27:11, 6.03
15:27:11, 4.31
15:27:11, -0.911
15:27:11, -3.82
15:27:11, -10.8
15:27:11, -10.7
15:27:11, -6.24
15:27:11, 5.03
15:27:11, 16.6
15:27:11, 20.1
15:27:11, 14.2
15:27:11, 1.81
15:27:11, -11.4
15:27:11, -15.4
15:27:11, -4.87
15:27:11, 12.2
15:27:11, 23.2
15:27:11, 25.8
15:27:11, 25.7
15:27:11, 23
15:27:11, 14.1
15:27:11, 3.63
15:27:11, 1.47
15:27:11, 3.56
15:27:11, -4.54
15:27:11, -22.2
15:27:11, -30.6
15:27:11, -20.9
15:27:11, -8.08
15:27:11, -8.79
15:27:11, -18.9
15:27:11, -23.7
15:27:11, -17.8
15:27:11, -3.93
15:27:11, 13.4
15:27:11, 27.4
15:27:11, 33.6
15:27:11, 37.1
15:27:11, 43.6
15:27:11, 49.6
15:27:11, 50.1
15:27:11, 49.9
15:27:11, 55.6
15:27:11, 62.3
15:27:11, 55.5
15:27:11, 27.2
15:27:11, -17.7
15:27:11, -64
15:27:11, -92.5
15:27:11, -93.7
15:27:11, -81.2
15:27:11, -80.3
15:27:11, -97.9
15:27:11, -115
15:27:11, -114
15:27:11, -95.2
15:27:11, -70.6
15:27:11, -48.6
15:27:11, -31
15:27:11, -20.1
15:27:11, -17.4
15:27:11, -19.4
15:27:11, -20.7
15:27:11, -20.2
15:27:11, -19.7
15:27:11, -21.1
15:27:11, -24.6
15:27:11, -28.5
15:27:11, -34.5
15:27:11, -24
15:27:11, -5.28
15:27:11, 11.2
15:27:11, 14.8
15:27:11, 7.34
15:27:11, 3.25
15:27:11, 15
15:27:11, 39.6
15:27:11, 61.7
15:27:11, 62.7
15:27:11, 20.8
15:27:11, -76.8
15:27:11, -200
15:27:11, -280
15:27:11, -275
15:27:11, -224
15:27:11, -200
15:27:11, -230
15:27:11, -272
15:27:11, -271
15:27:11, -221
15:27:11, -158
15:27:11, -116
15:27:11, -98.9
15:27:11, -93.2
15:27:11, -92.9
15:27:11, -96.5
15:27:11, -101
15:27:11, -100
15:27:11, -92.5
15:27:11, -75.7
15:27:11, -54
15:27:11, -33.1
15:27:11, -14.8
15:27:11, 0.0645
15:27:11, 9.77
15:27:11, 16.5
15:27:11, 23.2
15:27:11, 27.3
15:27:11, 27.9
15:27:11, 30.6
15:27:11, 37.5
15:27:11, 43.4
15:27:11, 49.1
15:27:11, 63.9
15:27:11, 87.6
15:27:11, 105
15:27:11, 105
15:27:11, 88.9
15:27:11, 69.8
15:27:11, 57
15:27:11, 59.8
15:27:11, 83.6
15:27:11, 115
15:27:11, 130
15:27:11, 121
15:27:11, 105
15:27:11, 100
15:27:11, 106
15:27:11, 111
15:27:11, 111
15:27:11, 107
15:27:11, 102
15:27:11, 98.9
15:27:11, 104
15:27:11, 108
15:27:11, 105
15:27:11, 98.1
15:27:11, 97.1
15:27:11, 99.8
15:27:11, 96.5
15:27:11, 85.4
15:27:11, 73.6
15:27:11, 70.5
15:27:11, 86.1
15:27:11, 127
15:27:11, 181
15:27:11, 226
15:27:11, 247
15:27:11, 253
15:27:11, 257
15:27:11, 260
15:27:11, 257
15:27:11, 243
15:27:11, 224
15:27:11, 209
15:27:11, 197
15:27:11, 181
15:27:11, 157
15:27:11, 137
15:27:11, 126
15:27:11, 120
15:27:11, 115
15:27:11, 107
15:27:11, 102
15:27:11, 98.4
15:27:11, 90.5
15:27:11, 74.2
15:27:11, 50.1
15:27:11, 17.8
15:27:11, -23.7
15:27:11, -67.5
15:27:11, -94
15:27:11, -82.2
15:27:11, -36
15:27:11, 7.86
15:27:11, 12.7
15:27:11, -15.2
15:27:11, -35.6
15:27:11, -25
15:27:11, -0.19
15:27:11, 13.6
15:27:11, 16.6
15:27:11, 21.9
15:27:11, 25.8
15:27:11, 11.5
15:27:11, -20.9
15:27:11, -49.8
15:27:11, -56.9
15:27:11, -42.6
15:27:11, -18.4
15:27:11, 1.68
15:27:11, 10
15:27:11, 12
15:27:11, 18.5
15:27:11, 28.7
15:27:11, 30.3
15:27:12, 25.7
15:27:12, 6.77
15:27:12, -5.79
15:27:12, -7.45
15:27:12, 1.3
15:27:12, 19.7
15:27:12, 42.6
15:27:12, 59
15:27:12, 59.8
15:27:12, 45.3
15:27:12, 22.3
15:27:12, -0.0768
15:27:12, -12.8
15:27:12, -14.3
15:27:12, -12.7
15:27:12, -15
15:27:12, -20
15:27:12, -24.9
15:27:12, -31.2
15:27:12, -38.2
15:27:12, -41.3
15:27:12, -40.8
15:27:12, -45.9
15:27:12, -63.2
15:27:12, -86.4
15:27:12, -105
15:27:12, -114
15:27:12, -113
15:27:12, -102
15:27:12, -83.8
15:27:12, -68.1
15:27:12, -59
15:27:12, -55
15:27:12, -56.4
15:27:12, -67.1
15:27:12, -83.5
15:27:12, -92.4
15:27:12, -88.6
15:27:12, -84.8
15:27:12, -92.3
15:27:12, -105
15:27:12, -111
15:27:12, -121
15:27:12, -151
15:27:12, -191
15:27:12, -205
15:27:12, -190
15:27:12, -184
15:27:12, -207
15:27:12, -229
15:27:12, -214
15:27:12, -171
15:27:12, -127
15:27:12, -99
15:27:12, -85.1
15:27:12, -80.7
15:27:12, -75.4
15:27:12, -60.8
15:27:12, -44.8
15:27:12, -40.8
15:27:12, -47.2
15:27:12, -51.2
15:27:12, -47.8
15:27:12, -43.4
15:27:12, -50.6
15:27:12, -48.6
15:27:12, -35.7
15:27:12, -15.3
15:27:12, -0.551
15:27:12, 0.489
15:27:12, -9.3
15:27:12, -20.2
15:27:12, -20.8
15:27:12, -7.15
15:27:12, 12
15:27:12, 23.9
15:27:12, 24.8
15:27:12, 21.6
15:27:12, 22
15:27:12, 25.7
15:27:12, 28
15:27:12, 28.3
15:27:12, 30.4
15:27:12, 32.2
15:27:12, 27.4
15:27:12, 18.5
15:27:12, 18
15:27:12, 28.8
15:27:12, 36.1
15:27:12, 26.9
15:27:12, 8.66
15:27:12, -2.16
15:27:12, -1.06
15:27:12, 3.74
15:27:12, 4.92
15:27:12, 2.31
15:27:12, -1.94
15:27:12, -8.35
15:27:12, -17.6
15:27:12, -27
15:27:12, -32.9
15:27:12, -35.9
15:27:12, -38.8
15:27:12, -42.1
15:27:12, -39.9
15:27:12, -26.4
15:27:12, -4.79
15:27:12, 10.6
15:27:12, 5.83
15:27:12, -18.1
15:27:12, -42.9
15:27:12, -50.7
15:27:12, -40.4
15:27:12, -23.2
15:27:12, -10.7
15:27:12, -13.7
15:27:12, -39
15:27:12, -79.7
15:27:12, -120
15:27:12, -151
15:27:12, -165
15:27:12, -159
15:27:12, -138
15:27:12, -122
15:27:12, -127
15:27:12, -153
15:27:12, -188
15:27:12, -207
15:27:12, -175
15:27:12, -103
15:27:12, -31.7
15:27:12, 1.49
15:27:12, -1.63
15:27:12, -14.7
15:27:12, -14.6
15:27:12, 6.84
15:27:12, 39.7
15:27:12, 60.7
15:27:12, 51.8
15:27:12, 17.1
15:27:12, -20.3
15:27:12, -40.3
15:27:12, -41.5
15:27:12, -35.8
15:27:12, -29.9
15:27:12, -20.7
15:27:12, -5.11
15:27:12, 14.3
15:27:12, 31.6
15:27:12, 41.1
15:27:12, 38
15:27:12, 23.3
15:27:12, 5.62
15:27:12, -5.59
15:27:12, -8.24
15:27:12, -6.26
15:27:12, -1.94
15:27:12, 2.84
15:27:12, 0.217
15:27:12, -14.3
15:27:12, -28.1
15:27:12, -23.2
15:27:12, 1.55
15:27:12, 32
15:27:12, 53.6
15:27:12, 59.6
15:27:12, 51.3
15:27:12, 36.5
15:27:12, 22.4
15:27:12, 6.9
15:27:12, -19.7
15:27:12, -54.9
15:27:12, -78.6
15:27:12, -79.4
15:27:12, -72.4
15:27:12, -73.9
15:27:12, -80.7
15:27:12, -85.9
15:27:12, -94.3
15:27:12, -107
15:27:12, -113
15:27:12, -108
15:27:12, -106
15:27:12, -119
15:27:12, -142
15:27:12, -162
15:27:12, -168
15:27:12, -160
15:27:12, -147
15:27:12, -132
15:27:12, -116
15:27:12, -100
15:27:12, -79.2
15:27:12, -73.5
15:27:12, -78.7
15:27:12, -97.4
15:27:12, -121
15:27:12, -130
15:27:12, -118
15:27:12, -100
15:27:12, -95.1
15:27:12, -102
15:27:12, -107
15:27:12, -101
15:27:12, -83.5
15:27:12, -63.1
15:27:12, -46.1
15:27:12, -32
15:27:12, -15.1
15:27:12, 4.31
15:27:12, 14.2
15:27:12, 2.96
15:27:12, -22.5
15:27:12, -38.9
15:27:12, -30.3
15:27:12, -7.8
15:27:12, 3.67
15:27:12, -4.47
15:27:12, -15.7
15:27:12, -9.85
15:27:12, 15.1
15:27:12, 41.9
15:27:12, 49.1
15:27:12, 31.1
15:27:12, 3.18
15:27:12, -13.2
15:27:12, -11.3
15:27:12, -1.04
15:27:12, 4.82
15:27:12, 2.43
15:27:12, -4.44
15:27:12, -7.99
15:27:12, 1.22
15:27:12, 23.7
15:27:12, 43.3
15:27:12, 43.4
15:27:12, 28.1
15:27:12, 12.4
15:27:12, 1.09
15:27:12, -6.6
15:27:12, 0.683
15:27:12, 37
15:27:12, 92.2
15:27:12, 133
15:27:12, 141
15:27:12, 129
15:27:12, 126
15:27:12, 136
15:27:12, 142
15:27:12, 135
15:27:12, 119
15:27:12, 103
15:27:12, 88.6
15:27:12, 76.2
15:27:12, 66.6
15:27:12, 58.7
15:27:12, 56.9
15:27:12, 50.9
15:27:12, 52.3
15:27:12, 56.9
15:27:12, 48.9
15:27:12, 22.3
15:27:12, -3.91
15:27:12, -3.89
15:27:12, 22.7
15:27:12, 51.4
15:27:12, 64.9
15:27:12, 67.9
15:27:12, 69.2
15:27:12, 63.4
15:27:12, 40.9
15:27:12, 10.6
15:27:12, -5.94
15:27:12, -0.863
