Time, Value
15:27:09, 29
15:27:09, 27
15:27:09, 21
15:27:09, 20
15:27:09, 23
15:27:09, 28
15:27:09, 44
15:27:09, 52
15:27:09, 57
15:27:09, 68
15:27:09, 73
15:27:09, 72
15:27:09, 65
15:27:09, 42
15:27:09, 19
15:27:09, -1
15:27:09, -14
15:27:09, -20
15:27:09, -23
15:27:09, -29
15:27:09, -40
15:27:09, -37
15:27:09, -5
15:27:09, 26
15:27:09, 44
15:27:09, 41
15:27:09, 41
15:27:09, 38
15:27:09, 23
15:27:09, 17
15:27:09, 23
15:27:09, 37
15:27:09, 44
15:27:09, 38
15:27:09, 26
15:27:09, 24
15:27:09, 25
15:27:09, 29
15:27:09, 38
15:27:09, 28
15:27:09, -3
15:27:09, -27
15:27:09, -18
15:27:09, -1
15:27:09, 8
15:27:09, 7
15:27:09, 5
15:27:09, -3
15:27:09, -7
15:27:09, 2
15:27:09, 9
15:27:09, -10
15:27:09, -42
15:27:09, -60
15:27:09, -75
15:27:09, -94
15:27:09, -106
15:27:09, -84
15:27:09, -35
15:27:09, -1
15:27:09, 8
15:27:09, -5
15:27:09, -14
15:27:09, 0
15:27:09, 24
15:27:09, 37
15:27:09, 32
15:27:09, 35
15:27:09, 37
15:27:09, 23
15:27:09, 9
15:27:09, 8
15:27:09, 16
15:27:09, 36
15:27:09, 57
15:27:09, 66
15:27:09, 52
15:27:09, 41
15:27:09, 44
15:27:09, 55
15:27:09, 56
15:27:09, 38
15:27:09, 23
15:27:09, 23
15:27:09, 40
15:27:09, 52
15:27:09, 52
15:27:09, 48
15:27:09, 36
15:27:09, 23
15:27:09, 18
15:27:09, 26
15:27:09, 42
15:27:09, 44
15:27:09, 37
15:27:09, 40
15:27:09, 53
15:27:09, 55
15:27:09, 54
15:27:09, 48
15:27:09, 28
15:27:09, 19
15:27:09, 17
15:27:09, 19
15:27:09, 27
15:27:09, 35
15:27:09, 28
15:27:09, 26
15:27:09, 52
15:27:09, 80
15:27:09, 102
15:27:09, 121
15:27:09, 116
15:27:09, 97
15:27:09, 87
15:27:09, 75
15:27:09, 60
15:27:09, 48
15:27:09, 34
15:27:09, 28
15:27:09, 37
15:27:09, 36
15:27:09, 34
15:27:09, 41
15:27:09, 52
15:27:09, 59
15:27:09, 73
15:27:09, 86
15:27:09, 85
15:27:09, 66
15:27:09, 40
15:27:09, 43
15:27:09, 75
15:27:09, 87
15:27:09, 66
15:27:09, 43
15:27:09, 43
15:27:09, 53
15:27:09, 52
15:27:09, 43
15:27:09, 34
15:27:09, 24
15:27:09, 19
15:27:09, 21
15:27:09, 35
15:27:09, 39
15:27:09, 39
15:27:09, 42
15:27:09, 39
15:27:09, 35
15:27:09, 24
15:27:09, 8
15:27:09, 9
15:27:09, 28
15:27:09, 41
15:27:09, 34
15:27:09, 13
15:27:09, 9
15:27:09, 9
15:27:09, 6
15:27:09, 8
15:27:09, 24
15:27:09, 35
15:27:09, 29
15:27:09, 29
15:27:09, 42
15:27:09, 48
15:27:09, 49
15:27:09, 57
15:27:09, 53
15:27:09, 39
15:27:09, 49
15:27:09, 80
15:27:09, 98
15:27:09, 89
15:27:09, 75
15:27:09, 67
15:27:09, 59
15:27:09, 59
15:27:09, 54
15:27:09, 52
15:27:09, 44
15:27:09, 35
15:27:09, 23
15:27:09, 23
15:27:09, 32
15:27:09, 34
15:27:09, 29
15:27:09, 32
15:27:09, 35
15:27:09, 48
15:27:09, 60
15:27:09, 60
15:27:09, 59
15:27:09, 61
15:27:09, 60
15:27:09, 59
15:27:09, 58
15:27:09, 56
15:27:09, 54
15:27:09, 45
15:27:09, 40
15:27:09, 35
15:27:09, 13
15:27:09, -3
15:27:09, -6
15:27:09, -4
15:27:09, -8
15:27:09, -8
15:27:09, -6
15:27:09, -2
15:27:09, 5
15:27:10, 8
15:27:10, 21
15:27:10, 34
15:27:10, 37
15:27:10, 34
15:27:10, 28
15:27:10, 22
15:27:10, 21
15:27:10, 20
15:27:10, 11
15:27:10, 9
15:27:10, 10
15:27:10, 17
15:27:10, 23
15:27:10, 39
15:27:10, 54
15:27:10, 59
15:27:10, 59
15:27:10, 51
15:27:10, 36
15:27:10, 34
15:27:10, 39
15:27:10, 42
15:27:10, 45
15:27:10, 39
15:27:10, 35
15:27:10, 26
15:27:10, 9
15:27:10, -6
15:27:10, -11
15:27:10, -5
15:27:10, 12
15:27:10, 29
15:27:10, 24
15:27:10, 6
15:27:10, 0
15:27:10, 6
15:27:10, 16
15:27:10, 20
15:27:10, 21
15:27:10, 12
15:27:10, 4
15:27:10, 1
15:27:10, 3
15:27:10, 3
15:27:10, 6
15:27:10, 3
15:27:10, -11
15:27:10, -14
15:27:10, -4
15:27:10, 4
15:27:10, -8
15:27:10, -58
15:27:10, -103
15:27:10, -129
15:27:10, -156
15:27:10, -173
15:27:10, -169
15:27:10, -152
15:27:10, -139
15:27:10, -132
15:27:10, -120
15:27:10, -103
15:27:10, -88
15:27:10, -77
15:27:10, -72
15:27:10, -59
15:27:10, -34
15:27:10, 6
15:27:10, 41
15:27:10, 55
15:27:10, 74
15:27:10, 104
15:27:10, 134
15:27:10, 153
15:27:10, 153
15:27:10, 157
15:27:10, 160
15:27:10, 140
15:27:10, 109
15:27:10, 73
15:27:10, 54
15:27:10, 57
15:27:10, 72
15:27:10, 93
15:27:10, 118
15:27:10, 137
15:27:10, 153
15:27:10, 151
15:27:10, 134
15:27:10, 112
15:27:10, 92
15:27:10, 85
15:27:10, 76
15:27:10, 69
15:27:10, 58
15:27:10, 58
15:27:10, 58
15:27:10, 49
15:27:10, 36
15:27:10, 23
15:27:10, 17
15:27:10, 12
15:27:10, 5
15:27:10, -1
15:27:10, -3
15:27:10, 6
15:27:10, 32
15:27:10, 54
15:27:10, 60
15:27:10, 60
15:27:10, 56
15:27:10, 49
15:27:10, 41
15:27:10, 36
15:27:10, 28
15:27:10, 29
15:27:10, 35
15:27:10, 32
15:27:10, 20
15:27:10, 20
15:27:10, 23
15:27:10, 21
15:27:10, 21
15:27:10, 26
15:27:10, 37
15:27:10, 58
15:27:10, 83
15:27:10, 91
15:27:10, 84
15:27:10, 73
15:27:10, 70
15:27:10, 68
15:27:10, 74
15:27:10, 76
15:27:10, 72
15:27:10, 52
15:27:10, 12
15:27:10, -8
15:27:10, 6
15:27:10, 38
15:27:10, 52
15:27:10, 52
15:27:10, 40
15:27:10, 23
15:27:10, 2
15:27:10, 5
15:27:10, 20
15:27:10, 25
15:27:10, 13
15:27:10, -9
15:27:10, -25
15:27:10, -29
15:27:10, -28
15:27:10, -21
15:27:10, -9
15:27:10, -4
15:27:10, 2
15:27:10, 7
15:27:10, 5
15:27:10, 0
15:27:10, -2
15:27:10, 5
15:27:10, 11
15:27:10, 21
15:27:10, 29
15:27:10, 37
15:27:10, 42
15:27:10, 41
15:27:10, 44
15:27:10, 52
15:27:10, 50
15:27:10, 34
15:27:10, 24
15:27:10, 40
15:27:10, 60
15:27:10, 57
15:27:10, 41
15:27:10, 28
15:27:10, 37
15:27:10, 45
15:27:10, 39
15:27:10, 34
15:27:10, 51
15:27:10, 80
15:27:10, 101
15:27:10, 114
15:27:10, 128
15:27:10, 132
15:27:10, 125
15:27:10, 133
15:27:10, 144
15:27:10, 140
15:27:10, 135
15:27:10, 128
15:27:10, 118
15:27:10, 122
15:27:10, 132
15:27:10, 135
15:27:10, 140
15:27:10, 144
15:27:10, 139
15:27:10, 134
15:27:10, 124
15:27:10, 112
15:27:10, 90
15:27:10, 66
15:27:10, 51
15:27:10, 50
15:27:10, 52
15:27:10, 48
15:27:10, 45
15:27:10, 52
15:27:10, 48
15:27:10, 38
15:27:10, 8
15:27:10, -59
15:27:10, -125
15:27:10, -154
15:27:10, -149
15:27:10, -148
15:27:10, -165
15:27:10, -189
15:27:10, -193
15:27:10, -163
15:27:10, -120
15:27:10, -83
15:27:10, -43
15:27:10, -11
15:27:10, -3
15:27:10, -17
15:27:10, -28
15:27:10, -36
15:27:10, -38
15:27:10, -26
15:27:10, -9
15:27:10, 17
15:27:10, 33
15:27:10, 39
15:27:10, 50
15:27:10, 71
15:27:10, 92
15:27:10, 124
15:27:10, 162
15:27:10, 187
15:27:10, 198
15:27:10, 178
15:27:10, 161
15:27:10, 157
15:27:10, 155
15:27:10, 136
15:27:10, 114
15:27:10, 107
15:27:10, 102
15:27:10, 98
15:27:10, 88
15:27:10, 80
15:27:10, 70
15:27:10, 69
15:27:10, 76
15:27:10, 71
15:27:10, 56
15:27:10, 38
15:27:10, 26
15:27:10, 34
15:27:10, 37
15:27:10, 25
15:27:10, 18
15:27:10, 18
15:27:10, 22
15:27:10, 32
15:27:10, 26
15:27:10, 18
15:27:10, 8
15:27:10, 4
15:27:10, 11
15:27:10, 32
15:27:10, 49
15:27:10, 48
15:27:10, 32
15:27:10, 13
15:27:10, 11
15:27:10, 8
15:27:10, 11
15:27:10, 25
15:27:10, 26
15:27:10, 18
15:27:10, 25
15:27:10, 50
15:27:10, 71
15:27:10, 66
15:27:10, 51
15:27:10, 38
15:27:10, 26
15:27:10, -19
15:27:10, -83
15:27:10, -130
15:27:10, -158
15:27:10, -173
15:27:10, -180
15:27:10, -180
15:27:10, -172
15:27:10, -153
15:27:10, -120
15:27:10, -90
15:27:10, -65
15:27:10, -43
15:27:10, -22
15:27:10, 0
15:27:10, 22
15:27:10, 20
15:27:10, -6
15:27:10, -35
15:27:10, -45
15:27:10, -46
15:27:10, -40
15:27:10, -36
15:27:10, -33
15:27:10, -29
15:27:10, -29
15:27:10, -26
15:27:10, -24
15:27:10, -25
15:27:10, -29
15:27:10, -30
15:27:10, -23
15:27:10, -7
15:27:10, 16
15:27:10, 41
15:27:10, 73
15:27:10, 102
15:27:10, 121
15:27:10, 131
15:27:10, 133
15:27:10, 128
15:27:10, 119
15:27:10, 116
15:27:10, 112
15:27:10, 112
15:27:10, 107
15:27:10, 98
15:27:10, 89
15:27:10, 89
15:27:10, 83
15:27:10, 69
15:27:10, 52
15:27:10, 51
15:27:10, 68
15:27:10, 71
15:27:10, 68
15:27:10, 69
15:27:10, 59
15:27:10, 16
15:27:10, -77
15:27:10, -156
15:27:10, -172
15:27:10, -151
15:27:10, -148
15:27:10, -179
15:27:10, -216
15:27:10, -230
15:27:10, -194
15:27:10, -134
15:27:10, -86
15:27:10, -53
15:27:10, -28
15:27:10, -6
15:27:10, 8
15:27:10, 9
15:27:10, -6
15:27:10, -28
15:27:10, -44
15:27:10, -51
15:27:10, -42
15:27:10, -42
15:27:10, -60
15:27:10, -72
15:27:10, -55
15:27:10, -24
15:27:10, -1
15:27:10, 10
15:27:10, 7
15:27:10, 1
15:27:10, -1
15:27:10, 13
15:27:10, 38
15:27:10, 65
15:27:10, 88
15:27:10, 90
15:27:10, 73
15:27:10, 53
15:27:10, 34
15:27:10, 28
15:27:10, 39
15:27:10, 44
15:27:10, 44
15:27:10, 53
15:27:10, 57
15:27:10, 57
15:27:10, 55
15:27:10, 58
15:27:10, 70
15:27:10, 89
15:27:10, 114
15:27:10, 131
15:27:10, 147
15:27:10, 164
15:27:10, 162
15:27:10, 144
15:27:10, 118
15:27:10, 114
15:27:10, 128
15:27:10, 150
15:27:10, 169
15:27:10, 182
15:27:10, 178
15:27:10, 165
15:27:10, 152
15:27:10, 147
15:27:10, 152
15:27:10, 152
15:27:10, 137
15:27:10, 115
15:27:10, 107
15:27:10, 103
15:27:10, 96
15:27:10, 81
15:27:10, 76
15:27:10, 88
15:27:10, 107
15:27:10, 125
15:27:10, 132
15:27:10, 118
15:27:10, 90
15:27:10, 75
15:27:10, 83
15:27:10, 99
15:27:10, 106
15:27:10, 86
15:27:10, 53
15:27:10, 36
15:27:10, 39
15:27:10, 59
15:27:10, 85
15:27:10, 91
15:27:10, 86
15:27:10, 76
15:27:10, 66
15:27:10, 71
15:27:10, 92
15:27:10, 114
15:27:10, 121
15:27:10, 128
15:27:10, 138
15:27:10, 167
15:27:10, 197
15:27:10, 210
15:27:10, 215
15:27:10, 220
15:27:10, 232
15:27:10, 241
15:27:10, 240
15:27:10, 224
15:27:10, 171
15:27:10, 83
15:27:10, 1
15:27:10, -37
15:27:10, -50
15:27:10, -53
15:27:10, -52
15:27:10, -39
15:27:10, -21
15:27:10, -2
15:27:10, 21
15:27:10, 33
15:27:10, 34
15:27:10, 51
15:27:10, 82
15:27:10, 106
15:27:10, 106
15:27:10, 103
15:27:10, 107
15:27:10, 108
15:27:10, 119
15:27:10, 146
15:27:10, 184
15:27:10, 213
15:27:10, 218
15:27:10, 200
15:27:10, 164
15:27:10, 124
15:27:10, 97
15:27:10, 82
15:27:10, 71
15:27:10, 68
15:27:10, 72
15:27:10, 90
15:27:10, 108
15:27:10, 105
15:27:10, 92
15:27:10, 92
15:27:10, 106
15:27:10, 124
15:27:10, 122
15:27:10, 106
15:27:10, 106
15:27:10, 113
15:27:10, 103
15:27:10, 91
15:27:10, 84
15:27:10, 83
15:27:10, 85
15:27:10, 85
15:27:10, 73
15:27:10, 56
15:27:10, 19
15:27:11, -23
15:27:11, -43
15:27:11, -25
15:27:11, 3
15:27:11, 18
15:27:11, 20
15:27:11, -2
15:27:11, -53
15:27:11, -92
15:27:11, -99
15:27:11, -81
15:27:11, -57
15:27:11, -44
15:27:11, -42
15:27:11, -40
15:27:11, -29
15:27:11, 11
15:27:11, 86
15:27:11, 146
15:27:11, 179
15:27:11, 193
15:27:11, 180
15:27:11, 149
15:27:11, 121
15:27:11, 96
15:27:11, 80
15:27:11, 72
15:27:11, 59
15:27:11, 42
15:27:11, 29
15:27:11, 39
15:27:11, 60
15:27:11, 66
15:27:11, 56
15:27:11, 51
15:27:11, 54
15:27:11, 58
15:27:11, 51
15:27:11, 34
15:27:11, 34
15:27:11, 43
15:27:11, 44
15:27:11, 26
15:27:11, 1
15:27:11, -5
15:27:11, 1
15:27:11, 12
15:27:11, 13
15:27:11, 5
15:27:11, -3
15:27:11, -11
15:27:11, -38
15:27:11, -115
15:27:11, -200
15:27:11, -231
15:27:11, -210
15:27:11, -178
15:27:11, -165
15:27:11, -180
15:27:11, -199
15:27:11, -197
15:27:11, -168
15:27:11, -129
15:27:11, -84
15:27:11, -59
15:27:11, -90
15:27:11, -135
15:27:11, -162
15:27:11, -178
15:27:11, -187
15:27:11, -186
15:27:11, -161
15:27:11, -121
15:27:11, -101
15:27:11, -93
15:27:11, -76
15:27:11, -36
15:27:11, 7
15:27:11, 24
15:27:11, 16
15:27:11, -7
15:27:11, -41
15:27:11, -82
15:27:11, -87
15:27:11, -53
15:27:11, -14
15:27:11, -20
15:27:11, -61
15:27:11, -87
15:27:11, -73
15:27:11, -42
15:27:11, -4
15:27:11, 23
15:27:11, 40
15:27:11, 61
15:27:11, 97
15:27:11, 117
15:27:11, 116
15:27:11, 120
15:27:11, 128
15:27:11, 128
15:27:11, 122
15:27:11, 130
15:27:11, 146
15:27:11, 166
15:27:11, 183
15:27:11, 180
15:27:11, 160
15:27:11, 139
15:27:11, 136
15:27:11, 133
15:27:11, 116
15:27:11, 98
15:27:11, 83
15:27:11, 76
15:27:11, 70
15:27:11, 53
15:27:11, 42
15:27:11, 64
15:27:11, 89
15:27:11, 108
15:27:11, 108
15:27:11, 93
15:27:11, 70
15:27:11, 50
15:27:11, 38
15:27:11, 51
15:27:11, 69
15:27:11, 81
15:27:11, 81
15:27:11, 59
15:27:11, 29
15:27:11, 18
15:27:11, 28
15:27:11, 26
15:27:11, 5
15:27:11, -10
15:27:11, -18
15:27:11, -18
15:27:11, -9
15:27:11, -2
15:27:11, 4
15:27:11, 28
15:27:11, 71
15:27:11, 109
15:27:11, 109
15:27:11, 58
15:27:11, 11
15:27:11, -12
15:27:11, -13
15:27:11, -4
15:27:11, -8
15:27:11, -24
15:27:11, -38
15:27:11, -43
15:27:11, -45
15:27:11, -52
15:27:11, -49
15:27:11, -25
15:27:11, 1
15:27:11, 7
15:27:11, 4
15:27:11, 4
15:27:11, 7
15:27:11, 19
15:27:11, 42
15:27:11, 82
15:27:11, 117
15:27:11, 134
15:27:11, 148
15:27:11, 177
15:27:11, 202
15:27:11, 227
15:27:11, 237
15:27:11, 237
15:27:11, 228
15:27:11, 217
15:27:11, 219
15:27:11, 227
15:27:11, 227
15:27:11, 217
15:27:11, 203
15:27:11, 205
15:27:11, 228
15:27:11, 242
15:27:11, 241
15:27:11, 236
15:27:11, 236
15:27:11, 256
15:27:11, 266
15:27:11, 262
15:27:11, 248
15:27:11, 237
15:27:11, 251
15:27:11, 263
15:27:11, 246
15:27:11, 217
15:27:11, 189
15:27:11, 178
15:27:11, 178
15:27:11, 186
15:27:11, 199
15:27:11, 197
15:27:11, 186
15:27:11, 186
15:27:11, 185
15:27:11, 181
15:27:11, 179
15:27:11, 182
15:27:11, 186
15:27:11, 194
15:27:11, 196
15:27:11, 192
15:27:11, 179
15:27:11, 154
15:27:11, 130
15:27:11, 131
15:27:11, 165
15:27:11, 208
15:27:11, 215
15:27:11, 189
15:27:11, 164
15:27:11, 150
15:27:11, 147
15:27:11, 151
15:27:11, 154
15:27:11, 155
15:27:11, 156
15:27:11, 154
15:27:11, 136
15:27:11, 117
15:27:11, 115
15:27:11, 115
15:27:11, 113
15:27:11, 109
15:27:11, 104
15:27:11, 91
15:27:11, 59
15:27:11, 19
15:27:11, -19
15:27:11, -36
15:27:11, -51
15:27:11, -57
15:27:11, -41
15:27:11, -21
15:27:11, -13
15:27:11, 6
15:27:11, 27
15:27:11, 25
15:27:11, 18
15:27:11, 21
15:27:11, 26
15:27:11, 9
15:27:11, -14
15:27:11, -22
15:27:11, -25
15:27:11, -29
15:27:11, -29
15:27:11, -39
15:27:11, -43
15:27:11, -24
15:27:11, 0
15:27:11, 24
15:27:11, 48
15:27:11, 57
15:27:11, 53
15:27:11, 50
15:27:11, 51
15:27:11, 48
15:27:11, 41
15:27:11, 52
15:27:11, 65
15:27:11, 72
15:27:11, 76
15:27:11, 76
15:27:11, 61
15:27:11, 43
15:27:11, 42
15:27:11, 56
15:27:11, 69
15:27:11, 76
15:27:11, 82
15:27:11, 86
15:27:11, 85
15:27:11, 69
15:27:11, 57
15:27:11, 68
15:27:11, 67
15:27:11, 49
15:27:11, 32
15:27:11, 29
15:27:11, 43
15:27:11, 51
15:27:11, 41
15:27:11, 40
15:27:11, 38
15:27:11, 35
15:27:11, 51
15:27:11, 73
15:27:11, 83
15:27:11, 84
15:27:11, 96
15:27:11, 103
15:27:11, 107
15:27:11, 104
15:27:11, 105
15:27:11, 117
15:27:11, 124
15:27:11, 115
15:27:11, 91
15:27:11, 49
15:27:11, -6
15:27:11, -33
15:27:11, -27
15:27:11, -19
15:27:11, -24
15:27:11, -45
15:27:11, -56
15:27:11, -55
15:27:11, -39
15:27:11, -19
15:27:11, 5
15:27:11, 26
15:27:11, 36
15:27:11, 37
15:27:11, 39
15:27:11, 38
15:27:11, 37
15:27:11, 39
15:27:11, 37
15:27:11, 34
15:27:11, 28
15:27:11, 27
15:27:11, 39
15:27:11, 59
15:27:11, 76
15:27:11, 77
15:27:11, 68
15:27:11, 65
15:27:11, 80
15:27:11, 103
15:27:11, 122
15:27:11, 139
15:27:11, 108
15:27:11, -4
15:27:11, -140
15:27:11, -205
15:27:11, -193
15:27:11, -152
15:27:11, -140
15:27:11, -177
15:27:11, -213
15:27:11, -202
15:27:11, -155
15:27:11, -105
15:27:11, -62
15:27:11, -39
15:27:11, -28
15:27:11, -29
15:27:11, -34
15:27:11, -34
15:27:11, -38
15:27:11, -33
15:27:11, -10
15:27:11, 6
15:27:11, 24
15:27:11, 49
15:27:11, 64
15:27:11, 67
15:27:11, 80
15:27:11, 92
15:27:11, 88
15:27:11, 87
15:27:11, 99
15:27:11, 103
15:27:11, 103
15:27:11, 107
15:27:11, 128
15:27:11, 154
15:27:11, 168
15:27:11, 166
15:27:11, 156
15:27:11, 139
15:27:11, 118
15:27:11, 118
15:27:11, 151
15:27:11, 184
15:27:11, 187
15:27:11, 182
15:27:11, 171
15:27:11, 169
15:27:11, 170
15:27:11, 173
15:27:11, 178
15:27:11, 171
15:27:11, 164
15:27:11, 165
15:27:11, 173
15:27:11, 177
15:27:11, 165
15:27:11, 164
15:27:11, 168
15:27:11, 168
15:27:11, 161
15:27:11, 152
15:27:11, 144
15:27:11, 129
15:27:11, 145
15:27:11, 189
15:27:11, 245
15:27:11, 283
15:27:11, 305
15:27:11, 316
15:27:11, 325
15:27:11, 327
15:27:11, 325
15:27:11, 310
15:27:11, 291
15:27:11, 280
15:27:11, 272
15:27:11, 247
15:27:11, 224
15:27:11, 208
15:27:11, 196
15:27:11, 188
15:27:11, 182
15:27:11, 172
15:27:11, 171
15:27:11, 169
15:27:11, 157
15:27:11, 144
15:27:11, 124
15:27:11, 92
15:27:11, 50
15:27:11, 1
15:27:11, -33
15:27:11, -18
15:27:11, 36
15:27:11, 76
15:27:11, 69
15:27:11, 43
15:27:11, 34
15:27:11, 49
15:27:11, 65
15:27:11, 69
15:27:11, 80
15:27:11, 93
15:27:11, 100
15:27:11, 75
15:27:11, 44
15:27:11, 23
15:27:11, 9
15:27:11, 21
15:27:11, 48
15:27:11, 66
15:27:11, 70
15:27:11, 74
15:27:11, 87
15:27:11, 98
15:27:11, 96
15:27:11, 82
15:27:11, 67
15:27:11, 55
15:27:11, 49
15:27:11, 55
15:27:11, 75
15:27:11, 101
15:27:11, 114
15:27:11, 117
15:27:11, 107
15:27:11, 83
15:27:11, 57
15:27:11, 49
15:27:11, 48
15:27:11, 44
15:27:11, 41
15:27:11, 40
15:27:11, 36
15:27:11, 26
15:27:11, 18
15:27:11, 18
15:27:11, 23
15:27:11, 13
15:27:11, -6
15:27:11, -24
15:27:11, -44
15:27:11, -57
15:27:11, -57
15:27:11, -45
15:27:11, -27
15:27:11, -13
15:27:11, -6
15:27:11, 4
15:27:11, 7
15:27:11, -11
15:27:11, -30
15:27:11, -30
15:27:11, -26
15:27:11, -26
15:27:11, -38
15:27:11, -50
15:27:11, -43
15:27:11, -49
15:27:11, -102
15:27:11, -140
15:27:11, -135
15:27:11, -118
15:27:11, -129
15:27:11, -164
15:27:11, -171
15:27:11, -149
15:27:11, -119
15:27:11, -83
15:27:11, -41
15:27:11, -29
15:27:12, -33
15:27:12, -20
15:27:12, 2
15:27:12, 12
15:27:12, 11
15:27:12, 10
15:27:12, 8
15:27:12, 11
15:27:12, 16
15:27:12, 9
15:27:12, 12
15:27:12, 32
15:27:12, 49
15:27:12, 60
15:27:12, 68
15:27:12, 55
15:27:12, 42
15:27:12, 44
15:27:12, 59
15:27:12, 76
15:27:12, 86
15:27:12, 88
15:27:12, 85
15:27:12, 89
15:27:12, 92
15:27:12, 91
15:27:12, 90
15:27:12, 99
15:27:12, 101
15:27:12, 89
15:27:12, 80
15:27:12, 84
15:27:12, 100
15:27:12, 102
15:27:12, 87
15:27:12, 75
15:27:12, 67
15:27:12, 65
15:27:12, 69
15:27:12, 69
15:27:12, 67
15:27:12, 67
15:27:12, 57
15:27:12, 48
15:27:12, 40
15:27:12, 33
15:27:12, 32
15:27:12, 26
15:27:12, 21
15:27:12, 22
15:27:12, 37
15:27:12, 61
15:27:12, 77
15:27:12, 72
15:27:12, 45
15:27:12, 22
15:27:12, 21
15:27:12, 22
15:27:12, 38
15:27:12, 59
15:27:12, 56
15:27:12, 26
15:27:12, -9
15:27:12, -44
15:27:12, -85
15:27:12, -103
15:27:12, -91
15:27:12, -69
15:27:12, -61
15:27:12, -60
15:27:12, -77
15:27:12, -130
15:27:12, -152
15:27:12, -114
15:27:12, -38
15:27:12, 18
15:27:12, 52
15:27:12, 60
15:27:12, 44
15:27:12, 43
15:27:12, 68
15:27:12, 103
15:27:12, 123
15:27:12, 114
15:27:12, 80
15:27:12, 44
15:27:12, 29
15:27:12, 23
15:27:12, 24
15:27:12, 28
15:27:12, 40
15:27:12, 54
15:27:12, 73
15:27:12, 91
15:27:12, 105
15:27:12, 100
15:27:12, 85
15:27:12, 70
15:27:12, 58
15:27:12, 57
15:27:12, 53
15:27:12, 57
15:27:12, 72
15:27:12, 65
15:27:12, 39
15:27:12, 35
15:27:12, 40
15:27:12, 59
15:27:12, 91
15:27:12, 114
15:27:12, 119
15:27:12, 115
15:27:12, 98
15:27:12, 89
15:27:12, 81
15:27:12, 44
15:27:12, 2
15:27:12, -11
15:27:12, -6
15:27:12, -13
15:27:12, -20
15:27:12, -12
15:27:12, -18
15:27:12, -36
15:27:12, -46
15:27:12, -49
15:27:12, -40
15:27:12, -44
15:27:12, -56
15:27:12, -78
15:27:12, -99
15:27:12, -102
15:27:12, -100
15:27:12, -88
15:27:12, -73
15:27:12, -56
15:27:12, -41
15:27:12, -29
15:27:12, -19
15:27:12, -21
15:27:12, -45
15:27:12, -72
15:27:12, -74
15:27:12, -60
15:27:12, -49
15:27:12, -46
15:27:12, -51
15:27:12, -55
15:27:12, -49
15:27:12, -33
15:27:12, -13
15:27:12, 3
15:27:12, 13
15:27:12, 36
15:27:12, 59
15:27:12, 69
15:27:12, 55
15:27:12, 27
15:27:12, 13
15:27:12, 27
15:27:12, 49
15:27:12, 52
15:27:12, 43
15:27:12, 37
15:27:12, 40
15:27:12, 68
15:27:12, 97
15:27:12, 100
15:27:12, 83
15:27:12, 56
15:27:12, 43
15:27:12, 45
15:27:12, 51
15:27:12, 56
15:27:12, 56
15:27:12, 49
15:27:12, 39
15:27:12, 51
15:27:12, 82
15:27:12, 96
15:27:12, 89
15:27:12, 82
15:27:12, 73
15:27:12, 56
15:27:12, 39
15:27:12, 45
15:27:12, 88
15:27:12, 146
15:27:12, 181
15:27:12, 182
15:27:12, 179
15:27:12, 184
15:27:12, 193
15:27:12, 192
15:27:12, 187
15:27:12, 178
15:27:12, 157
15:27:12, 145
15:27:12, 131
15:27:12, 121
15:27:12, 116
15:27:12, 103
15:27:12, 93
15:27:12, 104
15:27:12, 109
15:27:12, 99
15:27:12, 65
15:27:12, 38
15:27:12, 49
15:27:12, 71
15:27:12, 92
15:27:12, 105
15:27:12, 113
15:27:12, 121
15:27:12, 117
15:27:12, 85
15:27:12, 54
15:27:12, 49
15:27:12, 48
15:27:12, 54
15:27:12, 74
15:27:12, 82
15:27:12, 74
15:27:12, 74
15:27:12, 87
15:27:12, 98
15:27:12, 92
15:27:12, 74
15:27:12, 55
15:27:12, 35
15:27:12, 11
15:27:12, -4
15:27:12, -23
15:27:12, -23
15:27:12, -7
15:27:12, 1
15:27:12, 1
15:27:12, 2
15:27:12, 11
15:27:12, 21
15:27:12, 19
15:27:12, 7
15:27:12, -7
15:27:12, -18
15:27:12, -21
15:27:12, -13
15:27:12, -24
15:27:12, -28
15:27:12, -19
15:27:12, -7
15:27:12, -1
15:27:12, -3
15:27:12, -11
15:27:12, -17
15:27:12, -19
15:27:12, -19
15:27:12, -12
15:27:12, -10
15:27:12, -22
15:27:12, -41
15:27:12, -51
15:27:12, -41
15:27:12, -30
15:27:12, -25
15:27:12, -11
15:27:12, 17
15:27:12, 55
15:27:12, 65
15:27:12, 42
15:27:12, 24
15:27:12, 24
15:27:12, 39
15:27:12, 27
15:27:12, -50
15:27:12, -123
15:27:12, -131
15:27:12, -98
15:27:12, -86
15:27:12, -98
15:27:12, -110
15:27:12, -107
15:27:12, -74
15:27:12, -36
15:27:12, -13
15:27:12, -5
15:27:12, 19
15:27:12, 38
15:27:12, 28
15:27:12, 16
15:27:12, 10
15:27:12, 13
15:27:12, 23
15:27:12, 26
15:27:12, 27
15:27:12, 28
15:27:12, 32
15:27:12, 51
15:27:12, 69
15:27:12, 56
15:27:12, 42
15:27:12, 42
15:27:12, 37
15:27:12, 26
15:27:12, 27
15:27:12, 48
15:27:12, 70
15:27:12, 83
15:27:12, 81
15:27:12, 65
15:27:12, 45
15:27:12, 27
