Time, Value
13:13:50, 97
13:13:50, 81
13:13:50, 68
13:13:50, 67
13:13:50, 81
13:13:50, 89
13:13:50, 73
13:13:50, 48
13:13:50, 41
13:13:50, 57
13:13:50, 81
13:13:50, 87
13:13:50, 74
13:13:50, 70
13:13:50, 68
13:13:50, 60
13:13:50, 56
13:13:50, 53
13:13:50, 52
13:13:50, 58
13:13:50, 58
13:13:50, 56
13:13:50, 64
13:13:50, 60
13:13:50, 61
13:13:50, 69
13:13:50, 66
13:13:50, 67
13:13:50, 73
13:13:50, 76
13:13:50, 81
13:13:50, 74
13:13:50, 71
13:13:50, 74
13:13:50, 84
13:13:50, 92
13:13:50, 108
13:13:50, 117
13:13:50, 113
13:13:50, 105
13:13:50, 104
13:13:50, 104
13:13:50, 102
13:13:50, 92
13:13:50, 102
13:13:50, 131
13:13:50, 147
13:13:50, 134
13:13:50, 100
13:13:50, 77
13:13:51, 75
13:13:51, 76
13:13:51, 81
13:13:51, 80
13:13:51, 73
13:13:51, 77
13:13:51, 90
13:13:51, 90
13:13:51, 71
13:13:51, 67
13:13:51, 76
13:13:51, 92
13:13:51, 93
13:13:51, 81
13:13:51, 66
13:13:51, 59
13:13:51, 57
13:13:51, 41
13:13:51, 20
13:13:51, 22
13:13:51, 56
13:13:51, 84
13:13:51, 72
13:13:51, 49
13:13:51, 41
13:13:51, 56
13:13:51, 69
13:13:51, 76
13:13:51, 82
13:13:51, 77
13:13:51, 72
13:13:51, 66
13:13:51, 61
13:13:51, 51
13:13:51, 40
13:13:51, 37
13:13:51, 37
13:13:51, 34
13:13:51, 22
13:13:51, 7
13:13:51, 9
13:13:51, 38
13:13:51, 53
13:13:51, 51
13:13:51, 48
13:13:51, 57
13:13:51, 70
13:13:51, 76
13:13:51, 85
13:13:51, 98
13:13:51, 101
13:13:51, 90
13:13:51, 75
13:13:51, 64
13:13:51, 60
13:13:51, 66
13:13:51, 56
13:13:51, 39
13:13:51, 41
13:13:51, 48
13:13:51, 34
13:13:51, 20
13:13:51, 25
13:13:51, 41
13:13:51, 54
13:13:51, 56
13:13:51, 52
13:13:51, 55
13:13:51, 66
13:13:51, 61
13:13:51, 48
13:13:51, 37
13:13:51, 36
13:13:51, 42
13:13:51, 44
13:13:51, 42
13:13:51, 36
13:13:51, 36
13:13:51, 43
13:13:51, 54
13:13:51, 51
13:13:51, 49
13:13:51, 50
13:13:51, 55
13:13:51, 64
13:13:51, 67
13:13:51, 52
13:13:51, 42
13:13:51, 42
13:13:51, 38
13:13:51, 29
13:13:51, 34
13:13:51, 37
13:13:51, 26
13:13:51, 16
13:13:51, 10
13:13:51, 18
13:13:51, 28
13:13:51, 40
13:13:51, 51
13:13:51, 43
13:13:51, 25
13:13:51, 24
13:13:51, 44
13:13:51, 65
13:13:51, 68
13:13:51, 56
13:13:51, 45
13:13:51, 54
13:13:51, 69
13:13:51, 87
13:13:51, 92
13:13:51, 81
13:13:51, 71
13:13:51, 68
13:13:51, 66
13:13:51, 64
13:13:51, 60
13:13:51, 60
13:13:51, 65
13:13:51, 68
13:13:51, 66
13:13:51, 66
13:13:51, 60
13:13:51, 55
13:13:51, 44
13:13:51, 35
13:13:51, 32
13:13:51, 26
13:13:51, 32
13:13:51, 35
13:13:51, 28
13:13:51, 28
13:13:51, 36
13:13:51, 51
13:13:51, 50
13:13:51, 34
13:13:51, 26
13:13:51, 32
13:13:51, 42
13:13:51, 40
13:13:51, 32
13:13:51, 28
13:13:51, 37
13:13:51, 64
13:13:51, 75
13:13:51, 66
13:13:51, 49
13:13:51, 42
13:13:51, 56
13:13:51, 69
13:13:51, 67
13:13:51, 54
13:13:51, 42
13:13:51, 38
13:13:51, 53
13:13:51, 69
13:13:51, 72
13:13:51, 71
13:13:51, 73
13:13:51, 71
13:13:51, 64
13:13:51, 49
13:13:51, 41
13:13:51, 39
13:13:51, 36
13:13:51, 43
13:13:51, 57
13:13:51, 54
13:13:51, 38
13:13:51, 35
13:13:51, 48
13:13:51, 67
13:13:51, 85
13:13:51, 83
13:13:51, 69
13:13:51, 69
13:13:51, 70
13:13:51, 66
13:13:51, 60
13:13:51, 58
13:13:51, 68
13:13:51, 83
13:13:51, 85
13:13:51, 84
13:13:51, 72
13:13:51, 58
13:13:51, 61
13:13:51, 73
13:13:51, 69
13:13:51, 51
13:13:51, 26
13:13:51, 7
13:13:51, 5
13:13:51, 16
13:13:51, 19
13:13:51, 6
13:13:51, 2
13:13:51, 6
13:13:51, 8
13:13:51, 13
13:13:51, 22
13:13:51, 35
13:13:51, 50
13:13:51, 58
13:13:51, 68
13:13:51, 76
13:13:51, 81
13:13:51, 85
13:13:51, 96
13:13:51, 96
13:13:51, 96
13:13:51, 99
13:13:51, 103
13:13:51, 99
13:13:51, 87
13:13:51, 88
13:13:51, 105
13:13:51, 121
13:13:51, 122
13:13:51, 112
13:13:51, 93
13:13:51, 85
13:13:51, 86
13:13:51, 87
13:13:51, 90
13:13:51, 99
13:13:51, 101
13:13:51, 106
13:13:51, 112
13:13:51, 108
13:13:51, 107
13:13:51, 107
13:13:51, 114
13:13:51, 117
13:13:51, 107
13:13:51, 89
13:13:51, 74
13:13:51, 75
13:13:51, 83
13:13:51, 75
13:13:51, 52
13:13:51, 34
13:13:51, 32
13:13:51, 33
13:13:51, 36
13:13:51, 35
13:13:51, 25
13:13:51, 28
13:13:51, 37
13:13:51, 32
13:13:51, 17
13:13:51, 9
13:13:51, 17
13:13:51, 23
13:13:51, 25
13:13:51, 23
13:13:51, 23
13:13:51, 23
13:13:51, 25
13:13:51, 24
13:13:51, 25
13:13:51, 21
13:13:51, 18
13:13:51, 29
13:13:51, 40
13:13:51, 28
13:13:51, 9
13:13:51, -8
13:13:51, -19
13:13:51, 2
13:13:51, 26
13:13:51, 32
13:13:51, 20
13:13:51, 8
13:13:51, 1
13:13:51, -2
13:13:51, 0
13:13:51, -4
13:13:51, -11
13:13:51, -11
13:13:51, -3
13:13:51, 0
13:13:51, -18
13:13:51, -34
13:13:51, -35
13:13:51, -29
13:13:51, -24
13:13:51, -22
13:13:51, -26
13:13:51, -30
13:13:51, -29
13:13:51, -21
13:13:51, -11
13:13:51, -7
13:13:51, -3
13:13:51, -3
13:13:51, -12
13:13:51, -27
13:13:51, -20
13:13:51, -1
13:13:51, 6
13:13:51, 2
13:13:51, -11
13:13:51, -21
13:13:51, -19
13:13:51, -20
13:13:51, -17
13:13:51, -2
13:13:51, 9
13:13:51, 17
13:13:51, 25
13:13:51, 34
13:13:51, 39
13:13:51, 42
13:13:51, 36
13:13:51, 25
13:13:51, 26
13:13:51, 33
13:13:51, 24
13:13:51, 13
13:13:51, 3
13:13:51, -4
13:13:51, -5
13:13:51, 4
13:13:51, 24
13:13:51, 42
13:13:51, 52
13:13:51, 56
13:13:51, 56
13:13:51, 41
13:13:51, 28
13:13:51, 34
13:13:51, 54
13:13:51, 68
13:13:51, 60
13:13:51, 41
13:13:51, 24
13:13:51, 17
13:13:51, 20
13:13:51, 26
13:13:51, 28
13:13:51, 29
13:13:51, 25
13:13:51, 23
13:13:51, 33
13:13:51, 50
13:13:51, 53
13:13:51, 43
13:13:51, 49
13:13:51, 60
13:13:51, 61
13:13:51, 60
13:13:51, 58
13:13:51, 52
13:13:51, 55
13:13:51, 68
13:13:51, 65
13:13:51, 53
13:13:51, 52
13:13:51, 53
13:13:51, 52
13:13:51, 52
13:13:51, 61
13:13:51, 65
13:13:51, 58
13:13:51, 57
13:13:51, 71
13:13:51, 74
13:13:51, 72
13:13:51, 73
13:13:51, 68
13:13:51, 59
13:13:51, 48
13:13:51, 39
13:13:51, 44
13:13:51, 43
13:13:51, 40
13:13:51, 37
13:13:51, 34
13:13:51, 33
13:13:51, 45
13:13:51, 66
13:13:51, 71
13:13:51, 60
13:13:51, 57
13:13:51, 60
13:13:51, 65
13:13:51, 48
13:13:51, 27
13:13:51, 21
13:13:51, 24
13:13:51, 33
13:13:51, 38
13:13:51, 40
13:13:51, 32
13:13:51, 11
13:13:51, 18
13:13:51, 26
13:13:51, 33
13:13:51, 42
13:13:51, 49
13:13:51, 44
13:13:51, 52
13:13:51, 60
13:13:51, 66
13:13:51, 64
13:13:51, 52
13:13:51, 44
13:13:51, 42
13:13:51, 27
13:13:51, 12
13:13:51, 6
13:13:51, 9
13:13:51, 24
13:13:51, 27
13:13:51, 21
13:13:51, 22
13:13:51, 28
13:13:51, 24
13:13:51, -2
13:13:51, -10
13:13:51, 9
13:13:51, 34
13:13:51, 51
13:13:51, 44
13:13:51, 33
13:13:51, 26
13:13:51, 33
13:13:51, 37
13:13:51, 33
13:13:51, 26
13:13:51, 23
13:13:51, 16
13:13:51, 4
13:13:51, -3
13:13:51, 1
13:13:51, 6
13:13:51, 16
13:13:51, 16
13:13:51, 5
13:13:51, 6
13:13:51, 18
13:13:51, 29
13:13:51, 34
13:13:51, 27
13:13:51, 27
13:13:51, 36
13:13:51, 43
13:13:51, 55
13:13:51, 64
13:13:51, 50
13:13:51, 37
13:13:51, 37
13:13:51, 43
13:13:51, 54
13:13:51, 59
13:13:51, 55
13:13:51, 50
13:13:51, 41
13:13:51, 19
13:13:51, 18
13:13:51, 48
13:13:51, 75
13:13:51, 88
13:13:51, 84
13:13:51, 66
13:13:51, 55
13:13:51, 67
13:13:51, 61
13:13:51, 54
13:13:51, 53
13:13:51, 48
13:13:51, 48
13:13:51, 54
13:13:51, 61
13:13:51, 66
13:13:51, 65
13:13:51, 72
13:13:51, 98
13:13:51, 107
13:13:51, 85
13:13:51, 64
13:13:51, 66
13:13:51, 85
13:13:51, 99
13:13:51, 114
13:13:51, 121
13:13:51, 112
13:13:51, 116
13:13:51, 140
13:13:51, 155
13:13:51, 167
13:13:51, 193
13:13:51, 227
13:13:51, 234
13:13:51, 237
13:13:51, 257
13:13:51, 268
13:13:51, 279
13:13:51, 300
13:13:51, 326
13:13:51, 352
13:13:51, 370
13:13:51, 381
13:13:51, 402
13:13:51, 433
13:13:51, 455
13:13:51, 455
13:13:51, 437
13:13:51, 428
13:13:51, 440
13:13:51, 445
13:13:52, 432
13:13:52, 405
13:13:52, 371
13:13:52, 341
13:13:52, 328
13:13:52, 322
13:13:52, 290
13:13:52, 241
13:13:52, 195
13:13:52, 149
13:13:52, 108
13:13:52, 76
13:13:52, 33
13:13:52, -12
13:13:52, -23
13:13:52, -17
13:13:52, -23
13:13:52, -44
13:13:52, -55
13:13:52, -76
13:13:52, -114
13:13:52, -148
13:13:52, -164
13:13:52, -163
13:13:52, -155
13:13:52, -166
13:13:52, -181
13:13:52, -190
13:13:52, -199
13:13:52, -214
13:13:52, -227
13:13:52, -236
13:13:52, -235
13:13:52, -234
13:13:52, -237
13:13:52, -244
13:13:52, -259
13:13:52, -262
13:13:52, -251
13:13:52, -249
13:13:52, -259
13:13:52, -263
13:13:52, -257
13:13:52, -244
13:13:52, -233
13:13:52, -230
13:13:52, -231
13:13:52, -226
13:13:52, -218
13:13:52, -214
13:13:52, -205
13:13:52, -203
13:13:52, -202
13:13:52, -194
13:13:52, -169
13:13:52, -155
13:13:52, -170
13:13:52, -187
13:13:52, -177
13:13:52, -150
13:13:52, -138
13:13:52, -147
13:13:52, -156
13:13:52, -149
13:13:52, -136
13:13:52, -125
13:13:52, -98
13:13:52, -74
13:13:52, -75
13:13:52, -93
13:13:52, -114
13:13:52, -110
13:13:52, -97
13:13:52, -85
13:13:52, -86
13:13:52, -85
13:13:52, -73
13:13:52, -53
13:13:52, -38
13:13:52, -42
13:13:52, -50
13:13:52, -45
13:13:52, -37
13:13:52, -39
13:13:52, -35
13:13:52, -33
13:13:52, -42
13:13:52, -43
13:13:52, -21
13:13:52, -5
13:13:52, -11
13:13:52, -22
13:13:52, -17
13:13:52, 1
13:13:52, 10
13:13:52, 9
13:13:52, 5
13:13:52, 1
13:13:52, 4
13:13:52, 18
13:13:52, 36
13:13:52, 41
13:13:52, 37
13:13:52, 43
13:13:52, 59
13:13:52, 72
13:13:52, 72
13:13:52, 68
13:13:52, 66
13:13:52, 58
13:13:52, 56
13:13:52, 57
13:13:52, 59
13:13:52, 54
13:13:52, 43
13:13:52, 53
13:13:52, 75
13:13:52, 83
13:13:52, 75
13:13:52, 65
13:13:52, 54
13:13:52, 57
13:13:52, 60
13:13:52, 55
13:13:52, 40
13:13:52, -4
13:13:52, -39
13:13:52, -4
13:13:52, 69
13:13:52, 122
13:13:52, 132
13:13:52, 113
13:13:52, 91
13:13:52, 107
13:13:52, 163
13:13:52, 208
13:13:52, 221
13:13:52, 217
13:13:52, 204
13:13:52, 193
13:13:52, 194
13:13:52, 212
13:13:52, 232
13:13:52, 248
13:13:52, 258
13:13:52, 257
13:13:52, 243
13:13:52, 229
13:13:52, 219
13:13:52, 210
13:13:52, 189
13:13:52, 165
13:13:52, 132
13:13:52, 112
13:13:52, 120
13:13:52, 128
13:13:52, 108
13:13:52, 98
13:13:52, 99
13:13:52, 100
13:13:52, 87
13:13:52, 76
13:13:52, 75
13:13:52, 74
13:13:52, 67
13:13:52, 58
13:13:52, 43
13:13:52, 23
13:13:52, 25
13:13:52, 26
13:13:52, 10
13:13:52, -1
13:13:52, -3
13:13:52, 4
13:13:52, 11
13:13:52, 10
13:13:52, 1
13:13:52, 8
13:13:52, 33
13:13:52, 44
13:13:52, 40
13:13:52, 37
13:13:52, 40
13:13:52, 54
13:13:52, 60
13:13:52, 60
13:13:52, 52
13:13:52, 53
13:13:52, 65
13:13:52, 76
13:13:52, 76
13:13:52, 65
13:13:52, 39
13:13:52, 33
13:13:52, 38
13:13:52, 38
13:13:52, 32
13:13:52, 20
13:13:52, 7
13:13:52, 12
13:13:52, 23
13:13:52, 32
13:13:52, 32
13:13:52, 32
13:13:52, 27
13:13:52, 33
13:13:52, 42
13:13:52, 60
13:13:52, 74
13:13:52, 74
13:13:52, 66
13:13:52, 51
13:13:52, 50
13:13:52, 57
13:13:52, 43
13:13:52, 35
13:13:52, 44
13:13:52, 60
13:13:52, 58
13:13:52, 54
13:13:52, 57
13:13:52, 67
13:13:52, 83
13:13:52, 105
13:13:52, 123
13:13:52, 133
13:13:52, 133
13:13:52, 132
13:13:52, 133
13:13:52, 132
13:13:52, 135
13:13:52, 140
13:13:52, 135
13:13:52, 119
13:13:52, 106
13:13:52, 117
13:13:52, 121
13:13:52, 105
13:13:52, 89
13:13:52, 100
13:13:52, 121
13:13:52, 140
13:13:52, 136
13:13:52, 118
13:13:52, 113
13:13:52, 108
13:13:52, 100
13:13:52, 88
13:13:52, 88
13:13:52, 109
13:13:52, 131
13:13:52, 125
13:13:52, 100
13:13:52, 81
13:13:52, 98
13:13:52, 118
13:13:52, 116
13:13:52, 99
13:13:52, 76
13:13:52, 67
13:13:52, 57
13:13:52, 48
13:13:52, 40
13:13:52, 50
13:13:52, 71
13:13:52, 84
13:13:52, 88
13:13:52, 100
13:13:52, 113
13:13:52, 113
13:13:52, 113
13:13:52, 120
13:13:52, 118
13:13:52, 97
13:13:52, 82
13:13:52, 91
13:13:52, 108
13:13:52, 112
13:13:52, 112
13:13:52, 99
13:13:52, 84
13:13:52, 73
13:13:52, 70
13:13:52, 65
13:13:52, 57
13:13:52, 70
13:13:52, 85
13:13:52, 91
13:13:52, 96
13:13:52, 97
13:13:52, 81
13:13:52, 68
13:13:52, 80
13:13:52, 101
13:13:52, 105
13:13:52, 83
13:13:52, 60
13:13:52, 60
13:13:52, 72
13:13:52, 74
13:13:52, 66
13:13:52, 69
13:13:52, 82
13:13:52, 100
13:13:52, 108
13:13:52, 102
13:13:52, 96
13:13:52, 96
13:13:52, 101
13:13:52, 105
13:13:52, 103
13:13:52, 101
13:13:52, 106
13:13:52, 108
13:13:52, 88
13:13:52, 71
13:13:52, 69
13:13:52, 72
13:13:52, 69
13:13:52, 53
13:13:52, 41
13:13:52, 43
13:13:52, 51
13:13:52, 55
13:13:52, 45
13:13:52, 35
13:13:52, 26
13:13:52, 35
13:13:52, 45
13:13:52, 55
13:13:52, 59
13:13:52, 56
13:13:52, 39
13:13:52, 25
13:13:52, 19
13:13:52, 22
13:13:52, 27
13:13:52, 38
13:13:52, 45
13:13:52, 43
13:13:52, 37
13:13:52, 40
13:13:52, 54
13:13:52, 53
13:13:52, 43
13:13:52, 54
13:13:52, 84
13:13:52, 102
13:13:52, 96
13:13:52, 86
13:13:52, 81
13:13:52, 73
13:13:52, 74
13:13:52, 81
13:13:52, 86
13:13:52, 87
13:13:52, 75
13:13:52, 56
13:13:52, 38
13:13:52, 23
13:13:52, 25
13:13:52, 49
13:13:52, 66
13:13:52, 59
13:13:52, 49
13:13:52, 40
13:13:52, 38
13:13:52, 39
13:13:52, 32
13:13:52, 17
13:13:52, 6
13:13:52, 9
13:13:52, 6
13:13:52, -2
13:13:52, -10
13:13:52, -17
13:13:52, -18
13:13:52, -23
13:13:52, -22
13:13:52, -5
13:13:52, 3
13:13:52, -12
13:13:52, -30
13:13:52, -35
13:13:52, -38
13:13:52, -36
13:13:52, -28
13:13:52, -34
13:13:52, -55
13:13:52, -73
13:13:52, -68
13:13:52, -50
13:13:52, -41
13:13:52, -55
13:13:52, -83
13:13:52, -107
13:13:52, -126
13:13:52, -138
13:13:52, -142
13:13:52, -141
13:13:52, -131
13:13:52, -97
13:13:52, -55
13:13:52, -27
13:13:52, -23
13:13:52, -49
13:13:52, -85
13:13:52, -106
13:13:52, -120
13:13:52, -133
13:13:52, -148
13:13:52, -163
13:13:52, -174
13:13:52, -189
13:13:52, -195
13:13:52, -184
13:13:52, -161
13:13:52, -142
13:13:52, -137
13:13:52, -133
13:13:52, -131
13:13:52, -138
13:13:52, -141
13:13:52, -133
13:13:52, -122
13:13:52, -115
13:13:52, -97
13:13:52, -77
13:13:52, -65
13:13:52, -67
13:13:52, -76
13:13:52, -77
13:13:52, -65
13:13:52, -36
13:13:52, -14
13:13:52, -11
13:13:52, -13
13:13:52, -19
13:13:52, -5
13:13:52, 10
13:13:52, 6
13:13:52, -7
13:13:52, -2
13:13:52, 12
13:13:52, 28
13:13:52, 40
13:13:52, 41
13:13:52, 34
13:13:52, 28
13:13:52, 38
13:13:52, 44
13:13:52, 38
13:13:52, 23
13:13:52, 7
13:13:52, -5
13:13:52, -7
13:13:52, -6
13:13:52, -5
13:13:52, -9
13:13:52, 2
13:13:52, 12
13:13:52, 23
13:13:52, 35
13:13:52, 44
13:13:52, 49
13:13:52, 43
13:13:52, 32
13:13:52, 16
13:13:52, 2
13:13:52, 0
13:13:52, 4
13:13:52, 6
13:13:52, 20
13:13:52, 43
13:13:52, 52
13:13:52, 42
13:13:52, 40
13:13:52, 61
13:13:52, 86
13:13:52, 85
13:13:52, 69
13:13:52, 70
13:13:52, 88
13:13:52, 96
13:13:52, 85
13:13:52, 84
13:13:52, 86
13:13:52, 90
13:13:52, 101
13:13:52, 108
13:13:52, 100
13:13:52, 82
13:13:52, 65
13:13:52, 55
13:13:52, 54
13:13:52, 58
13:13:52, 57
13:13:52, 57
13:13:52, 65
13:13:52, 68
13:13:52, 60
13:13:52, 51
13:13:52, 37
13:13:52, 35
13:13:52, 29
13:13:52, 28
13:13:52, 36
13:13:52, 39
13:13:52, 49
13:13:52, 61
13:13:52, 76
13:13:53, 76
13:13:53, 67
13:13:53, 70
13:13:53, 87
13:13:53, 90
13:13:53, 73
13:13:53, 39
13:13:53, 37
13:13:53, 58
13:13:53, 92
13:13:53, 131
13:13:53, 161
13:13:53, 169
13:13:53, 197
13:13:53, 242
13:13:53, 268
13:13:53, 282
13:13:53, 293
13:13:53, 329
13:13:53, 389
13:13:53, 434
13:13:53, 445
13:13:53, 448
13:13:53, 445
13:13:53, 441
13:13:53, 452
13:13:53, 482
13:13:53, 517
13:13:53, 534
13:13:53, 535
13:13:53, 530
13:13:53, 522
13:13:53, 531
13:13:53, 551
13:13:53, 553
13:13:53, 524
13:13:53, 491
13:13:53, 481
13:13:53, 473
13:13:53, 450
13:13:53, 416
13:13:53, 374
13:13:53, 348
13:13:53, 345
13:13:53, 353
13:13:53, 338
13:13:53, 293
13:13:53, 245
13:13:53, 214
13:13:53, 188
13:13:53, 180
13:13:53, 181
13:13:53, 168
13:13:53, 140
13:13:53, 106
13:13:53, 69
13:13:53, 38
13:13:53, 22
13:13:53, 0
13:13:53, -27
13:13:53, -53
13:13:53, -87
13:13:53, -124
13:13:53, -152
13:13:53, -167
13:13:53, -172
13:13:53, -173
13:13:53, -183
13:13:53, -201
13:13:53, -221
13:13:53, -246
13:13:53, -265
13:13:53, -280
13:13:53, -297
13:13:53, -313
13:13:53, -318
13:13:53, -325
13:13:53, -337
13:13:53, -344
13:13:53, -349
13:13:53, -354
13:13:53, -363
13:13:53, -365
13:13:53, -355
13:13:53, -340
13:13:53, -334
13:13:53, -338
13:13:53, -344
13:13:53, -345
13:13:53, -343
13:13:53, -332
13:13:53, -322
13:13:53, -313
13:13:53, -299
13:13:53, -296
13:13:53, -310
13:13:53, -313
13:13:53, -309
13:13:53, -296
13:13:53, -282
13:13:53, -273
13:13:53, -269
13:13:53, -277
13:13:53, -277
13:13:53, -264
13:13:53, -260
13:13:53, -257
13:13:53, -248
13:13:53, -225
13:13:53, -202
13:13:53, -190
13:13:53, -193
13:13:53, -198
13:13:53, -187
13:13:53, -173
13:13:53, -164
13:13:53, -161
13:13:53, -157
13:13:53, -157
13:13:53, -151
13:13:53, -126
13:13:53, -105
13:13:53, -103
13:13:53, -100
13:13:53, -78
13:13:53, -73
13:13:53, -86
13:13:53, -102
13:13:53, -104
13:13:53, -99
13:13:53, -83
13:13:53, -72
13:13:53, -82
13:13:53, -86
13:13:53, -74
13:13:53, -66
13:13:53, -59
13:13:53, -57
13:13:53, -49
13:13:53, -28
13:13:53, -23
13:13:53, -26
13:13:53, -36
13:13:53, -45
13:13:53, -38
13:13:53, -18
13:13:53, 2
13:13:53, 19
13:13:53, 37
13:13:53, 48
13:13:53, 40
13:13:53, 28
13:13:53, 34
13:13:53, 52
13:13:53, 58
13:13:53, 58
13:13:53, 56
13:13:53, 55
13:13:53, 54
13:13:53, 50
13:13:53, 49
13:13:53, 51
13:13:53, 49
13:13:53, 37
13:13:53, 35
13:13:53, 38
13:13:53, 32
13:13:53, 26
13:13:53, 42
13:13:53, 69
13:13:53, 98
13:13:53, 122
13:13:53, 134
13:13:53, 120
13:13:53, 100
13:13:53, 91
13:13:53, 92
13:13:53, 99
13:13:53, 125
13:13:53, 146
13:13:53, 130
13:13:53, 92
13:13:53, 68
13:13:53, 65
13:13:53, 96
13:13:53, 145
13:13:53, 167
13:13:53, 148
13:13:53, 130
13:13:53, 131
13:13:53, 124
13:13:53, 114
13:13:53, 118
13:13:53, 135
13:13:53, 149
13:13:53, 148
13:13:53, 136
13:13:53, 128
13:13:53, 129
13:13:53, 135
13:13:53, 132
13:13:53, 129
13:13:53, 134
13:13:53, 132
13:13:53, 122
13:13:53, 118
13:13:53, 109
13:13:53, 97
13:13:53, 90
13:13:53, 100
13:13:53, 100
13:13:53, 90
13:13:53, 83
13:13:53, 67
13:13:53, 61
13:13:53, 76
13:13:53, 97
13:13:53, 114
13:13:53, 116
13:13:53, 108
13:13:53, 96
13:13:53, 84
13:13:53, 86
13:13:53, 97
13:13:53, 97
13:13:53, 77
13:13:53, 68
13:13:53, 85
13:13:53, 97
13:13:53, 89
13:13:53, 91
13:13:53, 86
13:13:53, 80
13:13:53, 86
13:13:53, 92
13:13:53, 90
13:13:53, 82
13:13:53, 70
13:13:53, 75
13:13:53, 92
13:13:53, 97
13:13:53, 90
13:13:53, 96
13:13:53, 104
13:13:53, 102
13:13:53, 81
13:13:53, 72
13:13:53, 77
13:13:53, 77
13:13:53, 69
13:13:53, 67
13:13:53, 71
13:13:53, 76
13:13:53, 74
13:13:53, 60
13:13:53, 51
13:13:53, 51
13:13:53, 51
13:13:53, 43
13:13:53, 42
13:13:53, 45
13:13:53, 48
13:13:53, 57
13:13:53, 70
13:13:53, 73
13:13:53, 67
13:13:53, 52
13:13:53, 36
13:13:53, 35
13:13:53, 38
13:13:53, 43
13:13:53, 44
13:13:53, 40
13:13:53, 41
13:13:53, 48
13:13:53, 51
13:13:53, 60
13:13:53, 83
13:13:53, 92
13:13:53, 87
13:13:53, 75
13:13:53, 66
13:13:53, 60
13:13:53, 57
13:13:53, 44
13:13:53, 38
13:13:53, 29
13:13:53, 12
13:13:53, -4
13:13:53, 6
13:13:53, 45
13:13:53, 84
13:13:53, 97
13:13:53, 86
13:13:53, 75
13:13:53, 85
13:13:53, 96
13:13:53, 93
13:13:53, 84
13:13:53, 74
13:13:53, 65
13:13:53, 58
13:13:53, 57
13:13:53, 50
13:13:53, 51
13:13:53, 77
13:13:53, 102
13:13:53, 99
13:13:53, 88
13:13:53, 89
13:13:53, 84
13:13:53, 67
13:13:53, 70
13:13:53, 88
13:13:53, 88
13:13:53, 69
13:13:53, 67
13:13:53, 74
13:13:53, 85
13:13:53, 97
13:13:53, 100
13:13:53, 83
13:13:53, 56
13:13:53, 38
13:13:53, 36
13:13:53, 39
13:13:53, 43
13:13:53, 51
13:13:53, 55
13:13:53, 44
13:13:53, 36
13:13:53, 35
13:13:53, 36
13:13:53, 40
13:13:53, 41
13:13:53, 33
13:13:53, 22
13:13:53, 21
13:13:53, 37
13:13:53, 58
13:13:53, 56
13:13:53, 32
13:13:53, 13
13:13:53, 23
13:13:53, 42
13:13:53, 54
13:13:53, 43
13:13:53, 23
13:13:53, 5
13:13:53, 16
13:13:53, 50
13:13:53, 71
13:13:53, 68
13:13:53, 60
13:13:53, 56
13:13:53, 56
13:13:53, 69
13:13:53, 92
13:13:53, 101
13:13:53, 83
13:13:53, 57
13:13:53, 48
13:13:53, 48
13:13:53, 42
13:13:53, 41
13:13:53, 54
13:13:53, 67
13:13:53, 75
13:13:53, 73
13:13:53, 49
13:13:53, 28
13:13:53, 38
13:13:53, 66
13:13:53, 84
13:13:53, 76
13:13:53, 66
13:13:53, 70
13:13:53, 88
13:13:53, 92
13:13:53, 86
13:13:53, 72
13:13:53, 65
13:13:53, 66
13:13:53, 61
13:13:53, 55
13:13:53, 42
13:13:53, 25
13:13:53, 23
13:13:53, 42
13:13:53, 53
13:13:53, 49
13:13:53, 42
13:13:53, 36
13:13:53, 36
13:13:53, 40
13:13:53, 48
13:13:53, 43
13:13:53, 38
13:13:53, 38
13:13:53, 35
13:13:53, 29
13:13:53, 23
13:13:53, 16
13:13:53, 11
13:13:53, 16
13:13:53, 20
13:13:53, 21
13:13:53, 17
13:13:53, 16
13:13:53, 7
13:13:53, 3
13:13:53, 19
13:13:53, 29
13:13:53, 24
13:13:53, 17
13:13:53, 16
13:13:53, 28
13:13:53, 35
13:13:53, 36
13:13:53, 38
13:13:53, 33
13:13:53, 26
13:13:53, 27
13:13:53, 33
13:13:53, 32
13:13:53, 24
13:13:53, 18
13:13:53, 17
13:13:53, 24
13:13:53, 22
13:13:53, 9
13:13:53, 22
13:13:53, 51
13:13:53, 60
13:13:53, 59
13:13:53, 57
13:13:53, 54
13:13:53, 44
13:13:53, 51
13:13:53, 64
13:13:53, 60
13:13:53, 56
13:13:53, 54
13:13:53, 54
13:13:53, 48
13:13:53, 38
13:13:53, 39
13:13:53, 37
13:13:53, 36
13:13:53, 40
13:13:53, 38
13:13:53, 26
13:13:53, 12
13:13:53, 13
13:13:53, 36
13:13:53, 45
13:13:53, 44
13:13:53, 41
13:13:53, 38
13:13:53, 42
13:13:53, 43
13:13:53, 40
13:13:53, 48
13:13:53, 65
13:13:53, 69
13:13:53, 64
13:13:53, 56
13:13:53, 50
13:13:53, 48
13:13:53, 41
13:13:53, 21
13:13:53, 10
13:13:53, 28
13:13:53, 52
13:13:53, 66
13:13:53, 43
13:13:53, 7
13:13:53, -1
13:13:53, 24
13:13:53, 43
