Time, Value
13:02:20, 44
13:02:20, 35
13:02:20, 40
13:02:20, 41
13:02:20, 39
13:02:20, 42
13:02:20, 40
13:02:20, 38
13:02:20, 49
13:02:20, 57
13:02:20, 49
13:02:20, 40
13:02:20, 48
13:02:20, 52
13:02:20, 55
13:02:20, 71
13:02:20, 86
13:02:20, 76
13:02:20, 54
13:02:20, 49
13:02:20, 59
13:02:20, 68
13:02:20, 60
13:02:20, 39
13:02:20, 3
13:02:20, -9
13:02:20, 1
13:02:20, 5
13:02:20, -3
13:02:20, -4
13:02:20, -4
13:02:20, -2
13:02:20, 18
13:02:20, 40
13:02:20, 49
13:02:20, 48
13:02:20, 45
13:02:20, 45
13:02:20, 43
13:02:20, 45
13:02:20, 57
13:02:20, 59
13:02:20, 56
13:02:20, 56
13:02:20, 51
13:02:20, 44
13:02:20, 53
13:02:20, 68
13:02:20, 65
13:02:20, 51
13:02:20, 45
13:02:20, 41
13:02:20, 38
13:02:20, 39
13:02:20, 48
13:02:20, 42
13:02:20, 37
13:02:20, 43
13:02:20, 51
13:02:20, 55
13:02:20, 67
13:02:20, 69
13:02:20, 54
13:02:20, 41
13:02:20, 39
13:02:20, 28
13:02:20, 29
13:02:20, 39
13:02:20, 27
13:02:20, 4
13:02:20, -9
13:02:20, -11
13:02:20, -3
13:02:20, 11
13:02:20, 33
13:02:20, 35
13:02:20, 19
13:02:20, 11
13:02:20, 23
13:02:20, 25
13:02:20, 22
13:02:20, 19
13:02:20, 2
13:02:20, -9
13:02:20, -7
13:02:20, -7
13:02:20, -18
13:02:20, -9
13:02:20, 5
13:02:20, 10
13:02:20, 26
13:02:20, 55
13:02:20, 56
13:02:20, 40
13:02:20, 40
13:02:20, 56
13:02:20, 53
13:02:20, 33
13:02:20, 12
13:02:20, 4
13:02:20, 6
13:02:20, 18
13:02:20, 28
13:02:20, 29
13:02:20, 27
13:02:20, 33
13:02:20, 27
13:02:20, 36
13:02:20, 59
13:02:20, 65
13:02:20, 55
13:02:20, 49
13:02:20, 44
13:02:20, 39
13:02:20, 29
13:02:20, 39
13:02:20, 52
13:02:20, 52
13:02:20, 54
13:02:20, 51
13:02:20, 35
13:02:20, 24
13:02:20, 32
13:02:20, 32
13:02:20, 25
13:02:20, 34
13:02:20, 50
13:02:20, 58
13:02:20, 72
13:02:20, 81
13:02:20, 70
13:02:20, 51
13:02:20, 44
13:02:20, 51
13:02:20, 53
13:02:20, 58
13:02:20, 64
13:02:20, 52
13:02:20, 42
13:02:20, 41
13:02:20, 33
13:02:20, 16
13:02:20, 10
13:02:20, 12
13:02:20, 3
13:02:20, -3
13:02:20, 3
13:02:20, 7
13:02:20, 8
13:02:20, 17
13:02:20, 21
13:02:20, 23
13:02:20, 33
13:02:20, 40
13:02:20, 48
13:02:20, 50
13:02:20, 56
13:02:20, 59
13:02:20, 53
13:02:20, 41
13:02:20, 33
13:02:20, 12
13:02:20, 1
13:02:20, 11
13:02:20, 32
13:02:20, 33
13:02:20, 33
13:02:20, 35
13:02:20, 26
13:02:20, 28
13:02:20, 45
13:02:20, 53
13:02:20, 49
13:02:20, 44
13:02:20, 33
13:02:20, 12
13:02:20, 25
13:02:20, 53
13:02:20, 56
13:02:20, 51
13:02:20, 60
13:02:20, 68
13:02:20, 60
13:02:20, 68
13:02:20, 76
13:02:20, 76
13:02:20, 75
13:02:20, 86
13:02:20, 85
13:02:20, 65
13:02:20, 53
13:02:20, 60
13:02:20, 58
13:02:20, 50
13:02:20, 44
13:02:20, 41
13:02:20, 42
13:02:20, 45
13:02:20, 32
13:02:20, 0
13:02:20, -7
13:02:20, -1
13:02:20, -4
13:02:20, -4
13:02:20, 4
13:02:20, 2
13:02:20, -1
13:02:20, 10
13:02:20, 35
13:02:20, 39
13:02:20, 26
13:02:20, 21
13:02:20, 21
13:02:20, 16
13:02:20, 20
13:02:20, 24
13:02:20, 20
13:02:20, 20
13:02:20, 32
13:02:20, 28
13:02:20, 26
13:02:20, 37
13:02:20, 53
13:02:20, 56
13:02:20, 69
13:02:20, 85
13:02:20, 76
13:02:20, 60
13:02:20, 68
13:02:20, 76
13:02:20, 68
13:02:20, 59
13:02:20, 52
13:02:20, 38
13:02:20, 38
13:02:20, 60
13:02:20, 76
13:02:20, 71
13:02:20, 64
13:02:20, 60
13:02:20, 59
13:02:20, 67
13:02:20, 73
13:02:20, 68
13:02:20, 50
13:02:20, 32
13:02:20, 12
13:02:20, 12
13:02:20, 28
13:02:20, 50
13:02:20, 57
13:02:20, 68
13:02:20, 81
13:02:20, 81
13:02:20, 64
13:02:20, 67
13:02:20, 73
13:02:20, 60
13:02:20, 36
13:02:20, 23
13:02:20, 8
13:02:20, 2
13:02:20, 16
13:02:20, 28
13:02:20, 23
13:02:20, 24
13:02:20, 43
13:02:20, 51
13:02:20, 40
13:02:20, 33
13:02:20, 33
13:02:20, 33
13:02:20, 42
13:02:20, 53
13:02:20, 42
13:02:20, 33
13:02:20, 40
13:02:20, 45
13:02:20, 42
13:02:20, 52
13:02:20, 66
13:02:20, 55
13:02:20, 43
13:02:20, 53
13:02:20, 57
13:02:20, 50
13:02:20, 51
13:02:20, 53
13:02:20, 51
13:02:20, 55
13:02:20, 72
13:02:20, 75
13:02:20, 65
13:02:20, 51
13:02:20, 50
13:02:20, 50
13:02:20, 56
13:02:20, 68
13:02:20, 66
13:02:20, 52
13:02:20, 41
13:02:20, 37
13:02:20, 26
13:02:20, 21
13:02:20, 17
13:02:20, 5
13:02:20, 4
13:02:20, 13
13:02:20, 8
13:02:20, -9
13:02:20, -10
13:02:20, 4
13:02:20, 9
13:02:20, 19
13:02:20, 34
13:02:20, 36
13:02:20, 34
13:02:20, 53
13:02:20, 59
13:02:20, 44
13:02:20, 34
13:02:20, 40
13:02:20, 44
13:02:20, 45
13:02:20, 51
13:02:20, 41
13:02:20, 20
13:02:20, 25
13:02:20, 43
13:02:20, 42
13:02:20, 38
13:02:20, 57
13:02:20, 66
13:02:20, 50
13:02:20, 42
13:02:20, 51
13:02:20, 51
13:02:20, 50
13:02:20, 49
13:02:20, 40
13:02:20, 39
13:02:20, 54
13:02:20, 60
13:02:20, 55
13:02:20, 70
13:02:20, 85
13:02:20, 76
13:02:20, 59
13:02:20, 64
13:02:20, 68
13:02:20, 65
13:02:20, 74
13:02:20, 84
13:02:20, 67
13:02:20, 55
13:02:20, 59
13:02:20, 67
13:02:20, 64
13:02:20, 67
13:02:20, 67
13:02:20, 57
13:02:20, 44
13:02:20, 44
13:02:20, 44
13:02:20, 34
13:02:20, 28
13:02:20, 23
13:02:20, 16
13:02:20, 23
13:02:20, 41
13:02:20, 37
13:02:20, 18
13:02:20, 18
13:02:20, 22
13:02:20, 10
13:02:20, 6
13:02:20, 19
13:02:20, 22
13:02:20, 18
13:02:20, 22
13:02:20, 24
13:02:20, 29
13:02:20, 43
13:02:20, 57
13:02:20, 59
13:02:20, 53
13:02:20, 52
13:02:20, 54
13:02:20, 57
13:02:20, 61
13:02:20, 65
13:02:20, 65
13:02:20, 72
13:02:20, 83
13:02:20, 77
13:02:20, 80
13:02:20, 85
13:02:20, 71
13:02:20, 40
13:02:20, 25
13:02:20, 41
13:02:20, 65
13:02:20, 81
13:02:20, 76
13:02:20, 50
13:02:20, 21
13:02:20, 22
13:02:20, 27
13:02:20, 27
13:02:20, 35
13:02:20, 43
13:02:20, 44
13:02:20, 37
13:02:20, 38
13:02:20, 40
13:02:20, 36
13:02:20, 42
13:02:20, 55
13:02:20, 53
13:02:20, 44
13:02:20, 45
13:02:20, 53
13:02:20, 48
13:02:20, 50
13:02:20, 67
13:02:20, 68
13:02:20, 60
13:02:20, 66
13:02:20, 68
13:02:20, 57
13:02:20, 57
13:02:20, 60
13:02:20, 55
13:02:20, 52
13:02:20, 48
13:02:20, 34
13:02:20, 26
13:02:20, 41
13:02:20, 44
13:02:20, 27
13:02:20, 29
13:02:20, 50
13:02:20, 43
13:02:20, 24
13:02:20, 25
13:02:20, 27
13:02:20, 22
13:02:20, 19
13:02:20, 21
13:02:20, 11
13:02:20, 13
13:02:20, 34
13:02:21, 42
13:02:21, 40
13:02:21, 40
13:02:21, 43
13:02:21, 33
13:02:21, 27
13:02:21, 34
13:02:21, 34
13:02:21, 36
13:02:21, 53
13:02:21, 60
13:02:21, 50
13:02:21, 41
13:02:21, 49
13:02:21, 44
13:02:21, 40
13:02:21, 49
13:02:21, 54
13:02:21, 43
13:02:21, 36
13:02:21, 49
13:02:21, 53
13:02:21, 45
13:02:21, 41
13:02:21, 33
13:02:21, 25
13:02:21, 32
13:02:21, 29
13:02:21, 11
13:02:21, -3
13:02:21, -8
13:02:21, -8
13:02:21, 0
13:02:21, 16
13:02:21, 19
13:02:21, 11
13:02:21, 20
13:02:21, 35
13:02:21, 35
13:02:21, 34
13:02:21, 41
13:02:21, 43
13:02:21, 38
13:02:21, 41
13:02:21, 51
13:02:21, 39
13:02:21, 33
13:02:21, 39
13:02:21, 42
13:02:21, 34
13:02:21, 35
13:02:21, 48
13:02:21, 51
13:02:21, 50
13:02:21, 45
13:02:21, 28
13:02:21, 11
13:02:21, 22
13:02:21, 26
13:02:21, 10
13:02:21, 8
13:02:21, 28
13:02:21, 37
13:02:21, 37
13:02:21, 48
13:02:21, 41
13:02:21, 28
13:02:21, 28
13:02:21, 28
13:02:21, 17
13:02:21, 6
13:02:21, 10
13:02:21, 3
13:02:21, -6
13:02:21, 5
13:02:21, 21
13:02:21, 23
13:02:21, 35
13:02:21, 49
13:02:21, 53
13:02:21, 49
13:02:21, 52
13:02:21, 51
13:02:21, 37
13:02:21, 34
13:02:21, 35
13:02:21, 21
13:02:21, 9
13:02:21, 13
13:02:21, 16
13:02:21, -5
13:02:21, -9
13:02:21, 7
13:02:21, 21
13:02:21, 24
13:02:21, 35
13:02:21, 37
13:02:21, 40
13:02:21, 59
13:02:21, 68
13:02:21, 57
13:02:21, 64
13:02:21, 74
13:02:21, 68
13:02:21, 54
13:02:21, 52
13:02:21, 51
13:02:21, 38
13:02:21, 41
13:02:21, 54
13:02:21, 53
13:02:21, 45
13:02:21, 52
13:02:21, 53
13:02:21, 43
13:02:21, 43
13:02:21, 60
13:02:21, 60
13:02:21, 56
13:02:21, 55
13:02:21, 38
13:02:21, 24
13:02:21, 32
13:02:21, 42
13:02:21, 48
13:02:21, 49
13:02:21, 57
13:02:21, 64
13:02:21, 61
13:02:21, 69
13:02:21, 71
13:02:21, 57
13:02:21, 50
13:02:21, 49
13:02:21, 37
13:02:21, 24
13:02:21, 37
13:02:21, 40
13:02:21, 29
13:02:21, 41
13:02:21, 53
13:02:21, 39
13:02:21, 24
13:02:21, 28
13:02:21, 28
13:02:21, 22
13:02:21, 29
13:02:21, 44
13:02:21, 43
13:02:21, 33
13:02:21, 23
13:02:21, 19
13:02:21, 12
13:02:21, 25
13:02:21, 37
13:02:21, 36
13:02:21, 43
13:02:21, 55
13:02:21, 56
13:02:21, 52
13:02:21, 52
13:02:21, 40
13:02:21, 25
13:02:21, 25
13:02:21, 24
13:02:21, 19
13:02:21, 18
13:02:21, 16
13:02:21, 9
13:02:21, 8
13:02:21, 33
13:02:21, 57
13:02:21, 66
13:02:21, 73
13:02:21, 93
13:02:21, 107
13:02:21, 103
13:02:21, 99
13:02:21, 86
13:02:21, 66
13:02:21, 65
13:02:21, 73
13:02:21, 73
13:02:21, 70
13:02:21, 75
13:02:21, 67
13:02:21, 40
13:02:21, 28
13:02:21, 41
13:02:21, 41
13:02:21, 37
13:02:21, 43
13:02:21, 50
13:02:21, 41
13:02:21, 50
13:02:21, 59
13:02:21, 64
13:02:21, 61
13:02:21, 61
13:02:21, 50
13:02:21, 39
13:02:21, 44
13:02:21, 45
13:02:21, 32
13:02:21, 18
13:02:21, 21
13:02:21, 32
13:02:21, 37
13:02:21, 42
13:02:21, 40
13:02:21, 35
13:02:21, 40
13:02:21, 43
13:02:21, 27
13:02:21, 8
13:02:21, 1
13:02:21, -3
13:02:21, -3
13:02:21, 2
13:02:21, 4
13:02:21, 8
13:02:21, 23
13:02:21, 28
13:02:21, 10
13:02:21, -9
13:02:21, -2
13:02:21, 11
13:02:21, 20
13:02:21, 26
13:02:21, 39
13:02:21, 42
13:02:21, 42
13:02:21, 51
13:02:21, 58
13:02:21, 59
13:02:21, 74
13:02:21, 89
13:02:21, 85
13:02:21, 71
13:02:21, 73
13:02:21, 74
13:02:21, 60
13:02:21, 59
13:02:21, 60
13:02:21, 55
13:02:21, 56
13:02:21, 71
13:02:21, 69
13:02:21, 59
13:02:21, 58
13:02:21, 68
13:02:21, 67
13:02:21, 68
13:02:21, 81
13:02:21, 87
13:02:21, 82
13:02:21, 84
13:02:21, 85
13:02:21, 69
13:02:21, 54
13:02:21, 41
13:02:21, 23
13:02:21, 24
13:02:21, 44
13:02:21, 54
13:02:21, 44
13:02:21, 35
13:02:21, 24
13:02:21, 7
13:02:21, 12
13:02:21, 35
13:02:21, 37
13:02:21, 32
13:02:21, 37
13:02:21, 34
13:02:21, 13
13:02:21, 10
13:02:21, 24
13:02:21, 32
13:02:21, 28
13:02:21, 28
13:02:21, 25
13:02:21, 19
13:02:21, 21
13:02:21, 27
13:02:21, 26
13:02:21, 28
13:02:21, 41
13:02:21, 44
13:02:21, 50
13:02:21, 60
13:02:21, 68
13:02:21, 58
13:02:21, 48
13:02:21, 39
13:02:21, 28
13:02:21, 17
13:02:21, 23
13:02:21, 41
13:02:21, 53
13:02:21, 71
13:02:21, 85
13:02:21, 85
13:02:21, 88
13:02:21, 98
13:02:21, 90
13:02:21, 81
13:02:21, 82
13:02:21, 76
13:02:21, 65
13:02:21, 65
13:02:21, 69
13:02:21, 49
13:02:21, 27
13:02:21, 29
13:02:21, 38
13:02:21, 33
13:02:21, 22
13:02:21, 21
13:02:21, 19
13:02:21, 4
13:02:21, 3
13:02:21, 9
13:02:21, 17
13:02:21, 27
13:02:21, 38
13:02:21, 28
13:02:21, 18
13:02:21, 22
13:02:21, 23
13:02:21, 11
13:02:21, 10
13:02:21, 19
13:02:21, 19
13:02:21, 23
13:02:21, 34
13:02:21, 25
13:02:21, 16
13:02:21, 27
13:02:21, 41
13:02:21, 36
13:02:21, 24
13:02:21, 34
13:02:21, 37
13:02:21, 39
13:02:21, 44
13:02:21, 39
13:02:21, 24
13:02:21, 20
13:02:21, 18
13:02:21, 12
13:02:21, 13
13:02:21, 18
13:02:21, 8
13:02:21, -3
13:02:21, 3
13:02:21, 20
13:02:21, 32
13:02:21, 35
13:02:21, 48
13:02:21, 51
13:02:21, 42
13:02:21, 48
13:02:21, 56
13:02:21, 49
13:02:21, 39
13:02:21, 41
13:02:21, 45
13:02:21, 50
13:02:21, 59
13:02:21, 60
13:02:21, 41
13:02:21, 33
13:02:21, 48
13:02:21, 53
13:02:21, 52
13:02:21, 54
13:02:21, 58
13:02:21, 55
13:02:21, 58
13:02:21, 68
13:02:21, 69
13:02:21, 71
13:02:21, 84
13:02:21, 82
13:02:21, 68
13:02:21, 60
13:02:21, 59
13:02:21, 55
13:02:21, 52
13:02:21, 53
13:02:21, 50
13:02:21, 43
13:02:21, 52
13:02:21, 52
13:02:21, 49
13:02:21, 58
13:02:21, 72
13:02:21, 65
13:02:21, 54
13:02:21, 56
13:02:21, 54
13:02:21, 53
13:02:21, 60
13:02:21, 67
13:02:21, 54
13:02:21, 44
13:02:21, 53
13:02:21, 58
13:02:21, 64
13:02:21, 70
13:02:21, 57
13:02:21, 34
13:02:21, 19
13:02:21, 26
13:02:21, 42
13:02:21, 48
13:02:21, 44
13:02:21, 36
13:02:21, 36
13:02:21, 57
13:02:21, 87
13:02:21, 84
13:02:21, 65
13:02:21, 52
13:02:21, 42
13:02:21, 25
13:02:21, 20
13:02:21, 22
13:02:21, 10
13:02:21, -2
13:02:21, -2
13:02:21, 7
13:02:21, 23
13:02:21, 43
13:02:21, 49
13:02:21, 24
13:02:21, 8
13:02:21, 12
13:02:21, 20
13:02:21, 27
13:02:21, 38
13:02:21, 38
13:02:21, 28
13:02:21, 21
13:02:21, 18
13:02:21, 11
13:02:21, 10
13:02:21, 19
13:02:21, 22
13:02:21, 18
13:02:21, 28
13:02:21, 36
13:02:21, 22
13:02:21, 13
13:02:21, 36
13:02:21, 49
13:02:21, 38
13:02:21, 24
13:02:21, 26
13:02:21, 26
13:02:21, 22
13:02:21, 28
13:02:21, 44
13:02:21, 54
13:02:21, 57
13:02:21, 52
13:02:21, 42
13:02:21, 43
13:02:21, 56
13:02:21, 64
13:02:21, 65
13:02:21, 76
13:02:21, 73
13:02:21, 64
13:02:21, 71
13:02:21, 76
13:02:21, 60
13:02:21, 48
13:02:21, 45
13:02:21, 40
13:02:21, 21
13:02:21, 11
13:02:21, 18
13:02:21, 27
13:02:21, 37
13:02:21, 40
13:02:21, 26
13:02:21, 21
13:02:21, 32
13:02:21, 41
13:02:21, 42
13:02:21, 49
13:02:21, 52
13:02:21, 40
13:02:21, 36
13:02:21, 53
13:02:21, 66
13:02:21, 64
13:02:21, 56
13:02:21, 52
13:02:21, 51
13:02:21, 50
13:02:21, 43
13:02:21, 32
13:02:21, 24
13:02:21, 36
13:02:21, 44
13:02:21, 34
13:02:21, 27
13:02:21, 38
13:02:21, 40
13:02:21, 50
13:02:21, 69
13:02:21, 70
13:02:21, 52
13:02:21, 39
13:02:21, 50
13:02:21, 52
13:02:21, 51
13:02:21, 57
13:02:21, 48
13:02:22, 23
13:02:22, 8
13:02:22, 3
13:02:22, 4
13:02:22, 29
13:02:22, 60
13:02:22, 73
13:02:22, 72
13:02:22, 76
13:02:22, 80
13:02:22, 58
13:02:22, 40
13:02:22, 44
13:02:22, 40
13:02:22, 28
13:02:22, 34
13:02:22, 40
13:02:22, 38
13:02:22, 38
13:02:22, 42
13:02:22, 45
13:02:22, 53
13:02:22, 59
13:02:22, 57
13:02:22, 48
13:02:22, 48
13:02:22, 48
13:02:22, 28
13:02:22, 22
13:02:22, 37
13:02:22, 42
13:02:22, 33
13:02:22, 27
13:02:22, 26
13:02:22, 23
13:02:22, 26
13:02:22, 34
13:02:22, 24
13:02:22, 16
13:02:22, 27
13:02:22, 40
13:02:22, 33
13:02:22, 22
13:02:22, 28
13:02:22, 35
13:02:22, 34
13:02:22, 36
13:02:22, 37
13:02:22, 34
13:02:22, 36
13:02:22, 42
13:02:22, 36
13:02:22, 34
13:02:22, 43
13:02:22, 48
13:02:22, 41
13:02:22, 43
13:02:22, 43
13:02:22, 34
13:02:22, 28
13:02:22, 35
13:02:22, 27
13:02:22, 20
13:02:22, 27
13:02:22, 29
13:02:22, 19
13:02:22, 6
13:02:22, 0
13:02:22, -1
13:02:22, 7
13:02:22, 13
13:02:22, 0
13:02:22, -13
13:02:22, 1
13:02:22, 20
13:02:22, 18
13:02:22, 7
13:02:22, 13
13:02:22, 21
13:02:22, 12
13:02:22, 12
13:02:22, 20
13:02:22, 23
13:02:22, 33
13:02:22, 49
13:02:22, 56
13:02:22, 52
13:02:22, 55
13:02:22, 61
13:02:22, 56
13:02:22, 45
13:02:22, 41
13:02:22, 32
13:02:22, 33
13:02:22, 53
13:02:22, 58
13:02:22, 44
13:02:22, 41
13:02:22, 45
13:02:22, 40
13:02:22, 44
13:02:22, 49
13:02:22, 35
13:02:22, 20
13:02:22, 24
13:02:22, 33
13:02:22, 33
13:02:22, 38
13:02:22, 54
13:02:22, 60
13:02:22, 56
13:02:22, 55
13:02:22, 57
13:02:22, 52
13:02:22, 52
13:02:22, 58
13:02:22, 57
13:02:22, 54
13:02:22, 56
13:02:22, 67
13:02:22, 66
13:02:22, 68
13:02:22, 65
13:02:22, 58
13:02:22, 69
13:02:22, 84
13:02:22, 81
13:02:22, 65
13:02:22, 54
13:02:22, 48
13:02:22, 37
13:02:22, 37
13:02:22, 43
13:02:22, 36
13:02:22, 22
13:02:22, 21
13:02:22, 26
13:02:22, 18
13:02:22, 7
13:02:22, 9
13:02:22, 3
13:02:22, 12
13:02:22, 36
13:02:22, 43
13:02:22, 34
13:02:22, 25
13:02:22, 25
13:02:22, 26
13:02:22, 32
13:02:22, 39
13:02:22, 34
13:02:22, 25
13:02:22, 45
13:02:22, 68
13:02:22, 60
13:02:22, 49
13:02:22, 49
13:02:22, 53
13:02:22, 50
13:02:22, 50
13:02:22, 44
13:02:22, 43
13:02:22, 44
13:02:22, 40
13:02:22, 32
13:02:22, 26
13:02:22, 41
13:02:22, 49
13:02:22, 38
13:02:22, 43
13:02:22, 54
13:02:22, 38
13:02:22, 19
13:02:22, 22
13:02:22, 33
13:02:22, 34
13:02:22, 43
13:02:22, 51
13:02:22, 41
13:02:22, 45
13:02:22, 61
13:02:22, 67
13:02:22, 64
13:02:22, 65
13:02:22, 60
13:02:22, 48
13:02:22, 48
13:02:22, 53
13:02:22, 48
13:02:22, 41
13:02:22, 43
13:02:22, 39
13:02:22, 34
13:02:22, 38
13:02:22, 45
13:02:22, 42
13:02:22, 42
13:02:22, 57
13:02:22, 66
13:02:22, 58
13:02:22, 60
13:02:22, 65
13:02:22, 56
13:02:22, 52
13:02:22, 58
13:02:22, 60
13:02:22, 54
13:02:22, 43
13:02:22, 33
13:02:22, 23
13:02:22, 18
13:02:22, 4
13:02:22, -19
13:02:22, -25
13:02:22, -6
13:02:22, 1
13:02:22, -8
13:02:22, -4
13:02:22, 9
13:02:22, 24
13:02:22, 39
13:02:22, 53
13:02:22, 55
13:02:22, 49
13:02:22, 50
13:02:22, 50
13:02:22, 41
13:02:22, 42
13:02:22, 51
13:02:22, 44
13:02:22, 34
13:02:22, 39
13:02:22, 45
13:02:22, 38
13:02:22, 32
13:02:22, 29
13:02:22, 37
13:02:22, 48
13:02:22, 55
13:02:22, 45
13:02:22, 28
13:02:22, 37
13:02:22, 56
13:02:22, 57
13:02:22, 58
13:02:22, 58
13:02:22, 50
13:02:22, 40
13:02:22, 42
13:02:22, 43
13:02:22, 36
13:02:22, 36
13:02:22, 35
13:02:22, 22
13:02:22, 8
13:02:22, 16
13:02:22, 25
13:02:22, 22
13:02:22, 23
13:02:22, 28
13:02:22, 27
13:02:22, 32
13:02:22, 40
13:02:22, 44
13:02:22, 43
13:02:22, 48
13:02:22, 50
13:02:22, 36
13:02:22, 25
13:02:22, 36
13:02:22, 43
13:02:22, 51
13:02:22, 59
13:02:22, 59
13:02:22, 40
13:02:22, 34
13:02:22, 49
13:02:22, 53
13:02:22, 36
13:02:22, 28
13:02:22, 36
13:02:22, 42
13:02:22, 59
13:02:22, 75
13:02:22, 72
13:02:22, 70
13:02:22, 80
13:02:22, 82
13:02:22, 64
13:02:22, 57
13:02:22, 60
13:02:22, 58
13:02:22, 60
13:02:22, 65
13:02:22, 53
13:02:22, 37
13:02:22, 37
13:02:22, 43
13:02:22, 42
13:02:22, 55
13:02:22, 67
13:02:22, 56
13:02:22, 35
13:02:22, 29
13:02:22, 40
13:02:22, 43
13:02:22, 44
13:02:22, 53
13:02:22, 58
13:02:22, 55
13:02:22, 52
13:02:22, 40
13:02:22, 33
13:02:22, 36
13:02:22, 45
13:02:22, 49
13:02:22, 51
13:02:22, 57
13:02:22, 59
13:02:22, 52
13:02:22, 61
13:02:22, 82
13:02:22, 83
13:02:22, 76
13:02:22, 75
13:02:22, 64
13:02:22, 48
13:02:22, 42
13:02:22, 44
13:02:22, 52
13:02:22, 68
13:02:22, 75
13:02:22, 72
13:02:22, 68
13:02:22, 64
13:02:22, 52
13:02:22, 35
13:02:22, 42
13:02:22, 58
13:02:22, 51
13:02:22, 40
13:02:22, 41
13:02:22, 40
13:02:22, 37
13:02:22, 40
13:02:22, 39
13:02:22, 35
13:02:22, 38
13:02:22, 34
13:02:22, 25
13:02:22, 28
13:02:22, 44
13:02:22, 42
13:02:22, 32
13:02:22, 24
13:02:22, 35
13:02:22, 34
13:02:22, 24
13:02:22, 21
13:02:22, 16
13:02:22, 13
13:02:22, 35
13:02:22, 64
13:02:22, 68
13:02:22, 72
13:02:22, 75
13:02:22, 69
13:02:22, 55
13:02:22, 61
13:02:22, 81
13:02:22, 82
13:02:22, 85
13:02:22, 91
13:02:22, 75
13:02:22, 52
13:02:22, 50
13:02:22, 58
13:02:22, 60
13:02:22, 70
13:02:22, 75
13:02:22, 67
13:02:22, 59
13:02:22, 60
13:02:22, 55
13:02:22, 41
13:02:22, 38
13:02:22, 41
13:02:22, 41
13:02:22, 49
13:02:22, 65
13:02:22, 58
13:02:22, 40
13:02:22, 37
13:02:22, 33
13:02:22, 12
13:02:22, 6
13:02:22, 20
13:02:22, 33
13:02:22, 32
13:02:22, 23
13:02:22, 16
13:02:22, 6
13:02:22, 8
13:02:22, 16
13:02:22, 16
13:02:22, 12
13:02:22, 21
13:02:22, 12
13:02:22, 0
13:02:22, 4
13:02:22, 11
13:02:22, -2
13:02:22, -10
13:02:22, -2
13:02:22, 2
13:02:22, -1
13:02:22, 0
13:02:22, -1
13:02:22, -4
13:02:22, 0
13:02:22, 2
13:02:22, -3
13:02:22, -2
13:02:22, 16
13:02:22, 27
13:02:22, 27
13:02:22, 34
13:02:22, 39
13:02:22, 36
13:02:22, 32
13:02:22, 38
13:02:22, 42
13:02:22, 41
13:02:22, 49
13:02:22, 56
13:02:22, 48
13:02:22, 38
13:02:22, 54
13:02:22, 60
13:02:22, 49
13:02:22, 41
13:02:22, 49
13:02:22, 54
13:02:22, 65
13:02:22, 85
13:02:22, 84
13:02:22, 69
13:02:22, 68
13:02:22, 71
13:02:22, 68
13:02:22, 67
13:02:22, 59
13:02:22, 43
13:02:22, 41
13:02:22, 59
13:02:22, 71
13:02:22, 70
13:02:22, 68
13:02:22, 56
13:02:22, 28
13:02:22, 18
13:02:22, 22
13:02:22, 21
13:02:22, 10
13:02:22, 22
13:02:22, 26
13:02:22, 11
13:02:22, 7
13:02:22, 21
13:02:22, 26
13:02:22, 21
13:02:22, 16
13:02:22, 7
13:02:22, -2
13:02:22, 5
13:02:22, 13
13:02:22, 9
13:02:22, 10
13:02:22, 22
13:02:22, 28
13:02:22, 27
13:02:22, 33
13:02:22, 29
13:02:22, 21
13:02:22, 19
13:02:22, 25
13:02:22, 25
13:02:22, 20
13:02:22, 23
13:02:22, 28
13:02:22, 28
13:02:22, 27
13:02:22, 29
13:02:22, 25
13:02:22, 19
13:02:22, 24
13:02:22, 28
13:02:22, 22
13:02:22, 17
13:02:22, 17
13:02:22, 10
13:02:22, 8
13:02:22, 33
13:02:22, 53
13:02:22, 51
13:02:22, 42
13:02:22, 38
13:02:22, 36
13:02:22, 49
13:02:22, 64
13:02:22, 58
13:02:22, 39
13:02:22, 33
13:02:23, 32
13:02:23, 25
13:02:23, 23
13:02:23, 27
13:02:23, 22
13:02:23, 19
13:02:23, 38
13:02:23, 52
13:02:23, 48
13:02:23, 50
13:02:23, 52
13:02:23, 42
13:02:23, 42
13:02:23, 58
13:02:23, 55
13:02:23, 40
13:02:23, 44
13:02:23, 53
13:02:23, 49
13:02:23, 50
13:02:23, 64
13:02:23, 68
13:02:23, 66
13:02:23, 75
13:02:23, 83
13:02:23, 73
13:02:23, 67
13:02:23, 80
13:02:23, 91
13:02:23, 101
13:02:23, 107
13:02:23, 99
13:02:23, 83
13:02:23, 81
13:02:23, 90
13:02:23, 104
13:02:23, 113
13:02:23, 113
13:02:23, 101
13:02:23, 83
13:02:23, 69
13:02:23, 57
13:02:23, 41
13:02:23, 35
13:02:23, 38
13:02:23, 43
13:02:23, 59
13:02:23, 75
13:02:23, 68
13:02:23, 35
13:02:23, 29
13:02:23, 58
13:02:23, 70
13:02:23, 55
13:02:23, 49
13:02:23, 51
13:02:23, 49
13:02:23, 48
13:02:23, 42
13:02:23, 25
13:02:23, 24
13:02:23, 39
13:02:23, 39
13:02:23, 16
13:02:23, -3
13:02:23, -18
13:02:23, -38
