Time, Value
20:51:43, -29.2
20:51:43, -3.48
20:51:43, 13.6
20:51:43, -1.7
20:51:43, -24.2
20:51:43, -16.6
20:51:43, 13.4
20:51:43, 29.6
20:51:43, 25.3
20:51:43, 22.2
20:51:43, 25.8
20:51:43, 23.3
20:51:43, 13.5
20:51:43, 4.07
20:51:43, -4.06
20:51:43, -16.5
20:51:43, -38.4
20:51:43, -66.2
20:51:43, -83.8
20:51:43, -77.3
20:51:43, -52.4
20:51:43, -26.2
20:51:43, -4.54
20:51:43, 18.8
20:51:43, 46.3
20:51:43, 69.8
20:51:43, 77.2
20:51:43, 65.2
20:51:43, 42.3
20:51:43, 21.1
20:51:43, 16.2
20:51:43, 33.2
20:51:43, 47.1
20:51:43, 18.1
20:51:43, -48.9
20:51:43, -93.6
20:51:43, -71.2
20:51:43, -6.61
20:51:43, 40.5
20:51:43, 42.4
20:51:43, 22.7
20:51:43, 17.7
20:51:43, 33.4
20:51:43, 53.2
20:51:43, 75.4
20:51:43, 108
20:51:43, 132
20:51:43, 116
20:51:43, 70.3
20:51:43, 41.8
20:51:43, 51.4
20:51:43, 74.9
20:51:43, 80.5
20:51:43, 60.5
20:51:43, 31.5
20:51:43, 20.3
20:51:43, 39.8
20:51:43, 77
20:51:43, 93.5
20:51:43, 87.3
20:51:43, 79.5
20:51:43, 81
20:51:43, 79
20:51:43, 61.2
20:51:43, 34.8
20:51:43, 15.4
20:51:43, 4.94
20:51:43, -11.5
20:51:43, -39.2
20:51:43, -61.7
20:51:43, -64.7
20:51:43, -56
20:51:43, -49
20:51:43, -44.3
20:51:43, -33.4
20:51:43, -17.5
20:51:43, -12.8
20:51:43, -29.6
20:51:43, -53.7
20:51:43, -60.6
20:51:43, -49.2
20:51:43, -41.8
20:51:43, -47.8
20:51:43, -52.6
20:51:43, -47.8
20:51:43, -43
20:51:43, -41.8
20:51:43, -31.3
20:51:43, -4.5
20:51:43, 24.1
20:51:43, 34.3
20:51:43, 21.3
20:51:43, -4.55
20:51:43, -30.5
20:51:43, -46.3
20:51:43, -44.5
20:51:43, -29.6
20:51:43, -19.5
20:51:43, -26
20:51:43, -38.4
20:51:43, -39.5
20:51:43, -28.2
20:51:43, -15.2
20:51:43, -8.91
20:51:43, -15.7
20:51:43, -38.2
20:51:43, -62.3
20:51:43, -61.9
20:51:43, -34.7
20:51:43, -13.9
20:51:43, -23.1
20:51:43, -44.8
20:51:43, -56.8
20:51:43, -62.9
20:51:43, -65
20:51:43, -46.8
20:51:43, -10.3
20:51:43, 7.33
20:51:43, -20.2
20:51:43, -70.2
20:51:43, -96
20:51:43, -71
20:51:43, -19.5
20:51:43, 18.1
20:51:43, 5.64
20:51:43, -49.9
20:51:43, -98.7
20:51:43, -94.9
20:51:43, -42
20:51:43, 14.8
20:51:43, 36.7
20:51:43, 22.7
20:51:43, -3.3
20:51:43, -19.2
20:51:43, -15.1
20:51:43, 4.11
20:51:43, 21.8
20:51:43, 27.8
20:51:43, 27.7
20:51:43, 28.4
20:51:43, 30.8
20:51:43, 33.5
20:51:43, 31
20:51:43, 18.6
20:51:43, 1.41
20:51:43, -11.5
20:51:43, -16.3
20:51:43, -10.5
20:51:43, 0.13
20:51:43, -10.6
20:51:43, -57
20:51:43, -102
20:51:43, -95.6
20:51:43, -43.7
20:51:43, 1.71
20:51:43, 9.14
20:51:43, -12.5
20:51:43, -38.6
20:51:43, -47.5
20:51:43, -29.1
20:51:43, 9.22
20:51:43, 43.3
20:51:43, 49.1
20:51:43, 32.7
20:51:43, 28.8
20:51:43, 47.8
20:51:43, 57.2
20:51:43, 38.5
20:51:43, 23.4
20:51:43, 40.8
20:51:43, 69.9
20:51:43, 72.8
20:51:43, 45.2
20:51:43, 15.7
20:51:43, 6.62
20:51:43, 7.39
20:51:43, -4.9
20:51:43, -24.7
20:51:43, -24.6
20:51:43, -3.59
20:51:43, 9.75
20:51:43, 0.632
20:51:43, -14.4
20:51:43, -9.19
20:51:43, 25.7
20:51:43, 67.2
20:51:43, 91
20:51:43, 83.3
20:51:43, 60
20:51:43, 42.8
20:51:43, 43.3
20:51:43, 54.1
20:51:43, 53.3
20:51:43, 32.8
20:51:43, 13
20:51:43, 13.5
20:51:43, 23.5
20:51:43, 21.3
20:51:43, 12
20:51:43, 17.8
20:51:43, 34.1
20:51:43, 27.4
20:51:43, -9.92
20:51:43, -35.8
20:51:43, -13.7
20:51:43, 29
20:51:43, 33.7
20:51:43, -6.66
20:51:43, -41.9
20:51:43, -40.5
20:51:43, -22.2
20:51:43, -12
20:51:43, -13
20:51:43, -26.8
20:51:43, -55.9
20:51:43, -83.4
20:51:43, -89.7
20:51:43, -77.7
20:51:43, -55
20:51:43, -19.3
20:51:43, 17.4
20:51:43, 24.8
20:51:43, -3.31
20:51:43, -29.8
20:51:43, -22
20:51:43, 3.73
20:51:43, 10
20:51:43, -5.29
20:51:43, -10
20:51:43, 11.8
20:51:43, 43.3
20:51:43, 62.4
20:51:43, 60.6
20:51:43, 45.9
20:51:43, 41.7
20:51:43, 61.9
20:51:43, 87.7
20:51:43, 88.6
20:51:43, 57.5
20:51:43, 11.2
20:51:43, -27.9
20:51:43, -41.6
20:51:43, -24.3
20:51:43, 11.5
20:51:43, 40.9
20:51:43, 46.8
20:51:43, 37.2
20:51:43, 29.8
20:51:43, 20.8
20:51:43, 15.7
20:51:43, -9.03
20:51:43, -6.48
20:51:43, 21.2
20:51:43, 45.8
20:51:43, 56.7
20:51:43, 62.3
20:51:43, 57.6
20:51:43, 31.8
20:51:43, 4.85
20:51:43, 10.5
20:51:43, 41.7
20:51:43, 55.1
20:51:43, 31.3
20:51:43, -5.92
20:51:43, -27.6
20:51:43, -29.9
20:51:43, -25.8
20:51:43, -24.1
20:51:43, -18.4
20:51:43, -0.281
20:51:43, 20.9
20:51:43, 29.9
20:51:43, 35.2
20:51:43, 51.9
20:51:43, 62.5
20:51:43, 39.2
20:51:43, 3.06
20:51:43, 6.98
20:51:43, 59.1
20:51:43, 115
20:51:43, 142
20:51:43, 145
20:51:43, 129
20:51:43, 99.1
20:51:43, 81.9
20:51:43, 103
20:51:43, 144
20:51:43, 158
20:51:43, 132
20:51:43, 97.3
20:51:43, 80.4
20:51:43, 77.1
20:51:43, 64.1
20:51:43, 34
20:51:43, 4.36
20:51:43, -12
20:51:43, -22.9
20:51:43, -31.2
20:51:43, -17.8
20:51:43, 30.3
20:51:43, 88
20:51:43, 110
20:51:43, 79.8
20:51:43, 25.2
20:51:43, -16.7
20:51:43, -25.3
20:51:43, -0.265
20:51:43, 34.2
20:51:43, 39.9
20:51:43, 7.26
20:51:43, -29.3
20:51:43, -37.5
20:51:43, -28.5
20:51:43, -83.2
20:51:43, -102
20:51:43, -107
20:51:43, -97.7
20:51:43, -111
20:51:43, -156
20:51:43, -187
20:51:43, -157
20:51:43, -89.7
20:51:43, -52.5
20:51:43, -64.2
20:51:43, -80.3
20:51:43, -66.1
20:51:43, -45.4
20:51:43, -52.7
20:51:43, -72.6
20:51:43, -66.9
20:51:43, -40.6
20:51:43, -32.9
20:51:43, -49.8
20:51:43, -54.7
20:51:43, -33.6
20:51:43, -18.2
20:51:43, -31.8
20:51:43, -50.7
20:51:43, -40.3
20:51:43, -8.06
20:51:43, 0.179
20:51:43, -37.4
20:51:43, -80.9
20:51:43, -76.7
20:51:43, -23.9
20:51:43, 28.5
20:51:43, 36.1
20:51:43, -3.66
20:51:43, -51.7
20:51:43, -65.4
20:51:43, -40.9
20:51:43, -10.9
20:51:43, 1.22
20:51:43, 8.23
20:51:43, 31.4
20:51:43, 63.1
20:51:43, 80.2
20:51:43, 88.4
20:51:43, 118
20:51:43, 167
20:51:43, 197
20:51:43, 194
20:51:43, 194
20:51:43, 220
20:51:43, 251
20:51:43, 280
20:51:43, 339
20:51:43, 430
20:51:43, 479
20:51:43, 437
20:51:43, 357
20:51:43, 334
20:51:43, 390
20:51:43, 471
20:51:43, 526
20:51:43, 545
20:51:43, 536
20:51:43, 537
20:51:43, 478
20:51:43, 419
20:51:43, 394
20:51:43, 409
20:51:43, 417
20:51:43, 367
20:51:43, 264
20:51:43, 162
20:51:43, 116
20:51:43, 120
20:51:43, 118
20:51:43, 79.3
20:51:43, 29.7
20:51:43, 4.24
20:51:43, 0.175
20:51:43, -13.7
20:51:43, -55.4
20:51:43, -111
20:51:43, -155
20:51:43, -177
20:51:43, -189
20:51:43, -208
20:51:43, -244
20:51:43, -291
20:51:43, -338
20:51:43, -378
20:51:43, -401
20:51:43, -405
20:51:43, -412
20:51:43, -438
20:51:43, -466
20:51:43, -470
20:51:43, -440
20:51:43, -388
20:51:43, -346
20:51:43, -339
20:51:43, -365
20:51:43, -385
20:51:43, -368
20:51:43, -344
20:51:43, -370
20:51:43, -436
20:51:43, -466
20:51:43, -429
20:51:43, -385
20:51:43, -406
20:51:43, -473
20:51:43, -510
20:51:43, -481
20:51:43, -423
20:51:43, -383
20:51:43, -372
20:51:43, -375
20:51:43, -387
20:51:43, -410
20:51:43, -430
20:51:43, -424
20:51:43, -385
20:51:43, -338
20:51:43, -319
20:51:43, -335
20:51:43, -352
20:51:43, -344
20:51:44, -313
20:51:44, -288
20:51:44, -265
20:51:44, -239
20:51:44, -216
20:51:44, -217
20:51:44, -249
20:51:44, -270
20:51:44, -229
20:51:44, -143
20:51:44, -84.8
20:51:44, -89.7
20:51:44, -111
20:51:44, -100
20:51:44, -72.2
20:51:44, -56.6
20:51:44, -46
20:51:44, -24.1
20:51:44, -9.67
20:51:44, -33
20:51:44, -81
20:51:44, -99.4
20:51:44, -58.6
20:51:44, 5.31
20:51:44, 32.1
20:51:44, 8.07
20:51:44, -25.5
20:51:44, -32.8
20:51:44, -23.1
20:51:44, -19.4
20:51:44, -19
20:51:44, -8.09
20:51:44, 6.59
20:51:44, 8.23
20:51:44, 1.04
20:51:44, 3.54
20:51:44, 20.4
20:51:44, 40.8
20:51:44, 53.1
20:51:44, 54.7
20:51:44, 60.1
20:51:44, 86.2
20:51:44, 119
20:51:44, 130
20:51:44, 118
20:51:44, 105
20:51:44, 88.8
20:51:44, 61.3
20:51:44, 39.1
20:51:44, 45.9
20:51:44, 76.9
20:51:44, 107
20:51:44, 124
20:51:44, 124
20:51:44, 102
20:51:44, 70.2
20:51:44, 61.7
20:51:44, 90.5
20:51:44, 128
20:51:44, 144
20:51:44, 142
20:51:44, 145
20:51:44, 162
20:51:44, 174
20:51:44, 151
20:51:44, 126
20:51:44, 117
20:51:44, 130
20:51:44, 146
20:51:44, 155
20:51:44, 158
20:51:44, 150
20:51:44, 131
20:51:44, 125
20:51:44, 154
20:51:44, 204
20:51:44, 231
20:51:44, 209
20:51:44, 158
20:51:44, 120
20:51:44, 118
20:51:44, 130
20:51:44, 123
20:51:44, 103
20:51:44, 103
20:51:44, 124
20:51:44, 135
20:51:44, 122
20:51:44, 102
20:51:44, 89.6
20:51:44, 84.1
20:51:44, 78.8
20:51:44, 70.6
20:51:44, 58.9
20:51:44, 52.8
20:51:44, 67.9
20:51:44, 103
20:51:44, 129
20:51:44, 123
20:51:44, 96.6
20:51:44, 83.7
20:51:44, 95.5
20:51:44, 112
20:51:44, 116
20:51:44, 109
20:51:44, 97.8
20:51:44, 84.6
20:51:44, 76.3
20:51:44, 78.6
20:51:44, 89
20:51:44, 108
20:51:44, 136
20:51:44, 152
20:51:44, 128
20:51:44, 73.9
20:51:44, 36.8
20:51:44, 33.2
20:51:44, 37.9
20:51:44, 35.2
20:51:44, 37.5
20:51:44, 47.7
20:51:44, 49.5
20:51:44, 41.9
20:51:44, 50.3
20:51:44, 88
20:51:44, 127
20:51:44, 123
20:51:44, 76.2
20:51:44, 30.6
20:51:44, 42.1
20:51:44, 85.1
20:51:44, 95.3
20:51:44, 53.7
20:51:44, 11.2
20:51:44, 13.9
20:51:44, 47
20:51:44, 68.4
20:51:44, 64.7
20:51:44, 51.7
20:51:44, 42.7
20:51:44, 38.1
20:51:44, 37.3
20:51:44, 35.8
20:51:44, 19.5
20:51:44, -14.4
20:51:44, -39.3
20:51:44, -31.4
20:51:44, -4.12
20:51:44, 9.5
20:51:44, -0.315
20:51:44, -12.7
20:51:44, -1.54
20:51:44, 37.3
20:51:44, 77.6
20:51:44, 90
20:51:44, 77.3
20:51:44, 67.7
20:51:44, 74.1
20:51:44, 83.4
20:51:44, 85.8
20:51:44, 84.7
20:51:44, 71.6
20:51:44, 25.9
20:51:44, -41.6
20:51:44, -77
20:51:44, -43.7
20:51:44, 23.4
20:51:44, 51.1
20:51:44, 12.4
20:51:44, -43.7
20:51:44, -52.1
20:51:44, -11
20:51:44, 22.8
20:51:44, 18.1
20:51:44, 7.73
20:51:44, 26.9
20:51:44, 53.1
20:51:44, 40.5
20:51:44, -6.62
20:51:44, -31
20:51:44, -3.58
20:51:44, 34.1
20:51:44, 30.5
20:51:44, -12.1
20:51:44, -54.3
20:51:44, -63.6
20:51:44, -37.6
20:51:44, -8.85
20:51:44, -16.9
20:51:44, -56.8
20:51:44, -80.1
20:51:44, -65.6
20:51:44, -39.2
20:51:44, -25.4
20:51:44, 2.54
20:51:44, 40.6
20:51:44, 39.4
20:51:44, -16.9
20:51:44, -71
20:51:44, -68.1
20:51:44, -26.8
20:51:44, -0.669
20:51:44, -6.13
20:51:44, -20.7
20:51:44, -30
20:51:44, -42.9
20:51:44, -62.2
20:51:44, -69.6
20:51:44, -58.3
20:51:44, -48.3
20:51:44, -45.3
20:51:44, -23.8
20:51:44, 15.7
20:51:44, 25.5
20:51:44, -15.9
20:51:44, -56.5
20:51:44, -37.9
20:51:44, 20.4
20:51:44, 43.2
20:51:44, 1.74
20:51:44, -53.2
20:51:44, -67.3
20:51:44, -39.4
20:51:44, 4.23
20:51:44, 35.3
20:51:44, 25
20:51:44, -24
20:51:44, -63.5
20:51:44, -61.4
20:51:44, -48.7
20:51:44, -65.8
20:51:44, -96.6
20:51:44, -98.1
20:51:44, -65.3
20:51:44, -30.8
20:51:44, -17.6
20:51:44, -21.7
20:51:44, -31.4
20:51:44, -37.4
20:51:44, -28.6
20:51:44, -6.55
20:51:44, 5.12
20:51:44, -11.2
20:51:44, -42.4
20:51:44, -67.2
20:51:44, -82.4
20:51:44, -92.4
20:51:44, -91.4
20:51:44, -71.8
20:51:44, -42
20:51:44, -23.8
20:51:44, -29.8
20:51:44, -48
20:51:44, -51
20:51:44, -27.6
20:51:44, -1.38
20:51:44, 1.37
20:51:44, -9.42
20:51:44, -3.27
20:51:44, 18.9
20:51:44, 22.6
20:51:44, -6.25
20:51:44, -35.3
20:51:44, -32.8
20:51:44, -11.9
20:51:44, -1.69
20:51:44, -1.73
20:51:44, 7.09
20:51:44, 26.4
20:51:44, 42.8
20:51:44, 53.7
20:51:44, 64.8
20:51:44, 65.5
20:51:44, 40
20:51:44, 1.03
20:51:44, -19.3
20:51:44, -14.8
20:51:44, -11.1
20:51:44, -23.9
20:51:44, -37.6
20:51:44, -36.2
20:51:44, -28.8
20:51:44, -27.5
20:51:44, -22.5
20:51:44, -0.295
20:51:44, 30.8
20:51:44, 52.1
20:51:44, 53.6
20:51:44, 33.9
20:51:44, 10.1
20:51:44, 18.4
20:51:44, 69.3
20:51:44, 115
20:51:44, 101
20:51:44, 38.8
20:51:44, -7.05
20:51:44, 2.12
20:51:44, 37.1
20:51:44, 48.5
20:51:44, 28.5
20:51:44, 9.84
20:51:44, 19.3
20:51:44, 47.3
20:51:44, 62.8
20:51:44, 49.7
20:51:44, 19.3
20:51:44, -6.08
20:51:44, -16.4
20:51:44, -19.2
20:51:44, -21.9
20:51:44, -20.7
20:51:44, -16.7
20:51:44, -19.6
20:51:44, -24.2
20:51:44, -18
20:51:44, -13.3
20:51:44, -30
20:51:44, -52
20:51:44, -41.9
20:51:44, 1.4
20:51:44, 31.8
20:51:44, 29.9
20:51:44, 15.7
20:51:44, 31.4
20:51:44, 82.5
20:51:44, 137
20:51:44, 169
20:51:44, 179
20:51:44, 183
20:51:44, 186
20:51:44, 190
20:51:44, 196
20:51:44, 195
20:51:44, 183
20:51:44, 169
20:51:44, 160
20:51:44, 152
20:51:44, 142
20:51:44, 139
20:51:44, 141
20:51:44, 135
20:51:44, 114
20:51:44, 87.1
20:51:44, 55.8
20:51:44, 22.9
20:51:44, 6.06
20:51:44, 17.8
20:51:44, 42
20:51:44, 51.5
20:51:44, 34.9
20:51:44, 2.23
20:51:44, -20.8
20:51:44, -13.8
20:51:44, 13.7
20:51:44, 37.9
20:51:44, 53.9
20:51:44, 69.8
20:51:44, 78.1
20:51:44, 63.3
20:51:44, 31.4
20:51:44, 5.68
20:51:44, -6.79
20:51:44, -20.1
20:51:44, -36.6
20:51:44, -36.1
20:51:44, -12.6
20:51:44, 5.97
20:51:44, -3.29
20:51:44, -26.9
20:51:44, -40.5
20:51:44, -37.9
20:51:44, -25.3
20:51:44, -12.7
20:51:44, -16.1
20:51:44, -41.8
20:51:44, -62.5
20:51:44, -43.3
20:51:44, 4.26
20:51:44, 31.3
20:51:44, 19.4
20:51:44, -0.992
20:51:44, -4.08
20:51:44, 0.298
20:51:44, -3.63
20:51:44, 4.63
20:51:44, -3.05
20:51:44, -9.57
20:51:44, -14.1
20:51:44, -15.8
20:51:44, -16.6
20:51:44, -12.7
20:51:44, 2.4
20:51:44, 25.5
20:51:44, 47
20:51:44, 52.7
20:51:44, 26.6
20:51:44, -25.9
20:51:44, -66.4
20:51:44, -63.2
20:51:44, -33
20:51:44, -22
20:51:44, -50.5
20:51:44, -86.8
20:51:44, -85
20:51:44, -46.6
20:51:44, -23.9
20:51:44, -47
20:51:44, -79.9
20:51:44, -74.8
20:51:44, -38.5
20:51:44, -12.2
20:51:44, -9.24
20:51:44, -7.13
20:51:44, 7
20:51:44, 15
20:51:44, 2.49
20:51:44, -11.4
20:51:44, -1.7
20:51:44, 17.6
20:51:44, 8.17
20:51:44, -33.2
20:51:44, -58.4
20:51:44, -28.1
20:51:44, 36.8
20:51:44, 80.4
20:51:44, 72.4
20:51:44, 28.3
20:51:44, -14.1
20:51:44, -24.5
20:51:44, 1.01
20:51:44, 35.8
20:51:44, 48.4
20:51:44, 35.5
20:51:44, 15.2
20:51:44, -4.18
20:51:44, -22.4
20:51:44, -26
20:51:44, -5.2
20:51:44, 22.7
20:51:44, 33.7
20:51:44, 23.6
20:51:44, 2.88
20:51:44, -15.2
20:51:44, -23
20:51:44, -24.6
20:51:44, -26.6
20:51:44, -20.9
20:51:44, 3.99
20:51:44, 7.49
20:51:44, 11.9
20:51:44, -11.4
20:51:44, -21.5
20:51:44, 10.1
20:51:44, 55.5
20:51:44, 67.3
20:51:44, 42
20:51:44, 12.8
20:51:44, -2.28
20:51:44, -9.64
20:51:44, -11.2
20:51:44, -1.37
20:51:44, 10.1
20:51:44, 2.53
20:51:44, -23.2
20:51:44, -46.2
20:51:44, -63.5
20:51:44, -88.2
20:51:44, -112
20:51:44, -109
20:51:44, -76.6
20:51:44, -41.8
20:51:44, -29.1
20:51:44, -41.1
20:51:44, -63.3
20:51:44, -73.3
20:51:44, -54.6
20:51:44, -16.3
20:51:44, 10.1
20:51:44, 0.321
20:51:44, -40.4
20:51:44, -86
20:51:44, -108
20:51:44, -93.6
20:51:44, -63.4
20:51:44, -50.8
20:51:44, -59.7
20:51:44, -58.5
20:51:44, -24.2
20:51:44, 27.1
20:51:44, 59
20:51:44, 53.3
20:51:44, 24.1
20:51:44, -2.76
20:51:44, -17.9
20:51:44, -30.1
20:51:44, -45.5
20:51:44, -58.9
20:51:44, -62.7
20:51:44, -52.1
20:51:44, -29.6
20:51:44, -5.35
20:51:44, 8.47
20:51:44, 1.97
20:51:44, -24.7
20:51:44, -52.8
20:51:44, -61
20:51:44, -51.8
20:51:44, -46.2
20:51:44, -53.2
20:51:44, -64.6
20:51:44, -70.9
20:51:44, -62.6
20:51:45, -34.4
20:51:45, 3.02
20:51:45, 9.09
20:51:45, -24.5
20:51:45, -62
20:51:45, -74.1
20:51:45, -71.3
20:51:45, -73.1
20:51:45, -75.2
20:51:45, -67.1
20:51:45, -55.5
20:51:45, -45.9
20:51:45, -27.4
20:51:45, 1.6
20:51:45, 19.9
20:51:45, 12.4
20:51:45, -6.85
20:51:45, -13.6
20:51:45, -2.96
20:51:45, 4.26
20:51:45, -13.8
20:51:45, -47.6
20:51:45, -59.7
20:51:45, -32.9
20:51:45, 5.25
20:51:45, 21.7
20:51:45, 14.2
20:51:45, -3.25
20:51:45, -17.4
20:51:45, -9.82
20:51:45, 32.8
20:51:45, 88
20:51:45, 105
20:51:45, 61
20:51:45, -0.915
20:51:45, -23
20:51:45, -2.14
20:51:45, 19.7
20:51:45, 21.4
20:51:45, 18
20:51:45, 21.6
20:51:45, 24.9
20:51:45, 21.7
20:51:45, 19.6
20:51:45, 32.7
20:51:45, 63.8
20:51:45, 87.5
20:51:45, 72.5
20:51:45, 27.5
20:51:45, -0.389
20:51:45, 11.4
20:51:45, 29
20:51:45, 15.1
20:51:45, -17.8
20:51:45, -35.2
20:51:45, -34
20:51:45, -31
20:51:45, -25.5
20:51:45, -7.62
20:51:45, 13.1
20:51:45, 17
20:51:45, 2.66
20:51:45, -12.8
20:51:45, -11.1
20:51:45, 24.4
20:51:45, 52.6
20:51:45, 50.7
20:51:45, 20.3
20:51:45, 5.97
20:51:45, 25.2
20:51:45, 40.2
20:51:45, 26.4
20:51:45, 7
20:51:45, -2.31
20:51:45, -19.1
20:51:45, -46.4
20:51:45, -58.4
20:51:45, -43.8
20:51:45, -23.2
20:51:45, -16.8
20:51:45, -20.7
20:51:45, -18.9
20:51:45, -8.17
20:51:45, -1.02
20:51:45, -2.67
20:51:45, 3.15
20:51:45, 26.1
20:51:45, 42.2
20:51:45, 28.3
20:51:45, 2.49
20:51:45, -4.7
20:51:45, 2.67
20:51:45, 3.23
20:51:45, -2.43
20:51:45, 0.297
20:51:45, 12.9
20:51:45, 27.6
20:51:45, 40.5
20:51:45, 46
20:51:45, 41
20:51:45, 34.1
20:51:45, 31.3
20:51:45, 26.6
20:51:45, 17.6
20:51:45, 7.8
20:51:45, 0.0812
20:51:45, -1.12
20:51:45, -0.692
20:51:45, -15.6
20:51:45, -42.7
20:51:45, -51.7
20:51:45, -27
20:51:45, 10.5
20:51:45, 31.5
20:51:45, 27.7
20:51:45, 16.4
20:51:45, 26
20:51:45, 62.6
20:51:45, 95.7
20:51:45, 96.7
20:51:45, 76.4
20:51:45, 64.7
20:51:45, 65.1
20:51:45, 52.4
20:51:45, 15.8
20:51:45, -18
20:51:45, -22.3
20:51:45, -8.54
20:51:45, -4.81
20:51:45, -19.6
20:51:45, -32.9
20:51:45, -31.2
20:51:45, -14.3
20:51:45, 12.6
20:51:45, 34.8
20:51:45, 28.5
20:51:45, -10.2
20:51:45, -53.5
20:51:45, -76.1
20:51:45, -82.8
20:51:45, -90.8
20:51:45, -102
20:51:45, -105
20:51:45, -90
20:51:45, -61.6
20:51:45, -34.1
20:51:45, -9.45
20:51:45, 19.5
20:51:45, 42.2
20:51:45, 34.8
20:51:45, 6.22
20:51:45, 0.216
20:51:45, 28.7
20:51:45, 50.1
20:51:45, 39.1
20:51:45, 24.1
20:51:45, 28.2
20:51:45, 32.2
20:51:45, 22.4
20:51:45, 20.1
20:51:45, 38.9
20:51:45, 60.7
20:51:45, 63.8
20:51:45, 47.8
20:51:45, 28.1
20:51:45, 20.2
20:51:45, 25.1
20:51:45, 30.5
20:51:45, 27.7
20:51:45, 18.8
20:51:45, 4.94
20:51:45, -16.6
20:51:45, -41
20:51:45, -50.5
20:51:45, -35.2
20:51:45, -14.8
20:51:45, -18.2
20:51:45, -40.4
20:51:45, -44.2
20:51:45, -12.9
20:51:45, 27.4
20:51:45, 41.5
20:51:45, 22.5
20:51:45, -5.05
20:51:45, -11
20:51:45, 4.09
20:51:45, 9.33
20:51:45, -4.15
20:51:45, -6.39
20:51:45, 21.2
20:51:45, 59.9
20:51:45, 85.2
20:51:45, 82
20:51:45, 61.7
20:51:45, 30.2
20:51:45, 0.805
20:51:45, -25
20:51:45, -47.4
20:51:45, -58.1
20:51:45, -56.9
20:51:45, -55.5
20:51:45, -53.1
20:51:45, -34.9
20:51:45, -1.32
20:51:45, 22.2
20:51:45, 18
20:51:45, 4.53
20:51:45, 15.5
20:51:45, 54.6
20:51:45, 87.5
20:51:45, 80
20:51:45, 35
20:51:45, -11.8
20:51:45, -26.6
20:51:45, -4.75
20:51:45, 32.2
20:51:45, 60.3
20:51:45, 71.9
20:51:45, 73.3
20:51:45, 70
20:51:45, 60.8
20:51:45, 40.4
20:51:45, 4.95
20:51:45, -34.1
20:51:45, -50.4
20:51:45, -36.1
20:51:45, -16.3
20:51:45, -13.6
20:51:45, -20.9
20:51:45, -16.5
20:51:45, 5.85
20:51:45, 28.1
20:51:45, 31.2
20:51:45, 21.5
20:51:45, 18.6
20:51:45, 21.9
20:51:45, 13.7
20:51:45, -7.68
20:51:45, -23.9
20:51:45, -26.1
20:51:45, -26.8
20:51:45, -37
20:51:45, -47.4
20:51:45, -42.3
20:51:45, -27.6
20:51:45, -25.3
20:51:45, -40.4
20:51:45, -57.2
20:51:45, -66.1
20:51:45, -64.3
20:51:45, -42.1
20:51:45, 0.951
20:51:45, 38.4
20:51:45, 43.2
20:51:45, 25.7
20:51:45, 22.9
20:51:45, 54.3
20:51:45, 99
20:51:45, 130
20:51:45, 127
20:51:45, 99.4
20:51:45, 79.1
20:51:45, 84.8
20:51:45, 97.5
20:51:45, 100
20:51:45, 105
20:51:45, 112
20:51:45, 96.5
20:51:45, 55.1
20:51:45, 18.8
20:51:45, 5.56
20:51:45, 0.112
20:51:45, -16.1
20:51:45, -40
20:51:45, -55.6
20:51:45, -54.1
20:51:45, -39.8
20:51:45, -25.2
20:51:45, -20.4
20:51:45, -20.5
20:51:45, -4.5
20:51:45, 36.1
20:51:45, 70.5
20:51:45, 57.4
20:51:45, 5.37
20:51:45, -31.5
20:51:45, -23.7
20:51:45, -1.17
20:51:45, -9.22
20:51:45, -53.9
20:51:45, -103
20:51:45, -122
20:51:45, -108
20:51:45, -89.8
20:51:45, -96.7
20:51:45, -117
20:51:45, -113
20:51:45, -82.9
20:51:45, -55
20:51:45, -44.6
20:51:45, -39.4
20:51:45, -31.1
20:51:45, -26.6
20:51:45, -32.3
20:51:45, -39.9
20:51:45, -35.2
20:51:45, -24.1
20:51:45, -27.6
20:51:45, -46
20:51:45, -60
20:51:45, -65.8
20:51:45, -68.7
20:51:45, -58.3
20:51:45, -34.9
20:51:45, -28
20:51:45, -48.4
20:51:45, -63.5
20:51:45, -47.8
20:51:45, -19
20:51:45, -7.98
20:51:45, -36
20:51:45, -69.9
20:51:45, -89.7
20:51:45, -72.5
20:51:45, -33.2
20:51:45, -10.4
20:51:45, -15.6
20:51:45, -23.2
20:51:45, -14.9
20:51:45, -9.49
20:51:45, -29.6
20:51:45, -59.3
20:51:45, -63.2
20:51:45, -40
20:51:45, -24.6
20:51:45, -33.4
20:51:45, -40.3
20:51:45, -20.2
20:51:45, 8.59
20:51:45, 9.52
20:51:45, -21.2
20:51:45, -49.8
20:51:45, -42.5
20:51:45, 0.304
20:51:45, 43.4
20:51:45, 54.3
20:51:45, 42.5
20:51:45, 45.6
20:51:45, 72.8
20:51:45, 91.3
20:51:45, 75.6
20:51:45, 41.9
20:51:45, 19.4
20:51:45, 10.3
20:51:45, -2.83
20:51:45, -27.1
20:51:45, -51.1
20:51:45, -60.4
20:51:45, -51.5
20:51:45, -23
20:51:45, 35.7
20:51:45, 122
20:51:45, 197
20:51:45, 217
20:51:45, 195
20:51:45, 191
20:51:45, 240
20:51:45, 321
20:51:45, 370
20:51:45, 351
20:51:45, 293
20:51:45, 260
20:51:45, 266
20:51:45, 276
