Time, Value
20:51:51, 23
20:51:51, 16
20:51:51, 16
20:51:51, 24
20:51:51, 43
20:51:51, 27
20:51:51, 8
20:51:51, 21
20:51:51, 18
20:51:51, -11
20:51:51, -22
20:51:51, -3
20:51:51, 26
20:51:51, 43
20:51:51, 55
20:51:51, 69
20:51:51, 73
20:51:51, 59
20:51:51, 51
20:51:51, 50
20:51:51, 32
20:51:51, 23
20:51:51, 23
20:51:51, 17
20:51:51, -9
20:51:51, -45
20:51:51, -57
20:51:51, -30
20:51:51, 6
20:51:51, 5
20:51:51, -2
20:51:51, 6
20:51:51, 11
20:51:51, 37
20:51:51, 41
20:51:51, 28
20:51:51, 20
20:51:51, 18
20:51:51, 5
20:51:51, 6
20:51:51, 36
20:51:51, 64
20:51:51, 53
20:51:51, -3
20:51:51, -28
20:51:51, -14
20:51:51, -3
20:51:51, 9
20:51:51, 10
20:51:51, 13
20:51:51, 28
20:51:51, 51
20:51:51, 76
20:51:51, 58
20:51:51, 33
20:51:51, 24
20:51:51, 27
20:51:51, 32
20:51:51, 12
20:51:51, 4
20:51:51, 20
20:51:51, 32
20:51:51, 34
20:51:51, 51
20:51:51, 69
20:51:51, 68
20:51:51, 56
20:51:51, 52
20:51:51, 57
20:51:51, 60
20:51:51, 39
20:51:51, -13
20:51:51, -38
20:51:51, -10
20:51:51, 29
20:51:51, 45
20:51:51, 19
20:51:51, -2
20:51:51, 16
20:51:51, 51
20:51:51, 68
20:51:51, 64
20:51:51, 58
20:51:51, 55
20:51:51, 51
20:51:51, 52
20:51:51, 26
20:51:51, -11
20:51:51, -21
20:51:51, 3
20:51:51, 32
20:51:51, 55
20:51:51, 49
20:51:51, 4
20:51:51, -6
20:51:51, 39
20:51:51, 76
20:51:51, 68
20:51:51, 50
20:51:51, 42
20:51:51, 42
20:51:51, 38
20:51:51, 44
20:51:51, 43
20:51:51, 39
20:51:51, 34
20:51:51, 44
20:51:51, 90
20:51:51, 124
20:51:51, 140
20:51:51, 144
20:51:51, 141
20:51:51, 117
20:51:51, 87
20:51:51, 83
20:51:51, 90
20:51:51, 96
20:51:51, 83
20:51:51, 59
20:51:51, 11
20:51:51, -21
20:51:51, -24
20:51:51, -14
20:51:51, 7
20:51:51, 55
20:51:51, 84
20:51:51, 56
20:51:52, 12
20:51:52, 1
20:51:52, 39
20:51:52, 66
20:51:52, 54
20:51:52, 39
20:51:52, 28
20:51:52, 25
20:51:52, 26
20:51:52, 24
20:51:52, 33
20:51:52, 60
20:51:52, 58
20:51:52, 39
20:51:52, 16
20:51:52, 4
20:51:52, 20
20:51:52, 53
20:51:52, 76
20:51:52, 64
20:51:52, 36
20:51:52, 32
20:51:52, 44
20:51:52, 76
20:51:52, 101
20:51:52, 96
20:51:52, 84
20:51:52, 82
20:51:52, 91
20:51:52, 74
20:51:52, 12
20:51:52, -14
20:51:52, -10
20:51:52, -21
20:51:52, -53
20:51:52, -68
20:51:52, -56
20:51:52, -54
20:51:52, -50
20:51:52, -8
20:51:52, 28
20:51:52, 41
20:51:52, 60
20:51:52, 72
20:51:52, 53
20:51:52, 3
20:51:52, -19
20:51:52, 17
20:51:52, 51
20:51:52, 10
20:51:52, -2
20:51:52, 33
20:51:52, 65
20:51:52, 45
20:51:52, 41
20:51:52, 73
20:51:52, 100
20:51:52, 103
20:51:52, 107
20:51:52, 107
20:51:52, 87
20:51:52, 68
20:51:52, 51
20:51:52, 41
20:51:52, 50
20:51:52, 59
20:51:52, 75
20:51:52, 89
20:51:52, 84
20:51:52, 71
20:51:52, 71
20:51:52, 86
20:51:52, 114
20:51:52, 136
20:51:52, 136
20:51:52, 117
20:51:52, 104
20:51:52, 115
20:51:52, 146
20:51:52, 176
20:51:52, 187
20:51:52, 162
20:51:52, 114
20:51:52, 101
20:51:52, 130
20:51:52, 165
20:51:52, 173
20:51:52, 140
20:51:52, 103
20:51:52, 91
20:51:52, 108
20:51:52, 133
20:51:52, 133
20:51:52, 114
20:51:52, 89
20:51:52, 80
20:51:52, 76
20:51:52, 91
20:51:52, 96
20:51:52, 89
20:51:52, 72
20:51:52, 29
20:51:52, 20
20:51:52, 52
20:51:52, 72
20:51:52, 72
20:51:52, 43
20:51:52, 44
20:51:52, 90
20:51:52, 123
20:51:52, 119
20:51:52, 100
20:51:52, 102
20:51:52, 130
20:51:52, 121
20:51:52, 98
20:51:52, 100
20:51:52, 123
20:51:52, 119
20:51:52, 86
20:51:52, 65
20:51:52, 85
20:51:52, 116
20:51:52, 106
20:51:52, 109
20:51:52, 120
20:51:52, 121
20:51:52, 130
20:51:52, 156
20:51:52, 150
20:51:52, 86
20:51:52, 26
20:51:52, 22
20:51:52, 73
20:51:52, 96
20:51:52, 76
20:51:52, 64
20:51:52, 75
20:51:52, 104
20:51:52, 114
20:51:52, 113
20:51:52, 80
20:51:52, 43
20:51:52, 33
20:51:52, 23
20:51:52, 5
20:51:52, -13
20:51:52, 18
20:51:52, 80
20:51:52, 85
20:51:52, 74
20:51:52, 72
20:51:52, 76
20:51:52, 99
20:51:52, 116
20:51:52, 108
20:51:52, 104
20:51:52, 89
20:51:52, 73
20:51:52, 72
20:51:52, 81
20:51:52, 84
20:51:52, 61
20:51:52, 40
20:51:52, 52
20:51:52, 88
20:51:52, 102
20:51:52, 100
20:51:52, 101
20:51:52, 102
20:51:52, 124
20:51:52, 144
20:51:52, 130
20:51:52, 115
20:51:52, 134
20:51:52, 168
20:51:52, 176
20:51:52, 141
20:51:52, 140
20:51:52, 170
20:51:52, 180
20:51:52, 153
20:51:52, 124
20:51:52, 153
20:51:52, 194
20:51:52, 184
20:51:52, 144
20:51:52, 115
20:51:52, 130
20:51:52, 171
20:51:52, 197
20:51:52, 178
20:51:52, 151
20:51:52, 137
20:51:52, 138
20:51:52, 150
20:51:52, 165
20:51:52, 161
20:51:52, 173
20:51:52, 182
20:51:52, 169
20:51:52, 166
20:51:52, 149
20:51:52, 140
20:51:52, 180
20:51:52, 201
20:51:52, 170
20:51:52, 123
20:51:52, 109
20:51:52, 120
20:51:52, 129
20:51:52, 141
20:51:52, 136
20:51:52, 130
20:51:52, 121
20:51:52, 107
20:51:52, 119
20:51:52, 157
20:51:52, 199
20:51:52, 195
20:51:52, 154
20:51:52, 148
20:51:52, 172
20:51:52, 188
20:51:52, 171
20:51:52, 161
20:51:52, 177
20:51:52, 192
20:51:52, 199
20:51:52, 173
20:51:52, 125
20:51:52, 102
20:51:52, 116
20:51:52, 136
20:51:52, 139
20:51:52, 136
20:51:52, 123
20:51:52, 114
20:51:52, 122
20:51:52, 123
20:51:52, 92
20:51:52, 77
20:51:52, 92
20:51:52, 107
20:51:52, 105
20:51:52, 114
20:51:52, 138
20:51:52, 131
20:51:52, 133
20:51:52, 133
20:51:52, 116
20:51:52, 112
20:51:52, 117
20:51:52, 112
20:51:52, 91
20:51:52, 75
20:51:52, 74
20:51:52, 80
20:51:52, 81
20:51:52, 92
20:51:52, 104
20:51:52, 100
20:51:52, 90
20:51:52, 89
20:51:52, 119
20:51:52, 131
20:51:52, 116
20:51:52, 114
20:51:52, 122
20:51:52, 105
20:51:52, 83
20:51:52, 96
20:51:52, 135
20:51:52, 157
20:51:52, 152
20:51:52, 151
20:51:52, 133
20:51:52, 88
20:51:52, 60
20:51:52, 48
20:51:52, 51
20:51:52, 52
20:51:52, 55
20:51:52, 67
20:51:52, 51
20:51:52, 8
20:51:52, -23
20:51:52, -21
20:51:52, -4
20:51:52, 25
20:51:52, 70
20:51:52, 93
20:51:52, 99
20:51:52, 108
20:51:52, 103
20:51:52, 76
20:51:52, 65
20:51:52, 76
20:51:52, 98
20:51:52, 113
20:51:52, 97
20:51:52, 69
20:51:52, 65
20:51:52, 64
20:51:52, 53
20:51:52, 42
20:51:52, 51
20:51:52, 73
20:51:52, 116
20:51:52, 146
20:51:52, 125
20:51:52, 108
20:51:52, 88
20:51:52, 35
20:51:52, -12
20:51:52, -18
20:51:52, -7
20:51:52, -68
20:51:52, -125
20:51:52, -121
20:51:52, -92
20:51:52, -101
20:51:52, -147
20:51:52, -180
20:51:52, -172
20:51:52, -117
20:51:52, -54
20:51:52, -37
20:51:52, -54
20:51:52, -76
20:51:52, -104
20:51:52, -106
20:51:52, -102
20:51:52, -97
20:51:52, -83
20:51:52, -41
20:51:52, 9
20:51:52, 35
20:51:52, -21
20:51:52, -58
20:51:52, -26
20:51:52, 13
20:51:52, 37
20:51:52, 39
20:51:52, 24
20:51:52, -19
20:51:52, -67
20:51:52, -72
20:51:52, -7
20:51:52, 48
20:51:52, 3
20:51:52, -72
20:51:52, -68
20:51:52, -9
20:51:52, 18
20:51:52, 23
20:51:52, 27
20:51:52, 17
20:51:52, 21
20:51:52, 26
20:51:52, 12
20:51:52, -4
20:51:52, -28
20:51:52, -53
20:51:52, -70
20:51:52, -55
20:51:52, -44
20:51:52, -44
20:51:52, -56
20:51:52, -55
20:51:52, -36
20:51:52, -33
20:51:52, -54
20:51:52, -65
20:51:52, -72
20:51:52, -69
20:51:52, -28
20:51:52, 5
20:51:52, -2
20:51:52, -29
20:51:52, -26
20:51:52, -8
20:51:52, 0
20:51:52, 25
20:51:52, 50
20:51:52, 32
20:51:52, 3
20:51:52, 3
20:51:52, 35
20:51:52, 35
20:51:52, 23
20:51:52, 28
20:51:52, 51
20:51:52, 64
20:51:52, 55
20:51:52, 28
20:51:52, 19
20:51:52, 28
20:51:52, 26
20:51:52, 18
20:51:52, 16
20:51:52, 2
20:51:52, -12
20:51:52, -8
20:51:52, -4
20:51:52, 9
20:51:52, 27
20:51:52, 34
20:51:52, 5
20:51:52, -35
20:51:52, -18
20:51:52, 23
20:51:52, 11
20:51:52, -8
20:51:52, -20
20:51:52, -38
20:51:52, -54
20:51:52, -33
20:51:52, -9
20:51:52, -26
20:51:52, -38
20:51:52, -14
20:51:52, 2
20:51:52, -9
20:51:52, -13
20:51:52, -4
20:51:52, 0
20:51:52, -23
20:51:52, -55
20:51:52, -49
20:51:52, -8
20:51:52, 2
20:51:52, -7
20:51:52, -29
20:51:52, -40
20:51:52, -12
20:51:52, 16
20:51:52, 35
20:51:52, 48
20:51:52, 55
20:51:52, 42
20:51:52, 34
20:51:52, 53
20:51:52, 69
20:51:52, 52
20:51:52, 23
20:51:52, 8
20:51:52, 52
20:51:52, 96
20:51:52, 68
20:51:52, 12
20:51:52, -1
20:51:52, 27
20:51:52, 54
20:51:52, 59
20:51:52, 51
20:51:52, 44
20:51:52, 58
20:51:52, 85
20:51:52, 98
20:51:52, 90
20:51:52, 92
20:51:52, 108
20:51:52, 115
20:51:52, 103
20:51:52, 86
20:51:52, 57
20:51:52, 33
20:51:52, 17
20:51:52, 24
20:51:52, 29
20:51:52, 16
20:51:52, -4
20:51:52, -6
20:51:52, -21
20:51:52, -53
20:51:52, -50
20:51:52, -11
20:51:52, 6
20:51:52, 28
20:51:52, 42
20:51:52, 6
20:51:52, -12
20:51:52, 11
20:51:52, 33
20:51:52, 1
20:51:52, -17
20:51:52, -4
20:51:52, -1
20:51:52, -1
20:51:52, 10
20:51:52, 23
20:51:52, 19
20:51:52, 10
20:51:52, 25
20:51:52, 32
20:51:52, 7
20:51:52, -4
20:51:53, -6
20:51:53, 0
20:51:53, 12
20:51:53, 22
20:51:53, 25
20:51:53, 27
20:51:53, 23
20:51:53, 26
20:51:53, 43
20:51:53, 50
20:51:53, 24
20:51:53, 5
20:51:53, 6
20:51:53, 19
20:51:53, 21
20:51:53, 44
20:51:53, 93
20:51:53, 114
20:51:53, 80
20:51:53, 65
20:51:53, 93
20:51:53, 121
20:51:53, 134
20:51:53, 133
20:51:53, 91
20:51:53, 55
20:51:53, 13
20:51:53, -4
20:51:53, 6
20:51:53, 12
20:51:53, 13
20:51:53, -5
20:51:53, -33
20:51:53, -37
20:51:53, -12
20:51:53, 3
20:51:53, 8
20:51:53, 26
20:51:53, 68
20:51:53, 114
20:51:53, 91
20:51:53, 13
20:51:53, -50
20:51:53, -74
20:51:53, -36
20:51:53, 21
20:51:53, 52
20:51:53, 34
20:51:53, -2
20:51:53, -24
20:51:53, -28
20:51:53, -8
20:51:53, 20
20:51:53, 39
20:51:53, 36
20:51:53, -13
20:51:53, -58
20:51:53, -49
20:51:53, -18
20:51:53, -8
20:51:53, -8
20:51:53, 0
20:51:53, 27
20:51:53, 50
20:51:53, 52
20:51:53, 54
20:51:53, 54
20:51:53, 39
20:51:53, 25
20:51:53, 40
20:51:53, 61
20:51:53, 75
20:51:53, 106
20:51:53, 90
20:51:53, 72
20:51:53, 87
20:51:53, 121
20:51:53, 125
20:51:53, 85
20:51:53, 52
20:51:53, 60
20:51:53, 82
20:51:53, 56
20:51:53, 23
20:51:53, 25
20:51:53, 26
20:51:53, 25
20:51:53, 42
20:51:53, 44
20:51:53, 25
20:51:53, -3
20:51:53, -1
20:51:53, 21
20:51:53, 27
20:51:53, 22
20:51:53, 3
20:51:53, -5
20:51:53, 11
20:51:53, 9
20:51:53, -7
20:51:53, -2
20:51:53, 20
20:51:53, 17
20:51:53, -12
20:51:53, -33
20:51:53, 3
20:51:53, 42
20:51:53, 25
20:51:53, 4
20:51:53, 18
20:51:53, 25
20:51:53, 32
20:51:53, 33
20:51:53, 16
20:51:53, -5
20:51:53, -28
20:51:53, -49
20:51:53, -42
20:51:53, -51
20:51:53, -66
20:51:53, -54
20:51:53, -35
20:51:53, -33
20:51:53, -46
20:51:53, -57
20:51:53, -65
20:51:53, -44
20:51:53, -13
20:51:53, -30
20:51:53, -59
20:51:53, -61
20:51:53, -42
20:51:53, -26
20:51:53, -45
20:51:53, -66
20:51:53, -59
20:51:53, -58
20:51:53, -67
20:51:53, -67
20:51:53, -44
20:51:53, -26
20:51:53, -70
20:51:53, -88
20:51:53, -60
20:51:53, -8
20:51:53, -1
20:51:53, -28
20:51:53, -35
20:51:53, -1
20:51:53, 4
20:51:53, -18
20:51:53, -36
20:51:53, -45
20:51:53, -51
20:51:53, -27
20:51:53, 24
20:51:53, 36
20:51:53, 21
20:51:53, -2
20:51:53, 2
20:51:53, 23
20:51:53, 38
20:51:53, 41
20:51:53, 25
20:51:53, 0
20:51:53, -19
20:51:53, -27
20:51:53, -18
20:51:53, 11
20:51:53, 40
20:51:53, 58
20:51:53, 41
20:51:53, 51
20:51:53, 82
20:51:53, 82
20:51:53, 45
20:51:53, 49
20:51:53, 69
20:51:53, 68
20:51:53, 49
20:51:53, 37
20:51:53, 49
20:51:53, 50
20:51:53, 33
20:51:53, 12
20:51:53, 11
20:51:53, 20
20:51:53, 27
20:51:53, 37
20:51:53, 37
20:51:53, 37
20:51:53, 25
20:51:53, 25
20:51:53, 58
20:51:53, 73
20:51:53, 64
20:51:53, 58
20:51:53, 58
20:51:53, 55
20:51:53, 52
20:51:53, 18
20:51:53, 3
20:51:53, 21
20:51:53, 33
20:51:53, 64
20:51:53, 88
20:51:53, 65
20:51:53, 40
20:51:53, 34
20:51:53, 18
20:51:53, 1
20:51:53, -21
20:51:53, -6
20:51:53, 32
20:51:53, 45
20:51:53, 11
20:51:53, -23
20:51:53, -20
20:51:53, 7
20:51:53, 3
20:51:53, -28
20:51:53, -12
20:51:53, 43
20:51:53, 56
20:51:53, 37
20:51:53, 17
20:51:53, -11
20:51:53, -17
20:51:53, 19
20:51:53, 53
20:51:53, 59
20:51:53, 49
20:51:53, 27
20:51:53, 12
20:51:53, 28
20:51:53, 50
20:51:53, 39
20:51:53, 18
20:51:53, 0
20:51:53, 16
20:51:53, 37
20:51:53, 35
20:51:53, 7
20:51:53, -4
20:51:53, 11
20:51:53, 21
20:51:53, 33
20:51:53, 38
20:51:53, 39
20:51:53, 56
20:51:53, 64
20:51:53, 60
20:51:53, 58
20:51:53, 64
20:51:53, 91
20:51:53, 105
20:51:53, 67
20:51:53, 24
20:51:53, 7
20:51:53, -6
20:51:53, -14
20:51:53, 9
20:51:53, 59
20:51:53, 70
20:51:53, -7
20:51:53, -77
20:51:53, -71
20:51:53, 1
20:51:53, 77
20:51:53, 103
20:51:53, 68
20:51:53, 28
20:51:53, 32
20:51:53, 37
20:51:53, 43
20:51:53, 68
20:51:53, 81
20:51:53, 48
20:51:53, 8
20:51:53, -10
20:51:53, -22
20:51:53, -35
20:51:53, -33
20:51:53, 4
20:51:53, 35
20:51:53, 87
20:51:53, 145
20:51:53, 118
20:51:53, 49
20:51:53, 37
20:51:53, 64
20:51:53, 58
20:51:53, 37
20:51:53, 8
20:51:53, -28
20:51:53, -33
20:51:53, 17
20:51:53, 64
20:51:53, 56
20:51:53, 23
20:51:53, 18
20:51:53, 55
20:51:53, 67
20:51:53, 36
20:51:53, 20
20:51:53, 44
20:51:53, 96
20:51:53, 155
20:51:53, 197
20:51:53, 177
20:51:53, 116
20:51:53, 67
20:51:53, 49
20:51:53, 48
20:51:53, 83
20:51:53, 123
20:51:53, 101
20:51:53, 53
20:51:53, 27
20:51:53, 40
20:51:53, 42
20:51:53, 52
20:51:53, 92
20:51:53, 133
20:51:53, 134
20:51:53, 106
20:51:53, 89
20:51:53, 87
20:51:53, 69
20:51:53, 58
20:51:53, 80
20:51:53, 109
20:51:53, 92
20:51:53, 51
20:51:53, 20
20:51:53, 11
20:51:53, 20
20:51:53, 18
20:51:53, 35
20:51:53, 60
20:51:53, 49
20:51:53, 25
20:51:53, 34
20:51:53, 58
20:51:53, 89
20:51:53, 76
20:51:53, 32
20:51:53, -4
20:51:53, -18
20:51:53, 3
20:51:53, 35
20:51:53, 49
20:51:53, 42
20:51:53, 11
20:51:53, -25
20:51:53, -37
20:51:53, -5
20:51:53, 4
20:51:53, 5
20:51:53, 2
20:51:53, -9
20:51:53, 12
20:51:53, 44
20:51:53, 8
20:51:53, -33
20:51:53, -4
20:51:53, 54
20:51:53, 28
20:51:53, -7
20:51:53, -6
20:51:53, -5
20:51:53, -17
20:51:53, -13
20:51:53, 12
20:51:53, 11
20:51:53, -6
20:51:53, -43
20:51:53, -102
20:51:53, -130
20:51:53, -108
20:51:53, -73
20:51:53, -49
20:51:53, -44
20:51:53, -41
20:51:53, -41
20:51:53, -40
20:51:53, -54
20:51:53, -62
20:51:53, -69
20:51:53, -71
20:51:53, -58
20:51:53, -55
20:51:53, -60
20:51:53, -46
20:51:53, 3
20:51:53, 34
20:51:53, 27
20:51:53, 24
20:51:53, 52
20:51:53, 103
20:51:53, 119
20:51:53, 107
20:51:53, 87
20:51:53, 69
20:51:53, 80
20:51:53, 72
20:51:53, 38
20:51:53, -1
20:51:53, -12
20:51:53, 38
20:51:53, 91
20:51:53, 96
20:51:53, 76
20:51:53, 68
20:51:53, 72
20:51:53, 76
20:51:53, 60
20:51:53, 60
20:51:53, 72
20:51:53, 70
20:51:53, 57
20:51:53, 44
20:51:53, 19
20:51:53, 0
20:51:53, 44
20:51:53, 67
20:51:53, 58
20:51:53, 39
20:51:53, 4
20:51:53, -5
20:51:53, 29
20:51:53, 53
20:51:53, 39
20:51:53, 34
20:51:53, 24
20:51:53, 16
20:51:53, 9
20:51:53, -2
20:51:53, -36
20:51:53, -75
20:51:53, -82
20:51:53, -51
20:51:53, -17
20:51:53, -7
20:51:53, -34
20:51:53, -44
20:51:53, -23
20:51:53, 23
20:51:53, 67
20:51:53, 115
20:51:53, 128
20:51:53, 116
20:51:53, 96
20:51:53, 76
20:51:53, 54
20:51:53, 34
20:51:53, 52
20:51:53, 92
20:51:53, 123
20:51:53, 149
20:51:53, 140
20:51:53, 114
20:51:53, 134
20:51:53, 176
20:51:53, 122
20:51:53, 68
20:51:53, 75
20:51:53, 86
20:51:53, 81
20:51:53, 77
20:51:53, 74
20:51:53, 65
20:51:53, 55
20:51:53, 74
20:51:53, 106
20:51:53, 136
20:51:53, 149
20:51:53, 136
20:51:53, 128
20:51:53, 130
20:51:53, 116
20:51:53, 91
20:51:53, 72
20:51:53, 66
20:51:53, 68
20:51:53, 65
20:51:53, 73
20:51:53, 71
20:51:53, 42
20:51:53, 9
20:51:53, 54
20:51:53, 101
20:51:53, 90
20:51:53, 86
20:51:53, 119
20:51:53, 144
20:51:53, 136
20:51:53, 144
20:51:53, 144
20:51:53, 108
20:51:53, 81
20:51:53, 87
20:51:53, 90
20:51:53, 86
20:51:53, 65
20:51:53, 41
20:51:53, 64
20:51:53, 74
20:51:53, 51
20:51:53, 48
20:51:53, 73
20:51:53, 102
20:51:53, 114
20:51:53, 103
20:51:53, 92
20:51:53, 82
20:51:53, 75
20:51:53, 93
20:51:53, 109
20:51:53, 107
20:51:53, 107
20:51:53, 114
20:51:53, 133
20:51:53, 132
20:51:53, 98
20:51:53, 71
20:51:53, 37
20:51:53, 23
20:51:53, 35
20:51:53, 50
20:51:53, 29
20:51:53, 17
20:51:53, 29
20:51:53, 28
20:51:53, 9
20:51:53, -1
20:51:54, -25
20:51:54, -54
20:51:54, -60
20:51:54, -22
20:51:54, -9
20:51:54, -33
20:51:54, -54
20:51:54, -54
20:51:54, -38
20:51:54, -1
20:51:54, 25
20:51:54, 33
20:51:54, 26
20:51:54, 21
20:51:54, 21
20:51:54, 45
20:51:54, 106
20:51:54, 148
20:51:54, 129
20:51:54, 85
20:51:54, 64
20:51:54, 83
20:51:54, 125
20:51:54, 145
20:51:54, 98
20:51:54, 50
20:51:54, 73
20:51:54, 113
20:51:54, 92
20:51:54, 24
20:51:54, -7
20:51:54, 18
20:51:54, 39
20:51:54, 52
20:51:54, 49
20:51:54, 38
20:51:54, 25
20:51:54, -1
20:51:54, -41
20:51:54, -36
20:51:54, -13
20:51:54, -10
20:51:54, -23
20:51:54, -22
20:51:54, -25
20:51:54, -38
20:51:54, -60
20:51:54, -49
20:51:54, -33
20:51:54, -25
20:51:54, 0
20:51:54, 26
20:51:54, 7
20:51:54, -21
20:51:54, -40
20:51:54, -35
20:51:54, -22
20:51:54, -7
20:51:54, 17
20:51:54, 28
20:51:54, 37
20:51:54, 35
20:51:54, 17
20:51:54, 12
20:51:54, 39
20:51:54, 66
20:51:54, 56
20:51:54, 49
20:51:54, 56
20:51:54, 59
20:51:54, 56
20:51:54, 53
20:51:54, 42
20:51:54, 60
20:51:54, 93
20:51:54, 99
20:51:54, 84
20:51:54, 45
20:51:54, 9
20:51:54, -9
20:51:54, -2
20:51:54, 7
20:51:54, 7
20:51:54, 1
20:51:54, -1
20:51:54, -6
20:51:54, -24
20:51:54, -27
20:51:54, -10
20:51:54, 20
20:51:54, 45
20:51:54, 37
20:51:54, -8
20:51:54, -21
20:51:54, 4
20:51:54, 21
20:51:54, 33
20:51:54, 34
20:51:54, 43
20:51:54, 27
20:51:54, 0
20:51:54, -5
20:51:54, 1
20:51:54, 7
20:51:54, 22
20:51:54, 35
20:51:54, 24
20:51:54, 10
20:51:54, -4
20:51:54, 1
20:51:54, -7
20:51:54, -37
20:51:54, -45
20:51:54, -35
20:51:54, -11
20:51:54, -11
20:51:54, -51
20:51:54, -49
20:51:54, -17
20:51:54, 8
20:51:54, 23
20:51:54, 56
20:51:54, 98
20:51:54, 115
20:51:54, 96
20:51:54, 39
20:51:54, -17
20:51:54, -34
20:51:54, -21
20:51:54, -10
20:51:54, -1
20:51:54, -12
20:51:54, -35
20:51:54, -38
20:51:54, -50
20:51:54, -23
20:51:54, 34
20:51:54, 50
20:51:54, 28
20:51:54, -2
20:51:54, -35
20:51:54, -35
20:51:54, 12
20:51:54, 77
20:51:54, 97
20:51:54, 73
20:51:54, 71
20:51:54, 70
20:51:54, 82
20:51:54, 101
20:51:54, 103
20:51:54, 101
20:51:54, 80
20:51:54, 70
20:51:54, 93
20:51:54, 81
20:51:54, 41
20:51:54, 38
20:51:54, 67
20:51:54, 83
20:51:54, 84
20:51:54, 71
20:51:54, 59
20:51:54, 67
20:51:54, 85
20:51:54, 100
20:51:54, 80
20:51:54, 73
20:51:54, 85
20:51:54, 92
20:51:54, 76
20:51:54, 40
20:51:54, 33
20:51:54, 43
20:51:54, 45
20:51:54, 29
20:51:54, 16
20:51:54, 33
20:51:54, 69
20:51:54, 84
20:51:54, 66
20:51:54, 76
20:51:54, 101
20:51:54, 106
20:51:54, 92
20:51:54, 77
20:51:54, 26
20:51:54, -34
20:51:54, -39
20:51:54, 2
20:51:54, 44
20:51:54, 34
20:51:54, 13
20:51:54, 20
20:51:54, 34
20:51:54, 51
20:51:54, 85
20:51:54, 109
20:51:54, 129
20:51:54, 132
20:51:54, 112
20:51:54, 59
20:51:54, 8
20:51:54, 3
20:51:54, 52
20:51:54, 70
20:51:54, 54
20:51:54, 53
20:51:54, 54
20:51:54, 26
20:51:54, 7
20:51:54, 20
20:51:54, 38
20:51:54, 64
20:51:54, 85
20:51:54, 70
20:51:54, 70
20:51:54, 74
20:51:54, 72
20:51:54, 81
20:51:54, 113
20:51:54, 140
20:51:54, 120
20:51:54, 49
20:51:54, -1
20:51:54, -3
20:51:54, 34
20:51:54, 91
20:51:54, 103
20:51:54, 59
20:51:54, 10
20:51:54, -2
20:51:54, 19
20:51:54, 55
20:51:54, 77
20:51:54, 90
20:51:54, 118
20:51:54, 130
20:51:54, 104
20:51:54, 81
20:51:54, 89
20:51:54, 92
20:51:54, 92
20:51:54, 123
20:51:54, 146
20:51:54, 144
20:51:54, 120
20:51:54, 96
20:51:54, 66
20:51:54, 52
20:51:54, 50
20:51:54, 86
20:51:54, 114
20:51:54, 86
20:51:54, 60
20:51:54, 75
20:51:54, 92
20:51:54, 102
20:51:54, 101
20:51:54, 88
20:51:54, 68
20:51:54, 52
20:51:54, 40
20:51:54, 35
20:51:54, 54
20:51:54, 66
20:51:54, 65
20:51:54, 57
20:51:54, 35
20:51:54, 42
20:51:54, 64
20:51:54, 82
20:51:54, 98
20:51:54, 103
20:51:54, 96
20:51:54, 89
20:51:54, 85
20:51:54, 101
20:51:54, 97
20:51:54, 77
20:51:54, 49
20:51:54, 16
20:51:54, 11
20:51:54, 50
20:51:54, 69
20:51:54, 43
20:51:54, 40
20:51:54, 57
20:51:54, 73
20:51:54, 86
20:51:54, 91
20:51:54, 90
20:51:54, 73
20:51:54, 49
20:51:54, 11
20:51:54, -34
20:51:54, -65
20:51:54, -89
20:51:54, -86
20:51:54, -51
20:51:54, -5
20:51:54, 18
20:51:54, 7
20:51:54, -18
20:51:54, -2
20:51:54, 38
20:51:54, 21
20:51:54, -23
20:51:54, -53
20:51:54, -71
20:51:54, -85
20:51:54, -93
20:51:54, -103
20:51:54, -107
20:51:54, -94
20:51:54, -52
20:51:54, -10
20:51:54, 7
20:51:54, 35
20:51:54, 52
20:51:54, 55
20:51:54, 40
20:51:54, 3
20:51:54, -22
20:51:54, -12
20:51:54, -1
20:51:54, 22
20:51:54, 38
20:51:54, 27
20:51:54, 13
20:51:54, -4
20:51:54, -12
20:51:54, -4
20:51:54, -12
20:51:54, -37
20:51:54, -49
20:51:54, -54
20:51:54, -33
20:51:54, -20
20:51:54, -21
20:51:54, -12
20:51:54, -7
20:51:54, -11
20:51:54, -9
20:51:54, -9
20:51:54, -23
20:51:54, -27
20:51:54, -28
20:51:54, -18
20:51:54, -17
20:51:54, -4
20:51:54, 0
20:51:54, -11
20:51:54, -2
20:51:54, 0
20:51:54, -27
20:51:54, -28
20:51:54, 23
20:51:54, 64
20:51:54, 23
20:51:54, -38
20:51:54, -73
20:51:54, -39
20:51:54, 0
20:51:54, 19
20:51:54, 25
20:51:54, -10
20:51:54, -34
20:51:54, -6
20:51:54, 32
20:51:54, 54
20:51:54, 40
20:51:54, 33
20:51:54, 35
20:51:54, 26
20:51:54, 19
20:51:54, 26
20:51:54, 51
20:51:54, 57
20:51:54, 58
20:51:54, 59
20:51:54, 53
20:51:54, 51
20:51:54, 54
20:51:54, 58
20:51:54, 75
20:51:54, 88
20:51:54, 91
20:51:54, 77
20:51:54, 72
20:51:54, 71
20:51:54, 61
20:51:54, 58
