Time, Value
13:43:36, 10.7
13:43:36, 17.9
13:43:36, -16.2
13:43:36, -54.7
13:43:36, -45.2
13:43:36, 3
13:43:36, 27.2
13:43:36, 0.38
13:43:36, -37.1
13:43:36, -40.3
13:43:36, -11.5
13:43:36, 14.3
13:43:36, 9.18
13:43:36, -22
13:43:36, -46.1
13:43:36, -38.5
13:43:36, -14.1
13:43:36, -6.84
13:43:36, -22.5
13:43:36, -31.4
13:43:36, -15.9
13:43:36, 1.67
13:43:36, -5.1
13:43:36, -22.9
13:43:36, -16.2
13:43:36, 22.3
13:43:36, 60.5
13:43:36, 65
13:43:36, 41.1
13:43:36, 25.2
13:43:36, 37
13:43:36, 52.4
13:43:36, 37.3
13:43:36, -4.71
13:43:36, -32.8
13:43:36, -17.8
13:43:36, 20.3
13:43:36, 33.1
13:43:36, 2.33
13:43:36, -37.6
13:43:36, -44
13:43:36, -17.5
13:43:36, 6.69
13:43:36, 6.15
13:43:36, -8.95
13:43:36, -16
13:43:36, -6.61
13:43:36, 8.32
13:43:36, 13.6
13:43:36, 6.98
13:43:36, -1.35
13:43:36, -3.56
13:43:36, -0.929
13:43:36, 2.16
13:43:36, 3.61
13:43:36, 5.43
13:43:36, 12.9
13:43:36, 24.9
13:43:36, 26.4
13:43:36, 6.01
13:43:36, -20.5
13:43:36, -24.8
13:43:36, -6.05
13:43:36, 4.72
13:43:36, -12.1
13:43:36, -34
13:43:36, -25.8
13:43:36, 7.64
13:43:36, 24.4
13:43:36, 1.77
13:43:36, -33.3
13:43:36, -42
13:43:36, -20.4
13:43:36, 3.35
13:43:36, 7.83
13:43:36, 0.458
13:43:36, 2.08
13:43:36, 18.1
13:43:36, 34.7
13:43:36, 45.9
13:43:36, 53.9
13:43:36, 56.3
13:43:36, 44.9
13:43:36, 22
13:43:36, 1.59
13:43:36, -3.2
13:43:36, 10.3
13:43:36, 29.2
13:43:36, 33.3
13:43:36, 14.6
13:43:36, -14.1
13:43:36, -33.4
13:43:36, -33.6
13:43:36, -16.1
13:43:36, 6.09
13:43:36, 13.7
13:43:36, 3.66
13:43:36, -3.67
13:43:36, 5.47
13:43:36, 16.1
13:43:36, 8.56
13:43:36, -7.81
13:43:36, -5.92
13:43:36, 19.7
13:43:36, 43.9
13:43:36, 48.2
13:43:36, 45.4
13:43:36, 54
13:43:36, 65.5
13:43:36, 57.4
13:43:36, 29.2
13:43:36, 6.33
13:43:36, 7.77
13:43:36, 23.7
13:43:36, 29.8
13:43:36, 17.6
13:43:36, 2.29
13:43:36, 3.12
13:43:36, 23.3
13:43:36, 48.6
13:43:36, 57.6
13:43:36, 37.5
13:43:36, 0.632
13:43:36, -20.9
13:43:36, -9.18
13:43:36, 16.2
13:43:36, 20.2
13:43:36, -3.05
13:43:36, -21
13:43:36, -4.98
13:43:36, 33.9
13:43:36, 59.3
13:43:36, 50.7
13:43:36, 18.9
13:43:36, -12.1
13:43:36, -32.1
13:43:36, -46.2
13:43:36, -52.4
13:43:36, -37.5
13:43:36, -6.37
13:43:36, 8.16
13:43:36, -13
13:43:36, -41.5
13:43:36, -34.5
13:43:36, -2
13:43:36, 9.63
13:43:36, -17.6
13:43:36, -50.7
13:43:36, -51.8
13:43:36, -21.8
13:43:36, 7.49
13:43:36, 11.8
13:43:36, -4.36
13:43:36, -18.7
13:43:36, -16.6
13:43:36, -2.84
13:43:36, 7.74
13:43:36, 6.06
13:43:36, -2.87
13:43:36, -8.8
13:43:36, -8.94
13:43:36, -7.89
13:43:36, -9.78
13:43:36, -14.5
13:43:36, -19.8
13:43:36, -23.3
13:43:36, -23.6
13:43:36, -18.8
13:43:36, -6.57
13:43:36, 12.6
13:43:36, 27.9
13:43:36, 21.3
13:43:36, -9.7
13:43:36, -41.7
13:43:36, -50
13:43:36, -37.8
13:43:36, -27.7
13:43:36, -30.9
13:43:36, -33
13:43:36, -16.7
13:43:36, 10.8
13:43:36, 22.3
13:43:36, 2.91
13:43:36, -29.6
13:43:36, -43
13:43:36, -23.1
13:43:36, 15.8
13:43:36, 44.4
13:43:36, 42.7
13:43:36, 22.3
13:43:36, 17.4
13:43:36, 39.8
13:43:36, 58.4
13:43:36, 43.4
13:43:36, 10.8
13:43:36, -0.405
13:43:36, 15.5
13:43:36, 24.7
13:43:36, 2.87
13:43:36, -30.3
13:43:36, -37.6
13:43:36, -15.8
13:43:36, -1.51
13:43:36, -18.2
13:43:36, -40.1
13:43:36, -30.2
13:43:37, 4.15
13:43:37, 17.6
13:43:37, -8.27
13:43:37, -43.1
13:43:37, -47.3
13:43:37, -21.1
13:43:37, -1.37
13:43:37, -15.7
13:43:37, -51.4
13:43:37, -74.5
13:43:37, -66
13:43:37, -37
13:43:37, -15.3
13:43:37, -17.1
13:43:37, -30.9
13:43:37, -30.7
13:43:37, -8.95
13:43:37, 12.8
13:43:37, 11.9
13:43:37, -4.3
13:43:37, -10
13:43:37, 1.4
13:43:37, 9.39
13:43:37, 1.98
13:43:37, -0.261
13:43:37, 23.2
13:43:37, 53.2
13:43:37, 53.5
13:43:37, 22
13:43:37, -9.08
13:43:37, -15.7
13:43:37, -1.33
13:43:37, 13.8
13:43:37, 11.2
13:43:37, -5.13
13:43:37, -11
13:43:37, 0.72
13:43:37, 6.18
13:43:37, -9.01
13:43:37, -23.1
13:43:37, -12.6
13:43:37, 9.6
13:43:37, 11.6
13:43:37, -14
13:43:37, -42.1
13:43:37, -46.6
13:43:37, -27.9
13:43:37, -7.28
13:43:37, -4.51
13:43:37, -19.3
13:43:37, -33.8
13:43:37, -35.3
13:43:37, -28.5
13:43:37, -22.5
13:43:37, -14.3
13:43:37, 5.81
13:43:37, 38.2
13:43:37, 68.4
13:43:37, 78.6
13:43:37, 67.4
13:43:37, 52.1
13:43:37, 47
13:43:37, 49
13:43:37, 48
13:43:37, 42.1
13:43:37, 33.6
13:43:37, 27.2
13:43:37, 17.3
13:43:37, -1.18
13:43:37, -18.9
13:43:37, -22.4
13:43:37, -14.2
13:43:37, -9.18
13:43:37, -15.8
13:43:37, -29.2
13:43:37, -36.7
13:43:37, -26.7
13:43:37, -1.2
13:43:37, 20.1
13:43:37, 18.3
13:43:37, -0.863
13:43:37, -10.9
13:43:37, 4.4
13:43:37, 29.3
13:43:37, 33.1
13:43:37, 9.85
13:43:37, -11.8
13:43:37, -7.62
13:43:37, 8.98
13:43:37, 10
13:43:37, -5.89
13:43:37, -17.5
13:43:37, -14
13:43:37, -4.87
13:43:37, -3.78
13:43:37, -13.9
13:43:37, -21.7
13:43:37, -11.3
13:43:37, 10.1
13:43:37, 15.6
13:43:37, -3.38
13:43:37, -21.7
13:43:37, -11.8
13:43:37, 20.3
13:43:37, 37.6
13:43:37, 13.8
13:43:37, -30.2
13:43:37, -47.2
13:43:37, -23.5
13:43:37, 8.51
13:43:37, 19.2
13:43:37, 12.1
13:43:37, 4.77
13:43:37, 7.62
13:43:37, 22.9
13:43:37, 42.1
13:43:37, 49.5
13:43:37, 43.9
13:43:37, 44.2
13:43:37, 57.1
13:43:37, 58.4
13:43:37, 29.7
13:43:37, -7.86
13:43:37, -22.4
13:43:37, -14.7
13:43:37, -6.8
13:43:37, -6.4
13:43:37, -4.01
13:43:37, 6.78
13:43:37, 15.3
13:43:37, 19.1
13:43:37, 23.9
13:43:37, 36.5
13:43:37, 51.3
13:43:37, 52.9
13:43:37, 34
13:43:37, 6.17
13:43:37, -9.05
13:43:37, 1.91
13:43:37, 29.5
13:43:37, 44
13:43:37, 24.5
13:43:37, -13.8
13:43:37, -33
13:43:37, -16.8
13:43:37, 13.2
13:43:37, 26.9
13:43:37, 19.7
13:43:37, 9.43
13:43:37, 7.36
13:43:37, 5.11
13:43:37, -6.08
13:43:37, -17.7
13:43:37, -15.7
13:43:37, -1.08
13:43:37, 8.72
13:43:37, -2.07
13:43:37, -27.9
13:43:37, -42.8
13:43:37, -31
13:43:37, -10
13:43:37, -8.3
13:43:37, -26.5
13:43:37, -41.2
13:43:37, -39.5
13:43:37, -29.2
13:43:37, -24.5
13:43:37, -31.6
13:43:37, -39.1
13:43:37, -28.1
13:43:37, -0.129
13:43:37, 18
13:43:37, 8.78
13:43:37, -11.5
13:43:37, -16.5
13:43:37, -4.02
13:43:37, 7.64
13:43:37, 8.6
13:43:37, 7.89
13:43:37, 16.1
13:43:37, 27.6
13:43:37, 25.3
13:43:37, 3.42
13:43:37, -20.2
13:43:37, -22.4
13:43:37, -2.82
13:43:37, 17.3
13:43:37, 20.5
13:43:37, 11.3
13:43:37, 8.69
13:43:37, 21.7
13:43:37, 34.9
13:43:37, 22.8
13:43:37, -8.1
13:43:37, -29.4
13:43:37, -16.2
13:43:37, 17.3
13:43:37, 29
13:43:37, 0.679
13:43:37, -30.9
13:43:37, -17.7
13:43:37, 30.8
13:43:37, 57.2
13:43:37, 37.3
13:43:37, 7.68
13:43:37, 2.4
13:43:37, 9.47
13:43:37, 6.23
13:43:37, -3.54
13:43:37, -5.16
13:43:37, 3.51
13:43:37, 16.1
13:43:37, 23
13:43:37, 12.3
13:43:37, -14.1
13:43:37, -30.2
13:43:37, -15.5
13:43:37, 11.7
13:43:37, 17.1
13:43:37, 0.14
13:43:37, -8.6
13:43:37, 2.77
13:43:37, 11.9
13:43:37, 1.78
13:43:37, -13.7
13:43:37, -16.5
13:43:37, -12.4
13:43:37, -17.3
13:43:37, -28.8
13:43:37, -28.3
13:43:37, -4.89
13:43:37, 29.1
13:43:37, 49.2
13:43:37, 44.4
13:43:37, 28.9
13:43:37, 22.2
13:43:37, 26.9
13:43:37, 32.5
13:43:37, 29.3
13:43:37, 13.5
13:43:37, -8.02
13:43:37, -16
13:43:37, -0.271
13:43:37, 19.9
13:43:37, 15.3
13:43:37, -13.5
13:43:37, -33.4
13:43:37, -19
13:43:37, 15.9
13:43:37, 33.2
13:43:37, 16.4
13:43:37, -9.29
13:43:37, -12
13:43:37, 3.19
13:43:37, 3.89
13:43:37, -19.6
13:43:37, -41.9
13:43:37, -38.1
13:43:37, -26.1
13:43:37, -30.3
13:43:37, -43.1
13:43:37, -35.7
13:43:37, -1.68
13:43:37, 30.8
13:43:37, 35
13:43:37, 17.4
13:43:37, 3.53
13:43:37, 5.17
13:43:37, 10.3
13:43:37, 2.91
13:43:37, -17.1
13:43:37, -33.8
13:43:37, -31
13:43:37, -9.24
13:43:37, 7.86
13:43:37, -4.63
13:43:37, -36.6
13:43:37, -49.3
13:43:37, -25
13:43:37, 7.49
13:43:37, 8.24
13:43:37, -20.4
13:43:37, -33.9
13:43:37, -7.66
13:43:37, 25.2
13:43:37, 24.6
13:43:37, 3.84
13:43:37, 4.25
13:43:37, 31.3
13:43:37, 53.1
13:43:37, 49.3
13:43:37, 33.2
13:43:37, 25.3
13:43:37, 27.7
13:43:37, 28
13:43:37, 18.3
13:43:37, 1.64
13:43:37, -13
13:43:37, -13.8
13:43:37, 3.59
13:43:37, 21.9
13:43:37, 18.6
13:43:37, 2.8
13:43:37, 6.26
13:43:37, 28.6
13:43:37, 32.2
13:43:37, 3.95
13:43:37, -20.6
13:43:37, -13.8
13:43:37, 3.31
13:43:37, -2.73
13:43:37, -27.7
13:43:37, -38.7
13:43:37, -22
13:43:37, 1.44
13:43:37, 7.04
13:43:37, -5.12
13:43:37, -16.9
13:43:37, -14.8
13:43:37, -3.25
13:43:37, 1.15
13:43:37, -8.12
13:43:37, -14.3
13:43:37, 2.72
13:43:37, 34
13:43:37, 48.9
13:43:37, 32.2
13:43:37, -0.381
13:43:37, -23.5
13:43:37, -25.4
13:43:37, -13.8
13:43:37, -7.5
13:43:37, -16.3
13:43:37, -24.9
13:43:37, -10.2
13:43:37, 23.6
13:43:37, 42.3
13:43:37, 24.1
13:43:37, -9.01
13:43:37, -17.5
13:43:37, 3.59
13:43:37, 20
13:43:37, 8.22
13:43:37, -11.5
13:43:37, -7.61
13:43:37, 14.3
13:43:37, 19.5
13:43:37, -0.822
13:43:37, -14.9
13:43:37, 1.41
13:43:37, 30.2
13:43:37, 38.6
13:43:37, 21.1
13:43:37, 3.57
13:43:37, 11.4
13:43:37, 35.9
13:43:37, 43
13:43:37, 18
13:43:37, -17
13:43:37, -35.4
13:43:37, -34.2
13:43:37, -28.2
13:43:37, -31
13:43:37, -41.9
13:43:37, -41.5
13:43:37, -12.2
13:43:37, 29.3
13:43:37, 41.7
13:43:37, 15
13:43:37, -12.9
13:43:37, -9.12
13:43:37, 13
13:43:37, 21.7
13:43:37, 11.5
13:43:37, 2.37
13:43:37, 6
13:43:37, 11
13:43:37, 1.54
13:43:37, -20.1
13:43:37, -34.7
13:43:37, -26.5
13:43:37, -2.14
13:43:37, 12.3
13:43:37, -0.75
13:43:37, -26.3
13:43:37, -33.2
13:43:37, -12
13:43:37, 6.99
13:43:37, -5.65
13:43:37, -37.8
13:43:37, -53.2
13:43:37, -40.6
13:43:37, -23.8
13:43:37, -22.8
13:43:37, -26
13:43:37, -12.4
13:43:37, 11.3
13:43:37, 18.5
13:43:37, 4.55
13:43:37, -5.73
13:43:37, 6.14
13:43:37, 28.4
13:43:37, 36.3
13:43:37, 22.2
13:43:37, 2.89
13:43:37, 0.689
13:43:37, 18.2
13:43:37, 35.4
13:43:37, 34.7
13:43:37, 21.5
13:43:37, 14.9
13:43:37, 22.1
13:43:37, 33.8
13:43:37, 37.5
13:43:37, 31.7
13:43:37, 28
13:43:37, 38.4
13:43:37, 57.4
13:43:37, 61.9
13:43:37, 38.4
13:43:37, 5.68
13:43:37, -3.1
13:43:37, 17
13:43:37, 31
13:43:37, 8.48
13:43:37, -33.4
13:43:37, -50.1
13:43:37, -24.9
13:43:37, 12.8
13:43:37, 23.7
13:43:37, 2.04
13:43:37, -22.5
13:43:37, -22.5
13:43:37, -4.67
13:43:37, 2.85
13:43:37, -10.3
13:43:37, -23.6
13:43:37, -19.8
13:43:37, -11.1
13:43:37, -14.5
13:43:37, -20.3
13:43:37, -11.8
13:43:37, 4.08
13:43:37, 9.42
13:43:37, 3.68
13:43:37, 0.108
13:43:37, 5.58
13:43:37, 13.9
13:43:37, 13.7
13:43:37, 2.06
13:43:37, -13.5
13:43:37, -20.8
13:43:37, -16.9
13:43:37, -9.82
13:43:37, -8.91
13:43:37, -17.9
13:43:37, -31.2
13:43:37, -36.2
13:43:37, -27
13:43:37, -15.2
13:43:37, -16.3
13:43:37, -28.5
13:43:37, -36.5
13:43:37, -31.5
13:43:37, -19.7
13:43:37, -13.9
13:43:37, -18.1
13:43:37, -21.2
13:43:37, -12.8
13:43:37, -1.75
13:43:37, -6.03
13:43:37, -26.2
13:43:37, -43.5
13:43:37, -45.1
13:43:37, -36.9
13:43:37, -29.7
13:43:37, -24.5
13:43:37, -14.2
13:43:37, 2.28
13:43:37, 15.4
13:43:37, 15.9
13:43:37, 9.13
13:43:37, 10.3
13:43:37, 24.4
13:43:37, 36.5
13:43:37, 27.6
13:43:37, -1.69
13:43:37, -24
13:43:37, -10.4
13:43:37, 30.7
13:43:37, 53.6
13:43:37, 30.1
13:43:37, -9.9
13:43:37, -18.6
13:43:37, 5.07
13:43:37, 24
13:43:37, 19.5
13:43:37, 8.03
13:43:37, 9.55
13:43:37, 24.5
13:43:37, 37.8
13:43:37, 35.9
13:43:37, 22.1
13:43:37, 15.8
13:43:37, 29.2
13:43:37, 48.3
13:43:37, 45.8
13:43:37, 17.7
13:43:37, -8.25
13:43:37, -6.34
13:43:37, 15.8
13:43:37, 29.1
13:43:38, 19.9
13:43:38, -4.74
13:43:38, -20.4
13:43:38, -17.7
13:43:38, -8.28
13:43:38, -6.97
13:43:38, -11.4
13:43:38, -6.35
13:43:38, 12.3
13:43:38, 28.2
13:43:38, 24.5
13:43:38, 9.72
13:43:38, 9.69
13:43:38, 31.4
13:43:38, 48.4
13:43:38, 34.7
13:43:38, 2.61
13:43:38, -12.6
13:43:38, -2.6
13:43:38, 6.01
13:43:38, -2.42
13:43:38, -8.36
13:43:38, 10.1
13:43:38, 43.4
13:43:38, 61.1
13:43:38, 46.8
13:43:38, 14.6
13:43:38, -5.08
13:43:38, 0.808
13:43:38, 11.2
13:43:38, -2.79
13:43:38, -36.2
13:43:38, -55.1
13:43:38, -44.8
13:43:38, -29.5
13:43:38, -34.9
13:43:38, -52.1
13:43:38, -52.9
13:43:38, -27.8
13:43:38, 3.45
13:43:38, 12.9
13:43:38, -7.19
13:43:38, -35.3
13:43:38, -43.6
13:43:38, -32.5
13:43:38, -29.2
13:43:38, -46
13:43:38, -62.2
13:43:38, -55.4
13:43:38, -31.6
13:43:38, -15.1
13:43:38, -19.5
13:43:38, -37.1
13:43:38, -49.1
13:43:38, -45.5
13:43:38, -37.2
13:43:38, -43.3
13:43:38, -61.8
13:43:38, -67.9
13:43:38, -49.9
13:43:38, -30.8
13:43:38, -36.8
13:43:38, -60.4
13:43:38, -70.9
13:43:38, -54.6
13:43:38, -29.7
13:43:38, -21
13:43:38, -33.3
13:43:38, -48.4
13:43:38, -44.7
13:43:38, -24
13:43:38, -10
13:43:38, -17.5
13:43:38, -33.6
13:43:38, -38.7
13:43:38, -30.9
13:43:38, -23.5
13:43:38, -25.6
13:43:38, -30.8
13:43:38, -26.5
13:43:38, -11.6
13:43:38, 1.6
13:43:38, 4.5
13:43:38, 4.39
13:43:38, 15.2
13:43:38, 38.6
13:43:38, 57.7
13:43:38, 54.5
13:43:38, 37
13:43:38, 34.7
13:43:38, 56.2
13:43:38, 71.6
13:43:38, 51.1
13:43:38, 6.98
13:43:38, -16.7
13:43:38, 4.45
13:43:38, 42.5
13:43:38, 47.6
13:43:38, 12.7
13:43:38, -15.8
13:43:38, -2.29
13:43:38, 29.1
13:43:38, 30.1
13:43:38, -6.16
13:43:38, -39.7
13:43:38, -35.1
13:43:38, -3.21
13:43:38, 10.1
13:43:38, -20.5
13:43:38, -63.3
13:43:38, -67.1
13:43:38, -30
13:43:38, 0.551
13:43:38, -3.95
13:43:38, -20.7
13:43:38, -20
13:43:38, -5.4
13:43:38, 3.57
13:43:38, 3.19
13:43:38, 6.49
13:43:38, 23.8
13:43:38, 47.2
13:43:38, 56.2
13:43:38, 41.5
13:43:38, 18.5
13:43:38, 9.76
13:43:38, 20.4
13:43:38, 35
13:43:38, 26.4
13:43:38, 5.97
13:43:38, -5.05
13:43:38, 15.1
13:43:38, 46
13:43:38, 48.4
13:43:38, 17.9
13:43:38, -10.4
13:43:38, -7.09
13:43:38, 19.7
13:43:38, 36.3
13:43:38, 25.3
13:43:38, 9.11
13:43:38, 19.5
13:43:38, 50.8
13:43:38, 67.1
13:43:38, 52
13:43:38, 28.1
13:43:38, 25.3
13:43:38, 48
13:43:38, 75.7
13:43:38, 88.2
13:43:38, 86.2
13:43:38, 86.2
13:43:38, 94.9
13:43:38, 102
13:43:38, 100
13:43:38, 92.1
13:43:38, 87.3
13:43:38, 91.1
13:43:38, 100
13:43:38, 103
13:43:38, 96.1
13:43:38, 90
13:43:38, 95.6
13:43:38, 104
13:43:38, 97.3
13:43:38, 78.7
13:43:38, 68.4
13:43:38, 74.6
13:43:38, 79.8
13:43:38, 64.1
13:43:38, 36
13:43:38, 26.6
13:43:38, 49.5
13:43:38, 77.9
13:43:38, 76.2
13:43:38, 44.1
13:43:38, 13.2
13:43:38, 5.3
13:43:38, 13.8
13:43:38, 19.9
13:43:38, 15.5
13:43:38, 9.91
13:43:38, 15.8
13:43:38, 27.5
13:43:38, 25.7
13:43:38, 5.48
13:43:38, -15.8
13:43:38, -22.1
13:43:38, -16.9
13:43:38, -15.1
13:43:38, -24.6
13:43:38, -33.8
13:43:38, -19.5
13:43:38, 0.816
13:43:38, 2.17
13:43:38, -29.2
13:43:38, -65.6
13:43:38, -72.6
13:43:38, -51.1
13:43:38, -31.9
13:43:38, -35.7
13:43:38, -52.1
13:43:38, -55.2
13:43:38, -37.3
13:43:38, -19.8
13:43:38, -25.8
13:43:38, -50
13:43:38, -65.5
13:43:38, -54.5
13:43:38, -28.1
13:43:38, -18.2
13:43:38, -42.3
13:43:38, -78.5
13:43:38, -86.9
13:43:38, -60.1
13:43:38, -33.8
13:43:38, -38.3
13:43:38, -60.8
13:43:38, -69.5
13:43:38, -56.5
13:43:38, -42.3
13:43:38, -45.3
13:43:38, -59.7
13:43:38, -64.2
13:43:38, -50.2
13:43:38, -34.3
13:43:38, -38.6
13:43:38, -61.2
13:43:38, -75.9
13:43:38, -64.3
13:43:38, -39.1
13:43:38, -28.1
13:43:38, -40.3
13:43:38, -56.9
13:43:38, -55.9
13:43:38, -39
13:43:38, -28.1
13:43:38, -35.7
13:43:38, -48.3
13:43:38, -45.3
13:43:38, -29.9
13:43:38, -25.3
13:43:38, -36.7
13:43:38, -40.8
13:43:38, -20.9
13:43:38, 4.73
13:43:38, 6.96
13:43:38, -13.6
13:43:38, -29.4
13:43:38, -27.4
13:43:38, -24.8
13:43:38, -39.6
13:43:38, -62.5
13:43:38, -67.1
13:43:38, -44.1
13:43:38, -16.3
13:43:38, -12.7
13:43:38, -31.1
13:43:38, -41.6
13:43:38, -21.3
13:43:38, 17.6
13:43:38, 37.7
13:43:38, 16.7
13:43:38, -23.1
13:43:38, -37.6
13:43:38, -13
13:43:38, 17.3
13:43:38, 15.4
13:43:38, -15.1
13:43:38, -39.4
13:43:38, -36.6
13:43:38, -18
13:43:38, -5.79
13:43:38, -7.88
13:43:38, -12.9
13:43:38, -6.33
13:43:38, 8.09
13:43:38, 11.4
13:43:38, -1.77
13:43:38, -12.1
13:43:38, -4.78
13:43:38, 6.88
13:43:38, 1.32
13:43:38, -18.5
13:43:38, -27
13:43:38, -8.98
13:43:38, 19.5
13:43:38, 29.8
13:43:38, 15.9
13:43:38, -0.477
13:43:38, -0.917
13:43:38, 8.51
13:43:38, 10.7
13:43:38, 2.04
13:43:38, -2.85
13:43:38, 8.81
13:43:38, 28.2
13:43:38, 33.4
13:43:38, 17.3
13:43:38, -2
13:43:38, -3.51
13:43:38, 12.8
13:43:38, 27.3
13:43:38, 23.1
13:43:38, 5.65
13:43:38, -2.16
13:43:38, 11.8
13:43:38, 32.7
13:43:38, 36.1
13:43:38, 18.9
13:43:38, 3.01
13:43:38, 6.71
13:43:38, 21.7
13:43:38, 26.5
13:43:38, 15.3
13:43:38, 5
13:43:38, 10.5
13:43:38, 23.1
13:43:38, 21.6
13:43:38, 3.75
13:43:38, -8.1
13:43:38, 3.48
13:43:38, 25.5
13:43:38, 32.6
13:43:38, 21.1
13:43:38, 12.2
13:43:38, 22.3
13:43:38, 42.9
13:43:38, 52.3
13:43:38, 42.9
13:43:38, 29.8
13:43:38, 29.6
13:43:38, 39.7
13:43:38, 47.3
13:43:38, 47.4
13:43:38, 42.8
13:43:38, 37.2
13:43:38, 35
13:43:38, 37.6
13:43:38, 39.7
13:43:38, 36
13:43:38, 30.1
13:43:38, 27.1
13:43:38, 22.3
13:43:38, 8
13:43:38, -9.9
13:43:38, -13.5
13:43:38, 3.58
13:43:38, 22.3
13:43:38, 19.1
13:43:38, -6.55
13:43:38, -32.8
13:43:38, -40.2
13:43:38, -26.9
13:43:38, -6.93
13:43:38, 0.966
13:43:38, -8.64
13:43:38, -19.6
13:43:38, -13.6
13:43:38, 2.42
13:43:38, 4.03
13:43:38, -13.8
13:43:38, -22.3
13:43:38, 4.98
13:43:38, 46.8
13:43:38, 55.9
13:43:38, 27.7
13:43:38, 6.72
13:43:38, 15.3
13:43:38, 22.8
13:43:38, 0.0961
13:43:38, -36
13:43:38, -53.3
13:43:38, -49.5
13:43:38, -47.7
13:43:38, -62.4
13:43:38, -82.5
13:43:38, -84.2
13:43:38, -56.5
13:43:38, -15.4
13:43:38, 7.31
13:43:38, -4.37
13:43:38, -32.2
13:43:38, -45.5
13:43:38, -39
13:43:38, -35.9
13:43:38, -49.1
13:43:38, -59.3
13:43:38, -43
13:43:38, -9.7
13:43:38, 7.43
13:43:38, -5.3
13:43:38, -26.8
13:43:38, -31
13:43:38, -18.4
13:43:38, -11.2
13:43:38, -18.8
13:43:38, -21.6
13:43:38, 0.784
13:43:38, 31.2
13:43:38, 29.7
13:43:38, -11.7
13:43:38, -51.8
13:43:38, -48.5
13:43:38, -8.31
13:43:38, 25.2
13:43:38, 24.9
13:43:38, 8.7
13:43:38, 12.4
13:43:38, 41.6
13:43:38, 64
13:43:38, 52
13:43:38, 17.8
13:43:38, -2.55
13:43:38, 5.69
13:43:38, 20.2
13:43:38, 11.5
13:43:38, -17.9
13:43:38, -35.2
13:43:38, -16.1
13:43:38, 23.7
13:43:38, 44.1
13:43:38, 26.5
13:43:38, -2.46
13:43:38, -3.83
13:43:38, 23.4
13:43:38, 41.9
13:43:38, 28.3
13:43:38, 5.22
13:43:38, 7.66
13:43:38, 33
13:43:38, 44.8
13:43:38, 22.7
13:43:38, -10.8
13:43:38, -20.5
13:43:38, -5.22
13:43:38, 2.54
13:43:38, -12.6
13:43:38, -22.7
13:43:38, -0.775
13:43:38, 29.7
13:43:38, 24.9
13:43:38, -11.5
13:43:38, -31.4
13:43:38, -10.7
13:43:38, 25.5
13:43:38, 42.8
13:43:38, 31.3
13:43:38, 5.72
13:43:38, -3.27
13:43:38, 18.4
13:43:38, 49.2
13:43:38, 52.8
13:43:38, 25.5
13:43:38, -1.75
13:43:38, -3.06
13:43:38, 17.3
13:43:38, 35.2
13:43:38, 33.5
13:43:38, 18.9
13:43:38, 11.4
13:43:38, 17.7
13:43:38, 25.7
13:43:38, 24.9
13:43:38, 19.8
13:43:38, 18.4
13:43:38, 20.9
13:43:38, 22.6
13:43:38, 19.2
13:43:38, 13.5
13:43:38, 15.9
13:43:38, 25.6
13:43:38, 24.4
13:43:38, 2.36
13:43:38, -20.7
13:43:38, -18.5
13:43:38, 5.71
13:43:38, 19.8
13:43:38, 0.00507
13:43:38, -37.5
13:43:38, -54.6
13:43:38, -39
13:43:38, -18
13:43:38, -17.2
13:43:38, -26.9
13:43:38, -24.3
13:43:38, -8.57
13:43:38, 3.18
13:43:38, 1.19
13:43:38, -6.77
13:43:38, -2.06
13:43:38, 23.8
13:43:38, 51.1
13:43:38, 50.5
13:43:38, 22.2
13:43:38, -3.4
13:43:38, -5.44
13:43:38, 4.42
13:43:38, 2.79
13:43:38, -14.9
13:43:38, -31.1
13:43:38, -28.5
13:43:38, -11.2
13:43:38, 0.68
13:43:38, -2.36
13:43:38, -8.48
13:43:38, -2.92
13:43:38, 12.4
13:43:38, 21.8
13:43:38, 15.9
13:43:38, 4.79
13:43:38, 5.88
13:43:39, 14.4
13:43:39, 14.3
13:43:39, -8.29
13:43:39, -36.7
13:43:39, -46.2
13:43:39, -33.8
13:43:39, -19.4
13:43:39, -19.1
13:43:39, -25
13:43:39, -17.3
13:43:39, 6.98
13:43:39, 27.2
13:43:39, 21.7
13:43:39, -4.27
13:43:39, -20
13:43:39, -5.98
13:43:39, 18.3
13:43:39, 21.6
13:43:39, 6.24
13:43:39, 1.82
13:43:39, 19.7
13:43:39, 38
13:43:39, 33.9
13:43:39, 11.6
13:43:39, -7.84
13:43:39, -11.7
13:43:39, -4.82
13:43:39, -2.02
13:43:39, -13.9
13:43:39, -31.3
13:43:39, -30.5
13:43:39, -3.95
13:43:39, 24.7
13:43:39, 26.2
13:43:39, 1.98
13:43:39, -13.7
13:43:39, 5.54
13:43:39, 42.4
13:43:39, 55.1
13:43:39, 30.7
13:43:39, 0.0317
13:43:39, -5.2
13:43:39, 3.61
13:43:39, -4.97
13:43:39, -29
13:43:39, -36.4
13:43:39, -17.9
13:43:39, -0.125
13:43:39, -4.4
13:43:39, -19.6
13:43:39, -23.4
13:43:39, -10.4
13:43:39, 7.33
13:43:39, 16.1
13:43:39, 12.9
13:43:39, 5.65
13:43:39, 2.96
13:43:39, 5.68
13:43:39, 9.82
13:43:39, 12.9
