Time, Value
13:43:27, 80
13:43:27, 85
13:43:27, 67
13:43:27, 49
13:43:27, 60
13:43:27, 87
13:43:27, 97
13:43:27, 90
13:43:27, 82
13:43:27, 85
13:43:27, 104
13:43:27, 122
13:43:27, 104
13:43:27, 74
13:43:27, 71
13:43:27, 87
13:43:27, 96
13:43:27, 75
13:43:27, 44
13:43:27, 26
13:43:27, 16
13:43:27, 10
13:43:27, 18
13:43:27, 22
13:43:27, 28
13:43:27, 43
13:43:27, 56
13:43:27, 41
13:43:27, 21
13:43:27, 7
13:43:27, 0
13:43:27, 4
13:43:27, 9
13:43:27, 16
13:43:27, 17
13:43:27, 25
13:43:27, 50
13:43:27, 70
13:43:27, 71
13:43:27, 59
13:43:27, 51
13:43:27, 52
13:43:27, 55
13:43:27, 52
13:43:27, 60
13:43:27, 65
13:43:27, 75
13:43:27, 96
13:43:27, 89
13:43:27, 68
13:43:27, 54
13:43:27, 64
13:43:27, 82
13:43:27, 81
13:43:27, 57
13:43:27, 41
13:43:27, 51
13:43:27, 66
13:43:27, 66
13:43:27, 40
13:43:27, 19
13:43:27, 32
13:43:27, 53
13:43:27, 58
13:43:27, 50
13:43:27, 43
13:43:27, 53
13:43:27, 73
13:43:27, 91
13:43:27, 87
13:43:27, 68
13:43:27, 52
13:43:27, 57
13:43:27, 75
13:43:27, 75
13:43:27, 59
13:43:27, 65
13:43:27, 83
13:43:27, 86
13:43:27, 77
13:43:27, 73
13:43:27, 69
13:43:27, 68
13:43:27, 67
13:43:27, 38
13:43:27, 7
13:43:27, -3
13:43:27, 12
13:43:27, 34
13:43:27, 35
13:43:27, 23
13:43:27, 8
13:43:27, 3
13:43:27, 22
13:43:27, 40
13:43:27, 26
13:43:27, 4
13:43:27, 1
13:43:27, 28
13:43:27, 49
13:43:27, 35
13:43:27, 9
13:43:27, -3
13:43:27, 1
13:43:27, 5
13:43:27, -7
13:43:27, -11
13:43:27, -2
13:43:27, 10
13:43:27, 26
13:43:27, 24
13:43:27, 16
13:43:27, 18
13:43:27, 27
13:43:27, 35
13:43:27, 35
13:43:27, 26
13:43:27, 26
13:43:27, 39
13:43:27, 42
13:43:27, 27
13:43:27, 9
13:43:27, 2
13:43:27, 7
13:43:27, 24
13:43:27, 26
13:43:27, 5
13:43:27, 4
13:43:27, 24
13:43:27, 49
13:43:27, 40
13:43:27, 27
13:43:27, 33
13:43:27, 42
13:43:27, 54
13:43:27, 58
13:43:27, 55
13:43:27, 52
13:43:27, 50
13:43:27, 56
13:43:27, 59
13:43:27, 58
13:43:27, 42
13:43:27, 24
13:43:27, 23
13:43:27, 29
13:43:27, 17
13:43:27, -7
13:43:27, -10
13:43:27, -2
13:43:27, 3
13:43:27, 8
13:43:27, 10
13:43:27, 3
13:43:27, -2
13:43:27, 1
13:43:27, 1
13:43:27, 2
13:43:27, 20
13:43:27, 53
13:43:27, 72
13:43:27, 67
13:43:27, 49
13:43:27, 37
13:43:27, 26
13:43:27, 26
13:43:27, 27
13:43:27, 35
13:43:27, 48
13:43:27, 66
13:43:27, 83
13:43:27, 81
13:43:27, 65
13:43:27, 45
13:43:27, 49
13:43:27, 69
13:43:27, 75
13:43:27, 60
13:43:27, 39
13:43:27, 32
13:43:27, 50
13:43:27, 68
13:43:27, 59
13:43:27, 42
13:43:27, 44
13:43:27, 67
13:43:27, 86
13:43:27, 76
13:43:27, 44
13:43:27, 32
13:43:27, 41
13:43:27, 55
13:43:27, 50
13:43:27, 28
13:43:27, 18
13:43:27, 35
13:43:27, 57
13:43:27, 41
13:43:27, 7
13:43:27, 4
13:43:27, 23
13:43:27, 36
13:43:27, 35
13:43:27, 20
13:43:27, 19
13:43:27, 34
13:43:27, 57
13:43:27, 65
13:43:27, 49
13:43:27, 38
13:43:27, 51
13:43:27, 65
13:43:27, 67
13:43:27, 58
13:43:27, 61
13:43:27, 66
13:43:27, 67
13:43:27, 59
13:43:27, 37
13:43:27, 12
13:43:27, 21
13:43:27, 57
13:43:27, 85
13:43:27, 81
13:43:27, 59
13:43:27, 52
13:43:27, 71
13:43:27, 89
13:43:27, 89
13:43:27, 66
13:43:27, 55
13:43:27, 77
13:43:27, 100
13:43:27, 93
13:43:27, 65
13:43:27, 43
13:43:27, 42
13:43:27, 57
13:43:27, 58
13:43:28, 34
13:43:28, 5
13:43:28, 1
13:43:28, 8
13:43:28, 10
13:43:28, 5
13:43:28, 1
13:43:28, 1
13:43:28, 9
13:43:28, 24
13:43:28, 27
13:43:28, 18
13:43:28, 13
13:43:28, 22
13:43:28, 36
13:43:28, 38
13:43:28, 21
13:43:28, 7
13:43:28, 13
13:43:28, 35
13:43:28, 41
13:43:28, 19
13:43:28, 12
13:43:28, 35
13:43:28, 54
13:43:28, 52
13:43:28, 33
13:43:28, 27
13:43:28, 38
13:43:28, 48
13:43:28, 48
13:43:28, 42
13:43:28, 36
13:43:28, 42
13:43:28, 53
13:43:28, 49
13:43:28, 45
13:43:28, 51
13:43:28, 59
13:43:28, 72
13:43:28, 67
13:43:28, 49
13:43:28, 37
13:43:28, 40
13:43:28, 56
13:43:28, 66
13:43:28, 44
13:43:28, 28
13:43:28, 25
13:43:28, 27
13:43:28, 40
13:43:28, 40
13:43:28, 22
13:43:28, 18
13:43:28, 32
13:43:28, 39
13:43:28, 29
13:43:28, 25
13:43:28, 19
13:43:28, 21
13:43:28, 49
13:43:28, 56
13:43:28, 40
13:43:28, 27
13:43:28, 38
13:43:28, 59
13:43:28, 69
13:43:28, 66
13:43:28, 67
13:43:28, 69
13:43:28, 69
13:43:28, 53
13:43:28, 42
13:43:28, 35
13:43:28, 41
13:43:28, 57
13:43:28, 61
13:43:28, 33
13:43:28, 4
13:43:28, 1
13:43:28, 25
13:43:28, 44
13:43:28, 33
13:43:28, 5
13:43:28, 3
13:43:28, 19
13:43:28, 38
13:43:28, 43
13:43:28, 37
13:43:28, 28
13:43:28, 42
13:43:28, 69
13:43:28, 74
13:43:28, 58
13:43:28, 38
13:43:28, 35
13:43:28, 48
13:43:28, 52
13:43:28, 49
13:43:28, 25
13:43:28, 7
13:43:28, 16
13:43:28, 20
13:43:28, 8
13:43:28, -5
13:43:28, 1
13:43:28, 22
13:43:28, 42
13:43:28, 39
13:43:28, 27
13:43:28, 22
13:43:28, 22
13:43:28, 18
13:43:28, 0
13:43:28, -20
13:43:28, -13
13:43:28, 16
13:43:28, 37
13:43:28, 26
13:43:28, 16
13:43:28, 11
13:43:28, 25
13:43:28, 42
13:43:28, 33
13:43:28, 10
13:43:28, 6
13:43:28, 27
13:43:28, 52
13:43:28, 40
13:43:28, 16
13:43:28, 10
13:43:28, 29
13:43:28, 50
13:43:28, 48
13:43:28, 26
13:43:28, 16
13:43:28, 25
13:43:28, 42
13:43:28, 48
13:43:28, 40
13:43:28, 32
13:43:28, 27
13:43:28, 43
13:43:28, 54
13:43:28, 50
13:43:28, 55
13:43:28, 76
13:43:28, 91
13:43:28, 99
13:43:28, 88
13:43:28, 73
13:43:28, 74
13:43:28, 97
13:43:28, 98
13:43:28, 66
13:43:28, 34
13:43:28, 34
13:43:28, 59
13:43:28, 71
13:43:28, 66
13:43:28, 61
13:43:28, 57
13:43:28, 60
13:43:28, 69
13:43:28, 66
13:43:28, 42
13:43:28, 32
13:43:28, 48
13:43:28, 65
13:43:28, 68
13:43:28, 67
13:43:28, 58
13:43:28, 48
13:43:28, 60
13:43:28, 81
13:43:28, 68
13:43:28, 43
13:43:28, 39
13:43:28, 50
13:43:28, 50
13:43:28, 40
13:43:28, 24
13:43:28, 11
13:43:28, 23
13:43:28, 42
13:43:28, 32
13:43:28, 18
13:43:28, 22
13:43:28, 34
13:43:28, 42
13:43:28, 36
13:43:28, 27
13:43:28, 26
13:43:28, 38
13:43:28, 54
13:43:28, 49
13:43:28, 52
13:43:28, 57
13:43:28, 56
13:43:28, 58
13:43:28, 51
13:43:28, 40
13:43:28, 43
13:43:28, 55
13:43:28, 72
13:43:28, 77
13:43:28, 72
13:43:28, 70
13:43:28, 86
13:43:28, 102
13:43:28, 92
13:43:28, 83
13:43:28, 81
13:43:28, 90
13:43:28, 113
13:43:28, 124
13:43:28, 114
13:43:28, 96
13:43:28, 102
13:43:28, 129
13:43:28, 152
13:43:28, 152
13:43:28, 134
13:43:28, 125
13:43:28, 149
13:43:28, 178
13:43:28, 171
13:43:28, 140
13:43:28, 146
13:43:28, 167
13:43:28, 171
13:43:28, 157
13:43:28, 145
13:43:28, 134
13:43:28, 134
13:43:28, 146
13:43:28, 151
13:43:28, 148
13:43:28, 136
13:43:28, 123
13:43:28, 123
13:43:28, 115
13:43:28, 93
13:43:28, 86
13:43:28, 83
13:43:28, 81
13:43:28, 73
13:43:28, 53
13:43:28, 29
13:43:28, 27
13:43:28, 37
13:43:28, 26
13:43:28, 8
13:43:28, 5
13:43:28, 11
13:43:28, 24
13:43:28, 22
13:43:28, 5
13:43:28, -12
13:43:28, -11
13:43:28, 6
13:43:28, 19
13:43:28, 3
13:43:28, -13
13:43:28, -20
13:43:28, -23
13:43:28, -26
13:43:28, -42
13:43:28, -53
13:43:28, -46
13:43:28, -33
13:43:28, -23
13:43:28, -40
13:43:28, -61
13:43:28, -73
13:43:28, -69
13:43:28, -53
13:43:28, -51
13:43:28, -71
13:43:28, -90
13:43:28, -85
13:43:28, -58
13:43:28, -49
13:43:28, -56
13:43:28, -57
13:43:28, -46
13:43:28, -39
13:43:28, -34
13:43:28, -39
13:43:28, -61
13:43:28, -61
13:43:28, -20
13:43:28, 12
13:43:28, 10
13:43:28, -9
13:43:28, -28
13:43:28, -28
13:43:28, -13
13:43:28, -8
13:43:28, -17
13:43:28, -18
13:43:28, 1
13:43:28, 33
13:43:28, 27
13:43:28, -4
13:43:28, -21
13:43:28, -7
13:43:28, 22
13:43:28, 38
13:43:28, 28
13:43:28, 16
13:43:28, 16
13:43:28, 25
13:43:28, 17
13:43:28, -9
13:43:28, -24
13:43:28, -14
13:43:28, 3
13:43:28, 13
13:43:28, 9
13:43:28, 6
13:43:28, 26
13:43:28, 49
13:43:28, 56
13:43:28, 45
13:43:28, 26
13:43:28, 12
13:43:28, 19
13:43:28, 21
13:43:28, 3
13:43:28, -7
13:43:28, -4
13:43:28, 10
13:43:28, 27
13:43:28, 25
13:43:28, 6
13:43:28, -6
13:43:28, -2
13:43:28, 18
13:43:28, 23
13:43:28, 9
13:43:28, 18
13:43:28, 41
13:43:28, 60
13:43:28, 55
13:43:28, 25
13:43:28, 10
13:43:28, 8
13:43:28, 2
13:43:28, -3
13:43:28, -11
13:43:28, -22
13:43:28, -13
13:43:28, 8
13:43:28, 36
13:43:28, 29
13:43:28, 12
13:43:28, 7
13:43:28, 26
13:43:28, 53
13:43:28, 59
13:43:28, 60
13:43:28, 73
13:43:28, 92
13:43:28, 98
13:43:28, 69
13:43:28, 40
13:43:28, 37
13:43:28, 50
13:43:28, 60
13:43:28, 60
13:43:28, 51
13:43:28, 40
13:43:28, 44
13:43:28, 57
13:43:28, 52
13:43:28, 37
13:43:28, 38
13:43:28, 59
13:43:28, 82
13:43:28, 86
13:43:28, 68
13:43:28, 50
13:43:28, 53
13:43:28, 70
13:43:28, 81
13:43:28, 76
13:43:28, 72
13:43:28, 67
13:43:28, 73
13:43:28, 82
13:43:28, 66
13:43:28, 60
13:43:28, 82
13:43:28, 105
13:43:28, 99
13:43:28, 67
13:43:28, 41
13:43:28, 32
13:43:28, 38
13:43:28, 58
13:43:28, 64
13:43:28, 49
13:43:28, 38
13:43:28, 49
13:43:28, 65
13:43:28, 68
13:43:28, 66
13:43:28, 66
13:43:28, 65
13:43:28, 68
13:43:28, 66
13:43:28, 42
13:43:28, 26
13:43:28, 39
13:43:28, 66
13:43:28, 72
13:43:28, 59
13:43:28, 52
13:43:28, 52
13:43:28, 67
13:43:28, 69
13:43:28, 45
13:43:28, 26
13:43:28, 44
13:43:28, 84
13:43:28, 100
13:43:28, 84
13:43:28, 57
13:43:28, 42
13:43:28, 49
13:43:28, 52
13:43:28, 35
13:43:28, 11
13:43:28, 0
13:43:28, 9
13:43:28, 26
13:43:28, 35
13:43:28, 26
13:43:28, 21
13:43:28, 33
13:43:28, 52
13:43:28, 58
13:43:28, 55
13:43:28, 43
13:43:28, 64
13:43:28, 92
13:43:28, 89
13:43:28, 51
13:43:28, 19
13:43:28, 21
13:43:28, 52
13:43:28, 72
13:43:28, 59
13:43:28, 49
13:43:28, 57
13:43:28, 70
13:43:28, 65
13:43:28, 36
13:43:28, 5
13:43:28, -3
13:43:28, 22
13:43:28, 35
13:43:28, 23
13:43:28, 4
13:43:28, 2
13:43:28, 36
13:43:28, 72
13:43:28, 68
13:43:28, 48
13:43:28, 37
13:43:28, 43
13:43:28, 65
13:43:28, 71
13:43:28, 53
13:43:28, 51
13:43:28, 70
13:43:28, 83
13:43:28, 73
13:43:28, 65
13:43:28, 64
13:43:28, 64
13:43:28, 59
13:43:28, 49
13:43:28, 28
13:43:28, 12
13:43:28, 27
13:43:28, 60
13:43:28, 70
13:43:28, 51
13:43:28, 32
13:43:28, 17
13:43:28, 23
13:43:28, 38
13:43:28, 29
13:43:28, 18
13:43:28, 34
13:43:28, 64
13:43:28, 64
13:43:28, 42
13:43:28, 29
13:43:28, 27
13:43:28, 35
13:43:28, 36
13:43:28, 26
13:43:28, 18
13:43:28, 27
13:43:28, 49
13:43:28, 65
13:43:28, 67
13:43:28, 51
13:43:28, 33
13:43:28, 29
13:43:28, 37
13:43:28, 32
13:43:28, 11
13:43:28, -1
13:43:28, 8
13:43:29, 32
13:43:29, 48
13:43:29, 48
13:43:29, 49
13:43:29, 49
13:43:29, 51
13:43:29, 53
13:43:29, 40
13:43:29, 24
13:43:29, 23
13:43:29, 38
13:43:29, 50
13:43:29, 39
13:43:29, 20
13:43:29, 12
13:43:29, 20
13:43:29, 33
13:43:29, 38
13:43:29, 38
13:43:29, 44
13:43:29, 56
13:43:29, 59
13:43:29, 49
13:43:29, 32
13:43:29, 23
13:43:29, 33
13:43:29, 44
13:43:29, 48
13:43:29, 38
13:43:29, 34
13:43:29, 53
13:43:29, 73
13:43:29, 72
13:43:29, 50
13:43:29, 28
13:43:29, 25
13:43:29, 43
13:43:29, 52
13:43:29, 35
13:43:29, 6
13:43:29, 1
13:43:29, 21
13:43:29, 40
13:43:29, 35
13:43:29, 20
13:43:29, 21
13:43:29, 33
13:43:29, 35
13:43:29, 24
13:43:29, 12
13:43:29, 17
13:43:29, 37
13:43:29, 55
13:43:29, 58
13:43:29, 56
13:43:29, 44
13:43:29, 48
13:43:29, 55
13:43:29, 38
13:43:29, 20
13:43:29, 24
13:43:29, 43
13:43:29, 59
13:43:29, 59
13:43:29, 51
13:43:29, 50
13:43:29, 65
13:43:29, 87
13:43:29, 83
13:43:29, 50
13:43:29, 25
13:43:29, 34
13:43:29, 55
13:43:29, 64
13:43:29, 50
13:43:29, 36
13:43:29, 39
13:43:29, 56
13:43:29, 66
13:43:29, 49
13:43:29, 33
13:43:29, 40
13:43:29, 57
13:43:29, 58
13:43:29, 41
13:43:29, 21
13:43:29, 12
13:43:29, 34
13:43:29, 56
13:43:29, 52
13:43:29, 36
13:43:29, 35
13:43:29, 51
13:43:29, 65
13:43:29, 55
13:43:29, 33
13:43:29, 17
13:43:29, 18
13:43:29, 35
13:43:29, 40
13:43:29, 32
13:43:29, 18
13:43:29, 29
13:43:29, 55
13:43:29, 50
13:43:29, 24
13:43:29, 11
13:43:29, 13
13:43:29, 38
13:43:29, 68
13:43:29, 76
13:43:29, 74
13:43:29, 77
13:43:29, 85
13:43:29, 77
13:43:29, 64
13:43:29, 59
13:43:29, 61
13:43:29, 64
13:43:29, 56
13:43:29, 52
13:43:29, 50
13:43:29, 57
13:43:29, 71
13:43:29, 74
13:43:29, 58
13:43:29, 33
13:43:29, 19
13:43:29, 24
13:43:29, 33
13:43:29, 20
13:43:29, 4
13:43:29, 16
13:43:29, 54
13:43:29, 81
13:43:29, 61
13:43:29, 26
13:43:29, 8
13:43:29, 8
13:43:29, 26
13:43:29, 38
13:43:29, 32
13:43:29, 8
13:43:29, -3
13:43:29, 9
13:43:29, 25
13:43:29, 25
13:43:29, 21
13:43:29, 28
13:43:29, 49
13:43:29, 55
13:43:29, 48
13:43:29, 41
13:43:29, 59
13:43:29, 83
13:43:29, 88
13:43:29, 80
13:43:29, 71
13:43:29, 59
13:43:29, 58
13:43:29, 67
13:43:29, 65
13:43:29, 45
13:43:29, 32
13:43:29, 35
13:43:29, 49
13:43:29, 51
13:43:29, 39
13:43:29, 35
13:43:29, 36
13:43:29, 41
13:43:29, 43
13:43:29, 37
13:43:29, 35
13:43:29, 53
13:43:29, 76
13:43:29, 70
13:43:29, 49
13:43:29, 45
13:43:29, 59
13:43:29, 77
13:43:29, 77
13:43:29, 55
13:43:29, 39
13:43:29, 42
13:43:29, 55
13:43:29, 57
13:43:29, 39
13:43:29, 11
13:43:29, -3
13:43:29, 2
13:43:29, 16
13:43:29, 12
13:43:29, 2
13:43:29, 13
13:43:29, 50
13:43:29, 70
13:43:29, 69
13:43:29, 57
13:43:29, 44
13:43:29, 49
13:43:29, 60
13:43:29, 52
13:43:29, 23
13:43:29, 4
13:43:29, 20
13:43:29, 45
13:43:29, 41
13:43:29, 21
13:43:29, 9
13:43:29, 21
13:43:29, 41
13:43:29, 49
13:43:29, 34
13:43:29, 28
13:43:29, 41
13:43:29, 58
13:43:29, 67
13:43:29, 53
13:43:29, 42
13:43:29, 40
13:43:29, 52
13:43:29, 70
13:43:29, 56
13:43:29, 26
13:43:29, 21
13:43:29, 37
13:43:29, 49
13:43:29, 41
13:43:29, 34
13:43:29, 27
13:43:29, 29
13:43:29, 38
13:43:29, 37
13:43:29, 35
13:43:29, 41
13:43:29, 57
13:43:29, 73
13:43:29, 65
13:43:29, 38
13:43:29, 21
13:43:29, 22
13:43:29, 26
13:43:29, 21
13:43:29, 11
13:43:29, 19
13:43:29, 40
13:43:29, 60
13:43:29, 60
13:43:29, 41
13:43:29, 24
13:43:29, 21
13:43:29, 32
13:43:29, 36
13:43:29, 24
13:43:29, 11
13:43:29, 4
13:43:29, 17
13:43:29, 44
13:43:29, 51
13:43:29, 43
13:43:29, 41
13:43:29, 51
13:43:29, 57
13:43:29, 36
13:43:29, 2
13:43:29, -1
13:43:29, 24
13:43:29, 58
13:43:29, 67
13:43:29, 42
13:43:29, 23
13:43:29, 28
13:43:29, 53
13:43:29, 59
13:43:29, 36
13:43:29, 17
13:43:29, 25
13:43:29, 51
13:43:29, 68
13:43:29, 60
13:43:29, 56
13:43:29, 61
13:43:29, 70
13:43:29, 68
13:43:29, 51
13:43:29, 37
13:43:29, 37
13:43:29, 45
13:43:29, 42
13:43:29, 20
13:43:29, 9
13:43:29, 19
13:43:29, 39
13:43:29, 54
13:43:29, 40
13:43:29, 28
13:43:29, 36
13:43:29, 52
13:43:29, 57
13:43:29, 40
13:43:29, 24
13:43:29, 18
13:43:29, 21
13:43:29, 41
13:43:29, 44
13:43:29, 28
13:43:29, 26
13:43:29, 44
13:43:29, 69
13:43:29, 59
13:43:29, 25
13:43:29, 6
13:43:29, 16
13:43:29, 40
13:43:29, 45
13:43:29, 32
13:43:29, 34
13:43:29, 44
13:43:29, 45
13:43:29, 37
13:43:29, 23
13:43:29, 17
13:43:29, 24
13:43:29, 40
13:43:29, 44
13:43:29, 38
13:43:29, 34
13:43:29, 48
13:43:29, 70
13:43:29, 84
13:43:29, 74
13:43:29, 48
13:43:29, 34
13:43:29, 48
13:43:29, 72
13:43:29, 74
13:43:29, 53
13:43:29, 35
13:43:29, 33
13:43:29, 38
13:43:29, 38
13:43:29, 33
13:43:29, 24
13:43:29, 26
13:43:29, 41
13:43:29, 48
13:43:29, 33
13:43:29, 20
13:43:29, 24
13:43:29, 38
13:43:29, 37
13:43:29, 24
13:43:29, 17
13:43:29, 7
13:43:29, 23
13:43:29, 39
13:43:29, 38
13:43:29, 27
13:43:29, 17
13:43:29, 18
13:43:29, 20
13:43:29, 12
13:43:29, 24
13:43:29, 51
13:43:29, 56
13:43:29, 41
13:43:29, 27
13:43:29, 25
13:43:29, 37
13:43:29, 54
13:43:29, 64
13:43:29, 56
13:43:29, 37
13:43:29, 21
13:43:29, 23
13:43:29, 27
13:43:29, 19
13:43:29, 1
13:43:29, -2
13:43:29, 22
13:43:29, 52
13:43:29, 51
13:43:29, 24
13:43:29, 8
13:43:29, 21
13:43:29, 56
13:43:29, 75
13:43:29, 64
13:43:29, 52
13:43:29, 69
13:43:29, 91
13:43:29, 97
13:43:29, 75
13:43:29, 52
13:43:29, 41
13:43:29, 60
13:43:29, 84
13:43:29, 77
13:43:29, 55
13:43:29, 55
13:43:29, 84
13:43:29, 100
13:43:29, 85
13:43:29, 67
13:43:29, 59
13:43:29, 67
13:43:29, 69
13:43:29, 70
13:43:29, 72
13:43:29, 76
13:43:29, 89
13:43:29, 92
13:43:29, 76
13:43:29, 56
13:43:29, 53
13:43:29, 57
13:43:29, 71
13:43:29, 69
13:43:29, 52
13:43:29, 42
13:43:29, 52
13:43:29, 74
13:43:29, 76
13:43:29, 56
13:43:29, 38
13:43:29, 35
13:43:29, 44
13:43:29, 58
13:43:29, 53
13:43:29, 33
13:43:29, 36
13:43:29, 54
13:43:29, 55
13:43:29, 49
13:43:29, 37
13:43:29, 32
13:43:29, 41
13:43:29, 44
13:43:29, 26
13:43:29, 8
13:43:29, 4
13:43:29, 32
13:43:29, 57
13:43:29, 45
13:43:29, 19
13:43:29, 10
13:43:29, 24
13:43:29, 48
13:43:29, 45
13:43:29, 10
13:43:29, -8
13:43:29, 5
13:43:29, 32
13:43:29, 42
13:43:29, 32
13:43:29, 7
13:43:29, -6
13:43:29, -1
13:43:29, 6
13:43:29, -2
13:43:29, -4
13:43:29, 7
13:43:29, 17
13:43:29, 18
13:43:29, 6
13:43:29, -1
13:43:29, 5
13:43:29, 23
13:43:29, 37
13:43:29, 32
13:43:29, 23
13:43:29, 35
13:43:29, 59
13:43:29, 68
13:43:29, 43
13:43:29, 12
13:43:29, 0
13:43:29, 6
13:43:29, 22
13:43:29, 18
13:43:29, -1
13:43:29, 3
13:43:29, 25
13:43:29, 42
13:43:29, 33
13:43:29, 24
13:43:29, 27
13:43:29, 34
13:43:29, 42
13:43:29, 40
13:43:29, 23
13:43:29, 9
13:43:29, 18
13:43:29, 37
13:43:29, 43
13:43:29, 35
13:43:29, 26
13:43:29, 26
13:43:29, 41
13:43:29, 54
13:43:29, 51
13:43:29, 29
13:43:30, 23
13:43:30, 43
13:43:30, 56
13:43:30, 48
13:43:30, 27
13:43:30, 11
13:43:30, 13
13:43:30, 24
13:43:30, 33
13:43:30, 33
13:43:30, 29
13:43:30, 36
13:43:30, 37
13:43:30, 20
13:43:30, 9
13:43:30, 20
13:43:30, 40
13:43:30, 49
13:43:30, 28
13:43:30, 8
13:43:30, 7
13:43:30, 32
13:43:30, 55
13:43:30, 52
13:43:30, 34
13:43:30, 25
13:43:30, 32
13:43:30, 41
13:43:30, 52
13:43:30, 54
13:43:30, 52
13:43:30, 66
13:43:30, 85
13:43:30, 90
13:43:30, 76
13:43:30, 67
13:43:30, 71
13:43:30, 81
13:43:30, 81
13:43:30, 61
13:43:30, 44
13:43:30, 42
13:43:30, 65
13:43:30, 87
13:43:30, 84
13:43:30, 70
13:43:30, 61
13:43:30, 64
13:43:30, 70
13:43:30, 70
13:43:30, 58
13:43:30, 49
13:43:30, 57
13:43:30, 77
13:43:30, 83
13:43:30, 67
13:43:30, 52
13:43:30, 48
13:43:30, 59
13:43:30, 66
13:43:30, 48
13:43:30, 25
13:43:30, 28
13:43:30, 54
13:43:30, 61
13:43:30, 41
13:43:30, 22
13:43:30, 21
13:43:30, 36
13:43:30, 51
13:43:30, 43
13:43:30, 28
13:43:30, 29
13:43:30, 48
13:43:30, 56
13:43:30, 48
13:43:30, 48
13:43:30, 48
13:43:30, 50
13:43:30, 54
13:43:30, 59
13:43:30, 56
13:43:30, 53
13:43:30, 67
13:43:30, 86
13:43:30, 77
13:43:30, 56
13:43:30, 45
13:43:30, 59
13:43:30, 85
13:43:30, 102
13:43:30, 96
13:43:30, 71
13:43:30, 54
13:43:30, 57
13:43:30, 60
13:43:30, 55
13:43:30, 51
13:43:30, 52
13:43:30, 51
13:43:30, 44
13:43:30, 29
13:43:30, 23
13:43:30, 34
13:43:30, 51
13:43:30, 64
13:43:30, 49
13:43:30, 22
13:43:30, 11
13:43:30, 22
13:43:30, 35
13:43:30, 33
13:43:30, 21
13:43:30, 18
13:43:30, 32
13:43:30, 55
13:43:30, 68
13:43:30, 58
13:43:30, 37
13:43:30, 34
13:43:30, 51
13:43:30, 49
13:43:30, 26
13:43:30, 7
13:43:30, 10
13:43:30, 32
13:43:30, 38
13:43:30, 35
13:43:30, 26
13:43:30, 23
13:43:30, 36
13:43:30, 55
13:43:30, 56
13:43:30, 41
13:43:30, 44
13:43:30, 70
13:43:30, 88
13:43:30, 73
13:43:30, 49
13:43:30, 39
13:43:30, 56
13:43:30, 69
13:43:30, 50
13:43:30, 22
13:43:30, 18
13:43:30, 32
13:43:30, 48
13:43:30, 43
13:43:30, 21
13:43:30, 12
13:43:30, 25
13:43:30, 28
13:43:30, 7
13:43:30, -13
13:43:30, -13
13:43:30, -1
13:43:30, 18
13:43:30, 13
13:43:30, 2
13:43:30, 3
13:43:30, 17
13:43:30, 37
13:43:30, 44
13:43:30, 39
13:43:30, 40
13:43:30, 54
13:43:30, 82
13:43:30, 98
13:43:30, 91
13:43:30, 89
13:43:30, 98
13:43:30, 99
13:43:30, 99
13:43:30, 74
13:43:30, 43
13:43:30, 50
13:43:30, 92
13:43:30, 135
13:43:30, 134
13:43:30, 105
13:43:30, 91
13:43:30, 116
13:43:30, 148
13:43:30, 152
13:43:30, 135
13:43:30, 132
13:43:30, 150
13:43:30, 157
13:43:30, 145
13:43:30, 134
13:43:30, 136
13:43:30, 131
13:43:30, 131
13:43:30, 125
13:43:30, 112
13:43:30, 98
13:43:30, 97
13:43:30, 108
13:43:30, 112
13:43:30, 90
13:43:30, 69
13:43:30, 58
13:43:30, 67
13:43:30, 64
13:43:30, 39
13:43:30, 27
13:43:30, 41
13:43:30, 64
13:43:30, 58
13:43:30, 23
13:43:30, -19
13:43:30, -39
13:43:30, -28
13:43:30, -4
13:43:30, -6
13:43:30, -25
13:43:30, -25
13:43:30, -6
13:43:30, 10
13:43:30, 2
13:43:30, -19
13:43:30, -17
13:43:30, 1
13:43:30, 17
13:43:30, 3
13:43:30, -21
13:43:30, -26
13:43:30, -8
13:43:30, 12
13:43:30, 10
13:43:30, -18
13:43:30, -41
13:43:30, -50
13:43:30, -35
13:43:30, -17
13:43:30, -17
13:43:30, -17
13:43:30, -5
13:43:30, 18
13:43:30, 33
13:43:30, 24
13:43:30, 7
13:43:30, -1
13:43:30, 10
13:43:30, 27
13:43:30, 22
13:43:30, 3
13:43:30, -3
13:43:30, 3
13:43:30, 9
13:43:30, 18
13:43:30, 22
13:43:30, 12
13:43:30, 6
13:43:30, 18
13:43:30, 22
13:43:30, 7
13:43:30, -7
13:43:30, 2
13:43:30, 20
13:43:30, 13
13:43:30, -3
13:43:30, -13
13:43:30, -10
13:43:30, 9
13:43:30, 19
13:43:30, 9
13:43:30, 1
13:43:30, 6
13:43:30, 17
13:43:30, 16
13:43:30, -4
13:43:30, -13
13:43:30, 5
13:43:30, 36
13:43:30, 53
13:43:30, 48
13:43:30, 33
13:43:30, 27
13:43:30, 33
13:43:30, 28
13:43:30, 20
13:43:30, 8
13:43:30, -1
13:43:30, -4
13:43:30, -4
13:43:30, -12
13:43:30, -20
13:43:30, -10
13:43:30, 5
13:43:30, 16
13:43:30, 17
13:43:30, 16
13:43:30, 22
