Time, Value
21:09:53, -7.79
21:09:53, -4.58
21:09:53, -9.62
21:09:53, -17.3
21:09:53, -36.2
21:09:53, -58.8
21:09:53, -50.1
21:09:53, 0.794
21:09:53, 49.9
21:09:53, 54.5
21:09:53, 30.6
21:09:53, 19.6
21:09:53, 28.2
21:09:53, 34.2
21:09:53, 28.7
21:09:53, 21
21:09:53, 13.9
21:09:53, -2.86
21:09:53, -33.8
21:09:53, -65.3
21:09:53, -77.7
21:09:53, -64.3
21:09:53, -35
21:09:53, -8.58
21:09:53, -0.247
21:09:53, -6.04
21:09:53, -4.84
21:09:53, 14.9
21:09:53, 38.7
21:09:53, 44.7
21:09:53, 25.7
21:09:53, -9.32
21:09:53, -41.1
21:09:53, -49.5
21:09:53, -29.6
21:09:53, 0.984
21:09:53, 19.9
21:09:53, 23.5
21:09:53, 23.6
21:09:53, 26.1
21:09:53, 27.2
21:09:53, 25.3
21:09:53, 22.5
21:09:53, 16.2
21:09:53, 1.3
21:09:53, -21.3
21:09:53, -44.6
21:09:53, -63.2
21:09:53, -76.5
21:09:53, -78.6
21:09:53, -55.2
21:09:53, -7.78
21:09:53, 32.2
21:09:53, 33.6
21:09:53, 6.18
21:09:53, -10.8
21:09:53, 2.99
21:09:53, 25
21:09:53, 17.6
21:09:53, -23.3
21:09:53, -58.5
21:09:53, -55.9
21:09:53, -31.8
21:09:54, -17.7
21:09:54, -14.8
21:09:54, -6.79
21:09:54, 0.781
21:09:54, -6.77
21:09:54, -17.3
21:09:54, -6.03
21:09:54, 20.4
21:09:54, 32.6
21:09:54, 26.7
21:09:54, 25.7
21:09:54, 36
21:09:54, 40.4
21:09:54, 35
21:09:54, 35.5
21:09:54, 45
21:09:54, 43.7
21:09:54, 18.4
21:09:54, -14.7
21:09:54, -25.7
21:09:54, -9.83
21:09:54, 4.88
21:09:54, -3.95
21:09:54, -22.3
21:09:54, -23
21:09:54, -0.598
21:09:54, 34
21:09:54, 69
21:09:54, 84.8
21:09:54, 61
21:09:54, 12.3
21:09:54, -15
21:09:54, -2.17
21:09:54, 19.9
21:09:54, 20.2
21:09:54, 7.2
21:09:54, 3.29
21:09:54, 7.97
21:09:54, 4.29
21:09:54, -14.1
21:09:54, -37.5
21:09:54, -54.7
21:09:54, -63.1
21:09:54, -66.1
21:09:54, -65.8
21:09:54, -62.2
21:09:54, -56.8
21:09:54, -56.2
21:09:54, -63.6
21:09:54, -64.8
21:09:54, -38.3
21:09:54, 6.46
21:09:54, 29.5
21:09:54, 18.3
21:09:54, 10.3
21:09:54, 33.7
21:09:54, 67.5
21:09:54, 78
21:09:54, 58.2
21:09:54, 21.5
21:09:54, -17.4
21:09:54, -43.8
21:09:54, -49.3
21:09:54, -48.3
21:09:54, -65.1
21:09:54, -98.8
21:09:54, -118
21:09:54, -106
21:09:54, -79.8
21:09:54, -64.7
21:09:54, -62.6
21:09:54, -57.3
21:09:54, -37.4
21:09:54, -9.81
21:09:54, 5.52
21:09:54, -4.78
21:09:54, -30.7
21:09:54, -45.7
21:09:54, -34.2
21:09:54, -8.61
21:09:54, 6.49
21:09:54, 4.73
21:09:54, 2.85
21:09:54, 16.1
21:09:54, 41.1
21:09:54, 64.5
21:09:54, 78
21:09:54, 79.4
21:09:54, 69.2
21:09:54, 57.2
21:09:54, 61.2
21:09:54, 81.5
21:09:54, 87.2
21:09:54, 55.9
21:09:54, 11.7
21:09:54, -5.57
21:09:54, 3.37
21:09:54, 5.14
21:09:54, -14.3
21:09:54, -32.6
21:09:54, -25.3
21:09:54, 0.301
21:09:54, 10.7
21:09:54, -12.1
21:09:54, -38.8
21:09:54, -25
21:09:54, 25.4
21:09:54, 63.8
21:09:54, 64.5
21:09:54, 41.7
21:09:54, 9.69
21:09:54, -24.6
21:09:54, -41
21:09:54, -20.2
21:09:54, 24.5
21:09:54, 50.9
21:09:54, 30.1
21:09:54, -15.6
21:09:54, -30
21:09:54, 9.21
21:09:54, 52.8
21:09:54, 38.1
21:09:54, -24.8
21:09:54, -58.9
21:09:54, -21
21:09:54, 42.9
21:09:54, 64.1
21:09:54, 36
21:09:54, -2.63
21:09:54, -31.3
21:09:54, -50.5
21:09:54, -45.6
21:09:54, -2.06
21:09:54, 48.4
21:09:54, 46.2
21:09:54, -18.6
21:09:54, -83
21:09:54, -87
21:09:54, -44.9
21:09:54, -13.3
21:09:54, -14.9
21:09:54, -25.3
21:09:54, -20.6
21:09:54, -6.8
21:09:54, 0.129
21:09:54, -0.39
21:09:54, -1.31
21:09:54, -6.95
21:09:54, -24.3
21:09:54, -42.1
21:09:54, -34.5
21:09:54, 11.4
21:09:54, 73.5
21:09:54, 106
21:09:54, 81.5
21:09:54, 22.7
21:09:54, -18.5
21:09:54, -18.3
21:09:54, -0.38
21:09:54, 4.27
21:09:54, -7.63
21:09:54, -23.7
21:09:54, -36.5
21:09:54, -42
21:09:54, -36.4
21:09:54, -22.7
21:09:54, -7.56
21:09:54, 10.6
21:09:54, 36.4
21:09:54, 61.6
21:09:54, 68.7
21:09:54, 44.7
21:09:54, -6.07
21:09:54, -55
21:09:54, -73.1
21:09:54, -67.6
21:09:54, -64.7
21:09:54, -58.7
21:09:54, -27.9
21:09:54, 8.19
21:09:54, 6.51
21:09:54, -27.8
21:09:54, -40
21:09:54, -2.91
21:09:54, 43.9
21:09:54, 51.5
21:09:54, 29.4
21:09:54, 26.3
21:09:54, 55.5
21:09:54, 75.3
21:09:54, 50.9
21:09:54, 4.61
21:09:54, -12.9
21:09:54, 10.8
21:09:54, 49.2
21:09:54, 70.6
21:09:54, 64.2
21:09:54, 30.6
21:09:54, -16.8
21:09:54, -47.4
21:09:54, -38.9
21:09:54, -8.56
21:09:54, 5.48
21:09:54, -4.99
21:09:54, -11.7
21:09:54, -0.354
21:09:54, 4.98
21:09:54, -12.4
21:09:54, -25.3
21:09:54, -3.98
21:09:54, 31.1
21:09:54, 34.3
21:09:54, -1.39
21:09:54, -34.9
21:09:54, -29.6
21:09:54, 4.02
21:09:54, 23.1
21:09:54, 3.43
21:09:54, -34.3
21:09:54, -50.3
21:09:54, -28.4
21:09:54, 14
21:09:54, 46.3
21:09:54, 46.9
21:09:54, 12.5
21:09:54, -38.5
21:09:54, -71
21:09:54, -60.2
21:09:54, -22.1
21:09:54, -0.381
21:09:54, -18.2
21:09:54, -54
21:09:54, -68.6
21:09:54, -49.5
21:09:54, -23.7
21:09:54, -19.9
21:09:54, -28.6
21:09:54, -19.5
21:09:54, 5.31
21:09:54, 11.1
21:09:54, -15.1
21:09:54, -47.6
21:09:54, -60.1
21:09:54, -50.8
21:09:54, -27.3
21:09:54, 1.8
21:09:54, 20
21:09:54, 17
21:09:54, 10
21:09:54, 27.7
21:09:54, 72.9
21:09:54, 117
21:09:54, 128
21:09:54, 103
21:09:54, 62.6
21:09:54, 19.8
21:09:54, -28.2
21:09:54, -73.3
21:09:54, -88.6
21:09:54, -63.6
21:09:54, -32.7
21:09:54, -26.2
21:09:54, -20.7
21:09:54, 21.7
21:09:54, 88.4
21:09:54, 132
21:09:54, 135
21:09:54, 116
21:09:54, 97.3
21:09:54, 73.8
21:09:54, 41.9
21:09:54, 15.9
21:09:54, 9.22
21:09:54, 7.5
21:09:54, -14.5
21:09:54, -55.1
21:09:54, -87.7
21:09:54, -93.3
21:09:54, -74.1
21:09:54, -44
21:09:54, -22.4
21:09:54, -25.3
21:09:54, -44.3
21:09:54, -47.6
21:09:54, -21.2
21:09:54, 4.68
21:09:54, -4.05
21:09:54, -30.8
21:09:54, -33.2
21:09:54, -8.62
21:09:54, 7.35
21:09:54, -0.37
21:09:54, -14.3
21:09:54, -22.5
21:09:54, -30.5
21:09:54, -38.3
21:09:54, -33.9
21:09:54, -13.5
21:09:54, 1.97
21:09:54, -14.1
21:09:54, -49.2
21:09:54, -52.3
21:09:54, -2.06
21:09:54, 56.6
21:09:54, 71.2
21:09:54, 44.8
21:09:54, 12.5
21:09:54, -10.1
21:09:54, -22.8
21:09:54, -11.8
21:09:54, 32.4
21:09:54, 79.5
21:09:54, 79
21:09:54, 21.6
21:09:54, -45.1
21:09:54, -68.3
21:09:54, -39.5
21:09:54, 6.93
21:09:54, 33
21:09:54, 35
21:09:54, 39.1
21:09:54, 54.3
21:09:54, 60.4
21:09:54, 44.3
21:09:54, 28.9
21:09:54, 39.7
21:09:54, 60.4
21:09:54, 54.2
21:09:54, 19.8
21:09:54, -8.7
21:09:54, -14.7
21:09:54, -15.7
21:09:54, -23.2
21:09:54, -22.7
21:09:54, -6.34
21:09:54, 3.99
21:09:54, -9.35
21:09:54, -22.9
21:09:54, -0.251
21:09:54, 46.2
21:09:54, 58.8
21:09:54, 13.4
21:09:54, -41.7
21:09:54, -47.9
21:09:54, -8.91
21:09:54, 24
21:09:54, 19.3
21:09:54, -5.78
21:09:54, -15.4
21:09:54, 1.91
21:09:54, 22.9
21:09:54, 22.3
21:09:54, 9.04
21:09:54, 7.74
21:09:54, 13.1
21:09:54, 1.69
21:09:54, -13.2
21:09:54, 8.19
21:09:54, 57.6
21:09:54, 71.5
21:09:54, 18.3
21:09:54, -57.9
21:09:54, -100
21:09:54, -100
21:09:54, -79.7
21:09:54, -50.3
21:09:54, -19.1
21:09:54, -2.18
21:09:54, -6.48
21:09:54, -14.5
21:09:54, -3.46
21:09:54, 25
21:09:54, 45.1
21:09:54, 38.2
21:09:54, 13.5
21:09:54, -11
21:09:54, -31.5
21:09:54, -49.7
21:09:54, -58.1
21:09:54, -49.5
21:09:54, -27.9
21:09:54, -3.07
21:09:54, 16.1
21:09:54, 23.7
21:09:54, 18.5
21:09:54, 3.04
21:09:54, -11.6
21:09:54, -9.41
21:09:54, 6.13
21:09:54, 3.82
21:09:54, -33.5
21:09:54, -74.9
21:09:54, -72.3
21:09:54, -11.7
21:09:54, 76.9
21:09:54, 145
21:09:54, 163
21:09:54, 135
21:09:54, 86.6
21:09:54, 37.4
21:09:54, 2.18
21:09:54, -7.89
21:09:54, -1.96
21:09:54, -6.1
21:09:54, -29.2
21:09:54, -55.2
21:09:54, -71.3
21:09:54, -76.5
21:09:54, -64.8
21:09:54, -25.9
21:09:54, 34.9
21:09:54, 88.3
21:09:54, 100
21:09:54, 73.1
21:09:54, 48.7
21:09:54, 57.7
21:09:54, 77.1
21:09:54, 67.5
21:09:54, 28.3
21:09:54, -10.7
21:09:54, -32.3
21:09:54, -43.3
21:09:54, -56.1
21:09:54, -71.7
21:09:54, -73.2
21:09:54, -43.2
21:09:54, 2.89
21:09:54, 21.6
21:09:54, -6.36
21:09:54, -49.3
21:09:54, -64.2
21:09:54, -41
21:09:54, 2.57
21:09:54, 46
21:09:54, 67.6
21:09:54, 51
21:09:54, 12
21:09:54, -5.8
21:09:54, 16
21:09:54, 46.7
21:09:54, 49.9
21:09:54, 26.3
21:09:54, -0.859
21:09:54, -24.1
21:09:54, -50.2
21:09:54, -69.9
21:09:54, -59
21:09:54, -18.8
21:09:54, 14.2
21:09:54, 13.1
21:09:54, -6.35
21:09:54, -15.6
21:09:54, -8.9
21:09:54, 3.69
21:09:54, 16.2
21:09:54, 23.4
21:09:54, 14.6
21:09:54, -13.7
21:09:54, -48.3
21:09:54, -75
21:09:54, -93
21:09:54, -104
21:09:54, -102
21:09:54, -94.3
21:09:54, -100
21:09:54, -121
21:09:54, -125
21:09:54, -90.9
21:09:54, -44
21:09:54, -25.6
21:09:54, -36.7
21:09:54, -39.1
21:09:54, -12.2
21:09:54, 17.4
21:09:54, 10.8
21:09:54, -35
21:09:54, -78.6
21:09:54, -75.6
21:09:54, -25.8
21:09:54, 32.8
21:09:54, 74.5
21:09:54, 103
21:09:54, 124
21:09:54, 129
21:09:54, 119
21:09:54, 105
21:09:54, 95.7
21:09:54, 82.1
21:09:54, 50.4
21:09:54, 2.5
21:09:54, -34.8
21:09:54, -41.8
21:09:54, -32.9
21:09:54, -30.6
21:09:54, -31.6
21:09:54, -25.1
21:09:54, -17.3
21:09:54, -12.3
21:09:54, 3.35
21:09:54, 38.1
21:09:54, 76
21:09:54, 93.5
21:09:54, 79.8
21:09:54, 39.5
21:09:54, -6.9
21:09:54, -30.8
21:09:54, -24
21:09:54, -6.34
21:09:54, 4.17
21:09:54, 5.93
21:09:54, -4.23
21:09:54, -32
21:09:55, -65.1
21:09:55, -76.3
21:09:55, -54.5
21:09:55, -18
21:09:55, 3.9
21:09:55, -4.12
21:09:55, -33.1
21:09:55, -58
21:09:55, -55.6
21:09:55, -20.3
21:09:55, 30.2
21:09:55, 61.7
21:09:55, 48.1
21:09:55, 2.09
21:09:55, -31.5
21:09:55, -28.4
21:09:55, -11.4
21:09:55, -10.3
21:09:55, -20.8
21:09:55, -24.3
21:09:55, -20.5
21:09:55, -17.6
21:09:55, -12.5
21:09:55, -1.23
21:09:55, 10.7
21:09:55, 23.2
21:09:55, 44.5
21:09:55, 63.5
21:09:55, 51.1
21:09:55, 5.99
21:09:55, -34.9
21:09:55, -44.1
21:09:55, -35.9
21:09:55, -43.4
21:09:55, -76.3
21:09:55, -108
21:09:55, -98.6
21:09:55, -40.3
21:09:55, 21.8
21:09:55, 35.3
21:09:55, 0.905
21:09:55, -37.5
21:09:55, -45.7
21:09:55, -20.1
21:09:55, 21.4
21:09:55, 53.6
21:09:55, 64.3
21:09:55, 66.7
21:09:55, 78.3
21:09:55, 95
21:09:55, 96.2
21:09:55, 71.2
21:09:55, 31.8
21:09:55, 4.77
21:09:55, 9.89
21:09:55, 35.7
21:09:55, 42.4
21:09:55, 6.81
21:09:55, -42.1
21:09:55, -53.2
21:09:55, -13.5
21:09:55, 37.4
21:09:55, 52.3
21:09:55, 26.4
21:09:55, -5.41
21:09:55, -16.5
21:09:55, -18.6
21:09:55, -33.1
21:09:55, -54.1
21:09:55, -60.5
21:09:55, -51
21:09:55, -38.3
21:09:55, -16.5
21:09:55, 29.3
21:09:55, 81.3
21:09:55, 101
21:09:55, 80.7
21:09:55, 50.1
21:09:55, 26.2
21:09:55, -2.03
21:09:55, -38.2
21:09:55, -57
21:09:55, -34.5
21:09:55, 15.7
21:09:55, 54.4
21:09:55, 61.7
21:09:55, 53.9
21:09:55, 51.7
21:09:55, 52.6
21:09:55, 43.5
21:09:55, 24.3
21:09:55, 10
21:09:55, 14.8
21:09:55, 30.1
21:09:55, 29.6
21:09:55, 6.94
21:09:55, -13.6
21:09:55, -15.3
21:09:55, -8.06
21:09:55, -2.18
21:09:55, -1.14
21:09:55, -16.3
21:09:55, -48.1
21:09:55, -66.9
21:09:55, -46
21:09:55, 0.182
21:09:55, 33
21:09:55, 31.2
21:09:55, 10
21:09:55, 3.33
21:09:55, 23.9
21:09:55, 48.9
21:09:55, 51.6
21:09:55, 31.2
21:09:55, 4.41
21:09:55, -16.1
21:09:55, -27
21:09:55, -28
21:09:55, -18.5
21:09:55, -0.6
21:09:55, 19.5
21:09:55, 36.5
21:09:55, 47.5
21:09:55, 48.7
21:09:55, 35.2
21:09:55, 7.69
21:09:55, -23.6
21:09:55, -44.6
21:09:55, -48
21:09:55, -37
21:09:55, -16.5
21:09:55, 11.7
21:09:55, 41.9
21:09:55, 60
21:09:55, 52.8
21:09:55, 23.9
21:09:55, -4.72
21:09:55, -13.1
21:09:55, -4.02
21:09:55, 4.69
21:09:55, 1.71
21:09:55, -9.57
21:09:55, -18.8
21:09:55, -21.2
21:09:55, -23.8
21:09:55, -34.8
21:09:55, -47.3
21:09:55, -48.2
21:09:55, -39.7
21:09:55, -34.1
21:09:55, -34.3
21:09:55, -33.9
21:09:55, -27.2
21:09:55, -11.1
21:09:55, 14.7
21:09:55, 39.4
21:09:55, 44.9
21:09:55, 27.1
21:09:55, 2.8
21:09:55, -10.5
21:09:55, -7.61
21:09:55, 7.16
21:09:55, 21
21:09:55, 14.3
21:09:55, -21.1
21:09:55, -64.5
21:09:55, -82.3
21:09:55, -62.8
21:09:55, -25.5
21:09:55, 4.45
21:09:55, 14.2
21:09:55, 1.49
21:09:55, -21
21:09:55, -22.8
21:09:55, 15.7
21:09:55, 76.5
21:09:55, 120
21:09:55, 120
21:09:55, 81.9
21:09:55, 33.3
21:09:55, 0.405
21:09:55, -15.5
21:09:55, -28.8
21:09:55, -41.1
21:09:55, -40.4
21:09:55, -26.5
21:09:55, -15
21:09:55, -14.6
21:09:55, -17.7
21:09:55, -16.5
21:09:55, -15.1
21:09:55, -18.2
21:09:55, -17.8
21:09:55, -1.39
21:09:55, 23.9
21:09:55, 37.1
21:09:55, 32.3
21:09:55, 27.8
21:09:55, 37.1
21:09:55, 51.2
21:09:55, 59.2
21:09:55, 61.7
21:09:55, 51
21:09:55, 14.7
21:09:55, -31.9
21:09:55, -50.7
21:09:55, -29.5
21:09:55, 0.843
21:09:55, 8.41
21:09:55, -6.56
21:09:55, -27.1
21:09:55, -39.7
21:09:55, -33.5
21:09:55, -9.89
21:09:55, 6.54
21:09:55, -3.23
21:09:55, -20.2
21:09:55, -15.3
21:09:55, 1.85
21:09:55, 0.407
21:09:55, -20
21:09:55, -33.8
21:09:55, -31.7
21:09:55, -23.2
21:09:55, -15
21:09:55, -12.7
21:09:55, -22.3
21:09:55, -35.8
21:09:55, -33.8
21:09:55, -9.09
21:09:55, 26.6
21:09:55, 54
21:09:55, 57.1
21:09:55, 33.4
21:09:55, 0.927
21:09:55, -19.8
21:09:55, -28.7
21:09:55, -39.1
21:09:55, -53.1
21:09:55, -58.2
21:09:55, -46.2
21:09:55, -24.4
21:09:55, -9.75
21:09:55, -10.7
21:09:55, -15.5
21:09:55, -6.71
21:09:55, 14.9
21:09:55, 29.9
21:09:55, 21.5
21:09:55, -7.91
21:09:55, -34.1
21:09:55, -24.8
21:09:55, 24.9
21:09:55, 77
21:09:55, 90.3
21:09:55, 65.3
21:09:55, 36.4
21:09:55, 23
21:09:55, 20.6
21:09:55, 8.9
21:09:55, -27.5
21:09:55, -81.1
21:09:55, -119
21:09:55, -113
21:09:55, -76.8
21:09:55, -48
21:09:55, -42.7
21:09:55, -42.8
21:09:55, -23.4
21:09:55, 15.3
21:09:55, 48.3
21:09:55, 51.3
21:09:55, 23.9
21:09:55, -11.1
21:09:55, -33.8
21:09:55, -49.2
21:09:55, -73.8
21:09:55, -104
21:09:55, -119
21:09:55, -114
21:09:55, -113
21:09:55, -133
21:09:55, -154
21:09:55, -144
21:09:55, -103
21:09:55, -47.1
21:09:55, 2.17
21:09:55, 17.8
21:09:55, -11.7
21:09:55, -43.7
21:09:55, -21.7
21:09:55, 41.4
21:09:55, 78.2
21:09:55, 64.2
21:09:55, 41.6
21:09:55, 44.8
21:09:55, 58.9
21:09:55, 61.5
21:09:55, 55.3
21:09:55, 47.6
21:09:55, 35
21:09:55, 18.9
21:09:55, 10.2
21:09:55, 11.3
21:09:55, 6.6
21:09:55, -15.2
21:09:55, -36.5
21:09:55, -27
21:09:55, 12
21:09:55, 44.7
21:09:55, 46.9
21:09:55, 32.5
21:09:55, 26.9
21:09:55, 35.1
21:09:55, 47
21:09:55, 53.7
21:09:55, 48.5
21:09:55, 31.4
21:09:55, 18.1
21:09:55, 26.6
21:09:55, 49.7
21:09:55, 59.6
21:09:55, 44.7
21:09:55, 18.1
21:09:55, -4.72
21:09:55, -19.1
21:09:55, -25.4
21:09:55, -25.7
21:09:55, -22.6
21:09:55, -12.8
21:09:55, 7.17
21:09:55, 27.7
21:09:55, 35.1
21:09:55, 30.2
21:09:55, 25.2
21:09:55, 25
21:09:55, 20.7
21:09:55, 8.33
21:09:55, 7.82
21:09:55, 38.1
21:09:55, 80.3
21:09:55, 96.5
21:09:55, 79.9
21:09:55, 58.6
21:09:55, 55.3
21:09:55, 60.4
21:09:55, 51
21:09:55, 22
21:09:55, -11
21:09:55, -32.9
21:09:55, -43.6
21:09:55, -54.8
21:09:55, -76.4
21:09:55, -103
21:09:55, -116
21:09:55, -101
21:09:55, -64.9
21:09:55, -24.6
21:09:55, 7.24
21:09:55, 23.5
21:09:55, 18.6
21:09:55, 1.28
21:09:55, -2.22
21:09:55, 20.4
21:09:55, 46.3
21:09:55, 43.3
21:09:55, 4.63
21:09:55, -49.5
21:09:55, -91.5
21:09:55, -103
21:09:55, -83.9
21:09:55, -53.2
21:09:55, -31.7
21:09:55, -25.3
21:09:55, -19.2
21:09:55, 4.1
21:09:55, 37.6
21:09:55, 52.2
21:09:55, 32.7
21:09:55, -3.55
21:09:55, -27.3
21:09:55, -27.4
21:09:55, -17.4
21:09:55, -12.6
21:09:55, -13.2
21:09:55, -10.8
21:09:55, -17.3
21:09:55, -39.3
21:09:55, -58
21:09:55, -51.3
21:09:55, -28.1
21:09:55, -19.5
21:09:55, -36.8
21:09:55, -58.6
21:09:55, -61.7
21:09:55, -46
21:09:55, -24
21:09:55, -4.05
21:09:55, 14.4
21:09:55, 37.6
21:09:55, 65.8
21:09:55, 83.5
21:09:55, 75.2
21:09:55, 53.2
21:09:55, 45.6
21:09:55, 53.9
21:09:55, 52.9
21:09:55, 27.7
21:09:55, -13.9
21:09:55, -54.8
21:09:55, -72.9
21:09:55, -50.2
21:09:55, 7.14
21:09:55, 66.9
21:09:55, 96.7
21:09:55, 91.8
21:09:55, 76.6
21:09:55, 77.1
21:09:55, 93.3
21:09:55, 104
21:09:55, 91.4
21:09:55, 57.8
21:09:55, 20.3
21:09:55, -4.81
21:09:55, -12.4
21:09:55, -4.45
21:09:55, 17
21:09:55, 49.4
21:09:55, 85.9
21:09:55, 114
21:09:55, 117
21:09:55, 89.5
21:09:55, 47.7
21:09:55, 19.8
21:09:55, 15.7
21:09:55, 17.3
21:09:55, 7.15
21:09:55, -8.04
21:09:55, -13.3
21:09:55, -9.79
21:09:55, -5.95
21:09:55, 2.33
21:09:55, 19.3
21:09:55, 27.4
21:09:55, 5.79
21:09:55, -30.1
21:09:55, -37.2
21:09:55, -0.951
21:09:55, 37.4
21:09:55, 29.6
21:09:55, -20.8
21:09:55, -67.4
21:09:55, -81.2
21:09:55, -68.7
21:09:55, -47.1
21:09:55, -29.2
21:09:55, -17.9
21:09:55, -3.24
21:09:55, 16.8
21:09:55, 23.8
21:09:55, 11.3
21:09:55, 8.6
21:09:55, 40.2
21:09:55, 83.3
21:09:55, 91.2
21:09:55, 48.2
21:09:55, -14.4
21:09:55, -50.1
21:09:55, -41.9
21:09:55, -16.1
21:09:55, -12.6
21:09:55, -39.2
21:09:55, -64.7
21:09:55, -58.9
21:09:55, -27.1
21:09:55, 4.63
21:09:55, 24.7
21:09:55, 36
21:09:55, 36.8
21:09:55, 24.9
21:09:55, 16.1
21:09:55, 29.3
21:09:55, 54.3
21:09:55, 57.9
21:09:55, 31.6
21:09:55, 9.49
21:09:55, 21.9
21:09:55, 47.8
21:09:55, 42.9
21:09:55, -0.656
21:09:55, -52.3
21:09:55, -79.1
21:09:55, -63.3
21:09:55, -10.9
21:09:55, 41.7
21:09:55, 53.4
21:09:55, 20.6
21:09:55, -22.7
21:09:55, -46.5
21:09:55, -50.3
21:09:55, -45.9
21:09:55, -36.5
21:09:55, -24.7
21:09:55, -18.3
21:09:55, -14.2
21:09:55, -2.08
21:09:55, 10.3
21:09:55, 5.67
21:09:55, -8.56
21:09:55, -9.85
21:09:55, 0.106
21:09:55, -0.432
21:09:55, -18.5
21:09:55, -43.7
21:09:55, -63.6
21:09:55, -66.5
21:09:55, -44.8
21:09:55, -13.7
21:09:55, -1.67
21:09:55, -10.3
21:09:55, -13
21:09:55, -0.333
21:09:55, 6.63
21:09:55, -5.86
21:09:55, -21.9
21:09:55, -20.8
21:09:55, -3.65
21:09:55, 11.1
21:09:55, 5.62
21:09:55, -20.4
21:09:55, -46.8
21:09:55, -53.3
21:09:55, -41.8
21:09:55, -28.2
21:09:55, -20.3
21:09:55, -13.9
21:09:55, -5.73
21:09:55, 0.437
21:09:55, 0.491
21:09:55, 0.0975
21:09:55, 10.3
21:09:55, 32.2
21:09:55, 54.4
21:09:55, 69.3
21:09:55, 80.2
21:09:55, 90.3
21:09:55, 96.5
21:09:55, 93.1
21:09:55, 69.6
21:09:55, 23.5
21:09:55, -20.4
21:09:55, -28.7
21:09:55, -0.369
21:09:55, 34.8
21:09:55, 51.4
21:09:55, 40.6
21:09:55, 2.22
21:09:55, -55.5
21:09:55, -107
21:09:55, -120
21:09:55, -87.8
21:09:55, -39.2
21:09:55, -5.54
21:09:55, 11.6
21:09:55, 22.5
21:09:55, 20.5
21:09:55, 1.23
21:09:55, -8.61
21:09:55, 20
21:09:55, 69.8
21:09:55, 91.9
21:09:55, 66.2
21:09:55, 18.3
21:09:55, -20.5
21:09:55, -43.8
21:09:55, -58
21:09:56, -64.5
21:09:56, -63.7
21:09:56, -51.9
21:09:56, -34.3
21:09:56, -24.5
21:09:56, -29.1
21:09:56, -35.5
21:09:56, -24.3
21:09:56, 4.9
21:09:56, 33.2
21:09:56, 49.6
21:09:56, 60.3
21:09:56, 64.9
21:09:56, 49.8
21:09:56, 16.2
21:09:56, -11.3
21:09:56, -14.2
21:09:56, 3.66
21:09:56, 30.2
21:09:56, 53.1
21:09:56, 60.3
21:09:56, 51.1
21:09:56, 41.7
21:09:56, 44.6
21:09:56, 50.5
21:09:56, 38.9
21:09:56, 3.79
21:09:56, -37.9
21:09:56, -63.3
21:09:56, -66.9
21:09:56, -66
21:09:56, -82.1
21:09:56, -112
21:09:56, -123
21:09:56, -87.9
21:09:56, -29.3
21:09:56, -2.79
21:09:56, -32.6
21:09:56, -83.2
21:09:56, -99.6
21:09:56, -67.5
21:09:56, -26
21:09:56, -17.5
21:09:56, -35.6
21:09:56, -35.6
21:09:56, 4.25
21:09:56, 58.2
21:09:56, 94.2
21:09:56, 109
21:09:56, 113
21:09:56, 108
21:09:56, 87.4
21:09:56, 55.6
21:09:56, 21.1
21:09:56, -7.42
21:09:56, -28.9
21:09:56, -53
21:09:56, -87.1
21:09:56, -113
21:09:56, -95.9
21:09:56, -30.4
21:09:56, 33.7
21:09:56, 51.6
21:09:56, 36.8
21:09:56, 30.9
21:09:56, 47.2
21:09:56, 59.3
21:09:56, 48.1
21:09:56, 20
21:09:56, -11.2
21:09:56, -36.2
21:09:56, -45.7
21:09:56, -32.1
21:09:56, -0.852
21:09:56, 27.3
21:09:56, 32.1
21:09:56, 13.7
21:09:56, -3.38
21:09:56, 5.63
21:09:56, 35.4
21:09:56, 53.2
21:09:56, 39.3
21:09:56, 10.2
21:09:56, -2.75
21:09:56, 13.7
21:09:56, 47.3
21:09:56, 75.4
21:09:56, 83.9
21:09:56, 74.9
21:09:56, 56.4
21:09:56, 32.1
21:09:56, 6.16
21:09:56, -12.7
21:09:56, -22.5
21:09:56, -33.3
21:09:56, -51.4
21:09:56, -66.8
21:09:56, -65.1
21:09:56, -43.4
21:09:56, -11.1
21:09:56, 15.4
21:09:56, 22.3
21:09:56, 14.5
21:09:56, 13.4
21:09:56, 32.1
21:09:56, 59.3
21:09:56, 71.2
21:09:56, 52.3
21:09:56, 10.1
21:09:56, -24.9
21:09:56, -26.9
21:09:56, -7.11
21:09:56, -0.447
21:09:56, -16.4
21:09:56, -21.4
21:09:56, 14.3
21:09:56, 67.2
21:09:56, 90.4
21:09:56, 77.6
21:09:56, 58.6
21:09:56, 43.2
21:09:56, 16.5
21:09:56, -19.7
21:09:56, -45.1
21:09:56, -53.5
21:09:56, -54.6
21:09:56, -51.2
21:09:56, -42.7
21:09:56, -43.6
21:09:56, -65.2
21:09:56, -90.9
21:09:56, -91.3
21:09:56, -59.6
21:09:56, -12.6
21:09:56, 28.5
21:09:56, 49.2
21:09:56, 50.8
21:09:56, 48.7
21:09:56, 50.1
21:09:56, 48.2
21:09:56, 45
21:09:56, 50.7
21:09:56, 58.6
21:09:56, 48.3
21:09:56, 17.9
21:09:56, -13.3
21:09:56, -30.1
21:09:56, -30.1
