Time, Value
13:14:33, -59
13:14:33, -102
13:14:33, -131
13:14:33, -108
13:14:33, -71
13:14:33, -34
13:14:33, 17
13:14:33, 23
13:14:33, -33
13:14:33, -77
13:14:33, -77
13:14:33, -26
13:14:33, 66
13:14:33, 97
13:14:33, 5
13:14:33, -69
13:14:33, -42
13:14:33, 16
13:14:33, 37
13:14:33, 28
13:14:33, 36
13:14:33, 40
13:14:33, 27
13:14:33, 5
13:14:33, -26
13:14:33, -54
13:14:33, -51
13:14:33, 4
13:14:33, 44
13:14:33, 44
13:14:33, 40
13:14:33, 67
13:14:33, 68
13:14:33, -3
13:14:33, -51
13:14:33, -26
13:14:33, 42
13:14:33, 90
13:14:33, 67
13:14:33, 8
13:14:33, -3
13:14:33, 20
13:14:33, 5
13:14:33, -39
13:14:33, -45
13:14:33, -10
13:14:33, 13
13:14:33, 25
13:14:33, 16
13:14:33, -30
13:14:33, -65
13:14:33, -57
13:14:33, -44
13:14:33, -3
13:14:33, 80
13:14:33, 177
13:14:33, 166
13:14:33, 42
13:14:33, -58
13:14:33, -66
13:14:33, 21
13:14:33, 106
13:14:33, 57
13:14:33, -60
13:14:33, -117
13:14:33, -98
13:14:33, -81
13:14:33, -88
13:14:33, -100
13:14:33, -102
13:14:33, -90
13:14:33, -61
13:14:33, -35
13:14:33, -21
13:14:33, 3
13:14:33, 55
13:14:33, 74
13:14:33, 4
13:14:33, -70
13:14:33, -53
13:14:33, 13
13:14:33, 58
13:14:33, 55
13:14:33, 20
13:14:33, -37
13:14:33, -86
13:14:33, -71
13:14:33, 17
13:14:33, 97
13:14:33, 107
13:14:33, 97
13:14:33, 76
13:14:33, 34
13:14:33, 24
13:14:33, 36
13:14:33, 50
13:14:33, 64
13:14:33, 66
13:14:33, 52
13:14:33, 23
13:14:33, 22
13:14:33, 69
13:14:33, 99
13:14:33, 53
13:14:33, -24
13:14:33, -62
13:14:33, -28
13:14:33, 50
13:14:33, 130
13:14:33, 148
13:14:33, 61
13:14:33, -30
13:14:33, -13
13:14:33, 98
13:14:33, 149
13:14:33, 96
13:14:33, 45
13:14:33, 64
13:14:33, 104
13:14:33, 133
13:14:33, 108
13:14:33, 24
13:14:33, -28
13:14:33, 19
13:14:33, 107
13:14:33, 108
13:14:33, 59
13:14:33, 34
13:14:33, 40
13:14:33, 67
13:14:33, 68
13:14:33, 48
13:14:33, 56
13:14:33, 103
13:14:33, 139
13:14:33, 135
13:14:33, 125
13:14:33, 137
13:14:33, 139
13:14:33, 112
13:14:33, 68
13:14:33, 52
13:14:33, 86
13:14:33, 156
13:14:33, 193
13:14:33, 185
13:14:33, 116
13:14:33, 75
13:14:33, 107
13:14:33, 100
13:14:33, 55
13:14:33, 56
13:14:33, 121
13:14:33, 163
13:14:33, 128
13:14:33, 48
13:14:33, -5
13:14:33, -6
13:14:33, 22
13:14:33, 39
13:14:33, 53
13:14:33, 85
13:14:33, 97
13:14:33, 100
13:14:33, 121
13:14:33, 125
13:14:33, 135
13:14:33, 146
13:14:33, 118
13:14:33, 53
13:14:33, 23
13:14:33, 49
13:14:33, 99
13:14:33, 106
13:14:33, 41
13:14:33, -26
13:14:33, -28
13:14:33, 49
13:14:33, 150
13:14:33, 182
13:14:33, 156
13:14:33, 104
13:14:33, 45
13:14:33, 16
13:14:33, 34
13:14:33, 54
13:14:33, 65
13:14:33, 53
13:14:33, 13
13:14:33, -5
13:14:33, 16
13:14:33, 51
13:14:33, 80
13:14:33, 84
13:14:33, 42
13:14:33, -11
13:14:33, 8
13:14:33, 82
13:14:33, 105
13:14:33, 81
13:14:33, 65
13:14:33, 70
13:14:33, 71
13:14:33, 68
13:14:33, 73
13:14:33, 99
13:14:33, 106
13:14:33, 51
13:14:33, 1
13:14:33, 13
13:14:33, 18
13:14:33, 17
13:14:33, 34
13:14:33, 32
13:14:33, 17
13:14:33, 21
13:14:33, 33
13:14:33, 48
13:14:33, 68
13:14:33, 75
13:14:33, 69
13:14:33, 29
13:14:33, -12
13:14:33, -20
13:14:33, -11
13:14:33, 4
13:14:33, 57
13:14:33, 117
13:14:33, 124
13:14:33, 68
13:14:33, -5
13:14:33, 5
13:14:33, 82
13:14:33, 124
13:14:33, 144
13:14:33, 105
13:14:33, 42
13:14:33, -1
13:14:33, 12
13:14:33, 68
13:14:33, 134
13:14:33, 141
13:14:33, 88
13:14:33, 43
13:14:33, 29
13:14:33, 28
13:14:33, 28
13:14:33, 36
13:14:33, 61
13:14:33, 71
13:14:33, 27
13:14:33, -17
13:14:33, -27
13:14:33, -13
13:14:33, 13
13:14:33, 43
13:14:33, 33
13:14:33, 5
13:14:33, 0
13:14:33, 24
13:14:33, 73
13:14:33, 65
13:14:33, 0
13:14:33, 4
13:14:33, 70
13:14:33, 99
13:14:33, 35
13:14:33, -34
13:14:33, -70
13:14:33, -59
13:14:33, 19
13:14:33, 56
13:14:33, 21
13:14:33, -14
13:14:33, 18
13:14:33, 109
13:14:33, 148
13:14:33, 113
13:14:33, 68
13:14:33, 40
13:14:33, 37
13:14:33, 82
13:14:33, 120
13:14:33, 139
13:14:33, 113
13:14:33, 38
13:14:33, -7
13:14:33, 51
13:14:33, 145
13:14:33, 122
13:14:33, 42
13:14:33, -2
13:14:33, 1
13:14:33, 17
13:14:33, 20
13:14:33, 32
13:14:33, 69
13:14:33, 80
13:14:33, 51
13:14:33, 35
13:14:33, 53
13:14:33, 66
13:14:33, 81
13:14:33, 97
13:14:33, 80
13:14:33, 42
13:14:33, 7
13:14:33, -7
13:14:33, 19
13:14:33, 65
13:14:33, 56
13:14:33, -4
13:14:33, -40
13:14:33, -39
13:14:33, -34
13:14:33, -5
13:14:33, 58
13:14:33, 82
13:14:33, 41
13:14:33, 36
13:14:33, 65
13:14:33, 65
13:14:33, 45
13:14:33, 50
13:14:33, 49
13:14:33, 40
13:14:33, 4
13:14:33, -54
13:14:33, -61
13:14:33, 22
13:14:33, 64
13:14:33, 29
13:14:33, 36
13:14:33, 65
13:14:33, 40
13:14:33, -2
13:14:33, -13
13:14:33, 8
13:14:33, 40
13:14:33, 32
13:14:33, 57
13:14:33, 112
13:14:33, 119
13:14:33, 102
13:14:33, 91
13:14:33, 87
13:14:33, 91
13:14:33, 90
13:14:33, 53
13:14:33, 32
13:14:33, 50
13:14:33, 59
13:14:33, 44
13:14:33, 18
13:14:33, 6
13:14:33, 16
13:14:33, 12
13:14:33, 33
13:14:33, 76
13:14:33, 75
13:14:33, 24
13:14:33, -4
13:14:33, 18
13:14:33, 51
13:14:33, 70
13:14:33, 93
13:14:33, 121
13:14:33, 75
13:14:33, -3
13:14:33, -38
13:14:33, -21
13:14:33, 20
13:14:33, 87
13:14:33, 148
13:14:33, 148
13:14:33, 83
13:14:33, 32
13:14:33, 37
13:14:33, 54
13:14:33, 25
13:14:33, -21
13:14:33, -27
13:14:33, 0
13:14:33, 43
13:14:33, 98
13:14:33, 136
13:14:33, 149
13:14:33, 134
13:14:33, 105
13:14:33, 85
13:14:33, 84
13:14:33, 93
13:14:33, 89
13:14:33, 58
13:14:33, 20
13:14:33, -10
13:14:33, -1
13:14:33, 51
13:14:33, 84
13:14:33, 69
13:14:33, 65
13:14:33, 102
13:14:33, 123
13:14:33, 99
13:14:33, 39
13:14:33, 0
13:14:33, -21
13:14:33, -3
13:14:33, 74
13:14:33, 119
13:14:33, 58
13:14:33, -37
13:14:33, -58
13:14:33, -5
13:14:33, 35
13:14:33, 1
13:14:33, -52
13:14:33, -45
13:14:33, 4
13:14:33, 48
13:14:33, 87
13:14:33, 134
13:14:33, 100
13:14:33, 24
13:14:33, 32
13:14:33, 91
13:14:33, 93
13:14:33, 21
13:14:33, -77
13:14:33, -121
13:14:33, -67
13:14:33, 9
13:14:33, 45
13:14:33, 86
13:14:33, 81
13:14:33, 6
13:14:33, -104
13:14:33, -152
13:14:33, -116
13:14:33, -91
13:14:33, -101
13:14:33, -137
13:14:33, -195
13:14:33, -218
13:14:33, -169
13:14:33, -72
13:14:33, -39
13:14:33, -77
13:14:33, -74
13:14:33, -26
13:14:33, -7
13:14:33, -65
13:14:33, -140
13:14:33, -163
13:14:33, -138
13:14:33, -89
13:14:33, -43
13:14:33, -25
13:14:33, -46
13:14:33, -90
13:14:33, -106
13:14:33, -66
13:14:33, -12
13:14:33, 7
13:14:33, 4
13:14:33, -4
13:14:33, -1
13:14:33, -3
13:14:33, -18
13:14:33, -20
13:14:33, 45
13:14:33, 116
13:14:33, 60
13:14:33, 10
13:14:33, 55
13:14:33, 121
13:14:33, 132
13:14:33, 65
13:14:33, 11
13:14:33, 21
13:14:33, 50
13:14:33, 75
13:14:33, 115
13:14:33, 135
13:14:33, 74
13:14:33, -13
13:14:33, -22
13:14:33, 66
13:14:33, 165
13:14:33, 200
13:14:33, 136
13:14:33, 26
13:14:33, -13
13:14:33, 38
13:14:33, 87
13:14:33, 103
13:14:33, 82
13:14:33, 41
13:14:33, 18
13:14:33, 48
13:14:33, 124
13:14:33, 176
13:14:33, 155
13:14:33, 125
13:14:33, 149
13:14:33, 140
13:14:33, 83
13:14:33, 73
13:14:33, 102
13:14:33, 136
13:14:33, 145
13:14:33, 134
13:14:33, 98
13:14:33, 81
13:14:33, 116
13:14:33, 163
13:14:33, 195
13:14:33, 194
13:14:33, 183
13:14:33, 162
13:14:33, 124
13:14:33, 119
13:14:33, 120
13:14:33, 116
13:14:33, 134
13:14:33, 137
13:14:33, 74
13:14:33, 33
13:14:34, 80
13:14:34, 138
13:14:34, 154
13:14:34, 160
13:14:34, 155
13:14:34, 129
13:14:34, 92
13:14:34, 71
13:14:34, 60
13:14:34, 54
13:14:34, 23
13:14:34, 22
13:14:34, 50
13:14:34, 97
13:14:34, 119
13:14:34, 103
13:14:34, 102
13:14:34, 84
13:14:34, -3
13:14:34, -52
13:14:34, -10
13:14:34, 53
13:14:34, 85
13:14:34, 64
13:14:34, 10
13:14:34, -35
13:14:34, -51
13:14:34, -38
13:14:34, -10
13:14:34, 25
13:14:34, 51
13:14:34, 44
13:14:34, 27
13:14:34, 11
13:14:34, 24
13:14:34, 58
13:14:34, 105
13:14:34, 113
13:14:34, 74
13:14:34, 86
13:14:34, 133
13:14:34, 156
13:14:34, 116
13:14:34, 28
13:14:34, -26
13:14:34, -29
13:14:34, 4
13:14:34, 43
13:14:34, 53
13:14:34, 52
13:14:34, 38
13:14:34, 22
13:14:34, 10
13:14:34, -13
13:14:34, -26
13:14:34, -28
13:14:34, -28
13:14:34, -9
13:14:34, 34
13:14:34, 88
13:14:34, 128
13:14:34, 87
13:14:34, 26
13:14:34, -14
13:14:34, -3
13:14:34, 60
13:14:34, 98
13:14:34, 101
13:14:34, 85
13:14:34, 71
13:14:34, 51
13:14:34, 32
13:14:34, 24
13:14:34, 51
13:14:34, 101
13:14:34, 146
13:14:34, 144
13:14:34, 97
13:14:34, 37
13:14:34, 3
13:14:34, -3
13:14:34, 18
13:14:34, 45
13:14:34, 80
13:14:34, 99
13:14:34, 82
13:14:34, 56
13:14:34, 68
13:14:34, 88
13:14:34, 101
13:14:34, 86
13:14:34, 52
13:14:34, 52
13:14:34, 74
13:14:34, 73
13:14:34, 67
13:14:34, 36
13:14:34, 0
13:14:34, 2
13:14:34, 51
13:14:34, 99
13:14:34, 96
13:14:34, 53
13:14:34, 7
13:14:34, -1
13:14:34, 34
13:14:34, 67
13:14:34, 37
13:14:34, -36
13:14:34, -42
13:14:34, 32
13:14:34, 83
13:14:34, 82
13:14:34, 77
13:14:34, 82
13:14:34, 76
13:14:34, 56
13:14:34, 19
13:14:34, 17
13:14:34, 38
13:14:34, 37
13:14:34, 22
13:14:34, 4
13:14:34, -12
13:14:34, -5
13:14:34, 17
13:14:34, 24
13:14:34, 17
13:14:34, -1
13:14:34, 7
13:14:34, 56
13:14:34, 116
13:14:34, 146
13:14:34, 115
13:14:34, 48
13:14:34, -49
13:14:34, -89
13:14:34, -54
13:14:34, 1
13:14:34, 56
13:14:34, 93
13:14:34, 73
13:14:34, 17
13:14:34, -1
13:14:34, 43
13:14:34, 108
13:14:34, 132
13:14:34, 106
13:14:34, 93
13:14:34, 120
13:14:34, 136
13:14:34, 74
13:14:34, -19
13:14:34, -39
13:14:34, 33
13:14:34, 115
13:14:34, 133
13:14:34, 134
13:14:34, 160
13:14:34, 154
13:14:34, 136
13:14:34, 140
13:14:34, 131
13:14:34, 112
13:14:34, 145
13:14:34, 205
13:14:34, 217
13:14:34, 154
13:14:34, 50
13:14:34, -7
13:14:34, 20
13:14:34, 77
13:14:34, 118
13:14:34, 171
13:14:34, 229
13:14:34, 161
13:14:34, 32
13:14:34, 17
13:14:34, 81
13:14:34, 64
13:14:34, -18
13:14:34, -39
13:14:34, 24
13:14:34, 102
13:14:34, 96
13:14:34, 33
13:14:34, -5
13:14:34, 42
13:14:34, 132
13:14:34, 176
13:14:34, 118
13:14:34, 38
13:14:34, 11
13:14:34, 51
13:14:34, 97
13:14:34, 91
13:14:34, 41
13:14:34, 3
13:14:34, 20
13:14:34, 86
13:14:34, 96
13:14:34, 19
13:14:34, -57
13:14:34, -52
13:14:34, 33
13:14:34, 120
13:14:34, 201
13:14:34, 243
13:14:34, 209
13:14:34, 119
13:14:34, 60
13:14:34, 77
13:14:34, 139
13:14:34, 183
13:14:34, 184
13:14:34, 173
13:14:34, 193
13:14:34, 246
13:14:34, 265
13:14:34, 257
13:14:34, 245
13:14:34, 242
13:14:34, 251
13:14:34, 257
13:14:34, 220
13:14:34, 169
13:14:34, 155
13:14:34, 138
13:14:34, 67
13:14:34, 8
13:14:34, 12
13:14:34, 51
13:14:34, 59
13:14:34, 23
13:14:34, -21
13:14:34, -60
13:14:34, -74
13:14:34, -52
13:14:34, -17
13:14:34, -5
13:14:34, -33
13:14:34, -78
13:14:34, -98
13:14:34, -86
13:14:34, -77
13:14:34, -76
13:14:34, -102
13:14:34, -148
13:14:34, -161
13:14:34, -130
13:14:34, -72
13:14:34, -26
13:14:34, -1
13:14:34, -36
13:14:34, -89
13:14:34, -86
13:14:34, -65
13:14:34, -70
13:14:34, -98
13:14:34, -133
13:14:34, -154
13:14:34, -150
13:14:34, -109
13:14:34, -59
13:14:34, -20
13:14:34, 2
13:14:34, -42
13:14:34, -103
13:14:34, -94
13:14:34, -56
13:14:34, -42
13:14:34, -70
13:14:34, -97
13:14:34, -60
13:14:34, 1
13:14:34, 2
13:14:34, -76
13:14:34, -105
13:14:34, -43
13:14:34, 1
13:14:34, -28
13:14:34, -75
13:14:34, -81
13:14:34, -60
13:14:34, -42
13:14:34, -53
13:14:34, -61
13:14:34, -59
13:14:34, -23
13:14:34, 43
13:14:34, 74
13:14:34, 40
13:14:34, 1
13:14:34, -6
13:14:34, 10
13:14:34, 22
13:14:34, 9
13:14:34, -13
13:14:34, -19
13:14:34, -17
13:14:34, -5
13:14:34, 55
13:14:34, 100
13:14:34, 48
13:14:34, -50
13:14:34, -85
13:14:34, -62
13:14:34, -25
13:14:34, 11
13:14:34, 35
13:14:34, 19
13:14:34, -3
13:14:34, 0
13:14:34, -13
13:14:34, -29
13:14:34, 40
13:14:34, 115
13:14:34, 120
13:14:34, 97
13:14:34, 38
13:14:34, -6
13:14:34, -6
13:14:34, 44
13:14:34, 119
13:14:34, 137
13:14:34, 98
13:14:34, 51
13:14:34, 7
13:14:34, -13
13:14:34, 6
13:14:34, 51
13:14:34, 103
13:14:34, 114
13:14:34, 61
13:14:34, 26
13:14:34, 60
13:14:34, 112
13:14:34, 75
13:14:34, 0
13:14:34, -54
13:14:34, -65
13:14:34, -35
13:14:34, -2
13:14:34, 16
13:14:34, 3
13:14:34, 12
13:14:34, 67
13:14:34, 128
13:14:34, 134
13:14:34, 98
13:14:34, 48
13:14:34, 25
13:14:34, 13
13:14:34, 4
13:14:34, 19
13:14:34, 48
13:14:34, 56
13:14:34, 68
13:14:34, 55
13:14:34, 24
13:14:34, 3
13:14:34, 8
13:14:34, 36
13:14:34, 60
13:14:34, 48
13:14:34, 27
13:14:34, 85
13:14:34, 163
13:14:34, 163
13:14:34, 85
13:14:34, -8
13:14:34, -38
13:14:34, -26
13:14:34, -10
13:14:34, 4
13:14:34, 37
13:14:34, 75
13:14:34, 85
13:14:34, 102
13:14:34, 139
13:14:34, 152
13:14:34, 136
13:14:34, 102
13:14:34, 98
13:14:34, 131
13:14:34, 132
13:14:34, 114
13:14:34, 145
13:14:34, 151
13:14:34, 90
13:14:34, 85
13:14:34, 156
13:14:34, 187
13:14:34, 153
13:14:34, 80
13:14:34, 2
13:14:34, -43
13:14:34, -35
13:14:34, 22
13:14:34, 65
13:14:34, 67
13:14:34, 41
13:14:34, 23
13:14:34, 38
13:14:34, 55
13:14:34, 70
13:14:34, 74
13:14:34, 29
13:14:34, -25
13:14:34, -62
13:14:34, -71
13:14:34, -38
13:14:34, -18
13:14:34, -19
13:14:34, 3
13:14:34, 91
13:14:34, 156
13:14:34, 129
13:14:34, 76
13:14:34, 28
13:14:34, -4
13:14:34, -10
13:14:34, -9
13:14:34, 10
13:14:34, 35
13:14:34, 53
13:14:34, 23
13:14:34, -38
13:14:34, -55
13:14:34, -20
13:14:34, 43
13:14:34, 70
13:14:34, 54
13:14:34, 37
13:14:34, 28
13:14:34, 36
13:14:34, 27
13:14:34, -9
13:14:34, -41
13:14:34, -45
13:14:34, 4
13:14:34, 88
13:14:34, 113
13:14:34, 61
13:14:34, 32
13:14:34, 21
13:14:34, 19
13:14:34, 49
13:14:34, 103
13:14:34, 129
13:14:34, 129
13:14:34, 87
13:14:34, 28
13:14:34, 38
13:14:34, 173
13:14:34, 338
13:14:34, 378
13:14:34, 275
13:14:34, 188
13:14:34, 226
13:14:34, 322
13:14:34, 391
13:14:34, 435
13:14:34, 465
13:14:34, 489
13:14:34, 484
13:14:34, 459
13:14:34, 443
13:14:34, 419
13:14:34, 386
13:14:34, 375
13:14:34, 374
13:14:34, 358
13:14:34, 365
13:14:34, 376
13:14:34, 343
13:14:34, 281
13:14:34, 226
13:14:34, 212
13:14:34, 245
13:14:34, 274
13:14:34, 242
13:14:34, 186
13:14:34, 170
13:14:34, 166
13:14:34, 125
13:14:34, 93
13:14:34, 99
13:14:34, 96
13:14:34, 53
13:14:34, 20
13:14:34, -7
13:14:34, -28
13:14:34, -42
13:14:34, -78
13:14:34, -115
13:14:34, -147
13:14:34, -166
13:14:34, -156
13:14:34, -125
13:14:34, -113
13:14:34, -149
13:14:34, -198
13:14:34, -221
13:14:34, -217
13:14:34, -200
13:14:34, -178
13:14:34, -193
13:14:34, -220
13:14:34, -243
13:14:35, -237
13:14:35, -212
13:14:35, -209
13:14:35, -225
13:14:35, -229
13:14:35, -230
13:14:35, -216
13:14:35, -203
13:14:35, -199
13:14:35, -189
13:14:35, -161
13:14:35, -115
13:14:35, -102
13:14:35, -141
13:14:35, -190
13:14:35, -209
13:14:35, -198
13:14:35, -170
13:14:35, -141
13:14:35, -148
13:14:35, -184
13:14:35, -197
13:14:35, -172
13:14:35, -137
13:14:35, -70
13:14:35, -18
13:14:35, -53
13:14:35, -100
13:14:35, -98
13:14:35, -68
13:14:35, -43
13:14:35, -55
13:14:35, -75
13:14:35, -97
13:14:35, -107
13:14:35, -73
13:14:35, -35
13:14:35, -28
13:14:35, -36
13:14:35, -33
13:14:35, -23
13:14:35, -46
13:14:35, -60
13:14:35, -44
13:14:35, -54
13:14:35, -90
13:14:35, -106
13:14:35, -103
13:14:35, -74
13:14:35, -42
13:14:35, -39
13:14:35, -44
13:14:35, -27
13:14:35, 17
13:14:35, 48
13:14:35, 42
13:14:35, 16
13:14:35, 9
13:14:35, 38
13:14:35, 72
13:14:35, 71
13:14:35, 48
13:14:35, 20
13:14:35, 19
13:14:35, 25
13:14:35, 8
13:14:35, 13
13:14:35, 59
13:14:35, 90
13:14:35, 60
13:14:35, 28
13:14:35, 28
13:14:35, 44
13:14:35, 68
13:14:35, 77
13:14:35, 76
13:14:35, 53
13:14:35, 43
13:14:35, 58
13:14:35, 66
13:14:35, 67
13:14:35, 74
13:14:35, 50
13:14:35, 21
13:14:35, 32
13:14:35, 34
13:14:35, 13
13:14:35, 13
13:14:35, 53
13:14:35, 99
13:14:35, 120
13:14:35, 99
13:14:35, 68
13:14:35, 73
13:14:35, 116
13:14:35, 120
13:14:35, 103
13:14:35, 84
13:14:35, 53
13:14:35, 50
13:14:35, 80
13:14:35, 112
13:14:35, 108
13:14:35, 91
13:14:35, 84
13:14:35, 82
13:14:35, 76
13:14:35, 77
13:14:35, 83
13:14:35, 114
13:14:35, 153
13:14:35, 148
13:14:35, 100
13:14:35, 61
13:14:35, 89
13:14:35, 138
13:14:35, 140
13:14:35, 75
13:14:35, 22
13:14:35, 39
13:14:35, 85
13:14:35, 91
13:14:35, 50
13:14:35, 38
13:14:35, 90
13:14:35, 137
13:14:35, 104
13:14:35, 49
13:14:35, 60
13:14:35, 123
13:14:35, 149
13:14:35, 129
13:14:35, 85
13:14:35, 33
13:14:35, -4
13:14:35, -10
13:14:35, 6
13:14:35, 21
13:14:35, 44
13:14:35, 56
13:14:35, 22
13:14:35, -18
13:14:35, -21
13:14:35, 4
13:14:35, 23
13:14:35, 67
13:14:35, 107
13:14:35, 123
13:14:35, 123
13:14:35, 109
13:14:35, 71
13:14:35, 51
13:14:35, 71
13:14:35, 88
13:14:35, 98
13:14:35, 112
13:14:35, 99
13:14:35, 65
13:14:35, 27
13:14:35, 9
13:14:35, 20
13:14:35, 40
13:14:35, 59
13:14:35, 73
13:14:35, 59
13:14:35, 1
13:14:35, -33
13:14:35, -9
13:14:35, 9
13:14:35, -12
13:14:35, -27
13:14:35, -11
13:14:35, 5
13:14:35, 26
13:14:35, 59
13:14:35, 56
13:14:35, 25
13:14:35, 28
13:14:35, 51
13:14:35, 41
13:14:35, 20
13:14:35, 8
13:14:35, 9
13:14:35, 20
13:14:35, 36
13:14:35, 44
13:14:35, 23
13:14:35, -3
13:14:35, 6
13:14:35, 67
13:14:35, 118
13:14:35, 100
13:14:35, 51
13:14:35, 45
13:14:35, 75
13:14:35, 96
13:14:35, 105
13:14:35, 98
13:14:35, 103
13:14:35, 141
13:14:35, 156
13:14:35, 121
13:14:35, 86
13:14:35, 76
13:14:35, 90
13:14:35, 116
13:14:35, 131
13:14:35, 106
13:14:35, 45
13:14:35, 1
13:14:35, 34
13:14:35, 85
13:14:35, 83
13:14:35, 42
13:14:35, -5
13:14:35, -14
13:14:35, 36
13:14:35, 56
13:14:35, 24
13:14:35, -1
13:14:35, -7
13:14:35, 2
13:14:35, 0
13:14:35, -22
13:14:35, -8
13:14:35, 51
13:14:35, 100
13:14:35, 105
13:14:35, 90
13:14:35, 80
13:14:35, 73
13:14:35, 26
13:14:35, 4
13:14:35, 41
13:14:35, 58
13:14:35, 19
13:14:35, -13
13:14:35, -9
13:14:35, 24
13:14:35, 84
13:14:35, 136
13:14:35, 118
13:14:35, 36
13:14:35, -25
13:14:35, -10
13:14:35, 22
13:14:35, 32
13:14:35, 51
13:14:35, 43
13:14:35, 49
13:14:35, 92
13:14:35, 104
13:14:35, 84
13:14:35, 85
13:14:35, 114
13:14:35, 125
13:14:35, 107
13:14:35, 82
13:14:35, 52
13:14:35, 43
13:14:35, 73
13:14:35, 89
13:14:35, 77
13:14:35, 68
13:14:35, 69
13:14:35, 75
13:14:35, 102
13:14:35, 122
13:14:35, 76
13:14:35, 8
13:14:35, 22
13:14:35, 65
13:14:35, 75
13:14:35, 84
13:14:35, 96
13:14:35, 87
13:14:35, 70
13:14:35, 50
13:14:35, 13
13:14:35, 26
13:14:35, 61
13:14:35, 72
13:14:35, 57
13:14:35, 37
13:14:35, 38
13:14:35, 54
13:14:35, 84
13:14:35, 116
13:14:35, 123
13:14:35, 103
13:14:35, 75
13:14:35, 58
13:14:35, 49
13:14:35, 44
13:14:35, 59
13:14:35, 86
13:14:35, 90
13:14:35, 50
13:14:35, 25
13:14:35, 12
13:14:35, 2
13:14:35, 12
13:14:35, 24
13:14:35, 40
13:14:35, 50
13:14:35, 26
13:14:35, 2
13:14:35, 16
13:14:35, 56
13:14:35, 81
13:14:35, 54
13:14:35, 21
13:14:35, 42
13:14:35, 69
13:14:35, 38
13:14:35, -4
13:14:35, -1
13:14:35, 4
13:14:35, -1
13:14:35, -11
13:14:35, 12
13:14:35, 87
13:14:35, 144
13:14:35, 108
13:14:35, 26
13:14:35, -2
13:14:35, 23
13:14:35, 39
13:14:35, 38
13:14:35, 19
13:14:35, -29
13:14:35, -62
13:14:35, -38
13:14:35, 9
13:14:35, 25
13:14:35, 20
13:14:35, 53
13:14:35, 52
13:14:35, 10
13:14:35, -17
13:14:35, -26
13:14:35, -17
13:14:35, -2
13:14:35, 7
13:14:35, 6
13:14:35, -6
13:14:35, 1
13:14:35, 17
13:14:35, 20
13:14:35, 32
13:14:35, 44
13:14:35, 60
13:14:35, 67
13:14:35, 64
13:14:35, 56
13:14:35, 38
13:14:35, 25
13:14:35, 22
13:14:35, 28
13:14:35, 24
13:14:35, 40
13:14:35, 67
13:14:35, 71
13:14:35, 53
13:14:35, 42
13:14:35, 36
13:14:35, 48
13:14:35, 85
13:14:35, 92
13:14:35, 70
13:14:35, 64
13:14:35, 59
13:14:35, 37
13:14:35, 18
13:14:35, 7
13:14:35, -20
13:14:35, -56
13:14:35, -45
13:14:35, 21
13:14:35, 56
13:14:35, 10
13:14:35, -69
13:14:35, -82
13:14:35, -7
13:14:35, 75
13:14:35, 97
13:14:35, 57
13:14:35, 5
13:14:35, -12
13:14:35, 3
13:14:35, -2
13:14:35, -11
13:14:35, -7
13:14:35, -5
13:14:35, 22
13:14:35, 52
13:14:35, 55
13:14:35, 52
13:14:35, 49
13:14:35, 51
13:14:35, 49
13:14:35, 38
13:14:35, 38
13:14:35, 55
13:14:35, 81
13:14:35, 107
13:14:35, 89
13:14:35, 35
13:14:35, -5
13:14:35, -26
13:14:35, 2
13:14:35, 73
13:14:35, 121
13:14:35, 108
13:14:35, 74
13:14:35, 41
13:14:35, 39
13:14:35, 74
13:14:35, 121
13:14:35, 133
13:14:35, 97
13:14:35, 75
13:14:35, 80
13:14:35, 74
13:14:35, 65
13:14:35, 43
13:14:35, 27
13:14:35, 20
13:14:35, 12
13:14:35, -28
13:14:35, -23
13:14:35, 11
13:14:35, 44
13:14:35, 57
13:14:35, 19
13:14:35, -4
13:14:35, 27
13:14:35, 82
13:14:35, 88
13:14:35, 52
13:14:35, 22
13:14:35, 12
13:14:35, 36
13:14:35, 72
13:14:35, 71
13:14:35, 10
13:14:35, -55
13:14:35, -55
13:14:35, -4
13:14:35, 41
13:14:35, 65
13:14:35, 53
13:14:35, 6
13:14:35, -44
13:14:35, -58
13:14:35, -27
13:14:35, 24
13:14:35, 54
13:14:35, 49
13:14:35, 65
13:14:35, 75
13:14:35, 65
13:14:35, 58
13:14:35, 40
13:14:35, 28
13:14:35, 32
13:14:35, 32
13:14:35, 41
13:14:35, 38
13:14:35, 1
13:14:35, -36
13:14:35, -27
13:14:35, 2
13:14:35, 50
13:14:35, 55
13:14:35, 33
13:14:35, 22
13:14:35, 13
13:14:35, 17
13:14:35, 41
13:14:35, 66
13:14:35, 82
13:14:35, 60
13:14:35, 6
13:14:35, -34
13:14:35, -3
13:14:35, 52
13:14:35, 60
13:14:35, 49
13:14:35, 32
13:14:35, 32
13:14:35, 54
13:14:35, 72
13:14:35, 56
13:14:35, 56
13:14:35, 36
13:14:35, -19
13:14:35, -50
13:14:35, -45
13:14:35, -39
13:14:35, -4
13:14:35, 42
13:14:35, 45
13:14:35, 10
13:14:35, -5
13:14:35, 16
13:14:35, 76
13:14:35, 115
13:14:35, 88
13:14:35, 39
13:14:35, 25
13:14:35, 58
13:14:35, 41
13:14:35, -9
13:14:35, -25
13:14:35, -24
