Time, Value
15:34:40, 473
15:34:40, 437
15:34:40, 493
15:34:40, 600
15:34:40, 662
15:34:40, 667
15:34:40, 672
15:34:40, 690
15:34:40, 682
15:34:40, 644
15:34:40, 614
15:34:40, 603
15:34:40, 587
15:34:40, 566
15:34:40, 579
15:34:40, 637
15:34:40, 697
15:34:40, 712
15:34:40, 688
15:34:40, 662
15:34:40, 579
15:34:40, 554
15:34:40, 522
15:34:40, 507
15:34:40, 519
15:34:40, 539
15:34:40, 556
15:34:40, 571
15:34:40, 578
15:34:40, 563
15:34:40, 530
15:34:40, 504
15:34:40, 500
15:34:40, 504
15:34:40, 487
15:34:40, 443
15:34:40, 408
15:34:40, 425
15:34:40, 487
15:34:40, 542
15:34:40, 550
15:34:40, 518
15:34:40, 477
15:34:40, 461
15:34:40, 486
15:34:40, 525
15:34:40, 516
15:34:40, 422
15:34:40, 302
15:34:40, 264
15:34:40, 330
15:34:40, 411
15:34:40, 432
15:34:40, 420
15:34:40, 420
15:34:40, 406
15:34:40, 341
15:34:40, 265
15:34:40, 247
15:34:40, 276
15:34:40, 273
15:34:40, 207
15:34:40, 127
15:34:40, 87.8
15:34:40, 99.2
15:34:40, 156
15:34:40, 247
15:34:40, 324
15:34:40, 330
15:34:40, 266
15:34:40, 199
15:34:40, 190
15:34:40, 240
15:34:40, 317
15:34:40, 389
15:34:40, 423
15:34:40, 401
15:34:40, 342
15:34:40, 292
15:34:40, 268
15:34:40, 240
15:34:40, 194
15:34:40, 148
15:34:40, 121
15:34:40, 105
15:34:40, 72.1
15:34:40, 27.1
15:34:40, -24.6
15:34:40, -76.5
15:34:40, -109
15:34:40, -102
15:34:40, -65.7
15:34:40, -40.3
15:34:40, -43.4
15:34:40, -52.6
15:34:40, -48.5
15:34:40, -47
15:34:40, -65.5
15:34:40, -86.5
15:34:40, -80.2
15:34:40, -48.6
15:34:40, -23.5
15:34:40, -22
15:34:40, -24.2
15:34:40, -5.8
15:34:40, 24.6
15:34:40, 41.5
15:34:40, 41.4
15:34:40, 37.8
15:34:40, 31.2
15:34:40, 7.46
15:34:40, -39.9
15:34:40, -99
15:34:40, -151
15:34:40, -189
15:34:40, -219
15:34:40, -235
15:34:40, -218
15:34:40, -167
15:34:40, -108
15:34:40, -63.7
15:34:40, -29.4
15:34:40, 10.4
15:34:40, 53.1
15:34:40, 80.3
15:34:40, 81.2
15:34:40, 62.6
15:34:40, 43.8
15:34:40, 45.4
15:34:40, 63.5
15:34:40, 62.4
15:34:40, 26.2
15:34:40, -7.37
15:34:40, 1.31
15:34:40, 41.5
15:34:40, 74.6
15:34:40, 79.7
15:34:40, 65.8
15:34:40, 53.7
15:34:40, 50.4
15:34:40, 45.8
15:34:40, 26.2
15:34:40, -12.5
15:34:40, -56.9
15:34:40, -79.9
15:34:40, -66
15:34:40, -33.3
15:34:40, -20.2
15:34:41, -31.6
15:34:41, -72.5
15:34:41, -91.7
15:34:41, -69.5
15:34:41, -19
15:34:41, 17
15:34:41, 4.34
15:34:41, -32.3
15:34:41, -37
15:34:41, 1.65
15:34:41, 51.1
15:34:41, 91.4
15:34:41, 115
15:34:41, 103
15:34:41, 63.3
15:34:41, 43.9
15:34:41, 72.3
15:34:41, 103
15:34:41, 77.3
15:34:41, 3.9
15:34:41, -54.1
15:34:41, -68.6
15:34:41, -70.5
15:34:41, -89.7
15:34:41, -115
15:34:41, -126
15:34:41, -131
15:34:41, -152
15:34:41, -184
15:34:41, -201
15:34:41, -189
15:34:41, -155
15:34:41, -116
15:34:41, -94
15:34:41, -95.1
15:34:41, -99.6
15:34:41, -92.8
15:34:41, -90.3
15:34:41, -107
15:34:41, -124
15:34:41, -121
15:34:41, -118
15:34:41, -147
15:34:41, -195
15:34:41, -216
15:34:41, -190
15:34:41, -144
15:34:41, -121
15:34:41, -135
15:34:41, -172
15:34:41, -204
15:34:41, -221
15:34:41, -223
15:34:41, -207
15:34:41, -167
15:34:41, -123
15:34:41, -118
15:34:41, -158
15:34:41, -197
15:34:41, -185
15:34:41, -125
15:34:41, -72
15:34:41, -53.1
15:34:41, -47.3
15:34:41, -22.4
15:34:41, -9.89
15:34:41, 7.88
15:34:41, 40.6
15:34:41, 65.2
15:34:41, 48.5
15:34:41, 5.79
15:34:41, -17.2
15:34:41, -17.3
15:34:41, -36.2
15:34:41, -92.3
15:34:41, -153
15:34:41, -178
15:34:41, -157
15:34:41, -111
15:34:41, -72.5
15:34:41, -54.1
15:34:41, -37.4
15:34:41, -8.19
15:34:41, 15.4
15:34:41, 2.72
15:34:41, -50.7
15:34:41, -111
15:34:41, -138
15:34:41, -122
15:34:41, -100
15:34:41, -104
15:34:41, -122
15:34:41, -126
15:34:41, -116
15:34:41, -110
15:34:41, -110
15:34:41, -113
15:34:41, -125
15:34:41, -137
15:34:41, -124
15:34:41, -92.9
15:34:41, -83.8
15:34:41, -105
15:34:41, -124
15:34:41, -123
15:34:41, -122
15:34:41, -137
15:34:41, -152
15:34:41, -152
15:34:41, -143
15:34:41, -144
15:34:41, -166
15:34:41, -205
15:34:41, -250
15:34:41, -279
15:34:41, -259
15:34:41, -183
15:34:41, -100
15:34:41, -79.6
15:34:41, -127
15:34:41, -168
15:34:41, -140
15:34:41, -57.5
15:34:41, 14.7
15:34:41, 35.4
15:34:41, 17.1
15:34:41, 5.52
15:34:41, 29.8
15:34:41, 84.2
15:34:41, 121
15:34:41, 141
15:34:41, 137
15:34:41, 99.4
15:34:41, 48.4
15:34:41, 27.1
15:34:41, 43.2
15:34:41, 50.5
15:34:41, 7.58
15:34:41, -70.4
15:34:41, -129
15:34:41, -130
15:34:41, -90
15:34:41, -53.8
15:34:41, -49.9
15:34:41, -69.7
15:34:41, -81.8
15:34:41, -65.4
15:34:41, -38.9
15:34:41, -46.2
15:34:41, -100
15:34:41, -156
15:34:41, -165
15:34:41, -139
15:34:41, -122
15:34:41, -128
15:34:41, -145
15:34:41, -171
15:34:41, -207
15:34:41, -234
15:34:41, -230
15:34:41, -210
15:34:41, -208
15:34:41, -234
15:34:41, -263
15:34:41, -279
15:34:41, -285
15:34:41, -268
15:34:41, -215
15:34:41, -145
15:34:41, -103
15:34:41, -114
15:34:41, -151
15:34:41, -173
15:34:41, -172
15:34:41, -163
15:34:41, -151
15:34:41, -140
15:34:41, -152
15:34:41, -198
15:34:41, -244
15:34:41, -241
15:34:41, -199
15:34:41, -172
15:34:41, -185
15:34:41, -207
15:34:41, -204
15:34:41, -180
15:34:41, -164
15:34:41, -187
15:34:41, -264
15:34:41, -367
15:34:41, -438
15:34:41, -414
15:34:41, -398
15:34:41, -402
15:34:41, -427
15:34:41, -445
15:34:41, -432
15:34:41, -381
15:34:41, -305
15:34:41, -238
15:34:41, -205
15:34:41, -183
15:34:41, -147
15:34:41, -116
15:34:41, -134
15:34:41, -191
15:34:41, -226
15:34:41, -204
15:34:41, -152
15:34:41, -114
15:34:41, -97
15:34:41, -89.5
15:34:41, -79
15:34:41, -55.9
15:34:41, -12.5
15:34:41, 50.4
15:34:41, 111
15:34:41, 125
15:34:41, 43.4
15:34:41, -121
15:34:41, -261
15:34:41, -248
15:34:41, -75.1
15:34:41, 109
15:34:41, 162
15:34:41, 101
15:34:41, 53.3
15:34:41, 81
15:34:41, 146
15:34:41, 199
15:34:41, 222
15:34:41, 197
15:34:41, 116
15:34:41, 11.2
15:34:41, -66.1
15:34:41, -98
15:34:41, -97.1
15:34:41, -76.8
15:34:41, -51.2
15:34:41, -44.3
15:34:41, -76.8
15:34:41, -135
15:34:41, -161
15:34:41, -108
15:34:41, -17.8
15:34:41, 13.7
15:34:41, -30.5
15:34:41, -57.8
15:34:41, 5.16
15:34:41, 102
15:34:41, 116
15:34:41, 11.3
15:34:41, -145
15:34:41, -275
15:34:41, -321
15:34:41, -271
15:34:41, -132
15:34:41, -80.5
15:34:41, -195
15:34:41, -374
15:34:41, -436
15:34:41, -302
15:34:41, -75.6
15:34:41, 37.7
15:34:41, -82.1
15:34:41, -351
15:34:41, -585
15:34:41, -685
15:34:41, -684
15:34:41, -643
15:34:41, -590
15:34:41, -548
15:34:41, -568
15:34:41, -684
15:34:41, -823
15:34:41, -831
15:34:41, -635
15:34:41, -365
15:34:41, -233
15:34:41, -290
15:34:41, -388
15:34:41, -414
15:34:41, -420
15:34:41, -488
15:34:41, -566
15:34:41, -536
15:34:41, -437
15:34:41, -515
15:34:41, -907
15:34:41, -1.39e+003
15:34:41, -1.64e+003
15:34:41, -1.66e+003
15:34:41, -1.69e+003
15:34:41, -1.82e+003
15:34:41, -1.92e+003
15:34:41, -1.92e+003
15:34:41, -1.88e+003
15:34:41, -1.86e+003
15:34:41, -1.84e+003
15:34:41, -1.79e+003
15:34:41, -1.72e+003
15:34:41, -1.65e+003
15:34:41, -1.55e+003
15:34:41, -1.45e+003
15:34:41, -1.38e+003
15:34:41, -1.35e+003
15:34:41, -1.29e+003
15:34:41, -1.13e+003
15:34:41, -876
15:34:41, -632
15:34:41, -480
15:34:41, -394
15:34:41, -284
15:34:41, -131
15:34:41, 0.92
15:34:41, 79.6
15:34:41, 159
15:34:41, 298
15:34:41, 468
15:34:41, 618
15:34:41, 639
15:34:41, 615
15:34:41, 616
15:34:41, 681
15:34:41, 798
15:34:41, 893
15:34:41, 875
15:34:41, 754
15:34:41, 638
15:34:41, 570
15:34:41, 479
15:34:41, 348
15:34:41, 314
15:34:41, 486
15:34:41, 755
15:34:41, 888
15:34:41, 782
15:34:41, 553
15:34:41, 381
15:34:41, 329
15:34:41, 310
15:34:41, 233
15:34:41, 159
15:34:41, 212
15:34:41, 359
15:34:41, 413
15:34:41, 307
15:34:41, 189
15:34:41, 197
15:34:41, 281
15:34:41, 325
15:34:41, 306
15:34:41, 268
15:34:41, 239
15:34:41, 222
15:34:41, 215
15:34:41, 196
15:34:41, 149
15:34:41, 133
15:34:41, 229
15:34:41, 421
15:34:41, 581
15:34:41, 597
15:34:41, 476
15:34:41, 316
15:34:41, 219
15:34:41, 245
15:34:41, 381
15:34:41, 521
15:34:41, 535
15:34:41, 397
15:34:41, 239
15:34:41, 190
15:34:41, 240
15:34:41, 294
15:34:41, 337
15:34:41, 411
15:34:41, 491
15:34:41, 494
15:34:41, 406
15:34:41, 315
15:34:41, 313
15:34:41, 415
15:34:41, 564
15:34:41, 631
15:34:41, 584
15:34:41, 479
15:34:41, 401
15:34:41, 378
15:34:41, 391
15:34:41, 414
15:34:41, 412
15:34:41, 350
15:34:41, 232
15:34:41, 122
15:34:41, 81.6
15:34:41, 101
15:34:41, 111
15:34:41, 72.1
15:34:41, 35.4
15:34:41, 87.9
15:34:41, 226
15:34:41, 334
15:34:41, 325
15:34:41, 243
15:34:41, 162
15:34:41, 73.1
15:34:41, -40.8
15:34:41, -65
15:34:41, 125
15:34:41, 389
15:34:41, 389
15:34:41, 83.2
15:34:41, -65.4
15:34:41, 322
15:34:41, 949
15:34:41, 1.2e+003
15:34:41, 951
15:34:41, 597
15:34:41, 484
15:34:41, 557
15:34:41, 596
15:34:41, 516
15:34:41, 399
15:34:41, 358
15:34:41, 403
15:34:41, 449
15:34:41, 441
15:34:41, 439
15:34:41, 512
15:34:41, 610
15:34:41, 632
15:34:41, 560
15:34:41, 458
15:34:41, 381
15:34:41, 342
15:34:41, 337
15:34:41, 369
15:34:41, 421
15:34:41, 458
15:34:41, 450
15:34:41, 403
15:34:41, 345
15:34:41, 288
15:34:41, 226
15:34:41, 195
15:34:41, 256
15:34:41, 391
15:34:41, 462
15:34:41, 396
15:34:41, 271
15:34:41, 217
15:34:41, 263
15:34:41, 334
15:34:41, 361
15:34:41, 328
15:34:41, 254
15:34:41, 148
15:34:41, 18.2
15:34:41, -90.6
15:34:41, -108
15:34:41, -25.9
15:34:41, 69.4
15:34:41, 85.9
15:34:41, 22.8
15:34:41, -51.3
15:34:41, -79.5
15:34:41, -54
15:34:41, -4.14
15:34:41, 27.6
15:34:41, 13.2
15:34:41, -32.1
15:34:41, -66
15:34:41, -80.3
15:34:41, -101
15:34:41, -106
15:34:41, -32.9
15:34:41, 94.5
15:34:41, 150
15:34:41, 71.8
15:34:41, -50.9
15:34:41, -103
15:34:41, -85.1
15:34:41, -75.5
15:34:41, -104
15:34:41, -115
15:34:41, -67.9
15:34:41, -20.5
15:34:41, -53.3
15:34:41, -133
15:34:41, -133
15:34:41, -19.9
15:34:41, 83.2
15:34:41, 70.6
15:34:41, -3.27
15:34:41, -32.1
15:34:41, -10.8
15:34:41, 0.332
15:34:41, -19
15:34:41, -43.8
15:34:41, -48.4
15:34:41, -22.1
15:34:41, 22.6
15:34:41, 49.1
15:34:41, 41.6
15:34:41, 37.7
15:34:41, 69.1
15:34:41, 98.2
15:34:41, 71.5
15:34:41, 3.29
15:34:41, -56.3
15:34:42, -114
15:34:42, -150
15:34:42, -169
15:34:42, -155
15:34:42, -130
15:34:42, -132
15:34:42, -158
15:34:42, -158
15:34:42, -106
15:34:42, -35.8
15:34:42, 16.7
15:34:42, 57.8
15:34:42, 95.1
15:34:42, 106
15:34:42, 89.8
15:34:42, 81.4
15:34:42, 84.5
15:34:42, 47.4
15:34:42, -46.4
15:34:42, -131
15:34:42, -137
15:34:42, -71.6
15:34:42, 9.81
15:34:42, 72.9
15:34:42, 113
15:34:42, 127
15:34:42, 105
15:34:42, 60.1
15:34:42, 24.4
15:34:42, 23.1
15:34:42, 52.7
15:34:42, 83.6
15:34:42, 74.3
15:34:42, 10.9
15:34:42, -51.7
15:34:42, -19.8
15:34:42, 140
15:34:42, 344
15:34:42, 463
15:34:42, 445
15:34:42, 338
15:34:42, 237
15:34:42, 215
15:34:42, 287
15:34:42, 373
15:34:42, 359
15:34:42, 223
15:34:42, 68.5
15:34:42, 18.4
15:34:42, 109
15:34:42, 272
15:34:42, 406
15:34:42, 449
15:34:42, 418
15:34:42, 373
15:34:42, 342
15:34:42, 293
15:34:42, 201
15:34:42, 115
15:34:42, 115
15:34:42, 203
15:34:42, 292
15:34:42, 295
15:34:42, 213
15:34:42, 98.6
15:34:42, 94.7
15:34:42, 157
15:34:42, 213
15:34:42, 225
15:34:42, 212
15:34:42, 203
15:34:42, 206
15:34:42, 210
15:34:42, 191
15:34:42, 166
15:34:42, 198
15:34:42, 291
15:34:42, 342
15:34:42, 272
15:34:42, 134
15:34:42, 41.6
15:34:42, 29.8
15:34:42, 59.6
15:34:42, 107
15:34:42, 149
15:34:42, 108
15:34:42, -78.1
15:34:42, -278
15:34:42, -208
15:34:42, 229
15:34:42, 712
15:34:42, 808
15:34:42, 502
15:34:42, 222
15:34:42, 295
15:34:42, 589
15:34:42, 747
15:34:42, 624
15:34:42, 370
15:34:42, 188
15:34:42, 145
15:34:42, 189
15:34:42, 242
15:34:42, 255
15:34:42, 220
15:34:42, 175
15:34:42, 174
15:34:42, 235
15:34:42, 313
15:34:42, 331
15:34:42, 254
15:34:42, 134
15:34:42, 49.1
15:34:42, 7.68
15:34:42, -25.6
15:34:42, -23.5
15:34:42, 81
15:34:42, 252
15:34:42, 346
15:34:42, 278
15:34:42, 117
15:34:42, -14
15:34:42, -45.2
15:34:42, 15.5
15:34:42, 101
15:34:42, 140
15:34:42, 114
15:34:42, 53.6
15:34:42, -26.5
15:34:42, -75.8
15:34:42, -68.5
15:34:42, -7.87
15:34:42, 48.8
15:34:42, 42.3
15:34:42, -46.7
15:34:42, -177
15:34:42, -249
15:34:42, -190
15:34:42, -66.5
15:34:42, -17.9
15:34:42, -79.9
15:34:42, -155
15:34:42, -157
15:34:42, -101
15:34:42, -59.9
15:34:42, -77.1
15:34:42, -135
15:34:42, -185
15:34:42, -195
15:34:42, -175
15:34:42, -161
15:34:42, -163
15:34:42, -146
15:34:42, -87.7
15:34:42, -16
15:34:42, 23.5
15:34:42, 16.9
15:34:42, -24.2
15:34:42, -80.2
15:34:42, -115
15:34:42, -89.9
15:34:42, -10.3
15:34:42, 57.8
15:34:42, 53.4
15:34:42, -14.5
15:34:42, -92.7
15:34:42, -152
15:34:42, -185
15:34:42, -159
15:34:42, -49.2
15:34:42, 82
15:34:42, 115
15:34:42, 11.1
15:34:42, -132
15:34:42, -182
15:34:42, -94.8
15:34:42, 58.9
15:34:42, 162
15:34:42, 139
15:34:42, 22.5
15:34:42, -72.7
15:34:42, -82.2
15:34:42, -55.6
15:34:42, -58.1
15:34:42, -67
15:34:42, -27.5
15:34:42, 36.5
15:34:42, 46.8
15:34:42, -8.48
15:34:42, -61.8
15:34:42, -73.5
15:34:42, -72.5
15:34:42, -98.2
15:34:42, -106
15:34:42, -85.8
15:34:42, -33.5
15:34:42, 31.9
15:34:42, 69.9
15:34:42, 42.5
15:34:42, -35.3
15:34:42, -92.3
15:34:42, -77.3
15:34:42, -23.6
15:34:42, -9.11
15:34:42, -64.3
15:34:42, -154
15:34:42, -224
15:34:42, -223
15:34:42, -116
15:34:42, 52.2
15:34:42, 152
15:34:42, 117
15:34:42, 33
15:34:42, 22
15:34:42, 64.2
15:34:42, 48.1
15:34:42, -37.2
15:34:42, -84
15:34:42, -50.4
15:34:42, -34.9
15:34:42, -124
15:34:42, -255
15:34:42, -293
15:34:42, -193
15:34:42, -54.2
15:34:42, 3.9
15:34:42, -37.8
15:34:42, -111
15:34:42, -156
15:34:42, -167
15:34:42, -160
15:34:42, -155
15:34:42, -161
15:34:42, -158
15:34:42, -124
15:34:42, -78.1
15:34:42, -58.6
15:34:42, -71.7
15:34:42, -80.7
15:34:42, -38.3
15:34:42, 56
15:34:42, 130
15:34:42, 103
15:34:42, -15.6
15:34:42, -121
15:34:42, -115
15:34:42, -1.97
15:34:42, 132
15:34:42, 198
15:34:42, 162
15:34:42, 66.2
15:34:42, 7.73
15:34:42, 55.2
15:34:42, 173
15:34:42, 261
15:34:42, 271
15:34:42, 141
15:34:42, 101
15:34:42, 49.3
15:34:42, -16
15:34:42, -68
15:34:42, -92.3
15:34:42, -112
15:34:42, -140
15:34:42, -144
15:34:42, -85.3
15:34:42, 13.4
15:34:42, 84.2
15:34:42, 92.9
15:34:42, 80.5
15:34:42, 101
15:34:42, 148
15:34:42, 169
15:34:42, 135
15:34:42, 46.3
15:34:42, -82
15:34:42, -197
15:34:42, -222
15:34:42, -144
15:34:42, -48.1
15:34:42, -6.76
15:34:42, -0.688
15:34:42, 21.9
15:34:42, 60.5
15:34:42, 79.5
15:34:42, 55.5
15:34:42, -7.81
15:34:42, -72.5
15:34:42, -91.9
15:34:42, -80.2
15:34:42, -113
15:34:42, -221
15:34:42, -330
15:34:42, -337
15:34:42, -228
15:34:42, -83.9
15:34:42, 7.61
15:34:42, 13.7
15:34:42, -52.3
15:34:42, -160
15:34:42, -265
15:34:42, -308
15:34:42, -260
15:34:42, -164
15:34:42, -109
15:34:42, -140
15:34:42, -202
15:34:42, -224
15:34:42, -218
15:34:42, -239
15:34:42, -256
15:34:42, -181
15:34:42, -29.8
15:34:42, 48.2
15:34:42, -32.1
15:34:42, -165
15:34:42, -188
15:34:42, -96
15:34:42, -19.5
15:34:42, -30.9
15:34:42, -35.6
15:34:42, -74.9
15:34:42, -130
15:34:42, -215
15:34:42, -248
15:34:42, -139
15:34:42, 59.8
15:34:42, 178
15:34:42, 128
15:34:42, -0.735
15:34:42, -62.8
15:34:42, -21.9
15:34:42, 39
15:34:42, 44.2
15:34:42, 4.91
15:34:42, -34.4
15:34:42, -71.4
15:34:42, -115
15:34:42, -116
15:34:42, -4.4
15:34:42, 195
15:34:42, 356
15:34:42, 376
15:34:42, 268
15:34:42, 123
15:34:42, 14
15:34:42, -30.2
15:34:42, -4.34
15:34:42, 64.9
15:34:42, 113
15:34:42, 85.6
15:34:42, 4.34
15:34:42, -56.5
15:34:42, -54.2
15:34:42, -17.6
15:34:42, 10.7
15:34:42, 26
15:34:42, 29.5
15:34:42, -10.1
15:34:42, -105
15:34:42, -188
15:34:42, -178
15:34:42, -108
15:34:42, -94.4
15:34:42, -160
15:34:42, -194
15:34:42, -116
15:34:42, 5.97
15:34:42, 43.2
15:34:42, -59.4
15:34:42, -246
15:34:42, -408
15:34:42, -452
15:34:42, -345
15:34:42, -150
15:34:42, -10.4
15:34:42, -30.8
15:34:42, -161
15:34:42, -252
15:34:42, -231
15:34:42, -142
15:34:42, -46.5
15:34:42, 24.4
15:34:42, 36.8
15:34:42, 11.1
15:34:42, -92.3
15:34:42, -143
15:34:42, -128
15:34:42, -113
15:34:42, -128
15:34:42, -135
15:34:42, -115
15:34:42, -109
15:34:42, -149
15:34:42, -198
15:34:42, -191
15:34:42, -127
15:34:42, -79.1
15:34:42, -97.7
15:34:42, -134
15:34:42, -105
15:34:42, -20.4
15:34:42, 26.5
15:34:42, -19.5
15:34:42, -108
15:34:42, -154
15:34:42, -140
15:34:42, -114
15:34:42, -113
15:34:42, -129
15:34:42, -145
15:34:42, -149
15:34:42, -129
15:34:42, -85.7
15:34:42, -52.4
15:34:42, -54.1
15:34:42, -69.7
15:34:42, -62.2
15:34:42, -32
15:34:42, -6.32
15:34:42, 12.6
15:34:42, 42.3
15:34:42, 65.8
15:34:42, 36.7
15:34:42, -43.1
15:34:42, -97.1
15:34:42, -56.9
15:34:42, 42
15:34:42, 82.5
15:34:42, 8.82
15:34:42, -82.1
15:34:42, -63
15:34:42, 30.3
15:34:42, 33.3
15:34:42, -112
15:34:42, -259
15:34:42, -235
15:34:42, -39.7
15:34:42, 152
15:34:42, 181
15:34:42, 62.1
15:34:42, -55.5
15:34:42, -64.8
15:34:42, -0.621
15:34:42, 46.7
15:34:42, 43.7
15:34:42, 9.99
15:34:42, -38.9
15:34:42, -95.5
15:34:42, -113
15:34:42, -54
15:34:42, 43.6
15:34:42, 78.9
15:34:42, 17.5
15:34:42, -46.6
15:34:42, -8.83
15:34:42, 102
15:34:42, 163
15:34:42, 130
15:34:42, 97.3
15:34:42, 152
15:34:42, 259
15:34:42, 323
15:34:42, 310
15:34:42, 256
15:34:42, 212
15:34:42, 196
15:34:42, 186
15:34:42, 146
15:34:42, 70
15:34:42, -9.49
15:34:42, -48.2
15:34:42, -31
15:34:42, 8.4
15:34:42, 21.4
15:34:42, 1.9
15:34:42, -19.2
15:34:42, -36.3
15:34:42, -72.2
15:34:42, -109
15:34:42, -85.3
15:34:42, 5.46
15:34:42, 72.6
15:34:42, 41
15:34:42, -41.1
15:34:42, -66.2
15:34:42, -10.8
15:34:42, 36.7
15:34:42, -9.83
15:34:42, -138
15:34:42, -267
15:34:42, -323
15:34:42, -285
15:34:42, -217
15:34:42, -222
15:34:42, -328
15:34:42, -419
15:34:42, -355
15:34:42, -163
15:34:42, -16.4
15:34:42, -21.3
15:34:42, -113
15:34:42, -189
15:34:42, -224
15:34:42, -225
15:34:42, -166
15:34:42, -52.4
15:34:42, 38.7
15:34:42, 27.5
15:34:42, -75.7
15:34:42, -182
15:34:42, -207
15:34:43, -128
15:34:43, 7.05
15:34:43, 88.2
15:34:43, 47
15:34:43, -66.4
15:34:43, -139
15:34:43, -119
15:34:43, -50.3
15:34:43, 2.59
15:34:43, 17.2
15:34:43, 10.8
15:34:43, 6.18
15:34:43, 11.9
15:34:43, 20.8
15:34:43, 18.4
15:34:43, 2.15
15:34:43, -13.5
15:34:43, -25.8
15:34:43, -67.4
15:34:43, -163
15:34:43, -268
15:34:43, -294
15:34:43, -217
15:34:43, -105
15:34:43, -32.1
15:34:43, -1.62
15:34:43, 31.3
15:34:43, 98.7
15:34:43, 179
15:34:43, 203
15:34:43, 128
15:34:43, 7.6
15:34:43, -42.2
15:34:43, 31
15:34:43, 139
15:34:43, 157
15:34:43, 99
15:34:43, 115
15:34:43, 281
15:34:43, 481
15:34:43, 550
15:34:43, 464
15:34:43, 348
15:34:43, 311
15:34:43, 352
15:34:43, 389
15:34:43, 356
15:34:43, 248
15:34:43, 123
15:34:43, 49.5
15:34:43, 53.9
15:34:43, 99.8
15:34:43, 134
15:34:43, 139
15:34:43, 138
15:34:43, 143
15:34:43, 141
15:34:43, 124
15:34:43, 112
15:34:43, 114
15:34:43, 110
15:34:43, 70.9
15:34:43, -3.77
15:34:43, -91.7
15:34:43, -157
15:34:43, -303
15:34:43, -457
15:34:43, -502
15:34:43, -377
15:34:43, -186
15:34:43, -83.2
15:34:43, -88.5
15:34:43, -100
15:34:43, -57.2
15:34:43, 0.342
15:34:43, 11.1
15:34:43, -35.6
15:34:43, -115
15:34:43, -203
15:34:43, -287
15:34:43, -349
15:34:43, -372
15:34:43, -348
15:34:43, -291
15:34:43, -233
15:34:43, -199
15:34:43, -186
15:34:43, -161
15:34:43, -118
15:34:43, -92.2
15:34:43, -104
15:34:43, -125
15:34:43, -122
15:34:43, -103
15:34:43, -99.1
15:34:43, -124
15:34:43, -166
15:34:43, -201
15:34:43, -211
15:34:43, -196
15:34:43, -154
15:34:43, -82.3
15:34:43, 0.346
15:34:43, 50.5
15:34:43, 33.4
15:34:43, -25.9
15:34:43, -50.7
15:34:43, -4.14
15:34:43, 51.7
15:34:43, 40.4
15:34:43, -16.3
15:34:43, -36.6
15:34:43, -7.07
15:34:43, 3.8
15:34:43, -41.6
15:34:43, -89.8
15:34:43, -77.1
15:34:43, -26.7
15:34:43, -17.7
15:34:43, -73.2
15:34:43, -130
15:34:43, -127
15:34:43, -81.9
15:34:43, -56
15:34:43, -71.7
15:34:43, -95.2
15:34:43, -90.9
15:34:43, -53.6
15:34:43, -5.95
15:34:43, 69.6
15:34:43, 122
15:34:43, 114
15:34:43, 58
15:34:43, 17.9
15:34:43, 25.8
15:34:43, 46.7
15:34:43, 45.7
15:34:43, 47.7
15:34:43, 95.8
15:34:43, 173
15:34:43, 210
15:34:43, 170
15:34:43, 88.1
15:34:43, 16.5
15:34:43, -30.1
15:34:43, -53.5
15:34:43, -54.6
15:34:43, -48.7
15:34:43, -55.9
15:34:43, -71.5
15:34:43, -78.5
15:34:43, -75.7
15:34:43, -60.4
15:34:43, -1.31
15:34:43, 126
15:34:43, 277
15:34:43, 359
15:34:43, 325
15:34:43, 219
15:34:43, 131
15:34:43, 106
15:34:43, 125
15:34:43, 146
15:34:43, 157
15:34:43, 157
15:34:43, 130
15:34:43, 62.3
15:34:43, -17.9
15:34:43, -49.7
15:34:43, -3.82
15:34:43, 92
15:34:43, 181
15:34:43, 207
15:34:43, 142
15:34:43, 20.4
15:34:43, -66.5
15:34:43, -47.1
15:34:43, 56.8
15:34:43, 140
15:34:43, 122
15:34:43, 41.1
15:34:43, -10.6
15:34:43, -3.69
15:34:43, 13.4
15:34:43, 1.19
15:34:43, -23.7
15:34:43, -25.1
15:34:43, 4.95
15:34:43, 38.5
15:34:43, 40.2
15:34:43, 4
15:34:43, -37.4
15:34:43, -47.7
15:34:43, -8.1
15:34:43, 58.5
15:34:43, 119
15:34:43, 137
15:34:43, 91.9
15:34:43, 3.6
15:34:43, -70.3
15:34:43, -74.4
15:34:43, -0.832
15:34:43, 85.6
15:34:43, 87.3
15:34:43, -19.6
15:34:43, -135
15:34:43, -137
15:34:43, -16.9
15:34:43, 120
15:34:43, 178
15:34:43, 149
15:34:43, 81.5
15:34:43, 16
15:34:43, -33.8
15:34:43, -53.6
15:34:43, -32.2
15:34:43, 7.84
15:34:43, 21.7
15:34:43, -2.29
15:34:43, -24.1
15:34:43, -6.45
15:34:43, 33.1
15:34:43, 50.7
15:34:43, 43
15:34:43, 43.9
15:34:43, 53.5
15:34:43, 29.6
15:34:43, -31.5
15:34:43, -71.8
15:34:43, -56.7
15:34:43, -25.9
15:34:43, -30.3
15:34:43, -51.9
15:34:43, -22.6
15:34:43, 79.8
15:34:43, 184
15:34:43, 201
15:34:43, 129
15:34:43, 47.5
15:34:43, 19.2
15:34:43, 27.9
15:34:43, 27.4
15:34:43, 8.16
15:34:43, -9.6
15:34:43, -19.7
15:34:43, -30.4
15:34:43, -38
