Time, Value
15:34:48, 180
15:34:48, 195
15:34:48, 246
15:34:48, 216
15:34:48, 118
15:34:48, 6
15:34:48, -73
15:34:48, -83
15:34:48, -93
15:34:48, -115
15:34:48, -82
15:34:48, 1
15:34:48, 75
15:34:48, 129
15:34:48, 131
15:34:48, 112
15:34:48, 166
15:34:48, 285
15:34:48, 311
15:34:48, 280
15:34:48, 277
15:34:48, 253
15:34:48, 256
15:34:48, 376
15:34:48, 439
15:34:48, 390
15:34:48, 371
15:34:48, 386
15:34:48, 387
15:34:48, 469
15:34:48, 581
15:34:48, 611
15:34:48, 624
15:34:48, 697
15:34:48, 716
15:34:48, 663
15:34:48, 708
15:34:48, 890
15:34:48, 1.08e+003
15:34:48, 1.18e+003
15:34:48, 1.24e+003
15:34:48, 1.27e+003
15:34:48, 1.25e+003
15:34:48, 1.24e+003
15:34:48, 1.25e+003
15:34:48, 1.22e+003
15:34:48, 1.12e+003
15:34:48, 1.04e+003
15:34:48, 1.02e+003
15:34:48, 1.02e+003
15:34:48, 1.01e+003
15:34:48, 971
15:34:48, 888
15:34:48, 785
15:34:48, 704
15:34:48, 736
15:34:48, 835
15:34:48, 860
15:34:48, 788
15:34:48, 701
15:34:48, 662
15:34:48, 605
15:34:48, 490
15:34:48, 449
15:34:48, 505
15:34:48, 554
15:34:48, 523
15:34:48, 416
15:34:48, 306
15:34:48, 295
15:34:48, 306
15:34:48, 280
15:34:48, 248
15:34:48, 233
15:34:48, 280
15:34:48, 345
15:34:48, 369
15:34:48, 369
15:34:48, 328
15:34:48, 291
15:34:48, 277
15:34:48, 242
15:34:48, 153
15:34:48, 88
15:34:48, 123
15:34:48, 184
15:34:48, 201
15:34:48, 176
15:34:48, 163
15:34:48, 179
15:34:48, 217
15:34:48, 243
15:34:48, 273
15:34:48, 246
15:34:48, 192
15:34:48, 144
15:34:48, 92
15:34:48, 82
15:34:48, 97
15:34:48, 43
15:34:48, -36
15:34:48, -73
15:34:48, -39
15:34:48, 25
15:34:48, 75
15:34:48, 89
15:34:48, 66
15:34:48, 49
15:34:48, 69
15:34:48, 71
15:34:48, 80
15:34:48, 71
15:34:48, 26
15:34:48, -76
15:34:48, -244
15:34:48, -345
15:34:48, -326
15:34:48, -277
15:34:48, -279
15:34:48, -317
15:34:48, -396
15:34:48, -497
15:34:48, -490
15:34:48, -328
15:34:48, -181
15:34:48, -149
15:34:48, -247
15:34:48, -467
15:34:48, -633
15:34:48, -540
15:34:48, -261
15:34:48, -56
15:34:48, -99
15:34:48, -283
15:34:48, -440
15:34:48, -388
15:34:48, -184
15:34:48, 24
15:34:48, 129
15:34:48, 82
15:34:48, -93
15:34:48, -285
15:34:48, -408
15:34:48, -379
15:34:48, -230
15:34:48, -102
15:34:48, -76
15:34:48, -162
15:34:48, -247
15:34:48, -261
15:34:48, -209
15:34:48, -171
15:34:48, -217
15:34:48, -238
15:34:48, -187
15:34:48, -124
15:34:48, -98
15:34:48, -137
15:34:48, -243
15:34:48, -387
15:34:48, -566
15:34:48, -628
15:34:48, -514
15:34:48, -417
15:34:48, -465
15:34:48, -546
15:34:48, -636
15:34:48, -726
15:34:48, -727
15:34:48, -660
15:34:48, -516
15:34:48, -316
15:34:48, -187
15:34:48, -259
15:34:48, -392
15:34:48, -469
15:34:48, -471
15:34:48, -402
15:34:48, -275
15:34:48, -181
15:34:48, -166
15:34:48, -189
15:34:48, -167
15:34:48, -72
15:34:48, 26
15:34:48, 115
15:34:48, 208
15:34:48, 281
15:34:48, 342
15:34:48, 337
15:34:48, 265
15:34:48, 202
15:34:48, 226
15:34:48, 292
15:34:48, 294
15:34:48, 229
15:34:48, 186
15:34:48, 220
15:34:48, 253
15:34:48, 314
15:34:48, 406
15:34:48, 451
15:34:48, 401
15:34:48, 299
15:34:48, 311
15:34:48, 453
15:34:48, 588
15:34:48, 608
15:34:48, 505
15:34:48, 451
15:34:48, 524
15:34:48, 566
15:34:48, 545
15:34:48, 570
15:34:48, 552
15:34:48, 445
15:34:48, 354
15:34:48, 357
15:34:48, 429
15:34:48, 470
15:34:48, 450
15:34:48, 410
15:34:48, 355
15:34:48, 324
15:34:48, 329
15:34:48, 348
15:34:48, 268
15:34:48, 108
15:34:48, -7
15:34:48, -19
15:34:48, 54
15:34:48, 165
15:34:48, 266
15:34:48, 290
15:34:48, 289
15:34:48, 331
15:34:48, 362
15:34:48, 347
15:34:48, 311
15:34:48, 320
15:34:48, 374
15:34:48, 424
15:34:48, 403
15:34:48, 305
15:34:48, 227
15:34:48, 224
15:34:48, 307
15:34:48, 409
15:34:48, 433
15:34:48, 380
15:34:48, 331
15:34:48, 202
15:34:48, 107
15:34:48, 124
15:34:48, 220
15:34:48, 282
15:34:48, 261
15:34:48, 186
15:34:48, 145
15:34:48, 135
15:34:48, 103
15:34:48, 69
15:34:48, 68
15:34:48, 51
15:34:48, 41
15:34:48, 88
15:34:48, 176
15:34:48, 211
15:34:48, 192
15:34:48, 177
15:34:48, 199
15:34:48, 230
15:34:48, 232
15:34:48, 184
15:34:48, 120
15:34:48, 57
15:34:48, 6
15:34:48, -12
15:34:48, 12
15:34:48, 67
15:34:48, 80
15:34:48, 45
15:34:48, 80
15:34:48, 147
15:34:48, 145
15:34:48, 92
15:34:48, 87
15:34:48, 83
15:34:48, 80
15:34:48, 121
15:34:48, 121
15:34:48, 68
15:34:48, 26
15:34:48, 51
15:34:48, 107
15:34:48, 140
15:34:48, 98
15:34:48, 27
15:34:48, 7
15:34:48, 24
15:34:48, 70
15:34:48, 103
15:34:48, 100
15:34:48, 64
15:34:48, 17
15:34:48, 11
15:34:48, 83
15:34:48, 131
15:34:48, 102
15:34:48, 39
15:34:48, -11
15:34:48, -39
15:34:48, -4
15:34:48, 49
15:34:48, 72
15:34:48, 65
15:34:48, 41
15:34:48, 10
15:34:48, -17
15:34:48, -12
15:34:48, 27
15:34:48, 102
15:34:48, 173
15:34:48, 137
15:34:48, 44
15:34:48, 8
15:34:48, -17
15:34:48, -26
15:34:48, -24
15:34:48, -70
15:34:48, -124
15:34:48, -147
15:34:48, -186
15:34:48, -231
15:34:48, -221
15:34:48, -197
15:34:48, -156
15:34:48, -124
15:34:48, -72
15:34:48, -33
15:34:48, -49
15:34:48, -46
15:34:48, -44
15:34:48, -70
15:34:48, -98
15:34:48, -115
15:34:48, -124
15:34:48, -104
15:34:48, -70
15:34:48, -66
15:34:48, -84
15:34:48, -84
15:34:48, -35
15:34:48, -30
15:34:48, -56
15:34:48, -21
15:34:48, 44
15:34:48, 135
15:34:48, 194
15:34:48, 193
15:34:48, 218
15:34:48, 300
15:34:48, 359
15:34:48, 385
15:34:48, 426
15:34:48, 443
15:34:48, 395
15:34:48, 293
15:34:48, 228
15:34:48, 247
15:34:48, 290
15:34:48, 304
15:34:48, 265
15:34:48, 218
15:34:48, 209
15:34:48, 229
15:34:48, 261
15:34:48, 268
15:34:48, 267
15:34:48, 233
15:34:48, 170
15:34:48, 99
15:34:48, 68
15:34:48, 101
15:34:48, 132
15:34:48, 161
15:34:48, 150
15:34:48, 44
15:34:48, -70
15:34:48, -69
15:34:48, -4
15:34:48, 39
15:34:48, 48
15:34:48, 37
15:34:48, 13
15:34:49, -24
15:34:49, -46
15:34:49, -49
15:34:49, -25
15:34:49, 4
15:34:49, 32
15:34:49, 6
15:34:49, -70
15:34:49, -107
15:34:49, -120
15:34:49, -87
15:34:49, -7
15:34:49, 92
15:34:49, 132
15:34:49, 113
15:34:49, 97
15:34:49, 73
15:34:49, 58
15:34:49, 29
15:34:49, 2
15:34:49, -54
15:34:49, -138
15:34:49, -169
15:34:49, -120
15:34:49, -38
15:34:49, -38
15:34:49, -105
15:34:49, -188
15:34:49, -242
15:34:49, -203
15:34:49, -73
15:34:49, 23
15:34:49, -27
15:34:49, -151
15:34:49, -201
15:34:49, -140
15:34:49, 19
15:34:49, 173
15:34:49, 200
15:34:49, 88
15:34:49, 22
15:34:49, 45
15:34:49, 44
15:34:49, -12
15:34:49, -68
15:34:49, -87
15:34:49, -117
15:34:49, -139
15:34:49, -126
15:34:49, -106
15:34:49, -171
15:34:49, -296
15:34:49, -305
15:34:49, -201
15:34:49, -137
15:34:49, -117
15:34:49, -83
15:34:49, -50
15:34:49, -18
15:34:49, -5
15:34:49, -51
15:34:49, -145
15:34:49, -170
15:34:49, -149
15:34:49, -195
15:34:49, -309
15:34:49, -405
15:34:49, -408
15:34:49, -401
15:34:49, -354
15:34:49, -268
15:34:49, -199
15:34:49, -156
15:34:49, -171
15:34:49, -204
15:34:49, -235
15:34:49, -273
15:34:49, -290
15:34:49, -301
15:34:49, -354
15:34:49, -440
15:34:49, -458
15:34:49, -376
15:34:49, -241
15:34:49, -122
15:34:49, -116
15:34:49, -225
15:34:49, -341
15:34:49, -345
15:34:49, -213
15:34:49, -66
15:34:49, -131
15:34:49, -328
15:34:49, -414
15:34:49, -294
15:34:49, -93
15:34:49, -19
15:34:49, -33
15:34:49, -66
15:34:49, -49
15:34:49, 44
15:34:49, 92
15:34:49, 18
15:34:49, -91
15:34:49, -155
15:34:49, -170
15:34:49, -148
15:34:49, -105
15:34:49, -19
15:34:49, 38
15:34:49, 49
15:34:49, 67
15:34:49, 70
15:34:49, 27
15:34:49, 25
15:34:49, 96
15:34:49, 98
15:34:49, 9
15:34:49, -20
15:34:49, 36
15:34:49, 20
15:34:49, -39
15:34:49, -86
15:34:49, -108
15:34:49, -61
15:34:49, 72
15:34:49, 199
15:34:49, 234
15:34:49, 203
15:34:49, 154
15:34:49, 168
15:34:49, 181
15:34:49, 195
15:34:49, 216
15:34:49, 232
15:34:49, 226
15:34:49, 214
15:34:49, 173
15:34:49, 109
15:34:49, 84
15:34:49, 125
15:34:49, 210
15:34:49, 240
15:34:49, 228
15:34:49, 215
15:34:49, 199
15:34:49, 209
15:34:49, 188
15:34:49, 160
15:34:49, 144
15:34:49, 133
15:34:49, 138
15:34:49, 134
15:34:49, 133
15:34:49, 182
15:34:49, 197
15:34:49, 129
15:34:49, 97
15:34:49, 121
15:34:49, 155
15:34:49, 156
15:34:49, 98
15:34:49, 45
15:34:49, 28
15:34:49, 42
15:34:49, 70
15:34:49, 108
15:34:49, 186
15:34:49, 250
15:34:49, 256
15:34:49, 227
15:34:49, 212
15:34:49, 196
15:34:49, 121
15:34:49, 69
15:34:49, 97
15:34:49, 139
15:34:49, 149
15:34:49, 83
15:34:49, 9
15:34:49, 10
15:34:49, 26
15:34:49, 66
15:34:49, 120
15:34:49, 147
15:34:49, 107
15:34:49, 18
15:34:49, -39
15:34:49, -51
15:34:49, -22
15:34:49, 39
15:34:49, 83
15:34:49, 89
15:34:49, 81
15:34:49, 29
15:34:49, -44
15:34:49, -68
15:34:49, -3
15:34:49, 40
15:34:49, 37
15:34:49, 24
15:34:49, 54
15:34:49, 129
15:34:49, 161
15:34:49, 122
15:34:49, 99
15:34:49, 147
15:34:49, 186
15:34:49, 145
15:34:49, 100
15:34:49, 54
15:34:49, 0
15:34:49, -23
15:34:49, -12
15:34:49, 24
15:34:49, 85
15:34:49, 122
15:34:49, 137
15:34:49, 120
15:34:49, 90
15:34:49, 49
15:34:49, 7
15:34:49, 8
15:34:49, 44
15:34:49, 38
15:34:49, 10
15:34:49, 19
15:34:49, 54
15:34:49, 55
15:34:49, 18
15:34:49, -5
15:34:49, 23
15:34:49, 80
15:34:49, 80
15:34:49, 48
15:34:49, 43
15:34:49, 85
15:34:49, 123
15:34:49, 75
15:34:49, 13
15:34:49, 8
15:34:49, 19
15:34:49, 43
15:34:49, 61
15:34:49, 57
15:34:49, 77
15:34:49, 105
15:34:49, 115
15:34:49, 113
15:34:49, 77
15:34:49, 53
15:34:49, 77
15:34:49, 117
15:34:49, 122
15:34:49, 90
15:34:49, 69
15:34:49, 51
15:34:49, 3
15:34:49, -75
15:34:49, -78
15:34:49, 52
15:34:49, 195
15:34:49, 248
15:34:49, 208
15:34:49, 152
15:34:49, 121
15:34:49, 132
15:34:49, 146
15:34:49, 115
15:34:49, 36
15:34:49, -40
15:34:49, -78
15:34:49, -89
15:34:49, -101
15:34:49, -125
15:34:49, -132
15:34:49, -75
15:34:49, 18
15:34:49, 68
15:34:49, 65
15:34:49, 39
15:34:49, 44
15:34:49, 20
15:34:49, -21
15:34:49, -85
15:34:49, -131
15:34:49, -102
15:34:49, -50
15:34:49, -28
15:34:49, -38
15:34:49, -42
15:34:49, -26
15:34:49, 21
15:34:49, 29
15:34:49, -28
15:34:49, -70
15:34:49, -45
15:34:49, 21
15:34:49, 122
15:34:49, 150
15:34:49, 97
15:34:49, 68
15:34:49, 91
15:34:49, 131
15:34:49, 147
15:34:49, 134
15:34:49, 120
15:34:49, 115
15:34:49, 86
15:34:49, 50
15:34:49, 28
15:34:49, 53
15:34:49, 105
15:34:49, 146
15:34:49, 128
15:34:49, 91
15:34:49, 101
15:34:49, 112
15:34:49, 86
15:34:49, 60
15:34:49, 75
15:34:49, 98
15:34:49, 73
15:34:49, 41
15:34:49, 51
15:34:49, 82
15:34:49, 112
15:34:49, 97
15:34:49, 66
15:34:49, 65
15:34:49, 67
15:34:49, 41
15:34:49, 8
15:34:49, 21
15:34:49, 49
15:34:49, 52
15:34:49, 44
15:34:49, 9
15:34:49, -11
15:34:49, -10
15:34:49, -19
15:34:49, -22
15:34:49, -13
15:34:49, -12
15:34:49, -8
15:34:49, 27
15:34:49, 91
15:34:49, 105
15:34:49, 66
15:34:49, 24
15:34:49, 39
15:34:49, 92
15:34:49, 131
15:34:49, 109
15:34:49, 60
15:34:49, 16
15:34:49, -10
15:34:49, -2
15:34:49, 35
15:34:49, 56
15:34:49, 54
15:34:49, 36
15:34:49, 55
15:34:49, 80
15:34:49, 61
15:34:49, 42
15:34:49, 28
15:34:49, 9
15:34:49, -3
15:34:49, 5
15:34:49, 40
15:34:49, 51
15:34:49, 48
15:34:49, 64
15:34:49, 83
15:34:49, 60
15:34:49, 41
15:34:49, 58
15:34:49, 64
15:34:49, 37
15:34:49, 0
15:34:49, -23
15:34:49, -38
15:34:49, -37
15:34:49, -27
15:34:49, -27
15:34:49, -17
15:34:49, -3
15:34:49, -20
15:34:49, -74
15:34:49, -105
15:34:49, -100
15:34:49, -71
15:34:49, -33
15:34:49, -29
15:34:49, -55
15:34:49, -75
15:34:49, -85
15:34:49, -76
15:34:49, -51
15:34:49, -12
15:34:49, 35
15:34:49, 49
15:34:49, 23
15:34:49, 17
15:34:49, 32
15:34:49, 21
15:34:49, 2
15:34:49, -3
15:34:49, 8
15:34:49, 13
15:34:49, -8
15:34:49, -69
15:34:49, -109
15:34:49, -93
15:34:49, -82
15:34:49, -109
15:34:49, -126
15:34:49, -110
15:34:49, -76
15:34:49, -55
15:34:49, -53
15:34:49, -66
15:34:49, -86
15:34:49, -92
15:34:49, -89
15:34:49, -70
15:34:49, -40
15:34:49, -20
15:34:49, -12
15:34:49, 3
15:34:49, -6
15:34:49, -23
15:34:49, -12
15:34:49, 1
15:34:49, -2
15:34:49, -20
15:34:49, -27
15:34:49, -39
15:34:49, -40
15:34:49, -26
15:34:49, -11
15:34:49, -39
15:34:49, -81
15:34:49, -101
15:34:49, -74
15:34:49, -8
15:34:49, 45
15:34:49, 67
15:34:49, 48
15:34:49, 40
15:34:49, 61
15:34:49, 83
15:34:49, 119
15:34:49, 150
15:34:49, 171
15:34:49, 161
15:34:49, 133
15:34:49, 96
15:34:49, 60
15:34:49, 57
15:34:49, 84
15:34:49, 115
15:34:49, 122
15:34:49, 131
15:34:49, 122
15:34:49, 103
15:34:49, 71
15:34:49, 18
15:34:49, -35
15:34:49, -51
15:34:49, -46
15:34:49, -61
15:34:49, -57
15:34:49, -35
15:34:49, -38
15:34:49, -43
15:34:49, -29
15:34:49, -11
15:34:49, -27
15:34:49, -41
15:34:49, 27
15:34:49, 81
15:34:49, 49
15:34:49, 16
15:34:49, 1
15:34:49, 13
15:34:49, 68
15:34:49, 109
15:34:49, 108
15:34:49, 73
15:34:49, 70
15:34:49, 85
15:34:49, 82
15:34:49, 87
15:34:49, 68
15:34:49, 43
15:34:49, 65
15:34:49, 80
15:34:49, 84
15:34:49, 76
15:34:49, 75
15:34:49, 86
15:34:49, 85
15:34:49, 21
15:34:49, -57
15:34:49, -67
15:34:49, -14
15:34:49, 29
15:34:49, 50
15:34:49, 32
15:34:49, -13
15:34:49, -68
15:34:49, -83
15:34:49, -44
15:34:49, -35
15:34:49, -82
15:34:49, -125
15:34:49, -136
15:34:49, -132
15:34:49, -138
15:34:49, -122
15:34:49, -67
15:34:49, -25
15:34:49, -27
15:34:49, -57
15:34:49, -85
15:34:49, -94
15:34:49, -87
15:34:49, -69
15:34:49, -52
15:34:49, -67
15:34:49, -54
15:34:49, 3
15:34:50, 42
15:34:50, 97
15:34:50, 156
15:34:50, 163
15:34:50, 122
15:34:50, 75
15:34:50, 57
15:34:50, 61
15:34:50, 36
15:34:50, 9
15:34:50, 40
15:34:50, 71
15:34:50, 82
15:34:50, 129
15:34:50, 154
15:34:50, 120
15:34:50, 83
15:34:50, 86
15:34:50, 109
15:34:50, 114
15:34:50, 90
15:34:50, 57
15:34:50, 37
15:34:50, 10
15:34:50, 3
15:34:50, 35
15:34:50, 90
15:34:50, 108
15:34:50, 101
15:34:50, 87
15:34:50, 67
15:34:50, 39
15:34:50, -3
15:34:50, -30
15:34:50, 1
15:34:50, 55
15:34:50, 81
15:34:50, 75
15:34:50, 68
15:34:50, 64
15:34:50, 65
15:34:50, 53
15:34:50, 57
15:34:50, 58
15:34:50, 26
15:34:50, 22
15:34:50, 44
15:34:50, 33
15:34:50, 3
15:34:50, 16
15:34:50, 10
15:34:50, 25
15:34:50, 97
15:34:50, 144
15:34:50, 106
15:34:50, 23
15:34:50, 10
15:34:50, 50
15:34:50, 76
15:34:50, 83
15:34:50, 51
15:34:50, 18
15:34:50, 22
15:34:50, 61
15:34:50, 92
15:34:50, 88
15:34:50, 56
15:34:50, 48
15:34:50, 112
15:34:50, 169
15:34:50, 189
15:34:50, 151
15:34:50, 125
15:34:50, 173
15:34:50, 244
15:34:50, 260
15:34:50, 225
15:34:50, 163
15:34:50, 98
15:34:50, 68
15:34:50, 90
15:34:50, 139
15:34:50, 167
15:34:50, 204
15:34:50, 224
15:34:50, 136
15:34:50, 24
15:34:50, -33
15:34:50, -66
15:34:50, -81
15:34:50, -70
15:34:50, -61
15:34:50, -92
15:34:50, -138
15:34:50, -163
15:34:50, -120
15:34:50, -75
15:34:50, -68
15:34:50, -46
15:34:50, 11
15:34:50, 71
15:34:50, 91
15:34:50, 70
15:34:50, 44
15:34:50, 75
15:34:50, 129
15:34:50, 186
15:34:50, 202
15:34:50, 167
15:34:50, 136
15:34:50, 114
15:34:50, 72
15:34:50, 65
15:34:50, 82
15:34:50, 83
15:34:50, 70
15:34:50, 40
15:34:50, 54
15:34:50, 98
15:34:50, 104
15:34:50, 109
15:34:50, 121
15:34:50, 84
15:34:50, 13
15:34:50, -35
15:34:50, -21
15:34:50, 38
15:34:50, 103
15:34:50, 119
15:34:50, 104
15:34:50, 102
15:34:50, 107
15:34:50, 125
15:34:50, 119
15:34:50, 92
15:34:50, 80
15:34:50, 67
15:34:50, 41
15:34:50, 6
15:34:50, -53
15:34:50, -94
15:34:50, -84
15:34:50, -50
15:34:50, -21
15:34:50, 17
15:34:50, 34
15:34:50, 51
15:34:50, 72
15:34:50, 58
15:34:50, 77
15:34:50, 106
15:34:50, 75
15:34:50, 5
15:34:50, -65
15:34:50, -99
15:34:50, -76
15:34:50, -19
15:34:50, 24
15:34:50, 35
15:34:50, 13
15:34:50, -2
15:34:50, -26
15:34:50, -59
15:34:50, -73
15:34:50, -19
15:34:50, 39
15:34:50, 43
15:34:50, 17
15:34:50, -26
15:34:50, -53
15:34:50, -39
15:34:50, -7
15:34:50, 22
15:34:50, 76
15:34:50, 98
15:34:50, 103
15:34:50, 161
15:34:50, 166
15:34:50, 99
15:34:50, 43
15:34:50, 53
15:34:50, 59
15:34:50, 42
15:34:50, 32
15:34:50, 58
15:34:50, 123
15:34:50, 177
15:34:50, 138
15:34:50, 65
15:34:50, 0
15:34:50, -57
15:34:50, -87
15:34:50, -94
15:34:50, -74
15:34:50, -25
15:34:50, 43
15:34:50, 89
15:34:50, 70
15:34:50, 48
15:34:50, 9
15:34:50, -4
15:34:50, 52
15:34:50, 97
15:34:50, 81
15:34:50, 10
15:34:50, -85
15:34:50, -172
15:34:50, -205
15:34:50, -154
15:34:50, -87
15:34:50, -88
15:34:50, -119
15:34:50, -110
15:34:50, -105
15:34:50, -133
15:34:50, -140
15:34:50, -115
15:34:50, -97
15:34:50, -93
15:34:50, -125
15:34:50, -135
15:34:50, -114
15:34:50, -120
15:34:50, -124
15:34:50, -74
15:34:50, -6
15:34:50, 24
15:34:50, -27
15:34:50, -107
15:34:50, -129
15:34:50, -81
15:34:50, -43
15:34:50, 24
15:34:50, 144
15:34:50, 160
15:34:50, 58
15:34:50, 11
15:34:50, 67
15:34:50, 153
15:34:50, 166
15:34:50, 113
15:34:50, 114
15:34:50, 138
15:34:50, 121
15:34:50, 85
15:34:50, 81
15:34:50, 76
15:34:50, 73
15:34:50, 99
15:34:50, 91
15:34:50, 75
15:34:50, 87
15:34:50, 97
15:34:50, 96
15:34:50, 86
15:34:50, 75
15:34:50, 67
15:34:50, 50
15:34:50, 27
15:34:50, 43
15:34:50, 69
15:34:50, 44
15:34:50, 25
15:34:50, 57
15:34:50, 88
15:34:50, 66
15:34:50, -33
15:34:50, -123
15:34:50, -165
15:34:50, -197
15:34:50, -197
15:34:50, -174
15:34:50, -164
15:34:50, -149
15:34:50, -179
15:34:50, -234
15:34:50, -179
15:34:50, -65
15:34:50, -40
15:34:50, -76
15:34:50, -74
15:34:50, -38
15:34:50, -54
15:34:50, -100
15:34:50, -123
15:34:50, -146
15:34:50, -135
15:34:50, -92
15:34:50, -43
15:34:50, -44
15:34:50, -99
15:34:50, -114
15:34:50, -71
15:34:50, -44
15:34:50, -40
15:34:50, -1
15:34:50, 28
15:34:50, 2
15:34:50, -11
15:34:50, 28
15:34:50, 80
15:34:50, 54
15:34:50, 22
15:34:50, 39
15:34:50, 75
15:34:50, 100
15:34:50, 109
15:34:50, 55
15:34:50, -41
15:34:50, -125
15:34:50, -131
15:34:50, -37
15:34:50, 64
15:34:50, 50
15:34:50, -26
15:34:50, -70
15:34:50, 1
15:34:50, 140
15:34:50, 250
15:34:50, 332
15:34:50, 352
15:34:50, 306
15:34:50, 274
15:34:50, 308
15:34:50, 369
15:34:50, 340
15:34:50, 288
15:34:50, 260
15:34:50, 249
15:34:50, 256
15:34:50, 236
15:34:50, 180
15:34:50, 112
15:34:50, 52
15:34:50, 35
15:34:50, 55
15:34:50, 105
15:34:50, 140
15:34:50, 137
15:34:50, 93
15:34:50, 68
15:34:50, 130
15:34:50, 203
15:34:50, 230
15:34:50, 266
15:34:50, 337
15:34:50, 379
15:34:50, 377
15:34:50, 360
15:34:50, 291
15:34:50, 196
15:34:50, 146
15:34:50, 130
15:34:50, 155
15:34:50, 212
15:34:50, 247
15:34:50, 214
15:34:50, 160
15:34:50, 163
15:34:50, 186
15:34:50, 192
15:34:50, 195
15:34:50, 198
15:34:50, 198
15:34:50, 150
15:34:50, 120
15:34:50, 81
15:34:50, 19
15:34:50, 4
15:34:50, 20
15:34:50, 92
15:34:50, 136
15:34:50, 129
15:34:50, 71
15:34:50, -10
15:34:50, -34
15:34:50, 44
15:34:50, 114
15:34:50, 99
15:34:50, 29
15:34:50, 8
15:34:50, 75
15:34:50, 145
15:34:50, 149
15:34:50, 154
15:34:50, 171
15:34:50, 168
15:34:50, 163
15:34:50, 92
15:34:50, 68
15:34:50, 163
15:34:50, 218
15:34:50, 148
15:34:50, 38
15:34:50, -5
15:34:50, 42
15:34:50, 84
15:34:50, 59
15:34:50, 43
15:34:50, 60
15:34:50, 76
15:34:50, 60
15:34:50, 20
15:34:50, 7
15:34:50, 50
15:34:50, 144
15:34:50, 182
15:34:50, 102
15:34:50, 53
15:34:50, 44
15:34:50, 32
15:34:50, 58
15:34:50, 117
15:34:50, 105
15:34:50, 28
15:34:50, -6
15:34:50, 11
15:34:50, 54
15:34:50, 34
15:34:50, -36
15:34:50, -67
15:34:50, -12
15:34:50, 85
15:34:50, 134
15:34:50, 72
15:34:50, -13
15:34:50, -70
15:34:50, -74
15:34:50, -6
15:34:50, 58
15:34:50, 48
15:34:50, -35
15:34:50, -60
15:34:50, -27
15:34:50, 19
15:34:50, 23
15:34:50, -51
15:34:50, -94
15:34:50, -50
15:34:50, -38
15:34:50, -65
15:34:50, -11
15:34:50, 132
15:34:50, 211
15:34:50, 202
15:34:50, 154
15:34:50, 137
15:34:50, 176
15:34:50, 227
15:34:50, 236
15:34:50, 215
15:34:50, 196
15:34:50, 180
15:34:50, 244
15:34:50, 410
15:34:50, 488
15:34:50, 485
15:34:50, 491
15:34:50, 540
15:34:50, 610
15:34:50, 643
15:34:50, 689
15:34:50, 732
15:34:50, 753
15:34:50, 824
15:34:50, 935
15:34:50, 1.04e+003
15:34:50, 1.15e+003
15:34:50, 1.23e+003
15:34:50, 1.27e+003
15:34:50, 1.3e+003
15:34:50, 1.27e+003
15:34:50, 1.2e+003
15:34:50, 1.15e+003
15:34:50, 1.12e+003
15:34:50, 1.14e+003
15:34:50, 1.17e+003
15:34:50, 1.13e+003
15:34:50, 1.07e+003
15:34:50, 1.04e+003
15:34:50, 1.03e+003
15:34:50, 1.05e+003
15:34:50, 1.08e+003
15:34:50, 1.08e+003
15:34:50, 1.06e+003
15:34:50, 1.04e+003
15:34:50, 1e+003
15:34:50, 966
15:34:50, 952
15:34:50, 934
15:34:50, 909
15:34:51, 900
15:34:51, 880
15:34:51, 829
15:34:51, 794
15:34:51, 745
15:34:51, 690
15:34:51, 646
15:34:51, 629
15:34:51, 617
15:34:51, 581
15:34:51, 538
15:34:51, 506
15:34:51, 490
15:34:51, 480
15:34:51, 455
15:34:51, 411
15:34:51, 343
15:34:51, 281
15:34:51, 269
15:34:51, 309
15:34:51, 320
15:34:51, 290
15:34:51, 233
15:34:51, 140
15:34:51, 128
15:34:51, 203
15:34:51, 234
15:34:51, 198
15:34:51, 177
15:34:51, 162
15:34:51, 115
15:34:51, 77
15:34:51, 93
15:34:51, 92
15:34:51, 50
15:34:51, -10
15:34:51, -62
15:34:51, -121
15:34:51, -165
15:34:51, -161
15:34:51, -98
15:34:51, -117
15:34:51, -257
15:34:51, -453
15:34:51, -565
15:34:51, -578
15:34:51, -533
15:34:51, -520
15:34:51, -630
15:34:51, -782
15:34:51, -840
15:34:51, -817
15:34:51, -754
15:34:51, -733
15:34:51, -730
15:34:51, -726
15:34:51, -722
15:34:51, -748
15:34:51, -804
15:34:51, -845
15:34:51, -817
15:34:51, -794
15:34:51, -839
15:34:51, -820
15:34:51, -715
15:34:51, -665
15:34:51, -675
15:34:51, -694
15:34:51, -682
15:34:51, -636
15:34:51, -585
15:34:51, -562
15:34:51, -598
15:34:51, -596
15:34:51, -497
15:34:51, -466
15:34:51, -555
15:34:51, -664
15:34:51, -675
15:34:51, -586
15:34:51, -552
15:34:51, -634
15:34:51, -702
15:34:51, -641
15:34:51, -474
15:34:51, -425
15:34:51, -546
15:34:51, -622
15:34:51, -601
15:34:51, -519
15:34:51, -418
15:34:51, -344
15:34:51, -334
15:34:51, -356
15:34:51, -278
15:34:51, -173
15:34:51, -113
15:34:51, -49
15:34:51, -2
15:34:51, 57
15:34:51, 161
15:34:51, 179
15:34:51, 108
15:34:51, 21
15:34:51, -10
15:34:51, 10
15:34:51, 60
15:34:51, 131
15:34:51, 176
15:34:51, 231
15:34:51, 288
15:34:51, 292
15:34:51, 320
15:34:51, 353
15:34:51, 325
15:34:51, 262
