Time, Value
21:18:29, 152
21:18:29, 183
21:18:29, 202
21:18:29, 201
21:18:29, 188
21:18:29, 155
21:18:29, 129
21:18:29, 146
21:18:29, 186
21:18:29, 198
21:18:29, 157
21:18:29, 100
21:18:29, 69
21:18:29, 83
21:18:29, 85
21:18:29, 27
21:18:29, -13
21:18:29, -11
21:18:29, 73
21:18:29, 196
21:18:29, 236
21:18:29, 213
21:18:29, 166
21:18:29, 140
21:18:29, 152
21:18:29, 200
21:18:29, 235
21:18:29, 188
21:18:29, 97
21:18:29, 72
21:18:29, 92
21:18:29, 85
21:18:29, 64
21:18:29, 98
21:18:29, 147
21:18:29, 165
21:18:29, 169
21:18:29, 162
21:18:29, 129
21:18:29, 84
21:18:29, 77
21:18:29, 120
21:18:29, 130
21:18:29, 112
21:18:29, 109
21:18:29, 115
21:18:29, 115
21:18:29, 118
21:18:29, 116
21:18:29, 86
21:18:29, 33
21:18:29, 11
21:18:29, 52
21:18:29, 150
21:18:29, 232
21:18:29, 198
21:18:29, 96
21:18:29, 64
21:18:29, 137
21:18:29, 194
21:18:29, 167
21:18:29, 129
21:18:29, 122
21:18:29, 113
21:18:29, 75
21:18:29, 54
21:18:29, 85
21:18:29, 121
21:18:29, 121
21:18:29, 90
21:18:29, 43
21:18:29, 21
21:18:29, 25
21:18:29, 73
21:18:29, 156
21:18:29, 193
21:18:29, 163
21:18:29, 137
21:18:29, 161
21:18:29, 217
21:18:29, 246
21:18:29, 213
21:18:29, 116
21:18:29, 55
21:18:29, 69
21:18:29, 66
21:18:29, -8
21:18:29, -65
21:18:29, -74
21:18:29, -87
21:18:29, -109
21:18:29, -132
21:18:29, -100
21:18:29, -5
21:18:29, 101
21:18:29, 162
21:18:29, 145
21:18:29, 109
21:18:29, 133
21:18:29, 168
21:18:29, 182
21:18:29, 148
21:18:29, 114
21:18:29, 138
21:18:29, 171
21:18:29, 121
21:18:29, 44
21:18:29, 6
21:18:29, 21
21:18:29, 89
21:18:29, 151
21:18:29, 171
21:18:29, 149
21:18:29, 77
21:18:29, 27
21:18:29, 34
21:18:29, 44
21:18:29, 50
21:18:29, 35
21:18:29, -23
21:18:29, -28
21:18:29, 4
21:18:29, 27
21:18:29, 20
21:18:29, -4
21:18:29, 7
21:18:29, 64
21:18:29, 57
21:18:29, 16
21:18:29, 55
21:18:29, 145
21:18:29, 184
21:18:29, 177
21:18:29, 155
21:18:29, 122
21:18:29, 138
21:18:29, 167
21:18:29, 119
21:18:29, 10
21:18:29, -26
21:18:29, 32
21:18:29, 114
21:18:29, 140
21:18:29, 84
21:18:29, 11
21:18:29, -9
21:18:29, -6
21:18:29, 8
21:18:29, 37
21:18:29, 81
21:18:29, 112
21:18:29, 81
21:18:29, 17
21:18:29, -36
21:18:29, -57
21:18:29, -23
21:18:29, 28
21:18:29, 65
21:18:29, 74
21:18:29, 65
21:18:29, 40
21:18:29, 53
21:18:29, 107
21:18:29, 147
21:18:29, 115
21:18:29, 82
21:18:29, 53
21:18:29, 48
21:18:29, 80
21:18:29, 103
21:18:29, 75
21:18:29, 37
21:18:29, 41
21:18:29, 20
21:18:29, 0
21:18:29, 50
21:18:29, 119
21:18:29, 119
21:18:29, 51
21:18:29, -3
21:18:29, 10
21:18:29, 45
21:18:29, 68
21:18:29, 82
21:18:29, 107
21:18:29, 123
21:18:29, 88
21:18:29, 70
21:18:29, 118
21:18:29, 169
21:18:29, 139
21:18:29, 85
21:18:29, 71
21:18:29, 86
21:18:29, 108
21:18:29, 97
21:18:29, 23
21:18:29, -53
21:18:29, -88
21:18:29, -52
21:18:29, 38
21:18:29, 109
21:18:29, 107
21:18:29, 41
21:18:29, -26
21:18:29, -52
21:18:29, 0
21:18:29, 87
21:18:29, 115
21:18:29, 60
21:18:29, 10
21:18:29, 6
21:18:29, 8
21:18:29, 45
21:18:29, 123
21:18:29, 154
21:18:29, 165
21:18:29, 173
21:18:29, 155
21:18:29, 92
21:18:29, 7
21:18:29, -58
21:18:29, -76
21:18:29, -53
21:18:29, -42
21:18:29, -71
21:18:29, -115
21:18:29, -107
21:18:29, 1
21:18:29, 121
21:18:29, 145
21:18:29, 80
21:18:29, 0
21:18:29, -20
21:18:29, 12
21:18:29, 23
21:18:29, -12
21:18:29, -84
21:18:29, -156
21:18:29, -193
21:18:29, -185
21:18:29, -108
21:18:29, 3
21:18:29, 87
21:18:29, 115
21:18:29, 121
21:18:29, 164
21:18:29, 215
21:18:29, 232
21:18:29, 212
21:18:29, 179
21:18:29, 148
21:18:29, 114
21:18:29, 82
21:18:29, 36
21:18:29, 0
21:18:29, -4
21:18:29, -5
21:18:29, -12
21:18:29, -24
21:18:29, -23
21:18:29, -11
21:18:29, -1
21:18:29, 16
21:18:29, 35
21:18:29, 27
21:18:29, 37
21:18:29, 68
21:18:29, 87
21:18:29, 89
21:18:29, 73
21:18:29, 64
21:18:29, 70
21:18:29, 74
21:18:29, 43
21:18:29, 19
21:18:29, -7
21:18:29, -30
21:18:29, -28
21:18:29, -3
21:18:29, 32
21:18:29, 52
21:18:29, 38
21:18:29, -2
21:18:29, -17
21:18:29, -14
21:18:29, -20
21:18:29, -24
21:18:29, -26
21:18:29, -39
21:18:29, -44
21:18:29, -11
21:18:29, 23
21:18:29, 35
21:18:29, 53
21:18:29, 99
21:18:29, 137
21:18:29, 164
21:18:29, 171
21:18:29, 193
21:18:29, 237
21:18:29, 251
21:18:29, 213
21:18:29, 134
21:18:29, 70
21:18:29, 73
21:18:29, 114
21:18:29, 136
21:18:29, 108
21:18:29, 89
21:18:29, 70
21:18:29, 52
21:18:29, 85
21:18:29, 122
21:18:29, 134
21:18:29, 134
21:18:29, 157
21:18:29, 179
21:18:29, 165
21:18:29, 160
21:18:29, 168
21:18:29, 154
21:18:29, 101
21:18:29, 41
21:18:29, 21
21:18:29, 16
21:18:29, 37
21:18:29, 55
21:18:29, 10
21:18:29, -87
21:18:29, -133
21:18:29, -84
21:18:29, -2
21:18:29, 81
21:18:29, 133
21:18:29, 105
21:18:29, 53
21:18:29, 42
21:18:29, 58
21:18:29, 57
21:18:29, 23
21:18:29, 0
21:18:29, 2
21:18:29, -18
21:18:29, -56
21:18:29, -91
21:18:29, -123
21:18:29, -126
21:18:29, -66
21:18:29, 21
21:18:29, 67
21:18:29, 66
21:18:29, 68
21:18:29, 85
21:18:29, 88
21:18:29, 87
21:18:29, 56
21:18:29, 38
21:18:29, 26
21:18:29, 17
21:18:29, 36
21:18:29, 88
21:18:29, 85
21:18:29, 29
21:18:29, 12
21:18:29, 42
21:18:29, 82
21:18:29, 124
21:18:29, 137
21:18:29, 109
21:18:29, 35
21:18:29, -45
21:18:29, -61
21:18:29, -3
21:18:29, 48
21:18:29, 39
21:18:29, 19
21:18:29, 9
21:18:29, -11
21:18:29, -33
21:18:29, -42
21:18:29, -82
21:18:29, -130
21:18:29, -120
21:18:29, -55
21:18:29, 27
21:18:29, 71
21:18:29, 51
21:18:29, 38
21:18:29, 48
21:18:29, 64
21:18:29, 100
21:18:29, 132
21:18:29, 128
21:18:29, 76
21:18:29, 11
21:18:29, -27
21:18:29, -100
21:18:29, -170
21:18:29, -149
21:18:29, -75
21:18:29, -36
21:18:29, -45
21:18:29, -72
21:18:29, -60
21:18:29, -17
21:18:29, 28
21:18:29, 40
21:18:29, -9
21:18:29, -30
21:18:29, 32
21:18:29, 112
21:18:29, 154
21:18:29, 141
21:18:29, 124
21:18:29, 106
21:18:29, 41
21:18:29, -22
21:18:29, -44
21:18:29, -60
21:18:29, -39
21:18:29, 11
21:18:29, -2
21:18:29, -45
21:18:29, -65
21:18:29, -22
21:18:29, 65
21:18:29, 92
21:18:30, 54
21:18:30, 35
21:18:30, 82
21:18:30, 141
21:18:30, 157
21:18:30, 123
21:18:30, 32
21:18:30, -36
21:18:30, -17
21:18:30, 28
21:18:30, 40
21:18:30, 38
21:18:30, 56
21:18:30, 55
21:18:30, 10
21:18:30, -13
21:18:30, 16
21:18:30, 61
21:18:30, 113
21:18:30, 136
21:18:30, 118
21:18:30, 39
21:18:30, -1
21:18:30, 52
21:18:30, 87
21:18:30, 49
21:18:30, 35
21:18:30, 69
21:18:30, 106
21:18:30, 133
21:18:30, 161
21:18:30, 172
21:18:30, 140
21:18:30, 101
21:18:30, 70
21:18:30, 65
21:18:30, 87
21:18:30, 99
21:18:30, 81
21:18:30, 59
21:18:30, 55
21:18:30, 61
21:18:30, 56
21:18:30, 23
21:18:30, 7
21:18:30, 3
21:18:30, 11
21:18:30, 41
21:18:30, 54
21:18:30, 28
21:18:30, 18
21:18:30, 23
21:18:30, 18
21:18:30, 24
21:18:30, 12
21:18:30, 4
21:18:30, 32
21:18:30, 26
21:18:30, -14
21:18:30, -40
21:18:30, -33
21:18:30, -34
21:18:30, -38
21:18:30, -8
21:18:30, 33
21:18:30, 76
21:18:30, 106
21:18:30, 122
21:18:30, 120
21:18:30, 103
21:18:30, 68
21:18:30, 19
21:18:30, -24
21:18:30, -40
21:18:30, -41
21:18:30, -58
21:18:30, -98
21:18:30, -75
21:18:30, 9
21:18:30, 36
21:18:30, -35
21:18:30, -100
21:18:30, -53
21:18:30, 44
21:18:30, 89
21:18:30, 80
21:18:30, 39
21:18:30, 0
21:18:30, -29
21:18:30, -42
21:18:30, -37
21:18:30, -9
21:18:30, 40
21:18:30, 58
21:18:30, 4
21:18:30, -85
21:18:30, -147
21:18:30, -122
21:18:30, -85
21:18:30, -91
21:18:30, -84
21:18:30, -8
21:18:30, 101
21:18:30, 161
21:18:30, 171
21:18:30, 188
21:18:30, 208
21:18:30, 179
21:18:30, 107
21:18:30, 67
21:18:30, 64
21:18:30, 60
21:18:30, 66
21:18:30, 77
21:18:30, 59
21:18:30, 21
21:18:30, 35
21:18:30, 101
21:18:30, 164
21:18:30, 170
21:18:30, 117
21:18:30, 45
21:18:30, 8
21:18:30, 11
21:18:30, 60
21:18:30, 85
21:18:30, 55
21:18:30, 9
21:18:30, -36
21:18:30, -65
21:18:30, -8
21:18:30, 88
21:18:30, 137
21:18:30, 102
21:18:30, 75
21:18:30, 102
21:18:30, 125
21:18:30, 77
21:18:30, -11
21:18:30, -71
21:18:30, -57
21:18:30, -1
21:18:30, 34
21:18:30, -14
21:18:30, -129
21:18:30, -177
21:18:30, -137
21:18:30, -51
21:18:30, 36
21:18:30, 76
21:18:30, 75
21:18:30, 73
21:18:30, 74
21:18:30, 90
21:18:30, 104
21:18:30, 98
21:18:30, 102
21:18:30, 124
21:18:30, 131
21:18:30, 132
21:18:30, 168
21:18:30, 235
21:18:30, 251
21:18:30, 186
21:18:30, 92
21:18:30, 17
21:18:30, -33
21:18:30, -40
21:18:30, 1
21:18:30, 56
21:18:30, 57
21:18:30, 8
21:18:30, -43
21:18:30, -67
21:18:30, -3
21:18:30, 84
21:18:30, 114
21:18:30, 139
21:18:30, 209
21:18:30, 232
21:18:30, 167
21:18:30, 77
21:18:30, 41
21:18:30, 66
21:18:30, 106
21:18:30, 108
21:18:30, 52
21:18:30, 20
21:18:30, 13
21:18:30, 6
21:18:30, 6
21:18:30, -11
21:18:30, -18
21:18:30, 25
21:18:30, 70
21:18:30, 75
21:18:30, 68
21:18:30, 54
21:18:30, 48
21:18:30, 37
21:18:30, 24
21:18:30, 21
21:18:30, 37
21:18:30, 64
21:18:30, 82
21:18:30, 70
21:18:30, 28
21:18:30, -17
21:18:30, -18
21:18:30, 25
21:18:30, 68
21:18:30, 87
21:18:30, 70
21:18:30, 16
21:18:30, -5
21:18:30, 29
21:18:30, 64
21:18:30, 49
21:18:30, 8
21:18:30, -7
21:18:30, 6
21:18:30, 8
21:18:30, 9
21:18:30, 42
21:18:30, 66
21:18:30, 57
21:18:30, 50
21:18:30, 51
21:18:30, 101
21:18:30, 194
21:18:30, 235
21:18:30, 165
21:18:30, 54
21:18:30, 12
21:18:30, 22
21:18:30, 21
21:18:30, 3
21:18:30, -36
21:18:30, -50
21:18:30, -51
21:18:30, -71
21:18:30, -85
21:18:30, -49
21:18:30, 17
21:18:30, 28
21:18:30, 5
21:18:30, 36
21:18:30, 103
21:18:30, 140
21:18:30, 131
21:18:30, 109
21:18:30, 117
21:18:30, 99
21:18:30, 60
21:18:30, 39
21:18:30, 38
21:18:30, 51
21:18:30, 59
21:18:30, 56
21:18:30, 40
21:18:30, -11
21:18:30, -69
21:18:30, -39
21:18:30, 60
21:18:30, 152
21:18:30, 164
21:18:30, 114
21:18:30, 35
21:18:30, -70
21:18:30, -102
21:18:30, -11
21:18:30, 77
21:18:30, 104
21:18:30, 65
21:18:30, 26
21:18:30, -3
21:18:30, -12
21:18:30, 41
21:18:30, 116
21:18:30, 165
21:18:30, 178
21:18:30, 166
21:18:30, 161
21:18:30, 144
21:18:30, 105
21:18:30, 89
21:18:30, 97
21:18:30, 107
21:18:30, 108
21:18:30, 81
21:18:30, 26
21:18:30, -1
21:18:30, -12
21:18:30, -25
21:18:30, -6
21:18:30, 19
21:18:30, 26
21:18:30, 33
21:18:30, 59
21:18:30, 76
21:18:30, 54
21:18:30, 22
21:18:30, 37
21:18:30, 106
21:18:30, 104
21:18:30, 33
21:18:30, 24
21:18:30, 72
21:18:30, 108
21:18:30, 108
21:18:30, 113
21:18:30, 73
21:18:30, -1
21:18:30, -3
21:18:30, 55
21:18:30, 85
21:18:30, 50
21:18:30, 24
21:18:30, 39
21:18:30, 64
21:18:30, 59
21:18:30, 36
21:18:30, 1
21:18:30, -6
21:18:30, 34
21:18:30, 77
21:18:30, 85
21:18:30, 54
21:18:30, 18
21:18:30, -9
21:18:30, 7
21:18:30, 37
21:18:30, 17
21:18:30, -62
21:18:30, -115
21:18:30, -67
21:18:30, -9
21:18:30, -19
21:18:30, -17
21:18:30, 0
21:18:30, 2
21:18:30, 11
21:18:30, 27
21:18:30, 68
21:18:30, 114
21:18:30, 136
21:18:30, 136
21:18:30, 125
21:18:30, 114
21:18:30, 81
21:18:30, 25
21:18:30, -36
21:18:30, -57
21:18:30, -6
21:18:30, 71
21:18:30, 93
21:18:30, 50
21:18:30, 2
21:18:30, -2
21:18:30, 11
21:18:30, 36
21:18:30, 49
21:18:30, 55
21:18:30, 66
21:18:30, 72
21:18:30, 96
21:18:30, 96
21:18:30, 56
21:18:30, 9
21:18:30, 20
21:18:30, 70
21:18:30, 97
21:18:30, 73
21:18:30, 51
21:18:30, 25
21:18:30, -45
21:18:30, -154
21:18:30, -196
21:18:30, -147
21:18:30, -43
21:18:30, 38
21:18:30, 84
21:18:30, 97
21:18:30, 91
21:18:30, 92
21:18:30, 87
21:18:30, 89
21:18:30, 86
21:18:30, 69
21:18:30, 19
21:18:30, -66
21:18:30, -140
21:18:30, -163
21:18:30, -116
21:18:30, -27
21:18:30, 27
21:18:30, 26
21:18:30, 27
21:18:30, 54
21:18:30, 104
21:18:30, 160
21:18:30, 185
21:18:30, 171
21:18:30, 118
21:18:30, 85
21:18:30, 72
21:18:30, 73
21:18:30, 49
21:18:30, -5
21:18:30, -42
21:18:30, -62
21:18:30, -105
21:18:30, -121
21:18:30, -69
21:18:30, -21
21:18:30, -1
21:18:30, 16
21:18:30, 50
21:18:30, 88
21:18:30, 97
21:18:30, 88
21:18:30, 85
21:18:30, 105
21:18:30, 162
21:18:30, 147
21:18:30, 24
21:18:30, -90
21:18:30, -129
21:18:30, -69
21:18:30, 23
21:18:30, 87
21:18:30, 105
21:18:30, 85
21:18:30, 42
21:18:30, 12
21:18:30, 10
21:18:30, 54
21:18:30, 87
21:18:30, 99
21:18:30, 73
21:18:30, 19
21:18:30, 8
21:18:30, 37
21:18:30, 49
21:18:30, 59
21:18:30, 88
21:18:30, 115
21:18:30, 164
21:18:30, 194
21:18:30, 183
21:18:30, 138
21:18:30, 65
21:18:30, 9
21:18:30, 20
21:18:30, 56
21:18:30, 72
21:18:30, 48
21:18:30, 4
21:18:30, -36
21:18:30, -50
21:18:30, -2
21:18:30, 43
21:18:30, 52
21:18:30, 59
21:18:30, 89
21:18:30, 98
21:18:30, 60
21:18:30, 37
21:18:30, 32
21:18:30, 38
21:18:30, 45
21:18:30, 38
21:18:30, 29
21:18:30, 13
21:18:30, 4
21:18:30, 18
21:18:30, 50
21:18:30, 27
21:18:30, -38
21:18:30, -73
21:18:30, -104
21:18:30, -131
21:18:30, -135
21:18:30, -110
21:18:30, -81
21:18:30, -55
21:18:30, -30
21:18:30, -23
21:18:30, -33
21:18:30, -38
21:18:30, 17
21:18:30, 98
21:18:30, 116
21:18:30, 67
21:18:30, 6
21:18:30, 6
21:18:30, 49
21:18:30, 73
21:18:30, 56
21:18:30, 32
21:18:30, 26
21:18:30, 38
21:18:30, 42
21:18:30, 2
21:18:30, -66
21:18:30, -87
21:18:30, -66
21:18:30, -18
21:18:30, 65
21:18:30, 151
21:18:30, 198
21:18:30, 203
21:18:30, 185
21:18:30, 120
21:18:30, 49
21:18:30, 17
21:18:30, -3
21:18:30, -19
21:18:30, 1
21:18:30, 29
21:18:30, 9
21:18:31, -7
21:18:31, 8
21:18:31, 51
21:18:31, 103
21:18:31, 114
21:18:31, 102
21:18:31, 101
21:18:31, 80
21:18:31, 22
21:18:31, -26
21:18:31, -46
21:18:31, -54
21:18:31, -39
21:18:31, 1
21:18:31, 29
21:18:31, 36
21:18:31, 35
21:18:31, 54
21:18:31, 55
21:18:31, 3
21:18:31, -5
21:18:31, 22
21:18:31, 61
21:18:31, 93
21:18:31, 60
21:18:31, 28
21:18:31, 32
21:18:31, 35
21:18:31, 41
21:18:31, 69
21:18:31, 107
21:18:31, 137
21:18:31, 151
21:18:31, 119
21:18:31, 66
21:18:31, 38
21:18:31, 38
21:18:31, 37
21:18:31, 12
21:18:31, 9
21:18:31, 17
21:18:31, 10
21:18:31, 4
21:18:31, 5
21:18:31, 17
21:18:31, 9
21:18:31, -5
21:18:31, 17
21:18:31, 61
21:18:31, 76
21:18:31, 91
21:18:31, 132
21:18:31, 148
21:18:31, 139
21:18:31, 136
21:18:31, 118
21:18:31, 100
21:18:31, 82
21:18:31, 27
21:18:31, 7
21:18:31, 34
21:18:31, 51
21:18:31, 44
21:18:31, 33
21:18:31, 48
21:18:31, 41
21:18:31, 7
21:18:31, 2
21:18:31, 73
21:18:31, 161
21:18:31, 204
21:18:31, 198
21:18:31, 122
21:18:31, 25
21:18:31, -4
21:18:31, 41
21:18:31, 116
21:18:31, 171
21:18:31, 185
21:18:31, 139
21:18:31, 72
21:18:31, 53
21:18:31, 65
21:18:31, 56
21:18:31, 36
21:18:31, 10
21:18:31, 12
21:18:31, 59
21:18:31, 96
21:18:31, 85
21:18:31, 73
21:18:31, 48
21:18:31, 18
21:18:31, 17
21:18:31, 68
21:18:31, 154
21:18:31, 200
21:18:31, 172
21:18:31, 106
21:18:31, 80
21:18:31, 93
21:18:31, 71
21:18:31, -19
21:18:31, -82
21:18:31, -74
21:18:31, -37
21:18:31, 11
21:18:31, 90
21:18:31, 123
21:18:31, 96
21:18:31, 38
21:18:31, 3
21:18:31, 34
21:18:31, 87
21:18:31, 136
21:18:31, 139
21:18:31, 76
21:18:31, -2
21:18:31, -28
21:18:31, -18
21:18:31, 16
21:18:31, 23
21:18:31, 19
21:18:31, 2
21:18:31, -55
21:18:31, -49
21:18:31, 49
21:18:31, 116
21:18:31, 77
21:18:31, 24
21:18:31, 25
21:18:31, 34
21:18:31, 45
21:18:31, 113
21:18:31, 170
21:18:31, 144
21:18:31, 59
21:18:31, -2
21:18:31, 2
21:18:31, 40
21:18:31, 21
21:18:31, -35
21:18:31, -23
21:18:31, 34
21:18:31, 75
21:18:31, 52
21:18:31, 0
21:18:31, 2
21:18:31, 25
21:18:31, 7
21:18:31, 1
21:18:31, 4
21:18:31, -14
21:18:31, -57
21:18:31, -75
21:18:31, -72
21:18:31, -74
21:18:31, -42
21:18:31, 8
21:18:31, 33
21:18:31, 9
21:18:31, 23
21:18:31, 72
21:18:31, 88
21:18:31, 40
21:18:31, -13
21:18:31, 2
21:18:31, 101
21:18:31, 168
21:18:31, 134
21:18:31, 64
21:18:31, 38
21:18:31, 54
21:18:31, 58
21:18:31, 37
21:18:31, 12
21:18:31, 12
21:18:31, 6
21:18:31, -5
21:18:31, -17
21:18:31, -19
21:18:31, -30
21:18:31, -43
21:18:31, -22
21:18:31, 50
21:18:31, 114
21:18:31, 55
21:18:31, -43
21:18:31, -57
21:18:31, -30
21:18:31, -26
21:18:31, -19
21:18:31, 19
21:18:31, 43
21:18:31, 3
21:18:31, -61
21:18:31, -89
21:18:31, -45
21:18:31, 55
21:18:31, 135
21:18:31, 105
21:18:31, 25
21:18:31, 13
21:18:31, 84
21:18:31, 168
21:18:31, 195
21:18:31, 177
21:18:31, 128
21:18:31, 59
21:18:31, -11
21:18:31, -62
21:18:31, -56
21:18:31, -40
21:18:31, -56
21:18:31, -67
21:18:31, -7
21:18:31, 71
21:18:31, 102
21:18:31, 130
21:18:31, 164
21:18:31, 165
21:18:31, 155
21:18:31, 141
21:18:31, 149
21:18:31, 105
21:18:31, -19
21:18:31, -98
21:18:31, -118
21:18:31, -116
21:18:31, -54
21:18:31, 57
21:18:31, 119
21:18:31, 121
21:18:31, 104
21:18:31, 113
21:18:31, 146
21:18:31, 169
21:18:31, 181
21:18:31, 145
21:18:31, 55
21:18:31, 3
21:18:31, -27
21:18:31, -69
21:18:31, -65
21:18:31, -4
21:18:31, 10
21:18:31, -10
21:18:31, -4
21:18:31, 38
21:18:31, 102
21:18:31, 163
21:18:31, 156
21:18:31, 117
21:18:31, 85
21:18:31, 55
21:18:31, 20
21:18:31, 5
21:18:31, 23
21:18:31, 89
21:18:31, 119
21:18:31, 89
21:18:31, 39
21:18:31, 17
21:18:31, -2
21:18:31, -4
21:18:31, 65
21:18:31, 149
21:18:31, 148
21:18:31, 82
21:18:31, 25
21:18:31, 17
21:18:31, 36
21:18:31, 65
21:18:31, 64
21:18:31, 55
21:18:31, 99
21:18:31, 155
21:18:31, 151
21:18:31, 90
21:18:31, 64
21:18:31, 74
21:18:31, 84
21:18:31, 40
21:18:31, -12
21:18:31, -36
21:18:31, -3
21:18:31, 37
21:18:31, 29
21:18:31, 26
21:18:31, 28
21:18:31, 8
21:18:31, 6
21:18:31, 18
21:18:31, 48
21:18:31, 88
21:18:31, 124
21:18:31, 150
21:18:31, 132
21:18:31, 67
21:18:31, 5
21:18:31, -18
21:18:31, -22
21:18:31, 0
21:18:31, 13
21:18:31, 0
21:18:31, -7
21:18:31, -27
21:18:31, -70
21:18:31, -50
21:18:31, 5
21:18:31, 16
21:18:31, -6
21:18:31, 10
21:18:31, 69
21:18:31, 130
21:18:31, 164
21:18:31, 128
21:18:31, 41
21:18:31, -2
21:18:31, -10
21:18:31, 13
21:18:31, 72
21:18:31, 130
21:18:31, 136
21:18:31, 101
21:18:31, 70
21:18:31, 65
21:18:31, 89
21:18:31, 104
21:18:31, 113
21:18:31, 104
21:18:31, 102
21:18:31, 117
21:18:31, 121
21:18:31, 114
21:18:31, 108
21:18:31, 102
21:18:31, 49
21:18:31, 27
21:18:31, 82
21:18:31, 139
21:18:31, 164
21:18:31, 138
21:18:31, 105
21:18:31, 107
21:18:31, 118
21:18:31, 96
21:18:31, 71
21:18:31, 92
21:18:31, 106
21:18:31, 73
21:18:31, 68
21:18:31, 51
21:18:31, -14
21:18:31, -41
21:18:31, -9
21:18:31, 9
21:18:31, 24
21:18:31, 52
21:18:31, 92
21:18:31, 129
21:18:31, 116
21:18:31, 66
21:18:31, 19
21:18:31, -21
21:18:31, -40
21:18:31, -29
21:18:31, 1
21:18:31, 38
21:18:31, 53
21:18:31, 56
21:18:31, 52
21:18:31, 23
21:18:31, -30
21:18:31, -68
21:18:31, -40
21:18:31, -1
21:18:31, -4
21:18:31, -59
21:18:31, -107
21:18:31, -114
21:18:31, -66
21:18:31, -28
21:18:31, -51
21:18:31, -74
21:18:31, -30
21:18:31, 53
21:18:31, 109
21:18:31, 120
21:18:31, 77
21:18:31, 6
21:18:31, -21
21:18:31, 10
21:18:31, 53
21:18:31, 71
21:18:31, 91
21:18:31, 103
21:18:31, 84
21:18:31, 20
21:18:31, -29
21:18:31, -42
21:18:31, -27
21:18:31, 18
21:18:31, 28
21:18:31, -1
21:18:31, -33
21:18:31, -57
21:18:31, -75
21:18:31, -92
21:18:31, -110
21:18:31, -74
21:18:31, 12
21:18:31, 74
21:18:31, 76
21:18:31, 58
21:18:31, 59
21:18:31, 50
21:18:31, 22
21:18:31, 51
21:18:31, 53
21:18:31, 20
21:18:31, 34
21:18:31, 92
21:18:31, 103
21:18:31, 70
21:18:31, 67
21:18:31, 44
21:18:31, 8
21:18:31, 43
21:18:31, 129
21:18:31, 161
21:18:31, 161
21:18:31, 172
21:18:31, 153
21:18:31, 99
21:18:31, 55
21:18:31, 27
21:18:31, 39
21:18:31, 72
21:18:31, 59
21:18:31, 16
21:18:31, 9
21:18:31, 43
21:18:31, 74
21:18:31, 74
21:18:31, 86
21:18:31, 116
21:18:31, 125
21:18:31, 118
21:18:31, 84
21:18:31, 24
21:18:31, -46
21:18:31, -68
21:18:31, -36
21:18:31, -13
21:18:31, -8
21:18:31, 20
21:18:31, 116
21:18:31, 215
21:18:31, 247
21:18:31, 214
21:18:31, 168
21:18:31, 137
21:18:31, 139
21:18:31, 150
21:18:31, 114
21:18:31, 16
21:18:31, -68
21:18:31, -54
21:18:31, 0
21:18:31, 22
21:18:31, 26
21:18:31, 23
21:18:31, 2
21:18:31, -2
21:18:31, 50
21:18:31, 67
21:18:31, 57
21:18:31, 82
21:18:31, 114
21:18:31, 129
21:18:31, 98
21:18:31, 9
21:18:31, -70
21:18:31, -88
21:18:31, -33
21:18:31, 21
21:18:31, 16
21:18:31, 10
21:18:31, 36
21:18:31, 36
21:18:31, 0
21:18:31, -6
21:18:31, 37
21:18:31, 73
21:18:31, 58
21:18:31, -22
21:18:31, -124
21:18:31, -136
21:18:31, -76
21:18:31, -51
21:18:31, -6
21:18:31, 86
21:18:31, 152
21:18:31, 186
21:18:31, 177
21:18:31, 101
21:18:31, 67
21:18:31, 86
21:18:31, 83
21:18:31, 50
21:18:31, 39
21:18:31, 41
21:18:31, 32
21:18:31, 22
21:18:32, 32
21:18:32, 42
21:18:32, 24
21:18:32, 18
21:18:32, 21
21:18:32, 37
21:18:32, 102
21:18:32, 147
21:18:32, 109
21:18:32, 33
21:18:32, -10
21:18:32, 19
21:18:32, 65
21:18:32, 82
21:18:32, 71
21:18:32, 41
21:18:32, -21
21:18:32, -99
21:18:32, -130
21:18:32, -110
21:18:32, -75
21:18:32, -41
21:18:32, -10
21:18:32, 25
21:18:32, 58
21:18:32, 83
21:18:32, 86
21:18:32, 67
21:18:32, 42
21:18:32, 37
21:18:32, 77
21:18:32, 145
21:18:32, 179
21:18:32, 148
21:18:32, 86
21:18:32, 55
21:18:32, 56
21:18:32, 38
21:18:32, -11
21:18:32, -38
21:18:32, -18
21:18:32, -3
21:18:32, -8
21:18:32, -38
21:18:32, -92
21:18:32, -97
21:18:32, -73
21:18:32, -38
21:18:32, 1
21:18:32, 36
21:18:32, 92
21:18:32, 148
21:18:32, 162
21:18:32, 154
21:18:32, 150
21:18:32, 146
21:18:32, 121
21:18:32, 103
21:18:32, 99
21:18:32, 81
21:18:32, 32
21:18:32, -4
21:18:32, -5
21:18:32, -4
21:18:32, 3
21:18:32, -1
21:18:32, -36
21:18:32, -58
21:18:32, -17
21:18:32, 50
21:18:32, 61
21:18:32, 36
21:18:32, 17
21:18:32, 9
21:18:32, 22
21:18:32, 81
21:18:32, 150
21:18:32, 133
21:18:32, 56
21:18:32, 7
21:18:32, -9
21:18:32, -2
21:18:32, 28
21:18:32, 67
21:18:32, 86
21:18:32, 76
21:18:32, 76
21:18:32, 101
21:18:32, 123
21:18:32, 119
