Time, Value
12:28:39, 42
12:28:39, 49
12:28:39, 64
12:28:39, 74
12:28:39, 70
12:28:39, 40
12:28:39, 19
12:28:39, 27
12:28:39, 33
12:28:39, 16
12:28:39, 38
12:28:39, 100
12:28:39, 98
12:28:39, -4
12:28:39, -77
12:28:39, -18
12:28:39, 99
12:28:39, 147
12:28:39, 117
12:28:39, 75
12:28:39, 64
12:28:39, 73
12:28:39, 99
12:28:39, 117
12:28:39, 129
12:28:39, 136
12:28:39, 132
12:28:39, 80
12:28:39, 21
12:28:39, 8
12:28:39, 44
12:28:39, 87
12:28:39, 89
12:28:39, 64
12:28:39, 29
12:28:39, 8
12:28:39, 17
12:28:39, 22
12:28:39, 6
12:28:39, -17
12:28:39, -14
12:28:39, 22
12:28:39, 52
12:28:39, 44
12:28:39, 48
12:28:39, 80
12:28:39, 90
12:28:39, 70
12:28:39, 36
12:28:39, 4
12:28:39, 12
12:28:39, 45
12:28:39, 42
12:28:39, 17
12:28:39, -12
12:28:39, -20
12:28:39, -9
12:28:39, 1
12:28:39, 22
12:28:39, 70
12:28:39, 83
12:28:39, 35
12:28:39, -11
12:28:39, -25
12:28:39, -33
12:28:39, -27
12:28:39, -2
12:28:39, 28
12:28:39, 70
12:28:39, 102
12:28:39, 113
12:28:39, 91
12:28:39, 61
12:28:39, 71
12:28:39, 113
12:28:39, 117
12:28:39, 91
12:28:39, 72
12:28:39, 55
12:28:39, 36
12:28:39, 26
12:28:39, 12
12:28:39, 9
12:28:39, -7
12:28:39, -73
12:28:39, -97
12:28:39, -25
12:28:39, 71
12:28:39, 88
12:28:39, -7
12:28:39, -117
12:28:39, -86
12:28:39, 55
12:28:39, 179
12:28:39, 217
12:28:39, 182
12:28:39, 151
12:28:39, 140
12:28:39, 103
12:28:39, 45
12:28:39, 12
12:28:39, 23
12:28:39, 48
12:28:39, 55
12:28:39, 45
12:28:39, 21
12:28:39, 7
12:28:39, 0
12:28:39, -2
12:28:39, 5
12:28:39, 2
12:28:39, 1
12:28:39, 6
12:28:39, 5
12:28:39, -1
12:28:39, -14
12:28:39, -37
12:28:39, -40
12:28:39, -5
12:28:39, 38
12:28:39, 35
12:28:39, 26
12:28:39, 25
12:28:39, 10
12:28:39, 4
12:28:39, 9
12:28:39, 8
12:28:39, 7
12:28:39, 20
12:28:39, 40
12:28:39, 34
12:28:39, 20
12:28:39, 25
12:28:39, 33
12:28:39, 60
12:28:39, 81
12:28:39, 73
12:28:39, 49
12:28:39, 42
12:28:39, 50
12:28:39, 0
12:28:39, -52
12:28:39, -51
12:28:39, -2
12:28:39, 50
12:28:39, 55
12:28:39, 49
12:28:39, 24
12:28:39, -21
12:28:39, -2
12:28:39, 80
12:28:39, 130
12:28:39, 129
12:28:39, 88
12:28:39, 35
12:28:39, 13
12:28:39, 25
12:28:39, 23
12:28:39, 12
12:28:39, 41
12:28:39, 91
12:28:39, 117
12:28:39, 98
12:28:39, 28
12:28:39, 5
12:28:39, 39
12:28:39, 65
12:28:39, 83
12:28:39, 117
12:28:39, 128
12:28:39, 109
12:28:39, 99
12:28:39, 76
12:28:39, 42
12:28:39, 34
12:28:39, 76
12:28:39, 98
12:28:39, 25
12:28:39, -42
12:28:39, -52
12:28:39, -25
12:28:39, -14
12:28:39, -21
12:28:39, -13
12:28:39, 18
12:28:39, 61
12:28:39, 100
12:28:39, 116
12:28:39, 105
12:28:39, 121
12:28:39, 138
12:28:39, 107
12:28:39, 55
12:28:39, 27
12:28:39, 28
12:28:39, 26
12:28:39, 13
12:28:39, 3
12:28:39, -9
12:28:39, -8
12:28:39, 7
12:28:39, 69
12:28:39, 141
12:28:39, 150
12:28:39, 112
12:28:39, 74
12:28:39, 67
12:28:39, 82
12:28:39, 99
12:28:39, 108
12:28:39, 124
12:28:39, 113
12:28:39, 69
12:28:39, 26
12:28:39, 9
12:28:39, 16
12:28:39, 36
12:28:39, 56
12:28:39, 56
12:28:39, 53
12:28:39, 48
12:28:39, 28
12:28:39, -11
12:28:39, -12
12:28:39, 60
12:28:39, 87
12:28:39, 35
12:28:39, 9
12:28:39, 42
12:28:39, 73
12:28:39, 103
12:28:39, 144
12:28:39, 165
12:28:39, 144
12:28:39, 91
12:28:39, 32
12:28:39, 20
12:28:39, 51
12:28:39, 53
12:28:39, 17
12:28:39, -13
12:28:39, -25
12:28:39, -19
12:28:39, -12
12:28:39, -4
12:28:39, 16
12:28:39, 11
12:28:39, -13
12:28:39, -56
12:28:39, -87
12:28:39, -59
12:28:39, -30
12:28:39, -11
12:28:39, 9
12:28:39, 26
12:28:39, 35
12:28:39, 26
12:28:39, -2
12:28:39, -5
12:28:39, 21
12:28:39, 60
12:28:39, 74
12:28:39, 51
12:28:39, 8
12:28:39, -27
12:28:39, -58
12:28:39, -41
12:28:39, 27
12:28:39, 90
12:28:39, 102
12:28:39, 109
12:28:39, 122
12:28:39, 114
12:28:39, 67
12:28:39, 23
12:28:39, 22
12:28:39, 41
12:28:39, 35
12:28:39, 23
12:28:39, 11
12:28:39, -13
12:28:39, -35
12:28:39, -6
12:28:39, 52
12:28:39, 90
12:28:39, 84
12:28:39, 60
12:28:39, 37
12:28:39, 16
12:28:39, -21
12:28:39, -69
12:28:39, -56
12:28:39, 12
12:28:39, 68
12:28:39, 60
12:28:39, 25
12:28:39, 4
12:28:39, 19
12:28:39, 73
12:28:39, 117
12:28:39, 120
12:28:39, 85
12:28:39, 24
12:28:39, -13
12:28:39, -25
12:28:39, 1
12:28:39, 57
12:28:39, 99
12:28:39, 114
12:28:39, 107
12:28:39, 102
12:28:39, 100
12:28:39, 88
12:28:39, 55
12:28:39, 8
12:28:39, 7
12:28:39, 59
12:28:39, 107
12:28:39, 130
12:28:39, 99
12:28:39, 49
12:28:39, 53
12:28:39, 86
12:28:39, 113
12:28:39, 103
12:28:39, 73
12:28:39, 48
12:28:39, 37
12:28:39, 41
12:28:39, 52
12:28:39, 43
12:28:39, 2
12:28:39, -22
12:28:39, 2
12:28:39, 39
12:28:39, 55
12:28:39, 66
12:28:39, 68
12:28:39, 48
12:28:39, 37
12:28:39, 49
12:28:39, 85
12:28:39, 106
12:28:39, 68
12:28:39, 6
12:28:39, -44
12:28:39, -73
12:28:39, -42
12:28:39, 33
12:28:39, 104
12:28:39, 114
12:28:39, 73
12:28:39, 35
12:28:39, 50
12:28:39, 113
12:28:39, 173
12:28:39, 210
12:28:39, 163
12:28:39, 27
12:28:39, -36
12:28:39, 18
12:28:39, 93
12:28:39, 122
12:28:39, 91
12:28:39, 12
12:28:39, -46
12:28:39, -57
12:28:39, -50
12:28:39, -65
12:28:39, -51
12:28:39, 12
12:28:39, 70
12:28:39, 80
12:28:39, 54
12:28:39, 40
12:28:39, 26
12:28:39, 37
12:28:39, 99
12:28:39, 146
12:28:39, 112
12:28:39, 53
12:28:39, 42
12:28:39, 67
12:28:39, 80
12:28:39, 108
12:28:39, 154
12:28:39, 164
12:28:39, 76
12:28:39, -62
12:28:39, -94
12:28:39, -13
12:28:39, 75
12:28:39, 93
12:28:39, 27
12:28:39, -68
12:28:39, -81
12:28:39, 18
12:28:39, 136
12:28:39, 208
12:28:39, 204
12:28:39, 144
12:28:39, 23
12:28:39, -50
12:28:39, 34
12:28:39, 171
12:28:39, 202
12:28:39, 164
12:28:39, 144
12:28:39, 115
12:28:39, 105
12:28:39, 108
12:28:39, 71
12:28:39, 34
12:28:39, 35
12:28:39, 55
12:28:39, 67
12:28:39, 22
12:28:39, -40
12:28:39, -29
12:28:39, 48
12:28:39, 122
12:28:39, 217
12:28:39, 273
12:28:39, 267
12:28:39, 237
12:28:39, 193
12:28:39, 168
12:28:39, 166
12:28:39, 121
12:28:39, 56
12:28:39, 0
12:28:39, -86
12:28:39, -166
12:28:39, -123
12:28:39, -10
12:28:39, 21
12:28:39, -53
12:28:39, -115
12:28:39, -97
12:28:39, -28
12:28:39, 25
12:28:39, 36
12:28:39, 20
12:28:39, 33
12:28:39, 60
12:28:39, 76
12:28:39, 115
12:28:39, 146
12:28:39, 121
12:28:39, 35
12:28:39, -22
12:28:39, -42
12:28:39, -54
12:28:39, -41
12:28:39, -30
12:28:39, -58
12:28:39, -66
12:28:39, -12
12:28:39, 40
12:28:39, 40
12:28:39, 4
12:28:39, -19
12:28:39, -8
12:28:39, -5
12:28:39, 5
12:28:39, 19
12:28:39, 56
12:28:39, 69
12:28:39, 22
12:28:39, -3
12:28:39, 9
12:28:39, 17
12:28:39, 12
12:28:39, 39
12:28:39, 58
12:28:39, 9
12:28:39, -49
12:28:39, -34
12:28:39, 7
12:28:39, 21
12:28:39, 32
12:28:39, 70
12:28:39, 125
12:28:39, 138
12:28:39, 114
12:28:39, 70
12:28:39, 44
12:28:39, 28
12:28:39, 28
12:28:39, 19
12:28:39, -20
12:28:39, -45
12:28:39, -26
12:28:39, 37
12:28:39, 102
12:28:39, 131
12:28:39, 139
12:28:39, 157
12:28:39, 160
12:28:39, 120
12:28:39, 52
12:28:39, -73
12:28:39, -167
12:28:39, -85
12:28:39, 43
12:28:39, 32
12:28:39, -26
12:28:40, 35
12:28:40, 168
12:28:40, 252
12:28:40, 263
12:28:40, 228
12:28:40, 184
12:28:40, 117
12:28:40, 33
12:28:40, -17
12:28:40, -1
12:28:40, -23
12:28:40, -102
12:28:40, -121
12:28:40, -71
12:28:40, 1
12:28:40, 50
12:28:40, 74
12:28:40, 44
12:28:40, 3
12:28:40, 11
12:28:40, 55
12:28:40, 87
12:28:40, 82
12:28:40, 67
12:28:40, 61
12:28:40, 23
12:28:40, -8
12:28:40, 11
12:28:40, 43
12:28:40, 44
12:28:40, 6
12:28:40, -6
12:28:40, 34
12:28:40, 12
12:28:40, -44
12:28:40, -51
12:28:40, -9
12:28:40, 25
12:28:40, 73
12:28:40, 81
12:28:40, -17
12:28:40, -106
12:28:40, -65
12:28:40, 50
12:28:40, 133
12:28:40, 153
12:28:40, 152
12:28:40, 148
12:28:40, 162
12:28:40, 180
12:28:40, 153
12:28:40, 82
12:28:40, 8
12:28:40, -26
12:28:40, -18
12:28:40, 29
12:28:40, 75
12:28:40, 64
12:28:40, 6
12:28:40, -8
12:28:40, -5
12:28:40, -11
12:28:40, 11
12:28:40, 81
12:28:40, 129
12:28:40, 77
12:28:40, -10
12:28:40, -34
12:28:40, 0
12:28:40, -23
12:28:40, -99
12:28:40, -82
12:28:40, 56
12:28:40, 119
12:28:40, 25
12:28:40, -52
12:28:40, -13
12:28:40, 72
12:28:40, 150
12:28:40, 138
12:28:40, 82
12:28:40, 59
12:28:40, 84
12:28:40, 58
12:28:40, -56
12:28:40, -124
12:28:40, -71
12:28:40, 36
12:28:40, 109
12:28:40, 129
12:28:40, 80
12:28:40, 22
12:28:40, 20
12:28:40, 28
12:28:40, 28
12:28:40, 99
12:28:40, 195
12:28:40, 163
12:28:40, 41
12:28:40, -14
12:28:40, 29
12:28:40, 108
12:28:40, 155
12:28:40, 133
12:28:40, 43
12:28:40, -5
12:28:40, 43
12:28:40, 101
12:28:40, 72
12:28:40, 18
12:28:40, 6
12:28:40, 19
12:28:40, 65
12:28:40, 118
12:28:40, 119
12:28:40, 76
12:28:40, 28
12:28:40, -7
12:28:40, -7
12:28:40, 11
12:28:40, 33
12:28:40, 32
12:28:40, 2
12:28:40, -22
12:28:40, 1
12:28:40, 4
12:28:40, -28
12:28:40, -71
12:28:40, -58
12:28:40, 11
12:28:40, 42
12:28:40, -3
12:28:40, -44
12:28:40, -23
12:28:40, 52
12:28:40, 117
12:28:40, 99
12:28:40, 42
12:28:40, 21
12:28:40, 49
12:28:40, 69
12:28:40, 52
12:28:40, 23
12:28:40, 19
12:28:40, 5
12:28:40, -77
12:28:40, -125
12:28:40, -36
12:28:40, 71
12:28:40, 68
12:28:40, -25
12:28:40, -90
12:28:40, -72
12:28:40, -9
12:28:40, 44
12:28:40, 90
12:28:40, 136
12:28:40, 123
12:28:40, 40
12:28:40, -9
12:28:40, 32
12:28:40, 93
12:28:40, 93
12:28:40, 70
12:28:40, 26
12:28:40, 1
12:28:40, 39
12:28:40, 112
12:28:40, 145
12:28:40, 117
12:28:40, 61
12:28:40, 28
12:28:40, 37
12:28:40, 75
12:28:40, 85
12:28:40, 42
12:28:40, 16
12:28:40, 45
12:28:40, 117
12:28:40, 124
12:28:40, 71
12:28:40, 27
12:28:40, 36
12:28:40, 74
12:28:40, 76
12:28:40, 32
12:28:40, -11
12:28:40, -39
12:28:40, -42
12:28:40, -9
12:28:40, 33
12:28:40, 75
12:28:40, 83
12:28:40, 64
12:28:40, 33
12:28:40, 36
12:28:40, 89
12:28:40, 146
12:28:40, 153
12:28:40, 99
12:28:40, 25
12:28:40, -25
12:28:40, -55
12:28:40, -65
12:28:40, -51
12:28:40, -13
12:28:40, 34
12:28:40, 43
12:28:40, 35
12:28:40, 34
12:28:40, 43
12:28:40, 22
12:28:40, -38
12:28:40, -11
12:28:40, 136
12:28:40, 209
12:28:40, 125
12:28:40, 35
12:28:40, 23
12:28:40, 59
12:28:40, 77
12:28:40, 85
12:28:40, 113
12:28:40, 134
12:28:40, 146
12:28:40, 106
12:28:40, 2
12:28:40, -114
12:28:40, -109
12:28:40, 10
12:28:40, 122
12:28:40, 154
12:28:40, 115
12:28:40, 33
12:28:40, -14
12:28:40, 27
12:28:40, 97
12:28:40, 131
12:28:40, 92
12:28:40, 19
12:28:40, 4
12:28:40, 11
12:28:40, 11
12:28:40, 9
12:28:40, 27
12:28:40, 70
12:28:40, 90
12:28:40, 59
12:28:40, 54
12:28:40, 72
12:28:40, 10
12:28:40, -69
12:28:40, -67
12:28:40, 21
12:28:40, 125
12:28:40, 156
12:28:40, 82
12:28:40, -14
12:28:40, -36
12:28:40, 23
12:28:40, 104
12:28:40, 165
12:28:40, 124
12:28:40, 41
12:28:40, -2
12:28:40, -6
12:28:40, -12
12:28:40, -26
12:28:40, -13
12:28:40, 13
12:28:40, 26
12:28:40, 19
12:28:40, -58
12:28:40, -121
12:28:40, -57
12:28:40, 56
12:28:40, 131
12:28:40, 133
12:28:40, 56
12:28:40, -10
12:28:40, 24
12:28:40, 101
12:28:40, 118
12:28:40, 104
12:28:40, 72
12:28:40, 25
12:28:40, -3
12:28:40, -12
12:28:40, -29
12:28:40, -41
12:28:40, -2
12:28:40, 86
12:28:40, 145
12:28:40, 113
12:28:40, 41
12:28:40, 11
12:28:40, 34
12:28:40, 76
12:28:40, 98
12:28:40, 93
12:28:40, 75
12:28:40, 35
12:28:40, -24
12:28:40, -37
12:28:40, -39
12:28:40, 2
12:28:40, 83
12:28:40, 67
12:28:40, 17
12:28:40, 50
12:28:40, 129
12:28:40, 149
12:28:40, 87
12:28:40, -21
12:28:40, -92
12:28:40, -62
12:28:40, 6
12:28:40, 70
12:28:40, 84
12:28:40, 27
12:28:40, -27
12:28:40, -51
12:28:40, -41
12:28:40, 21
12:28:40, 129
12:28:40, 148
12:28:40, 81
12:28:40, 36
12:28:40, 39
12:28:40, 54
12:28:40, 75
12:28:40, 91
12:28:40, 97
12:28:40, 17
12:28:40, -81
12:28:40, -104
12:28:40, -88
12:28:40, -19
12:28:40, 82
12:28:40, 121
12:28:40, 84
12:28:40, 37
12:28:40, 37
12:28:40, 89
12:28:40, 117
12:28:40, 84
12:28:40, 20
12:28:40, 12
12:28:40, 17
12:28:40, -46
12:28:40, -98
12:28:40, -58
12:28:40, 45
12:28:40, 104
12:28:40, 73
12:28:40, 27
12:28:40, 36
12:28:40, 72
12:28:40, 82
12:28:40, 67
12:28:40, 44
12:28:40, 20
12:28:40, 32
12:28:40, 50
12:28:40, 35
12:28:40, 3
12:28:40, -28
12:28:40, -55
12:28:40, -75
12:28:40, -69
12:28:40, -23
12:28:40, 53
12:28:40, 112
12:28:40, 115
12:28:40, 65
12:28:40, 53
12:28:40, 91
12:28:40, 130
12:28:40, 107
12:28:40, -1
12:28:40, -82
12:28:40, -70
12:28:40, -4
12:28:40, 51
12:28:40, 48
12:28:40, 25
12:28:40, 10
12:28:40, 20
12:28:40, 70
12:28:40, 129
12:28:40, 147
12:28:40, 100
12:28:40, 21
12:28:40, -52
12:28:40, -82
12:28:40, -14
12:28:40, 84
12:28:40, 116
12:28:40, 75
12:28:40, 13
12:28:40, -62
12:28:40, -118
12:28:40, -91
12:28:40, -28
12:28:40, 32
12:28:40, 81
12:28:40, 98
12:28:40, 96
12:28:40, 124
12:28:40, 184
12:28:40, 201
12:28:40, 152
12:28:40, 120
12:28:40, 118
12:28:40, 116
12:28:40, 97
12:28:40, 40
12:28:40, -18
12:28:40, -30
12:28:40, -28
12:28:40, -60
12:28:40, -94
12:28:40, -37
12:28:40, 80
12:28:40, 141
12:28:40, 91
12:28:40, 3
12:28:40, -44
12:28:40, -5
12:28:40, 73
12:28:40, 115
12:28:40, 74
12:28:40, 23
12:28:40, 12
12:28:40, 33
12:28:40, 60
12:28:40, 60
12:28:40, 48
12:28:40, 34
12:28:40, 42
12:28:40, 65
12:28:40, 66
12:28:40, 13
12:28:40, -43
12:28:40, -89
12:28:40, -94
12:28:40, -37
12:28:40, 24
12:28:40, 55
12:28:40, 50
12:28:40, 24
12:28:40, 18
12:28:40, 3
12:28:40, -5
12:28:40, -11
12:28:40, -45
12:28:40, -76
12:28:40, -69
12:28:40, 16
12:28:40, 146
12:28:40, 200
12:28:40, 154
12:28:40, 91
12:28:40, 83
12:28:40, 134
12:28:40, 151
12:28:40, 106
12:28:40, 58
12:28:40, 2
12:28:40, -36
12:28:40, -7
12:28:40, 12
12:28:40, 2
12:28:40, 8
12:28:40, 35
12:28:40, 68
12:28:40, 83
12:28:40, 26
12:28:40, -65
12:28:40, -91
12:28:40, -59
12:28:40, -26
12:28:40, 2
12:28:40, 50
12:28:40, 83
12:28:40, 99
12:28:40, 121
12:28:40, 163
12:28:40, 151
12:28:40, 114
12:28:40, 98
12:28:40, 86
12:28:40, 48
12:28:40, 19
12:28:40, 49
12:28:40, 41
12:28:40, 2
12:28:40, 28
12:28:40, 86
12:28:40, 128
12:28:40, 112
12:28:40, 103
12:28:40, 117
12:28:40, 107
12:28:40, 70
12:28:40, 50
12:28:40, 60
12:28:40, 93
12:28:40, 65
12:28:40, -2
12:28:40, -35
12:28:40, -72
12:28:40, -87
12:28:41, -26
12:28:41, 67
12:28:41, 118
12:28:41, 132
12:28:41, 134
12:28:41, 101
12:28:41, 92
12:28:41, 118
12:28:41, 150
12:28:41, 136
12:28:41, 74
12:28:41, 10
12:28:41, -14
12:28:41, -5
12:28:41, 22
12:28:41, 50
12:28:41, 64
12:28:41, 76
12:28:41, 87
12:28:41, 82
12:28:41, 74
12:28:41, 77
12:28:41, 53
12:28:41, -28
12:28:41, -72
12:28:41, -60
12:28:41, -65
12:28:41, -84
12:28:41, -65
12:28:41, 8
12:28:41, 85
12:28:41, 121
12:28:41, 145
12:28:41, 171
12:28:41, 170
12:28:41, 129
12:28:41, 92
12:28:41, 86
12:28:41, 76
12:28:41, 64
12:28:41, 43
12:28:41, 25
12:28:41, -6
12:28:41, -65
12:28:41, -69
12:28:41, 21
12:28:41, 103
12:28:41, 68
12:28:41, 2
12:28:41, -14
12:28:41, 29
12:28:41, 91
12:28:41, 33
12:28:41, -54
12:28:41, -23
12:28:41, 85
12:28:41, 134
12:28:41, 58
12:28:41, -43
12:28:41, -72
12:28:41, 18
12:28:41, 119
12:28:41, 145
12:28:41, 105
12:28:41, 69
12:28:41, 56
12:28:41, 32
12:28:41, 17
12:28:41, 48
12:28:41, 65
12:28:41, 27
12:28:41, -34
12:28:41, -58
12:28:41, -23
12:28:41, 20
12:28:41, 56
12:28:41, 81
12:28:41, 81
12:28:41, 56
12:28:41, 4
12:28:41, -14
12:28:41, 41
12:28:41, 121
12:28:41, 176
12:28:41, 172
12:28:41, 134
12:28:41, 93
12:28:41, 69
12:28:41, 52
12:28:41, 57
12:28:41, 84
12:28:41, 118
12:28:41, 130
12:28:41, 92
12:28:41, 44
12:28:41, 43
12:28:41, 50
12:28:41, 60
12:28:41, 73
12:28:41, 73
12:28:41, 67
12:28:41, 8
12:28:41, -43
12:28:41, -49
12:28:41, -52
12:28:41, -102
12:28:41, -150
12:28:41, -97
12:28:41, 22
12:28:41, 131
12:28:41, 161
12:28:41, 128
12:28:41, 103
12:28:41, 86
12:28:41, 19
12:28:41, -29
12:28:41, 4
12:28:41, 49
12:28:41, 40
12:28:41, 16
12:28:41, 10
12:28:41, 32
12:28:41, 51
12:28:41, 83
12:28:41, 81
12:28:41, 68
12:28:41, 85
12:28:41, 99
12:28:41, 82
12:28:41, 44
12:28:41, 7
12:28:41, -18
12:28:41, -13
12:28:41, 36
12:28:41, 80
12:28:41, 85
12:28:41, 74
12:28:41, 68
12:28:41, 50
12:28:41, 2
12:28:41, -30
12:28:41, -40
12:28:41, -6
12:28:41, 54
12:28:41, 73
12:28:41, 35
12:28:41, 3
12:28:41, 1
12:28:41, 24
12:28:41, 48
12:28:41, 82
12:28:41, 107
12:28:41, 59
12:28:41, -2
12:28:41, 2
12:28:41, 40
12:28:41, 38
12:28:41, 24
12:28:41, 22
12:28:41, 18
12:28:41, 8
12:28:41, 4
12:28:41, 26
12:28:41, 42
12:28:41, 28
12:28:41, 16
12:28:41, 22
12:28:41, 48
12:28:41, 52
12:28:41, 37
12:28:41, 19
12:28:41, 42
12:28:41, 54
12:28:41, 28
12:28:41, 16
12:28:41, 5
12:28:41, 33
12:28:41, 65
12:28:41, 55
12:28:41, 1
12:28:41, -14
12:28:41, 74
12:28:41, 152
12:28:41, 141
12:28:41, 103
12:28:41, 70
12:28:41, 12
12:28:41, 5
12:28:41, 51
12:28:41, 80
12:28:41, 19
12:28:41, -74
12:28:41, -68
12:28:41, 27
12:28:41, 90
12:28:41, 97
12:28:41, 64
12:28:41, 17
12:28:41, 37
12:28:41, 100
12:28:41, 134
12:28:41, 102
12:28:41, 27
12:28:41, 8
12:28:41, 4
12:28:41, -29
12:28:41, -90
12:28:41, -164
12:28:41, -130
12:28:41, 23
12:28:41, 180
12:28:41, 202
12:28:41, 136
12:28:41, 86
12:28:41, 90
12:28:41, 140
12:28:41, 179
12:28:41, 156
12:28:41, 90
12:28:41, 37
12:28:41, 12
12:28:41, -12
12:28:41, -23
12:28:41, 12
12:28:41, 87
12:28:41, 137
12:28:41, 151
12:28:41, 121
12:28:41, 81
12:28:41, 61
12:28:41, 60
12:28:41, 51
12:28:41, 6
12:28:41, -42
12:28:41, -42
12:28:41, -22
12:28:41, 1
12:28:41, 43
12:28:41, 60
12:28:41, 25
12:28:41, 16
12:28:41, 29
12:28:41, 58
12:28:41, 82
12:28:41, 83
12:28:41, 58
12:28:41, 13
12:28:41, -5
12:28:41, 32
12:28:41, 72
12:28:41, 76
12:28:41, 65
12:28:41, 44
12:28:41, 53
12:28:41, 66
12:28:41, 66
12:28:41, 40
12:28:41, 12
12:28:41, -18
12:28:41, -21
12:28:41, 16
12:28:41, 21
12:28:41, -1
12:28:41, -6
12:28:41, 7
12:28:41, 2
12:28:41, 34
12:28:41, 84
12:28:41, 19
12:28:41, -98
12:28:41, -136
12:28:41, -59
12:28:41, 43
12:28:41, 104
12:28:41, 114
12:28:41, 102
12:28:41, 92
12:28:41, 90
12:28:41, 69
12:28:41, 69
12:28:41, 120
12:28:41, 163
12:28:41, 132
12:28:41, 65
12:28:41, 10
12:28:41, -10
12:28:41, 22
12:28:41, 60
12:28:41, 55
12:28:41, 64
12:28:41, 81
12:28:41, 48
12:28:41, -4
12:28:41, -28
12:28:41, -27
12:28:41, -13
12:28:41, -45
12:28:41, -77
12:28:41, -54
12:28:41, -4
12:28:41, 51
12:28:41, 80
12:28:41, 72
12:28:41, 80
12:28:41, 103
12:28:41, 120
12:28:41, 135
12:28:41, 123
12:28:41, 109
12:28:41, 112
12:28:41, 119
12:28:41, 112
12:28:41, 35
12:28:41, -53
12:28:41, -106
12:28:41, -108
12:28:41, -34
12:28:41, 60
12:28:41, 86
12:28:41, 68
12:28:41, 51
12:28:41, 54
12:28:41, 39
12:28:41, 54
12:28:41, 104
12:28:41, 100
12:28:41, 73
12:28:41, 20
12:28:41, -40
12:28:41, -60
12:28:41, -46
12:28:41, -12
12:28:41, 41
12:28:41, 105
12:28:41, 99
12:28:41, 41
12:28:41, 0
12:28:41, -36
12:28:41, -27
12:28:41, 43
12:28:41, 100
12:28:41, 106
12:28:41, 68
12:28:41, 38
12:28:41, 34
12:28:41, 41
12:28:41, 67
12:28:41, 72
12:28:41, 57
12:28:41, 65
12:28:41, 65
12:28:41, 22
12:28:41, -18
12:28:41, 21
12:28:41, 84
12:28:41, 92
12:28:41, 58
12:28:41, 70
12:28:41, 107
12:28:41, 121
12:28:41, 103
12:28:41, 48
12:28:41, -6
12:28:41, -21
12:28:41, 1
12:28:41, 10
12:28:41, -51
12:28:41, -78
12:28:41, -35
12:28:41, 16
12:28:41, 51
12:28:41, 41
12:28:41, 27
12:28:41, 43
12:28:41, 50
12:28:41, 65
12:28:41, 86
12:28:41, 82
12:28:41, 17
12:28:41, -13
12:28:41, 37
12:28:41, 96
12:28:41, 91
12:28:41, 51
12:28:41, 39
12:28:41, 74
12:28:41, 91
12:28:41, 61
12:28:41, 40
12:28:41, 51
12:28:41, 88
12:28:41, 99
12:28:41, 43
12:28:41, -23
12:28:41, -49
12:28:41, 1
12:28:41, 56
12:28:41, 32
12:28:41, -29
12:28:41, -66
12:28:41, -56
12:28:41, -4
12:28:41, 61
12:28:41, 91
12:28:41, 96
12:28:41, 121
12:28:41, 113
12:28:41, 60
12:28:41, 69
12:28:41, 99
12:28:41, 114
12:28:41, 116
12:28:41, 77
12:28:41, 28
12:28:41, 9
12:28:41, 6
12:28:41, -3
12:28:41, 8
12:28:41, 29
12:28:41, 43
12:28:41, 41
12:28:41, 18
12:28:41, 3
12:28:41, -4
12:28:41, 0
12:28:41, 24
12:28:41, 38
12:28:41, 19
12:28:41, 23
12:28:41, 24
12:28:41, -61
12:28:41, -150
12:28:41, -120
12:28:41, -23
12:28:41, 45
12:28:41, 73
12:28:41, 100
12:28:41, 107
12:28:41, 87
12:28:41, 117
12:28:41, 172
12:28:41, 193
12:28:41, 169
12:28:41, 130
12:28:41, 86
12:28:41, 55
12:28:41, 39
12:28:41, 28
12:28:41, 2
12:28:41, 9
12:28:41, 40
12:28:41, 58
12:28:41, 64
12:28:41, 39
12:28:41, -1
12:28:41, -4
12:28:41, 16
12:28:41, 26
12:28:41, 10
12:28:41, 8
12:28:41, 16
12:28:41, 24
12:28:41, 43
12:28:41, 61
12:28:41, 26
12:28:41, -12
12:28:41, -29
12:28:41, 11
12:28:41, 39
12:28:41, 16
12:28:41, -18
12:28:41, -14
12:28:41, 22
12:28:41, 59
12:28:41, 64
12:28:41, 35
12:28:41, 8
12:28:41, 7
12:28:41, 44
12:28:41, 89
12:28:41, 100
12:28:41, 84
12:28:41, 52
12:28:41, 33
12:28:41, 54
12:28:41, 80
12:28:41, 68
12:28:41, 71
12:28:41, 70
12:28:41, 36
12:28:41, 45
12:28:41, 84
12:28:41, 107
12:28:41, 86
12:28:41, 51
12:28:41, 29
12:28:41, 35
12:28:41, 26
12:28:41, -7
12:28:41, -9
12:28:41, 20
12:28:41, 20
12:28:41, 17
12:28:41, 55
12:28:41, 86
12:28:41, 88
12:28:41, 75
12:28:41, 72
12:28:41, 88
12:28:41, 80
12:28:41, 28
12:28:41, -4
12:28:41, -3
12:28:41, 1
12:28:41, -6
12:28:41, -7
12:28:41, -26
12:28:41, -68
12:28:42, -76
12:28:42, -29
12:28:42, -3
12:28:42, -4
12:28:42, 11
12:28:42, 17
12:28:42, 5
12:28:42, 5
12:28:42, -13
12:28:42, -37
12:28:42, -24
12:28:42, 9
12:28:42, 33
12:28:42, 19
12:28:42, -28
12:28:42, -50
