Time, Value
17:48:46, 26
17:48:46, 19
17:48:46, 23
17:48:46, 36
17:48:46, 41
17:48:46, 41
17:48:46, 36
17:48:46, 50
17:48:46, 73
17:48:46, 75
17:48:46, 66
17:48:46, 51
17:48:46, 38
17:48:46, 41
17:48:46, 54
17:48:46, 64
17:48:46, 65
17:48:46, 48
17:48:46, 38
17:48:46, 35
17:48:46, 25
17:48:46, 21
17:48:46, 43
17:48:46, 69
17:48:46, 68
17:48:46, 44
17:48:46, 49
17:48:46, 68
17:48:46, 57
17:48:46, 21
17:48:46, 12
17:48:46, 37
17:48:46, 44
17:48:46, 42
17:48:46, 48
17:48:46, 65
17:48:46, 72
17:48:46, 67
17:48:46, 57
17:48:46, 39
17:48:46, 25
17:48:46, 21
17:48:46, 18
17:48:46, 2
17:48:46, -17
17:48:46, -19
17:48:46, -19
17:48:46, -5
17:48:46, 24
17:48:46, 54
17:48:46, 61
17:48:46, 66
17:48:46, 71
17:48:46, 93
17:48:46, 114
17:48:46, 115
17:48:46, 102
17:48:46, 82
17:48:46, 64
17:48:46, 51
17:48:46, 37
17:48:46, 35
17:48:46, 39
17:48:46, 42
17:48:46, 27
17:48:46, 17
17:48:46, 32
17:48:46, 60
17:48:46, 77
17:48:46, 83
17:48:46, 87
17:48:46, 97
17:48:46, 88
17:48:46, 57
17:48:46, 42
17:48:46, 53
17:48:46, 68
17:48:46, 67
17:48:46, 57
17:48:46, 44
17:48:46, 22
17:48:46, 6
17:48:46, 16
17:48:46, 22
17:48:46, 20
17:48:46, 33
17:48:46, 52
17:48:46, 51
17:48:46, 39
17:48:46, 28
17:48:46, 21
17:48:46, 20
17:48:46, 34
17:48:46, 53
17:48:46, 73
17:48:46, 81
17:48:46, 70
17:48:46, 56
17:48:46, 59
17:48:46, 65
17:48:46, 54
17:48:46, 35
17:48:46, 21
17:48:46, 23
17:48:46, 49
17:48:46, 89
17:48:46, 99
17:48:46, 69
17:48:46, 34
17:48:46, 34
17:48:46, 64
17:48:46, 80
17:48:46, 74
17:48:46, 72
17:48:46, 67
17:48:46, 61
17:48:46, 42
17:48:46, 5
17:48:46, -22
17:48:46, 10
17:48:46, 77
17:48:46, 102
17:48:46, 69
17:48:46, 28
17:48:46, 21
17:48:46, 41
17:48:46, 81
17:48:46, 98
17:48:46, 83
17:48:46, 55
17:48:46, 33
17:48:46, 20
17:48:46, 8
17:48:46, 2
17:48:46, 20
17:48:46, 64
17:48:46, 80
17:48:46, 68
17:48:46, 67
17:48:46, 91
17:48:46, 122
17:48:46, 129
17:48:46, 118
17:48:46, 105
17:48:46, 121
17:48:46, 166
17:48:46, 202
17:48:46, 208
17:48:46, 194
17:48:46, 187
17:48:46, 208
17:48:46, 233
17:48:46, 247
17:48:46, 259
17:48:46, 284
17:48:46, 312
17:48:46, 332
17:48:46, 322
17:48:46, 294
17:48:46, 275
17:48:46, 275
17:48:46, 290
17:48:46, 298
17:48:46, 290
17:48:46, 279
17:48:46, 276
17:48:46, 275
17:48:46, 273
17:48:46, 277
17:48:46, 280
17:48:46, 291
17:48:46, 306
17:48:46, 309
17:48:46, 281
17:48:46, 234
17:48:46, 183
17:48:46, 156
17:48:46, 172
17:48:46, 201
17:48:46, 209
17:48:46, 199
17:48:46, 185
17:48:46, 167
17:48:46, 152
17:48:46, 140
17:48:46, 119
17:48:46, 107
17:48:46, 138
17:48:46, 168
17:48:46, 156
17:48:46, 129
17:48:46, 112
17:48:46, 107
17:48:46, 106
17:48:46, 90
17:48:46, 71
17:48:46, 53
17:48:46, 33
17:48:46, 16
17:48:46, -5
17:48:46, -33
17:48:46, -52
17:48:46, -34
17:48:46, -10
17:48:46, -33
17:48:46, -61
17:48:46, -87
17:48:46, -109
17:48:46, -123
17:48:46, -146
17:48:46, -167
17:48:46, -162
17:48:46, -151
17:48:46, -149
17:48:46, -151
17:48:46, -180
17:48:46, -210
17:48:46, -217
17:48:46, -196
17:48:46, -181
17:48:46, -179
17:48:46, -158
17:48:46, -137
17:48:46, -152
17:48:46, -187
17:48:46, -209
17:48:46, -202
17:48:46, -189
17:48:46, -185
17:48:46, -196
17:48:46, -222
17:48:46, -236
17:48:46, -220
17:48:46, -197
17:48:46, -205
17:48:46, -233
17:48:46, -234
17:48:46, -210
17:48:46, -180
17:48:46, -178
17:48:46, -213
17:48:46, -228
17:48:46, -194
17:48:46, -165
17:48:46, -166
17:48:46, -188
17:48:46, -193
17:48:46, -166
17:48:46, -122
17:48:46, -91
17:48:46, -90
17:48:46, -115
17:48:46, -137
17:48:46, -132
17:48:46, -113
17:48:46, -116
17:48:46, -124
17:48:46, -117
17:48:46, -113
17:48:46, -130
17:48:46, -137
17:48:46, -115
17:48:46, -86
17:48:46, -70
17:48:46, -71
17:48:46, -83
17:48:46, -78
17:48:46, -61
17:48:46, -45
17:48:46, -21
17:48:46, -4
17:48:46, -17
17:48:46, -26
17:48:46, -22
17:48:46, -10
17:48:46, -3
17:48:46, -6
17:48:46, -18
17:48:46, -29
17:48:46, -27
17:48:46, 3
17:48:46, 34
17:48:46, 35
17:48:46, 13
17:48:46, -1
17:48:46, 1
17:48:46, 3
17:48:46, -4
17:48:46, -7
17:48:46, 4
17:48:46, 20
17:48:46, 9
17:48:46, -3
17:48:46, -4
17:48:46, 6
17:48:46, 24
17:48:46, 25
17:48:46, 17
17:48:46, 38
17:48:46, 71
17:48:46, 89
17:48:46, 86
17:48:46, 70
17:48:46, 57
17:48:46, 71
17:48:46, 87
17:48:46, 99
17:48:46, 90
17:48:46, 64
17:48:46, 38
17:48:46, 32
17:48:46, 42
17:48:46, 51
17:48:46, 40
17:48:46, 1
17:48:46, -23
17:48:46, 13
17:48:46, 72
17:48:46, 102
17:48:46, 92
17:48:46, 74
17:48:46, 74
17:48:46, 81
17:48:46, 90
17:48:46, 101
17:48:46, 101
17:48:46, 97
17:48:46, 87
17:48:46, 72
17:48:46, 59
17:48:46, 57
17:48:46, 58
17:48:46, 41
17:48:46, 41
17:48:46, 57
17:48:46, 74
17:48:46, 87
17:48:46, 84
17:48:46, 70
17:48:46, 69
17:48:46, 77
17:48:46, 98
17:48:46, 104
17:48:46, 81
17:48:46, 43
17:48:46, 32
17:48:46, 58
17:48:46, 88
17:48:46, 83
17:48:46, 64
17:48:46, 57
17:48:46, 65
17:48:46, 75
17:48:46, 77
17:48:46, 84
17:48:46, 102
17:48:46, 102
17:48:46, 81
17:48:46, 53
17:48:46, 51
17:48:46, 69
17:48:46, 80
17:48:46, 76
17:48:46, 75
17:48:46, 65
17:48:46, 53
17:48:46, 42
17:48:46, 33
17:48:46, 33
17:48:46, 38
17:48:46, 51
17:48:46, 51
17:48:46, 41
17:48:46, 32
17:48:46, 26
17:48:46, 37
17:48:46, 51
17:48:46, 54
17:48:46, 41
17:48:46, 33
17:48:46, 36
17:48:46, 48
17:48:46, 77
17:48:46, 107
17:48:46, 108
17:48:46, 101
17:48:46, 104
17:48:46, 113
17:48:46, 106
17:48:46, 99
17:48:46, 86
17:48:46, 53
17:48:46, 32
17:48:46, 41
17:48:46, 80
17:48:46, 107
17:48:46, 106
17:48:46, 101
17:48:46, 105
17:48:46, 97
17:48:46, 91
17:48:46, 107
17:48:46, 122
17:48:46, 120
17:48:46, 89
17:48:46, 49
17:48:46, 28
17:48:46, 58
17:48:46, 93
17:48:46, 89
17:48:46, 68
17:48:46, 53
17:48:46, 51
17:48:46, 81
17:48:46, 113
17:48:46, 106
17:48:46, 82
17:48:46, 74
17:48:46, 86
17:48:46, 115
17:48:46, 121
17:48:46, 106
17:48:46, 103
17:48:46, 100
17:48:46, 87
17:48:46, 73
17:48:46, 67
17:48:46, 51
17:48:46, 27
17:48:46, 23
17:48:46, 51
17:48:46, 72
17:48:46, 66
17:48:46, 29
17:48:46, 9
17:48:46, 19
17:48:46, 36
17:48:46, 53
17:48:46, 54
17:48:46, 49
17:48:46, 38
17:48:46, 25
17:48:46, 38
17:48:46, 73
17:48:46, 98
17:48:46, 91
17:48:46, 56
17:48:46, 23
17:48:46, 24
17:48:46, 61
17:48:47, 104
17:48:47, 99
17:48:47, 66
17:48:47, 42
17:48:47, 49
17:48:47, 60
17:48:47, 66
17:48:47, 56
17:48:47, 48
17:48:47, 54
17:48:47, 65
17:48:47, 56
17:48:47, 35
17:48:47, 20
17:48:47, 20
17:48:47, 25
17:48:47, 33
17:48:47, 39
17:48:47, 29
17:48:47, -6
17:48:47, -27
17:48:47, -13
17:48:47, -1
17:48:47, -27
17:48:47, -56
17:48:47, -44
17:48:47, -5
17:48:47, 34
17:48:47, 59
17:48:47, 83
17:48:47, 104
17:48:47, 105
17:48:47, 90
17:48:47, 84
17:48:47, 92
17:48:47, 106
17:48:47, 101
17:48:47, 69
17:48:47, 54
17:48:47, 60
17:48:47, 57
17:48:47, 32
17:48:47, 27
17:48:47, 54
17:48:47, 54
17:48:47, 34
17:48:47, 37
17:48:47, 44
17:48:47, 33
17:48:47, 23
17:48:47, 41
17:48:47, 73
17:48:47, 69
17:48:47, 34
17:48:47, -3
17:48:47, -19
17:48:47, -4
17:48:47, 5
17:48:47, -4
17:48:47, -4
17:48:47, 6
17:48:47, 8
17:48:47, 16
17:48:47, 29
17:48:47, 53
17:48:47, 68
17:48:47, 72
17:48:47, 59
17:48:47, 40
17:48:47, 28
17:48:47, 38
17:48:47, 42
17:48:47, 33
17:48:47, 23
17:48:47, 36
17:48:47, 57
17:48:47, 81
17:48:47, 85
17:48:47, 71
17:48:47, 57
17:48:47, 54
17:48:47, 55
17:48:47, 48
17:48:47, 33
17:48:47, 10
17:48:47, -9
17:48:47, -6
17:48:47, 24
17:48:47, 51
17:48:47, 52
17:48:47, 43
17:48:47, 33
17:48:47, 37
17:48:47, 48
17:48:47, 35
17:48:47, 24
17:48:47, 39
17:48:47, 53
17:48:47, 40
17:48:47, 23
17:48:47, 22
17:48:47, 53
17:48:47, 74
17:48:47, 87
17:48:47, 96
17:48:47, 98
17:48:47, 74
17:48:47, 44
17:48:47, 52
17:48:47, 85
17:48:47, 102
17:48:47, 89
17:48:47, 74
17:48:47, 86
17:48:47, 106
17:48:47, 116
17:48:47, 119
17:48:47, 91
17:48:47, 54
17:48:47, 40
17:48:47, 66
17:48:47, 96
17:48:47, 107
17:48:47, 99
17:48:47, 84
17:48:47, 97
17:48:47, 82
17:48:47, 43
17:48:47, 39
17:48:47, 73
17:48:47, 91
17:48:47, 69
17:48:47, 32
17:48:47, 18
17:48:47, 35
17:48:47, 61
17:48:47, 88
17:48:47, 107
17:48:47, 118
17:48:47, 109
17:48:47, 89
17:48:47, 74
17:48:47, 69
17:48:47, 53
17:48:47, 24
17:48:47, 13
17:48:47, 38
17:48:47, 58
17:48:47, 59
17:48:47, 36
17:48:47, 4
17:48:47, 5
17:48:47, 39
17:48:47, 77
17:48:47, 86
17:48:47, 65
17:48:47, 35
17:48:47, 24
17:48:47, 38
17:48:47, 64
17:48:47, 65
17:48:47, 38
17:48:47, 7
17:48:47, 8
17:48:47, 49
17:48:47, 82
17:48:47, 86
17:48:47, 85
17:48:47, 85
17:48:47, 99
17:48:47, 101
17:48:47, 74
17:48:47, 43
17:48:47, 35
17:48:47, 48
17:48:47, 70
17:48:47, 57
17:48:47, 34
17:48:47, 35
17:48:47, 48
17:48:47, 44
17:48:47, 39
17:48:47, 36
17:48:47, 34
17:48:47, 43
17:48:47, 52
17:48:47, 55
17:48:47, 39
17:48:47, 22
17:48:47, 41
17:48:47, 82
17:48:47, 83
17:48:47, 19
17:48:47, -26
17:48:47, -3
17:48:47, 35
17:48:47, 36
17:48:47, 4
17:48:47, -17
17:48:47, 13
17:48:47, 56
17:48:47, 75
17:48:47, 68
17:48:47, 55
17:48:47, 61
17:48:47, 81
17:48:47, 72
17:48:47, 32
17:48:47, 0
17:48:47, 2
17:48:47, 27
17:48:47, 50
17:48:47, 32
17:48:47, -19
17:48:47, -26
17:48:47, 8
17:48:47, 44
17:48:47, 43
17:48:47, 32
17:48:47, 39
17:48:47, 57
17:48:47, 57
17:48:47, 37
17:48:47, 26
17:48:47, 35
17:48:47, 49
17:48:47, 66
17:48:47, 59
17:48:47, 17
17:48:47, -11
17:48:47, -11
17:48:47, -5
17:48:47, 39
17:48:47, 93
17:48:47, 103
17:48:47, 72
17:48:47, 37
17:48:47, 24
17:48:47, 23
17:48:47, 35
17:48:47, 53
17:48:47, 58
17:48:47, 37
17:48:47, 0
17:48:47, -20
17:48:47, -6
17:48:47, 25
17:48:47, 42
17:48:47, 51
17:48:47, 64
17:48:47, 44
17:48:47, 22
17:48:47, 27
17:48:47, 36
17:48:47, 8
17:48:47, -19
17:48:47, -2
17:48:47, 27
17:48:47, 27
17:48:47, 25
17:48:47, 33
17:48:47, 25
17:48:47, 19
17:48:47, 24
17:48:47, 35
17:48:47, 45
17:48:47, 49
17:48:47, 37
17:48:47, 27
17:48:47, 34
17:48:47, 41
17:48:47, 41
17:48:47, 53
17:48:47, 49
17:48:47, 24
17:48:47, 12
17:48:47, 36
17:48:47, 57
17:48:47, 35
17:48:47, 2
17:48:47, 4
17:48:47, 10
17:48:47, 7
17:48:47, 4
17:48:47, 2
17:48:47, 11
17:48:47, 27
17:48:47, 39
17:48:47, 44
17:48:47, 40
17:48:47, 35
17:48:47, 37
17:48:47, 38
17:48:47, 27
17:48:47, 22
17:48:47, 24
17:48:47, 32
17:48:47, 34
17:48:47, 27
17:48:47, -2
17:48:47, -43
17:48:47, -36
17:48:47, 17
17:48:47, 54
17:48:47, 45
17:48:47, 23
17:48:47, 17
17:48:47, 34
17:48:47, 56
17:48:47, 64
17:48:47, 58
17:48:47, 51
17:48:47, 40
17:48:47, 27
17:48:47, 18
17:48:47, 13
17:48:47, 22
17:48:47, 39
17:48:47, 59
17:48:47, 66
17:48:47, 41
17:48:47, 50
17:48:47, 91
17:48:47, 108
17:48:47, 77
17:48:47, 37
17:48:47, 12
17:48:47, 18
17:48:47, 44
17:48:47, 64
17:48:47, 50
17:48:47, 35
17:48:47, 56
17:48:47, 76
17:48:47, 60
17:48:47, 36
17:48:47, 27
17:48:47, 42
17:48:47, 57
17:48:47, 84
17:48:47, 106
17:48:47, 88
17:48:47, 48
17:48:47, 20
17:48:47, 16
17:48:47, -6
17:48:47, -23
17:48:47, -6
17:48:47, 12
17:48:47, 28
17:48:47, 32
17:48:47, 23
17:48:47, 19
17:48:47, 40
17:48:47, 54
17:48:47, 50
17:48:47, 33
17:48:47, 19
17:48:47, 7
17:48:47, -8
17:48:47, -20
17:48:47, -23
17:48:47, -22
17:48:47, -11
17:48:47, 18
17:48:47, 40
17:48:47, 54
17:48:47, 52
17:48:47, 40
17:48:47, 18
17:48:47, -11
17:48:47, -2
17:48:47, 36
17:48:47, 45
17:48:47, 3
17:48:47, -29
17:48:47, -27
17:48:47, -7
17:48:47, 27
17:48:47, 64
17:48:47, 69
17:48:47, 56
17:48:47, 49
17:48:47, 51
17:48:47, 80
17:48:47, 130
17:48:47, 182
17:48:47, 198
17:48:47, 208
17:48:47, 232
17:48:47, 256
17:48:47, 244
17:48:47, 217
17:48:47, 203
17:48:47, 213
17:48:47, 227
17:48:47, 257
17:48:47, 315
17:48:47, 373
17:48:47, 406
17:48:47, 413
17:48:47, 408
17:48:47, 406
17:48:47, 402
17:48:47, 396
17:48:47, 413
17:48:47, 432
17:48:47, 428
17:48:47, 391
17:48:47, 357
17:48:47, 342
17:48:47, 338
17:48:47, 357
17:48:47, 380
17:48:47, 389
17:48:47, 375
17:48:47, 348
17:48:47, 315
17:48:47, 277
17:48:47, 249
17:48:47, 278
17:48:47, 322
17:48:47, 323
17:48:47, 289
17:48:47, 260
17:48:47, 241
17:48:47, 234
17:48:47, 227
17:48:47, 199
17:48:47, 149
17:48:47, 102
17:48:47, 90
17:48:47, 107
17:48:47, 128
17:48:47, 129
17:48:47, 116
17:48:47, 104
17:48:47, 92
17:48:47, 80
17:48:47, 86
17:48:47, 124
17:48:47, 145
17:48:47, 112
17:48:47, 54
17:48:47, 16
17:48:47, -2
17:48:47, 0
17:48:47, 16
17:48:47, 28
17:48:47, 16
17:48:47, -17
17:48:47, -41
17:48:47, -57
17:48:47, -76
17:48:47, -91
17:48:47, -94
17:48:47, -102
17:48:47, -119
17:48:47, -148
17:48:47, -174
17:48:47, -178
17:48:47, -169
17:48:47, -165
17:48:47, -171
17:48:47, -181
17:48:47, -181
17:48:47, -197
17:48:47, -212
17:48:47, -221
17:48:47, -231
17:48:47, -235
17:48:47, -235
17:48:47, -242
17:48:47, -242
17:48:47, -234
17:48:47, -230
17:48:47, -235
17:48:47, -258
17:48:47, -276
17:48:47, -290
17:48:47, -311
17:48:47, -313
17:48:47, -293
17:48:47, -276
17:48:47, -285
17:48:47, -311
17:48:47, -317
17:48:47, -307
17:48:47, -284
17:48:47, -273
17:48:47, -283
17:48:47, -316
17:48:47, -323
17:48:47, -296
17:48:47, -268
17:48:47, -278
17:48:47, -291
17:48:47, -269
17:48:47, -248
17:48:47, -242
17:48:47, -242
17:48:47, -235
17:48:47, -210
17:48:47, -197
17:48:47, -202
17:48:47, -206
17:48:47, -205
17:48:47, -202
17:48:47, -213
17:48:47, -212
17:48:47, -186
17:48:47, -165
17:48:47, -140
17:48:47, -121
17:48:47, -132
17:48:47, -149
17:48:47, -147
17:48:47, -138
17:48:48, -149
17:48:48, -136
17:48:48, -91
17:48:48, -61
17:48:48, -55
17:48:48, -57
17:48:48, -57
17:48:48, -54
17:48:48, -54
17:48:48, -58
17:48:48, -65
17:48:48, -59
17:48:48, -54
17:48:48, -42
17:48:48, -33
17:48:48, -18
17:48:48, -8
17:48:48, -4
17:48:48, -1
17:48:48, 2
17:48:48, -3
17:48:48, -2
17:48:48, 11
17:48:48, 11
17:48:48, 11
17:48:48, 42
17:48:48, 81
17:48:48, 103
17:48:48, 99
17:48:48, 80
17:48:48, 70
17:48:48, 77
17:48:48, 102
17:48:48, 115
17:48:48, 108
17:48:48, 85
17:48:48, 64
17:48:48, 68
17:48:48, 77
17:48:48, 83
17:48:48, 81
17:48:48, 85
17:48:48, 101
17:48:48, 112
17:48:48, 114
17:48:48, 112
17:48:48, 107
17:48:48, 115
17:48:48, 116
17:48:48, 102
17:48:48, 90
17:48:48, 106
17:48:48, 136
17:48:48, 148
17:48:48, 122
17:48:48, 88
17:48:48, 80
17:48:48, 91
17:48:48, 117
17:48:48, 130
17:48:48, 121
17:48:48, 115
17:48:48, 119
17:48:48, 129
17:48:48, 122
17:48:48, 106
17:48:48, 100
17:48:48, 109
17:48:48, 118
17:48:48, 105
17:48:48, 90
17:48:48, 90
17:48:48, 90
17:48:48, 73
17:48:48, 64
17:48:48, 81
17:48:48, 104
17:48:48, 114
17:48:48, 120
17:48:48, 119
17:48:48, 106
17:48:48, 101
17:48:48, 112
17:48:48, 123
17:48:48, 124
17:48:48, 119
17:48:48, 106
17:48:48, 89
17:48:48, 73
17:48:48, 69
17:48:48, 76
17:48:48, 92
17:48:48, 102
17:48:48, 92
17:48:48, 98
17:48:48, 98
17:48:48, 83
17:48:48, 90
17:48:48, 117
17:48:48, 121
17:48:48, 93
17:48:48, 56
17:48:48, 52
17:48:48, 82
17:48:48, 109
17:48:48, 90
17:48:48, 64
17:48:48, 72
17:48:48, 108
17:48:48, 145
17:48:48, 149
17:48:48, 120
17:48:48, 88
17:48:48, 68
17:48:48, 67
17:48:48, 72
17:48:48, 60
17:48:48, 25
17:48:48, 21
17:48:48, 67
17:48:48, 108
17:48:48, 121
17:48:48, 116
17:48:48, 103
17:48:48, 92
17:48:48, 88
17:48:48, 84
17:48:48, 75
17:48:48, 52
17:48:48, 36
17:48:48, 48
17:48:48, 75
17:48:48, 76
17:48:48, 73
17:48:48, 84
17:48:48, 100
17:48:48, 112
17:48:48, 118
17:48:48, 116
17:48:48, 107
17:48:48, 84
17:48:48, 40
17:48:48, 13
17:48:48, 25
17:48:48, 70
17:48:48, 99
17:48:48, 92
17:48:48, 81
17:48:48, 70
17:48:48, 80
17:48:48, 101
17:48:48, 115
17:48:48, 102
17:48:48, 71
17:48:48, 53
17:48:48, 69
17:48:48, 92
17:48:48, 88
17:48:48, 56
17:48:48, 34
17:48:48, 32
17:48:48, 35
17:48:48, 22
17:48:48, 18
17:48:48, 38
17:48:48, 58
17:48:48, 59
17:48:48, 52
17:48:48, 51
17:48:48, 56
17:48:48, 61
17:48:48, 65
17:48:48, 70
17:48:48, 72
17:48:48, 71
17:48:48, 61
17:48:48, 49
17:48:48, 42
17:48:48, 24
17:48:48, 16
17:48:48, 34
17:48:48, 38
17:48:48, 36
17:48:48, 40
17:48:48, 49
17:48:48, 50
17:48:48, 55
17:48:48, 74
17:48:48, 90
17:48:48, 102
17:48:48, 105
17:48:48, 108
17:48:48, 97
17:48:48, 61
17:48:48, 25
17:48:48, 26
17:48:48, 44
17:48:48, 44
17:48:48, 40
17:48:48, 44
17:48:48, 48
17:48:48, 55
17:48:48, 60
17:48:48, 76
17:48:48, 117
17:48:48, 129
17:48:48, 102
17:48:48, 81
17:48:48, 84
17:48:48, 89
17:48:48, 97
17:48:48, 92
17:48:48, 88
17:48:48, 72
17:48:48, 51
17:48:48, 38
17:48:48, 36
17:48:48, 48
17:48:48, 53
17:48:48, 59
17:48:48, 56
17:48:48, 40
17:48:48, 21
17:48:48, -10
17:48:48, -29
17:48:48, -19
17:48:48, 9
17:48:48, 37
17:48:48, 45
17:48:48, 33
17:48:48, 20
17:48:48, 25
17:48:48, 56
17:48:48, 73
17:48:48, 58
17:48:48, 38
17:48:48, 7
17:48:48, -3
17:48:48, 19
17:48:48, 36
17:48:48, 39
17:48:48, 26
17:48:48, 40
17:48:48, 74
17:48:48, 90
17:48:48, 61
17:48:48, 40
17:48:48, 60
17:48:48, 99
17:48:48, 107
17:48:48, 73
17:48:48, 35
17:48:48, 33
17:48:48, 66
17:48:48, 90
17:48:48, 93
17:48:48, 83
17:48:48, 54
17:48:48, 36
17:48:48, 19
17:48:48, 16
17:48:48, 40
17:48:48, 70
17:48:48, 90
17:48:48, 91
17:48:48, 68
17:48:48, 21
17:48:48, -11
17:48:48, 7
17:48:48, 44
17:48:48, 56
17:48:48, 37
17:48:48, 28
17:48:48, 41
17:48:48, 58
17:48:48, 72
17:48:48, 71
17:48:48, 70
17:48:48, 64
17:48:48, 54
17:48:48, 43
17:48:48, 20
17:48:48, 7
17:48:48, 11
17:48:48, 32
17:48:48, 53
17:48:48, 57
17:48:48, 52
17:48:48, 48
17:48:48, 34
17:48:48, 4
17:48:48, -1
17:48:48, 27
17:48:48, 54
17:48:48, 57
17:48:48, 48
17:48:48, 38
17:48:48, 37
17:48:48, 45
17:48:48, 66
17:48:48, 87
17:48:48, 92
17:48:48, 66
17:48:48, 28
17:48:48, 24
17:48:48, 38
17:48:48, 40
17:48:48, 37
17:48:48, 38
17:48:48, 36
17:48:48, 53
17:48:48, 73
17:48:48, 49
17:48:48, 5
17:48:48, 19
17:48:48, 75
17:48:48, 103
17:48:48, 83
17:48:48, 68
17:48:48, 69
17:48:48, 64
17:48:48, 65
17:48:48, 68
17:48:48, 57
17:48:48, 49
17:48:48, 45
17:48:48, 48
17:48:48, 42
17:48:48, 37
17:48:48, 35
17:48:48, 35
17:48:48, 52
17:48:48, 52
17:48:48, 32
17:48:48, 22
17:48:48, 49
17:48:48, 80
17:48:48, 61
17:48:48, 33
17:48:48, 37
17:48:48, 57
17:48:48, 55
17:48:48, 43
17:48:48, 42
17:48:48, 48
17:48:48, 57
17:48:48, 69
17:48:48, 66
17:48:48, 40
17:48:48, 33
17:48:48, 53
17:48:48, 71
17:48:48, 69
17:48:48, 45
17:48:48, 37
17:48:48, 41
17:48:48, 40
17:48:48, 33
17:48:48, 22
17:48:48, 20
17:48:48, 10
17:48:48, 4
17:48:48, 23
17:48:48, 39
17:48:48, 27
17:48:48, 21
17:48:48, 33
17:48:48, 42
17:48:48, 40
17:48:48, 37
17:48:48, 48
17:48:48, 61
17:48:48, 64
17:48:48, 51
17:48:48, 39
17:48:48, 37
17:48:48, 44
17:48:48, 56
17:48:48, 44
17:48:48, 27
17:48:48, 23
17:48:48, 33
17:48:48, 41
17:48:48, 23
17:48:48, -11
17:48:48, -3
17:48:48, 48
17:48:48, 77
17:48:48, 58
17:48:48, 19
17:48:48, -1
17:48:48, 5
17:48:48, 33
17:48:48, 56
17:48:48, 59
17:48:48, 44
17:48:48, 34
17:48:48, 40
17:48:48, 60
17:48:48, 60
17:48:48, 43
17:48:48, 39
17:48:48, 61
17:48:48, 80
17:48:48, 68
17:48:48, 50
17:48:48, 40
17:48:48, 35
17:48:48, 34
17:48:48, 18
17:48:48, -4
17:48:48, 10
17:48:48, 53
17:48:48, 80
17:48:48, 77
17:48:48, 68
17:48:48, 54
17:48:48, 48
17:48:48, 52
17:48:48, 67
17:48:48, 64
17:48:48, 38
17:48:48, 10
17:48:48, 9
17:48:48, 33
17:48:48, 48
17:48:48, 44
17:48:48, 50
17:48:48, 56
17:48:48, 58
17:48:48, 58
17:48:48, 54
17:48:48, 56
17:48:48, 55
17:48:48, 40
17:48:48, 19
17:48:48, -6
17:48:48, -5
17:48:48, 24
17:48:48, 43
17:48:48, 26
17:48:48, 5
17:48:48, 16
17:48:48, 55
17:48:48, 88
17:48:48, 93
17:48:48, 73
17:48:48, 58
17:48:48, 56
17:48:48, 58
17:48:48, 67
17:48:48, 72
17:48:48, 82
17:48:48, 76
17:48:48, 59
17:48:48, 37
17:48:48, 28
17:48:48, 35
17:48:48, 59
17:48:48, 81
17:48:48, 80
17:48:48, 61
17:48:48, 52
17:48:48, 57
17:48:48, 57
17:48:48, 56
17:48:48, 72
17:48:48, 92
17:48:48, 105
17:48:48, 99
17:48:48, 76
17:48:48, 34
17:48:48, -3
17:48:48, 1
17:48:48, 43
17:48:48, 91
17:48:48, 97
17:48:48, 75
17:48:48, 72
17:48:48, 101
17:48:48, 134
17:48:48, 151
17:48:48, 147
17:48:48, 144
17:48:48, 162
17:48:48, 193
17:48:48, 217
17:48:48, 221
17:48:48, 228
17:48:48, 250
17:48:48, 268
17:48:48, 275
17:48:48, 274
17:48:48, 293
17:48:48, 337
17:48:48, 375
17:48:48, 378
17:48:49, 342
17:48:49, 291
17:48:49, 259
17:48:49, 274
17:48:49, 311
17:48:49, 330
17:48:49, 320
17:48:49, 307
17:48:49, 306
17:48:49, 321
17:48:49, 324
17:48:49, 294
17:48:49, 264
17:48:49, 257
17:48:49, 248
17:48:49, 229
17:48:49, 204
17:48:49, 181
17:48:49, 157
17:48:49, 148
17:48:49, 138
17:48:49, 119
17:48:49, 98
17:48:49, 86
17:48:49, 105
17:48:49, 124
17:48:49, 116
17:48:49, 83
17:48:49, 45
17:48:49, 28
17:48:49, 33
17:48:49, 27
17:48:49, 5
17:48:49, -11
17:48:49, -10
17:48:49, -3
17:48:49, -12
17:48:49, -33
17:48:49, -49
17:48:49, -81
17:48:49, -102
17:48:49, -94
17:48:49, -87
17:48:49, -86
17:48:49, -89
17:48:49, -106
17:48:49, -130
17:48:49, -131
17:48:49, -118
17:48:49, -118
17:48:49, -130
17:48:49, -150
17:48:49, -165
17:48:49, -164
17:48:49, -142
17:48:49, -131
17:48:49, -145
17:48:49, -165
17:48:49, -180
17:48:49, -180
17:48:49, -154
17:48:49, -157
17:48:49, -203
17:48:49, -218
17:48:49, -180
17:48:49, -138
17:48:49, -129
17:48:49, -148
17:48:49, -177
17:48:49, -200
17:48:49, -198
17:48:49, -172
17:48:49, -157
17:48:49, -166
17:48:49, -173
17:48:49, -173
17:48:49, -166
17:48:49, -168
17:48:49, -168
17:48:49, -158
17:48:49, -149
17:48:49, -145
17:48:49, -156
17:48:49, -190
17:48:49, -211
17:48:49, -178
17:48:49, -137
17:48:49, -141
17:48:49, -165
