Time, Value
17:48:56, 134
17:48:56, 159
17:48:56, 172
17:48:56, 167
17:48:56, 157
17:48:56, 157
17:48:56, 170
17:48:56, 198
17:48:56, 232
17:48:56, 262
17:48:56, 286
17:48:56, 309
17:48:56, 328
17:48:56, 331
17:48:56, 316
17:48:56, 293
17:48:56, 276
17:48:56, 267
17:48:56, 263
17:48:56, 258
17:48:56, 247
17:48:56, 239
17:48:56, 252
17:48:56, 286
17:48:56, 317
17:48:56, 313
17:48:56, 269
17:48:56, 210
17:48:56, 177
17:48:56, 185
17:48:56, 211
17:48:56, 212
17:48:56, 183
17:48:56, 152
17:48:56, 141
17:48:56, 150
17:48:56, 174
17:48:56, 197
17:48:56, 192
17:48:56, 155
17:48:56, 119
17:48:56, 113
17:48:56, 127
17:48:56, 131
17:48:56, 113
17:48:56, 84.5
17:48:56, 55.4
17:48:56, 28.1
17:48:56, 8.4
17:48:56, 6.01
17:48:56, 16
17:48:56, 17.7
17:48:56, 4.48
17:48:56, -4.89
17:48:56, 0.417
17:48:56, -1.95
17:48:56, -33.6
17:48:56, -72.8
17:48:56, -78.7
17:48:56, -34.6
17:48:56, -10.9
17:48:56, -21
17:48:56, -53.3
17:48:56, -79.8
17:48:56, -88.3
17:48:56, -87
17:48:56, -85.4
17:48:56, -84
17:48:56, -85.6
17:48:56, -102
17:48:56, -137
17:48:56, -168
17:48:56, -170
17:48:56, -140
17:48:56, -98.4
17:48:56, -62.3
17:48:56, -37.8
17:48:56, -32
17:48:56, -52.1
17:48:56, -88.7
17:48:56, -119
17:48:56, -131
17:48:56, -133
17:48:56, -139
17:48:56, -157
17:48:56, -179
17:48:56, -185
17:48:56, -164
17:48:56, -131
17:48:56, -110
17:48:56, -100
17:48:56, -77.6
17:48:56, -38
17:48:56, -11.5
17:48:56, -36.3
17:48:56, -112
17:48:56, -185
17:48:56, -192
17:48:56, -142
17:48:56, -103
17:48:56, -114
17:48:56, -139
17:48:56, -130
17:48:56, -91.4
17:48:56, -61.5
17:48:56, -57.4
17:48:56, -71.6
17:48:56, -90.9
17:48:56, -98.8
17:48:56, -83.6
17:48:56, -58
17:48:56, -50.5
17:48:56, -66.6
17:48:56, -80.6
17:48:56, -73
17:48:56, -59.7
17:48:56, -72.4
17:48:56, -118
17:48:56, -170
17:48:56, -200
17:48:56, -209
17:48:56, -204
17:48:56, -187
17:48:56, -132
17:48:56, -91.5
17:48:56, -69.1
17:48:56, -76.4
17:48:56, -97.9
17:48:56, -110
17:48:56, -105
17:48:56, -88.8
17:48:56, -68
17:48:56, -54.2
17:48:56, -64.4
17:48:56, -103
17:48:56, -150
17:48:56, -170
17:48:56, -149
17:48:56, -114
17:48:56, -105
17:48:56, -141
17:48:56, -198
17:48:56, -229
17:48:56, -216
17:48:56, -178
17:48:56, -153
17:48:56, -155
17:48:56, -172
17:48:56, -183
17:48:56, -170
17:48:56, -130
17:48:56, -94.4
17:48:56, -95.8
17:48:56, -128
17:48:56, -148
17:48:56, -126
17:48:56, -82.5
17:48:56, -65
17:48:56, -92.6
17:48:56, -140
17:48:56, -175
17:48:56, -190
17:48:56, -191
17:48:56, -186
17:48:56, -181
17:48:56, -188
17:48:56, -203
17:48:56, -201
17:48:56, -164
17:48:56, -109
17:48:56, -82.4
17:48:56, -102
17:48:56, -143
17:48:56, -175
17:48:56, -190
17:48:56, -200
17:48:56, -214
17:48:56, -234
17:48:56, -250
17:48:56, -255
17:48:56, -241
17:48:56, -215
17:48:56, -195
17:48:56, -196
17:48:56, -215
17:48:56, -236
17:48:56, -243
17:48:56, -221
17:48:56, -199
17:48:56, -196
17:48:56, -219
17:48:56, -249
17:48:56, -258
17:48:56, -244
17:48:56, -219
17:48:56, -196
17:48:56, -178
17:48:56, -170
17:48:56, -173
17:48:56, -173
17:48:56, -159
17:48:56, -135
17:48:56, -123
17:48:56, -133
17:48:56, -146
17:48:56, -145
17:48:56, -133
17:48:56, -126
17:48:56, -131
17:48:56, -143
17:48:56, -141
17:48:56, -110
17:48:56, -64.4
17:48:56, -40
17:48:56, -46.1
17:48:56, -55.1
17:48:56, -43.2
17:48:56, -22.3
17:48:56, -18.8
17:48:56, -36.9
17:48:56, -54
17:48:56, -50.1
17:48:56, -32
17:48:56, -22.7
17:48:56, -32
17:48:56, -42.6
17:48:56, -28.8
17:48:56, 14.2
17:48:56, 58.3
17:48:56, 68.2
17:48:56, 42.4
17:48:56, 16.8
17:48:56, 19.4
17:48:56, 37.3
17:48:56, 39.8
17:48:56, 21
17:48:56, 2.78
17:48:56, 4.64
17:48:56, 23.6
17:48:56, 44.3
17:48:56, 59.5
17:48:56, 74.8
17:48:56, 95
17:48:56, 116
17:48:56, 131
17:48:56, 134
17:48:56, 126
17:48:56, 121
17:48:56, 127
17:48:56, 137
17:48:56, 131
17:48:56, 101
17:48:56, 81.7
17:48:56, 71.6
17:48:56, 71.5
17:48:56, 82
17:48:56, 97.9
17:48:56, 110
17:48:56, 117
17:48:56, 130
17:48:56, 146
17:48:56, 158
17:48:56, 161
17:48:56, 156
17:48:56, 139
17:48:56, 117
17:48:56, 111
17:48:56, 126
17:48:56, 141
17:48:56, 133
17:48:56, 112
17:48:56, 103
17:48:56, 116
17:48:56, 130
17:48:56, 129
17:48:56, 122
17:48:56, 127
17:48:56, 144
17:48:56, 149
17:48:56, 131
17:48:56, 107
17:48:56, 95.5
17:48:56, 95.8
17:48:56, 97.5
17:48:56, 97.5
17:48:56, 99.1
17:48:56, 97.9
17:48:56, 86.4
17:48:56, 71.5
17:48:56, 68
17:48:56, 77.5
17:48:56, 85.7
17:48:56, 79
17:48:56, 59.9
17:48:56, 45.4
17:48:56, 50.5
17:48:56, 70
17:48:56, 84.4
17:48:56, 85.7
17:48:56, 84.9
17:48:56, 91
17:48:56, 94.8
17:48:56, 82.7
17:48:56, 56.9
17:48:56, 35.8
17:48:56, 32
17:48:56, 36.7
17:48:56, 32.6
17:48:56, 20.2
17:48:56, 19.6
17:48:56, 43.3
17:48:56, 76.3
17:48:56, 93.8
17:48:56, 93.9
17:48:56, 93.2
17:48:57, 88
17:48:57, 77.5
17:48:57, 56.6
17:48:57, 41.6
17:48:57, 38.6
17:48:57, 37.9
17:48:57, 33.3
17:48:57, 32
17:48:57, 44.5
17:48:57, 68.8
17:48:57, 86.1
17:48:57, 80.9
17:48:57, 65.8
17:48:57, 70.1
17:48:57, 97.8
17:48:57, 120
17:48:57, 114
17:48:57, 82.1
17:48:57, 46.1
17:48:57, 27.3
17:48:57, 34.8
17:48:57, 54
17:48:57, 56.7
17:48:57, 31.8
17:48:57, -1.31
17:48:57, -16.2
17:48:57, -5.98
17:48:57, 17.7
17:48:57, 40.6
17:48:57, 57.1
17:48:57, 69
17:48:57, 75.4
17:48:57, 73.3
17:48:57, 69
17:48:57, 71.1
17:48:57, 71.9
17:48:57, 56.7
17:48:57, 30.9
17:48:57, 19.3
17:48:57, 31.9
17:48:57, 52.5
17:48:57, 61.9
17:48:57, 58.1
17:48:57, 48.2
17:48:57, 37.8
17:48:57, 37.2
17:48:57, 56.5
17:48:57, 81.1
17:48:57, 79.4
17:48:57, 47.2
17:48:57, 16.5
17:48:57, 11.1
17:48:57, 18.9
17:48:57, 19.7
17:48:57, 15.5
17:48:57, 20.7
17:48:57, 35.8
17:48:57, 44.7
17:48:57, 33.4
17:48:57, 8.06
17:48:57, -3.27
17:48:57, 21.7
17:48:57, 65.6
17:48:57, 85.5
17:48:57, 66.3
17:48:57, 36.3
17:48:57, 20.1
17:48:57, 7.83
17:48:57, -15
17:48:57, -33
17:48:57, -22.3
17:48:57, 7.97
17:48:57, 20.9
17:48:57, -0.431
17:48:57, -31.1
17:48:57, -36.1
17:48:57, -12.7
17:48:57, 10.2
17:48:57, 12.7
17:48:57, 4.6
17:48:57, 2.73
17:48:57, 7.1
17:48:57, 4.68
17:48:57, -10.1
17:48:57, -23.2
17:48:57, -18
17:48:57, -2.36
17:48:57, 1.42
17:48:57, -7.34
17:48:57, -8.62
17:48:57, 3.12
17:48:57, 13.4
17:48:57, 14.2
17:48:57, 12.1
17:48:57, 11.5
17:48:57, 8.41
17:48:57, 2.37
17:48:57, -2.49
17:48:57, -7.01
17:48:57, -16.6
17:48:57, -29.3
17:48:57, -33.7
17:48:57, -23.9
17:48:57, -10.2
17:48:57, -8.86
17:48:57, -17.2
17:48:57, -12.4
17:48:57, 14.8
17:48:57, 38.6
17:48:57, 30.8
17:48:57, 3.08
17:48:57, -8.41
17:48:57, 4.45
17:48:57, 13.8
17:48:57, 2.4
17:48:57, -11.9
17:48:57, -9.39
17:48:57, 1.4
17:48:57, 4.29
17:48:57, 1.74
17:48:57, 3.15
17:48:57, 5.62
17:48:57, 3.11
17:48:57, -1.83
17:48:57, -7.28
17:48:57, -17
17:48:57, -29.4
17:48:57, -36.8
17:48:57, -35.8
17:48:57, -32.8
17:48:57, -27.2
17:48:57, -18
17:48:57, -8.46
17:48:57, -2.91
17:48:57, -2.01
17:48:57, -6.77
17:48:57, -18.5
17:48:57, -27.9
17:48:57, -18.7
17:48:57, 6.99
17:48:57, 24.2
17:48:57, 17.1
17:48:57, -0.748
17:48:57, -8.94
17:48:57, -5.72
17:48:57, -3.71
17:48:57, -11.3
17:48:57, -23.5
17:48:57, -28.9
17:48:57, -26.4
17:48:57, -29.6
17:48:57, -45.6
17:48:57, -59.4
17:48:57, -52.5
17:48:57, -29.7
17:48:57, -14.7
17:48:57, -22
17:48:57, -41.3
17:48:57, -51.9
17:48:57, -48.6
17:48:57, -42.6
17:48:57, -40.6
17:48:57, -37.4
17:48:57, -32.2
17:48:57, -34.9
17:48:57, -46.4
17:48:57, -51.2
17:48:57, -37
17:48:57, -13.6
17:48:57, -0.893
17:48:57, -2.69
17:48:57, -3.02
17:48:57, 8.03
17:48:57, 20.4
17:48:57, 24.9
17:48:57, 28.5
17:48:57, 35.7
17:48:57, 34
17:48:57, 14.9
17:48:57, -6.11
17:48:57, -7.95
17:48:57, 7.78
17:48:57, 22.8
17:48:57, 27.5
17:48:57, 23.9
17:48:57, 15.6
17:48:57, 9.05
17:48:57, 13
17:48:57, 25.4
17:48:57, 35.7
17:48:57, 40.7
17:48:57, 44.1
17:48:57, 48.5
17:48:57, 42
17:48:57, 28.3
17:48:57, 17.5
17:48:57, 25.3
17:48:57, 49.4
17:48:57, 61.9
17:48:57, 45.4
17:48:57, 22.6
17:48:57, 24.4
17:48:57, 44
17:48:57, 54.8
17:48:57, 55
17:48:57, 61.8
17:48:57, 73.2
17:48:57, 71.6
17:48:57, 57.1
17:48:57, 50.1
17:48:57, 57.7
17:48:57, 63.9
17:48:57, 56
17:48:57, 45.8
17:48:57, 53.4
17:48:57, 77.3
17:48:57, 94.5
17:48:57, 95.6
17:48:57, 98.1
17:48:57, 112
17:48:57, 117
17:48:57, 94.6
17:48:57, 65
17:48:57, 58.3
17:48:57, 78.1
17:48:57, 108
17:48:57, 136
17:48:57, 151
17:48:57, 149
17:48:57, 141
17:48:57, 146
17:48:57, 171
17:48:57, 204
17:48:57, 227
17:48:57, 229
17:48:57, 217
17:48:57, 210
17:48:57, 221
17:48:57, 246
17:48:57, 271
17:48:57, 284
17:48:57, 290
17:48:57, 308
17:48:57, 348
17:48:57, 385
17:48:57, 378
17:48:57, 325
17:48:57, 260
17:48:57, 217
17:48:57, 214
17:48:57, 253
17:48:57, 319
17:48:57, 369
17:48:57, 372
17:48:57, 339
17:48:57, 310
17:48:57, 289
17:48:57, 287
17:48:57, 272
17:48:57, 240
17:48:57, 201
17:48:57, 161
17:48:57, 132
17:48:57, 127
17:48:57, 143
17:48:57, 160
17:48:57, 167
17:48:57, 177
17:48:57, 199
17:48:57, 213
17:48:57, 198
17:48:57, 157
17:48:57, 108
17:48:57, 62.2
17:48:57, 27.3
17:48:57, 7.96
17:48:57, 1.66
17:48:57, 5.77
17:48:57, 21.5
17:48:57, 43
17:48:57, 57.6
17:48:57, 63
17:48:57, 68.4
17:48:57, 74.9
17:48:57, 70.2
17:48:57, 46.8
17:48:57, 12.2
17:48:57, -20.2
17:48:57, -41.9
17:48:57, -50.5
17:48:57, -52
17:48:57, -58.5
17:48:57, -67.8
17:48:57, -59
17:48:57, -29.2
17:48:57, -14.4
17:48:57, -40.1
17:48:57, -78.2
17:48:57, -83.7
17:48:57, -57.8
17:48:57, -43.1
17:48:57, -63.1
17:48:57, -97.3
17:48:57, -115
17:48:57, -118
17:48:57, -128
17:48:57, -154
17:48:57, -170
17:48:57, -150
17:48:57, -102
17:48:57, -62.2
17:48:57, -49.8
17:48:57, -56.2
17:48:57, -62.3
17:48:57, -57.8
17:48:57, -50.8
17:48:57, -61.1
17:48:57, -96.6
17:48:57, -141
17:48:57, -172
17:48:57, -190
17:48:57, -205
17:48:57, -228
17:48:57, -245
17:48:57, -231
17:48:57, -181
17:48:57, -125
17:48:57, -96
17:48:57, -94.6
17:48:57, -100
17:48:57, -101
17:48:57, -104
17:48:57, -112
17:48:57, -125
17:48:57, -138
17:48:57, -155
17:48:57, -182
17:48:57, -213
17:48:57, -230
17:48:57, -211
17:48:57, -159
17:48:57, -104
17:48:57, -76.1
17:48:57, -76.1
17:48:57, -86.1
17:48:57, -97
17:48:57, -112
17:48:57, -126
17:48:57, -132
17:48:57, -132
17:48:57, -144
17:48:57, -173
17:48:57, -202
17:48:57, -205
17:48:57, -178
17:48:57, -138
17:48:57, -113
17:48:57, -117
17:48:57, -139
17:48:57, -155
17:48:57, -160
17:48:57, -167
17:48:57, -181
17:48:57, -183
17:48:57, -164
17:48:57, -143
17:48:57, -144
17:48:57, -162
17:48:57, -166
17:48:57, -142
17:48:57, -112
17:48:57, -110
17:48:57, -147
17:48:57, -194
17:48:57, -211
17:48:57, -190
17:48:57, -172
17:48:57, -190
17:48:57, -227
17:48:57, -235
17:48:57, -202
17:48:57, -164
17:48:57, -158
17:48:57, -180
17:48:57, -191
17:48:57, -187
17:48:57, -173
17:48:57, -169
17:48:57, -184
17:48:57, -207
17:48:57, -219
17:48:57, -210
17:48:57, -188
17:48:57, -174
17:48:57, -175
17:48:57, -189
17:48:57, -207
17:48:57, -221
17:48:57, -219
17:48:57, -202
17:48:57, -183
17:48:57, -175
17:48:57, -183
17:48:57, -202
17:48:57, -223
17:48:57, -231
17:48:57, -206
17:48:57, -154
17:48:57, -117
17:48:57, -122
17:48:57, -148
17:48:57, -155
17:48:57, -140
17:48:57, -140
17:48:57, -169
17:48:57, -195
17:48:57, -187
17:48:57, -153
17:48:57, -129
17:48:57, -123
17:48:57, -121
17:48:57, -109
17:48:57, -90.8
17:48:57, -75.6
17:48:57, -68.5
17:48:57, -67.4
17:48:57, -63.9
17:48:57, -56.4
17:48:57, -56.8
17:48:57, -70.2
17:48:57, -80.5
17:48:57, -70.9
17:48:57, -50.6
17:48:57, -43.7
17:48:57, -58.7
17:48:57, -79
17:48:57, -78.6
17:48:57, -45.1
17:48:57, 3.81
17:48:57, 32.8
17:48:57, 24.1
17:48:57, -7.09
17:48:57, -33.2
17:48:57, -36.8
17:48:57, -17.7
17:48:57, 5.89
17:48:57, 9.38
17:48:57, -11.2
17:48:57, -26.1
17:48:57, -22
17:48:57, -2.94
17:48:57, 7.65
17:48:57, 8.28
17:48:57, 14.8
17:48:57, 26.6
17:48:57, 24.9
17:48:57, 3.98
17:48:57, -14.8
17:48:57, -10
17:48:57, 12.8
17:48:57, 31.1
17:48:57, 33.7
17:48:57, 26.7
17:48:57, 18.7
17:48:57, 13.2
17:48:57, 11.9
17:48:57, 15.8
17:48:57, 24.3
17:48:57, 36.8
17:48:57, 48.9
17:48:57, 47.7
17:48:57, 25.4
17:48:57, -2.79
17:48:57, -9.55
17:48:57, 14.5
17:48:57, 52.1
17:48:57, 76.2
17:48:57, 72.1
17:48:57, 50.5
17:48:57, 37.5
17:48:57, 44.6
17:48:57, 56.5
17:48:57, 57.1
17:48:57, 52.8
17:48:57, 58.3
17:48:57, 72
17:48:57, 79.8
17:48:57, 74.4
17:48:57, 62.6
17:48:57, 57.7
17:48:57, 65.6
17:48:57, 76.4
17:48:57, 80.8
17:48:57, 85
17:48:57, 92.9
17:48:57, 90.9
17:48:57, 70.3
17:48:57, 49
17:48:57, 52.5
17:48:57, 78.5
17:48:57, 99.9
17:48:57, 102
17:48:57, 97.8
17:48:57, 106
17:48:57, 122
17:48:57, 131
17:48:57, 124
17:48:57, 105
17:48:57, 84.2
17:48:57, 66.1
17:48:57, 53.8
17:48:57, 50.2
17:48:58, 54.9
17:48:58, 68.6
17:48:58, 82.2
17:48:58, 89.7
17:48:58, 87
17:48:58, 75.9
17:48:58, 68.7
17:48:58, 78.9
17:48:58, 101
17:48:58, 111
17:48:58, 101
17:48:58, 88.3
17:48:58, 89.3
17:48:58, 94.1
17:48:58, 80.9
17:48:58, 52.1
17:48:58, 31.3
17:48:58, 30.6
17:48:58, 45.9
17:48:58, 72.7
17:48:58, 103
17:48:58, 118
17:48:58, 111
17:48:58, 96.6
17:48:58, 93.5
17:48:58, 95.8
17:48:58, 87.9
17:48:58, 68
17:48:58, 50.6
17:48:58, 47.9
17:48:58, 53.6
17:48:58, 53.2
17:48:58, 45.5
17:48:58, 41.6
17:48:58, 45.4
17:48:58, 48.1
17:48:58, 43.6
17:48:58, 38.5
17:48:58, 42.9
17:48:58, 59
17:48:58, 73.3
17:48:58, 66.6
17:48:58, 39.2
17:48:58, 19.1
17:48:58, 27.4
17:48:58, 48.8
17:48:58, 55.4
17:48:58, 41
17:48:58, 17.6
17:48:58, -1.13
17:48:58, -1.33
17:48:58, 20.5
17:48:58, 44
17:48:58, 46.7
17:48:58, 34.6
17:48:58, 29.3
17:48:58, 39.6
17:48:58, 61.7
17:48:58, 87.4
17:48:58, 103
17:48:58, 96.7
17:48:58, 71.7
17:48:58, 46.3
17:48:58, 38
17:48:58, 46.5
17:48:58, 62
17:48:58, 61.3
17:48:58, 43
17:48:58, 28.7
17:48:58, 35.1
17:48:58, 50.7
17:48:58, 53.1
17:48:58, 38
17:48:58, 17
17:48:58, 1.38
17:48:58, -1.31
17:48:58, 12.7
17:48:58, 34.8
17:48:58, 47.8
17:48:58, 44.5
17:48:58, 32.6
17:48:58, 21
17:48:58, 13.9
17:48:58, 15.3
17:48:58, 27.4
17:48:58, 40.1
17:48:58, 36.8
17:48:58, 15.1
17:48:58, -6.23
17:48:58, -8.38
17:48:58, 7.06
17:48:58, 22.8
17:48:58, 27.7
17:48:58, 26.7
17:48:58, 30
17:48:58, 36.6
17:48:58, 32.5
17:48:58, 12.5
17:48:58, -4.48
17:48:58, 1.75
17:48:58, 21.5
17:48:58, 27.3
17:48:58, 13.2
17:48:58, -0.669
17:48:58, 0.579
17:48:58, 9.33
17:48:58, 11.7
17:48:58, 2.35
17:48:58, -17.4
17:48:58, -36.5
17:48:58, -34
17:48:58, -3.8
17:48:58, 26.9
17:48:58, 26.2
17:48:58, 1.14
17:48:58, -12.6
17:48:58, -2.42
17:48:58, 8.51
17:48:58, 0.138
17:48:58, -18.1
17:48:58, -23.8
17:48:58, -10.5
17:48:58, 6.24
17:48:58, 6.35
17:48:58, -10.6
17:48:58, -24
17:48:58, -17.8
17:48:58, -0.217
17:48:58, 11.8
17:48:58, 14
17:48:58, 15.1
17:48:58, 16.8
17:48:58, 11
17:48:58, -6.45
17:48:58, -27.8
17:48:58, -37.2
17:48:58, -19.8
17:48:58, 20.4
17:48:58, 52.3
17:48:58, 46.6
17:48:58, 14.9
17:48:58, -2.12
17:48:58, 12.8
17:48:58, 35.7
17:48:58, 38.3
17:48:58, 21.8
17:48:58, 4.87
17:48:58, -7.39
17:48:58, -24.4
17:48:58, -43.2
17:48:58, -41.6
17:48:58, -9.24
17:48:58, 31.7
17:48:58, 48.7
17:48:58, 31
17:48:58, -6.35
17:48:58, -38.2
17:48:58, -47.4
17:48:58, -35.5
17:48:58, -19.2
17:48:58, -15.4
17:48:58, -28.1
17:48:58, -45.7
17:48:58, -51.2
17:48:58, -36.3
17:48:58, -9.37
17:48:58, 12
17:48:58, 15.6
17:48:58, 1.71
17:48:58, -19
17:48:58, -33.8
17:48:58, -36.4
17:48:58, -32.3
17:48:58, -34.1
17:48:58, -47.9
17:48:58, -64
17:48:58, -67.9
17:48:58, -57.4
17:48:58, -46.3
17:48:58, -46.1
17:48:58, -50.4
17:48:58, -44.9
17:48:58, -29
17:48:58, -17.8
17:48:58, -21.9
17:48:58, -35.7
17:48:58, -45.7
17:48:58, -43.9
17:48:58, -31
17:48:58, -17.4
17:48:58, -16.6
17:48:58, -28.9
17:48:58, -20.9
17:48:58, -28.8
17:48:58, -35.3
17:48:58, -29.8
17:48:58, 3.15
17:48:58, 48.8
17:48:58, 71.1
17:48:58, 59.5
17:48:58, 37.6
17:48:58, 27.4
17:48:58, 29.4
17:48:58, 34.3
17:48:58, 35.7
17:48:58, 27.4
17:48:58, 6.85
17:48:58, -14.2
17:48:58, -17.6
17:48:58, -2.25
17:48:58, 13.7
17:48:58, 14.8
17:48:58, 5.71
17:48:58, 2.98
17:48:58, 13.4
17:48:58, 24.3
17:48:58, 18.7
17:48:58, -3.89
17:48:58, -30.3
17:48:58, -50.7
17:48:58, -59.4
17:48:58, -45.7
17:48:58, -8.22
17:48:58, 24.9
17:48:58, 18.2
17:48:58, -21.5
17:48:58, -43.7
17:48:58, -14.3
17:48:58, 41.1
17:48:58, 69.1
17:48:58, 50.7
17:48:58, 14.8
17:48:58, 0.00207
17:48:58, 12
17:48:58, 19.8
17:48:58, -4.37
17:48:58, -45.8
17:48:58, -62.7
17:48:58, -39.7
17:48:58, -5.58
17:48:58, 7.38
17:48:58, 2.67
17:48:58, 4.7
17:48:58, 16.2
17:48:58, 14.7
17:48:58, -5.76
17:48:58, -16.4
17:48:58, 3.31
17:48:58, 30.1
17:48:58, 27.7
17:48:58, -2.59
17:48:58, -26.6
17:48:58, -19.6
17:48:58, 12.4
17:48:58, 46.2
17:48:58, 64.5
17:48:58, 66.8
17:48:58, 65.9
17:48:58, 68.8
17:48:58, 68.2
17:48:58, 57.9
17:48:58, 47.5
17:48:58, 48.1
17:48:58, 52.8
17:48:58, 50.9
17:48:58, 46.6
17:48:58, 43.7
17:48:58, 29.7
17:48:58, 0.9
17:48:58, -14.9
17:48:58, 6.11
17:48:58, 41.8
17:48:58, 51.9
17:48:58, 36.4
17:48:58, 29.4
17:48:58, 45.9
17:48:58, 68.7
17:48:58, 79.8
17:48:58, 79.5
17:48:58, 75.9
17:48:58, 71.9
17:48:58, 62.5
17:48:58, 40.7
17:48:58, 7.04
17:48:58, -26.5
17:48:58, -44.1
17:48:58, -38.3
17:48:58, -15.6
17:48:58, 6.13
17:48:58, 12
17:48:58, 8.37
17:48:58, 11.9
17:48:58, 23
17:48:58, 28.4
17:48:58, 26.4
17:48:58, 25.3
17:48:58, 25.4
17:48:58, 22.6
17:48:58, 19.8
17:48:58, 22.4
17:48:58, 29.9
17:48:58, 38.1
17:48:58, 42.8
17:48:58, 37.2
17:48:58, 21.7
17:48:58, 14.2
17:48:58, 31.5
17:48:58, 57.5
17:48:58, 58
17:48:58, 29
17:48:58, 4.21
17:48:58, 10.2
17:48:58, 38.1
17:48:58, 61.1
17:48:58, 61.4
17:48:58, 43.2
17:48:58, 28
17:48:58, 31.6
17:48:58, 42.5
17:48:58, 38.4
17:48:58, 0.26
17:48:58, -15
17:48:58, -15.1
17:48:58, -8.88
17:48:58, -5.22
17:48:58, -3.78
17:48:58, -2.45
17:48:58, 0.325
17:48:58, 6.47
17:48:58, 16
17:48:58, 28.4
17:48:58, 41.1
17:48:58, 41.8
17:48:58, 18.9
17:48:58, -15.7
17:48:58, -35
17:48:58, -30.1
17:48:58, -15.3
17:48:58, -2.08
17:48:58, 7.46
17:48:58, 10.4
17:48:58, 4.23
17:48:58, -5.16
17:48:58, -9.29
17:48:58, -7.19
17:48:58, -3.26
17:48:58, -0.505
17:48:58, 0.423
17:48:58, -1.18
17:48:58, -7.56
17:48:58, -19
17:48:58, -28.4
17:48:58, -25.4
17:48:58, -10.5
17:48:58, 1.67
17:48:58, -2.48
17:48:58, -21.2
17:48:58, -37.6
17:48:58, -34.9
17:48:58, -14.2
17:48:58, 4.46
17:48:58, 7.36
17:48:58, 4.4
17:48:58, 12.4
17:48:58, 28.9
17:48:58, 35.5
17:48:58, 22.8
17:48:58, -2.2
17:48:58, -25.2
17:48:58, -32.9
17:48:58, -21.9
17:48:58, -4.75
17:48:58, 2.22
17:48:58, -0.745
17:48:58, -2.32
17:48:58, -0.0341
17:48:58, 0.58
17:48:58, 1.65
17:48:58, 10.2
17:48:58, 19.6
17:48:58, 13.5
17:48:58, -4.62
17:48:58, -6.55
17:48:58, 18.9
17:48:58, 26
17:48:58, 19.5
17:48:58, -0.706
17:48:58, -1.28
17:48:58, 18.3
17:48:58, 28.7
17:48:58, 12.5
17:48:58, -18.6
17:48:58, -40.7
17:48:58, -39.4
17:48:58, -18.8
17:48:58, 1.5
17:48:58, 3.04
17:48:58, -10.7
17:48:58, -15.4
17:48:58, 2.35
17:48:58, 26.1
17:48:58, 30.9
17:48:58, 13.3
17:48:58, -5.87
17:48:58, -1.75
17:48:58, 29.7
17:48:58, 59.4
17:48:58, 54.1
17:48:58, 24.7
17:48:58, 16.8
17:48:58, 42.3
17:48:58, 62.8
17:48:58, 49.9
17:48:58, 19.8
17:48:58, 4.25
17:48:58, 13.7
17:48:58, 30.1
17:48:58, 30.3
17:48:58, 21.7
17:48:58, 33.7
17:48:58, 68.4
17:48:58, 89.3
17:48:58, 67.1
17:48:58, 15.8
17:48:58, -25.2
17:48:58, -33.5
17:48:58, -25.3
17:48:58, -29.2
17:48:58, -47
17:48:58, -57.6
17:48:58, -50.8
17:48:58, -36.7
17:48:58, -28.8
17:48:58, -27.8
17:48:58, -25.6
17:48:58, -19.6
17:48:58, -16.2
17:48:58, -18.2
17:48:58, -18.9
17:48:58, -15.5
17:48:58, -16.8
17:48:58, -30.3
17:48:58, -48.9
17:48:58, -58.8
17:48:58, -55.6
17:48:58, -41.1
17:48:58, -17.8
17:48:58, 3.56
17:48:58, 10.1
17:48:58, -12.9
17:48:58, -37.6
17:48:58, -41.8
17:48:58, -26.2
17:48:58, -6.12
17:48:58, 9.34
17:48:58, 18.1
17:48:58, 14.9
17:48:58, -5.86
17:48:58, -35.5
17:48:58, -53.6
17:48:58, -47.3
17:48:58, -19.8
17:48:58, 12.8
17:48:58, 26
17:48:58, 7.38
17:48:58, -15.1
17:48:58, 1.42
17:48:58, 50.2
17:48:58, 76.1
17:48:58, 52.7
17:48:58, 13.1
17:48:58, -4.68
17:48:58, -1.73
17:48:58, 2.97
17:48:58, 6.8
17:48:58, 19.4
17:48:58, 36.6
17:48:58, 39.8
17:48:58, 22.8
17:48:58, 3.38
17:48:58, 1.28
17:48:58, 13.4
17:48:58, 18.5
17:48:58, 2.69
17:48:58, -24.4
17:48:58, -43
17:48:58, -45.9
17:48:58, -37.5
17:48:58, -23.4
17:48:58, -11
17:48:58, -6.85
17:48:58, -7.22
17:48:58, -3.54
17:48:58, 0.629
17:48:58, -5.8
17:48:58, -20.2
17:48:58, -24.7
17:48:58, -11.6
17:48:58, 2.19
17:48:58, -1.18
17:48:58, -12.6
17:48:58, -12.3
17:48:58, -4.45
17:48:58, -12.2
17:48:58, -41.1
17:48:58, -68.7
17:48:58, -76.2
17:48:58, -65.9
17:48:58, -44
17:48:58, -13.7
17:48:58, 9.88
17:48:58, 11.2
17:48:59, 9.16
17:48:59, 2.43
17:48:59, 0.663
17:48:59, -8.07
17:48:59, -17.3
17:48:59, -12
17:48:59, -4.35
17:48:59, -22.4
17:48:59, -60.2
17:48:59, -74.9
17:48:59, -45.3
17:48:59, -3.54
17:48:59, 9.38
