Time, Value
13:07:37, 19
13:07:37, 20
13:07:37, 22
13:07:37, 11
13:07:37, 16
13:07:37, 27
13:07:37, 26
13:07:37, 23
13:07:37, 32
13:07:37, 39
13:07:37, 43
13:07:37, 50
13:07:37, 43
13:07:37, 33
13:07:37, 36
13:07:37, 51
13:07:37, 59
13:07:37, 48
13:07:37, 33
13:07:37, 49
13:07:37, 56
13:07:37, 52
13:07:37, 55
13:07:37, 51
13:07:37, 48
13:07:37, 56
13:07:37, 55
13:07:37, 37
13:07:37, 37
13:07:37, 52
13:07:37, 54
13:07:37, 40
13:07:37, 38
13:07:37, 52
13:07:37, 67
13:07:37, 72
13:07:37, 57
13:07:37, 24
13:07:37, 1
13:07:37, 23
13:07:37, 57
13:07:37, 68
13:07:37, 57
13:07:37, 52
13:07:37, 54
13:07:37, 60
13:07:37, 56
13:07:37, 38
13:07:37, 38
13:07:37, 50
13:07:37, 45
13:07:37, 33
13:07:37, 25
13:07:37, 23
13:07:37, 16
13:07:37, 3
13:07:37, 2
13:07:37, -3
13:07:37, -22
13:07:37, -49
13:07:37, -67
13:07:37, -73
13:07:37, -77
13:07:37, -77
13:07:37, -67
13:07:37, -58
13:07:37, -45
13:07:37, -36
13:07:37, -19
13:07:37, -5
13:07:37, 2
13:07:37, -6
13:07:37, -18
13:07:37, -8
13:07:37, 8
13:07:37, -3
13:07:37, -14
13:07:37, -7
13:07:37, -11
13:07:37, -27
13:07:37, -27
13:07:37, -18
13:07:37, -7
13:07:37, 5
13:07:37, 19
13:07:37, 36
13:07:37, 49
13:07:37, 50
13:07:37, 40
13:07:37, 34
13:07:37, 40
13:07:37, 57
13:07:37, 64
13:07:37, 56
13:07:37, 54
13:07:37, 52
13:07:37, 35
13:07:37, 26
13:07:37, 32
13:07:37, 42
13:07:37, 55
13:07:37, 58
13:07:37, 53
13:07:37, 37
13:07:37, 18
13:07:37, 12
13:07:37, 18
13:07:37, 19
13:07:37, 33
13:07:37, 43
13:07:37, 44
13:07:37, 55
13:07:37, 74
13:07:37, 85
13:07:37, 90
13:07:37, 101
13:07:37, 99
13:07:37, 102
13:07:37, 117
13:07:37, 118
13:07:37, 99
13:07:37, 82
13:07:37, 84
13:07:37, 99
13:07:37, 115
13:07:37, 116
13:07:37, 93
13:07:37, 67
13:07:37, 67
13:07:37, 80
13:07:37, 70
13:07:37, 67
13:07:37, 82
13:07:37, 99
13:07:37, 115
13:07:37, 112
13:07:37, 91
13:07:37, 82
13:07:37, 80
13:07:37, 72
13:07:37, 58
13:07:37, 57
13:07:37, 89
13:07:37, 117
13:07:37, 114
13:07:37, 99
13:07:37, 100
13:07:37, 89
13:07:37, 65
13:07:37, 57
13:07:37, 70
13:07:37, 75
13:07:37, 68
13:07:37, 56
13:07:37, 51
13:07:37, 58
13:07:37, 76
13:07:37, 93
13:07:37, 100
13:07:37, 90
13:07:37, 76
13:07:37, 68
13:07:37, 73
13:07:37, 87
13:07:37, 84
13:07:37, 65
13:07:37, 42
13:07:37, 34
13:07:37, 35
13:07:37, 26
13:07:37, 16
13:07:37, 12
13:07:37, 27
13:07:37, 59
13:07:37, 68
13:07:37, 42
13:07:37, 25
13:07:37, 23
13:07:37, 16
13:07:37, 21
13:07:37, 40
13:07:37, 48
13:07:37, 42
13:07:37, 58
13:07:37, 69
13:07:37, 58
13:07:37, 55
13:07:37, 61
13:07:37, 48
13:07:37, 34
13:07:37, 44
13:07:37, 60
13:07:37, 64
13:07:37, 64
13:07:37, 61
13:07:37, 57
13:07:37, 45
13:07:37, 53
13:07:37, 59
13:07:37, 58
13:07:37, 66
13:07:37, 70
13:07:37, 60
13:07:37, 54
13:07:37, 68
13:07:37, 75
13:07:37, 64
13:07:37, 49
13:07:37, 48
13:07:37, 42
13:07:37, 35
13:07:37, 33
13:07:37, 16
13:07:37, 2
13:07:37, 12
13:07:37, 28
13:07:37, 22
13:07:37, 6
13:07:37, -1
13:07:37, -7
13:07:37, -10
13:07:37, -10
13:07:37, -17
13:07:37, -22
13:07:37, -22
13:07:37, -21
13:07:37, -22
13:07:37, -2
13:07:37, 20
13:07:37, 27
13:07:38, 32
13:07:38, 28
13:07:38, 20
13:07:38, 7
13:07:38, 4
13:07:38, 10
13:07:38, 1
13:07:38, -11
13:07:38, -9
13:07:38, -18
13:07:38, -33
13:07:38, -22
13:07:38, -9
13:07:38, -6
13:07:38, -2
13:07:38, 13
13:07:38, 36
13:07:38, 42
13:07:38, 34
13:07:38, 23
13:07:38, 12
13:07:38, 7
13:07:38, 10
13:07:38, 22
13:07:38, 34
13:07:38, 50
13:07:38, 57
13:07:38, 43
13:07:38, 28
13:07:38, 29
13:07:38, 24
13:07:38, 22
13:07:38, 41
13:07:38, 38
13:07:38, 12
13:07:38, 5
13:07:38, 13
13:07:38, 23
13:07:38, 21
13:07:38, 36
13:07:38, 55
13:07:38, 53
13:07:38, 41
13:07:38, 37
13:07:38, 32
13:07:38, 28
13:07:38, 41
13:07:38, 54
13:07:38, 55
13:07:38, 49
13:07:38, 50
13:07:38, 56
13:07:38, 51
13:07:38, 56
13:07:38, 67
13:07:38, 67
13:07:38, 73
13:07:38, 74
13:07:38, 56
13:07:38, 40
13:07:38, 38
13:07:38, 40
13:07:38, 48
13:07:38, 54
13:07:38, 44
13:07:38, 13
13:07:38, -7
13:07:38, -1
13:07:38, 17
13:07:38, 24
13:07:38, 36
13:07:38, 34
13:07:38, 20
13:07:38, 16
13:07:38, 22
13:07:38, 26
13:07:38, 27
13:07:38, 25
13:07:38, 29
13:07:38, 42
13:07:38, 44
13:07:38, 26
13:07:38, 3
13:07:38, 0
13:07:38, 22
13:07:38, 40
13:07:38, 42
13:07:38, 40
13:07:38, 38
13:07:38, 26
13:07:38, 26
13:07:38, 41
13:07:38, 40
13:07:38, 36
13:07:38, 40
13:07:38, 41
13:07:38, 34
13:07:38, 43
13:07:38, 51
13:07:38, 28
13:07:38, 6
13:07:38, 2
13:07:38, 4
13:07:38, 18
13:07:38, 24
13:07:38, 6
13:07:38, -13
13:07:38, -22
13:07:38, -14
13:07:38, 9
13:07:38, 25
13:07:38, -3
13:07:38, -54
13:07:38, -70
13:07:38, -9
13:07:38, 58
13:07:38, 59
13:07:38, 44
13:07:38, 74
13:07:38, 116
13:07:38, 160
13:07:38, 202
13:07:38, 217
13:07:38, 219
13:07:38, 243
13:07:38, 269
13:07:38, 257
13:07:38, 240
13:07:38, 266
13:07:38, 284
13:07:38, 284
13:07:38, 308
13:07:38, 340
13:07:38, 360
13:07:38, 348
13:07:38, 322
13:07:38, 293
13:07:38, 283
13:07:38, 300
13:07:38, 289
13:07:38, 249
13:07:38, 259
13:07:38, 312
13:07:38, 327
13:07:38, 288
13:07:38, 234
13:07:38, 216
13:07:38, 249
13:07:38, 277
13:07:38, 263
13:07:38, 224
13:07:38, 195
13:07:38, 187
13:07:38, 156
13:07:38, 101
13:07:38, 69
13:07:38, 60
13:07:38, 65
13:07:38, 40
13:07:38, 19
13:07:38, 8
13:07:38, 4
13:07:38, 11
13:07:38, 22
13:07:38, 12
13:07:38, 0
13:07:38, -2
13:07:38, -17
13:07:38, -45
13:07:38, -73
13:07:38, -84
13:07:38, -74
13:07:38, -78
13:07:38, -99
13:07:38, -118
13:07:38, -136
13:07:38, -150
13:07:38, -157
13:07:38, -163
13:07:38, -153
13:07:38, -140
13:07:38, -131
13:07:38, -132
13:07:38, -129
13:07:38, -121
13:07:38, -103
13:07:38, -90
13:07:38, -85
13:07:38, -81
13:07:38, -88
13:07:38, -99
13:07:38, -97
13:07:38, -99
13:07:38, -97
13:07:38, -76
13:07:38, -73
13:07:38, -98
13:07:38, -109
13:07:38, -106
13:07:38, -89
13:07:38, -54
13:07:38, -52
13:07:38, -78
13:07:38, -87
13:07:38, -72
13:07:38, -60
13:07:38, -56
13:07:38, -62
13:07:38, -74
13:07:38, -57
13:07:38, -29
13:07:38, -25
13:07:38, -58
13:07:38, -83
13:07:38, -62
13:07:38, -36
13:07:38, -25
13:07:38, -34
13:07:38, -44
13:07:38, -49
13:07:38, -27
13:07:38, -1
13:07:38, 5
13:07:38, 7
13:07:38, 9
13:07:38, -9
13:07:38, -23
13:07:38, -10
13:07:38, 5
13:07:38, -5
13:07:38, -23
13:07:38, -13
13:07:38, 0
13:07:38, 17
13:07:38, 37
13:07:38, 44
13:07:38, 49
13:07:38, 49
13:07:38, 38
13:07:38, 12
13:07:38, -2
13:07:38, 12
13:07:38, 39
13:07:38, 38
13:07:38, 12
13:07:38, 7
13:07:38, 33
13:07:38, 53
13:07:38, 66
13:07:38, 49
13:07:38, 2
13:07:38, -12
13:07:38, 25
13:07:38, 56
13:07:38, 61
13:07:38, 64
13:07:38, 52
13:07:38, 34
13:07:38, 18
13:07:38, 0
13:07:38, -8
13:07:38, 0
13:07:38, 36
13:07:38, 66
13:07:38, 57
13:07:38, 36
13:07:38, 21
13:07:38, 20
13:07:38, 34
13:07:38, 49
13:07:38, 27
13:07:38, 10
13:07:38, 34
13:07:38, 53
13:07:38, 38
13:07:38, 24
13:07:38, 29
13:07:38, 39
13:07:38, 57
13:07:38, 65
13:07:38, 49
13:07:38, 28
13:07:38, 36
13:07:38, 53
13:07:38, 50
13:07:38, 44
13:07:38, 55
13:07:38, 59
13:07:38, 54
13:07:38, 51
13:07:38, 71
13:07:38, 83
13:07:38, 64
13:07:38, 42
13:07:38, 34
13:07:38, 26
13:07:38, 36
13:07:38, 50
13:07:38, 49
13:07:38, 51
13:07:38, 70
13:07:38, 85
13:07:38, 75
13:07:38, 59
13:07:38, 52
13:07:38, 51
13:07:38, 61
13:07:38, 77
13:07:38, 81
13:07:38, 77
13:07:38, 89
13:07:38, 104
13:07:38, 90
13:07:38, 67
13:07:38, 58
13:07:38, 56
13:07:38, 52
13:07:38, 50
13:07:38, 52
13:07:38, 58
13:07:38, 68
13:07:38, 61
13:07:38, 42
13:07:38, 24
13:07:38, 20
13:07:38, 24
13:07:38, 39
13:07:38, 52
13:07:38, 44
13:07:38, 13
13:07:38, -17
13:07:38, -27
13:07:38, -13
13:07:38, 21
13:07:38, 82
13:07:38, 113
13:07:38, 89
13:07:38, 54
13:07:38, 39
13:07:38, 48
13:07:38, 67
13:07:38, 83
13:07:38, 75
13:07:38, 53
13:07:38, 45
13:07:38, 53
13:07:38, 54
13:07:38, 54
13:07:38, 54
13:07:38, 45
13:07:38, 50
13:07:38, 51
13:07:38, 43
13:07:38, 20
13:07:38, 12
13:07:38, 54
13:07:38, 84
13:07:38, 74
13:07:38, 66
13:07:38, 56
13:07:38, 55
13:07:38, 69
13:07:38, 80
13:07:38, 58
13:07:38, 23
13:07:38, 3
13:07:38, 4
13:07:38, 12
13:07:38, 8
13:07:38, -8
13:07:38, -13
13:07:38, 16
13:07:38, 53
13:07:38, 65
13:07:38, 50
13:07:38, 28
13:07:38, 34
13:07:38, 64
13:07:38, 84
13:07:38, 80
13:07:38, 59
13:07:38, 49
13:07:38, 52
13:07:38, 73
13:07:38, 82
13:07:38, 85
13:07:38, 85
13:07:38, 82
13:07:38, 69
13:07:38, 72
13:07:38, 98
13:07:38, 129
13:07:38, 138
13:07:38, 122
13:07:38, 91
13:07:38, 75
13:07:38, 75
13:07:38, 93
13:07:38, 123
13:07:38, 125
13:07:38, 100
13:07:38, 77
13:07:38, 72
13:07:38, 77
13:07:38, 75
13:07:38, 74
13:07:38, 84
13:07:38, 86
13:07:38, 80
13:07:38, 73
13:07:38, 82
13:07:38, 83
13:07:38, 88
13:07:38, 97
13:07:38, 90
13:07:38, 85
13:07:38, 85
13:07:38, 83
13:07:38, 54
13:07:38, 24
13:07:38, 19
13:07:38, 22
13:07:38, 26
13:07:38, 35
13:07:38, 43
13:07:38, 51
13:07:38, 56
13:07:38, 57
13:07:38, 51
13:07:38, 44
13:07:38, 49
13:07:38, 52
13:07:38, 52
13:07:38, 55
13:07:38, 57
13:07:38, 53
13:07:38, 39
13:07:38, 36
13:07:38, 37
13:07:38, 37
13:07:38, 40
13:07:38, 40
13:07:38, 18
13:07:38, -3
13:07:38, -5
13:07:38, -3
13:07:38, -7
13:07:38, -4
13:07:38, 2
13:07:38, 4
13:07:38, 8
13:07:38, 6
13:07:38, 5
13:07:38, 17
13:07:38, 29
13:07:38, 38
13:07:38, 41
13:07:38, 57
13:07:38, 75
13:07:38, 76
13:07:38, 66
13:07:38, 59
13:07:38, 54
13:07:38, 39
13:07:38, 29
13:07:38, 32
13:07:38, 29
13:07:38, 28
13:07:38, 28
13:07:38, 16
13:07:38, 4
13:07:38, 8
13:07:38, 18
13:07:38, 16
13:07:38, 12
13:07:38, 21
13:07:38, 13
13:07:38, -8
13:07:38, -22
13:07:38, -22
13:07:38, -13
13:07:38, -3
13:07:38, -1
13:07:38, -18
13:07:38, -34
13:07:38, -36
13:07:38, -34
13:07:38, -27
13:07:38, -6
13:07:38, 7
13:07:38, 10
13:07:38, 12
13:07:38, 24
13:07:38, 28
13:07:38, 26
13:07:38, 27
13:07:38, 25
13:07:38, 18
13:07:38, 24
13:07:38, 40
13:07:38, 52
13:07:38, 52
13:07:38, 56
13:07:38, 60
13:07:38, 51
13:07:38, 41
13:07:38, 35
13:07:38, 33
13:07:38, 50
13:07:39, 69
13:07:39, 72
13:07:39, 60
13:07:39, 41
13:07:39, 25
13:07:39, 17
13:07:39, 21
13:07:39, 40
13:07:39, 33
13:07:39, 4
13:07:39, 4
13:07:39, 26
13:07:39, 40
13:07:39, 40
13:07:39, 28
13:07:39, 11
13:07:39, 0
13:07:39, -19
13:07:39, -38
13:07:39, -46
13:07:39, -21
13:07:39, 29
13:07:39, 59
13:07:39, 60
13:07:39, 53
13:07:39, 44
13:07:39, 43
13:07:39, 67
13:07:39, 84
13:07:39, 70
13:07:39, 48
13:07:39, 32
13:07:39, 21
13:07:39, 22
13:07:39, 34
13:07:39, 49
13:07:39, 49
13:07:39, 39
13:07:39, 39
13:07:39, 40
13:07:39, 27
13:07:39, 10
13:07:39, 4
13:07:39, 6
13:07:39, 20
13:07:39, 36
13:07:39, 24
13:07:39, 8
13:07:39, 7
13:07:39, 1
13:07:39, -12
13:07:39, -10
13:07:39, -9
13:07:39, -12
13:07:39, -9
13:07:39, 7
13:07:39, 25
13:07:39, 32
13:07:39, 37
13:07:39, 34
13:07:39, 25
13:07:39, 29
13:07:39, 52
13:07:39, 68
13:07:39, 68
13:07:39, 60
13:07:39, 52
13:07:39, 41
13:07:39, 39
13:07:39, 40
13:07:39, 39
13:07:39, 54
13:07:39, 66
13:07:39, 48
13:07:39, 25
13:07:39, 27
13:07:39, 51
13:07:39, 64
13:07:39, 77
13:07:39, 88
13:07:39, 80
13:07:39, 53
13:07:39, 37
13:07:39, 26
13:07:39, 20
13:07:39, 18
13:07:39, 21
13:07:39, 25
13:07:39, 24
13:07:39, 20
13:07:39, 13
13:07:39, 11
13:07:39, 24
13:07:39, 38
13:07:39, 41
13:07:39, 33
13:07:39, 16
13:07:39, -4
13:07:39, -13
13:07:39, 1
13:07:39, 22
13:07:39, 23
13:07:39, 21
13:07:39, 41
13:07:39, 64
13:07:39, 69
13:07:39, 71
13:07:39, 75
13:07:39, 75
13:07:39, 76
13:07:39, 81
13:07:39, 83
13:07:39, 84
13:07:39, 89
13:07:39, 98
13:07:39, 93
13:07:39, 84
13:07:39, 81
13:07:39, 83
13:07:39, 89
13:07:39, 89
13:07:39, 85
13:07:39, 71
13:07:39, 55
13:07:39, 39
13:07:39, 26
13:07:39, 35
13:07:39, 56
13:07:39, 55
13:07:39, 39
13:07:39, 26
13:07:39, 25
13:07:39, 28
13:07:39, 28
13:07:39, 21
13:07:39, 5
13:07:39, 4
13:07:39, 34
13:07:39, 56
13:07:39, 50
13:07:39, 43
13:07:39, 54
13:07:39, 56
13:07:39, 56
13:07:39, 69
13:07:39, 74
13:07:39, 69
13:07:39, 73
13:07:39, 80
13:07:39, 70
13:07:39, 59
13:07:39, 65
13:07:39, 69
13:07:39, 73
13:07:39, 75
13:07:39, 67
13:07:39, 59
13:07:39, 67
13:07:39, 81
13:07:39, 77
13:07:39, 72
13:07:39, 80
13:07:39, 86
13:07:39, 82
13:07:39, 75
13:07:39, 76
13:07:39, 65
13:07:39, 48
13:07:39, 56
13:07:39, 76
13:07:39, 77
13:07:39, 64
13:07:39, 52
13:07:39, 35
13:07:39, 28
13:07:39, 36
13:07:39, 41
13:07:39, 42
13:07:39, 51
13:07:39, 43
13:07:39, 16
13:07:39, 10
13:07:39, 25
13:07:39, 27
13:07:39, 12
13:07:39, 4
13:07:39, -2
13:07:39, -7
13:07:39, -5
13:07:39, 11
13:07:39, 21
13:07:39, 21
13:07:39, 25
13:07:39, 32
13:07:39, 27
13:07:39, 34
13:07:39, 26
13:07:39, 4
13:07:39, 2
13:07:39, 21
13:07:39, 32
13:07:39, 24
13:07:39, 22
13:07:39, 11
13:07:39, -7
13:07:39, -10
13:07:39, 11
13:07:39, 22
13:07:39, 3
13:07:39, -4
13:07:39, 17
13:07:39, 28
13:07:39, 34
13:07:39, 32
13:07:39, 23
13:07:39, 25
13:07:39, 33
13:07:39, 35
13:07:39, 29
13:07:39, 36
13:07:39, 39
13:07:39, 22
13:07:39, 16
13:07:39, 41
13:07:39, 65
13:07:39, 42
13:07:39, 6
13:07:39, -18
13:07:39, -26
13:07:39, -21
13:07:39, -4
13:07:39, 16
13:07:39, 29
13:07:39, 35
13:07:39, 20
13:07:39, -5
13:07:39, -11
13:07:39, -5
13:07:39, 6
13:07:39, 5
13:07:39, -28
13:07:39, -84
13:07:39, -120
13:07:39, -122
13:07:39, -124
13:07:39, -130
13:07:39, -129
13:07:39, -105
13:07:39, -88
13:07:39, -82
13:07:39, -83
13:07:39, -93
13:07:39, -119
13:07:39, -145
13:07:39, -146
13:07:39, -146
13:07:39, -147
13:07:39, -118
13:07:39, -91
13:07:39, -99
13:07:39, -125
13:07:39, -136
13:07:39, -132
13:07:39, -120
13:07:39, -101
13:07:39, -86
13:07:39, -73
13:07:39, -49
13:07:39, -29
13:07:39, -39
13:07:39, -50
13:07:39, -38
13:07:39, -22
13:07:39, -5
13:07:39, -3
13:07:39, -8
13:07:39, -10
13:07:39, -2
13:07:39, 17
13:07:39, 26
13:07:39, 32
13:07:39, 49
13:07:39, 67
13:07:39, 82
13:07:39, 96
13:07:39, 101
13:07:39, 87
13:07:39, 88
13:07:39, 112
13:07:39, 122
13:07:39, 115
13:07:39, 107
13:07:39, 104
13:07:39, 92
13:07:39, 93
13:07:39, 125
13:07:39, 135
13:07:39, 99
13:07:39, 82
13:07:39, 87
13:07:39, 91
13:07:39, 90
13:07:39, 85
13:07:39, 72
13:07:39, 71
13:07:39, 74
13:07:39, 75
13:07:39, 60
13:07:39, 36
13:07:39, 27
13:07:39, 44
13:07:39, 72
13:07:39, 97
13:07:39, 114
13:07:39, 114
13:07:39, 89
13:07:39, 49
13:07:39, 38
13:07:39, 61
13:07:39, 83
13:07:39, 96
13:07:39, 103
13:07:39, 91
13:07:39, 74
13:07:39, 58
13:07:39, 48
13:07:39, 82
13:07:39, 131
13:07:39, 132
13:07:39, 102
13:07:39, 67
13:07:39, 22
13:07:39, 25
13:07:39, 92
13:07:39, 122
13:07:39, 102
13:07:39, 80
13:07:39, 88
13:07:39, 91
13:07:39, 83
13:07:39, 84
13:07:39, 90
13:07:39, 90
13:07:39, 88
13:07:39, 98
13:07:39, 100
13:07:39, 102
13:07:39, 105
13:07:39, 89
13:07:39, 75
13:07:39, 81
13:07:39, 66
13:07:39, 50
13:07:39, 76
13:07:39, 74
13:07:39, 39
13:07:39, 71
13:07:39, 135
13:07:39, 124
13:07:39, 86
13:07:39, 82
13:07:39, 73
13:07:39, 58
13:07:39, 42
13:07:39, 57
13:07:39, 121
13:07:39, 109
13:07:39, 41
13:07:39, 9
13:07:39, 42
13:07:39, 128
13:07:39, 167
13:07:39, 134
13:07:39, 93
13:07:39, 103
13:07:39, 102
13:07:39, 64
13:07:39, 21
13:07:39, 38
13:07:39, 80
13:07:39, 103
13:07:39, 134
13:07:39, 172
13:07:39, 188
13:07:39, 198
13:07:39, 215
13:07:39, 217
13:07:39, 235
13:07:39, 317
13:07:39, 355
13:07:39, 276
13:07:39, 209
13:07:39, 264
13:07:39, 354
13:07:39, 381
13:07:39, 375
13:07:39, 368
13:07:39, 360
13:07:39, 393
13:07:39, 407
13:07:39, 387
13:07:39, 389
13:07:39, 412
13:07:39, 421
13:07:39, 410
13:07:39, 426
13:07:39, 425
13:07:39, 436
13:07:39, 395
13:07:39, 325
13:07:39, 297
13:07:39, 292
13:07:39, 288
13:07:39, 281
13:07:39, 320
13:07:39, 317
13:07:39, 251
13:07:39, 199
13:07:39, 198
13:07:39, 216
13:07:39, 202
13:07:39, 172
13:07:39, 102
13:07:39, 60
13:07:39, 87
13:07:39, 68
13:07:39, 10
13:07:39, -7
13:07:39, 20
13:07:39, 0
13:07:39, -78
13:07:39, -125
13:07:39, -110
13:07:39, -118
13:07:39, -101
13:07:39, -109
13:07:39, -153
13:07:39, -209
13:07:39, -235
13:07:39, -172
13:07:39, -90
13:07:39, -89
13:07:39, -149
13:07:39, -204
13:07:39, -216
13:07:39, -226
13:07:39, -251
13:07:39, -242
13:07:39, -212
13:07:39, -229
13:07:39, -219
13:07:39, -200
13:07:39, -218
13:07:39, -241
13:07:39, -232
13:07:39, -196
13:07:39, -197
13:07:39, -226
13:07:39, -189
13:07:39, -188
13:07:39, -202
13:07:39, -151
13:07:39, -114
13:07:39, -154
13:07:39, -231
13:07:39, -244
13:07:39, -178
13:07:39, -118
13:07:39, -124
13:07:39, -146
13:07:39, -145
13:07:39, -139
13:07:39, -119
13:07:39, -102
13:07:39, -90
13:07:39, -66
13:07:39, -36
13:07:39, -45
13:07:39, -103
13:07:39, -172
13:07:39, -150
13:07:39, -58
13:07:39, -27
13:07:39, -25
13:07:39, -43
13:07:39, -67
13:07:39, -27
13:07:39, 7
13:07:39, 1
13:07:39, -21
13:07:39, -24
13:07:39, -39
13:07:39, -74
13:07:39, -74
13:07:39, -7
13:07:39, 49
13:07:39, 29
13:07:39, 19
13:07:39, 68
13:07:39, 77
13:07:39, 56
13:07:39, 27
13:07:39, 11
13:07:39, 49
13:07:39, 96
13:07:39, 86
13:07:39, 69
13:07:39, 53
13:07:39, 7
13:07:39, -3
13:07:39, 21
13:07:39, 60
13:07:39, 141
13:07:39, 173
13:07:39, 106
13:07:39, 70
13:07:39, 84
13:07:39, 86
13:07:40, 104
13:07:40, 123
13:07:40, 120
13:07:40, 91
13:07:40, 71
13:07:40, 42
13:07:40, 70
13:07:40, 108
13:07:40, 73
13:07:40, 40
13:07:40, 60
13:07:40, 90
13:07:40, 83
13:07:40, 64
13:07:40, 59
13:07:40, 52
13:07:40, 39
13:07:40, 36
13:07:40, 70
13:07:40, 131
13:07:40, 178
13:07:40, 140
13:07:40, 92
13:07:40, 64
13:07:40, 55
13:07:40, 73
13:07:40, 98
13:07:40, 105
13:07:40, 92
13:07:40, 70
13:07:40, 42
13:07:40, 35
13:07:40, 72
13:07:40, 133
13:07:40, 156
13:07:40, 128
13:07:40, 98
13:07:40, 67
13:07:40, 51
13:07:40, 77
13:07:40, 101
13:07:40, 101
13:07:40, 102
13:07:40, 92
13:07:40, 104
13:07:40, 118
13:07:40, 122
13:07:40, 100
13:07:40, 86
13:07:40, 87
13:07:40, 52
13:07:40, 42
13:07:40, 58
13:07:40, 53
13:07:40, 56
13:07:40, 71
13:07:40, 66
13:07:40, 70
13:07:40, 76
13:07:40, 96
13:07:40, 112
13:07:40, 118
13:07:40, 98
13:07:40, 50
13:07:40, 3
13:07:40, -26
13:07:40, -12
13:07:40, 3
13:07:40, 9
13:07:40, 27
13:07:40, 42
13:07:40, 45
13:07:40, 35
13:07:40, 38
13:07:40, 55
13:07:40, 36
13:07:40, 21
13:07:40, 35
13:07:40, 45
13:07:40, 33
13:07:40, 0
13:07:40, -8
13:07:40, 16
13:07:40, 5
13:07:40, 4
13:07:40, 39
13:07:40, 74
13:07:40, 69
13:07:40, 44
13:07:40, 19
13:07:40, 4
13:07:40, 12
13:07:40, 17
13:07:40, 21
13:07:40, 52
13:07:40, 98
13:07:40, 97
13:07:40, 48
13:07:40, -5
13:07:40, -12
13:07:40, 28
13:07:40, 45
13:07:40, 52
13:07:40, 80
13:07:40, 74
13:07:40, 28
13:07:40, -2
13:07:40, -9
13:07:40, 6
13:07:40, 55
13:07:40, 85
13:07:40, 53
13:07:40, 19
13:07:40, 32
13:07:40, 49
13:07:40, 45
13:07:40, 34
13:07:40, 17
13:07:40, -5
13:07:40, -21
13:07:40, -25
13:07:40, -8
13:07:40, 17
13:07:40, 35
13:07:40, 48
13:07:40, 29
13:07:40, -3
13:07:40, 9
13:07:40, 49
13:07:40, 69
13:07:40, 54
13:07:40, 21
13:07:40, 55
13:07:40, 90
13:07:40, 59
13:07:40, 11
13:07:40, 36
13:07:40, 96
13:07:40, 113
13:07:40, 82
13:07:40, 68
13:07:40, 85
13:07:40, 55
13:07:40, 1
13:07:40, 3
13:07:40, 4
13:07:40, -21
13:07:40, -13
13:07:40, -17
13:07:40, -10
13:07:40, 16
13:07:40, 22
13:07:40, 18
13:07:40, 9
13:07:40, 19
13:07:40, 64
13:07:40, 59
13:07:40, 41
13:07:40, 51
13:07:40, 56
13:07:40, 59
13:07:40, 77
13:07:40, 84
13:07:40, 72
13:07:40, 60
13:07:40, 60
13:07:40, 73
13:07:40, 76
13:07:40, 80
13:07:40, 54
13:07:40, -18
13:07:40, -72
13:07:40, -39
13:07:40, 11
13:07:40, 38
13:07:40, 72
13:07:40, 104
13:07:40, 97
13:07:40, 43
13:07:40, 18
13:07:40, 48
13:07:40, 92
13:07:40, 97
13:07:40, 77
13:07:40, 77
13:07:40, 57
13:07:40, 37
13:07:40, 19
13:07:40, 18
13:07:40, 58
13:07:40, 115
13:07:40, 104
13:07:40, 57
13:07:40, 16
13:07:40, 17
13:07:40, 57
13:07:40, 85
13:07:40, 91
13:07:40, 61
13:07:40, 19
13:07:40, 12
13:07:40, 8
13:07:40, 35
13:07:40, 56
13:07:40, 57
13:07:40, 64
13:07:40, 56
13:07:40, 18
13:07:40, 17
13:07:40, 43
13:07:40, 61
13:07:40, 53
13:07:40, 34
13:07:40, 19
13:07:40, 29
13:07:40, 26
13:07:40, -4
13:07:40, -19
13:07:40, -13
13:07:40, 35
13:07:40, 49
13:07:40, -1
13:07:40, -35
13:07:40, 7
13:07:40, 51
13:07:40, 39
13:07:40, 8
13:07:40, -1
13:07:40, 26
13:07:40, 55
13:07:40, 39
13:07:40, 36
13:07:40, 43
13:07:40, 37
13:07:40, 7
13:07:40, -11
13:07:40, 13
13:07:40, 48
13:07:40, 25
13:07:40, 0
13:07:40, 3
13:07:40, 17
13:07:40, 39
13:07:40, 50
13:07:40, 37
13:07:40, 60
13:07:40, 92
13:07:40, 98
13:07:40, 56
13:07:40, 17
13:07:40, 2
13:07:40, 22
13:07:40, 34
13:07:40, 37
13:07:40, 60
13:07:40, 61
13:07:40, 43
13:07:40, 71
13:07:40, 82
13:07:40, 53
13:07:40, 40
13:07:40, 68
13:07:40, 89
13:07:40, 67
13:07:40, 49
13:07:40, 41
13:07:40, 42
13:07:40, 58
13:07:40, 86
13:07:40, 93
13:07:40, 87
13:07:40, 71
13:07:40, 33
13:07:40, 3
13:07:40, 12
13:07:40, 36
13:07:40, 37
13:07:40, 33
13:07:40, 44
13:07:40, 50
13:07:40, 37
13:07:40, 50
13:07:40, 74
13:07:40, 77
13:07:40, 68
13:07:40, 72
13:07:40, 66
13:07:40, 17
13:07:40, -4
13:07:40, 8
13:07:40, 8
13:07:40, 21
13:07:40, 55
13:07:40, 60
13:07:40, 61
13:07:40, 74
13:07:40, 61
