Time, Value
18:45:04, -41
18:45:05, -41
18:45:05, -37.4
18:45:05, -34.3
18:45:05, -34.4
18:45:05, -37.1
18:45:05, -45.1
18:45:05, -61.4
18:45:05, -79.3
18:45:05, -86
18:45:05, -78.2
18:45:05, -68
18:45:05, -66.1
18:45:05, -67.2
18:45:05, -60.3
18:45:05, -46.6
18:45:05, -36.1
18:45:05, -31.2
18:45:05, -25.2
18:45:05, -15.7
18:45:05, -9.39
18:45:05, -12
18:45:05, -20.1
18:45:05, -25.8
18:45:05, -28.5
18:45:05, -31.6
18:45:05, -32.1
18:45:05, -25.8
18:45:05, -15.6
18:45:05, -4.82
18:45:05, 12.7
18:45:05, 39.8
18:45:05, 63.3
18:45:05, 66.4
18:45:05, 48.7
18:45:05, 27.9
18:45:05, 22.5
18:45:05, 34.3
18:45:05, 47.7
18:45:05, 47.3
18:45:05, 36
18:45:05, 30.1
18:45:05, 34.7
18:45:05, 38.1
18:45:05, 33.4
18:45:05, 29.3
18:45:05, 33.9
18:45:05, 40.6
18:45:05, 36.3
18:45:05, 19.1
18:45:05, 4.07
18:45:05, 6.09
18:45:05, 19.2
18:45:05, 23
18:45:05, 9.41
18:45:05, -10.4
18:45:05, -24.1
18:45:05, -29.5
18:45:05, -27.2
18:45:05, -18
18:45:05, -9.78
18:45:05, -11.8
18:45:05, -19.5
18:45:05, -21.7
18:45:05, -19
18:45:05, -22.1
18:45:05, -27.8
18:45:05, -33.6
18:45:05, -36.8
18:45:05, -34.8
18:45:05, -24.1
18:45:05, -6.93
18:45:05, 7.33
18:45:05, 8.29
18:45:05, -4.91
18:45:05, -20.4
18:45:05, -22.8
18:45:05, -8.1
18:45:05, 11
18:45:05, 15.8
18:45:05, 2.53
18:45:05, -13.7
18:45:05, -17.3
18:45:05, -10.7
18:45:05, -8.89
18:45:05, -18.2
18:45:05, -28.7
18:45:05, -28.1
18:45:05, -17.6
18:45:05, -8.04
18:45:05, -5.75
18:45:05, -6.98
18:45:05, -6.14
18:45:05, -3.24
18:45:05, -0.852
18:45:05, 1.31
18:45:05, 2.69
18:45:05, -1.45
18:45:05, -11.6
18:45:05, -19.3
18:45:05, -18.1
18:45:05, -11.6
18:45:05, -7.48
18:45:05, -6.44
18:45:05, -1.32
18:45:05, 9.92
18:45:05, 18.9
18:45:05, 21.6
18:45:05, 26
18:45:05, 36.2
18:45:05, 43.1
18:45:05, 41.5
18:45:05, 41.2
18:45:05, 46.4
18:45:05, 43.1
18:45:05, 22
18:45:05, -2.9
18:45:05, -13
18:45:05, -6.82
18:45:05, 4.66
18:45:05, 12.2
18:45:05, 11.6
18:45:05, 4.34
18:45:05, 0.682
18:45:05, 11.6
18:45:05, 35.2
18:45:05, 56.8
18:45:05, 63.8
18:45:05, 55.9
18:45:05, 42
18:45:05, 25.7
18:45:05, 11.9
18:45:05, 2.71
18:45:05, -2.66
18:45:05, -5.54
18:45:05, -4.7
18:45:05, -0.809
18:45:05, 1.22
18:45:05, -0.954
18:45:05, -3.73
18:45:05, -3.11
18:45:05, 1.25
18:45:05, 6.9
18:45:05, 10.2
18:45:05, 8.58
18:45:05, 3.16
18:45:05, -1.44
18:45:05, -0.252
18:45:05, 6.11
18:45:05, 9.98
18:45:05, 5.93
18:45:05, -1.28
18:45:05, -3.6
18:45:05, 0.0925
18:45:05, 6.16
18:45:05, 12
18:45:05, 13.3
18:45:05, 3.41
18:45:05, -15.4
18:45:05, -28.7
18:45:05, -25
18:45:05, -9.97
18:45:05, 0.932
18:45:05, 0.524
18:45:05, -6.33
18:45:05, -13.2
18:45:05, -18
18:45:05, -19.6
18:45:05, -17.5
18:45:05, -15.6
18:45:05, -20.3
18:45:05, -31.4
18:45:05, -40.3
18:45:05, -40.2
18:45:05, -32.3
18:45:05, -21.6
18:45:05, -12.1
18:45:05, -8.19
18:45:05, -12.5
18:45:05, -19.6
18:45:05, -18.9
18:45:05, -11.1
18:45:05, -11.7
18:45:05, -26.9
18:45:05, -39.2
18:45:05, -32.6
18:45:05, -17.8
18:45:05, -12
18:45:05, -8.9
18:45:05, 7.43
18:45:05, 32.6
18:45:05, 45.9
18:45:05, 39
18:45:05, 25.6
18:45:05, 21.9
18:45:05, 27.7
18:45:05, 31.7
18:45:05, 26.2
18:45:05, 12
18:45:05, -5.13
18:45:05, -14.3
18:45:05, -7.09
18:45:05, 10.4
18:45:05, 24.5
18:45:05, 31
18:45:05, 33.8
18:45:05, 34.2
18:45:05, 30.8
18:45:05, 25.8
18:45:05, 24.5
18:45:05, 29.2
18:45:05, 35.8
18:45:05, 38.3
18:45:05, 33.8
18:45:05, 24.3
18:45:05, 16.3
18:45:05, 14.8
18:45:05, 16.9
18:45:05, 13.2
18:45:05, -0.129
18:45:05, -12.8
18:45:05, -12.9
18:45:05, -5.85
18:45:05, -8.91
18:45:05, -25.1
18:45:05, -37.9
18:45:05, -34.4
18:45:05, -21.9
18:45:05, -16.8
18:45:05, -24.7
18:45:05, -34.6
18:45:05, -33.6
18:45:05, -20.8
18:45:05, -6.25
18:45:05, 1.61
18:45:05, 4.16
18:45:05, 7.78
18:45:05, 11.8
18:45:05, 8.99
18:45:05, -2.2
18:45:05, -13.5
18:45:05, -17.8
18:45:05, -16.5
18:45:05, -14.7
18:45:05, -15.6
18:45:05, -20
18:45:05, -25.8
18:45:05, -25.9
18:45:05, -13.3
18:45:05, 9.02
18:45:05, 28.5
18:45:05, 36.1
18:45:05, 36.7
18:45:05, 40.2
18:45:05, 45.1
18:45:05, 43
18:45:05, 34.4
18:45:05, 29.2
18:45:05, 26.3
18:45:05, 20
18:45:05, 7.5
18:45:05, -4.22
18:45:05, -6.6
18:45:05, -1.38
18:45:05, -1.14
18:45:05, -13.1
18:45:05, -25.4
18:45:05, -21
18:45:05, -1.82
18:45:05, 15.1
18:45:05, 21.4
18:45:05, 20.8
18:45:05, 15.4
18:45:05, 5.63
18:45:05, -3.82
18:45:05, -9.99
18:45:05, -17.7
18:45:05, -29.9
18:45:05, -40.9
18:45:05, -45.6
18:45:05, -46.9
18:45:05, -50
18:45:05, -55
18:45:05, -57.6
18:45:05, -56.2
18:45:05, -53.1
18:45:05, -49
18:45:05, -40.2
18:45:05, -24.1
18:45:05, -2.89
18:45:05, 16.8
18:45:05, 24.5
18:45:05, 15.4
18:45:05, -2.05
18:45:05, -13.4
18:45:05, -11.9
18:45:05, -1.74
18:45:05, 5.88
18:45:05, 1.49
18:45:05, -12
18:45:05, -20.4
18:45:05, -15.4
18:45:05, -4.83
18:45:05, -0.112
18:45:05, -2.41
18:45:05, -6.29
18:45:05, -8.05
18:45:05, -5.07
18:45:05, 5.08
18:45:05, 19
18:45:05, 26.1
18:45:05, 19.7
18:45:05, 7.28
18:45:05, 1.54
18:45:05, 4.69
18:45:05, 7.75
18:45:05, 2.35
18:45:05, -10.2
18:45:05, -20.5
18:45:05, -22.8
18:45:05, -22.4
18:45:05, -26.6
18:45:05, -29.6
18:45:05, -24.1
18:45:05, -13.4
18:45:05, -8.23
18:45:05, -12.1
18:45:05, -16.8
18:45:05, -12.8
18:45:05, -1.77
18:45:05, 5.02
18:45:05, 2.83
18:45:05, -1.21
18:45:05, -2
18:45:05, -3.89
18:45:05, -10.4
18:45:05, -18.5
18:45:05, -25.9
18:45:05, -32.7
18:45:05, -34.5
18:45:05, -26
18:45:05, -11.8
18:45:05, -3.51
18:45:05, -5.76
18:45:05, -13.3
18:45:05, -20.5
18:45:05, -27.5
18:45:05, -34.7
18:45:05, -37.6
18:45:05, -34.1
18:45:05, -30.4
18:45:05, -31.1
18:45:05, -30.5
18:45:05, -21.7
18:45:05, -8.44
18:45:05, 0.65
18:45:05, 3.31
18:45:05, 2.05
18:45:05, -0.38
18:45:05, -1.38
18:45:05, 0.0712
18:45:05, 2.16
18:45:05, 2.77
18:45:05, 1.49
18:45:05, -0.125
18:45:05, 2.18
18:45:05, 11.1
18:45:05, 21.9
18:45:05, 27.6
18:45:05, 28.6
18:45:05, 29.2
18:45:05, 29.1
18:45:05, 27
18:45:05, 25.3
18:45:05, 26.1
18:45:05, 27.5
18:45:05, 27.5
18:45:05, 26.6
18:45:05, 24.8
18:45:05, 22.6
18:45:05, 21
18:45:05, 20.9
18:45:05, 20.4
18:45:05, 17.7
18:45:05, 15
18:45:05, 16.9
18:45:05, 24.1
18:45:05, 30.7
18:45:05, 30.4
18:45:05, 23.8
18:45:05, 17.2
18:45:05, 13.1
18:45:05, 5.98
18:45:05, -7.63
18:45:05, -20.3
18:45:05, -22.4
18:45:05, -16.2
18:45:05, -13.7
18:45:05, -19.9
18:45:05, -26.7
18:45:05, -21.6
18:45:05, -3.38
18:45:05, 15.1
18:45:05, 22.4
18:45:05, 19
18:45:05, 9.63
18:45:05, -3.19
18:45:05, -13.7
18:45:05, -14.4
18:45:05, -3.69
18:45:05, 12.1
18:45:05, 24.9
18:45:05, 31.2
18:45:05, 33.8
18:45:05, 37.3
18:45:05, 41.6
18:45:05, 44.8
18:45:05, 46
18:45:05, 42.4
18:45:05, 30.4
18:45:05, 14.2
18:45:05, 4.16
18:45:05, 4.05
18:45:05, 8.27
18:45:05, 14.3
18:45:05, 26.9
18:45:05, 46
18:45:05, 60.5
18:45:05, 60.8
18:45:05, 51.2
18:45:05, 42.9
18:45:05, 38.4
18:45:05, 32.8
18:45:05, 25.3
18:45:05, 19.2
18:45:05, 12.4
18:45:05, -2.11
18:45:05, -21.8
18:45:05, -33.1
18:45:05, -27.8
18:45:05, -13.5
18:45:05, -1.97
18:45:05, 4.83
18:45:05, 11.8
18:45:05, 20.2
18:45:05, 25.4
18:45:05, 25
18:45:05, 24.6
18:45:05, 30
18:45:05, 35.4
18:45:05, 25.7
18:45:05, -0.999
18:45:05, -29.6
18:45:05, -43.1
18:45:05, -39.5
18:45:05, -29
18:45:05, -17.8
18:45:05, -3.72
18:45:05, 15.1
18:45:05, 30.5
18:45:05, 32.3
18:45:05, 22.2
18:45:05, 12
18:45:05, 6.12
18:45:05, 0.39
18:45:05, -7.34
18:45:05, -15.2
18:45:05, -22.1
18:45:05, -25.7
18:45:05, -23.5
18:45:05, -19.1
18:45:05, -17
18:45:05, -12.8
18:45:05, 0.294
18:45:05, 15.9
18:45:05, 20
18:45:05, 7.75
18:45:05, -12.2
18:45:05, -27.2
18:45:05, -33.1
18:45:05, -36.7
18:45:05, -44.7
18:45:05, -53.3
18:45:05, -54
18:45:05, -45.9
18:45:05, -36.5
18:45:05, -32.3
18:45:05, -30.8
18:45:05, -22.7
18:45:05, -6.1
18:45:05, 7.18
18:45:05, 5.66
18:45:05, -4.18
18:45:05, -5.5
18:45:05, 4.9
18:45:05, 11.2
18:45:05, 1.77
18:45:05, -12.6
18:45:05, -13.2
18:45:05, 0.378
18:45:05, 12.5
18:45:05, 14.3
18:45:05, 12.5
18:45:05, 15.7
18:45:05, 22.6
18:45:05, 25.5
18:45:05, 21.9
18:45:05, 17.9
18:45:05, 18.1
18:45:05, 20
18:45:05, 19.3
18:45:05, 16.7
18:45:05, 16.6
18:45:06, 19.8
18:45:06, 27.5
18:45:06, 35.2
18:45:06, 41.7
18:45:06, 44.9
18:45:06, 38.7
18:45:06, 19.9
18:45:06, -0.392
18:45:06, -5.22
18:45:06, 5.44
18:45:06, 12.3
18:45:06, 3.1
18:45:06, -9.7
18:45:06, -5.23
18:45:06, 16.4
18:45:06, 30
18:45:06, 16.4
18:45:06, -9.86
18:45:06, -17
18:45:06, 0.0818
18:45:06, 13.5
18:45:06, 1.85
18:45:06, -23.4
18:45:06, -37.6
18:45:06, -32.4
18:45:06, -20.2
18:45:06, -15.1
18:45:06, -15.9
18:45:06, -12.2
18:45:06, -3.34
18:45:06, -1.32
18:45:06, -12.1
18:45:06, -25.2
18:45:06, -29.9
18:45:06, -30.5
18:45:06, -36.6
18:45:06, -45.6
18:45:06, -47.3
18:45:06, -40.2
18:45:06, -31.2
18:45:06, -22.2
18:45:06, -9.15
18:45:06, 6.44
18:45:06, 17.2
18:45:06, 20.4
18:45:06, 20.2
18:45:06, 19.8
18:45:06, 21
18:45:06, 28.1
18:45:06, 39.8
18:45:06, 44.5
18:45:06, 34.1
18:45:06, 18.5
18:45:06, 13.2
18:45:06, 18.3
18:45:06, 20.4
18:45:06, 13.6
18:45:06, 5.85
18:45:06, 3.85
18:45:06, 4.93
18:45:06, 6.15
18:45:06, 9.81
18:45:06, 15.5
18:45:06, 17.3
18:45:06, 14.6
18:45:06, 6.68
18:45:06, -0.551
18:45:06, -4.75
18:45:06, -5.65
18:45:06, -10.3
18:45:06, -26.6
18:45:06, -45.7
18:45:06, -46.8
18:45:06, -26.1
18:45:06, -4.84
18:45:06, -0.557
18:45:06, -5.69
18:45:06, -4.58
18:45:06, 2.78
18:45:06, 6.6
18:45:06, 4.99
18:45:06, 4.4
18:45:06, 8.41
18:45:06, 12.8
18:45:06, 11.5
18:45:06, 4.4
18:45:06, -1.58
18:45:06, -1.46
18:45:06, 3.27
18:45:06, 6.98
18:45:06, 3.52
18:45:06, -8.63
18:45:06, -22
18:45:06, -26.3
18:45:06, -21.1
18:45:06, -16.5
18:45:06, -20.5
18:45:06, -31.3
18:45:06, -40.1
18:45:06, -38.7
18:45:06, -27.6
18:45:06, -17.8
18:45:06, -18
18:45:06, -23.3
18:45:06, -20.5
18:45:06, -6.8
18:45:06, 5.83
18:45:06, 6.9
18:45:06, 3.16
18:45:06, 7.5
18:45:06, 17
18:45:06, 15.8
18:45:06, -0.0494
18:45:06, -14
18:45:06, -12.1
18:45:06, -1.98
18:45:06, 1.48
18:45:06, -3.24
18:45:06, -10.8
18:45:06, -19.7
18:45:06, -28
18:45:06, -30.6
18:45:06, -27.9
18:45:06, -24.7
18:45:06, -21.6
18:45:06, -16.5
18:45:06, -11.4
18:45:06, -10.9
18:45:06, -15.7
18:45:06, -19.9
18:45:06, -23.6
18:45:06, -28.3
18:45:06, -32
18:45:06, -27.7
18:45:06, -11.6
18:45:06, 8.02
18:45:06, 17.4
18:45:06, 11.1
18:45:06, -3.49
18:45:06, -14.6
18:45:06, -18.1
18:45:06, -19.9
18:45:06, -25.8
18:45:06, -32.5
18:45:06, -31
18:45:06, -18.8
18:45:06, -4.05
18:45:06, 4.33
18:45:06, 6.51
18:45:06, 10
18:45:06, 19.1
18:45:06, 28.5
18:45:06, 29.3
18:45:06, 19.9
18:45:06, 9.2
18:45:06, 6.72
18:45:06, 12.4
18:45:06, 21.6
18:45:06, 32
18:45:06, 43.2
18:45:06, 55
18:45:06, 66.2
18:45:06, 70.5
18:45:06, 58
18:45:06, 30.2
18:45:06, 5.77
18:45:06, 2.31
18:45:06, 18.3
18:45:06, 36.7
18:45:06, 42.6
18:45:06, 34.9
18:45:06, 25.8
18:45:06, 24.1
18:45:06, 22.9
18:45:06, 11.5
18:45:06, -5.1
18:45:06, -12.8
18:45:06, -9.26
18:45:06, -6.61
18:45:06, -13
18:45:06, -22.3
18:45:06, -22.5
18:45:06, -10.5
18:45:06, 3.96
18:45:06, 9.57
18:45:06, 5.35
18:45:06, -1.64
18:45:06, -7.9
18:45:06, -16.9
18:45:06, -29.3
18:45:06, -38.3
18:45:06, -38.3
18:45:06, -32
18:45:06, -26.2
18:45:06, -21.1
18:45:06, -13.5
18:45:06, -3.06
18:45:06, 7.03
18:45:06, 14
18:45:06, 16.5
18:45:06, 15
18:45:06, 12.3
18:45:06, 9.77
18:45:06, 5.91
18:45:06, 1.57
18:45:06, 1.35
18:45:06, 6.74
18:45:06, 14.3
18:45:06, 22.5
18:45:06, 32.7
18:45:06, 42.9
18:45:06, 48.8
18:45:06, 51.8
18:45:06, 55.9
18:45:06, 57.6
18:45:06, 50.9
18:45:06, 40.5
18:45:06, 37.5
18:45:06, 43.9
18:45:06, 50
18:45:06, 48.7
18:45:06, 44
18:45:06, 42.4
18:45:06, 42.7
18:45:06, 41.8
18:45:06, 45.6
18:45:06, 59.3
18:45:06, 71.2
18:45:06, 64.2
18:45:06, 39.1
18:45:06, 12.1
18:45:06, -6.59
18:45:06, -17.5
18:45:06, -22.9
18:45:06, -23.5
18:45:06, -19.7
18:45:06, -11.6
18:45:06, -2.19
18:45:06, 1.87
18:45:06, -2.55
18:45:06, -11.6
18:45:06, -21.8
18:45:06, -32.5
18:45:06, -41.2
18:45:06, -44.7
18:45:06, -46
18:45:06, -48.9
18:45:06, -53.6
18:45:06, -59.4
18:45:06, -65.2
18:45:06, -64.8
18:45:06, -52.3
18:45:06, -32.5
18:45:06, -19.1
18:45:06, -20.7
18:45:06, -31.7
18:45:06, -41.2
18:45:06, -39.8
18:45:06, -32.8
18:45:06, -28.6
18:45:06, -31.4
18:45:06, -38.1
18:45:06, -43.3
18:45:06, -43.5
18:45:06, -40.1
18:45:06, -37.1
18:45:06, -36.8
18:45:06, -37.5
18:45:06, -33.9
18:45:06, -22.6
18:45:06, -6.73
18:45:06, 5.97
18:45:06, 13.4
18:45:06, 22.3
18:45:06, 36.8
18:45:06, 49.3
18:45:06, 48.6
18:45:06, 35.9
18:45:06, 25.2
18:45:06, 25.3
18:45:06, 29.7
18:45:06, 29.4
18:45:06, 27
18:45:06, 29
18:45:06, 31.8
18:45:06, 26.9
18:45:06, 17.1
18:45:06, 15.4
18:45:06, 25.4
18:45:06, 34.2
18:45:06, 30.1
18:45:06, 18.6
18:45:06, 11.5
18:45:06, 9.65
18:45:06, 5.88
18:45:06, -1.63
18:45:06, -10.2
18:45:06, -21.6
18:45:06, -37.2
18:45:06, -47.8
18:45:06, -40.6
18:45:06, -16.4
18:45:06, 7
18:45:06, 14
18:45:06, 7.74
18:45:06, 3.17
18:45:06, 7.77
18:45:06, 16
18:45:06, 21.6
18:45:06, 25.3
18:45:06, 28.3
18:45:06, 24.9
18:45:06, 9.29
18:45:06, -12.4
18:45:06, -24.7
18:45:06, -21
18:45:06, -13.4
18:45:06, -15.7
18:45:06, -25.1
18:45:06, -28.6
18:45:06, -21.4
18:45:06, -8.72
18:45:06, -4.29
18:45:06, -12.9
18:45:06, -23.7
18:45:06, -23.4
18:45:06, -14.1
18:45:06, -9.06
18:45:06, -14.6
18:45:06, -23.6
18:45:06, -25.7
18:45:06, -19.8
18:45:06, -12
18:45:06, -6.83
18:45:06, -4.29
18:45:06, -1.46
18:45:06, 3.55
18:45:06, 6.74
18:45:06, 2.33
18:45:06, -8.12
18:45:06, -18.1
18:45:06, -25.4
18:45:06, -31.4
18:45:06, -35.3
18:45:06, -36.6
18:45:06, -36.5
18:45:06, -33.8
18:45:06, -26
18:45:06, -16.8
18:45:06, -13.7
18:45:06, -16.4
18:45:06, -14.8
18:45:06, 2.34
18:45:06, 34.7
18:45:06, 63.6
18:45:06, 65.2
18:45:06, 39
18:45:06, 12.8
18:45:06, 10.6
18:45:06, 25.4
18:45:06, 34.7
18:45:06, 30.8
18:45:06, 23.6
18:45:06, 18.3
18:45:06, 10.9
18:45:06, 2.66
18:45:06, 2.92
18:45:06, 15
18:45:06, 31.1
18:45:06, 44.6
18:45:06, 56
18:45:06, 64.9
18:45:06, 64.8
18:45:06, 52.2
18:45:06, 34.9
18:45:06, 22.9
18:45:06, 18.4
18:45:06, 18.1
18:45:06, 18.1
18:45:06, 15.8
18:45:06, 11.1
18:45:06, 4.21
18:45:06, -5.97
18:45:06, -18
18:45:06, -24.1
18:45:06, -23.1
18:45:06, -14.1
18:45:06, -6.61
18:45:06, -10.1
18:45:06, -23.3
18:45:06, -34.9
18:45:06, -35.5
18:45:06, -26.8
18:45:06, -17.9
18:45:06, -15.7
18:45:06, -18.3
18:45:06, -17.9
18:45:06, -8.03
18:45:06, 7.84
18:45:06, 16.1
18:45:06, 6.92
18:45:06, -13.2
18:45:06, -29.2
18:45:06, -35.9
18:45:06, -40.4
18:45:06, -49.5
18:45:06, -60.9
18:45:06, -65.5
18:45:06, -58.5
18:45:06, -47.1
18:45:06, -40.6
18:45:06, -38.1
18:45:06, -32.5
18:45:06, -22.5
18:45:06, -11.1
18:45:06, -0.46
18:45:06, 7.37
18:45:06, 11.1
18:45:06, 15.7
18:45:06, 26.1
18:45:06, 35.9
18:45:06, 34.7
18:45:06, 23.1
18:45:06, 9.98
18:45:06, -0.118
18:45:06, -9.08
18:45:06, -18.9
18:45:06, -27
18:45:06, -27.2
18:45:06, -17.6
18:45:06, -6.2
18:45:06, -2.5
18:45:06, -4.3
18:45:06, -1.78
18:45:06, 7.87
18:45:06, 18.1
18:45:06, 23.9
18:45:06, 28.4
18:45:06, 36.4
18:45:06, 45.7
18:45:06, 47.2
18:45:06, 36.9
18:45:06, 25.8
18:45:06, 27.7
18:45:06, 40
18:45:06, 46
18:45:06, 37.5
18:45:06, 25.1
18:45:06, 22.8
18:45:06, 35.8
18:45:06, 49.8
18:45:06, 49.9
18:45:06, 36.9
18:45:06, 24.7
18:45:06, 21.5
18:45:06, 21.6
18:45:06, 18.8
18:45:06, 14.5
18:45:06, 10.8
18:45:06, 3.09
18:45:06, -13.1
18:45:06, -32.8
18:45:06, -46.4
18:45:06, -49.8
18:45:06, -46.4
18:45:06, -40.3
18:45:06, -34.8
18:45:06, -30.4
18:45:06, -23.2
18:45:06, -10.5
18:45:06, 3.7
18:45:06, 14.8
18:45:06, 23.1
18:45:06, 29.9
18:45:06, 32.7
18:45:06, 28.3
18:45:06, 18
18:45:06, 9.27
18:45:06, 10.9
18:45:06, 21.2
18:45:06, 25.6
18:45:06, 12.9
18:45:06, -6.91
18:45:06, -13.6
18:45:06, -3.57
18:45:06, 6.16
18:45:06, 1.72
18:45:06, -10.1
18:45:06, -12.5
18:45:06, -1.26
18:45:06, 11.3
18:45:06, 12.5
18:45:06, 2.73
18:45:06, -7.98
18:45:06, -11.3
18:45:06, -7.26
18:45:06, -0.637
18:45:06, 4.83
18:45:06, 6.54
18:45:06, 3.18
18:45:06, -2.21
18:45:06, -5.04
18:45:06, -4.93
18:45:06, -2.97
18:45:06, 2.83
18:45:06, 12.5
18:45:06, 19.7
18:45:06, 18.2
18:45:06, 9.9
18:45:06, 2.35
18:45:06, 0.813
18:45:06, 4.44
18:45:07, 11.7
18:45:07, 18.4
18:45:07, 24.7
18:45:07, 25.1
18:45:07, 15.9
18:45:07, 1.84
18:45:07, -8.83
18:45:07, -13.5
18:45:07, -14.4
18:45:07, -14.9
18:45:07, -18.2
18:45:07, -25.5
18:45:07, -34
18:45:07, -37.9
18:45:07, -33.5
18:45:07, -24.3
18:45:07, -18.5
18:45:07, -18.4
18:45:07, -18.3
18:45:07, -14.6
18:45:07, -11.5
18:45:07, -11.8
18:45:07, -11.7
18:45:07, -9.28
18:45:07, -7.88
18:45:07, -7.68
18:45:07, -6.26
18:45:07, -4.97
18:45:07, -6.52
18:45:07, -9.31
18:45:07, -9.37
18:45:07, -6.05
18:45:07, -2.64
18:45:07, -2.71
18:45:07, -7.48
18:45:07, -14.8
18:45:07, -20.6
18:45:07, -23.2
18:45:07, -23.2
18:45:07, -18.3
18:45:07, -5.32
18:45:07, 10.8
18:45:07, 20.3
18:45:07, 22.9
18:45:07, 24.4
18:45:07, 21.9
18:45:07, 8.51
18:45:07, -10.2
18:45:07, -20.5
18:45:07, -20.6
18:45:07, -22.6
18:45:07, -34.1
18:45:07, -46.5
18:45:07, -47
18:45:07, -38
18:45:07, -32.2
18:45:07, -34.2
18:45:07, -36.7
18:45:07, -31.7
18:45:07, -15.5
18:45:07, 9.86
18:45:07, 33.5
18:45:07, 42.5
18:45:07, 35.5
18:45:07, 24.2
18:45:07, 27.2
18:45:07, 41.6
18:45:07, 55.4
18:45:07, 59.1
18:45:07, 53.8
18:45:07, 46.3
18:45:07, 41.8
18:45:07, 40.6
18:45:07, 38.3
18:45:07, 30.6
18:45:07, 20.1
18:45:07, 14.4
18:45:07, 18.1
18:45:07, 28
18:45:07, 35.8
18:45:07, 36
18:45:07, 30.9
18:45:07, 25.3
18:45:07, 20.1
18:45:07, 14.2
18:45:07, 9.33
18:45:07, 6.58
18:45:07, 3.38
18:45:07, -0.36
18:45:07, 0.893
18:45:07, 9.57
18:45:07, 19.4
18:45:07, 23.1
18:45:07, 19.9
18:45:07, 15
18:45:07, 11.5
18:45:07, 8.41
18:45:07, 3.17
18:45:07, -3.34
18:45:07, -9.08
18:45:07, -14.9
18:45:07, -22.9
18:45:07, -30.8
18:45:07, -33.5
18:45:07, -31
18:45:07, -30.6
18:45:07, -35.8
18:45:07, -38.2
18:45:07, -27.3
18:45:07, -7.23
18:45:07, 5.61
18:45:07, 2.95
18:45:07, -5.43
18:45:07, -7.86
18:45:07, -7.23
18:45:07, -11.6
18:45:07, -17.3
18:45:07, -15.2
18:45:07, -7.81
18:45:07, -5.84
18:45:07, -9.74
18:45:07, -9.23
18:45:07, -1.92
18:45:07, 1.44
18:45:07, -5.7
18:45:07, -14.2
18:45:07, -12.2
18:45:07, -3.31
18:45:07, 0.541
18:45:07, -6.32
18:45:07, -10.8
18:45:07, -2.13
18:45:07, 15.1
18:45:07, 24.6
18:45:07, 15.3
18:45:07, -6.48
18:45:07, -22.5
18:45:07, -18.7
18:45:07, 1.16
18:45:07, 19.8
18:45:07, 23.4
18:45:07, 12.8
18:45:07, -0.355
18:45:07, -5.32
18:45:07, -1.54
18:45:07, 2.89
18:45:07, 2.35
18:45:07, -0.475
18:45:07, -1.54
18:45:07, -2.51
18:45:07, -7.02
18:45:07, -14
18:45:07, -18.4
18:45:07, -15.9
18:45:07, -6.9
18:45:07, 2.31
18:45:07, 3.6
18:45:07, -4.92
18:45:07, -18
18:45:07, -30.7
18:45:07, -41.9
18:45:07, -49.3
18:45:07, -49.9
18:45:07, -44.3
18:45:07, -39
18:45:07, -40.3
18:45:07, -45.9
18:45:07, -48
18:45:07, -44.8
18:45:07, -43.1
18:45:07, -47.6
18:45:07, -52.5
18:45:07, -48.8
18:45:07, -37.4
18:45:07, -26.2
18:45:07, -22.1
18:45:07, -26.8
18:45:07, -35.4
18:45:07, -38.2
18:45:07, -28.6
18:45:07, -9.52
18:45:07, 9.78
18:45:07, 22.3
18:45:07, 29.2
18:45:07, 37.3
18:45:07, 49.2
18:45:07, 58.4
18:45:07, 57.4
18:45:07, 46.7
18:45:07, 32.5
18:45:07, 20.9
18:45:07, 15.8
18:45:07, 19
18:45:07, 25.8
18:45:07, 28.1
18:45:07, 23.9
18:45:07, 20.5
18:45:07, 23.3
18:45:07, 29.3
18:45:07, 33.1
18:45:07, 32.4
18:45:07, 28.5
18:45:07, 23.3
18:45:07, 16.3
18:45:07, 7.43
18:45:07, 0.301
18:45:07, -4.85
18:45:07, -13.6
18:45:07, -26.1
18:45:07, -31.7
18:45:07, -23.7
18:45:07, -12.5
18:45:07, -11.3
18:45:07, -19.3
18:45:07, -27
18:45:07, -29.9
18:45:07, -29
18:45:07, -23.6
18:45:07, -11.9
18:45:07, 3.94
18:45:07, 15.8
18:45:07, 15
18:45:07, 4.35
18:45:07, -1.23
18:45:07, 6.65
18:45:07, 16.1
18:45:07, 10.4
18:45:07, -7.55
18:45:07, -18.2
18:45:07, -11.5
18:45:07, 3.53
18:45:07, 13.5
18:45:07, 13.6
18:45:07, 7.13
18:45:07, 2.19
18:45:07, 6.34
18:45:07, 15.8
18:45:07, 16.6
18:45:07, 1.79
18:45:07, -17.6
18:45:07, -24.6
18:45:07, -14.7
18:45:07, 2.88
18:45:07, 16.7
18:45:07, 21.3
18:45:07, 15.7
18:45:07, 4.09
18:45:07, -4.34
18:45:07, -3
18:45:07, 3.35
18:45:07, 4.61
18:45:07, -1.72
18:45:07, -9.6
18:45:07, -13.5
18:45:07, -12.9
18:45:07, -9.49
18:45:07, -6.73
18:45:07, -3.78
18:45:07, 0.859
18:45:07, 7.8
18:45:07, 11.1
18:45:07, 5.7
18:45:07, -3.61
18:45:07, -7.44
