Time, Value
18:45:05, 32
18:45:05, 26
18:45:05, 18
18:45:05, 20
18:45:05, 13
18:45:05, 4
18:45:05, 7
18:45:05, 19
18:45:05, 20
18:45:05, 27
18:45:05, 50
18:45:05, 81
18:45:05, 103
18:45:05, 105
18:45:05, 87
18:45:05, 68
18:45:05, 64
18:45:05, 77
18:45:05, 91
18:45:05, 83
18:45:05, 71
18:45:05, 75
18:45:05, 81
18:45:05, 74
18:45:05, 70
18:45:05, 71
18:45:05, 75
18:45:05, 85
18:45:05, 77
18:45:05, 56
18:45:05, 42
18:45:05, 52
18:45:05, 64
18:45:05, 60
18:45:05, 48
18:45:05, 34
18:45:05, 20
18:45:05, 9
18:45:05, 10
18:45:05, 26
18:45:05, 34
18:45:05, 20
18:45:05, 20
18:45:05, 26
18:45:05, 20
18:45:05, 17
18:45:05, 18
18:45:05, 9
18:45:05, 4
18:45:05, 5
18:45:05, 17
18:45:05, 34
18:45:05, 51
18:45:05, 50
18:45:05, 36
18:45:05, 21
18:45:05, 18
18:45:05, 36
18:45:05, 56
18:45:05, 56
18:45:05, 41
18:45:05, 29
18:45:05, 29
18:45:05, 35
18:45:05, 33
18:45:05, 21
18:45:05, 12
18:45:05, 18
18:45:05, 24
18:45:05, 33
18:45:05, 34
18:45:05, 34
18:45:05, 38
18:45:05, 39
18:45:05, 38
18:45:05, 44
18:45:05, 50
18:45:05, 39
18:45:05, 28
18:45:05, 26
18:45:05, 24
18:45:05, 32
18:45:05, 34
18:45:05, 29
18:45:05, 42
18:45:05, 56
18:45:05, 57
18:45:05, 57
18:45:05, 69
18:45:05, 84
18:45:05, 82
18:45:05, 75
18:45:05, 87
18:45:05, 98
18:45:05, 84
18:45:05, 61
18:45:05, 42
18:45:05, 34
18:45:05, 35
18:45:05, 44
18:45:05, 57
18:45:05, 54
18:45:05, 42
18:45:05, 41
18:45:05, 53
18:45:05, 77
18:45:05, 98
18:45:05, 102
18:45:05, 100
18:45:05, 86
18:45:05, 69
18:45:05, 53
18:45:05, 49
18:45:05, 38
18:45:05, 33
18:45:05, 38
18:45:05, 42
18:45:05, 40
18:45:05, 39
18:45:05, 38
18:45:05, 37
18:45:05, 41
18:45:05, 49
18:45:05, 50
18:45:05, 50
18:45:05, 44
18:45:05, 38
18:45:05, 40
18:45:05, 51
18:45:05, 50
18:45:05, 44
18:45:05, 40
18:45:05, 39
18:45:05, 41
18:45:05, 43
18:45:05, 55
18:45:05, 59
18:45:05, 43
18:45:05, 24
18:45:05, 12
18:45:05, 19
18:45:05, 32
18:45:05, 39
18:45:05, 39
18:45:05, 37
18:45:05, 29
18:45:05, 22
18:45:05, 21
18:45:05, 25
18:45:05, 28
18:45:05, 20
18:45:05, 8
18:45:05, 2
18:45:05, 2
18:45:05, 6
18:45:05, 18
18:45:05, 28
18:45:05, 35
18:45:05, 26
18:45:05, 17
18:45:05, 24
18:45:05, 38
18:45:05, 29
18:45:05, 4
18:45:05, 3
18:45:05, 18
18:45:05, 21
18:45:05, 19
18:45:05, 27
18:45:05, 52
18:45:05, 74
18:45:05, 84
18:45:05, 75
18:45:05, 67
18:45:05, 66
18:45:05, 71
18:45:05, 71
18:45:05, 69
18:45:05, 58
18:45:05, 32
18:45:05, 25
18:45:05, 39
18:45:05, 50
18:45:05, 59
18:45:05, 72
18:45:05, 75
18:45:05, 76
18:45:05, 71
18:45:05, 66
18:45:05, 65
18:45:05, 72
18:45:05, 75
18:45:05, 81
18:45:05, 75
18:45:05, 65
18:45:05, 57
18:45:05, 58
18:45:05, 61
18:45:05, 57
18:45:05, 37
18:45:05, 26
18:45:05, 35
18:45:05, 40
18:45:05, 29
18:45:05, 13
18:45:05, 4
18:45:05, 10
18:45:05, 21
18:45:05, 23
18:45:05, 13
18:45:05, 6
18:45:05, 8
18:45:05, 20
18:45:05, 34
18:45:05, 39
18:45:05, 41
18:45:05, 52
18:45:05, 55
18:45:05, 49
18:45:05, 38
18:45:05, 29
18:45:05, 26
18:45:05, 24
18:45:05, 26
18:45:05, 27
18:45:05, 22
18:45:05, 12
18:45:05, 13
18:45:05, 26
18:45:05, 50
18:45:05, 68
18:45:05, 71
18:45:05, 74
18:45:05, 86
18:45:05, 88
18:45:05, 80
18:45:05, 75
18:45:05, 73
18:45:05, 69
18:45:05, 60
18:45:05, 48
18:45:05, 34
18:45:05, 35
18:45:05, 43
18:45:05, 41
18:45:05, 21
18:45:05, 10
18:45:05, 25
18:45:05, 38
18:45:05, 48
18:45:05, 59
18:45:05, 65
18:45:05, 55
18:45:05, 43
18:45:05, 39
18:45:05, 36
18:45:05, 21
18:45:05, 9
18:45:05, 2
18:45:05, -4
18:45:05, -6
18:45:05, -10
18:45:05, -17
18:45:05, -17
18:45:05, -14
18:45:05, -17
18:45:05, -12
18:45:05, -1
18:45:05, 10
18:45:05, 34
18:45:05, 58
18:45:05, 64
18:45:05, 52
18:45:05, 39
18:45:05, 28
18:45:05, 27
18:45:05, 39
18:45:05, 49
18:45:05, 39
18:45:05, 24
18:45:05, 21
18:45:05, 28
18:45:05, 34
18:45:05, 36
18:45:05, 38
18:45:05, 35
18:45:05, 29
18:45:05, 33
18:45:05, 43
18:45:05, 61
18:45:05, 67
18:45:05, 54
18:45:05, 48
18:45:05, 44
18:45:05, 45
18:45:05, 50
18:45:05, 42
18:45:05, 28
18:45:05, 20
18:45:05, 22
18:45:05, 19
18:45:05, 8
18:45:05, 10
18:45:05, 20
18:45:05, 25
18:45:05, 33
18:45:05, 25
18:45:05, 21
18:45:05, 29
18:45:05, 42
18:45:05, 42
18:45:05, 39
18:45:05, 42
18:45:05, 42
18:45:05, 35
18:45:05, 29
18:45:05, 26
18:45:05, 17
18:45:05, 4
18:45:05, 4
18:45:05, 17
18:45:05, 28
18:45:05, 35
18:45:05, 33
18:45:05, 28
18:45:05, 24
18:45:05, 13
18:45:05, 4
18:45:05, 3
18:45:05, 10
18:45:05, 10
18:45:05, 3
18:45:05, 9
18:45:05, 22
18:45:05, 28
18:45:05, 39
18:45:05, 44
18:45:05, 42
18:45:05, 39
18:45:05, 39
18:45:05, 42
18:45:05, 41
18:45:05, 43
18:45:05, 44
18:45:05, 36
18:45:05, 41
18:45:05, 54
18:45:05, 61
18:45:05, 64
18:45:05, 68
18:45:05, 73
18:45:05, 68
18:45:05, 65
18:45:05, 68
18:45:05, 67
18:45:05, 66
18:45:05, 69
18:45:05, 67
18:45:05, 65
18:45:05, 64
18:45:05, 59
18:45:05, 65
18:45:05, 60
18:45:05, 57
18:45:05, 55
18:45:05, 56
18:45:05, 66
18:45:05, 72
18:45:05, 69
18:45:05, 64
18:45:05, 59
18:45:05, 58
18:45:05, 50
18:45:05, 29
18:45:05, 21
18:45:05, 22
18:45:05, 26
18:45:05, 26
18:45:05, 20
18:45:05, 9
18:45:05, 19
18:45:05, 40
18:45:05, 52
18:45:05, 58
18:45:05, 64
18:45:05, 52
18:45:05, 36
18:45:05, 27
18:45:05, 27
18:45:05, 35
18:45:05, 51
18:45:05, 65
18:45:05, 67
18:45:05, 73
18:45:05, 80
18:45:05, 80
18:45:05, 83
18:45:05, 90
18:45:05, 86
18:45:05, 70
18:45:05, 54
18:45:05, 48
18:45:05, 48
18:45:05, 45
18:45:05, 50
18:45:05, 66
18:45:05, 88
18:45:05, 100
18:45:05, 98
18:45:05, 90
18:45:05, 89
18:45:05, 81
18:45:05, 72
18:45:05, 66
18:45:05, 64
18:45:05, 58
18:45:05, 39
18:45:05, 16
18:45:05, 9
18:45:05, 17
18:45:05, 24
18:45:05, 35
18:45:05, 43
18:45:05, 51
18:45:05, 61
18:45:05, 67
18:45:05, 60
18:45:05, 64
18:45:05, 74
18:45:05, 80
18:45:05, 67
18:45:05, 39
18:45:05, 12
18:45:05, 2
18:45:05, 2
18:45:05, 8
18:45:05, 18
18:45:05, 32
18:45:05, 56
18:45:05, 72
18:45:05, 68
18:45:05, 60
18:45:05, 58
18:45:05, 49
18:45:05, 38
18:45:05, 36
18:45:05, 28
18:45:05, 16
18:45:05, 13
18:45:05, 21
18:45:05, 21
18:45:05, 17
18:45:05, 24
18:45:05, 44
18:45:05, 56
18:45:05, 58
18:45:05, 51
18:45:05, 26
18:45:05, 17
18:45:05, 12
18:45:05, 5
18:45:05, -7
18:45:05, -13
18:45:05, -13
18:45:05, -6
18:45:05, 4
18:45:05, 5
18:45:05, 4
18:45:05, 16
18:45:05, 37
18:45:05, 48
18:45:05, 40
18:45:05, 33
18:45:05, 36
18:45:05, 51
18:45:05, 52
18:45:05, 36
18:45:05, 25
18:45:05, 32
18:45:05, 42
18:45:05, 49
18:45:05, 51
18:45:05, 52
18:45:05, 56
18:45:05, 65
18:45:05, 64
18:45:05, 59
18:45:05, 60
18:45:05, 59
18:45:05, 61
18:45:05, 58
18:45:05, 56
18:45:05, 57
18:45:05, 60
18:45:05, 69
18:45:05, 74
18:45:05, 82
18:45:05, 90
18:45:05, 85
18:45:05, 58
18:45:05, 39
18:45:05, 41
18:45:05, 53
18:45:05, 53
18:45:05, 40
18:45:06, 28
18:45:06, 37
18:45:06, 65
18:45:06, 74
18:45:06, 51
18:45:06, 25
18:45:06, 32
18:45:06, 50
18:45:06, 53
18:45:06, 39
18:45:06, 19
18:45:06, 6
18:45:06, 13
18:45:06, 22
18:45:06, 22
18:45:06, 21
18:45:06, 32
18:45:06, 42
18:45:06, 40
18:45:06, 25
18:45:06, 18
18:45:06, 18
18:45:06, 13
18:45:06, 2
18:45:06, -6
18:45:06, -2
18:45:06, 2
18:45:06, 5
18:45:06, 16
18:45:06, 32
18:45:06, 48
18:45:06, 55
18:45:06, 59
18:45:06, 65
18:45:06, 60
18:45:06, 58
18:45:06, 69
18:45:06, 87
18:45:06, 86
18:45:06, 71
18:45:06, 60
18:45:06, 59
18:45:06, 64
18:45:06, 60
18:45:06, 52
18:45:06, 50
18:45:06, 49
18:45:06, 44
18:45:06, 45
18:45:06, 53
18:45:06, 59
18:45:06, 57
18:45:06, 53
18:45:06, 51
18:45:06, 37
18:45:06, 34
18:45:06, 39
18:45:06, 36
18:45:06, 8
18:45:06, -11
18:45:06, -4
18:45:06, 18
18:45:06, 33
18:45:06, 29
18:45:06, 34
18:45:06, 39
18:45:06, 42
18:45:06, 43
18:45:06, 44
18:45:06, 43
18:45:06, 49
18:45:06, 54
18:45:06, 50
18:45:06, 42
18:45:06, 40
18:45:06, 38
18:45:06, 42
18:45:06, 49
18:45:06, 45
18:45:06, 29
18:45:06, 17
18:45:06, 16
18:45:06, 21
18:45:06, 22
18:45:06, 20
18:45:06, 8
18:45:06, -2
18:45:06, 0
18:45:06, 16
18:45:06, 20
18:45:06, 19
18:45:06, 12
18:45:06, 19
18:45:06, 36
18:45:06, 45
18:45:06, 40
18:45:06, 39
18:45:06, 52
18:45:06, 60
18:45:06, 55
18:45:06, 34
18:45:06, 25
18:45:06, 37
18:45:06, 35
18:45:06, 36
18:45:06, 40
18:45:06, 32
18:45:06, 18
18:45:06, 11
18:45:06, 12
18:45:06, 13
18:45:06, 10
18:45:06, 18
18:45:06, 24
18:45:06, 28
18:45:06, 27
18:45:06, 25
18:45:06, 22
18:45:06, 19
18:45:06, 12
18:45:06, 5
18:45:06, 11
18:45:06, 29
18:45:06, 49
18:45:06, 56
18:45:06, 51
18:45:06, 37
18:45:06, 28
18:45:06, 26
18:45:06, 23
18:45:06, 12
18:45:06, 7
18:45:06, 9
18:45:06, 22
18:45:06, 36
18:45:06, 41
18:45:06, 44
18:45:06, 50
18:45:06, 59
18:45:06, 71
18:45:06, 70
18:45:06, 57
18:45:06, 51
18:45:06, 50
18:45:06, 51
18:45:06, 59
18:45:06, 72
18:45:06, 81
18:45:06, 91
18:45:06, 108
18:45:06, 117
18:45:06, 99
18:45:06, 68
18:45:06, 49
18:45:06, 45
18:45:06, 59
18:45:06, 77
18:45:06, 83
18:45:06, 70
18:45:06, 67
18:45:06, 72
18:45:06, 66
18:45:06, 49
18:45:06, 34
18:45:06, 33
18:45:06, 34
18:45:06, 34
18:45:06, 26
18:45:06, 16
18:45:06, 18
18:45:06, 32
18:45:06, 43
18:45:06, 49
18:45:06, 43
18:45:06, 42
18:45:06, 37
18:45:06, 24
18:45:06, 10
18:45:06, 4
18:45:06, 4
18:45:06, 8
18:45:06, 11
18:45:06, 17
18:45:06, 26
18:45:06, 36
18:45:06, 44
18:45:06, 55
18:45:06, 56
18:45:06, 53
18:45:06, 54
18:45:06, 53
18:45:06, 44
18:45:06, 41
18:45:06, 42
18:45:06, 48
18:45:06, 51
18:45:06, 59
18:45:06, 74
18:45:06, 83
18:45:06, 84
18:45:06, 90
18:45:06, 100
18:45:06, 100
18:45:06, 87
18:45:06, 80
18:45:06, 80
18:45:06, 86
18:45:06, 90
18:45:06, 86
18:45:06, 83
18:45:06, 87
18:45:06, 84
18:45:06, 75
18:45:06, 83
18:45:06, 106
18:45:06, 114
18:45:06, 100
18:45:06, 82
18:45:06, 59
18:45:06, 37
18:45:06, 23
18:45:06, 20
18:45:06, 16
18:45:06, 18
18:45:06, 28
18:45:06, 40
18:45:06, 41
18:45:06, 35
18:45:06, 33
18:45:06, 22
18:45:06, 5
18:45:06, 1
18:45:06, 0
18:45:06, -7
18:45:06, -10
18:45:06, -9
18:45:06, -19
18:45:06, -28
18:45:06, -27
18:45:06, -12
18:45:06, 8
18:45:06, 20
18:45:06, 17
18:45:06, 8
18:45:06, 1
18:45:06, 3
18:45:06, 10
18:45:06, 12
18:45:06, 10
18:45:06, 4
18:45:06, -2
18:45:06, -1
18:45:06, 2
18:45:06, 4
18:45:06, 4
18:45:06, 3
18:45:06, 4
18:45:06, 19
18:45:06, 35
18:45:06, 43
18:45:06, 51
18:45:06, 60
18:45:06, 81
18:45:06, 92
18:45:06, 88
18:45:06, 75
18:45:06, 68
18:45:06, 72
18:45:06, 72
18:45:06, 66
18:45:06, 68
18:45:06, 75
18:45:06, 75
18:45:06, 67
18:45:06, 54
18:45:06, 59
18:45:06, 72
18:45:06, 75
18:45:06, 68
18:45:06, 60
18:45:06, 58
18:45:06, 54
18:45:06, 45
18:45:06, 41
18:45:06, 38
18:45:06, 22
18:45:06, 2
18:45:06, -8
18:45:06, 0
18:45:06, 27
18:45:06, 48
18:45:06, 49
18:45:06, 48
18:45:06, 45
18:45:06, 52
18:45:06, 56
18:45:06, 59
18:45:06, 68
18:45:06, 72
18:45:06, 70
18:45:06, 52
18:45:06, 26
18:45:06, 19
18:45:06, 28
18:45:06, 28
18:45:06, 21
18:45:06, 18
18:45:06, 12
18:45:06, 20
18:45:06, 38
18:45:06, 38
18:45:06, 24
18:45:06, 19
18:45:06, 23
18:45:06, 29
18:45:06, 34
18:45:06, 25
18:45:06, 18
18:45:06, 20
18:45:06, 22
18:45:06, 28
18:45:06, 37
18:45:06, 35
18:45:06, 39
18:45:06, 49
18:45:06, 51
18:45:06, 42
18:45:06, 36
18:45:06, 28
18:45:06, 19
18:45:06, 9
18:45:06, 10
18:45:06, 8
18:45:06, 2
18:45:06, 7
18:45:06, 19
18:45:06, 25
18:45:06, 27
18:45:06, 24
18:45:06, 23
18:45:06, 40
18:45:06, 77
18:45:06, 112
18:45:06, 103
18:45:06, 76
18:45:06, 57
18:45:06, 60
18:45:06, 71
18:45:06, 72
18:45:06, 70
18:45:06, 71
18:45:06, 65
18:45:06, 51
18:45:06, 42
18:45:06, 48
18:45:06, 57
18:45:06, 70
18:45:06, 83
18:45:06, 96
18:45:06, 112
18:45:06, 107
18:45:06, 92
18:45:06, 82
18:45:06, 68
18:45:06, 60
18:45:06, 64
18:45:06, 60
18:45:06, 58
18:45:06, 56
18:45:06, 49
18:45:06, 38
18:45:06, 25
18:45:06, 16
18:45:06, 17
18:45:06, 28
18:45:06, 36
18:45:06, 28
18:45:06, 17
18:45:06, 6
18:45:06, 5
18:45:06, 16
18:45:06, 20
18:45:06, 24
18:45:06, 21
18:45:06, 18
18:45:06, 33
18:45:06, 50
18:45:06, 58
18:45:06, 45
18:45:06, 26
18:45:06, 18
18:45:06, 7
18:45:06, 1
18:45:06, -6
18:45:06, -24
18:45:06, -26
18:45:06, -13
18:45:06, -9
18:45:06, -5
18:45:06, 1
18:45:06, 8
18:45:06, 16
18:45:06, 25
18:45:06, 40
18:45:06, 49
18:45:06, 44
18:45:06, 54
18:45:06, 71
18:45:06, 76
18:45:06, 72
18:45:06, 65
18:45:06, 54
18:45:06, 42
18:45:06, 34
18:45:06, 23
18:45:06, 11
18:45:06, 12
18:45:06, 26
18:45:06, 34
18:45:06, 33
18:45:06, 34
18:45:06, 39
18:45:06, 49
18:45:06, 56
18:45:06, 61
18:45:06, 67
18:45:06, 75
18:45:06, 90
18:45:06, 88
18:45:06, 73
18:45:06, 64
18:45:06, 72
18:45:06, 84
18:45:06, 84
18:45:06, 76
18:45:06, 64
18:45:06, 64
18:45:06, 80
18:45:06, 93
18:45:06, 89
18:45:06, 75
18:45:06, 70
18:45:06, 68
18:45:06, 61
18:45:06, 60
18:45:06, 57
18:45:06, 56
18:45:06, 49
18:45:06, 27
18:45:06, 11
18:45:06, -1
18:45:06, -8
18:45:06, -6
18:45:06, 2
18:45:06, 6
18:45:06, 6
18:45:06, 17
18:45:06, 32
18:45:06, 41
18:45:06, 53
18:45:06, 64
18:45:06, 71
18:45:06, 75
18:45:06, 71
18:45:06, 59
18:45:06, 49
18:45:06, 52
18:45:06, 69
18:45:06, 69
18:45:06, 50
18:45:06, 32
18:45:06, 33
18:45:06, 41
18:45:06, 49
18:45:06, 39
18:45:06, 28
18:45:06, 32
18:45:06, 42
18:45:06, 52
18:45:06, 53
18:45:06, 44
18:45:06, 33
18:45:06, 33
18:45:06, 34
18:45:06, 38
18:45:06, 48
18:45:06, 49
18:45:06, 42
18:45:06, 40
18:45:06, 39
18:45:06, 36
18:45:06, 35
18:45:06, 44
18:45:06, 56
18:45:06, 60
18:45:06, 59
18:45:06, 52
18:45:06, 43
18:45:06, 45
18:45:06, 45
18:45:06, 49
18:45:06, 57
18:45:06, 68
18:45:06, 65
18:45:06, 55
18:45:06, 43
18:45:06, 35
18:45:06, 26
18:45:06, 26
18:45:06, 28
18:45:06, 21
18:45:06, 16
18:45:06, 6
18:45:06, 0
18:45:06, 8
18:45:06, 17
18:45:06, 19
18:45:06, 18
18:45:06, 22
18:45:06, 29
18:45:06, 26
18:45:06, 24
18:45:06, 32
18:45:06, 32
18:45:06, 27
18:45:06, 34
18:45:07, 35
18:45:07, 34
18:45:07, 34
18:45:07, 28
18:45:07, 33
18:45:07, 33
18:45:07, 37
18:45:07, 39
18:45:07, 32
18:45:07, 25
18:45:07, 21
18:45:07, 19
18:45:07, 13
18:45:07, 18
18:45:07, 36
18:45:07, 52
18:45:07, 53
18:45:07, 60
18:45:07, 71
18:45:07, 65
18:45:07, 44
18:45:07, 32
18:45:07, 22
18:45:07, 25
18:45:07, 19
18:45:07, 2
18:45:07, -8
18:45:07, -2
18:45:07, 4
18:45:07, 3
18:45:07, 5
18:45:07, 4
18:45:07, 3
18:45:07, 21
18:45:07, 49
18:45:07, 73
18:45:07, 80
18:45:07, 71
18:45:07, 66
18:45:07, 70
18:45:07, 85
18:45:07, 96
18:45:07, 99
18:45:07, 97
18:45:07, 89
18:45:07, 84
18:45:07, 86
18:45:07, 83
18:45:07, 71
18:45:07, 64
18:45:07, 56
18:45:07, 60
18:45:07, 72
18:45:07, 77
18:45:07, 76
18:45:07, 74
18:45:07, 70
18:45:07, 64
18:45:07, 55
18:45:07, 53
18:45:07, 53
18:45:07, 44
18:45:07, 39
18:45:07, 44
18:45:07, 53
18:45:07, 60
18:45:07, 65
18:45:07, 61
18:45:07, 58
18:45:07, 56
18:45:07, 52
18:45:07, 45
18:45:07, 40
18:45:07, 36
18:45:07, 29
18:45:07, 20
18:45:07, 10
18:45:07, 10
18:45:07, 16
18:45:07, 10
18:45:07, 4
18:45:07, 0
18:45:07, 16
18:45:07, 38
18:45:07, 45
18:45:07, 40
18:45:07, 37
18:45:07, 40
18:45:07, 37
18:45:07, 26
18:45:07, 23
18:45:07, 32
18:45:07, 36
18:45:07, 33
18:45:07, 28
18:45:07, 36
18:45:07, 44
18:45:07, 43
18:45:07, 33
18:45:07, 26
18:45:07, 35
18:45:07, 41
18:45:07, 39
18:45:07, 32
18:45:07, 28
18:45:07, 40
18:45:07, 58
18:45:07, 66
18:45:07, 56
18:45:07, 34
18:45:07, 17
18:45:07, 24
18:45:07, 44
18:45:07, 58
18:45:07, 64
18:45:07, 53
18:45:07, 40
18:45:07, 38
18:45:07, 42
18:45:07, 43
18:45:07, 41
18:45:07, 41
18:45:07, 42
18:45:07, 39
18:45:07, 34
18:45:07, 27
18:45:07, 23
18:45:07, 23
18:45:07, 35
18:45:07, 45
18:45:07, 43
18:45:07, 36
18:45:07, 27
18:45:07, 13
18:45:07, -1
18:45:07, -7
18:45:07, -10
18:45:07, -1
18:45:07, 3
18:45:07, -2
18:45:07, -6
18:45:07, -6
18:45:07, -1
18:45:07, -1
18:45:07, -11
18:45:07, -12
18:45:07, -6
18:45:07, 2
18:45:07, 13
18:45:07, 21
18:45:07, 13
18:45:07, 3
18:45:07, 3
18:45:07, 11
18:45:07, 29
18:45:07, 50
18:45:07, 58
18:45:07, 67
18:45:07, 76
18:45:07, 92
18:45:07, 99
18:45:07, 97
18:45:07, 90
18:45:07, 75
18:45:07, 64
18:45:07, 55
18:45:07, 61
18:45:07, 70
18:45:07, 66
18:45:07, 61
18:45:07, 64
18:45:07, 64
18:45:07, 68
18:45:07, 76
18:45:07, 71
18:45:07, 69
18:45:07, 69
18:45:07, 56
18:45:07, 48
18:45:07, 43
18:45:07, 42
18:45:07, 27
18:45:07, 10
18:45:07, 10
18:45:07, 22
18:45:07, 28
18:45:07, 25
18:45:07, 22
18:45:07, 17
18:45:07, 10
18:45:07, 10
18:45:07, 16
18:45:07, 25
18:45:07, 45
18:45:07, 58
18:45:07, 54
18:45:07, 40
18:45:07, 39
18:45:07, 54
18:45:07, 59
18:45:07, 48
18:45:07, 29
18:45:07, 26
18:45:07, 32
18:45:07, 41
18:45:07, 53
18:45:07, 56
18:45:07, 45
18:45:07, 40
18:45:07, 50
18:45:07, 60
18:45:07, 58
18:45:07, 40
18:45:07, 23
18:45:07, 18
18:45:07, 26
18:45:07, 42
18:45:07, 54
18:45:07, 64
18:45:07, 57
18:45:07, 42
18:45:07, 37
18:45:07, 41
18:45:07, 45
18:45:07, 44
18:45:07, 38
18:45:07, 33
18:45:07, 28
18:45:07, 26
18:45:07, 33
18:45:07, 34
18:45:07, 34
18:45:07, 42
18:45:07, 52
18:45:07, 53
18:45:07, 45
18:45:07, 37
18:45:07, 37
18:45:07, 38
18:45:07, 42
18:45:07, 54
18:45:07, 67
18:45:07, 70
18:45:07, 56
18:45:07, 40
18:45:07, 37
18:45:07, 41
18:45:07, 52
18:45:07, 58
18:45:07, 52
18:45:07, 51
18:45:07, 59
18:45:07, 58
18:45:07, 56
18:45:07, 52
18:45:07, 53
18:45:07, 73
18:45:07, 87
18:45:07, 84
18:45:07, 73
18:45:07, 69
18:45:07, 71
18:45:07, 67
18:45:07, 71
18:45:07, 83
18:45:07, 80
18:45:07, 66
18:45:07, 50
18:45:07, 39
18:45:07, 34
18:45:07, 37
18:45:07, 43
18:45:07, 42
18:45:07, 37
18:45:07, 26
18:45:07, 18
18:45:07, 20
18:45:07, 33
18:45:07, 53
18:45:07, 67
18:45:07, 75
18:45:07, 74
18:45:07, 69
18:45:07, 56
18:45:07, 48
18:45:07, 44
18:45:07, 38
18:45:07, 34
18:45:07, 29
18:45:07, 25
18:45:07, 21
18:45:07, 20
18:45:07, 17
18:45:07, 10
18:45:07, 11
18:45:07, 16
18:45:07, 20
18:45:07, 29
18:45:07, 43
18:45:07, 56
18:45:07, 65
18:45:07, 67
18:45:07, 67
18:45:07, 67
18:45:07, 51
18:45:07, 34
18:45:07, 23
18:45:07, 23
18:45:07, 28
18:45:07, 27
18:45:07, 24
18:45:07, 34
18:45:07, 51
18:45:07, 61
18:45:07, 55
18:45:07, 43
18:45:07, 43
18:45:07, 44
18:45:07, 38
18:45:07, 25
18:45:07, 20
18:45:07, 25
18:45:07, 25
18:45:07, 16
18:45:07, 7
18:45:07, 17
18:45:07, 33
18:45:07, 36
18:45:07, 25
18:45:07, 16
18:45:07, 3
18:45:07, -1
18:45:07, 2
18:45:07, 8
18:45:07, 8
18:45:07, 7
18:45:07, 8
18:45:07, 11
18:45:07, 16
18:45:07, 12
18:45:07, 20
18:45:07, 35
18:45:07, 51
18:45:07, 68
18:45:07, 70
18:45:07, 54
18:45:07, 42
18:45:07, 45
18:45:07, 54
18:45:07, 50
18:45:07, 37
18:45:07, 28
18:45:07, 32
18:45:07, 33
18:45:07, 29
18:45:07, 32
18:45:07, 28
18:45:07, 24
18:45:07, 27
18:45:07, 32
18:45:07, 25
18:45:07, 5
18:45:07, -8
18:45:07, -3
18:45:07, 13
18:45:07, 20
18:45:07, 17
18:45:07, 18
18:45:07, 17
18:45:07, 20
18:45:07, 22
18:45:07, 21
18:45:07, 26
18:45:07, 34
18:45:07, 34
18:45:07, 24
18:45:07, 11
18:45:07, 1
18:45:07, 1
18:45:07, 13
18:45:07, 24
18:45:07, 25
18:45:07, 42
18:45:07, 61
18:45:07, 69
18:45:07, 64
18:45:07, 51
18:45:07, 40
18:45:07, 40
18:45:07, 61
18:45:07, 87
18:45:07, 100
18:45:07, 88
18:45:07, 77
18:45:07, 86
18:45:07, 87
18:45:07, 75
18:45:07, 72
18:45:07, 86
18:45:07, 89
18:45:07, 76
18:45:07, 70
18:45:07, 65
18:45:07, 66
18:45:07, 74
18:45:07, 86
18:45:07, 85
18:45:07, 87
18:45:07, 92
18:45:07, 88
18:45:07, 75
18:45:07, 72
18:45:07, 72
18:45:07, 56
18:45:07, 41
18:45:07, 42
18:45:07, 58
18:45:07, 73
18:45:07, 72
18:45:07, 64
18:45:07, 52
18:45:07, 41
18:45:07, 41
18:45:07, 39
18:45:07, 33
18:45:07, 41
18:45:07, 50
18:45:07, 39
18:45:07, 29
18:45:07, 35
18:45:07, 36
18:45:07, 37
18:45:07, 44
18:45:07, 51
18:45:07, 54
18:45:07, 58
18:45:07, 60
18:45:07, 58
18:45:07, 53
18:45:07, 40
18:45:07, 34
18:45:07, 28
18:45:07, 22
18:45:07, 19
18:45:07, 10
18:45:07, 12
18:45:07, 36
18:45:07, 49
18:45:07, 44
18:45:07, 52
18:45:07, 72
18:45:07, 86
18:45:07, 73
18:45:07, 55
18:45:07, 43
18:45:07, 38
18:45:07, 37
18:45:07, 28
18:45:07, 18
18:45:07, 7
18:45:07, 11
18:45:07, 27
18:45:07, 34
18:45:07, 22
18:45:07, 16
18:45:07, 21
18:45:07, 38
18:45:07, 57
18:45:07, 68
18:45:07, 69
18:45:07, 53
18:45:07, 35
18:45:07, 27
18:45:07, 32
18:45:07, 22
18:45:07, 18
18:45:07, 24
18:45:07, 40
18:45:07, 57
18:45:07, 58
18:45:07, 53
18:45:07, 58
18:45:07, 70
18:45:07, 57
18:45:07, 38
18:45:07, 27
18:45:07, 33
18:45:07, 41
18:45:07, 40
18:45:07, 28
18:45:07, 22
18:45:07, 22
18:45:07, 22
18:45:07, 17
18:45:07, 18
18:45:07, 18
18:45:07, 18
18:45:07, 12
18:45:07, 4
18:45:07, 3
18:45:07, 9
18:45:07, 24
18:45:07, 32
18:45:07, 26
18:45:07, 38
18:45:07, 48
18:45:07, 35
18:45:07, 16
18:45:07, 16
18:45:07, 25
18:45:08, 35
18:45:08, 38
18:45:08, 39
18:45:08, 41
18:45:08, 42
18:45:08, 38
18:45:08, 41
18:45:08, 56
18:45:08, 70
18:45:08, 70
18:45:08, 60
18:45:08, 57
18:45:08, 58
