Time, Value
21:17:12, 13.5
21:17:12, -9.29
21:17:12, 0.939
21:17:12, 3.09
21:17:12, -19.3
21:17:12, -37.8
21:17:12, -32.1
21:17:12, -26.1
21:17:12, -50.8
21:17:12, -95
21:17:12, -113
21:17:12, -73.6
21:17:12, 2.5
21:17:12, 65.7
21:17:12, 82.8
21:17:12, 57.3
21:17:12, 10.7
21:17:12, -34.4
21:17:12, -55.6
21:17:12, -40.5
21:17:12, -3.1
21:17:12, 23.3
21:17:12, 16.9
21:17:12, -14.3
21:17:12, -41.8
21:17:12, -39.4
21:17:12, -5.23
21:17:12, 32.1
21:17:12, 41.8
21:17:12, 22
21:17:12, -7.23
21:17:12, -26.2
21:17:12, -17.9
21:17:12, 25.2
21:17:12, 77.7
21:17:12, 89.6
21:17:12, 42.9
21:17:12, -17
21:17:12, -30.9
21:17:12, 3.38
21:17:12, 32.3
21:17:12, 18
21:17:12, -17.8
21:17:12, -38.5
21:17:12, -54.3
21:17:12, -95.2
21:17:12, -138
21:17:12, -116
21:17:12, -8.79
21:17:12, 114
21:17:12, 163
21:17:12, 117
21:17:12, 36.6
21:17:12, -4.73
21:17:12, 21.1
21:17:12, 79
21:17:12, 109
21:17:12, 95.8
21:17:12, 83.1
21:17:12, 105
21:17:12, 121
21:17:12, 79.4
21:17:12, 6.82
21:17:12, -27
21:17:12, -3.83
21:17:12, 34.5
21:17:12, 44.2
21:17:12, 7.5
21:17:12, -60.3
21:17:12, -107
21:17:12, -84.8
21:17:12, -14.8
21:17:12, 29.5
21:17:12, 17
21:17:12, -7.59
21:17:12, 2.6
21:17:12, 38.6
21:17:12, 62.5
21:17:12, 52.8
21:17:12, 13.7
21:17:12, -32.8
21:17:12, -62.3
21:17:12, -64.5
21:17:12, -45.7
21:17:12, -18.4
21:17:12, 1.95
21:17:12, 0.117
21:17:12, -18.3
21:17:12, -23
21:17:12, 1.29
21:17:12, 27.8
21:17:12, 21.2
21:17:12, -12.2
21:17:12, -26.2
21:17:12, 7.26
21:17:12, 54.3
21:17:12, 55
21:17:12, 0.756
21:17:12, -52.7
21:17:12, -53
21:17:12, -6.59
21:17:12, 39.9
21:17:12, 53.4
21:17:12, 34.8
21:17:12, -1.13
21:17:12, -50.5
21:17:12, -94.3
21:17:12, -105
21:17:12, -77.9
21:17:12, -45.8
21:17:12, -40
21:17:12, -48.9
21:17:12, -37.3
21:17:12, 3.34
21:17:12, 42.5
21:17:12, 48.9
21:17:12, 26.4
21:17:12, 4.14
21:17:12, 1.17
21:17:12, 9.34
21:17:12, 6.68
21:17:12, -18.2
21:17:12, -53.6
21:17:12, -76.7
21:17:12, -74
21:17:12, -49.4
21:17:12, -18.5
21:17:12, 4.32
21:17:12, 16.9
21:17:12, 27.1
21:17:12, 36.1
21:17:12, 34.4
21:17:12, 21.9
21:17:12, 13.9
21:17:12, 16.9
21:17:12, 11.9
21:17:12, -21.7
21:17:12, -74.7
21:17:12, -110
21:17:12, -97
21:17:12, -53.2
21:17:12, -24.7
21:17:12, -29.2
21:17:12, -38.5
21:17:12, -30.6
21:17:12, -15.8
21:17:12, -3.38
21:17:12, 16.3
21:17:12, 42.2
21:17:12, 53.9
21:17:12, 41.9
21:17:12, 24
21:17:12, 21.4
21:17:12, 34.5
21:17:12, 48.9
21:17:12, 53.1
21:17:12, 43.3
21:17:12, 19.7
21:17:12, -12.8
21:17:12, -37.7
21:17:12, -36.5
21:17:12, -10.8
21:17:12, 14.4
21:17:12, 14.9
21:17:12, -5.99
21:17:12, -15.9
21:17:12, 5.93
21:17:12, 32.3
21:17:12, 23.8
21:17:12, -4.31
21:17:12, -9.79
21:17:12, 14.3
21:17:12, 27.8
21:17:12, -0.88
21:17:12, -54.9
21:17:12, -88.8
21:17:12, -72.7
21:17:12, -15.8
21:17:12, 41.9
21:17:12, 58.9
21:17:12, 23.9
21:17:12, -34.9
21:17:12, -70.7
21:17:12, -54.9
21:17:12, -0.49
21:17:12, 47.5
21:17:12, 50.6
21:17:12, 11.6
21:17:12, -34
21:17:12, -60.7
21:17:12, -71.6
21:17:12, -74.4
21:17:12, -60.7
21:17:12, -27.9
21:17:12, -1.56
21:17:12, -11.2
21:17:12, -48.9
21:17:12, -76.2
21:17:12, -71.5
21:17:12, -53.3
21:17:12, -43
21:17:12, -24.1
21:17:12, 27.6
21:17:12, 89.4
21:17:12, 117
21:17:12, 111
21:17:12, 105
21:17:12, 109
21:17:12, 105
21:17:12, 76.3
21:17:12, 33.2
21:17:12, -8.18
21:17:12, -37.5
21:17:12, -46.2
21:17:12, -29.2
21:17:12, 0.167
21:17:12, 15.4
21:17:12, 12
21:17:12, 17.7
21:17:12, 52.2
21:17:12, 92.1
21:17:12, 95.3
21:17:12, 52.8
21:17:12, 5.32
21:17:12, 1.5
21:17:12, 35.5
21:17:12, 43.9
21:17:12, -10.8
21:17:12, -77.6
21:17:12, -79.1
21:17:12, -12.3
21:17:12, 55.7
21:17:12, 78.4
21:17:12, 60.4
21:17:12, 25.4
21:17:12, -25.8
21:17:12, -87.6
21:17:12, -126
21:17:12, -118
21:17:12, -84
21:17:12, -54
21:17:12, -24.1
21:17:12, 14
21:17:12, 38
21:17:12, 32.6
21:17:12, 26.8
21:17:12, 49.6
21:17:12, 78.8
21:17:12, 78
21:17:12, 56.2
21:17:12, 47.4
21:17:12, 47.9
21:17:12, 24.7
21:17:12, -24.9
21:17:12, -68.4
21:17:12, -88.5
21:17:12, -97.2
21:17:12, -103
21:17:12, -104
21:17:12, -99.4
21:17:12, -79.8
21:17:12, -28.1
21:17:12, 40.2
21:17:12, 69.2
21:17:12, 33.9
21:17:12, -11.9
21:17:12, -3.98
21:17:12, 39.8
21:17:12, 47.8
21:17:12, 0.92
21:17:12, -46.8
21:17:12, -56.2
21:17:12, -52.2
21:17:12, -65.6
21:17:12, -75.1
21:17:12, -43
21:17:12, 17.7
21:17:12, 53.9
21:17:12, 40.5
21:17:12, 3.33
21:17:12, -21.2
21:17:12, -23.8
21:17:12, -19.4
21:17:12, -26.1
21:17:12, -50
21:17:12, -83.7
21:17:12, -112
21:17:12, -118
21:17:12, -90.2
21:17:12, -36.1
21:17:12, 19.4
21:17:12, 50.2
21:17:12, 52.7
21:17:12, 46.1
21:17:12, 46.2
21:17:12, 52.9
21:17:12, 58.1
21:17:12, 56.9
21:17:12, 38.3
21:17:12, 1.87
21:17:12, -34.7
21:17:12, -55.4
21:17:12, -67.2
21:17:12, -87.4
21:17:12, -115
21:17:12, -128
21:17:12, -101
21:17:12, -34.7
21:17:12, 40.7
21:17:12, 81.3
21:17:12, 75.6
21:17:12, 57.2
21:17:12, 57.1
21:17:12, 64.2
21:17:12, 56
21:17:12, 39.4
21:17:12, 36.7
21:17:12, 48.6
21:17:12, 52.1
21:17:12, 30.4
21:17:12, -5.73
21:17:12, -30.5
21:17:12, -29.5
21:17:12, -9.2
21:17:12, 10.2
21:17:12, 4.66
21:17:12, -36.2
21:17:12, -90.5
21:17:12, -115
21:17:12, -84.8
21:17:12, -23.9
21:17:12, 23.5
21:17:12, 37.6
21:17:12, 40.2
21:17:12, 62.9
21:17:12, 101
21:17:12, 111
21:17:12, 68.5
21:17:12, 6.06
21:17:12, -23.9
21:17:12, -15.5
21:17:12, -9.7
21:17:12, -27.5
21:17:12, -39.9
21:17:12, -18
21:17:12, 22.1
21:17:12, 50.7
21:17:12, 69.8
21:17:12, 97.5
21:17:12, 125
21:17:12, 123
21:17:12, 88.9
21:17:12, 55.4
21:17:12, 46.3
21:17:12, 47.8
21:17:12, 33.2
21:17:12, 5.52
21:17:12, -7.64
21:17:12, 2.28
21:17:12, 8.91
21:17:12, -12.8
21:17:12, -49.4
21:17:12, -67.6
21:17:12, -64.8
21:17:12, -64.9
21:17:12, -67.3
21:17:12, -43
21:17:12, 13.6
21:17:12, 67
21:17:12, 83.3
21:17:12, 72.4
21:17:12, 68.7
21:17:12, 75.9
21:17:12, 66.4
21:17:12, 35.8
21:17:12, 11.4
21:17:12, 0.531
21:17:12, -20.2
21:17:12, -57.8
21:17:12, -87.1
21:17:12, -90.7
21:17:12, -78.9
21:17:12, -62.6
21:17:12, -37.4
21:17:12, -11.2
21:17:12, -9.59
21:17:12, -28.6
21:17:12, -21
21:17:12, 33.8
21:17:12, 86.2
21:17:12, 85.6
21:17:12, 50.1
21:17:12, 25
21:17:12, 18.8
21:17:12, 16.5
21:17:12, 16.1
21:17:12, 15.9
21:17:12, -1.41
21:17:12, -41.6
21:17:12, -72.8
21:17:12, -55.7
21:17:12, 4.82
21:17:12, 63.2
21:17:12, 87.6
21:17:12, 85.7
21:17:12, 77.1
21:17:12, 67.2
21:17:12, 52
21:17:12, 30.9
21:17:12, 8.51
21:17:12, -16
21:17:12, -48
21:17:12, -75.5
21:17:12, -70.8
21:17:12, -33.7
21:17:12, -2.43
21:17:12, -1.54
21:17:12, -10.3
21:17:12, -0.0179
21:17:12, 26.9
21:17:12, 49.6
21:17:12, 57.5
21:17:12, 50.7
21:17:12, 29.5
21:17:13, 1.83
21:17:13, -10.9
21:17:13, -0.95
21:17:13, 10.6
21:17:13, -1.62
21:17:13, -29.6
21:17:13, -43
21:17:13, -34.7
21:17:13, -25.8
21:17:13, -27
21:17:13, -27.1
21:17:13, -22
21:17:13, -26.2
21:17:13, -46.8
21:17:13, -66
21:17:13, -60.8
21:17:13, -32
21:17:13, -4.01
21:17:13, 0.136
21:17:13, -22.4
21:17:13, -53.1
21:17:13, -64.9
21:17:13, -46.8
21:17:13, -15.6
21:17:13, 6.99
21:17:13, 17.2
21:17:13, 15.5
21:17:13, -5.38
21:17:13, -40.5
21:17:13, -64.4
21:17:13, -60.8
21:17:13, -43.5
21:17:13, -35.6
21:17:13, -38.1
21:17:13, -36.1
21:17:13, -30.5
21:17:13, -35.3
21:17:13, -42.4
21:17:13, -23.2
21:17:13, 31.1
21:17:13, 90.8
21:17:13, 117
21:17:13, 95.6
21:17:13, 36.4
21:17:13, -34.7
21:17:13, -85.2
21:17:13, -96.5
21:17:13, -80.5
21:17:13, -59.8
21:17:13, -34.9
21:17:13, 1.44
21:17:13, 31.5
21:17:13, 29.4
21:17:13, 1.79
21:17:13, -15.4
21:17:13, -1.02
21:17:13, 26.8
21:17:13, 38.1
21:17:13, 35.7
21:17:13, 47.5
21:17:13, 70.9
21:17:13, 65.6
21:17:13, 15.6
21:17:13, -47.2
21:17:13, -87.6
21:17:13, -97.5
21:17:13, -57.5
21:17:13, 30.5
21:17:13, 108
21:17:13, 108
21:17:13, 43.6
21:17:13, -8.72
21:17:13, -2.97
21:17:13, 40.7
21:17:13, 78.1
21:17:13, 81.5
21:17:13, 45.3
21:17:13, -15.8
21:17:13, -70.6
21:17:13, -93
21:17:13, -85.4
21:17:13, -70
21:17:13, -55.6
21:17:13, -25.5
21:17:13, 31.3
21:17:13, 90
21:17:13, 108
21:17:13, 74.3
21:17:13, 28.1
21:17:13, 11.1
21:17:13, 21.7
21:17:13, 34
21:17:13, 37.4
21:17:13, 32.4
21:17:13, 10.2
21:17:13, -27.8
21:17:13, -49.8
21:17:13, -32
21:17:13, -0.176
21:17:13, 5.53
21:17:13, -7.96
21:17:13, 4.38
21:17:13, 61.2
21:17:13, 124
21:17:13, 133
21:17:13, 74.2
21:17:13, 0.415
21:17:13, -20.4
21:17:13, 14.7
21:17:13, 37.7
21:17:13, -4.65
21:17:13, -82.6
21:17:13, -120
21:17:13, -87.4
21:17:13, -34
21:17:13, -25.5
21:17:13, -75.5
21:17:13, -140
21:17:13, -160
21:17:13, -116
21:17:13, -51.9
21:17:13, -30.1
21:17:13, -54.6
21:17:13, -77
21:17:13, -61.9
21:17:13, -17.9
21:17:13, 23.4
21:17:13, 36.6
21:17:13, 19.8
21:17:13, -1.1
21:17:13, -4.39
21:17:13, 9.65
21:17:13, 23.3
21:17:13, 20.1
21:17:13, -3.63
21:17:13, -30.8
21:17:13, -27.5
21:17:13, 23.5
21:17:13, 92.7
21:17:13, 128
21:17:13, 112
21:17:13, 72.9
21:17:13, 49.7
21:17:13, 57.8
21:17:13, 81
21:17:13, 85.7
21:17:13, 53.9
21:17:13, 6.26
21:17:13, -17.3
21:17:13, 1.17
21:17:13, 36.3
21:17:13, 41.9
21:17:13, 3.93
21:17:13, -38.6
21:17:13, -42.3
21:17:13, -9.19
21:17:13, 30.4
21:17:13, 58.9
21:17:13, 76.3
21:17:13, 83.2
21:17:13, 76.7
21:17:13, 61.8
21:17:13, 52.4
21:17:13, 50.8
21:17:13, 40.7
21:17:13, 9.53
21:17:13, -32
21:17:13, -62
21:17:13, -68.9
21:17:13, -55.2
21:17:13, -27.1
21:17:13, 9.92
21:17:13, 46.1
21:17:13, 65.5
21:17:13, 60.2
21:17:13, 43.6
21:17:13, 35.6
21:17:13, 37.7
21:17:13, 35.5
21:17:13, 21.6
21:17:13, 0.916
21:17:13, -20.5
21:17:13, -38.8
21:17:13, -48.5
21:17:13, -45.6
21:17:13, -32.2
21:17:13, -13.4
21:17:13, 7.54
21:17:13, 26.4
21:17:13, 34.4
21:17:13, 23.1
21:17:13, 1
21:17:13, -9.17
21:17:13, 2.62
21:17:13, 14.8
21:17:13, 5.48
21:17:13, -20.5
21:17:13, -42.9
21:17:13, -51.4
21:17:13, -45.6
21:17:13, -26.6
21:17:13, -0.104
21:17:13, 15.2
21:17:13, -1.16
21:17:13, -42.2
21:17:13, -69.2
21:17:13, -57
21:17:13, -29.7
21:17:13, -27.4
21:17:13, -48.3
21:17:13, -55.8
21:17:13, -32.7
21:17:13, -0.559
21:17:13, 11.7
21:17:13, -0.91
21:17:13, -20
21:17:13, -24.3
21:17:13, -10.3
21:17:13, 8.9
21:17:13, 24.5
21:17:13, 40.3
21:17:13, 57.2
21:17:13, 65.3
21:17:13, 59.5
21:17:13, 49.3
21:17:13, 50.5
21:17:13, 62.1
21:17:13, 62.9
21:17:13, 42.8
21:17:13, 20.6
21:17:13, 7.06
21:17:13, -20.3
21:17:13, -72.9
21:17:13, -114
21:17:13, -99.1
21:17:13, -41.4
21:17:13, 1.24
21:17:13, -8.05
21:17:13, -44.7
21:17:13, -57.5
21:17:13, -31.4
21:17:13, 8.22
21:17:13, 38.7
21:17:13, 56.5
21:17:13, 55.5
21:17:13, 26.3
21:17:13, -18.4
21:17:13, -45.5
21:17:13, -34.2
21:17:13, 9.26
21:17:13, 61.9
21:17:13, 92.3
21:17:13, 74.3
21:17:13, 14.6
21:17:13, -39.5
21:17:13, -44.7
21:17:13, -11.4
21:17:13, 12.3
21:17:13, 6.18
21:17:13, -8.65
21:17:13, -10.7
21:17:13, -4.92
21:17:13, -7.07
21:17:13, -20.4
21:17:13, -33.1
21:17:13, -31.5
21:17:13, -13.4
21:17:13, 8.38
21:17:13, 16.1
21:17:13, 7.42
21:17:13, 1.63
21:17:13, 13.9
21:17:13, 29.9
21:17:13, 26.4
21:17:13, 4.87
21:17:13, -17
21:17:13, -30.1
21:17:13, -31.3
21:17:13, -14.7
21:17:13, 11.9
21:17:13, 21.9
21:17:13, 0.705
21:17:13, -27.8
21:17:13, -25.9
21:17:13, 10.3
21:17:13, 43.4
21:17:13, 42
21:17:13, 19.2
21:17:13, 10.8
21:17:13, 23.1
21:17:13, 26
21:17:13, -0.506
21:17:13, -32.3
21:17:13, -26
21:17:13, 24.7
21:17:13, 72.4
21:17:13, 71.1
21:17:13, 35.1
21:17:13, 17.3
21:17:13, 35
21:17:13, 48.7
21:17:13, 18.4
21:17:13, -38.1
21:17:13, -63
21:17:13, -31.7
21:17:13, 15.1
21:17:13, 26.3
21:17:13, 1.85
21:17:13, -24.1
21:17:13, -32.8
21:17:13, -23.8
21:17:13, 3.69
21:17:13, 39.3
21:17:13, 53.3
21:17:13, 25.3
21:17:13, -26.3
21:17:13, -57.2
21:17:13, -45.4
21:17:13, -18.2
21:17:13, -10.3
21:17:13, -13.6
21:17:13, 0.683
21:17:13, 28.1
21:17:13, 42.1
21:17:13, 36.4
21:17:13, 23.7
21:17:13, 6.7
21:17:13, -20.6
21:17:13, -49.4
21:17:13, -53.5
21:17:13, -18.6
21:17:13, 28.7
21:17:13, 40.1
21:17:13, -0.982
21:17:13, -59.4
21:17:13, -88
21:17:13, -73.6
21:17:13, -39.1
21:17:13, -8.1
21:17:13, 15.3
21:17:13, 32.5
21:17:13, 40.2
21:17:13, 39.6
21:17:13, 32.6
21:17:13, 9.73
21:17:13, -29.7
21:17:13, -54.9
21:17:13, -32.1
21:17:13, 29
21:17:13, 76.2
21:17:13, 67.3
21:17:13, 9.52
21:17:13, -52
21:17:13, -77.4
21:17:13, -64
21:17:13, -44.9
21:17:13, -50.1
21:17:13, -69.1
21:17:13, -68
21:17:13, -40.2
21:17:13, -15
21:17:13, -14.5
21:17:13, -26.9
21:17:13, -27.5
21:17:13, -8.44
21:17:13, 18
21:17:13, 33
21:17:13, 24.4
21:17:13, -4.38
21:17:13, -30.5
21:17:13, -29.9
21:17:13, -5.69
21:17:13, 13.6
21:17:13, 9.96
21:17:13, -5.6
21:17:13, -13.3
21:17:13, -14.4
21:17:13, -33.2
21:17:13, -77.7
21:17:13, -113
21:17:13, -97
21:17:13, -41.8
21:17:13, 1.2
21:17:13, 7.73
21:17:13, 6.29
21:17:13, 33.6
21:17:13, 84.1
21:17:13, 117
21:17:13, 108
21:17:13, 78.5
21:17:13, 53.1
21:17:13, 35.1
21:17:13, 17.8
21:17:13, 0.822
21:17:13, -15.6
21:17:13, -32.4
21:17:13, -51.2
21:17:13, -73.7
21:17:13, -88.5
21:17:13, -66.8
21:17:13, 3
21:17:13, 83.3
21:17:13, 119
21:17:13, 100
21:17:13, 66.3
21:17:13, 51.4
21:17:13, 49.1
21:17:13, 40
21:17:13, 21.3
21:17:13, -0.133
21:17:13, -19.9
21:17:13, -36.3
21:17:13, -48.4
21:17:13, -52.2
21:17:13, -39.7
21:17:13, -8.06
21:17:13, 32.4
21:17:13, 64.9
21:17:13, 77.1
21:17:13, 63.5
21:17:13, 32.1
21:17:13, 1.92
21:17:13, -16.4
21:17:13, -30.5
21:17:13, -44.4
21:17:13, -42.8
21:17:13, -15.4
21:17:13, 22.4
21:17:13, 50.8
21:17:13, 67
21:17:13, 67.4
21:17:13, 41.3
21:17:13, 0.361
21:17:13, -20.5
21:17:13, -8.44
21:17:13, 9.71
21:17:13, 8.89
21:17:13, -1.41
21:17:13, -3.06
21:17:13, -2.94
21:17:13, -16.1
21:17:13, -40.4
21:17:13, -65.4
21:17:13, -80
21:17:13, -61.9
21:17:13, -0.582
21:17:13, 64.4
21:17:13, 70.9
21:17:13, 16.6
21:17:13, -35.8
21:17:13, -29.7
21:17:13, 19.9
21:17:13, 60.6
21:17:13, 60.5
21:17:13, 23
21:17:13, -35
21:17:13, -98.8
21:17:13, -153
21:17:13, -180
21:17:13, -169
21:17:13, -131
21:17:13, -97.4
21:17:13, -89.1
21:17:13, -89.1
21:17:13, -70.7
21:17:13, -34.7
21:17:13, -2.77
21:17:13, 12.9
21:17:13, 17
21:17:13, 20.4
21:17:13, 30.3
21:17:13, 42.7
21:17:13, 42.5
21:17:13, 18.8
21:17:13, -13.3
21:17:13, -16.1
21:17:13, 28.3
21:17:13, 83.9
21:17:13, 96.5
21:17:13, 63.5
21:17:13, 35.9
21:17:13, 45.7
21:17:13, 66
21:17:13, 53.7
21:17:13, 4.94
21:17:13, -42.4
21:17:13, -53.4
21:17:13, -32
21:17:13, -11.3
21:17:13, -11.6
21:17:13, -20.8
21:17:13, -19.6
21:17:13, -9.65
21:17:13, -12.2
21:17:13, -36.5
21:17:13, -54.8
21:17:13, -31.1
21:17:13, 22.3
21:17:13, 51.9
21:17:13, 33.1
21:17:13, -5.44
21:17:13, -28.7
21:17:13, -29.1
21:17:13, -10.4
21:17:13, 23.6
21:17:13, 56.7
21:17:13, 63.2
21:17:13, 34.8
21:17:13, -7.91
21:17:13, -33.3
21:17:13, -24.6
21:17:13, 6.92
21:17:14, 29.5
21:17:14, 24.3
21:17:14, -3.29
21:17:14, -25.8
21:17:14, -23.8
21:17:14, -2.8
21:17:14, 17.7
21:17:14, 23.3
21:17:14, 10.2
21:17:14, -17.3
21:17:14, -52.1
21:17:14, -89.2
21:17:14, -117
21:17:14, -113
21:17:14, -62.7
21:17:14, 9.2
21:17:14, 58.6
21:17:14, 67.3
21:17:14, 52.9
21:17:14, 37.2
21:17:14, 24.9
21:17:14, 10.9
21:17:14, -5.85
21:17:14, -22
21:17:14, -32.5
21:17:14, -33.1
21:17:14, -27.1
21:17:14, -30.7
21:17:14, -56.7
21:17:14, -86.9
21:17:14, -79.6
21:17:14, -16.8
21:17:14, 66.3
21:17:14, 113
21:17:14, 105
21:17:14, 73.3
21:17:14, 58.5
21:17:14, 59.5
21:17:14, 48.8
21:17:14, 18.5
21:17:14, -6.45
21:17:14, -7.41
21:17:14, 3.63
21:17:14, 9.07
21:17:14, 8.74
21:17:14, 1.54
21:17:14, -21.7
21:17:14, -42.5
21:17:14, -11.4
21:17:14, 80.1
21:17:14, 164
21:17:14, 174
21:17:14, 119
21:17:14, 52.5
21:17:14, 11.2
21:17:14, -1.92
21:17:14, -3.83
21:17:14, -19.4
21:17:14, -54.5
21:17:14, -83
21:17:14, -84
21:17:14, -79.8
21:17:14, -103
21:17:14, -131
21:17:14, -104
21:17:14, -5.63
21:17:14, 92.7
21:17:14, 125
21:17:14, 102
21:17:14, 76.7
21:17:14, 68.8
21:17:14, 58.4
21:17:14, 37
21:17:14, 23.8
21:17:14, 29.8
21:17:14, 34.1
21:17:14, 5.66
21:17:14, -55.4
21:17:14, -114
21:17:14, -138
21:17:14, -132
21:17:14, -107
21:17:14, -60.1
21:17:14, 3.54
21:17:14, 51.3
21:17:14, 47.8
21:17:14, -0.174
21:17:14, -40.3
21:17:14, -24.4
21:17:14, 38.2
21:17:14, 86.4
21:17:14, 73.1
21:17:14, 14
21:17:14, -38.3
21:17:14, -52.8
21:17:14, -39.2
21:17:14, -18.8
21:17:14, -0.174
21:17:14, 15
21:17:14, 17.7
21:17:14, -1.03
21:17:14, -31.6
21:17:14, -50.7
21:17:14, -44.5
21:17:14, -15.3
21:17:14, 27.8
21:17:14, 66
21:17:14, 72.4
21:17:14, 39.5
21:17:14, 4.76
21:17:14, 18.9
21:17:14, 77.4
21:17:14, 119
21:17:14, 106
21:17:14, 66.5
21:17:14, 35.8
21:17:14, 2.09
21:17:14, -51.7
21:17:14, -94
21:17:14, -85.9
21:17:14, -47.1
21:17:14, -30.6
21:17:14, -47.2
21:17:14, -58.6
21:17:14, -37.2
21:17:14, 1.07
21:17:14, 22.8
21:17:14, 9.47
21:17:14, -26.9
21:17:14, -53.5
21:17:14, -38.3
21:17:14, 5.1
21:17:14, 33.5
21:17:14, 25.8
21:17:14, -6.45
21:17:14, -44.9
21:17:14, -70.7
21:17:14, -66.1
21:17:14, -34.7
21:17:14, -4.85
21:17:14, 1.46
21:17:14, -10.7
21:17:14, -20.9
21:17:14, -16.1
21:17:14, 1.36
21:17:14, 19.9
21:17:14, 30.6
21:17:14, 34
21:17:14, 34.1
21:17:14, 28.3
21:17:14, 11.2
21:17:14, -17.3
21:17:14, -49
21:17:14, -64.8
21:17:14, -45.3
21:17:14, 0.837
21:17:14, 33.1
21:17:14, 24.7
21:17:14, -0.643
21:17:14, 2.85
21:17:14, 45.2
21:17:14, 90
21:17:14, 104
21:17:14, 98.3
21:17:14, 98.5
21:17:14, 101
21:17:14, 81.9
21:17:14, 45
21:17:14, 22
21:17:14, 27.7
21:17:14, 43.2
21:17:14, 44.3
21:17:14, 27.7
21:17:14, 2.65
21:17:14, -30.5
21:17:14, -74.7
21:17:14, -111
21:17:14, -109
21:17:14, -62.5
21:17:14, -3.47
21:17:14, 33.3
21:17:14, 36.6
21:17:14, 16.3
21:17:14, -2.94
21:17:14, 5.52
21:17:14, 40.2
21:17:14, 63.6
21:17:14, 49.9
21:17:14, 23.3
21:17:14, 22.9
21:17:14, 42.6
21:17:14, 35.2
21:17:14, -23.5
21:17:14, -85.7
21:17:14, -86.3
21:17:14, -16.4
21:17:14, 58.4
21:17:14, 71.4
21:17:14, 20.1
21:17:14, -43.8
21:17:14, -71.8
21:17:14, -54.4
21:17:14, -15.6
21:17:14, 13
21:17:14, 12
21:17:14, -14.8
21:17:14, -41.9
21:17:14, -43.4
21:17:14, -16.3
21:17:14, 17.3
21:17:14, 34.1
21:17:14, 31.8
21:17:14, 22.6
21:17:14, 11.2
21:17:14, -7.85
21:17:14, -29.9
21:17:14, -33.9
21:17:14, -6.53
21:17:14, 30.8
21:17:14, 34.2
21:17:14, -11.9
21:17:14, -64.6
21:17:14, -63.4
21:17:14, 0.344
21:17:14, 70.7
21:17:14, 88.1
21:17:14, 51.4
21:17:14, 13.8
21:17:14, 17
21:17:14, 44.6
21:17:14, 53.3
21:17:14, 34.5
21:17:14, 19.8
21:17:14, 33.1
21:17:14, 62.5
21:17:14, 78.8
21:17:14, 66.6
21:17:14, 34.4
21:17:14, -0.0806
21:17:14, -21.9
21:17:14, -22.8
21:17:14, -6.73
21:17:14, 13.1
21:17:14, 26.7
21:17:14, 29.9
21:17:14, 21.8
21:17:14, 9.3
21:17:14, 5.64
21:17:14, 18.1
21:17:14, 41.3
21:17:14, 60.5
21:17:14, 61.6
21:17:14, 42.8
21:17:14, 16.8
21:17:14, -5.2
21:17:14, -22
21:17:14, -30.1
21:17:14, -26.3
21:17:14, -19.7
21:17:14, -37.3
21:17:14, -79.6
21:17:14, -106
21:17:14, -87.5
21:17:14, -53.1
21:17:14, -47.3
21:17:14, -69
21:17:14, -79.5
21:17:14, -57.7
21:17:14, -20.9
21:17:14, 0.726
21:17:14, -3.09
21:17:14, -13.4
21:17:14, -7.64
21:17:14, 8.32
21:17:14, 10.8
21:17:14, -6.03
21:17:14, -29.6
21:17:14, -55.2
21:17:14, -87
21:17:14, -116
21:17:14, -122
21:17:14, -100
21:17:14, -75.2
21:17:14, -62.6
21:17:14, -52
21:17:14, -31.9
21:17:14, -11.2
21:17:14, -1.45
21:17:14, 1.74
21:17:14, 11.3
21:17:14, 29.6
21:17:14, 42
21:17:14, 35.9
21:17:14, 21.2
21:17:14, 24
21:17:14, 57
21:17:14, 102
21:17:14, 126
21:17:14, 112
21:17:14, 74.1
21:17:14, 44.8
21:17:14, 37.3
21:17:14, 37.3
21:17:14, 24.5
21:17:14, 2.4
21:17:14, -4.93
21:17:14, 8.21
21:17:14, 11
21:17:14, -15.2
21:17:14, -33.2
21:17:14, -2.24
21:17:14, 47.6
21:17:14, 51.2
21:17:14, 5.28
21:17:14, -29.5
21:17:14, -20.2
21:17:14, 1.16
21:17:14, -0.0247
21:17:14, -14.3
21:17:14, -15.8
21:17:14, 5.7
21:17:14, 49.6
21:17:14, 104
21:17:14, 132
21:17:14, 101
21:17:14, 23.5
21:17:14, -44.8
21:17:14, -61.8
21:17:14, -38.5
21:17:14, -16.4
21:17:14, -17
21:17:14, -28.5
21:17:14, -37.1
21:17:14, -44.3
21:17:14, -47.9
21:17:14, -33.9
21:17:14, -0.249
21:17:14, 31.5
21:17:14, 40.2
21:17:14, 29.2
21:17:14, 20.2
21:17:14, 23.1
21:17:14, 18.2
21:17:14, -16.5
21:17:14, -62.1
21:17:14, -75
21:17:14, -49.8
21:17:14, -26.1
21:17:14, -28.6
21:17:14, -40.5
21:17:14, -41.7
21:17:14, -34.2
21:17:14, -25.4
21:17:14, -15.7
21:17:14, -9.31
21:17:14, -10
21:17:14, -11.3
21:17:14, -14.3
21:17:14, -39.1
21:17:14, -87.8
21:17:14, -119
21:17:14, -95
21:17:14, -42.4
21:17:14, -16.4
21:17:14, -22.7
21:17:14, -17.6
21:17:14, 19.3
21:17:14, 55.3
21:17:14, 53.6
21:17:14, 21.5
