Time, Value
21:17:21, 28
21:17:21, -7
21:17:21, -7
21:17:21, 21
21:17:21, 40
21:17:21, 19
21:17:21, -10
21:17:21, -35
21:17:21, -39
21:17:21, -37
21:17:21, -21
21:17:21, 1
21:17:21, 8
21:17:21, 51
21:17:21, 118
21:17:21, 119
21:17:21, 68
21:17:21, 22
21:17:21, -4
21:17:21, -4
21:17:21, 10
21:17:21, 17
21:17:21, 28
21:17:21, 35
21:17:21, 16
21:17:21, 12
21:17:21, 48
21:17:21, 91
21:17:21, 96
21:17:21, 55
21:17:21, 17
21:17:21, -13
21:17:21, -37
21:17:21, -26
21:17:21, 12
21:17:21, 16
21:17:21, -24
21:17:21, -25
21:17:21, 44
21:17:21, 115
21:17:21, 130
21:17:21, 97
21:17:21, 60
21:17:21, 58
21:17:21, 88
21:17:21, 89
21:17:21, 66
21:17:21, 50
21:17:21, 36
21:17:21, 12
21:17:21, -23
21:17:21, -29
21:17:21, -2
21:17:21, 28
21:17:21, 50
21:17:21, 44
21:17:21, 37
21:17:21, 65
21:17:21, 83
21:17:21, 54
21:17:21, 18
21:17:21, 9
21:17:21, 21
21:17:21, -3
21:17:21, -46
21:17:21, -44
21:17:21, 0
21:17:21, 39
21:17:21, 40
21:17:21, 69
21:17:21, 135
21:17:21, 169
21:17:21, 144
21:17:21, 117
21:17:21, 106
21:17:21, 88
21:17:21, 69
21:17:21, 80
21:17:21, 86
21:17:21, 68
21:17:21, 54
21:17:21, 67
21:17:21, 96
21:17:21, 118
21:17:21, 130
21:17:21, 138
21:17:21, 128
21:17:21, 100
21:17:21, 59
21:17:21, 32
21:17:21, 69
21:17:21, 132
21:17:21, 148
21:17:21, 121
21:17:21, 107
21:17:21, 100
21:17:21, 65
21:17:21, 28
21:17:21, 21
21:17:21, 13
21:17:21, 4
21:17:21, 0
21:17:21, -1
21:17:21, 4
21:17:21, 26
21:17:21, 48
21:17:21, 54
21:17:21, 71
21:17:21, 103
21:17:21, 118
21:17:21, 98
21:17:21, 48
21:17:21, 0
21:17:21, -19
21:17:21, -17
21:17:21, 5
21:17:21, 24
21:17:21, 22
21:17:21, 16
21:17:21, 29
21:17:21, 49
21:17:21, 51
21:17:21, 25
21:17:21, -7
21:17:21, -8
21:17:21, 17
21:17:21, 49
21:17:21, 20
21:17:21, -41
21:17:21, -83
21:17:21, -76
21:17:21, -49
21:17:21, -37
21:17:21, -26
21:17:21, 9
21:17:21, 59
21:17:21, 67
21:17:21, 38
21:17:21, 21
21:17:21, 53
21:17:21, 103
21:17:21, 108
21:17:21, 75
21:17:21, 34
21:17:21, -3
21:17:21, -23
21:17:21, -20
21:17:21, 6
21:17:21, 12
21:17:21, 8
21:17:21, 21
21:17:21, 52
21:17:21, 84
21:17:21, 124
21:17:21, 153
21:17:21, 130
21:17:21, 71
21:17:21, 25
21:17:21, 7
21:17:21, -21
21:17:21, -38
21:17:21, -18
21:17:21, 19
21:17:21, 27
21:17:21, 22
21:17:21, 21
21:17:21, 25
21:17:21, 38
21:17:21, 33
21:17:21, 13
21:17:21, 9
21:17:21, 35
21:17:21, 57
21:17:21, 59
21:17:21, 64
21:17:21, 75
21:17:21, 83
21:17:21, 83
21:17:21, 67
21:17:21, 35
21:17:21, 16
21:17:21, 37
21:17:21, 54
21:17:21, 19
21:17:21, -11
21:17:21, -7
21:17:21, 7
21:17:21, 26
21:17:21, 27
21:17:21, 16
21:17:21, 32
21:17:21, 68
21:17:21, 117
21:17:21, 125
21:17:21, 86
21:17:21, 50
21:17:21, 26
21:17:21, 51
21:17:21, 105
21:17:21, 137
21:17:21, 103
21:17:21, 40
21:17:21, -10
21:17:21, -27
21:17:21, 8
21:17:21, 74
21:17:21, 132
21:17:21, 144
21:17:21, 124
21:17:21, 103
21:17:21, 74
21:17:21, 45
21:17:21, 36
21:17:21, 22
21:17:21, 4
21:17:21, 10
21:17:21, 25
21:17:21, 34
21:17:21, 52
21:17:21, 93
21:17:21, 128
21:17:21, 136
21:17:21, 135
21:17:21, 100
21:17:21, 44
21:17:21, 22
21:17:21, 17
21:17:21, -6
21:17:21, -33
21:17:21, -13
21:17:21, 33
21:17:21, 34
21:17:21, 1
21:17:21, 5
21:17:21, 56
21:17:21, 92
21:17:21, 98
21:17:21, 87
21:17:21, 107
21:17:21, 101
21:17:21, 70
21:17:21, 66
21:17:21, 68
21:17:21, 24
21:17:21, -27
21:17:21, -38
21:17:21, -11
21:17:21, 17
21:17:21, 37
21:17:21, 43
21:17:21, 35
21:17:21, 25
21:17:21, 26
21:17:21, 72
21:17:21, 119
21:17:21, 133
21:17:21, 117
21:17:21, 60
21:17:21, 9
21:17:21, -4
21:17:21, 5
21:17:21, 10
21:17:21, 3
21:17:21, -3
21:17:22, -13
21:17:22, -38
21:17:22, -29
21:17:22, -14
21:17:22, 6
21:17:22, 40
21:17:22, 76
21:17:22, 112
21:17:22, 102
21:17:22, 59
21:17:22, 29
21:17:22, 22
21:17:22, 20
21:17:22, 19
21:17:22, 24
21:17:22, 33
21:17:22, 21
21:17:22, -17
21:17:22, -36
21:17:22, -4
21:17:22, 57
21:17:22, 101
21:17:22, 96
21:17:22, 66
21:17:22, 40
21:17:22, 45
21:17:22, 75
21:17:22, 70
21:17:22, -2
21:17:22, -73
21:17:22, -83
21:17:22, -50
21:17:22, -12
21:17:22, 18
21:17:22, 18
21:17:22, 6
21:17:22, 18
21:17:22, 57
21:17:22, 116
21:17:22, 154
21:17:22, 130
21:17:22, 89
21:17:22, 81
21:17:22, 68
21:17:22, 49
21:17:22, 12
21:17:22, -29
21:17:22, -73
21:17:22, -81
21:17:22, -18
21:17:22, 39
21:17:22, 54
21:17:22, 52
21:17:22, 54
21:17:22, 64
21:17:22, 60
21:17:22, 40
21:17:22, 26
21:17:22, 37
21:17:22, 59
21:17:22, 60
21:17:22, 22
21:17:22, -5
21:17:22, 6
21:17:22, 32
21:17:22, 49
21:17:22, 53
21:17:22, 69
21:17:22, 100
21:17:22, 101
21:17:22, 59
21:17:22, 19
21:17:22, 8
21:17:22, 16
21:17:22, 37
21:17:22, 65
21:17:22, 65
21:17:22, 55
21:17:22, 56
21:17:22, 52
21:17:22, 44
21:17:22, 50
21:17:22, 61
21:17:22, 59
21:17:22, 22
21:17:22, -10
21:17:22, -1
21:17:22, 39
21:17:22, 70
21:17:22, 71
21:17:22, 73
21:17:22, 64
21:17:22, 36
21:17:22, 17
21:17:22, 3
21:17:22, 7
21:17:22, 34
21:17:22, 53
21:17:22, 49
21:17:22, 49
21:17:22, 41
21:17:22, 22
21:17:22, 24
21:17:22, 58
21:17:22, 99
21:17:22, 124
21:17:22, 145
21:17:22, 147
21:17:22, 118
21:17:22, 73
21:17:22, 57
21:17:22, 41
21:17:22, 23
21:17:22, 19
21:17:22, 18
21:17:22, 22
21:17:22, 19
21:17:22, -11
21:17:22, -37
21:17:22, -77
21:17:22, -106
21:17:22, -73
21:17:22, 1
21:17:22, 73
21:17:22, 98
21:17:22, 83
21:17:22, 71
21:17:22, 99
21:17:22, 138
21:17:22, 140
21:17:22, 90
21:17:22, 28
21:17:22, 1
21:17:22, -13
21:17:22, -34
21:17:22, -34
21:17:22, 17
21:17:22, 54
21:17:22, 38
21:17:22, 21
21:17:22, 66
21:17:22, 136
21:17:22, 152
21:17:22, 105
21:17:22, 53
21:17:22, 36
21:17:22, 42
21:17:22, 44
21:17:22, 41
21:17:22, 25
21:17:22, -4
21:17:22, -22
21:17:22, -29
21:17:22, -67
21:17:22, -89
21:17:22, -68
21:17:22, -22
21:17:22, 43
21:17:22, 99
21:17:22, 113
21:17:22, 104
21:17:22, 102
21:17:22, 91
21:17:22, 72
21:17:22, 102
21:17:22, 160
21:17:22, 118
21:17:22, 11
21:17:22, -43
21:17:22, -42
21:17:22, -5
21:17:22, 34
21:17:22, 39
21:17:22, 26
21:17:22, 48
21:17:22, 90
21:17:22, 136
21:17:22, 165
21:17:22, 163
21:17:22, 132
21:17:22, 84
21:17:22, 11
21:17:22, -59
21:17:22, -73
21:17:22, -21
21:17:22, 20
21:17:22, 7
21:17:22, -9
21:17:22, -1
21:17:22, 23
21:17:22, 51
21:17:22, 99
21:17:22, 154
21:17:22, 164
21:17:22, 107
21:17:22, 60
21:17:22, 38
21:17:22, -6
21:17:22, -65
21:17:22, -57
21:17:22, -8
21:17:22, 11
21:17:22, -7
21:17:22, -24
21:17:22, 24
21:17:22, 108
21:17:22, 146
21:17:22, 100
21:17:22, 33
21:17:22, -3
21:17:22, 2
21:17:22, 37
21:17:22, 57
21:17:22, 75
21:17:22, 73
21:17:22, 42
21:17:22, 7
21:17:22, -18
21:17:22, -18
21:17:22, 12
21:17:22, 37
21:17:22, 10
21:17:22, -27
21:17:22, -41
21:17:22, -59
21:17:22, -27
21:17:22, 67
21:17:22, 144
21:17:22, 139
21:17:22, 92
21:17:22, 66
21:17:22, 76
21:17:22, 98
21:17:22, 80
21:17:22, 35
21:17:22, 9
21:17:22, 20
21:17:22, 48
21:17:22, 52
21:17:22, 28
21:17:22, 34
21:17:22, 56
21:17:22, 59
21:17:22, 40
21:17:22, 13
21:17:22, 11
21:17:22, 33
21:17:22, 49
21:17:22, 56
21:17:22, 83
21:17:22, 122
21:17:22, 137
21:17:22, 131
21:17:22, 117
21:17:22, 86
21:17:22, 33
21:17:22, -9
21:17:22, -19
21:17:22, -9
21:17:22, -12
21:17:22, -35
21:17:22, -66
21:17:22, -68
21:17:22, 1
21:17:22, 82
21:17:22, 104
21:17:22, 114
21:17:22, 137
21:17:22, 140
21:17:22, 113
21:17:22, 69
21:17:22, 26
21:17:22, 5
21:17:22, 20
21:17:22, 50
21:17:22, 49
21:17:22, 33
21:17:22, 42
21:17:22, 45
21:17:22, 8
21:17:22, 0
21:17:22, 60
21:17:22, 120
21:17:22, 132
21:17:22, 89
21:17:22, 24
21:17:22, -20
21:17:22, -6
21:17:22, 44
21:17:22, 105
21:17:22, 133
21:17:22, 134
21:17:22, 120
21:17:22, 104
21:17:22, 101
21:17:22, 102
21:17:22, 118
21:17:22, 115
21:17:22, 66
21:17:22, 35
21:17:22, 33
21:17:22, 7
21:17:22, -12
21:17:22, 7
21:17:22, 57
21:17:22, 90
21:17:22, 96
21:17:22, 76
21:17:22, 84
21:17:22, 91
21:17:22, 98
21:17:22, 100
21:17:22, 74
21:17:22, 5
21:17:22, -68
21:17:22, -82
21:17:22, -44
21:17:22, 16
21:17:22, 67
21:17:22, 99
21:17:22, 91
21:17:22, 50
21:17:22, 7
21:17:22, 13
21:17:22, 45
21:17:22, 56
21:17:22, 34
21:17:22, -7
21:17:22, -58
21:17:22, -67
21:17:22, -14
21:17:22, 21
21:17:22, 6
21:17:22, 7
21:17:22, 53
21:17:22, 103
21:17:22, 118
21:17:22, 84
21:17:22, 41
21:17:22, 17
21:17:22, 16
21:17:22, 12
21:17:22, -20
21:17:22, -57
21:17:22, -34
21:17:22, 52
21:17:22, 108
21:17:22, 99
21:17:22, 48
21:17:22, 16
21:17:22, -21
21:17:22, -27
21:17:22, 23
21:17:22, 75
21:17:22, 90
21:17:22, 66
21:17:22, -3
21:17:22, -86
21:17:22, -145
21:17:22, -131
21:17:22, -33
21:17:22, 75
21:17:22, 123
21:17:22, 114
21:17:22, 109
21:17:22, 122
21:17:22, 129
21:17:22, 116
21:17:22, 105
21:17:22, 106
21:17:22, 92
21:17:22, 60
21:17:22, 8
21:17:22, -65
21:17:22, -123
21:17:22, -122
21:17:22, -87
21:17:22, -34
21:17:22, 34
21:17:22, 70
21:17:22, 57
21:17:22, 32
21:17:22, 29
21:17:22, 82
21:17:22, 104
21:17:22, 59
21:17:22, -1
21:17:22, -51
21:17:22, -73
21:17:22, -42
21:17:22, 1
21:17:22, 40
21:17:22, 75
21:17:22, 96
21:17:22, 105
21:17:22, 90
21:17:22, 58
21:17:22, 36
21:17:22, 37
21:17:22, 49
21:17:22, 48
21:17:22, 24
21:17:22, -23
21:17:22, -56
21:17:22, -37
21:17:22, 22
21:17:22, 55
21:17:22, 49
21:17:22, 55
21:17:22, 89
21:17:22, 135
21:17:22, 167
21:17:22, 136
21:17:22, 28
21:17:22, -60
21:17:22, -57
21:17:22, 3
21:17:22, 40
21:17:22, 52
21:17:22, 74
21:17:22, 65
21:17:22, 22
21:17:22, 27
21:17:22, 75
21:17:22, 109
21:17:22, 96
21:17:22, 77
21:17:22, 92
21:17:22, 99
21:17:22, 69
21:17:22, 22
21:17:22, -3
21:17:22, -35
21:17:22, -71
21:17:22, -58
21:17:22, 3
21:17:22, 61
21:17:22, 66
21:17:22, 42
21:17:22, 21
21:17:22, 11
21:17:22, 29
21:17:22, 48
21:17:22, 50
21:17:22, 34
21:17:22, -14
21:17:22, -38
21:17:22, -17
21:17:22, 17
21:17:22, 42
21:17:22, 54
21:17:22, 86
21:17:22, 115
21:17:22, 98
21:17:22, 106
21:17:22, 148
21:17:22, 165
21:17:22, 131
21:17:22, 65
21:17:22, -17
21:17:22, -87
21:17:22, -69
21:17:22, 13
21:17:22, 85
21:17:22, 136
21:17:22, 138
21:17:22, 96
21:17:22, 43
21:17:22, 20
21:17:22, 27
21:17:22, 58
21:17:22, 76
21:17:22, 38
21:17:22, -22
21:17:22, -24
21:17:22, 8
21:17:22, 35
21:17:22, 58
21:17:22, 87
21:17:22, 114
21:17:22, 117
21:17:22, 89
21:17:22, 48
21:17:22, 24
21:17:22, 18
21:17:22, 19
21:17:22, 68
21:17:22, 112
21:17:22, 108
21:17:22, 83
21:17:22, 27
21:17:22, 3
21:17:22, 44
21:17:22, 72
21:17:22, 16
21:17:22, -41
21:17:22, -17
21:17:22, 22
21:17:22, 17
21:17:22, 8
21:17:22, 34
21:17:22, 53
21:17:22, 45
21:17:22, 33
21:17:22, 5
21:17:22, 2
21:17:23, 11
21:17:23, 2
21:17:23, -49
21:17:23, -88
21:17:23, -73
21:17:23, 0
21:17:23, 49
21:17:23, 52
21:17:23, 56
21:17:23, 68
21:17:23, 90
21:17:23, 130
21:17:23, 157
21:17:23, 162
21:17:23, 145
21:17:23, 118
21:17:23, 91
21:17:23, 85
21:17:23, 106
21:17:23, 114
21:17:23, 83
21:17:23, 55
21:17:23, 58
21:17:23, 84
21:17:23, 87
21:17:23, 66
21:17:23, 37
21:17:23, -7
21:17:23, -42
21:17:23, -52
21:17:23, -26
21:17:23, 6
21:17:23, 24
21:17:23, 55
21:17:23, 108
21:17:23, 146
21:17:23, 137
21:17:23, 114
21:17:23, 104
21:17:23, 119
21:17:23, 145
21:17:23, 106
21:17:23, 6
21:17:23, -62
21:17:23, -61
21:17:23, -18
21:17:23, 17
21:17:23, 16
21:17:23, 1
21:17:23, 9
21:17:23, 32
21:17:23, 44
21:17:23, 49
21:17:23, 60
21:17:23, 80
21:17:23, 84
21:17:23, 68
21:17:23, 41
21:17:23, 10
21:17:23, 26
21:17:23, 76
21:17:23, 58
21:17:23, -36
21:17:23, -99
21:17:23, -94
21:17:23, -70
21:17:23, -9
21:17:23, 70
21:17:23, 115
21:17:23, 114
21:17:23, 100
21:17:23, 80
21:17:23, 61
21:17:23, 57
21:17:23, 38
21:17:23, 2
21:17:23, -38
21:17:23, -50
21:17:23, -9
21:17:23, 17
21:17:23, -8
21:17:23, -40
21:17:23, -58
21:17:23, -85
21:17:23, -58
21:17:23, 26
21:17:23, 90
21:17:23, 82
21:17:23, 22
21:17:23, -24
21:17:23, -14
21:17:23, 10
21:17:23, 56
21:17:23, 128
21:17:23, 163
21:17:23, 109
21:17:23, 23
21:17:23, -10
21:17:23, -2
21:17:23, 5
21:17:23, -13
21:17:23, -43
21:17:23, -51
21:17:23, -18
21:17:23, 43
21:17:23, 104
21:17:23, 107
21:17:23, 68
21:17:23, 22
21:17:23, -28
21:17:23, -58
21:17:23, -18
21:17:23, 28
21:17:23, 38
21:17:23, 48
21:17:23, 61
21:17:23, 58
21:17:23, 43
21:17:23, 34
21:17:23, 49
21:17:23, 88
21:17:23, 108
21:17:23, 73
21:17:23, 10
21:17:23, -10
21:17:23, -1
21:17:23, -11
21:17:23, -55
21:17:23, -66
21:17:23, -5
21:17:23, 91
21:17:23, 164
21:17:23, 157
21:17:23, 114
21:17:23, 67
21:17:23, 36
21:17:23, 35
21:17:23, 44
21:17:23, 27
21:17:23, -13
21:17:23, -69
21:17:23, -87
21:17:23, -38
21:17:23, 38
21:17:23, 90
21:17:23, 112
21:17:23, 136
21:17:23, 165
21:17:23, 168
21:17:23, 162
21:17:23, 141
21:17:23, 131
21:17:23, 132
21:17:23, 130
21:17:23, 97
21:17:23, 40
21:17:23, -14
21:17:23, -46
21:17:23, -33
21:17:23, -7
21:17:23, 2
21:17:23, 58
21:17:23, 129
21:17:23, 136
21:17:23, 115
21:17:23, 109
21:17:23, 105
21:17:23, 71
21:17:23, 35
21:17:23, 8
21:17:23, 13
21:17:23, 45
21:17:23, 70
21:17:23, 54
21:17:23, -2
21:17:23, -69
21:17:23, -66
21:17:23, 8
21:17:23, 80
21:17:23, 112
21:17:23, 118
21:17:23, 98
21:17:23, 64
21:17:23, 24
21:17:23, 10
21:17:23, 49
21:17:23, 107
21:17:23, 121
21:17:23, 72
21:17:23, 34
21:17:23, 73
21:17:23, 106
21:17:23, 67
21:17:23, 11
21:17:23, 24
21:17:23, 70
21:17:23, 82
21:17:23, 54
21:17:23, 2
21:17:23, -25
21:17:23, 2
21:17:23, 56
21:17:23, 84
21:17:23, 77
21:17:23, 83
21:17:23, 107
21:17:23, 119
21:17:23, 103
21:17:23, 67
21:17:23, 39
21:17:23, 33
21:17:23, 22
21:17:23, 21
21:17:23, 16
21:17:23, -13
21:17:23, -51
21:17:23, -45
21:17:23, 37
21:17:23, 133
21:17:23, 162
21:17:23, 136
21:17:23, 86
21:17:23, 59
21:17:23, 59
21:17:23, 56
21:17:23, 38
21:17:23, 26
21:17:23, 25
21:17:23, 8
21:17:23, 1
21:17:23, 1
21:17:23, 13
21:17:23, 37
21:17:23, 39
21:17:23, 34
21:17:23, 24
21:17:23, 9
21:17:23, -4
21:17:23, -12
21:17:23, -5
21:17:23, 19
21:17:23, 44
21:17:23, 71
21:17:23, 84
21:17:23, 70
21:17:23, 69
21:17:23, 97
21:17:23, 87
21:17:23, 55
21:17:23, 41
21:17:23, 40
21:17:23, 51
21:17:23, 43
21:17:23, 16
21:17:23, 1
21:17:23, 19
21:17:23, 24
21:17:23, 26
21:17:23, 56
21:17:23, 59
21:17:23, 41
21:17:23, 36
21:17:23, 48
21:17:23, 51
21:17:23, 20
21:17:23, 3
21:17:23, 8
21:17:23, 27
21:17:23, 38
21:17:23, 34
21:17:23, 23
21:17:23, 10
21:17:23, 11
21:17:23, 45
21:17:23, 83
21:17:23, 72
21:17:23, 42
21:17:23, 48
21:17:23, 84
21:17:23, 102
21:17:23, 88
21:17:23, 51
21:17:23, 10
21:17:23, -9
21:17:23, -23
21:17:23, -14
21:17:23, 25
21:17:23, 66
21:17:23, 70
21:17:23, 72
21:17:23, 84
21:17:23, 88
21:17:23, 85
21:17:23, 66
21:17:23, 33
21:17:23, 24
21:17:23, 65
21:17:23, 81
21:17:23, 24
21:17:23, -24
21:17:23, -27
21:17:23, -6
21:17:23, 26
21:17:23, 48
21:17:23, 25
21:17:23, 1
21:17:23, 9
21:17:23, 43
21:17:23, 55
21:17:23, 50
21:17:23, 56
21:17:23, 51
21:17:23, 22
21:17:23, 27
21:17:23, 66
21:17:23, 80
21:17:23, 55
21:17:23, 34
21:17:23, 21
21:17:23, 19
21:17:23, 24
21:17:23, 32
21:17:23, 18
21:17:23, 11
21:17:23, 24
21:17:23, 21
21:17:23, 4
21:17:23, 24
21:17:23, 32
21:17:23, 1
21:17:23, -7
21:17:23, 5
21:17:23, 19
21:17:23, 17
21:17:23, -13
21:17:23, -43
21:17:23, -34
21:17:23, -22
21:17:23, 0
21:17:23, 34
21:17:23, 65
21:17:23, 65
21:17:23, 22
21:17:23, 29
21:17:23, 103
21:17:23, 154
21:17:23, 138
21:17:23, 108
21:17:23, 113
21:17:23, 118
21:17:23, 116
21:17:23, 103
21:17:23, 80
21:17:23, 69
21:17:23, 90
21:17:23, 98
21:17:23, 87
21:17:23, 74
21:17:23, 43
21:17:23, -3
21:17:23, 2
21:17:23, 65
21:17:23, 90
21:17:23, 82
21:17:23, 65
21:17:23, 60
21:17:23, 65
21:17:23, 40
21:17:23, 21
21:17:23, 35
21:17:23, 75
21:17:23, 90
21:17:23, 55
21:17:23, 36
21:17:23, 56
21:17:23, 91
21:17:23, 98
21:17:23, 59
21:17:23, 24
21:17:23, 12
21:17:23, 26
21:17:23, 39
21:17:23, 54
21:17:23, 57
21:17:23, 32
21:17:23, 33
21:17:23, 58
21:17:23, 48
21:17:23, 9
21:17:23, -8
21:17:23, 18
21:17:23, 64
21:17:23, 92
21:17:23, 80
21:17:23, 41
21:17:23, 42
21:17:23, 75
21:17:23, 117
21:17:23, 125
21:17:23, 100
21:17:23, 69
21:17:23, 51
21:17:23, 65
21:17:23, 96
21:17:23, 96
21:17:23, 72
21:17:23, 75
21:17:23, 69
21:17:23, 41
21:17:23, 39
21:17:23, 42
21:17:23, 42
21:17:23, 49
21:17:23, 61
21:17:23, 58
21:17:23, 39
21:17:23, 4
21:17:23, -13
21:17:23, 2
21:17:23, 20
21:17:23, -5
21:17:23, -52
21:17:23, -53
21:17:23, 5
21:17:23, 53
21:17:23, 42
21:17:23, 9
21:17:23, -1
21:17:23, 5
21:17:23, 18
21:17:23, 40
21:17:23, 38
21:17:23, 23
21:17:23, 10
21:17:23, -8
21:17:23, -42
21:17:23, -66
21:17:23, -38
21:17:23, -1
21:17:23, 0
21:17:23, 11
21:17:23, 65
21:17:23, 74
21:17:23, 48
21:17:23, 20
21:17:23, -17
21:17:23, -52
21:17:23, -26
21:17:23, 32
21:17:23, 83
21:17:23, 82
21:17:23, 52
21:17:23, 22
21:17:23, 27
21:17:23, 65
21:17:23, 106
21:17:23, 168
21:17:23, 200
21:17:23, 180
21:17:23, 132
21:17:23, 113
21:17:23, 137
21:17:23, 145
21:17:23, 118
21:17:23, 90
21:17:23, 83
21:17:23, 84
21:17:23, 105
21:17:23, 120
21:17:23, 104
21:17:23, 71
21:17:23, 73
21:17:23, 168
21:17:23, 283
21:17:23, 315
21:17:23, 262
21:17:23, 177
21:17:23, 117
21:17:23, 114
21:17:23, 105
21:17:23, 106
21:17:23, 213
21:17:23, 371
21:17:23, 473
21:17:23, 503
21:17:23, 458
21:17:23, 420
21:17:23, 438
21:17:23, 472
21:17:23, 439
21:17:23, 359
21:17:23, 292
21:17:23, 240
21:17:23, 136
21:17:23, 50
21:17:23, 59
21:17:23, 123
21:17:23, 176
21:17:23, 197
21:17:23, 203
21:17:23, 195
21:17:23, 137
21:17:23, 60
21:17:23, -10
21:17:23, -90
21:17:23, -170
21:17:23, -237
21:17:23, -252
21:17:23, -215
21:17:23, -167
21:17:23, -109
21:17:23, -89
21:17:23, -119
21:17:23, -139
21:17:23, -118
21:17:23, -83
21:17:23, -77
21:17:23, -115
21:17:23, -137
21:17:23, -140
21:17:23, -158
21:17:23, -202
21:17:23, -249
21:17:23, -268
21:17:23, -241
21:17:24, -206
21:17:24, -180
21:17:24, -173
21:17:24, -201
21:17:24, -200
21:17:24, -137
21:17:24, -73
21:17:24, -54
21:17:24, -72
21:17:24, -100
21:17:24, -120
21:17:24, -131
21:17:24, -122
21:17:24, -121
21:17:24, -137
21:17:24, -154
21:17:24, -161
21:17:24, -156
21:17:24, -131
21:17:24, -119
21:17:24, -145
21:17:24, -171
21:17:24, -158
21:17:24, -107
21:17:24, -35
21:17:24, 3
21:17:24, -11
21:17:24, -18
21:17:24, -2
21:17:24, -26
21:17:24, -77
21:17:24, -101
21:17:24, -97
21:17:24, -78
21:17:24, -72
21:17:24, -89
21:17:24, -141
21:17:24, -171
21:17:24, -158
21:17:24, -134
21:17:24, -100
21:17:24, -24
21:17:24, 50
21:17:24, 80
21:17:24, 83
21:17:24, 74
21:17:24, 53
21:17:24, 39
21:17:24, 41
21:17:24, 50
21:17:24, 32
21:17:24, -7
21:17:24, -34
21:17:24, -50
21:17:24, -49
21:17:24, -23
21:17:24, -13
21:17:24, -11
21:17:24, -26
21:17:24, -39
21:17:24, -20
21:17:24, 20
21:17:24, 33
21:17:24, 25
21:17:24, 35
21:17:24, 54
21:17:24, 66
21:17:24, 72
21:17:24, 85
21:17:24, 93
21:17:24, 89
21:17:24, 92
21:17:24, 96
21:17:24, 92
21:17:24, 93
21:17:24, 86
21:17:24, 80
21:17:24, 97
21:17:24, 108
21:17:24, 103
21:17:24, 100
21:17:24, 119
21:17:24, 124
21:17:24, 112
21:17:24, 122
21:17:24, 133
21:17:24, 122
21:17:24, 117
21:17:24, 129
21:17:24, 138
21:17:24, 133
21:17:24, 135
21:17:24, 139
21:17:24, 85
21:17:24, 23
21:17:24, 32
21:17:24, 34
21:17:24, -1
21:17:24, -22
21:17:24, 3
21:17:24, 55
21:17:24, 104
21:17:24, 123
21:17:24, 125
21:17:24, 113
21:17:24, 83
21:17:24, 67
21:17:24, 81
21:17:24, 98
21:17:24, 82
21:17:24, 51
21:17:24, 40
21:17:24, 58
21:17:24, 82
21:17:24, 84
21:17:24, 69
21:17:24, 66
21:17:24, 60
21:17:24, 33
21:17:24, 0
21:17:24, 7
21:17:24, 18
21:17:24, 11
21:17:24, 25
21:17:24, 42
21:17:24, 36
21:17:24, 19
21:17:24, 8
21:17:24, 18
21:17:24, 23
21:17:24, 25
21:17:24, 12
21:17:24, -18
21:17:24, -29
21:17:24, -11
21:17:24, 18
21:17:24, 33
21:17:24, 24
21:17:24, 32
21:17:24, 64
21:17:24, 96
21:17:24, 102
21:17:24, 104
21:17:24, 123
21:17:24, 146
21:17:24, 130
21:17:24, 96
21:17:24, 85
21:17:24, 113
21:17:24, 178
21:17:24, 230
21:17:24, 218
21:17:24, 154
21:17:24, 92
21:17:24, 75
21:17:24, 70
21:17:24, 84
21:17:24, 128
21:17:24, 153
21:17:24, 117
21:17:24, 86
21:17:24, 102
21:17:24, 121
21:17:24, 103
21:17:24, 80
21:17:24, 76
21:17:24, 93
21:17:24, 112
21:17:24, 124
21:17:24, 109
21:17:24, 66
21:17:24, 34
21:17:24, 36
21:17:24, 52
21:17:24, 75
21:17:24, 82
21:17:24, 42
21:17:24, 19
21:17:24, 40
21:17:24, 67
21:17:24, 65
21:17:24, 48
21:17:24, 39
21:17:24, 38
21:17:24, 33
21:17:24, 9
21:17:24, 9
21:17:24, 8
21:17:24, -12
21:17:24, -30
21:17:24, -33
21:17:24, -17
21:17:24, 2
21:17:24, 38
21:17:24, 69
21:17:24, 75
21:17:24, 86
21:17:24, 89
21:17:24, 71
21:17:24, 37
21:17:24, 11
21:17:24, 6
21:17:24, 8
21:17:24, 12
21:17:24, 17
21:17:24, 21
21:17:24, 41
21:17:24, 56
21:17:24, 60
21:17:24, 41
21:17:24, 9
21:17:24, 5
21:17:24, 50
21:17:24, 90
21:17:24, 83
21:17:24, 40
21:17:24, 16
21:17:24, 6
21:17:24, -33
21:17:24, -72
21:17:24, -54
21:17:24, 20
21:17:24, 86
21:17:24, 83
21:17:24, 43
21:17:24, 29
21:17:24, 53
21:17:24, 66
21:17:24, 53
21:17:24, 52
21:17:24, 53
21:17:24, 41
21:17:24, 12
21:17:24, -8
21:17:24, -8
21:17:24, -12
21:17:24, -21
21:17:24, 1
21:17:24, 27
21:17:24, 28
21:17:24, 33
21:17:24, 67
21:17:24, 109
21:17:24, 115
21:17:24, 65
21:17:24, 7
21:17:24, 2
21:17:24, 58
21:17:24, 92
21:17:24, 71
21:17:24, 33
21:17:24, 7
21:17:24, 3
21:17:24, -6
21:17:24, -17
21:17:24, -38
21:17:24, -71
21:17:24, -62
21:17:24, -4
