Time, Value
13:37:14, 26
13:37:14, 22
13:37:14, 19
13:37:14, 21
13:37:14, 28
13:37:14, 38
13:37:14, 41
13:37:14, 39
13:37:14, 41
13:37:14, 50
13:37:14, 54
13:37:14, 44
13:37:14, 28
13:37:14, 23
13:37:14, 34
13:37:14, 48
13:37:14, 49
13:37:14, 41
13:37:14, 41
13:37:14, 49
13:37:14, 56
13:37:14, 65
13:37:14, 68
13:37:14, 64
13:37:14, 57
13:37:14, 49
13:37:14, 35
13:37:14, 23
13:37:14, 17
13:37:14, 19
13:37:14, 26
13:37:14, 38
13:37:14, 41
13:37:14, 40
13:37:14, 43
13:37:14, 54
13:37:14, 64
13:37:14, 69
13:37:14, 71
13:37:14, 70
13:37:14, 67
13:37:14, 68
13:37:14, 61
13:37:14, 54
13:37:14, 57
13:37:14, 65
13:37:14, 56
13:37:14, 51
13:37:14, 55
13:37:14, 67
13:37:14, 85
13:37:14, 98
13:37:14, 96
13:37:14, 82
13:37:14, 80
13:37:14, 86
13:37:14, 92
13:37:14, 85
13:37:14, 67
13:37:14, 54
13:37:14, 54
13:37:14, 55
13:37:14, 55
13:37:14, 50
13:37:14, 39
13:37:14, 38
13:37:14, 37
13:37:14, 35
13:37:14, 33
13:37:14, 29
13:37:14, 27
13:37:14, 27
13:37:14, 26
13:37:14, 26
13:37:14, 23
13:37:14, 23
13:37:14, 19
13:37:14, 7
13:37:14, 3
13:37:14, 6
13:37:14, 11
13:37:14, 22
13:37:14, 35
13:37:14, 36
13:37:14, 27
13:37:14, 18
13:37:14, 10
13:37:14, 9
13:37:14, 10
13:37:14, 12
13:37:14, 9
13:37:14, 4
13:37:14, 2
13:37:14, 1
13:37:14, 2
13:37:14, 13
13:37:14, 20
13:37:14, 22
13:37:14, 24
13:37:14, 25
13:37:14, 24
13:37:14, 21
13:37:14, 21
13:37:14, 27
13:37:14, 34
13:37:14, 28
13:37:14, 17
13:37:14, 8
13:37:14, 8
13:37:14, 16
13:37:14, 23
13:37:14, 34
13:37:14, 39
13:37:14, 36
13:37:14, 26
13:37:14, 16
13:37:14, 8
13:37:14, 6
13:37:14, 7
13:37:14, 8
13:37:14, 3
13:37:14, 1
13:37:14, 12
13:37:14, 25
13:37:14, 26
13:37:14, 25
13:37:14, 29
13:37:14, 40
13:37:14, 44
13:37:14, 40
13:37:14, 32
13:37:14, 24
13:37:14, 25
13:37:14, 32
13:37:14, 36
13:37:14, 33
13:37:14, 33
13:37:14, 39
13:37:14, 48
13:37:14, 49
13:37:14, 45
13:37:14, 41
13:37:14, 38
13:37:14, 42
13:37:14, 44
13:37:14, 40
13:37:14, 33
13:37:14, 24
13:37:14, 22
13:37:14, 21
13:37:14, 26
13:37:14, 29
13:37:14, 26
13:37:14, 24
13:37:14, 23
13:37:14, 21
13:37:14, 19
13:37:14, 16
13:37:14, 12
13:37:14, 9
13:37:14, 12
13:37:14, 11
13:37:14, 7
13:37:14, 11
13:37:14, 25
13:37:14, 38
13:37:14, 38
13:37:14, 36
13:37:14, 41
13:37:14, 45
13:37:14, 48
13:37:14, 45
13:37:14, 42
13:37:14, 45
13:37:14, 56
13:37:14, 65
13:37:14, 68
13:37:14, 64
13:37:14, 57
13:37:14, 55
13:37:14, 56
13:37:14, 53
13:37:14, 52
13:37:14, 56
13:37:14, 57
13:37:14, 45
13:37:14, 34
13:37:14, 29
13:37:14, 27
13:37:14, 27
13:37:14, 33
13:37:14, 39
13:37:14, 44
13:37:14, 48
13:37:14, 54
13:37:14, 64
13:37:14, 69
13:37:14, 74
13:37:14, 76
13:37:14, 81
13:37:14, 81
13:37:14, 72
13:37:14, 71
13:37:14, 72
13:37:14, 77
13:37:14, 85
13:37:14, 87
13:37:14, 88
13:37:14, 89
13:37:14, 87
13:37:14, 88
13:37:14, 97
13:37:14, 105
13:37:14, 113
13:37:14, 115
13:37:14, 105
13:37:14, 87
13:37:14, 67
13:37:14, 55
13:37:14, 53
13:37:14, 51
13:37:14, 51
13:37:14, 55
13:37:14, 58
13:37:14, 69
13:37:14, 84
13:37:14, 90
13:37:14, 89
13:37:14, 80
13:37:14, 70
13:37:14, 67
13:37:14, 60
13:37:14, 58
13:37:14, 52
13:37:14, 38
13:37:14, 26
13:37:14, 23
13:37:14, 17
13:37:14, 7
13:37:14, 1
13:37:14, 5
13:37:14, 24
13:37:14, 43
13:37:14, 56
13:37:14, 57
13:37:14, 52
13:37:14, 44
13:37:14, 36
13:37:14, 13
13:37:14, -7
13:37:14, -22
13:37:14, -29
13:37:14, -36
13:37:14, -33
13:37:14, -25
13:37:14, -18
13:37:14, -10
13:37:14, -3
13:37:14, 0
13:37:14, 0
13:37:14, 7
13:37:14, 20
13:37:14, 23
13:37:14, 19
13:37:14, 4
13:37:14, -1
13:37:14, 0
13:37:14, 3
13:37:14, 6
13:37:14, 5
13:37:14, 5
13:37:14, 9
13:37:14, 25
13:37:14, 39
13:37:14, 43
13:37:14, 48
13:37:14, 56
13:37:14, 69
13:37:14, 70
13:37:14, 55
13:37:14, 44
13:37:14, 44
13:37:14, 45
13:37:14, 51
13:37:14, 53
13:37:14, 48
13:37:14, 43
13:37:14, 39
13:37:14, 28
13:37:14, 21
13:37:14, 22
13:37:14, 32
13:37:14, 42
13:37:14, 55
13:37:14, 65
13:37:14, 64
13:37:14, 54
13:37:14, 52
13:37:14, 55
13:37:14, 42
13:37:14, 23
13:37:14, 17
13:37:14, 18
13:37:14, 22
13:37:14, 23
13:37:14, 22
13:37:14, 23
13:37:14, 27
13:37:14, 36
13:37:14, 38
13:37:14, 34
13:37:14, 32
13:37:14, 32
13:37:14, 36
13:37:14, 41
13:37:14, 39
13:37:14, 28
13:37:14, 25
13:37:14, 25
13:37:14, 34
13:37:14, 38
13:37:14, 48
13:37:14, 56
13:37:14, 59
13:37:14, 66
13:37:14, 76
13:37:14, 84
13:37:14, 81
13:37:14, 74
13:37:14, 73
13:37:14, 64
13:37:14, 41
13:37:14, 25
13:37:14, 29
13:37:14, 39
13:37:14, 38
13:37:14, 32
13:37:14, 33
13:37:14, 49
13:37:14, 58
13:37:14, 54
13:37:14, 44
13:37:14, 42
13:37:14, 54
13:37:14, 68
13:37:14, 69
13:37:14, 59
13:37:14, 50
13:37:14, 41
13:37:14, 48
13:37:14, 54
13:37:14, 52
13:37:14, 36
13:37:14, 24
13:37:14, 21
13:37:14, 18
13:37:14, 10
13:37:14, 9
13:37:14, 12
13:37:14, 19
13:37:14, 13
13:37:14, 4
13:37:14, 2
13:37:14, 8
13:37:14, 17
13:37:14, 21
13:37:14, 21
13:37:14, 21
13:37:14, 27
13:37:14, 37
13:37:14, 40
13:37:14, 40
13:37:14, 45
13:37:14, 48
13:37:14, 41
13:37:14, 33
13:37:14, 33
13:37:14, 40
13:37:14, 48
13:37:14, 56
13:37:14, 65
13:37:14, 64
13:37:14, 57
13:37:14, 53
13:37:14, 58
13:37:14, 60
13:37:14, 67
13:37:14, 70
13:37:14, 68
13:37:14, 67
13:37:14, 66
13:37:14, 65
13:37:14, 56
13:37:14, 42
13:37:14, 36
13:37:14, 40
13:37:14, 50
13:37:14, 55
13:37:14, 56
13:37:14, 57
13:37:14, 60
13:37:14, 64
13:37:14, 55
13:37:14, 48
13:37:14, 42
13:37:14, 41
13:37:14, 42
13:37:14, 51
13:37:14, 66
13:37:14, 74
13:37:14, 81
13:37:14, 80
13:37:14, 74
13:37:14, 68
13:37:14, 56
13:37:14, 43
13:37:14, 34
13:37:14, 23
13:37:14, 18
13:37:14, 11
13:37:14, 18
13:37:14, 37
13:37:14, 53
13:37:14, 54
13:37:14, 49
13:37:14, 44
13:37:14, 41
13:37:14, 39
13:37:14, 45
13:37:14, 49
13:37:14, 43
13:37:14, 35
13:37:14, 24
13:37:14, 16
13:37:14, 9
13:37:14, 13
13:37:14, 27
13:37:14, 37
13:37:14, 29
13:37:14, 17
13:37:14, 11
13:37:14, 12
13:37:14, 16
13:37:14, 10
13:37:14, 1
13:37:14, -10
13:37:14, -13
13:37:14, -2
13:37:14, 10
13:37:14, 18
13:37:14, 20
13:37:14, 32
13:37:14, 48
13:37:14, 54
13:37:14, 49
13:37:14, 38
13:37:14, 35
13:37:14, 34
13:37:14, 25
13:37:14, 19
13:37:14, 4
13:37:14, -7
13:37:14, -4
13:37:14, -1
13:37:14, -6
13:37:14, -8
13:37:14, 0
13:37:14, 17
13:37:14, 27
13:37:14, 28
13:37:14, 23
13:37:14, 23
13:37:14, 26
13:37:14, 26
13:37:14, 24
13:37:14, 24
13:37:14, 32
13:37:14, 42
13:37:14, 51
13:37:14, 52
13:37:14, 48
13:37:14, 49
13:37:14, 57
13:37:14, 68
13:37:14, 73
13:37:14, 68
13:37:14, 56
13:37:14, 52
13:37:14, 55
13:37:14, 55
13:37:14, 53
13:37:14, 51
13:37:14, 53
13:37:14, 54
13:37:14, 51
13:37:14, 44
13:37:14, 42
13:37:14, 48
13:37:14, 45
13:37:14, 48
13:37:14, 57
13:37:14, 66
13:37:14, 60
13:37:14, 59
13:37:15, 66
13:37:15, 65
13:37:15, 56
13:37:15, 53
13:37:15, 67
13:37:15, 81
13:37:15, 96
13:37:15, 104
13:37:15, 100
13:37:15, 93
13:37:15, 92
13:37:15, 85
13:37:15, 74
13:37:15, 71
13:37:15, 69
13:37:15, 64
13:37:15, 59
13:37:15, 57
13:37:15, 49
13:37:15, 41
13:37:15, 39
13:37:15, 35
13:37:15, 25
13:37:15, 21
13:37:15, 25
13:37:15, 28
13:37:15, 26
13:37:15, 22
13:37:15, 19
13:37:15, 18
13:37:15, 20
13:37:15, 23
13:37:15, 22
13:37:15, 20
13:37:15, 20
13:37:15, 25
13:37:15, 27
13:37:15, 21
13:37:15, 11
13:37:15, 7
13:37:15, 11
13:37:15, 16
13:37:15, 17
13:37:15, 19
13:37:15, 22
13:37:15, 26
13:37:15, 35
13:37:15, 42
13:37:15, 45
13:37:15, 39
13:37:15, 34
13:37:15, 38
13:37:15, 44
13:37:15, 49
13:37:15, 51
13:37:15, 50
13:37:15, 54
13:37:15, 53
13:37:15, 49
13:37:15, 44
13:37:15, 53
13:37:15, 66
13:37:15, 68
13:37:15, 65
13:37:15, 56
13:37:15, 43
13:37:15, 40
13:37:15, 45
13:37:15, 44
13:37:15, 37
13:37:15, 38
13:37:15, 48
13:37:15, 51
13:37:15, 49
13:37:15, 44
13:37:15, 57
13:37:15, 71
13:37:15, 72
13:37:15, 58
13:37:15, 43
13:37:15, 38
13:37:15, 48
13:37:15, 56
13:37:15, 55
13:37:15, 48
13:37:15, 41
13:37:15, 44
13:37:15, 43
13:37:15, 39
13:37:15, 43
13:37:15, 50
13:37:15, 52
13:37:15, 55
13:37:15, 53
13:37:15, 37
13:37:15, 24
13:37:15, 22
13:37:15, 25
13:37:15, 28
13:37:15, 39
13:37:15, 48
13:37:15, 53
13:37:15, 57
13:37:15, 54
13:37:15, 53
13:37:15, 65
13:37:15, 75
13:37:15, 82
13:37:15, 73
13:37:15, 68
13:37:15, 69
13:37:15, 75
13:37:15, 77
13:37:15, 77
13:37:15, 75
13:37:15, 75
13:37:15, 77
13:37:15, 74
13:37:15, 59
13:37:15, 44
13:37:15, 37
13:37:15, 37
13:37:15, 39
13:37:15, 42
13:37:15, 44
13:37:15, 44
13:37:15, 43
13:37:15, 51
13:37:15, 64
13:37:15, 70
13:37:15, 70
13:37:15, 64
13:37:15, 50
13:37:15, 44
13:37:15, 50
13:37:15, 53
13:37:15, 52
13:37:15, 48
13:37:15, 48
13:37:15, 53
13:37:15, 54
13:37:15, 51
13:37:15, 44
13:37:15, 40
13:37:15, 48
13:37:15, 45
13:37:15, 34
13:37:15, 22
13:37:15, 22
13:37:15, 22
13:37:15, 12
13:37:15, 1
13:37:15, -6
13:37:15, 0
13:37:15, 7
13:37:15, 12
13:37:15, 17
13:37:15, 11
13:37:15, 7
13:37:15, 8
13:37:15, 10
13:37:15, 10
13:37:15, 10
13:37:15, 16
13:37:15, 24
13:37:15, 34
13:37:15, 42
13:37:15, 52
13:37:15, 59
13:37:15, 67
13:37:15, 68
13:37:15, 57
13:37:15, 44
13:37:15, 28
13:37:15, 16
13:37:15, 7
13:37:15, 7
13:37:15, 10
13:37:15, 18
13:37:15, 26
13:37:15, 28
13:37:15, 25
13:37:15, 26
13:37:15, 28
13:37:15, 38
13:37:15, 51
13:37:15, 52
13:37:15, 48
13:37:15, 43
13:37:15, 37
13:37:15, 32
13:37:15, 28
13:37:15, 26
13:37:15, 20
13:37:15, 17
13:37:15, 21
13:37:15, 37
13:37:15, 52
13:37:15, 56
13:37:15, 57
13:37:15, 64
13:37:15, 70
13:37:15, 74
13:37:15, 75
13:37:15, 72
13:37:15, 72
13:37:15, 66
13:37:15, 58
13:37:15, 56
13:37:15, 58
13:37:15, 57
13:37:15, 59
13:37:15, 64
13:37:15, 59
13:37:15, 49
13:37:15, 38
13:37:15, 37
13:37:15, 32
13:37:15, 25
13:37:15, 25
13:37:15, 24
13:37:15, 20
13:37:15, 16
13:37:15, 18
13:37:15, 32
13:37:15, 44
13:37:15, 56
13:37:15, 54
13:37:15, 42
13:37:15, 36
13:37:15, 37
13:37:15, 38
13:37:15, 28
13:37:15, 22
13:37:15, 19
13:37:15, 19
13:37:15, 22
13:37:15, 25
13:37:15, 23
13:37:15, 20
13:37:15, 25
13:37:15, 41
13:37:15, 43
13:37:15, 37
13:37:15, 23
13:37:15, 10
13:37:15, 5
13:37:15, 9
13:37:15, 19
13:37:15, 24
13:37:15, 25
13:37:15, 33
13:37:15, 43
13:37:15, 51
13:37:15, 48
13:37:15, 39
13:37:15, 36
13:37:15, 38
13:37:15, 39
13:37:15, 42
13:37:15, 51
13:37:15, 60
13:37:15, 61
13:37:15, 60
13:37:15, 66
13:37:15, 69
13:37:15, 69
13:37:15, 70
13:37:15, 66
13:37:15, 56
13:37:15, 49
13:37:15, 45
13:37:15, 50
13:37:15, 54
13:37:15, 54
13:37:15, 51
13:37:15, 51
13:37:15, 54
13:37:15, 50
13:37:15, 38
13:37:15, 28
13:37:15, 22
13:37:15, 24
13:37:15, 29
13:37:15, 40
13:37:15, 50
13:37:15, 64
13:37:15, 70
13:37:15, 67
13:37:15, 57
13:37:15, 54
13:37:15, 61
13:37:15, 68
13:37:15, 68
13:37:15, 66
13:37:15, 57
13:37:15, 43
13:37:15, 36
13:37:15, 33
13:37:15, 23
13:37:15, 18
13:37:15, 13
13:37:15, 19
13:37:15, 25
13:37:15, 33
13:37:15, 35
13:37:15, 37
13:37:15, 43
13:37:15, 50
13:37:15, 52
13:37:15, 48
13:37:15, 42
13:37:15, 49
13:37:15, 54
13:37:15, 57
13:37:15, 59
13:37:15, 56
13:37:15, 54
13:37:15, 60
13:37:15, 67
13:37:15, 54
13:37:15, 39
13:37:15, 36
13:37:15, 38
13:37:15, 41
13:37:15, 41
13:37:15, 34
13:37:15, 27
13:37:15, 28
13:37:15, 32
13:37:15, 26
13:37:15, 24
13:37:15, 23
13:37:15, 25
13:37:15, 37
13:37:15, 43
13:37:15, 37
13:37:15, 23
13:37:15, 19
13:37:15, 34
13:37:15, 48
13:37:15, 45
13:37:15, 33
13:37:15, 27
13:37:15, 33
13:37:15, 26
13:37:15, 22
13:37:15, 23
13:37:15, 26
13:37:15, 26
13:37:15, 27
13:37:15, 27
13:37:15, 25
13:37:15, 28
13:37:15, 38
13:37:15, 43
13:37:15, 42
13:37:15, 34
13:37:15, 22
13:37:15, 18
13:37:15, 25
13:37:15, 39
13:37:15, 40
13:37:15, 40
13:37:15, 49
13:37:15, 53
13:37:15, 45
13:37:15, 36
13:37:15, 33
13:37:15, 42
13:37:15, 50
13:37:15, 55
13:37:15, 57
13:37:15, 56
13:37:15, 53
13:37:15, 55
13:37:15, 67
13:37:15, 76
13:37:15, 72
13:37:15, 67
13:37:15, 71
13:37:15, 72
13:37:15, 67
13:37:15, 55
13:37:15, 45
13:37:15, 34
13:37:15, 17
13:37:15, 3
13:37:15, -8
13:37:15, -17
13:37:15, -14
13:37:15, -8
13:37:15, -3
13:37:15, 0
13:37:15, 4
13:37:15, 4
13:37:15, 0
13:37:15, 5
13:37:15, 12
13:37:15, 16
13:37:15, 8
13:37:15, 7
13:37:15, 9
13:37:15, 5
13:37:15, 0
13:37:15, 3
13:37:15, 18
13:37:15, 26
13:37:15, 33
13:37:15, 34
13:37:15, 33
13:37:15, 33
13:37:15, 26
13:37:15, 19
13:37:15, 19
13:37:15, 25
13:37:15, 35
13:37:15, 48
13:37:15, 56
13:37:15, 55
13:37:15, 45
13:37:15, 48
13:37:15, 53
13:37:15, 58
13:37:15, 65
13:37:15, 70
13:37:15, 77
13:37:15, 91
13:37:15, 106
13:37:15, 113
13:37:15, 108
13:37:15, 106
13:37:15, 101
13:37:15, 85
13:37:15, 70
13:37:15, 69
13:37:15, 70
13:37:15, 68
13:37:15, 67
13:37:15, 67
13:37:15, 60
13:37:15, 56
13:37:15, 57
13:37:15, 59
13:37:15, 51
13:37:15, 29
13:37:15, 17
13:37:15, 11
13:37:15, 10
13:37:15, 4
13:37:15, -7
13:37:15, -20
13:37:15, -23
13:37:15, -26
13:37:15, -27
13:37:15, -28
13:37:15, -34
13:37:15, -29
13:37:15, -20
13:37:15, -11
13:37:15, -4
13:37:15, 0
13:37:15, 3
13:37:15, 10
13:37:15, 16
13:37:15, 12
13:37:15, 17
13:37:15, 27
13:37:15, 38
13:37:15, 42
13:37:15, 49
13:37:15, 51
13:37:15, 51
13:37:15, 56
13:37:15, 64
13:37:15, 68
13:37:15, 72
13:37:15, 84
13:37:15, 92
13:37:15, 90
13:37:15, 88
13:37:15, 83
13:37:15, 77
13:37:15, 82
13:37:15, 83
13:37:15, 74
13:37:15, 60
13:37:15, 52
13:37:15, 55
13:37:15, 71
13:37:15, 74
13:37:15, 73
13:37:15, 71
13:37:15, 67
13:37:15, 64
13:37:15, 65
13:37:15, 58
13:37:15, 53
13:37:15, 55
13:37:15, 57
13:37:15, 59
13:37:15, 65
13:37:15, 60
13:37:15, 65
13:37:15, 67
13:37:15, 65
13:37:15, 54
13:37:15, 40
13:37:15, 29
13:37:15, 25
13:37:15, 27
13:37:15, 33
13:37:15, 26
13:37:16, 21
13:37:16, 24
13:37:16, 23
13:37:16, 18
13:37:16, 17
13:37:16, 20
13:37:16, 21
13:37:16, 18
13:37:16, 23
13:37:16, 37
13:37:16, 51
13:37:16, 57
13:37:16, 64
13:37:16, 66
13:37:16, 68
13:37:16, 69
13:37:16, 72
13:37:16, 74
13:37:16, 81
13:37:16, 86
13:37:16, 87
13:37:16, 85
13:37:16, 84
13:37:16, 76
13:37:16, 61
13:37:16, 53
13:37:16, 54
13:37:16, 59
13:37:16, 61
13:37:16, 56
13:37:16, 41
13:37:16, 34
13:37:16, 40
13:37:16, 49
13:37:16, 49
13:37:16, 44
13:37:16, 49
13:37:16, 56
13:37:16, 65
13:37:16, 69
13:37:16, 65
13:37:16, 56
13:37:16, 57
13:37:16, 65
13:37:16, 64
13:37:16, 55
13:37:16, 50
13:37:16, 52
13:37:16, 51
13:37:16, 49
13:37:16, 42
13:37:16, 37
13:37:16, 39
13:37:16, 41
13:37:16, 35
13:37:16, 27
13:37:16, 27
13:37:16, 24
13:37:16, 20
13:37:16, 13
13:37:16, 10
13:37:16, 9
13:37:16, 12
13:37:16, 16
13:37:16, 6
13:37:16, -2
13:37:16, -2
13:37:16, 10
13:37:16, 26
13:37:16, 38
13:37:16, 37
13:37:16, 36
13:37:16, 43
13:37:16, 48
13:37:16, 49
13:37:16, 42
13:37:16, 41
13:37:16, 53
13:37:16, 66
13:37:16, 70
13:37:16, 65
13:37:16, 55
13:37:16, 66
13:37:16, 83
13:37:16, 87
13:37:16, 85
13:37:16, 81
13:37:16, 86
13:37:16, 93
13:37:16, 90
13:37:16, 82
13:37:16, 80
13:37:16, 84
13:37:16, 85
13:37:16, 80
13:37:16, 69
13:37:16, 61
13:37:16, 55
13:37:16, 55
13:37:16, 56
13:37:16, 56
13:37:16, 51
13:37:16, 40
13:37:16, 33
13:37:16, 33
13:37:16, 34
13:37:16, 32
13:37:16, 25
13:37:16, 24
13:37:16, 25
13:37:16, 24
13:37:16, 19
13:37:16, 11
13:37:16, 4
13:37:16, -3
13:37:16, -1
13:37:16, 3
13:37:16, 2
13:37:16, 4
13:37:16, 21
13:37:16, 33
13:37:16, 29
13:37:16, 25
13:37:16, 20
13:37:16, 20
13:37:16, 24
13:37:16, 25
13:37:16, 23
13:37:16, 23
13:37:16, 26
13:37:16, 36
13:37:16, 43
13:37:16, 49
13:37:16, 54
13:37:16, 59
13:37:16, 64
13:37:16, 60
13:37:16, 54
13:37:16, 50
13:37:16, 43
13:37:16, 44
13:37:16, 48
13:37:16, 41
13:37:16, 33
13:37:16, 34
13:37:16, 48
13:37:16, 59
13:37:16, 51
13:37:16, 35
13:37:16, 33
13:37:16, 43
13:37:16, 51
13:37:16, 43
13:37:16, 32
13:37:16, 23
13:37:16, 34
13:37:16, 50
13:37:16, 54
13:37:16, 53
13:37:16, 48
13:37:16, 42
13:37:16, 39
13:37:16, 41
13:37:16, 45
13:37:16, 48
13:37:16, 44
13:37:16, 42
13:37:16, 35
13:37:16, 28
13:37:16, 29
13:37:16, 37
13:37:16, 43
13:37:16, 43
13:37:16, 37
13:37:16, 35
13:37:16, 43
13:37:16, 57
13:37:16, 60
13:37:16, 45
13:37:16, 32
13:37:16, 22
13:37:16, 18
13:37:16, 11
13:37:16, 10
13:37:16, 9
13:37:16, 8
13:37:16, 19
13:37:16, 27
13:37:16, 28
13:37:16, 26
13:37:16, 36
13:37:16, 49
13:37:16, 55
13:37:16, 52
13:37:16, 40
13:37:16, 35
13:37:16, 39
13:37:16, 37
13:37:16, 26
13:37:16, 23
13:37:16, 28
13:37:16, 34
13:37:16, 36
13:37:16, 40
13:37:16, 42
13:37:16, 37
13:37:16, 23
13:37:16, 9
13:37:16, 0
13:37:16, 0
13:37:16, 5
13:37:16, 20
13:37:16, 33
13:37:16, 38
13:37:16, 39
13:37:16, 33
13:37:16, 19
13:37:16, 5
13:37:16, -2
13:37:16, -7
13:37:16, -11
13:37:16, -12
13:37:16, -4
13:37:16, 4
13:37:16, 7
13:37:16, 8
13:37:16, 7
13:37:16, 4
13:37:16, 3
13:37:16, 0
13:37:16, -4
13:37:16, -11
13:37:16, -14
13:37:16, -6
13:37:16, 8
13:37:16, 12
13:37:16, 8
13:37:16, 6
13:37:16, 11
13:37:16, 21
13:37:16, 26
13:37:16, 26
13:37:16, 39
13:37:16, 54
13:37:16, 70
13:37:16, 72
13:37:16, 65
13:37:16, 57
13:37:16, 54
13:37:16, 48
13:37:16, 42
13:37:16, 45
13:37:16, 56
13:37:16, 66
13:37:16, 60
13:37:16, 53
13:37:16, 40
13:37:16, 28
13:37:16, 24
13:37:16, 26
13:37:16, 29
13:37:16, 33
13:37:16, 40
13:37:16, 51
13:37:16, 56
13:37:16, 56
13:37:16, 50
13:37:16, 49
13:37:16, 52
13:37:16, 49
13:37:16, 32
13:37:16, 18
13:37:16, 10
13:37:16, 7
13:37:16, 10
13:37:16, 13
13:37:16, 17
13:37:16, 16
13:37:16, 18
13:37:16, 23
13:37:16, 21
13:37:16, 10
13:37:16, 6
13:37:16, 5
13:37:16, -3
13:37:16, -6
13:37:16, -5
13:37:16, -8
13:37:16, -8
13:37:16, 3
13:37:16, 23
13:37:16, 34
13:37:16, 27
13:37:16, 17
13:37:16, 8
13:37:16, 6
13:37:16, 5
13:37:16, 2
13:37:16, -6
13:37:16, -9
13:37:16, 3
13:37:16, 16
13:37:16, 23
13:37:16, 28
13:37:16, 38
13:37:16, 48
13:37:16, 54
13:37:16, 52
13:37:16, 48
13:37:16, 53
13:37:16, 60
13:37:16, 59
13:37:16, 51
13:37:16, 48
13:37:16, 44
13:37:16, 48
13:37:16, 50
13:37:16, 51
13:37:16, 52
13:37:16, 56
13:37:16, 65
13:37:16, 67
13:37:16, 60
13:37:16, 60
13:37:16, 64
13:37:16, 64
13:37:16, 55
13:37:16, 41
13:37:16, 35
13:37:16, 42
13:37:16, 56
13:37:16, 67
13:37:16, 69
13:37:16, 64
13:37:16, 57
13:37:16, 58
13:37:16, 61
13:37:16, 65
13:37:16, 65
13:37:16, 55
13:37:16, 56
13:37:16, 67
13:37:16, 75
13:37:16, 81
13:37:16, 82
13:37:16, 83
13:37:16, 84
13:37:16, 88
13:37:16, 91
13:37:16, 85
13:37:16, 74
13:37:16, 66
13:37:16, 59
13:37:16, 51
13:37:16, 39
13:37:16, 44
13:37:16, 60
13:37:16, 72
13:37:16, 76
13:37:16, 72
13:37:16, 69
13:37:16, 74
13:37:16, 85
13:37:16, 90
13:37:16, 89
13:37:16, 92
13:37:16, 102
13:37:16, 107
13:37:16, 119
13:37:16, 133
13:37:16, 138
13:37:16, 138
13:37:16, 137
13:37:16, 136
13:37:16, 129
13:37:16, 117
13:37:16, 115
13:37:16, 112
13:37:16, 104
13:37:16, 102
13:37:16, 99
13:37:16, 104
13:37:16, 113
13:37:16, 112
13:37:16, 100
13:37:16, 89
13:37:16, 90
13:37:16, 90
13:37:16, 88
13:37:16, 90
13:37:16, 90
13:37:16, 88
13:37:16, 93
13:37:16, 93
13:37:16, 80
13:37:16, 59
13:37:16, 52
13:37:16, 53
13:37:16, 54
13:37:16, 52
13:37:16, 50
13:37:16, 48
13:37:16, 49
13:37:16, 42
13:37:16, 25
13:37:16, 5
13:37:16, 3
13:37:16, 20
13:37:16, 34
13:37:16, 37
13:37:16, 36
13:37:16, 26
13:37:16, 21
13:37:16, 23
13:37:16, 19
13:37:16, 8
13:37:16, 3
13:37:16, 8
13:37:16, 13
13:37:16, 13
13:37:16, 12
13:37:16, 9
13:37:16, 10
13:37:16, 17
13:37:16, 17
13:37:16, 9
13:37:16, 7
13:37:16, 8
13:37:16, 9
13:37:16, 6
13:37:16, 3
13:37:16, 4
13:37:16, 3
13:37:16, 6
13:37:16, 6
13:37:16, 3
13:37:16, -1
13:37:16, -6
13:37:16, -10
13:37:16, -12
13:37:16, -8
13:37:16, 0
13:37:16, 3
13:37:16, 1
13:37:16, -3
13:37:16, -7
13:37:16, -11
13:37:16, -8
13:37:16, -4
13:37:16, -4
13:37:16, -6
13:37:16, -7
13:37:16, -11
13:37:16, -19
13:37:16, -20
13:37:16, -12
13:37:16, -4
13:37:16, 4
13:37:16, 9
13:37:16, 13
13:37:16, 22
13:37:16, 21
13:37:16, 10
13:37:16, 5
13:37:16, 10
13:37:16, 12
13:37:16, 7
13:37:16, 1
13:37:16, 4
13:37:16, 11
13:37:16, 22
13:37:16, 33
13:37:16, 39
13:37:16, 39
13:37:16, 41
13:37:16, 39
13:37:16, 29
13:37:16, 26
13:37:16, 29
13:37:16, 32
13:37:16, 21
13:37:16, 8
13:37:16, 6
13:37:16, 18
13:37:16, 36
13:37:16, 48
13:37:16, 48
13:37:16, 50
13:37:16, 54
13:37:16, 61
13:37:16, 72
13:37:16, 75
13:37:16, 75
13:37:16, 77
13:37:16, 81
13:37:16, 83
13:37:16, 84
13:37:16, 82
13:37:16, 74
13:37:16, 75
13:37:16, 84
13:37:16, 90
13:37:16, 93
13:37:16, 96
13:37:16, 92
13:37:16, 85
13:37:16, 75
13:37:16, 69
13:37:16, 58
13:37:16, 58
13:37:17, 71
13:37:17, 82
13:37:17, 89
13:37:17, 91
13:37:17, 83
13:37:17, 82
13:37:17, 90
13:37:17, 89
13:37:17, 72
13:37:17, 58
13:37:17, 64
13:37:17, 68
13:37:17, 68
13:37:17, 66
13:37:17, 61
13:37:17, 66
13:37:17, 75
13:37:17, 87
13:37:17, 82
13:37:17, 68
13:37:17, 64
13:37:17, 67
13:37:17, 65
13:37:17, 59
13:37:17, 58
13:37:17, 66
13:37:17, 69
