Time, Value
17:36:57, 298
17:36:57, 277
17:36:57, 268
17:36:57, 277
17:36:57, 294
17:36:57, 304
17:36:57, 263
17:36:57, 197
17:36:57, 195
17:36:57, 211
17:36:57, 173
17:36:57, 119
17:36:57, 120
17:36:57, 210
17:36:57, 333
17:36:57, 388
17:36:57, 353
17:36:57, 263
17:36:57, 166
17:36:57, 146
17:36:57, 192
17:36:57, 213
17:36:57, 192
17:36:57, 88
17:36:57, -4
17:36:57, 5
17:36:57, 24
17:36:57, 35
17:36:57, 51
17:36:57, 72
17:36:57, 92
17:36:57, 102
17:36:57, 102
17:36:57, 107
17:36:57, 85
17:36:57, 52
17:36:57, 60
17:36:57, 64
17:36:57, 35
17:36:57, 9
17:36:57, 8
17:36:57, 33
17:36:57, 65
17:36:57, 91
17:36:57, 109
17:36:57, 129
17:36:57, 139
17:36:57, 140
17:36:57, 183
17:36:57, 217
17:36:57, 213
17:36:57, 196
17:36:57, 192
17:36:57, 187
17:36:57, 186
17:36:57, 183
17:36:57, 148
17:36:57, 82
17:36:57, 10
17:36:57, -13
17:36:57, -11
17:36:57, 3
17:36:57, 44
17:36:57, 40
17:36:57, -23
17:36:57, -51
17:36:57, -51
17:36:57, -51
17:36:57, -25
17:36:57, 26
17:36:57, 67
17:36:57, 60
17:36:57, 51
17:36:57, 67
17:36:57, 74
17:36:57, 38
17:36:57, 19
17:36:57, 69
17:36:57, 135
17:36:57, 168
17:36:57, 121
17:36:57, 72
17:36:57, 91
17:36:57, 74
17:36:57, 19
17:36:57, -52
17:36:57, -107
17:36:57, -98
17:36:57, -94
17:36:57, -166
17:36:57, -290
17:36:57, -389
17:36:57, -337
17:36:57, -169
17:36:57, -38
17:36:57, -11
17:36:57, 8
17:36:57, 48
17:36:57, 73
17:36:57, 99
17:36:57, 153
17:36:57, 178
17:36:57, 114
17:36:57, 35
17:36:57, 5
17:36:57, 38
17:36:57, 75
17:36:57, 66
17:36:57, 10
17:36:57, -13
17:36:57, 51
17:36:57, 91
17:36:57, 82
17:36:57, 83
17:36:57, 97
17:36:57, 101
17:36:57, 75
17:36:57, 41
17:36:57, 70
17:36:57, 82
17:36:57, 49
17:36:57, 8
17:36:57, -27
17:36:57, -40
17:36:57, -41
17:36:57, -21
17:36:57, -1
17:36:57, 22
17:36:57, 32
17:36:57, 32
17:36:57, 21
17:36:57, 16
17:36:57, 19
17:36:57, 9
17:36:57, -17
17:36:57, -43
17:36:57, -74
17:36:57, -109
17:36:57, -156
17:36:57, -187
17:36:57, -181
17:36:57, -151
17:36:57, -135
17:36:57, -122
17:36:57, -113
17:36:57, -114
17:36:57, -99
17:36:57, -102
17:36:57, -137
17:36:57, -177
17:36:57, -213
17:36:57, -236
17:36:57, -193
17:36:57, -117
17:36:57, -65
17:36:57, -11
17:36:57, 19
17:36:57, 5
17:36:57, -23
17:36:57, -5
17:36:57, 25
17:36:57, 39
17:36:57, 20
17:36:57, -37
17:36:57, -71
17:36:57, -55
17:36:57, -44
17:36:57, -92
17:36:57, -136
17:36:57, -187
17:36:57, -215
17:36:57, -233
17:36:57, -193
17:36:57, -117
17:36:57, -83
17:36:57, -98
17:36:57, -146
17:36:57, -177
17:36:57, -163
17:36:57, -119
17:36:57, -54
17:36:57, -1
17:36:57, 0
17:36:57, -58
17:36:57, -107
17:36:57, -98
17:36:57, -53
17:36:57, -35
17:36:57, -53
17:36:58, -71
17:36:58, -74
17:36:58, -93
17:36:58, -107
17:36:58, -74
17:36:58, -61
17:36:58, -67
17:36:58, -41
17:36:58, -19
17:36:58, -45
17:36:58, -75
17:36:58, -37
17:36:58, 22
17:36:58, 34
17:36:58, 18
17:36:58, -5
17:36:58, -24
17:36:58, -36
17:36:58, -49
17:36:58, -44
17:36:58, -11
17:36:58, 0
17:36:58, -22
17:36:58, -87
17:36:58, -130
17:36:58, -117
17:36:58, -69
17:36:58, -40
17:36:58, -29
17:36:58, 17
17:36:58, 61
17:36:58, 34
17:36:58, -3
17:36:58, 35
17:36:58, 88
17:36:58, 89
17:36:58, 71
17:36:58, 38
17:36:58, -37
17:36:58, -151
17:36:58, -234
17:36:58, -217
17:36:58, -81
17:36:58, 33
17:36:58, 59
17:36:58, 52
17:36:58, 43
17:36:58, 59
17:36:58, 93
17:36:58, 123
17:36:58, 141
17:36:58, 114
17:36:58, 75
17:36:58, 57
17:36:58, 38
17:36:58, 13
17:36:58, -17
17:36:58, -34
17:36:58, -23
17:36:58, -12
17:36:58, -38
17:36:58, -65
17:36:58, -44
17:36:58, -35
17:36:58, -84
17:36:58, -116
17:36:58, -105
17:36:58, -54
17:36:58, -8
17:36:58, 0
17:36:58, -9
17:36:58, -3
17:36:58, 12
17:36:58, 18
17:36:58, 9
17:36:58, 25
17:36:58, 75
17:36:58, 100
17:36:58, 37
17:36:58, -23
17:36:58, -18
17:36:58, 37
17:36:58, 91
17:36:58, 73
17:36:58, 24
17:36:58, -25
17:36:58, -54
17:36:58, -54
17:36:58, -58
17:36:58, -56
17:36:58, -18
17:36:58, 39
17:36:58, 87
17:36:58, 123
17:36:58, 152
17:36:58, 169
17:36:58, 169
17:36:58, 151
17:36:58, 130
17:36:58, 113
17:36:58, 120
17:36:58, 133
17:36:58, 117
17:36:58, 91
17:36:58, 68
17:36:58, 43
17:36:58, 50
17:36:58, 80
17:36:58, 92
17:36:58, 84
17:36:58, 88
17:36:58, 115
17:36:58, 112
17:36:58, 70
17:36:58, 44
17:36:58, 54
17:36:58, 56
17:36:58, 40
17:36:58, 20
17:36:58, 2
17:36:58, -7
17:36:58, -1
17:36:58, 28
17:36:58, 92
17:36:58, 161
17:36:58, 205
17:36:58, 214
17:36:58, 203
17:36:58, 184
17:36:58, 162
17:36:58, 153
17:36:58, 146
17:36:58, 139
17:36:58, 117
17:36:58, 66
17:36:58, 35
17:36:58, 59
17:36:58, 106
17:36:58, 154
17:36:58, 216
17:36:58, 253
17:36:58, 232
17:36:58, 166
17:36:58, 98
17:36:58, 72
17:36:58, 108
17:36:58, 139
17:36:58, 139
17:36:58, 100
17:36:58, 81
17:36:58, 164
17:36:58, 324
17:36:58, 428
17:36:58, 433
17:36:58, 397
17:36:58, 372
17:36:58, 362
17:36:58, 329
17:36:58, 265
17:36:58, 229
17:36:58, 211
17:36:58, 193
17:36:58, 204
17:36:58, 216
17:36:58, 224
17:36:58, 247
17:36:58, 279
17:36:58, 295
17:36:58, 278
17:36:58, 282
17:36:58, 341
17:36:58, 409
17:36:58, 417
17:36:58, 371
17:36:58, 337
17:36:58, 339
17:36:58, 390
17:36:58, 468
17:36:58, 523
17:36:58, 525
17:36:58, 474
17:36:58, 454
17:36:58, 439
17:36:58, 425
17:36:58, 423
17:36:58, 421
17:36:58, 403
17:36:58, 380
17:36:58, 346
17:36:58, 346
17:36:58, 419
17:36:58, 418
17:36:58, 364
17:36:58, 330
17:36:58, 291
17:36:58, 217
17:36:58, 170
17:36:58, 179
17:36:58, 231
17:36:58, 260
17:36:58, 196
17:36:58, 77
17:36:58, -38
17:36:58, -70
17:36:58, -26
17:36:58, 2
17:36:58, -11
17:36:58, -74
17:36:58, -146
17:36:58, -205
17:36:58, -226
17:36:58, -185
17:36:58, -162
17:36:58, -196
17:36:58, -262
17:36:58, -250
17:36:58, -184
17:36:58, -169
17:36:58, -225
17:36:58, -280
17:36:58, -266
17:36:58, -235
17:36:58, -244
17:36:58, -275
17:36:58, -295
17:36:58, -306
17:36:58, -369
17:36:58, -434
17:36:58, -423
17:36:58, -388
17:36:58, -394
17:36:58, -434
17:36:58, -435
17:36:58, -373
17:36:58, -279
17:36:58, -231
17:36:58, -275
17:36:58, -345
17:36:58, -372
17:36:58, -349
17:36:58, -337
17:36:58, -337
17:36:58, -302
17:36:58, -231
17:36:58, -166
17:36:58, -186
17:36:58, -265
17:36:58, -331
17:36:58, -315
17:36:58, -249
17:36:58, -171
17:36:58, -125
17:36:58, -168
17:36:58, -246
17:36:58, -274
17:36:58, -250
17:36:58, -189
17:36:58, -131
17:36:58, -134
17:36:58, -147
17:36:58, -145
17:36:58, -155
17:36:58, -218
17:36:58, -273
17:36:58, -259
17:36:58, -252
17:36:58, -269
17:36:58, -232
17:36:58, -149
17:36:58, -108
17:36:58, -113
17:36:58, -110
17:36:58, -58
17:36:58, 7
17:36:58, 53
17:36:58, 69
17:36:58, 81
17:36:58, 88
17:36:58, 73
17:36:58, 67
17:36:58, 82
17:36:58, 81
17:36:58, 6
17:36:58, -106
17:36:58, -213
17:36:58, -264
17:36:58, -273
17:36:58, -226
17:36:58, -167
17:36:58, -154
17:36:58, -179
17:36:58, -198
17:36:58, -174
17:36:58, -121
17:36:58, -76
17:36:58, -29
17:36:58, 41
17:36:58, 51
17:36:58, -33
17:36:58, -132
17:36:58, -177
17:36:58, -110
17:36:58, 32
17:36:58, 128
17:36:58, 152
17:36:58, 139
17:36:58, 91
17:36:58, 54
17:36:58, 55
17:36:58, 84
17:36:58, 82
17:36:58, 54
17:36:58, 28
17:36:58, 1
17:36:58, 8
17:36:58, 28
17:36:58, -3
17:36:58, -77
17:36:58, -92
17:36:58, 1
17:36:58, 165
17:36:58, 243
17:36:58, 157
17:36:58, 24
17:36:58, -23
17:36:58, 34
17:36:58, 128
17:36:58, 140
17:36:58, 83
17:36:58, 20
17:36:58, 12
17:36:58, 71
17:36:58, 99
17:36:58, 72
17:36:58, 85
17:36:58, 169
17:36:58, 246
17:36:58, 261
17:36:58, 227
17:36:58, 204
17:36:58, 170
17:36:58, 151
17:36:58, 136
17:36:58, 97
17:36:58, 71
17:36:58, 81
17:36:58, 73
17:36:58, 64
17:36:58, 97
17:36:58, 136
17:36:58, 122
17:36:58, 121
17:36:58, 154
17:36:58, 166
17:36:58, 108
17:36:58, 17
17:36:58, -87
17:36:58, -193
17:36:58, -291
17:36:58, -290
17:36:58, -125
17:36:58, 26
17:36:58, 36
17:36:58, -20
17:36:58, -19
17:36:58, 44
17:36:58, 81
17:36:58, 72
17:36:58, 57
17:36:58, 60
17:36:58, 25
17:36:58, -30
17:36:58, -134
17:36:58, -264
17:36:58, -347
17:36:58, -333
17:36:58, -238
17:36:58, -140
17:36:58, -116
17:36:58, -147
17:36:58, -173
17:36:58, -139
17:36:58, -56
17:36:58, -13
17:36:58, -45
17:36:58, -91
17:36:58, -105
17:36:58, -56
17:36:58, 26
17:36:58, 59
17:36:58, 32
17:36:58, -27
17:36:58, -70
17:36:58, -74
17:36:58, -49
17:36:58, 40
17:36:58, 124
17:36:58, 134
17:36:58, 71
17:36:58, 32
17:36:58, 73
17:36:58, 151
17:36:58, 164
17:36:58, 129
17:36:58, 134
17:36:58, 168
17:36:58, 194
17:36:58, 188
17:36:58, 148
17:36:58, 140
17:36:58, 180
17:36:58, 173
17:36:58, 75
17:36:58, -30
17:36:58, -20
17:36:58, 120
17:36:58, 250
17:36:58, 298
17:36:58, 262
17:36:58, 193
17:36:58, 148
17:36:58, 133
17:36:58, 152
17:36:58, 189
17:36:58, 204
17:36:58, 178
17:36:58, 134
17:36:58, 102
17:36:58, 100
17:36:58, 113
17:36:58, 164
17:36:58, 248
17:36:58, 284
17:36:58, 248
17:36:58, 193
17:36:58, 164
17:36:58, 168
17:36:58, 138
17:36:58, 72
17:36:58, 34
17:36:58, 17
17:36:58, 8
17:36:58, 19
17:36:58, 72
17:36:58, 112
17:36:58, 72
17:36:58, 5
17:36:58, -21
17:36:58, -41
17:36:58, -41
17:36:58, -20
17:36:58, 33
17:36:58, 102
17:36:58, 135
17:36:58, 151
17:36:58, 151
17:36:58, 119
17:36:58, 100
17:36:58, 178
17:36:58, 268
17:36:58, 266
17:36:58, 183
17:36:58, 114
17:36:58, 104
17:36:58, 124
17:36:58, 164
17:36:58, 184
17:36:58, 147
17:36:58, 85
17:36:58, 87
17:36:58, 136
17:36:58, 200
17:36:58, 236
17:36:58, 220
17:36:58, 210
17:36:58, 170
17:36:58, 119
17:36:58, 91
17:36:58, 134
17:36:58, 198
17:36:58, 188
17:36:58, 132
17:36:58, 34
17:36:58, -53
17:36:58, -71
17:36:58, -18
17:36:58, 69
17:36:58, 121
17:36:58, 92
17:36:58, 39
17:36:58, 49
17:36:58, 90
17:36:58, 75
17:36:58, 48
17:36:58, 53
17:36:58, 129
17:36:58, 224
17:36:58, 259
17:36:58, 236
17:36:58, 211
17:36:58, 183
17:36:58, 162
17:36:58, 200
17:36:58, 253
17:36:58, 262
17:36:58, 192
17:36:58, 92
17:36:58, 58
17:36:58, 81
17:36:58, 72
17:36:58, 99
17:36:58, 151
17:36:58, 198
17:36:58, 235
17:36:58, 233
17:36:58, 195
17:36:59, 107
17:36:59, -4
17:36:59, -89
17:36:59, -84
17:36:59, -10
17:36:59, 104
17:36:59, 185
17:36:59, 162
17:36:59, 82
17:36:59, 39
17:36:59, 86
17:36:59, 165
17:36:59, 203
17:36:59, 198
17:36:59, 181
17:36:59, 152
17:36:59, 131
17:36:59, 136
17:36:59, 172
17:36:59, 203
17:36:59, 187
17:36:59, 144
17:36:59, 93
17:36:59, 83
17:36:59, 70
17:36:59, 26
17:36:59, 0
17:36:59, -14
17:36:59, -17
17:36:59, 10
17:36:59, 55
17:36:59, 92
17:36:59, 106
17:36:59, 121
17:36:59, 193
17:36:59, 225
17:36:59, 219
17:36:59, 234
17:36:59, 235
17:36:59, 185
17:36:59, 139
17:36:59, 129
17:36:59, 161
17:36:59, 244
17:36:59, 274
17:36:59, 208
17:36:59, 157
17:36:59, 144
17:36:59, 139
17:36:59, 166
17:36:59, 189
17:36:59, 209
17:36:59, 225
17:36:59, 225
17:36:59, 214
17:36:59, 209
17:36:59, 202
17:36:59, 212
17:36:59, 276
17:36:59, 313
17:36:59, 269
17:36:59, 200
17:36:59, 176
17:36:59, 188
17:36:59, 209
17:36:59, 202
17:36:59, 168
17:36:59, 145
17:36:59, 179
17:36:59, 205
17:36:59, 160
17:36:59, 66
17:36:59, -18
17:36:59, -23
17:36:59, -1
17:36:59, -40
17:36:59, -150
17:36:59, -257
17:36:59, -295
17:36:59, -261
17:36:59, -247
17:36:59, -309
17:36:59, -359
17:36:59, -371
17:36:59, -340
17:36:59, -267
17:36:59, -219
17:36:59, -210
17:36:59, -200
17:36:59, -172
17:36:59, -151
17:36:59, -172
17:36:59, -221
17:36:59, -252
17:36:59, -248
17:36:59, -226
17:36:59, -212
17:36:59, -245
17:36:59, -290
17:36:59, -275
17:36:59, -251
17:36:59, -213
17:36:59, -173
17:36:59, -194
17:36:59, -245
17:36:59, -274
17:36:59, -244
17:36:59, -253
17:36:59, -283
17:36:59, -295
17:36:59, -281
17:36:59, -237
17:36:59, -217
17:36:59, -235
17:36:59, -257
17:36:59, -254
17:36:59, -242
17:36:59, -221
17:36:59, -171
17:36:59, -110
17:36:59, -73
17:36:59, -39
17:36:59, 0
17:36:59, 26
17:36:59, 34
17:36:59, 22
17:36:59, 50
17:36:59, 100
17:36:59, 141
17:36:59, 146
17:36:59, 123
17:36:59, 72
17:36:59, 10
17:36:59, -7
17:36:59, 12
17:36:59, 39
17:36:59, 48
17:36:59, 57
17:36:59, 70
17:36:59, 67
17:36:59, 33
17:36:59, 26
17:36:59, 88
17:36:59, 155
17:36:59, 186
17:36:59, 185
17:36:59, 166
17:36:59, 131
17:36:59, 118
17:36:59, 105
17:36:59, 76
17:36:59, 74
17:36:59, 112
17:36:59, 119
17:36:59, 100
17:36:59, 124
17:36:59, 179
17:36:59, 177
17:36:59, 133
17:36:59, 101
17:36:59, 137
17:36:59, 195
17:36:59, 195
17:36:59, 181
17:36:59, 186
17:36:59, 179
17:36:59, 138
17:36:59, 121
17:36:59, 151
17:36:59, 172
17:36:59, 189
17:36:59, 197
17:36:59, 170
17:36:59, 146
17:36:59, 133
17:36:59, 120
17:36:59, 129
17:36:59, 156
17:36:59, 160
17:36:59, 122
17:36:59, 115
17:36:59, 146
17:36:59, 161
17:36:59, 153
17:36:59, 156
17:36:59, 149
17:36:59, 134
17:36:59, 153
17:36:59, 193
17:36:59, 172
17:36:59, 132
17:36:59, 101
17:36:59, 59
17:36:59, 41
17:36:59, 68
17:36:59, 113
17:36:59, 140
17:36:59, 145
17:36:59, 118
17:36:59, 106
17:36:59, 108
17:36:59, 107
17:36:59, 106
17:36:59, 128
17:36:59, 150
17:36:59, 148
17:36:59, 130
17:36:59, 131
17:36:59, 140
17:36:59, 136
17:36:59, 118
17:36:59, 113
17:36:59, 105
17:36:59, 117
17:36:59, 118
17:36:59, 81
17:36:59, 57
17:36:59, 50
17:36:59, 39
17:36:59, 40
17:36:59, 57
17:36:59, 66
17:36:59, 85
17:36:59, 105
17:36:59, 97
17:36:59, 75
17:36:59, 61
17:36:59, 75
17:36:59, 85
17:36:59, 65
17:36:59, 28
17:36:59, 19
17:36:59, 16
17:36:59, 12
17:36:59, 24
17:36:59, 41
17:36:59, 28
17:36:59, -6
17:36:59, -29
17:36:59, -9
17:36:59, 21
17:36:59, 28
17:36:59, 17
17:36:59, -4
17:36:59, -9
17:36:59, 13
17:36:59, 33
17:36:59, 20
17:36:59, 16
17:36:59, 37
17:36:59, 32
17:36:59, -13
17:36:59, -26
17:36:59, -1
17:36:59, 32
17:36:59, 45
17:36:59, 48
17:36:59, 42
17:36:59, 42
17:36:59, 41
17:36:59, 38
17:36:59, 25
17:36:59, 12
17:36:59, 1
17:36:59, -11
17:36:59, -7
17:36:59, 16
17:36:59, 26
17:36:59, 36
17:36:59, 37
17:36:59, 28
17:36:59, 38
17:36:59, 49
17:36:59, 24
17:36:59, -21
17:36:59, -71
17:36:59, -76
17:36:59, -45
17:36:59, -46
17:36:59, -84
17:36:59, -107
17:36:59, -103
17:36:59, -82
17:36:59, -40
17:36:59, -8
17:36:59, -11
17:36:59, -24
17:36:59, -34
17:36:59, -38
17:36:59, -53
17:36:59, -91
17:36:59, -115
17:36:59, -100
17:36:59, -70
17:36:59, -33
17:36:59, -34
17:36:59, -49
17:36:59, -42
17:36:59, -22
17:36:59, 11
17:36:59, 18
17:36:59, 8
17:36:59, 2
17:36:59, -10
17:36:59, -21
17:36:59, -19
17:36:59, -14
17:36:59, -26
17:36:59, -25
17:36:59, -6
17:36:59, 19
17:36:59, 33
17:36:59, 35
17:36:59, 49
17:36:59, 57
17:36:59, 64
17:36:59, 53
17:36:59, 49
17:36:59, 76
17:36:59, 130
17:36:59, 125
17:36:59, 75
17:36:59, 60
17:36:59, 73
17:36:59, 83
17:36:59, 82
17:36:59, 69
17:36:59, 41
17:36:59, 54
17:36:59, 73
17:36:59, 74
17:36:59, 70
17:36:59, 67
17:36:59, 72
17:36:59, 57
17:36:59, 35
17:36:59, 25
17:36:59, 34
17:36:59, 50
17:36:59, 57
17:36:59, 56
17:36:59, 60
17:36:59, 88
17:36:59, 128
17:36:59, 132
17:36:59, 109
17:36:59, 99
17:36:59, 101
17:36:59, 83
17:36:59, 64
17:36:59, 53
17:36:59, 59
17:36:59, 80
17:36:59, 103
17:36:59, 128
17:36:59, 128
17:36:59, 104
17:36:59, 96
17:36:59, 104
17:36:59, 102
17:36:59, 96
17:36:59, 82
17:36:59, 64
17:36:59, 73
17:36:59, 97
17:36:59, 107
17:36:59, 115
17:36:59, 116
17:36:59, 107
17:36:59, 105
17:36:59, 119
17:36:59, 130
17:36:59, 121
17:36:59, 113
17:36:59, 130
17:36:59, 168
17:36:59, 181
17:36:59, 149
17:36:59, 107
17:36:59, 85
17:36:59, 100
17:36:59, 128
17:36:59, 135
17:36:59, 129
17:36:59, 107
17:36:59, 85
17:36:59, 85
17:36:59, 100
17:36:59, 101
17:36:59, 104
17:36:59, 112
17:36:59, 106
17:36:59, 113
17:36:59, 121
17:36:59, 118
17:36:59, 89
17:36:59, 70
17:36:59, 90
17:36:59, 129
17:36:59, 151
17:36:59, 130
17:36:59, 86
17:36:59, 96
17:36:59, 136
17:36:59, 155
17:36:59, 180
17:36:59, 188
17:36:59, 178
17:36:59, 150
17:36:59, 154
17:36:59, 173
17:36:59, 167
17:36:59, 144
17:36:59, 153
17:36:59, 169
17:36:59, 188
17:36:59, 208
17:36:59, 218
17:36:59, 209
17:36:59, 205
17:36:59, 214
17:36:59, 245
17:36:59, 275
17:36:59, 283
17:36:59, 267
17:36:59, 247
17:36:59, 242
17:36:59, 246
17:36:59, 236
17:36:59, 237
17:36:59, 261
17:36:59, 273
17:36:59, 240
17:36:59, 195
17:36:59, 185
17:36:59, 192
17:36:59, 183
17:36:59, 162
17:36:59, 153
17:36:59, 170
17:36:59, 187
17:36:59, 185
17:36:59, 176
17:36:59, 168
17:36:59, 151
17:36:59, 136
17:36:59, 123
17:36:59, 118
17:36:59, 104
17:36:59, 84
17:36:59, 69
17:36:59, 50
17:36:59, 28
17:36:59, 23
17:36:59, 35
17:36:59, 24
17:36:59, -20
17:36:59, -55
17:36:59, -44
17:36:59, -18
17:36:59, -2
17:36:59, -18
17:36:59, -50
17:36:59, -42
17:36:59, 29
17:36:59, 85
17:36:59, 72
17:36:59, 42
17:36:59, -5
17:36:59, -68
17:36:59, -91
17:36:59, -68
17:36:59, -58
17:36:59, -102
17:36:59, -168
17:36:59, -212
17:36:59, -199
17:36:59, -157
17:36:59, -147
17:36:59, -168
17:36:59, -179
17:36:59, -168
17:36:59, -179
17:36:59, -188
17:36:59, -179
17:36:59, -164
17:36:59, -158
17:36:59, -168
17:36:59, -182
17:36:59, -194
17:36:59, -194
17:36:59, -187
17:36:59, -186
17:36:59, -213
17:36:59, -249
17:36:59, -274
17:36:59, -277
17:36:59, -285
17:36:59, -296
17:36:59, -306
17:36:59, -305
17:36:59, -273
17:36:59, -236
17:36:59, -216
17:36:59, -213
17:36:59, -212
17:36:59, -190
17:36:59, -181
17:36:59, -203
17:36:59, -218
17:36:59, -230
17:36:59, -246
17:36:59, -226
17:36:59, -196
17:36:59, -197
17:36:59, -219
17:36:59, -236
17:36:59, -248
17:37:00, -262
17:37:00, -265
17:37:00, -275
17:37:00, -305
17:37:00, -305
17:37:00, -268
17:37:00, -233
17:37:00, -225
17:37:00, -235
17:37:00, -230
17:37:00, -198
17:37:00, -156
17:37:00, -140
17:37:00, -164
17:37:00, -203
17:37:00, -210
17:37:00, -213
17:37:00, -227
17:37:00, -219
17:37:00, -213
17:37:00, -203
17:37:00, -189
17:37:00, -187
17:37:00, -187
17:37:00, -188
17:37:00, -179
17:37:00, -169
17:37:00, -181
17:37:00, -193
17:37:00, -188
17:37:00, -193
17:37:00, -203
17:37:00, -219
17:37:00, -215
17:37:00, -201
17:37:00, -203
17:37:00, -205
17:37:00, -195
17:37:00, -193
17:37:00, -218
17:37:00, -242
17:37:00, -232
17:37:00, -197
17:37:00, -150
17:37:00, -118
17:37:00, -108
17:37:00, -113
17:37:00, -108
17:37:00, -85
17:37:00, -54
17:37:00, -24
17:37:00, -12
17:37:00, -10
17:37:00, -3
17:37:00, 4
17:37:00, 7
17:37:00, 1
17:37:00, 7
17:37:00, 29
17:37:00, 57
17:37:00, 81
17:37:00, 105
17:37:00, 131
17:37:00, 137
17:37:00, 109
17:37:00, 83
17:37:00, 84
17:37:00, 109
17:37:00, 154
17:37:00, 176
17:37:00, 156
17:37:00, 131
17:37:00, 115
17:37:00, 119
17:37:00, 119
17:37:00, 119
17:37:00, 131
17:37:00, 124
17:37:00, 112
17:37:00, 97
17:37:00, 104
17:37:00, 122
17:37:00, 129
17:37:00, 123
17:37:00, 116
17:37:00, 123
17:37:00, 140
17:37:00, 155
17:37:00, 177
17:37:00, 195
17:37:00, 194
17:37:00, 182
17:37:00, 187
17:37:00, 184
17:37:00, 165
17:37:00, 148
17:37:00, 147
17:37:00, 157
17:37:00, 162
17:37:00, 146
17:37:00, 122
17:37:00, 107
17:37:00, 73
17:37:00, 45
17:37:00, 45
17:37:00, 67
17:37:00, 86
17:37:00, 77
17:37:00, 53
17:37:00, 49
17:37:00, 65
17:37:00, 72
17:37:00, 71
17:37:00, 81
17:37:00, 108
17:37:00, 124
17:37:00, 106
17:37:00, 65
17:37:00, 33
17:37:00, 13
17:37:00, 1
17:37:00, -4
17:37:00, -5
17:37:00, 3
17:37:00, -11
17:37:00, -19
17:37:00, 2
17:37:00, 35
17:37:00, 65
17:37:00, 86
17:37:00, 97
17:37:00, 104
17:37:00, 132
17:37:00, 160
17:37:00, 170
17:37:00, 176
17:37:00, 180
17:37:00, 187
17:37:00, 188
17:37:00, 173
17:37:00, 169
17:37:00, 194
17:37:00, 232
17:37:00, 251
17:37:00, 240
17:37:00, 229
17:37:00, 227
17:37:00, 219
17:37:00, 210
17:37:00, 197
17:37:00, 189
17:37:00, 198
17:37:00, 217
17:37:00, 217
17:37:00, 178
17:37:00, 131
17:37:00, 113
17:37:00, 116
17:37:00, 107
17:37:00, 85
17:37:00, 90
17:37:00, 106
17:37:00, 104
17:37:00, 101
17:37:00, 104
17:37:00, 112
17:37:00, 109
17:37:00, 120
17:37:00, 138
17:37:00, 140
17:37:00, 161
17:37:00, 172
17:37:00, 156
17:37:00, 131
17:37:00, 133
17:37:00, 146
17:37:00, 154
17:37:00, 163
17:37:00, 167
17:37:00, 165
17:37:00, 160
17:37:00, 155
17:37:00, 141
17:37:00, 105
17:37:00, 70
17:37:00, 58
17:37:00, 65
17:37:00, 91
17:37:00, 116
17:37:00, 100
17:37:00, 67
17:37:00, 29
17:37:00, 10
17:37:00, 13
17:37:00, 36
17:37:00, 61
17:37:00, 71
17:37:00, 52
17:37:00, 40
17:37:00, 67
17:37:00, 97
17:37:00, 101
17:37:00, 88
17:37:00, 69
17:37:00, 50
17:37:00, 60
17:37:00, 98
17:37:00, 123
17:37:00, 106
17:37:00, 67
17:37:00, 35
17:37:00, 20
17:37:00, 24
17:37:00, 36
17:37:00, 35
17:37:00, 11
17:37:00, -13
17:37:00, -28
17:37:00, -23
17:37:00, -2
17:37:00, 21
17:37:00, 39
17:37:00, 56
17:37:00, 83
17:37:00, 97
17:37:00, 100
17:37:00, 96
17:37:00, 86
17:37:00, 75
17:37:00, 75
17:37:00, 92
17:37:00, 106
17:37:00, 76
17:37:00, 27
17:37:00, 6
17:37:00, 11
17:37:00, 7
17:37:00, -11
17:37:00, -33
17:37:00, -44
17:37:00, -60
17:37:00, -72
17:37:00, -60
17:37:00, -20
17:37:00, 36
17:37:00, 61
17:37:00, 54
17:37:00, 48
17:37:00, 60
17:37:00, 85
17:37:00, 92
17:37:00, 86
17:37:00, 70
17:37:00, 50
17:37:00, 36
17:37:00, 28
17:37:00, 43
17:37:00, 71
17:37:00, 70
17:37:00, 37
17:37:00, 11
17:37:00, 2
17:37:00, 11
17:37:00, 34
17:37:00, 44
17:37:00, 65
17:37:00, 83
17:37:00, 100
17:37:00, 118
17:37:00, 123
17:37:00, 124
17:37:00, 119
17:37:00, 125
17:37:00, 150
17:37:00, 140
17:37:00, 102
17:37:00, 60
17:37:00, 20
17:37:00, -22
17:37:00, -36
17:37:00, -18
17:37:00, -2
17:37:00, 3
17:37:00, -1
17:37:00, -2
17:37:00, -6
17:37:00, -9
17:37:00, 9
17:37:00, 28
17:37:00, 44
17:37:00, 76
17:37:00, 89
17:37:00, 73
17:37:00, 41
17:37:00, 35
17:37:00, 66
17:37:00, 90
17:37:00, 89
17:37:00, 52
17:37:00, -9
17:37:00, -37
17:37:00, 37
17:37:00, 162
17:37:00, 262
17:37:00, 330
17:37:00, 394
17:37:00, 466
17:37:00, 505
17:37:00, 513
17:37:00, 489
17:37:00, 464
17:37:00, 472
17:37:00, 496
17:37:00, 553
17:37:00, 614
17:37:00, 624
17:37:00, 583
17:37:00, 578
17:37:00, 619
17:37:00, 659
17:37:00, 660
17:37:00, 626
17:37:00, 617
17:37:00, 624
17:37:00, 625
17:37:00, 614
17:37:00, 614
17:37:00, 600
17:37:00, 577
17:37:00, 560
17:37:00, 489
