Time, Value
20:15:32, -325
20:15:32, -341
20:15:32, -343
20:15:32, -325
20:15:32, -294
20:15:32, -263
20:15:32, -243
20:15:32, -244
20:15:32, -246
20:15:32, -261
20:15:32, -279
20:15:32, -301
20:15:32, -322
20:15:32, -325
20:15:32, -324
20:15:32, -330
20:15:32, -329
20:15:32, -338
20:15:32, -330
20:15:32, -289
20:15:32, -241
20:15:32, -235
20:15:32, -253
20:15:32, -283
20:15:32, -337
20:15:32, -353
20:15:32, -321
20:15:32, -290
20:15:32, -294
20:15:32, -321
20:15:32, -341
20:15:32, -331
20:15:32, -290
20:15:32, -248
20:15:32, -228
20:15:32, -241
20:15:32, -293
20:15:32, -284
20:15:32, -199
20:15:32, -147
20:15:32, -150
20:15:32, -167
20:15:32, -173
20:15:32, -172
20:15:32, -185
20:15:32, -196
20:15:32, -181
20:15:32, -168
20:15:32, -169
20:15:32, -169
20:15:32, -147
20:15:32, -104
20:15:32, -68
20:15:32, -45
20:15:32, -50
20:15:32, -45
20:15:32, -14
20:15:32, 22
20:15:32, 22
20:15:32, -21
20:15:32, -57
20:15:32, -53
20:15:32, -58
20:15:32, -76
20:15:32, -38
20:15:32, 55
20:15:32, 85
20:15:32, 33
20:15:32, -13
20:15:32, -37
20:15:32, -40
20:15:32, -1
20:15:32, 32
20:15:32, 4
20:15:32, -44
20:15:32, -66
20:15:32, -70
20:15:32, -51
20:15:32, 2
20:15:32, 54
20:15:32, 75
20:15:32, 80
20:15:32, 68
20:15:32, 52
20:15:32, 48
20:15:32, 52
20:15:32, 59
20:15:32, 45
20:15:32, 34
20:15:32, 32
20:15:32, 29
20:15:32, 42
20:15:32, 66
20:15:32, 67
20:15:32, 70
20:15:32, 80
20:15:32, 82
20:15:32, 100
20:15:32, 119
20:15:32, 84
20:15:32, 50
20:15:32, 33
20:15:32, 9
20:15:32, 11
20:15:32, 22
20:15:32, 0
20:15:32, -12
20:15:32, -5
20:15:32, -8
20:15:32, -24
20:15:32, -21
20:15:32, 8
20:15:32, 48
20:15:32, 80
20:15:32, 101
20:15:32, 89
20:15:32, 68
20:15:32, 48
20:15:32, 27
20:15:32, -17
20:15:32, -58
20:15:32, -68
20:15:32, -58
20:15:32, -51
20:15:32, -39
20:15:32, -10
20:15:32, 12
20:15:32, 58
20:15:32, 80
20:15:32, 73
20:15:32, 56
20:15:32, 64
20:15:32, 71
20:15:32, 53
20:15:32, 27
20:15:32, 7
20:15:32, 10
20:15:32, 42
20:15:32, 70
20:15:32, 82
20:15:32, 91
20:15:32, 114
20:15:32, 97
20:15:32, 71
20:15:32, 50
20:15:32, 27
20:15:32, 39
20:15:32, 51
20:15:32, 68
20:15:32, 101
20:15:32, 133
20:15:32, 121
20:15:32, 69
20:15:32, 53
20:15:32, 83
20:15:32, 81
20:15:32, 56
20:15:32, 48
20:15:32, 25
20:15:32, 11
20:15:32, 29
20:15:32, 44
20:15:32, 68
20:15:32, 112
20:15:32, 152
20:15:32, 156
20:15:32, 119
20:15:32, 86
20:15:32, 58
20:15:32, 19
20:15:32, 7
20:15:32, 56
20:15:32, 141
20:15:32, 176
20:15:32, 147
20:15:32, 97
20:15:32, 66
20:15:32, 82
20:15:32, 102
20:15:32, 120
20:15:32, 133
20:15:32, 109
20:15:32, 64
20:15:32, 21
20:15:32, 16
20:15:32, 52
20:15:32, 76
20:15:32, 96
20:15:32, 121
20:15:32, 123
20:15:32, 91
20:15:32, 84
20:15:32, 122
20:15:32, 161
20:15:32, 136
20:15:32, 90
20:15:32, 67
20:15:32, 53
20:15:32, 68
20:15:32, 85
20:15:32, 81
20:15:32, 70
20:15:32, 75
20:15:32, 85
20:15:32, 101
20:15:32, 118
20:15:32, 122
20:15:32, 118
20:15:32, 130
20:15:32, 179
20:15:32, 182
20:15:32, 132
20:15:32, 122
20:15:32, 164
20:15:32, 233
20:15:32, 268
20:15:32, 276
20:15:32, 243
20:15:32, 208
20:15:32, 228
20:15:32, 297
20:15:32, 347
20:15:32, 359
20:15:32, 379
20:15:32, 401
20:15:32, 429
20:15:32, 512
20:15:32, 565
20:15:32, 579
20:15:32, 579
20:15:32, 568
20:15:32, 530
20:15:32, 508
20:15:32, 541
20:15:32, 546
20:15:32, 457
20:15:32, 364
20:15:32, 372
20:15:32, 395
20:15:32, 406
20:15:32, 408
20:15:32, 374
20:15:32, 342
20:15:32, 314
20:15:32, 279
20:15:32, 231
20:15:32, 173
20:15:32, 151
20:15:32, 152
20:15:32, 131
20:15:32, 97
20:15:32, 60
20:15:32, 33
20:15:32, 11
20:15:32, -19
20:15:32, -52
20:15:32, -61
20:15:32, -55
20:15:32, -84
20:15:32, -139
20:15:32, -166
20:15:32, -139
20:15:32, -106
20:15:32, -117
20:15:32, -138
20:15:32, -185
20:15:32, -253
20:15:32, -259
20:15:32, -199
20:15:33, -204
20:15:33, -282
20:15:33, -321
20:15:33, -254
20:15:33, -182
20:15:33, -181
20:15:33, -234
20:15:33, -284
20:15:33, -323
20:15:33, -321
20:15:33, -269
20:15:33, -220
20:15:33, -235
20:15:33, -322
20:15:33, -401
20:15:33, -396
20:15:33, -327
20:15:33, -263
20:15:33, -259
20:15:33, -268
20:15:33, -290
20:15:33, -334
20:15:33, -331
20:15:33, -263
20:15:33, -195
20:15:33, -162
20:15:33, -197
20:15:33, -237
20:15:33, -238
20:15:33, -228
20:15:33, -236
20:15:33, -258
20:15:33, -281
20:15:33, -308
20:15:33, -299
20:15:33, -283
20:15:33, -251
20:15:33, -196
20:15:33, -152
20:15:33, -146
20:15:33, -165
20:15:33, -180
20:15:33, -195
20:15:33, -185
20:15:33, -164
20:15:33, -135
20:15:33, -123
20:15:33, -147
20:15:33, -172
20:15:33, -196
20:15:33, -163
20:15:33, -71
20:15:33, -49
20:15:33, -110
20:15:33, -155
20:15:33, -147
20:15:33, -117
20:15:33, -93
20:15:33, -119
20:15:33, -156
20:15:33, -151
20:15:33, -101
20:15:33, -67
20:15:33, -82
20:15:33, -101
20:15:33, -57
20:15:33, -7
20:15:33, -8
20:15:33, -23
20:15:33, -51
20:15:33, -75
20:15:33, -53
20:15:33, 2
20:15:33, 40
20:15:33, 4
20:15:33, -50
20:15:33, -84
20:15:33, -66
20:15:33, -34
20:15:33, -11
20:15:33, 4
20:15:33, 1
20:15:33, -2
20:15:33, -3
20:15:33, 11
20:15:33, 41
20:15:33, 103
20:15:33, 103
20:15:33, 20
20:15:33, -35
20:15:33, 9
20:15:33, 70
20:15:33, 57
20:15:33, -29
20:15:33, -59
20:15:33, 2
20:15:33, 66
20:15:33, 65
20:15:33, 39
20:15:33, 51
20:15:33, 101
20:15:33, 166
20:15:33, 220
20:15:33, 219
20:15:33, 144
20:15:33, 90
20:15:33, 85
20:15:33, 97
20:15:33, 119
20:15:33, 164
20:15:33, 229
20:15:33, 242
20:15:33, 168
20:15:33, 109
20:15:33, 131
20:15:33, 179
20:15:33, 213
20:15:33, 202
20:15:33, 140
20:15:33, 89
20:15:33, 56
20:15:33, 41
20:15:33, 68
20:15:33, 118
20:15:33, 137
20:15:33, 151
20:15:33, 149
20:15:33, 128
20:15:33, 92
20:15:33, 96
20:15:33, 112
20:15:33, 118
20:15:33, 112
20:15:33, 72
20:15:33, 41
20:15:33, 82
20:15:33, 118
20:15:33, 103
20:15:33, 99
20:15:33, 114
20:15:33, 144
20:15:33, 161
20:15:33, 170
20:15:33, 117
20:15:33, 54
20:15:33, 19
20:15:33, 1
20:15:33, 3
20:15:33, 64
20:15:33, 129
20:15:33, 129
20:15:33, 109
20:15:33, 134
20:15:33, 181
20:15:33, 164
20:15:33, 128
20:15:33, 120
20:15:33, 161
20:15:33, 200
20:15:33, 154
20:15:33, 50
20:15:33, 1
20:15:33, 26
20:15:33, 52
20:15:33, 74
20:15:33, 137
20:15:33, 178
20:15:33, 182
20:15:33, 181
20:15:33, 149
20:15:33, 99
20:15:33, 98
20:15:33, 148
20:15:33, 201
20:15:33, 181
20:15:33, 114
20:15:33, 44
20:15:33, 0
20:15:33, -18
20:15:33, -9
20:15:33, -30
20:15:33, -78
20:15:33, -66
20:15:33, -39
20:15:33, -41
20:15:33, -53
20:15:33, -50
20:15:33, -2
20:15:33, 43
20:15:33, 53
20:15:33, 133
20:15:33, 252
20:15:33, 311
20:15:33, 299
20:15:33, 272
20:15:33, 252
20:15:33, 245
20:15:33, 230
20:15:33, 216
20:15:33, 203
20:15:33, 187
20:15:33, 168
20:15:33, 144
20:15:33, 104
20:15:33, 75
20:15:33, 69
20:15:33, 104
20:15:33, 97
20:15:33, 48
20:15:33, 5
20:15:33, -3
20:15:33, 3
20:15:33, -7
20:15:33, -9
20:15:33, 24
20:15:33, 45
20:15:33, 39
20:15:33, 40
20:15:33, 28
20:15:33, -13
20:15:33, -72
20:15:33, -87
20:15:33, -73
20:15:33, -69
20:15:33, -68
20:15:33, -61
20:15:33, -49
20:15:33, -46
20:15:33, -68
20:15:33, -59
20:15:33, 1
20:15:33, 49
20:15:33, 71
20:15:33, 52
20:15:33, 1
20:15:33, -39
20:15:33, -51
20:15:33, -13
20:15:33, 22
20:15:33, 53
20:15:33, 59
20:15:33, 75
20:15:33, 113
20:15:33, 75
20:15:33, 28
20:15:33, 42
20:15:33, 87
20:15:33, 99
20:15:33, 58
20:15:33, 9
20:15:33, -13
20:15:33, -23
20:15:33, 8
20:15:33, 55
20:15:33, 53
20:15:33, 56
20:15:33, 96
20:15:33, 118
20:15:33, 106
20:15:33, 66
20:15:33, 22
20:15:33, 23
20:15:33, 27
20:15:33, 2
20:15:33, 0
20:15:33, 36
20:15:33, 89
20:15:33, 125
20:15:33, 102
20:15:33, 80
20:15:33, 84
20:15:33, 85
20:15:33, 104
20:15:33, 125
20:15:33, 121
20:15:33, 108
20:15:33, 100
20:15:33, 96
20:15:33, 107
20:15:33, 115
20:15:33, 109
20:15:33, 128
20:15:33, 156
20:15:33, 170
20:15:33, 161
20:15:33, 132
20:15:33, 102
20:15:33, 91
20:15:33, 92
20:15:33, 98
20:15:33, 102
20:15:33, 88
20:15:33, 28
20:15:33, -23
20:15:33, -24
20:15:33, 2
20:15:33, 33
20:15:33, 85
20:15:33, 102
20:15:33, 68
20:15:33, 70
20:15:33, 48
20:15:33, 27
20:15:33, 57
20:15:33, 108
20:15:33, 129
20:15:33, 67
20:15:33, -13
20:15:33, -27
20:15:33, -20
20:15:33, -25
20:15:33, 9
20:15:33, 164
20:15:33, 279
20:15:33, 250
20:15:33, 182
20:15:33, 140
20:15:33, 163
20:15:33, 235
20:15:33, 328
20:15:33, 324
20:15:33, 226
20:15:33, 115
20:15:33, 71
20:15:33, 76
20:15:33, 92
20:15:33, 75
20:15:33, 49
20:15:33, 67
20:15:33, 99
20:15:33, 107
20:15:33, 91
20:15:33, 55
20:15:33, -5
20:15:33, -50
20:15:33, -39
20:15:33, 6
20:15:33, 37
20:15:33, 34
20:15:33, 55
20:15:33, 81
20:15:33, 81
20:15:33, 72
20:15:33, 40
20:15:33, 33
20:15:33, 58
20:15:33, 25
20:15:33, -89
20:15:33, -131
20:15:33, -49
20:15:33, 67
20:15:33, 109
20:15:33, 75
20:15:33, 41
20:15:33, 101
20:15:33, 200
20:15:33, 228
20:15:33, 169
20:15:33, 100
20:15:33, 83
20:15:33, 102
20:15:33, 88
20:15:33, 68
20:15:33, 44
20:15:33, 42
20:15:33, 57
20:15:33, 69
20:15:33, 97
20:15:33, 91
20:15:33, 55
20:15:33, 37
20:15:33, 19
20:15:33, -34
20:15:33, -58
20:15:33, -34
20:15:33, 20
20:15:33, 74
20:15:33, 84
20:15:33, 75
20:15:33, 44
20:15:33, 21
20:15:33, 44
20:15:33, 70
20:15:33, 19
20:15:33, -76
20:15:33, -146
20:15:33, -161
20:15:33, -118
20:15:33, -61
20:15:33, -25
20:15:33, -22
20:15:33, -7
20:15:33, -3
20:15:33, -17
20:15:33, -41
20:15:33, -6
20:15:33, 89
20:15:33, 170
20:15:33, 230
20:15:33, 233
20:15:33, 154
20:15:33, 92
20:15:33, 91
20:15:33, 131
20:15:33, 194
20:15:33, 228
20:15:33, 252
20:15:33, 243
20:15:33, 178
20:15:33, 104
20:15:33, 107
20:15:33, 140
20:15:33, 166
20:15:33, 186
20:15:33, 182
20:15:33, 137
20:15:33, 82
20:15:33, 49
20:15:33, -5
20:15:33, -24
20:15:33, -1
20:15:33, 54
20:15:33, 89
20:15:33, 89
20:15:33, 80
20:15:33, 73
20:15:33, 58
20:15:33, -3
20:15:33, -83
20:15:33, -123
20:15:33, -138
20:15:33, -141
20:15:33, -99
20:15:33, 10
20:15:33, 102
20:15:33, 125
20:15:33, 82
20:15:33, 26
20:15:33, 0
20:15:33, -1
20:15:33, 16
20:15:33, 42
20:15:33, 42
20:15:33, -19
20:15:33, -93
20:15:33, -86
20:15:33, -14
20:15:33, 51
20:15:33, 92
20:15:33, 113
20:15:33, 128
20:15:33, 121
20:15:33, 101
20:15:33, 103
20:15:33, 52
20:15:33, -67
20:15:33, -136
20:15:33, -122
20:15:33, -75
20:15:33, -82
20:15:33, -114
20:15:33, -107
20:15:33, -100
20:15:33, -114
20:15:33, -119
20:15:33, -117
20:15:33, -133
20:15:33, -179
20:15:33, -194
20:15:33, -177
20:15:33, -167
20:15:33, -213
20:15:33, -269
20:15:33, -264
20:15:33, -212
20:15:33, -158
20:15:33, -67
20:15:33, -29
20:15:33, -75
20:15:33, -118
20:15:33, -99
20:15:33, -67
20:15:33, -50
20:15:33, -60
20:15:33, -108
20:15:33, -140
20:15:33, -117
20:15:33, -89
20:15:33, -83
20:15:33, -82
20:15:33, -104
20:15:33, -102
20:15:33, -55
20:15:33, -1
20:15:33, -3
20:15:33, -59
20:15:33, -108
20:15:33, -105
20:15:33, -83
20:15:33, -58
20:15:33, -46
20:15:33, -5
20:15:33, 58
20:15:33, 113
20:15:33, 112
20:15:34, 76
20:15:34, 75
20:15:34, 102
20:15:34, 76
20:15:34, -10
20:15:34, -66
20:15:34, -18
20:15:34, 54
20:15:34, 50
20:15:34, 3
20:15:34, -9
20:15:34, 10
20:15:34, 74
20:15:34, 151
20:15:34, 176
20:15:34, 151
20:15:34, 101
20:15:34, 41
20:15:34, -3
20:15:34, -45
20:15:34, -58
20:15:34, -53
20:15:34, -58
20:15:34, -27
20:15:34, 18
20:15:34, 55
20:15:34, 81
20:15:34, 102
20:15:34, 129
20:15:34, 119
20:15:34, 97
20:15:34, 120
20:15:34, 132
20:15:34, 109
20:15:34, 80
20:15:34, 67
20:15:34, 81
20:15:34, 100
20:15:34, 129
20:15:34, 169
20:15:34, 169
20:15:34, 122
20:15:34, 112
20:15:34, 114
20:15:34, 103
20:15:34, 80
20:15:34, 40
20:15:34, -6
20:15:34, -39
20:15:34, -30
20:15:34, 4
20:15:34, 20
20:15:34, 2
20:15:34, 6
20:15:34, 58
20:15:34, 148
20:15:34, 146
20:15:34, 102
20:15:34, 70
20:15:34, 4
20:15:34, -67
20:15:34, -69
20:15:34, -19
20:15:34, 27
20:15:34, 75
20:15:34, 154
20:15:34, 167
20:15:34, 121
20:15:34, 90
20:15:34, 137
20:15:34, 226
20:15:34, 273
20:15:34, 240
20:15:34, 168
20:15:34, 128
20:15:34, 129
20:15:34, 152
20:15:34, 139
20:15:34, 83
20:15:34, 8
20:15:34, -21
20:15:34, 19
20:15:34, 67
20:15:34, 65
20:15:34, 18
20:15:34, -24
20:15:34, -28
20:15:34, 23
20:15:34, 183
20:15:34, 304
20:15:34, 295
20:15:34, 221
20:15:34, 167
20:15:34, 155
20:15:34, 162
20:15:34, 154
20:15:34, 153
20:15:34, 115
20:15:34, 56
20:15:34, 22
20:15:34, 40
20:15:34, 55
20:15:34, 44
20:15:34, 28
20:15:34, 28
20:15:34, 48
20:15:34, 53
20:15:34, 44
20:15:34, 42
20:15:34, 2
20:15:34, -41
20:15:34, -4
20:15:34, 24
20:15:34, -8
20:15:34, -24
20:15:34, 9
20:15:34, 60
20:15:34, 131
20:15:34, 186
20:15:34, 231
20:15:34, 240
20:15:34, 209
20:15:34, 180
20:15:34, 177
20:15:34, 208
20:15:34, 195
20:15:34, 130
20:15:34, 52
20:15:34, -49
20:15:34, -161
20:15:34, -158
20:15:34, -86
20:15:34, -14
20:15:34, 67
20:15:34, 120
20:15:34, 165
20:15:34, 198
20:15:34, 200
20:15:34, 173
20:15:34, 115
20:15:34, 56
20:15:34, 0
20:15:34, -38
20:15:34, -22
20:15:34, -5
20:15:34, -27
20:15:34, -23
20:15:34, 22
20:15:34, 41
20:15:34, 50
20:15:34, 73
20:15:34, 64
20:15:34, -35
20:15:34, -117
20:15:34, -131
20:15:34, -50
20:15:34, 98
20:15:34, 162
20:15:34, 90
20:15:34, 41
20:15:34, 116
20:15:34, 192
20:15:34, 182
20:15:34, 161
20:15:34, 185
20:15:34, 164
20:15:34, 100
20:15:34, 35
20:15:34, -26
20:15:34, -61
20:15:34, -65
20:15:34, 6
20:15:34, 115
20:15:34, 178
20:15:34, 180
20:15:34, 92
20:15:34, -3
20:15:34, -34
20:15:34, -6
20:15:34, 33
20:15:34, 67
20:15:34, 93
20:15:34, 97
20:15:34, 74
20:15:34, 83
20:15:34, 93
20:15:34, 70
20:15:34, 36
20:15:34, 32
20:15:34, 32
20:15:34, 5
20:15:34, -29
20:15:34, -28
20:15:34, -18
20:15:34, -25
20:15:34, -49
20:15:34, -102
20:15:34, -124
20:15:34, -88
20:15:34, -72
20:15:34, -113
20:15:34, -98
20:15:34, -23
20:15:34, 45
20:15:34, 71
20:15:34, 38
20:15:34, 38
20:15:34, 89
20:15:34, 135
20:15:34, 120
20:15:34, 59
20:15:34, 51
20:15:34, 89
20:15:34, 120
20:15:34, 117
20:15:34, 72
20:15:34, 27
20:15:34, 36
20:15:34, 69
20:15:34, 102
20:15:34, 101
20:15:34, 74
20:15:34, 43
20:15:34, 27
20:15:34, 29
20:15:34, 33
20:15:34, 25
20:15:34, 7
20:15:34, -4
20:15:34, 25
20:15:34, 77
20:15:34, 96
20:15:34, 50
20:15:34, -12
20:15:34, -45
20:15:34, -40
20:15:34, -6
20:15:34, 44
20:15:34, 69
20:15:34, 42
20:15:34, 22
20:15:34, 28
20:15:34, 68
20:15:34, 107
20:15:34, 99
20:15:34, 76
20:15:34, 80
20:15:34, 81
20:15:34, 70
20:15:34, 73
20:15:34, 92
20:15:34, 123
20:15:34, 148
20:15:34, 134
20:15:34, 74
20:15:34, 34
20:15:34, 8
20:15:34, 11
20:15:34, 25
20:15:34, 23
20:15:34, 2
20:15:34, -2
20:15:34, 35
20:15:34, 70
20:15:34, 74
20:15:34, 73
20:15:34, 75
20:15:34, 103
20:15:34, 135
20:15:34, 150
20:15:34, 167
20:15:34, 136
20:15:34, 87
20:15:34, 73
20:15:34, 73
20:15:34, 66
20:15:34, 58
20:15:34, 69
20:15:34, 57
20:15:34, 65
20:15:34, 105
20:15:34, 133
20:15:34, 123
20:15:34, 89
20:15:34, 76
20:15:34, 114
20:15:34, 166
20:15:34, 178
20:15:34, 164
20:15:34, 178
20:15:34, 193
20:15:34, 170
20:15:34, 121
20:15:34, 109
20:15:34, 138
20:15:34, 178
20:15:34, 210
20:15:34, 195
20:15:34, 171
20:15:34, 167
20:15:34, 150
20:15:34, 130
20:15:34, 132
20:15:34, 180
20:15:34, 213
20:15:34, 234
20:15:34, 236
20:15:34, 257
20:15:34, 325
20:15:34, 384
20:15:34, 385
20:15:34, 363
20:15:34, 369
20:15:34, 388
20:15:34, 373
20:15:34, 326
20:15:34, 283
20:15:34, 290
20:15:34, 338
20:15:34, 393
20:15:34, 425
20:15:34, 424
20:15:34, 423
20:15:34, 441
20:15:34, 428
20:15:34, 408
20:15:34, 402
20:15:34, 391
20:15:34, 370
20:15:34, 342
20:15:34, 317
20:15:34, 308
20:15:34, 304
20:15:34, 306
20:15:34, 301
20:15:34, 341
20:15:34, 376
20:15:34, 354
20:15:34, 301
20:15:34, 242
20:15:34, 204
20:15:34, 176
20:15:34, 146
20:15:34, 154
20:15:34, 179
20:15:34, 178
20:15:34, 152
20:15:34, 161
20:15:34, 162
20:15:34, 146
20:15:34, 130
20:15:34, 76
20:15:34, -1
20:15:34, -13
20:15:34, -21
20:15:34, -35
20:15:34, -56
20:15:34, -90
20:15:34, -115
20:15:34, -106
20:15:34, -88
20:15:34, -92
20:15:34, -126
20:15:34, -137
20:15:34, -129
20:15:34, -141
20:15:34, -178
20:15:34, -253
20:15:34, -344
20:15:34, -360
20:15:34, -292
20:15:34, -260
20:15:34, -290
20:15:34, -317
20:15:34, -331
20:15:34, -349
20:15:34, -337
20:15:34, -306
20:15:34, -311
20:15:34, -346
20:15:34, -406
20:15:34, -433
20:15:34, -412
20:15:34, -382
20:15:34, -361
20:15:34, -374
20:15:34, -420
20:15:34, -440
20:15:34, -421
20:15:34, -393
20:15:34, -373
20:15:34, -397
20:15:34, -450
20:15:34, -518
20:15:34, -529
20:15:34, -475
20:15:34, -443
20:15:34, -436
20:15:34, -428
20:15:34, -439
20:15:34, -467
20:15:34, -477
20:15:34, -459
20:15:34, -429
20:15:34, -430
20:15:34, -435
20:15:34, -423
20:15:34, -422
20:15:34, -421
20:15:34, -441
20:15:34, -458
20:15:34, -443
20:15:34, -434
20:15:34, -438
20:15:34, -427
20:15:34, -424
20:15:34, -425
20:15:34, -423
20:15:34, -381
20:15:34, -357
20:15:34, -327
20:15:34, -280
20:15:34, -232
20:15:34, -201
20:15:34, -219
20:15:34, -238
20:15:34, -206
20:15:34, -168
20:15:34, -125
20:15:34, -92
20:15:34, -98
20:15:34, -118
20:15:34, -93
20:15:34, -33
20:15:34, -1
20:15:34, 11
20:15:34, 17
20:15:34, -10
20:15:34, -61
20:15:34, -75
20:15:34, -5
20:15:34, 102
20:15:34, 156
20:15:34, 122
20:15:34, 71
20:15:34, 83
20:15:34, 120
20:15:34, 170
20:15:34, 183
20:15:34, 183
20:15:34, 178
20:15:34, 146
20:15:34, 133
20:15:34, 134
20:15:34, 146
20:15:34, 152
20:15:34, 134
20:15:34, 119
20:15:34, 121
20:15:34, 134
20:15:34, 134
20:15:34, 141
20:15:34, 166
20:15:34, 201
20:15:34, 214
20:15:34, 167
20:15:34, 145
20:15:34, 172
20:15:34, 182
20:15:34, 155
20:15:34, 165
20:15:34, 203
20:15:34, 204
20:15:34, 149
20:15:34, 109
20:15:34, 121
20:15:34, 144
20:15:34, 160
20:15:34, 164
20:15:34, 154
20:15:34, 129
20:15:34, 132
20:15:34, 139
20:15:34, 130
20:15:34, 117
20:15:34, 120
20:15:34, 148
20:15:34, 179
20:15:34, 205
20:15:34, 195
20:15:34, 181
20:15:34, 203
20:15:34, 214
20:15:34, 182
20:15:34, 137
20:15:34, 137
20:15:34, 164
20:15:34, 160
20:15:34, 150
20:15:34, 152
20:15:34, 148
20:15:34, 139
20:15:34, 135
20:15:34, 152
20:15:34, 188
20:15:34, 201
20:15:34, 183
20:15:34, 169
20:15:34, 170
20:15:34, 187
20:15:34, 186
20:15:34, 170
20:15:34, 177
20:15:34, 176
20:15:34, 164
20:15:35, 156
20:15:35, 164
20:15:35, 170
20:15:35, 164
20:15:35, 144
20:15:35, 132
20:15:35, 134
20:15:35, 167
20:15:35, 196
20:15:35, 176
20:15:35, 128
20:15:35, 115
20:15:35, 150
20:15:35, 167
20:15:35, 151
20:15:35, 141
20:15:35, 145
20:15:35, 109
20:15:35, 64
20:15:35, 37
20:15:35, 41
20:15:35, 68
20:15:35, 99
20:15:35, 124
20:15:35, 129
20:15:35, 101
20:15:35, 66
20:15:35, 59
20:15:35, 74
20:15:35, 76
20:15:35, 68
20:15:35, 72
20:15:35, 93
20:15:35, 101
20:15:35, 83
20:15:35, 51
20:15:35, 42
20:15:35, 45
20:15:35, 28
20:15:35, 21
20:15:35, 35
20:15:35, 53
20:15:35, 67
20:15:35, 54
20:15:35, 42
20:15:35, 42
20:15:35, 33
20:15:35, 25
20:15:35, 29
20:15:35, 39
20:15:35, 44
20:15:35, 34
20:15:35, 28
20:15:35, 33
20:15:35, 12
20:15:35, 8
20:15:35, 51
20:15:35, 104
20:15:35, 134
20:15:35, 117
20:15:35, 74
20:15:35, 70
20:15:35, 85
20:15:35, 75
20:15:35, 59
20:15:35, 42
20:15:35, 26
20:15:35, 21
20:15:35, 20
20:15:35, 33
20:15:35, 52
20:15:35, 89
20:15:35, 125
20:15:35, 103
20:15:35, 75
20:15:35, 87
20:15:35, 120
20:15:35, 122
20:15:35, 71
20:15:35, 28
20:15:35, 35
20:15:35, 75
20:15:35, 98
20:15:35, 73
20:15:35, 38
20:15:35, 25
20:15:35, 55
20:15:35, 81
20:15:35, 84
20:15:35, 89
20:15:35, 98
20:15:35, 113
20:15:35, 116
20:15:35, 96
20:15:35, 71
20:15:35, 68
20:15:35, 70
20:15:35, 88
20:15:35, 112
20:15:35, 104
20:15:35, 71
20:15:35, 32
20:15:35, 20
20:15:35, 60
20:15:35, 103
20:15:35, 105
20:15:35, 97
20:15:35, 93
20:15:35, 80
20:15:35, 66
20:15:35, 93
20:15:35, 148
20:15:35, 144
20:15:35, 75
20:15:35, 29
20:15:35, 44
20:15:35, 96
20:15:35, 107
20:15:35, 70
20:15:35, 39
20:15:35, 48
20:15:35, 44
20:15:35, 11
20:15:35, -19
20:15:35, -7
20:15:35, 41
20:15:35, 118
20:15:35, 193
20:15:35, 245
20:15:35, 283
20:15:35, 326
20:15:35, 377
20:15:35, 428
20:15:35, 498
20:15:35, 599
20:15:35, 681
20:15:35, 727
20:15:35, 720
20:15:35, 679
20:15:35, 688
20:15:35, 770
20:15:35, 877
20:15:35, 921
20:15:35, 901
20:15:35, 881
20:15:35, 871
20:15:35, 841
20:15:35, 792
20:15:35, 741
20:15:35, 711
20:15:35, 709
20:15:35, 715
20:15:35, 677
20:15:35, 598
20:15:35, 556
20:15:35, 571
20:15:35, 576
20:15:35, 541
20:15:35, 480
20:15:35, 419
20:15:35, 388
20:15:35, 344
20:15:35, 273
20:15:35, 213
20:15:35, 198
20:15:35, 194
20:15:35, 166
20:15:35, 138
20:15:35, 97
20:15:35, 55
20:15:35, 21
20:15:35, 4
20:15:35, -26
20:15:35, -67
20:15:35, -62
20:15:35, -59
20:15:35, -74
20:15:35, -105
20:15:35, -147
20:15:35, -222
20:15:35, -281
20:15:35, -311
20:15:35, -311
20:15:35, -283
20:15:35, -283
20:15:35, -307
20:15:35, -318
20:15:35, -346
20:15:35, -393
20:15:35, -390
20:15:35, -347
20:15:35, -305
20:15:35, -262
20:15:35, -281
20:15:35, -365
20:15:35, -411
20:15:35, -422
20:15:35, -407
20:15:35, -361
20:15:35, -316
20:15:35, -308
20:15:35, -333
20:15:35, -364
20:15:35, -381
20:15:35, -406
20:15:35, -420
20:15:35, -407
20:15:35, -404
20:15:35, -407
20:15:35, -392
20:15:35, -380
20:15:35, -387
20:15:35, -395
20:15:35, -379
20:15:35, -377
20:15:35, -391
20:15:35, -378
20:15:35, -373
20:15:35, -372
20:15:35, -369
20:15:35, -358
20:15:35, -346
20:15:35, -308
20:15:35, -293
20:15:35, -323
20:15:35, -340
20:15:35, -306
20:15:35, -264
20:15:35, -238
20:15:35, -214
20:15:35, -187
20:15:35, -177
20:15:35, -193
20:15:35, -201
20:15:35, -209
20:15:35, -203
20:15:35, -167
20:15:35, -142
20:15:35, -145
20:15:35, -158
20:15:35, -162
20:15:35, -152
20:15:35, -140
20:15:35, -109
20:15:35, -102
20:15:35, -137
20:15:35, -161
20:15:35, -152
20:15:35, -130
20:15:35, -117
20:15:35, -114
20:15:35, -98
20:15:35, -101
20:15:35, -99
20:15:35, -99
20:15:35, -109
20:15:35, -104
20:15:35, -113
20:15:35, -125
20:15:35, -115
20:15:35, -93
20:15:35, -99
20:15:35, -124
20:15:35, -130
20:15:35, -110
