Time, Value
20:15:32, 482
20:15:32, 484
20:15:32, 476
20:15:32, 466
20:15:32, 478
20:15:32, 507
20:15:32, 511
20:15:32, 475
20:15:32, 440
20:15:32, 445
20:15:32, 469
20:15:32, 465
20:15:32, 426
20:15:32, 379
20:15:32, 346
20:15:32, 332
20:15:32, 333
20:15:32, 337
20:15:32, 312
20:15:32, 256
20:15:32, 206
20:15:32, 189
20:15:32, 186
20:15:32, 177
20:15:32, 164
20:15:32, 152
20:15:32, 123
20:15:32, 79.7
20:15:32, 51.7
20:15:32, 56
20:15:32, 76.2
20:15:32, 78.3
20:15:32, 43.3
20:15:32, -8.15
20:15:32, -39.1
20:15:32, -48.1
20:15:32, -58.4
20:15:32, -65.9
20:15:32, -52.6
20:15:32, -34.3
20:15:32, -47.2
20:15:32, -93.2
20:15:32, -137
20:15:32, -151
20:15:32, -119
20:15:32, -101
20:15:32, -83.1
20:15:32, -67.6
20:15:32, -73.7
20:15:32, -134
20:15:32, -243
20:15:32, -329
20:15:32, -328
20:15:32, -264
20:15:32, -225
20:15:32, -251
20:15:32, -304
20:15:32, -323
20:15:32, -295
20:15:32, -253
20:15:32, -227
20:15:32, -223
20:15:32, -234
20:15:32, -254
20:15:32, -279
20:15:32, -310
20:15:32, -346
20:15:32, -375
20:15:32, -388
20:15:32, -392
20:15:32, -391
20:15:32, -377
20:15:32, -347
20:15:32, -314
20:15:32, -295
20:15:32, -294
20:15:32, -305
20:15:32, -319
20:15:32, -337
20:15:32, -358
20:15:32, -376
20:15:32, -384
20:15:32, -382
20:15:32, -381
20:15:32, -385
20:15:32, -388
20:15:32, -376
20:15:32, -343
20:15:32, -302
20:15:32, -284
20:15:32, -305
20:15:32, -349
20:15:32, -389
20:15:32, -403
20:15:32, -383
20:15:32, -351
20:15:32, -343
20:15:32, -368
20:15:32, -394
20:15:32, -386
20:15:32, -344
20:15:32, -299
20:15:32, -281
20:15:32, -299
20:15:32, -330
20:15:32, -328
20:15:32, -272
20:15:32, -204
20:15:32, -159
20:15:32, -188
20:15:32, -215
20:15:32, -214
20:15:32, -209
20:15:32, -215
20:15:32, -217
20:15:32, -205
20:15:32, -192
20:15:32, -187
20:15:32, -173
20:15:32, -136
20:15:32, -93.4
20:15:32, -70.2
20:15:32, -69.9
20:15:32, -68.9
20:15:32, -46.8
20:15:32, -15.4
20:15:32, -9.32
20:15:32, -42.3
20:15:32, -84.8
20:15:32, -101
20:15:32, -92.8
20:15:32, -80.6
20:15:32, -53.8
20:15:32, 1.85
20:15:32, 46.7
20:15:32, 26.8
20:15:32, -40.2
20:15:32, -83.2
20:15:32, -69.7
20:15:32, -29.1
20:15:32, -5.96
20:15:32, -22.9
20:15:32, -67.6
20:15:32, -103
20:15:32, -103
20:15:32, -70.2
20:15:32, -22
20:15:32, 24.2
20:15:32, 51.8
20:15:32, 52.9
20:15:32, 37.1
20:15:32, 21.5
20:15:32, 16.5
20:15:32, 20.7
20:15:32, 24.4
20:15:32, 18.5
20:15:32, 5.8
20:15:32, -2.06
20:15:32, 1.94
20:15:32, 15.6
20:15:32, 31.9
20:15:32, 42.4
20:15:32, 45.2
20:15:32, 47.6
20:15:32, 56.7
20:15:32, 70.4
20:15:32, 76.1
20:15:32, 59.1
20:15:32, 22.9
20:15:32, -9.25
20:15:32, -21.4
20:15:32, -19.1
20:15:32, -15.4
20:15:32, -22.9
20:15:32, -36.2
20:15:32, -42.5
20:15:32, -41.5
20:15:32, -42.9
20:15:32, -42
20:15:32, -21.1
20:15:32, 20.1
20:15:32, 58.5
20:15:32, 72.7
20:15:32, 61.4
20:15:32, 37.2
20:15:32, 12
20:15:32, -13.8
20:15:32, -47.2
20:15:32, -83.1
20:15:32, -102
20:15:32, -93.6
20:15:32, -73.8
20:15:32, -56.6
20:15:32, -37.6
20:15:32, -7.74
20:15:32, 27.9
20:15:32, 51.4
20:15:32, 50.3
20:15:32, 34.7
20:15:32, 27.6
20:15:32, 32
20:15:32, 26.8
20:15:32, 2.29
20:15:32, -21.3
20:15:32, -18.4
20:15:32, 11.4
20:15:32, 44.8
20:15:32, 62.7
20:15:32, 68.6
20:15:32, 72.3
20:15:32, 68.1
20:15:32, 46.2
20:15:32, 16.3
20:15:32, -0.0236
20:15:32, 6.1
20:15:32, 26.1
20:15:32, 49.7
20:15:32, 74.7
20:15:32, 94.3
20:15:32, 89.4
20:15:32, 55.7
20:15:32, 26.3
20:15:32, 31.2
20:15:32, 49.7
20:15:32, 42.9
20:15:32, 12.7
20:15:32, -10.5
20:15:32, -12.9
20:15:32, -0.204
20:15:32, 21.1
20:15:32, 50
20:15:32, 86.1
20:15:32, 119
20:15:32, 126
20:15:32, 96.6
20:15:32, 50.9
20:15:32, -4.55
20:15:32, -25
20:15:32, -24.3
20:15:32, 13.3
20:15:32, 81.1
20:15:32, 129
20:15:32, 113
20:15:32, 53.2
20:15:32, 13.3
20:15:32, 23.3
20:15:32, 58.5
20:15:32, 81.2
20:15:32, 78.8
20:15:32, 54.9
20:15:32, 15.6
20:15:32, -22.1
20:15:32, -31.3
20:15:32, -3.98
20:15:32, 35.8
20:15:32, 61.5
20:15:32, 70.1
20:15:32, 67.5
20:15:32, 55.1
20:15:32, 47.3
20:15:32, 65.6
20:15:32, 97.1
20:15:32, 97.4
20:15:32, 54
20:15:32, 8.66
20:15:32, -0.0707
20:15:32, 20.1
20:15:32, 38
20:15:32, 37.5
20:15:32, 27.4
20:15:32, 25.3
20:15:32, 38.1
20:15:32, 57.3
20:15:32, 71.5
20:15:32, 76.5
20:15:32, 78.4
20:15:32, 91
20:15:32, 116
20:15:32, 128
20:15:32, 108
20:15:32, 84.4
20:15:32, 110
20:15:32, 179
20:15:32, 233
20:15:32, 233
20:15:32, 196
20:15:32, 168
20:15:32, 185
20:15:32, 244
20:15:32, 304
20:15:32, 333
20:15:32, 338
20:15:32, 354
20:15:32, 400
20:15:32, 464
20:15:32, 520
20:15:32, 544
20:15:32, 534
20:15:32, 509
20:15:32, 485
20:15:33, 485
20:15:33, 489
20:15:33, 485
20:15:33, 434
20:15:33, 352
20:15:33, 313
20:15:33, 342
20:15:33, 383
20:15:33, 378
20:15:33, 338
20:15:33, 297
20:15:33, 268
20:15:33, 237
20:15:33, 190
20:15:33, 140
20:15:33, 109
20:15:33, 102
20:15:33, 94.3
20:15:33, 64.5
20:15:33, 21.7
20:15:33, -11.8
20:15:33, -32.9
20:15:33, -55.2
20:15:33, -82.1
20:15:33, -100
20:15:33, -106
20:15:33, -123
20:15:33, -162
20:15:33, -195
20:15:33, -187
20:15:33, -151
20:15:33, -140
20:15:33, -175
20:15:33, -233
20:15:33, -279
20:15:33, -288
20:15:33, -262
20:15:33, -248
20:15:33, -287
20:15:33, -335
20:15:33, -314
20:15:33, -236
20:15:33, -200
20:15:33, -251
20:15:33, -331
20:15:33, -367
20:15:33, -347
20:15:33, -301
20:15:33, -266
20:15:33, -278
20:15:33, -347
20:15:33, -425
20:15:33, -438
20:15:33, -373
20:15:33, -295
20:15:33, -272
20:15:33, -302
20:15:33, -340
20:15:33, -360
20:15:33, -349
20:15:33, -301
20:15:33, -233
20:15:33, -195
20:15:33, -217
20:15:33, -250
20:15:33, -271
20:15:33, -258
20:15:33, -250
20:15:33, -272
20:15:33, -306
20:15:33, -325
20:15:33, -319
20:15:33, -294
20:15:33, -257
20:15:33, -212
20:15:33, -172
20:15:33, -159
20:15:33, -177
20:15:33, -203
20:15:33, -213
20:15:33, -202
20:15:33, -178
20:15:33, -154
20:15:33, -146
20:15:33, -161
20:15:33, -191
20:15:33, -204
20:15:33, -173
20:15:33, -110
20:15:33, -72.1
20:15:33, -103
20:15:33, -166
20:15:33, -183
20:15:33, -145
20:15:33, -111
20:15:33, -126
20:15:33, -165
20:15:33, -171
20:15:33, -131
20:15:33, -86.9
20:15:33, -82.7
20:15:33, -99.9
20:15:33, -87.1
20:15:33, -40.6
20:15:33, -12.7
20:15:33, -33.9
20:15:33, -74.8
20:15:33, -90.7
20:15:33, -66.5
20:15:33, -19.6
20:15:33, 11.5
20:15:33, -6.27
20:15:33, -62.1
20:15:33, -104
20:15:33, -94.6
20:15:33, -52.1
20:15:33, -18.4
20:15:33, -10.9
20:15:33, -17
20:15:33, -20.9
20:15:33, -16.8
20:15:33, -0.604
20:15:33, 32
20:15:33, 69
20:15:33, 73
20:15:33, 22.5
20:15:33, -36.2
20:15:33, -31.9
20:15:33, 15.6
20:15:33, 34.8
20:15:33, -23.4
20:15:33, -81.1
20:15:33, -53.8
20:15:33, 26.1
20:15:33, 62.2
20:15:33, 35.4
20:15:33, 19.3
20:15:33, 66.8
20:15:33, 147
20:15:33, 196
20:15:33, 183
20:15:33, 123
20:15:33, 62.6
20:15:33, 43.5
20:15:33, 67.8
20:15:33, 108
20:15:33, 149
20:15:33, 188
20:15:33, 200
20:15:33, 158
20:15:33, 96.9
20:15:33, 86
20:15:33, 139
20:15:33, 189
20:15:33, 177
20:15:33, 113
20:15:33, 49.2
20:15:33, 18.4
20:15:33, 20.7
20:15:33, 46.2
20:15:33, 84.5
20:15:33, 117
20:15:33, 128
20:15:33, 117
20:15:33, 94.6
20:15:33, 72.6
20:15:33, 65
20:15:33, 76.6
20:15:33, 89.7
20:15:33, 80.5
20:15:33, 48.9
20:15:33, 25.8
20:15:33, 40.4
20:15:33, 77.9
20:15:33, 94.6
20:15:33, 83.3
20:15:33, 81.4
20:15:33, 109
20:15:33, 138
20:15:33, 133
20:15:33, 87.7
20:15:33, 25.4
20:15:33, -19.8
20:15:33, -30.5
20:15:33, -8.64
20:15:33, 38.1
20:15:33, 89.8
20:15:33, 114
20:15:33, 105
20:15:33, 102
20:15:33, 128
20:15:33, 143
20:15:33, 147
20:15:33, 123
20:15:33, 142
20:15:33, 177
20:15:33, 155
20:15:33, 68.2
20:15:33, -6.19
20:15:33, -2.13
20:15:33, 54.6
20:15:33, 104
20:15:33, 136
20:15:33, 167
20:15:33, 188
20:15:33, 178
20:15:33, 141
20:15:33, 105
20:15:33, 101
20:15:33, 139
20:15:33, 185
20:15:33, 183
20:15:33, 117
20:15:33, 32.7
20:15:33, -16.6
20:15:33, -24.1
20:15:33, -20.2
20:15:33, -34.1
20:15:33, -62.6
20:15:33, -74.6
20:15:33, -56.6
20:15:33, -36.8
20:15:33, -39.4
20:15:33, -42.2
20:15:33, -12.3
20:15:33, 40.8
20:15:33, 90.9
20:15:33, 149
20:15:33, 234
20:15:33, 310
20:15:33, 320
20:15:33, 275
20:15:33, 236
20:15:33, 230
20:15:33, 232
20:15:33, 217
20:15:33, 195
20:15:33, 178
20:15:33, 162
20:15:33, 136
20:15:33, 101
20:15:33, 73.4
20:15:33, 69.5
20:15:33, 85.6
20:15:33, 89.5
20:15:33, 56
20:15:33, 5.84
20:15:33, -18.2
20:15:33, -9.72
20:15:33, 1.59
20:15:33, 3.41
20:15:33, 13.6
20:15:33, 36.3
20:15:33, 48.5
20:15:33, 37.6
20:15:33, 12.2
20:15:33, -60.1
20:15:33, -102
20:15:33, -129
20:15:33, -126
20:15:33, -106
20:15:33, -96.7
20:15:33, -97.7
20:15:33, -94.5
20:15:33, -89.6
20:15:33, -91.6
20:15:33, -85
20:15:33, -46.7
20:15:33, 9.09
20:15:33, 36.9
20:15:33, 13.4
20:15:33, -39.7
20:15:33, -81.9
20:15:33, -86.8
20:15:33, -55.5
20:15:33, -11.5
20:15:33, 19.3
20:15:33, 31.7
20:15:33, 40.7
20:15:33, 50.8
20:15:33, 42
20:15:33, 11.1
20:15:33, -1.97
20:15:33, 26.8
20:15:33, 55.6
20:15:33, 32.7
20:15:33, -27.3
20:15:33, -67
20:15:33, -59.9
20:15:33, -24.5
20:15:33, 9.8
20:15:33, 26.4
20:15:33, 32.2
20:15:33, 47.6
20:15:33, 70.1
20:15:33, 68.8
20:15:33, 30.7
20:15:33, -14.4
20:15:33, -30.8
20:15:33, -23.5
20:15:33, -21.9
20:15:33, -26
20:15:33, -5.41
20:15:33, 44.8
20:15:33, 84.2
20:15:33, 78.5
20:15:33, 46.6
20:15:33, 32.1
20:15:33, 47.4
20:15:33, 71.1
20:15:33, 84
20:15:33, 82.5
20:15:33, 71.3
20:15:33, 59.9
20:15:33, 57.8
20:15:33, 65.8
20:15:33, 75.3
20:15:33, 81.3
20:15:33, 91.4
20:15:33, 112
20:15:33, 118
20:15:33, 112
20:15:33, 82.2
20:15:33, 50
20:15:33, 35.9
20:15:33, 40.2
20:15:33, 48.9
20:15:33, 47.7
20:15:33, 25.5
20:15:33, -19.7
20:15:33, -66.7
20:15:33, -80.9
20:15:33, -51.6
20:15:33, -2.93
20:15:33, 35.1
20:15:33, 47
20:15:33, 33.1
20:15:33, 9.18
20:15:33, -7.38
20:15:33, -8.98
20:15:33, 10.5
20:15:33, 46.9
20:15:33, 64.8
20:15:33, 26
20:15:33, -49.5
20:15:33, -96.3
20:15:33, -86.9
20:15:33, -50.4
20:15:33, 3.28
20:15:33, 98.2
20:15:33, 203
20:15:33, 229
20:15:33, 156
20:15:33, 83.3
20:15:33, 102
20:15:33, 193
20:15:33, 272
20:15:33, 269
20:15:33, 179
20:15:33, 65.4
20:15:33, 2.83
20:15:33, 10.4
20:15:33, 38.3
20:15:33, 36.1
20:15:33, 12
20:15:33, 9.11
20:15:33, 37.8
20:15:33, 60.5
20:15:33, 43.7
20:15:33, -5.97
20:15:33, -60.4
20:15:33, -94.1
20:15:33, -89.6
20:15:33, -51
20:15:33, -10.8
20:15:33, 4.78
20:15:33, 7.35
20:15:33, 19.2
20:15:33, 32.2
20:15:33, 23.3
20:15:33, -3.02
20:15:33, -18.6
20:15:33, -18.5
20:15:33, -41.4
20:15:33, -112
20:15:33, -165
20:15:33, -121
20:15:33, -3.04
20:15:33, 74.1
20:15:33, 52.7
20:15:33, 6.29
20:15:33, 34.2
20:15:33, 127
20:15:33, 182
20:15:33, 138
20:15:33, 50.2
20:15:33, 10.2
20:15:33, 28.9
20:15:33, 45.6
20:15:33, 23.5
20:15:33, -10.2
20:15:33, -17
20:15:33, 3.19
20:15:33, 27
20:15:33, 38.7
20:15:33, 32.9
20:15:33, 9.18
20:15:33, -22.5
20:15:33, -51.9
20:15:33, -80.1
20:15:33, -100
20:15:33, -86.8
20:15:33, -34.5
20:15:33, 22.2
20:15:33, 42.5
20:15:33, 22
20:15:33, -10.9
20:15:33, -26.2
20:15:33, -15.8
20:15:33, -4.77
20:15:33, -36.8
20:15:33, -121
20:15:33, -203
20:15:33, -222
20:15:33, -173
20:15:33, -107
20:15:33, -68.4
20:15:33, -62.1
20:15:33, -64.3
20:15:33, -63.1
20:15:33, -67
20:15:33, -72.7
20:15:33, -46.9
20:15:33, 31.1
20:15:33, 128
20:15:33, 185
20:15:33, 172
20:15:33, 108
20:15:33, 43.5
20:15:33, 31.2
20:15:33, 78.6
20:15:33, 146
20:15:33, 190
20:15:33, 198
20:15:33, 175
20:15:33, 124
20:15:33, 66.2
20:15:33, 44.6
20:15:33, 103
20:15:33, 150
20:15:33, 168
20:15:33, 148
20:15:33, 106
20:15:33, 54.9
20:15:33, 7.23
20:15:33, -28.4
20:15:33, -42.5
20:15:33, -23.1
20:15:33, 24.2
20:15:33, 66.8
20:15:33, 75.6
20:15:33, 57.4
20:15:33, 36.9
20:15:33, 14.6
20:15:33, -31.9
20:15:33, -102
20:15:33, -160
20:15:33, -174
20:15:33, -151
20:15:33, -98.7
20:15:33, -15.9
20:15:33, 71.6
20:15:33, 108
20:15:33, 68.5
20:15:33, -0.56
20:15:33, -38
20:15:33, -29.3
20:15:33, -2.28
20:15:33, 14.2
20:15:33, 2.85
20:15:33, -43.3
20:15:33, -99.6
20:15:33, -111
20:15:33, -51.2
20:15:33, 35.2
20:15:33, 87.6
20:15:33, 97.3
20:15:33, 94.5
20:15:33, 92.8
20:15:33, 83.5
20:15:33, 57.5
20:15:33, 4.04
20:15:33, -79.6
20:15:33, -154
20:15:33, -166
20:15:33, -121
20:15:33, -93.4
20:15:33, -115
20:15:33, -144
20:15:33, -143
20:15:33, -130
20:15:33, -135
20:15:33, -152
20:15:33, -170
20:15:33, -194
20:15:33, -214
20:15:33, -215
20:15:33, -209
20:15:33, -230
20:15:33, -276
20:15:33, -292
20:15:33, -244
20:15:34, -170
20:15:34, -98.2
20:15:34, -71.6
20:15:34, -95.5
20:15:34, -138
20:15:34, -147
20:15:34, -112
20:15:34, -80
20:15:34, -92.7
20:15:34, -138
20:15:34, -171
20:15:34, -162
20:15:34, -127
20:15:34, -107
20:15:34, -116
20:15:34, -133
20:15:34, -128
20:15:34, -90.8
20:15:34, -45.5
20:15:34, -37.4
20:15:34, -82.2
20:15:34, -139
20:15:34, -153
20:15:34, -121
20:15:34, -83.1
20:15:34, -59.9
20:15:34, -31.1
20:15:34, 21.6
20:15:34, 74.5
20:15:34, 86.6
20:15:34, 58.6
20:15:34, 35.7
20:15:34, 40
20:15:34, 31.8
20:15:34, -24.2
20:15:34, -83.8
20:15:34, -73.4
20:15:34, -4.45
20:15:34, 32.2
20:15:34, -3.78
20:15:34, -48.3
20:15:34, -29
20:15:34, 47.2
20:15:34, 121
20:15:34, 146
20:15:34, 117
20:15:34, 58
20:15:34, -2.47
20:15:34, -49.2
20:15:34, -79.7
20:15:34, -94.1
20:15:34, -93
20:15:34, -79.9
20:15:34, -54.5
20:15:34, -15.5
20:15:34, 26.7
20:15:34, 57.4
20:15:34, 75.1
20:15:34, 85.8
20:15:34, 86.9
20:15:34, 78.6
20:15:34, 76.5
20:15:34, 84.4
20:15:34, 80.1
20:15:34, 30.4
20:15:34, 8.26
20:15:34, 16.6
20:15:34, 48.7
20:15:34, 82.4
20:15:34, 104
20:15:34, 105
20:15:34, 79.8
20:15:34, 50.6
20:15:34, 40.9
20:15:34, 40.7
20:15:34, 21.6
20:15:34, -22.3
20:15:34, -69.3
20:15:34, -94.9
20:15:34, -88.1
20:15:34, -59.9
20:15:34, -38.2
20:15:34, -38.7
20:15:34, -37.6
20:15:34, 2
20:15:34, 68.2
20:15:34, 98.9
20:15:34, 60.8
20:15:34, -11.1
20:15:34, -72.3
20:15:34, -112
20:15:34, -121
20:15:34, -85.9
20:15:34, -20.5
20:15:34, 42.8
20:15:34, 87.2
20:15:34, 102
20:15:34, 80.1
20:15:34, 52.1
20:15:34, 75
20:15:34, 153
20:15:34, 215
20:15:34, 195
20:15:34, 117
20:15:34, 58.4
20:15:34, 59
20:15:34, 85.1
20:15:34, 79.3
20:15:34, 23.5
20:15:34, -47
20:15:34, -78.1
20:15:34, -49.6
20:15:34, 0.571
20:15:34, 12.3
20:15:34, -30.1
20:15:34, -81.2
20:15:34, -81.9
20:15:34, -6.66
20:15:34, 122
20:15:34, 236
20:15:34, 255
20:15:34, 181
20:15:34, 97.8
20:15:34, 75.8
20:15:34, 98
20:15:34, 108
20:15:34, 86.4
20:15:34, 45.3
20:15:34, 6.96
20:15:34, -24
20:15:34, -24.2
20:15:34, -4.73
20:15:34, 1.4
20:15:34, -14.4
20:15:34, -25.2
20:15:34, -13.5
20:15:34, 3.06
20:15:34, 0.534
20:15:34, -22
20:15:34, -52.4
20:15:34, -74
20:15:34, -68.9
20:15:34, -45.8
20:15:34, -40.4
20:15:34, -55.9
20:15:34, -47.3
20:15:34, 11.5
20:15:34, 91.2
20:15:34, 151
20:15:34, 181
20:15:34, 183
20:15:34, 162
20:15:34, 134
20:15:34, 124
20:15:34, 137
20:15:34, 135
20:15:34, 80.2
20:15:34, -18.3
20:15:34, -123
20:15:34, -198
20:15:34, -209
20:15:34, -146
20:15:34, -47.5
20:15:34, 34.3
20:15:34, 84
20:15:34, 118
20:15:34, 143
20:15:34, 147
20:15:34, 116
20:15:34, 57.4
20:15:34, -7.39
20:15:34, -58.9
20:15:34, -84.9
20:15:34, -82.2
20:15:34, -66.7
20:15:34, -61.1
20:15:34, -61.3
20:15:34, -43.1
20:15:34, -8.83
20:15:34, 14.5
20:15:34, 13.7
20:15:34, -14.8
20:15:34, -79.2
20:15:34, -156
20:15:34, -177
20:15:34, -97.7
20:15:34, 34
20:15:34, 110
20:15:34, 78.6
20:15:34, 15.3
20:15:34, 30.8
20:15:34, 116
20:15:34, 171
20:15:34, 144
20:15:34, 107
20:15:34, 94.1
20:15:34, 62.8
20:15:34, -10.5
20:15:34, -84.3
20:15:34, -114
20:15:34, -91.9
20:15:34, -26.1
20:15:34, 65.1
20:15:34, 135
20:15:34, 131
20:15:34, 50.5
20:15:34, -46.9
20:15:34, -89.8
20:15:34, -61.1
20:15:34, -3.87
20:15:34, 35.6
20:15:34, 48.6
20:15:34, 46.9
20:15:34, 39.8
20:15:34, 35
20:15:34, 34.6
20:15:34, 25.5
20:15:34, 1.13
20:15:34, -21
20:15:34, -29
20:15:34, -38.9
20:15:34, -62.1
20:15:34, -79.5
20:15:34, -76
20:15:34, -72.2
20:15:34, -96.2
20:15:34, -140
20:15:34, -166
20:15:34, -151
20:15:34, -126
20:15:34, -126
20:15:34, -127
20:15:34, -82.2
20:15:34, -4.88
20:15:34, 36.4
20:15:34, 18.7
20:15:34, -1.91
20:15:34, 27.4
20:15:34, 78.8
20:15:34, 84.4
20:15:34, 36.5
20:15:34, 1.16
20:15:34, 25.2
20:15:34, 72.6
20:15:34, 78.1
20:15:34, 32.3
20:15:34, -15.2
20:15:34, -17.4
20:15:34, 21.4
20:15:34, 58.3
20:15:34, 59.8
20:15:34, 29.4
20:15:34, -5.25
20:15:34, -21.9
20:15:34, -19.8
20:15:34, -14.4
20:15:34, -23.6
20:15:34, -38.6
20:15:34, -44.4
20:15:34, -22.4
20:15:34, 19.3
20:15:34, 40.3
20:15:34, 8.37
20:15:34, -57.2
20:15:34, -101
20:15:34, -93
20:15:34, -47.8
20:15:34, -2.3
20:15:34, 16.6
20:15:34, 3.13
20:15:34, -20.7
20:15:34, -20.2
20:15:34, 14.7
20:15:34, 53.7
20:15:34, 60.4
20:15:34, 38
20:15:34, 20.5
20:15:34, 23.4
20:15:34, 30.4
20:15:34, 32.4
20:15:34, 43.8
20:15:34, 71.7
20:15:34, 94.1
20:15:34, 81.3
20:15:34, 31.4
20:15:34, -22.6
20:15:34, -47.4
20:15:34, -40.7
20:15:34, -26.1
20:15:34, -25.6
20:15:34, -38.8
20:15:34, -43.2
20:15:34, -20.1
20:15:34, 17.1
20:15:34, 36.8
20:15:34, 32.2
20:15:34, 29.9
20:15:34, 51.6
20:15:34, 86.9
20:15:34, 111
20:15:34, 109
20:15:34, 83.5
20:15:34, 45.4
20:15:34, 17.6
20:15:34, 13.1
20:15:34, 18.8
20:15:34, 17.9
20:15:34, 12.6
20:15:34, 13.3
20:15:34, 26.2
20:15:34, 52.2
20:15:34, 77.6
20:15:34, 77.8
20:15:34, 51.1
20:15:34, 33.7
20:15:34, 58.7
20:15:34, 110
20:15:34, 140
20:15:34, 134
20:15:34, 122
20:15:34, 104
20:15:34, 98.7
20:15:34, 66.9
20:15:34, 40
20:15:34, 57.7
20:15:34, 108
20:15:34, 141
20:15:34, 133
20:15:34, 103
20:15:34, 82.2
20:15:34, 75
20:15:34, 69.4
20:15:34, 72.2
20:15:34, 101
20:15:34, 144
20:15:34, 173
20:15:34, 180
20:15:34, 198
20:15:34, 249
20:15:34, 308
20:15:34, 328
20:15:34, 308
20:15:34, 291
20:15:34, 298
20:15:34, 300
20:15:34, 265
20:15:34, 219
20:15:34, 215
20:15:34, 265
20:15:34, 329
20:15:34, 363
20:15:34, 363
20:15:34, 355
20:15:34, 357
20:15:34, 358
20:15:34, 345
20:15:34, 325
20:15:34, 311
20:15:34, 296
20:15:34, 272
20:15:34, 245
20:15:34, 231
20:15:34, 232
20:15:34, 237
20:15:34, 245
20:15:34, 266
20:15:34, 290
20:15:34, 285
20:15:34, 233
20:15:34, 164
20:15:34, 117
20:15:34, 96.1
20:15:34, 85.6
20:15:34, 84.2
20:15:34, 96.1
20:15:34, 106
20:15:34, 97.9
20:15:34, 83.4
20:15:34, 79.6
20:15:34, 75.7
20:15:34, 49.3
20:15:34, -3.93
20:15:34, -63.3
20:15:34, -99.1
20:15:34, -52
20:15:34, -53.3
20:15:34, -74.9
20:15:34, -110
20:15:34, -132
20:15:34, -129
20:15:34, -113
20:15:34, -112
20:15:34, -134
20:15:34, -157
20:15:34, -163
20:15:34, -167
20:15:34, -204
20:15:34, -279
20:15:34, -354
20:15:34, -377
20:15:34, -334
20:15:34, -283
20:15:34, -286
20:15:34, -332
20:15:34, -367
20:15:34, -366
20:15:34, -348
20:15:34, -332
20:15:34, -335
20:15:34, -367
20:15:34, -418
20:15:34, -451
20:15:34, -440
20:15:34, -401
20:15:34, -378
20:15:34, -393
20:15:34, -432
20:15:34, -458
20:15:34, -446
20:15:34, -412
20:15:34, -394
20:15:34, -417
20:15:34, -474
20:15:34, -530
20:15:34, -545
20:15:34, -508
20:15:34, -458
20:15:34, -437
20:15:34, -448
20:15:34, -467
20:15:34, -482
20:15:34, -489
20:15:34, -479
20:15:34, -456
20:15:34, -440
20:15:34, -443
20:15:34, -448
20:15:34, -444
20:15:34, -442
20:15:34, -455
20:15:34, -470
20:15:34, -470
20:15:34, -456
20:15:34, -446
20:15:34, -445
20:15:34, -445
20:15:34, -440
20:15:34, -428
20:15:34, -415
20:15:34, -379
20:15:34, -341
20:15:34, -302
20:15:34, -261
20:15:34, -234
20:15:34, -236
20:15:34, -252
20:15:34, -242
20:15:34, -196
20:15:34, -145
20:15:34, -119
20:15:34, -123
20:15:34, -133
20:15:34, -118
20:15:34, -71.2
20:15:34, -22.8
20:15:34, -5.65
20:15:34, -19.8
20:15:34, -49.2
20:15:34, -80
20:15:34, -85.5
20:15:34, -33.3
20:15:34, 62.1
20:15:34, 129
20:15:34, 114
20:15:34, 57
20:15:34, 39.2
20:15:34, 85.6
20:15:34, 145
20:15:34, 168
20:15:34, 156
20:15:34, 136
20:15:34, 120
20:15:34, 107
20:15:34, 103
20:15:34, 112
20:15:34, 119
20:15:34, 111
20:15:34, 93.4
20:15:34, 88
20:15:34, 99.2
20:15:34, 113
20:15:34, 122
20:15:34, 139
20:15:34, 165
20:15:34, 177
20:15:34, 155
20:15:34, 124
20:15:34, 123
20:15:34, 143
20:15:34, 150
20:15:34, 144
20:15:34, 152
20:15:34, 162
20:15:34, 137
20:15:34, 90.3
20:15:34, 75.8
20:15:34, 107
20:15:34, 140
20:15:34, 141
20:15:34, 120
20:15:34, 102
20:15:34, 99.3
20:15:35, 87
20:15:35, 86.2
20:15:35, 77.8
20:15:35, 77.7
20:15:35, 100
20:15:35, 135
20:15:35, 158
20:15:35, 156
20:15:35, 144
20:15:35, 146
20:15:35, 154
20:15:35, 141
20:15:35, 105
20:15:35, 84.2
20:15:35, 99.4
20:15:35, 120
20:15:35, 117
20:15:35, 100
20:15:35, 93.8
20:15:35, 95.8
20:15:35, 98.1
20:15:35, 109
20:15:35, 134
20:15:35, 153
20:15:35, 147
20:15:35, 126
20:15:35, 119
20:15:35, 132
20:15:35, 142
20:15:35, 135
20:15:35, 124
20:15:35, 122
20:15:35, 122
20:15:35, 116
20:15:35, 113
20:15:35, 118
20:15:35, 117
20:15:35, 103
20:15:35, 86.9
20:15:35, 91
20:15:35, 117
20:15:35, 141
20:15:35, 133
20:15:35, 94.7
20:15:35, 69.7
20:15:35, 86.2
20:15:35, 117
20:15:35, 121
20:15:35, 97.9
20:15:35, 76.5
20:15:35, 57.6
20:15:35, 25.4
20:15:35, -7.59
20:15:35, -10.3
20:15:35, 21.2
20:15:35, 59.9
20:15:35, 81
20:15:35, 77.6
20:15:35, 54.2
20:15:35, 24.7
20:15:35, 10
20:15:35, 18.1
20:15:35, 31.2
20:15:35, 32.1
20:15:35, 33.1
20:15:35, 42.1
20:15:35, 53.4
20:15:35, 44.1
