Time, Value
18:52:03, 29
18:52:03, 39
18:52:03, 51
18:52:03, 67
18:52:03, 89
18:52:03, 84
18:52:03, 49
18:52:03, 23
18:52:03, 42
18:52:03, 65
18:52:03, 49
18:52:03, 23
18:52:03, 12
18:52:03, 22
18:52:03, 42
18:52:03, 70
18:52:03, 80
18:52:03, 67
18:52:03, 58
18:52:03, 51
18:52:03, 48
18:52:03, 69
18:52:03, 98
18:52:03, 102
18:52:03, 74
18:52:03, 39
18:52:03, 13
18:52:03, 21
18:52:03, 56
18:52:03, 90
18:52:03, 98
18:52:03, 70
18:52:03, 37
18:52:03, 35
18:52:03, 52
18:52:03, 49
18:52:03, 24
18:52:03, 16
18:52:03, 35
18:52:03, 53
18:52:03, 52
18:52:03, 36
18:52:03, 7
18:52:03, 7
18:52:03, 25
18:52:03, 34
18:52:03, 40
18:52:03, 54
18:52:03, 60
18:52:03, 81
18:52:03, 89
18:52:03, 74
18:52:03, 56
18:52:03, 61
18:52:03, 82
18:52:03, 89
18:52:03, 84
18:52:03, 70
18:52:03, 72
18:52:03, 77
18:52:03, 80
18:52:03, 76
18:52:03, 76
18:52:03, 74
18:52:03, 59
18:52:03, 36
18:52:03, 22
18:52:03, 36
18:52:03, 44
18:52:03, 33
18:52:03, 26
18:52:03, 23
18:52:03, 6
18:52:03, 7
18:52:03, 28
18:52:03, 42
18:52:03, 41
18:52:03, 42
18:52:03, 43
18:52:03, 34
18:52:03, 25
18:52:03, 33
18:52:03, 42
18:52:03, 34
18:52:03, 13
18:52:03, 7
18:52:03, 8
18:52:03, 18
18:52:03, 35
18:52:03, 29
18:52:03, 10
18:52:03, 22
18:52:03, 43
18:52:03, 52
18:52:03, 40
18:52:03, 26
18:52:03, 18
18:52:03, 2
18:52:03, -7
18:52:03, 5
18:52:03, 32
18:52:03, 43
18:52:03, 33
18:52:03, 24
18:52:03, 32
18:52:03, 39
18:52:03, 38
18:52:03, 39
18:52:03, 57
18:52:03, 82
18:52:03, 81
18:52:03, 64
18:52:03, 54
18:52:03, 54
18:52:03, 64
18:52:03, 59
18:52:03, 42
18:52:03, 33
18:52:03, 21
18:52:03, 13
18:52:03, 24
18:52:03, 56
18:52:03, 72
18:52:03, 57
18:52:03, 24
18:52:03, 1
18:52:03, 8
18:52:03, 37
18:52:03, 57
18:52:03, 58
18:52:03, 53
18:52:03, 39
18:52:03, 28
18:52:03, 34
18:52:03, 41
18:52:03, 56
18:52:03, 81
18:52:03, 91
18:52:03, 68
18:52:03, 39
18:52:03, 50
18:52:03, 68
18:52:03, 68
18:52:03, 32
18:52:03, 7
18:52:03, 27
18:52:03, 71
18:52:03, 100
18:52:03, 96
18:52:03, 77
18:52:03, 69
18:52:03, 69
18:52:03, 68
18:52:03, 56
18:52:03, 50
18:52:03, 50
18:52:03, 60
18:52:03, 89
18:52:03, 91
18:52:03, 65
18:52:03, 43
18:52:03, 52
18:52:03, 86
18:52:03, 105
18:52:03, 73
18:52:03, 36
18:52:03, 35
18:52:03, 51
18:52:03, 55
18:52:03, 40
18:52:03, 19
18:52:03, 0
18:52:03, -12
18:52:03, -7
18:52:03, 0
18:52:03, -2
18:52:03, -6
18:52:03, 5
18:52:03, 29
18:52:03, 32
18:52:03, 0
18:52:03, 3
18:52:03, 37
18:52:03, 60
18:52:03, 57
18:52:03, 21
18:52:03, -7
18:52:03, 3
18:52:03, 19
18:52:03, 22
18:52:03, 33
18:52:03, 41
18:52:03, 49
18:52:03, 42
18:52:03, 28
18:52:03, 7
18:52:03, -10
18:52:03, -2
18:52:03, 7
18:52:03, 17
18:52:03, 12
18:52:03, 2
18:52:03, 2
18:52:03, 22
18:52:03, 35
18:52:03, 32
18:52:03, 32
18:52:03, 36
18:52:03, 49
18:52:03, 41
18:52:03, 10
18:52:03, -12
18:52:03, -27
18:52:03, -28
18:52:03, -29
18:52:03, -49
18:52:03, -56
18:52:03, -57
18:52:03, -61
18:52:03, -74
18:52:03, -92
18:52:03, -92
18:52:03, -70
18:52:03, -38
18:52:03, -33
18:52:03, -58
18:52:04, -97
18:52:04, -91
18:52:04, -57
18:52:04, -45
18:52:04, -22
18:52:04, -12
18:52:04, -52
18:52:04, -78
18:52:04, -83
18:52:04, -66
18:52:04, -25
18:52:04, 10
18:52:04, 16
18:52:04, 11
18:52:04, 17
18:52:04, 17
18:52:04, 12
18:52:04, 23
18:52:04, 55
18:52:04, 75
18:52:04, 86
18:52:04, 100
18:52:04, 92
18:52:04, 72
18:52:04, 66
18:52:04, 90
18:52:04, 117
18:52:04, 118
18:52:04, 115
18:52:04, 128
18:52:04, 147
18:52:04, 161
18:52:04, 154
18:52:04, 131
18:52:04, 124
18:52:04, 141
18:52:04, 157
18:52:04, 169
18:52:04, 184
18:52:04, 196
18:52:04, 195
18:52:04, 195
18:52:04, 204
18:52:04, 212
18:52:04, 215
18:52:04, 199
18:52:04, 164
18:52:04, 147
18:52:04, 164
18:52:04, 186
18:52:04, 176
18:52:04, 154
18:52:04, 139
18:52:04, 116
18:52:04, 96
18:52:04, 97
18:52:04, 112
18:52:04, 125
18:52:04, 131
18:52:04, 124
18:52:04, 101
18:52:04, 68
18:52:04, 27
18:52:04, 11
18:52:04, 34
18:52:04, 61
18:52:04, 71
18:52:04, 38
18:52:04, -2
18:52:04, -9
18:52:04, -1
18:52:04, 8
18:52:04, 3
18:52:04, 22
18:52:04, 58
18:52:04, 55
18:52:04, 23
18:52:04, -17
18:52:04, -40
18:52:04, -43
18:52:04, -33
18:52:04, -26
18:52:04, -38
18:52:04, -40
18:52:04, -33
18:52:04, -10
18:52:04, 16
18:52:04, 37
18:52:04, 52
18:52:04, 77
18:52:04, 103
18:52:04, 101
18:52:04, 56
18:52:04, 9
18:52:04, -17
18:52:04, -17
18:52:04, 5
18:52:04, 13
18:52:04, 11
18:52:04, 26
18:52:04, 59
18:52:04, 82
18:52:04, 72
18:52:04, 59
18:52:04, 81
18:52:04, 92
18:52:04, 91
18:52:04, 85
18:52:04, 64
18:52:04, 49
18:52:04, 38
18:52:04, 33
18:52:04, 33
18:52:04, 38
18:52:04, 51
18:52:04, 55
18:52:04, 51
18:52:04, 29
18:52:04, 3
18:52:04, -9
18:52:04, 0
18:52:04, 17
18:52:04, 27
18:52:04, 28
18:52:04, 20
18:52:04, 5
18:52:04, 2
18:52:04, 27
18:52:04, 57
18:52:04, 57
18:52:04, 34
18:52:04, 44
18:52:04, 80
18:52:04, 83
18:52:04, 54
18:52:04, 34
18:52:04, 35
18:52:04, 32
18:52:04, 7
18:52:04, -11
18:52:04, -6
18:52:04, -3
18:52:04, -7
18:52:04, -2
18:52:04, -4
18:52:04, -6
18:52:04, -1
18:52:04, 8
18:52:04, 7
18:52:04, 1
18:52:04, -2
18:52:04, 9
18:52:04, 33
18:52:04, 42
18:52:04, 43
18:52:04, 45
18:52:04, 29
18:52:04, 20
18:52:04, 18
18:52:04, 8
18:52:04, -7
18:52:04, -4
18:52:04, -1
18:52:04, 0
18:52:04, -1
18:52:04, -9
18:52:04, 0
18:52:04, 13
18:52:04, 1
18:52:04, -13
18:52:04, -23
18:52:04, -13
18:52:04, 10
18:52:04, 52
18:52:04, 71
18:52:04, 68
18:52:04, 50
18:52:04, 39
18:52:04, 56
18:52:04, 67
18:52:04, 65
18:52:04, 67
18:52:04, 66
18:52:04, 50
18:52:04, 25
18:52:04, 22
18:52:04, 41
18:52:04, 54
18:52:04, 66
18:52:04, 68
18:52:04, 52
18:52:04, 20
18:52:04, 11
18:52:04, 28
18:52:04, 39
18:52:04, 18
18:52:04, 7
18:52:04, -1
18:52:04, -28
18:52:04, -52
18:52:04, -52
18:52:04, -43
18:52:04, -36
18:52:04, -7
18:52:04, 41
18:52:04, 51
18:52:04, 20
18:52:04, 1
18:52:04, 10
18:52:04, 35
18:52:04, 44
18:52:04, 35
18:52:04, 10
18:52:04, 17
18:52:04, 33
18:52:04, 33
18:52:04, 17
18:52:04, 2
18:52:04, -7
18:52:04, -8
18:52:04, 0
18:52:04, 2
18:52:04, -6
18:52:04, 5
18:52:04, 41
18:52:04, 61
18:52:04, 49
18:52:04, 27
18:52:04, 21
18:52:04, 34
18:52:04, 55
18:52:04, 59
18:52:04, 32
18:52:04, 10
18:52:04, 6
18:52:04, -1
18:52:04, -6
18:52:04, -2
18:52:04, 17
18:52:04, 33
18:52:04, 41
18:52:04, 54
18:52:04, 65
18:52:04, 56
18:52:04, 54
18:52:04, 71
18:52:04, 85
18:52:04, 84
18:52:04, 76
18:52:04, 72
18:52:04, 77
18:52:04, 81
18:52:04, 67
18:52:04, 51
18:52:04, 51
18:52:04, 64
18:52:04, 64
18:52:04, 51
18:52:04, 50
18:52:04, 64
18:52:04, 72
18:52:04, 76
18:52:04, 68
18:52:04, 60
18:52:04, 55
18:52:04, 52
18:52:04, 55
18:52:04, 58
18:52:04, 52
18:52:04, 44
18:52:04, 50
18:52:04, 51
18:52:04, 44
18:52:04, 52
18:52:04, 69
18:52:04, 96
18:52:04, 103
18:52:04, 91
18:52:04, 76
18:52:04, 57
18:52:04, 48
18:52:04, 52
18:52:04, 65
18:52:04, 52
18:52:04, 28
18:52:04, 13
18:52:04, 17
18:52:04, 44
18:52:04, 54
18:52:04, 55
18:52:04, 67
18:52:04, 80
18:52:04, 72
18:52:04, 41
18:52:04, 27
18:52:04, 38
18:52:04, 66
18:52:04, 91
18:52:04, 76
18:52:04, 38
18:52:04, 16
18:52:04, 39
18:52:04, 70
18:52:04, 85
18:52:04, 84
18:52:04, 67
18:52:04, 48
18:52:04, 44
18:52:04, 52
18:52:04, 68
18:52:04, 97
18:52:04, 114
18:52:04, 99
18:52:04, 90
18:52:04, 103
18:52:04, 105
18:52:04, 98
18:52:04, 91
18:52:04, 86
18:52:04, 83
18:52:04, 83
18:52:04, 69
18:52:04, 44
18:52:04, 29
18:52:04, 11
18:52:04, 2
18:52:04, 28
18:52:04, 70
18:52:04, 89
18:52:04, 72
18:52:04, 48
18:52:04, 51
18:52:04, 68
18:52:04, 72
18:52:04, 64
18:52:04, 67
18:52:04, 73
18:52:04, 66
18:52:04, 38
18:52:04, 38
18:52:04, 52
18:52:04, 53
18:52:04, 51
18:52:04, 50
18:52:04, 49
18:52:04, 54
18:52:04, 65
18:52:04, 65
18:52:04, 66
18:52:04, 69
18:52:04, 83
18:52:04, 97
18:52:04, 77
18:52:04, 52
18:52:04, 44
18:52:04, 50
18:52:04, 56
18:52:04, 58
18:52:04, 58
18:52:04, 60
18:52:04, 76
18:52:04, 96
18:52:04, 91
18:52:04, 99
18:52:04, 102
18:52:04, 88
18:52:04, 66
18:52:04, 48
18:52:04, 56
18:52:04, 69
18:52:04, 51
18:52:04, 23
18:52:04, 17
18:52:04, 33
18:52:04, 50
18:52:04, 48
18:52:04, 50
18:52:04, 65
18:52:04, 88
18:52:04, 93
18:52:04, 90
18:52:04, 87
18:52:04, 80
18:52:04, 69
18:52:04, 65
18:52:04, 57
18:52:04, 48
18:52:04, 35
18:52:04, 33
18:52:04, 32
18:52:04, 20
18:52:04, 3
18:52:04, -12
18:52:04, 4
18:52:04, 38
18:52:04, 61
18:52:04, 51
18:52:04, 22
18:52:04, 29
18:52:04, 40
18:52:04, 19
18:52:04, -6
18:52:04, -17
18:52:04, -29
18:52:04, -39
18:52:04, -30
18:52:04, -13
18:52:04, -3
18:52:04, 1
18:52:04, 3
18:52:04, 10
18:52:04, 11
18:52:04, 7
18:52:04, 11
18:52:04, 25
18:52:04, 17
18:52:04, -20
18:52:04, -61
18:52:04, -74
18:52:04, -50
18:52:04, -24
18:52:04, -27
18:52:04, -35
18:52:04, -14
18:52:04, 7
18:52:04, 8
18:52:04, -3
18:52:04, -7
18:52:04, 0
18:52:04, 2
18:52:04, 10
18:52:04, 21
18:52:04, 27
18:52:04, 28
18:52:04, 19
18:52:04, 26
18:52:04, 54
18:52:04, 82
18:52:04, 82
18:52:04, 68
18:52:04, 49
18:52:04, 33
18:52:04, 19
18:52:04, 7
18:52:04, -6
18:52:04, 5
18:52:04, 27
18:52:04, 26
18:52:04, 10
18:52:04, 7
18:52:04, 23
18:52:04, 29
18:52:04, 32
18:52:04, 24
18:52:04, 16
18:52:04, 17
18:52:04, 52
18:52:04, 84
18:52:04, 64
18:52:04, 23
18:52:04, -2
18:52:04, -2
18:52:04, 22
18:52:04, 42
18:52:04, 35
18:52:04, 1
18:52:04, -13
18:52:04, 0
18:52:04, 22
18:52:04, 27
18:52:04, 22
18:52:04, 27
18:52:04, 27
18:52:04, 33
18:52:04, 43
18:52:04, 51
18:52:04, 41
18:52:04, 39
18:52:04, 41
18:52:04, 40
18:52:04, 37
18:52:04, 10
18:52:04, 12
18:52:04, 39
18:52:04, 45
18:52:04, 32
18:52:04, 12
18:52:04, 4
18:52:04, 1
18:52:04, 9
18:52:04, 49
18:52:04, 91
18:52:04, 112
18:52:04, 98
18:52:04, 56
18:52:04, 41
18:52:04, 50
18:52:04, 51
18:52:04, 33
18:52:04, 24
18:52:04, 32
18:52:04, 33
18:52:04, 32
18:52:04, 21
18:52:04, 22
18:52:04, 29
18:52:04, 38
18:52:04, 54
18:52:04, 48
18:52:04, 29
18:52:04, 17
18:52:04, -3
18:52:04, 7
18:52:04, 39
18:52:04, 26
18:52:04, -26
18:52:04, -27
18:52:04, 23
18:52:04, 55
18:52:04, 39
18:52:04, 8
18:52:05, 4
18:52:05, 22
18:52:05, 54
18:52:05, 73
18:52:05, 65
18:52:05, 44
18:52:05, 49
18:52:05, 73
18:52:05, 93
18:52:05, 93
18:52:05, 84
18:52:05, 68
18:52:05, 68
18:52:05, 75
18:52:05, 83
18:52:05, 82
18:52:05, 69
18:52:05, 60
18:52:05, 77
18:52:05, 80
18:52:05, 72
18:52:05, 75
18:52:05, 89
18:52:05, 87
18:52:05, 72
18:52:05, 53
18:52:05, 49
18:52:05, 65
18:52:05, 84
18:52:05, 100
18:52:05, 90
18:52:05, 90
18:52:05, 92
18:52:05, 92
18:52:05, 104
18:52:05, 113
18:52:05, 100
18:52:05, 69
18:52:05, 65
18:52:05, 80
18:52:05, 71
18:52:05, 56
18:52:05, 66
18:52:05, 75
18:52:05, 74
18:52:05, 50
18:52:05, 13
18:52:05, 9
18:52:05, 33
18:52:05, 66
18:52:05, 72
18:52:05, 55
18:52:05, 55
18:52:05, 69
18:52:05, 96
18:52:05, 103
18:52:05, 75
18:52:05, 43
18:52:05, 49
18:52:05, 58
18:52:05, 40
18:52:05, 20
18:52:05, 11
18:52:05, 24
18:52:05, 28
18:52:05, 12
18:52:05, 17
18:52:05, 23
18:52:05, 21
18:52:05, 29
18:52:05, 36
18:52:05, 29
18:52:05, 33
18:52:05, 38
18:52:05, 38
18:52:05, 35
18:52:05, 19
18:52:05, 11
18:52:05, 36
18:52:05, 73
18:52:05, 88
18:52:05, 74
18:52:05, 50
18:52:05, 37
18:52:05, 45
18:52:05, 55
18:52:05, 48
18:52:05, 27
18:52:05, 19
18:52:05, 23
18:52:05, 32
18:52:05, 28
18:52:05, 12
18:52:05, 9
18:52:05, 27
18:52:05, 51
18:52:05, 52
18:52:05, 38
18:52:05, 26
18:52:05, 36
18:52:05, 40
18:52:05, 17
18:52:05, -3
18:52:05, -22
18:52:05, -29
18:52:05, -13
18:52:05, 3
18:52:05, 3
18:52:05, -5
18:52:05, -1
18:52:05, 12
18:52:05, 17
18:52:05, 4
18:52:05, 4
18:52:05, 23
18:52:05, 60
18:52:05, 82
18:52:05, 44
18:52:05, 0
18:52:05, -13
18:52:05, 17
18:52:05, 61
18:52:05, 83
18:52:05, 73
18:52:05, 53
18:52:05, 53
18:52:05, 60
18:52:05, 64
18:52:05, 65
18:52:05, 53
18:52:05, 41
18:52:05, 42
18:52:05, 48
18:52:05, 61
18:52:05, 71
18:52:05, 82
18:52:05, 91
18:52:05, 85
18:52:05, 69
18:52:05, 68
18:52:05, 81
18:52:05, 85
18:52:05, 80
18:52:05, 84
18:52:05, 98
18:52:05, 112
18:52:05, 114
18:52:05, 98
18:52:05, 76
18:52:05, 81
18:52:05, 98
18:52:05, 96
18:52:05, 82
18:52:05, 52
18:52:05, 10
18:52:05, -8
18:52:05, -6
18:52:05, 1
18:52:05, 8
18:52:05, 16
18:52:05, 22
18:52:05, 21
18:52:05, 22
18:52:05, 54
18:52:05, 75
18:52:05, 66
18:52:05, 45
18:52:05, 48
18:52:05, 52
18:52:05, 44
18:52:05, 33
18:52:05, 28
18:52:05, 21
18:52:05, -4
18:52:05, -19
18:52:05, -5
18:52:05, 10
18:52:05, 18
18:52:05, 13
18:52:05, 20
18:52:05, 36
18:52:05, 41
18:52:05, 38
18:52:05, 20
18:52:05, -2
18:52:05, -7
18:52:05, 17
18:52:05, 67
18:52:05, 103
18:52:05, 90
18:52:05, 64
18:52:05, 66
18:52:05, 84
18:52:05, 84
18:52:05, 64
18:52:05, 53
18:52:05, 53
18:52:05, 45
18:52:05, 42
18:52:05, 35
18:52:05, 21
18:52:05, 22
18:52:05, 48
18:52:05, 67
18:52:05, 76
18:52:05, 84
18:52:05, 77
18:52:05, 58
18:52:05, 39
18:52:05, 43
18:52:05, 72
18:52:05, 86
18:52:05, 82
18:52:05, 69
18:52:05, 38
18:52:05, 8
18:52:05, 16
18:52:05, 41
18:52:05, 58
18:52:05, 67
18:52:05, 58
18:52:05, 57
18:52:05, 68
18:52:05, 61
18:52:05, 41
18:52:05, 27
18:52:05, 20
18:52:05, 27
18:52:05, 51
18:52:05, 67
18:52:05, 53
18:52:05, 29
18:52:05, 26
18:52:05, 40
18:52:05, 54
18:52:05, 60
18:52:05, 72
18:52:05, 73
18:52:05, 60
18:52:05, 49
18:52:05, 33
18:52:05, 18
18:52:05, 20
18:52:05, 33
18:52:05, 29
18:52:05, 20
18:52:05, -21
18:52:05, -66
18:52:05, -59
18:52:05, -28
18:52:05, -7
18:52:05, -3
18:52:05, -18
18:52:05, -26
18:52:05, -8
18:52:05, 20
18:52:05, 38
18:52:05, 42
18:52:05, 58
18:52:05, 58
18:52:05, 42
18:52:05, 28
18:52:05, 21
18:52:05, 24
18:52:05, 25
18:52:05, 10
18:52:05, 5
18:52:05, 21
18:52:05, 38
18:52:05, 54
18:52:05, 39
18:52:05, 6
18:52:05, -20
18:52:05, -7
18:52:05, 42
18:52:05, 65
18:52:05, 48
18:52:05, 13
18:52:05, -11
18:52:05, -1
18:52:05, 29
18:52:05, 26
18:52:05, 5
18:52:05, -7
18:52:05, -11
18:52:05, -12
18:52:05, -18
18:52:05, -10
18:52:05, 18
18:52:05, 57
18:52:05, 70
18:52:05, 64
18:52:05, 50
18:52:05, 53
18:52:05, 65
18:52:05, 65
18:52:05, 48
18:52:05, 23
18:52:05, 9
18:52:05, 3
18:52:05, -6
18:52:05, -11
18:52:05, 10
18:52:05, 56
18:52:05, 84
18:52:05, 91
18:52:05, 77
18:52:05, 49
18:52:05, 39
18:52:05, 44
18:52:05, 57
18:52:05, 44
18:52:05, 29
18:52:05, 41
18:52:05, 35
18:52:05, 18
18:52:05, 7
18:52:05, 9
18:52:05, 26
18:52:05, 48
18:52:05, 56
18:52:05, 44
18:52:05, 24
18:52:05, 19
18:52:05, 9
18:52:05, 6
18:52:05, 19
18:52:05, 16
18:52:05, 1
18:52:05, -10
18:52:05, 0
18:52:05, 34
18:52:05, 55
18:52:05, 32
18:52:05, 11
18:52:05, 21
18:52:05, 40
18:52:05, 32
18:52:05, 9
18:52:05, 20
18:52:05, 76
18:52:05, 114
18:52:05, 81
18:52:05, 34
18:52:05, 34
18:52:05, 50
18:52:05, 42
18:52:05, 7
18:52:05, -6
18:52:05, 11
18:52:05, 37
18:52:05, 43
18:52:05, 54
18:52:05, 58
18:52:05, 59
18:52:05, 64
18:52:05, 72
18:52:05, 65
18:52:05, 41
18:52:05, 40
18:52:05, 66
18:52:05, 85
18:52:05, 88
18:52:05, 81
18:52:05, 69
18:52:05, 72
18:52:05, 97
18:52:05, 116
18:52:05, 112
18:52:05, 81
18:52:05, 69
18:52:05, 84
18:52:05, 92
18:52:05, 82
18:52:05, 52
18:52:05, 16
18:52:05, 20
18:52:05, 85
18:52:05, 102
18:52:05, 80
18:52:05, 103
18:52:05, 123
18:52:05, 108
18:52:05, 97
18:52:05, 92
18:52:05, 102
18:52:05, 114
18:52:05, 104
18:52:05, 73
18:52:05, 38
18:52:05, 11
18:52:05, 7
18:52:05, 21
18:52:05, 32
18:52:05, 29
18:52:05, 38
18:52:05, 44
18:52:05, 50
18:52:05, 39
18:52:05, 18
18:52:05, 0
18:52:05, 8
18:52:05, 35
18:52:05, 22
18:52:05, -17
18:52:05, -17
18:52:05, 12
18:52:05, 60
18:52:05, 103
18:52:05, 107
18:52:05, 89
18:52:05, 86
18:52:05, 104
18:52:05, 116
18:52:05, 112
18:52:05, 100
18:52:05, 115
18:52:05, 108
18:52:05, 86
18:52:05, 100
18:52:05, 122
18:52:05, 120
18:52:05, 102
18:52:05, 86
18:52:05, 86
18:52:05, 100
18:52:05, 124
18:52:05, 140
18:52:05, 133
18:52:05, 109
18:52:05, 86
18:52:05, 66
18:52:05, 71
18:52:05, 119
18:52:05, 147
18:52:05, 124
18:52:05, 89
18:52:05, 73
18:52:05, 68
18:52:05, 64
18:52:05, 43
18:52:05, 1
18:52:05, -28
18:52:05, -26
18:52:05, -7
18:52:05, 0
18:52:05, 1
18:52:05, 6
18:52:05, 25
18:52:05, 56
18:52:05, 60
18:52:05, 28
18:52:05, -1
18:52:05, -12
18:52:05, 0
18:52:05, 21
18:52:05, 25
18:52:05, 10
18:52:05, -7
18:52:05, -18
18:52:05, -23
18:52:05, -35
18:52:05, -20
18:52:05, 21
18:52:05, 39
18:52:05, 24
18:52:05, 5
18:52:05, 2
18:52:05, -6
18:52:05, -9
18:52:05, 2
18:52:05, 18
18:52:05, 25
18:52:05, 11
18:52:05, -1
18:52:05, 0
18:52:05, 1
18:52:05, -1
18:52:05, -2
18:52:05, -6
18:52:05, -9
18:52:05, -4
18:52:05, 4
18:52:05, 10
18:52:05, 5
18:52:05, 20
18:52:05, 61
18:52:05, 73
18:52:05, 32
18:52:05, -10
18:52:05, 2
18:52:05, 34
18:52:05, 60
18:52:05, 71
18:52:05, 58
18:52:05, 44
18:52:05, 40
18:52:05, 21
18:52:05, -14
18:52:05, -40
18:52:05, 1
18:52:05, 43
18:52:05, 50
18:52:05, 25
18:52:05, 13
18:52:05, 32
18:52:05, 65
18:52:05, 74
18:52:06, 61
18:52:06, 39
18:52:06, 17
18:52:06, -6
18:52:06, -21
18:52:06, -10
18:52:06, 25
18:52:06, 58
18:52:06, 54
18:52:06, 33
18:52:06, 21
18:52:06, 43
18:52:06, 69
18:52:06, 65
18:52:06, 40
18:52:06, 37
18:52:06, 22
18:52:06, 12
18:52:06, 34
18:52:06, 55
18:52:06, 56
18:52:06, 56
18:52:06, 58
18:52:06, 57
18:52:06, 51
18:52:06, 19
18:52:06, -6
18:52:06, 2
18:52:06, 10
18:52:06, 10
18:52:06, 16
18:52:06, 26
18:52:06, 40
18:52:06, 52
18:52:06, 33
18:52:06, -8
18:52:06, -23
18:52:06, -2
18:52:06, 27
18:52:06, 19
18:52:06, -26
18:52:06, -40
18:52:06, -11
18:52:06, 26
18:52:06, 16
18:52:06, -51
18:52:06, -124
18:52:06, -140
18:52:06, -100
18:52:06, -44
18:52:06, -29
18:52:06, -54
18:52:06, -66
18:52:06, -36
18:52:06, 33
18:52:06, 133
18:52:06, 229
18:52:06, 283
18:52:06, 279
18:52:06, 241
18:52:06, 212
18:52:06, 196
18:52:06, 198
18:52:06, 213
18:52:06, 199
18:52:06, 154
18:52:06, 118
18:52:06, 97
18:52:06, 86
18:52:06, 96
18:52:06, 114
18:52:06, 115
18:52:06, 88
18:52:06, 67
18:52:06, 55
18:52:06, 38
18:52:06, 18
18:52:06, 4
18:52:06, -9
18:52:06, 0
18:52:06, 44
18:52:06, 89
18:52:06, 107
18:52:06, 92
18:52:06, 60
18:52:06, 18
18:52:06, -33
18:52:06, -59
18:52:06, -42
18:52:06, 4
18:52:06, 43
18:52:06, 51
18:52:06, 49
18:52:06, 44
18:52:06, 43
18:52:06, 71
18:52:06, 104
18:52:06, 97
18:52:06, 60
18:52:06, 52
18:52:06, 72
18:52:06, 67
18:52:06, 32
18:52:06, -8
18:52:06, -8
18:52:06, 32
18:52:06, 69
18:52:06, 81
18:52:06, 73
18:52:06, 56
18:52:06, 41
18:52:06, 37
18:52:06, 43
18:52:06, 50
18:52:06, 42
18:52:06, 27
18:52:06, 38
18:52:06, 55
18:52:06, 55
18:52:06, 54
18:52:06, 59
18:52:06, 48
18:52:06, 22
18:52:06, 7
18:52:06, 2
18:52:06, 1
18:52:06, 17
18:52:06, 28
18:52:06, 25
18:52:06, 20
18:52:06, 16
18:52:06, 11
18:52:06, 3
18:52:06, -19
18:52:06, -26
18:52:06, -22
18:52:06, -6
18:52:06, 10
18:52:06, 8
18:52:06, 3
18:52:06, 16
18:52:06, 48
18:52:06, 73
18:52:06, 65
18:52:06, 35
18:52:06, 9
18:52:06, -1
18:52:06, -2
18:52:06, -12
18:52:06, -5
18:52:06, 24
18:52:06, 37
18:52:06, 38
18:52:06, 66
18:52:06, 76
18:52:06, 76
18:52:06, 87
18:52:06, 92
18:52:06, 92
18:52:06, 76
18:52:06, 51
18:52:06, 48
18:52:06, 51
18:52:06, 50
18:52:06, 51
18:52:06, 56
18:52:06, 59
18:52:06, 86
18:52:06, 106
18:52:06, 106
18:52:06, 104
18:52:06, 106
18:52:06, 105
18:52:06, 96
18:52:06, 60
18:52:06, 24
18:52:06, 5
18:52:06, 3
18:52:06, 21
18:52:06, 21
18:52:06, -1
18:52:06, -8
18:52:06, 4
18:52:06, 22
18:52:06, 33
18:52:06, 36
18:52:06, 50
18:52:06, 66
18:52:06, 70
18:52:06, 49
18:52:06, 8
18:52:06, -7
18:52:06, 13
18:52:06, 40
18:52:06, 48
18:52:06, 24
18:52:06, -4
18:52:06, 12
18:52:06, 42
18:52:06, 49
18:52:06, 19
18:52:06, -6
18:52:06, 0
18:52:06, 23
18:52:06, 48
18:52:06, 52
18:52:06, 41
18:52:06, 39
18:52:06, 50
18:52:06, 54
18:52:06, 41
18:52:06, 8
18:52:06, -7
18:52:06, -3
18:52:06, 6
18:52:06, 17
18:52:06, 33
18:52:06, 45
18:52:06, 66
18:52:06, 73
18:52:06, 59
18:52:06, 44
18:52:06, 49
18:52:06, 50
18:52:06, 35
18:52:06, 6
18:52:06, -5
18:52:06, -7
18:52:06, 1
18:52:06, 35
18:52:06, 81
18:52:06, 104
18:52:06, 98
18:52:06, 96
18:52:06, 97
18:52:06, 106
18:52:06, 108
18:52:06, 96
18:52:06, 68
18:52:06, 41
18:52:06, 34
18:52:06, 50
18:52:06, 75
18:52:06, 96
18:52:06, 102
18:52:06, 87
18:52:06, 64
18:52:06, 57
18:52:06, 60
18:52:06, 41
18:52:06, 21
18:52:06, 40
18:52:06, 61
18:52:06, 64
18:52:06, 57
18:52:06, 34
18:52:06, 10
18:52:06, 19
18:52:06, 37
18:52:06, 20
18:52:06, -14
18:52:06, -17
18:52:06, 37
18:52:06, 88
18:52:06, 113
18:52:06, 112
18:52:06, 90
18:52:06, 80
18:52:06, 104
18:52:06, 136
18:52:06, 122
18:52:06, 103
18:52:06, 121
18:52:06, 160
18:52:06, 166
18:52:06, 149
18:52:06, 151
18:52:06, 145
18:52:06, 167
18:52:06, 209
18:52:06, 229
18:52:06, 218
18:52:06, 192
18:52:06, 161
18:52:06, 132
18:52:06, 104
18:52:06, 82
18:52:06, 77
18:52:06, 91
18:52:06, 101
18:52:06, 86
18:52:06, 55
18:52:06, 27
18:52:06, 9
18:52:06, 5
18:52:06, 12
18:52:06, 36
18:52:06, 43
18:52:06, 25
