Time, Value
18:52:02, -17.1
18:52:02, -28.1
18:52:02, -34.6
18:52:02, -24.5
18:52:02, 8.51
18:52:02, 41.4
18:52:02, 49.8
18:52:02, 34.6
18:52:02, 18.3
18:52:02, 16
18:52:02, 21.5
18:52:02, 20.6
18:52:02, 9.44
18:52:02, -6.61
18:52:02, -20.9
18:52:02, -30.2
18:52:02, -37.3
18:52:02, -44.6
18:52:02, -42.5
18:52:02, -21.5
18:52:02, 5.07
18:52:02, 10.4
18:52:02, -9.39
18:52:02, -26.5
18:52:02, -16.5
18:52:02, 10.4
18:52:02, 23.1
18:52:02, 11
18:52:02, -3.21
18:52:02, 2.1
18:52:02, 19.5
18:52:02, 32.8
18:52:02, 41.7
18:52:02, 51.8
18:52:02, 57
18:52:02, 48.2
18:52:02, 29.5
18:52:02, 16.2
18:52:02, 19.7
18:52:02, 35.6
18:52:02, 46.6
18:52:02, 39.2
18:52:02, 19.3
18:52:02, 6.87
18:52:02, 12.3
18:52:02, 25.6
18:52:02, 29.2
18:52:02, 18.8
18:52:02, 10.9
18:52:02, 21.1
18:52:02, 38.3
18:52:02, 37
18:52:02, 16.5
18:52:02, 4.07
18:52:02, 17
18:52:02, 40.8
18:52:02, 51.8
18:52:02, 45.2
18:52:02, 29.8
18:52:02, 5.72
18:52:02, -30.2
18:52:02, -62.5
18:52:02, -68.6
18:52:02, -52.2
18:52:02, -38.8
18:52:02, -40.1
18:52:02, -49.3
18:52:02, -54.4
18:52:02, -59.5
18:52:02, -48.2
18:52:02, -24.9
18:52:02, -14.7
18:52:02, -32.2
18:52:02, -59
18:52:02, -69.7
18:52:02, -63.8
18:52:02, -57.6
18:52:02, -58.2
18:52:02, -61.6
18:52:02, -62.2
18:52:02, -55.3
18:52:02, -39.5
18:52:02, -22.7
18:52:02, -16.5
18:52:02, -25
18:52:02, -42.1
18:52:02, -57.8
18:52:02, -66.4
18:52:02, -71.2
18:52:02, -75.7
18:52:02, -74
18:52:02, -60.1
18:52:02, -41.1
18:52:02, -28.3
18:52:02, -22.9
18:52:02, -21.1
18:52:02, -23.6
18:52:02, -29.7
18:52:02, -34
18:52:02, -36.1
18:52:02, -40.6
18:52:02, -43.7
18:52:02, -36.1
18:52:02, -19.8
18:52:02, -6.71
18:52:02, -2.48
18:52:02, -5.39
18:52:02, -15.2
18:52:02, -28.3
18:52:02, -30.5
18:52:02, -11.9
18:52:02, 13
18:52:02, 15.4
18:52:02, -15.8
18:52:02, -63.1
18:52:02, -97.5
18:52:02, -101
18:52:02, -78.6
18:52:02, -54.9
18:52:02, -50
18:52:02, -55.8
18:52:02, -51.8
18:52:02, -38.5
18:52:02, -34.3
18:52:02, -44.6
18:52:02, -55.2
18:52:02, -52.9
18:52:02, -42.6
18:52:02, -37.8
18:52:02, -42.8
18:52:02, -48.8
18:52:02, -50
18:52:02, -42.8
18:52:02, -38.1
18:52:02, -39.3
18:52:02, -41.7
18:52:02, -41.3
18:52:02, -38.8
18:52:02, -34.3
18:52:02, -26
18:52:02, -15.5
18:52:02, -5.32
18:52:02, 2.26
18:52:02, 2.75
18:52:02, -3.33
18:52:02, -6.21
18:52:02, 1.16
18:52:02, 15.8
18:52:02, 32
18:52:02, 43.7
18:52:02, 44.4
18:52:02, 37
18:52:02, 33.9
18:52:02, 38.6
18:52:02, 40.4
18:52:02, 34.2
18:52:02, 30.4
18:52:02, 37
18:52:02, 41.9
18:52:02, 24.8
18:52:02, -12.4
18:52:02, -40.1
18:52:02, -34.6
18:52:02, -4.28
18:52:02, 23.9
18:52:02, 31.6
18:52:02, 19.9
18:52:02, 5.07
18:52:02, 4.21
18:52:02, 17.1
18:52:02, 26.2
18:52:02, 21
18:52:02, 13.1
18:52:02, 19.5
18:52:02, 38.5
18:52:02, 54.5
18:52:02, 58.2
18:52:02, 52
18:52:02, 41.1
18:52:02, 29.8
18:52:02, 21.2
18:52:02, 14.7
18:52:02, 11.2
18:52:02, 16.1
18:52:02, 28.7
18:52:02, 40.5
18:52:02, 48.9
18:52:02, 60.5
18:52:02, 76.8
18:52:02, 90.7
18:52:02, 94.2
18:52:02, 83.9
18:52:02, 66.3
18:52:02, 60.2
18:52:02, 76.4
18:52:02, 94.6
18:52:02, 82.8
18:52:02, 47.1
18:52:02, 28.9
18:52:02, 49.5
18:52:02, 79.9
18:52:02, 79.5
18:52:02, 48.1
18:52:02, 21.6
18:52:02, 22.7
18:52:02, 34.5
18:52:02, 27.8
18:52:02, -1.78
18:52:02, -34.2
18:52:02, -50.1
18:52:02, -46.1
18:52:02, -33.7
18:52:02, -26.8
18:52:02, -24.9
18:52:02, -14.7
18:52:02, 4.83
18:52:02, 13.7
18:52:02, -0.0744
18:52:02, -20.2
18:52:02, -26.1
18:52:02, -22.1
18:52:02, -27.4
18:52:02, -43.8
18:52:02, -50.5
18:52:02, -36.4
18:52:02, -20.6
18:52:02, -24.9
18:52:02, -40.6
18:52:02, -40.7
18:52:02, -19
18:52:02, 3.76
18:52:02, 9.22
18:52:02, -0.598
18:52:02, -12
18:52:02, -12.4
18:52:02, 2.12
18:52:02, 21.1
18:52:02, 27.3
18:52:02, 15.4
18:52:02, -1.45
18:52:02, -9.87
18:52:02, -12
18:52:02, -17
18:52:02, -23.8
18:52:02, -24.4
18:52:02, -19.5
18:52:02, -18.5
18:52:02, -26.6
18:52:02, -39.6
18:52:02, -46.1
18:52:02, -32.2
18:52:02, -0.659
18:52:02, 17
18:52:02, -7.65
18:52:02, -48.5
18:52:02, -48.1
18:52:02, -2.94
18:52:02, 27.1
18:52:02, 11.2
18:52:03, -13.7
18:52:03, -2.88
18:52:03, 20
18:52:03, 17
18:52:03, -12
18:52:03, -37.3
18:52:03, -33.8
18:52:03, 2.41
18:52:03, 47.6
18:52:03, 62.9
18:52:03, 36.7
18:52:03, 3.3
18:52:03, 0.133
18:52:03, 24
18:52:03, 46
18:52:03, 52.8
18:52:03, 54
18:52:03, 54.5
18:52:03, 44
18:52:03, 16.4
18:52:03, -13.7
18:52:03, -24.8
18:52:03, -12.9
18:52:03, 6.46
18:52:03, 19.5
18:52:03, 31.9
18:52:03, 54.1
18:52:03, 76.3
18:52:03, 78.7
18:52:03, 61.9
18:52:03, 50.6
18:52:03, 64.5
18:52:03, 96.7
18:52:03, 122
18:52:03, 126
18:52:03, 107
18:52:03, 76.1
18:52:03, 51.1
18:52:03, 47.5
18:52:03, 58.8
18:52:03, 55.9
18:52:03, 26
18:52:03, -5.2
18:52:03, -10.7
18:52:03, -0.0923
18:52:03, 3.19
18:52:03, -1.7
18:52:03, -1.9
18:52:03, 4.39
18:52:03, 8.51
18:52:03, 5.26
18:52:03, -3.6
18:52:03, -14.7
18:52:03, -26.9
18:52:03, -40.7
18:52:03, -53.8
18:52:03, -56.7
18:52:03, -39.3
18:52:03, -7.62
18:52:03, 14.2
18:52:03, 9.98
18:52:03, -7.46
18:52:03, -14.3
18:52:03, -9.36
18:52:03, -12.4
18:52:03, -32.6
18:52:03, -46.8
18:52:03, -40.9
18:52:03, -28.9
18:52:03, -28.1
18:52:03, -39.8
18:52:03, -56.9
18:52:03, -68.2
18:52:03, -58.6
18:52:03, -25.8
18:52:03, 7.65
18:52:03, 14.7
18:52:03, -3.08
18:52:03, -15.3
18:52:03, -0.488
18:52:03, 25.3
18:52:03, 28.8
18:52:03, 4.42
18:52:03, -18.8
18:52:03, -19.2
18:52:03, -10
18:52:03, -14.7
18:52:03, -33.7
18:52:03, -48.7
18:52:03, -44.6
18:52:03, -22.5
18:52:03, -1.86
18:52:03, -5.88
18:52:03, -33.4
18:52:03, -55.2
18:52:03, -48.3
18:52:03, -23.2
18:52:03, -8.16
18:52:03, -14.6
18:52:03, -26.9
18:52:03, -29.6
18:52:03, -29.1
18:52:03, -39.1
18:52:03, -55.4
18:52:03, -62.3
18:52:03, -56
18:52:03, -48.1
18:52:03, -47.9
18:52:03, -49.3
18:52:03, -38.2
18:52:03, -13.6
18:52:03, 5.38
18:52:03, 5.85
18:52:03, -2.76
18:52:03, -9.6
18:52:03, -17.1
18:52:03, -25
18:52:03, -24.6
18:52:03, -12
18:52:03, 6.79
18:52:03, 21.2
18:52:03, 21.3
18:52:03, 7.76
18:52:03, -6.8
18:52:03, -8.82
18:52:03, 7.43
18:52:03, 35.1
18:52:03, 55
18:52:03, 52.5
18:52:03, 47.7
18:52:03, 66.1
18:52:03, 99.7
18:52:03, 108
18:52:03, 76.7
18:52:03, 40.6
18:52:03, 32.4
18:52:03, 41.5
18:52:03, 37.9
18:52:03, 15.4
18:52:03, -4.8
18:52:03, -2.84
18:52:03, 17.9
18:52:03, 36.6
18:52:03, 38.7
18:52:03, 32
18:52:03, 34.8
18:52:03, 50.7
18:52:03, 63
18:52:03, 54
18:52:03, 24.2
18:52:03, -4.71
18:52:03, -9.89
18:52:03, 5.56
18:52:03, 14.7
18:52:03, 4.73
18:52:03, -4.13
18:52:03, 7.24
18:52:03, 25.2
18:52:03, 25.6
18:52:03, 11.5
18:52:03, 8.41
18:52:03, 25.9
18:52:03, 45
18:52:03, 47
18:52:03, 36.7
18:52:03, 28.9
18:52:03, 22.7
18:52:03, 4.49
18:52:03, -27.8
18:52:03, -51.9
18:52:03, -43.5
18:52:03, -11
18:52:03, 8.94
18:52:03, -2.23
18:52:03, -21.3
18:52:03, -17.1
18:52:03, 8.82
18:52:03, 29.3
18:52:03, 29
18:52:03, 18.2
18:52:03, 11.2
18:52:03, 5.84
18:52:03, -9.35
18:52:03, -33.4
18:52:03, -48.4
18:52:03, -40.6
18:52:03, -17.3
18:52:03, 2.01
18:52:03, 4.1
18:52:03, -7.53
18:52:03, -16.6
18:52:03, -9.75
18:52:03, 8.79
18:52:03, 13.2
18:52:03, 0.292
18:52:03, -12.1
18:52:03, -7.17
18:52:03, 6.89
18:52:03, 6.7
18:52:03, -18.4
18:52:03, -54.4
18:52:03, -75.6
18:52:03, -67
18:52:03, -37.1
18:52:03, -10.1
18:52:03, -2.05
18:52:03, -4.58
18:52:03, 2.79
18:52:03, 27.4
18:52:03, 50.2
18:52:03, 45
18:52:03, 16.8
18:52:03, 2.24
18:52:03, 22.1
18:52:03, 51.4
18:52:03, 49.3
18:52:03, 8.38
18:52:03, -37.8
18:52:03, -51.6
18:52:03, -30
18:52:03, -2.12
18:52:03, 10.3
18:52:03, 14.2
18:52:03, 21.6
18:52:03, 25.7
18:52:03, 17.1
18:52:03, 3.65
18:52:03, -4
18:52:03, -5.29
18:52:03, -0.118
18:52:03, 9.73
18:52:03, 10.3
18:52:03, -9.1
18:52:03, -34.4
18:52:03, -42.8
18:52:03, -33.6
18:52:03, -25.3
18:52:03, -24.8
18:52:03, -21.6
18:52:03, -13.1
18:52:03, -14
18:52:03, -29.6
18:52:03, -42.4
18:52:03, -36.6
18:52:03, -18.6
18:52:03, -3.98
18:52:03, 1.93
18:52:03, 5.48
18:52:03, 12.3
18:52:03, 21.2
18:52:03, 27.2
18:52:03, 24.9
18:52:03, 14.3
18:52:03, 4.23
18:52:03, 2.74
18:52:03, 4.94
18:52:03, 1.58
18:52:03, -16.8
18:52:03, -37.7
18:52:03, -51.6
18:52:03, -57.3
18:52:03, -53.4
18:52:03, -35.3
18:52:03, -8.54
18:52:03, 6.55
18:52:03, -5.37
18:52:03, -34.4
18:52:03, -53.9
18:52:03, -47.9
18:52:03, -25.3
18:52:03, -5.93
18:52:03, -5.37
18:52:03, -26.3
18:52:03, -54.4
18:52:03, -67
18:52:03, -55.1
18:52:03, -29.5
18:52:03, -4.15
18:52:03, 16.6
18:52:03, 30.8
18:52:03, 34.3
18:52:03, 25.6
18:52:03, 7.17
18:52:03, -12.4
18:52:03, -19.4
18:52:03, -12.2
18:52:03, -12.7
18:52:03, -38.6
18:52:03, -73.7
18:52:03, -87.3
18:52:03, -72.4
18:52:03, -49.4
18:52:03, -39.7
18:52:03, -45.1
18:52:03, -48
18:52:03, -35.5
18:52:03, -20.1
18:52:03, -22.5
18:52:03, -37.8
18:52:03, -41.1
18:52:03, -26.1
18:52:03, -13.2
18:52:03, -16.2
18:52:03, -24.9
18:52:03, -23.8
18:52:03, -13
18:52:03, -3.09
18:52:03, 2.09
18:52:03, 6.91
18:52:03, 11.4
18:52:03, 12.6
18:52:03, 16
18:52:03, 28.7
18:52:03, 42.9
18:52:03, 46.2
18:52:03, 45.1
18:52:03, 54.7
18:52:03, 68.6
18:52:03, 65.7
18:52:03, 48.9
18:52:03, 37.4
18:52:03, 48.9
18:52:03, 54.4
18:52:03, 40.6
18:52:03, 23.5
18:52:03, 22.3
18:52:03, 30.3
18:52:03, 23.6
18:52:03, -5.55
18:52:03, -35.7
18:52:03, -41.3
18:52:03, -23.9
18:52:03, -6.59
18:52:03, -5.37
18:52:03, -15.5
18:52:03, -23.1
18:52:03, -19.9
18:52:03, -8.36
18:52:03, 0.645
18:52:03, -1.52
18:52:03, -10.1
18:52:03, -13.3
18:52:03, -12.3
18:52:03, -21.1
18:52:03, -43.6
18:52:03, -61.9
18:52:03, -56.6
18:52:03, -32.7
18:52:03, -12.9
18:52:03, -7.93
18:52:03, -5.94
18:52:03, 6.22
18:52:03, 26
18:52:03, 39.9
18:52:03, 34.7
18:52:03, 9.39
18:52:03, -14.9
18:52:03, -13
18:52:03, 7.51
18:52:03, 11.5
18:52:03, -13
18:52:03, -35.8
18:52:03, -28.5
18:52:03, 1.33
18:52:03, 27.5
18:52:03, 34.8
18:52:03, 25.5
18:52:03, 11.3
18:52:03, 3.89
18:52:03, 8.7
18:52:03, 25.9
18:52:03, 47.3
18:52:03, 53.9
18:52:03, 31.9
18:52:03, -6.86
18:52:03, -32.2
18:52:03, -23.9
18:52:03, 10.9
18:52:03, 45
18:52:03, 52.3
18:52:03, 28.2
18:52:03, -4.18
18:52:03, -15.7
18:52:03, -3.94
18:52:03, 7.01
18:52:03, -6.64
18:52:03, -23
18:52:03, -16
18:52:03, 6.85
18:52:03, 14.4
18:52:03, -5.29
18:52:03, -31.6
18:52:03, -38.3
18:52:03, -22.4
18:52:03, -2.97
18:52:03, 6.23
18:52:03, 11
18:52:03, 21.8
18:52:03, 37
18:52:03, 44.3
18:52:03, 35.5
18:52:03, 19.8
18:52:03, 17.2
18:52:03, 33.1
18:52:03, 48.8
18:52:03, 46.2
18:52:03, 31.9
18:52:03, 25.4
18:52:03, 32
18:52:03, 39.3
18:52:03, 38
18:52:03, 31.9
18:52:03, 25.7
18:52:03, 14.9
18:52:03, -3.11
18:52:03, -16.9
18:52:03, -14
18:52:03, -2.55
18:52:03, -1.82
18:52:03, -14.6
18:52:03, -27.5
18:52:03, -32.6
18:52:03, -29.5
18:52:03, -17.5
18:52:03, -1.97
18:52:03, 5.33
18:52:03, 1.86
18:52:03, -4.18
18:52:03, -8.49
18:52:03, -11.7
18:52:03, -10.9
18:52:03, -6.37
18:52:03, -8.46
18:52:03, -22.8
18:52:03, -37
18:52:03, -36.3
18:52:03, -22.3
18:52:03, -10.1
18:52:03, -11.6
18:52:03, -21.8
18:52:03, -22.3
18:52:03, -5.72
18:52:03, 9.65
18:52:03, 4.28
18:52:03, -16.1
18:52:03, -32.9
18:52:03, -40.5
18:52:03, -42.3
18:52:03, -37.1
18:52:03, -18.1
18:52:03, -1.8
18:52:03, -3.66
18:52:03, -16
18:52:03, -18.6
18:52:03, -8.58
18:52:03, -0.239
18:52:03, 2.58
18:52:03, 12
18:52:03, 30.2
18:52:03, 39
18:52:03, 26.9
18:52:03, 8.79
18:52:03, 5.39
18:52:03, 14.2
18:52:03, 15.9
18:52:03, 1.88
18:52:03, -16.5
18:52:03, -26.6
18:52:03, -26.3
18:52:03, -14.8
18:52:03, 6.57
18:52:03, 23.3
18:52:03, 15.1
18:52:03, -16.6
18:52:03, -43
18:52:03, -39.1
18:52:03, -10.2
18:52:03, 15.7
18:52:03, 19.6
18:52:03, 6.6
18:52:03, -7.77
18:52:03, -14.3
18:52:03, -11.4
18:52:03, -0.216
18:52:03, 16.7
18:52:03, 34.3
18:52:03, 41.3
18:52:03, 27.7
18:52:03, 4.52
18:52:03, -1.84
18:52:03, 13.4
18:52:03, 20.7
18:52:03, -1.38
18:52:03, -29.5
18:52:03, -22.8
18:52:03, 20.6
18:52:03, 59.3
18:52:03, 60.5
18:52:03, 35.8
18:52:03, 18.2
18:52:03, 19.1
18:52:03, 23
18:52:03, 16.4
18:52:03, 5.66
18:52:03, 5.37
18:52:03, 19.9
18:52:03, 38.9
18:52:03, 44.2
18:52:03, 27.1
18:52:03, 4.55
18:52:03, 5.67
18:52:03, 33.6
18:52:04, 62.7
18:52:04, 46.5
18:52:04, 7.69
18:52:04, -10.8
18:52:04, 3.95
18:52:04, 20.3
18:52:04, 9.48
18:52:04, -19.8
18:52:04, -42.4
18:52:04, -48.2
18:52:04, -43.6
18:52:04, -37.9
18:52:04, -36.3
18:52:04, -36.4
18:52:04, -29.4
18:52:04, -14.6
18:52:04, -8.08
18:52:04, -19.7
18:52:04, -28.9
18:52:04, -10.8
18:52:04, 19.8
18:52:04, 23.7
18:52:04, -8.25
18:52:04, -41.8
18:52:04, -43.6
18:52:04, -20.9
18:52:04, -2.98
18:52:04, 0.52
18:52:04, 2.49
18:52:04, 8.2
18:52:04, 6.76
18:52:04, -9.08
18:52:04, -31.1
18:52:04, -44.5
18:52:04, -41.9
18:52:04, -29
18:52:04, -19.7
18:52:04, -22.1
18:52:04, -30.9
18:52:04, -31.8
18:52:04, -18.5
18:52:04, -2.13
18:52:04, 2.89
18:52:04, -1.48
18:52:04, -1.34
18:52:04, 5.11
18:52:04, 1.9
18:52:04, -21.4
18:52:04, -51.7
18:52:04, -68.3
18:52:04, -68.8
18:52:04, -68.9
18:52:04, -79.4
18:52:04, -93.4
18:52:04, -99.5
18:52:04, -101
18:52:04, -109
18:52:04, -123
18:52:04, -126
18:52:04, -107
18:52:04, -78.8
18:52:04, -69.4
18:52:04, -91.7
18:52:04, -124
18:52:04, -139
18:52:04, -112
18:52:04, -77.3
18:52:04, -61.9
18:52:04, -68.8
18:52:04, -91.9
18:52:04, -119
18:52:04, -129
18:52:04, -108
18:52:04, -67.5
18:52:04, -33
18:52:04, -21.6
18:52:04, -27.6
18:52:04, -32.9
18:52:04, -30.2
18:52:04, -24.5
18:52:04, -14.7
18:52:04, 6.29
18:52:04, 32.8
18:52:04, 49.9
18:52:04, 52.3
18:52:04, 44.4
18:52:04, 32.2
18:52:04, 27.3
18:52:04, 41.6
18:52:04, 67.3
18:52:04, 82
18:52:04, 80.3
18:52:04, 81.7
18:52:04, 98.4
18:52:04, 115
18:52:04, 112
18:52:04, 91.9
18:52:04, 79.8
18:52:04, 90.9
18:52:04, 115
18:52:04, 133
18:52:04, 142
18:52:04, 148
18:52:04, 153
18:52:04, 155
18:52:04, 158
18:52:04, 165
18:52:04, 167
18:52:04, 152
18:52:04, 124
18:52:04, 105
18:52:04, 112
18:52:04, 133
18:52:04, 137
18:52:04, 114
18:52:04, 84.5
18:52:04, 65.2
18:52:04, 55.7
18:52:04, 54.4
18:52:04, 64.4
18:52:04, 80.3
18:52:04, 87.4
18:52:04, 76.9
18:52:04, 51.1
18:52:04, 16.7
18:52:04, -15.8
18:52:04, -30.2
18:52:04, -16
18:52:04, 16.9
18:52:04, 27.4
18:52:04, 2.36
18:52:04, -38.1
18:52:04, -58
18:52:04, -47.9
18:52:04, -30.6
18:52:04, -23.4
18:52:04, -15.4
18:52:04, 3.4
18:52:04, 12.6
18:52:04, -12
18:52:04, -57.6
18:52:04, -88.1
18:52:04, -88
18:52:04, -73.5
18:52:04, -66.7
18:52:04, -72.9
18:52:04, -79.3
18:52:04, -71.7
18:52:04, -48.5
18:52:04, -20.4
18:52:04, 2.33
18:52:04, 19.7
18:52:04, 38.5
18:52:04, 56.1
18:52:04, 53.9
18:52:04, 18.9
18:52:04, -32
18:52:04, -63.9
18:52:04, -60.6
18:52:04, -38.2
18:52:04, -22.5
18:52:04, -19
18:52:04, -10.8
18:52:04, 13.6
18:52:04, 38.5
18:52:04, 41.5
18:52:04, 29.5
18:52:04, 29.8
18:52:04, 46.7
18:52:04, 56.3
18:52:04, 44.2
18:52:04, 21.4
18:52:04, 4.03
18:52:04, -4.19
18:52:04, -7.07
18:52:04, -6.32
18:52:04, -0.65
18:52:04, 8.57
18:52:04, 14.1
18:52:04, 7.53
18:52:04, -12.7
18:52:04, -36.9
18:52:04, -49.6
18:52:04, -42.6
18:52:04, -24.2
18:52:04, -10.7
18:52:04, -11.4
18:52:04, -22.3
18:52:04, -33.4
18:52:04, -32.9
18:52:04, -14.7
18:52:04, 10.4
18:52:04, 21.3
18:52:04, 10.5
18:52:04, 5.94
18:52:04, 24.8
18:52:04, 42.3
18:52:04, 28.4
18:52:04, -3.21
18:52:04, -18.2
18:52:04, -16.2
18:52:04, -23.6
18:52:04, -44
18:52:04, -54.4
18:52:04, -47
18:52:04, -38.7
18:52:04, -40.2
18:52:04, -44.5
18:52:04, -43.8
18:52:04, -38.5
18:52:04, -32.9
18:52:04, -31.5
18:52:04, -35.3
18:52:04, -37.4
18:52:04, -28.4
18:52:04, -9.37
18:52:04, 6.46
18:52:04, 8.9
18:52:04, 0.983
18:52:04, -9.63
18:52:04, -18.9
18:52:04, -26
18:52:04, -33
18:52:04, -41.1
18:52:04, -45.5
18:52:04, -42.6
18:52:04, -38.2
18:52:04, -39.2
18:52:04, -42.9
18:52:04, -40.7
18:52:04, -33.6
18:52:04, -34.6
18:52:04, -48.4
18:52:04, -60.2
18:52:04, -52
18:52:04, -22.8
18:52:04, 12.4
18:52:04, 34.1
18:52:04, 31.8
18:52:04, 14.1
18:52:04, 2.6
18:52:04, 10.2
18:52:04, 26.7
18:52:04, 33.6
18:52:04, 28.3
18:52:04, 19.5
18:52:04, 8.16
18:52:04, -7.12
18:52:04, -15.2
18:52:04, -4.29
18:52:04, 17.5
18:52:04, 30.8
18:52:04, 26.5
18:52:04, 8.3
18:52:04, -14.2
18:52:04, -26.3
18:52:04, -19.3
18:52:04, -6.82
18:52:04, -11.3
18:52:04, -32.4
18:52:04, -53.3
18:52:04, -69.2
18:52:04, -84.7
18:52:04, -93.4
18:52:04, -85.9
18:52:04, -65.1
18:52:04, -36.8
18:52:04, -6.63
18:52:04, 8.43
18:52:04, -6.43
18:52:04, -33.1
18:52:04, -36.1
18:52:04, -11.4
18:52:04, 8.43
18:52:04, -0.00665
18:52:04, -22.1
18:52:04, -28.2
18:52:04, -14.2
18:52:04, -4.43
18:52:04, -16.6
18:52:04, -38.9
18:52:04, -50.5
18:52:04, -47.2
18:52:04, -39.5
18:52:04, -37
18:52:04, -37.4
18:52:04, -28.5
18:52:04, -4.35
18:52:04, 18.5
18:52:04, 16.7
18:52:04, -6.07
18:52:04, -20.5
18:52:04, -8.96
18:52:04, 13.5
18:52:04, 18.8
18:52:04, -1.79
18:52:04, -29.5
18:52:04, -42.7
18:52:04, -41.8
18:52:04, -39.3
18:52:04, -36.5
18:52:04, -24.7
18:52:04, -5.66
18:52:04, 9.48
18:52:04, 17.1
18:52:04, 20.8
18:52:04, 21.5
18:52:04, 21.5
18:52:04, 28.6
18:52:04, 42
18:52:04, 48.3
18:52:04, 41.3
18:52:04, 32.6
18:52:04, 33.4
18:52:04, 37.4
18:52:04, 31.1
18:52:04, 16.4
18:52:04, 9.8
18:52:04, 17.6
18:52:04, 25.2
18:52:04, 18
18:52:04, 10.6
18:52:04, 16.4
18:52:04, 30.9
18:52:04, 36.8
18:52:04, 28.7
18:52:04, 16.9
18:52:04, 11.2
18:52:04, 11.6
18:52:04, 13.8
18:52:04, 14.4
18:52:04, 11.3
18:52:04, 6.44
18:52:04, 4.92
18:52:04, 7.22
18:52:04, 9.4
18:52:04, 14.1
18:52:04, 29.1
18:52:04, 51
18:52:04, 62.8
18:52:04, 53.4
18:52:04, 31.3
18:52:04, 12.9
18:52:04, 6.68
18:52:04, 10.9
18:52:04, 16.4
18:52:04, 10.6
18:52:04, -9.32
18:52:04, -27.5
18:52:04, -24.7
18:52:04, -2.79
18:52:04, 17.5
18:52:04, 23.6
18:52:04, 24.9
18:52:04, 30
18:52:04, 27.8
18:52:04, 8.3
18:52:04, -11.9
18:52:04, -6.8
18:52:04, 22.7
18:52:04, 46.1
18:52:04, 37
18:52:04, 2.32
18:52:04, -22.2
18:52:04, -9.98
18:52:04, 26.2
18:52:04, 50.4
18:52:04, 45.2
18:52:04, 23.4
18:52:04, 5.71
18:52:04, 2.23
18:52:04, 12.5
18:52:04, 32.3
18:52:04, 55
18:52:04, 69
18:52:04, 65.8
18:52:04, 54.3
18:52:04, 52.4
18:52:04, 60.4
18:52:04, 61.7
18:52:04, 51.3
18:52:04, 41.3
18:52:04, 39.2
18:52:04, 37.6
18:52:04, 23.3
18:52:04, 1.11
18:52:04, -21.2
18:52:04, -34.5
18:52:04, -33.4
18:52:04, -13.3
18:52:04, 20.6
18:52:04, 43.9
18:52:04, 36.3
18:52:04, 10.8
18:52:04, 0.932
18:52:04, 15.8
18:52:04, 31.5
18:52:04, 29.7
18:52:04, 21.2
18:52:04, 20.1
18:52:04, 18.5
18:52:04, 5.59
18:52:04, -6.67
18:52:04, -2.1
18:52:04, 10.7
18:52:04, 13.3
18:52:04, 6.33
18:52:04, 3.77
18:52:04, 10.8
18:52:04, 20.1
18:52:04, 24.3
18:52:04, 24.3
18:52:04, 27.6
18:52:04, 37.7
18:52:04, 45.4
18:52:04, 36.5
18:52:04, 13.1
18:52:04, -3.52
18:52:04, 0.137
18:52:04, 13.1
18:52:04, 18.5
18:52:04, 16.3
18:52:04, 18.6
18:52:04, 32
18:52:04, 48.5
18:52:04, 56.3
18:52:04, 55
18:52:04, 50.9
18:52:04, 42
18:52:04, 24.3
18:52:04, 7.46
18:52:04, 6.14
18:52:04, 14.8
18:52:04, 10.5
18:52:04, -12.2
18:52:04, -28.5
18:52:04, -18.3
18:52:04, 4.34
18:52:04, 14.4
18:52:04, 12.5
18:52:04, 19.2
18:52:04, 39
18:52:04, 53.8
18:52:04, 51.2
18:52:04, 39.9
18:52:04, 31.5
18:52:04, 26.2
18:52:04, 19.3
18:52:04, 16.2
18:52:04, 7.06
18:52:04, -1.74
18:52:04, -7.87
18:52:04, -11.8
18:52:04, -19.6
18:52:04, -34.2
18:52:04, -44.4
18:52:04, -34.1
18:52:04, -4.22
18:52:04, 20.7
18:52:04, 17.4
18:52:04, -5.73
18:52:04, -18.5
18:52:04, -13.1
18:52:04, -14.5
18:52:04, -37.6
18:52:04, -63.9
18:52:04, -74.2
18:52:04, -72
18:52:04, -65.2
18:52:04, -53.9
18:52:04, -40.7
18:52:04, -33.4
18:52:04, -32.4
18:52:04, -31.3
18:52:04, -28.4
18:52:04, -26.9
18:52:04, -25.2
18:52:04, -22.1
18:52:04, -28.3
18:52:04, -56.6
18:52:04, -95.6
18:52:04, -114
18:52:04, -96
18:52:04, -65.8
18:52:04, -54.8
18:52:04, -61.8
18:52:04, -59.1
18:52:04, -39
18:52:04, -25.4
18:52:04, -33.3
18:52:04, -46.4
18:52:04, -45.2
18:52:04, -33.2
18:52:04, -23.3
18:52:04, -17.6
18:52:04, -12.8
18:52:04, -10.9
18:52:04, -12.5
18:52:04, -7.57
18:52:04, 13.2
18:52:04, 39.5
18:52:04, 48.2
18:52:04, 31.9
18:52:04, 6.34
18:52:04, -11.8
18:52:04, -22.3
18:52:04, -32.1
18:52:04, -39.1
18:52:04, -34.2
18:52:04, -19
18:52:04, -10.8
18:52:04, -19.5
18:52:04, -34
18:52:04, -28.1
18:52:04, -12.7
18:52:04, -7.56
18:52:04, -16.8
18:52:04, -25.8
18:52:04, -18.8
18:52:04, 6.73
18:52:04, 31
18:52:04, 25.5
18:52:04, -12.3
18:52:04, -48
18:52:04, -49.6
18:52:04, -23
