Time, Value
18:24:48, 610
18:24:48, 624
18:24:48, 640
18:24:48, 643
18:24:48, 633
18:24:48, 601
18:24:48, 569
18:24:48, 531
18:24:48, 482
18:24:48, 428
18:24:48, 397
18:24:48, 385
18:24:48, 353
18:24:48, 290
18:24:48, 245
18:24:48, 205
18:24:48, 183
18:24:48, 184
18:24:48, 167
18:24:48, 119
18:24:48, 75
18:24:48, 52
18:24:48, 48
18:24:48, 28
18:24:48, -9
18:24:48, -39
18:24:48, -74
18:24:48, -130
18:24:48, -178
18:24:48, -189
18:24:48, -190
18:24:48, -194
18:24:48, -198
18:24:48, -203
18:24:48, -216
18:24:48, -230
18:24:48, -250
18:24:48, -270
18:24:48, -280
18:24:48, -274
18:24:48, -274
18:24:48, -297
18:24:48, -339
18:24:48, -343
18:24:48, -328
18:24:48, -330
18:24:48, -348
18:24:48, -362
18:24:48, -362
18:24:48, -353
18:24:48, -339
18:24:48, -333
18:24:48, -354
18:24:48, -380
18:24:48, -405
18:24:48, -412
18:24:48, -405
18:24:48, -403
18:24:48, -388
18:24:48, -385
18:24:48, -396
18:24:48, -407
18:24:48, -391
18:24:48, -356
18:24:48, -327
18:24:48, -316
18:24:48, -323
18:24:48, -325
18:24:48, -311
18:24:48, -290
18:24:48, -273
18:24:48, -265
18:24:48, -269
18:24:48, -281
18:24:48, -274
18:24:48, -253
18:24:48, -231
18:24:48, -196
18:24:48, -165
18:24:48, -162
18:24:48, -182
18:24:48, -205
18:24:48, -203
18:24:48, -187
18:24:48, -173
18:24:48, -163
18:24:48, -149
18:24:48, -149
18:24:48, -162
18:24:48, -172
18:24:48, -164
18:24:48, -145
18:24:48, -134
18:24:48, -138
18:24:48, -146
18:24:48, -133
18:24:48, -121
18:24:48, -106
18:24:48, -98
18:24:48, -105
18:24:48, -107
18:24:48, -97
18:24:48, -83
18:24:48, -69
18:24:48, -59
18:24:48, -40
18:24:48, -27
18:24:48, -13
18:24:48, 0
18:24:48, 0
18:24:48, 10
18:24:48, 27
18:24:48, 32
18:24:48, 20
18:24:48, -3
18:24:48, -25
18:24:48, -43
18:24:48, -42
18:24:48, -28
18:24:48, -7
18:24:48, 26
18:24:48, 51
18:24:48, 54
18:24:48, 57
18:24:48, 59
18:24:48, 76
18:24:48, 91
18:24:48, 76
18:24:48, 53
18:24:48, 38
18:24:48, 34
18:24:48, 35
18:24:48, 50
18:24:48, 66
18:24:48, 65
18:24:48, 49
18:24:48, 43
18:24:48, 54
18:24:48, 52
18:24:48, 38
18:24:48, 42
18:24:48, 50
18:24:48, 53
18:24:48, 64
18:24:48, 66
18:24:48, 51
18:24:48, 25
18:24:48, 12
18:24:48, 6
18:24:48, 12
18:24:48, 0
18:24:48, -35
18:24:48, -43
18:24:48, -37
18:24:48, -46
18:24:48, -50
18:24:48, -51
18:24:48, -51
18:24:48, -33
18:24:48, -7
18:24:48, 16
18:24:48, 37
18:24:48, 57
18:24:48, 81
18:24:48, 100
18:24:48, 107
18:24:48, 83
18:24:48, 68
18:24:48, 87
18:24:48, 120
18:24:48, 134
18:24:48, 114
18:24:48, 100
18:24:48, 105
18:24:48, 101
18:24:48, 87
18:24:48, 100
18:24:48, 120
18:24:48, 137
18:24:48, 145
18:24:48, 144
18:24:48, 150
18:24:48, 172
18:24:48, 211
18:24:48, 231
18:24:48, 236
18:24:48, 227
18:24:48, 196
18:24:48, 176
18:24:48, 180
18:24:48, 182
18:24:48, 181
18:24:48, 176
18:24:48, 165
18:24:48, 165
18:24:48, 172
18:24:48, 162
18:24:48, 164
18:24:48, 186
18:24:48, 212
18:24:48, 226
18:24:48, 215
18:24:48, 187
18:24:48, 180
18:24:48, 182
18:24:48, 176
18:24:48, 178
18:24:48, 187
18:24:48, 194
18:24:48, 192
18:24:48, 181
18:24:48, 183
18:24:48, 194
18:24:48, 203
18:24:48, 217
18:24:48, 228
18:24:48, 240
18:24:48, 247
18:24:48, 236
18:24:48, 214
18:24:48, 197
18:24:48, 214
18:24:48, 244
18:24:48, 259
18:24:48, 265
18:24:48, 263
18:24:48, 241
18:24:48, 202
18:24:48, 188
18:24:48, 201
18:24:48, 195
18:24:48, 189
18:24:48, 180
18:24:48, 166
18:24:48, 152
18:24:48, 134
18:24:48, 135
18:24:48, 147
18:24:48, 152
18:24:48, 146
18:24:48, 121
18:24:48, 114
18:24:48, 121
18:24:48, 120
18:24:48, 100
18:24:48, 107
18:24:48, 133
18:24:48, 157
18:24:48, 182
18:24:48, 195
18:24:48, 179
18:24:48, 153
18:24:48, 151
18:24:48, 169
18:24:48, 177
18:24:48, 171
18:24:48, 171
18:24:48, 186
18:24:48, 187
18:24:48, 179
18:24:48, 182
18:24:48, 181
18:24:48, 182
18:24:48, 172
18:24:48, 148
18:24:48, 131
18:24:48, 130
18:24:48, 155
18:24:48, 196
18:24:48, 198
18:24:48, 165
18:24:48, 121
18:24:48, 97
18:24:48, 101
18:24:48, 118
18:24:48, 133
18:24:48, 146
18:24:48, 132
18:24:48, 103
18:24:48, 104
18:24:48, 119
18:24:48, 124
18:24:48, 130
18:24:48, 116
18:24:48, 106
18:24:48, 125
18:24:48, 137
18:24:48, 118
18:24:48, 89
18:24:48, 82
18:24:48, 87
18:24:48, 97
18:24:48, 74
18:24:48, 55
18:24:48, 58
18:24:48, 57
18:24:48, 64
18:24:48, 71
18:24:48, 64
18:24:48, 57
18:24:48, 81
18:24:48, 124
18:24:48, 162
18:24:48, 185
18:24:48, 172
18:24:48, 147
18:24:48, 123
18:24:48, 132
18:24:48, 149
18:24:48, 151
18:24:48, 141
18:24:48, 119
18:24:48, 98
18:24:48, 96
18:24:48, 96
18:24:48, 96
18:24:48, 102
18:24:48, 72
18:24:48, 12
18:24:48, -11
18:24:48, -1
18:24:48, 34
18:24:48, 69
18:24:48, 50
18:24:48, -11
18:24:48, -71
18:24:48, -117
18:24:48, -133
18:24:48, -135
18:24:48, -149
18:24:48, -179
18:24:48, -221
18:24:48, -252
18:24:48, -244
18:24:48, -220
18:24:48, -213
18:24:48, -221
18:24:48, -234
18:24:48, -229
18:24:48, -215
18:24:48, -204
18:24:48, -203
18:24:48, -215
18:24:48, -222
18:24:48, -210
18:24:48, -170
18:24:48, -134
18:24:48, -119
18:24:48, -135
18:24:48, -147
18:24:48, -122
18:24:48, -88
18:24:48, -85
18:24:48, -100
18:24:48, -113
18:24:48, -129
18:24:48, -124
18:24:48, -97
18:24:48, -65
18:24:48, -52
18:24:48, -41
18:24:48, -20
18:24:48, -6
18:24:48, -6
18:24:48, -8
18:24:48, -4
18:24:48, 19
18:24:48, 39
18:24:48, 56
18:24:48, 67
18:24:48, 81
18:24:48, 86
18:24:48, 83
18:24:48, 91
18:24:48, 102
18:24:48, 112
18:24:48, 107
18:24:48, 97
18:24:48, 90
18:24:48, 98
18:24:48, 113
18:24:48, 122
18:24:48, 129
18:24:48, 129
18:24:48, 134
18:24:48, 140
18:24:48, 163
18:24:48, 181
18:24:48, 167
18:24:48, 146
18:24:48, 130
18:24:48, 128
18:24:48, 137
18:24:48, 152
18:24:48, 149
18:24:48, 129
18:24:48, 108
18:24:48, 114
18:24:48, 113
18:24:48, 99
18:24:48, 97
18:24:48, 109
18:24:48, 113
18:24:48, 106
18:24:48, 93
18:24:48, 84
18:24:48, 83
18:24:48, 75
18:24:48, 75
18:24:48, 75
18:24:48, 74
18:24:48, 80
18:24:48, 88
18:24:48, 104
18:24:48, 121
18:24:48, 123
18:24:48, 118
18:24:48, 118
18:24:48, 120
18:24:48, 133
18:24:48, 148
18:24:48, 160
18:24:48, 168
18:24:48, 164
18:24:48, 140
18:24:48, 114
18:24:48, 117
18:24:48, 139
18:24:48, 146
18:24:48, 133
18:24:48, 123
18:24:48, 122
18:24:48, 122
18:24:48, 114
18:24:48, 104
18:24:48, 102
18:24:48, 115
18:24:48, 124
18:24:48, 113
18:24:48, 109
18:24:48, 116
18:24:49, 118
18:24:49, 117
18:24:49, 108
18:24:49, 86
18:24:49, 69
18:24:49, 67
18:24:49, 77
18:24:49, 83
18:24:49, 60
18:24:49, 41
18:24:49, 41
18:24:49, 60
18:24:49, 75
18:24:49, 67
18:24:49, 33
18:24:49, 7
18:24:49, 1
18:24:49, 11
18:24:49, 21
18:24:49, 7
18:24:49, -6
18:24:49, -6
18:24:49, 2
18:24:49, 7
18:24:49, 18
18:24:49, 25
18:24:49, 42
18:24:49, 71
18:24:49, 89
18:24:49, 100
18:24:49, 92
18:24:49, 85
18:24:49, 75
18:24:49, 70
18:24:49, 66
18:24:49, 53
18:24:49, 42
18:24:49, 39
18:24:49, 42
18:24:49, 39
18:24:49, 23
18:24:49, 11
18:24:49, 17
18:24:49, 39
18:24:49, 51
18:24:49, 39
18:24:49, 28
18:24:49, 33
18:24:49, 42
18:24:49, 35
18:24:49, 16
18:24:49, 5
18:24:49, 13
18:24:49, 24
18:24:49, 43
18:24:49, 64
18:24:49, 74
18:24:49, 85
18:24:49, 108
18:24:49, 122
18:24:49, 104
18:24:49, 76
18:24:49, 74
18:24:49, 90
18:24:49, 100
18:24:49, 102
18:24:49, 96
18:24:49, 77
18:24:49, 57
18:24:49, 64
18:24:49, 80
18:24:49, 84
18:24:49, 80
18:24:49, 75
18:24:49, 81
18:24:49, 89
18:24:49, 89
18:24:49, 83
18:24:49, 74
18:24:49, 73
18:24:49, 70
18:24:49, 55
18:24:49, 28
18:24:49, 10
18:24:49, 11
18:24:49, 9
18:24:49, 1
18:24:49, -5
18:24:49, -9
18:24:49, -23
18:24:49, -24
18:24:49, -11
18:24:49, -2
18:24:49, -2
18:24:49, 5
18:24:49, 26
18:24:49, 42
18:24:49, 36
18:24:49, 26
18:24:49, 24
18:24:49, 21
18:24:49, 41
18:24:49, 75
18:24:49, 92
18:24:49, 80
18:24:49, 51
18:24:49, 35
18:24:49, 24
18:24:49, 33
18:24:49, 69
18:24:49, 112
18:24:49, 129
18:24:49, 113
18:24:49, 97
18:24:49, 98
18:24:49, 100
18:24:49, 98
18:24:49, 87
18:24:49, 67
18:24:49, 52
18:24:49, 49
18:24:49, 39
18:24:49, 27
18:24:49, 22
18:24:49, 26
18:24:49, 19
18:24:49, 6
18:24:49, 9
18:24:49, 11
18:24:49, 3
18:24:49, -6
18:24:49, -17
18:24:49, -19
18:24:49, -17
18:24:49, -6
18:24:49, 4
18:24:49, -2
18:24:49, -18
18:24:49, -11
18:24:49, 22
18:24:49, 44
18:24:49, 38
18:24:49, 33
18:24:49, 22
18:24:49, 5
18:24:49, -4
18:24:49, 0
18:24:49, 8
18:24:49, 34
18:24:49, 53
18:24:49, 54
18:24:49, 44
18:24:49, 32
18:24:49, 33
18:24:49, 41
18:24:49, 43
18:24:49, 37
18:24:49, 49
18:24:49, 69
18:24:49, 65
18:24:49, 33
18:24:49, 21
18:24:49, 53
18:24:49, 85
18:24:49, 93
18:24:49, 97
18:24:49, 83
18:24:49, 54
18:24:49, 41
18:24:49, 50
18:24:49, 70
18:24:49, 65
18:24:49, 43
18:24:49, 43
18:24:49, 60
18:24:49, 66
18:24:49, 50
18:24:49, 20
18:24:49, 11
18:24:49, 42
18:24:49, 67
18:24:49, 55
18:24:49, 36
18:24:49, 28
18:24:49, 22
18:24:49, -4
18:24:49, -8
18:24:49, 24
18:24:49, 49
18:24:49, 51
18:24:49, 29
18:24:49, 9
18:24:49, -3
18:24:49, 1
18:24:49, 20
18:24:49, 44
18:24:49, 50
18:24:49, 41
18:24:49, 35
18:24:49, 38
18:24:49, 38
18:24:49, 35
18:24:49, 52
18:24:49, 80
18:24:49, 77
18:24:49, 58
18:24:49, 50
18:24:49, 58
18:24:49, 70
18:24:49, 74
18:24:49, 82
18:24:49, 76
18:24:49, 61
18:24:49, 55
18:24:49, 65
18:24:49, 76
18:24:49, 89
18:24:49, 86
18:24:49, 87
18:24:49, 93
18:24:49, 84
18:24:49, 60
18:24:49, 58
18:24:49, 66
18:24:49, 71
18:24:49, 58
18:24:49, 29
18:24:49, 20
18:24:49, 25
18:24:49, 34
18:24:49, 37
18:24:49, 41
18:24:49, 36
18:24:49, 11
18:24:49, 5
18:24:49, 23
18:24:49, 25
18:24:49, 16
18:24:49, -3
18:24:49, -6
18:24:49, -7
18:24:49, 2
18:24:49, 39
18:24:49, 58
18:24:49, 43
18:24:49, 10
18:24:49, -9
18:24:49, 7
18:24:49, 43
18:24:49, 54
18:24:49, 36
18:24:49, 18
18:24:49, 3
18:24:49, 0
18:24:49, 7
18:24:49, 27
18:24:49, 53
18:24:49, 52
18:24:49, 43
18:24:49, 33
18:24:49, 44
18:24:49, 52
18:24:49, 37
18:24:49, 5
18:24:49, -40
18:24:49, -61
18:24:49, -52
18:24:49, -17
18:24:49, 28
18:24:49, 59
18:24:49, 50
18:24:49, 18
18:24:49, -4
18:24:49, 5
18:24:49, 27
18:24:49, 49
18:24:49, 74
18:24:49, 97
18:24:49, 83
18:24:49, 71
18:24:49, 58
18:24:49, 28
18:24:49, 11
18:24:49, 39
18:24:49, 83
18:24:49, 84
18:24:49, 43
18:24:49, 2
18:24:49, -5
18:24:49, 7
18:24:49, 17
18:24:49, 2
18:24:49, -14
18:24:49, -2
18:24:49, 39
18:24:49, 60
18:24:49, 53
18:24:49, 35
18:24:49, 20
18:24:49, 11
18:24:49, 24
18:24:49, 39
18:24:49, 41
18:24:49, 43
18:24:49, 56
18:24:49, 50
18:24:49, 29
18:24:49, 11
18:24:49, 16
18:24:49, 37
18:24:49, 49
18:24:49, 35
18:24:49, 19
18:24:49, 12
18:24:49, 21
18:24:49, 36
18:24:49, 39
18:24:49, 24
18:24:49, 20
18:24:49, 20
18:24:49, 4
18:24:49, -3
18:24:49, 7
18:24:49, 27
18:24:49, 36
18:24:49, 49
18:24:49, 60
18:24:49, 58
18:24:49, 38
18:24:49, 22
18:24:49, 20
18:24:49, 22
18:24:49, 17
18:24:49, 6
18:24:49, 9
18:24:49, 22
18:24:49, 28
18:24:49, 6
18:24:49, -30
18:24:49, -45
18:24:49, -34
18:24:49, 1
18:24:49, 28
18:24:49, 36
18:24:49, 27
18:24:49, 12
18:24:49, 7
18:24:49, 23
18:24:49, 49
18:24:49, 58
18:24:49, 54
18:24:49, 38
18:24:49, 32
18:24:49, 39
18:24:49, 45
18:24:49, 60
18:24:49, 59
18:24:49, 53
18:24:49, 58
18:24:49, 66
18:24:49, 61
18:24:49, 57
18:24:49, 48
18:24:49, 10
18:24:49, -33
18:24:49, -52
18:24:49, -37
18:24:49, -14
18:24:49, -4
18:24:49, -9
18:24:49, -18
18:24:49, -19
18:24:49, -9
18:24:49, 0
18:24:49, -4
18:24:49, -9
18:24:49, 12
18:24:49, 39
18:24:49, 37
18:24:49, 28
18:24:49, 24
18:24:49, 34
18:24:49, 41
18:24:49, 27
18:24:49, 7
18:24:49, -5
18:24:49, -4
18:24:49, -3
18:24:49, -10
18:24:49, -36
18:24:49, -41
18:24:49, -23
18:24:49, -6
18:24:49, 0
18:24:49, 5
18:24:49, 10
18:24:49, 13
18:24:49, 6
18:24:49, -10
18:24:49, -5
18:24:49, 22
18:24:49, 43
18:24:49, 42
18:24:49, 39
18:24:49, 33
18:24:49, 36
18:24:49, 54
18:24:49, 74
18:24:49, 97
18:24:49, 97
18:24:49, 81
18:24:49, 65
18:24:49, 39
18:24:49, 22
18:24:49, 19
18:24:49, 11
18:24:49, 0
18:24:49, -4
18:24:49, 0
18:24:49, 4
18:24:49, 0
18:24:49, -1
18:24:49, 7
18:24:49, 25
18:24:49, 33
18:24:49, 29
18:24:49, 42
18:24:49, 58
18:24:49, 64
18:24:49, 52
18:24:49, 24
18:24:49, 3
18:24:49, -8
18:24:49, -6
18:24:49, 6
18:24:49, 16
18:24:49, 12
18:24:49, 5
18:24:49, 18
18:24:49, 37
18:24:49, 42
18:24:49, 36
18:24:49, 12
18:24:49, -10
18:24:49, 2
18:24:49, 56
18:24:49, 82
18:24:49, 73
18:24:49, 60
18:24:49, 36
18:24:49, 18
18:24:49, 33
18:24:49, 67
18:24:49, 57
18:24:49, 29
18:24:49, 28
18:24:49, 32
18:24:49, 9
18:24:49, -2
18:24:49, 2
18:24:49, 0
18:24:49, 16
18:24:49, 35
18:24:49, 41
18:24:49, 65
18:24:49, 117
18:24:49, 138
18:24:49, 121
18:24:49, 109
18:24:49, 118
18:24:49, 130
18:24:49, 151
18:24:49, 183
18:24:49, 208
18:24:49, 211
18:24:49, 231
18:24:49, 261
18:24:49, 251
18:24:49, 250
18:24:49, 278
18:24:49, 289
18:24:49, 280
18:24:49, 278
18:24:49, 280
18:24:49, 281
18:24:49, 278
18:24:49, 277
18:24:49, 277
18:24:50, 293
18:24:50, 316
18:24:50, 328
18:24:50, 326
18:24:50, 324
18:24:50, 322
18:24:50, 296
18:24:50, 257
18:24:50, 220
18:24:50, 201
18:24:50, 170
18:24:50, 161
18:24:50, 136
18:24:50, 122
18:24:50, 154
18:24:50, 154
18:24:50, 125
18:24:50, 108
18:24:50, 104
18:24:50, 114
18:24:50, 122
18:24:50, 109
18:24:50, 85
18:24:50, 71
18:24:50, 59
18:24:50, 36
18:24:50, 23
18:24:50, 34
18:24:50, 33
18:24:50, 3
18:24:50, -34
18:24:50, -44
18:24:50, -44
18:24:50, -34
18:24:50, -12
18:24:50, -14
18:24:50, -37
18:24:50, -58
18:24:50, -70
18:24:50, -54
18:24:50, -29
18:24:50, -20
18:24:50, -13
18:24:50, -28
18:24:50, -46
18:24:50, -43
18:24:50, -45
18:24:50, -66
18:24:50, -56
18:24:50, -42
18:24:50, -40
18:24:50, -40
18:24:50, -41
18:24:50, -45
18:24:50, -56
18:24:50, -70
18:24:50, -90
18:24:50, -85
18:24:50, -38
18:24:50, -14
18:24:50, -36
18:24:50, -87
18:24:50, -114
18:24:50, -94
18:24:50, -60
18:24:50, -25
18:24:50, -10
18:24:50, -18
18:24:50, -25
18:24:50, -25
18:24:50, -17
18:24:50, -1
18:24:50, -4
18:24:50, -13
18:24:50, -3
18:24:50, 18
18:24:50, 17
18:24:50, -5
18:24:50, -21
18:24:50, -28
18:24:50, -26
18:24:50, -22
18:24:50, -23
18:24:50, -30
18:24:50, -39
18:24:50, -39
18:24:50, -23
18:24:50, -13
18:24:50, -21
18:24:50, -10
18:24:50, 8
18:24:50, 23
18:24:50, -1
18:24:50, -53
18:24:50, -50
18:24:50, 0
18:24:50, 42
18:24:50, 85
18:24:50, 147
18:24:50, 216
18:24:50, 277
18:24:50, 304
18:24:50, 323
18:24:50, 359
18:24:50, 428
18:24:50, 506
18:24:50, 544
18:24:50, 548
18:24:50, 563
18:24:50, 584
18:24:50, 624
18:24:50, 698
18:24:50, 781
18:24:50, 824
18:24:50, 835
18:24:50, 837
18:24:50, 841
18:24:50, 848
18:24:50, 827
18:24:50, 793
18:24:50, 794
18:24:50, 826
18:24:50, 851
18:24:50, 866
18:24:50, 853
18:24:50, 806
18:24:50, 778
18:24:50, 795
18:24:50, 826
18:24:50, 818
18:24:50, 768
18:24:50, 683
18:24:50, 613
18:24:50, 600
18:24:50, 620
18:24:50, 635
18:24:50, 601
18:24:50, 546
18:24:50, 503
18:24:50, 482
18:24:50, 473
18:24:50, 455
18:24:50, 424
18:24:50, 406
18:24:50, 391
18:24:50, 362
18:24:50, 316
18:24:50, 266
18:24:50, 246
18:24:50, 234
18:24:50, 218
18:24:50, 192
18:24:50, 146
18:24:50, 105
18:24:50, 84
18:24:50, 72
18:24:50, 50
18:24:50, 24
18:24:50, -3
18:24:50, -22
18:24:50, -25
18:24:50, -29
18:24:50, -38
18:24:50, -55
18:24:50, -90
18:24:50, -134
18:24:50, -156
18:24:50, -150
18:24:50, -132
18:24:50, -135
18:24:50, -155
18:24:50, -179
18:24:50, -189
18:24:50, -203
18:24:50, -225
18:24:50, -225
18:24:50, -229
18:24:50, -279
18:24:50, -323
18:24:50, -341
18:24:50, -346
18:24:50, -349
18:24:50, -359
18:24:50, -380
18:24:50, -418
18:24:50, -460
18:24:50, -487
18:24:50, -473
18:24:50, -469
18:24:50, -500
18:24:50, -551
18:24:50, -580
18:24:50, -564
18:24:50, -532
18:24:50, -525
18:24:50, -532
18:24:50, -523
18:24:50, -513
18:24:50, -509
18:24:50, -508
18:24:50, -517
18:24:50, -538
18:24:50, -549
18:24:50, -545
18:24:50, -513
18:24:50, -474
18:24:50, -507
18:24:50, -581
18:24:50, -580
18:24:50, -516
18:24:50, -483
18:24:50, -502
18:24:50, -530
18:24:50, -541
18:24:50, -536
18:24:50, -505
18:24:50, -482
18:24:50, -477
18:24:50, -486
18:24:50, -490
18:24:50, -515
18:24:50, -545
18:24:50, -551
18:24:50, -516
18:24:50, -472
18:24:50, -482
18:24:50, -516
18:24:50, -526
18:24:50, -516
18:24:50, -493
18:24:50, -500
18:24:50, -510
18:24:50, -494
18:24:50, -472
18:24:50, -458
18:24:50, -441
18:24:50, -419
18:24:50, -408
18:24:50, -411
18:24:50, -423
18:24:50, -423
18:24:50, -417
18:24:50, -409
18:24:50, -402
18:24:50, -401
18:24:50, -410
18:24:50, -406
18:24:50, -381
18:24:50, -358
18:24:50, -329
18:24:50, -301
18:24:50, -276
18:24:50, -244
18:24:50, -217
18:24:50, -200
18:24:50, -195
18:24:50, -209
18:24:50, -227
18:24:50, -215
18:24:50, -187
18:24:50, -165
18:24:50, -147
18:24:50, -125
18:24:50, -120
18:24:50, -129
18:24:50, -118
18:24:50, -102
18:24:50, -106
18:24:50, -133
18:24:50, -125
18:24:50, -82
18:24:50, -42
18:24:50, -44
18:24:50, -71
18:24:50, -73
18:24:50, -49
18:24:50, -6
18:24:50, 24
18:24:50, 28
18:24:50, 7
18:24:50, -1
18:24:50, 5
18:24:50, 19
18:24:50, 20
18:24:50, 7
18:24:50, 3
18:24:50, 2
18:24:50, 8
18:24:50, 22
18:24:50, 27
18:24:50, 36
18:24:50, 42
18:24:50, 55
18:24:50, 73
18:24:50, 74
18:24:50, 66
18:24:50, 52
18:24:50, 24
18:24:50, 11
18:24:50, 17
18:24:50, 20
18:24:50, 3
18:24:50, -5
18:24:50, 18
18:24:50, 51
18:24:50, 72
18:24:50, 69
18:24:50, 52
18:24:50, 54
18:24:50, 60
18:24:50, 73
18:24:50, 85
18:24:50, 83
18:24:50, 58
18:24:50, 42
18:24:50, 54
18:24:50, 80
18:24:50, 97
18:24:50, 104
18:24:50, 99
18:24:50, 86
18:24:50, 70
18:24:50, 57
18:24:50, 71
18:24:50, 118
18:24:50, 120
18:24:50, 58
18:24:50, 11
18:24:50, 29
18:24:50, 125
18:24:50, 249
18:24:50, 320
18:24:50, 316
18:24:50, 304
18:24:50, 284
18:24:50, 275
18:24:50, 293
18:24:50, 346
18:24:50, 387
18:24:50, 348
18:24:50, 291
18:24:50, 277
18:24:50, 293
18:24:50, 313
18:24:50, 317
18:24:50, 316
18:24:50, 323
18:24:50, 323
18:24:50, 285
18:24:50, 237
18:24:50, 195
18:24:50, 160
18:24:50, 122
18:24:50, 99
18:24:50, 93
18:24:50, 100
18:24:50, 99
18:24:50, 96
18:24:50, 103
18:24:50, 105
18:24:50, 106
18:24:50, 102
18:24:50, 106
18:24:50, 115
18:24:50, 130
18:24:50, 133
18:24:50, 138
18:24:50, 144
18:24:50, 133
18:24:50, 140
18:24:50, 151
18:24:50, 145
18:24:50, 144
18:24:50, 151
18:24:50, 150
18:24:50, 144
18:24:50, 136
18:24:50, 145
18:24:50, 163
18:24:50, 169
18:24:50, 157
18:24:50, 140
18:24:50, 128
18:24:50, 129
18:24:50, 136
18:24:50, 145
18:24:50, 150
18:24:50, 150
18:24:50, 134
18:24:50, 132
18:24:50, 149
18:24:50, 153
18:24:50, 136
18:24:50, 115
18:24:50, 108
18:24:50, 120
18:24:50, 113
18:24:50, 91
18:24:50, 87
18:24:50, 83
18:24:50, 69
18:24:50, 60
18:24:50, 65
18:24:50, 75
18:24:50, 83
18:24:50, 90
18:24:50, 116
18:24:50, 120
18:24:50, 89
18:24:50, 64
18:24:50, 67
18:24:50, 76
18:24:50, 84
18:24:50, 81
18:24:50, 65
18:24:50, 54
18:24:50, 68
18:24:50, 88
18:24:50, 98
18:24:50, 101
18:24:50, 115
18:24:50, 122
18:24:50, 118
18:24:50, 108
18:24:50, 100
18:24:50, 93
18:24:50, 97
18:24:50, 109
18:24:50, 124
18:24:50, 133
18:24:50, 135
18:24:50, 133
18:24:50, 131
18:24:50, 128
18:24:50, 124
18:24:50, 134
18:24:50, 139
18:24:50, 132
18:24:50, 128
18:24:50, 125
18:24:50, 130
18:24:50, 140
18:24:50, 148
18:24:50, 145
18:24:50, 145
18:24:50, 149
18:24:50, 138
18:24:50, 120
18:24:50, 113
18:24:50, 117
18:24:50, 128
18:24:50, 123
18:24:50, 112
18:24:50, 101
18:24:50, 89
18:24:50, 85
18:24:50, 87
18:24:50, 83
18:24:50, 86
18:24:50, 104
18:24:50, 114
18:24:50, 107
18:24:50, 109
18:24:50, 118
18:24:50, 116
18:24:50, 102
18:24:50, 101
18:24:50, 108
18:24:50, 116
18:24:50, 119
18:24:50, 114
18:24:50, 117
18:24:50, 135
18:24:50, 149
18:24:50, 160
18:24:50, 165
18:24:50, 161
18:24:50, 151
18:24:50, 146
18:24:50, 145
18:24:50, 131
18:24:50, 123
18:24:50, 141
18:24:50, 138
18:24:50, 130
18:24:50, 133
18:24:50, 138
18:24:50, 139
18:24:50, 130
18:24:50, 118
18:24:50, 105
18:24:50, 99
18:24:50, 103
18:24:50, 105
18:24:50, 99
18:24:50, 90
18:24:50, 86
18:24:50, 82
18:24:50, 83
18:24:50, 88
18:24:50, 82
18:24:50, 66
18:24:50, 64
18:24:50, 67
18:24:50, 61
18:24:50, 54
18:24:50, 53
18:24:50, 55
18:24:50, 58
18:24:50, 70
18:24:50, 91
18:24:50, 93
18:24:50, 87
18:24:50, 96
18:24:50, 97
18:24:50, 86
18:24:50, 73
18:24:50, 73
18:24:50, 83
18:24:50, 81
18:24:50, 75
18:24:50, 85
18:24:50, 90
18:24:50, 77
18:24:50, 58
18:24:50, 55
18:24:50, 72
18:24:50, 99
18:24:50, 109
18:24:50, 93
18:24:50, 80
18:24:51, 85
18:24:51, 98
18:24:51, 102
18:24:51, 104
18:24:51, 115
18:24:51, 112
18:24:51, 99
18:24:51, 99
18:24:51, 106
18:24:51, 98
18:24:51, 76
18:24:51, 55
18:24:51, 51
18:24:51, 66
18:24:51, 70
18:24:51, 64
18:24:51, 57
18:24:51, 64
18:24:51, 66
18:24:51, 55
18:24:51, 43
18:24:51, 32
18:24:51, 28
18:24:51, 40
18:24:51, 43
18:24:51, 24
18:24:51, 5
18:24:51, 6
18:24:51, 20
18:24:51, 11
18:24:51, 10
18:24:51, 34
18:24:51, 52
18:24:51, 50
18:24:51, 44
18:24:51, 44
18:24:51, 58
18:24:51, 72
18:24:51, 70
18:24:51, 42
18:24:51, 4
18:24:51, -35
18:24:51, -42
18:24:51, 12
18:24:51, 98
18:24:51, 155
18:24:51, 168
18:24:51, 151
18:24:51, 146
18:24:51, 161
18:24:51, 210
18:24:51, 273
18:24:51, 297
18:24:51, 279
18:24:51, 241
18:24:51, 197
18:24:51, 163
18:24:51, 171
18:24:51, 214
18:24:51, 231
18:24:51, 219
18:24:51, 195
18:24:51, 162
18:24:51, 140
18:24:51, 132
18:24:51, 105
18:24:51, 74
18:24:51, 65
18:24:51, 56
18:24:51, 40
18:24:51, 32
18:24:51, 29
18:24:51, 27
18:24:51, 29
18:24:51, 40
18:24:51, 50
18:24:51, 48
18:24:51, 39
18:24:51, 32
18:24:51, 33
18:24:51, 42
18:24:51, 50
18:24:51, 54
18:24:51, 64
18:24:51, 70
18:24:51, 69
18:24:51, 67
18:24:51, 66
18:24:51, 70
18:24:51, 81
18:24:51, 89
18:24:51, 86
18:24:51, 69
18:24:51, 57
