Time, Value
18:48:42, 0.731
18:48:42, 39.9
18:48:42, 51.8
18:48:42, 44.8
18:48:42, 45
18:48:42, 61.8
18:48:42, 80.9
18:48:42, 89.1
18:48:42, 92.5
18:48:42, 103
18:48:42, 119
18:48:42, 124
18:48:42, 112
18:48:42, 92
18:48:42, 87.6
18:48:42, 107
18:48:42, 127
18:48:42, 128
18:48:42, 118
18:48:42, 116
18:48:42, 123
18:48:42, 130
18:48:42, 130
18:48:42, 115
18:48:42, 91.5
18:48:42, 82.1
18:48:42, 91.3
18:48:42, 92.2
18:48:42, 65.7
18:48:42, 33.4
18:48:42, 30.5
18:48:42, 53.2
18:48:42, 53.4
18:48:42, 4.05
18:48:42, -54.2
18:48:42, -67.3
18:48:42, -40.8
18:48:42, -19.8
18:48:42, -24.6
18:48:42, -42.6
18:48:42, -56.8
18:48:42, -57.7
18:48:42, -42.5
18:48:42, -21
18:48:42, -8.1
18:48:42, -7.64
18:48:42, -12.5
18:48:42, -17.6
18:48:42, -23.8
18:48:42, -33.2
18:48:42, -46.4
18:48:42, -59.8
18:48:42, -63.3
18:48:42, -49
18:48:42, -25.4
18:48:42, -10.1
18:48:42, -10.4
18:48:42, -18.4
18:48:42, -23.6
18:48:42, -23.9
18:48:42, -23.3
18:48:42, -21.9
18:48:42, -17.7
18:48:42, -17.4
18:48:42, -30.5
18:48:42, -51.2
18:48:42, -60.8
18:48:42, -51
18:48:42, -33.1
18:48:42, -22.4
18:48:42, -22
18:48:42, -29.2
18:48:42, -42.8
18:48:42, -56.7
18:48:42, -57.9
18:48:42, -41.8
18:48:42, -22.4
18:48:42, -17.4
18:48:42, -24.7
18:48:42, -24
18:48:42, -4.59
18:48:42, 15.3
18:48:42, 5.07
18:48:42, -37.4
18:48:43, -71.5
18:48:43, -61.9
18:48:43, -27.4
18:48:43, -15.8
18:48:43, -34.3
18:48:43, -48
18:48:43, -39.3
18:48:43, -26.7
18:48:43, -24.2
18:48:43, -24.8
18:48:43, -22.3
18:48:43, -19.8
18:48:43, -18.1
18:48:43, -14.8
18:48:43, -9.35
18:48:43, -2.91
18:48:43, 2.75
18:48:43, 6.16
18:48:43, 6.86
18:48:43, 4.91
18:48:43, 2.97
18:48:43, 5.53
18:48:43, 11.3
18:48:43, 17.2
18:48:43, 25.9
18:48:43, 33.9
18:48:43, 26.1
18:48:43, 5.61
18:48:43, -1.55
18:48:43, 10.9
18:48:43, 20.6
18:48:43, 18.6
18:48:43, 18.2
18:48:43, 19.9
18:48:43, 10.8
18:48:43, -5.87
18:48:43, -15.7
18:48:43, -19.5
18:48:43, -26.3
18:48:43, -33.3
18:48:43, -33.8
18:48:43, -32.1
18:48:43, -35.8
18:48:43, -41.8
18:48:43, -41.2
18:48:43, -30.4
18:48:43, -10.3
18:48:43, 16.6
18:48:43, 41.8
18:48:43, 53.2
18:48:43, 48.3
18:48:43, 36.1
18:48:43, 24.3
18:48:43, 14.8
18:48:43, 8.89
18:48:43, 9.81
18:48:43, 17.3
18:48:43, 19.6
18:48:43, 2.89
18:48:43, -25
18:48:43, -38.3
18:48:43, -26.8
18:48:43, -7.92
18:48:43, -2.7
18:48:43, -13.8
18:48:43, -19.4
18:48:43, -14.8
18:48:43, -10.7
18:48:43, -14.7
18:48:43, -16.6
18:48:43, -6.59
18:48:43, 5.75
18:48:43, 6.08
18:48:43, -0.954
18:48:43, -0.069
18:48:43, 9.53
18:48:43, 15
18:48:43, 11.3
18:48:43, 8.53
18:48:43, 17.2
18:48:43, 33.9
18:48:43, 44.2
18:48:43, 42.6
18:48:43, 34.7
18:48:43, 20.7
18:48:43, -1.13
18:48:43, -18.1
18:48:43, -15.6
18:48:43, -2.17
18:48:43, -1.27
18:48:43, -17.7
18:48:43, -28.3
18:48:43, -13.4
18:48:43, 13.6
18:48:43, 24
18:48:43, 13.6
18:48:43, 2.1
18:48:43, 3.39
18:48:43, 14.3
18:48:43, 23.9
18:48:43, 23.1
18:48:43, 13.3
18:48:43, 8.42
18:48:43, 17.7
18:48:43, 28.4
18:48:43, 23.1
18:48:43, 9.59
18:48:43, 11.5
18:48:43, 33.3
18:48:43, 54.1
18:48:43, 54.7
18:48:43, 36.1
18:48:43, 14.7
18:48:43, 6.9
18:48:43, 16.1
18:48:43, 28.3
18:48:43, 28.8
18:48:43, 18
18:48:43, 6.1
18:48:43, 2.42
18:48:43, 11
18:48:43, 23.5
18:48:43, 25.3
18:48:43, 15.8
18:48:43, 7.72
18:48:43, 7.72
18:48:43, 14.6
18:48:43, 28.9
18:48:43, 46.3
18:48:43, 56.3
18:48:43, 45.4
18:48:43, 13.2
18:48:43, -23.3
18:48:43, -40.3
18:48:43, -32.4
18:48:43, -20.3
18:48:43, -25.2
18:48:43, -43.2
18:48:43, -51.8
18:48:43, -37.6
18:48:43, -12.9
18:48:43, 2
18:48:43, 5.99
18:48:43, 10.7
18:48:43, 15.8
18:48:43, 17
18:48:43, 22.1
18:48:43, 32
18:48:43, 27.6
18:48:43, 0.237
18:48:43, -27
18:48:43, -34.6
18:48:43, -32.8
18:48:43, -33.2
18:48:43, -27.1
18:48:43, -8.74
18:48:43, 9.18
18:48:43, 16.4
18:48:43, 21.4
18:48:43, 34.2
18:48:43, 47.5
18:48:43, 51.6
18:48:43, 51.3
18:48:43, 52.7
18:48:43, 50.1
18:48:43, 41.2
18:48:43, 34.9
18:48:43, 37.1
18:48:43, 41.6
18:48:43, 36.6
18:48:43, 16.3
18:48:43, -7.79
18:48:43, -13.4
18:48:43, 4.71
18:48:43, 26.5
18:48:43, 33.9
18:48:43, 28.7
18:48:43, 20.5
18:48:43, 15.5
18:48:43, 15.4
18:48:43, 17.3
18:48:43, 13.6
18:48:43, 1.57
18:48:43, -7.56
18:48:43, 4.16
18:48:43, 40
18:48:43, 76.7
18:48:43, 80.7
18:48:43, 45
18:48:43, 3.03
18:48:43, -5.06
18:48:43, 23.6
18:48:43, 54.8
18:48:43, 62.5
18:48:43, 44.8
18:48:43, 17.1
18:48:43, -8.42
18:48:43, -27.8
18:48:43, -40.3
18:48:43, -45.4
18:48:43, -44.2
18:48:43, -38.5
18:48:43, -27.1
18:48:43, -8.69
18:48:43, 10.4
18:48:43, 20.8
18:48:43, 19.2
18:48:43, 11.6
18:48:43, 8.34
18:48:43, 11.2
18:48:43, 8.75
18:48:43, -2.49
18:48:43, -5.75
18:48:43, 9.44
18:48:43, 24.1
18:48:43, 14.5
18:48:43, -12.3
18:48:43, -25.8
18:48:43, -9.97
18:48:43, 19.7
18:48:43, 38.8
18:48:43, 40.6
18:48:43, 32.8
18:48:43, 19
18:48:43, -1.37
18:48:43, -21.4
18:48:43, -29.6
18:48:43, -22.3
18:48:43, -6.93
18:48:43, 1.2
18:48:43, -10.5
18:48:43, -33.3
18:48:43, -41.4
18:48:43, -24.9
18:48:43, -1.48
18:48:43, 11.4
18:48:43, 16.4
18:48:43, 24.6
18:48:43, 36.7
18:48:43, 42.8
18:48:43, 36.2
18:48:43, 18.6
18:48:43, -4.35
18:48:43, -25.3
18:48:43, -34.4
18:48:43, -25.8
18:48:43, -6.66
18:48:43, 4.13
18:48:43, -8.63
18:48:43, -35.5
18:48:43, -47.9
18:48:43, -35
18:48:43, -17.4
18:48:43, -12.5
18:48:43, -11.4
18:48:43, -2.73
18:48:43, -11.4
18:48:43, -4.64
18:48:43, 2.46
18:48:43, 7.29
18:48:43, 0.702
18:48:43, -14.2
18:48:43, -24.3
18:48:43, -24
18:48:43, -17.5
18:48:43, -8.69
18:48:43, -1.06
18:48:43, -2.78
18:48:43, -21.2
18:48:43, -47.5
18:48:43, -52.5
18:48:43, -13.5
18:48:43, 52.7
18:48:43, 97.2
18:48:43, 86.9
18:48:43, 39
18:48:43, 0.474
18:48:43, 0.484
18:48:43, 31.1
18:48:43, 64.4
18:48:43, 72.8
18:48:43, 47.2
18:48:43, 14.3
18:48:43, 14.3
18:48:43, 53.5
18:48:43, 103
18:48:43, 141
18:48:43, 160
18:48:43, 160
18:48:43, 147
18:48:43, 142
18:48:43, 145
18:48:43, 135
18:48:43, 114
18:48:43, 112
18:48:43, 141
18:48:43, 179
18:48:43, 201
18:48:43, 198
18:48:43, 174
18:48:43, 147
18:48:43, 136
18:48:43, 148
18:48:43, 174
18:48:43, 202
18:48:43, 221
18:48:43, 235
18:48:43, 248
18:48:43, 248
18:48:43, 222
18:48:43, 189
18:48:43, 191
18:48:43, 236
18:48:43, 283
18:48:43, 291
18:48:43, 270
18:48:43, 255
18:48:43, 263
18:48:43, 274
18:48:43, 270
18:48:43, 273
18:48:43, 281
18:48:43, 317
18:48:43, 347
18:48:43, 335
18:48:43, 287
18:48:43, 243
18:48:43, 227
18:48:43, 222
18:48:43, 204
18:48:43, 171
18:48:43, 137
18:48:43, 112
18:48:43, 94
18:48:43, 74.1
18:48:43, 49.5
18:48:43, 24.9
18:48:43, 1.06
18:48:43, -24.8
18:48:43, -42.2
18:48:43, -35.4
18:48:43, -13.9
18:48:43, -11.6
18:48:43, -43.5
18:48:43, -83.8
18:48:43, -101
18:48:43, -97.5
18:48:43, -106
18:48:43, -138
18:48:43, -172
18:48:43, -186
18:48:43, -196
18:48:43, -216
18:48:43, -237
18:48:43, -244
18:48:43, -246
18:48:43, -254
18:48:43, -261
18:48:43, -248
18:48:43, -219
18:48:43, -197
18:48:43, -198
18:48:43, -219
18:48:43, -248
18:48:43, -271
18:48:43, -279
18:48:43, -274
18:48:43, -271
18:48:43, -284
18:48:43, -301
18:48:43, -308
18:48:43, -310
18:48:43, -322
18:48:43, -337
18:48:43, -327
18:48:43, -284
18:48:43, -240
18:48:43, -234
18:48:43, -265
18:48:43, -302
18:48:43, -317
18:48:43, -306
18:48:43, -295
18:48:43, -303
18:48:43, -309
18:48:43, -333
18:48:43, -351
18:48:43, -369
18:48:43, -393
18:48:43, -410
18:48:43, -405
18:48:43, -373
18:48:43, -327
18:48:43, -289
18:48:43, -273
18:48:43, -273
18:48:43, -277
18:48:43, -273
18:48:43, -258
18:48:43, -237
18:48:43, -220
18:48:43, -214
18:48:43, -220
18:48:43, -234
18:48:43, -245
18:48:43, -233
18:48:43, -190
18:48:43, -138
18:48:43, -108
18:48:43, -104
18:48:43, -106
18:48:43, -103
18:48:43, -95.5
18:48:43, -83.5
18:48:43, -69.5
18:48:43, -62
18:48:43, -72.1
18:48:43, -101
18:48:43, -132
18:48:43, -148
18:48:43, -149
18:48:43, -150
18:48:43, -146
18:48:43, -118
18:48:43, -64.5
18:48:43, -11.1
18:48:43, 14.8
18:48:43, 9.74
18:48:43, -7.51
18:48:43, -16.7
18:48:43, -10.2
18:48:43, 7.41
18:48:43, 22.2
18:48:43, 18.7
18:48:43, -3.21
18:48:43, -22.7
18:48:43, -20.9
18:48:43, -2.8
18:48:43, 13.3
18:48:43, 18.4
18:48:43, 18.3
18:48:43, 26.1
18:48:43, 51.7
18:48:43, 89
18:48:43, 117
18:48:43, 119
18:48:43, 98.2
18:48:43, 64.3
18:48:43, 17.3
18:48:43, -13
18:48:43, -21.5
18:48:43, -2.11
18:48:43, 30
18:48:43, 48.3
18:48:43, 40.8
18:48:43, 19.3
18:48:43, -0.832
18:48:43, -12.8
18:48:43, -5.88
18:48:43, 26.9
18:48:43, 63.9
18:48:43, 74
18:48:43, 59.8
18:48:43, 48.8
18:48:43, 53.2
18:48:43, 67.1
18:48:43, 83
18:48:43, 89.4
18:48:43, 76.4
18:48:43, 55.7
18:48:43, 53.5
18:48:43, 73.7
18:48:43, 88.1
18:48:43, 72.6
18:48:43, 42.2
18:48:43, 33.3
18:48:43, 53.1
18:48:43, 72.3
18:48:43, 76.2
18:48:43, 80.9
18:48:43, 92.7
18:48:43, 94.7
18:48:43, 84.9
18:48:43, 81.6
18:48:43, 87.8
18:48:43, 84.6
18:48:43, 62.2
18:48:43, 30.4
18:48:43, 6.93
18:48:43, 10.9
18:48:43, 48
18:48:43, 87.8
18:48:43, 87
18:48:43, 48.6
18:48:43, 23.3
18:48:43, 44.4
18:48:43, 92.1
18:48:43, 127
18:48:43, 136
18:48:43, 124
18:48:43, 95.8
18:48:43, 64.5
18:48:43, 57.7
18:48:43, 88.4
18:48:43, 127
18:48:43, 131
18:48:43, 98.5
18:48:43, 67.3
18:48:43, 64.8
18:48:43, 78.3
18:48:43, 82.5
18:48:43, 70.9
18:48:44, 45.5
18:48:44, 41.1
18:48:44, 63.3
18:48:44, 102
18:48:44, 121
18:48:44, 96.4
18:48:44, 54.1
18:48:44, 48
18:48:44, 97.4
18:48:44, 161
18:48:44, 189
18:48:44, 180
18:48:44, 167
18:48:44, 161
18:48:44, 147
18:48:44, 112
18:48:44, 67.7
18:48:44, 43.5
18:48:44, 63.2
18:48:44, 117
18:48:44, 159
18:48:44, 145
18:48:44, 86
18:48:44, 46.2
18:48:44, 71.9
18:48:44, 129
18:48:44, 148
18:48:44, 113
18:48:44, 73.3
18:48:44, 65.4
18:48:44, 73.3
18:48:44, 69.2
18:48:44, 52.6
18:48:44, 37.3
18:48:44, 30.4
18:48:44, 30
18:48:44, 28.5
18:48:44, 19.1
18:48:44, 9.81
18:48:44, 13.4
18:48:44, 22.4
18:48:44, 18.1
18:48:44, 2.45
18:48:44, -4.44
18:48:44, 2.93
18:48:44, 7.48
18:48:44, -2.54
18:48:44, -15.5
18:48:44, -13.6
18:48:44, 3.73
18:48:44, 20.6
18:48:44, 24
18:48:44, 16.5
18:48:44, 8.61
18:48:44, 5.11
18:48:44, 4.27
18:48:44, 4.58
18:48:44, 4.66
18:48:44, 2.09
18:48:44, -0.614
18:48:44, 2.14
18:48:44, 7.1
18:48:44, 6.41
18:48:44, 2.24
18:48:44, 5.12
18:48:44, 13.9
18:48:44, 28.5
18:48:44, 41.9
18:48:44, 43.8
18:48:44, 29.1
18:48:44, 0.581
18:48:44, -34.8
18:48:44, -65.5
18:48:44, -77.6
18:48:44, -66.2
18:48:44, -42
18:48:44, -18.6
18:48:44, 0.172
18:48:44, 14.6
18:48:44, 17
18:48:44, 1.4
18:48:44, -16.3
18:48:44, -11.2
18:48:44, 14.6
18:48:44, 29.2
18:48:44, 11.3
18:48:44, -24.3
18:48:44, -46.6
18:48:44, -43.2
18:48:44, -26.8
18:48:44, -17.9
18:48:44, -21.1
18:48:44, -19.9
18:48:44, -1.75
18:48:44, 16.5
18:48:44, 8.43
18:48:44, -22.8
18:48:44, -44.2
18:48:44, -35.3
18:48:44, -12.7
18:48:44, -5.42
18:48:44, -16.8
18:48:44, -26.8
18:48:44, -24.3
18:48:44, -18.5
18:48:44, -15.7
18:48:44, -6.56
18:48:44, 14.7
18:48:44, 35.3
18:48:44, 38.4
18:48:44, 19.6
18:48:44, -9.87
18:48:44, -26.4
18:48:44, -15
18:48:44, 8.99
18:48:44, 17
18:48:44, 5.26
18:48:44, -7.89
18:48:44, -16.2
18:48:44, -27.8
18:48:44, -38.8
18:48:44, -35
18:48:44, -18.6
18:48:44, -10
18:48:44, -16.8
18:48:44, -20.1
18:48:44, -4.22
18:48:44, 19.3
18:48:44, 33
18:48:44, 28
18:48:44, 13.8
18:48:44, -4.69
18:48:44, -12.3
18:48:44, 4.36
18:48:44, 23.7
18:48:44, 9.81
18:48:44, -30.8
18:48:44, -54.8
18:48:44, -42
18:48:44, -12.1
18:48:44, 7.63
18:48:44, 6.48
18:48:44, -8.1
18:48:44, -18.4
18:48:44, -18.7
18:48:44, -27.9
18:48:44, -57.5
18:48:44, -81.5
18:48:44, -69.3
18:48:44, -32.4
18:48:44, -6.69
18:48:44, -2.73
18:48:44, -3.52
18:48:44, 3.25
18:48:44, 11.8
18:48:44, 8.13
18:48:44, -14.6
18:48:44, -45.2
18:48:44, -61
18:48:44, -50.6
18:48:44, -28.3
18:48:44, -19.1
18:48:44, -31
18:48:44, -45.7
18:48:44, -40.5
18:48:44, -11.1
18:48:44, 28.2
18:48:44, 59.1
18:48:44, 69.6
18:48:44, 57.5
18:48:44, 33.3
18:48:44, 13.2
18:48:44, 2.48
18:48:44, -6.51
18:48:44, -16.9
18:48:44, -22.4
18:48:44, -21.8
18:48:44, -20.1
18:48:44, -15.6
18:48:44, -1.39
18:48:44, 17.8
18:48:44, 24.6
18:48:44, 9.26
18:48:44, -15.7
18:48:44, -26.8
18:48:44, -17.5
18:48:44, -5.03
18:48:44, -7.01
18:48:44, -22.1
18:48:44, -37.5
18:48:44, -43.4
18:48:44, -36.9
18:48:44, -22.3
18:48:44, -15.8
18:48:44, -25.2
18:48:44, -40.6
18:48:44, -45
18:48:44, -35.4
18:48:44, -21.5
18:48:44, -9.97
18:48:44, -2.91
18:48:44, -6.66
18:48:44, -25.5
18:48:44, -44.8
18:48:44, -42.8
18:48:44, -23.5
18:48:44, -14.7
18:48:44, -29.7
18:48:44, -56
18:48:44, -79.8
18:48:44, -94.1
18:48:44, -86.2
18:48:44, -50.6
18:48:44, -12.2
18:48:44, -6.71
18:48:44, -34.4
18:48:44, -61.7
18:48:44, -67.1
18:48:44, -58
18:48:44, -42.1
18:48:44, -13.8
18:48:44, 24.4
18:48:44, 53.2
18:48:44, 57.6
18:48:44, 40
18:48:44, 10.9
18:48:44, -18.3
18:48:44, -35
18:48:44, -30.4
18:48:44, -7.92
18:48:44, 17.9
18:48:44, 31.9
18:48:44, 27.8
18:48:44, 13.4
18:48:44, 3.6
18:48:44, 3.05
18:48:44, 1.55
18:48:44, -4.9
18:48:44, -3.63
18:48:44, 13.5
18:48:44, 35.7
18:48:44, 49.9
18:48:44, 52.5
18:48:44, 41.2
18:48:44, 17.2
18:48:44, -1.03
18:48:44, 6.09
18:48:44, 29.5
18:48:44, 38.4
18:48:44, 17.6
18:48:44, -17.1
18:48:44, -36.3
18:48:44, -25.6
18:48:44, 1.33
18:48:44, 19.9
18:48:44, 21
18:48:44, 38.3
18:48:44, 44.8
18:48:44, 61.2
18:48:44, 69.2
18:48:44, 56.4
18:48:44, 33.9
18:48:44, 20.1
18:48:44, 14.2
18:48:44, 1.25
18:48:44, -17.8
18:48:44, -19.3
18:48:44, 6.39
18:48:44, 32.7
18:48:44, 31.7
18:48:44, 13.5
18:48:44, 4.54
18:48:44, 5.7
18:48:44, 2.97
18:48:44, -0.136
18:48:44, 11
18:48:44, 35.2
18:48:44, 54
18:48:44, 50.6
18:48:44, 25.5
18:48:44, -0.787
18:48:44, -5.71
18:48:44, 12.5
18:48:44, 30.8
18:48:44, 24.6
18:48:44, -8.37
18:48:44, -48.5
18:48:44, -74.7
18:48:44, -76.5
18:48:44, -51.4
18:48:44, -11
18:48:44, 13.5
18:48:44, 0.212
18:48:44, -29.9
18:48:44, -33.6
18:48:44, -3.23
18:48:44, 22.8
18:48:44, 12.5
18:48:44, -22.5
18:48:44, -53.9
18:48:44, -74
18:48:44, -89.7
18:48:44, -97.4
18:48:44, -88.5
18:48:44, -68.1
18:48:44, -53.3
18:48:44, -52.5
18:48:44, -55.2
18:48:44, -42.4
18:48:44, -6.5
18:48:44, 35
18:48:44, 50.2
18:48:44, 29
18:48:44, 0.981
18:48:44, -5.16
18:48:44, -4.2
18:48:44, -28.2
18:48:44, -71.6
18:48:44, -96.8
18:48:44, -89.8
18:48:44, -93.5
18:48:44, -99.3
18:48:44, -106
18:48:44, -90.6
18:48:44, -55.1
18:48:44, -17.9
18:48:44, 11.6
18:48:44, 30.5
18:48:44, 37.4
18:48:44, 36.9
18:48:44, 37.8
18:48:44, 41.4
18:48:44, 39.8
18:48:44, 27.8
18:48:44, 11.3
18:48:44, 1.88
18:48:44, 6.97
18:48:44, 24.1
18:48:44, 41.1
18:48:44, 46.7
18:48:44, 44.7
18:48:44, 47.2
18:48:44, 50.2
18:48:44, 38.1
18:48:44, 15.6
18:48:44, 9.68
18:48:44, 30.5
18:48:44, 55.5
18:48:44, 63
18:48:44, 57.1
18:48:44, 50.9
18:48:44, 48.7
18:48:44, 51
18:48:44, 55.7
18:48:44, 54
18:48:44, 41.1
18:48:44, 27.6
18:48:44, 25.7
18:48:44, 31.5
18:48:44, 32.9
18:48:44, 26.8
18:48:44, 17.2
18:48:44, 5.95
18:48:44, -5.29
18:48:44, -10.9
18:48:44, -7.57
18:48:44, 3.44
18:48:44, 21.5
18:48:44, 40.8
18:48:44, 43.3
18:48:44, 16.5
18:48:44, -23.1
18:48:44, -41.5
18:48:44, -24.3
18:48:44, 7.48
18:48:44, 19.1
18:48:44, -0.123
18:48:44, -21.3
18:48:44, -10.4
18:48:44, 25.5
18:48:44, 48.9
18:48:44, 43.9
18:48:44, 29.4
18:48:44, 20.3
18:48:44, -9.42
18:48:44, -32
18:48:44, -44.1
18:48:44, -26.8
18:48:44, 4.56
18:48:44, 15
18:48:44, -4.58
18:48:44, -26.9
18:48:44, -26.6
18:48:44, -13.3
18:48:44, -13.3
18:48:44, -28.7
18:48:44, -37.2
18:48:44, -31.7
18:48:44, -33
18:48:44, -50.2
18:48:44, -57.9
18:48:44, -34.5
18:48:44, 5.78
18:48:44, 36.6
18:48:44, 48.8
18:48:44, 44.4
18:48:44, 27.7
18:48:44, 9.57
18:48:44, 0.186
18:48:44, -3.35
18:48:44, -10.2
18:48:44, -21.1
18:48:44, -29.9
18:48:44, -33
18:48:44, -32.6
18:48:44, -32.1
18:48:44, -32.7
18:48:44, -35.3
18:48:44, -38.9
18:48:44, -37.4
18:48:44, -27.6
18:48:44, -20.4
18:48:44, -28.1
18:48:44, -43.5
18:48:44, -44.2
18:48:44, -21.5
18:48:44, 6.13
18:48:44, 13.8
18:48:44, 0.0935
18:48:44, -13.7
18:48:44, -11.3
18:48:44, 5.88
18:48:44, 26.6
18:48:44, 38.8
18:48:44, 35.5
18:48:44, 22.6
18:48:44, 16.3
18:48:44, 23.2
18:48:44, 31.6
18:48:44, 27.8
18:48:44, 16.1
18:48:44, 11.8
18:48:44, 21.1
18:48:44, 35.9
18:48:44, 42.2
18:48:44, 32.9
18:48:44, 14.2
18:48:44, 0.429
18:48:44, 8.62
18:48:44, 15.3
18:48:44, 16.2
18:48:44, 5.99
18:48:44, -7.67
18:48:44, -14
18:48:44, -13.6
18:48:44, -19.7
18:48:44, -38.8
18:48:44, -60.3
18:48:44, -70.2
18:48:44, -65.2
18:48:44, -48.1
18:48:44, -26
18:48:44, -11.7
18:48:44, -11.1
18:48:44, -10.5
18:48:44, 6.18
18:48:44, 31.7
18:48:44, 41.9
18:48:44, 31.6
18:48:44, 24.8
18:48:44, 37.1
18:48:44, 48.1
18:48:44, 30.5
18:48:44, -5.06
18:48:44, -20.9
18:48:44, -4.21
18:48:44, 18.5
18:48:44, 24.1
18:48:44, 20.6
18:48:44, 19
18:48:44, 10.2
18:48:44, -11.3
18:48:44, -28.6
18:48:44, -24.3
18:48:44, -5.39
18:48:44, 6.51
18:48:44, -0.57
18:48:44, -17.2
18:48:44, -21.8
18:48:44, -3.17
18:48:44, 25.3
18:48:44, 41.5
18:48:44, 42.1
18:48:44, 38
18:48:44, 29.1
18:48:44, 5.18
18:48:44, -24.6
18:48:44, -32
18:48:44, -6.85
18:48:44, 26.1
18:48:44, 36.4
18:48:44, 17.9
18:48:44, -16.4
18:48:44, -53.6
18:48:44, -82.4
18:48:44, -88.1
18:48:44, -67.7
18:48:44, -43.9
18:48:44, -46.7
18:48:44, -75.7
18:48:44, -96
18:48:44, -78.8
18:48:45, -25.1
18:48:45, 16.5
18:48:45, 32.6
18:48:45, 31.2
18:48:45, 30.9
18:48:45, 36.4
18:48:45, 38.2
18:48:45, 31.4
18:48:45, 21.5
18:48:45, 15.9
18:48:45, 16.9
18:48:45, 21.3
18:48:45, 25.2
18:48:45, 30.8
18:48:45, 41.6
18:48:45, 49
18:48:45, 37.5
18:48:45, 10.5
18:48:45, -6.78
18:48:45, 2.15
18:48:45, 27
18:48:45, 46.9
18:48:45, 52.3
18:48:45, 49.7
18:48:45, 48
18:48:45, 42.3
18:48:45, 23.7
18:48:45, -0.16
18:48:45, -7.23
18:48:45, 9.75
18:48:45, 28.8
18:48:45, 24.3
18:48:45, -2.8
18:48:45, -31.3
18:48:45, -45.1
18:48:45, -42.2
18:48:45, -33.4
18:48:45, -34.3
18:48:45, -49.8
18:48:45, -64.6
18:48:45, -61
18:48:45, -40.4
18:48:45, -19.5
18:48:45, -9.33
18:48:45, -6.2
18:48:45, 0.922
18:48:45, 18.3
18:48:45, 40.3
18:48:45, 54.2
18:48:45, 54.2
18:48:45, 49.1
18:48:45, 48.6
18:48:45, 45.3
18:48:45, 28.2
18:48:45, 7.87
18:48:45, 2.7
18:48:45, 5.45
18:48:45, -5.51
18:48:45, -27.3
18:48:45, -37
18:48:45, -29.8
18:48:45, -23.8
18:48:45, -28.5
18:48:45, -34.1
18:48:45, -29.8
18:48:45, -15.9
18:48:45, -3.4
18:48:45, 0.95
18:48:45, 2.32
18:48:45, 7.05
18:48:45, 7.29
18:48:45, -9.76
18:48:45, -38.7
18:48:45, -56.8
18:48:45, -48.7
18:48:45, -22.1
18:48:45, 1.87
18:48:45, 12.1
18:48:45, 13
18:48:45, 11.4
18:48:45, 12.1
18:48:45, 25
18:48:45, 53.9
18:48:45, 80.3
18:48:45, 80.7
18:48:45, 56.6
18:48:45, 27.9
18:48:45, 7.35
18:48:45, -4.68
18:48:45, -13.5
18:48:45, -25.1
18:48:45, -37.5
18:48:45, -41.6
18:48:45, -39.5
18:48:45, -43.2
18:48:45, -48.6
18:48:45, -37.3
18:48:45, -12.3
18:48:45, -0.768
18:48:45, -7.54
18:48:45, -1.29
18:48:45, 34.8
18:48:45, 70.4
18:48:45, 69.7
18:48:45, 42.9
18:48:45, 28.6
18:48:45, 38.4
18:48:45, 45.4
18:48:45, 26.2
18:48:45, -7.43
18:48:45, -27
18:48:45, -25
18:48:45, -24.6
18:48:45, -46.2
18:48:45, -75.2
18:48:45, -80.3
18:48:45, -54.4
18:48:45, -16.2
18:48:45, 17.5
18:48:45, 38.7
18:48:45, 42.8
18:48:45, 35.7
18:48:45, 32.8
18:48:45, 38.3
18:48:45, 37.1
18:48:45, 19.8
18:48:45, 4.29
18:48:45, 15.5
18:48:45, 44.1
18:48:45, 60
18:48:45, 35.5
18:48:45, 0.302
18:48:45, 6.58
18:48:45, 52.5
18:48:45, 76.4
18:48:45, 47.8
18:48:45, 14.4
18:48:45, 25.9
18:48:45, 60.1
18:48:45, 65.4
18:48:45, 35.8
18:48:45, 7.8
18:48:45, 2.5
18:48:45, 3.98
18:48:45, -5.84
18:48:45, -15.2
18:48:45, -3.24
18:48:45, 20.3
18:48:45, 25.3
18:48:45, 7.3
18:48:45, -6.2
18:48:45, -1.18
18:48:45, 4.89
18:48:45, -1.33
18:48:45, -3.08
18:48:45, 21.3
18:48:45, 60.5
18:48:45, 76.7
18:48:45, 51.7
18:48:45, 11.3
18:48:45, -9.29
18:48:45, -8.86
18:48:45, -12.9
18:48:45, -29.7
18:48:45, -39.3
18:48:45, -28.1
18:48:45, -13
18:48:45, -12.3
18:48:45, -16.3
18:48:45, -4.34
18:48:45, 23.7
18:48:45, 49.3
18:48:45, 57.3
18:48:45, 52.4
18:48:45, 53.8
18:48:45, 67.8
18:48:45, 77.7
18:48:45, 70
18:48:45, 53.5
18:48:45, 42.9
18:48:45, 39.4
18:48:45, 37.4
18:48:45, 35.2
18:48:45, 36.6
18:48:45, 44.3
18:48:45, 53.8
18:48:45, 54.1
18:48:45, 41.9
18:48:45, 24.3
18:48:45, 5.99
18:48:45, -11.9
18:48:45, -21.5
18:48:45, -12.4
18:48:45, 1.54
18:48:45, 3.74
18:48:45, -12
18:48:45, -31.1
18:48:45, -36.8
18:48:45, -32.4
18:48:45, -34.1
18:48:45, -46.4
18:48:45, -56.8
18:48:45, -54.1
18:48:45, -41
18:48:45, -25.5
18:48:45, -12.6
18:48:45, -7.26
18:48:45, -16.4
