Time, Value
18:48:43, 49
18:48:43, 50
18:48:43, 74
18:48:43, 90
18:48:43, 99
18:48:43, 97
18:48:43, 56
18:48:43, 18
18:48:43, 9
18:48:43, 19
18:48:43, 23
18:48:43, 17
18:48:43, -4
18:48:43, -10
18:48:43, 10
18:48:43, 34
18:48:43, 33
18:48:43, 45
18:48:43, 65
18:48:43, 55
18:48:43, 50
18:48:43, 69
18:48:43, 89
18:48:43, 69
18:48:43, 33
18:48:43, 25
18:48:43, 23
18:48:43, 3
18:48:43, 3
18:48:43, 20
18:48:43, 36
18:48:43, 50
18:48:43, 52
18:48:43, 60
18:48:43, 87
18:48:43, 87
18:48:43, 85
18:48:43, 101
18:48:43, 101
18:48:43, 89
18:48:43, 84
18:48:43, 81
18:48:43, 81
18:48:43, 88
18:48:43, 85
18:48:43, 61
18:48:43, 26
18:48:43, 37
18:48:43, 55
18:48:43, 61
18:48:43, 77
18:48:43, 73
18:48:43, 64
18:48:43, 59
18:48:43, 60
18:48:43, 64
18:48:43, 60
18:48:43, 41
18:48:43, 32
18:48:43, 44
18:48:43, 83
18:48:43, 128
18:48:43, 122
18:48:43, 83
18:48:43, 44
18:48:43, 45
18:48:43, 72
18:48:43, 96
18:48:43, 103
18:48:43, 93
18:48:43, 66
18:48:43, 40
18:48:43, 23
18:48:43, 3
18:48:43, 2
18:48:43, 3
18:48:43, -1
18:48:43, 16
18:48:43, 37
18:48:43, 51
18:48:43, 65
18:48:43, 65
18:48:43, 51
18:48:43, 54
18:48:43, 67
18:48:43, 50
18:48:43, 33
18:48:43, 40
18:48:43, 64
18:48:43, 70
18:48:43, 55
18:48:43, 28
18:48:43, 20
18:48:43, 39
18:48:43, 64
18:48:43, 76
18:48:43, 84
18:48:43, 83
18:48:43, 68
18:48:43, 42
18:48:43, 25
18:48:43, 18
18:48:43, 20
18:48:43, 38
18:48:43, 56
18:48:43, 27
18:48:43, 4
18:48:43, 11
18:48:43, 22
18:48:43, 39
18:48:43, 51
18:48:43, 57
18:48:43, 70
18:48:43, 83
18:48:43, 87
18:48:43, 80
18:48:43, 71
18:48:43, 41
18:48:43, 20
18:48:43, 11
18:48:43, 18
18:48:43, 40
18:48:43, 55
18:48:43, 33
18:48:43, 0
18:48:43, 3
18:48:43, 20
18:48:43, 21
18:48:43, 22
18:48:43, 36
18:48:43, 48
18:48:43, 44
18:48:43, 54
18:48:43, 73
18:48:43, 74
18:48:43, 58
18:48:43, 52
18:48:43, 43
18:48:43, 39
18:48:43, 45
18:48:43, 53
18:48:43, 66
18:48:43, 65
18:48:43, 45
18:48:43, 8
18:48:43, 3
18:48:43, 52
18:48:43, 118
18:48:43, 160
18:48:43, 145
18:48:43, 98
18:48:43, 71
18:48:43, 68
18:48:43, 89
18:48:43, 132
18:48:43, 144
18:48:43, 99
18:48:43, 70
18:48:43, 88
18:48:43, 118
18:48:43, 149
18:48:43, 201
18:48:43, 232
18:48:43, 214
18:48:43, 200
18:48:43, 221
18:48:43, 218
18:48:43, 188
18:48:43, 170
18:48:43, 183
18:48:43, 205
18:48:43, 235
18:48:43, 265
18:48:43, 266
18:48:43, 232
18:48:43, 214
18:48:43, 203
18:48:43, 208
18:48:43, 236
18:48:43, 265
18:48:43, 276
18:48:43, 292
18:48:43, 321
18:48:43, 321
18:48:43, 275
18:48:43, 244
18:48:43, 258
18:48:43, 307
18:48:43, 346
18:48:43, 342
18:48:43, 328
18:48:43, 326
18:48:43, 331
18:48:43, 340
18:48:43, 329
18:48:43, 313
18:48:43, 329
18:48:43, 374
18:48:43, 403
18:48:43, 379
18:48:43, 331
18:48:43, 304
18:48:43, 291
18:48:43, 274
18:48:43, 253
18:48:43, 230
18:48:43, 188
18:48:43, 169
18:48:43, 154
18:48:43, 124
18:48:43, 102
18:48:43, 83
18:48:43, 61
18:48:43, 20
18:48:43, 2
18:48:43, 23
18:48:43, 45
18:48:43, 37
18:48:43, 1
18:48:43, -33
18:48:43, -41
18:48:43, -35
18:48:43, -56
18:48:43, -97
18:48:43, -115
18:48:43, -119
18:48:43, -146
18:48:43, -173
18:48:43, -182
18:48:43, -185
18:48:43, -195
18:48:43, -210
18:48:43, -217
18:48:43, -195
18:48:43, -167
18:48:43, -152
18:48:43, -150
18:48:43, -163
18:48:43, -197
18:48:43, -221
18:48:43, -227
18:48:43, -217
18:48:43, -218
18:48:43, -243
18:48:43, -248
18:48:43, -250
18:48:43, -254
18:48:43, -277
18:48:43, -299
18:48:43, -278
18:48:43, -227
18:48:43, -193
18:48:43, -189
18:48:43, -214
18:48:43, -253
18:48:43, -264
18:48:43, -248
18:48:43, -243
18:48:43, -258
18:48:43, -276
18:48:43, -295
18:48:43, -314
18:48:43, -334
18:48:43, -363
18:48:43, -381
18:48:43, -377
18:48:43, -346
18:48:43, -298
18:48:43, -266
18:48:43, -247
18:48:43, -242
18:48:43, -250
18:48:43, -244
18:48:43, -227
18:48:43, -210
18:48:43, -190
18:48:43, -185
18:48:43, -186
18:48:43, -202
18:48:43, -225
18:48:43, -209
18:48:43, -152
18:48:43, -113
18:48:43, -91
18:48:43, -75
18:48:43, -73
18:48:43, -75
18:48:43, -68
18:48:43, -53
18:48:43, -41
18:48:43, -26
18:48:43, -38
18:48:43, -72
18:48:43, -102
18:48:43, -106
18:48:43, -113
18:48:43, -130
18:48:43, -123
18:48:43, -90
18:48:43, -38
18:48:43, 16
18:48:43, 40
18:48:43, 34
18:48:43, 27
18:48:43, 13
18:48:43, 18
18:48:43, 40
18:48:43, 56
18:48:43, 50
18:48:43, 22
18:48:43, 7
18:48:43, 18
18:48:43, 25
18:48:43, 40
18:48:43, 50
18:48:43, 43
18:48:43, 50
18:48:43, 81
18:48:43, 120
18:48:43, 144
18:48:43, 147
18:48:43, 135
18:48:43, 102
18:48:43, 61
18:48:43, 28
18:48:43, 16
18:48:43, 40
18:48:43, 73
18:48:43, 85
18:48:43, 75
18:48:43, 65
18:48:43, 48
18:48:43, 17
18:48:43, 25
18:48:43, 80
18:48:43, 104
18:48:43, 99
18:48:43, 98
18:48:43, 98
18:48:43, 89
18:48:43, 100
18:48:43, 131
18:48:43, 133
18:48:43, 109
18:48:43, 91
18:48:43, 98
18:48:43, 120
18:48:43, 133
18:48:43, 106
18:48:43, 72
18:48:43, 83
18:48:43, 105
18:48:43, 101
18:48:43, 101
18:48:43, 133
18:48:43, 140
18:48:43, 122
18:48:43, 121
18:48:43, 131
18:48:43, 132
18:48:43, 124
18:48:43, 103
18:48:43, 80
18:48:43, 40
18:48:43, 40
18:48:43, 102
18:48:43, 136
18:48:43, 113
18:48:43, 80
18:48:43, 67
18:48:43, 88
18:48:43, 133
18:48:43, 155
18:48:43, 173
18:48:43, 178
18:48:43, 133
18:48:43, 96
18:48:43, 98
18:48:43, 137
18:48:43, 171
18:48:43, 165
18:48:43, 130
18:48:43, 112
18:48:43, 117
18:48:43, 116
18:48:43, 119
18:48:43, 118
18:48:43, 89
18:48:43, 81
18:48:43, 115
18:48:43, 156
18:48:43, 173
18:48:43, 138
18:48:43, 90
18:48:43, 98
18:48:43, 154
18:48:43, 210
18:48:43, 218
18:48:43, 224
18:48:43, 227
18:48:43, 213
18:48:43, 202
18:48:43, 166
18:48:43, 114
18:48:43, 89
18:48:43, 109
18:48:43, 172
18:48:43, 214
18:48:43, 192
18:48:43, 118
18:48:43, 92
18:48:43, 140
18:48:43, 186
18:48:43, 183
18:48:43, 149
18:48:43, 132
18:48:43, 128
18:48:43, 120
18:48:43, 114
18:48:43, 105
18:48:43, 90
18:48:43, 75
18:48:43, 85
18:48:43, 83
18:48:43, 59
18:48:43, 55
18:48:43, 73
18:48:43, 74
18:48:43, 60
18:48:43, 48
18:48:43, 48
18:48:43, 59
18:48:43, 55
18:48:43, 40
18:48:43, 34
18:48:44, 35
18:48:44, 54
18:48:44, 69
18:48:44, 68
18:48:44, 65
18:48:44, 60
18:48:44, 55
18:48:44, 51
18:48:44, 54
18:48:44, 57
18:48:44, 48
18:48:44, 42
18:48:44, 60
18:48:44, 55
18:48:44, 48
18:48:44, 55
18:48:44, 50
18:48:44, 55
18:48:44, 77
18:48:44, 89
18:48:44, 89
18:48:44, 80
18:48:44, 53
18:48:44, 16
18:48:44, -20
18:48:44, -29
18:48:44, -18
18:48:44, 1
18:48:44, 21
18:48:44, 41
18:48:44, 66
18:48:44, 67
18:48:44, 40
18:48:44, 24
18:48:44, 41
18:48:44, 68
18:48:44, 75
18:48:44, 53
18:48:44, 23
18:48:44, 4
18:48:44, 5
18:48:44, 22
18:48:44, 29
18:48:44, 13
18:48:44, 24
18:48:44, 54
18:48:44, 66
18:48:44, 51
18:48:44, 18
18:48:44, 3
18:48:44, 20
18:48:44, 36
18:48:44, 34
18:48:44, 25
18:48:44, 23
18:48:44, 28
18:48:44, 25
18:48:44, 21
18:48:44, 40
18:48:44, 65
18:48:44, 76
18:48:44, 88
18:48:44, 71
18:48:44, 29
18:48:44, 19
18:48:44, 40
18:48:44, 60
18:48:44, 53
18:48:44, 48
18:48:44, 49
18:48:44, 35
18:48:44, 13
18:48:44, 4
18:48:44, 16
18:48:44, 33
18:48:44, 33
18:48:44, 20
18:48:44, 24
18:48:44, 50
18:48:44, 64
18:48:44, 66
18:48:44, 77
18:48:44, 67
18:48:44, 26
18:48:44, 24
18:48:44, 66
18:48:44, 74
18:48:44, 41
18:48:44, 7
18:48:44, -1
18:48:44, 3
18:48:44, 26
18:48:44, 52
18:48:44, 50
18:48:44, 27
18:48:44, 27
18:48:44, 41
18:48:44, 18
18:48:44, -28
18:48:44, -40
18:48:44, -14
18:48:44, 10
18:48:44, 25
18:48:44, 36
18:48:44, 42
18:48:44, 44
18:48:44, 59
18:48:44, 57
18:48:44, 26
18:48:44, -2
18:48:44, -17
18:48:44, -5
18:48:44, 20
18:48:44, 21
18:48:44, 6
18:48:44, -3
18:48:44, 1
18:48:44, 29
18:48:44, 67
18:48:44, 98
18:48:44, 115
18:48:44, 100
18:48:44, 73
18:48:44, 66
18:48:44, 51
18:48:44, 35
18:48:44, 25
18:48:44, 25
18:48:44, 25
18:48:44, 16
18:48:44, 24
18:48:44, 44
18:48:44, 61
18:48:44, 72
18:48:44, 48
18:48:44, 25
18:48:44, 20
18:48:44, 32
18:48:44, 37
18:48:44, 34
18:48:44, 22
18:48:44, 9
18:48:44, -3
18:48:44, 5
18:48:44, 26
18:48:44, 26
18:48:44, 12
18:48:44, 1
18:48:44, 1
18:48:44, 6
18:48:44, 18
18:48:44, 27
18:48:44, 45
18:48:44, 41
18:48:44, 9
18:48:44, -7
18:48:44, 7
18:48:44, 26
18:48:44, 22
18:48:44, 8
18:48:44, -1
18:48:44, -36
18:48:44, -60
18:48:44, -49
18:48:44, -2
18:48:44, 35
18:48:44, 26
18:48:44, 0
18:48:44, -9
18:48:44, -20
18:48:44, -22
18:48:44, -10
18:48:44, 27
18:48:44, 68
18:48:44, 88
18:48:44, 99
18:48:44, 87
18:48:44, 57
18:48:44, 24
18:48:44, 9
18:48:44, 10
18:48:44, 35
18:48:44, 56
18:48:44, 75
18:48:44, 69
18:48:44, 50
18:48:44, 51
18:48:44, 52
18:48:44, 42
18:48:44, 28
18:48:44, 41
18:48:44, 59
18:48:44, 71
18:48:44, 88
18:48:44, 101
18:48:44, 88
18:48:44, 52
18:48:44, 37
18:48:44, 59
18:48:44, 73
18:48:44, 80
18:48:44, 61
18:48:44, 22
18:48:44, 6
18:48:44, 23
18:48:44, 41
18:48:44, 60
18:48:44, 58
18:48:44, 54
18:48:44, 67
18:48:44, 86
18:48:44, 91
18:48:44, 72
18:48:44, 54
18:48:44, 49
18:48:44, 43
18:48:44, 20
18:48:44, -7
18:48:44, 1
18:48:44, 38
18:48:44, 54
18:48:44, 37
18:48:44, 34
18:48:44, 38
18:48:44, 26
18:48:44, 16
18:48:44, 18
18:48:44, 33
18:48:44, 54
18:48:44, 76
18:48:44, 73
18:48:44, 43
18:48:44, 18
18:48:44, 18
18:48:44, 36
18:48:44, 55
18:48:44, 45
18:48:44, 12
18:48:44, -21
18:48:44, -51
18:48:44, -62
18:48:44, -36
18:48:44, 18
18:48:44, 36
18:48:44, 8
18:48:44, -17
18:48:44, -7
18:48:44, 27
18:48:44, 43
18:48:44, 23
18:48:44, 2
18:48:44, -20
18:48:44, -51
18:48:44, -72
18:48:44, -77
18:48:44, -68
18:48:44, -45
18:48:44, -36
18:48:44, -37
18:48:44, -39
18:48:44, -28
18:48:44, 10
18:48:44, 64
18:48:44, 68
18:48:44, 35
18:48:44, 24
18:48:44, 32
18:48:44, 25
18:48:44, -13
18:48:44, -57
18:48:44, -68
18:48:44, -55
18:48:44, -61
18:48:44, -77
18:48:44, -70
18:48:44, -52
18:48:44, -27
18:48:44, 9
18:48:44, 45
18:48:44, 65
18:48:44, 67
18:48:44, 71
18:48:44, 75
18:48:44, 80
18:48:44, 76
18:48:44, 65
18:48:44, 45
18:48:44, 41
18:48:44, 38
18:48:44, 61
18:48:44, 81
18:48:44, 72
18:48:44, 77
18:48:44, 90
18:48:44, 93
18:48:44, 70
18:48:44, 41
18:48:44, 51
18:48:44, 74
18:48:44, 85
18:48:44, 91
18:48:44, 97
18:48:44, 88
18:48:44, 81
18:48:44, 86
18:48:44, 99
18:48:44, 89
18:48:44, 72
18:48:44, 65
18:48:44, 66
18:48:44, 69
18:48:44, 65
18:48:44, 64
18:48:44, 58
18:48:44, 42
18:48:44, 28
18:48:44, 29
18:48:44, 27
18:48:44, 33
18:48:44, 54
18:48:44, 84
18:48:44, 83
18:48:44, 48
18:48:44, 10
18:48:44, -1
18:48:44, 11
18:48:44, 50
18:48:44, 55
18:48:44, 23
18:48:44, 9
18:48:44, 34
18:48:44, 67
18:48:44, 75
18:48:44, 72
18:48:44, 70
18:48:44, 68
18:48:44, 43
18:48:44, 13
18:48:44, 5
18:48:44, 34
18:48:44, 60
18:48:44, 64
18:48:44, 40
18:48:44, 24
18:48:44, 37
18:48:44, 43
18:48:44, 34
18:48:44, 16
18:48:44, 20
18:48:44, 35
18:48:44, 16
18:48:44, -13
18:48:44, -2
18:48:44, 23
18:48:44, 50
18:48:44, 81
18:48:44, 104
18:48:44, 99
18:48:44, 75
18:48:44, 66
18:48:44, 58
18:48:44, 52
18:48:44, 40
18:48:44, 34
18:48:44, 23
18:48:44, 21
18:48:44, 21
18:48:44, 18
18:48:44, 22
18:48:44, 19
18:48:44, 8
18:48:44, 13
18:48:44, 32
18:48:44, 33
18:48:44, 20
18:48:44, 5
18:48:44, 6
18:48:44, 35
18:48:44, 61
18:48:44, 59
18:48:44, 49
18:48:44, 41
18:48:44, 42
18:48:44, 53
18:48:44, 81
18:48:44, 91
18:48:44, 86
18:48:44, 71
18:48:44, 69
18:48:44, 83
18:48:44, 83
18:48:44, 77
18:48:44, 67
18:48:44, 65
18:48:44, 74
18:48:44, 88
18:48:44, 97
18:48:44, 84
18:48:44, 66
18:48:44, 54
18:48:44, 56
18:48:44, 61
18:48:44, 60
18:48:44, 50
18:48:44, 34
18:48:44, 33
18:48:44, 38
18:48:44, 25
18:48:44, 1
18:48:44, -11
18:48:44, -24
18:48:44, -27
18:48:44, -6
18:48:44, 21
18:48:44, 29
18:48:44, 25
18:48:44, 27
18:48:44, 54
18:48:44, 80
18:48:44, 81
18:48:44, 64
18:48:44, 69
18:48:44, 93
18:48:44, 97
18:48:44, 67
18:48:44, 33
18:48:44, 28
18:48:44, 51
18:48:44, 57
18:48:44, 55
18:48:44, 70
18:48:44, 73
18:48:44, 52
18:48:44, 27
18:48:44, 18
18:48:44, 22
18:48:44, 40
18:48:44, 50
18:48:44, 42
18:48:44, 22
18:48:44, 19
18:48:44, 45
18:48:44, 70
18:48:44, 76
18:48:44, 82
18:48:44, 89
18:48:44, 83
18:48:44, 44
18:48:44, 13
18:48:44, 16
18:48:44, 41
18:48:44, 69
18:48:44, 76
18:48:44, 64
18:48:44, 36
18:48:44, -5
18:48:44, -42
18:48:44, -45
18:48:44, -17
18:48:44, 5
18:48:44, -7
18:48:44, -40
18:48:44, -53
18:48:44, -33
18:48:44, 9
18:48:44, 50
18:48:44, 57
18:48:44, 66
18:48:44, 69
18:48:44, 76
18:48:44, 72
18:48:44, 68
18:48:44, 59
18:48:44, 52
18:48:44, 54
18:48:44, 59
18:48:44, 58
18:48:44, 61
18:48:44, 83
18:48:44, 93
18:48:44, 69
18:48:44, 42
18:48:44, 34
18:48:44, 40
18:48:44, 61
18:48:44, 83
18:48:44, 82
18:48:44, 84
18:48:44, 92
18:48:44, 83
18:48:44, 58
18:48:44, 33
18:48:44, 28
18:48:44, 56
18:48:44, 66
18:48:44, 55
18:48:44, 37
18:48:44, 9
18:48:44, -9
18:48:44, -4
18:48:44, 9
18:48:44, 2
18:48:45, -19
18:48:45, -29
18:48:45, -22
18:48:45, -4
18:48:45, 12
18:48:45, 25
18:48:45, 25
18:48:45, 34
18:48:45, 54
18:48:45, 75
18:48:45, 91
18:48:45, 84
18:48:45, 82
18:48:45, 96
18:48:45, 86
18:48:45, 56
18:48:45, 43
18:48:45, 51
18:48:45, 50
18:48:45, 21
18:48:45, 6
18:48:45, 9
18:48:45, 10
18:48:45, 8
18:48:45, 6
18:48:45, 2
18:48:45, 5
18:48:45, 23
18:48:45, 32
18:48:45, 32
18:48:45, 36
18:48:45, 51
18:48:45, 49
18:48:45, 24
18:48:45, -2
18:48:45, -20
18:48:45, -11
18:48:45, 16
18:48:45, 34
18:48:45, 41
18:48:45, 54
18:48:45, 49
18:48:45, 38
18:48:45, 58
18:48:45, 97
18:48:45, 118
18:48:45, 109
18:48:45, 97
18:48:45, 72
18:48:45, 45
18:48:45, 35
18:48:45, 32
18:48:45, 9
18:48:45, -6
18:48:45, 4
18:48:45, 3
18:48:45, -14
18:48:45, -22
18:48:45, 6
18:48:45, 34
18:48:45, 26
18:48:45, 12
18:48:45, 37
18:48:45, 81
18:48:45, 107
18:48:45, 96
18:48:45, 72
18:48:45, 74
18:48:45, 85
18:48:45, 82
18:48:45, 61
18:48:45, 28
18:48:45, 13
18:48:45, 24
18:48:45, 18
18:48:45, -19
18:48:45, -41
18:48:45, -37
18:48:45, -19
18:48:45, 8
18:48:45, 54
18:48:45, 75
18:48:45, 74
18:48:45, 68
18:48:45, 71
18:48:45, 84
18:48:45, 75
18:48:45, 49
18:48:45, 36
18:48:45, 56
18:48:45, 91
18:48:45, 107
18:48:45, 64
18:48:45, 24
18:48:45, 59
18:48:45, 116
18:48:45, 106
18:48:45, 65
18:48:45, 58
18:48:45, 86
18:48:45, 102
18:48:45, 97
18:48:45, 72
18:48:45, 54
18:48:45, 54
18:48:45, 48
18:48:45, 24
18:48:45, 21
18:48:45, 45
18:48:45, 69
18:48:45, 57
18:48:45, 38
18:48:45, 43
18:48:45, 48
18:48:45, 42
18:48:45, 32
18:48:45, 29
18:48:45, 66
18:48:45, 107
18:48:45, 117
18:48:45, 83
18:48:45, 53
18:48:45, 43
18:48:45, 40
18:48:45, 26
18:48:45, 2
18:48:45, 3
18:48:45, 23
18:48:45, 26
18:48:45, 16
18:48:45, 24
18:48:45, 37
18:48:45, 60
18:48:45, 92
18:48:45, 93
18:48:45, 83
18:48:45, 97
18:48:45, 117
18:48:45, 114
18:48:45, 106
18:48:45, 98
18:48:45, 87
18:48:45, 81
18:48:45, 77
18:48:45, 77
18:48:45, 73
18:48:45, 85
18:48:45, 101
18:48:45, 90
18:48:45, 82
18:48:45, 73
18:48:45, 51
18:48:45, 24
18:48:45, 20
18:48:45, 29
18:48:45, 43
18:48:45, 41
18:48:45, 23
18:48:45, 6
18:48:45, 7
18:48:45, 12
18:48:45, -1
18:48:45, -9
18:48:45, -19
18:48:45, -14
18:48:45, -5
18:48:45, 7
18:48:45, 26
18:48:45, 36
18:48:45, 19
18:48:45, -1
18:48:45, -10
18:48:45, -14
18:48:45, -19
18:48:45, -19
18:48:45, -18
18:48:45, -20
18:48:45, -13
18:48:45, -21
18:48:45, -14
18:48:45, -3
18:48:45, -9
18:48:45, -18
18:48:45, 1
18:48:45, 35
18:48:45, 64
18:48:45, 66
18:48:45, 39
18:48:45, 17
18:48:45, 8
18:48:45, 24
18:48:45, 38
18:48:45, 24
18:48:45, 12
18:48:45, 20
18:48:45, 27
18:48:45, 19
18:48:45, -3
18:48:45, -9
18:48:45, 6
18:48:45, 19
18:48:45, 16
18:48:45, 11
18:48:45, 18
18:48:45, 26
18:48:45, 32
18:48:45, 36
18:48:45, 34
18:48:45, 21
18:48:45, 7
18:48:45, 16
18:48:45, 42
18:48:45, 56
18:48:45, 52
18:48:45, 37
18:48:45, 11
18:48:45, -11
18:48:45, -10
18:48:45, 16
18:48:45, 20
18:48:45, -14
18:48:45, -40
18:48:45, -18
18:48:45, 22
18:48:45, 41
18:48:45, 25
18:48:45, 8
18:48:45, 6
18:48:45, 11
18:48:45, 21
18:48:45, 34
18:48:45, 49
18:48:45, 43
18:48:45, 26
18:48:45, 17
18:48:45, 10
18:48:45, 7
18:48:45, 4
18:48:45, 10
18:48:45, 21
18:48:45, 22
18:48:45, 29
18:48:45, 34
18:48:45, 22
18:48:45, 20
18:48:45, 42
18:48:45, 55
18:48:45, 40
18:48:45, 21
18:48:45, 16
18:48:45, 19
18:48:45, 26
18:48:45, 26
18:48:45, 37
18:48:45, 71
18:48:45, 90
18:48:45, 83
18:48:45, 70
18:48:45, 69
18:48:45, 90
18:48:45, 99
18:48:45, 86
18:48:45, 67
18:48:45, 68
18:48:45, 87
18:48:45, 82
18:48:45, 59
18:48:45, 51
18:48:45, 68
18:48:45, 91
18:48:45, 98
18:48:45, 84
18:48:45, 72
18:48:45, 75
18:48:45, 82
18:48:45, 70
18:48:45, 61
18:48:45, 70
18:48:45, 75
18:48:45, 71
18:48:45, 56
18:48:45, 38
18:48:45, 37
18:48:45, 45
18:48:45, 48
18:48:45, 38
18:48:45, 27
18:48:45, 27
18:48:45, 41
18:48:45, 42
18:48:45, 32
18:48:45, 20
18:48:45, 22
18:48:45, 59
18:48:45, 82
18:48:45, 74
18:48:45, 68
18:48:45, 65
18:48:45, 68
18:48:45, 68
18:48:45, 57
18:48:45, 54
18:48:45, 54
18:48:45, 55
18:48:45, 48
18:48:45, 28
18:48:45, 8
18:48:45, -8
18:48:45, 0
18:48:45, 35
18:48:45, 51
18:48:45, 44
18:48:45, 37
18:48:45, 41
18:48:45, 50
18:48:45, 68
18:48:45, 89
18:48:45, 84
18:48:45, 68
18:48:45, 58
18:48:45, 44
18:48:45, 20
18:48:45, 6
18:48:45, 9
18:48:45, 20
18:48:45, 35
18:48:45, 42
18:48:45, 48
18:48:45, 48
18:48:45, 37
18:48:45, 27
18:48:45, 35
18:48:45, 45
18:48:45, 57
18:48:45, 58
18:48:45, 39
18:48:45, 18
18:48:45, 6
18:48:45, 5
18:48:45, 4
18:48:45, 10
18:48:45, 17
18:48:45, 3
18:48:45, -5
18:48:45, -6
18:48:45, -5
18:48:45, -1
18:48:45, 8
18:48:45, 25
18:48:45, 40
18:48:45, 49
18:48:45, 58
18:48:45, 71
18:48:45, 85
18:48:45, 89
18:48:45, 74
18:48:45, 72
18:48:45, 75
18:48:45, 74
18:48:45, 65
18:48:45, 52
18:48:45, 49
18:48:45, 59
18:48:45, 76
18:48:45, 75
18:48:45, 58
18:48:45, 44
18:48:45, 59
18:48:45, 105
18:48:45, 101
18:48:45, 61
18:48:45, 45
18:48:45, 52
18:48:45, 52
18:48:45, 33
18:48:45, 5
18:48:45, -9
18:48:45, -4
18:48:45, 20
18:48:45, 49
18:48:45, 56
18:48:45, 49
18:48:45, 42
18:48:45, 48
18:48:45, 50
18:48:45, 58
18:48:45, 81
18:48:45, 100
18:48:45, 102
18:48:45, 99
18:48:45, 85
18:48:45, 72
18:48:45, 67
18:48:45, 67
18:48:45, 54
18:48:45, 41
18:48:45, 33
18:48:45, 41
18:48:45, 76
18:48:45, 88
18:48:45, 77
18:48:45, 60
18:48:45, 52
18:48:45, 49
18:48:45, 44
18:48:45, 41
18:48:45, 44
18:48:45, 38
18:48:45, 17
18:48:45, -1
18:48:45, -8
18:48:45, -6
18:48:45, 10
18:48:45, 40
18:48:45, 74
18:48:45, 86
18:48:45, 66
18:48:45, 70
18:48:45, 107
18:48:45, 145
18:48:45, 118
18:48:45, 55
18:48:45, 20
18:48:45, 16
18:48:45, 22
18:48:45, 21
18:48:45, 0
18:48:45, -12
18:48:45, -18
18:48:45, -17
18:48:45, -9
18:48:45, 12
18:48:45, 45
18:48:45, 50
18:48:45, 28
18:48:45, 27
18:48:45, 48
18:48:45, 53
18:48:45, 48
18:48:45, 49
18:48:45, 54
18:48:45, 51
18:48:45, 27
18:48:45, 5
18:48:45, -2
18:48:45, 0
18:48:45, 6
18:48:45, 13
18:48:45, 26
18:48:45, 53
18:48:45, 76
18:48:45, 93
18:48:45, 104
18:48:45, 97
18:48:45, 96
18:48:45, 112
18:48:45, 112
18:48:45, 87
18:48:45, 73
18:48:45, 58
18:48:45, 49
18:48:45, 56
18:48:45, 68
18:48:45, 52
18:48:45, 21
18:48:45, 25
18:48:45, 51
18:48:45, 52
18:48:45, 40
18:48:45, 52
18:48:45, 93
18:48:45, 118
18:48:45, 103
18:48:45, 89
18:48:45, 100
18:48:45, 102
18:48:45, 85
18:48:45, 37
18:48:45, -41
18:48:45, -74
18:48:45, -41
18:48:45, 9
18:48:45, 56
18:48:45, 88
18:48:45, 90
18:48:45, 68
18:48:45, 80
18:48:45, 123
18:48:45, 120
18:48:45, 58
18:48:45, 4
18:48:45, -20
18:48:45, -30
18:48:45, -27
18:48:45, -10
18:48:45, 28
18:48:45, 59
18:48:45, 34
18:48:45, 21
18:48:45, 61
18:48:45, 82
18:48:45, 61
18:48:45, 64
18:48:45, 58
18:48:45, 18
18:48:45, -13
18:48:45, -26
18:48:45, -22
18:48:45, 27
18:48:45, 66
18:48:45, 6
18:48:45, -35
18:48:45, -12
18:48:45, 8
18:48:45, 6
18:48:45, -1
18:48:45, -17
18:48:45, -23
18:48:45, -20
18:48:45, -18
18:48:45, 0
18:48:45, 67
18:48:45, 102
18:48:45, 53
18:48:45, 12
18:48:45, 19
18:48:45, 42
18:48:45, 42
18:48:45, 20
18:48:46, 4
18:48:46, 4
18:48:46, 28
18:48:46, 51
18:48:46, 37
18:48:46, 19
18:48:46, 42
18:48:46, 86
18:48:46, 108
18:48:46, 102
18:48:46, 58
18:48:46, 26
18:48:46, 25
18:48:46, 35
18:48:46, 45
18:48:46, 42
18:48:46, 27
18:48:46, 25
18:48:46, 27
18:48:46, 40
18:48:46, 64
18:48:46, 83
18:48:46, 101
18:48:46, 88
18:48:46, 81
18:48:46, 86
18:48:46, 75
18:48:46, 76
18:48:46, 80
18:48:46, 41
18:48:46, 10
18:48:46, 19
18:48:46, 50
18:48:46, 52
18:48:46, 18
18:48:46, -2
18:48:46, 6
18:48:46, 34
18:48:46, 61
18:48:46, 89
18:48:46, 128
18:48:46, 154
18:48:46, 170
18:48:46, 184
18:48:46, 201
18:48:46, 200
18:48:46, 180
18:48:46, 164
18:48:46, 165
18:48:46, 186
18:48:46, 208
18:48:46, 220
18:48:46, 252
18:48:46, 295
18:48:46, 315
18:48:46, 330
18:48:46, 355
18:48:46, 365
18:48:46, 356
18:48:46, 355
18:48:46, 347
18:48:46, 313
18:48:46, 300
18:48:46, 291
18:48:46, 272
18:48:46, 263
18:48:46, 288
18:48:46, 304
18:48:46, 279
18:48:46, 233
18:48:46, 202
18:48:46, 184
18:48:46, 196
18:48:46, 228
18:48:46, 233
18:48:46, 197
18:48:46, 152
18:48:46, 125
18:48:46, 141
18:48:46, 144
18:48:46, 113
18:48:46, 54
18:48:46, -1
18:48:46, -28
18:48:46, -34
18:48:46, -13
18:48:46, -10
18:48:46, -24
