Time, Value
15:17:19, 8
15:17:19, 4
15:17:19, 3
15:17:19, -4
15:17:19, -9
15:17:19, -5
15:17:19, 7
15:17:19, 17
15:17:19, 16
15:17:19, 18
15:17:19, 23
15:17:19, 21
15:17:19, 18
15:17:19, 19
15:17:19, 20
15:17:19, 21
15:17:19, 20
15:17:19, 18
15:17:19, 20
15:17:19, 23
15:17:19, 24
15:17:19, 17
15:17:19, 2
15:17:19, -4
15:17:19, 2
15:17:19, 12
15:17:19, 26
15:17:19, 39
15:17:19, 43
15:17:19, 42
15:17:19, 43
15:17:19, 43
15:17:19, 39
15:17:19, 38
15:17:19, 54
15:17:19, 69
15:17:19, 68
15:17:19, 54
15:17:19, 38
15:17:19, 44
15:17:19, 59
15:17:19, 56
15:17:19, 44
15:17:19, 38
15:17:19, 37
15:17:19, 25
15:17:19, 13
15:17:19, 12
15:17:19, 19
15:17:19, 28
15:17:19, 33
15:17:19, 33
15:17:19, 27
15:17:19, 11
15:17:19, 13
15:17:19, 19
15:17:19, 17
15:17:19, 20
15:17:19, 24
15:17:19, 23
15:17:19, 22
15:17:19, 17
15:17:19, 10
15:17:19, 10
15:17:19, 19
15:17:19, 23
15:17:19, 28
15:17:19, 33
15:17:19, 36
15:17:19, 49
15:17:19, 54
15:17:19, 51
15:17:19, 36
15:17:19, 21
15:17:19, 18
15:17:19, 24
15:17:19, 33
15:17:19, 36
15:17:19, 41
15:17:19, 37
15:17:19, 34
15:17:19, 36
15:17:19, 48
15:17:19, 57
15:17:19, 58
15:17:19, 55
15:17:19, 56
15:17:19, 51
15:17:19, 35
15:17:19, 22
15:17:19, 21
15:17:19, 27
15:17:19, 43
15:17:19, 44
15:17:19, 34
15:17:19, 22
15:17:19, 16
15:17:19, 11
15:17:19, 11
15:17:19, 10
15:17:19, 8
15:17:19, 7
15:17:19, 5
15:17:19, 5
15:17:19, 16
15:17:19, 27
15:17:19, 27
15:17:19, 18
15:17:19, 6
15:17:19, 6
15:17:19, 21
15:17:19, 34
15:17:19, 38
15:17:19, 43
15:17:19, 37
15:17:19, 26
15:17:19, 32
15:17:19, 39
15:17:19, 48
15:17:19, 50
15:17:19, 41
15:17:19, 36
15:17:19, 34
15:17:19, 29
15:17:19, 26
15:17:19, 27
15:17:19, 33
15:17:19, 32
15:17:19, 21
15:17:19, 18
15:17:19, 26
15:17:19, 43
15:17:19, 52
15:17:19, 48
15:17:19, 40
15:17:19, 52
15:17:19, 67
15:17:19, 69
15:17:19, 55
15:17:19, 43
15:17:19, 44
15:17:19, 54
15:17:19, 61
15:17:19, 60
15:17:19, 61
15:17:19, 61
15:17:19, 65
15:17:19, 65
15:17:19, 64
15:17:19, 65
15:17:19, 68
15:17:19, 67
15:17:19, 64
15:17:19, 66
15:17:19, 65
15:17:19, 60
15:17:19, 61
15:17:19, 58
15:17:19, 42
15:17:19, 32
15:17:19, 32
15:17:19, 29
15:17:19, 29
15:17:19, 36
15:17:19, 38
15:17:19, 33
15:17:19, 28
15:17:19, 29
15:17:19, 34
15:17:19, 40
15:17:19, 41
15:17:19, 36
15:17:19, 25
15:17:19, 29
15:17:19, 26
15:17:19, 17
15:17:19, 13
15:17:19, 27
15:17:19, 52
15:17:19, 55
15:17:19, 38
15:17:19, 22
15:17:19, 22
15:17:19, 29
15:17:19, 37
15:17:19, 45
15:17:19, 52
15:17:19, 59
15:17:19, 69
15:17:19, 66
15:17:19, 53
15:17:19, 52
15:17:19, 57
15:17:19, 58
15:17:19, 60
15:17:19, 67
15:17:19, 66
15:17:19, 56
15:17:19, 54
15:17:19, 53
15:17:19, 43
15:17:19, 36
15:17:19, 36
15:17:19, 49
15:17:19, 60
15:17:19, 61
15:17:19, 55
15:17:19, 53
15:17:19, 57
15:17:19, 64
15:17:19, 66
15:17:19, 53
15:17:19, 28
15:17:19, 12
15:17:19, 16
15:17:19, 20
15:17:19, 23
15:17:19, 26
15:17:19, 26
15:17:19, 27
15:17:19, 37
15:17:19, 51
15:17:19, 54
15:17:19, 42
15:17:19, 26
15:17:19, 21
15:17:19, 25
15:17:19, 37
15:17:19, 43
15:17:19, 42
15:17:19, 28
15:17:19, 20
15:17:19, 18
15:17:19, 20
15:17:19, 33
15:17:19, 48
15:17:19, 53
15:17:19, 45
15:17:19, 39
15:17:19, 38
15:17:19, 40
15:17:19, 37
15:17:19, 35
15:17:19, 41
15:17:19, 53
15:17:19, 60
15:17:19, 66
15:17:19, 58
15:17:19, 49
15:17:19, 48
15:17:19, 54
15:17:19, 59
15:17:19, 65
15:17:19, 64
15:17:19, 65
15:17:19, 71
15:17:19, 82
15:17:19, 85
15:17:19, 92
15:17:19, 100
15:17:19, 96
15:17:19, 87
15:17:19, 83
15:17:19, 88
15:17:19, 91
15:17:19, 92
15:17:19, 87
15:17:19, 71
15:17:19, 64
15:17:19, 60
15:17:19, 65
15:17:19, 55
15:17:19, 43
15:17:19, 41
15:17:19, 45
15:17:19, 45
15:17:19, 35
15:17:19, 21
15:17:19, 10
15:17:19, 16
15:17:19, 35
15:17:19, 52
15:17:19, 48
15:17:19, 27
15:17:19, 23
15:17:19, 27
15:17:19, 35
15:17:19, 40
15:17:19, 37
15:17:19, 28
15:17:19, 22
15:17:19, 28
15:17:19, 41
15:17:19, 42
15:17:19, 33
15:17:19, 33
15:17:19, 41
15:17:19, 52
15:17:19, 58
15:17:19, 72
15:17:19, 80
15:17:19, 74
15:17:19, 66
15:17:19, 61
15:17:19, 65
15:17:19, 65
15:17:19, 73
15:17:19, 83
15:17:19, 90
15:17:19, 96
15:17:19, 88
15:17:19, 80
15:17:19, 81
15:17:19, 84
15:17:19, 83
15:17:19, 77
15:17:19, 72
15:17:19, 61
15:17:19, 50
15:17:19, 50
15:17:19, 54
15:17:19, 55
15:17:19, 55
15:17:19, 49
15:17:19, 39
15:17:19, 40
15:17:19, 48
15:17:19, 48
15:17:19, 38
15:17:19, 33
15:17:19, 38
15:17:19, 44
15:17:19, 50
15:17:20, 44
15:17:20, 38
15:17:20, 26
15:17:20, 19
15:17:20, 22
15:17:20, 28
15:17:20, 25
15:17:20, 18
15:17:20, 21
15:17:20, 26
15:17:20, 27
15:17:20, 28
15:17:20, 27
15:17:20, 26
15:17:20, 20
15:17:20, 19
15:17:20, 25
15:17:20, 35
15:17:20, 34
15:17:20, 35
15:17:20, 39
15:17:20, 42
15:17:20, 41
15:17:20, 44
15:17:20, 44
15:17:20, 40
15:17:20, 36
15:17:20, 32
15:17:20, 34
15:17:20, 43
15:17:20, 56
15:17:20, 68
15:17:20, 71
15:17:20, 76
15:17:20, 82
15:17:20, 68
15:17:20, 42
15:17:20, 27
15:17:20, 34
15:17:20, 49
15:17:20, 65
15:17:20, 65
15:17:20, 58
15:17:20, 55
15:17:20, 54
15:17:20, 51
15:17:20, 51
15:17:20, 55
15:17:20, 49
15:17:20, 36
15:17:20, 33
15:17:20, 27
15:17:20, 25
15:17:20, 24
15:17:20, 26
15:17:20, 37
15:17:20, 48
15:17:20, 50
15:17:20, 49
15:17:20, 50
15:17:20, 52
15:17:20, 48
15:17:20, 37
15:17:20, 32
15:17:20, 28
15:17:20, 39
15:17:20, 43
15:17:20, 35
15:17:20, 18
15:17:20, 22
15:17:20, 42
15:17:20, 53
15:17:20, 50
15:17:20, 45
15:17:20, 44
15:17:20, 51
15:17:20, 57
15:17:20, 65
15:17:20, 71
15:17:20, 74
15:17:20, 69
15:17:20, 67
15:17:20, 69
15:17:20, 69
15:17:20, 66
15:17:20, 64
15:17:20, 58
15:17:20, 59
15:17:20, 58
15:17:20, 58
15:17:20, 60
15:17:20, 61
15:17:20, 66
15:17:20, 59
15:17:20, 50
15:17:20, 43
15:17:20, 40
15:17:20, 34
15:17:20, 29
15:17:20, 33
15:17:20, 33
15:17:20, 26
15:17:20, 21
15:17:20, 19
15:17:20, 24
15:17:20, 33
15:17:20, 26
15:17:20, 13
15:17:20, 0
15:17:20, -5
15:17:20, 3
15:17:20, 17
15:17:20, 23
15:17:20, 20
15:17:20, 19
15:17:20, 26
15:17:20, 25
15:17:20, 24
15:17:20, 32
15:17:20, 38
15:17:20, 50
15:17:20, 57
15:17:20, 64
15:17:20, 71
15:17:20, 74
15:17:20, 77
15:17:20, 81
15:17:20, 72
15:17:20, 65
15:17:20, 69
15:17:20, 80
15:17:20, 87
15:17:20, 76
15:17:20, 58
15:17:20, 50
15:17:20, 53
15:17:20, 69
15:17:20, 87
15:17:20, 89
15:17:20, 88
15:17:20, 92
15:17:20, 90
15:17:20, 80
15:17:20, 60
15:17:20, 42
15:17:20, 42
15:17:20, 54
15:17:20, 66
15:17:20, 56
15:17:20, 36
15:17:20, 22
15:17:20, 27
15:17:20, 43
15:17:20, 51
15:17:20, 43
15:17:20, 28
15:17:20, 24
15:17:20, 24
15:17:20, 22
15:17:20, 39
15:17:20, 54
15:17:20, 51
15:17:20, 39
15:17:20, 27
15:17:20, 11
15:17:20, 16
15:17:20, 24
15:17:20, 23
15:17:20, 18
15:17:20, 18
15:17:20, 13
15:17:20, 8
15:17:20, 6
15:17:20, 11
15:17:20, 17
15:17:20, 13
15:17:20, 9
15:17:20, 7
15:17:20, 10
15:17:20, 12
15:17:20, 12
15:17:20, 6
15:17:20, -1
15:17:20, 1
15:17:20, 10
15:17:20, 25
15:17:20, 38
15:17:20, 43
15:17:20, 43
15:17:20, 49
15:17:20, 51
15:17:20, 52
15:17:20, 55
15:17:20, 60
15:17:20, 65
15:17:20, 58
15:17:20, 40
15:17:20, 27
15:17:20, 38
15:17:20, 49
15:17:20, 48
15:17:20, 43
15:17:20, 41
15:17:20, 49
15:17:20, 58
15:17:20, 59
15:17:20, 51
15:17:20, 38
15:17:20, 24
15:17:20, 26
15:17:20, 36
15:17:20, 37
15:17:20, 34
15:17:20, 41
15:17:20, 57
15:17:20, 58
15:17:20, 50
15:17:20, 40
15:17:20, 37
15:17:20, 38
15:17:20, 40
15:17:20, 39
15:17:20, 45
15:17:20, 50
15:17:20, 38
15:17:20, 32
15:17:20, 23
15:17:20, 23
15:17:20, 36
15:17:20, 44
15:17:20, 48
15:17:20, 40
15:17:20, 38
15:17:20, 35
15:17:20, 25
15:17:20, 28
15:17:20, 49
15:17:20, 57
15:17:20, 52
15:17:20, 48
15:17:20, 51
15:17:20, 52
15:17:20, 50
15:17:20, 40
15:17:20, 38
15:17:20, 49
15:17:20, 56
15:17:20, 59
15:17:20, 59
15:17:20, 57
15:17:20, 55
15:17:20, 64
15:17:20, 74
15:17:20, 82
15:17:20, 83
15:17:20, 73
15:17:20, 56
15:17:20, 41
15:17:20, 41
15:17:20, 44
15:17:20, 42
15:17:20, 40
15:17:20, 43
15:17:20, 55
15:17:20, 60
15:17:20, 59
15:17:20, 66
15:17:20, 66
15:17:20, 65
15:17:20, 61
15:17:20, 51
15:17:20, 41
15:17:20, 43
15:17:20, 50
15:17:20, 48
15:17:20, 45
15:17:20, 50
15:17:20, 53
15:17:20, 57
15:17:20, 61
15:17:20, 67
15:17:20, 67
15:17:20, 67
15:17:20, 69
15:17:20, 77
15:17:20, 87
15:17:20, 85
15:17:20, 74
15:17:20, 66
15:17:20, 53
15:17:20, 44
15:17:20, 50
15:17:20, 60
15:17:20, 67
15:17:20, 72
15:17:20, 74
15:17:20, 66
15:17:20, 54
15:17:20, 45
15:17:20, 49
15:17:20, 66
15:17:20, 83
15:17:20, 83
15:17:20, 76
15:17:20, 67
15:17:20, 50
15:17:20, 44
15:17:20, 58
15:17:20, 65
15:17:20, 56
15:17:20, 45
15:17:20, 38
15:17:20, 24
15:17:20, 17
15:17:20, 17
15:17:20, 23
15:17:20, 25
15:17:20, 19
15:17:20, 11
15:17:20, 6
15:17:20, 6
15:17:20, 8
15:17:20, 5
15:17:20, 9
15:17:20, 18
15:17:20, 17
15:17:20, 2
15:17:20, -10
15:17:20, -13
15:17:20, -19
15:17:20, -20
15:17:20, -23
15:17:20, -36
15:17:20, -41
15:17:20, -36
15:17:20, -23
15:17:20, -4
15:17:20, 8
15:17:20, 16
15:17:20, 21
15:17:20, 29
15:17:20, 41
15:17:20, 43
15:17:20, 36
15:17:20, 28
15:17:20, 33
15:17:20, 42
15:17:20, 50
15:17:20, 43
15:17:20, 34
15:17:20, 20
15:17:20, 19
15:17:20, 38
15:17:20, 52
15:17:20, 48
15:17:20, 37
15:17:20, 37
15:17:20, 42
15:17:20, 41
15:17:20, 40
15:17:20, 36
15:17:20, 34
15:17:20, 35
15:17:20, 41
15:17:20, 49
15:17:20, 51
15:17:20, 40
15:17:20, 25
15:17:20, 24
15:17:20, 28
15:17:20, 24
15:17:20, 18
15:17:20, 23
15:17:20, 42
15:17:20, 58
15:17:20, 56
15:17:20, 43
15:17:20, 38
15:17:20, 48
15:17:20, 57
15:17:20, 59
15:17:20, 52
15:17:20, 41
15:17:20, 27
15:17:20, 19
15:17:20, 19
15:17:20, 25
15:17:20, 34
15:17:20, 37
15:17:20, 38
15:17:20, 28
15:17:20, 22
15:17:20, 29
15:17:20, 43
15:17:20, 50
15:17:20, 49
15:17:20, 53
15:17:20, 54
15:17:20, 44
15:17:20, 39
15:17:20, 41
15:17:20, 39
15:17:20, 34
15:17:20, 36
15:17:20, 42
15:17:20, 39
15:17:20, 25
15:17:20, 18
15:17:20, 21
15:17:20, 34
15:17:20, 44
15:17:20, 52
15:17:20, 60
15:17:20, 68
15:17:20, 71
15:17:20, 75
15:17:20, 73
15:17:20, 59
15:17:20, 53
15:17:20, 53
15:17:20, 50
15:17:20, 49
15:17:20, 41
15:17:20, 25
15:17:20, 8
15:17:20, 5
15:17:20, 7
15:17:20, 12
15:17:20, 17
15:17:20, 24
15:17:20, 29
15:17:20, 28
15:17:20, 26
15:17:20, 32
15:17:20, 36
15:17:20, 41
15:17:20, 41
15:17:20, 29
15:17:20, 11
15:17:20, 7
15:17:20, 19
15:17:20, 24
15:17:20, 28
15:17:20, 39
15:17:20, 40
15:17:20, 35
15:17:20, 26
15:17:20, 24
15:17:20, 25
15:17:20, 29
15:17:20, 42
15:17:20, 54
15:17:20, 53
15:17:20, 44
15:17:20, 35
15:17:20, 33
15:17:20, 25
15:17:20, 24
15:17:20, 26
15:17:20, 29
15:17:20, 39
15:17:20, 53
15:17:20, 65
15:17:20, 70
15:17:20, 61
15:17:20, 50
15:17:20, 38
15:17:20, 32
15:17:20, 43
15:17:20, 54
15:17:20, 54
15:17:20, 59
15:17:20, 65
15:17:20, 56
15:17:20, 48
15:17:20, 41
15:17:20, 48
15:17:20, 57
15:17:20, 67
15:17:20, 71
15:17:20, 70
15:17:20, 66
15:17:20, 57
15:17:20, 55
15:17:20, 58
15:17:20, 53
15:17:20, 42
15:17:20, 42
15:17:20, 48
15:17:20, 55
15:17:20, 56
15:17:20, 51
15:17:20, 40
15:17:20, 35
15:17:20, 33
15:17:20, 28
15:17:21, 32
15:17:21, 42
15:17:21, 58
15:17:21, 70
15:17:21, 58
15:17:21, 41
15:17:21, 35
15:17:21, 23
15:17:21, 9
15:17:21, 10
15:17:21, 25
15:17:21, 41
15:17:21, 39
15:17:21, 21
15:17:21, 13
15:17:21, 19
15:17:21, 18
15:17:21, 18
15:17:21, 28
15:17:21, 41
15:17:21, 40
15:17:21, 29
15:17:21, 27
15:17:21, 39
15:17:21, 49
15:17:21, 48
15:17:21, 38
15:17:21, 33
15:17:21, 28
15:17:21, 33
15:17:21, 36
15:17:21, 38
15:17:21, 40
15:17:21, 48
15:17:21, 51
15:17:21, 51
15:17:21, 53
15:17:21, 57
15:17:21, 51
15:17:21, 36
15:17:21, 21
15:17:21, 20
15:17:21, 34
15:17:21, 55
15:17:21, 76
15:17:21, 81
15:17:21, 72
15:17:21, 65
15:17:21, 59
15:17:21, 56
15:17:21, 50
15:17:21, 49
15:17:21, 41
15:17:21, 34
15:17:21, 25
15:17:21, 17
15:17:21, 13
15:17:21, 21
15:17:21, 27
15:17:21, 28
15:17:21, 34
15:17:21, 44
15:17:21, 57
15:17:21, 56
15:17:21, 52
15:17:21, 49
15:17:21, 49
15:17:21, 51
15:17:21, 52
15:17:21, 54
15:17:21, 52
15:17:21, 48
15:17:21, 42
15:17:21, 39
15:17:21, 37
15:17:21, 40
15:17:21, 49
15:17:21, 49
15:17:21, 44
15:17:21, 41
15:17:21, 40
15:17:21, 39
15:17:21, 44
15:17:21, 57
15:17:21, 66
15:17:21, 65
15:17:21, 54
15:17:21, 52
15:17:21, 49
15:17:21, 45
15:17:21, 50
15:17:21, 48
15:17:21, 39
15:17:21, 37
15:17:21, 44
15:17:21, 43
15:17:21, 35
15:17:21, 23
15:17:21, 13
15:17:21, 19
15:17:21, 26
15:17:21, 21
15:17:21, 11
15:17:21, 16
15:17:21, 20
15:17:21, 20
15:17:21, 19
15:17:21, 17
15:17:21, 8
15:17:21, 7
15:17:21, 12
15:17:21, 8
15:17:21, 4
15:17:21, 7
15:17:21, 21
15:17:21, 38
15:17:21, 48
15:17:21, 48
15:17:21, 50
15:17:21, 58
15:17:21, 65
15:17:21, 59
15:17:21, 58
15:17:21, 59
15:17:21, 60
15:17:21, 71
15:17:21, 76
15:17:21, 70
15:17:21, 69
15:17:21, 76
15:17:21, 86
15:17:21, 98
15:17:21, 101
15:17:21, 103
15:17:21, 113
15:17:21, 118
15:17:21, 114
15:17:21, 100
15:17:21, 92
15:17:21, 88
15:17:21, 86
15:17:21, 74
15:17:21, 59
15:17:21, 57
15:17:21, 56
15:17:21, 55
15:17:21, 51
15:17:21, 43
15:17:21, 44
15:17:21, 49
15:17:21, 49
15:17:21, 44
15:17:21, 45
15:17:21, 37
15:17:21, 17
15:17:21, 9
15:17:21, 17
15:17:21, 27
15:17:21, 34
15:17:21, 34
15:17:21, 25
15:17:21, 20
15:17:21, 18
15:17:21, 16
15:17:21, 20
15:17:21, 21
15:17:21, 10
15:17:21, -2
15:17:21, -6
15:17:21, -4
15:17:21, -1
15:17:21, 3
15:17:21, 3
15:17:21, -2
15:17:21, -8
15:17:21, -4
15:17:21, 3
15:17:21, 6
15:17:21, 6
15:17:21, 12
15:17:21, 20
15:17:21, 21
15:17:21, 25
15:17:21, 34
15:17:21, 29
15:17:21, 28
15:17:21, 36
15:17:21, 42
15:17:21, 48
15:17:21, 53
15:17:21, 55
15:17:21, 54
15:17:21, 53
15:17:21, 55
15:17:21, 59
15:17:21, 65
15:17:21, 65
15:17:21, 59
15:17:21, 57
15:17:21, 59
15:17:21, 65
15:17:21, 66
15:17:21, 67
15:17:21, 59
15:17:21, 52
15:17:21, 42
15:17:21, 41
15:17:21, 48
15:17:21, 57
15:17:21, 57
15:17:21, 55
15:17:21, 57
15:17:21, 71
15:17:21, 84
15:17:21, 90
15:17:21, 91
15:17:21, 72
15:17:21, 54
15:17:21, 54
15:17:21, 61
15:17:21, 72
15:17:21, 73
15:17:21, 72
15:17:21, 81
15:17:21, 85
15:17:21, 85
15:17:21, 75
15:17:21, 65
15:17:21, 59
15:17:21, 66
15:17:21, 69
15:17:21, 60
15:17:21, 54
15:17:21, 64
15:17:21, 71
15:17:21, 67
15:17:21, 55
15:17:21, 52
15:17:21, 52
15:17:21, 51
15:17:21, 53
15:17:21, 50
15:17:21, 41
15:17:21, 41
15:17:21, 41
15:17:21, 35
15:17:21, 19
15:17:21, 8
15:17:21, 4
15:17:21, -2
15:17:21, -6
15:17:21, -6
15:17:21, -6
15:17:21, -12
15:17:21, -18
15:17:21, -13
15:17:21, -11
15:17:21, -7
15:17:21, -4
15:17:21, 6
15:17:21, 13
15:17:21, 17
15:17:21, 25
15:17:21, 35
15:17:21, 41
15:17:21, 40
15:17:21, 32
15:17:21, 37
15:17:21, 50
15:17:21, 48
15:17:21, 38
15:17:21, 36
15:17:21, 32
15:17:21, 25
15:17:21, 29
15:17:21, 37
15:17:21, 38
15:17:21, 38
15:17:21, 36
15:17:21, 33
15:17:21, 35
15:17:21, 39
15:17:21, 42
15:17:21, 27
15:17:21, 22
15:17:21, 39
15:17:21, 48
15:17:21, 45
15:17:21, 43
15:17:21, 36
15:17:21, 34
15:17:21, 40
15:17:21, 43
15:17:21, 42
15:17:21, 41
15:17:21, 49
15:17:21, 57
15:17:21, 56
15:17:21, 51
15:17:21, 45
15:17:21, 42
15:17:21, 45
15:17:21, 51
15:17:21, 49
15:17:21, 49
15:17:21, 39
15:17:21, 29
15:17:21, 33
15:17:21, 33
15:17:21, 27
15:17:21, 20
15:17:21, 9
15:17:21, 6
15:17:21, 8
15:17:21, 11
15:17:21, 13
15:17:21, 21
15:17:21, 32
15:17:21, 50
15:17:21, 68
15:17:21, 59
15:17:21, 41
15:17:21, 33
15:17:21, 22
15:17:21, 22
15:17:21, 34
15:17:21, 36
15:17:21, 21
15:17:21, 11
15:17:21, 20
15:17:21, 32
15:17:21, 35
15:17:21, 33
15:17:21, 27
15:17:21, 17
15:17:21, 11
15:17:21, 20
15:17:21, 24
15:17:21, 32
15:17:21, 41
15:17:21, 42
15:17:21, 32
15:17:21, 24
15:17:21, 37
15:17:21, 60
15:17:21, 69
15:17:21, 56
15:17:21, 44
15:17:21, 40
15:17:21, 39
15:17:21, 34
15:17:21, 33
15:17:21, 48
15:17:21, 58
15:17:21, 64
15:17:21, 61
15:17:21, 52
15:17:21, 32
15:17:21, 22
15:17:21, 24
15:17:21, 39
15:17:21, 52
15:17:21, 44
15:17:21, 33
15:17:21, 24
15:17:21, 26
15:17:21, 29
15:17:21, 37
15:17:21, 49
15:17:21, 55
15:17:21, 58
15:17:21, 61
15:17:21, 56
15:17:21, 55
15:17:21, 61
15:17:21, 59
15:17:21, 50
15:17:21, 49
15:17:21, 59
15:17:21, 72
15:17:21, 73
15:17:21, 75
15:17:21, 84
15:17:21, 84
15:17:21, 80
15:17:21, 72
15:17:21, 67
15:17:21, 69
15:17:21, 80
15:17:21, 84
15:17:21, 88
15:17:21, 89
15:17:21, 82
15:17:21, 81
15:17:21, 85
15:17:21, 83
15:17:21, 60
15:17:21, 42
15:17:21, 39
15:17:21, 35
15:17:21, 34
15:17:21, 40
15:17:21, 52
15:17:21, 54
15:17:21, 52
15:17:21, 57
15:17:21, 64
15:17:21, 65
15:17:21, 64
15:17:21, 58
15:17:21, 59
15:17:21, 59
15:17:21, 54
15:17:21, 49
15:17:21, 49
15:17:21, 58
15:17:21, 65
15:17:21, 57
15:17:21, 51
15:17:21, 53
15:17:21, 61
15:17:21, 71
15:17:21, 77
15:17:21, 75
15:17:21, 64
15:17:21, 42
15:17:21, 27
15:17:21, 23
15:17:21, 28
15:17:21, 40
15:17:21, 42
15:17:21, 41
15:17:21, 43
15:17:21, 41
15:17:21, 27
15:17:21, 19
15:17:21, 16
15:17:21, 20
15:17:21, 28
15:17:21, 26
15:17:21, 21
15:17:21, 19
15:17:21, 16
15:17:21, 13
15:17:21, 20
15:17:21, 22
15:17:21, 25
15:17:21, 26
15:17:21, 20
15:17:21, 10
15:17:21, 11
15:17:21, 22
15:17:21, 35
15:17:21, 41
15:17:21, 37
15:17:21, 25
15:17:21, 23
15:17:21, 23
15:17:21, 18
15:17:21, 13
15:17:21, 10
15:17:21, 6
15:17:21, 9
15:17:21, 16
15:17:21, 16
15:17:21, 19
15:17:21, 24
15:17:21, 19
15:17:21, 2
15:17:21, -10
15:17:21, -11
15:17:21, 7
15:17:21, 35
15:17:21, 48
15:17:21, 38
15:17:21, 24
15:17:21, 29
15:17:21, 48
15:17:21, 44
15:17:21, 33
15:17:21, 35
15:17:21, 43
15:17:21, 39
15:17:21, 34
15:17:21, 35
15:17:21, 39
15:17:21, 39
15:17:21, 38
15:17:21, 34
15:17:21, 19
15:17:21, 11
15:17:21, 12
15:17:21, 24
15:17:21, 40
15:17:21, 42
15:17:21, 35
15:17:21, 27
15:17:21, 33
15:17:21, 39
15:17:21, 42
15:17:21, 44
15:17:21, 49
15:17:21, 51
15:17:21, 52
15:17:21, 57
15:17:21, 66
15:17:21, 64
15:17:21, 56
15:17:21, 52
15:17:21, 53
15:17:21, 66
15:17:21, 73
15:17:21, 69
15:17:22, 59
15:17:22, 56
15:17:22, 59
15:17:22, 58
15:17:22, 55
15:17:22, 55
15:17:22, 53
15:17:22, 45
15:17:22, 44
15:17:22, 54
15:17:22, 54
15:17:22, 44
15:17:22, 48
15:17:22, 66
15:17:22, 74
15:17:22, 71
15:17:22, 69
15:17:22, 67
15:17:22, 58
15:17:22, 50
15:17:22, 43
15:17:22, 38
15:17:22, 35
15:17:22, 36
15:17:22, 33
15:17:22, 33
15:17:22, 41
15:17:22, 43
15:17:22, 28
15:17:22, 20
15:17:22, 24
15:17:22, 28
15:17:22, 27
15:17:22, 23
15:17:22, 20
15:17:22, 22
15:17:22, 22
15:17:22, 22
15:17:22, 34
15:17:22, 45
15:17:22, 53
15:17:22, 57
15:17:22, 58
15:17:22, 59
15:17:22, 69
15:17:22, 74
15:17:22, 67
15:17:22, 58
15:17:22, 61
15:17:22, 73
15:17:22, 84
15:17:22, 85
15:17:22, 80
15:17:22, 72
15:17:22, 72
15:17:22, 74
15:17:22, 66
15:17:22, 52
15:17:22, 54
15:17:22, 64
15:17:22, 68
15:17:22, 65
15:17:22, 51
15:17:22, 39
15:17:22, 44
15:17:22, 53
15:17:22, 44
15:17:22, 27
15:17:22, 21
15:17:22, 35
15:17:22, 44
15:17:22, 48
15:17:22, 44
15:17:22, 38
15:17:22, 29
15:17:22, 28
15:17:22, 28
15:17:22, 28
15:17:22, 35
15:17:22, 40
15:17:22, 43
15:17:22, 44
15:17:22, 28
15:17:22, 10
15:17:22, 5
15:17:22, 21
15:17:22, 38
15:17:22, 41
15:17:22, 28
15:17:22, 19
15:17:22, 18
15:17:22, 19
15:17:22, 18
15:17:22, 18
15:17:22, 20
15:17:22, 24
15:17:22, 34
15:17:22, 45
15:17:22, 54
15:17:22, 48
15:17:22, 35
15:17:22, 25
15:17:22, 21
15:17:22, 23
15:17:22, 23
15:17:22, 11
15:17:22, 5
15:17:22, 17
15:17:22, 28
15:17:22, 33
15:17:22, 32
15:17:22, 34
15:17:22, 36
15:17:22, 27
15:17:22, 25
15:17:22, 35
15:17:22, 44
15:17:22, 52
15:17:22, 53
15:17:22, 44
15:17:22, 40
15:17:22, 39
15:17:22, 38
15:17:22, 37
15:17:22, 32
15:17:22, 29
15:17:22, 37
15:17:22, 38
15:17:22, 36
15:17:22, 34
15:17:22, 22
15:17:22, 20
15:17:22, 29
15:17:22, 39
15:17:22, 40
15:17:22, 49
15:17:22, 66
15:17:22, 71
15:17:22, 61
15:17:22, 53
15:17:22, 51
15:17:22, 56
15:17:22, 59
15:17:22, 54
15:17:22, 43
15:17:22, 48
15:17:22, 59
15:17:22, 76
15:17:22, 84
15:17:22, 85
15:17:22, 75
15:17:22, 64
15:17:22, 56
15:17:22, 55
15:17:22, 55
15:17:22, 52
15:17:22, 44
15:17:22, 39
15:17:22, 34
15:17:22, 18
15:17:22, -1
15:17:22, -19
15:17:22, -35
15:17:22, -46
15:17:22, -41
15:17:22, -7
15:17:22, 28
15:17:22, 38
15:17:22, 26
15:17:22, 21
15:17:22, 35
15:17:22, 65
15:17:22, 98
15:17:22, 117
15:17:22, 121
15:17:22, 124
15:17:22, 146
15:17:22, 188
15:17:22, 226
15:17:22, 236
15:17:22, 235
15:17:22, 236
15:17:22, 241
15:17:22, 235
15:17:22, 221
15:17:22, 208
15:17:22, 194
15:17:22, 192
15:17:22, 197
15:17:22, 186
15:17:22, 165
15:17:22, 144
15:17:22, 132
15:17:22, 125
15:17:22, 116
15:17:22, 103
15:17:22, 104
15:17:22, 105
15:17:22, 91
15:17:22, 64
15:17:22, 45
15:17:22, 54
15:17:22, 81
15:17:22, 84
15:17:22, 66
15:17:22, 50
15:17:22, 48
15:17:22, 50
15:17:22, 49
15:17:22, 35
15:17:22, 25
15:17:22, 29
