Time, Value
17:31:59, -29.2
17:31:59, -11.4
17:31:59, 6.93
17:31:59, 5.83
17:31:59, -10.3
17:31:59, -16.2
17:31:59, -1.01
17:31:59, 16.8
17:31:59, 16.4
17:31:59, -0.568
17:31:59, -16.7
17:31:59, -18.3
17:31:59, -6.68
17:31:59, 3.95
17:31:59, 3.72
17:31:59, 0.0487
17:31:59, 7.4
17:31:59, 27.2
17:31:59, 49.7
17:31:59, 61
17:31:59, 58.5
17:31:59, 49.2
17:31:59, 42.2
17:31:59, 43
17:31:59, 48.4
17:31:59, 49
17:31:59, 40
17:31:59, 24.4
17:31:59, 8.18
17:31:59, -3.22
17:31:59, -2.9
17:31:59, 13.3
17:31:59, 35.6
17:31:59, 42.7
17:31:59, 25.3
17:31:59, 2.19
17:31:59, -5.77
17:31:59, -7.29
17:31:59, -21.1
17:31:59, -37
17:31:59, -29.1
17:31:59, -0.254
17:31:59, 17.6
17:31:59, 5.09
17:31:59, -23.1
17:31:59, -39.2
17:31:59, -35.5
17:31:59, -26.1
17:31:59, -22.4
17:31:59, -21.4
17:31:59, -20.1
17:31:59, -20.3
17:31:59, -17.9
17:31:59, -6.07
17:31:59, 9.99
17:31:59, 15.5
17:31:59, 7.74
17:31:59, 2.15
17:31:59, 11.3
17:31:59, 28.1
17:31:59, 36.4
17:31:59, 29.2
17:31:59, 12.8
17:31:59, -0.736
17:31:59, 0.102
17:31:59, 16.2
17:31:59, 31.6
17:31:59, 27.9
17:31:59, 7.73
17:31:59, -4.84
17:31:59, 4.04
17:31:59, 22.9
17:31:59, 36.7
17:31:59, 40.7
17:31:59, 32.4
17:31:59, 14.6
17:31:59, 4.3
17:31:59, 11
17:31:59, 18.2
17:31:59, 6.58
17:31:59, -17.7
17:31:59, -34.7
17:31:59, -41.5
17:31:59, -46.5
17:31:59, -55.6
17:31:59, -66.6
17:31:59, -74.8
17:31:59, -76.1
17:31:59, -75.6
17:31:59, -85
17:31:59, -104
17:31:59, -115
17:31:59, -108
17:31:59, -91.2
17:31:59, -74.8
17:31:59, -56.9
17:31:59, -34.2
17:31:59, -11.2
17:31:59, 7.96
17:31:59, 24.2
17:31:59, 36.8
17:31:59, 44.5
17:31:59, 53.5
17:31:59, 69.3
17:31:59, 80.3
17:31:59, 70.1
17:31:59, 43
17:31:59, 21.7
17:31:59, 18.2
17:31:59, 26.2
17:31:59, 35.7
17:31:59, 38
17:31:59, 25.9
17:31:59, 5.99
17:31:59, -1.07
17:31:59, 12.2
17:31:59, 24.8
17:31:59, 14.4
17:31:59, -13.8
17:31:59, -37.1
17:31:59, -43.6
17:31:59, -38.4
17:31:59, -29.1
17:31:59, -20
17:31:59, -12.3
17:31:59, -3.64
17:31:59, 7.05
17:31:59, 12.9
17:31:59, 8.07
17:31:59, -1.43
17:31:59, -7.45
17:31:59, -9.94
17:31:59, -11.5
17:31:59, -13.5
17:31:59, -20.2
17:31:59, -32
17:31:59, -39.2
17:31:59, -34
17:31:59, -23
17:31:59, -14.9
17:31:59, -5.82
17:31:59, 11.6
17:31:59, 32
17:31:59, 40.3
17:31:59, 33.3
17:31:59, 24.4
17:31:59, 22
17:31:59, 21.8
17:31:59, 18.3
17:31:59, 15.8
17:31:59, 19.3
17:31:59, 26.5
17:31:59, 32.2
17:31:59, 33.9
17:31:59, 32.8
17:31:59, 31.7
17:31:59, 34.6
17:31:59, 38.8
17:31:59, 32.4
17:31:59, 13.4
17:31:59, -0.02
17:31:59, 5.23
17:31:59, 17.7
17:31:59, 24.8
17:31:59, 30.6
17:31:59, 38.1
17:31:59, 39.9
17:31:59, 32.4
17:31:59, 20.5
17:31:59, 7.77
17:31:59, -1.42
17:31:59, -1.93
17:31:59, 3.08
17:31:59, 2.22
17:31:59, -8.45
17:31:59, -19.1
17:31:59, -21
17:31:59, -17.4
17:31:59, -13.3
17:31:59, -7.39
17:31:59, -2.41
17:31:59, -6.45
17:31:59, -16.9
17:31:59, -17.9
17:31:59, -1.25
17:31:59, 19.5
17:31:59, 23.9
17:31:59, 10.6
17:31:59, -1.93
17:31:59, -0.381
17:31:59, 5.95
17:31:59, -0.642
17:31:59, -19.8
17:31:59, -31.3
17:31:59, -21.5
17:31:59, -2.91
17:31:59, 2.91
17:31:59, -6.87
17:31:59, -16.2
17:31:59, -13.5
17:31:59, -2.95
17:31:59, 6.15
17:31:59, 7.97
17:31:59, -0.756
17:31:59, -17.7
17:31:59, -31.9
17:31:59, -34.2
17:31:59, -28
17:31:59, -20.7
17:31:59, -14.1
17:31:59, -2.96
17:31:59, 0.811
17:31:59, -12.2
17:31:59, -35.4
17:31:59, -48.9
17:31:59, -40.3
17:31:59, -18.5
17:31:59, -4.49
17:31:59, -9.06
17:31:59, -23.2
17:31:59, -32.8
17:31:59, -34.7
17:31:59, -31.7
17:31:59, -24.5
17:31:59, -16.8
17:31:59, -19.8
17:31:59, -38
17:31:59, -56
17:31:59, -52.5
17:31:59, -28.4
17:31:59, -7.96
17:31:59, -9.42
17:31:59, -26.9
17:31:59, -39.8
17:31:59, -32.2
17:31:59, -6.03
17:31:59, 18.6
17:31:59, 22.1
17:31:59, 6.93
17:31:59, -5.9
17:31:59, -1.42
17:31:59, 13.5
17:31:59, 21
17:31:59, 15.6
17:31:59, 9.71
17:31:59, 15.8
17:31:59, 30.7
17:31:59, 42.7
17:31:59, 44.2
17:31:59, 35.4
17:31:59, 22.9
17:31:59, 19.2
17:31:59, 33.4
17:31:59, 58.3
17:31:59, 74.1
17:31:59, 73.9
17:31:59, 75
17:31:59, 91.4
17:31:59, 105
17:31:59, 92
17:31:59, 60.1
17:31:59, 39.2
17:31:59, 34.2
17:31:59, 24.6
17:31:59, 3.78
17:31:59, -14.5
17:31:59, -23.6
17:31:59, -29.8
17:31:59, -34.7
17:31:59, -31.9
17:31:59, -16.7
17:31:59, 7.36
17:31:59, 26.9
17:32:00, 26
17:32:00, 2.1
17:32:00, -23.6
17:32:00, -31.2
17:32:00, -23.1
17:32:00, -18.1
17:32:00, -27
17:32:00, -41
17:32:00, -44.6
17:32:00, -35.6
17:32:00, -25.5
17:32:00, -21.9
17:32:00, -20.8
17:32:00, -15.9
17:32:00, -6.72
17:32:00, 5.66
17:32:00, 19.9
17:32:00, 28
17:32:00, 21.7
17:32:00, 6.73
17:32:00, -2.46
17:32:00, 0.755
17:32:00, 12.2
17:32:00, 24
17:32:00, 27.9
17:32:00, 17.1
17:32:00, -6.34
17:32:00, -28.5
17:32:00, -36.1
17:32:00, -30.1
17:32:00, -22
17:32:00, -20.3
17:32:00, -24.6
17:32:00, -30.1
17:32:00, -32
17:32:00, -28.6
17:32:00, -23.3
17:32:00, -20.2
17:32:00, -18.6
17:32:00, -16.3
17:32:00, -17.5
17:32:00, -28
17:32:00, -43.1
17:32:00, -50.1
17:32:00, -44
17:32:00, -32.5
17:32:00, -25.7
17:32:00, -25.9
17:32:00, -27.6
17:32:00, -25.9
17:32:00, -22.8
17:32:00, -21.7
17:32:00, -16.7
17:32:00, 4.32
17:32:00, 41.3
17:32:00, 75.2
17:32:00, 84.8
17:32:00, 71.4
17:32:00, 55.3
17:32:00, 51.3
17:32:00, 56.7
17:32:00, 62.1
17:32:00, 63.8
17:32:00, 64.3
17:32:00, 63.6
17:32:00, 57.1
17:32:00, 48.1
17:32:00, 45.4
17:32:00, 52.8
17:32:00, 64.5
17:32:00, 71.6
17:32:00, 67.2
17:32:00, 51.9
17:32:00, 37.5
17:32:00, 36.4
17:32:00, 43.6
17:32:00, 42.8
17:32:00, 32.7
17:32:00, 30
17:32:00, 38.1
17:32:00, 38.9
17:32:00, 22.6
17:32:00, 4.84
17:32:00, 2.27
17:32:00, 7.65
17:32:00, 0.459
17:32:00, -24.5
17:32:00, -50.3
17:32:00, -59.5
17:32:00, -52.7
17:32:00, -41.5
17:32:00, -33.3
17:32:00, -29
17:32:00, -30.3
17:32:00, -36.7
17:32:00, -40.4
17:32:00, -35.4
17:32:00, -28
17:32:00, -27.8
17:32:00, -33.7
17:32:00, -35.8
17:32:00, -28.9
17:32:00, -19.3
17:32:00, -16.9
17:32:00, -20.7
17:32:00, -18.3
17:32:00, -4.51
17:32:00, 9.8
17:32:00, 12.9
17:32:00, 9.17
17:32:00, 10.9
17:32:00, 17.3
17:32:00, 16.3
17:32:00, 6.15
17:32:00, -1.19
17:32:00, 0.465
17:32:00, 3.11
17:32:00, -2.79
17:32:00, -14.6
17:32:00, -19.1
17:32:00, -8.06
17:32:00, 8.49
17:32:00, 13.5
17:32:00, 5.86
17:32:00, 1.79
17:32:00, 11.6
17:32:00, 25.9
17:32:00, 29.7
17:32:00, 18.6
17:32:00, 3.29
17:32:00, -9.1
17:32:00, -20.8
17:32:00, -36.5
17:32:00, -50.4
17:32:00, -53.5
17:32:00, -50.2
17:32:00, -54
17:32:00, -67.6
17:32:00, -76
17:32:00, -64.4
17:32:00, -37.4
17:32:00, -12.9
17:32:00, -1.84
17:32:00, 0.344
17:32:00, 8.87
17:32:00, 35.4
17:32:00, 72.7
17:32:00, 96
17:32:00, 89.1
17:32:00, 65.8
17:32:00, 56.1
17:32:00, 71.5
17:32:00, 93.5
17:32:00, 98.4
17:32:00, 86.1
17:32:00, 76.2
17:32:00, 78.3
17:32:00, 79.9
17:32:00, 67
17:32:00, 43.4
17:32:00, 22.6
17:32:00, 11.9
17:32:00, 10.2
17:32:00, 10.6
17:32:00, 7.49
17:32:00, 7.25
17:32:00, 20.9
17:32:00, 39.2
17:32:00, 38.1
17:32:00, 15.6
17:32:00, -3.4
17:32:00, -2.51
17:32:00, 9.07
17:32:00, 14.5
17:32:00, 7.64
17:32:00, -7.54
17:32:00, -21.5
17:32:00, -25.5
17:32:00, -20.7
17:32:00, -17.3
17:32:00, -22.4
17:32:00, -33.6
17:32:00, -45.3
17:32:00, -53.5
17:32:00, -54.3
17:32:00, -43.7
17:32:00, -24.8
17:32:00, -12.6
17:32:00, -18.8
17:32:00, -35.6
17:32:00, -45.3
17:32:00, -43.7
17:32:00, -41.9
17:32:00, -46.8
17:32:00, -51.7
17:32:00, -48.1
17:32:00, -36.1
17:32:00, -24.6
17:32:00, -24.5
17:32:00, -38.4
17:32:00, -57.7
17:32:00, -69.9
17:32:00, -69.1
17:32:00, -55.7
17:32:00, -34.6
17:32:00, -16.9
17:32:00, -12
17:32:00, -17.4
17:32:00, -22.8
17:32:00, -22.7
17:32:00, -18.5
17:32:00, -12.7
17:32:00, -3.94
17:32:00, 5.86
17:32:00, 8.21
17:32:00, -1.2
17:32:00, -14.2
17:32:00, -22.5
17:32:00, -30.7
17:32:00, -45.5
17:32:00, -61.7
17:32:00, -67.8
17:32:00, -61
17:32:00, -51
17:32:00, -47.8
17:32:00, -49.8
17:32:00, -47.7
17:32:00, -34.4
17:32:00, -10.7
17:32:00, 14.9
17:32:00, 30.3
17:32:00, 30.6
17:32:00, 21.5
17:32:00, 13
17:32:00, 13.7
17:32:00, 26.5
17:32:00, 42
17:32:00, 41.8
17:32:00, 19.5
17:32:00, -6.62
17:32:00, -9.24
17:32:00, 16
17:32:00, 44.7
17:32:00, 50.9
17:32:00, 34.1
17:32:00, 13.6
17:32:00, 6.39
17:32:00, 13.5
17:32:00, 23.5
17:32:00, 23.2
17:32:00, 11.6
17:32:00, 3.97
17:32:00, 14.5
17:32:00, 35.6
17:32:00, 45.4
17:32:00, 36.2
17:32:00, 21.9
17:32:00, 21.8
17:32:00, 33.3
17:32:00, 39.5
17:32:00, 34.6
17:32:00, 31.5
17:32:00, 36.8
17:32:00, 37.7
17:32:00, 24
17:32:00, 2.75
17:32:00, -14.1
17:32:00, -18.4
17:32:00, -5.21
17:32:00, 18.7
17:32:00, 30.9
17:32:00, 15.5
17:32:00, -16.4
17:32:00, -40.1
17:32:00, -43.9
17:32:00, -32.9
17:32:00, -17.6
17:32:00, -6.59
17:32:00, -3.1
17:32:00, -2.86
17:32:00, 1.42
17:32:00, 11.8
17:32:00, 22.9
17:32:00, 26.9
17:32:00, 19.6
17:32:00, 6.01
17:32:00, -1.32
17:32:00, 4.56
17:32:00, 14.6
17:32:00, 13.8
17:32:00, 1.99
17:32:00, -7.55
17:32:00, -9.17
17:32:00, -10.9
17:32:00, -16.8
17:32:00, -17.3
17:32:00, -3.9
17:32:00, 15.3
17:32:00, 26.3
17:32:00, 28.3
17:32:00, 30.4
17:32:00, 34.7
17:32:00, 36.4
17:32:00, 39.1
17:32:00, 49
17:32:00, 58.5
17:32:00, 54.8
17:32:00, 39.3
17:32:00, 22.4
17:32:00, 9.38
17:32:00, 2.29
17:32:00, 3.8
17:32:00, 11.3
17:32:00, 18.9
17:32:00, 24.4
17:32:00, 24.8
17:32:00, 18.3
17:32:00, 13.6
17:32:00, 23
17:32:00, 42.6
17:32:00, 55.7
17:32:00, 55.7
17:32:00, 46
17:32:00, 33.8
17:32:00, 25.1
17:32:00, 22.2
17:32:00, 22.3
17:32:00, 21.9
17:32:00, 20.8
17:32:00, 17.6
17:32:00, 8.82
17:32:00, -2.02
17:32:00, -3.84
17:32:00, 6.39
17:32:00, 19.4
17:32:00, 27.9
17:32:00, 32.1
17:32:00, 31.5
17:32:00, 24.8
17:32:00, 18.3
17:32:00, 21.9
17:32:00, 33.2
17:32:00, 36.9
17:32:00, 24.1
17:32:00, 3.8
17:32:00, -8.49
17:32:00, -9.34
17:32:00, -11.4
17:32:00, -27.5
17:32:00, -53.1
17:32:00, -70.9
17:32:00, -71.7
17:32:00, -62.1
17:32:00, -55
17:32:00, -59.2
17:32:00, -74.7
17:32:00, -88.1
17:32:00, -82.4
17:32:00, -57.1
17:32:00, -27.3
17:32:00, -4.56
17:32:00, 6.03
17:32:00, 0.813
17:32:00, -15
17:32:00, -24.5
17:32:00, -16.6
17:32:00, 0.112
17:32:00, 7.99
17:32:00, 0.999
17:32:00, -10.1
17:32:00, -14.8
17:32:00, -15.5
17:32:00, -17.4
17:32:00, -16.6
17:32:00, -11
17:32:00, -8.71
17:32:00, -13.9
17:32:00, -17.3
17:32:00, -12.1
17:32:00, -7.76
17:32:00, -15.8
17:32:00, -29.2
17:32:00, -28.4
17:32:00, -6.14
17:32:00, 22.8
17:32:00, 37.5
17:32:00, 31.9
17:32:00, 13.5
17:32:00, -5.32
17:32:00, -13.9
17:32:00, -8.98
17:32:00, 2.8
17:32:00, 12.9
17:32:00, 22
17:32:00, 31.3
17:32:00, 31.1
17:32:00, 15.6
17:32:00, -1.67
17:32:00, -4.23
17:32:00, 4.68
17:32:00, 11.7
17:32:00, 11.9
17:32:00, 6.69
17:32:00, -5.53
17:32:00, -24.7
17:32:00, -42.9
17:32:00, -52.1
17:32:00, -54.4
17:32:00, -56.2
17:32:00, -53.3
17:32:00, -33.5
17:32:00, 0.232
17:32:00, 25.4
17:32:00, 26.8
17:32:00, 15.8
17:32:00, 12
17:32:00, 17.7
17:32:00, 21.5
17:32:00, 16.5
17:32:00, 6.13
17:32:00, -0.635
17:32:00, 1.32
17:32:00, 5.28
17:32:00, 2.64
17:32:00, -1.29
17:32:00, 4.67
17:32:00, 18.7
17:32:00, 28.4
17:32:00, 26
17:32:00, 14.3
17:32:00, 3.21
17:32:00, 2.43
17:32:00, 11.9
17:32:00, 19
17:32:00, 10.1
17:32:00, -10.8
17:32:00, -25.6
17:32:00, -27
17:32:00, -28.1
17:32:00, -38.2
17:32:00, -45.3
17:32:00, -32.4
17:32:00, -3.33
17:32:00, 19.9
17:32:00, 18.8
17:32:00, -4.51
17:32:00, -29.9
17:32:00, -38.3
17:32:00, -29.2
17:32:00, -19.3
17:32:00, -20.2
17:32:00, -26.4
17:32:00, -26.8
17:32:00, -20
17:32:00, -10.3
17:32:00, 2.72
17:32:00, 21.7
17:32:00, 43.8
17:32:00, 60.1
17:32:00, 61.3
17:32:00, 46.7
17:32:00, 25.9
17:32:00, 8.85
17:32:00, -4.12
17:32:00, -16.3
17:32:00, -23
17:32:00, -15.9
17:32:00, 1.15
17:32:00, 11.8
17:32:00, 4.78
17:32:00, -12.3
17:32:00, -23
17:32:00, -22.9
17:32:00, -22
17:32:00, -28.3
17:32:00, -36.3
17:32:00, -33.2
17:32:00, -17.1
17:32:00, -1.22
17:32:00, 3.8
17:32:00, 4.68
17:32:00, 11.6
17:32:00, 19.8
17:32:00, 21.2
17:32:00, 21
17:32:00, 25.5
17:32:00, 24.4
17:32:00, 7.49
17:32:00, -11.1
17:32:00, -8.42
17:32:00, 14.4
17:32:00, 32.9
17:32:00, 28
17:32:00, 5.03
17:32:00, -11.5
17:32:00, -1.57
17:32:00, 27.4
17:32:00, 46.6
17:32:00, 38.5
17:32:00, 16.3
17:32:00, 3.54
17:32:00, 6.42
17:32:00, 14.5
17:32:00, 18.1
17:32:00, 14.8
17:32:00, 7.08
17:32:00, -0.594
17:32:00, -5.74
17:32:00, -12.5
17:32:00, -23.4
17:32:00, -27
17:32:00, -11.9
17:32:01, 9.97
17:32:01, 13.2
17:32:01, -5.62
17:32:01, -26.3
17:32:01, -30.8
17:32:01, -19.3
17:32:01, -3.91
17:32:01, 1.12
17:32:01, -9.65
17:32:01, -27.4
17:32:01, -38.4
17:32:01, -36
17:32:01, -25.7
17:32:01, -22.5
17:32:01, -35.2
17:32:01, -50.1
17:32:01, -46.7
17:32:01, -28
17:32:01, -18.1
17:32:01, -26.6
17:32:01, -38.6
17:32:01, -39.3
17:32:01, -31.8
17:32:01, -24.6
17:32:01, -20.2
17:32:01, -20.2
17:32:01, -26.7
17:32:01, -36.9
17:32:01, -42.5
17:32:01, -37.5
17:32:01, -25.3
17:32:01, -14.8
17:32:01, -12.8
17:32:01, -20.5
17:32:01, -33.1
17:32:01, -41.6
17:32:01, -39
17:32:01, -27.3
17:32:01, -15.7
17:32:01, -12.8
17:32:01, -19.6
17:32:01, -28.3
17:32:01, -26.1
17:32:01, -8.22
17:32:01, 15
17:32:01, 28.6
17:32:01, 29.3
17:32:01, 24
17:32:01, 20.1
17:32:01, 20.7
17:32:01, 25.3
17:32:01, 28.9
17:32:01, 25
17:32:01, 15.4
17:32:01, 12.7
17:32:01, 26.7
17:32:01, 52.9
17:32:01, 76.9
17:32:01, 86.3
17:32:01, 76.7
17:32:01, 55.6
17:32:01, 36.4
17:32:01, 25.6
17:32:01, 19.2
17:32:01, 15.2
17:32:01, 14.8
17:32:01, 25.6
17:32:01, 41.8
17:32:01, 46.6
17:32:01, 32.9
17:32:01, 13.2
17:32:01, 1.84
17:32:01, -0.319
17:32:01, -1.51
17:32:01, -9.37
17:32:01, -23.6
17:32:01, -30.8
17:32:01, -17.8
17:32:01, 5.54
17:32:01, 14.7
17:32:01, 4.98
17:32:01, -3.68
17:32:01, 3.44
17:32:01, 20.3
17:32:01, 33.4
17:32:01, 35.7
17:32:01, 28
17:32:01, 12.6
17:32:01, -8.38
17:32:01, -27.8
17:32:01, -33.5
17:32:01, -22.1
17:32:01, -7.34
17:32:01, -4.85
17:32:01, -13.8
17:32:01, -21.9
17:32:01, -22.6
17:32:01, -17.2
17:32:01, -7.08
17:32:01, 7.11
17:32:01, 16.6
17:32:01, 11.1
17:32:01, -2.49
17:32:01, -3.27
17:32:01, 12.8
17:32:01, 26.1
17:32:01, 24.3
17:32:01, 20.2
17:32:01, 28.2
17:32:01, 42.1
17:32:01, 45.8
17:32:01, 32.8
17:32:01, 8.62
17:32:01, -15.3
17:32:01, -25.3
17:32:01, -20.4
17:32:01, -21.1
17:32:01, -46.5
17:32:01, -85.4
17:32:01, -107
17:32:01, -102
17:32:01, -85.8
17:32:01, -78.4
17:32:01, -77.3
17:32:01, -69.7
17:32:01, -52.6
17:32:01, -38.5
17:32:01, -38.9
17:32:01, -48.1
17:32:01, -46.3
17:32:01, -29.4
17:32:01, -9.87
17:32:01, 1.8
17:32:01, 8.5
17:32:01, 15.6
17:32:01, 20.7
17:32:01, 18.6
17:32:01, 9.97
17:32:01, -0.919
17:32:01, -8.43
17:32:01, -5.94
17:32:01, 5.59
17:32:01, 11.8
17:32:01, 3.34
17:32:01, -6.07
17:32:01, 1.13
17:32:01, 18.8
17:32:01, 27
17:32:01, 21.2
17:32:01, 15.8
17:32:01, 23.7
17:32:01, 39.3
17:32:01, 46
17:32:01, 37.4
17:32:01, 26.1
17:32:01, 25.4
17:32:01, 32.7
17:32:01, 35.6
17:32:01, 28.4
17:32:01, 16.7
17:32:01, 10.3
17:32:01, 10.7
17:32:01, 10.4
17:32:01, 2.69
17:32:01, -9.52
17:32:01, -17.1
17:32:01, -11.2
17:32:01, 9.75
17:32:01, 33.2
17:32:01, 40.5
17:32:01, 28
17:32:01, 11.9
17:32:01, 8.61
17:32:01, 20.7
17:32:01, 39.6
17:32:01, 49.9
17:32:01, 40.2
17:32:01, 17.7
17:32:01, 2.83
17:32:01, 3.05
17:32:01, 8.98
17:32:01, 13.7
17:32:01, 16.9
17:32:01, 16.6
17:32:01, 9.14
17:32:01, -5.25
17:32:01, -22.3
17:32:01, -33.6
17:32:01, -31.9
17:32:01, -18.4
17:32:01, -0.996
17:32:01, 13.3
17:32:01, 16.9
17:32:01, 9.71
17:32:01, -4.84
17:32:01, -12.6
17:32:01, -4.38
17:32:01, 11.7
17:32:01, 18.7
17:32:01, 11.3
17:32:01, 1.11
17:32:01, -0.106
17:32:01, 7.28
17:32:01, 16.5
17:32:01, 24.3
17:32:01, 30.7
17:32:01, 32
17:32:01, 23.3
17:32:01, 9.66
17:32:01, 7.7
17:32:01, 25.2
17:32:01, 45.8
17:32:01, 47
17:32:01, 29
17:32:01, 12.9
17:32:01, 13.7
17:32:01, 26.6
17:32:01, 37.9
17:32:01, 38.4
17:32:01, 28.5
17:32:01, 15.7
17:32:01, 5.36
17:32:01, -5.22
17:32:01, -19.7
17:32:01, -33.7
17:32:01, -40.6
17:32:01, -40.2
17:32:01, -35.7
17:32:01, -29.1
17:32:01, -24.6
17:32:01, -26.1
17:32:01, -28.6
17:32:01, -25.3
17:32:01, -20.9
17:32:01, -24.3
17:32:01, -31.6
17:32:01, -31
17:32:01, -20.5
17:32:01, -9.15
17:32:01, -2.65
17:32:01, -0.529
17:32:01, -3.4
17:32:01, -10.7
17:32:01, -15.5
17:32:01, -10.6
17:32:01, 3.85
17:32:01, 21.3
17:32:01, 31.5
17:32:01, 25.6
17:32:01, 8.85
17:32:01, 1.95
17:32:01, 18.3
17:32:01, 42.6
17:32:01, 48
17:32:01, 32.4
17:32:01, 19.1
17:32:01, 24.7
17:32:01, 28.3
17:32:01, 16.2
17:32:01, -4.98
17:32:01, -16.1
17:32:01, -14.5
17:32:01, -16.9
17:32:01, -32.9
17:32:01, -48.5
17:32:01, -47.8
17:32:01, -34.7
17:32:01, -23.9
17:32:01, -21.1
17:32:01, -23.7
17:32:01, -28.5
17:32:01, -32.7
17:32:01, -33
17:32:01, -29
17:32:01, -21.4
17:32:01, -11.4
17:32:01, -2.4
17:32:01, 1.98
17:32:01, 1.96
17:32:01, -0.852
17:32:01, -6.39
17:32:01, -12.2
17:32:01, -11.5
17:32:01, -3.04
17:32:01, 2.94
17:32:01, -3.77
17:32:01, -18.5
17:32:01, -27.5
17:32:01, -26.9
17:32:01, -23.5
17:32:01, -22.1
17:32:01, -20.7
17:32:01, -15.5
17:32:01, -6.48
17:32:01, 2.03
17:32:01, 4.31
17:32:01, 1.71
17:32:01, 3.65
17:32:01, 15.9
17:32:01, 30.8
17:32:01, 33.5
17:32:01, 19.5
17:32:01, -0.0981
17:32:01, -10.2
17:32:01, -6.28
17:32:01, 2.93
17:32:01, 6.8
17:32:01, 3.22
17:32:01, -2.41
17:32:01, -5.05
17:32:01, -3.23
17:32:01, 0.977
17:32:01, 2.01
17:32:01, -4.52
17:32:01, -15.9
17:32:01, -24.6
17:32:01, -26.1
17:32:01, -21
17:32:01, -11.7
17:32:01, -2.35
17:32:01, 0.583
17:32:01, -0.414
17:32:01, 1.28
17:32:01, 15.2
17:32:01, 36.6
17:32:01, 47.1
17:32:01, 37.5
17:32:01, 22
17:32:01, 19.9
17:32:01, 29.3
17:32:01, 30.9
17:32:01, 14.4
17:32:01, -9.38
17:32:01, -22.7
17:32:01, -13.8
17:32:01, 13.8
17:32:01, 39
17:32:01, 42.6
17:32:01, 32.3
17:32:01, 32.3
17:32:01, 49.1
17:32:01, 66.3
17:32:01, 70.2
17:32:01, 61.4
17:32:01, 44.4
17:32:01, 23.4
17:32:01, 4.96
17:32:01, -7
17:32:01, -14.7
17:32:01, -18.8
17:32:01, -15.1
17:32:01, -2.57
17:32:01, 11.2
17:32:01, 16.4
17:32:01, 10.7
17:32:01, 1.12
17:32:01, -2.77
17:32:01, 1.47
17:32:01, 6.56
17:32:01, 3.77
17:32:01, -7.11
17:32:01, -18.9
17:32:01, -25.7
17:32:01, -27.5
17:32:01, -26.3
17:32:01, -22.9
17:32:01, -17.8
17:32:01, -11.4
17:32:01, -3.03
17:32:01, 7.66
17:32:01, 15.9
17:32:01, 16.4
17:32:01, 12.8
17:32:01, 11
17:32:01, 7.48
17:32:01, -4.69
17:32:01, -20.1
17:32:01, -26.1
17:32:01, -21.6
17:32:01, -16.7
17:32:01, -16.2
17:32:01, -15.6
17:32:01, -10.5
17:32:01, -4.11
17:32:01, -3.74
17:32:01, -2.84
17:32:01, 6.95
17:32:01, 25.4
17:32:01, 38.9
17:32:01, 38.4
17:32:01, 27.5
17:32:01, 15.6
17:32:01, 10.2
17:32:01, 12.1
17:32:01, 13.6
17:32:01, 7
17:32:01, -5.74
17:32:01, -15.8
17:32:01, -15.3
17:32:01, 0.178
17:32:01, 27.3
17:32:01, 50.2
17:32:01, 52.6
17:32:01, 37.1
17:32:01, 22.6
17:32:01, 21
17:32:01, 25.6
17:32:01, 23.7
17:32:01, 11.7
17:32:01, -5.5
17:32:01, -22.8
17:32:01, -36.2
17:32:01, -41.5
17:32:01, -38.2
17:32:01, -29.4
17:32:01, -16.9
17:32:01, -0.808
17:32:01, 14.4
17:32:01, 21.4
17:32:01, 18.5
17:32:01, 11.4
17:32:01, 5.69
17:32:01, 2.09
17:32:01, 1.1
17:32:01, 3.38
17:32:01, 4.2
17:32:01, -1.77
17:32:01, -9.43
17:32:01, -9.18
17:32:01, -2.09
17:32:01, 2.88
17:32:01, 4.54
17:32:01, 10.6
17:32:01, 23.3
17:32:01, 33.8
17:32:01, 34.6
17:32:01, 30.2
17:32:01, 32.1
17:32:01, 44.1
17:32:01, 57.3
17:32:01, 61.2
17:32:01, 55.3
17:32:01, 44.9
17:32:01, 31.6
17:32:01, 14.3
17:32:01, -2.18
17:32:01, -10.8
17:32:01, -15.7
17:32:01, -31.5
17:32:01, -64.6
17:32:01, -94.7
17:32:01, -101
17:32:01, -85.5
17:32:01, -67.4
17:32:01, -52.5
17:32:01, -33
17:32:01, -8.45
17:32:01, 9.16
17:32:01, 14.8
17:32:01, 16.6
17:32:01, 18.8
17:32:01, 14.6
17:32:01, -0.109
17:32:01, -18.6
17:32:01, -32.1
17:32:01, -39.4
17:32:01, -45.2
17:32:01, -53
17:32:01, -60.3
17:32:01, -61.7
17:32:01, -54.1
17:32:01, -34.9
17:32:01, -2.75
17:32:01, 36.4
17:32:01, 68.6
17:32:01, 81.5
17:32:01, 77.5
17:32:01, 71.3
17:32:01, 73.8
17:32:01, 82.6
17:32:01, 89.2
17:32:01, 90.1
17:32:01, 88.8
17:32:01, 88.7
17:32:01, 86.9
17:32:01, 76.8
17:32:01, 56.4
17:32:01, 34.2
17:32:01, 22.7
17:32:01, 24.3
17:32:01, 27.3
17:32:01, 21.5
17:32:01, 8.55
17:32:01, -5.13
17:32:01, -16.3
17:32:01, -23.8
17:32:01, -29.5
17:32:01, -38.3
17:32:01, -48.5
17:32:01, -50.7
17:32:01, -42.9
17:32:01, -35.1
17:32:01, -35.3
17:32:01, -41.8
