Time, Value
17:31:58, 92
17:31:58, 80
17:31:58, 84
17:31:58, 97
17:31:58, 89
17:31:58, 75
17:31:58, 65
17:31:58, 55
17:31:58, 50
17:31:58, 44
17:31:58, 42
17:31:58, 44
17:31:58, 54
17:31:58, 66
17:31:59, 69
17:31:59, 72
17:31:59, 81
17:31:59, 86
17:31:59, 64
17:31:59, 41
17:31:59, 26
17:31:59, 4
17:31:59, -18
17:31:59, -30
17:31:59, -35
17:31:59, -42
17:31:59, -52
17:31:59, -62
17:31:59, -53
17:31:59, -21
17:31:59, 6
17:31:59, 11
17:31:59, 12
17:31:59, 18
17:31:59, 19
17:31:59, 39
17:31:59, 66
17:31:59, 73
17:31:59, 70
17:31:59, 54
17:31:59, 38
17:31:59, 28
17:31:59, 29
17:31:59, 42
17:31:59, 53
17:31:59, 50
17:31:59, 35
17:31:59, 25
17:31:59, 41
17:31:59, 53
17:31:59, 53
17:31:59, 72
17:31:59, 105
17:31:59, 123
17:31:59, 112
17:31:59, 85
17:31:59, 72
17:31:59, 72
17:31:59, 82
17:31:59, 81
17:31:59, 67
17:31:59, 55
17:31:59, 54
17:31:59, 59
17:31:59, 70
17:31:59, 86
17:31:59, 91
17:31:59, 70
17:31:59, 40
17:31:59, 36
17:31:59, 48
17:31:59, 41
17:31:59, 28
17:31:59, 19
17:31:59, 5
17:31:59, -10
17:31:59, -9
17:31:59, 6
17:31:59, 20
17:31:59, 35
17:31:59, 50
17:31:59, 55
17:31:59, 44
17:31:59, 40
17:31:59, 51
17:31:59, 59
17:31:59, 58
17:31:59, 58
17:31:59, 57
17:31:59, 51
17:31:59, 36
17:31:59, 17
17:31:59, -4
17:31:59, -9
17:31:59, 2
17:31:59, 21
17:31:59, 36
17:31:59, 22
17:31:59, -9
17:31:59, -27
17:31:59, -33
17:31:59, -19
17:31:59, 10
17:31:59, 13
17:31:59, -3
17:31:59, -9
17:31:59, -4
17:31:59, -1
17:31:59, 5
17:31:59, 13
17:31:59, 18
17:31:59, 34
17:31:59, 58
17:31:59, 70
17:31:59, 65
17:31:59, 57
17:31:59, 50
17:31:59, 39
17:31:59, 26
17:31:59, 10
17:31:59, -2
17:31:59, -5
17:31:59, -14
17:31:59, -24
17:31:59, -18
17:31:59, 6
17:31:59, 32
17:31:59, 42
17:31:59, 55
17:31:59, 87
17:31:59, 120
17:31:59, 141
17:31:59, 137
17:31:59, 122
17:31:59, 101
17:31:59, 88
17:31:59, 86
17:31:59, 74
17:31:59, 54
17:31:59, 51
17:31:59, 49
17:31:59, 34
17:31:59, 12
17:31:59, 18
17:31:59, 36
17:31:59, 48
17:31:59, 54
17:31:59, 44
17:31:59, 28
17:31:59, 22
17:31:59, 26
17:31:59, 44
17:31:59, 71
17:31:59, 83
17:31:59, 57
17:31:59, 20
17:31:59, 22
17:31:59, 41
17:31:59, 39
17:31:59, 11
17:31:59, -3
17:31:59, 5
17:31:59, 13
17:31:59, 2
17:31:59, -12
17:31:59, -18
17:31:59, -11
17:31:59, -11
17:31:59, -8
17:31:59, 17
17:31:59, 54
17:31:59, 86
17:31:59, 89
17:31:59, 67
17:31:59, 36
17:31:59, 29
17:31:59, 40
17:31:59, 44
17:31:59, 26
17:31:59, 17
17:31:59, 26
17:31:59, 35
17:31:59, 37
17:31:59, 34
17:31:59, 34
17:31:59, 48
17:31:59, 51
17:31:59, 64
17:31:59, 75
17:31:59, 59
17:31:59, 25
17:31:59, 7
17:31:59, 16
17:31:59, 21
17:31:59, 22
17:31:59, 22
17:31:59, 19
17:31:59, 12
17:31:59, 32
17:31:59, 53
17:31:59, 57
17:31:59, 48
17:31:59, 33
17:31:59, 23
17:31:59, 27
17:31:59, 26
17:31:59, 16
17:31:59, 4
17:31:59, 7
17:31:59, 32
17:31:59, 48
17:31:59, 39
17:31:59, 20
17:31:59, 25
17:31:59, 45
17:31:59, 52
17:31:59, 52
17:31:59, 40
17:31:59, 19
17:31:59, 21
17:31:59, 37
17:31:59, 40
17:31:59, 37
17:31:59, 36
17:31:59, 44
17:31:59, 67
17:31:59, 87
17:31:59, 97
17:31:59, 99
17:31:59, 88
17:31:59, 80
17:31:59, 86
17:31:59, 89
17:31:59, 89
17:31:59, 80
17:31:59, 67
17:31:59, 51
17:31:59, 34
17:31:59, 34
17:31:59, 52
17:31:59, 81
17:31:59, 83
17:31:59, 56
17:31:59, 41
17:31:59, 49
17:31:59, 38
17:31:59, 6
17:31:59, -1
17:31:59, 17
17:31:59, 43
17:31:59, 55
17:31:59, 42
17:31:59, 13
17:31:59, 6
17:31:59, 11
17:31:59, 8
17:31:59, 13
17:31:59, 22
17:31:59, 21
17:31:59, 13
17:31:59, 19
17:31:59, 35
17:31:59, 53
17:31:59, 51
17:31:59, 42
17:31:59, 41
17:31:59, 54
17:31:59, 68
17:31:59, 73
17:31:59, 71
17:31:59, 53
17:31:59, 36
17:31:59, 39
17:31:59, 59
17:31:59, 75
17:31:59, 65
17:31:59, 39
17:31:59, 38
17:31:59, 52
17:31:59, 53
17:31:59, 73
17:31:59, 89
17:31:59, 71
17:31:59, 45
17:31:59, 48
17:31:59, 60
17:31:59, 59
17:31:59, 41
17:31:59, 23
17:31:59, 12
17:31:59, 0
17:31:59, -9
17:31:59, -13
17:31:59, -27
17:31:59, -39
17:31:59, -34
17:31:59, -28
17:31:59, -50
17:31:59, -70
17:31:59, -72
17:31:59, -67
17:31:59, -56
17:31:59, -45
17:31:59, -20
17:31:59, 3
17:31:59, 21
17:31:59, 40
17:31:59, 64
17:31:59, 74
17:31:59, 75
17:31:59, 88
17:31:59, 114
17:31:59, 123
17:31:59, 104
17:31:59, 80
17:31:59, 67
17:31:59, 60
17:31:59, 60
17:31:59, 76
17:31:59, 84
17:31:59, 61
17:31:59, 38
17:31:59, 41
17:31:59, 59
17:31:59, 65
17:31:59, 49
17:31:59, 25
17:31:59, 8
17:31:59, -3
17:31:59, -2
17:31:59, 9
17:31:59, 19
17:31:59, 20
17:31:59, 33
17:31:59, 50
17:31:59, 51
17:31:59, 41
17:31:59, 41
17:31:59, 35
17:31:59, 26
17:31:59, 27
17:31:59, 32
17:31:59, 18
17:31:59, 2
17:31:59, 1
17:31:59, 9
17:31:59, 13
17:31:59, 18
17:31:59, 28
17:31:59, 51
17:31:59, 73
17:31:59, 75
17:31:59, 67
17:31:59, 65
17:31:59, 67
17:31:59, 56
17:31:59, 55
17:31:59, 56
17:31:59, 55
17:31:59, 67
17:31:59, 67
17:31:59, 72
17:31:59, 73
17:31:59, 64
17:31:59, 74
17:31:59, 86
17:31:59, 70
17:31:59, 42
17:31:59, 42
17:31:59, 54
17:31:59, 48
17:31:59, 55
17:31:59, 75
17:31:59, 77
17:31:59, 74
17:31:59, 72
17:31:59, 65
17:31:59, 43
17:31:59, 36
17:31:59, 40
17:31:59, 44
17:31:59, 41
17:31:59, 25
17:31:59, 21
17:31:59, 23
17:31:59, 17
17:31:59, 20
17:31:59, 35
17:31:59, 39
17:31:59, 28
17:31:59, 17
17:31:59, 19
17:31:59, 40
17:31:59, 60
17:31:59, 58
17:31:59, 44
17:31:59, 38
17:31:59, 42
17:31:59, 50
17:31:59, 35
17:31:59, 13
17:31:59, 8
17:31:59, 21
17:31:59, 38
17:31:59, 36
17:31:59, 27
17:31:59, 25
17:31:59, 26
17:31:59, 33
17:31:59, 43
17:31:59, 50
17:31:59, 38
17:31:59, 19
17:31:59, 6
17:31:59, 10
17:31:59, 9
17:31:59, 10
17:31:59, 27
17:31:59, 41
17:31:59, 42
17:31:59, 29
17:31:59, 2
17:31:59, -8
17:31:59, 2
17:31:59, 24
17:31:59, 35
17:31:59, 26
17:31:59, 19
17:31:59, 12
17:31:59, 5
17:31:59, 5
17:31:59, 17
17:31:59, 28
17:31:59, 23
17:31:59, -2
17:31:59, -20
17:31:59, -8
17:31:59, 16
17:31:59, 29
17:31:59, 29
17:31:59, 13
17:31:59, -2
17:31:59, 6
17:31:59, 38
17:31:59, 59
17:31:59, 58
17:31:59, 44
17:31:59, 35
17:31:59, 41
17:31:59, 58
17:31:59, 58
17:31:59, 51
17:31:59, 50
17:31:59, 58
17:31:59, 70
17:31:59, 81
17:31:59, 86
17:31:59, 77
17:31:59, 60
17:31:59, 57
17:31:59, 74
17:31:59, 102
17:31:59, 112
17:31:59, 102
17:31:59, 112
17:31:59, 144
17:31:59, 150
17:31:59, 123
17:31:59, 98
17:31:59, 93
17:31:59, 84
17:31:59, 59
17:31:59, 44
17:31:59, 35
17:31:59, 20
17:31:59, 7
17:31:59, 7
17:31:59, 7
17:31:59, 17
17:31:59, 50
17:31:59, 70
17:31:59, 65
17:31:59, 38
17:31:59, 18
17:31:59, 13
17:31:59, 21
17:31:59, 22
17:31:59, 9
17:31:59, -2
17:31:59, -3
17:31:59, 7
17:31:59, 12
17:31:59, 13
17:31:59, 19
17:31:59, 25
17:31:59, 28
17:31:59, 41
17:31:59, 64
17:31:59, 69
17:31:59, 56
17:31:59, 48
17:31:59, 39
17:31:59, 40
17:31:59, 50
17:31:59, 64
17:31:59, 71
17:31:59, 58
17:31:59, 33
17:31:59, 12
17:31:59, 8
17:31:59, 11
17:31:59, 16
17:31:59, 19
17:31:59, 16
17:31:59, 8
17:31:59, 8
17:31:59, 12
17:31:59, 17
17:31:59, 16
17:31:59, 20
17:31:59, 27
17:32:00, 25
17:32:00, 10
17:32:00, -5
17:32:00, -8
17:32:00, -3
17:32:00, 6
17:32:00, 13
17:32:00, 12
17:32:00, 10
17:32:00, 17
17:32:00, 18
17:32:00, 12
17:32:00, 18
17:32:00, 39
17:32:00, 81
17:32:00, 116
17:32:00, 117
17:32:00, 108
17:32:00, 99
17:32:00, 92
17:32:00, 98
17:32:00, 100
17:32:00, 101
17:32:00, 106
17:32:00, 107
17:32:00, 93
17:32:00, 86
17:32:00, 87
17:32:00, 91
17:32:00, 102
17:32:00, 114
17:32:00, 107
17:32:00, 90
17:32:00, 73
17:32:00, 82
17:32:00, 90
17:32:00, 75
17:32:00, 66
17:32:00, 74
17:32:00, 87
17:32:00, 74
17:32:00, 58
17:32:00, 45
17:32:00, 48
17:32:00, 52
17:32:00, 41
17:32:00, 11
17:32:00, -7
17:32:00, -17
17:32:00, -12
17:32:00, -6
17:32:00, 4
17:32:00, 13
17:32:00, 9
17:32:00, -2
17:32:00, -1
17:32:00, 8
17:32:00, 11
17:32:00, 9
17:32:00, 4
17:32:00, 3
17:32:00, 11
17:32:00, 23
17:32:00, 19
17:32:00, 12
17:32:00, 23
17:32:00, 36
17:32:00, 49
17:32:00, 48
17:32:00, 42
17:32:00, 57
17:32:00, 60
17:32:00, 51
17:32:00, 43
17:32:00, 42
17:32:00, 41
17:32:00, 45
17:32:00, 36
17:32:00, 21
17:32:00, 19
17:32:00, 34
17:32:00, 51
17:32:00, 48
17:32:00, 39
17:32:00, 43
17:32:00, 53
17:32:00, 65
17:32:00, 68
17:32:00, 59
17:32:00, 43
17:32:00, 39
17:32:00, 24
17:32:00, -1
17:32:00, -8
17:32:00, -9
17:32:00, -7
17:32:00, -12
17:32:00, -34
17:32:00, -37
17:32:00, -22
17:32:00, 0
17:32:00, 24
17:32:00, 35
17:32:00, 35
17:32:00, 42
17:32:00, 73
17:32:00, 116
17:32:00, 135
17:32:00, 123
17:32:00, 102
17:32:00, 98
17:32:00, 116
17:32:00, 136
17:32:00, 133
17:32:00, 121
17:32:00, 120
17:32:00, 125
17:32:00, 122
17:32:00, 105
17:32:00, 87
17:32:00, 68
17:32:00, 51
17:32:00, 53
17:32:00, 57
17:32:00, 40
17:32:00, 39
17:32:00, 71
17:32:00, 84
17:32:00, 72
17:32:00, 51
17:32:00, 42
17:32:00, 42
17:32:00, 48
17:32:00, 54
17:32:00, 51
17:32:00, 32
17:32:00, 17
17:32:00, 19
17:32:00, 22
17:32:00, 21
17:32:00, 19
17:32:00, 8
17:32:00, -4
17:32:00, -11
17:32:00, -20
17:32:00, -4
17:32:00, 19
17:32:00, 28
17:32:00, 17
17:32:00, 2
17:32:00, 1
17:32:00, 0
17:32:00, -4
17:32:00, -8
17:32:00, -13
17:32:00, -8
17:32:00, 3
17:32:00, 17
17:32:00, 17
17:32:00, 0
17:32:00, -17
17:32:00, -25
17:32:00, -34
17:32:00, -18
17:32:00, 7
17:32:00, 21
17:32:00, 24
17:32:00, 22
17:32:00, 18
17:32:00, 18
17:32:00, 21
17:32:00, 23
17:32:00, 35
17:32:00, 50
17:32:00, 48
17:32:00, 34
17:32:00, 29
17:32:00, 25
17:32:00, 10
17:32:00, -5
17:32:00, -22
17:32:00, -27
17:32:00, -18
17:32:00, -11
17:32:00, -12
17:32:00, -11
17:32:00, -9
17:32:00, 0
17:32:00, 28
17:32:00, 54
17:32:00, 67
17:32:00, 68
17:32:00, 64
17:32:00, 51
17:32:00, 50
17:32:00, 69
17:32:00, 86
17:32:00, 83
17:32:00, 57
17:32:00, 28
17:32:00, 34
17:32:00, 60
17:32:00, 83
17:32:00, 88
17:32:00, 72
17:32:00, 55
17:32:00, 49
17:32:00, 53
17:32:00, 67
17:32:00, 64
17:32:00, 45
17:32:00, 41
17:32:00, 60
17:32:00, 77
17:32:00, 82
17:32:00, 74
17:32:00, 59
17:32:00, 66
17:32:00, 81
17:32:00, 75
17:32:00, 68
17:32:00, 76
17:32:00, 86
17:32:00, 75
17:32:00, 64
17:32:00, 50
17:32:00, 27
17:32:00, 17
17:32:00, 35
17:32:00, 67
17:32:00, 71
17:32:00, 52
17:32:00, 27
17:32:00, 5
17:32:00, -2
17:32:00, 6
17:32:00, 23
17:32:00, 33
17:32:00, 34
17:32:00, 36
17:32:00, 42
17:32:00, 51
17:32:00, 64
17:32:00, 69
17:32:00, 60
17:32:00, 45
17:32:00, 38
17:32:00, 50
17:32:00, 59
17:32:00, 50
17:32:00, 40
17:32:00, 38
17:32:00, 36
17:32:00, 29
17:32:00, 19
17:32:00, 22
17:32:00, 39
17:32:00, 57
17:32:00, 60
17:32:00, 65
17:32:00, 76
17:32:00, 76
17:32:00, 71
17:32:00, 76
17:32:00, 97
17:32:00, 100
17:32:00, 90
17:32:00, 84
17:32:00, 69
17:32:00, 49
17:32:00, 41
17:32:00, 50
17:32:00, 50
17:32:00, 54
17:32:00, 70
17:32:00, 68
17:32:00, 52
17:32:00, 51
17:32:00, 69
17:32:00, 82
17:32:00, 93
17:32:00, 98
17:32:00, 89
17:32:00, 75
17:32:00, 68
17:32:00, 66
17:32:00, 65
17:32:00, 60
17:32:00, 65
17:32:00, 64
17:32:00, 48
17:32:00, 35
17:32:00, 42
17:32:00, 49
17:32:00, 56
17:32:00, 67
17:32:00, 76
17:32:00, 74
17:32:00, 64
17:32:00, 56
17:32:00, 66
17:32:00, 80
17:32:00, 76
17:32:00, 66
17:32:00, 45
17:32:00, 35
17:32:00, 39
17:32:00, 34
17:32:00, 13
17:32:00, -12
17:32:00, -26
17:32:00, -27
17:32:00, -22
17:32:00, -13
17:32:00, -12
17:32:00, -39
17:32:00, -51
17:32:00, -36
17:32:00, -18
17:32:00, 5
17:32:00, 36
17:32:00, 51
17:32:00, 39
17:32:00, 23
17:32:00, 18
17:32:00, 27
17:32:00, 43
17:32:00, 49
17:32:00, 37
17:32:00, 33
17:32:00, 33
17:32:00, 25
17:32:00, 19
17:32:00, 26
17:32:00, 37
17:32:00, 29
17:32:00, 23
17:32:00, 25
17:32:00, 35
17:32:00, 35
17:32:00, 23
17:32:00, 7
17:32:00, 13
17:32:00, 38
17:32:00, 60
17:32:00, 77
17:32:00, 73
17:32:00, 56
17:32:00, 37
17:32:00, 26
17:32:00, 35
17:32:00, 45
17:32:00, 45
17:32:00, 61
17:32:00, 82
17:32:00, 70
17:32:00, 51
17:32:00, 41
17:32:00, 43
17:32:00, 45
17:32:00, 49
17:32:00, 54
17:32:00, 53
17:32:00, 36
17:32:00, 18
17:32:00, -1
17:32:00, -7
17:32:00, -8
17:32:00, -22
17:32:00, -19
17:32:00, 7
17:32:00, 44
17:32:00, 64
17:32:00, 58
17:32:00, 57
17:32:00, 58
17:32:00, 59
17:32:00, 61
17:32:00, 61
17:32:00, 44
17:32:00, 39
17:32:00, 49
17:32:00, 48
17:32:00, 36
17:32:00, 39
17:32:00, 49
17:32:00, 58
17:32:00, 69
17:32:00, 68
17:32:00, 54
17:32:00, 44
17:32:00, 43
17:32:00, 56
17:32:00, 65
17:32:00, 48
17:32:00, 27
17:32:00, 20
17:32:00, 23
17:32:00, 12
17:32:00, -3
17:32:00, -7
17:32:00, 10
17:32:00, 37
17:32:00, 61
17:32:00, 60
17:32:00, 34
17:32:00, 12
17:32:00, 6
17:32:00, 16
17:32:00, 21
17:32:00, 16
17:32:00, 13
17:32:00, 19
17:32:00, 17
17:32:00, 27
17:32:00, 41
17:32:00, 58
17:32:00, 84
17:32:00, 101
17:32:00, 102
17:32:00, 88
17:32:00, 68
17:32:00, 57
17:32:00, 41
17:32:00, 21
17:32:00, 17
17:32:00, 26
17:32:00, 44
17:32:00, 54
17:32:00, 42
17:32:00, 27
17:32:00, 23
17:32:00, 21
17:32:00, 20
17:32:00, 11
17:32:00, 1
17:32:00, 7
17:32:00, 28
17:32:00, 38
17:32:00, 36
17:32:00, 44
17:32:00, 59
17:32:00, 59
17:32:00, 55
17:32:00, 61
17:32:00, 76
17:32:00, 68
17:32:00, 40
17:32:00, 28
17:32:00, 38
17:32:00, 56
17:32:00, 74
17:32:00, 69
17:32:00, 42
17:32:00, 26
17:32:00, 42
17:32:00, 74
17:32:00, 85
17:32:00, 73
17:32:00, 58
17:32:00, 49
17:32:00, 49
17:32:00, 54
17:32:00, 59
17:32:00, 57
17:32:00, 48
17:32:00, 39
17:32:00, 42
17:32:00, 32
17:32:00, 9
17:32:00, 11
17:32:00, 36
17:32:00, 54
17:32:00, 48
17:32:00, 33
17:32:00, 18
17:32:00, 10
17:32:00, 20
17:32:00, 40
17:32:00, 42
17:32:00, 27
17:32:00, 17
17:32:00, 2
17:32:00, 3
17:32:00, 21
17:32:00, 22
17:32:00, -4
17:32:00, -12
17:32:00, 0
17:32:00, 17
17:32:00, 19
17:32:00, 7
17:32:00, 5
17:32:00, 7
17:32:00, 3
17:32:00, 16
17:32:00, 22
17:32:00, 20
17:32:00, 16
17:32:00, 1
17:32:00, -2
17:32:00, 5
17:32:00, 13
17:32:00, 26
17:32:00, 28
17:32:00, 21
17:32:00, 7
17:32:00, -2
17:32:00, 3
17:32:00, 13
17:32:00, 24
17:32:00, 28
17:32:00, 21
17:32:00, 8
17:32:00, 12
17:32:00, 36
17:32:01, 52
17:32:01, 66
17:32:01, 68
17:32:01, 66
17:32:01, 60
17:32:01, 60
17:32:01, 68
17:32:01, 71
17:32:01, 66
17:32:01, 51
17:32:01, 52
17:32:01, 68
17:32:01, 89
17:32:01, 116
17:32:01, 129
17:32:01, 115
17:32:01, 97
17:32:01, 82
17:32:01, 70
17:32:01, 61
17:32:01, 53
17:32:01, 49
17:32:01, 66
17:32:01, 86
17:32:01, 83
17:32:01, 68
17:32:01, 56
17:32:01, 45
17:32:01, 38
17:32:01, 41
17:32:01, 34
17:32:01, 9
17:32:01, 3
17:32:01, 28
17:32:01, 49
17:32:01, 45
17:32:01, 39
17:32:01, 38
17:32:01, 43
17:32:01, 57
17:32:01, 72
17:32:01, 73
17:32:01, 69
17:32:01, 57
17:32:01, 32
17:32:01, 8
17:32:01, 7
17:32:01, 21
17:32:01, 32
17:32:01, 29
17:32:01, 25
17:32:01, 19
17:32:01, 17
17:32:01, 19
17:32:01, 27
17:32:01, 49
17:32:01, 60
17:32:01, 44
17:32:01, 29
17:32:01, 41
17:32:01, 58
17:32:01, 60
17:32:01, 56
17:32:01, 58
17:32:01, 72
17:32:01, 81
17:32:01, 82
17:32:01, 77
17:32:01, 51
17:32:01, 19
17:32:01, 17
17:32:01, 29
17:32:01, 23
17:32:01, -11
17:32:01, -49
17:32:01, -61
17:32:01, -57
17:32:01, -50
17:32:01, -43
17:32:01, -43
17:32:01, -33
17:32:01, -10
17:32:01, 0
17:32:01, -5
17:32:01, -13
17:32:01, -5
17:32:01, 13
17:32:01, 25
17:32:01, 36
17:32:01, 48
17:32:01, 56
17:32:01, 61
17:32:01, 57
17:32:01, 52
17:32:01, 42
17:32:01, 26
17:32:01, 34
17:32:01, 53
17:32:01, 52
17:32:01, 33
17:32:01, 33
17:32:01, 48
17:32:01, 58
17:32:01, 64
17:32:01, 57
17:32:01, 54
17:32:01, 65
17:32:01, 83
17:32:01, 84
17:32:01, 72
17:32:01, 67
17:32:01, 69
17:32:01, 73
17:32:01, 76
17:32:01, 68
17:32:01, 55
17:32:01, 53
17:32:01, 54
17:32:01, 51
17:32:01, 42
17:32:01, 32
17:32:01, 21
17:32:01, 24
17:32:01, 51
17:32:01, 77
17:32:01, 75
17:32:01, 65
17:32:01, 54
17:32:01, 49
17:32:01, 57
17:32:01, 81
17:32:01, 96
17:32:01, 74
17:32:01, 54
17:32:01, 52
17:32:01, 45
17:32:01, 43
17:32:01, 55
17:32:01, 59
17:32:01, 55
17:32:01, 52
17:32:01, 38
17:32:01, 17
17:32:01, 5
17:32:01, 11
17:32:01, 19
17:32:01, 34
17:32:01, 55
17:32:01, 59
17:32:01, 51
17:32:01, 35
17:32:01, 27
17:32:01, 41
17:32:01, 56
17:32:01, 57
17:32:01, 50
17:32:01, 44
17:32:01, 43
17:32:01, 49
17:32:01, 55
17:32:01, 64
17:32:01, 74
17:32:01, 76
17:32:01, 66
17:32:01, 44
17:32:01, 49
17:32:01, 73
17:32:01, 89
17:32:01, 84
17:32:01, 68
17:32:01, 57
17:32:01, 58
17:32:01, 67
17:32:01, 80
17:32:01, 81
17:32:01, 68
17:32:01, 60
17:32:01, 53
17:32:01, 39
17:32:01, 21
17:32:01, 10
17:32:01, 5
17:32:01, 0
17:32:01, 3
17:32:01, 16
17:32:01, 18
17:32:01, 10
17:32:01, 12
17:32:01, 22
17:32:01, 22
17:32:01, 13
17:32:01, 8
17:32:01, 13
17:32:01, 23
17:32:01, 27
17:32:01, 38
17:32:01, 45
17:32:01, 37
17:32:01, 29
17:32:01, 26
17:32:01, 32
17:32:01, 40
17:32:01, 65
17:32:01, 75
17:32:01, 67
17:32:01, 44
17:32:01, 41
17:32:01, 67
17:32:01, 88
17:32:01, 83
17:32:01, 68
17:32:01, 65
17:32:01, 71
17:32:01, 69
17:32:01, 51
17:32:01, 32
17:32:01, 27
17:32:01, 33
17:32:01, 21
17:32:01, 0
17:32:01, -9
17:32:01, -4
17:32:01, 3
17:32:01, 10
17:32:01, 18
17:32:01, 17
17:32:01, 7
17:32:01, 7
17:32:01, 7
17:32:01, 6
17:32:01, 16
17:32:01, 27
17:32:01, 35
17:32:01, 38
17:32:01, 41
17:32:01, 40
17:32:01, 32
17:32:01, 23
17:32:01, 27
17:32:01, 40
17:32:01, 42
17:32:01, 33
17:32:01, 17
17:32:01, 17
17:32:01, 13
17:32:01, 12
17:32:01, 17
17:32:01, 16
17:32:01, 21
17:32:01, 32
17:32:01, 42
17:32:01, 40
17:32:01, 37
17:32:01, 40
17:32:01, 56
17:32:01, 71
17:32:01, 72
17:32:01, 56
17:32:01, 40
17:32:01, 29
17:32:01, 35
17:32:01, 42
17:32:01, 43
17:32:01, 41
17:32:01, 38
17:32:01, 32
17:32:01, 35
17:32:01, 42
17:32:01, 41
17:32:01, 34
17:32:01, 22
17:32:01, 17
17:32:01, 11
17:32:01, 17
17:32:01, 25
17:32:01, 37
17:32:01, 40
17:32:01, 36
17:32:01, 36
17:32:01, 56
17:32:01, 81
17:32:01, 85
17:32:01, 73
17:32:01, 59
17:32:01, 66
17:32:01, 75
17:32:01, 69
17:32:01, 54
17:32:01, 35
17:32:01, 13
17:32:01, 24
17:32:01, 58
17:32:01, 81
17:32:01, 72
17:32:01, 67
17:32:01, 77
17:32:01, 92
17:32:01, 101
17:32:01, 109
17:32:01, 107
17:32:01, 86
17:32:01, 64
17:32:01, 50
17:32:01, 38
17:32:01, 24
17:32:01, 20
17:32:01, 24
17:32:01, 38
17:32:01, 51
17:32:01, 55
17:32:01, 51
17:32:01, 39
17:32:01, 39
17:32:01, 43
17:32:01, 49
17:32:01, 42
17:32:01, 34
17:32:01, 23
17:32:01, 16
17:32:01, 13
17:32:01, 13
17:32:01, 16
17:32:01, 23
17:32:01, 25
17:32:01, 34
17:32:01, 50
17:32:01, 56
17:32:01, 52
17:32:01, 52
17:32:01, 57
17:32:01, 51
17:32:01, 32
17:32:01, 19
17:32:01, 19
17:32:01, 21
17:32:01, 19
17:32:01, 24
17:32:01, 23
17:32:01, 29
17:32:01, 40
17:32:01, 33
17:32:01, 32
17:32:01, 52
17:32:01, 69
17:32:01, 75
17:32:01, 82
17:32:01, 70
17:32:01, 56
17:32:01, 54
17:32:01, 57
17:32:01, 57
17:32:01, 48
17:32:01, 36
17:32:01, 29
17:32:01, 21
17:32:01, 38
17:32:01, 72
17:32:01, 92
17:32:01, 90
17:32:01, 76
17:32:01, 67
17:32:01, 67
17:32:01, 69
17:32:01, 65
17:32:01, 55
17:32:01, 41
17:32:01, 21
17:32:01, 5
17:32:01, 3
17:32:01, 4
17:32:01, 8
17:32:01, 22
17:32:01, 40
17:32:01, 56
17:32:01, 61
17:32:01, 59
17:32:01, 54
17:32:01, 51
17:32:01, 42
17:32:01, 41
17:32:01, 50
17:32:01, 48
17:32:01, 35
17:32:01, 32
17:32:01, 36
17:32:01, 41
17:32:01, 41
17:32:01, 42
17:32:01, 53
17:32:01, 66
17:32:01, 75
17:32:01, 73
17:32:01, 70
17:32:01, 72
17:32:01, 89
17:32:01, 98
17:32:01, 100
17:32:01, 98
17:32:01, 91
17:32:01, 77
17:32:01, 57
17:32:01, 39
17:32:01, 36
17:32:01, 36
17:32:01, 12
17:32:01, -27
17:32:01, -53
17:32:01, -53
17:32:01, -43
17:32:01, -35
17:32:01, -19
17:32:01, 7
17:32:01, 34
17:32:01, 43
17:32:01, 50
17:32:01, 60
17:32:01, 64
17:32:01, 54
17:32:01, 42
17:32:01, 25
17:32:01, 11
17:32:01, 5
17:32:01, -2
17:32:01, -14
17:32:01, -18
17:32:01, -21
17:32:01, -18
17:32:01, 0
17:32:01, 33
17:32:01, 73
17:32:01, 108
17:32:01, 117
17:32:01, 114
17:32:01, 113
17:32:01, 116
17:32:01, 123
17:32:01, 129
17:32:01, 129
17:32:01, 129
17:32:01, 132
17:32:01, 130
17:32:01, 121
17:32:01, 99
17:32:01, 73
17:32:01, 68
17:32:01, 70
17:32:01, 68
17:32:01, 60
17:32:01, 54
17:32:01, 38
17:32:01, 24
17:32:01, 20
17:32:01, 17
17:32:01, 1
17:32:01, -12
17:32:01, -6
17:32:01, 1
17:32:01, 2
17:32:01, 5
17:32:01, 2
17:32:01, -9
17:32:01, -19
17:32:01, -17
17:32:01, 2
17:32:01, 17
17:32:01, 20
17:32:01, 13
17:32:01, 9
17:32:01, 21
17:32:01, 33
17:32:01, 29
17:32:01, 20
17:32:01, 16
17:32:01, 12
17:32:01, 22
17:32:01, 32
17:32:01, 39
17:32:01, 43
17:32:01, 45
17:32:01, 49
17:32:01, 42
17:32:01, 40
17:32:01, 43
17:32:01, 68
17:32:01, 88
17:32:01, 87
17:32:01, 81
17:32:01, 82
17:32:01, 89
17:32:01, 86
17:32:01, 86
17:32:01, 91
17:32:01, 89
17:32:01, 72
17:32:01, 64
17:32:01, 71
17:32:01, 70
17:32:01, 56
17:32:01, 36
17:32:01, 26
17:32:01, 36
17:32:01, 56
17:32:01, 59
17:32:01, 42
17:32:01, 32
17:32:01, 34
17:32:01, 32
17:32:01, 29
17:32:01, 37
17:32:01, 26
17:32:01, 3
17:32:01, -20
17:32:01, -10
17:32:01, 12
17:32:01, 20
17:32:01, 19
17:32:01, 19
