Time, Value
15:04:38, 66
15:04:38, 75
15:04:38, 76
15:04:38, 67
15:04:38, 52
15:04:38, 40
15:04:38, 44
15:04:38, 61
15:04:38, 76
15:04:38, 72
15:04:38, 53
15:04:38, 37
15:04:38, 33
15:04:38, 38
15:04:38, 51
15:04:38, 50
15:04:38, 28
15:04:38, 13
15:04:38, 26
15:04:38, 48
15:04:38, 56
15:04:38, 57
15:04:38, 55
15:04:38, 52
15:04:38, 53
15:04:38, 64
15:04:38, 67
15:04:38, 61
15:04:38, 56
15:04:38, 50
15:04:38, 43
15:04:38, 40
15:04:38, 49
15:04:38, 53
15:04:38, 43
15:04:38, 40
15:04:38, 51
15:04:38, 61
15:04:38, 69
15:04:38, 59
15:04:38, 43
15:04:38, 33
15:04:38, 25
15:04:38, 22
15:04:38, 10
15:04:38, 6
15:04:38, 6
15:04:38, -1
15:04:38, -6
15:04:38, -2
15:04:38, 20
15:04:38, 44
15:04:38, 52
15:04:38, 40
15:04:38, 34
15:04:38, 42
15:04:38, 53
15:04:38, 44
15:04:38, 28
15:04:38, 24
15:04:38, 44
15:04:38, 72
15:04:38, 83
15:04:38, 71
15:04:38, 44
15:04:38, 36
15:04:38, 42
15:04:38, 54
15:04:38, 64
15:04:38, 64
15:04:38, 57
15:04:38, 44
15:04:38, 34
15:04:38, 26
15:04:38, 17
15:04:38, 18
15:04:39, 10
15:04:39, 2
15:04:39, 6
15:04:39, -4
15:04:39, -35
15:04:39, -49
15:04:39, -35
15:04:39, -14
15:04:39, -12
15:04:39, -13
15:04:39, -10
15:04:39, -1
15:04:39, 8
15:04:39, 10
15:04:39, 0
15:04:39, -17
15:04:39, -36
15:04:39, -37
15:04:39, -20
15:04:39, -4
15:04:39, 2
15:04:39, 18
15:04:39, 24
15:04:39, 18
15:04:39, 23
15:04:39, 32
15:04:39, 38
15:04:39, 34
15:04:39, 38
15:04:39, 58
15:04:39, 58
15:04:39, 27
15:04:39, 3
15:04:39, 5
15:04:39, 25
15:04:39, 36
15:04:39, 32
15:04:39, 22
15:04:39, 17
15:04:39, 23
15:04:39, 32
15:04:39, 28
15:04:39, 26
15:04:39, 35
15:04:39, 49
15:04:39, 58
15:04:39, 54
15:04:39, 37
15:04:39, 29
15:04:39, 39
15:04:39, 57
15:04:39, 72
15:04:39, 75
15:04:39, 70
15:04:39, 64
15:04:39, 44
15:04:39, 26
15:04:39, 36
15:04:39, 50
15:04:39, 35
15:04:39, 16
15:04:39, 22
15:04:39, 36
15:04:39, 42
15:04:39, 41
15:04:39, 42
15:04:39, 43
15:04:39, 37
15:04:39, 28
15:04:39, 27
15:04:39, 25
15:04:39, 18
15:04:39, 8
15:04:39, 10
15:04:39, 18
15:04:39, 9
15:04:39, 8
15:04:39, 16
15:04:39, 9
15:04:39, 2
15:04:39, -2
15:04:39, 8
15:04:39, 24
15:04:39, 27
15:04:39, 16
15:04:39, 8
15:04:39, 5
15:04:39, 2
15:04:39, 11
15:04:39, 24
15:04:39, 22
15:04:39, 5
15:04:39, 7
15:04:39, 37
15:04:39, 57
15:04:39, 66
15:04:39, 59
15:04:39, 48
15:04:39, 44
15:04:39, 51
15:04:39, 57
15:04:39, 68
15:04:39, 60
15:04:39, 40
15:04:39, 29
15:04:39, 41
15:04:39, 53
15:04:39, 44
15:04:39, 36
15:04:39, 42
15:04:39, 41
15:04:39, 36
15:04:39, 33
15:04:39, 19
15:04:39, 0
15:04:39, -2
15:04:39, 13
15:04:39, 25
15:04:39, 12
15:04:39, 2
15:04:39, 4
15:04:39, -7
15:04:39, -23
15:04:39, -33
15:04:39, -25
15:04:39, -8
15:04:39, 3
15:04:39, 8
15:04:39, -2
15:04:39, 2
15:04:39, 6
15:04:39, 19
15:04:39, 26
15:04:39, 20
15:04:39, 8
15:04:39, 7
15:04:39, 25
15:04:39, 38
15:04:39, 41
15:04:39, 41
15:04:39, 39
15:04:39, 32
15:04:39, 17
15:04:39, 11
15:04:39, 28
15:04:39, 41
15:04:39, 25
15:04:39, 16
15:04:39, 25
15:04:39, 50
15:04:39, 68
15:04:39, 93
15:04:39, 120
15:04:39, 112
15:04:39, 81
15:04:39, 70
15:04:39, 72
15:04:39, 86
15:04:39, 96
15:04:39, 71
15:04:39, 21
15:04:39, -8
15:04:39, 9
15:04:39, 41
15:04:39, 42
15:04:39, 21
15:04:39, 17
15:04:39, 29
15:04:39, 38
15:04:39, 32
15:04:39, 20
15:04:39, 18
15:04:39, 26
15:04:39, 24
15:04:39, 16
15:04:39, 10
15:04:39, 10
15:04:39, 9
15:04:39, 5
15:04:39, 6
15:04:39, 16
15:04:39, 18
15:04:39, 1
15:04:39, -14
15:04:39, -4
15:04:39, 11
15:04:39, 10
15:04:39, 11
15:04:39, 25
15:04:39, 37
15:04:39, 41
15:04:39, 41
15:04:39, 37
15:04:39, 18
15:04:39, 10
15:04:39, 21
15:04:39, 24
15:04:39, 21
15:04:39, 28
15:04:39, 50
15:04:39, 64
15:04:39, 61
15:04:39, 43
15:04:39, 34
15:04:39, 53
15:04:39, 71
15:04:39, 57
15:04:39, 52
15:04:39, 71
15:04:39, 80
15:04:39, 73
15:04:39, 55
15:04:39, 44
15:04:39, 56
15:04:39, 73
15:04:39, 87
15:04:39, 92
15:04:39, 83
15:04:39, 70
15:04:39, 68
15:04:39, 73
15:04:39, 74
15:04:39, 72
15:04:39, 75
15:04:39, 84
15:04:39, 82
15:04:39, 87
15:04:39, 99
15:04:39, 100
15:04:39, 97
15:04:39, 96
15:04:39, 96
15:04:39, 89
15:04:39, 89
15:04:39, 88
15:04:39, 71
15:04:39, 67
15:04:39, 70
15:04:39, 69
15:04:39, 69
15:04:39, 68
15:04:39, 58
15:04:39, 64
15:04:39, 70
15:04:39, 57
15:04:39, 52
15:04:39, 60
15:04:39, 64
15:04:39, 60
15:04:39, 72
15:04:39, 80
15:04:39, 73
15:04:39, 70
15:04:39, 71
15:04:39, 80
15:04:39, 81
15:04:39, 57
15:04:39, 38
15:04:39, 20
15:04:39, 7
15:04:39, 6
15:04:39, 21
15:04:39, 19
15:04:39, 3
15:04:39, -4
15:04:39, 1
15:04:39, 18
15:04:39, 43
15:04:39, 52
15:04:39, 44
15:04:39, 50
15:04:39, 64
15:04:39, 82
15:04:39, 98
15:04:39, 100
15:04:39, 68
15:04:39, 41
15:04:39, 50
15:04:39, 69
15:04:39, 69
15:04:39, 52
15:04:39, 49
15:04:39, 71
15:04:39, 86
15:04:39, 76
15:04:39, 67
15:04:39, 60
15:04:39, 58
15:04:39, 54
15:04:39, 54
15:04:39, 64
15:04:39, 70
15:04:39, 65
15:04:39, 57
15:04:39, 53
15:04:39, 48
15:04:39, 41
15:04:39, 42
15:04:39, 50
15:04:39, 52
15:04:39, 58
15:04:39, 54
15:04:39, 43
15:04:39, 26
15:04:39, 7
15:04:39, 16
15:04:39, 19
15:04:39, 12
15:04:39, -4
15:04:39, -19
15:04:39, -9
15:04:39, 9
15:04:39, 24
15:04:39, 20
15:04:39, -2
15:04:39, 0
15:04:39, 26
15:04:39, 50
15:04:39, 72
15:04:39, 60
15:04:39, 32
15:04:39, 27
15:04:39, 53
15:04:39, 84
15:04:39, 100
15:04:39, 112
15:04:39, 108
15:04:39, 88
15:04:39, 83
15:04:39, 97
15:04:39, 103
15:04:39, 97
15:04:39, 85
15:04:39, 74
15:04:39, 72
15:04:39, 73
15:04:39, 60
15:04:39, 44
15:04:39, 53
15:04:39, 85
15:04:39, 89
15:04:39, 69
15:04:39, 50
15:04:39, 42
15:04:39, 54
15:04:39, 50
15:04:39, 32
15:04:39, 21
15:04:39, 23
15:04:39, 45
15:04:39, 40
15:04:39, 9
15:04:39, 12
15:04:39, 38
15:04:39, 40
15:04:39, 16
15:04:39, -6
15:04:39, -11
15:04:39, -8
15:04:39, -7
15:04:39, -21
15:04:39, -44
15:04:39, -54
15:04:39, -36
15:04:39, 1
15:04:39, 28
15:04:39, 53
15:04:39, 69
15:04:39, 71
15:04:39, 85
15:04:39, 84
15:04:39, 68
15:04:39, 58
15:04:39, 59
15:04:39, 68
15:04:39, 70
15:04:39, 53
15:04:39, 40
15:04:39, 56
15:04:39, 68
15:04:39, 67
15:04:39, 72
15:04:39, 80
15:04:39, 57
15:04:39, 39
15:04:39, 32
15:04:39, 13
15:04:39, 8
15:04:39, 12
15:04:39, 18
15:04:39, 11
15:04:39, 17
15:04:39, 35
15:04:39, 57
15:04:39, 72
15:04:39, 54
15:04:39, 16
15:04:39, 9
15:04:39, 42
15:04:39, 58
15:04:39, 59
15:04:39, 58
15:04:39, 51
15:04:39, 32
15:04:39, 16
15:04:39, 21
15:04:39, 40
15:04:39, 42
15:04:39, 21
15:04:39, 9
15:04:39, 21
15:04:39, 35
15:04:39, 32
15:04:39, 32
15:04:39, 37
15:04:39, 36
15:04:39, 42
15:04:39, 59
15:04:39, 91
15:04:39, 113
15:04:39, 87
15:04:39, 65
15:04:39, 65
15:04:39, 53
15:04:39, 40
15:04:39, 56
15:04:39, 85
15:04:39, 84
15:04:39, 66
15:04:39, 54
15:04:39, 65
15:04:39, 81
15:04:39, 92
15:04:39, 103
15:04:39, 97
15:04:39, 83
15:04:39, 69
15:04:39, 66
15:04:39, 82
15:04:39, 85
15:04:39, 85
15:04:39, 96
15:04:39, 89
15:04:39, 83
15:04:39, 87
15:04:39, 61
15:04:39, 40
15:04:39, 40
15:04:39, 60
15:04:39, 52
15:04:39, 17
15:04:39, -5
15:04:39, -6
15:04:39, 6
15:04:39, 4
15:04:39, -10
15:04:39, -18
15:04:39, -5
15:04:39, 11
15:04:39, 19
15:04:39, 10
15:04:39, -8
15:04:39, -7
15:04:39, 12
15:04:39, 35
15:04:39, 40
15:04:39, 22
15:04:39, -5
15:04:39, -18
15:04:39, 6
15:04:39, 29
15:04:39, 26
15:04:39, 4
15:04:39, -10
15:04:39, -21
15:04:39, -42
15:04:39, -51
15:04:39, -34
15:04:39, 1
15:04:39, 18
15:04:39, 12
15:04:39, 11
15:04:39, -1
15:04:39, -10
15:04:39, 1
15:04:39, 18
15:04:39, 37
15:04:39, 71
15:04:39, 96
15:04:39, 86
15:04:39, 98
15:04:39, 122
15:04:39, 123
15:04:39, 116
15:04:39, 107
15:04:39, 106
15:04:39, 118
15:04:39, 105
15:04:39, 53
15:04:39, 24
15:04:39, 49
15:04:39, 89
15:04:39, 93
15:04:39, 73
15:04:39, 72
15:04:39, 75
15:04:39, 81
15:04:39, 80
15:04:39, 53
15:04:39, 48
15:04:39, 55
15:04:39, 56
15:04:39, 53
15:04:39, 72
15:04:39, 86
15:04:39, 71
15:04:40, 61
15:04:40, 65
15:04:40, 68
15:04:40, 71
15:04:40, 68
15:04:40, 57
15:04:40, 49
15:04:40, 49
15:04:40, 50
15:04:40, 65
15:04:40, 74
15:04:40, 74
15:04:40, 83
15:04:40, 82
15:04:40, 59
15:04:40, 25
15:04:40, -1
15:04:40, -1
15:04:40, 32
15:04:40, 57
15:04:40, 53
15:04:40, 48
15:04:40, 37
15:04:40, 26
15:04:40, 33
15:04:40, 50
15:04:40, 56
15:04:40, 49
15:04:40, 35
15:04:40, 29
15:04:40, 21
15:04:40, 11
15:04:40, 10
15:04:40, 26
15:04:40, 25
15:04:40, 5
15:04:40, 3
15:04:40, 18
15:04:40, 19
15:04:40, 13
15:04:40, 11
15:04:40, 17
15:04:40, 19
15:04:40, 17
15:04:40, 12
15:04:40, 9
15:04:40, 16
15:04:40, 28
15:04:40, 39
15:04:40, 39
15:04:40, 29
15:04:40, 34
15:04:40, 44
15:04:40, 42
15:04:40, 54
15:04:40, 70
15:04:40, 68
15:04:40, 83
15:04:40, 99
15:04:40, 98
15:04:40, 90
15:04:40, 75
15:04:40, 67
15:04:40, 64
15:04:40, 72
15:04:40, 88
15:04:40, 101
15:04:40, 100
15:04:40, 87
15:04:40, 80
15:04:40, 66
15:04:40, 58
15:04:40, 45
15:04:40, 28
15:04:40, 29
15:04:40, 20
15:04:40, 2
15:04:40, 17
15:04:40, 28
15:04:40, 18
15:04:40, 9
15:04:40, 16
15:04:40, 19
15:04:40, 23
15:04:40, 22
15:04:40, 32
15:04:40, 38
15:04:40, 52
15:04:40, 58
15:04:40, 53
15:04:40, 43
15:04:40, 45
15:04:40, 48
15:04:40, 44
15:04:40, 45
15:04:40, 55
15:04:40, 51
15:04:40, 38
15:04:40, 35
15:04:40, 33
15:04:40, 32
15:04:40, 54
15:04:40, 69
15:04:40, 64
15:04:40, 64
15:04:40, 50
15:04:40, 25
15:04:40, 12
15:04:40, 8
15:04:40, 8
15:04:40, 7
15:04:40, 16
15:04:40, 25
15:04:40, 17
15:04:40, 3
15:04:40, 13
15:04:40, 32
15:04:40, 36
15:04:40, 32
15:04:40, 24
15:04:40, 28
15:04:40, 38
15:04:40, 36
15:04:40, 27
15:04:40, 22
15:04:40, 11
15:04:40, 1
15:04:40, -9
15:04:40, -11
15:04:40, -13
15:04:40, -23
15:04:40, -46
15:04:40, -58
15:04:40, -36
15:04:40, 6
15:04:40, 28
15:04:40, 19
15:04:40, 5
15:04:40, 16
15:04:40, 23
15:04:40, 27
15:04:40, 25
15:04:40, 26
15:04:40, 22
15:04:40, 5
15:04:40, -1
15:04:40, 17
15:04:40, 37
15:04:40, 35
15:04:40, 21
15:04:40, 17
15:04:40, 22
15:04:40, 36
15:04:40, 39
15:04:40, 42
15:04:40, 53
15:04:40, 53
15:04:40, 60
15:04:40, 73
15:04:40, 73
15:04:40, 66
15:04:40, 60
15:04:40, 53
15:04:40, 44
15:04:40, 52
15:04:40, 73
15:04:40, 89
15:04:40, 82
15:04:40, 72
15:04:40, 75
15:04:40, 66
15:04:40, 59
15:04:40, 82
15:04:40, 99
15:04:40, 73
15:04:40, 39
15:04:40, 23
15:04:40, 25
15:04:40, 17
15:04:40, 5
15:04:40, 19
15:04:40, 36
15:04:40, 22
15:04:40, 12
15:04:40, 21
15:04:40, 25
15:04:40, 10
15:04:40, 24
15:04:40, 59
15:04:40, 85
15:04:40, 89
15:04:40, 86
15:04:40, 69
15:04:40, 70
15:04:40, 68
15:04:40, 71
15:04:40, 83
15:04:40, 89
15:04:40, 87
15:04:40, 80
15:04:40, 75
15:04:40, 84
15:04:40, 82
15:04:40, 51
15:04:40, 38
15:04:40, 69
15:04:40, 91
15:04:40, 80
15:04:40, 80
15:04:40, 91
15:04:40, 81
15:04:40, 67
15:04:40, 53
15:04:40, 27
15:04:40, 13
15:04:40, 20
15:04:40, 35
15:04:40, 40
15:04:40, 4
15:04:40, -37
15:04:40, -34
15:04:40, 4
15:04:40, 19
15:04:40, 8
15:04:40, 2
15:04:40, -2
15:04:40, 2
15:04:40, 17
15:04:40, 17
15:04:40, 7
15:04:40, 7
15:04:40, 0
15:04:40, -12
15:04:40, -10
15:04:40, -2
15:04:40, 11
15:04:40, 28
15:04:40, 27
15:04:40, 13
15:04:40, 3
15:04:40, 6
15:04:40, 6
15:04:40, 6
15:04:40, 9
15:04:40, 17
15:04:40, 11
15:04:40, 7
15:04:40, 9
15:04:40, 20
15:04:40, 45
15:04:40, 67
15:04:40, 69
15:04:40, 74
15:04:40, 82
15:04:40, 80
15:04:40, 85
15:04:40, 104
15:04:40, 105
15:04:40, 98
15:04:40, 87
15:04:40, 89
15:04:40, 96
15:04:40, 107
15:04:40, 119
15:04:40, 123
15:04:40, 118
15:04:40, 91
15:04:40, 67
15:04:40, 49
15:04:40, 32
15:04:40, 9
15:04:40, -5
15:04:40, -12
15:04:40, -21
15:04:40, -11
15:04:40, -17
15:04:40, -24
15:04:40, -36
15:04:40, -28
15:04:40, -13
15:04:40, -1
15:04:40, -3
15:04:40, -21
15:04:40, -36
15:04:40, -25
15:04:40, -12
15:04:40, -19
15:04:40, -24
15:04:40, -26
15:04:40, -23
15:04:40, -21
15:04:40, -21
15:04:40, -21
15:04:40, -21
15:04:40, -19
15:04:40, -27
15:04:40, -35
15:04:40, -28
15:04:40, -24
15:04:40, -5
15:04:40, 8
15:04:40, 5
15:04:40, 16
15:04:40, 40
15:04:40, 59
15:04:40, 77
15:04:40, 88
15:04:40, 89
15:04:40, 91
15:04:40, 82
15:04:40, 66
15:04:40, 73
15:04:40, 85
15:04:40, 93
15:04:40, 105
15:04:40, 101
15:04:40, 86
15:04:40, 90
15:04:40, 89
15:04:40, 91
15:04:40, 84
15:04:40, 58
15:04:40, 50
15:04:40, 49
15:04:40, 69
15:04:40, 86
15:04:40, 51
15:04:40, 13
15:04:40, 29
15:04:40, 70
15:04:40, 97
15:04:40, 109
15:04:40, 114
15:04:40, 107
15:04:40, 96
15:04:40, 81
15:04:40, 74
15:04:40, 88
15:04:40, 117
15:04:40, 121
15:04:40, 92
15:04:40, 73
15:04:40, 42
15:04:40, 21
15:04:40, 32
15:04:40, 44
15:04:40, 49
15:04:40, 51
15:04:40, 57
15:04:40, 38
15:04:40, 26
15:04:40, 42
15:04:40, 58
15:04:40, 58
15:04:40, 75
15:04:40, 77
15:04:40, 48
15:04:40, 27
15:04:40, 29
15:04:40, 24
15:04:40, 27
15:04:40, 41
15:04:40, 43
15:04:40, 40
15:04:40, 33
15:04:40, 27
15:04:40, 34
15:04:40, 40
15:04:40, 44
15:04:40, 44
15:04:40, 45
15:04:40, 44
15:04:40, 49
15:04:40, 65
15:04:40, 66
15:04:40, 55
15:04:40, 35
15:04:40, 24
15:04:40, 26
15:04:40, 33
15:04:40, 37
15:04:40, 43
15:04:40, 41
15:04:40, 35
15:04:40, 26
15:04:40, 13
15:04:40, 16
15:04:40, 28
15:04:40, 38
15:04:40, 36
15:04:40, 41
15:04:40, 38
15:04:40, 21
15:04:40, 10
15:04:40, 5
15:04:40, 4
15:04:40, 25
15:04:40, 32
15:04:40, 10
15:04:40, -10
15:04:40, -9
15:04:40, 9
15:04:40, 25
15:04:40, 34
15:04:40, 24
15:04:40, 4
15:04:40, 20
15:04:40, 33
15:04:40, 25
15:04:40, 21
15:04:40, 18
15:04:40, 10
15:04:40, 4
15:04:40, 11
15:04:40, 13
15:04:40, 8
15:04:40, 11
15:04:40, 17
15:04:40, 20
15:04:40, 42
15:04:40, 73
15:04:40, 99
15:04:40, 101
15:04:40, 74
15:04:40, 58
15:04:40, 65
15:04:40, 59
15:04:40, 59
15:04:40, 43
15:04:40, 21
15:04:40, 35
15:04:40, 66
15:04:40, 82
15:04:40, 81
15:04:40, 73
15:04:40, 73
15:04:40, 70
15:04:40, 52
15:04:40, 49
15:04:40, 65
15:04:40, 81
15:04:40, 81
15:04:40, 82
15:04:40, 100
15:04:40, 89
15:04:40, 59
15:04:40, 53
15:04:40, 57
15:04:40, 67
15:04:40, 39
15:04:40, 4
15:04:40, 8
15:04:40, 19
15:04:40, 16
15:04:40, 17
15:04:40, 22
15:04:40, 8
15:04:40, 2
15:04:40, 25
15:04:40, 9
15:04:40, -22
15:04:40, -20
15:04:40, 3
15:04:40, 21
15:04:40, 22
15:04:40, 18
15:04:40, 27
15:04:40, 51
15:04:40, 48
15:04:40, 43
15:04:40, 52
15:04:40, 67
15:04:40, 76
15:04:40, 75
15:04:40, 66
15:04:40, 65
15:04:40, 85
15:04:40, 84
15:04:40, 70
15:04:40, 59
15:04:40, 51
15:04:40, 52
15:04:40, 56
15:04:40, 64
15:04:40, 73
15:04:40, 82
15:04:40, 82
15:04:40, 83
15:04:40, 84
15:04:40, 87
15:04:40, 75
15:04:40, 55
15:04:40, 40
15:04:40, 41
15:04:40, 43
15:04:40, 38
15:04:40, 36
15:04:40, 43
15:04:40, 33
15:04:40, 28
15:04:40, 39
15:04:40, 43
15:04:40, 34
15:04:40, 24
15:04:40, 27
15:04:40, 28
15:04:40, 13
15:04:40, -11
15:04:40, -35
15:04:40, -27
15:04:40, -10
15:04:40, 1
15:04:41, -18
15:04:41, -35
15:04:41, -34
15:04:41, -20
15:04:41, 0
15:04:41, 7
15:04:41, 13
15:04:41, 28
15:04:41, 38
15:04:41, 34
15:04:41, 13
15:04:41, 6
15:04:41, 19
15:04:41, 36
15:04:41, 49
15:04:41, 60
15:04:41, 70
15:04:41, 61
15:04:41, 51
15:04:41, 58
15:04:41, 74
15:04:41, 81
15:04:41, 80
15:04:41, 76
15:04:41, 87
15:04:41, 104
15:04:41, 118
15:04:41, 112
15:04:41, 93
15:04:41, 90
15:04:41, 97
15:04:41, 105
15:04:41, 103
15:04:41, 99
15:04:41, 98
15:04:41, 108
15:04:41, 114
15:04:41, 89
15:04:41, 64
15:04:41, 43
15:04:41, 37
15:04:41, 42
15:04:41, 51
15:04:41, 32
15:04:41, 7
15:04:41, -3
15:04:41, 10
15:04:41, 39
15:04:41, 54
15:04:41, 54
15:04:41, 43
15:04:41, 28
15:04:41, 11
15:04:41, -1
15:04:41, 2
15:04:41, 8
15:04:41, 16
15:04:41, 18
15:04:41, -7
15:04:41, -5
15:04:41, 26
15:04:41, 61
15:04:41, 66
15:04:41, 52
15:04:41, 50
15:04:41, 43
15:04:41, 41
15:04:41, 42
15:04:41, 36
15:04:41, 29
15:04:41, 50
15:04:41, 66
15:04:41, 57
15:04:41, 52
15:04:41, 54
15:04:41, 59
15:04:41, 80
15:04:41, 93
15:04:41, 93
15:04:41, 85
15:04:41, 72
15:04:41, 59
15:04:41, 65
15:04:41, 70
15:04:41, 56
15:04:41, 55
15:04:41, 53
15:04:41, 37
15:04:41, 9
15:04:41, 1
15:04:41, 8
15:04:41, 4
15:04:41, -10
15:04:41, -19
15:04:41, -26
15:04:41, -24
15:04:41, -2
15:04:41, 0
15:04:41, -3
15:04:41, -7
15:04:41, -9
15:04:41, -7
15:04:41, 1
15:04:41, 6
15:04:41, 3
15:04:41, -1
15:04:41, 4
15:04:41, 7
15:04:41, 3
15:04:41, -1
15:04:41, -10
15:04:41, -22
15:04:41, -30
15:04:41, -41
15:04:41, -51
15:04:41, -52
15:04:41, -27
15:04:41, 5
15:04:41, 17
15:04:41, 0
15:04:41, -2
15:04:41, 18
15:04:41, 34
15:04:41, 36
15:04:41, 55
15:04:41, 87
15:04:41, 107
15:04:41, 100
15:04:41, 84
15:04:41, 83
15:04:41, 89
15:04:41, 108
15:04:41, 120
15:04:41, 116
15:04:41, 116
15:04:41, 120
15:04:41, 115
15:04:41, 104
15:04:41, 97
15:04:41, 83
15:04:41, 72
15:04:41, 72
15:04:41, 67
15:04:41, 53
15:04:41, 54
15:04:41, 70
15:04:41, 75
15:04:41, 86
15:04:41, 86
15:04:41, 71
15:04:41, 73
15:04:41, 77
15:04:41, 67
15:04:41, 35
15:04:41, 12
15:04:41, 6
15:04:41, 6
15:04:41, 8
15:04:41, 13
15:04:41, 16
15:04:41, 7
15:04:41, 11
15:04:41, 33
15:04:41, 25
15:04:41, 7
15:04:41, 7
15:04:41, 8
15:04:41, 8
15:04:41, 9
15:04:41, 10
15:04:41, 20
15:04:41, 38
15:04:41, 41
15:04:41, 41
15:04:41, 43
15:04:41, 39
15:04:41, 36
15:04:41, 39
15:04:41, 38
15:04:41, 37
15:04:41, 39
15:04:41, 37
15:04:41, 65
15:04:41, 86
15:04:41, 68
15:04:41, 40
15:04:41, 41
15:04:41, 65
15:04:41, 86
15:04:41, 81
15:04:41, 67
15:04:41, 67
15:04:41, 71
15:04:41, 60
15:04:41, 42
15:04:41, 36
15:04:41, 42
15:04:41, 54
15:04:41, 44
15:04:41, 43
15:04:41, 53
15:04:41, 44
15:04:41, 23
15:04:41, 17
15:04:41, 34
15:04:41, 54
15:04:41, 49
15:04:41, 38
15:04:41, 27
15:04:41, 18
15:04:41, -1
15:04:41, -14
15:04:41, -10
15:04:41, -2
15:04:41, 6
15:04:41, 4
15:04:41, -12
15:04:41, -25
15:04:41, -24
15:04:41, -21
15:04:41, -20
15:04:41, -9
15:04:41, 5
15:04:41, 19
15:04:41, 34
15:04:41, 49
15:04:41, 58
15:04:41, 74
15:04:41, 80
15:04:41, 70
15:04:41, 65
15:04:41, 65
15:04:41, 64
15:04:41, 55
15:04:41, 43
15:04:41, 42
15:04:41, 53
15:04:41, 44
15:04:41, 38
15:04:41, 52
15:04:41, 59
15:04:41, 57
15:04:41, 64
15:04:41, 74
15:04:41, 70
15:04:41, 56
15:04:41, 68
15:04:41, 85
15:04:41, 76
15:04:41, 49
15:04:41, 36
15:04:41, 52
15:04:41, 67
15:04:41, 75
15:04:41, 90
15:04:41, 104
15:04:41, 90
15:04:41, 73
15:04:41, 81
15:04:41, 98
15:04:41, 109
15:04:41, 102
15:04:41, 80
15:04:41, 68
15:04:41, 69
15:04:41, 54
15:04:41, 40
15:04:41, 37
15:04:41, 36
15:04:41, 42
15:04:41, 52
15:04:41, 42
15:04:41, 34
15:04:41, 40
15:04:41, 57
15:04:41, 56
15:04:41, 22
15:04:41, 8
15:04:41, 24
15:04:41, 36
15:04:41, 34
15:04:41, 26
15:04:41, 22
15:04:41, 24
15:04:41, 39
15:04:41, 53
15:04:41, 53
15:04:41, 49
15:04:41, 34
15:04:41, 13
15:04:41, 9
15:04:41, 1
15:04:41, 1
15:04:41, 20
15:04:41, 43
15:04:41, 49
15:04:41, 50
15:04:41, 67
15:04:41, 73
15:04:41, 59
15:04:41, 35
15:04:41, 25
15:04:41, 36
15:04:41, 57
15:04:41, 69
15:04:41, 68
15:04:41, 66
15:04:41, 69
15:04:41, 74
15:04:41, 68
15:04:41, 58
15:04:41, 53
15:04:41, 58
15:04:41, 71
15:04:41, 73
15:04:41, 60
15:04:41, 48
15:04:41, 33
15:04:41, 34
15:04:41, 40
15:04:41, 34
15:04:41, 9
15:04:41, -3
15:04:41, 1
15:04:41, 16
15:04:41, 35
15:04:41, 42
15:04:41, 25
15:04:41, 4
15:04:41, 5
15:04:41, 22
15:04:41, 34
15:04:41, 49
15:04:41, 52
15:04:41, 39
15:04:41, 21
15:04:41, 12
15:04:41, 25
15:04:41, 34
15:04:41, 36
15:04:41, 37
15:04:41, 48
15:04:41, 58
15:04:41, 60
15:04:41, 57
15:04:41, 61
15:04:41, 71
15:04:41, 68
15:04:41, 59
15:04:41, 58
15:04:41, 70
15:04:41, 77
15:04:41, 73
15:04:41, 73
15:04:41, 70
15:04:41, 56
15:04:41, 38
15:04:41, 27
15:04:41, 37
15:04:41, 42
15:04:41, 17
15:04:41, -12
15:04:41, -22
15:04:41, -19
15:04:41, -2
15:04:41, 8
15:04:41, 17
15:04:41, 22
15:04:41, 23
15:04:41, 11
15:04:41, -7
15:04:41, -25
15:04:41, -21
15:04:41, -11
15:04:41, -6
15:04:41, -6
15:04:41, -2
15:04:41, -1
15:04:41, -6
15:04:41, -3
15:04:41, 10
15:04:41, 32
15:04:41, 53
15:04:41, 58
15:04:41, 57
15:04:41, 56
15:04:41, 56
15:04:41, 55
15:04:41, 59
15:04:41, 56
15:04:41, 41
15:04:41, 28
15:04:41, 36
15:04:41, 45
15:04:41, 49
15:04:41, 41
15:04:41, 43
15:04:41, 54
15:04:41, 69
15:04:41, 76
15:04:41, 82
15:04:41, 88
15:04:41, 83
15:04:41, 68
15:04:41, 60
15:04:41, 53
15:04:41, 37
15:04:41, 28
15:04:41, 35
15:04:41, 50
15:04:41, 44
15:04:41, 17
15:04:41, -2
15:04:41, -1
15:04:41, 16
15:04:41, 28
15:04:41, 27
15:04:41, 33
15:04:41, 40
15:04:41, 28
15:04:41, 26
15:04:41, 34
15:04:41, 20
15:04:41, -4
15:04:41, -14
15:04:41, -17
15:04:41, -17
15:04:41, -14
15:04:41, -8
15:04:41, 11
15:04:41, 19
15:04:41, 13
15:04:41, 29
15:04:41, 44
15:04:41, 34
15:04:41, 26
15:04:41, 26
15:04:41, 33
15:04:41, 39
15:04:41, 45
15:04:41, 44
15:04:41, 53
15:04:41, 65
15:04:41, 57
15:04:41, 39
15:04:41, 4
15:04:41, -26
15:04:41, -10
15:04:41, 27
15:04:41, 40
