Time, Value
12:14:59, -75.1
12:14:59, -66.4
12:14:59, -44.5
12:14:59, -35.4
12:14:59, -27.5
12:14:59, -16.1
12:14:59, -16.2
12:14:59, -22.8
12:14:59, -15.4
12:14:59, 2.35
12:14:59, 17.5
12:14:59, 40.9
12:14:59, 76.7
12:14:59, 92.2
12:14:59, 57.3
12:14:59, -11.4
12:14:59, -64.8
12:14:59, -59.5
12:14:59, 9.37
12:14:59, 83.7
12:14:59, 91.9
12:14:59, 44.5
12:14:59, 21.7
12:14:59, 52.2
12:14:59, 79.1
12:14:59, 52.2
12:14:59, -15.3
12:14:59, -79.4
12:14:59, -103
12:14:59, -71
12:14:59, -4.7
12:14:59, 52.6
12:14:59, 64.2
12:14:59, 38.7
12:14:59, 17.7
12:14:59, 18.7
12:14:59, 16.8
12:14:59, -2.73
12:14:59, -11.5
12:14:59, 21.2
12:14:59, 75.1
12:14:59, 92.3
12:14:59, 42.9
12:14:59, -41.3
12:14:59, -100
12:14:59, -93.4
12:14:59, -28.6
12:14:59, 33.2
12:14:59, 17.3
12:14:59, -75.1
12:14:59, -145
12:14:59, -118
12:14:59, -38
12:14:59, 2.47
12:14:59, -19
12:14:59, -59.5
12:14:59, -79.9
12:14:59, -66.5
12:14:59, -14.9
12:14:59, 55
12:14:59, 75.5
12:14:59, 1.99
12:14:59, -91
12:14:59, -87.8
12:14:59, -6.16
12:14:59, 29.8
12:14:59, -15.7
12:14:59, -50.9
12:14:59, -15.2
12:14:59, 31.6
12:14:59, 11.6
12:14:59, -46.3
12:14:59, -48.6
12:14:59, 20.8
12:14:59, 74.3
12:14:59, 43.9
12:14:59, -31.4
12:14:59, -66.5
12:14:59, -40.9
12:14:59, -16.5
12:14:59, -42.4
12:14:59, -74.4
12:14:59, -31.9
12:14:59, 75.3
12:14:59, 135
12:14:59, 71.6
12:14:59, -48.8
12:14:59, -106
12:14:59, -78.8
12:14:59, -44.8
12:14:59, -50.9
12:14:59, -67.3
12:14:59, -62
12:14:59, -57
12:14:59, -71.4
12:14:59, -81.5
12:14:59, -41.2
12:14:59, 33.3
12:14:59, 68.6
12:14:59, 40.2
12:14:59, 15
12:14:59, 41.4
12:14:59, 63.1
12:14:59, 17.2
12:14:59, -40.6
12:14:59, -22.1
12:14:59, 34.4
12:14:59, 24.9
12:14:59, -37.5
12:14:59, -47.5
12:14:59, 9.72
12:14:59, 38.2
12:14:59, -13.8
12:14:59, -78.8
12:14:59, -69.3
12:14:59, -2.16
12:14:59, 24.1
12:14:59, -30.5
12:14:59, -94.2
12:14:59, -85.6
12:14:59, -6.96
12:14:59, 73.2
12:14:59, 86.9
12:14:59, 27.7
12:14:59, -28.7
12:14:59, -8.17
12:14:59, 61
12:14:59, 101
12:14:59, 92.6
12:14:59, 49.8
12:14:59, -34.4
12:14:59, -121
12:14:59, -124
12:14:59, -40.8
12:14:59, 25.3
12:14:59, 8.95
12:14:59, -34.4
12:14:59, -15.8
12:14:59, 59.2
12:14:59, 97.3
12:14:59, 66
12:14:59, 50.3
12:14:59, 101
12:14:59, 137
12:14:59, 79.7
12:14:59, -21.3
12:14:59, -74.1
12:14:59, -55.3
12:14:59, 11.3
12:14:59, 90
12:14:59, 131
12:14:59, 117
12:14:59, 93.1
12:14:59, 91.2
12:14:59, 91
12:14:59, 87.1
12:14:59, 109
12:14:59, 137
12:14:59, 109
12:14:59, 13.8
12:14:59, -70.4
12:14:59, -82.3
12:14:59, -45.3
12:14:59, -9.71
12:14:59, 9.46
12:14:59, 28.6
12:14:59, 69.7
12:14:59, 128
12:14:59, 143
12:14:59, 62.9
12:14:59, -48.7
12:14:59, -52.3
12:14:59, 63.5
12:14:59, 137
12:14:59, 68.3
12:14:59, -26.2
12:14:59, 6.62
12:14:59, 118
12:14:59, 134
12:14:59, 8.72
12:14:59, -109
12:14:59, -66.4
12:14:59, 111
12:14:59, 250
12:14:59, 219
12:14:59, 71
12:14:59, -14.5
12:14:59, 49.5
12:14:59, 152
12:14:59, 156
12:14:59, 95.6
12:14:59, 83.7
12:14:59, 112
12:14:59, 94
12:14:59, 31.1
12:14:59, -9.97
12:14:59, 4.66
12:14:59, 63.5
12:14:59, 118
12:14:59, 103
12:14:59, 20.9
12:14:59, -24.8
12:14:59, 44.3
12:14:59, 152
12:14:59, 153
12:14:59, 41.6
12:14:59, -23.9
12:14:59, 44.4
12:14:59, 131
12:14:59, 110
12:14:59, 36.4
12:14:59, 26.8
12:14:59, 91.6
12:14:59, 159
12:14:59, 167
12:14:59, 111
12:14:59, 48.9
12:14:59, 48.7
12:14:59, 100
12:14:59, 127
12:14:59, 84
12:14:59, 18.8
12:14:59, -3.02
12:14:59, 37.2
12:14:59, 75.5
12:14:59, 52.1
12:14:59, -14.7
12:14:59, -33.6
12:14:59, 68.2
12:14:59, 225
12:14:59, 273
12:14:59, 163
12:14:59, 30.3
12:14:59, -15.2
12:14:59, -17
12:14:59, -41.9
12:14:59, -62.2
12:14:59, -44.7
12:14:59, -42.1
12:14:59, -99.9
12:14:59, -159
12:14:59, -154
12:14:59, -134
12:14:59, -166
12:14:59, -195
12:14:59, -128
12:14:59, 0.478
12:14:59, 50.9
12:14:59, -49.6
12:14:59, -211
12:14:59, -253
12:14:59, -106
12:14:59, 76.2
12:14:59, 103
12:14:59, -2.81
12:14:59, -70.9
12:14:59, -31.8
12:14:59, 33.9
12:14:59, 44.2
12:14:59, 0.117
12:14:59, -48
12:14:59, -66.2
12:14:59, -58.1
12:14:59, -34.3
12:14:59, -12.8
12:14:59, -37.3
12:14:59, -117
12:14:59, -170
12:14:59, -119
12:14:59, -13.8
12:14:59, 28.6
12:14:59, -4.32
12:14:59, -19.8
12:14:59, 12
12:14:59, 2.7
12:14:59, -99.5
12:14:59, -192
12:14:59, -144
12:14:59, 0.964
12:14:59, 63.8
12:14:59, -24
12:14:59, -117
12:14:59, -56
12:14:59, 107
12:14:59, 190
12:15:00, 148
12:15:00, 83.8
12:15:00, 68.6
12:15:00, 51.9
12:15:00, -11
12:15:00, -76
12:15:00, -79.1
12:15:00, -24.2
12:15:00, 22.5
12:15:00, 13.9
12:15:00, -7.6
12:15:00, 40.5
12:15:00, 139
12:15:00, 145
12:15:00, -12.3
12:15:00, -198
12:15:00, -226
12:15:00, -93.4
12:15:00, 43.5
12:15:00, 72.1
12:15:00, -2.26
12:15:00, -111
12:15:00, -164
12:15:00, -95.1
12:15:00, 54
12:15:00, 134
12:15:00, 52.2
12:15:00, -81.2
12:15:00, -77.8
12:15:00, 76.6
12:15:00, 197
12:15:00, 138
12:15:00, -37.1
12:15:00, -148
12:15:00, -102
12:15:00, 22.9
12:15:00, 71
12:15:00, 5.23
12:15:00, -55.4
12:15:00, -18.9
12:15:00, 50.2
12:15:00, 54.6
12:15:00, 12.2
12:15:00, -0.0439
12:15:00, 31.3
12:15:00, 57.2
12:15:00, 43
12:15:00, 2.02
12:15:00, -27.9
12:15:00, -15.5
12:15:00, 30.9
12:15:00, 35.4
12:15:00, -76.5
12:15:00, -241
12:15:00, -284
12:15:00, -152
12:15:00, 13.4
12:15:00, 71.4
12:15:00, 45.2
12:15:00, 15.1
12:15:00, -19.3
12:15:00, -93.8
12:15:00, -175
12:15:00, -181
12:15:00, -104
12:15:00, 22.4
12:15:00, 114
12:15:00, 155
12:15:00, 143
12:15:00, 74.3
12:15:00, -22.2
12:15:00, -93.8
12:15:00, -101
12:15:00, -25.3
12:15:00, 123
12:15:00, 269
12:15:00, 281
12:15:00, 91.1
12:15:00, -175
12:15:00, -281
12:15:00, -143
12:15:00, 66.6
12:15:00, 144
12:15:00, 81.8
12:15:00, 5.52
12:15:00, -12.3
12:15:00, 5.78
12:15:00, 16.2
12:15:00, 4.16
12:15:00, -23.7
12:15:00, -56.4
12:15:00, -82.8
12:15:00, -88.2
12:15:00, -40.3
12:15:00, 83.3
12:15:00, 206
12:15:00, 188
12:15:00, 46
12:15:00, -10.5
12:15:00, 116
12:15:00, 252
12:15:00, 214
12:15:00, 34.3
12:15:00, -120
12:15:00, -132
12:15:00, -5.57
12:15:00, 144
12:15:00, 200
12:15:00, 159
12:15:00, 108
12:15:00, 104
12:15:00, 137
12:15:00, 179
12:15:00, 217
12:15:00, 242
12:15:00, 236
12:15:00, 188
12:15:00, 137
12:15:00, 160
12:15:00, 248
12:15:00, 286
12:15:00, 217
12:15:00, 150
12:15:00, 193
12:15:00, 294
12:15:00, 310
12:15:00, 207
12:15:00, 113
12:15:00, 157
12:15:00, 268
12:15:00, 297
12:15:00, 194
12:15:00, 81.2
12:15:00, 80.1
12:15:00, 169
12:15:00, 232
12:15:00, 200
12:15:00, 89.1
12:15:00, -42.6
12:15:00, -140
12:15:00, -157
12:15:00, -80.6
12:15:00, 35.6
12:15:00, 101
12:15:00, 85.9
12:15:00, 31.8
12:15:00, -38.5
12:15:00, -145
12:15:00, -277
12:15:00, -350
12:15:00, -285
12:15:00, -123
12:15:00, -13.9
12:15:00, -42.3
12:15:00, -132
12:15:00, -180
12:15:00, -195
12:15:00, -206
12:15:00, -163
12:15:00, -43.9
12:15:00, 27.6
12:15:00, -78.8
12:15:00, -294
12:15:00, -425
12:15:00, -400
12:15:00, -285
12:15:00, -153
12:15:00, -55.7
12:15:00, -59.4
12:15:00, -174
12:15:00, -294
12:15:00, -273
12:15:00, -103
12:15:00, 46.8
12:15:00, 33.1
12:15:00, -89.1
12:15:00, -192
12:15:00, -256
12:15:00, -298
12:15:00, -261
12:15:00, -118
12:15:00, 10
12:15:00, -5.29
12:15:00, -121
12:15:00, -198
12:15:00, -185
12:15:00, -143
12:15:00, -134
12:15:00, -159
12:15:00, -183
12:15:00, -175
12:15:00, -135
12:15:00, -102
12:15:00, -120
12:15:00, -156
12:15:00, -160
12:15:00, -134
12:15:00, -117
12:15:00, -111
12:15:00, -90.9
12:15:00, -67.2
12:15:00, -58.4
12:15:00, -48
12:15:00, -37.6
12:15:00, -62.2
12:15:00, -97.6
12:15:00, -71.1
12:15:00, -4.93
12:15:00, -5.25
12:15:00, -90.5
12:15:00, -169
12:15:00, -166
12:15:00, -83
12:15:00, 16.6
12:15:00, 35.5
12:15:00, -49.9
12:15:00, -121
12:15:00, -59.6
12:15:00, 69.8
12:15:00, 102
12:15:00, 0.289
12:15:00, -107
12:15:00, -135
12:15:00, -143
12:15:00, -179
12:15:00, -167
12:15:00, -44.1
12:15:00, 79.7
12:15:00, 42.7
12:15:00, -116
12:15:00, -173
12:15:00, -29.7
12:15:00, 153
12:15:00, 194
12:15:00, 127
12:15:00, 74
12:15:00, 58.4
12:15:00, 55.6
12:15:00, 62.2
12:15:00, 69.3
12:15:00, 70.7
12:15:00, 78.3
12:15:00, 74.5
12:15:00, 26.5
12:15:00, -43.8
12:15:00, -79.7
12:15:00, -60.2
12:15:00, -32.2
12:15:00, -75.6
12:15:00, -179
12:15:00, -189
12:15:00, -18.5
12:15:00, 179
12:15:00, 208
12:15:00, 89.9
12:15:00, -12.2
12:15:00, -44.8
12:15:00, -65.7
12:15:00, -98.6
12:15:00, -55.6
12:15:00, 92
12:15:00, 201
12:15:00, 123
12:15:00, -77.7
12:15:00, -183
12:15:00, -90.4
12:15:00, 91.3
12:15:00, 196
12:15:00, 178
12:15:00, 86.9
12:15:00, -27.9
12:15:00, -98.4
12:15:00, -38.8
12:15:00, 123
12:15:00, 223
12:15:00, 182
12:15:00, 117
12:15:00, 155
12:15:00, 228
12:15:00, 193
12:15:00, 63.1
12:15:00, -19
12:15:00, 0.642
12:15:00, 26.7
12:15:00, -21
12:15:00, -92.4
12:15:00, -102
12:15:00, -63
12:15:00, -52.6
12:15:00, -81.9
12:15:00, -84.2
12:15:00, -37.6
12:15:00, 1.55
12:15:00, -6.91
12:15:00, -47.4
12:15:00, -84.3
12:15:00, -77.7
12:15:00, -14.1
12:15:00, 56.9
12:15:00, 75.4
12:15:00, 50
12:15:00, 24.1
12:15:00, 5.5
12:15:00, -15
12:15:00, -21.8
12:15:00, 4.03
12:15:00, 55.1
12:15:00, 93.1
12:15:00, 54.4
12:15:00, -86.2
12:15:00, -226
12:15:00, -209
12:15:00, -42
12:15:00, 82
12:15:00, 26.1
12:15:00, -111
12:15:00, -134
12:15:00, -9.36
12:15:00, 115
12:15:00, 143
12:15:00, 146
12:15:00, 165
12:15:00, 129
12:15:00, 5.13
12:15:00, -77
12:15:00, -16
12:15:00, 89.9
12:15:00, 84.2
12:15:00, -30.2
12:15:00, -116
12:15:00, -94.6
12:15:00, -13.9
12:15:00, 56
12:15:00, 95.7
12:15:00, 86.7
12:15:00, 4.8
12:15:00, -100
12:15:00, -120
12:15:00, -19.5
12:15:00, 106
12:15:00, 145
12:15:00, 78
12:15:00, -27.4
12:15:00, -73.8
12:15:00, -5.66
12:15:00, 121
12:15:00, 169
12:15:00, 77.2
12:15:00, -66
12:15:00, -161
12:15:00, -195
12:15:00, -169
12:15:00, -79.8
12:15:00, 7.65
12:15:00, -2.22
12:15:00, -95
12:15:00, -147
12:15:00, -83
12:15:00, 36.4
12:15:00, 100
12:15:00, 70.9
12:15:00, -14.8
12:15:00, -113
12:15:00, -189
12:15:00, -213
12:15:00, -164
12:15:00, -46.4
12:15:00, 93.1
12:15:00, 166
12:15:00, 107
12:15:00, -40.9
12:15:00, -140
12:15:00, -91.4
12:15:00, 57.1
12:15:00, 168
12:15:00, 156
12:15:00, 41.9
12:15:00, -107
12:15:00, -218
12:15:00, -234
12:15:00, -141
12:15:00, 10.6
12:15:00, 127
12:15:00, 134
12:15:00, 46.1
12:15:00, -80.6
12:15:00, -157
12:15:00, -168
12:15:00, -143
12:15:00, -108
12:15:00, -69.6
12:15:00, -19.9
12:15:00, 60.6
12:15:00, 172
12:15:00, 270
12:15:00, 289
12:15:00, 207
12:15:00, 47
12:15:00, -130
12:15:00, -225
12:15:00, -151
12:15:00, 48.5
12:15:00, 191
12:15:00, 144
12:15:00, -32.5
12:15:00, -167
12:15:00, -157
12:15:00, -17.6
12:15:00, 165
12:15:00, 270
12:15:00, 206
12:15:00, -2.4
12:15:00, -208
12:15:00, -268
12:15:00, -170
12:15:00, -23.1
12:15:00, 41.6
12:15:00, -10.9
12:15:00, -78.5
12:15:00, -29.2
12:15:00, 104
12:15:00, 120
12:15:00, -57.5
12:15:00, -222
12:15:00, -159
12:15:00, 43
12:15:00, 135
12:15:00, 71.7
12:15:00, 34.1
12:15:00, 115
12:15:00, 174
12:15:00, 82
12:15:00, -74.2
12:15:00, -118
12:15:00, -45.6
12:15:00, -26.6
12:15:00, -139
12:15:00, -231
12:15:00, -161
12:15:00, -26.6
12:15:00, -1.71
12:15:00, -61.3
12:15:00, -39.8
12:15:00, 94.6
12:15:00, 187
12:15:00, 118
12:15:00, -46.7
12:15:00, -178
12:15:00, -235
12:15:00, -236
12:15:00, -189
12:15:00, -101
12:15:00, -32.1
12:15:00, -54.1
12:15:00, -140
12:15:00, -168
12:15:00, -68.7
12:15:00, 82.8
12:15:00, 150
12:15:00, 88.7
12:15:00, -8.85
12:15:00, -21.4
12:15:00, 41.3
12:15:00, 53
12:15:00, -20.4
12:15:00, -57.1
12:15:00, 5.82
12:15:00, 63.6
12:15:00, 31.9
12:15:00, -24.6
12:15:00, -27.6
12:15:00, -6.79
12:15:00, -17.1
12:15:00, -38.1
12:15:00, -20.5
12:15:00, 27.6
12:15:00, 56.6
12:15:00, 52.8
12:15:00, 45.4
12:15:00, 48.2
12:15:00, 47.3
12:15:00, 41.7
12:15:00, 39.1
12:15:00, 22.8
12:15:00, -25.6
12:15:00, -77.5
12:15:00, -82.2
12:15:00, -37.9
12:15:00, 4.15
12:15:00, -2.68
12:15:00, -64.9
12:15:00, -144
12:15:00, -170
12:15:00, -112
12:15:00, -23.5
12:15:00, 16.6
12:15:00, 8.52
12:15:00, 9.55
12:15:00, 34.4
12:15:00, 38.7
12:15:00, 5.78
12:15:00, -10.2
12:15:00, 38
12:15:00, 113
12:15:00, 144
12:15:00, 123
12:15:00, 74.2
12:15:00, -8.12
12:15:00, -118
12:15:00, -178
12:15:00, -134
12:15:00, -38.8
12:15:01, 12.9
12:15:01, -9.63
12:15:01, -66.7
12:15:01, -97.8
12:15:01, -66.6
12:15:01, 19.5
12:15:01, 117
12:15:01, 170
12:15:01, 144
12:15:01, 43.7
12:15:01, -77
12:15:01, -149
12:15:01, -135
12:15:01, -75.1
12:15:01, -51.8
12:15:01, -76.1
12:15:01, -63.6
12:15:01, 16.3
12:15:01, 57.2
12:15:01, -21.6
12:15:01, -122
12:15:01, -103
12:15:01, 13.7
12:15:01, 81.1
12:15:01, 33.8
12:15:01, -63.2
12:15:01, -115
12:15:01, -69.5
12:15:01, 54.6
12:15:01, 171
12:15:01, 183
12:15:01, 85
12:15:01, -16.6
12:15:01, -21.3
12:15:01, 44.1
12:15:01, 68.4
12:15:01, 13.6
12:15:01, -51
12:15:01, -77.4
12:15:01, -93.1
12:15:01, -103
12:15:01, -63.4
12:15:01, 13.7
12:15:01, 46.9
12:15:01, 21.8
12:15:01, 18.5
12:15:01, 69.9
12:15:01, 106
12:15:01, 71.2
12:15:01, 4
12:15:01, -23.4
12:15:01, 10.3
12:15:01, 55.7
12:15:01, 43.7
12:15:01, -27
12:15:01, -84.3
12:15:01, -95.3
12:15:01, -114
12:15:01, -163
12:15:01, -169
12:15:01, -80.5
12:15:01, 33.8
12:15:01, 83.5
12:15:01, 66.2
12:15:01, 44.5
12:15:01, -8.41
12:15:01, -76.4
12:15:01, -115
12:15:01, -66.2
12:15:01, 65.5
12:15:01, 209
12:15:01, 254
12:15:01, 130
12:15:01, -89.2
12:15:01, -195
12:15:01, -88.6
12:15:01, 68.6
12:15:01, 82.4
12:15:01, -13.7
12:15:01, -65.8
12:15:01, -52.8
12:15:01, -63.6
12:15:01, -101
12:15:01, -77.2
12:15:01, 15
12:15:01, 75.5
12:15:01, 50.6
12:15:01, -10.2
12:15:01, -47
12:15:01, -48.5
12:15:01, -37.9
12:15:01, -51.3
12:15:01, -102
12:15:01, -144
12:15:01, -116
12:15:01, -26.5
12:15:01, 37.5
12:15:01, 25.6
12:15:01, -1.44
12:15:01, 21.4
12:15:01, 38.3
12:15:01, -30.5
12:15:01, -122
12:15:01, -96.8
12:15:01, 50.4
12:15:01, 169
12:15:01, 136
12:15:01, -9.56
12:15:01, -133
12:15:01, -151
12:15:01, -95.2
12:15:01, -40.6
12:15:01, -13.7
12:15:01, 5.61
12:15:01, 31.6
12:15:01, 64.3
12:15:01, 108
12:15:01, 154
12:15:01, 159
12:15:01, 86
12:15:01, -23.8
12:15:01, -68.8
12:15:01, -14.8
12:15:01, 49.5
12:15:01, 26.4
12:15:01, -67.2
12:15:01, -132
12:15:01, -106
12:15:01, -21.9
12:15:01, 69.4
12:15:01, 111
12:15:01, 99.2
12:15:01, 60.9
12:15:01, 23.1
12:15:01, -11.1
12:15:01, -46.1
12:15:01, -60.1
12:15:01, -19.6
12:15:01, 56.8
12:15:01, 91.5
12:15:01, 42.3
12:15:01, -37.1
12:15:01, -75.6
12:15:01, -83
12:15:01, -115
12:15:01, -164
12:15:01, -150
12:15:01, -49.7
12:15:01, 24.5
12:15:01, -34.5
12:15:01, -142
12:15:01, -114
12:15:01, 55.6
12:15:01, 177
12:15:01, 138
12:15:01, 49.1
12:15:01, 38.8
12:15:01, 76.6
12:15:01, 75.9
12:15:01, 44.2
12:15:01, 31.4
12:15:01, 21.3
12:15:01, -41.6
12:15:01, -150
12:15:01, -211
12:15:01, -152
12:15:01, -16.4
12:15:01, 77.2
12:15:01, 58.8
12:15:01, -44
12:15:01, -134
12:15:01, -123
12:15:01, -25.2
12:15:01, 68.7
12:15:01, 115
12:15:01, 134
12:15:01, 118
12:15:01, 29.6
12:15:01, -109
12:15:01, -199
12:15:01, -162
12:15:01, -31.8
12:15:01, 55.1
12:15:01, 20.2
12:15:01, -65.1
12:15:01, -90.8
12:15:01, -48.4
12:15:01, -1.44
12:15:01, 17.2
12:15:01, 27.2
12:15:01, 50.2
12:15:01, 76.6
12:15:01, 86.8
12:15:01, 73.9
12:15:01, 42
12:15:01, -19
12:15:01, -106
12:15:01, -171
12:15:01, -157
12:15:01, -77.6
12:15:01, -11.1
12:15:01, -9.6
12:15:01, -52.2
12:15:01, -79.1
12:15:01, -61.2
12:15:01, -25.8
12:15:01, -3.44
12:15:01, 10.8
12:15:01, 20.5
12:15:01, 13.8
12:15:01, 5.3
12:15:01, 22
12:15:01, 44.5
12:15:01, 30.4
12:15:01, -14.5
12:15:01, -47.9
12:15:01, -49.3
12:15:01, -22.9
12:15:01, 10.3
12:15:01, 0.963
12:15:01, -73.8
12:15:01, -141
12:15:01, -107
12:15:01, 14.9
12:15:01, 113
12:15:01, 98.3
12:15:01, -10
12:15:01, -108
12:15:01, -100
12:15:01, -3.75
12:15:01, 67.1
12:15:01, 41.7
12:15:01, -20.9
12:15:01, -30.6
12:15:01, 20.2
12:15:01, 83.7
12:15:01, 124
12:15:01, 121
12:15:01, 70.4
12:15:01, -5.21
12:15:01, -64.6
12:15:01, -84.9
12:15:01, -72.9
12:15:01, -51.5
12:15:01, -48.2
12:15:01, -71.8
12:15:01, -86.3
12:15:01, -49.1
12:15:01, 13.9
12:15:01, 28.8
12:15:01, -24
12:15:01, -84.1
12:15:01, -96
12:15:01, -70.2
12:15:01, -44.5
12:15:01, -30.6
12:15:01, -23.6
12:15:01, -46.9
12:15:01, -76
12:15:01, -48.4
12:15:01, 54.5
12:15:01, 159
12:15:01, 178
12:15:01, 95.9
12:15:01, -33.6
12:15:01, -119
12:15:01, -96.1
12:15:01, -7.74
12:15:01, 41.6
12:15:01, 28.8
12:15:01, 14.7
12:15:01, 17.3
12:15:01, 3.16
12:15:01, -19.3
12:15:01, -13.8
12:15:01, 12.3
12:15:01, 28.6
12:15:01, 32.3
12:15:01, 23.6
12:15:01, -8.24
12:15:01, -48.3
12:15:01, -59.1
12:15:01, -29
12:15:01, 23.1
12:15:01, 78.8
12:15:01, 114
12:15:01, 96
12:15:01, 38.6
12:15:01, 20
12:15:01, 65.5
12:15:01, 83.6
12:15:01, -0.0418
12:15:01, -119
12:15:01, -163
12:15:01, -120
12:15:01, -63.1
12:15:01, -35.1
12:15:01, -26
12:15:01, -9.78
12:15:01, 26.4
12:15:01, 65.3
12:15:01, 75.1
12:15:01, 59.1
12:15:01, 59.6
12:15:01, 85
12:15:01, 80.8
12:15:01, 7.46
12:15:01, -98.4
12:15:01, -161
12:15:01, -133
12:15:01, -35.7
12:15:01, 46
12:15:01, 50.9
12:15:01, 8.66
12:15:01, -11.9
12:15:01, 13.4
12:15:01, 47
12:15:01, 32.6
12:15:01, -37.6
12:15:01, -96.2
12:15:01, -70
12:15:01, 9.59
12:15:01, 59.1
12:15:01, 45
12:15:01, 21.7
12:15:01, 30.1
12:15:01, 35.7
12:15:01, 0.805
12:15:01, -44.1
12:15:01, -46.2
12:15:01, -1.19
12:15:01, 50.7
12:15:01, 58.1
12:15:01, -16.4
12:15:01, -147
12:15:01, -217
12:15:01, -121
12:15:01, 89.9
12:15:01, 221
12:15:01, 157
12:15:01, -15.4
12:15:01, -128
12:15:01, -107
12:15:01, -12.4
12:15:01, 55.5
12:15:01, 51.7
12:15:01, 7.96
12:15:01, -13.1
12:15:01, 9.59
12:15:01, 26.8
12:15:01, -0.145
12:15:01, -21.1
12:15:01, 14.3
12:15:01, 50.3
12:15:01, 12.9
12:15:01, -60.1
12:15:01, -75.2
12:15:01, -16.3
12:15:01, 40.8
12:15:01, 32.8
12:15:01, -23.7
12:15:01, -78.8
12:15:01, -105
12:15:01, -91.5
12:15:01, -53.7
12:15:01, -43.2
12:15:01, -79.3
12:15:01, -104
12:15:01, -70.2
12:15:01, -14.5
12:15:01, 7.62
12:15:01, 6.11
12:15:01, -0.98
12:15:01, -48.8
12:15:01, -134
12:15:01, -151
12:15:01, -40
12:15:01, 73.7
12:15:01, 56.2
12:15:01, -35.8
12:15:01, -66.3
12:15:01, -27.6
12:15:01, -6.43
12:15:01, -34.9
12:15:01, -71.8
12:15:01, -75.1
12:15:01, -36.8
12:15:01, 5.02
12:15:01, -1.95
12:15:01, -62.3
12:15:01, -115
12:15:01, -92.8
12:15:01, -2.72
12:15:01, 78.7
12:15:01, 78.9
12:15:01, -5.5
12:15:01, -114
12:15:01, -179
12:15:01, -176
12:15:01, -125
12:15:01, -56.7
12:15:01, 11.9
12:15:01, 64.4
12:15:01, 77.1
12:15:01, 47.4
12:15:01, 9.12
12:15:01, 3.69
12:15:01, 43.5
12:15:01, 97.6
12:15:01, 109
12:15:01, 56.5
12:15:01, 1.21
12:15:01, 3.77
12:15:01, 27.7
12:15:01, 0.905
12:15:01, -65.7
12:15:01, -114
12:15:01, -124
12:15:01, -86.1
12:15:01, 27.2
12:15:01, 165
12:15:01, 180
12:15:01, 14.4
12:15:01, -185
12:15:01, -215
12:15:01, -46.3
12:15:01, 155
12:15:01, 221
12:15:01, 129
12:15:01, -21
12:15:01, -138
12:15:01, -182
12:15:01, -144
12:15:01, -50.6
12:15:01, 31.5
12:15:01, 56.5
12:15:01, 35.2
12:15:01, -4.5
12:15:01, -39.2
12:15:01, -33
12:15:01, 31.4
12:15:01, 106
12:15:01, 118
12:15:01, 56
12:15:01, -7.21
12:15:01, 4.35
12:15:01, 76.1
12:15:01, 117
12:15:01, 71.6
12:15:01, -9.78
12:15:01, -49.4
12:15:01, -14.9
12:15:01, 68.8
12:15:01, 141
12:15:01, 143
12:15:01, 70.1
12:15:01, -6.13
12:15:01, -10.9
12:15:01, 43.8
12:15:01, 70.8
12:15:01, 32.8
12:15:01, 0.695
12:15:01, 22.4
12:15:01, 16.2
12:15:01, -92
12:15:01, -201
12:15:01, -157
12:15:01, 0.982
12:15:01, 92.6
12:15:01, 62.5
12:15:01, 25
12:15:01, 46.5
12:15:01, 62.9
12:15:01, 38.3
12:15:01, 35.7
12:15:01, 66.3
12:15:01, 45
12:15:01, -25.7
12:15:01, -16.9
12:15:01, 96.4
12:15:01, 155
12:15:01, 53.5
12:15:01, -85.6
12:15:01, -76.7
12:15:01, 76.6
12:15:01, 188
12:15:01, 151
12:15:01, 66.2
12:15:01, 52.1
12:15:01, 82.2
12:15:01, 96.5
12:15:01, 113
12:15:01, 155
12:15:01, 192
12:15:01, 192
12:15:01, 137
12:15:01, 35.7
12:15:01, -25.1
12:15:01, 42.5
12:15:01, 164
12:15:01, 164
12:15:01, 22.1
12:15:01, -109
12:15:01, -143
12:15:01, -142
12:15:01, -157
12:15:01, -160
12:15:01, -121
12:15:01, -45.9
12:15:01, 29.2
12:15:01, 39.4
12:15:01, -44.9
12:15:02, -141
12:15:02, -155
12:15:02, -82.3
12:15:02, 20.5
12:15:02, 108
12:15:02, 109
12:15:02, -15.4
12:15:02, -158
12:15:02, -155
12:15:02, 0.493
12:15:02, 154
12:15:02, 181
12:15:02, 132
12:15:02, 142
12:15:02, 224
12:15:02, 209
12:15:02, 15.8
12:15:02, -152
12:15:02, -59
12:15:02, 184
12:15:02, 234
12:15:02, -9
12:15:02, -258
12:15:02, -263
12:15:02, -136
12:15:02, -108
12:15:02, -160
12:15:02, -116
12:15:02, 15.3
12:15:02, 46
12:15:02, -80.2
12:15:02, -191
12:15:02, -136
12:15:02, 22.3
12:15:02, 139
12:15:02, 152
12:15:02, 75.2
12:15:02, -62.2
12:15:02, -194
12:15:02, -224
12:15:02, -102
12:15:02, 102
12:15:02, 213
12:15:02, 110
12:15:02, -101
12:15:02, -171
12:15:02, -21.3
12:15:02, 143
12:15:02, 108
12:15:02, -63
12:15:02, -140
12:15:02, -60
12:15:02, 21.7
12:15:02, -3.85
12:15:02, -63.2
12:15:02, -55.8
12:15:02, -6.32
12:15:02, 11.5
12:15:02, 8.03
12:15:02, 30.6
