Time, Value
12:15:00, 217
12:15:00, 131
12:15:00, 156
12:15:00, 231
12:15:00, 264
12:15:00, 267
12:15:00, 140
12:15:00, 33
12:15:00, -86
12:15:00, -137
12:15:00, -4
12:15:00, 85
12:15:00, 123
12:15:00, 125
12:15:00, 106
12:15:00, 43
12:15:00, -83
12:15:00, -235
12:15:00, -322
12:15:00, -227
12:15:00, -44
12:15:00, 24
12:15:00, -50
12:15:00, -68
12:15:00, -73
12:15:00, -164
12:15:00, -200
12:15:00, -125
12:15:00, 55
12:15:00, 113
12:15:00, -83
12:15:00, -258
12:15:00, -306
12:15:00, -356
12:15:00, -289
12:15:00, -88
12:15:00, 3
12:15:00, -18
12:15:00, -122
12:15:00, -290
12:15:00, -225
12:15:00, 12
12:15:00, 74
12:15:00, 25
12:15:00, -21
12:15:00, -87
12:15:00, -196
12:15:00, -313
12:15:00, -216
12:15:00, -10
12:15:00, 39
12:15:00, 7
12:15:00, -75
12:15:00, -125
12:15:00, -120
12:15:00, -94
12:15:00, -102
12:15:00, -92
12:15:00, -153
12:15:00, -133
12:15:00, -56
12:15:00, -67
12:15:00, -84
12:15:00, -124
12:15:00, -93
12:15:00, -73
12:15:00, -106
12:15:00, -70
12:15:00, -18
12:15:00, -33
12:15:00, -45
12:15:00, 18
12:15:00, 48
12:15:00, -60
12:15:00, -87
12:15:00, 26
12:15:00, 72
12:15:00, -7
12:15:00, -41
12:15:00, -98
12:15:00, -148
12:15:00, -40
12:15:00, 103
12:15:00, 75
12:15:00, -60
12:15:00, -81
12:15:00, 22
12:15:00, 151
12:15:00, 114
12:15:00, 10
12:15:00, -30
12:15:00, -34
12:15:00, -101
12:15:00, -195
12:15:00, -130
12:15:00, 48
12:15:00, 151
12:15:00, 56
12:15:00, -137
12:15:00, -116
12:15:00, 96
12:15:00, 169
12:15:00, 167
12:15:00, 192
12:15:00, 168
12:15:00, 70
12:15:00, 98
12:15:00, 150
12:15:00, 83
12:15:00, 99
12:15:00, 168
12:15:00, 123
12:15:00, 51
12:15:00, 22
12:15:00, -35
12:15:00, -22
12:15:00, 73
12:15:00, -27
12:15:00, -229
12:15:00, -137
12:15:00, 99
12:15:00, 208
12:15:00, 198
12:15:00, 128
12:15:00, 72
12:15:00, 48
12:15:00, -30
12:15:00, -99
12:15:00, -14
12:15:00, 200
12:15:00, 267
12:15:00, 131
12:15:00, -46
12:15:00, -119
12:15:00, -12
12:15:00, 145
12:15:00, 203
12:15:00, 225
12:15:00, 195
12:15:00, -3
12:15:00, -90
12:15:00, 40
12:15:00, 213
12:15:00, 257
12:15:00, 151
12:15:00, 180
12:15:00, 258
12:15:00, 301
12:15:00, 214
12:15:00, 84
12:15:00, 73
12:15:00, 91
12:15:00, 75
12:15:00, 3
12:15:00, -43
12:15:00, -29
12:15:00, 17
12:15:00, -30
12:15:00, -61
12:15:00, -9
12:15:00, 35
12:15:00, 17
12:15:00, 59
12:15:00, 16
12:15:00, -61
12:15:00, -30
12:15:00, 58
12:15:00, 106
12:15:00, 97
12:15:00, 101
12:15:00, 106
12:15:00, 45
12:15:00, 29
12:15:00, 37
12:15:00, 44
12:15:00, 102
12:15:00, 163
12:15:00, 153
12:15:00, -76
12:15:00, -213
12:15:00, -118
12:15:00, 44
12:15:00, 131
12:15:00, 29
12:15:00, -93
12:15:00, -51
12:15:00, 80
12:15:00, 138
12:15:00, 122
12:15:00, 212
12:15:00, 289
12:15:00, 154
12:15:00, -7
12:15:00, -8
12:15:00, 80
12:15:00, 144
12:15:00, 107
12:15:00, -8
12:15:00, -52
12:15:00, -17
12:15:00, 6
12:15:00, 76
12:15:00, 167
12:15:00, 156
12:15:00, 33
12:15:00, -77
12:15:00, -59
12:15:00, 43
12:15:00, 144
12:15:00, 183
12:15:00, 128
12:15:00, 18
12:15:00, -53
12:15:00, 53
12:15:00, 211
12:15:00, 197
12:15:00, 89
12:15:00, 17
12:15:00, -66
12:15:00, -194
12:15:00, -133
12:15:00, -2
12:15:00, 64
12:15:00, 20
12:15:00, -70
12:15:00, -105
12:15:00, -10
12:15:00, 83
12:15:00, 116
12:15:00, 134
12:15:00, 44
12:15:00, -58
12:15:00, -135
12:15:00, -167
12:15:00, -142
12:15:00, -10
12:15:00, 144
12:15:00, 220
12:15:00, 155
12:15:00, -20
12:15:00, -97
12:15:00, -20
12:15:00, 106
12:15:00, 198
12:15:00, 201
12:15:00, 113
12:15:00, -56
12:15:00, -161
12:15:00, -198
12:15:00, -102
12:15:00, 57
12:15:00, 164
12:15:00, 188
12:15:00, 69
12:15:00, -33
12:15:00, -92
12:15:00, -136
12:15:00, -110
12:15:00, -76
12:15:00, -46
12:15:00, -8
12:15:00, 73
12:15:00, 213
12:15:00, 300
12:15:00, 323
12:15:00, 262
12:15:00, 114
12:15:00, -92
12:15:00, -226
12:15:00, -101
12:15:00, 118
12:15:00, 219
12:15:00, 144
12:15:00, 11
12:15:00, -118
12:15:00, -130
12:15:00, 3
12:15:00, 194
12:15:00, 331
12:15:00, 241
12:15:00, 20
12:15:00, -151
12:15:00, -225
12:15:00, -126
12:15:00, 17
12:15:00, 74
12:15:00, -3
12:15:00, -92
12:15:00, 27
12:15:00, 232
12:15:00, 136
12:15:00, -109
12:15:00, -184
12:15:00, -60
12:15:00, 113
12:15:00, 112
12:15:00, 27
12:15:00, 109
12:15:00, 213
12:15:00, 203
12:15:00, 84
12:15:00, -58
12:15:00, -53
12:15:00, 70
12:15:00, -8
12:15:00, -180
12:15:00, -193
12:15:00, -52
12:15:00, 17
12:15:00, -37
12:15:00, -58
12:15:00, 8
12:15:00, 180
12:15:00, 210
12:15:00, 121
12:15:00, 11
12:15:00, -101
12:15:00, -196
12:15:00, -215
12:15:00, -166
12:15:00, -52
12:15:00, 19
12:15:00, -34
12:15:00, -141
12:15:00, -133
12:15:00, -13
12:15:00, 115
12:15:00, 182
12:15:00, 108
12:15:00, -8
12:15:00, 48
12:15:00, 140
12:15:00, 53
12:15:00, -51
12:15:00, 20
12:15:00, 93
12:15:00, 72
12:15:00, 25
12:15:00, 33
12:15:00, 37
12:15:00, 27
12:15:00, -5
12:15:00, -4
12:15:00, 22
12:15:00, 76
12:15:00, 72
12:15:00, 76
12:15:00, 97
12:15:00, 90
12:15:00, 67
12:15:00, 81
12:15:00, 90
12:15:00, 74
12:15:00, -6
12:15:00, -46
12:15:00, -33
12:15:00, 3
12:15:00, 34
12:15:00, 43
12:15:00, -17
12:15:00, -133
12:15:00, -136
12:15:00, -49
12:15:00, 5
12:15:00, 29
12:15:00, 25
12:15:00, 58
12:15:00, 89
12:15:00, 69
12:15:00, 16
12:15:00, 20
12:15:00, 92
12:15:00, 156
12:15:00, 148
12:15:00, 157
12:15:00, 166
12:15:00, 28
12:15:00, -115
12:15:00, -119
12:15:00, -84
12:15:00, -7
12:15:00, 39
12:15:00, 24
12:15:00, -33
12:15:00, -69
12:15:00, -30
12:15:00, 41
12:15:00, 151
12:15:00, 209
12:15:00, 184
12:15:00, 90
12:15:00, -35
12:15:00, -115
12:15:01, -88
12:15:01, -7
12:15:01, -35
12:15:01, -97
12:15:01, -13
12:15:01, 105
12:15:01, 92
12:15:01, -37
12:15:01, -106
12:15:01, -14
12:15:01, 60
12:15:01, 89
12:15:01, 69
12:15:01, -19
12:15:01, -93
12:15:01, -43
12:15:01, 99
12:15:01, 212
12:15:01, 216
12:15:01, 98
12:15:01, 10
12:15:01, 50
12:15:01, 105
12:15:01, 89
12:15:01, 17
12:15:01, 17
12:15:01, -6
12:15:01, -85
12:15:01, -99
12:15:01, 0
12:15:01, 73
12:15:01, 48
12:15:01, 23
12:15:01, 72
12:15:01, 140
12:15:01, 119
12:15:01, 103
12:15:01, 43
12:15:01, 7
12:15:01, 58
12:15:01, 115
12:15:01, 71
12:15:01, -20
12:15:01, -25
12:15:01, -8
12:15:01, -97
12:15:01, -166
12:15:01, -125
12:15:01, -24
12:15:01, 58
12:15:01, 90
12:15:01, 100
12:15:01, 96
12:15:01, 16
12:15:01, -76
12:15:01, -98
12:15:01, -54
12:15:01, 64
12:15:01, 231
12:15:01, 312
12:15:01, 146
12:15:01, -133
12:15:01, -161
12:15:01, 16
12:15:01, 81
12:15:01, 26
12:15:01, 3
12:15:01, -3
12:15:01, 0
12:15:01, -85
12:15:01, -121
12:15:01, -22
12:15:01, 52
12:15:01, 61
12:15:01, 61
12:15:01, 25
12:15:01, -30
12:15:01, -29
12:15:01, 0
12:15:01, -26
12:15:01, -99
12:15:01, -139
12:15:01, -93
12:15:01, 10
12:15:01, 59
12:15:01, -11
12:15:01, 10
12:15:01, 103
12:15:01, 65
12:15:01, -52
12:15:01, -132
12:15:01, -55
12:15:01, 92
12:15:01, 178
12:15:01, 146
12:15:01, -2
12:15:01, -101
12:15:01, -106
12:15:01, -77
12:15:01, -42
12:15:01, -7
12:15:01, 28
12:15:01, 41
12:15:01, 67
12:15:01, 118
12:15:01, 186
12:15:01, 197
12:15:01, 97
12:15:01, -30
12:15:01, -35
12:15:01, 38
12:15:01, 71
12:15:01, 26
12:15:01, -51
12:15:01, -115
12:15:01, -78
12:15:01, -5
12:15:01, 88
12:15:01, 132
12:15:01, 120
12:15:01, 91
12:15:01, 64
12:15:01, 29
12:15:01, -28
12:15:01, -51
12:15:01, 12
12:15:01, 106
12:15:01, 116
12:15:01, 42
12:15:01, -1
12:15:01, -20
12:15:01, -39
12:15:01, -89
12:15:01, -177
12:15:01, -129
12:15:01, 27
12:15:01, 70
12:15:01, -69
12:15:01, -156
12:15:01, -56
12:15:01, 136
12:15:01, 170
12:15:01, 100
12:15:01, 92
12:15:01, 118
12:15:01, 97
12:15:01, 70
12:15:01, 81
12:15:01, 80
12:15:01, 67
12:15:01, -4
12:15:01, -145
12:15:01, -196
12:15:01, -101
12:15:01, 11
12:15:01, 82
12:15:01, 105
12:15:01, -30
12:15:01, -135
12:15:01, -60
12:15:01, 11
12:15:01, 52
12:15:01, 124
12:15:01, 188
12:15:01, 165
12:15:01, 53
12:15:01, -75
12:15:01, -187
12:15:01, -133
12:15:01, 39
12:15:01, 64
12:15:01, 4
12:15:01, -30
12:15:01, -40
12:15:01, -24
12:15:01, 19
12:15:01, 27
12:15:01, 52
12:15:01, 81
12:15:01, 102
12:15:01, 107
12:15:01, 101
12:15:01, 90
12:15:01, 23
12:15:01, -93
12:15:01, -152
12:15:01, -118
12:15:01, -41
12:15:01, -4
12:15:01, 20
12:15:01, -45
12:15:01, -54
12:15:01, -9
12:15:01, -18
12:15:01, 2
12:15:01, 52
12:15:01, 54
12:15:01, 17
12:15:01, 20
12:15:01, 75
12:15:01, 74
12:15:01, 39
12:15:01, 13
12:15:01, -5
12:15:01, -34
12:15:01, -14
12:15:01, 76
12:15:01, 36
12:15:01, -91
12:15:01, -117
12:15:01, -69
12:15:01, 42
12:15:01, 140
12:15:01, 119
12:15:01, 10
12:15:01, -99
12:15:01, -61
12:15:01, 54
12:15:01, 83
12:15:01, 25
12:15:01, 12
12:15:01, 17
12:15:01, 25
12:15:01, 106
12:15:01, 152
12:15:01, 152
12:15:01, 98
12:15:01, 22
12:15:01, -25
12:15:01, -55
12:15:01, -52
12:15:01, -17
12:15:01, -13
12:15:01, -69
12:15:01, -78
12:15:01, -1
12:15:01, 51
12:15:01, 41
12:15:01, -10
12:15:01, -54
12:15:01, -53
12:15:01, -45
12:15:01, -36
12:15:01, -4
12:15:01, 20
12:15:01, -39
12:15:01, -93
12:15:01, -22
12:15:01, 89
12:15:01, 162
12:15:01, 199
12:15:01, 134
12:15:01, -20
12:15:01, -120
12:15:01, -39
12:15:01, 36
12:15:01, 13
12:15:01, 28
12:15:01, 75
12:15:01, 42
12:15:01, -6
12:15:01, 3
12:15:01, 27
12:15:01, 26
12:15:01, 24
12:15:01, 75
12:15:01, 53
12:15:01, -4
12:15:01, -27
12:15:01, -33
12:15:01, -11
12:15:01, 24
12:15:01, 92
12:15:01, 163
12:15:01, 103
12:15:01, 20
12:15:01, 53
12:15:01, 141
12:15:01, 97
12:15:01, -5
12:15:01, -101
12:15:01, -107
12:15:01, -99
12:15:01, -65
12:15:01, -12
12:15:01, -18
12:15:01, -4
12:15:01, 53
12:15:01, 91
12:15:01, 86
12:15:01, 54
12:15:01, 89
12:15:01, 137
12:15:01, 96
12:15:01, 23
12:15:01, -57
12:15:01, -163
12:15:01, -110
12:15:01, 5
12:15:01, 55
12:15:01, 40
12:15:01, 38
12:15:01, 3
12:15:01, 37
12:15:01, 89
12:15:01, 51
12:15:01, -35
12:15:01, -84
12:15:01, -42
12:15:01, 49
12:15:01, 48
12:15:01, 37
12:15:01, 44
12:15:01, 74
12:15:01, 50
12:15:01, -3
12:15:01, -25
12:15:01, -22
12:15:01, 4
12:15:01, 70
12:15:01, 96
12:15:01, 11
12:15:01, -154
12:15:01, -238
12:15:01, -86
12:15:01, 140
12:15:01, 212
12:15:01, 146
12:15:01, 6
12:15:01, -103
12:15:01, -73
12:15:01, 6
12:15:01, 57
12:15:01, 64
12:15:01, 12
12:15:01, -7
12:15:01, 64
12:15:01, 49
12:15:01, -39
12:15:01, -3
12:15:01, 84
12:15:01, 55
12:15:01, 2
12:15:01, -43
12:15:01, -60
12:15:01, 24
12:15:01, 53
12:15:01, 24
12:15:01, 7
12:15:01, -44
12:15:01, -117
12:15:01, -66
12:15:01, -10
12:15:01, -39
12:15:01, -94
12:15:01, -88
12:15:01, -25
12:15:01, -9
12:15:01, -9
12:15:01, 25
12:15:01, 64
12:15:01, -34
12:15:01, -183
12:15:01, -133
12:15:01, 45
12:15:01, 81
12:15:01, 4
12:15:01, -18
12:15:01, -3
12:15:01, -14
12:15:01, -7
12:15:01, -13
12:15:01, -61
12:15:01, -72
12:15:01, -7
12:15:01, 27
12:15:01, 9
12:15:01, -55
12:15:01, -115
12:15:01, -71
12:15:01, 18
12:15:01, 89
12:15:01, 97
12:15:01, 7
12:15:01, -92
12:15:01, -155
12:15:01, -155
12:15:01, -120
12:15:01, -61
12:15:01, 21
12:15:01, 82
12:15:01, 86
12:15:01, 55
12:15:01, 24
12:15:01, 16
12:15:01, 51
12:15:01, 130
12:15:01, 133
12:15:01, 34
12:15:01, 13
12:15:01, 65
12:15:01, 51
12:15:01, -17
12:15:01, -42
12:15:01, -62
12:15:01, -136
12:15:01, -120
12:15:01, 60
12:15:01, 218
12:15:01, 198
12:15:01, -10
12:15:01, -182
12:15:01, -178
12:15:01, -20
12:15:01, 166
12:15:01, 213
12:15:01, 132
12:15:01, 29
12:15:01, -110
12:15:01, -183
12:15:01, -124
12:15:01, -26
12:15:01, 27
12:15:01, 52
12:15:01, 67
12:15:01, 17
12:15:01, -50
12:15:01, -21
12:15:01, 60
12:15:01, 121
12:15:01, 132
12:15:01, 55
12:15:01, -6
12:15:01, 34
12:15:01, 114
12:15:01, 122
12:15:01, 73
12:15:01, 11
12:15:01, -26
12:15:01, -13
12:15:01, 87
12:15:01, 171
12:15:01, 149
12:15:01, 80
12:15:01, 2
12:15:01, 13
12:15:01, 99
12:15:01, 75
12:15:01, 3
12:15:01, 24
12:15:01, 103
12:15:01, 49
12:15:01, -132
12:15:01, -214
12:15:01, -86
12:15:01, 49
12:15:01, 49
12:15:01, 37
12:15:01, 71
12:15:01, 101
12:15:01, 60
12:15:01, -2
12:15:01, 90
12:15:01, 150
12:15:01, 1
12:15:01, -62
12:15:01, 38
12:15:01, 167
12:15:01, 157
12:15:01, 28
12:15:01, -90
12:15:01, -44
12:15:01, 153
12:15:01, 178
12:15:01, 92
12:15:01, 112
12:15:01, 120
12:15:01, 68
12:15:01, 81
12:15:01, 153
12:15:01, 173
12:15:01, 183
12:15:01, 233
12:15:01, 189
12:15:01, 8
12:15:01, -46
12:15:01, 124
12:15:01, 220
12:15:01, 132
12:15:01, 5
12:15:01, -33
12:15:01, -90
12:15:01, -154
12:15:01, -148
12:15:01, -131
12:15:01, -122
12:15:01, -57
12:15:01, 85
12:15:01, 68
12:15:01, -83
12:15:01, -113
12:15:01, -105
12:15:01, -100
12:15:01, -8
12:15:01, 180
12:15:02, 138
12:15:02, -60
12:15:02, -148
12:15:02, -121
12:15:02, 27
12:15:02, 160
12:15:02, 161
12:15:02, 96
12:15:02, 164
12:15:02, 336
12:15:02, 225
12:15:02, -58
12:15:02, -172
12:15:02, 34
12:15:02, 280
12:15:02, 201
12:15:02, -81
12:15:02, -226
12:15:02, -135
12:15:02, -108
12:15:02, -188
12:15:02, -186
12:15:02, -49
12:15:02, 76
12:15:02, 26
12:15:02, -124
12:15:02, -169
12:15:02, -75
12:15:02, 9
12:15:02, 118
12:15:02, 193
12:15:02, 99
12:15:02, -44
12:15:02, -181
12:15:02, -230
12:15:02, -99
12:15:02, 141
12:15:02, 253
12:15:02, 80
12:15:02, -140
12:15:02, -135
12:15:02, 64
12:15:02, 168
12:15:02, 58
12:15:02, -92
12:15:02, -72
12:15:02, 5
12:15:02, 2
12:15:02, -26
12:15:02, -52
12:15:02, -9
12:15:02, 18
12:15:02, -22
12:15:02, 6
12:15:02, 100
12:15:02, 53
12:15:02, -5
12:15:02, 21
12:15:02, 16
12:15:02, -69
12:15:02, -137
12:15:02, -102
12:15:02, 12
12:15:02, 149
12:15:02, 144
12:15:02, 89
12:15:02, 50
12:15:02, -50
12:15:02, -87
12:15:02, 18
12:15:02, 263
12:15:02, 349
12:15:02, 99
12:15:02, -163
12:15:02, -209
12:15:02, -109
12:15:02, -19
12:15:02, 45
12:15:02, 58
12:15:02, 44
12:15:02, 21
12:15:02, 39
12:15:02, 105
12:15:02, 93
12:15:02, 2
12:15:02, -7
12:15:02, -20
12:15:02, -24
12:15:02, 76
12:15:02, 180
12:15:02, 32
12:15:02, -101
12:15:02, -68
12:15:02, 53
12:15:02, 118
12:15:02, 213
12:15:02, 242
12:15:02, 27
12:15:02, -1
12:15:02, 37
12:15:02, -44
12:15:02, -76
12:15:02, -42
12:15:02, 7
12:15:02, 85
12:15:02, 131
12:15:02, 65
12:15:02, -71
12:15:02, -135
12:15:02, -92
12:15:02, -17
12:15:02, 58
12:15:02, 129
12:15:02, 74
12:15:02, -56
12:15:02, -92
12:15:02, 0
12:15:02, 128
12:15:02, 161
12:15:02, 74
12:15:02, 45
12:15:02, 134
12:15:02, 203
12:15:02, 144
12:15:02, 124
12:15:02, 187
12:15:02, 182
12:15:02, 105
12:15:02, 71
12:15:02, 69
12:15:02, 18
12:15:02, -24
12:15:02, -24
12:15:02, -18
12:15:02, -25
12:15:02, -43
12:15:02, -78
12:15:02, -57
12:15:02, -19
12:15:02, 67
12:15:02, 232
12:15:02, 197
12:15:02, 1
12:15:02, -60
12:15:02, -34
12:15:02, -22
12:15:02, 51
12:15:02, 248
12:15:02, 201
12:15:02, -40
12:15:02, -99
12:15:02, -22
12:15:02, 5
12:15:02, 12
12:15:02, 67
12:15:02, 19
12:15:02, -54
12:15:02, -62
12:15:02, -82
12:15:02, -105
12:15:02, -53
12:15:02, 86
12:15:02, 124
12:15:02, 13
12:15:02, 42
12:15:02, 124
12:15:02, 88
12:15:02, -7
12:15:02, -27
12:15:02, 82
12:15:02, 54
12:15:02, -45
12:15:02, -19
12:15:02, 23
12:15:02, -46
12:15:02, -87
12:15:02, -36
12:15:02, 87
12:15:02, 179
12:15:02, 128
12:15:02, -9
12:15:02, -34
12:15:02, 109
12:15:02, 288
12:15:02, 216
12:15:02, 13
12:15:02, -6
12:15:02, 60
12:15:02, 28
12:15:02, -91
12:15:02, -90
12:15:02, 19
12:15:02, 105
12:15:02, 50
12:15:02, 18
12:15:02, 48
12:15:02, 19
12:15:02, 9
12:15:02, 120
12:15:02, 290
12:15:02, 131
12:15:02, -68
12:15:02, -28
12:15:02, 39
12:15:02, 23
12:15:02, -36
12:15:02, -147
12:15:02, -100
12:15:02, 89
12:15:02, 195
12:15:02, 102
12:15:02, 75
12:15:02, 131
12:15:02, 100
12:15:02, 50
12:15:02, 161
12:15:02, 244
12:15:02, 149
12:15:02, -1
12:15:02, -45
12:15:02, 96
12:15:02, 199
12:15:02, 124
12:15:02, 68
12:15:02, 112
12:15:02, 197
12:15:02, 125
12:15:02, -53
12:15:02, -132
12:15:02, -98
12:15:02, 89
12:15:02, 151
12:15:02, 7
12:15:02, -60
12:15:02, 101
12:15:02, 212
12:15:02, 256
12:15:02, 240
12:15:02, 128
12:15:02, 107
12:15:02, 49
12:15:02, 49
12:15:02, 113
12:15:02, 44
12:15:02, 51
12:15:02, 155
12:15:02, 25
12:15:02, -50
12:15:02, 93
12:15:02, 220
12:15:02, 193
12:15:02, 80
12:15:02, -9
12:15:02, -10
12:15:02, 23
12:15:02, 106
12:15:02, 104
12:15:02, -19
12:15:02, 96
12:15:02, 315
12:15:02, 331
12:15:02, 186
12:15:02, -19
12:15:02, -30
12:15:02, 66
12:15:02, 85
12:15:02, 146
12:15:02, 187
12:15:02, 33
12:15:02, -129
12:15:02, -174
12:15:02, -76
12:15:02, 117
12:15:02, 154
12:15:02, 109
12:15:02, 92
12:15:02, 3
12:15:02, -66
12:15:02, 58
12:15:02, 246
12:15:02, 199
12:15:02, 7
12:15:02, -89
12:15:02, 87
12:15:02, 297
12:15:02, 181
12:15:02, -24
12:15:02, -179
12:15:02, -88
12:15:02, 77
12:15:02, 230
12:15:02, 183
12:15:02, 27
12:15:02, -22
12:15:02, 98
12:15:02, 133
12:15:02, 134
12:15:02, 103
12:15:02, 67
12:15:02, 157
12:15:02, 232
12:15:02, 86
12:15:02, -36
12:15:02, 70
12:15:02, 247
12:15:02, 160
12:15:02, -41
12:15:02, -101
12:15:02, -2
12:15:02, 152
12:15:02, 195
12:15:02, 50
12:15:02, -42
12:15:02, 52
12:15:02, 117
12:15:02, 85
12:15:02, 107
12:15:02, 131
12:15:02, 146
12:15:02, 135
12:15:02, 24
12:15:02, 3
12:15:02, -2
12:15:02, 69
12:15:02, 188
12:15:02, 156
12:15:02, 33
12:15:02, 5
12:15:02, 99
12:15:02, 203
12:15:02, 227
12:15:02, 139
12:15:02, 57
12:15:02, 21
12:15:02, 41
12:15:02, 76
12:15:02, 80
12:15:02, 24
12:15:02, 52
12:15:02, 51
12:15:02, -20
12:15:02, -18
12:15:02, 121
12:15:02, 232
12:15:02, 236
12:15:02, 193
12:15:02, 65
12:15:02, -60
12:15:02, -108
12:15:02, -30
12:15:02, 45
12:15:02, 25
12:15:02, 19
12:15:02, 27
12:15:02, -5
12:15:02, -50
12:15:02, -41
12:15:02, 3
12:15:02, 73
12:15:02, 153
12:15:02, 220
12:15:02, 209
12:15:02, 134
12:15:02, 85
12:15:02, 21
12:15:02, 25
12:15:02, 99
12:15:02, 82
12:15:02, 84
12:15:02, 80
12:15:02, 25
12:15:02, 5
12:15:02, 24
12:15:02, 69
12:15:02, 77
12:15:02, 36
12:15:02, -1
12:15:02, 27
12:15:02, 67
12:15:02, 108
12:15:02, 100
12:15:02, 26
12:15:02, 4
12:15:02, 45
12:15:02, 135
12:15:02, 107
12:15:02, 60
12:15:02, 68
12:15:02, 59
12:15:02, 57
12:15:02, 75
12:15:02, 137
12:15:02, 164
12:15:02, 134
12:15:02, 108
12:15:02, 0
12:15:02, -52
12:15:02, 12
12:15:02, 102
12:15:02, 90
12:15:02, 27
12:15:02, 13
12:15:02, -37
12:15:02, -89
12:15:02, -18
12:15:02, 77
12:15:02, 118
12:15:02, 140
12:15:02, 122
12:15:02, 121
12:15:02, 40
12:15:02, 23
12:15:02, 124
12:15:02, 138
12:15:02, 96
12:15:02, 68
12:15:02, 24
12:15:02, -1
12:15:02, 8
12:15:02, -1
12:15:02, -45
12:15:02, -62
12:15:02, -26
12:15:02, 57
12:15:02, 124
12:15:02, 105
12:15:02, 69
12:15:02, 56
12:15:02, 91
12:15:02, 108
12:15:02, 86
12:15:02, 70
12:15:02, 36
12:15:02, 60
12:15:02, 89
12:15:02, 92
12:15:02, 122
12:15:02, 108
12:15:02, 3
12:15:02, 21
12:15:02, 249
12:15:02, 273
12:15:02, 60
12:15:02, -51
12:15:02, 3
12:15:02, 44
12:15:02, 42
12:15:02, 68
12:15:02, 53
12:15:02, 9
12:15:02, 4
12:15:02, 37
12:15:02, 70
12:15:02, 10
12:15:02, -39
12:15:02, 5
12:15:02, 42
12:15:02, 39
12:15:02, -24
12:15:02, -37
12:15:02, 2
12:15:02, -24
12:15:02, -17
12:15:02, -2
12:15:02, 13
12:15:02, 71
12:15:02, 133
12:15:02, 156
12:15:02, 108
12:15:02, 88
12:15:02, 32
12:15:02, 3
12:15:02, 29
12:15:02, 53
12:15:02, 49
12:15:02, 97
12:15:02, 124
12:15:02, 59
12:15:02, -23
12:15:02, -24
12:15:02, 35
12:15:02, 131
12:15:02, 180
12:15:02, 91
12:15:02, 18
12:15:02, -14
12:15:02, 57
12:15:02, 99
12:15:02, 6
12:15:02, -25
12:15:02, -1
12:15:02, 26
12:15:02, 54
12:15:02, 93
12:15:02, 83
12:15:02, 40
12:15:02, -6
12:15:02, -29
12:15:02, 22
12:15:02, 80
12:15:02, 74
12:15:02, 84
12:15:02, 59
12:15:02, 24
12:15:02, 18
12:15:02, 12
12:15:02, 29
12:15:02, 59
12:15:03, 55
12:15:03, 25
12:15:03, 48
12:15:03, 33
12:15:03, 18
12:15:03, 74
12:15:03, 90
12:15:03, 90
12:15:03, 88
12:15:03, 116
12:15:03, 123
12:15:03, 121
12:15:03, 118
12:15:03, 87
12:15:03, 44
12:15:03, 41
12:15:03, 60
12:15:03, 22
12:15:03, 24
12:15:03, 71
12:15:03, 115
12:15:03, 151
12:15:03, 157
12:15:03, 118
12:15:03, 88
12:15:03, 104
12:15:03, 101
12:15:03, 90
12:15:03, 76
12:15:03, 52
12:15:03, 86
12:15:03, 87
12:15:03, 53
12:15:03, 55
12:15:03, 69
12:15:03, 76
12:15:03, 89
12:15:03, 90
12:15:03, 73
12:15:03, 77
12:15:03, 106
12:15:03, 121
12:15:03, 112
12:15:03, 88
12:15:03, 39
12:15:03, 20
12:15:03, 59
12:15:03, 128
12:15:03, 146
12:15:03, 107
12:15:03, 81
12:15:03, 77
12:15:03, 43
12:15:03, 35
12:15:03, 57
12:15:03, 68
12:15:03, 52
12:15:03, 61
12:15:03, 109
12:15:03, 130
12:15:03, 118
12:15:03, 75
12:15:03, 42
12:15:03, 73
12:15:03, 106
12:15:03, 105
12:15:03, 97
12:15:03, 121
12:15:03, 116
12:15:03, 116
12:15:03, 146
12:15:03, 155
12:15:03, 141
12:15:03, 90
12:15:03, 65
12:15:03, 66
12:15:03, 42
12:15:03, 44
12:15:03, 96
12:15:03, 102
12:15:03, 70
12:15:03, 56
12:15:03, 70
12:15:03, 57
12:15:03, 41
12:15:03, 39
12:15:03, 52
12:15:03, 67
12:15:03, 53
12:15:03, 38
12:15:03, 38
12:15:03, 22
12:15:03, 29
12:15:03, 57
12:15:03, 81
12:15:03, 113
12:15:03, 98
12:15:03, 57
12:15:03, 55
12:15:03, 57
12:15:03, 37
12:15:03, 22
12:15:03, 26
12:15:03, 42
12:15:03, 26
12:15:03, 28
12:15:03, 57
12:15:03, 58
12:15:03, 52
12:15:03, 42
12:15:03, 45
12:15:03, 48
12:15:03, 51
12:15:03, 56
12:15:03, 49
12:15:03, 39
12:15:03, 57
12:15:03, 89
12:15:03, 85
12:15:03, 34
12:15:03, -12
12:15:03, -18
12:15:03, 17
12:15:03, 71
12:15:03, 93
12:15:03, 88
12:15:03, 71
12:15:03, 61
12:15:03, 60
12:15:03, 44
12:15:03, 44
12:15:03, 57
12:15:03, 51
12:15:03, 49
12:15:03, 56
12:15:03, 50
12:15:03, 54
12:15:03, 65
12:15:03, 76
12:15:03, 76
12:15:03, 54
12:15:03, 50
12:15:03, 76
12:15:03, 103
12:15:03, 74
12:15:03, 27
12:15:03, 35
12:15:03, 71
