Time, Value
17:35:34, 167
17:35:34, 42
17:35:34, -73
17:35:34, -87
17:35:34, -44
17:35:34, -11
17:35:34, -24
17:35:34, -24
17:35:34, 66
17:35:34, 147
17:35:34, 140
17:35:34, 58
17:35:34, -2
17:35:34, 21
17:35:34, 57
17:35:34, 73
17:35:34, 40
17:35:34, -42
17:35:34, -101
17:35:34, -101
17:35:34, -82
17:35:34, -62
17:35:34, -22
17:35:34, 59
17:35:34, 124
17:35:34, 148
17:35:34, 134
17:35:34, 55
17:35:34, 18
17:35:34, 55
17:35:34, 114
17:35:34, 114
17:35:34, 39
17:35:34, -14
17:35:34, 8
17:35:34, 36
17:35:34, 28
17:35:34, 1
17:35:34, -1
17:35:34, 42
17:35:34, 86
17:35:34, 58
17:35:34, -35
17:35:34, -99
17:35:34, -55
17:35:34, 35
17:35:34, 76
17:35:34, 54
17:35:34, 35
17:35:34, 85
17:35:34, 148
17:35:34, 140
17:35:34, 84
17:35:34, 39
17:35:34, 75
17:35:34, 113
17:35:34, 97
17:35:34, 42
17:35:34, -29
17:35:34, -25
17:35:34, 60
17:35:34, 109
17:35:34, 74
17:35:34, 25
17:35:34, 40
17:35:34, 96
17:35:34, 128
17:35:34, 105
17:35:34, 32
17:35:34, -14
17:35:34, 17
17:35:34, 49
17:35:34, 0
17:35:34, -99
17:35:34, -115
17:35:34, -44
17:35:34, -9
17:35:34, 2
17:35:34, -10
17:35:34, -8
17:35:34, 38
17:35:34, 67
17:35:34, 39
17:35:34, -2
17:35:34, -12
17:35:34, 21
17:35:34, 58
17:35:34, 81
17:35:34, 64
17:35:34, 32
17:35:34, 60
17:35:34, 114
17:35:34, 116
17:35:34, 58
17:35:34, -17
17:35:34, -41
17:35:34, -23
17:35:34, 11
17:35:34, 22
17:35:34, -19
17:35:34, -42
17:35:34, -23
17:35:34, 1
17:35:34, -4
17:35:34, -26
17:35:34, -20
17:35:34, 18
17:35:34, 34
17:35:34, 25
17:35:34, 9
17:35:34, 19
17:35:34, 81
17:35:34, 129
17:35:34, 84
17:35:34, -6
17:35:34, -60
17:35:34, -52
17:35:34, -27
17:35:34, -1
17:35:34, 6
17:35:34, -18
17:35:34, -7
17:35:34, 52
17:35:34, 92
17:35:34, 109
17:35:34, 129
17:35:34, 162
17:35:34, 178
17:35:34, 151
17:35:34, 98
17:35:34, 39
17:35:34, 18
17:35:34, 25
17:35:34, 13
17:35:34, -25
17:35:34, -62
17:35:34, -46
17:35:34, 21
17:35:34, 83
17:35:34, 97
17:35:34, 48
17:35:34, 9
17:35:34, 36
17:35:34, 75
17:35:34, 67
17:35:34, 26
17:35:34, 8
17:35:34, 42
17:35:34, 67
17:35:34, 56
17:35:34, 9
17:35:34, -35
17:35:34, -14
17:35:34, 29
17:35:34, 12
17:35:34, -54
17:35:34, -93
17:35:34, -65
17:35:34, -3
17:35:34, 26
17:35:34, 2
17:35:34, -44
17:35:34, -18
17:35:34, 82
17:35:34, 120
17:35:34, 55
17:35:34, -27
17:35:34, -55
17:35:34, -11
17:35:34, 28
17:35:34, 20
17:35:34, -42
17:35:34, -54
17:35:34, 20
17:35:34, 91
17:35:34, 69
17:35:34, -30
17:35:34, -91
17:35:34, -54
17:35:34, 26
17:35:34, 93
17:35:34, 80
17:35:34, 42
17:35:34, 55
17:35:34, 71
17:35:34, 44
17:35:34, -8
17:35:34, -23
17:35:34, 23
17:35:34, 74
17:35:34, 100
17:35:34, 66
17:35:34, 24
17:35:34, 41
17:35:34, 92
17:35:34, 98
17:35:34, 49
17:35:34, 35
17:35:34, 84
17:35:34, 137
17:35:34, 168
17:35:34, 169
17:35:34, 152
17:35:34, 169
17:35:34, 211
17:35:34, 209
17:35:34, 134
17:35:34, 68
17:35:34, 83
17:35:34, 168
17:35:34, 215
17:35:34, 197
17:35:34, 150
17:35:34, 125
17:35:34, 120
17:35:34, 129
17:35:34, 135
17:35:34, 117
17:35:34, 81
17:35:34, 99
17:35:34, 151
17:35:34, 196
17:35:34, 180
17:35:34, 132
17:35:34, 139
17:35:34, 179
17:35:34, 173
17:35:34, 112
17:35:34, 54
17:35:34, 67
17:35:34, 85
17:35:34, 58
17:35:34, 2
17:35:34, -42
17:35:34, -46
17:35:34, -20
17:35:34, -19
17:35:34, -58
17:35:34, -93
17:35:34, -82
17:35:34, -20
17:35:34, 21
17:35:34, 0
17:35:34, -45
17:35:34, -39
17:35:34, 1
17:35:34, 8
17:35:34, -22
17:35:34, -78
17:35:34, -117
17:35:34, -88
17:35:34, -38
17:35:34, -11
17:35:34, -42
17:35:34, -73
17:35:34, -45
17:35:34, 3
17:35:34, 13
17:35:34, -17
17:35:34, -51
17:35:34, -24
17:35:34, 8
17:35:34, 10
17:35:34, -3
17:35:34, -2
17:35:34, 40
17:35:34, 97
17:35:34, 103
17:35:35, 66
17:35:35, 28
17:35:35, 43
17:35:35, 71
17:35:35, 90
17:35:35, 96
17:35:35, 69
17:35:35, 67
17:35:35, 103
17:35:35, 122
17:35:35, 70
17:35:35, -13
17:35:35, -41
17:35:35, 10
17:35:35, 54
17:35:35, 24
17:35:35, -61
17:35:35, -106
17:35:35, -72
17:35:35, -28
17:35:35, -39
17:35:35, -108
17:35:35, -152
17:35:35, -108
17:35:35, -51
17:35:35, -1
17:35:35, -22
17:35:35, -78
17:35:35, -66
17:35:35, -10
17:35:35, -10
17:35:35, -81
17:35:35, -137
17:35:35, -118
17:35:35, -42
17:35:35, 32
17:35:35, 58
17:35:35, 13
17:35:35, -25
17:35:35, -17
17:35:35, 2
17:35:35, -11
17:35:35, -44
17:35:35, -24
17:35:35, 41
17:35:35, 70
17:35:35, 18
17:35:35, -66
17:35:35, -65
17:35:35, 34
17:35:35, 104
17:35:35, 82
17:35:35, -8
17:35:35, -33
17:35:35, 34
17:35:35, 82
17:35:35, 76
17:35:35, 23
17:35:35, -22
17:35:35, 4
17:35:35, 60
17:35:35, 80
17:35:35, 44
17:35:35, 8
17:35:35, 50
17:35:35, 116
17:35:35, 147
17:35:35, 121
17:35:35, 84
17:35:35, 101
17:35:35, 155
17:35:35, 171
17:35:35, 114
17:35:35, 60
17:35:35, 82
17:35:35, 130
17:35:35, 168
17:35:35, 180
17:35:35, 160
17:35:35, 167
17:35:35, 226
17:35:35, 275
17:35:35, 253
17:35:35, 197
17:35:35, 181
17:35:35, 212
17:35:35, 244
17:35:35, 256
17:35:35, 225
17:35:35, 193
17:35:35, 226
17:35:35, 277
17:35:35, 258
17:35:35, 192
17:35:35, 137
17:35:35, 137
17:35:35, 157
17:35:35, 181
17:35:35, 173
17:35:35, 145
17:35:35, 164
17:35:35, 215
17:35:35, 205
17:35:35, 125
17:35:35, 73
17:35:35, 84
17:35:35, 103
17:35:35, 106
17:35:35, 82
17:35:35, 32
17:35:35, 28
17:35:35, 68
17:35:35, 53
17:35:35, -9
17:35:35, -45
17:35:35, -8
17:35:35, 64
17:35:35, 109
17:35:35, 90
17:35:35, 20
17:35:35, 1
17:35:35, 48
17:35:35, 80
17:35:35, 51
17:35:35, -22
17:35:35, -76
17:35:35, -61
17:35:35, -3
17:35:35, 57
17:35:35, 43
17:35:35, 10
17:35:35, 23
17:35:35, 58
17:35:35, 85
17:35:35, 69
17:35:35, 42
17:35:35, 96
17:35:35, 164
17:35:35, 185
17:35:35, 148
17:35:35, 61
17:35:35, 16
17:35:35, 51
17:35:35, 100
17:35:35, 101
17:35:35, 41
17:35:35, 2
17:35:35, 35
17:35:35, 88
17:35:35, 73
17:35:35, -19
17:35:35, -54
17:35:35, 5
17:35:35, 44
17:35:35, -21
17:35:35, -131
17:35:35, -173
17:35:35, -123
17:35:35, -74
17:35:35, -61
17:35:35, -87
17:35:35, -90
17:35:35, -43
17:35:35, -7
17:35:35, -8
17:35:35, -38
17:35:35, -54
17:35:35, -23
17:35:35, -5
17:35:35, -23
17:35:35, -65
17:35:35, -97
17:35:35, -69
17:35:35, -21
17:35:35, -27
17:35:35, -94
17:35:35, -157
17:35:35, -141
17:35:35, -65
17:35:35, 5
17:35:35, 5
17:35:35, -46
17:35:35, -44
17:35:35, 10
17:35:35, 37
17:35:35, -3
17:35:35, -39
17:35:35, -20
17:35:35, 17
17:35:35, 51
17:35:35, 69
17:35:35, 29
17:35:35, -3
17:35:35, 24
17:35:35, 69
17:35:35, 38
17:35:35, -34
17:35:35, -56
17:35:35, -27
17:35:35, 4
17:35:35, 9
17:35:35, -35
17:35:35, -101
17:35:35, -87
17:35:35, -7
17:35:35, 18
17:35:35, -28
17:35:35, -33
17:35:35, 42
17:35:35, 87
17:35:35, 70
17:35:35, 11
17:35:35, -36
17:35:35, 6
17:35:35, 90
17:35:35, 117
17:35:35, 45
17:35:35, -58
17:35:35, -76
17:35:35, -4
17:35:35, 53
17:35:35, 32
17:35:35, -35
17:35:35, -39
17:35:35, 28
17:35:35, 73
17:35:35, 40
17:35:35, -34
17:35:35, -59
17:35:35, -4
17:35:35, 65
17:35:35, 85
17:35:35, 25
17:35:35, -35
17:35:35, -33
17:35:35, 2
17:35:35, -22
17:35:35, -97
17:35:35, -145
17:35:35, -120
17:35:35, -76
17:35:35, -37
17:35:35, -36
17:35:35, -75
17:35:35, -77
17:35:35, -53
17:35:35, -68
17:35:35, -108
17:35:35, -90
17:35:35, 5
17:35:35, 97
17:35:35, 117
17:35:35, 85
17:35:35, 35
17:35:35, 27
17:35:35, 70
17:35:35, 118
17:35:35, 103
17:35:35, 58
17:35:35, 42
17:35:35, 38
17:35:35, 32
17:35:35, 52
17:35:35, 82
17:35:35, 107
17:35:35, 137
17:35:35, 173
17:35:35, 180
17:35:35, 164
17:35:35, 180
17:35:35, 251
17:35:35, 305
17:35:35, 305
17:35:35, 252
17:35:35, 201
17:35:35, 196
17:35:35, 219
17:35:35, 202
17:35:35, 146
17:35:35, 118
17:35:35, 144
17:35:35, 173
17:35:35, 200
17:35:35, 184
17:35:35, 137
17:35:35, 133
17:35:35, 153
17:35:35, 146
17:35:35, 89
17:35:35, 34
17:35:35, 57
17:35:35, 124
17:35:35, 162
17:35:35, 149
17:35:35, 88
17:35:35, 81
17:35:35, 140
17:35:35, 169
17:35:35, 96
17:35:35, -20
17:35:35, -39
17:35:35, 35
17:35:35, 80
17:35:35, 55
17:35:35, 7
17:35:35, -5
17:35:35, 43
17:35:35, 108
17:35:35, 120
17:35:35, 58
17:35:35, -1
17:35:35, 16
17:35:35, 69
17:35:35, 92
17:35:35, 54
17:35:35, -4
17:35:35, 1
17:35:35, 38
17:35:35, 20
17:35:35, -45
17:35:35, -86
17:35:35, -53
17:35:35, 4
17:35:35, 32
17:35:35, 10
17:35:35, -40
17:35:35, -38
17:35:35, 50
17:35:35, 124
17:35:35, 89
17:35:35, -5
17:35:35, -34
17:35:35, 23
17:35:35, 90
17:35:35, 88
17:35:35, 3
17:35:35, -54
17:35:35, -22
17:35:35, 35
17:35:35, 48
17:35:35, 39
17:35:35, 77
17:35:35, 139
17:35:35, 150
17:35:35, 129
17:35:35, 114
17:35:35, 140
17:35:35, 200
17:35:35, 209
17:35:35, 146
17:35:35, 64
17:35:35, 35
17:35:35, 60
17:35:35, 90
17:35:35, 108
17:35:35, 108
17:35:35, 99
17:35:35, 130
17:35:35, 186
17:35:35, 188
17:35:35, 102
17:35:35, 10
17:35:35, 7
17:35:35, 53
17:35:35, 44
17:35:35, -25
17:35:35, -93
17:35:35, -81
17:35:35, 3
17:35:35, 57
17:35:35, 35
17:35:35, -23
17:35:35, -39
17:35:35, 6
17:35:35, 55
17:35:35, 80
17:35:35, 48
17:35:35, -2
17:35:35, -10
17:35:35, 0
17:35:35, -17
17:35:35, -86
17:35:35, -141
17:35:35, -109
17:35:35, -59
17:35:35, -24
17:35:35, -27
17:35:35, -66
17:35:35, -57
17:35:35, 6
17:35:35, 52
17:35:35, 8
17:35:35, -67
17:35:35, -85
17:35:35, -61
17:35:35, -51
17:35:35, -78
17:35:35, -132
17:35:35, -105
17:35:35, -19
17:35:35, 32
17:35:35, -17
17:35:35, -86
17:35:35, -82
17:35:35, -14
17:35:35, 18
17:35:35, -26
17:35:35, -101
17:35:35, -119
17:35:35, -51
17:35:35, 16
17:35:35, -5
17:35:35, -62
17:35:35, -70
17:35:35, -22
17:35:35, 25
17:35:35, 41
17:35:35, 27
17:35:35, -14
17:35:35, -51
17:35:35, -45
17:35:35, -55
17:35:35, -102
17:35:35, -119
17:35:35, -77
17:35:35, -40
17:35:35, -37
17:35:35, -78
17:35:35, -124
17:35:35, -98
17:35:35, -4
17:35:35, 26
17:35:35, -23
17:35:35, -91
17:35:35, -76
17:35:35, -21
17:35:35, 25
17:35:35, 43
17:35:35, 12
17:35:35, 16
17:35:35, 71
17:35:35, 97
17:35:35, 51
17:35:35, 1
17:35:35, 17
17:35:35, 75
17:35:35, 96
17:35:35, 104
17:35:35, 107
17:35:35, 89
17:35:35, 96
17:35:35, 106
17:35:35, 67
17:35:35, -4
17:35:35, -20
17:35:35, 20
17:35:35, 42
17:35:35, 45
17:35:35, 28
17:35:35, 3
17:35:35, 33
17:35:35, 105
17:35:35, 134
17:35:35, 105
17:35:35, 64
17:35:35, 64
17:35:35, 89
17:35:35, 106
17:35:35, 88
17:35:35, 36
17:35:35, 16
17:35:35, 48
17:35:35, 52
17:35:35, 11
17:35:35, -23
17:35:35, -9
17:35:35, 39
17:35:35, 73
17:35:35, 74
17:35:35, 56
17:35:35, 73
17:35:35, 136
17:35:35, 168
17:35:35, 119
17:35:35, 50
17:35:35, 33
17:35:35, 60
17:35:35, 69
17:35:35, 57
17:35:35, 3
17:35:35, -44
17:35:35, -12
17:35:35, 41
17:35:35, 18
17:35:35, -50
17:35:35, -60
17:35:35, 9
17:35:35, 66
17:35:35, 64
17:35:35, 27
17:35:35, -7
17:35:35, 16
17:35:35, 73
17:35:35, 71
17:35:35, 4
17:35:35, -42
17:35:35, -5
17:35:35, 85
17:35:35, 132
17:35:35, 106
17:35:35, 44
17:35:35, 28
17:35:35, 64
17:35:35, 75
17:35:35, 17
17:35:35, -57
17:35:35, -69
17:35:35, -43
17:35:35, -18
17:35:35, 32
17:35:35, 52
17:35:35, 75
17:35:35, 121
17:35:35, 161
17:35:35, 167
17:35:35, 122
17:35:35, 75
17:35:35, 60
17:35:35, 56
17:35:35, 42
17:35:35, 12
17:35:35, -25
17:35:35, -23
17:35:35, 27
17:35:35, 67
17:35:35, 58
17:35:35, 26
17:35:36, 34
17:35:36, 43
17:35:36, 71
17:35:36, 107
17:35:36, 105
17:35:36, 83
17:35:36, 87
17:35:36, 109
17:35:36, 92
17:35:36, 64
17:35:36, 113
17:35:36, 208
17:35:36, 250
17:35:36, 201
17:35:36, 91
17:35:36, 28
17:35:36, 69
17:35:36, 141
17:35:36, 140
17:35:36, 44
17:35:36, -40
17:35:36, -12
17:35:36, 33
17:35:36, 50
17:35:36, 12
17:35:36, -23
17:35:36, 21
17:35:36, 90
17:35:36, 73
17:35:36, -14
17:35:36, -58
17:35:36, -8
17:35:36, 53
17:35:36, 68
17:35:36, 20
17:35:36, -35
17:35:36, -19
17:35:36, 57
17:35:36, 85
17:35:36, -6
17:35:36, -131
17:35:36, -132
17:35:36, -52
17:35:36, 16
17:35:36, 21
17:35:36, -42
17:35:36, -97
17:35:36, -58
17:35:36, 23
17:35:36, 42
17:35:36, -3
17:35:36, -23
17:35:36, 17
17:35:36, 64
17:35:36, 70
17:35:36, 26
17:35:36, -1
17:35:36, 29
17:35:36, 66
17:35:36, 26
17:35:36, -35
17:35:36, -52
17:35:36, 10
17:35:36, 64
17:35:36, 70
17:35:36, 41
17:35:36, 35
17:35:36, 81
17:35:36, 123
17:35:36, 86
17:35:36, 7
17:35:36, -56
17:35:36, -42
17:35:36, 10
17:35:36, 53
17:35:36, 39
17:35:36, -33
17:35:36, -60
17:35:36, 4
17:35:36, 85
17:35:36, 92
17:35:36, 37
17:35:36, 16
17:35:36, 53
17:35:36, 113
17:35:36, 160
17:35:36, 132
17:35:36, 72
17:35:36, 81
17:35:36, 148
17:35:36, 182
17:35:36, 150
17:35:36, 98
17:35:36, 96
17:35:36, 132
17:35:36, 162
17:35:36, 138
17:35:36, 104
17:35:36, 117
17:35:36, 151
17:35:36, 150
17:35:36, 97
17:35:36, 44
17:35:36, 56
17:35:36, 91
17:35:36, 131
17:35:36, 117
17:35:36, 84
17:35:36, 87
17:35:36, 117
17:35:36, 131
17:35:36, 91
17:35:36, 50
17:35:36, 80
17:35:36, 145
17:35:36, 152
17:35:36, 90
17:35:36, 24
17:35:36, 29
17:35:36, 87
17:35:36, 129
17:35:36, 106
17:35:36, 59
17:35:36, 58
17:35:36, 106
17:35:36, 145
17:35:36, 122
17:35:36, 53
17:35:36, 16
17:35:36, 52
17:35:36, 103
17:35:36, 76
17:35:36, -6
17:35:36, -59
17:35:36, -35
17:35:36, -6
17:35:36, -2
17:35:36, -6
17:35:36, -19
17:35:36, -12
17:35:36, 12
17:35:36, 22
17:35:36, -4
17:35:36, -28
17:35:36, -24
17:35:36, -4
17:35:36, 6
17:35:36, 1
17:35:36, -26
17:35:36, -34
17:35:36, 2
17:35:36, 3
17:35:36, -60
17:35:36, -130
17:35:36, -97
17:35:36, 20
17:35:36, 98
17:35:36, 86
17:35:36, 19
17:35:36, 4
17:35:36, 70
17:35:36, 123
17:35:36, 87
17:35:36, -2
17:35:36, -51
17:35:36, -5
17:35:36, 61
17:35:36, 75
17:35:36, 23
17:35:36, -8
17:35:36, 19
17:35:36, 49
17:35:36, 18
17:35:36, -55
17:35:36, -107
17:35:36, -75
17:35:36, -18
17:35:36, -6
17:35:36, -50
17:35:36, -87
17:35:36, -38
17:35:36, 41
17:35:36, 68
17:35:36, 43
17:35:36, -4
17:35:36, -34
17:35:36, -22
17:35:36, -2
17:35:36, 6
17:35:36, -27
17:35:36, -49
17:35:36, -13
17:35:36, 20
17:35:36, 4
17:35:36, -35
17:35:36, -36
17:35:36, 11
17:35:36, 56
17:35:36, 59
17:35:36, 11
17:35:36, -27
17:35:36, -3
17:35:36, 44
17:35:36, 42
17:35:36, 9
17:35:36, -11
17:35:36, 20
17:35:36, 57
17:35:36, 43
17:35:36, -21
17:35:36, -24
17:35:36, 92
17:35:36, 228
17:35:36, 265
17:35:36, 173
17:35:36, 64
17:35:36, 49
17:35:36, 92
17:35:36, 113
17:35:36, 105
17:35:36, 56
17:35:36, 7
17:35:36, 20
17:35:36, 36
17:35:36, -3
17:35:36, -66
17:35:36, -49
17:35:36, 25
17:35:36, 60
17:35:36, 19
17:35:36, -52
17:35:36, -81
17:35:36, -33
17:35:36, 41
17:35:36, 50
17:35:36, 12
17:35:36, 25
17:35:36, 76
17:35:36, 89
17:35:36, 70
17:35:36, 3
17:35:36, -54
17:35:36, -33
17:35:36, 42
17:35:36, 67
17:35:36, 12
17:35:36, -36
17:35:36, -6
17:35:36, 49
17:35:36, 72
17:35:36, 43
17:35:36, -6
17:35:36, -9
17:35:36, 25
17:35:36, 12
17:35:36, -61
17:35:36, -147
17:35:36, -149
17:35:36, -56
17:35:36, 35
17:35:36, 55
17:35:36, -2
17:35:36, -33
17:35:36, 33
17:35:36, 86
17:35:36, 50
17:35:36, -13
17:35:36, -35
17:35:36, -4
17:35:36, 34
17:35:36, 56
17:35:36, 41
17:35:36, 23
17:35:36, 57
17:35:36, 85
17:35:36, 49
17:35:36, -9
17:35:36, -3
17:35:36, 87
17:35:36, 139
17:35:36, 107
17:35:36, 20
17:35:36, -42
17:35:36, -9
17:35:36, 71
17:35:36, 83
17:35:36, -3
17:35:36, -55
17:35:36, -18
17:35:36, 55
17:35:36, 121
17:35:36, 124
17:35:36, 50
17:35:36, 26
17:35:36, 76
17:35:36, 129
17:35:36, 113
17:35:36, 41
17:35:36, 19
17:35:36, 80
17:35:36, 154
17:35:36, 169
17:35:36, 104
17:35:36, 54
17:35:36, 99
17:35:36, 160
17:35:36, 117
17:35:36, -10
17:35:36, -83
17:35:36, -51
17:35:36, 13
17:35:36, 61
17:35:36, 37
17:35:36, -35
17:35:36, -41
17:35:36, 7
17:35:36, 26
17:35:36, -1
17:35:36, -9
17:35:36, 45
17:35:36, 104
17:35:36, 96
17:35:36, 45
17:35:36, 5
17:35:36, 35
17:35:36, 119
17:35:36, 145
17:35:36, 67
17:35:36, -13
17:35:36, -27
17:35:36, -2
17:35:36, 9
17:35:36, 9
17:35:36, -22
17:35:36, -18
17:35:36, 55
17:35:36, 125
17:35:36, 104
17:35:36, 10
17:35:36, -40
17:35:36, -5
17:35:36, 26
17:35:36, 32
17:35:36, -5
17:35:36, -50
17:35:36, -33
17:35:36, 32
17:35:36, 74
17:35:36, 50
17:35:36, 19
17:35:36, 52
17:35:36, 89
17:35:36, 88
17:35:36, 43
17:35:36, 9
17:35:36, 33
17:35:36, 80
17:35:36, 55
17:35:36, -42
17:35:36, -120
17:35:36, -103
17:35:36, -45
17:35:36, -11
17:35:36, -23
17:35:36, -54
17:35:36, -18
17:35:36, 50
17:35:36, 67
17:35:36, 33
17:35:36, -2
17:35:36, 21
17:35:36, 80
17:35:36, 88
17:35:36, 72
17:35:36, 43
17:35:36, 59
17:35:36, 117
17:35:36, 145
17:35:36, 99
17:35:36, 26
17:35:36, 16
17:35:36, 60
17:35:36, 85
17:35:36, 72
17:35:36, 25
17:35:36, -19
17:35:36, -2
17:35:36, 28
17:35:36, 7
17:35:36, -66
17:35:36, -98
17:35:36, -28
17:35:36, 51
17:35:36, 92
17:35:36, 114
17:35:36, 89
17:35:36, 71
17:35:36, 76
17:35:36, 70
17:35:36, 51
17:35:36, 21
17:35:36, 25
17:35:36, 36
17:35:36, 27
17:35:36, 34
17:35:36, 34
17:35:36, 39
17:35:36, 77
17:35:36, 107
17:35:36, 91
17:35:36, 43
17:35:36, 23
17:35:36, 50
17:35:36, 61
17:35:36, 43
17:35:36, 9
17:35:36, 5
17:35:36, 55
17:35:36, 98
17:35:36, 86
17:35:36, 38
17:35:36, 7
17:35:36, 44
17:35:36, 99
17:35:36, 118
17:35:36, 76
17:35:36, 9
17:35:36, 4
17:35:36, 44
17:35:36, 44
17:35:36, -13
17:35:36, -70
17:35:36, -43
17:35:36, 43
17:35:36, 106
17:35:36, 113
17:35:36, 83
17:35:36, 82
17:35:36, 133
17:35:36, 160
17:35:36, 114
17:35:36, 50
17:35:36, 39
17:35:36, 80
17:35:36, 113
17:35:36, 106
17:35:36, 51
17:35:36, 19
17:35:36, 60
17:35:36, 113
17:35:36, 86
17:35:36, -5
17:35:36, -72
17:35:36, -44
17:35:36, 35
17:35:36, 92
17:35:36, 64
17:35:36, 7
17:35:36, 27
17:35:36, 89
17:35:36, 97
17:35:36, 49
17:35:36, 38
17:35:36, 84
17:35:36, 129
17:35:36, 117
17:35:36, 59
17:35:36, -7
17:35:36, -27
17:35:36, 3
17:35:36, 19
17:35:36, -3
17:35:36, -45
17:35:36, -44
17:35:36, 10
17:35:36, 43
17:35:36, 45
17:35:36, 27
17:35:36, 26
17:35:36, 72
17:35:36, 121
17:35:36, 89
17:35:36, 5
17:35:36, -37
17:35:36, -13
17:35:36, 16
17:35:36, 24
17:35:36, 6
17:35:36, 9
17:35:36, 69
17:35:36, 144
17:35:36, 147
17:35:36, 90
17:35:36, 44
17:35:36, 41
17:35:36, 48
17:35:36, 56
17:35:36, 54
17:35:36, 27
17:35:36, 26
17:35:36, 67
17:35:36, 64
17:35:36, -9
17:35:36, -33
17:35:36, 45
17:35:36, 121
17:35:36, 132
17:35:36, 82
17:35:36, 8
17:35:36, -5
17:35:36, 42
17:35:36, 71
17:35:36, 39
17:35:37, -2
17:35:37, 0
17:35:37, 25
17:35:37, 50
17:35:37, 64
17:35:37, 23
17:35:37, -20
17:35:37, 8
17:35:37, 66
17:35:37, 51
17:35:37, -20
17:35:37, -87
17:35:37, -114
17:35:37, -87
17:35:37, -29
17:35:37, 13
17:35:37, 55
17:35:37, 116
17:35:37, 149
17:35:37, 144
17:35:37, 116
17:35:37, 112
17:35:37, 133
17:35:37, 150
17:35:37, 161
17:35:37, 146
17:35:37, 96
17:35:37, 74
17:35:37, 113
17:35:37, 150
17:35:37, 118
17:35:37, 53
17:35:37, 65
17:35:37, 147
17:35:37, 195
17:35:37, 157
17:35:37, 59
17:35:37, 25
17:35:37, 56
17:35:37, 80
17:35:37, 41
17:35:37, -28
17:35:37, -36
17:35:37, 25
17:35:37, 74
17:35:37, 86
17:35:37, 52
17:35:37, 7
17:35:37, 55
17:35:37, 128
17:35:37, 104
17:35:37, 20
17:35:37, -13
17:35:37, 25
17:35:37, 64
17:35:37, 55
17:35:37, 17
17:35:37, -10
17:35:37, 24
17:35:37, 117
17:35:37, 151
17:35:37, 87
17:35:37, 11
17:35:37, 11
17:35:37, 55
17:35:37, 71
17:35:37, 41
17:35:37, -5
17:35:37, -13
17:35:37, 37
17:35:37, 76
17:35:37, 40
17:35:37, -30
17:35:37, -55
17:35:37, -29
17:35:37, 21
17:35:37, 67
17:35:37, 23
17:35:37, -37
17:35:37, -41
17:35:37, -2
17:35:37, 9
17:35:37, -35
17:35:37, -87
17:35:37, -61
17:35:37, 21
17:35:37, 91
17:35:37, 75
17:35:37, 18
17:35:37, 20
17:35:37, 60
17:35:37, 57
17:35:37, 11
17:35:37, -4
17:35:37, 56
17:35:37, 133
17:35:37, 133
17:35:37, 40
17:35:37, -115
17:35:37, -161
17:35:37, -56
17:35:37, 51
17:35:37, 75
17:35:37, 50
17:35:37, 17
17:35:37, 2
17:35:37, 16
17:35:37, 32
17:35:37, 42
17:35:37, 91
17:35:37, 170
17:35:37, 197
17:35:37, 86
17:35:37, -74
17:35:37, -149
17:35:37, -109
17:35:37, -25
17:35:37, 40
17:35:37, 34
17:35:37, 12
17:35:37, 48
17:35:37, 85
17:35:37, 51
17:35:37, -20
17:35:37, -39
17:35:37, -2
17:35:37, 37
17:35:37, 45
17:35:37, -30
17:35:37, -132
17:35:37, -113
17:35:37, -7
17:35:37, 36
17:35:37, -23
17:35:37, -100
17:35:37, -103
17:35:37, -59
17:35:37, -26
17:35:37, -14
17:35:37, -26
17:35:37, -18
17:35:37, 55
17:35:37, 129
17:35:37, 133
17:35:37, 88
17:35:37, 82
17:35:37, 122
17:35:37, 118
17:35:37, 70
17:35:37, 0
17:35:37, -67
17:35:37, -99
17:35:37, -103
17:35:37, -108
17:35:37, -101
17:35:37, -81
17:35:37, -56
17:35:37, -35
17:35:37, -3
17:35:37, -10
17:35:37, -19
17:35:37, 54
17:35:37, 138
17:35:37, 113
17:35:37, 5
17:35:37, -67
17:35:37, -24
17:35:37, 66
17:35:37, 115
17:35:37, 105
17:35:37, 54
17:35:37, 20
17:35:37, 29
17:35:37, 17
17:35:37, -58
17:35:37, -129
17:35:37, -102
17:35:37, -10
17:35:37, 42
17:35:37, 53
17:35:37, 41
17:35:37, 70
17:35:37, 112
17:35:37, 136
17:35:37, 131
17:35:37, 72
17:35:37, 6
17:35:37, 10
17:35:37, 39
17:35:37, 60
17:35:37, 52
17:35:37, 17
17:35:37, -1
17:35:37, 37
17:35:37, 83
17:35:37, 66
17:35:37, 19
17:35:37, 25
17:35:37, 54
17:35:37, 65
17:35:37, 29
17:35:37, -34
17:35:37, -51
17:35:37, 4
17:35:37, 29
17:35:37, 4
17:35:37, -6
17:35:37, 26
17:35:37, 60
17:35:37, 37
17:35:37, -10
17:35:37, -61
17:35:37, -71
17:35:37, -4
17:35:37, 48
17:35:37, 7
17:35:37, -77
17:35:37, -102
17:35:37, -59
17:35:37, -17
17:35:37, -11
17:35:37, -37
17:35:37, -30
17:35:37, 20
17:35:37, 76
17:35:37, 69
17:35:37, 11
17:35:37, -25
17:35:37, -18
17:35:37, -18
17:35:37, -34
17:35:37, -36
17:35:37, -17
17:35:37, 10
17:35:37, 50
17:35:37, 83
