Time, Value
17:35:42, -142
17:35:42, -84.4
17:35:42, -14.9
17:35:42, 0.657
17:35:42, -25.7
17:35:42, -29.6
17:35:42, 22
17:35:42, 87.4
17:35:42, 94.5
17:35:42, 28.9
17:35:42, -40.7
17:35:42, -43.4
17:35:42, 4.44
17:35:42, 25.2
17:35:42, -14.6
17:35:42, -60.9
17:35:42, -49.7
17:35:42, -3.52
17:35:42, -7.39
17:35:42, -79.4
17:35:42, -126
17:35:42, -69
17:35:42, 34.6
17:35:42, 66.9
17:35:42, 8.62
17:35:42, -40.2
17:35:42, -0.433
17:35:42, 81.3
17:35:42, 101
17:35:42, 38.3
17:35:42, -22
17:35:42, -10.7
17:35:42, 45.6
17:35:42, 71.2
17:35:42, 33.3
17:35:42, -29.9
17:35:42, -60.4
17:35:42, -50.8
17:35:42, -53.6
17:35:42, -107
17:35:42, -172
17:35:42, -174
17:35:42, -106
17:35:42, -34.3
17:35:42, -18.9
17:35:42, -44.8
17:35:42, -49.2
17:35:42, 5.94
17:35:42, 82
17:35:42, 95.4
17:35:42, 23.8
17:35:42, -49.4
17:35:42, -37.5
17:35:42, 29.8
17:35:42, 49.9
17:35:42, -9.13
17:35:42, -74.6
17:35:42, -79.5
17:35:42, -45.6
17:35:42, -36
17:35:42, -63.6
17:35:42, -77.9
17:35:42, -39.8
17:35:42, 33.5
17:35:42, 55.3
17:35:42, 13.5
17:35:42, -40.6
17:35:42, -41.9
17:35:42, 2.96
17:35:42, 22.8
17:35:42, -17
17:35:42, -64.9
17:35:42, -56.9
17:35:42, -2.63
17:35:42, 29.9
17:35:42, 0.838
17:35:42, -53.9
17:35:42, -65.1
17:35:42, -8.37
17:35:42, 67
17:35:42, 86.1
17:35:42, 27.1
17:35:42, -51.4
17:35:42, -70.6
17:35:42, -14.8
17:35:42, 58.1
17:35:42, 88
17:35:42, 76.4
17:35:42, 65.5
17:35:42, 63.2
17:35:42, 28.6
17:35:42, -51.2
17:35:42, -114
17:35:42, -96.8
17:35:42, -30.8
17:35:42, -7.94
17:35:42, -63.6
17:35:42, -135
17:35:42, -139
17:35:42, -77.1
17:35:42, -36.8
17:35:42, -72
17:35:42, -123
17:35:42, -106
17:35:42, -42.2
17:35:42, -16.6
17:35:42, -52.1
17:35:42, -96.7
17:35:42, -107
17:35:42, -84.5
17:35:42, -55.4
17:35:42, -51.4
17:35:42, -77.2
17:35:42, -94.2
17:35:42, -70.6
17:35:42, -35.4
17:35:42, -38.7
17:35:42, -74.5
17:35:42, -87.2
17:35:42, -46.6
17:35:42, 13.4
17:35:42, 31.3
17:35:42, -10.9
17:35:42, -66.2
17:35:42, -77.5
17:35:42, -44.1
17:35:42, -17.2
17:35:42, -25.1
17:35:42, -73.7
17:35:42, -97.9
17:35:42, -76.6
17:35:42, -50.8
17:35:42, -66.1
17:35:42, -101
17:35:42, -91.2
17:35:42, -26.6
17:35:42, 24.9
17:35:42, 7.81
17:35:42, -38.4
17:35:42, -30.9
17:35:42, 33.4
17:35:42, 62.8
17:35:42, -0.316
17:35:42, -85.6
17:35:42, -80.7
17:35:42, 14.3
17:35:42, 82.4
17:35:42, 44.9
17:35:42, -42.9
17:35:42, -71.4
17:35:42, -14.3
17:35:42, 48.1
17:35:42, 33
17:35:42, -42.6
17:35:42, -83.7
17:35:42, -38.6
17:35:42, 31.7
17:35:42, 31.2
17:35:42, -44.4
17:35:42, -99.6
17:35:42, -65.7
17:35:42, 6.35
17:35:42, 14.7
17:35:42, -55.9
17:35:42, -114
17:35:42, -82.8
17:35:42, -1.95
17:35:42, 39.8
17:35:42, 24.1
17:35:42, 12.8
17:35:42, 48.6
17:35:42, 89.7
17:35:42, 61.3
17:35:42, -40.2
17:35:42, -125
17:35:42, -105
17:35:42, -3.31
17:35:42, 64.6
17:35:42, 18.4
17:35:42, -92.6
17:35:42, -143
17:35:42, -73.5
17:35:42, 40.5
17:35:42, 83.4
17:35:42, 39.5
17:35:42, -2.48
17:35:42, 19.4
17:35:42, 71.1
17:35:42, 96.6
17:35:42, 92.8
17:35:42, 88.8
17:35:42, 97.6
17:35:42, 89.2
17:35:42, 37.4
17:35:42, -51.3
17:35:42, -118
17:35:42, -109
17:35:42, -49.1
17:35:42, -25.6
17:35:42, -78.2
17:35:42, -141
17:35:42, -119
17:35:42, -10.5
17:35:42, 82.7
17:35:42, 80.6
17:35:42, 29.7
17:35:42, 31.3
17:35:42, 96.8
17:35:42, 141
17:35:42, 112
17:35:42, 50.1
17:35:42, 19.8
17:35:42, 15
17:35:42, -15.5
17:35:42, -74.6
17:35:42, -97
17:35:42, -38.5
17:35:42, 59.4
17:35:42, 119
17:35:42, 107
17:35:42, 52.1
17:35:42, 1.04
17:35:42, -17.3
17:35:42, -12.9
17:35:42, -17.6
17:35:42, -46.9
17:35:42, -81.8
17:35:42, -93.2
17:35:42, -77.2
17:35:42, -61.5
17:35:42, -70.7
17:35:42, -85.5
17:35:42, -62.6
17:35:42, -6.54
17:35:42, 17.8
17:35:42, -29.4
17:35:42, -101
17:35:42, -119
17:35:42, -70.9
17:35:42, -17.2
17:35:42, -12.2
17:35:42, -44.3
17:35:42, -56.5
17:35:42, -25.7
17:35:42, -1.15
17:35:42, -38
17:35:42, -111
17:35:42, -135
17:35:42, -78.8
17:35:42, -12.2
17:35:42, -11.7
17:35:42, -58.4
17:35:42, -71.8
17:35:42, -31.7
17:35:42, -6.63
17:35:42, -44.5
17:35:42, -116
17:35:42, -136
17:35:42, -88.6
17:35:42, -35.2
17:35:42, -27.4
17:35:42, -58.1
17:35:42, -80.3
17:35:42, -53.3
17:35:42, 14.2
17:35:42, 57.1
17:35:42, 24
17:35:42, -45.8
17:35:42, -65.7
17:35:42, -20.6
17:35:42, 11.2
17:35:42, -29
17:35:42, -92.8
17:35:42, -87.7
17:35:42, -7.2
17:35:42, 50.4
17:35:42, 7.69
17:35:42, -87.5
17:35:42, -123
17:35:42, -62.9
17:35:42, 14.4
17:35:42, 27
17:35:42, -16
17:35:42, -43
17:35:42, -22.4
17:35:42, -1.87
17:35:42, -32.8
17:35:42, -85.7
17:35:42, -84.6
17:35:42, -16.4
17:35:42, 46.3
17:35:42, 36.8
17:35:42, -27.6
17:35:42, -71.7
17:35:42, -47.2
17:35:42, 13.8
17:35:42, 34.4
17:35:42, -14.8
17:35:42, -76.7
17:35:42, -83.2
17:35:42, -46.2
17:35:42, -30.8
17:35:42, -54
17:35:42, -60.4
17:35:42, -8.24
17:35:42, 63.3
17:35:42, 77.5
17:35:42, 16.9
17:35:42, -46.4
17:35:42, -33.2
17:35:42, 45.5
17:35:42, 99.5
17:35:42, 67.3
17:35:42, -14.8
17:35:42, -59.4
17:35:42, -30.3
17:35:42, 20.9
17:35:42, 22.3
17:35:42, -26.5
17:35:42, -52.7
17:35:42, -16.7
17:35:42, 39.9
17:35:42, 46.4
17:35:42, 0.356
17:35:42, -38.3
17:35:42, -36.6
17:35:42, -34.4
17:35:42, -78.3
17:35:42, -132
17:35:42, -109
17:35:42, -0.63
17:35:42, 85.9
17:35:42, 60.8
17:35:42, -29.7
17:35:42, -63.8
17:35:42, 3.06
17:35:42, 87.4
17:35:42, 83.3
17:35:42, -6.91
17:35:42, -75.1
17:35:42, -45.1
17:35:42, 35.2
17:35:42, 71.4
17:35:42, 49.7
17:35:42, 38.1
17:35:42, 83
17:35:42, 152
17:35:42, 177
17:35:42, 133
17:35:42, 63.9
17:35:42, 33.2
17:35:42, 43.2
17:35:42, 37.1
17:35:42, -15.4
17:35:42, -65.9
17:35:42, -45.2
17:35:42, 41
17:35:42, 103
17:35:42, 65.2
17:35:42, -38.5
17:35:42, -99.7
17:35:42, -60.5
17:35:42, 26.3
17:35:42, 73.4
17:35:42, 61.2
17:35:42, 38.9
17:35:42, 46.9
17:35:42, 68.4
17:35:42, 59
17:35:42, 12
17:35:42, -26.2
17:35:42, -13.9
17:35:42, 30.9
17:35:42, 56.1
17:35:42, 42
17:35:42, 14.3
17:35:42, -3.96
17:35:42, -26.6
17:35:42, -74.7
17:35:42, -127
17:35:42, -126
17:35:42, -45.1
17:35:42, 56.3
17:35:42, 87.5
17:35:42, 28
17:35:42, -48.7
17:35:42, -71.1
17:35:42, -46.3
17:35:42, -26.8
17:35:42, -27
17:35:42, -9.56
17:35:42, 43.2
17:35:42, 84.6
17:35:42, 60.7
17:35:42, -7.03
17:35:42, -34.8
17:35:42, 28.2
17:35:42, 139
17:35:42, 198
17:35:42, 150
17:35:42, 41.6
17:35:42, -21.4
17:35:42, 10.3
17:35:42, 79
17:35:42, 97.1
17:35:42, 57
17:35:42, 31.9
17:35:42, 71.1
17:35:42, 128
17:35:42, 118
17:35:42, 35.8
17:35:42, -37.6
17:35:42, -44.1
17:35:42, -17.7
17:35:42, -23.6
17:35:42, -68
17:35:42, -102
17:35:42, -93
17:35:42, -69.2
17:35:42, -78.8
17:35:42, -128
17:35:42, -173
17:35:42, -175
17:35:42, -136
17:35:42, -85.3
17:35:42, -45.7
17:35:42, -30.8
17:35:42, -37.5
17:35:42, -49.2
17:35:42, -56
17:35:42, -61
17:35:42, -55.1
17:35:42, -19.6
17:35:42, 32.9
17:35:42, 52.1
17:35:42, 10.5
17:35:42, -53.2
17:35:42, -70.6
17:35:42, -21
17:35:42, 37.6
17:35:42, 30
17:35:42, -45.9
17:35:42, -112
17:35:42, -105
17:35:42, -43.5
17:35:42, -2.08
17:35:42, -16.7
17:35:42, -61.8
17:35:42, -66.2
17:35:42, -42.3
17:35:42, -44
17:35:42, -91.8
17:35:42, -128
17:35:42, -95.2
17:35:42, -30.5
17:35:42, -15.6
17:35:42, -54.7
17:35:42, -70.8
17:35:42, -18.2
17:35:42, 57.7
17:35:42, 81.4
17:35:42, 38.1
17:35:42, -10.7
17:35:42, -2.21
17:35:42, 47
17:35:42, 61
17:35:42, 8.01
17:35:42, -54.7
17:35:42, -58
17:35:42, -12.4
17:35:42, 3.81
17:35:42, -56.4
17:35:42, -136
17:35:42, -133
17:35:42, -28
17:35:42, 84.4
17:35:42, 124
17:35:42, 109
17:35:42, 105
17:35:42, 132
17:35:42, 154
17:35:42, 130
17:35:42, 79.5
17:35:42, 68.2
17:35:42, 113
17:35:42, 154
17:35:42, 141
17:35:42, 107
17:35:42, 115
17:35:42, 177
17:35:42, 238
17:35:42, 242
17:35:42, 189
17:35:42, 151
17:35:42, 203
17:35:42, 328
17:35:42, 422
17:35:42, 408
17:35:42, 321
17:35:42, 270
17:35:42, 312
17:35:42, 379
17:35:42, 353
17:35:42, 211
17:35:42, 51.8
17:35:42, -13.6
17:35:42, 45.8
17:35:42, 164
17:35:42, 227
17:35:42, 182
17:35:42, 93.4
17:35:43, 83.6
17:35:43, 108
17:35:43, 117
17:35:43, 86.1
17:35:43, 48.1
17:35:43, 0.972
17:35:43, -90.8
17:35:43, -216
17:35:43, -299
17:35:43, -276
17:35:43, -177
17:35:43, -107
17:35:43, -128
17:35:43, -189
17:35:43, -204
17:35:43, -164
17:35:43, -130
17:35:43, -141
17:35:43, -174
17:35:43, -195
17:35:43, -210
17:35:43, -252
17:35:43, -324
17:35:43, -366
17:35:43, -328
17:35:43, -250
17:35:43, -217
17:35:43, -255
17:35:43, -299
17:35:43, -273
17:35:43, -177
17:35:43, -93.4
17:35:43, -108
17:35:43, -200
17:35:43, -260
17:35:43, -229
17:35:43, -168
17:35:43, -178
17:35:43, -259
17:35:43, -312
17:35:43, -263
17:35:43, -163
17:35:43, -113
17:35:43, -131
17:35:43, -141
17:35:43, -91.1
17:35:43, -25.8
17:35:43, -19.5
17:35:43, -73.6
17:35:43, -119
17:35:43, -110
17:35:43, -76.9
17:35:43, -89.4
17:35:43, -158
17:35:43, -211
17:35:43, -175
17:35:43, -65.8
17:35:43, 17.7
17:35:43, 8.71
17:35:43, -58.6
17:35:43, -100
17:35:43, -81.9
17:35:43, -45.7
17:35:43, -42.9
17:35:43, -71.8
17:35:43, -82
17:35:43, -56.9
17:35:43, -27.4
17:35:43, -28.9
17:35:43, -53.3
17:35:43, -59.8
17:35:43, -32.8
17:35:43, -14.5
17:35:43, -61
17:35:43, -163
17:35:43, -239
17:35:43, -225
17:35:43, -150
17:35:43, -90.2
17:35:43, -81.6
17:35:43, -92.2
17:35:43, -74.8
17:35:43, -20.2
17:35:43, 34.7
17:35:43, 50.2
17:35:43, 35.6
17:35:43, 34.9
17:35:43, 59.2
17:35:43, 71.8
17:35:43, 52.2
17:35:43, 33.3
17:35:43, 51.7
17:35:43, 90.5
17:35:43, 98.1
17:35:43, 53.5
17:35:43, -6.61
17:35:43, -33
17:35:43, -20.6
17:35:43, -3.93
17:35:43, -4.96
17:35:43, -7.38
17:35:43, 18.6
17:35:43, 78.5
17:35:43, 138
17:35:43, 153
17:35:43, 129
17:35:43, 119
17:35:43, 152
17:35:43, 193
17:35:43, 190
17:35:43, 141
17:35:43, 82.8
17:35:43, 55.1
17:35:43, 56.7
17:35:43, 50.8
17:35:43, 16.1
17:35:43, -14.7
17:35:43, -2.46
17:35:43, 27.2
17:35:43, 12.2
17:35:43, -50
17:35:43, -82.7
17:35:43, -23
17:35:43, 92
17:35:43, 162
17:35:43, 137
17:35:43, 79.7
17:35:43, 79.5
17:35:43, 145
17:35:43, 206
17:35:43, 197
17:35:43, 142
17:35:43, 107
17:35:43, 112
17:35:43, 102
17:35:43, 28.3
17:35:43, -66.6
17:35:43, -95.2
17:35:43, -37.9
17:35:43, 35.8
17:35:43, 62.4
17:35:43, 51.2
17:35:43, 51.2
17:35:43, 82.4
17:35:43, 114
17:35:43, 104
17:35:43, 63.7
17:35:43, 52.4
17:35:43, 99.6
17:35:43, 150
17:35:43, 133
17:35:43, 58.2
17:35:43, 1.3
17:35:43, -1.18
17:35:43, 9.33
17:35:43, -21.5
17:35:43, -81.5
17:35:43, -102
17:35:43, -47.7
17:35:43, 38.3
17:35:43, 85.2
17:35:43, 74.3
17:35:43, 45.7
17:35:43, 47.4
17:35:43, 83.5
17:35:43, 103
17:35:43, 58.5
17:35:43, -24.7
17:35:43, -67.3
17:35:43, -40.9
17:35:43, -3.71
17:35:43, -15.3
17:35:43, -59.8
17:35:43, -81.5
17:35:43, -63.6
17:35:43, -37.7
17:35:43, -36.5
17:35:43, -54.5
17:35:43, -55.2
17:35:43, -20
17:35:43, 13.6
17:35:43, -1.84
17:35:43, -48
17:35:43, -52.9
17:35:43, 15.5
17:35:43, 103
17:35:43, 127
17:35:43, 74.7
17:35:43, 18.6
17:35:43, 24.6
17:35:43, 65.9
17:35:43, 65.3
17:35:43, -3.11
17:35:43, -81.2
17:35:43, -106
17:35:43, -66.5
17:35:43, -11.4
17:35:43, -2.13
17:35:43, -43.4
17:35:43, -78.7
17:35:43, -57.1
17:35:43, 14.7
17:35:43, 89.2
17:35:43, 129
17:35:43, 138
17:35:43, 138
17:35:43, 125
17:35:43, 73.1
17:35:43, -3.49
17:35:43, -42.6
17:35:43, -12.8
17:35:43, 36.4
17:35:43, 39.9
17:35:43, -0.483
17:35:43, -27.9
17:35:43, -5.65
17:35:43, 37.7
17:35:43, 39.8
17:35:43, -16.3
17:35:43, -72.2
17:35:43, -65.7
17:35:43, -14.5
17:35:43, 10.2
17:35:43, -17.5
17:35:43, -43
17:35:43, -4.72
17:35:43, 75.6
17:35:43, 108
17:35:43, 51.5
17:35:43, -22
17:35:43, -15.3
17:35:43, 71.1
17:35:43, 144
17:35:43, 130
17:35:43, 57.6
17:35:43, 5.81
17:35:43, 4.56
17:35:43, 6.8
17:35:43, -32.9
17:35:43, -89
17:35:43, -97.2
17:35:43, -36
17:35:43, 43.1
17:35:43, 64.6
17:35:43, 7.94
17:35:43, -60.9
17:35:43, -59.3
17:35:43, 10.8
17:35:43, 65.3
17:35:43, 49.4
17:35:43, 1.6
17:35:43, -15.7
17:35:43, -3.31
17:35:43, -4.97
17:35:43, -33.9
17:35:43, -56.2
17:35:43, -42.1
17:35:43, 3.32
17:35:43, 17.3
17:35:43, -25.7
17:35:43, -69.2
17:35:43, -40.5
17:35:43, 48.1
17:35:43, 114
17:35:43, 115
17:35:43, 93.8
17:35:43, 99.4
17:35:43, 115
17:35:43, 88.3
17:35:43, 18.9
17:35:43, -26.7
17:35:43, 5.68
17:35:43, 85.9
17:35:43, 129
17:35:43, 86.8
17:35:43, -3.4
17:35:43, -63.9
17:35:43, -53.2
17:35:43, -3.01
17:35:43, 25.8
17:35:43, 21
17:35:43, 27.7
17:35:43, 68.1
17:35:43, 95.8
17:35:43, 60.6
17:35:43, -14.7
17:35:43, -52.5
17:35:43, -5.13
17:35:43, 84.3
17:35:43, 116
17:35:43, 46.4
17:35:43, -60.8
17:35:43, -118
17:35:43, -120
17:35:43, -119
17:35:43, -127
17:35:43, -104
17:35:43, -39.7
17:35:43, 9.96
17:35:43, -16.1
17:35:43, -98.6
17:35:43, -146
17:35:43, -101
17:35:43, -2.05
17:35:43, 76.9
17:35:43, 114
17:35:43, 132
17:35:43, 146
17:35:43, 141
17:35:43, 108
17:35:43, 60.9
17:35:43, 26.4
17:35:43, 22.3
17:35:43, 33.8
17:35:43, 30.8
17:35:43, 10
17:35:43, 2.18
17:35:43, 29.9
17:35:43, 75.2
17:35:43, 96
17:35:43, 81.5
17:35:43, 42.5
17:35:43, 29.1
17:35:43, 42.8
17:35:43, 45.6
17:35:43, 12.1
17:35:43, -41.1
17:35:43, -73
17:35:43, -54.5
17:35:43, -3.04
17:35:43, 19.4
17:35:43, -25.8
17:35:43, -92.3
17:35:43, -95.4
17:35:43, -21.8
17:35:43, 46.7
17:35:43, 31.6
17:35:43, -49.5
17:35:43, -112
17:35:43, -113
17:35:43, -99.8
17:35:43, -128
17:35:43, -175
17:35:43, -181
17:35:43, -135
17:35:43, -96
17:35:43, -111
17:35:43, -159
17:35:43, -168
17:35:43, -97.9
17:35:43, 6.47
17:35:43, 51.6
17:35:43, 13.9
17:35:43, -25.6
17:35:43, 6.03
17:35:43, 70.9
17:35:43, 77.1
17:35:43, 6.26
17:35:43, -71.3
17:35:43, -94.9
17:35:43, -83.4
17:35:43, -102
17:35:43, -171
17:35:43, -226
17:35:43, -187
17:35:43, -68.2
17:35:43, 27.2
17:35:43, 41.3
17:35:43, 20.3
17:35:43, 28.4
17:35:43, 55.4
17:35:43, 51
17:35:43, 9.22
17:35:43, -27.2
17:35:43, -27.2
17:35:43, -1.79
17:35:43, 11.7
17:35:43, -18.6
17:35:43, -82.9
17:35:43, -127
17:35:43, -112
17:35:43, -71.1
17:35:43, -50.2
17:35:43, -39.1
17:35:43, -0.339
17:35:43, 56.4
17:35:43, 80.9
17:35:43, 64
17:35:43, 51.7
17:35:43, 83.9
17:35:43, 144
17:35:43, 173
17:35:43, 127
17:35:43, 25.6
17:35:43, -61.8
17:35:43, -81.8
17:35:43, -41.9
17:35:43, 5.71
17:35:43, 17.9
17:35:43, 2.87
17:35:43, 4.59
17:35:43, 38.8
17:35:43, 65.7
17:35:43, 48.6
17:35:43, 14.4
17:35:43, 15.3
17:35:43, 48.2
17:35:43, 59.2
17:35:43, 21.7
17:35:43, -30
17:35:43, -46.6
17:35:43, -22.4
17:35:43, -2.24
17:35:43, -20
17:35:43, -43.5
17:35:43, -18.4
17:35:43, 39.6
17:35:43, 51.5
17:35:43, -16.8
17:35:43, -98
17:35:43, -95.3
17:35:43, -0.174
17:35:43, 85.8
17:35:43, 65.5
17:35:43, -32.6
17:35:43, -90.7
17:35:43, -51.1
17:35:43, 23.9
17:35:43, 47
17:35:43, 3.09
17:35:43, -59.9
17:35:43, -92.9
17:35:43, -85.6
17:35:43, -66.2
17:35:43, -63.8
17:35:43, -73.7
17:35:43, -73.5
17:35:43, -58
17:35:43, -36
17:35:43, -9.73
17:35:43, 21.2
17:35:43, 49.1
17:35:43, 57.4
17:35:43, 29.1
17:35:43, -28.2
17:35:43, -68.1
17:35:43, -46.8
17:35:43, 16.5
17:35:43, 63.1
17:35:43, 25.3
17:35:43, -51.5
17:35:43, -93.8
17:35:43, -70.7
17:35:43, -30.3
17:35:43, -38.2
17:35:43, -89.1
17:35:43, -115
17:35:43, -79.7
17:35:43, -24.7
17:35:43, -6.7
17:35:43, -22.2
17:35:43, -17.3
17:35:43, 36.1
17:35:43, 95.2
17:35:43, 91.2
17:35:43, 16.9
17:35:43, -52.6
17:35:43, -43.7
17:35:43, 27.9
17:35:43, 82
17:35:43, 71.8
17:35:43, 29
17:35:43, 11.2
17:35:43, 23.1
17:35:43, 12.8
17:35:43, -44.1
17:35:43, -87.8
17:35:43, -44.4
17:35:43, 64.5
17:35:43, 135
17:35:43, 106
17:35:43, 32.9
17:35:43, 22.2
17:35:43, 98.3
17:35:43, 170
17:35:43, 152
17:35:43, 74.7
17:35:43, 32.1
17:35:43, 52.3
17:35:43, 84.8
17:35:43, 82.3
17:35:43, 47.5
17:35:43, 14.8
17:35:43, 10.7
17:35:43, 26.4
17:35:43, 31.7
17:35:43, 23.6
17:35:43, 37.1
17:35:43, 84.6
17:35:43, 118
17:35:43, 85.6
17:35:43, 15
17:35:43, -13.2
17:35:43, 39.8
17:35:43, 116
17:35:43, 123
17:35:43, 47.4
17:35:43, -23.4
17:35:43, -13.1
17:35:43, 55.5
17:35:43, 102
17:35:43, 85.8
17:35:44, 17.1
17:35:44, -9.55
17:35:44, -4.47
17:35:44, -11.5
17:35:44, -55.1
17:35:44, -90.2
17:35:44, -61.4
17:35:44, 12.6
17:35:44, 55
17:35:44, 29.5
17:35:44, -18.2
17:35:44, -23.8
17:35:44, 13.8
17:35:44, 37.6
17:35:44, 12.5
17:35:44, -27.9
17:35:44, -32.5
17:35:44, -6.36
17:35:44, 1.44
17:35:44, -24.8
17:35:44, -43.4
17:35:44, -16
17:35:44, 38.2
17:35:44, 62.4
17:35:44, 29.6
17:35:44, -25.7
17:35:44, -52.4
17:35:44, -44.3
17:35:44, -35.9
17:35:44, -48.5
17:35:44, -66.8
17:35:44, -60.7
17:35:44, -16.5
17:35:44, 35.3
17:35:44, 32
17:35:44, -46.5
17:35:44, -130
17:35:44, -129
17:35:44, -39
17:35:44, 51
17:35:44, 65.5
17:35:44, 22.5
17:35:44, 5.76
17:35:44, 58.1
17:35:44, 123
17:35:44, 122
17:35:44, 67.4
17:35:44, 47.3
17:35:44, 96.8
17:35:44, 144
17:35:44, 102
17:35:44, -12.7
17:35:44, -101
17:35:44, -94.5
17:35:44, -31.3
17:35:44, -1.44
17:35:44, -35
17:35:44, -77.4
17:35:44, -72.7
17:35:44, -31.8
17:35:44, 1.84
17:35:44, 17.9
17:35:44, 35.5
17:35:44, 53.9
17:35:44, 47.7
17:35:44, -5.15
17:35:44, -63.5
17:35:44, -74.6
17:35:44, -36.3
17:35:44, -2.02
17:35:44, -11.3
17:35:44, -43.2
17:35:44, -50
17:35:44, -15.4
17:35:44, 29.4
17:35:44, 36.1
17:35:44, -7
17:35:44, -52.5
17:35:44, -41.3
17:35:44, 19.6
17:35:44, 55.7
17:35:44, 16.1
17:35:44, -60.3
17:35:44, -92
17:35:44, -53.2
17:35:44, -3.19
17:35:44, -7.2
17:35:44, -49.1
17:35:44, -56.9
17:35:44, -7.98
17:35:44, 38.6
17:35:44, 24.3
17:35:44, -32.6
17:35:44, -66
17:35:44, -43.8
17:35:44, -1.87
17:35:44, -2.31
17:35:44, -63.7
17:35:44, -133
17:35:44, -138
17:35:44, -68.2
17:35:44, 5.89
17:35:44, 22.1
17:35:44, 9.54
17:35:44, 41.2
17:35:44, 112
17:35:44, 130
17:35:44, 54.1
17:35:44, -38.7
17:35:44, -53.8
17:35:44, 2.83
17:35:44, 52.8
17:35:44, 47.4
17:35:44, 9.88
17:35:44, -3.85
17:35:44, 22.2
17:35:44, 29.2
17:35:44, -44.9
17:35:44, -154
17:35:44, -174
17:35:44, -73.1
17:35:44, 26.4
17:35:44, 7.54
17:35:44, -84.5
17:35:44, -109
17:35:44, -16.7
17:35:44, 92.2
17:35:44, 100
17:35:44, 18
17:35:44, -14.3
17:35:44, 75.4
17:35:44, 207
17:35:44, 236
17:35:44, 130
17:35:44, -6.66
17:35:44, -67.5
17:35:44, -54
17:35:44, -33.2
17:35:44, -34.9
17:35:44, -33.3
17:35:44, -8.05
17:35:44, 23.1
17:35:44, 37.7
17:35:44, 42.4
17:35:44, 58.1
17:35:44, 94.2
17:35:44, 140
17:35:44, 163
17:35:44, 127
17:35:44, 53.4
17:35:44, 14.2
17:35:44, 39
17:35:44, 69.5
17:35:44, 39.3
17:35:44, -41.2
17:35:44, -101
17:35:44, -78.3
17:35:44, 25
17:35:44, 140
17:35:44, 190
17:35:44, 175
17:35:44, 161
17:35:44, 175
17:35:44, 168
17:35:44, 110
17:35:44, 55.1
17:35:44, 68.3
17:35:44, 120
17:35:44, 120
17:35:44, 39.7
17:35:44, -55.1
17:35:44, -103
17:35:44, -112
17:35:44, -102
17:35:44, -55.4
17:35:44, 41.9
17:35:44, 154
17:35:44, 219
17:35:44, 192
17:35:44, 91.4
17:35:44, 7.57
17:35:44, 26.2
17:35:44, 124
17:35:44, 188
17:35:44, 157
17:35:44, 88.3
17:35:44, 67.8
17:35:44, 97.9
17:35:44, 106
17:35:44, 44.2
17:35:44, -40.3
17:35:44, -64
17:35:44, -12.6
17:35:44, 17.6
17:35:44, -24.3
17:35:44, -91.2
17:35:44, -93.9
17:35:44, -18.7
17:35:44, 54.7
17:35:44, 51.4
17:35:44, -6.68
17:35:44, -26.3
17:35:44, 44
17:35:44, 146
17:35:44, 175
17:35:44, 105
17:35:44, 24.4
17:35:44, 20.8
17:35:44, 71
17:35:44, 79.1
17:35:44, 24.7
17:35:44, -2.86
17:35:44, 54.2
17:35:44, 125
17:35:44, 110
17:35:44, 16.2
17:35:44, -59.8
17:35:44, -61.1
17:35:44, -29.1
17:35:44, -38.1
17:35:44, -103
17:35:44, -162
17:35:44, -154
17:35:44, -83.7
17:35:44, -14.2
17:35:44, -0.693
17:35:44, -42.2
17:35:44, -84.6
17:35:44, -80.4
17:35:44, -56.5
17:35:44, -83.3
17:35:44, -164
17:35:44, -210
17:35:44, -159
17:35:44, -65.1
17:35:44, -35.6
17:35:44, -103
17:35:44, -199
17:35:44, -228
17:35:44, -170
17:35:44, -82.8
17:35:44, -26.7
17:35:44, -8.99
17:35:44, 4.84
17:35:44, 42.9
17:35:44, 89.3
17:35:44, 100
17:35:44, 67
17:35:44, 30.5
17:35:44, -0.408
17:35:44, -74.9
17:35:44, -200
17:35:44, -287
17:35:44, -271
17:35:44, -208
17:35:44, -193
17:35:44, -218
17:35:44, -227
17:35:44, -176
17:35:44, -97.6
17:35:44, -59.3
17:35:44, -95.9
17:35:44, -161
17:35:44, -174
17:35:44, -128
17:35:44, -98.5
17:35:44, -136
17:35:44, -195
17:35:44, -199
17:35:44, -145
17:35:44, -117
17:35:44, -177
17:35:44, -283
17:35:44, -330
17:35:44, -267
17:35:44, -149
17:35:44, -73.9
17:35:44, -82.1
17:35:44, -116
17:35:44, -94.7
17:35:44, -20.1
17:35:44, 35.3
17:35:44, 33
17:35:44, 15.4
17:35:44, 29.6
17:35:44, 54.2
17:35:44, 39.8
17:35:44, -14
17:35:44, -61.6
17:35:44, -72.8
17:35:44, -57.2
17:35:44, -38
17:35:44, -24.4
17:35:44, -9.35
17:35:44, 15.3
17:35:44, 40.8
17:35:44, 45.2
17:35:44, 26.2
17:35:44, 15.2
17:35:44, 42.2
17:35:44, 86.4
17:35:44, 81.8
17:35:44, -7.22
17:35:44, -118
17:35:44, -130
17:35:44, 2.29
17:35:44, 179
17:35:44, 259
17:35:44, 213
17:35:44, 144
17:35:44, 144
17:35:44, 186
17:35:44, 181
17:35:44, 115
17:35:44, 53.5
17:35:44, 36.4
17:35:44, 27.8
17:35:44, -6.18
17:35:44, -37.8
