Time, Value
14:53:33, 7
14:53:33, 13
14:53:33, -5
14:53:33, -22
14:53:33, -11
14:53:33, -9
14:53:33, -5
14:53:33, 2
14:53:33, -18
14:53:33, -50
14:53:33, -62
14:53:33, -38
14:53:33, -1
14:53:33, 16
14:53:33, 19
14:53:33, 9
14:53:33, 5
14:53:33, 38
14:53:33, 93
14:53:33, 121
14:53:33, 86
14:53:33, 26
14:53:33, 10
14:53:33, 44
14:53:33, 55
14:53:33, 38
14:53:33, 9
14:53:33, -21
14:53:33, -37
14:53:33, -12
14:53:33, 44
14:53:33, 99
14:53:33, 103
14:53:33, 81
14:53:33, 83
14:53:33, 121
14:53:33, 133
14:53:33, 108
14:53:33, 98
14:53:33, 100
14:53:33, 89
14:53:33, 58
14:53:33, 28
14:53:33, 23
14:53:33, 44
14:53:33, 67
14:53:33, 66
14:53:33, 50
14:53:33, 50
14:53:33, 58
14:53:33, 44
14:53:33, 34
14:53:33, 44
14:53:33, 50
14:53:33, 33
14:53:33, 8
14:53:33, -3
14:53:33, 17
14:53:33, 7
14:53:33, -14
14:53:33, 4
14:53:33, 35
14:53:33, 72
14:53:33, 113
14:53:33, 118
14:53:33, 107
14:53:33, 81
14:53:33, 56
14:53:33, 60
14:53:33, 98
14:53:33, 136
14:53:33, 113
14:53:33, 34
14:53:33, -7
14:53:33, 7
14:53:33, 11
14:53:33, -35
14:53:33, -59
14:53:33, -10
14:53:33, 73
14:53:33, 118
14:53:33, 108
14:53:33, 88
14:53:33, 65
14:53:33, 52
14:53:33, 72
14:53:33, 118
14:53:33, 122
14:53:33, 64
14:53:33, 9
14:53:33, -1
14:53:33, -4
14:53:33, 0
14:53:33, 10
14:53:33, 16
14:53:33, -7
14:53:33, -5
14:53:33, 33
14:53:33, 58
14:53:33, 25
14:53:33, -1
14:53:33, 38
14:53:33, 75
14:53:33, 57
14:53:33, 12
14:53:33, -6
14:53:33, 16
14:53:33, 66
14:53:33, 99
14:53:33, 108
14:53:33, 99
14:53:33, 70
14:53:33, 41
14:53:33, 26
14:53:33, 21
14:53:33, 9
14:53:33, 9
14:53:33, 26
14:53:33, 20
14:53:33, -9
14:53:33, 3
14:53:33, 59
14:53:33, 113
14:53:33, 105
14:53:33, 55
14:53:33, 37
14:53:33, 53
14:53:33, 41
14:53:33, 20
14:53:33, 21
14:53:33, 13
14:53:33, 11
14:53:33, 21
14:53:33, 23
14:53:33, 19
14:53:33, 25
14:53:33, 45
14:53:33, 72
14:53:33, 89
14:53:33, 81
14:53:33, 48
14:53:33, 34
14:53:33, 37
14:53:33, 38
14:53:33, 24
14:53:33, 18
14:53:33, 3
14:53:33, -9
14:53:33, -8
14:53:33, 5
14:53:33, 6
14:53:33, 0
14:53:33, 16
14:53:33, 37
14:53:33, 34
14:53:33, 35
14:53:33, 50
14:53:33, 33
14:53:33, -5
14:53:33, 3
14:53:33, 54
14:53:33, 90
14:53:33, 91
14:53:33, 75
14:53:33, 53
14:53:33, 28
14:53:33, 32
14:53:33, 53
14:53:33, 60
14:53:33, 45
14:53:33, 26
14:53:33, 8
14:53:33, -7
14:53:33, -2
14:53:33, 5
14:53:33, -9
14:53:33, -3
14:53:33, 27
14:53:33, 54
14:53:33, 67
14:53:33, 72
14:53:33, 61
14:53:33, 40
14:53:33, 33
14:53:33, 37
14:53:33, 53
14:53:33, 65
14:53:33, 54
14:53:33, 55
14:53:33, 76
14:53:33, 60
14:53:33, 26
14:53:33, 4
14:53:33, 23
14:53:33, 39
14:53:33, 28
14:53:33, 16
14:53:33, 19
14:53:33, 40
14:53:33, 58
14:53:33, 97
14:53:33, 147
14:53:33, 166
14:53:33, 140
14:53:33, 103
14:53:33, 82
14:53:33, 72
14:53:33, 67
14:53:33, 52
14:53:33, 25
14:53:33, 5
14:53:33, 2
14:53:33, -4
14:53:33, 0
14:53:33, 19
14:53:33, 10
14:53:33, -11
14:53:33, -17
14:53:33, -4
14:53:33, -3
14:53:33, -1
14:53:33, 13
14:53:33, 16
14:53:33, 1
14:53:33, -3
14:53:33, 0
14:53:33, 20
14:53:33, 53
14:53:33, 87
14:53:33, 106
14:53:33, 102
14:53:33, 77
14:53:33, 69
14:53:33, 70
14:53:33, 85
14:53:33, 102
14:53:33, 101
14:53:33, 85
14:53:33, 72
14:53:33, 59
14:53:33, 48
14:53:33, 40
14:53:33, 41
14:53:33, 35
14:53:33, 3
14:53:33, -18
14:53:33, 3
14:53:33, 25
14:53:33, 1
14:53:33, -30
14:53:33, -7
14:53:33, 50
14:53:33, 91
14:53:33, 102
14:53:33, 90
14:53:33, 75
14:53:33, 75
14:53:33, 80
14:53:33, 58
14:53:33, 24
14:53:33, 12
14:53:33, 36
14:53:33, 59
14:53:33, 57
14:53:33, 37
14:53:33, 25
14:53:33, 41
14:53:33, 71
14:53:33, 97
14:53:33, 100
14:53:33, 66
14:53:33, 41
14:53:33, 34
14:53:33, 13
14:53:33, 10
14:53:33, 56
14:53:33, 99
14:53:33, 83
14:53:33, 53
14:53:33, 48
14:53:33, 38
14:53:33, 25
14:53:33, 9
14:53:33, -14
14:53:33, -22
14:53:33, 0
14:53:33, 6
14:53:33, 3
14:53:33, -6
14:53:33, -33
14:53:33, -37
14:53:33, -34
14:53:33, -20
14:53:33, 6
14:53:33, 28
14:53:33, 56
14:53:33, 71
14:53:33, 73
14:53:33, 72
14:53:33, 75
14:53:33, 85
14:53:33, 84
14:53:33, 60
14:53:33, 33
14:53:33, -3
14:53:33, -27
14:53:33, -41
14:53:33, -53
14:53:33, -51
14:53:33, -42
14:53:33, -42
14:53:33, -38
14:53:33, -28
14:53:33, -35
14:53:33, -54
14:53:33, -106
14:53:33, -139
14:53:33, -74
14:53:33, 40
14:53:33, 121
14:53:33, 144
14:53:33, 129
14:53:33, 106
14:53:33, 101
14:53:33, 108
14:53:33, 116
14:53:33, 124
14:53:33, 138
14:53:33, 128
14:53:33, 90
14:53:33, 52
14:53:33, 35
14:53:33, 56
14:53:33, 87
14:53:33, 103
14:53:33, 116
14:53:33, 106
14:53:33, 76
14:53:33, 43
14:53:33, 28
14:53:33, 35
14:53:33, 48
14:53:33, 59
14:53:33, 59
14:53:33, 60
14:53:33, 81
14:53:33, 81
14:53:33, 53
14:53:33, 5
14:53:33, -72
14:53:33, -94
14:53:33, -52
14:53:33, 8
14:53:33, 49
14:53:33, 53
14:53:33, 40
14:53:33, 36
14:53:33, 32
14:53:33, 50
14:53:33, 93
14:53:33, 128
14:53:33, 121
14:53:33, 93
14:53:33, 43
14:53:33, -2
14:53:33, -11
14:53:33, 10
14:53:33, 50
14:53:33, 86
14:53:33, 86
14:53:33, 52
14:53:33, 22
14:53:33, 10
14:53:33, -2
14:53:33, -3
14:53:33, 3
14:53:33, -7
14:53:33, -50
14:53:33, -57
14:53:33, -26
14:53:33, 5
14:53:33, -9
14:53:33, -45
14:53:33, -28
14:53:33, 33
14:53:33, 99
14:53:33, 124
14:53:33, 121
14:53:33, 97
14:53:33, 81
14:53:33, 61
14:53:33, 73
14:53:33, 106
14:53:33, 93
14:53:33, 50
14:53:33, 49
14:53:33, 93
14:53:33, 103
14:53:33, 69
14:53:33, 37
14:53:33, 28
14:53:33, 41
14:53:33, 43
14:53:33, 1
14:53:33, -30
14:53:33, -3
14:53:33, 51
14:53:33, 71
14:53:33, 44
14:53:33, -41
14:53:33, -134
14:53:33, -105
14:53:33, -19
14:53:33, 37
14:53:33, 65
14:53:33, 57
14:53:33, 65
14:53:33, 99
14:53:33, 138
14:53:33, 178
14:53:33, 212
14:53:33, 208
14:53:33, 148
14:53:33, 49
14:53:33, -1
14:53:33, 17
14:53:33, 34
14:53:33, 28
14:53:33, 21
14:53:33, 13
14:53:33, 23
14:53:33, 33
14:53:33, 36
14:53:33, 67
14:53:33, 93
14:53:33, 72
14:53:33, 21
14:53:33, -19
14:53:33, -41
14:53:33, -34
14:53:33, -18
14:53:33, -33
14:53:33, -54
14:53:33, -75
14:53:33, -182
14:53:33, -277
14:53:33, -253
14:53:33, -219
14:53:33, -193
14:53:33, -91
14:53:33, -21
14:53:33, -54
14:53:33, -108
14:53:33, -116
14:53:33, -28
14:53:33, 97
14:53:33, 192
14:53:33, 213
14:53:33, 164
14:53:33, 112
14:53:33, 99
14:53:33, 104
14:53:33, 133
14:53:33, 192
14:53:33, 246
14:53:33, 221
14:53:34, 138
14:53:34, 90
14:53:34, 88
14:53:34, 84
14:53:34, 51
14:53:34, 22
14:53:34, 6
14:53:34, 25
14:53:34, 67
14:53:34, 85
14:53:34, 51
14:53:34, -1
14:53:34, -11
14:53:34, -9
14:53:34, -27
14:53:34, -23
14:53:34, 18
14:53:34, 27
14:53:34, -19
14:53:34, -88
14:53:34, -136
14:53:34, -162
14:53:34, -153
14:53:34, -93
14:53:34, -30
14:53:34, 2
14:53:34, 33
14:53:34, 20
14:53:34, -57
14:53:34, -113
14:53:34, -42
14:53:34, 68
14:53:34, 96
14:53:34, 49
14:53:34, 3
14:53:34, 13
14:53:34, 48
14:53:34, 88
14:53:34, 121
14:53:34, 135
14:53:34, 130
14:53:34, 87
14:53:34, 21
14:53:34, -13
14:53:34, -41
14:53:34, -68
14:53:34, -66
14:53:34, -54
14:53:34, -39
14:53:34, -34
14:53:34, -27
14:53:34, 6
14:53:34, 83
14:53:34, 124
14:53:34, 92
14:53:34, 68
14:53:34, 83
14:53:34, 101
14:53:34, 97
14:53:34, 67
14:53:34, 53
14:53:34, 51
14:53:34, 44
14:53:34, 21
14:53:34, 5
14:53:34, -9
14:53:34, -34
14:53:34, -50
14:53:34, -56
14:53:34, -60
14:53:34, -74
14:53:34, -89
14:53:34, -90
14:53:34, -66
14:53:34, -36
14:53:34, -23
14:53:34, -20
14:53:34, 0
14:53:34, 19
14:53:34, 21
14:53:34, 20
14:53:34, 5
14:53:34, -7
14:53:34, -12
14:53:34, -27
14:53:34, -58
14:53:34, -69
14:53:34, -26
14:53:34, 39
14:53:34, 90
14:53:34, 118
14:53:34, 123
14:53:34, 122
14:53:34, 108
14:53:34, 103
14:53:34, 112
14:53:34, 112
14:53:34, 97
14:53:34, 81
14:53:34, 66
14:53:34, 52
14:53:34, 58
14:53:34, 69
14:53:34, 69
14:53:34, 52
14:53:34, 51
14:53:34, 45
14:53:34, 33
14:53:34, 12
14:53:34, 3
14:53:34, 41
14:53:34, 98
14:53:34, 113
14:53:34, 119
14:53:34, 137
14:53:34, 149
14:53:34, 164
14:53:34, 192
14:53:34, 198
14:53:34, 179
14:53:34, 161
14:53:34, 149
14:53:34, 153
14:53:34, 172
14:53:34, 186
14:53:34, 205
14:53:34, 220
14:53:34, 209
14:53:34, 161
14:53:34, 150
14:53:34, 243
14:53:34, 362
14:53:34, 409
14:53:34, 388
14:53:34, 365
14:53:34, 397
14:53:34, 456
14:53:34, 498
14:53:34, 499
14:53:34, 465
14:53:34, 436
14:53:34, 421
14:53:34, 418
14:53:34, 426
14:53:34, 422
14:53:34, 378
14:53:34, 327
14:53:34, 298
14:53:34, 291
14:53:34, 275
14:53:34, 261
14:53:34, 266
14:53:34, 246
14:53:34, 182
14:53:34, 132
14:53:34, 112
14:53:34, 119
14:53:34, 109
14:53:34, 98
14:53:34, 107
14:53:34, 114
14:53:34, 107
14:53:34, 88
14:53:34, 51
14:53:34, 8
14:53:34, -23
14:53:34, -39
14:53:34, -55
14:53:34, -77
14:53:34, -98
14:53:34, -125
14:53:34, -185
14:53:34, -233
14:53:34, -243
14:53:34, -233
14:53:34, -206
14:53:34, -181
14:53:34, -169
14:53:34, -167
14:53:34, -172
14:53:34, -169
14:53:34, -162
14:53:34, -153
14:53:34, -136
14:53:34, -125
14:53:34, -134
14:53:34, -155
14:53:34, -161
14:53:34, -152
14:53:34, -147
14:53:34, -150
14:53:34, -161
14:53:34, -157
14:53:34, -137
14:53:34, -123
14:53:34, -157
14:53:34, -202
14:53:34, -193
14:53:34, -155
14:53:34, -94
14:53:34, -5
14:53:34, 44
14:53:34, 28
14:53:34, 2
14:53:34, 4
14:53:34, 39
14:53:34, 61
14:53:34, 35
14:53:34, -8
14:53:34, -26
14:53:34, -39
14:53:34, -60
14:53:34, -85
14:53:34, -98
14:53:34, -75
14:53:34, -37
14:53:34, 17
14:53:34, 43
14:53:34, 33
14:53:34, 22
14:53:34, 27
14:53:34, 28
14:53:34, 13
14:53:34, -2
14:53:34, -8
14:53:34, -11
14:53:34, -24
14:53:34, -53
14:53:34, -66
14:53:34, -66
14:53:34, -51
14:53:34, -18
14:53:34, 12
14:53:34, 39
14:53:34, 55
14:53:34, 68
14:53:34, 68
14:53:34, 68
14:53:34, 75
14:53:34, 76
14:53:34, 72
14:53:34, 72
14:53:34, 69
14:53:34, 64
14:53:34, 60
14:53:34, 52
14:53:34, 40
14:53:34, 43
14:53:34, 57
14:53:34, 65
14:53:34, 67
14:53:34, 59
14:53:34, 52
14:53:34, 65
14:53:34, 103
14:53:34, 139
14:53:34, 155
14:53:34, 155
14:53:34, 141
14:53:34, 113
14:53:34, 82
14:53:34, 59
14:53:34, 41
14:53:34, 40
14:53:34, 60
14:53:34, 84
14:53:34, 88
14:53:34, 69
14:53:34, 65
14:53:34, 99
14:53:34, 141
14:53:34, 138
14:53:34, 88
14:53:34, 48
14:53:34, 20
14:53:34, 8
14:53:34, 17
14:53:34, 27
14:53:34, 27
14:53:34, 9
14:53:34, -4
14:53:34, -1
14:53:34, -1
14:53:34, -5
14:53:34, -5
14:53:34, -5
14:53:34, 5
14:53:34, -2
14:53:34, -23
14:53:34, -9
14:53:34, 21
14:53:34, 39
14:53:34, 56
14:53:34, 70
14:53:34, 86
14:53:34, 93
14:53:34, 81
14:53:34, 56
14:53:34, 6
14:53:34, -29
14:53:34, -21
14:53:34, 20
14:53:34, 50
14:53:34, 61
14:53:34, 67
14:53:34, 48
14:53:34, 1
14:53:34, -14
14:53:34, 10
14:53:34, 39
14:53:34, 56
14:53:34, 67
14:53:34, 68
14:53:34, 56
14:53:34, 53
14:53:34, 59
14:53:34, 88
14:53:34, 123
14:53:34, 132
14:53:34, 114
14:53:34, 85
14:53:34, 74
14:53:34, 80
14:53:34, 82
14:53:34, 77
14:53:34, 77
14:53:34, 89
14:53:34, 104
14:53:34, 96
14:53:34, 76
14:53:34, 70
14:53:34, 68
14:53:34, 72
14:53:34, 65
14:53:34, 52
14:53:34, 57
14:53:34, 58
14:53:34, 57
14:53:34, 69
14:53:34, 89
14:53:34, 97
14:53:34, 81
14:53:34, 69
14:53:34, 68
14:53:34, 97
14:53:34, 136
14:53:34, 150
14:53:34, 120
14:53:34, 69
14:53:34, 53
14:53:34, 77
14:53:34, 81
14:53:34, 68
14:53:34, 92
14:53:34, 133
14:53:34, 155
14:53:34, 136
14:53:34, 107
14:53:34, 114
14:53:34, 123
14:53:34, 120
14:53:34, 101
14:53:34, 91
14:53:34, 100
14:53:34, 102
14:53:34, 72
14:53:34, 34
14:53:34, 9
14:53:34, 24
14:53:34, 60
14:53:34, 89
14:53:34, 88
14:53:34, 58
14:53:34, 41
14:53:34, 50
14:53:34, 53
14:53:34, 45
14:53:34, 42
14:53:34, 57
14:53:34, 71
14:53:34, 69
14:53:34, 76
14:53:34, 90
14:53:34, 85
14:53:34, 57
14:53:34, 54
14:53:34, 73
14:53:34, 81
14:53:34, 74
14:53:34, 53
14:53:34, 37
14:53:34, 32
14:53:34, 39
14:53:34, 57
14:53:34, 68
14:53:34, 58
14:53:34, 51
14:53:34, 48
14:53:34, 44
14:53:34, 48
14:53:34, 28
14:53:34, -3
14:53:34, -6
14:53:34, -5
14:53:34, -7
14:53:34, -21
14:53:34, -20
14:53:34, -1
14:53:34, 12
14:53:34, 37
14:53:34, 54
14:53:34, 68
14:53:34, 76
14:53:34, 76
14:53:34, 74
14:53:34, 81
14:53:34, 85
14:53:34, 68
14:53:34, 44
14:53:34, 23
14:53:34, 5
14:53:34, 7
14:53:34, 21
14:53:34, 27
14:53:34, 37
14:53:34, 41
14:53:34, 43
14:53:34, 39
14:53:34, 28
14:53:34, 27
14:53:34, 37
14:53:34, 45
14:53:34, 45
14:53:34, 36
14:53:34, 33
14:53:34, 53
14:53:34, 75
14:53:34, 81
14:53:34, 80
14:53:34, 58
14:53:34, 32
14:53:34, 20
14:53:34, 39
14:53:34, 66
14:53:34, 26
14:53:34, -70
14:53:34, -121
14:53:34, -101
14:53:34, -58
14:53:34, 1
14:53:34, 68
14:53:34, 115
14:53:34, 114
14:53:34, 71
14:53:34, 25
14:53:34, 5
14:53:34, 5
14:53:34, 10
14:53:34, 16
14:53:34, 12
14:53:34, 3
14:53:34, -7
14:53:34, -11
14:53:34, -10
14:53:34, 1
14:53:34, 16
14:53:34, 18
14:53:34, 4
14:53:34, -17
14:53:34, -37
14:53:34, -52
14:53:34, -67
14:53:34, -70
14:53:34, -59
14:53:34, -51
14:53:34, -29
14:53:34, -3
14:53:34, 2
14:53:34, 2
14:53:34, 8
14:53:34, 1
14:53:34, -23
14:53:34, -55
14:53:34, -59
14:53:34, -27
14:53:34, 12
14:53:34, 34
14:53:34, 44
14:53:34, 38
14:53:34, 12
14:53:34, 12
14:53:34, 59
14:53:34, 108
14:53:34, 104
14:53:34, 54
14:53:34, 33
14:53:34, 60
14:53:34, 74
14:53:34, 59
14:53:34, 48
14:53:34, 43
14:53:34, 42
14:53:34, 42
14:53:34, 37
14:53:34, 23
14:53:34, 22
14:53:34, 35
14:53:34, 43
14:53:34, 43
14:53:34, 50
14:53:35, 48
14:53:35, 32
14:53:35, -10
14:53:35, -49
14:53:35, -49
14:53:35, 3
14:53:35, 71
14:53:35, 112
14:53:35, 102
14:53:35, 87
14:53:35, 101
14:53:35, 131
14:53:35, 153
14:53:35, 162
14:53:35, 141
14:53:35, 116
14:53:35, 97
14:53:35, 80
14:53:35, 49
14:53:35, 34
14:53:35, 44
14:53:35, 81
14:53:35, 108
14:53:35, 114
14:53:35, 113
14:53:35, 107
14:53:35, 82
14:53:35, 50
14:53:35, 28
14:53:35, 22
14:53:35, 12
14:53:35, 16
14:53:35, 6
14:53:35, 1
14:53:35, -6
14:53:35, -17
14:53:35, -3
14:53:35, 19
14:53:35, 41
14:53:35, 42
14:53:35, 12
14:53:35, -23
14:53:35, -30
14:53:35, 13
14:53:35, 75
14:53:35, 85
14:53:35, 52
14:53:35, 38
14:53:35, 24
14:53:35, 28
14:53:35, 52
14:53:35, 48
14:53:35, 25
14:53:35, 43
14:53:35, 75
14:53:35, 83
14:53:35, 64
14:53:35, 55
14:53:35, 64
14:53:35, 84
14:53:35, 98
14:53:35, 86
14:53:35, 56
14:53:35, 22
14:53:35, 0
14:53:35, -2
14:53:35, 1
14:53:35, 1
14:53:35, 5
14:53:35, 5
14:53:35, 8
14:53:35, 25
14:53:35, 24
14:53:35, 8
14:53:35, 11
14:53:35, 33
14:53:35, 43
14:53:35, 43
14:53:35, 41
14:53:35, 39
14:53:35, 33
14:53:35, 17
14:53:35, 6
14:53:35, 6
14:53:35, -5
14:53:35, -33
14:53:35, -42
14:53:35, -29
14:53:35, -26
14:53:35, -45
14:53:35, -52
14:53:35, -20
14:53:35, 12
14:53:35, 25
14:53:35, 39
14:53:35, 65
14:53:35, 71
14:53:35, 57
14:53:35, 65
14:53:35, 75
14:53:35, 74
14:53:35, 72
14:53:35, 70
14:53:35, 53
14:53:35, 22
14:53:35, 9
14:53:35, 12
14:53:35, 21
14:53:35, 25
14:53:35, 27
14:53:35, 39
14:53:35, 43
14:53:35, 33
14:53:35, 18
14:53:35, 12
14:53:35, 18
14:53:35, 29
14:53:35, 28
14:53:35, 20
14:53:35, 6
14:53:35, -7
14:53:35, -11
14:53:35, -2
14:53:35, 3
14:53:35, 24
14:53:35, 54
14:53:35, 59
14:53:35, 28
14:53:35, 2
14:53:35, 12
14:53:35, 38
14:53:35, 55
14:53:35, 58
14:53:35, 52
14:53:35, 45
14:53:35, 34
14:53:35, 24
14:53:35, 35
14:53:35, 50
14:53:35, 57
14:53:35, 56
14:53:35, 52
14:53:35, 48
14:53:35, 44
14:53:35, 53
14:53:35, 54
14:53:35, 42
14:53:35, 35
14:53:35, 33
14:53:35, 48
14:53:35, 65
14:53:35, 70
14:53:35, 76
14:53:35, 82
14:53:35, 82
14:53:35, 82
14:53:35, 74
14:53:35, 59
14:53:35, 55
14:53:35, 56
14:53:35, 57
14:53:35, 42
14:53:35, 24
14:53:35, 32
14:53:35, 50
14:53:35, 69
14:53:35, 80
14:53:35, 71
14:53:35, 64
14:53:35, 66
14:53:35, 72
14:53:35, 83
14:53:35, 70
14:53:35, 43
14:53:35, 11
14:53:35, -13
14:53:35, -29
14:53:35, -22
14:53:35, -10
14:53:35, -4
14:53:35, -4
14:53:35, -7
14:53:35, 7
14:53:35, 50
14:53:35, 90
14:53:35, 92
14:53:35, 67
14:53:35, 66
14:53:35, 92
14:53:35, 112
14:53:35, 116
14:53:35, 128
14:53:35, 136
14:53:35, 136
14:53:35, 128
14:53:35, 105
14:53:35, 69
14:53:35, 52
14:53:35, 56
14:53:35, 45
14:53:35, 3
14:53:35, -21
14:53:35, -6
14:53:35, 26
14:53:35, 70
14:53:35, 102
14:53:35, 99
14:53:35, 84
14:53:35, 88
14:53:35, 93
14:53:35, 73
14:53:35, 45
14:53:35, 44
14:53:35, 70
14:53:35, 83
14:53:35, 68
14:53:35, 40
14:53:35, 21
14:53:35, 11
14:53:35, 7
14:53:35, -8
14:53:35, -5
14:53:35, 17
14:53:35, 11
14:53:35, 6
14:53:35, 11
14:53:35, 38
14:53:35, 57
14:53:35, 71
14:53:35, 85
14:53:35, 82
14:53:35, 67
14:53:35, 70
14:53:35, 71
14:53:35, 57
14:53:35, 42
14:53:35, 28
14:53:35, 35
14:53:35, 54
14:53:35, 59
14:53:35, 56
14:53:35, 57
14:53:35, 56
14:53:35, 33
14:53:35, 32
14:53:35, 50
14:53:35, 39
14:53:35, 21
14:53:35, 21
14:53:35, 32
14:53:35, 42
14:53:35, 44
14:53:35, 50
14:53:35, 54
14:53:35, 57
14:53:35, 61
14:53:35, 85
14:53:35, 107
14:53:35, 109
14:53:35, 106
14:53:35, 108
14:53:35, 105
14:53:35, 93
14:53:35, 101
14:53:35, 105
14:53:35, 101
14:53:35, 88
14:53:35, 80
14:53:35, 81
14:53:35, 75
14:53:35, 56
14:53:35, 33
14:53:35, 9
14:53:35, 17
14:53:35, 45
14:53:35, 73
14:53:35, 88
14:53:35, 60
14:53:35, -2
14:53:35, -42
14:53:35, -12
14:53:35, 33
14:53:35, 33
14:53:35, 0
14:53:35, -6
14:53:35, 8
14:53:35, 19
14:53:35, 32
14:53:35, 44
14:53:35, 52
14:53:35, 39
14:53:35, 29
14:53:35, 38
14:53:35, 44
14:53:35, 48
14:53:35, 34
14:53:35, -5
14:53:35, -40
14:53:35, -54
14:53:35, -36
14:53:35, 17
14:53:35, 70
14:53:35, 70
14:53:35, 52
14:53:35, 55
14:53:35, 58
14:53:35, 44
14:53:35, 17
14:53:35, 11
14:53:35, 35
14:53:35, 33
14:53:35, 11
14:53:35, -6
14:53:35, -49
14:53:35, -91
14:53:35, -89
14:53:35, -59
14:53:35, -49
14:53:35, -51
14:53:35, -33
14:53:35, 6
14:53:35, 51
14:53:35, 101
14:53:35, 125
14:53:35, 122
14:53:35, 117
14:53:35, 113
14:53:35, 89
14:53:35, 45
14:53:35, -17
14:53:35, -46
14:53:35, -10
14:53:35, 48
14:53:35, 72
14:53:35, 60
14:53:35, 37
14:53:35, 16
14:53:35, 32
14:53:35, 59
14:53:35, 39
14:53:35, -18
14:53:35, -44
14:53:35, -45
14:53:35, -23
14:53:35, 3
14:53:35, 17
14:53:35, 21
14:53:35, 44
14:53:35, 75
14:53:35, 92
14:53:35, 88
14:53:35, 52
14:53:35, 9
14:53:35, -10
14:53:35, -12
14:53:35, 9
14:53:35, 39
14:53:35, 37
14:53:35, 41
14:53:35, 61
14:53:35, 80
14:53:35, 81
14:53:35, 69
14:53:35, 66
14:53:35, 68
14:53:35, 56
14:53:35, 38
14:53:35, 29
14:53:35, 43
14:53:35, 41
14:53:35, 16
14:53:35, 25
14:53:35, 43
14:53:35, 21
14:53:35, -13
14:53:35, -19
14:53:35, 11
14:53:35, 36
14:53:35, 22
14:53:35, 18
14:53:35, 52
14:53:35, 103
14:53:35, 118
14:53:35, 61
14:53:35, -1
14:53:35, -12
14:53:35, 7
14:53:35, 33
14:53:35, 22
14:53:35, -5
14:53:35, -13
14:53:35, -5
14:53:35, 4
14:53:35, -3
14:53:35, -25
14:53:35, -22
14:53:35, 4
14:53:35, 33
14:53:35, 40
14:53:35, 35
14:53:35, 34
14:53:35, 40
14:53:35, 44
14:53:35, 73
14:53:35, 84
14:53:35, 56
14:53:35, 39
14:53:35, 39
14:53:35, 38
14:53:35, 24
14:53:35, 7
14:53:35, 8
14:53:35, 26
14:53:35, 53
14:53:35, 67
14:53:35, 56
14:53:35, 34
14:53:35, 10
14:53:35, -8
14:53:35, -39
14:53:35, -51
14:53:35, 1
14:53:35, 58
14:53:35, 77
14:53:35, 70
14:53:35, 52
14:53:35, 64
14:53:35, 83
14:53:35, 84
14:53:35, 74
14:53:35, 65
14:53:35, 59
14:53:35, 55
14:53:35, 56
14:53:35, 51
14:53:35, 33
14:53:35, 10
14:53:35, 0
14:53:35, 11
14:53:35, 26
14:53:35, 26
14:53:35, 22
14:53:35, 20
14:53:35, 0
14:53:35, -12
14:53:35, 8
14:53:35, 58
14:53:35, 98
14:53:35, 96
14:53:35, 70
14:53:35, 64
14:53:35, 68
14:53:35, 37
14:53:35, 3
14:53:35, 10
14:53:35, 55
14:53:35, 97
14:53:35, 99
14:53:35, 74
14:53:35, 53
14:53:35, 50
14:53:35, 64
14:53:35, 86
14:53:35, 98
14:53:35, 99
14:53:35, 83
14:53:35, 40
14:53:35, 6
14:53:35, 8
14:53:35, 41
14:53:35, 70
14:53:35, 72
14:53:35, 64
14:53:35, 68
14:53:35, 84
14:53:35, 89
14:53:35, 74
14:53:35, 32
14:53:35, -13
14:53:35, -10
14:53:35, 24
14:53:35, 41
14:53:35, 45
14:53:35, 39
14:53:35, 23
14:53:35, 13
14:53:35, 39
14:53:35, 72
14:53:35, 85
14:53:35, 83
14:53:35, 80
14:53:35, 67
14:53:35, 65
14:53:35, 72
14:53:35, 56
14:53:35, 24
14:53:35, -7
14:53:35, -29
14:53:35, -25
14:53:35, -10
14:53:35, 9
14:53:35, 33
14:53:35, 38
14:53:35, 35
14:53:35, 18
14:53:35, 25
14:53:35, 69
14:53:35, 91
14:53:35, 83
14:53:35, 73
14:53:35, 71
14:53:35, 49
14:53:35, 16
14:53:35, -6
14:53:35, -9
14:53:35, 20
14:53:35, 56
14:53:36, 77
14:53:36, 77
14:53:36, 66
14:53:36, 45
14:53:36, 53
14:53:36, 86
14:53:36, 103
14:53:36, 90
14:53:36, 71
14:53:36, 54
14:53:36, 37
14:53:36, 22
14:53:36, 21
14:53:36, 37
14:53:36, 57
14:53:36, 71
14:53:36, 82
14:53:36, 84
14:53:36, 64
14:53:36, 29
14:53:36, 28
14:53:36, 49
14:53:36, 65
14:53:36, 72
14:53:36, 72
14:53:36, 68
14:53:36, 42
14:53:36, -12
14:53:36, -40
14:53:36, 6
14:53:36, 84
14:53:36, 120
14:53:36, 96
14:53:36, 41
14:53:36, 19
14:53:36, 64
14:53:36, 117
14:53:36, 144
14:53:36, 149
14:53:36, 137
14:53:36, 106
14:53:36, 83
14:53:36, 73
14:53:36, 58
14:53:36, 43
14:53:36, 37
14:53:36, 40
14:53:36, 38
14:53:36, 38
14:53:36, 44
14:53:36, 43
14:53:36, 37
14:53:36, 26
14:53:36, 2
14:53:36, -10
14:53:36, 4
14:53:36, 17
14:53:36, -12
14:53:36, -42
14:53:36, -40
14:53:36, -12
