Time, Value
16:35:06, 80
16:35:06, 74
16:35:06, 61
16:35:06, 42
16:35:06, 36
16:35:06, 40
16:35:06, 51
16:35:06, 61
16:35:06, 72
16:35:06, 75
16:35:06, 72
16:35:06, 68
16:35:06, 65
16:35:06, 69
16:35:06, 58
16:35:06, 44
16:35:06, 44
16:35:06, 45
16:35:06, 41
16:35:06, 38
16:35:06, 37
16:35:06, 35
16:35:06, 41
16:35:06, 51
16:35:06, 37
16:35:06, -17
16:35:06, -69
16:35:06, -97
16:35:06, -113
16:35:06, -126
16:35:06, -138
16:35:06, -149
16:35:06, -155
16:35:06, -152
16:35:06, -118
16:35:06, -65
16:35:06, -24
16:35:06, -9
16:35:06, -8
16:35:06, -8
16:35:06, -9
16:35:06, -10
16:35:06, -2
16:35:06, 8
16:35:06, 19
16:35:06, 32
16:35:06, 37
16:35:06, 33
16:35:06, 27
16:35:06, 34
16:35:06, 52
16:35:06, 73
16:35:06, 74
16:35:06, 61
16:35:06, 56
16:35:06, 55
16:35:06, 58
16:35:06, 64
16:35:06, 67
16:35:06, 67
16:35:06, 64
16:35:06, 58
16:35:06, 58
16:35:06, 59
16:35:06, 64
16:35:06, 50
16:35:06, 33
16:35:06, 28
16:35:06, 40
16:35:06, 49
16:35:06, 44
16:35:06, 36
16:35:06, 39
16:35:06, 44
16:35:06, 44
16:35:06, 45
16:35:06, 49
16:35:06, 48
16:35:06, 49
16:35:06, 45
16:35:06, 33
16:35:06, 22
16:35:06, 27
16:35:06, 40
16:35:06, 50
16:35:06, 55
16:35:06, 51
16:35:06, 38
16:35:06, 35
16:35:06, 41
16:35:06, 50
16:35:06, 51
16:35:06, 48
16:35:06, 36
16:35:06, 34
16:35:06, 49
16:35:06, 53
16:35:06, 44
16:35:06, 42
16:35:06, 53
16:35:06, 60
16:35:06, 74
16:35:06, 83
16:35:06, 87
16:35:06, 90
16:35:06, 87
16:35:06, 76
16:35:06, 70
16:35:06, 61
16:35:06, 56
16:35:06, 51
16:35:06, 51
16:35:06, 50
16:35:06, 44
16:35:06, 42
16:35:06, 45
16:35:06, 43
16:35:06, 38
16:35:06, 27
16:35:06, 21
16:35:06, 21
16:35:06, 37
16:35:06, 48
16:35:06, 50
16:35:06, 53
16:35:06, 64
16:35:06, 65
16:35:06, 50
16:35:06, 43
16:35:06, 53
16:35:06, 66
16:35:06, 72
16:35:06, 75
16:35:06, 88
16:35:06, 100
16:35:06, 104
16:35:06, 100
16:35:06, 92
16:35:06, 83
16:35:06, 80
16:35:06, 88
16:35:06, 89
16:35:06, 76
16:35:06, 61
16:35:06, 57
16:35:06, 65
16:35:06, 67
16:35:06, 60
16:35:06, 59
16:35:06, 70
16:35:06, 75
16:35:06, 80
16:35:06, 84
16:35:06, 86
16:35:06, 84
16:35:06, 75
16:35:06, 55
16:35:06, 37
16:35:06, 35
16:35:06, 36
16:35:06, 36
16:35:06, 29
16:35:06, 28
16:35:06, 25
16:35:06, 22
16:35:06, 24
16:35:06, 37
16:35:06, 45
16:35:06, 42
16:35:06, 25
16:35:06, 16
16:35:06, 28
16:35:06, 43
16:35:06, 45
16:35:06, 37
16:35:06, 32
16:35:06, 34
16:35:06, 43
16:35:06, 42
16:35:06, 25
16:35:06, 8
16:35:06, -3
16:35:06, -10
16:35:06, -20
16:35:06, -21
16:35:06, -13
16:35:06, -18
16:35:06, -33
16:35:06, -42
16:35:06, -37
16:35:06, -24
16:35:06, -14
16:35:06, -11
16:35:06, -2
16:35:06, 6
16:35:06, 23
16:35:06, 50
16:35:06, 76
16:35:06, 103
16:35:06, 118
16:35:06, 112
16:35:06, 102
16:35:06, 108
16:35:06, 131
16:35:06, 148
16:35:06, 145
16:35:06, 122
16:35:06, 104
16:35:06, 100
16:35:06, 107
16:35:06, 121
16:35:06, 105
16:35:06, 69
16:35:06, 44
16:35:06, 34
16:35:06, 21
16:35:06, 17
16:35:06, 10
16:35:06, -5
16:35:06, -19
16:35:06, -12
16:35:06, 2
16:35:06, 12
16:35:06, 23
16:35:06, 32
16:35:06, 33
16:35:06, 34
16:35:06, 35
16:35:06, 36
16:35:06, 33
16:35:06, 24
16:35:06, 27
16:35:06, 36
16:35:06, 41
16:35:06, 40
16:35:06, 33
16:35:06, 26
16:35:06, 27
16:35:06, 29
16:35:06, 28
16:35:06, 18
16:35:06, 6
16:35:06, 16
16:35:06, 25
16:35:06, 32
16:35:06, 34
16:35:06, 18
16:35:06, 4
16:35:06, 8
16:35:06, 18
16:35:06, 18
16:35:06, 11
16:35:06, 18
16:35:06, 27
16:35:06, 23
16:35:06, 16
16:35:06, 10
16:35:06, 6
16:35:06, 9
16:35:06, 19
16:35:06, 25
16:35:06, 27
16:35:06, 27
16:35:06, 28
16:35:06, 36
16:35:06, 39
16:35:06, 35
16:35:06, 24
16:35:06, 25
16:35:06, 34
16:35:06, 27
16:35:06, 20
16:35:06, 17
16:35:06, 18
16:35:06, 27
16:35:06, 40
16:35:06, 45
16:35:06, 51
16:35:06, 58
16:35:06, 67
16:35:06, 70
16:35:06, 68
16:35:06, 59
16:35:06, 42
16:35:06, 20
16:35:06, 6
16:35:06, 16
16:35:06, 42
16:35:06, 59
16:35:06, 54
16:35:06, 52
16:35:06, 59
16:35:06, 61
16:35:06, 56
16:35:06, 49
16:35:06, 41
16:35:06, 39
16:35:06, 44
16:35:06, 49
16:35:06, 33
16:35:06, 18
16:35:06, 10
16:35:06, 11
16:35:06, 13
16:35:06, 13
16:35:06, 16
16:35:06, 25
16:35:06, 33
16:35:06, 36
16:35:06, 44
16:35:06, 56
16:35:06, 55
16:35:06, 41
16:35:06, 27
16:35:06, 25
16:35:06, 32
16:35:06, 37
16:35:06, 32
16:35:06, 33
16:35:06, 50
16:35:06, 60
16:35:06, 48
16:35:06, 32
16:35:06, 24
16:35:06, 24
16:35:06, 25
16:35:06, 37
16:35:06, 57
16:35:06, 71
16:35:06, 68
16:35:06, 53
16:35:06, 44
16:35:06, 44
16:35:06, 50
16:35:06, 59
16:35:06, 72
16:35:06, 72
16:35:06, 73
16:35:06, 80
16:35:06, 84
16:35:06, 83
16:35:06, 85
16:35:06, 83
16:35:06, 58
16:35:06, 50
16:35:06, 67
16:35:06, 87
16:35:06, 87
16:35:06, 76
16:35:06, 77
16:35:06, 81
16:35:06, 72
16:35:06, 56
16:35:06, 43
16:35:06, 35
16:35:06, 27
16:35:06, 29
16:35:06, 34
16:35:06, 32
16:35:06, 36
16:35:06, 45
16:35:06, 50
16:35:06, 48
16:35:06, 42
16:35:06, 50
16:35:06, 58
16:35:06, 53
16:35:06, 41
16:35:06, 33
16:35:06, 39
16:35:06, 48
16:35:06, 42
16:35:06, 34
16:35:06, 24
16:35:06, 22
16:35:06, 36
16:35:06, 40
16:35:06, 35
16:35:06, 22
16:35:06, 11
16:35:06, 11
16:35:06, 28
16:35:06, 53
16:35:06, 58
16:35:06, 53
16:35:06, 49
16:35:06, 41
16:35:06, 25
16:35:06, 20
16:35:06, 34
16:35:06, 50
16:35:06, 65
16:35:06, 60
16:35:06, 54
16:35:06, 54
16:35:06, 60
16:35:06, 71
16:35:06, 82
16:35:06, 85
16:35:06, 80
16:35:07, 73
16:35:07, 68
16:35:07, 59
16:35:07, 52
16:35:07, 52
16:35:07, 52
16:35:07, 41
16:35:07, 34
16:35:07, 38
16:35:07, 42
16:35:07, 37
16:35:07, 28
16:35:07, 23
16:35:07, 19
16:35:07, 12
16:35:07, 4
16:35:07, 0
16:35:07, 2
16:35:07, 9
16:35:07, 19
16:35:07, 20
16:35:07, 13
16:35:07, 8
16:35:07, 12
16:35:07, 17
16:35:07, 19
16:35:07, 29
16:35:07, 25
16:35:07, 10
16:35:07, 6
16:35:07, 6
16:35:07, 16
16:35:07, 23
16:35:07, 25
16:35:07, 29
16:35:07, 32
16:35:07, 27
16:35:07, 34
16:35:07, 42
16:35:07, 48
16:35:07, 54
16:35:07, 68
16:35:07, 72
16:35:07, 70
16:35:07, 66
16:35:07, 64
16:35:07, 77
16:35:07, 98
16:35:07, 106
16:35:07, 104
16:35:07, 92
16:35:07, 72
16:35:07, 56
16:35:07, 51
16:35:07, 52
16:35:07, 65
16:35:07, 77
16:35:07, 69
16:35:07, 49
16:35:07, 38
16:35:07, 38
16:35:07, 39
16:35:07, 35
16:35:07, 25
16:35:07, 13
16:35:07, 18
16:35:07, 32
16:35:07, 35
16:35:07, 33
16:35:07, 32
16:35:07, 37
16:35:07, 42
16:35:07, 43
16:35:07, 36
16:35:07, 20
16:35:07, 6
16:35:07, 2
16:35:07, 0
16:35:07, 4
16:35:07, 16
16:35:07, 29
16:35:07, 52
16:35:07, 64
16:35:07, 57
16:35:07, 48
16:35:07, 45
16:35:07, 53
16:35:07, 59
16:35:07, 66
16:35:07, 60
16:35:07, 64
16:35:07, 72
16:35:07, 85
16:35:07, 87
16:35:07, 76
16:35:07, 70
16:35:07, 69
16:35:07, 66
16:35:07, 54
16:35:07, 40
16:35:07, 34
16:35:07, 27
16:35:07, 25
16:35:07, 37
16:35:07, 48
16:35:07, 61
16:35:07, 74
16:35:07, 58
16:35:07, 35
16:35:07, 25
16:35:07, 32
16:35:07, 32
16:35:07, 23
16:35:07, 7
16:35:07, -10
16:35:07, -18
16:35:07, -5
16:35:07, 1
16:35:07, -3
16:35:07, -11
16:35:07, -22
16:35:07, -26
16:35:07, -28
16:35:07, -42
16:35:07, -61
16:35:07, -66
16:35:07, -66
16:35:07, -70
16:35:07, -66
16:35:07, -51
16:35:07, -40
16:35:07, -34
16:35:07, -21
16:35:07, 0
16:35:07, 25
16:35:07, 64
16:35:07, 103
16:35:07, 123
16:35:07, 119
16:35:07, 113
16:35:07, 121
16:35:07, 121
16:35:07, 103
16:35:07, 84
16:35:07, 80
16:35:07, 84
16:35:07, 73
16:35:07, 54
16:35:07, 48
16:35:07, 52
16:35:07, 43
16:35:07, 33
16:35:07, 24
16:35:07, 13
16:35:07, 7
16:35:07, 3
16:35:07, 1
16:35:07, -2
16:35:07, -6
16:35:07, -11
16:35:07, -12
16:35:07, -3
16:35:07, -7
16:35:07, -27
16:35:07, -43
16:35:07, -41
16:35:07, -34
16:35:07, -39
16:35:07, -44
16:35:07, -37
16:35:07, -28
16:35:07, -29
16:35:07, -18
16:35:07, 3
16:35:07, 10
16:35:07, 8
16:35:07, 7
16:35:07, 11
16:35:07, 32
16:35:07, 44
16:35:07, 49
16:35:07, 40
16:35:07, 38
16:35:07, 42
16:35:07, 51
16:35:07, 69
16:35:07, 76
16:35:07, 66
16:35:07, 55
16:35:07, 58
16:35:07, 66
16:35:07, 60
16:35:07, 55
16:35:07, 55
16:35:07, 51
16:35:07, 42
16:35:07, 51
16:35:07, 58
16:35:07, 69
16:35:07, 81
16:35:07, 81
16:35:07, 74
16:35:07, 71
16:35:07, 72
16:35:07, 80
16:35:07, 71
16:35:07, 52
16:35:07, 42
16:35:07, 43
16:35:07, 49
16:35:07, 41
16:35:07, 32
16:35:07, 24
16:35:07, 10
16:35:07, 4
16:35:07, 9
16:35:07, 9
16:35:07, 11
16:35:07, 8
16:35:07, -7
16:35:07, -13
16:35:07, -10
16:35:07, -8
16:35:07, -6
16:35:07, 3
16:35:07, 17
16:35:07, 22
16:35:07, 21
16:35:07, 27
16:35:07, 43
16:35:07, 58
16:35:07, 61
16:35:07, 49
16:35:07, 45
16:35:07, 65
16:35:07, 72
16:35:07, 57
16:35:07, 44
16:35:07, 48
16:35:07, 49
16:35:07, 36
16:35:07, 27
16:35:07, 33
16:35:07, 40
16:35:07, 52
16:35:07, 70
16:35:07, 75
16:35:07, 64
16:35:07, 57
16:35:07, 61
16:35:07, 69
16:35:07, 71
16:35:07, 69
16:35:07, 58
16:35:07, 52
16:35:07, 48
16:35:07, 49
16:35:07, 61
16:35:07, 71
16:35:07, 67
16:35:07, 58
16:35:07, 61
16:35:07, 73
16:35:07, 85
16:35:07, 98
16:35:07, 103
16:35:07, 92
16:35:07, 81
16:35:07, 73
16:35:07, 71
16:35:07, 72
16:35:07, 76
16:35:07, 81
16:35:07, 65
16:35:07, 50
16:35:07, 49
16:35:07, 54
16:35:07, 72
16:35:07, 102
16:35:07, 115
16:35:07, 106
16:35:07, 100
16:35:07, 98
16:35:07, 102
16:35:07, 117
16:35:07, 132
16:35:07, 122
16:35:07, 108
16:35:07, 105
16:35:07, 102
16:35:07, 101
16:35:07, 97
16:35:07, 93
16:35:07, 97
16:35:07, 88
16:35:07, 85
16:35:07, 81
16:35:07, 68
16:35:07, 58
16:35:07, 49
16:35:07, 37
16:35:07, 29
16:35:07, 28
16:35:07, 26
16:35:07, 23
16:35:07, 25
16:35:07, 26
16:35:07, 32
16:35:07, 33
16:35:07, 36
16:35:07, 40
16:35:07, 43
16:35:07, 43
16:35:07, 35
16:35:07, 33
16:35:07, 34
16:35:07, 27
16:35:07, 20
16:35:07, 13
16:35:07, 16
16:35:07, 13
16:35:07, 11
16:35:07, 17
16:35:07, 9
16:35:07, -4
16:35:07, -3
16:35:07, 8
16:35:07, 10
16:35:07, 7
16:35:07, -2
16:35:07, -5
16:35:07, -3
16:35:07, 0
16:35:07, 6
16:35:07, 18
16:35:07, 25
16:35:07, 24
16:35:07, 19
16:35:07, 12
16:35:07, 12
16:35:07, 12
16:35:07, 11
16:35:07, 18
16:35:07, 18
16:35:07, 8
16:35:07, 7
16:35:07, 21
16:35:07, 37
16:35:07, 40
16:35:07, 44
16:35:07, 56
16:35:07, 55
16:35:07, 42
16:35:07, 29
16:35:07, 24
16:35:07, 23
16:35:07, 23
16:35:07, 36
16:35:07, 37
16:35:07, 41
16:35:07, 55
16:35:07, 59
16:35:07, 39
16:35:07, 16
16:35:07, 6
16:35:07, 9
16:35:07, 17
16:35:07, 18
16:35:07, 10
16:35:07, 7
16:35:07, 24
16:35:07, 40
16:35:07, 43
16:35:07, 42
16:35:07, 41
16:35:07, 45
16:35:07, 49
16:35:07, 38
16:35:07, 23
16:35:07, 21
16:35:07, 32
16:35:07, 50
16:35:07, 64
16:35:07, 64
16:35:07, 48
16:35:07, 43
16:35:07, 56
16:35:07, 59
16:35:07, 50
16:35:07, 42
16:35:07, 45
16:35:07, 50
16:35:07, 49
16:35:07, 56
16:35:07, 69
16:35:07, 74
16:35:07, 71
16:35:07, 70
16:35:07, 66
16:35:07, 54
16:35:07, 53
16:35:07, 55
16:35:07, 60
16:35:07, 57
16:35:07, 52
16:35:07, 43
16:35:07, 35
16:35:07, 37
16:35:07, 38
16:35:07, 29
16:35:07, 32
16:35:07, 27
16:35:07, 25
16:35:07, 28
16:35:07, 34
16:35:07, 40
16:35:07, 51
16:35:07, 55
16:35:07, 56
16:35:07, 56
16:35:07, 52
16:35:07, 52
16:35:07, 58
16:35:07, 71
16:35:07, 74
16:35:07, 64
16:35:07, 57
16:35:07, 68
16:35:07, 85
16:35:07, 89
16:35:07, 77
16:35:07, 65
16:35:07, 59
16:35:07, 70
16:35:07, 82
16:35:07, 85
16:35:07, 85
16:35:07, 88
16:35:07, 98
16:35:07, 92
16:35:07, 75
16:35:07, 55
16:35:07, 43
16:35:07, 52
16:35:07, 60
16:35:07, 68
16:35:07, 68
16:35:07, 45
16:35:07, 21
16:35:07, 4
16:35:07, -5
16:35:07, -12
16:35:07, -18
16:35:07, -22
16:35:07, -21
16:35:07, -18
16:35:07, -17
16:35:07, -14
16:35:07, -12
16:35:07, -17
16:35:07, -24
16:35:07, -26
16:35:07, -27
16:35:07, -27
16:35:07, -25
16:35:07, -21
16:35:07, -20
16:35:07, -14
16:35:07, -5
16:35:07, 10
16:35:07, 39
16:35:07, 74
16:35:07, 101
16:35:07, 119
16:35:07, 132
16:35:07, 119
16:35:07, 107
16:35:07, 120
16:35:07, 139
16:35:07, 139
16:35:07, 117
16:35:07, 92
16:35:07, 81
16:35:07, 60
16:35:07, 34
16:35:07, 16
16:35:07, 23
16:35:07, 44
16:35:07, 41
16:35:07, 17
16:35:07, 5
16:35:07, 10
16:35:07, 17
16:35:07, 1
16:35:07, -6
16:35:07, -5
16:35:07, -8
16:35:07, -14
16:35:07, -22
16:35:07, -22
16:35:07, -12
16:35:07, -7
16:35:07, -1
16:35:07, 2
16:35:07, 0
16:35:07, 0
16:35:07, 4
16:35:07, 21
16:35:07, 40
16:35:07, 55
16:35:07, 51
16:35:07, 40
16:35:07, 35
16:35:07, 39
16:35:07, 55
16:35:07, 66
16:35:08, 42
16:35:08, 17
16:35:08, 12
16:35:08, 22
16:35:08, 23
16:35:08, 26
16:35:08, 28
16:35:08, 25
16:35:08, 28
16:35:08, 34
16:35:08, 37
16:35:08, 33
16:35:08, 24
16:35:08, 18
16:35:08, 11
16:35:08, 13
16:35:08, 28
16:35:08, 36
16:35:08, 23
16:35:08, 4
16:35:08, 0
16:35:08, 7
16:35:08, 10
16:35:08, 19
16:35:08, 26
16:35:08, 22
16:35:08, 9
16:35:08, 9
16:35:08, 20
16:35:08, 23
16:35:08, 18
16:35:08, 16
16:35:08, 21
16:35:08, 32
16:35:08, 48
16:35:08, 60
16:35:08, 53
16:35:08, 36
16:35:08, 29
16:35:08, 36
16:35:08, 43
16:35:08, 42
16:35:08, 28
16:35:08, 21
16:35:08, 26
16:35:08, 45
16:35:08, 58
16:35:08, 54
16:35:08, 39
16:35:08, 35
16:35:08, 38
16:35:08, 44
16:35:08, 38
16:35:08, 23
16:35:08, 18
16:35:08, 16
16:35:08, 9
16:35:08, 7
16:35:08, 18
16:35:08, 35
16:35:08, 40
16:35:08, 24
16:35:08, 0
16:35:08, -8
16:35:08, -1
16:35:08, 10
16:35:08, 23
16:35:08, 35
16:35:08, 45
16:35:08, 49
16:35:08, 43
16:35:08, 43
16:35:08, 64
16:35:08, 86
16:35:08, 113
16:35:08, 129
16:35:08, 121
16:35:08, 99
16:35:08, 86
16:35:08, 88
16:35:08, 90
16:35:08, 83
16:35:08, 73
16:35:08, 81
16:35:08, 96
16:35:08, 106
16:35:08, 108
16:35:08, 100
16:35:08, 89
16:35:08, 82
16:35:08, 71
16:35:08, 66
16:35:08, 70
16:35:08, 80
16:35:08, 76
16:35:08, 73
16:35:08, 69
16:35:08, 69
16:35:08, 86
16:35:08, 101
16:35:08, 106
16:35:08, 101
16:35:08, 89
16:35:08, 83
16:35:08, 77
16:35:08, 69
16:35:08, 59
16:35:08, 50
16:35:08, 43
16:35:08, 43
16:35:08, 44
16:35:08, 40
16:35:08, 36
16:35:08, 37
16:35:08, 41
16:35:08, 45
16:35:08, 40
16:35:08, 39
16:35:08, 40
16:35:08, 39
16:35:08, 39
16:35:08, 26
16:35:08, 22
16:35:08, 36
16:35:08, 44
16:35:08, 43
16:35:08, 43
16:35:08, 28
16:35:08, 12
16:35:08, 16
16:35:08, 11
16:35:08, -1
16:35:08, -8
16:35:08, -4
16:35:08, 3
16:35:08, 20
16:35:08, 26
16:35:08, 19
16:35:08, 6
16:35:08, -3
16:35:08, -2
16:35:08, -1
16:35:08, 1
16:35:08, 16
16:35:08, 21
16:35:08, 22
16:35:08, 21
16:35:08, 22
16:35:08, 22
16:35:08, 19
16:35:08, 16
16:35:08, 23
16:35:08, 35
16:35:08, 45
16:35:08, 52
16:35:08, 52
16:35:08, 51
16:35:08, 45
16:35:08, 34
16:35:08, 19
16:35:08, 12
16:35:08, 22
16:35:08, 40
16:35:08, 48
16:35:08, 41
16:35:08, 29
16:35:08, 29
16:35:08, 38
16:35:08, 42
16:35:08, 36
16:35:08, 23
16:35:08, 9
16:35:08, 7
16:35:08, 13
16:35:08, 12
16:35:08, 8
16:35:08, 3
16:35:08, 3
16:35:08, 8
16:35:08, 18
16:35:08, 16
16:35:08, 1
16:35:08, -18
16:35:08, -28
16:35:08, -24
16:35:08, -17
16:35:08, -21
16:35:08, -25
16:35:08, -18
16:35:08, -11
16:35:08, -6
16:35:08, 9
16:35:08, 25
16:35:08, 33
16:35:08, 26
16:35:08, 25
16:35:08, 28
16:35:08, 24
16:35:08, 20
16:35:08, 20
16:35:08, 26
16:35:08, 39
16:35:08, 49
16:35:08, 58
16:35:08, 59
16:35:08, 55
16:35:08, 50
16:35:08, 43
16:35:08, 48
16:35:08, 57
16:35:08, 72
16:35:08, 87
16:35:08, 96
16:35:08, 84
16:35:08, 59
16:35:08, 60
16:35:08, 77
16:35:08, 89
16:35:08, 86
16:35:08, 73
16:35:08, 65
16:35:08, 60
16:35:08, 68
16:35:08, 74
16:35:08, 86
16:35:08, 85
16:35:08, 73
16:35:08, 69
16:35:08, 67
16:35:08, 65
16:35:08, 67
16:35:08, 81
16:35:08, 87
16:35:08, 76
16:35:08, 59
16:35:08, 54
16:35:08, 52
16:35:08, 44
16:35:08, 44
16:35:08, 49
16:35:08, 57
16:35:08, 52
16:35:08, 40
16:35:08, 41
16:35:08, 38
16:35:08, 26
16:35:08, 19
16:35:08, 21
16:35:08, 23
16:35:08, 32
16:35:08, 32
16:35:08, 41
16:35:08, 58
16:35:08, 73
16:35:08, 64
16:35:08, 42
16:35:08, 36
16:35:08, 52
16:35:08, 76
16:35:08, 100
16:35:08, 108
16:35:08, 101
16:35:08, 87
16:35:08, 77
16:35:08, 73
16:35:08, 72
16:35:08, 81
16:35:08, 96
16:35:08, 86
16:35:08, 57
16:35:08, 41
16:35:08, 38
16:35:08, 35
16:35:08, 33
16:35:08, 32
16:35:08, 24
16:35:08, 16
16:35:08, 10
16:35:08, 17
16:35:08, 38
16:35:08, 54
16:35:08, 49
16:35:08, 57
16:35:08, 90
16:35:08, 124
16:35:08, 147
16:35:08, 162
16:35:08, 167
16:35:08, 171
16:35:08, 178
16:35:08, 178
16:35:08, 176
16:35:08, 171
16:35:08, 165
16:35:08, 148
16:35:08, 120
16:35:08, 99
16:35:08, 89
16:35:08, 80
16:35:08, 68
16:35:08, 66
16:35:08, 69
16:35:08, 70
16:35:08, 65
16:35:08, 45
16:35:08, 35
16:35:08, 25
16:35:08, 9
16:35:08, 5
16:35:08, 10
16:35:08, 17
16:35:08, 17
16:35:08, 19
16:35:08, 21
16:35:08, 13
16:35:08, 3
16:35:08, 2
16:35:08, 9
16:35:08, 12
16:35:08, 9
16:35:08, 3
16:35:08, 1
16:35:08, 1
16:35:08, 6
16:35:08, 8
16:35:08, 1
16:35:08, -5
16:35:08, -17
16:35:08, -28
16:35:08, -34
16:35:08, -28
16:35:08, -14
16:35:08, -13
16:35:08, -19
16:35:08, -14
16:35:08, -9
16:35:08, -6
16:35:08, -7
16:35:08, -4
16:35:08, -1
16:35:08, -5
16:35:08, -17
16:35:08, -27
16:35:08, -27
16:35:08, -23
16:35:08, -26
16:35:08, -29
16:35:08, -25
16:35:08, -7
16:35:08, 9
16:35:08, 18
16:35:08, 19
16:35:08, 11
16:35:08, 11
16:35:08, 21
16:35:08, 21
16:35:08, 22
16:35:08, 26
16:35:08, 22
16:35:08, 6
16:35:08, -3
16:35:08, -4
16:35:08, -7
16:35:08, -12
16:35:08, -7
16:35:08, -2
16:35:08, 0
16:35:08, -1
16:35:08, -4
16:35:08, -8
16:35:08, -6
16:35:08, -4
16:35:08, -10
16:35:08, -8
16:35:08, 3
16:35:08, 6
16:35:08, 6
16:35:08, 16
16:35:08, 16
16:35:08, 3
16:35:08, -7
16:35:08, -6
16:35:08, 6
16:35:08, 7
16:35:08, -2
16:35:08, 7
16:35:08, 24
16:35:08, 32
16:35:08, 35
16:35:08, 28
16:35:08, 26
16:35:08, 26
16:35:08, 26
16:35:08, 28
16:35:08, 35
16:35:08, 33
16:35:08, 21
16:35:08, 12
16:35:08, 11
16:35:08, 17
16:35:08, 20
16:35:08, 23
16:35:08, 28
16:35:08, 35
16:35:08, 41
16:35:08, 53
16:35:08, 65
16:35:08, 69
16:35:08, 69
16:35:08, 69
16:35:08, 75
16:35:08, 82
16:35:08, 80
16:35:08, 81
16:35:08, 86
16:35:08, 96
16:35:08, 98
16:35:08, 89
16:35:08, 84
16:35:08, 86
16:35:08, 100
16:35:08, 104
16:35:08, 87
16:35:08, 57
16:35:08, 48
16:35:08, 65
16:35:08, 84
16:35:08, 80
16:35:08, 61
16:35:08, 45
16:35:08, 48
16:35:08, 56
16:35:08, 70
16:35:08, 82
16:35:08, 80
16:35:08, 65
16:35:08, 53
16:35:08, 49
16:35:08, 52
16:35:08, 59
16:35:08, 70
16:35:08, 80
16:35:08, 75
16:35:08, 59
16:35:08, 58
16:35:08, 68
16:35:08, 68
16:35:08, 54
16:35:08, 52
16:35:08, 54
16:35:08, 45
16:35:08, 36
16:35:08, 33
16:35:08, 28
16:35:08, 27
16:35:08, 29
16:35:08, 29
16:35:08, 27
16:35:08, 40
16:35:08, 52
16:35:08, 43
16:35:08, 26
16:35:08, 20
16:35:08, 28
16:35:08, 41
16:35:08, 41
16:35:08, 40
16:35:08, 36
16:35:08, 33
16:35:08, 32
16:35:08, 27
16:35:08, 24
16:35:08, 24
16:35:08, 24
16:35:08, 24
16:35:08, 25
16:35:08, 26
16:35:08, 28
16:35:08, 35
16:35:08, 44
16:35:08, 48
16:35:08, 36
16:35:08, 21
16:35:08, 17
16:35:08, 18
16:35:08, 24
16:35:08, 23
16:35:08, 16
16:35:08, 11
16:35:08, 19
16:35:08, 35
16:35:08, 43
16:35:08, 49
16:35:08, 40
16:35:08, 25
16:35:08, 25
16:35:08, 35
16:35:08, 41
16:35:08, 33
16:35:08, 0
16:35:08, -22
16:35:08, -9
16:35:08, 29
16:35:08, 88
16:35:08, 114
16:35:08, 101
16:35:08, 82
16:35:08, 81
16:35:08, 103
16:35:08, 119
16:35:08, 113
16:35:08, 104
16:35:08, 107
16:35:08, 115
16:35:08, 103
16:35:08, 67
16:35:08, 33
16:35:08, 26
16:35:08, 58
16:35:08, 96
16:35:08, 103
16:35:09, 87
16:35:09, 66
16:35:09, 54
16:35:09, 59
16:35:09, 66
16:35:09, 56
16:35:09, 49
16:35:09, 41
16:35:09, 39
16:35:09, 41
16:35:09, 49
16:35:09, 54
16:35:09, 64
16:35:09, 73
16:35:09, 75
16:35:09, 55
16:35:09, 40
16:35:09, 49
16:35:09, 58
16:35:09, 55
16:35:09, 42
16:35:09, 27
16:35:09, 26
16:35:09, 36
16:35:09, 49
16:35:09, 69
16:35:09, 71
16:35:09, 49
16:35:09, 36
16:35:09, 37
16:35:09, 38
16:35:09, 38
16:35:09, 34
16:35:09, 26
16:35:09, 25
16:35:09, 25
16:35:09, 19
16:35:09, 19
16:35:09, 26
16:35:09, 27
16:35:09, 18
16:35:09, 5
16:35:09, 6
16:35:09, 19
16:35:09, 22
16:35:09, 20
16:35:09, 21
16:35:09, 21
16:35:09, 12
16:35:09, 9
16:35:09, 9
16:35:09, 10
16:35:09, 3
16:35:09, -4
16:35:09, 2
16:35:09, 18
16:35:09, 17
16:35:09, 8
16:35:09, 1
16:35:09, 1
16:35:09, 6
16:35:09, 11
16:35:09, 16
16:35:09, 32
16:35:09, 51
16:35:09, 44
16:35:09, 26
16:35:09, 20
16:35:09, 25
16:35:09, 36
16:35:09, 37
16:35:09, 21
16:35:09, 16
16:35:09, 25
16:35:09, 41
16:35:09, 51
16:35:09, 48
16:35:09, 34
16:35:09, 21
16:35:09, 10
16:35:09, 0
16:35:09, -17
16:35:09, -33
16:35:09, -45
16:35:09, -56
16:35:09, -51
16:35:09, -33
16:35:09, -9
16:35:09, -3
16:35:09, -6
16:35:09, 6
16:35:09, 37
16:35:09, 72
16:35:09, 104
16:35:09, 121
16:35:09, 120
16:35:09, 119
16:35:09, 135
16:35:09, 148
16:35:09, 147
16:35:09, 136
16:35:09, 128
16:35:09, 128
16:35:09, 114
16:35:09, 98
16:35:09, 83
16:35:09, 69
16:35:09, 58
16:35:09, 52
16:35:09, 43
16:35:09, 26
16:35:09, 11
16:35:09, 12
16:35:09, 20
16:35:09, 18
16:35:09, 7
16:35:09, 3
