Time, Value
16:35:06, -38.5
16:35:06, -23.5
16:35:06, -9.64
16:35:06, -4.44
16:35:06, -5.36
16:35:06, -5.72
16:35:06, -3.29
16:35:06, -1.9
16:35:06, -4.04
16:35:06, -6.5
16:35:06, -7.96
16:35:06, -13.9
16:35:06, -25.2
16:35:06, -30.2
16:35:06, -20.5
16:35:06, -7.48
16:35:06, -10.7
16:35:06, -30.7
16:35:06, -48.8
16:35:06, -50.3
16:35:06, -38.6
16:35:06, -26.2
16:35:06, -22.5
16:35:06, -26
16:35:06, -25.4
16:35:06, -14.5
16:35:06, -3.3
16:35:06, -4.55
16:35:06, -15.6
16:35:06, -22.8
16:35:06, -20.4
16:35:06, -14.9
16:35:06, -13.2
16:35:06, -12.9
16:35:06, -7.71
16:35:06, -0.454
16:35:06, 0.966
16:35:06, -2.17
16:35:06, -1.04
16:35:06, 6.07
16:35:06, 13.2
16:35:06, 18.1
16:35:06, 22.6
16:35:06, 24.5
16:35:06, 18.6
16:35:06, 6.05
16:35:06, -4.07
16:35:06, -4.09
16:35:06, 5.79
16:35:06, 16.6
16:35:06, 13.9
16:35:06, 0.627
16:35:06, -13.7
16:35:06, -15
16:35:06, -6.31
16:35:06, -5.21
16:35:06, -19.7
16:35:06, -36
16:35:06, -34
16:35:06, -12.3
16:35:06, 7.84
16:35:06, 8.46
16:35:06, -1.2
16:35:06, -1.03
16:35:06, 8.02
16:35:06, 7.87
16:35:06, -5.29
16:35:06, -14.4
16:35:06, -8.91
16:35:06, -0.921
16:35:06, -4.97
16:35:06, -14.7
16:35:06, -13.9
16:35:06, -0.688
16:35:06, 13.1
16:35:06, 19.5
16:35:06, 19.1
16:35:06, 15.5
16:35:06, 12.1
16:35:06, 10.5
16:35:06, 10.3
16:35:06, 12.8
16:35:06, 20.4
16:35:06, 31
16:35:06, 39.1
16:35:06, 44.2
16:35:06, 49.8
16:35:06, 53.7
16:35:06, 50
16:35:06, 41.6
16:35:06, 39.3
16:35:06, 46.3
16:35:06, 53.8
16:35:06, 52.9
16:35:06, 45.2
16:35:06, 37.5
16:35:06, 32.6
16:35:06, 26.2
16:35:06, 14.1
16:35:06, -1.12
16:35:06, -9.94
16:35:06, -6.04
16:35:06, 6.8
16:35:06, 19.7
16:35:06, 27.5
16:35:06, 29.9
16:35:06, 27.7
16:35:06, 23.3
16:35:06, 20.2
16:35:06, 18.5
16:35:06, 13.1
16:35:06, 3.09
16:35:06, -4.26
16:35:06, -4.13
16:35:06, 3.15
16:35:06, 0.468
16:35:06, -3.66
16:35:06, -3.36
16:35:06, 1.89
16:35:06, 4.05
16:35:06, -12.2
16:35:06, -55.5
16:35:06, -110
16:35:06, -148
16:35:06, -161
16:35:06, -166
16:35:06, -176
16:35:06, -190
16:35:06, -195
16:35:06, -183
16:35:06, -151
16:35:06, -103
16:35:06, -60
16:35:06, -40.1
16:35:06, -42.8
16:35:06, -50.2
16:35:06, -50.5
16:35:06, -45.8
16:35:06, -39.5
16:35:06, -30.4
16:35:06, -18.2
16:35:06, -7.11
16:35:06, -2.25
16:35:06, -4.82
16:35:06, -8.77
16:35:06, -4.05
16:35:06, 12.7
16:35:06, 31.3
16:35:06, 36.7
16:35:06, 26.5
16:35:06, 14.3
16:35:06, 12.6
16:35:06, 19.5
16:35:06, 26
16:35:06, 28.1
16:35:06, 26.9
16:35:06, 23.8
16:35:06, 20
16:35:06, 17.9
16:35:06, 19.2
16:35:06, 19.3
16:35:06, 11.4
16:35:06, -3.08
16:35:06, -11.2
16:35:06, -4.41
16:35:06, 7.54
16:35:06, 9.09
16:35:06, 0.598
16:35:06, -3.9
16:35:06, 1.31
16:35:06, 7.66
16:35:06, 8.52
16:35:06, 7.44
16:35:06, 8.36
16:35:06, 8.62
16:35:06, 3.77
16:35:06, -6.18
16:35:06, -14.7
16:35:06, -17
16:35:06, -4.78
16:35:06, 8.55
16:35:06, 12.8
16:35:06, 6.6
16:35:06, -3.37
16:35:06, -8.2
16:35:06, -3.64
16:35:06, 5.4
16:35:06, 9.32
16:35:06, 3.97
16:35:06, -4.98
16:35:06, -7.37
16:35:06, 0.282
16:35:06, 8.57
16:35:06, 7.28
16:35:06, 1.76
16:35:06, 5.34
16:35:06, 19.3
16:35:06, 33.6
16:35:06, 41.6
16:35:06, 44.8
16:35:06, 45.3
16:35:06, 42
16:35:06, 34
16:35:06, 24.1
16:35:06, 16.3
16:35:06, 11.4
16:35:06, 8.31
16:35:06, 6.47
16:35:06, 4.95
16:35:06, 2.29
16:35:06, -0.482
16:35:06, -1.1
16:35:06, -1.35
16:35:06, -5.99
16:35:06, -15.2
16:35:06, -22.4
16:35:06, -20.1
16:35:06, -8.11
16:35:06, 5.2
16:35:06, 11.6
16:35:06, 13.1
16:35:06, 16.1
16:35:06, 18.2
16:35:06, 12.3
16:35:06, 3.52
16:35:06, 5.94
16:35:06, 20.5
16:35:06, 33.5
16:35:06, 38.5
16:35:06, 43.7
16:35:06, 54.2
16:35:06, 62
16:35:06, 58.6
16:35:06, 47.6
16:35:06, 38.8
16:35:06, 37.5
16:35:06, 41.7
16:35:06, 42.9
16:35:06, 34.3
16:35:06, 19.8
16:35:06, 12.3
16:35:06, 16.8
16:35:06, 25.9
16:35:06, 24.7
16:35:06, 20.7
16:35:06, 24.7
16:35:06, 35.3
16:35:06, 42.8
16:35:06, 44.2
16:35:06, 43.4
16:35:06, 40.8
16:35:06, 31.4
16:35:06, 14.2
16:35:06, -2.97
16:35:06, -10
16:35:06, -7.25
16:35:06, -4.68
16:35:06, -8.58
16:35:06, -14.8
16:35:06, -17.6
16:35:06, -16.9
16:35:06, -13.3
16:35:06, -5.67
16:35:06, 2.08
16:35:06, 0.647
16:35:06, -11.7
16:35:06, -22.1
16:35:06, -16.9
16:35:06, -0.93
16:35:06, 7.33
16:35:06, 0.578
16:35:06, -9.2
16:35:06, -8.76
16:35:06, -1.03
16:35:06, -0.241
16:35:06, -13.9
16:35:06, -34.2
16:35:06, -48.5
16:35:06, -54.6
16:35:06, -57.9
16:35:06, -60.3
16:35:06, -59.6
16:35:06, -60.8
16:35:06, -69.8
16:35:06, -80.6
16:35:06, -79.9
16:35:06, -66.3
16:35:06, -52.1
16:35:06, -45.8
16:35:06, -42.1
16:35:06, -31.9
16:35:06, -12.6
16:35:06, 13.1
16:35:06, 40.7
16:35:06, 64.2
16:35:06, 76.7
16:35:06, 74.7
16:35:06, 66.5
16:35:06, 68.4
16:35:06, 86.5
16:35:06, 106
16:35:06, 106
16:35:06, 84.3
16:35:06, 61.6
16:35:06, 55.8
16:35:06, 65.8
16:35:06, 75.5
16:35:06, 64.1
16:35:06, 32.8
16:35:06, 0.746
16:35:06, -15.2
16:35:06, -18.4
16:35:06, -22.4
16:35:06, -32.5
16:35:06, -45.4
16:35:06, -54.3
16:35:06, -52.3
16:35:06, -38.8
16:35:06, -22.9
16:35:06, -12.6
16:35:06, -7.74
16:35:06, -5.22
16:35:06, -4.19
16:35:06, -4.14
16:35:06, -4.73
16:35:06, -7.27
16:35:06, -11.4
16:35:06, -12
16:35:06, -5.76
16:35:06, 1.79
16:35:06, 2
16:35:06, -5.55
16:35:06, -13.1
16:35:06, -14.3
16:35:06, -11.6
16:35:06, -12.5
16:35:06, -20.3
16:35:06, -28.6
16:35:06, -26.9
16:35:06, -15.2
16:35:06, -5.29
16:35:06, -7.26
16:35:06, -20
16:35:06, -32.6
16:35:06, -34.1
16:35:06, -25.3
16:35:06, -19.1
16:35:06, -21.3
16:35:06, -23
16:35:06, -18
16:35:06, -14.3
16:35:06, -20.4
16:35:06, -30.5
16:35:06, -34.2
16:35:06, -29
16:35:06, -20.1
16:35:06, -13.2
16:35:06, -10.8
16:35:06, -11
16:35:06, -9.69
16:35:06, -5.02
16:35:06, -1.19
16:35:06, -3.91
16:35:06, -11.5
16:35:06, -15.2
16:35:06, -11.8
16:35:06, -9.89
16:35:06, -15.9
16:35:06, -23.1
16:35:06, -21.4
16:35:06, -10.4
16:35:06, 1.69
16:35:06, 9.74
16:35:06, 14.5
16:35:06, 20.1
16:35:06, 27.3
16:35:06, 31.7
16:35:06, 28.5
16:35:06, 17.2
16:35:06, -0.219
16:35:06, -18.9
16:35:06, -29.6
16:35:06, -22.4
16:35:06, 0.247
16:35:06, 20.3
16:35:06, 23.3
16:35:06, 16
16:35:06, 14.4
16:35:06, 19.8
16:35:06, 19.9
16:35:06, 10.7
16:35:06, 1.17
16:35:06, -0.488
16:35:06, 4.09
16:35:06, 5.61
16:35:06, -3.55
16:35:06, -19.9
16:35:06, -31.2
16:35:06, -31
16:35:06, -25.5
16:35:06, -22.4
16:35:06, -20.7
16:35:06, -14.8
16:35:06, -5.72
16:35:06, 1.82
16:35:06, 7.51
16:35:06, 13.2
16:35:06, 14.3
16:35:06, 4.64
16:35:06, -10
16:35:06, -16.2
16:35:06, -9.94
16:35:06, -1.93
16:35:06, -1.17
16:35:06, -1.71
16:35:06, 6.17
16:35:06, 16.5
16:35:06, 13.5
16:35:06, -3.87
16:35:06, -18.4
16:35:06, -18.6
16:35:06, -9.19
16:35:06, 3.01
16:35:06, 17.4
16:35:06, 29.8
16:35:06, 30.5
16:35:06, 17.6
16:35:06, 4.1
16:35:06, 2.56
16:35:06, 12.1
16:35:06, 23.9
16:35:06, 32
16:35:06, 35.7
16:35:06, 37.1
16:35:07, 38.1
16:35:07, 42.5
16:35:07, 45
16:35:07, 43.2
16:35:07, 35.7
16:35:07, 23.1
16:35:07, 14.2
16:35:07, 21.9
16:35:07, 41.3
16:35:07, 51.1
16:35:07, 43.1
16:35:07, 32.9
16:35:07, 32.2
16:35:07, 31.3
16:35:07, 18.6
16:35:07, 0.236
16:35:07, -10.8
16:35:07, -12.5
16:35:07, -10.5
16:35:07, -8.23
16:35:07, -5.89
16:35:07, -2.46
16:35:07, 3.22
16:35:07, 8.61
16:35:07, 9.05
16:35:07, 6.07
16:35:07, 7.15
16:35:07, 12.9
16:35:07, 13.5
16:35:07, 3.72
16:35:07, -6.42
16:35:07, -5.2
16:35:07, 3.34
16:35:07, 4.76
16:35:07, -5.55
16:35:07, -16.9
16:35:07, -17.7
16:35:07, -8.35
16:35:07, -0.536
16:35:07, -4.52
16:35:07, -18.2
16:35:07, -29.5
16:35:07, -27.6
16:35:07, -11.1
16:35:07, 9.84
16:35:07, 20.8
16:35:07, 16.4
16:35:07, 5.08
16:35:07, -4.79
16:35:07, -12.6
16:35:07, -16.3
16:35:07, -8.54
16:35:07, 9.47
16:35:07, 24
16:35:07, 24.2
16:35:07, 15.5
16:35:07, 11.9
16:35:07, 19.6
16:35:07, 32.5
16:35:07, 42.2
16:35:07, 44.5
16:35:07, 39.9
16:35:07, 31.9
16:35:07, 24.3
16:35:07, 16.7
16:35:07, 11.4
16:35:07, 8.34
16:35:07, 6.37
16:35:07, 1.53
16:35:07, -5.05
16:35:07, -6.76
16:35:07, -3.3
16:35:07, -3.43
16:35:07, -11.5
16:35:07, -21.2
16:35:07, -26.5
16:35:07, -30.2
16:35:07, -36.3
16:35:07, -41.4
16:35:07, -40
16:35:07, -31.9
16:35:07, -23.4
16:35:07, -21.4
16:35:07, -26.6
16:35:07, -32.5
16:35:07, -31.8
16:35:07, -25.1
16:35:07, -18.5
16:35:07, -15.8
16:35:07, -18.9
16:35:07, -27.8
16:35:07, -36.4
16:35:07, -36.1
16:35:07, -26.8
16:35:07, -17.2
16:35:07, -13.2
16:35:07, -12.7
16:35:07, -12
16:35:07, -10.3
16:35:07, -7.02
16:35:07, -0.304
16:35:07, 8.45
16:35:07, 16.8
16:35:07, 24.5
16:35:07, 30.1
16:35:07, 30.1
16:35:07, 25.8
16:35:07, 25.4
16:35:07, 36.1
16:35:07, 54.1
16:35:07, 66.3
16:35:07, 63.2
16:35:07, 47.4
16:35:07, 28.1
16:35:07, 13.5
16:35:07, 7.89
16:35:07, 12.3
16:35:07, 23.1
16:35:07, 31.6
16:35:07, 27.5
16:35:07, 10.7
16:35:07, -5.26
16:35:07, -8.83
16:35:07, -4.65
16:35:07, -5.9
16:35:07, -16.3
16:35:07, -26.2
16:35:07, -24.9
16:35:07, -8.95
16:35:07, 0.282
16:35:07, -0.334
16:35:07, -4.39
16:35:07, -2.52
16:35:07, 3.89
16:35:07, 5.6
16:35:07, -2.78
16:35:07, -18
16:35:07, -31.9
16:35:07, -38.2
16:35:07, -36.6
16:35:07, -30.1
16:35:07, -19.4
16:35:07, -3.76
16:35:07, 14
16:35:07, 25.5
16:35:07, 23.5
16:35:07, 12.8
16:35:07, 7.02
16:35:07, 13
16:35:07, 23.6
16:35:07, 28.7
16:35:07, 27.3
16:35:07, 27.2
16:35:07, 34.8
16:35:07, 45.9
16:35:07, 49.8
16:35:07, 42.4
16:35:07, 31.9
16:35:07, 27.2
16:35:07, 25.4
16:35:07, 17.6
16:35:07, 3.74
16:35:07, -7.59
16:35:07, -11.1
16:35:07, -8.26
16:35:07, -0.186
16:35:07, 12.6
16:35:07, 25.8
16:35:07, 31.2
16:35:07, 21.7
16:35:07, 1.27
16:35:07, -13.7
16:35:07, -12.9
16:35:07, -6.92
16:35:07, -12.6
16:35:07, -31.2
16:35:07, -49
16:35:07, -54.1
16:35:07, -46.4
16:35:07, -37.1
16:35:07, -37.8
16:35:07, -48.7
16:35:07, -60.3
16:35:07, -66.2
16:35:07, -70
16:35:07, -79.8
16:35:07, -95.3
16:35:07, -107
16:35:07, -108
16:35:07, -104
16:35:07, -98.6
16:35:07, -89.8
16:35:07, -79.3
16:35:07, -67.2
16:35:07, -55.5
16:35:07, -36.8
16:35:07, -6.97
16:35:07, 30.1
16:35:07, 64.9
16:35:07, 85
16:35:07, 85.4
16:35:07, 76.9
16:35:07, 74.2
16:35:07, 75.4
16:35:07, 66.6
16:35:07, 47.9
16:35:07, 35.5
16:35:07, 35.5
16:35:07, 33.7
16:35:07, 20.3
16:35:07, 6.13
16:35:07, 3.11
16:35:07, 3.81
16:35:07, -4.15
16:35:07, -18.5
16:35:07, -29.4
16:35:07, -34.2
16:35:07, -36.7
16:35:07, -39.5
16:35:07, -42.7
16:35:07, -46.4
16:35:07, -49.7
16:35:07, -50.2
16:35:07, -47.9
16:35:07, -50.1
16:35:07, -63.4
16:35:07, -80.3
16:35:07, -85.7
16:35:07, -79.1
16:35:07, -74.5
16:35:07, -77.9
16:35:07, -79.1
16:35:07, -71.6
16:35:07, -61.5
16:35:07, -52.5
16:35:07, -41
16:35:07, -29.6
16:35:07, -26.6
16:35:07, -29.9
16:35:07, -26.4
16:35:07, -10.9
16:35:07, 6.01
16:35:07, 11
16:35:07, 4.06
16:35:07, -2.31
16:35:07, 1.63
16:35:07, 14.6
16:35:07, 28.6
16:35:07, 34.7
16:35:07, 29.2
16:35:07, 18.5
16:35:07, 15.2
16:35:07, 20.7
16:35:07, 23.8
16:35:07, 18.5
16:35:07, 11.4
16:35:07, 10.3
16:35:07, 9.95
16:35:07, 12.5
16:35:07, 20.9
16:35:07, 33.2
16:35:07, 42.6
16:35:07, 44
16:35:07, 38.4
16:35:07, 32.9
16:35:07, 33.6
16:35:07, 37
16:35:07, 32.7
16:35:07, 17.7
16:35:07, 3.33
16:35:07, 1.17
16:35:07, 6.82
16:35:07, 6.18
16:35:07, -5.09
16:35:07, -18.9
16:35:07, -28.3
16:35:07, -32.3
16:35:07, -31.5
16:35:07, -28.3
16:35:07, -27.3
16:35:07, -32.4
16:35:07, -42.4
16:35:07, -50.6
16:35:07, -51
16:35:07, -45.4
16:35:07, -39.3
16:35:07, -32.6
16:35:07, -23.1
16:35:07, -14.6
16:35:07, -11.2
16:35:07, -7.67
16:35:07, 3.69
16:35:07, 18.7
16:35:07, 24.2
16:35:07, 16.9
16:35:07, 11
16:35:07, 18.8
16:35:07, 30.2
16:35:07, 26.5
16:35:07, 10.6
16:35:07, 2.04
16:35:07, 4.72
16:35:07, 3.58
16:35:07, -5.63
16:35:07, -8.87
16:35:07, 2.11
16:35:07, 19.3
16:35:07, 32
16:35:07, 35.4
16:35:07, 29.6
16:35:07, 21.4
16:35:07, 20.8
16:35:07, 28.7
16:35:07, 34.8
16:35:07, 31.1
16:35:07, 20.8
16:35:07, 12.2
16:35:07, 9.9
16:35:07, 14.1
16:35:07, 22.7
16:35:07, 28.5
16:35:07, 29
16:35:07, 22.8
16:35:07, 21
16:35:07, 31.3
16:35:07, 48
16:35:07, 59.8
16:35:07, 61.1
16:35:07, 52.9
16:35:07, 40.6
16:35:07, 31.5
16:35:07, 29.6
16:35:07, 32.8
16:35:07, 36.5
16:35:07, 35.7
16:35:07, 26.7
16:35:07, 13.1
16:35:07, 6.79
16:35:07, 15.8
16:35:07, 37.2
16:35:07, 60.9
16:35:07, 74.6
16:35:07, 72
16:35:07, 60.7
16:35:07, 55.9
16:35:07, 63.8
16:35:07, 78.2
16:35:07, 88
16:35:07, 84.8
16:35:07, 71.4
16:35:07, 60.6
16:35:07, 59.2
16:35:07, 60.9
16:35:07, 58.7
16:35:07, 54.1
16:35:07, 51.6
16:35:07, 49.7
16:35:07, 44.9
16:35:07, 37
16:35:07, 27.4
16:35:07, 16.6
16:35:07, 5.72
16:35:07, -3.83
16:35:07, -10.8
16:35:07, -14.2
16:35:07, -14.8
16:35:07, -15.1
16:35:07, -15.1
16:35:07, -13
16:35:07, -8.9
16:35:07, -5.07
16:35:07, -2.59
16:35:07, -0.127
16:35:07, 2.33
16:35:07, 1.93
16:35:07, -2.57
16:35:07, -7.63
16:35:07, -10.1
16:35:07, -12.9
16:35:07, -19.3
16:35:07, -26
16:35:07, -28
16:35:07, -26.6
16:35:07, -25.9
16:35:07, -28
16:35:07, -32.6
16:35:07, -39.8
16:35:07, -43.1
16:35:07, -37.5
16:35:07, -30.1
16:35:07, -31.5
16:35:07, -40.7
16:35:07, -47.1
16:35:07, -45
16:35:07, -38.2
16:35:07, -30.9
16:35:07, -23.1
16:35:07, -16.3
16:35:07, -15.2
16:35:07, -20.9
16:35:07, -28
16:35:07, -30.6
16:35:07, -28.9
16:35:07, -26.3
16:35:07, -24.5
16:35:07, -24.7
16:35:07, -28.2
16:35:07, -29.8
16:35:07, -21.4
16:35:07, -5.65
16:35:07, 5.56
16:35:07, 8.64
16:35:07, 10.4
16:35:07, 11.3
16:35:07, 4.2
16:35:07, -10.1
16:35:07, -20
16:35:07, -19.4
16:35:07, -13
16:35:07, -6.3
16:35:07, -0.81
16:35:07, 4.77
16:35:07, 11.3
16:35:07, 12.9
16:35:07, 0.741
16:35:07, -21.9
16:35:07, -37.5
16:35:07, -35.2
16:35:07, -24.5
16:35:07, -20.8
16:35:07, -26.8
16:35:07, -29.9
16:35:07, -19.6
16:35:07, -2.03
16:35:07, 7.46
16:35:07, 4.67
16:35:07, 0.148
16:35:07, 2.1
16:35:07, 5.05
16:35:07, -0.863
16:35:07, -13.8
16:35:07, -19.7
16:35:07, -9.3
16:35:07, 10.6
16:35:07, 24.5
16:35:07, 23.4
16:35:07, 11.7
16:35:07, 3.98
16:35:07, 7.34
16:35:07, 15.5
16:35:07, 13.3
16:35:07, 3.09
16:35:07, -0.788
16:35:07, 5.46
16:35:07, 12.9
16:35:07, 17.7
16:35:07, 24.2
16:35:07, 31.5
16:35:07, 32.9
16:35:07, 27.5
16:35:07, 20.3
16:35:07, 14.5
16:35:07, 11.2
16:35:07, 12.4
16:35:07, 16.1
16:35:07, 16.2
16:35:07, 9.76
16:35:07, 0.293
16:35:07, -6.19
16:35:07, -7.23
16:35:07, -6.33
16:35:07, -8.28
16:35:07, -12.5
16:35:07, -15.3
16:35:07, -15.3
16:35:07, -12.8
16:35:07, -7.33
16:35:07, 0.73
16:35:07, 8.97
16:35:07, 14.4
16:35:07, 15.5
16:35:07, 13.5
16:35:07, 11.2
16:35:07, 11.8
16:35:07, 17.7
16:35:07, 26.8
16:35:07, 31.3
16:35:07, 26.3
16:35:07, 19.4
16:35:07, 24
16:35:07, 39.1
16:35:07, 48
16:35:07, 39.4
16:35:07, 23.1
16:35:07, 16.9
16:35:07, 26.1
16:35:07, 40.3
16:35:07, 47
16:35:07, 46.2
16:35:07, 46.4
16:35:07, 50.5
16:35:07, 49.1
16:35:07, 34.2
16:35:07, 12.9
16:35:07, 1.21
16:35:07, 6.26
16:35:07, 19.6
16:35:07, 27.3
16:35:07, 21.6
16:35:07, 2.66
16:35:07, -22.1
16:35:07, -41.8
16:35:07, -48
16:35:07, -51.7
16:35:07, -55.8
16:35:07, -60.1
16:35:07, -60.6
16:35:07, -57.3
16:35:07, -53.7
16:35:07, -52.2
16:35:07, -52.6
16:35:07, -55.7
16:35:07, -61.2
16:35:07, -65.8
16:35:07, -66.7
16:35:07, -64.8
16:35:07, -62.4
16:35:07, -59.9
16:35:07, -56.4
16:35:07, -50.6
16:35:07, -40.3
16:35:07, -22.3
16:35:07, 5.2
16:35:07, 38.3
16:35:07, 67.7
16:35:07, 85.4
16:35:07, 89.7
16:35:07, 83.2
16:35:07, 75.2
16:35:07, 78.6
16:35:07, 93.4
16:35:07, 99.6
16:35:07, 82.3
16:35:07, 52.6
16:35:07, 30.1
16:35:07, 15.7
16:35:07, -1.82
16:35:07, -18.7
16:35:07, -18.9
16:35:07, -3.73
16:35:07, 3.05
16:35:07, -12.8
16:35:07, -33.8
16:35:07, -37
16:35:07, -28.2
16:35:07, -29.1
16:35:07, -42.1
16:35:07, -50.7
16:35:07, -49.8
16:35:07, -50.5
16:35:07, -57.3
16:35:07, -60.8
16:35:07, -53.9
16:35:07, -43
16:35:07, -37.1
16:35:07, -36.9
16:35:07, -38.1
16:35:07, -37
16:35:07, -30.6
16:35:07, -16.4
16:35:07, 2.32
16:35:07, 15.6
16:35:07, 14.9
16:35:07, 3.83
16:35:07, -4.1
16:35:07, 0.901
16:35:08, 16.2
16:35:08, 22.7
16:35:08, 9.28
16:35:08, -15.8
16:35:08, -29.4
16:35:08, -22.4
16:35:08, -9.8
16:35:08, -6.8
16:35:08, -10.6
16:35:08, -11.8
16:35:08, -8.16
16:35:08, -3.2
16:35:08, -0.973
16:35:08, -4.3
16:35:08, -12.5
16:35:08, -21
16:35:08, -25
16:35:08, -21.4
16:35:08, -11.7
16:35:08, -4.92
16:35:08, -11.7
16:35:08, -28.8
16:35:08, -39.7
16:35:08, -34.9
16:35:08, -22.9
16:35:08, -15.1
16:35:08, -13.5
16:35:08, -16.7
16:35:08, -23.4
16:35:08, -27.1
16:35:08, -22
16:35:08, -14.5
16:35:08, -14.2
16:35:08, -18.8
16:35:08, -16.6
16:35:08, -3.65
16:35:08, 12.6
16:35:08, 21.3
16:35:08, 16.3
16:35:08, 2.1
16:35:08, -8.07
16:35:08, -5.11
16:35:08, 4.23
16:35:08, 5.36
16:35:08, -5.29
16:35:08, -15.2
16:35:08, -11
16:35:08, 6.15
16:35:08, 20.6
16:35:08, 19.2
16:35:08, 5.62
16:35:08, -4.34
16:35:08, -2
16:35:08, 4.45
16:35:08, 1.82
16:35:08, -10.8
16:35:08, -22.3
16:35:08, -25.8
16:35:08, -25.7
16:35:08, -25.1
16:35:08, -18.9
16:35:08, -5.99
16:35:08, 0.789
16:35:08, -10.9
16:35:08, -39.4
16:35:08, -53
16:35:08, -46.6
16:35:08, -29.3
16:35:08, -14.6
16:35:08, -5.1
16:35:08, 2.06
16:35:08, 5.99
16:35:08, 5.15
16:35:08, 6.48
16:35:08, 20.6
16:35:08, 47.3
16:35:08, 73.6
16:35:08, 85.8
16:35:08, 78.6
16:35:08, 59
16:35:08, 42.7
16:35:08, 40.1
16:35:08, 44.8
16:35:08, 43.5
16:35:08, 36.5
16:35:08, 37.1
16:35:08, 50.7
16:35:08, 65.5
16:35:08, 67.6
16:35:08, 57.5
16:35:08, 44.8
16:35:08, 35.7
16:35:08, 29.3
16:35:08, 25.5
16:35:08, 27.3
16:35:08, 33.5
16:35:08, 36.5
16:35:08, 32.2
16:35:08, 26.9
16:35:08, 29.7
16:35:08, 42.8
16:35:08, 58.4
16:35:08, 65.3
16:35:08, 59.2
16:35:08, 46.9
16:35:08, 37.2
16:35:08, 31.8
16:35:08, 25.8
16:35:08, 16.3
16:35:08, 6.21
16:35:08, 0.238
16:35:08, -0.633
16:35:08, 0.201
16:35:08, -1.3
16:35:08, -4.78
16:35:08, -5.75
16:35:08, -2.26
16:35:08, 1.44
16:35:08, 0.639
16:35:08, -2.96
16:35:08, -4.43
16:35:08, -3.72
16:35:08, -5.92
16:35:08, -12.7
16:35:08, -17
16:35:08, -11.1
16:35:08, 0.516
16:35:08, 5
16:35:08, -0.0997
16:35:08, -13.6
16:35:08, -25.2
16:35:08, -30.3
16:35:08, -32.1
16:35:08, -37.8
16:35:08, -45.8
16:35:08, -46.1
16:35:08, -35.1
16:35:08, -20.7
16:35:08, -14.1
16:35:08, -20.2
16:35:08, -33.7
16:35:08, -43.9
16:35:08, -45
16:35:08, -40.1
16:35:08, -33.8
16:35:08, -26.3
16:35:08, -18.9
16:35:08, -15.7
16:35:08, -17.5
16:35:08, -19.5
16:35:08, -19.5
16:35:08, -20
16:35:08, -20.6
16:35:08, -16.6
16:35:08, -5.51
16:35:08, 6.88
16:35:08, 13.5
16:35:08, 13.1
16:35:08, 9.02
16:35:08, 2.52
16:35:08, -7.68
16:35:08, -19.8
16:35:08, -25.9
16:35:08, -18.7
16:35:08, -2.3
16:35:08, 8.46
16:35:08, 4
16:35:08, -8.31
16:35:08, -13
16:35:08, -5.77
16:35:08, 1.63
16:35:08, -2.87
16:35:08, -17.7
16:35:08, -31.2
16:35:08, -34.7
16:35:08, -30.1
16:35:08, -26.9
16:35:08, -30.5
16:35:08, -36.5
16:35:08, -37.4
16:35:08, -31.4
16:35:08, -24.5
16:35:08, -25.6
16:35:08, -38.9
16:35:08, -57.7
16:35:08, -69.1
16:35:08, -67.1
16:35:08, -59.4
16:35:08, -57.3
16:35:08, -60.9
16:35:08, -60.4
16:35:08, -51.7
16:35:08, -41.2
16:35:08, -29.6
16:35:08, -17.6
16:35:08, -9.31
16:35:08, -9.98
16:35:08, -15.7
16:35:08, -18
16:35:08, -17.3
16:35:08, -18.4
16:35:08, -19.8
16:35:08, -14.7
16:35:08, -2.33
16:35:08, 10.5
16:35:08, 17.6
16:35:08, 17.9
16:35:08, 13.6
16:35:08, 7.73
16:35:08, 4.13
16:35:08, 6.91
16:35:08, 17.6
16:35:08, 33
16:35:08, 46.8
16:35:08, 51.5
16:35:08, 42.1
16:35:08, 24.9
16:35:08, 17.6
16:35:08, 29.7
16:35:08, 47
16:35:08, 48.7
16:35:08, 34.1
16:35:08, 20.1
16:35:08, 18.5
16:35:08, 26.5
16:35:08, 36.2
16:35:08, 42.7
16:35:08, 42.5
16:35:08, 35.2
16:35:08, 26.4
16:35:08, 22.9
16:35:08, 25
16:35:08, 30
16:35:08, 37.1
16:35:08, 42
16:35:08, 36.3
16:35:08, 21
16:35:08, 8.41
16:35:08, 5.41
16:35:08, 6.01
16:35:08, 5.24
16:35:08, 6.77
16:35:08, 11.4
16:35:08, 11.6
16:35:08, 3.67
16:35:08, -4.76
16:35:08, -8.58
16:35:08, -12.7
16:35:08, -19.8
16:35:08, -22.9
16:35:08, -17.9
16:35:08, -9.73
16:35:08, -3.78
16:35:08, 3.04
16:35:08, 15.4
16:35:08, 27.1
16:35:08, 23.7
16:35:08, 6.52
16:35:08, -4.88
16:35:08, 7.23
16:35:08, 36.4
16:35:08, 61.2
16:35:08, 68
16:35:08, 58.9
16:35:08, 44.3
16:35:08, 33.3
16:35:08, 29.7
16:35:08, 32.7
16:35:08, 40.4
16:35:08, 47.3
16:35:08, 42
16:35:08, 20.5
16:35:08, -2.94
16:35:08, -11.6
16:35:08, -7.95
16:35:08, -6.1
16:35:08, -11.4
16:35:08, -19.6
16:35:08, -26.4
16:35:08, -28.8
