Time, Value
14:09:11, -85.6
14:09:11, -58.3
14:09:11, -19.3
14:09:11, 14.6
14:09:11, 27.1
14:09:11, 9.02
14:09:11, -25.6
14:09:11, -43.2
14:09:11, -22.4
14:09:11, 16
14:09:11, 31
14:09:11, 13.5
14:09:11, -4.39
14:09:11, 1.64
14:09:11, 18.4
14:09:11, 19.5
14:09:11, 2.52
14:09:11, -6.48
14:09:11, 10.6
14:09:11, 31.8
14:09:11, 23.5
14:09:11, -5.53
14:09:11, -18.3
14:09:11, -10.9
14:09:11, -11.1
14:09:11, -27.2
14:09:11, -43.2
14:09:11, -48.5
14:09:11, -46.8
14:09:11, -42.9
14:09:11, -37.4
14:09:11, -30.4
14:09:11, -27.3
14:09:11, -34.9
14:09:11, -49.2
14:09:11, -56
14:09:11, -49
14:09:11, -38.4
14:09:11, -34.1
14:09:11, -33.5
14:09:11, -34
14:09:11, -41.7
14:09:11, -56.4
14:09:11, -65.8
14:09:11, -60.1
14:09:11, -37.6
14:09:11, -2.34
14:09:11, 27.4
14:09:11, 29.7
14:09:11, 8.45
14:09:11, -10.8
14:09:11, -14.2
14:09:11, -9.26
14:09:11, -8.28
14:09:11, -16.8
14:09:11, -22.2
14:09:11, -23
14:09:11, -3.64
14:09:11, 18.7
14:09:11, 19.2
14:09:11, 1.73
14:09:11, -7.66
14:09:11, 1.09
14:09:11, 15.3
14:09:11, 19.6
14:09:11, 3.97
14:09:11, -26.6
14:09:11, -42.8
14:09:11, -21.2
14:09:11, 18
14:09:11, 33.8
14:09:11, 18.5
14:09:11, 3.06
14:09:11, 9.81
14:09:11, 20.8
14:09:11, 3.36
14:09:11, -45.3
14:09:11, -99
14:09:11, -135
14:09:11, -141
14:09:11, -113
14:09:11, -65.3
14:09:11, -27.3
14:09:11, -12.2
14:09:11, -11.5
14:09:11, -16.5
14:09:11, -25.1
14:09:11, -35.4
14:09:11, -46.3
14:09:11, -57.8
14:09:11, -64.3
14:09:11, -57.4
14:09:11, -37.5
14:09:11, -15.6
14:09:11, -3.64
14:09:11, -3.67
14:09:11, -6.06
14:09:11, -3.6
14:09:11, -3.27
14:09:11, -14.7
14:09:11, -33.4
14:09:11, -48.5
14:09:11, -59.3
14:09:11, -68.6
14:09:11, -70
14:09:11, -58.1
14:09:11, -41.8
14:09:11, -31.5
14:09:11, -23.8
14:09:11, -13.1
14:09:11, -5.72
14:09:11, -11.8
14:09:11, -28.4
14:09:11, -41.9
14:09:11, -43.4
14:09:11, -38.4
14:09:11, -40
14:09:11, -45.3
14:09:11, -32.9
14:09:12, 11.9
14:09:12, 27
14:09:12, 14.1
14:09:12, 3.75
14:09:12, 17.1
14:09:12, 38.7
14:09:12, 53.5
14:09:12, 64.2
14:09:12, 66.8
14:09:12, 51.7
14:09:12, 31.8
14:09:12, 30.5
14:09:12, 43.3
14:09:12, 45.2
14:09:12, 32.2
14:09:12, 22.5
14:09:12, 22.7
14:09:12, 20.6
14:09:12, 5.43
14:09:12, -20.3
14:09:12, -42.7
14:09:12, -48.9
14:09:12, -40.4
14:09:12, -18.3
14:09:12, 41.7
14:09:12, 149
14:09:12, 232
14:09:12, 197
14:09:12, 71.6
14:09:12, -4.18
14:09:12, 39
14:09:12, 116
14:09:12, 127
14:09:12, 88
14:09:12, 59.9
14:09:12, 46
14:09:12, 26.4
14:09:12, 17
14:09:12, 32.9
14:09:12, 50.6
14:09:12, 48.2
14:09:12, 37.7
14:09:12, 37.8
14:09:12, 47.7
14:09:12, 58.1
14:09:12, 67
14:09:12, 80.6
14:09:12, 98.9
14:09:12, 95.4
14:09:12, 39.9
14:09:12, -38.2
14:09:12, -55.9
14:09:12, 21.7
14:09:12, 112
14:09:12, 95.7
14:09:12, -26.7
14:09:12, -133
14:09:12, -142
14:09:12, -95.8
14:09:12, -46.2
14:09:12, 16.7
14:09:12, 78.5
14:09:12, 69
14:09:12, -22.7
14:09:12, -144
14:09:12, -125
14:09:12, -50.5
14:09:12, -7.04
14:09:12, -7.04
14:09:12, 11.1
14:09:12, 76.9
14:09:12, 133
14:09:12, 110
14:09:12, 17.4
14:09:12, -72.6
14:09:12, -107
14:09:12, -92.2
14:09:12, -62.6
14:09:12, -19.5
14:09:12, 49
14:09:12, 76.4
14:09:12, -31.1
14:09:12, -207
14:09:12, -253
14:09:12, -107
14:09:12, 74.2
14:09:12, 129
14:09:12, 46.2
14:09:12, -89.3
14:09:12, -191
14:09:12, -205
14:09:12, -142
14:09:12, -52
14:09:12, 24.2
14:09:12, 66.6
14:09:12, 56.2
14:09:12, -7.09
14:09:12, -74.8
14:09:12, -75.7
14:09:12, 4.39
14:09:12, 84.5
14:09:12, 79.8
14:09:12, 14.7
14:09:12, -25.5
14:09:12, -17
14:09:12, -1.76
14:09:12, -14.4
14:09:12, -53
14:09:12, -85.7
14:09:12, -74.6
14:09:12, -26.6
14:09:12, 0.824
14:09:12, -24.6
14:09:12, -61.3
14:09:12, -62.9
14:09:12, -47.2
14:09:12, -38.1
14:09:12, -13.6
14:09:12, 32.8
14:09:12, 54.1
14:09:12, 15.8
14:09:12, -54.3
14:09:12, -102
14:09:12, -109
14:09:12, -100
14:09:12, -80.9
14:09:12, -12.8
14:09:12, 79.7
14:09:12, 81.5
14:09:12, -57.7
14:09:12, -152
14:09:12, -54.3
14:09:12, 111
14:09:12, 119
14:09:12, -38.4
14:09:12, -166
14:09:12, -142
14:09:12, -55.9
14:09:12, -45.5
14:09:12, -110
14:09:12, -145
14:09:12, -97.4
14:09:12, -20.4
14:09:12, 16.9
14:09:12, 2.73
14:09:12, -25.2
14:09:12, -27.6
14:09:12, 1.26
14:09:12, 32.5
14:09:12, 32.9
14:09:12, 1.82
14:09:12, -22.7
14:09:12, -6.75
14:09:12, 29.3
14:09:12, 29.5
14:09:12, -23.8
14:09:12, -83.1
14:09:12, -94.4
14:09:12, -65.1
14:09:12, -54.4
14:09:12, -87.9
14:09:12, -118
14:09:12, -93.1
14:09:12, -31.7
14:09:12, 15.5
14:09:12, 22.9
14:09:12, 4.97
14:09:12, -0.124
14:09:12, 32.5
14:09:12, 75.2
14:09:12, 68.7
14:09:12, -1.84
14:09:12, -76.9
14:09:12, -85.8
14:09:12, -25.5
14:09:12, 34.5
14:09:12, 29.7
14:09:12, -26
14:09:12, -67
14:09:12, -61.5
14:09:12, -34.8
14:09:12, -18.1
14:09:12, -12.3
14:09:12, -3.28
14:09:12, 11.2
14:09:12, 16.7
14:09:12, 0.89
14:09:12, -27.1
14:09:12, -47.7
14:09:12, -51.9
14:09:12, -39.6
14:09:12, -14.9
14:09:12, 19.9
14:09:12, 20.8
14:09:12, 8.17
14:09:12, -6.81
14:09:12, -23.4
14:09:12, -34.1
14:09:12, -26.3
14:09:12, -11.3
14:09:12, -13.2
14:09:12, -27.6
14:09:12, -30.9
14:09:12, -21.2
14:09:12, -12.3
14:09:12, -8.58
14:09:12, -10.2
14:09:12, -21
14:09:12, -28
14:09:12, -7.3
14:09:12, 32.2
14:09:12, 49.9
14:09:12, 28
14:09:12, -9.06
14:09:12, -34.2
14:09:12, -45.9
14:09:12, -52.7
14:09:12, -49.2
14:09:12, -24.5
14:09:12, 12.6
14:09:12, 38.6
14:09:12, 44.2
14:09:12, 39.3
14:09:12, 32.5
14:09:12, 23.6
14:09:12, 13.6
14:09:12, 6
14:09:12, 0.97
14:09:12, -1.72
14:09:12, 2.63
14:09:12, 13.6
14:09:12, 15.9
14:09:12, -1.07
14:09:12, -19.9
14:09:12, -15.2
14:09:12, 5.05
14:09:12, 6.36
14:09:12, -21.7
14:09:12, -51.1
14:09:12, -55.7
14:09:12, -42.2
14:09:12, -35.9
14:09:12, -50.9
14:09:12, -75.8
14:09:12, -85.2
14:09:12, -63.1
14:09:12, -17.6
14:09:12, 24.7
14:09:12, 40.5
14:09:12, 28.5
14:09:12, 3.68
14:09:12, -18.3
14:09:12, -25.6
14:09:12, -11.1
14:09:12, 17
14:09:12, 32.6
14:09:12, 28.9
14:09:12, -7.32
14:09:12, -16.9
14:09:12, 20.8
14:09:12, 69.6
14:09:12, 78.2
14:09:12, 43.9
14:09:12, 11.4
14:09:12, 14.4
14:09:12, 44.1
14:09:12, 74.5
14:09:12, 91.5
14:09:12, 90.5
14:09:12, 72.5
14:09:12, 49.6
14:09:12, 36.8
14:09:12, 39.6
14:09:12, 54.2
14:09:12, 65
14:09:12, 53.3
14:09:12, 24.7
14:09:12, 9.87
14:09:12, 23.3
14:09:12, 43.2
14:09:12, 43.9
14:09:12, 25.5
14:09:12, 3.51
14:09:12, -12.3
14:09:12, -22
14:09:12, -30.2
14:09:12, -43
14:09:12, -64.7
14:09:12, -89.8
14:09:12, -99.4
14:09:12, -72
14:09:12, -10.2
14:09:12, 48.6
14:09:12, 62.8
14:09:12, 31.6
14:09:12, -3.93
14:09:12, -13.3
14:09:12, -10.8
14:09:12, -25.7
14:09:12, -58.6
14:09:12, -84.7
14:09:12, -84.6
14:09:12, -61
14:09:12, -35.7
14:09:12, -31.6
14:09:12, -49.2
14:09:12, -67.5
14:09:12, -73.2
14:09:12, -74.3
14:09:12, -83.7
14:09:12, -106
14:09:12, -134
14:09:12, -157
14:09:12, -168
14:09:12, -174
14:09:12, -192
14:09:12, -211
14:09:12, -206
14:09:12, -171
14:09:12, -131
14:09:12, -116
14:09:12, -127
14:09:12, -154
14:09:12, -175
14:09:12, -170
14:09:12, -136
14:09:12, -100
14:09:12, -86.3
14:09:12, -88.9
14:09:12, -90.7
14:09:12, -90.4
14:09:12, -96.1
14:09:12, -104
14:09:12, -105
14:09:12, -97.4
14:09:12, -85.2
14:09:12, -63.7
14:09:12, -29
14:09:12, 3.43
14:09:12, 9.62
14:09:12, -9.74
14:09:12, -25.7
14:09:12, -18.5
14:09:12, -3.35
14:09:12, -6.94
14:09:12, -32.1
14:09:12, -58.7
14:09:12, -70.3
14:09:12, -63.3
14:09:12, -36.9
14:09:12, 6.14
14:09:12, 47.6
14:09:12, 59.3
14:09:12, 29.6
14:09:12, -17.9
14:09:12, -39
14:09:12, -5.09
14:09:12, 69.8
14:09:12, 136
14:09:12, 148
14:09:12, 105
14:09:12, 56.2
14:09:12, 45.6
14:09:12, 68.8
14:09:12, 88.3
14:09:12, 89.7
14:09:12, 95.3
14:09:12, 120
14:09:12, 142
14:09:12, 135
14:09:12, 101
14:09:12, 61.4
14:09:12, 40.2
14:09:12, 49.7
14:09:12, 90.2
14:09:12, 143
14:09:12, 171
14:09:12, 145
14:09:12, 84.2
14:09:12, 41.6
14:09:12, 49.1
14:09:12, 88.6
14:09:12, 122
14:09:12, 123
14:09:12, 85.6
14:09:12, 48.8
14:09:12, 43.7
14:09:12, 72.8
14:09:12, 92.2
14:09:12, 69.5
14:09:12, 32.7
14:09:12, 28.5
14:09:12, 54.4
14:09:12, 71.8
14:09:12, 68.1
14:09:12, 69.3
14:09:12, 94.9
14:09:12, 129
14:09:12, 144
14:09:12, 137
14:09:12, 126
14:09:12, 126
14:09:12, 128
14:09:12, 123
14:09:12, 109
14:09:12, 83.6
14:09:12, 45.6
14:09:12, 8.97
14:09:12, -2.5
14:09:12, 16.9
14:09:12, 47.4
14:09:12, 63
14:09:12, 50.4
14:09:12, 18.5
14:09:12, -6.54
14:09:12, -6.93
14:09:12, 12.1
14:09:12, 32.9
14:09:12, 41.9
14:09:12, 35.6
14:09:12, 23.2
14:09:12, 18.9
14:09:12, 29.5
14:09:12, 51.5
14:09:12, 77.2
14:09:12, 91.4
14:09:12, 74
14:09:12, 26.9
14:09:12, -14.8
14:09:12, -20.1
14:09:12, -1.04
14:09:12, 7.09
14:09:12, -7.54
14:09:12, -27.2
14:09:12, -36.1
14:09:12, -38.3
14:09:12, -42.6
14:09:12, -38.7
14:09:12, -9.66
14:09:12, 29.3
14:09:12, 37.1
14:09:12, 9.5
14:09:12, -10.1
14:09:12, 4.9
14:09:12, 31.6
14:09:12, 38.6
14:09:12, 21.1
14:09:12, -8.18
14:09:12, -38.5
14:09:12, -54.2
14:09:12, -61.1
14:09:12, -64.7
14:09:12, -63.7
14:09:12, -54.8
14:09:12, -41.9
14:09:12, -34.4
14:09:12, -38.7
14:09:12, -48.3
14:09:12, -49.8
14:09:12, -43.4
14:09:12, -45.1
14:09:12, -56.6
14:09:12, -57.7
14:09:12, -40.6
14:09:12, -22.7
14:09:12, -14.7
14:09:12, -9.4
14:09:12, -5.69
14:09:12, -10.3
14:09:12, -20.5
14:09:12, -28.2
14:09:12, -32.4
14:09:12, -31.1
14:09:12, -13.9
14:09:12, 23.3
14:09:12, 61
14:09:12, 67.7
14:09:12, 34.8
14:09:12, -9.68
14:09:12, -30.8
14:09:12, -26.4
14:09:12, -23.4
14:09:12, -41.5
14:09:12, -74.8
14:09:12, -107
14:09:12, -130
14:09:12, -134
14:09:12, -105
14:09:12, -45.9
14:09:12, 19.3
14:09:12, 67.2
14:09:12, 96.2
14:09:12, 116
14:09:12, 126
14:09:12, 122
14:09:12, 113
14:09:12, 115
14:09:12, 115
14:09:12, 85.2
14:09:12, 40.3
14:09:12, 18.9
14:09:12, 25.6
14:09:12, 34.2
14:09:12, 36.2
14:09:12, 42.4
14:09:12, 47.5
14:09:12, 34.4
14:09:12, 11.7
14:09:12, 12
14:09:12, 44.9
14:09:12, 77.5
14:09:12, 75.5
14:09:13, 47.9
14:09:13, 27.9
14:09:13, 31.6
14:09:13, 40.6
14:09:13, 37.5
14:09:13, 33
14:09:13, 44
14:09:13, 62.4
14:09:13, 74.6
14:09:13, 89.2
14:09:13, 110
14:09:13, 109
14:09:13, 67.5
14:09:13, 7.32
14:09:13, -32.5
14:09:13, -39.8
14:09:13, -28.5
14:09:13, -12.2
14:09:13, 2.23
14:09:13, 3.03
14:09:13, -14.7
14:09:13, -27.2
14:09:13, -6.18
14:09:13, 32.4
14:09:13, 44.2
14:09:13, 21.8
14:09:13, 1.16
14:09:13, 1.42
14:09:13, 0.407
14:09:13, -22.2
14:09:13, -53.8
14:09:13, -67.7
14:09:13, -45.3
14:09:13, 12.9
14:09:13, 73
14:09:13, 91.1
14:09:13, 71.3
14:09:13, 56.8
14:09:13, 57.3
14:09:13, 42.9
14:09:13, 13.3
14:09:13, 7.32
14:09:13, 29
14:09:13, 29.7
14:09:13, -19.1
14:09:13, -86.6
14:09:13, -126
14:09:13, -113
14:09:13, -53.2
14:09:13, 17.4
14:09:13, 46.4
14:09:13, 20.3
14:09:13, -15.3
14:09:13, -19.7
14:09:13, -5.15
14:09:13, 2.7
14:09:13, 9.27
14:09:13, 26.3
14:09:13, 38.4
14:09:13, 20
14:09:13, -30.1
14:09:13, -78.4
14:09:13, -87.4
14:09:13, -62.2
14:09:13, -36.4
14:09:13, -16.7
14:09:13, 24.8
14:09:13, 83.7
14:09:13, 115
14:09:13, 90.2
14:09:13, 30.8
14:09:13, -21.2
14:09:13, -34.7
14:09:13, -7.01
14:09:13, 27.1
14:09:13, 20.4
14:09:13, -29.2
14:09:13, -66.7
14:09:13, -49.2
14:09:13, 1.05
14:09:13, 35
14:09:13, 40.5
14:09:13, 39.4
14:09:13, 40.7
14:09:13, 26.3
14:09:13, -16.1
14:09:13, -72.5
14:09:13, -120
14:09:13, -144
14:09:13, -137
14:09:13, -95.1
14:09:13, -33
14:09:13, 22.9
14:09:13, 48.1
14:09:13, 42
14:09:13, 30
14:09:13, 33.4
14:09:13, 47.3
14:09:13, 53.2
14:09:13, 39.7
14:09:13, 11.1
14:09:13, -10.9
14:09:13, -5.29
14:09:13, 19.9
14:09:13, 28.7
14:09:13, -3.86
14:09:13, -58
14:09:13, -84.4
14:09:13, -58.6
14:09:13, -7.33
14:09:13, 23.4
14:09:13, 11.6
14:09:13, -25.5
14:09:13, -46.4
14:09:13, -22.5
14:09:13, 34.1
14:09:13, 84.9
14:09:13, 99.3
14:09:13, 72.3
14:09:13, 19.9
14:09:13, -33.5
14:09:13, -69.3
14:09:13, -81.7
14:09:13, -69
14:09:13, -34.6
14:09:13, -10.1
14:09:13, -37
14:09:13, -93.9
14:09:13, -92
14:09:13, 10.3
14:09:13, 123
14:09:13, 129
14:09:13, 32.9
14:09:13, -54.7
14:09:13, -59.2
14:09:13, -8.75
14:09:13, 30.9
14:09:13, 33.9
14:09:13, 14.3
14:09:13, -16.9
14:09:13, -62.7
14:09:13, -109
14:09:13, -117
14:09:13, -74.2
14:09:13, -21.8
14:09:13, -2.8
14:09:13, -12.8
14:09:13, -26.3
14:09:13, -37
14:09:13, -45.9
14:09:13, -35.2
14:09:13, 12.8
14:09:13, 77.3
14:09:13, 108
14:09:13, 85.1
14:09:13, 39
14:09:13, 10.1
14:09:13, 7.28
14:09:13, 9.32
14:09:13, -12.9
14:09:13, -66.4
14:09:13, -117
14:09:13, -116
14:09:13, -61.1
14:09:13, -2.99
14:09:13, 19.5
14:09:13, 19.6
14:09:13, 19.6
14:09:13, 10.4
14:09:13, -16.7
14:09:13, -32.5
14:09:13, -6.86
14:09:13, 32.9
14:09:13, 27.5
14:09:13, -22
14:09:13, -44.7
14:09:13, -2.89
14:09:13, 55.6
14:09:13, 77.2
14:09:13, 74
14:09:13, 82
14:09:13, 95.6
14:09:13, 82.8
14:09:13, 38.2
14:09:13, -11.9
14:09:13, -38
14:09:13, -22.7
14:09:13, 25.8
14:09:13, 67
14:09:13, 62.3
14:09:13, 17.5
14:09:13, -34.8
14:09:13, -70
14:09:13, -75.4
14:09:13, -35.4
14:09:13, 21.8
14:09:13, 24.3
14:09:13, -57.2
14:09:13, -151
14:09:13, -161
14:09:13, -84.6
14:09:13, -5.93
14:09:13, 12.3
14:09:13, -13.3
14:09:13, -33.9
14:09:13, -32.2
14:09:13, -24
14:09:13, -22.2
14:09:13, -23.2
14:09:13, -17.4
14:09:13, -2.02
14:09:13, 11.1
14:09:13, 8.16
14:09:13, -5.63
14:09:13, -13.7
14:09:13, -16.5
14:09:13, -33.5
14:09:13, -69.5
14:09:13, -97.5
14:09:13, -91.1
14:09:13, -63.3
14:09:13, -48.7
14:09:13, -54.8
14:09:13, -64.2
14:09:13, -76.3
14:09:13, -107
14:09:13, -145
14:09:13, -146
14:09:13, -89
14:09:13, -12.4
14:09:13, 20.1
14:09:13, -10.3
14:09:13, -49.7
14:09:13, -31.6
14:09:13, 39.6
14:09:13, 89
14:09:13, 65.1
14:09:13, 11.4
14:09:13, 6.69
14:09:13, 51
14:09:13, 72.3
14:09:13, 44.9
14:09:13, 25.8
14:09:13, 52.6
14:09:13, 81.3
14:09:13, 61.6
14:09:13, 13
14:09:13, -13.8
14:09:13, -8.23
14:09:13, 1.25
14:09:13, -2.88
14:09:13, -8.71
14:09:13, -5.03
14:09:13, -2.32
14:09:13, -9.6
14:09:13, -16
14:09:13, -17.7
14:09:13, -7.37
14:09:13, -2.54
14:09:13, -2.5
14:09:13, -0.442
14:09:13, 0.596
14:09:13, -8.63
14:09:13, -23.3
14:09:13, -24.2
14:09:13, -1.62
14:09:13, 28.7
14:09:13, 34
14:09:13, -1.91
14:09:13, -53.8
14:09:13, -78.8
14:09:13, -69.4
14:09:13, -56.2
14:09:13, -52.2
14:09:13, -26.7
14:09:13, 44.1
14:09:13, 122
14:09:13, 140
14:09:13, 96.2
14:09:13, 53.8
14:09:13, 44.5
14:09:13, 27.7
14:09:13, -19.8
14:09:13, -49.4
14:09:13, -23.7
14:09:13, 15.9
14:09:13, 14.4
14:09:13, -10.8
14:09:13, -4.95
14:09:13, 30.6
14:09:13, 39.4
14:09:13, 3.74
14:09:13, -24
14:09:13, -1.47
14:09:13, 41.6
14:09:13, 49.1
14:09:13, 15.2
14:09:13, -18.1
14:09:13, -20.5
14:09:13, 2.92
14:09:13, 34.8
14:09:13, 62.3
14:09:13, 79.4
14:09:13, 85.9
14:09:13, 82.7
14:09:13, 71.6
14:09:13, 57.7
14:09:13, 42.7
14:09:13, 25.3
14:09:13, 13.2
14:09:13, 17.1
14:09:13, 32.6
14:09:13, 43.8
14:09:13, 46.5
14:09:13, 46.3
14:09:13, 37.6
14:09:13, 10.1
14:09:13, -25.2
14:09:13, -47
14:09:13, -52.5
14:09:13, -103
14:09:13, -89.3
14:09:13, -62.6
14:09:13, -48.8
14:09:13, -74.4
14:09:13, -119
14:09:13, -132
14:09:13, -98.1
14:09:13, -51.3
14:09:13, -19.4
14:09:13, 3.72
14:09:13, 25.6
14:09:13, 28.8
14:09:13, -3.07
14:09:13, -51.6
14:09:13, -83.8
14:09:13, -90.7
14:09:13, -84.7
14:09:13, -73.6
14:09:13, -61
14:09:13, -59.8
14:09:13, -78
14:09:13, -91
14:09:13, -60.1
14:09:13, 6.89
14:09:13, 47.7
14:09:13, 23
14:09:13, -26.7
14:09:13, -33.9
14:09:13, 7.84
14:09:13, 43.2
14:09:13, 25.2
14:09:13, -39.5
14:09:13, -108
14:09:13, -139
14:09:13, -120
14:09:13, -65
14:09:13, -13.1
14:09:13, -7.92
14:09:13, -62.1
14:09:13, -137
14:09:13, -175
14:09:13, -155
14:09:13, -109
14:09:13, -77.8
14:09:13, -65.8
14:09:13, -42.8
14:09:13, 22.2
14:09:13, 150
14:09:13, 361
14:09:13, 666
14:09:13, 1.05e+003
14:09:13, 1.49e+003
14:09:13, 1.86e+003
14:09:13, 2.04e+003
14:09:13, 2e+003
14:09:13, 1.92e+003
14:09:13, 1.9e+003
14:09:13, 1.89e+003
14:09:13, 1.83e+003
14:09:13, 1.73e+003
14:09:13, 1.65e+003
14:09:13, 1.61e+003
14:09:13, 1.55e+003
14:09:13, 1.49e+003
14:09:13, 1.43e+003
14:09:13, 1.38e+003
14:09:13, 1.33e+003
14:09:13, 1.28e+003
14:09:13, 1.23e+003
14:09:13, 1.18e+003
14:09:13, 1.14e+003
14:09:13, 1.09e+003
14:09:13, 1.05e+003
14:09:13, 1.01e+003
14:09:13, 973
14:09:13, 935
14:09:13, 898
14:09:13, 863
14:09:13, 830
14:09:13, 798
14:09:13, 767
14:09:13, 736
14:09:13, 707
14:09:13, 679
14:09:13, 652
14:09:13, 626
14:09:13, 601
14:09:13, 577
14:09:13, 554
14:09:13, 533
14:09:13, 511
14:09:13, 491
14:09:13, 471
14:09:13, 452
14:09:13, 435
14:09:13, 418
14:09:13, 401
14:09:13, 384
14:09:13, 369
14:09:13, 353
14:09:13, 338
14:09:13, 322
14:09:13, 305
14:09:13, 284
14:09:13, 249
14:09:13, 191
14:09:13, 104
14:09:13, -9.3
14:09:13, -140
14:09:13, -302
14:09:13, -538
14:09:13, -866
14:09:13, -1.22e+003
14:09:13, -1.49e+003
14:09:13, -1.66e+003
14:09:13, -1.78e+003
14:09:13, -1.89e+003
14:09:13, -1.95e+003
14:09:13, -1.98e+003
14:09:13, -2.01e+003
14:09:13, -2.08e+003
14:09:13, -2.12e+003
14:09:13, -2.04e+003
14:09:13, -1.92e+003
14:09:13, -1.88e+003
14:09:13, -1.94e+003
14:09:13, -2e+003
14:09:13, -1.94e+003
14:09:13, -1.76e+003
14:09:13, -1.64e+003
14:09:13, -1.65e+003
14:09:13, -1.71e+003
14:09:13, -1.71e+003
14:09:13, -1.64e+003
14:09:13, -1.54e+003
14:09:13, -1.41e+003
14:09:13, -1.23e+003
14:09:13, -1.01e+003
14:09:13, -809
14:09:13, -664
14:09:13, -540
14:09:13, -357
14:09:13, -83.6
14:09:13, 223
14:09:13, 468
14:09:13, 606
14:09:13, 663
14:09:13, 676
14:09:13, 667
14:09:13, 667
14:09:13, 718
14:09:13, 835
14:09:13, 986
14:09:13, 1.11e+003
14:09:13, 1.16e+003
14:09:13, 1.15e+003
14:09:13, 1.15e+003
14:09:13, 1.19e+003
14:09:13, 1.27e+003
14:09:13, 1.32e+003
14:09:13, 1.34e+003
14:09:13, 1.31e+003
14:09:13, 1.27e+003
14:09:13, 1.22e+003
14:09:13, 1.18e+003
14:09:13, 1.14e+003
14:09:13, 1.1e+003
14:09:13, 1.06e+003
14:09:13, 1.01e+003
14:09:13, 972
14:09:13, 934
14:09:13, 896
14:09:13, 858
14:09:13, 821
14:09:13, 784
14:09:13, 747
14:09:13, 708
14:09:13, 667
14:09:13, 621
14:09:13, 570
14:09:13, 510
14:09:13, 434
14:09:13, 333
14:09:13, 181
14:09:13, -67.5
14:09:13, -446
14:09:13, -914
14:09:13, -1.37e+003
14:09:13, -1.73e+003
14:09:13, -2e+003
14:09:13, -2.17e+003
14:09:14, -2.06e+003
14:09:14, -2.02e+003
14:09:14, -1.99e+003
14:09:14, -2e+003
14:09:14, -2.02e+003
14:09:14, -2.01e+003
14:09:14, -2e+003
14:09:14, -2e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2.01e+003
14:09:14, -2e+003
14:09:14, -1.99e+003
14:09:14, -1.93e+003
14:09:14, -1.85e+003
14:09:14, -1.76e+003
14:09:14, -1.67e+003
14:09:14, -1.59e+003
14:09:14, -1.52e+003
14:09:14, -1.47e+003
14:09:14, -1.41e+003
14:09:14, -1.35e+003
14:09:14, -1.3e+003
14:09:14, -1.25e+003
14:09:14, -1.21e+003
14:09:14, -1.17e+003
14:09:14, -1.11e+003
14:09:14, -1.04e+003
14:09:14, -990
14:09:14, -953
14:09:14, -926
14:09:14, -891
14:09:14, -842
14:09:14, -788
14:09:14, -743
14:09:14, -708
14:09:14, -676
14:09:14, -637
14:09:14, -586
14:09:14, -531
14:09:14, -490
14:09:14, -466
14:09:14, -445
14:09:14, -414
14:09:14, -376
14:09:14, -336
14:09:14, -295
14:09:14, -257
14:09:14, -233
14:09:14, -231
14:09:14, -231
14:09:14, -202
14:09:14, -136
14:09:14, -60.4
14:09:14, -17.4
14:09:14, -17.6
14:09:14, -76.4
14:09:14, -73.7
14:09:14, -48.7
14:09:14, -10.3
14:09:14, 36.7
14:09:14, 84.8
14:09:14, 121
14:09:14, 142
14:09:14, 159
14:09:14, 177
14:09:14, 193
14:09:14, 211
14:09:14, 239
14:09:14, 277
14:09:14, 309
14:09:14, 323
14:09:14, 324
14:09:14, 323
14:09:14, 326
14:09:14, 338
14:09:14, 365
14:09:14, 406
14:09:14, 442
14:09:14, 440
14:09:14, 397
14:09:14, 358
14:09:14, 378
14:09:14, 450
14:09:14, 512
14:09:14, 518
14:09:14, 488
14:09:14, 463
14:09:14, 451
14:09:14, 445
14:09:14, 462
14:09:14, 510
14:09:14, 552
14:09:14, 538
14:09:14, 479
14:09:14, 444
14:09:14, 478
14:09:14, 542
14:09:14, 564
14:09:14, 522
14:09:14, 463
14:09:14, 449
14:09:14, 489
14:09:14, 544
14:09:14, 568
14:09:14, 553
14:09:14, 523
14:09:14, 499
14:09:14, 484
14:09:14, 469
14:09:14, 438
14:09:14, 401
14:09:14, 392
14:09:14, 420
14:09:14, 440
14:09:14, 415
14:09:14, 374
14:09:14, 370
14:09:14, 403
14:09:14, 433
14:09:14, 411
14:09:14, 404
14:09:14, 386
14:09:14, 351
14:09:14, 304
14:09:14, 266
14:09:14, 261
14:09:14, 297
14:09:14, 355
14:09:14, 392
14:09:14, 373
14:09:14, 323
14:09:14, 302
14:09:14, 332
14:09:14, 372
14:09:14, 372
14:09:14, 324
14:09:14, 269
14:09:14, 258
14:09:14, 302
14:09:14, 361
14:09:14, 384
14:09:14, 362
14:09:14, 325
14:09:14, 304
14:09:14, 317
14:09:14, 349
14:09:14, 362
14:09:14, 330
14:09:14, 277
14:09:14, 244
14:09:14, 233
14:09:14, 209
14:09:14, 168
14:09:14, 142
14:09:14, 159
14:09:14, 204
14:09:14, 234
14:09:14, 217
14:09:14, 161
14:09:14, 117
14:09:14, 135
14:09:14, 206
