Time, Value
13:06:20, 19
13:06:20, 36
13:06:20, 42
13:06:20, 42
13:06:20, 42
13:06:20, 52
13:06:20, 67
13:06:20, 67
13:06:20, 60
13:06:20, 53
13:06:20, 50
13:06:20, 51
13:06:20, 52
13:06:20, 41
13:06:20, 32
13:06:20, 35
13:06:20, 28
13:06:20, 4
13:06:20, -12
13:06:20, 5
13:06:20, 27
13:06:20, 13
13:06:20, -5
13:06:20, -1
13:06:20, 35
13:06:20, 70
13:06:20, 75
13:06:20, 49
13:06:20, 17
13:06:20, 17
13:06:20, 35
13:06:20, 36
13:06:20, 27
13:06:20, 29
13:06:20, 27
13:06:20, 18
13:06:20, 16
13:06:20, 22
13:06:20, 41
13:06:20, 59
13:06:20, 72
13:06:20, 68
13:06:20, 59
13:06:20, 71
13:06:20, 75
13:06:20, 57
13:06:20, 27
13:06:20, 10
13:06:20, 9
13:06:20, 17
13:06:20, 27
13:06:20, 34
13:06:20, 29
13:06:20, 35
13:06:20, 49
13:06:20, 48
13:06:20, 38
13:06:20, 51
13:06:20, 69
13:06:20, 70
13:06:20, 68
13:06:20, 76
13:06:20, 85
13:06:20, 83
13:06:20, 72
13:06:20, 61
13:06:20, 56
13:06:20, 60
13:06:20, 60
13:06:20, 44
13:06:20, 29
13:06:20, 32
13:06:20, 28
13:06:20, 22
13:06:20, 28
13:06:20, 44
13:06:20, 50
13:06:20, 51
13:06:20, 54
13:06:20, 44
13:06:20, 32
13:06:20, 25
13:06:20, 12
13:06:20, 4
13:06:20, 8
13:06:20, 25
13:06:20, 50
13:06:20, 59
13:06:20, 53
13:06:20, 34
13:06:20, 23
13:06:20, 25
13:06:20, 20
13:06:20, 2
13:06:20, 0
13:06:20, 13
13:06:20, 22
13:06:20, 22
13:06:20, 39
13:06:20, 64
13:06:20, 65
13:06:20, 53
13:06:20, 51
13:06:20, 50
13:06:20, 49
13:06:20, 51
13:06:20, 40
13:06:20, 25
13:06:20, 26
13:06:20, 44
13:06:20, 55
13:06:20, 55
13:06:20, 52
13:06:20, 36
13:06:20, 25
13:06:20, 20
13:06:20, 25
13:06:20, 43
13:06:20, 58
13:06:20, 54
13:06:20, 34
13:06:20, 20
13:06:20, 39
13:06:20, 65
13:06:20, 56
13:06:20, 29
13:06:20, 25
13:06:20, 39
13:06:20, 56
13:06:20, 71
13:06:20, 67
13:06:20, 49
13:06:20, 38
13:06:20, 40
13:06:20, 38
13:06:20, 22
13:06:20, 5
13:06:20, -7
13:06:20, -6
13:06:20, 8
13:06:20, 27
13:06:20, 41
13:06:20, 40
13:06:20, 36
13:06:20, 29
13:06:20, 32
13:06:20, 29
13:06:20, 18
13:06:20, 18
13:06:20, 29
13:06:20, 36
13:06:20, 32
13:06:20, 24
13:06:20, 33
13:06:20, 54
13:06:20, 69
13:06:20, 68
13:06:20, 57
13:06:20, 41
13:06:20, 28
13:06:20, 19
13:06:20, 12
13:06:20, 20
13:06:20, 32
13:06:20, 36
13:06:20, 24
13:06:20, 21
13:06:20, 40
13:06:20, 50
13:06:20, 48
13:06:20, 49
13:06:20, 44
13:06:20, 39
13:06:20, 34
13:06:20, 22
13:06:20, 11
13:06:20, 19
13:06:20, 36
13:06:20, 43
13:06:20, 40
13:06:20, 38
13:06:20, 36
13:06:20, 33
13:06:20, 27
13:06:20, 32
13:06:20, 27
13:06:20, 19
13:06:20, 19
13:06:20, 20
13:06:20, 17
13:06:20, 28
13:06:20, 52
13:06:20, 55
13:06:20, 41
13:06:20, 37
13:06:20, 45
13:06:20, 50
13:06:20, 38
13:06:20, 33
13:06:20, 35
13:06:20, 40
13:06:20, 58
13:06:20, 69
13:06:20, 55
13:06:20, 53
13:06:20, 59
13:06:20, 58
13:06:20, 66
13:06:20, 74
13:06:20, 69
13:06:20, 57
13:06:20, 43
13:06:20, 39
13:06:20, 42
13:06:20, 42
13:06:20, 28
13:06:20, 2
13:06:20, -21
13:06:20, -34
13:06:20, -25
13:06:20, 22
13:06:20, 93
13:06:20, 128
13:06:20, 116
13:06:20, 112
13:06:20, 151
13:06:20, 205
13:06:20, 247
13:06:20, 267
13:06:20, 272
13:06:20, 259
13:06:20, 252
13:06:20, 251
13:06:20, 252
13:06:20, 267
13:06:20, 296
13:06:20, 314
13:06:20, 311
13:06:20, 311
13:06:20, 316
13:06:20, 306
13:06:20, 277
13:06:20, 260
13:06:20, 249
13:06:20, 230
13:06:20, 210
13:06:20, 194
13:06:20, 182
13:06:20, 171
13:06:20, 157
13:06:20, 131
13:06:20, 103
13:06:20, 82
13:06:20, 64
13:06:20, 40
13:06:20, 22
13:06:20, 16
13:06:20, 11
13:06:20, 0
13:06:20, -5
13:06:20, 6
13:06:20, 8
13:06:20, -7
13:06:20, -12
13:06:20, -2
13:06:20, 4
13:06:20, -1
13:06:20, -1
13:06:20, 1
13:06:20, 2
13:06:20, 2
13:06:20, -9
13:06:20, -24
13:06:20, -22
13:06:20, -23
13:06:20, -24
13:06:20, -22
13:06:20, -19
13:06:20, -9
13:06:20, -10
13:06:20, -21
13:06:20, -34
13:06:20, -54
13:06:20, -61
13:06:20, -53
13:06:20, -50
13:06:20, -53
13:06:20, -53
13:06:20, -57
13:06:20, -62
13:06:20, -43
13:06:20, -11
13:06:20, -8
13:06:20, -24
13:06:20, -40
13:06:20, -43
13:06:20, -34
13:06:20, -11
13:06:20, -13
13:06:20, -25
13:06:20, -33
13:06:20, -42
13:06:20, -60
13:06:20, -57
13:06:20, -29
13:06:20, 2
13:06:20, 28
13:06:20, 33
13:06:20, 11
13:06:20, -5
13:06:20, -2
13:06:20, 7
13:06:20, -2
13:06:20, -8
13:06:20, -2
13:06:20, -1
13:06:20, -18
13:06:20, -40
13:06:20, -34
13:06:20, -7
13:06:20, 6
13:06:20, 11
13:06:20, 8
13:06:20, 3
13:06:20, 6
13:06:20, 9
13:06:20, 8
13:06:20, 8
13:06:20, 5
13:06:20, -17
13:06:20, -39
13:06:20, -37
13:06:20, -4
13:06:20, 32
13:06:20, 32
13:06:20, 10
13:06:20, 2
13:06:20, 2
13:06:20, 3
13:06:20, -4
13:06:20, -13
13:06:20, -6
13:06:20, 5
13:06:20, -3
13:06:20, -12
13:06:20, -3
13:06:20, 11
13:06:20, 21
13:06:20, 35
13:06:20, 43
13:06:20, 36
13:06:20, 28
13:06:20, 21
13:06:20, 1
13:06:20, -10
13:06:20, 5
13:06:20, 20
13:06:20, 23
13:06:20, 42
13:06:20, 68
13:06:20, 65
13:06:20, 49
13:06:20, 56
13:06:20, 66
13:06:20, 56
13:06:20, 38
13:06:20, 23
13:06:20, 3
13:06:20, -9
13:06:20, -10
13:06:20, -2
13:06:20, 13
13:06:20, 33
13:06:20, 37
13:06:20, 27
13:06:20, 28
13:06:20, 48
13:06:20, 64
13:06:20, 64
13:06:20, 51
13:06:20, 34
13:06:20, 27
13:06:20, 36
13:06:20, 41
13:06:20, 33
13:06:20, 20
13:06:20, 25
13:06:20, 34
13:06:20, 22
13:06:20, 32
13:06:20, 60
13:06:20, 68
13:06:20, 50
13:06:20, 32
13:06:20, 20
13:06:20, 8
13:06:20, 7
13:06:20, 20
13:06:20, 25
13:06:20, 18
13:06:20, 16
13:06:20, 23
13:06:20, 36
13:06:20, 44
13:06:20, 48
13:06:20, 43
13:06:20, 44
13:06:20, 52
13:06:20, 59
13:06:20, 64
13:06:20, 61
13:06:20, 61
13:06:20, 59
13:06:20, 65
13:06:20, 75
13:06:20, 73
13:06:20, 64
13:06:20, 53
13:06:20, 39
13:06:20, 24
13:06:20, 36
13:06:20, 50
13:06:20, 48
13:06:20, 50
13:06:20, 59
13:06:20, 59
13:06:20, 43
13:06:20, 24
13:06:20, 17
13:06:20, 11
13:06:20, 6
13:06:20, 11
13:06:20, 12
13:06:20, -4
13:06:20, -17
13:06:20, -8
13:06:20, -5
13:06:20, -10
13:06:20, -22
13:06:20, -42
13:06:20, -51
13:06:20, -23
13:06:20, 32
13:06:20, 69
13:06:20, 58
13:06:20, 20
13:06:20, 7
13:06:20, 26
13:06:20, 49
13:06:20, 43
13:06:20, 25
13:06:20, 9
13:06:20, 7
13:06:20, 16
13:06:20, 32
13:06:20, 36
13:06:20, 17
13:06:20, -2
13:06:20, 0
13:06:20, 18
13:06:20, 35
13:06:20, 41
13:06:20, 44
13:06:20, 45
13:06:20, 45
13:06:20, 42
13:06:20, 33
13:06:20, 25
13:06:20, 34
13:06:20, 44
13:06:20, 41
13:06:20, 36
13:06:20, 41
13:06:20, 41
13:06:20, 26
13:06:20, 16
13:06:20, 18
13:06:20, 29
13:06:20, 60
13:06:20, 88
13:06:20, 71
13:06:20, 36
13:06:20, 33
13:06:20, 41
13:06:20, 25
13:06:20, 5
13:06:20, 10
13:06:20, 42
13:06:20, 65
13:06:20, 64
13:06:20, 42
13:06:20, 24
13:06:20, 27
13:06:20, 41
13:06:20, 48
13:06:20, 48
13:06:20, 41
13:06:20, 35
13:06:20, 28
13:06:20, 22
13:06:20, 12
13:06:20, 11
13:06:20, 20
13:06:20, 29
13:06:20, 32
13:06:20, 24
13:06:20, 24
13:06:20, 20
13:06:20, 9
13:06:20, 6
13:06:20, 19
13:06:20, 34
13:06:21, 33
13:06:21, 23
13:06:21, 21
13:06:21, 36
13:06:21, 67
13:06:21, 89
13:06:21, 104
13:06:21, 105
13:06:21, 96
13:06:21, 84
13:06:21, 76
13:06:21, 82
13:06:21, 76
13:06:21, 53
13:06:21, 36
13:06:21, 34
13:06:21, 29
13:06:21, 23
13:06:21, 24
13:06:21, 22
13:06:21, 7
13:06:21, 6
13:06:21, 33
13:06:21, 52
13:06:21, 51
13:06:21, 28
13:06:21, 4
13:06:21, 4
13:06:21, 27
13:06:21, 37
13:06:21, 22
13:06:21, -9
13:06:21, -28
13:06:21, -35
13:06:21, -39
13:06:21, -41
13:06:21, -40
13:06:21, -61
13:06:21, -84
13:06:21, -73
13:06:21, -45
13:06:21, -46
13:06:21, -81
13:06:21, -109
13:06:21, -104
13:06:21, -71
13:06:21, -69
13:06:21, -102
13:06:21, -129
13:06:21, -107
13:06:21, -58
13:06:21, -37
13:06:21, -52
13:06:21, -72
13:06:21, -67
13:06:21, -36
13:06:21, -7
13:06:21, -2
13:06:21, -18
13:06:21, -33
13:06:21, -38
13:06:21, -35
13:06:21, -26
13:06:21, -28
13:06:21, -52
13:06:21, -58
13:06:21, -35
13:06:21, -5
13:06:21, 11
13:06:21, 32
13:06:21, 51
13:06:21, 70
13:06:21, 87
13:06:21, 96
13:06:21, 87
13:06:21, 70
13:06:21, 54
13:06:21, 43
13:06:21, 34
13:06:21, 41
13:06:21, 57
13:06:21, 70
13:06:21, 74
13:06:21, 69
13:06:21, 52
13:06:21, 40
13:06:21, 53
13:06:21, 60
13:06:21, 50
13:06:21, 37
13:06:21, 28
13:06:21, 48
13:06:21, 70
13:06:21, 85
13:06:21, 108
13:06:21, 124
13:06:21, 122
13:06:21, 121
13:06:21, 113
13:06:21, 91
13:06:21, 75
13:06:21, 68
13:06:21, 67
13:06:21, 65
13:06:21, 70
13:06:21, 81
13:06:21, 84
13:06:21, 89
13:06:21, 100
13:06:21, 100
13:06:21, 82
13:06:21, 76
13:06:21, 83
13:06:21, 92
13:06:21, 97
13:06:21, 74
13:06:21, 49
13:06:21, 53
13:06:21, 82
13:06:21, 106
13:06:21, 116
13:06:21, 108
13:06:21, 87
13:06:21, 72
13:06:21, 83
13:06:21, 107
13:06:21, 114
13:06:21, 103
13:06:21, 86
13:06:21, 68
13:06:21, 54
13:06:21, 64
13:06:21, 85
13:06:21, 86
13:06:21, 75
13:06:21, 70
13:06:21, 70
13:06:21, 80
13:06:21, 96
13:06:21, 107
13:06:21, 99
13:06:21, 93
13:06:21, 107
13:06:21, 108
13:06:21, 99
13:06:21, 101
13:06:21, 100
13:06:21, 83
13:06:21, 67
13:06:21, 54
13:06:21, 42
13:06:21, 34
13:06:21, 38
13:06:21, 41
13:06:21, 55
13:06:21, 100
13:06:21, 120
13:06:21, 105
13:06:21, 92
13:06:21, 93
13:06:21, 86
13:06:21, 68
13:06:21, 51
13:06:21, 12
13:06:21, -21
13:06:21, -20
13:06:21, 10
13:06:21, 51
13:06:21, 92
13:06:21, 105
13:06:21, 81
13:06:21, 61
13:06:21, 86
13:06:21, 130
13:06:21, 141
13:06:21, 122
13:06:21, 104
13:06:21, 88
13:06:21, 74
13:06:21, 74
13:06:21, 85
13:06:21, 109
13:06:21, 132
13:06:21, 135
13:06:21, 120
13:06:21, 98
13:06:21, 76
13:06:21, 67
13:06:21, 59
13:06:21, 59
13:06:21, 68
13:06:21, 72
13:06:21, 77
13:06:21, 88
13:06:21, 91
13:06:21, 86
13:06:21, 82
13:06:21, 83
13:06:21, 74
13:06:21, 67
13:06:21, 56
13:06:21, 53
13:06:21, 69
13:06:21, 82
13:06:21, 65
13:06:21, 41
13:06:21, 44
13:06:21, 65
13:06:21, 61
13:06:21, 44
13:06:21, 42
13:06:21, 45
13:06:21, 38
13:06:21, 32
13:06:21, 38
13:06:21, 40
13:06:21, 27
13:06:21, 22
13:06:21, 25
13:06:21, 27
13:06:21, 25
13:06:21, 18
13:06:21, 18
13:06:21, 25
13:06:21, 39
13:06:21, 38
13:06:21, 35
13:06:21, 36
13:06:21, 48
13:06:21, 41
13:06:21, 28
13:06:21, 37
13:06:21, 41
13:06:21, 49
13:06:21, 69
13:06:21, 76
13:06:21, 61
13:06:21, 41
13:06:21, 39
13:06:21, 51
13:06:21, 58
13:06:21, 68
13:06:21, 68
13:06:21, 54
13:06:21, 44
13:06:21, 42
13:06:21, 37
13:06:21, 42
13:06:21, 59
13:06:21, 67
13:06:21, 64
13:06:21, 65
13:06:21, 71
13:06:21, 66
13:06:21, 52
13:06:21, 53
13:06:21, 60
13:06:21, 64
13:06:21, 71
13:06:21, 71
13:06:21, 73
13:06:21, 84
13:06:21, 74
13:06:21, 56
13:06:21, 49
13:06:21, 51
13:06:21, 50
13:06:21, 40
13:06:21, 28
13:06:21, 21
13:06:21, 22
13:06:21, 42
13:06:21, 57
13:06:21, 44
13:06:21, 21
13:06:21, 21
13:06:21, 33
13:06:21, 23
13:06:21, 16
13:06:21, 7
13:06:21, 28
13:06:21, 68
13:06:21, 76
13:06:21, 49
13:06:21, 24
13:06:21, 34
13:06:21, 51
13:06:21, 50
13:06:21, 37
13:06:21, 22
13:06:21, 2
13:06:21, -13
13:06:21, -12
13:06:21, -8
13:06:21, 0
13:06:21, 23
13:06:21, 45
13:06:21, 51
13:06:21, 48
13:06:21, 50
13:06:21, 48
13:06:21, 25
13:06:21, 18
13:06:21, 34
13:06:21, 44
13:06:21, 42
13:06:21, 38
13:06:21, 43
13:06:21, 57
13:06:21, 66
13:06:21, 68
13:06:21, 60
13:06:21, 54
13:06:21, 58
13:06:21, 55
13:06:21, 45
13:06:21, 50
13:06:21, 53
13:06:21, 43
13:06:21, 32
13:06:21, 25
13:06:21, 17
13:06:21, 8
13:06:21, 21
13:06:21, 43
13:06:21, 48
13:06:21, 41
13:06:21, 44
13:06:21, 55
13:06:21, 55
13:06:21, 43
13:06:21, 23
13:06:21, 16
13:06:21, 25
13:06:21, 28
13:06:21, 27
13:06:21, 34
13:06:21, 49
13:06:21, 55
13:06:21, 55
13:06:21, 50
13:06:21, 41
13:06:21, 40
13:06:21, 48
13:06:21, 54
13:06:21, 51
13:06:21, 39
13:06:21, 27
13:06:21, 29
13:06:21, 26
13:06:21, 25
13:06:21, 32
13:06:21, 35
13:06:21, 25
13:06:21, 20
13:06:21, 10
13:06:21, 2
13:06:21, 13
13:06:21, 26
13:06:21, 29
13:06:21, 26
13:06:21, 19
13:06:21, 16
13:06:21, 20
13:06:21, 27
13:06:21, 34
13:06:21, 35
13:06:21, 42
13:06:21, 56
13:06:21, 72
13:06:21, 101
13:06:21, 124
13:06:21, 131
13:06:21, 137
13:06:21, 154
13:06:21, 171
13:06:21, 184
13:06:21, 201
13:06:21, 229
13:06:21, 256
13:06:21, 259
13:06:21, 264
13:06:21, 273
13:06:21, 288
13:06:21, 300
13:06:21, 304
13:06:21, 289
13:06:21, 284
13:06:21, 327
13:06:21, 371
13:06:21, 374
13:06:21, 357
13:06:21, 354
13:06:21, 368
13:06:21, 390
13:06:21, 419
13:06:21, 421
13:06:21, 408
13:06:21, 413
13:06:21, 402
13:06:21, 352
13:06:21, 297
13:06:21, 267
13:06:21, 261
13:06:21, 252
13:06:21, 233
13:06:21, 202
13:06:21, 171
13:06:21, 153
13:06:21, 141
13:06:21, 114
13:06:21, 83
13:06:21, 67
13:06:21, 44
13:06:21, 9
13:06:21, -19
13:06:21, -41
13:06:21, -55
13:06:21, -67
13:06:21, -81
13:06:21, -89
13:06:21, -88
13:06:21, -77
13:06:21, -86
13:06:21, -114
13:06:21, -132
13:06:21, -135
13:06:21, -139
13:06:21, -156
13:06:21, -179
13:06:21, -199
13:06:21, -216
13:06:21, -217
13:06:21, -203
13:06:21, -204
13:06:21, -212
13:06:21, -200
13:06:21, -182
13:06:21, -180
13:06:21, -182
13:06:21, -174
13:06:21, -177
13:06:21, -173
13:06:21, -148
13:06:21, -133
13:06:21, -147
13:06:21, -155
13:06:21, -150
13:06:21, -141
13:06:21, -147
13:06:21, -139
13:06:21, -123
13:06:21, -120
13:06:21, -133
13:06:21, -140
13:06:21, -140
13:06:21, -124
13:06:21, -102
13:06:21, -91
13:06:21, -93
13:06:21, -81
13:06:21, -55
13:06:21, -42
13:06:21, -34
13:06:21, -30
13:06:21, -55
13:06:21, -77
13:06:21, -84
13:06:21, -83
13:06:21, -102
13:06:21, -123
13:06:21, -138
13:06:21, -117
13:06:21, -61
13:06:21, -14
13:06:21, -7
13:06:21, -26
13:06:21, -41
13:06:21, -43
13:06:21, -58
13:06:21, -72
13:06:21, -56
13:06:21, -34
13:06:21, -34
13:06:21, -56
13:06:21, -55
13:06:21, -21
13:06:21, 6
13:06:21, 11
13:06:21, -9
13:06:21, -12
13:06:21, 7
13:06:21, 18
13:06:21, 8
13:06:21, -11
13:06:21, -35
13:06:21, -49
13:06:21, -33
13:06:21, 1
13:06:21, 12
13:06:21, 12
13:06:21, 22
13:06:21, 33
13:06:21, 38
13:06:21, 41
13:06:21, 39
13:06:21, 23
13:06:22, 8
13:06:22, 16
13:06:22, 25
13:06:22, 19
13:06:22, 11
13:06:22, 19
13:06:22, 33
13:06:22, 50
13:06:22, 73
13:06:22, 89
13:06:22, 83
13:06:22, 71
13:06:22, 59
13:06:22, 52
13:06:22, 56
13:06:22, 67
13:06:22, 69
13:06:22, 68
13:06:22, 75
13:06:22, 85
13:06:22, 75
13:06:22, 57
13:06:22, 57
13:06:22, 68
13:06:22, 65
13:06:22, 52
13:06:22, 26
13:06:22, 3
13:06:22, 2
13:06:22, 24
13:06:22, 39
13:06:22, 51
13:06:22, 69
13:06:22, 77
13:06:22, 84
13:06:22, 104
13:06:22, 120
13:06:22, 114
13:06:22, 99
13:06:22, 92
13:06:22, 96
13:06:22, 88
13:06:22, 84
13:06:22, 76
13:06:22, 59
13:06:22, 53
13:06:22, 59
13:06:22, 65
13:06:22, 68
13:06:22, 74
13:06:22, 75
13:06:22, 59
13:06:22, 56
13:06:22, 70
13:06:22, 83
13:06:22, 84
13:06:22, 81
13:06:22, 66
13:06:22, 51
13:06:22, 55
13:06:22, 60
13:06:22, 53
13:06:22, 33
13:06:22, 25
13:06:22, 36
13:06:22, 41
13:06:22, 51
13:06:22, 57
13:06:22, 51
13:06:22, 38
13:06:22, 59
13:06:22, 80
13:06:22, 72
13:06:22, 68
13:06:22, 65
13:06:22, 45
13:06:22, 23
13:06:22, 11
13:06:22, 21
13:06:22, 36
13:06:22, 51
13:06:22, 81
13:06:22, 98
13:06:22, 91
13:06:22, 59
13:06:22, 27
13:06:22, 16
13:06:22, 4
13:06:22, -17
13:06:22, -46
13:06:22, -66
13:06:22, -58
13:06:22, -56
13:06:22, -54
13:06:22, -43
13:06:22, -28
13:06:22, -22
13:06:22, -29
13:06:22, -67
13:06:22, -105
13:06:22, -113
13:06:22, -89
13:06:22, -87
13:06:22, -116
13:06:22, -132
13:06:22, -115
13:06:22, -104
13:06:22, -103
13:06:22, -99
13:06:22, -97
13:06:22, -97
13:06:22, -90
13:06:22, -93
13:06:22, -97
13:06:22, -85
13:06:22, -69
13:06:22, -53
13:06:22, -40
13:06:22, -27
13:06:22, -17
13:06:22, -9
13:06:22, 0
13:06:22, 11
13:06:22, 13
13:06:22, 16
13:06:22, 20
13:06:22, 21
13:06:22, 26
13:06:22, 52
13:06:22, 68
13:06:22, 64
13:06:22, 53
13:06:22, 54
13:06:22, 51
13:06:22, 58
13:06:22, 69
13:06:22, 61
13:06:22, 54
13:06:22, 75
13:06:22, 91
13:06:22, 86
13:06:22, 82
13:06:22, 90
13:06:22, 98
13:06:22, 103
13:06:22, 109
13:06:22, 113
13:06:22, 116
13:06:22, 130
13:06:22, 140
13:06:22, 125
13:06:22, 103
13:06:22, 101
13:06:22, 103
13:06:22, 100
13:06:22, 104
13:06:22, 113
13:06:22, 112
13:06:22, 98
13:06:22, 91
13:06:22, 92
13:06:22, 92
13:06:22, 96
13:06:22, 89
13:06:22, 74
13:06:22, 68
13:06:22, 72
13:06:22, 83
13:06:22, 84
13:06:22, 80
13:06:22, 85
13:06:22, 104
13:06:22, 116
13:06:22, 113
13:06:22, 97
13:06:22, 85
13:06:22, 82
13:06:22, 76
13:06:22, 70
13:06:22, 69
13:06:22, 75
13:06:22, 77
13:06:22, 72
13:06:22, 66
13:06:22, 59
13:06:22, 61
13:06:22, 73
13:06:22, 81
13:06:22, 80
13:06:22, 75
13:06:22, 77
13:06:22, 86
13:06:22, 96
13:06:22, 99
13:06:22, 93
13:06:22, 80
13:06:22, 69
13:06:22, 67
13:06:22, 53
13:06:22, 49
13:06:22, 71
13:06:22, 89
13:06:22, 85
13:06:22, 88
13:06:22, 115
13:06:22, 130
13:06:22, 123
13:06:22, 124
13:06:22, 109
13:06:22, 85
13:06:22, 81
13:06:22, 96
13:06:22, 104
13:06:22, 108
13:06:22, 119
13:06:22, 122
13:06:22, 116
13:06:22, 112
13:06:22, 102
13:06:22, 83
13:06:22, 72
13:06:22, 71
13:06:22, 67
13:06:22, 68
13:06:22, 77
13:06:22, 81
13:06:22, 72
13:06:22, 64
13:06:22, 70
13:06:22, 86
13:06:22, 77
13:06:22, 59
13:06:22, 57
13:06:22, 75
13:06:22, 83
13:06:22, 59
13:06:22, 19
13:06:22, 3
13:06:22, 35
13:06:22, 81
13:06:22, 96
13:06:22, 82
13:06:22, 58
13:06:22, 53
13:06:22, 74
13:06:22, 99
13:06:22, 84
13:06:22, 52
13:06:22, 39
13:06:22, 43
13:06:22, 50
13:06:22, 61
13:06:22, 64
13:06:22, 49
13:06:22, 26
13:06:22, 18
13:06:22, 23
13:06:22, 28
13:06:22, 38
13:06:22, 49
13:06:22, 52
13:06:22, 61
13:06:22, 84
13:06:22, 92
13:06:22, 99
13:06:22, 107
13:06:22, 108
13:06:22, 93
13:06:22, 74
13:06:22, 51
13:06:22, 19
13:06:22, 10
13:06:22, 32
13:06:22, 54
13:06:22, 65
13:06:22, 77
13:06:22, 87
13:06:22, 75
13:06:22, 55
13:06:22, 51
13:06:22, 53
13:06:22, 48
13:06:22, 42
13:06:22, 34
13:06:22, 11
13:06:22, 1
13:06:22, 11
13:06:22, 24
13:06:22, 35
13:06:22, 52
13:06:22, 65
13:06:22, 60
13:06:22, 38
13:06:22, -1
13:06:22, -39
13:06:22, -34
13:06:22, 34
13:06:22, 99
13:06:22, 101
13:06:22, 76
13:06:22, 80
13:06:22, 112
13:06:22, 151
13:06:22, 200
13:06:22, 256
13:06:22, 283
13:06:22, 276
13:06:22, 261
13:06:22, 260
13:06:22, 272
13:06:22, 295
13:06:22, 309
13:06:22, 329
13:06:22, 361
13:06:22, 363
13:06:22, 329
13:06:22, 316
13:06:22, 352
13:06:22, 386
13:06:22, 370
13:06:22, 322
13:06:22, 268
13:06:22, 237
13:06:22, 235
13:06:22, 242
13:06:22, 219
13:06:22, 179
13:06:22, 155
13:06:22, 136
13:06:22, 101
13:06:22, 70
13:06:22, 52
13:06:22, 34
13:06:22, 21
13:06:22, 25
13:06:22, 26
13:06:22, 18
13:06:22, 7
13:06:22, -3
13:06:22, -17
13:06:22, -18
13:06:22, -13
13:06:22, -18
13:06:22, -10
13:06:22, 1
13:06:22, -6
13:06:22, -37
13:06:22, -66
13:06:22, -68
13:06:22, -57
13:06:22, -56
13:06:22, -70
13:06:22, -88
13:06:22, -93
13:06:22, -73
13:06:22, -59
13:06:22, -68
13:06:22, -72
13:06:22, -59
13:06:22, -38
13:06:22, -18
13:06:22, -2
13:06:22, -8
13:06:22, -28
13:06:22, -35
13:06:22, -25
13:06:22, -29
13:06:22, -36
13:06:22, -35
13:06:22, -37
13:06:22, -51
13:06:22, -59
13:06:22, -49
13:06:22, -36
13:06:22, -42
13:06:22, -45
13:06:22, -49
13:06:22, -54
13:06:22, -45
13:06:22, -43
13:06:22, -58
13:06:22, -69
13:06:22, -66
13:06:22, -65
13:06:22, -69
13:06:22, -59
13:06:22, -40
13:06:22, -29
13:06:22, -25
13:06:22, -17
13:06:22, -18
13:06:22, -27
13:06:22, -25
13:06:22, -22
13:06:22, -22
13:06:22, -24
13:06:22, -34
13:06:22, -43
13:06:22, -50
13:06:22, -40
13:06:22, -23
13:06:22, -5
13:06:22, -3
13:06:22, -9
13:06:22, -37
13:06:22, -69
13:06:22, -53
13:06:22, 0
13:06:22, 42
13:06:22, 56
13:06:22, 43
13:06:22, 23
13:06:22, 9
13:06:22, -8
13:06:22, -11
13:06:22, 16
13:06:22, 38
13:06:22, 3
13:06:22, -57
13:06:22, -87
13:06:22, -73
13:06:22, -55
13:06:22, -34
13:06:22, 2
13:06:22, 36
13:06:22, 34
13:06:22, 18
13:06:22, 1
13:06:22, -27
13:06:22, -54
13:06:22, -53
13:06:22, -43
13:06:22, -38
13:06:22, -27
13:06:22, -22
13:06:22, -26
13:06:22, -33
13:06:22, -24
13:06:22, -18
13:06:22, -10
13:06:22, -1
13:06:22, -8
13:06:22, -33
13:06:22, -41
13:06:22, -14
13:06:22, 17
13:06:22, 37
13:06:22, 51
13:06:22, 35
13:06:22, 17
13:06:22, 20
13:06:22, 35
13:06:22, 41
13:06:22, 40
13:06:22, 38
13:06:22, 39
13:06:22, 36
13:06:22, 32
13:06:22, 26
13:06:22, 24
13:06:22, 22
13:06:22, 18
13:06:22, 2
13:06:22, -5
13:06:22, 9
13:06:22, 23
13:06:22, 34
13:06:22, 48
13:06:22, 66
13:06:22, 60
13:06:22, 42
13:06:22, 37
13:06:22, 38
13:06:22, 49
13:06:22, 55
13:06:22, 49
13:06:22, 26
13:06:22, 28
13:06:22, 58
13:06:22, 86
13:06:22, 96
13:06:22, 90
13:06:22, 81
13:06:22, 72
13:06:22, 75
13:06:22, 89
13:06:22, 91
13:06:22, 82
13:06:22, 68
13:06:22, 55
13:06:22, 41
13:06:22, 32
13:06:22, 21
13:06:22, 3
13:06:22, -9
13:06:22, -13
13:06:22, -18
13:06:22, -34
13:06:22, -26
13:06:22, 2
13:06:22, 32
13:06:22, 49
13:06:22, 43
13:06:22, 22
13:06:22, 6
13:06:22, 9
13:06:22, 8
13:06:22, -9
13:06:22, -29
13:06:22, -45
13:06:22, -53
13:06:22, -46
13:06:22, -33
13:06:22, -34
13:06:22, -44
13:06:22, -29
13:06:22, -10
13:06:22, -34
13:06:23, -82
13:06:23, -109
13:06:23, -118
13:06:23, -105
13:06:23, -86
13:06:23, -87
13:06:23, -104
13:06:23, -105
13:06:23, -88
13:06:23, -84
13:06:23, -90
13:06:23, -77
13:06:23, -55
13:06:23, -35
13:06:23, -23
13:06:23, -24
13:06:23, -35
