Time, Value
13:06:28, -37.2
13:06:28, -53
13:06:28, -72.4
13:06:28, -92.8
13:06:28, -113
13:06:28, -126
13:06:28, -123
13:06:28, -105
13:06:28, -85.1
13:06:28, -77
13:06:28, -90.5
13:06:28, -118
13:06:28, -138
13:06:28, -135
13:06:28, -118
13:06:28, -106
13:06:28, -105
13:06:28, -106
13:06:28, -98.3
13:06:28, -91.8
13:06:28, -101
13:06:28, -120
13:06:28, -129
13:06:28, -126
13:06:28, -125
13:06:28, -125
13:06:28, -120
13:06:28, -114
13:06:28, -117
13:06:28, -127
13:06:28, -130
13:06:28, -120
13:06:28, -101
13:06:28, -87.8
13:06:28, -92.2
13:06:28, -110
13:06:28, -123
13:06:28, -121
13:06:28, -107
13:06:28, -92.1
13:06:28, -82.3
13:06:28, -73.2
13:06:28, -60.5
13:06:28, -46
13:06:28, -32.6
13:06:28, -23.3
13:06:28, -24.9
13:06:28, -40.4
13:06:28, -58.8
13:06:28, -65.8
13:06:28, -60.6
13:06:28, -51.8
13:06:28, -45.6
13:06:28, -44.7
13:06:28, -49.3
13:06:28, -54
13:06:28, -51.9
13:06:28, -44.4
13:06:28, -39.8
13:06:28, -41.9
13:06:28, -45.9
13:06:28, -46.8
13:06:28, -43.5
13:06:28, -39.5
13:06:28, -40
13:06:28, -42.8
13:06:28, -39.6
13:06:28, -31
13:06:28, -28.3
13:06:28, -31.8
13:06:28, -26.4
13:06:28, -8.27
13:06:28, 7.27
13:06:28, 14
13:06:28, 23.4
13:06:28, 39
13:06:28, 46.7
13:06:28, 36.4
13:06:28, 16.3
13:06:28, 3.44
13:06:28, 4.94
13:06:28, 11.6
13:06:28, 11.8
13:06:28, 6.9
13:06:28, 2.63
13:06:28, -1.17
13:06:28, -1.82
13:06:28, 8.11
13:06:28, 24
13:06:28, 30.8
13:06:28, 25.6
13:06:28, 19.5
13:06:29, 11.6
13:06:29, 10
13:06:29, 7.7
13:06:29, 10.7
13:06:29, 20.9
13:06:29, 30.4
13:06:29, 29.9
13:06:29, 20.7
13:06:29, 15.4
13:06:29, 22
13:06:29, 33.6
13:06:29, 44.5
13:06:29, 63
13:06:29, 91.7
13:06:29, 112
13:06:29, 109
13:06:29, 92.5
13:06:29, 80.3
13:06:29, 78.3
13:06:29, 82.1
13:06:29, 86.5
13:06:29, 86.3
13:06:29, 80.5
13:06:29, 76.3
13:06:29, 81
13:06:29, 91.3
13:06:29, 91.7
13:06:29, 66.9
13:06:29, 24.6
13:06:29, -5.98
13:06:29, -10.8
13:06:29, -11.7
13:06:29, -35.1
13:06:29, -72.6
13:06:29, -91
13:06:29, -77.3
13:06:29, -53.8
13:06:29, -46
13:06:29, -50.5
13:06:29, -46.4
13:06:29, -29.5
13:06:29, -17.9
13:06:29, -30.2
13:06:29, -65.5
13:06:29, -103
13:06:29, -121
13:06:29, -114
13:06:29, -104
13:06:29, -108
13:06:29, -122
13:06:29, -131
13:06:29, -129
13:06:29, -120
13:06:29, -111
13:06:29, -111
13:06:29, -129
13:06:29, -150
13:06:29, -151
13:06:29, -129
13:06:29, -107
13:06:29, -102
13:06:29, -108
13:06:29, -111
13:06:29, -107
13:06:29, -84.8
13:06:29, -79
13:06:29, -71.1
13:06:29, -62.6
13:06:29, -60.8
13:06:29, -69.4
13:06:29, -79.2
13:06:29, -78.7
13:06:29, -71.6
13:06:29, -69.6
13:06:29, -73.4
13:06:29, -76
13:06:29, -76.3
13:06:29, -78.3
13:06:29, -82.1
13:06:29, -88.1
13:06:29, -98.5
13:06:29, -110
13:06:29, -112
13:06:29, -95
13:06:29, -61
13:06:29, -30.6
13:06:29, -23.1
13:06:29, -32.2
13:06:29, -36.1
13:06:29, -29.1
13:06:29, -22.9
13:06:29, -23.7
13:06:29, -26.9
13:06:29, -29.8
13:06:29, -34.4
13:06:29, -41.7
13:06:29, -49.6
13:06:29, -50.2
13:06:29, -34.6
13:06:29, -6.15
13:06:29, 13.3
13:06:29, 1.06
13:06:29, -37.8
13:06:29, -67.4
13:06:29, -62.1
13:06:29, -44.7
13:06:29, -55.8
13:06:29, -93.7
13:06:29, -115
13:06:29, -101
13:06:29, -81.3
13:06:29, -90.5
13:06:29, -115
13:06:29, -121
13:06:29, -107
13:06:29, -103
13:06:29, -118
13:06:29, -133
13:06:29, -124
13:06:29, -103
13:06:29, -99.5
13:06:29, -119
13:06:29, -127
13:06:29, -104
13:06:29, -73.8
13:06:29, -68.8
13:06:29, -88.1
13:06:29, -101
13:06:29, -83.9
13:06:29, -56.4
13:06:29, -45.1
13:06:29, -61.7
13:06:29, -86.9
13:06:29, -95.6
13:06:29, -83.2
13:06:29, -64.7
13:06:29, -58.1
13:06:29, -69.7
13:06:29, -87
13:06:29, -88.2
13:06:29, -64.6
13:06:29, -27.9
13:06:29, 4.66
13:06:29, 22.1
13:06:29, 20.9
13:06:29, 7.14
13:06:29, -3.28
13:06:29, 2.97
13:06:29, 22.9
13:06:29, 41.3
13:06:29, 47.4
13:06:29, 43.3
13:06:29, 37.1
13:06:29, 33.8
13:06:29, 34.4
13:06:29, 42.2
13:06:29, 57.3
13:06:29, 70.5
13:06:29, 73.3
13:06:29, 69.7
13:06:29, 66.9
13:06:29, 62.5
13:06:29, 53.8
13:06:29, 46.6
13:06:29, 46.1
13:06:29, 52.7
13:06:29, 67.8
13:06:29, 88.2
13:06:29, 101
13:06:29, 98.9
13:06:29, 89.5
13:06:29, 86.1
13:06:29, 88.8
13:06:29, 89.2
13:06:29, 82.2
13:06:29, 72.9
13:06:29, 73
13:06:29, 84.8
13:06:29, 93.6
13:06:29, 86.8
13:06:29, 73.3
13:06:29, 68.3
13:06:29, 71.8
13:06:29, 77.8
13:06:29, 87.8
13:06:29, 103
13:06:29, 114
13:06:29, 112
13:06:29, 96.4
13:06:29, 81.4
13:06:29, 82.8
13:06:29, 98.3
13:06:29, 95.6
13:06:29, 76.1
13:06:29, 49.1
13:06:29, 42.5
13:06:29, 60.4
13:06:29, 82.6
13:06:29, 87.7
13:06:29, 73.1
13:06:29, 55.8
13:06:29, 53.2
13:06:29, 62
13:06:29, 66
13:06:29, 60.8
13:06:29, 55
13:06:29, 53.4
13:06:29, 54.5
13:06:29, 57.6
13:06:29, 59.2
13:06:29, 53.4
13:06:29, 43.2
13:06:29, 40.2
13:06:29, 50.1
13:06:29, 65.7
13:06:29, 73.4
13:06:29, 64.4
13:06:29, 44.4
13:06:29, 29.2
13:06:29, 28.3
13:06:29, 38.1
13:06:29, 50.3
13:06:29, 59
13:06:29, 60.3
13:06:29, 54.4
13:06:29, 48.4
13:06:29, 49.9
13:06:29, 57.2
13:06:29, 59.2
13:06:29, 50.8
13:06:29, 41.7
13:06:29, 41.1
13:06:29, 41.8
13:06:29, 32.3
13:06:29, 18.6
13:06:29, 15.7
13:06:29, 23.1
13:06:29, 24.5
13:06:29, 13.6
13:06:29, 1.45
13:06:29, -2.42
13:06:29, 0.757
13:06:29, 10.7
13:06:29, 29.6
13:06:29, 47.7
13:06:29, 44.9
13:06:29, 17
13:06:29, -11.1
13:06:29, -8.45
13:06:29, 24.9
13:06:29, 54.7
13:06:29, 57.6
13:06:29, 51.6
13:06:29, 62.5
13:06:29, 81.3
13:06:29, 83.1
13:06:29, 67
13:06:29, 50.2
13:06:29, 39.3
13:06:29, 31.2
13:06:29, 24.2
13:06:29, 18.3
13:06:29, 13.1
13:06:29, 9.66
13:06:29, 10.8
13:06:29, 19.7
13:06:29, 33
13:06:29, 40.1
13:06:29, 37.2
13:06:29, 35.3
13:06:29, 40.9
13:06:29, 44.4
13:06:29, 36.7
13:06:29, 22.1
13:06:29, 7.83
13:06:29, -3.23
13:06:29, -9.67
13:06:29, -13.4
13:06:29, -18.4
13:06:29, -21.7
13:06:29, -16.2
13:06:29, -4.08
13:06:29, 2.62
13:06:29, -5.25
13:06:29, -22.4
13:06:29, -27.9
13:06:29, -4.43
13:06:29, 31.9
13:06:29, 39.4
13:06:29, 7.56
13:06:29, -17.2
13:06:29, 9.67
13:06:29, 64.8
13:06:29, 83.8
13:06:29, 44.6
13:06:29, -9.23
13:06:29, -28.3
13:06:29, -14.7
13:06:29, -6.78
13:06:29, -25
13:06:29, -50.6
13:06:29, -56.6
13:06:29, -41.3
13:06:29, -23.3
13:06:29, -18.7
13:06:29, -25.9
13:06:29, -26.1
13:06:29, -6.93
13:06:29, 16.5
13:06:29, 18.7
13:06:29, 1.04
13:06:29, -12.3
13:06:29, -10.9
13:06:29, -7.47
13:06:29, -11.6
13:06:29, -17.6
13:06:29, -17.6
13:06:29, -10.3
13:06:29, 1.04
13:06:29, 11.1
13:06:29, 13.6
13:06:29, 17.1
13:06:29, 23.7
13:06:29, 33.1
13:06:29, 40.6
13:06:29, 41.6
13:06:29, 34.4
13:06:29, 23.2
13:06:29, 16.9
13:06:29, 18.1
13:06:29, 19.5
13:06:29, 15.7
13:06:29, 11.9
13:06:29, 15.7
13:06:29, 25.2
13:06:29, 29.4
13:06:29, 21.2
13:06:29, 7.58
13:06:29, 0.0917
13:06:29, -0.818
13:06:29, -3.48
13:06:29, -10.7
13:06:29, -18.6
13:06:29, -24.1
13:06:29, -22.1
13:06:29, -3.99
13:06:29, 27.6
13:06:29, 53.5
13:06:29, 58.9
13:06:29, 50
13:06:29, 41.4
13:06:29, 39.7
13:06:29, 41.1
13:06:29, 37.3
13:06:29, 21.5
13:06:29, -3.55
13:06:29, -25.1
13:06:29, -31.7
13:06:29, -22.9
13:06:29, -7.84
13:06:29, 4.51
13:06:29, 11.2
13:06:29, 12.6
13:06:29, 8.05
13:06:29, 1.08
13:06:29, 0.536
13:06:29, 5.57
13:06:29, 2.4
13:06:29, -13.6
13:06:29, -30.1
13:06:29, -39.3
13:06:29, -45.7
13:06:29, -50.4
13:06:29, -42.5
13:06:29, -8.77
13:06:29, 47.7
13:06:29, 97.9
13:06:29, 111
13:06:29, 92.1
13:06:29, 82.6
13:06:29, 110
13:06:29, 164
13:06:29, 210
13:06:29, 225
13:06:29, 208
13:06:29, 172
13:06:29, 142
13:06:29, 129
13:06:29, 138
13:06:29, 162
13:06:29, 177
13:06:29, 158
13:06:29, 110
13:06:29, 68.9
13:06:29, 52.2
13:06:29, 44
13:06:29, 27.2
13:06:29, 7.83
13:06:29, 2.21
13:06:29, 13.6
13:06:29, 25.5
13:06:29, 18
13:06:29, -5.23
13:06:29, -19.3
13:06:29, -14.2
13:06:29, -6.5
13:06:29, -8.11
13:06:29, -10
13:06:29, -4.76
13:06:29, 0.157
13:06:29, -3.3
13:06:29, -12.5
13:06:29, -20.4
13:06:29, -22.1
13:06:29, -16.1
13:06:29, -4.99
13:06:29, 2.38
13:06:29, -4.61
13:06:29, -25.4
13:06:29, -42.1
13:06:29, -37.9
13:06:29, -19.4
13:06:29, -9.51
13:06:29, -18.2
13:06:29, -33.9
13:06:29, -40.8
13:06:29, -33.4
13:06:29, -17.4
13:06:29, -8.05
13:06:29, -19.6
13:06:29, -45.1
13:06:29, -58.2
13:06:29, -47.1
13:06:29, -29.1
13:06:29, -23.4
13:06:29, -28
13:06:29, -30
13:06:29, -24.3
13:06:29, -17
13:06:29, -16.8
13:06:29, -24.9
13:06:29, -36
13:06:29, -44.8
13:06:29, -46.2
13:06:29, -36.3
13:06:29, -18.8
13:06:29, -4.56
13:06:29, 0.166
13:06:29, -1.59
13:06:29, -4.02
13:06:29, -12
13:06:29, -30.9
13:06:29, -56.6
13:06:29, -76.5
13:06:29, -82
13:06:29, -73.5
13:06:29, -54.5
13:06:29, -30.2
13:06:29, -12.7
13:06:29, -16.1
13:06:29, -37.5
13:06:29, -54.5
13:06:29, -51.5
13:06:29, -34.9
13:06:29, -16.8
13:06:29, -3.46
13:06:29, -2.42
13:06:29, -20.3
13:06:29, -48.1
13:06:29, -64.9
13:06:29, -58.9
13:06:29, -36.8
13:06:29, -14.5
13:06:29, -3.97
13:06:29, -3.86
13:06:29, -6.49
13:06:29, -11.8
13:06:29, -23.9
13:06:29, -36.7
13:06:29, -39.6
13:06:29, -34.7
13:06:29, -32.2
13:06:29, -34.6
13:06:29, -40.4
13:06:29, -50.8
13:06:29, -66
13:06:29, -78.9
13:06:29, -80.8
13:06:29, -70.3
13:06:29, -53.5
13:06:29, -35.3
13:06:29, -15.7
13:06:29, 1.45
13:06:29, 6.21
13:06:29, -4.3
13:06:29, -15.1
13:06:29, -9.73
13:06:29, 7.19
13:06:29, 18.6
13:06:29, 19.3
13:06:29, 15.2
13:06:29, 9.66
13:06:29, 4.4
13:06:29, 3.63
13:06:29, 7.03
13:06:29, 8.88
13:06:29, 9.17
13:06:29, 13.4
13:06:29, 21.6
13:06:29, 27.7
13:06:29, 27
13:06:29, 20.5
13:06:30, 20.3
13:06:30, 26.7
13:06:30, 40.5
13:06:30, 46.3
13:06:30, 33.1
13:06:30, 4.25
13:06:30, -24.4
13:06:30, -33
13:06:30, -17.2
13:06:30, 2.25
13:06:30, 4.07
13:06:30, -7.54
13:06:30, -12.7
13:06:30, -2.03
13:06:30, 15.3
13:06:30, 23.7
13:06:30, 16.3
13:06:30, 1.65
13:06:30, -8.44
13:06:30, -15.5
13:06:30, -29.2
13:06:30, -43.5
13:06:30, -37.5
13:06:30, -5.84
13:06:30, 26.2
13:06:30, 28.7
13:06:30, 1.21
13:06:30, -27.5
13:06:30, -34.7
13:06:30, -30.1
13:06:30, -39.8
13:06:30, -67.5
13:06:30, -92.6
13:06:30, -106
13:06:30, -121
13:06:30, -134
13:06:30, -124
13:06:30, -91.2
13:06:30, -73.2
13:06:30, -92.9
13:06:30, -124
13:06:30, -128
13:06:30, -103
13:06:30, -84.3
13:06:30, -91.9
13:06:30, -111
13:06:30, -116
13:06:30, -102
13:06:30, -80.1
13:06:30, -63.9
13:06:30, -60.2
13:06:30, -67.3
13:06:30, -74.7
13:06:30, -74.2
13:06:30, -68
13:06:30, -62.1
13:06:30, -57.9
13:06:30, -55.9
13:06:30, -56.8
13:06:30, -56.4
13:06:30, -48.1
13:06:30, -31.5
13:06:30, -13.1
13:06:30, -0.354
13:06:30, -10.9
13:06:30, -16.3
13:06:30, -21.4
13:06:30, -20.1
13:06:30, -16.9
13:06:30, -19.9
13:06:30, -28.1
13:06:30, -31.2
13:06:30, -23.2
13:06:30, -10.5
13:06:30, -3.49
13:06:30, -1.02
13:06:30, 10.4
13:06:30, 36.3
13:06:30, 63
13:06:30, 75.9
13:06:30, 76.2
13:06:30, 72.6
13:06:30, 67.7
13:06:30, 59.5
13:06:30, 47
13:06:30, 33.5
13:06:30, 26.3
13:06:30, 29.9
13:06:30, 35.9
13:06:30, 31.1
13:06:30, 18.2
13:06:30, 13.1
13:06:30, 23.6
13:06:30, 40.6
13:06:30, 49.9
13:06:30, 44.7
13:06:30, 32.4
13:06:30, 27.2
13:06:30, 33.6
13:06:30, 45.1
13:06:30, 52.9
13:06:30, 50.4
13:06:30, 36.6
13:06:30, 21.1
13:06:30, 15.4
13:06:30, 17.9
13:06:30, 19.7
13:06:30, 19.2
13:06:30, 17.4
13:06:30, 11
13:06:30, 1.86
13:06:30, -0.599
13:06:30, 4.54
13:06:30, 6.57
13:06:30, -0.995
13:06:30, -12.6
13:06:30, -18.5
13:06:30, -13.3
13:06:30, -0.733
13:06:30, 8.67
13:06:30, 10.4
13:06:30, 13.6
13:06:30, 25.4
13:06:30, 35.8
13:06:30, 31.5
13:06:30, 18.5
13:06:30, 11.8
13:06:30, 13.9
13:06:30, 15.8
13:06:30, 5.37
13:06:30, -9.04
13:06:30, -12.3
13:06:30, 0.655
13:06:30, 15.9
13:06:30, 16.4
13:06:30, 3.29
13:06:30, -8.4
13:06:30, -7.45
13:06:30, 6.68
13:06:30, 27.2
13:06:30, 43.9
13:06:30, 48
13:06:30, 38.3
13:06:30, 24.4
13:06:30, 20.7
13:06:30, 30.9
13:06:30, 44.2
13:06:30, 49.8
13:06:30, 45
13:06:30, 31.6
13:06:30, 13.7
13:06:30, -0.731
13:06:30, -4.53
13:06:30, 1.78
13:06:30, 10.4
13:06:30, 13.6
13:06:30, 11
13:06:30, 8.76
13:06:30, 10.8
13:06:30, 12.6
13:06:30, 6.6
13:06:30, -7.22
13:06:30, -19.5
13:06:30, -24.1
13:06:30, -24
13:06:30, -23.9
13:06:30, -23.9
13:06:30, -19.9
13:06:30, -7.75
13:06:30, 7.17
13:06:30, 11
13:06:30, 0.84
13:06:30, -6.24
13:06:30, 1.91
13:06:30, 13.3
13:06:30, 10.4
13:06:30, -4.67
13:06:30, -14.8
13:06:30, -9.63
13:06:30, 4.48
13:06:30, 12.3
13:06:30, 7.68
13:06:30, 0.209
13:06:30, 0.497
13:06:30, 5.95
13:06:30, 8.59
13:06:30, 6.56
13:06:30, 1.2
13:06:30, -5.83
13:06:30, -8.51
13:06:30, -0.903
13:06:30, 13.9
13:06:30, 24.7
13:06:30, 32.7
13:06:30, 36.1
13:06:30, 37.4
13:06:30, 36.3
13:06:30, 31.8
13:06:30, 27.8
13:06:30, 33.2
13:06:30, 50.8
13:06:30, 70.6
13:06:30, 76.5
13:06:30, 59.1
13:06:30, 25.8
13:06:30, -1.44
13:06:30, -5.8
13:06:30, 7.94
13:06:30, 23.7
13:06:30, 36.7
13:06:30, 51.1
13:06:30, 62
13:06:30, 61.3
13:06:30, 55.9
13:06:30, 58.2
13:06:30, 63.5
13:06:30, 58.5
13:06:30, 42.8
13:06:30, 24.6
13:06:30, 5.39
13:06:30, -15.9
13:06:30, -32.1
13:06:30, -33.1
13:06:30, -22.1
13:06:30, -18.4
13:06:30, -34.4
13:06:30, -54.9
13:06:30, -51.1
13:06:30, -18.5
13:06:30, 15.1
13:06:30, 22
13:06:30, 6.76
13:06:30, -0.355
13:06:30, 25.9
13:06:30, 80.9
13:06:30, 131
13:06:30, 145
13:06:30, 133
13:06:30, 131
13:06:30, 155
13:06:30, 180
13:06:30, 179
13:06:30, 158
13:06:30, 151
13:06:30, 170
13:06:30, 188
13:06:30, 176
13:06:30, 143
13:06:30, 117
13:06:30, 104
13:06:30, 90.9
13:06:30, 69.5
13:06:30, 52.2
13:06:30, 50.1
13:06:30, 60.5
13:06:30, 70.5
13:06:30, 75.8
13:06:30, 66.9
13:06:30, 54.4
13:06:30, 39.4
13:06:30, 23
13:06:30, 13
13:06:30, 13
13:06:30, 12.2
13:06:30, -0.905
13:06:30, -21.9
13:06:30, -38.7
13:06:30, -47.6
13:06:30, -51.7
13:06:30, -51.8
13:06:30, -45.4
13:06:30, -36
13:06:30, -35.6
13:06:30, -50.3
13:06:30, -68.5
13:06:30, -75.7
13:06:30, -71.9
13:06:30, -65.4
13:06:30, -58.1
13:06:30, -50.5
13:06:30, -47.1
13:06:30, -46.8
13:06:30, -42
13:06:30, -31.9
13:06:30, -27.3
13:06:30, -36.1
13:06:30, -54
13:06:30, -71.8
13:06:30, -83.8
13:06:30, -88
13:06:30, -85.6
13:06:30, -81.1
13:06:30, -75.9
13:06:30, -67.1
13:06:30, -56.8
13:06:30, -54
13:06:30, -60.3
13:06:30, -65.2
13:06:30, -63.2
13:06:30, -63.7
13:06:30, -74.6
13:06:30, -86.8
13:06:30, -84.2
13:06:30, -66
13:06:30, -47.7
13:06:30, -41.7
13:06:30, -45.6
13:06:30, -50
13:06:30, -51.7
13:06:30, -54.9
13:06:30, -61.4
13:06:30, -63.7
13:06:30, -55.4
13:06:30, -43.2
13:06:30, -37.4
13:06:30, -35.9
13:06:30, -30.5
13:06:30, -22.3
13:06:30, -18.6
13:06:30, -18.6
13:06:30, -9.38
13:06:30, -2.72
13:06:30, -1.36
13:06:30, -8.78
13:06:30, -17.9
13:06:30, -21.2
13:06:30, -20.5
13:06:30, -22.9
13:06:30, -31.2
13:06:30, -39.1
13:06:30, -40.8
13:06:30, -39.6
13:06:30, -39.2
13:06:30, -36.8
13:06:30, -33.9
13:06:30, -40.3
13:06:30, -57.1
13:06:30, -72.1
13:06:30, -75.4
13:06:30, -68.7
13:06:30, -60.3
13:06:30, -56.5
13:06:30, -52.4
13:06:30, -36.1
13:06:30, -8.19
13:06:30, 14.5
13:06:30, 23.5
13:06:30, 28.3
13:06:30, 33.7
13:06:30, 30.3
13:06:30, 13.2
13:06:30, -7.74
13:06:30, -18.7
13:06:30, -15.9
13:06:30, -8.45
13:06:30, -9.12
13:06:30, -19.9
13:06:30, -29
13:06:30, -24.2
13:06:30, -6.78
13:06:30, 9.39
13:06:30, 11.9
13:06:30, 3.22
13:06:30, -0.389
13:06:30, 9.79
13:06:30, 17.7
13:06:30, -0.412
13:06:30, -41.1
13:06:30, -70.5
13:06:30, -62.2
13:06:30, -22.9
13:06:30, 20.4
13:06:30, 45.9
13:06:30, 50.4
13:06:30, 44.8
13:06:30, 38.5
13:06:30, 29.7
13:06:30, 14.7
13:06:30, 0.0409
13:06:30, -8.13
13:06:30, -15.3
13:06:30, -27.4
13:06:30, -38
13:06:30, -36.4
13:06:30, -22.6
13:06:30, -7.88
13:06:30, 0.0448
13:06:30, 4.48
13:06:30, 10.4
13:06:30, 15.6
13:06:30, 16.6
13:06:30, 15.1
13:06:30, 9.52
13:06:30, -5.04
13:06:30, -23.3
13:06:30, -30.4
13:06:30, -23.7
13:06:30, -14.9
13:06:30, -8.34
13:06:30, 1.01
13:06:30, 6.25
13:06:30, -6.49
13:06:30, -32.2
13:06:30, -49.8
13:06:30, -50
13:06:30, -40.7
13:06:30, -30
13:06:30, -19.4
13:06:30, -10
13:06:30, -2.97
13:06:30, 2.55
13:06:30, 6.69
13:06:30, 7.6
13:06:30, 3.91
13:06:30, -2.79
13:06:30, -9.46
13:06:30, -16.8
13:06:30, -28.1
13:06:30, -39.8
13:06:30, -42.5
13:06:30, -37.3
13:06:30, -35.7
13:06:30, -41.2
13:06:30, -43.1
13:06:30, -31.9
13:06:30, -9.77
13:06:30, 13.4
13:06:30, 25.6
13:06:30, 22
13:06:30, 11.6
13:06:30, 8.09
13:06:30, 13
13:06:30, 17.2
13:06:30, 13.4
13:06:30, 1.27
13:06:30, -14.3
13:06:30, -27.5
13:06:30, -38.1
13:06:30, -48.3
13:06:30, -48.5
13:06:30, -22.2
13:06:30, 25.8
13:06:30, 65.8
13:06:30, 79.8
13:06:30, 84.6
13:06:30, 104
13:06:30, 138
13:06:30, 170
13:06:30, 190
13:06:30, 222
13:06:30, 254
13:06:30, 257
13:06:30, 221
13:06:30, 184
13:06:30, 188
13:06:30, 227
13:06:30, 256
13:06:30, 247
13:06:30, 206
13:06:30, 162
13:06:30, 133
13:06:30, 119
13:06:30, 109
13:06:30, 103
13:06:30, 97
13:06:30, 84.8
13:06:30, 63.3
13:06:30, 45.7
13:06:30, 42.9
13:06:30, 45.9
13:06:30, 39.1
13:06:30, 19.6
13:06:30, -4.25
13:06:30, -21.6
13:06:30, -28.5
13:06:30, -32.3
13:06:30, -40.3
13:06:30, -49.2
13:06:30, -52.9
13:06:30, -52
13:06:30, -48.1
13:06:30, -41.2
13:06:30, -37.6
13:06:30, -44
13:06:30, -54.1
13:06:30, -55.8
13:06:30, -49.2
13:06:30, -41.7
13:06:30, -35
13:06:30, -28.5
13:06:30, -27.8
13:06:30, -38.4
13:06:30, -58.3
13:06:30, -79
13:06:30, -90.8
13:06:30, -90
13:06:30, -82.7
13:06:30, -76
13:06:30, -69.1
13:06:30, -64.4
13:06:30, -70.8
13:06:30, -85.1
13:06:30, -90.7
13:06:30, -82.9
13:06:30, -73.1
13:06:30, -66.5
13:06:30, -58.3
13:06:30, -51
13:06:30, -53.8
13:06:30, -64.1
13:06:30, -66.1
13:06:30, -53.9
13:06:31, -43.4
13:06:31, -42.2
13:06:31, -45.5
13:06:31, -43.3
13:06:31, -40.8
13:06:31, -46
13:06:31, -52.3
13:06:31, -50.4
13:06:31, -46.1
13:06:31, -49.1
13:06:31, -55
13:06:31, -54.1
13:06:31, -48.3
13:06:31, -45
13:06:31, -44.4
13:06:31, -42.4
13:06:31, -40.2
13:06:31, -41.7
13:06:31, -45.5
13:06:31, -43.8
13:06:31, -33.5
13:06:31, -24.6
13:06:31, -28.4
13:06:31, -38.6
13:06:31, -38.6
13:06:31, -23.8
13:06:31, -7.6
13:06:31, -4.66
13:06:31, -18.2
13:06:31, -39.3
13:06:31, -53.5
13:06:31, -52.1
13:06:31, -39.6
13:06:31, -26.1
13:06:31, -19.8
13:06:31, -26.7
13:06:31, -42.1
13:06:31, -48.1
13:06:31, -35.7
13:06:31, -21.2
13:06:31, -25.1
13:06:31, -48.4
13:06:31, -77.1
13:06:31, -95.5
13:06:31, -95.7
13:06:31, -81.2
13:06:31, -60.6
13:06:31, -36.8
13:06:31, -11.6
13:06:31, 6.17
13:06:31, 10.2
13:06:31, 8.61
13:06:31, 8.76
13:06:31, 3.58
13:06:31, -11.6
13:06:31, -24
13:06:31, -23.4
13:06:31, -20.4
13:06:31, -28.5
13:06:31, -41.1
13:06:31, -42.5
13:06:31, -31
13:06:31, -21.5
13:06:31, -25.1
13:06:31, -31.7
13:06:31, -33
13:06:31, -23.1
13:06:31, -15
13:06:31, -20.3
13:06:31, -32.8
13:06:31, -32.4
13:06:31, -7.8
13:06:31, 27.4
13:06:31, 48.8
13:06:31, 50.8
13:06:31, 48
13:06:31, 47.3
13:06:31, 39.9
13:06:31, 27.8
13:06:31, 28.9
13:06:31, 46.5
13:06:31, 58.6
13:06:31, 48.9
13:06:31, 25.3
13:06:31, 6.64
13:06:31, 3.38
13:06:31, 12.5
13:06:31, 20.9
13:06:31, 16.9
13:06:31, 1.07
13:06:31, -15.7
13:06:31, -21.1
13:06:31, -12.6
13:06:31, -2.77
13:06:31, -5.35
13:06:31, -14.8
13:06:31, -13.5
13:06:31, 0.437
13:06:31, 9.98
13:06:31, 4.33
13:06:31, -6.4
13:06:31, -6.72
13:06:31, 2.39
13:06:31, 2.72
13:06:31, -15.8
13:06:31, -33.9
13:06:31, -23.5
13:06:31, 10.6
13:06:31, 31.3
13:06:31, 19.2
13:06:31, -0.474
13:06:31, 4.53
13:06:31, 27.2
13:06:31, 35.1
13:06:31, 15.7
13:06:31, -10.8
13:06:31, -23
13:06:31, -22.8
13:06:31, -22.2
13:06:31, -21.9
13:06:31, -18.7
13:06:31, -22.2
13:06:31, -39.8
13:06:31, -57.7
13:06:31, -58.9
13:06:31, -45.5
13:06:31, -29.3
13:06:31, -18.1
13:06:31, -17
13:06:31, -30.5
13:06:31, -44.5
13:06:31, -47
13:06:31, -42.7
13:06:31, -39
13:06:31, -31.8
13:06:31, -15.2
13:06:31, 4.23
13:06:31, 11.5
13:06:31, 0.457
13:06:31, -13.9
13:06:31, -14.7
13:06:31, -12.6
13:06:31, -29.6
13:06:31, -51.5
13:06:31, -34.4
13:06:31, 25.6
13:06:31, 70.7
13:06:31, 52.8
13:06:31, -0.67
13:06:31, -27.5
13:06:31, -10.6
13:06:31, 16.6
13:06:31, 30.4
13:06:31, 41.6
13:06:31, 56.3
13:06:31, 55
13:06:31, 31.2
13:06:31, 17.1
13:06:31, 37.4
13:06:31, 66.2
13:06:31, 65.8
13:06:31, 40.1
13:06:31, 19.1
13:06:31, 12.9
13:06:31, 8.97
13:06:31, -1.13
13:06:31, -15.3
13:06:31, -29.2
13:06:31, -35.1
13:06:31, -22.1
13:06:31, 8.48
13:06:31, 37
13:06:31, 43.3
13:06:31, 24.4
13:06:31, -6.8
13:06:31, -31.6
13:06:31, -37.1
13:06:31, -24.4
13:06:31, -8.43
13:06:31, -3.07
13:06:31, -3.83
13:06:31, 3.68
13:06:31, 17.1
13:06:31, 18.8
13:06:31, 7.45
13:06:31, 4.17
13:06:31, 19
13:06:31, 33.1
13:06:31, 23.3
13:06:31, -10.4
13:06:31, -47.2
13:06:31, -64.4
13:06:31, -45.7
13:06:31, -31.3
13:06:31, -27.3
13:06:31, -27
