Time, Value
20:09:48, 54.9
20:09:48, 169
20:09:48, 230
20:09:48, 239
20:09:48, 188
20:09:48, 85.2
20:09:48, -13.3
20:09:48, -48.1
20:09:48, -38.6
20:09:48, -48.2
20:09:48, -76.8
20:09:48, -55.2
20:09:48, 35.9
20:09:48, 108
20:09:48, 81.9
20:09:48, 17.9
20:09:48, 49.4
20:09:48, 186
20:09:48, 295
20:09:48, 294
20:09:48, 244
20:09:48, 218
20:09:48, 203
20:09:48, 163
20:09:48, 104
20:09:48, 49.7
20:09:48, 21.3
20:09:48, 34.3
20:09:48, 60.7
20:09:48, 47.1
20:09:48, 3.96
20:09:48, -2.38
20:09:48, 34.8
20:09:48, 53.2
20:09:48, 36.4
20:09:48, 39.6
20:09:48, 95.1
20:09:48, 163
20:09:48, 178
20:09:48, 118
20:09:48, 31.6
20:09:48, -4.51
20:09:48, 26.7
20:09:48, 61.9
20:09:48, 43.3
20:09:48, -15.6
20:09:48, -67.8
20:09:48, -104
20:09:48, -132
20:09:48, -152
20:09:48, -121
20:09:48, -42.2
20:09:48, 13.5
20:09:48, 11.5
20:09:48, 11.5
20:09:48, 68.8
20:09:48, 149
20:09:48, 198
20:09:48, 216
20:09:48, 219
20:09:48, 197
20:09:48, 135
20:09:48, 43.2
20:09:48, -44.2
20:09:48, -106
20:09:48, -151
20:09:48, -176
20:09:48, -126
20:09:48, 16.3
20:09:48, 144
20:09:48, 127
20:09:48, -15.1
20:09:48, -131
20:09:48, -112
20:09:48, 7.65
20:09:48, 126
20:09:48, 181
20:09:48, 159
20:09:48, 74.7
20:09:48, -13.2
20:09:48, -27.7
20:09:48, 43.6
20:09:48, 128
20:09:48, 143
20:09:48, 72.3
20:09:48, -31.1
20:09:48, -110
20:09:48, -166
20:09:48, -239
20:09:48, -327
20:09:48, -370
20:09:48, -313
20:09:48, -188
20:09:48, -89.8
20:09:48, -64.1
20:09:48, -64.8
20:09:48, -37.8
20:09:48, 7.76
20:09:48, 47.1
20:09:48, 81.5
20:09:48, 91.1
20:09:48, 27.2
20:09:48, -99.4
20:09:48, -183
20:09:48, -127
20:09:48, 34.6
20:09:48, 145
20:09:48, 93.4
20:09:48, -36.9
20:09:48, -51.5
20:09:48, 105
20:09:48, 273
20:09:48, 299
20:09:48, 238
20:09:48, 206
20:09:48, 176
20:09:48, 84.5
20:09:48, -1.71
20:09:48, 24
20:09:48, 126
20:09:48, 188
20:09:48, 203
20:09:48, 269
20:09:48, 389
20:09:48, 422
20:09:48, 297
20:09:48, 157
20:09:48, 148
20:09:48, 195
20:09:48, 147
20:09:48, 26.6
20:09:48, -46.7
20:09:48, -62.1
20:09:48, -110
20:09:48, -220
20:09:48, -321
20:09:48, -324
20:09:48, -210
20:09:48, -53
20:09:48, 23.7
20:09:48, -36.7
20:09:48, -161
20:09:48, -235
20:09:48, -225
20:09:48, -149
20:09:48, -26
20:09:48, 87
20:09:48, 88.4
20:09:48, -37.2
20:09:48, -163
20:09:48, -180
20:09:48, -115
20:09:48, -61.6
20:09:48, -56.6
20:09:48, -76.6
20:09:48, -67.2
20:09:48, 1.97
20:09:48, 78.5
20:09:48, 68.2
20:09:48, -26.3
20:09:48, -85.8
20:09:48, -50.9
20:09:48, -24.6
20:09:48, -119
20:09:48, -284
20:09:48, -358
20:09:48, -267
20:09:48, -105
20:09:48, -24.3
20:09:48, -46.4
20:09:48, -61.4
20:09:48, -4.88
20:09:48, 57.2
20:09:48, 54.5
20:09:48, 25.1
20:09:48, 10.1
20:09:48, 4.1
20:09:48, -91.2
20:09:48, -231
20:09:48, -263
20:09:48, -120
20:09:48, 89
20:09:48, 225
20:09:48, 265
20:09:48, 258
20:09:48, 238
20:09:48, 215
20:09:48, 203
20:09:48, 202
20:09:48, 210
20:09:48, 226
20:09:48, 230
20:09:48, 168
20:09:48, 48.5
20:09:48, 2.95
20:09:48, 130
20:09:48, 320
20:09:48, 388
20:09:48, 313
20:09:48, 218
20:09:48, 160
20:09:48, 104
20:09:48, 46.8
20:09:48, 40.2
20:09:48, 81.5
20:09:48, 104
20:09:48, 78.2
20:09:48, 32.5
20:09:48, -11.5
20:09:48, -64.1
20:09:48, -127
20:09:48, -175
20:09:48, -192
20:09:48, -200
20:09:48, -230
20:09:48, -271
20:09:48, -277
20:09:48, -237
20:09:48, -187
20:09:48, -159
20:09:48, -141
20:09:48, -109
20:09:48, -76.4
20:09:48, -56.3
20:09:48, -28
20:09:48, 29.7
20:09:48, 101
20:09:48, 145
20:09:48, 129
20:09:48, 68.5
20:09:48, 27.8
20:09:48, 41.8
20:09:48, 77.8
20:09:48, 88.8
20:09:48, 66.3
20:09:48, 26.8
20:09:48, -17.2
20:09:48, -58.1
20:09:48, -77.6
20:09:48, -32.2
20:09:48, -0.454
20:09:48, 7.84
20:09:48, 7.82
20:09:48, 34.3
20:09:48, 59.4
20:09:48, 44.8
20:09:48, 32.6
20:09:48, 64.6
20:09:48, 75.3
20:09:48, -9.79
20:09:48, -137
20:09:48, -202
20:09:48, -203
20:09:48, -212
20:09:48, -243
20:09:48, -243
20:09:48, -194
20:09:48, -140
20:09:48, -126
20:09:48, -142
20:09:48, -157
20:09:48, -164
20:09:48, -175
20:09:48, -190
20:09:48, -172
20:09:48, -93.8
20:09:48, -11.4
20:09:48, -27.5
20:09:48, -149
20:09:48, -248
20:09:48, -207
20:09:48, -50.3
20:09:48, 102
20:09:48, 143
20:09:48, 49
20:09:48, -112
20:09:48, -233
20:09:48, -250
20:09:48, -193
20:09:48, -149
20:09:48, -161
20:09:48, -195
20:09:48, -217
20:09:48, -242
20:09:48, -272
20:09:48, -260
20:09:48, -192
20:09:48, -134
20:09:48, -144
20:09:48, -174
20:09:48, -152
20:09:48, -116
20:09:48, -146
20:09:48, -215
20:09:48, -223
20:09:48, -140
20:09:48, -43.4
20:09:48, -26.1
20:09:48, -103
20:09:48, -199
20:09:48, -227
20:09:48, -171
20:09:48, -78.6
20:09:48, 18
20:09:48, 81
20:09:48, 50.1
20:09:48, -85.9
20:09:48, -220
20:09:48, -245
20:09:48, -184
20:09:48, -132
20:09:48, -115
20:09:48, -102
20:09:48, -102
20:09:48, -139
20:09:48, -189
20:09:48, -199
20:09:48, -172
20:09:48, -139
20:09:48, -83.6
20:09:48, 40.7
20:09:48, 183
20:09:48, 210
20:09:48, 82.8
20:09:48, -59.5
20:09:48, -68.2
20:09:48, 23.7
20:09:48, 64.1
20:09:48, -14.3
20:09:48, -138
20:09:48, -221
20:09:48, -248
20:09:48, -243
20:09:48, -220
20:09:48, -177
20:09:48, -101
20:09:48, 13.6
20:09:48, 113
20:09:48, 115
20:09:48, 34.5
20:09:48, -4.47
20:09:48, 73.6
20:09:48, 204
20:09:48, 278
20:09:48, 259
20:09:48, 195
20:09:48, 143
20:09:48, 115
20:09:48, 77.1
20:09:48, 20.9
20:09:48, 1.87
20:09:48, 57.2
20:09:48, 130
20:09:48, 129
20:09:48, 40.8
20:09:48, -55.2
20:09:48, -72.9
20:09:48, 2.67
20:09:48, 112
20:09:48, 193
20:09:48, 249
20:09:48, 296
20:09:48, 286
20:09:48, 183
20:09:48, 57.6
20:09:48, -15.3
20:09:48, -71.1
20:09:48, -151
20:09:48, -181
20:09:48, -123
20:09:48, -65.2
20:09:48, -71.3
20:09:48, -61.4
20:09:48, 40.3
20:09:48, 167
20:09:48, 238
20:09:48, 300
20:09:48, 414
20:09:48, 501
20:09:48, 447
20:09:48, 288
20:09:48, 169
20:09:48, 134
20:09:48, 93
20:09:48, -12.1
20:09:48, -112
20:09:48, -121
20:09:48, -59.2
20:09:48, -22.2
20:09:48, -60.1
20:09:48, -130
20:09:48, -162
20:09:48, -137
20:09:48, -82.6
20:09:48, -26.8
20:09:48, 2
20:09:48, -34.7
20:09:48, -141
20:09:48, -240
20:09:48, -234
20:09:48, -130
20:09:48, -23
20:09:48, 38
20:09:48, 100
20:09:48, 196
20:09:48, 267
20:09:48, 250
20:09:48, 190
20:09:48, 168
20:09:48, 179
20:09:48, 159
20:09:48, 107
20:09:48, 75.3
20:09:48, 103
20:09:48, 171
20:09:48, 209
20:09:48, 163
20:09:48, 86.9
20:09:48, 75.5
20:09:48, 125
20:09:48, 158
20:09:48, 153
20:09:48, 148
20:09:48, 144
20:09:48, 118
20:09:48, 82.8
20:09:48, 67.3
20:09:48, 89.2
20:09:48, 148
20:09:48, 208
20:09:48, 207
20:09:49, 116
20:09:49, 9.45
20:09:49, -74.8
20:09:49, -116
20:09:49, -108
20:09:49, -66.6
20:09:49, -35.6
20:09:49, -26.8
20:09:49, -15.5
20:09:49, -2.33
20:09:49, -6.73
20:09:49, -7.33
20:09:49, 29.1
20:09:49, 85.6
20:09:49, 135
20:09:49, 181
20:09:49, 202
20:09:49, 155
20:09:49, 71.8
20:09:49, 48.1
20:09:49, 103
20:09:49, 155
20:09:49, 138
20:09:49, 59.7
20:09:49, -32.4
20:09:49, -105
20:09:49, -130
20:09:49, -66.2
20:09:49, 86.2
20:09:49, 227
20:09:49, 233
20:09:49, 103
20:09:49, -41.1
20:09:49, -100
20:09:49, -84.3
20:09:49, -70
20:09:49, -120
20:09:49, -221
20:09:49, -279
20:09:49, -219
20:09:49, -97.8
20:09:49, -40.9
20:09:49, -75.9
20:09:49, -114
20:09:49, -90.9
20:09:49, -30.2
20:09:49, 20.6
20:09:49, 40.5
20:09:49, 30.9
20:09:49, 4.41
20:09:49, -22.7
20:09:49, -35.5
20:09:49, -21.1
20:09:49, 15
20:09:49, 36.9
20:09:49, 17.9
20:09:49, -10.9
20:09:49, 6.65
20:09:49, 72.9
20:09:49, 129
20:09:49, 132
20:09:49, 120
20:09:49, 154
20:09:49, 223
20:09:49, 248
20:09:49, 232
20:09:49, 221
20:09:49, 227
20:09:49, 187
20:09:49, 81.6
20:09:49, -28.7
20:09:49, -85.1
20:09:49, -82.7
20:09:49, -27.3
20:09:49, 63.3
20:09:49, 125
20:09:49, 111
20:09:49, 79.3
20:09:49, 124
20:09:49, 230
20:09:49, 284
20:09:49, 221
20:09:49, 102
20:09:49, 16
20:09:49, -7.69
20:09:49, 20.9
20:09:49, 100
20:09:49, 204
20:09:49, 258
20:09:49, 216
20:09:49, 123
20:09:49, 54
20:09:49, 34.2
20:09:49, 48.2
20:09:49, 78.9
20:09:49, 98.9
20:09:49, 78.9
20:09:49, 41.8
20:09:49, 59.5
20:09:49, 154
20:09:49, 255
20:09:49, 293
20:09:49, 270
20:09:49, 217
20:09:49, 143
20:09:49, 54.4
20:09:49, -19.9
20:09:49, -51.3
20:09:49, -47.5
20:09:49, -45
20:09:49, -66.1
20:09:49, -85.5
20:09:49, -51.7
20:09:49, 37.3
20:09:49, 112
20:09:49, 134
20:09:49, 145
20:09:49, 173
20:09:49, 170
20:09:49, 118
20:09:49, 78.4
20:09:49, 97.9
20:09:49, 154
20:09:49, 206
20:09:49, 232
20:09:49, 219
20:09:49, 157
20:09:49, 61.3
20:09:49, -16
20:09:49, -23.7
20:09:49, 26.4
20:09:49, 56.9
20:09:49, 17.8
20:09:49, -53.7
20:09:49, -84.8
20:09:49, -51.5
20:09:49, -0.747
20:09:49, 3.88
20:09:49, -39.8
20:09:49, -78.8
20:09:49, -102
20:09:49, -162
20:09:49, -240
20:09:49, -210
20:09:49, -10.6
20:09:49, 205
20:09:49, 246
20:09:49, 143
20:09:49, 92.4
20:09:49, 174
20:09:49, 269
20:09:49, 254
20:09:49, 164
20:09:49, 105
20:09:49, 102
20:09:49, 85
20:09:49, 1.23
20:09:49, -100
20:09:49, -128
20:09:49, -67.3
20:09:49, 6.74
20:09:49, 16.9
20:09:49, -43.3
20:09:49, -117
20:09:49, -142
20:09:49, -121
20:09:49, -126
20:09:49, -196
20:09:49, -272
20:09:49, -251
20:09:49, -117
20:09:49, 36.5
20:09:49, 86.5
20:09:49, 19.7
20:09:49, -37.8
20:09:49, 28.9
20:09:49, 156
20:09:49, 169
20:09:49, 16.1
20:09:49, -171
20:09:49, -259
20:09:49, -269
20:09:49, -301
20:09:49, -374
20:09:49, -400
20:09:49, -287
20:09:49, -68.3
20:09:49, 90.8
20:09:49, 85
20:09:49, 20.4
20:09:49, 72.2
20:09:49, 231
20:09:49, 317
20:09:49, 232
20:09:49, 52.7
20:09:49, -85.9
20:09:49, -122
20:09:49, -72.8
20:09:49, 7.57
20:09:49, 50.7
20:09:49, 19.5
20:09:49, -38.1
20:09:49, -43.9
20:09:49, 1.03
20:09:49, 26.3
20:09:49, -1.95
20:09:49, -44.6
20:09:49, -47.5
20:09:49, -14.2
20:09:49, -12.9
20:09:49, -86.4
20:09:49, -173
20:09:49, -184
20:09:49, -126
20:09:49, -79.9
20:09:49, -72.3
20:09:49, -82.3
20:09:49, -119
20:09:49, -197
20:09:49, -251
20:09:49, -196
20:09:49, -69.9
20:09:49, -10.4
20:09:49, -76.2
20:09:49, -177
20:09:49, -208
20:09:49, -170
20:09:49, -134
20:09:49, -145
20:09:49, -198
20:09:49, -249
20:09:49, -222
20:09:49, -78.9
20:09:49, 106
20:09:49, 208
20:09:49, 199
20:09:49, 174
20:09:49, 207
20:09:49, 273
20:09:49, 302
20:09:49, 278
20:09:49, 234
20:09:49, 203
20:09:49, 174
20:09:49, 130
20:09:49, 86.7
20:09:49, 64.1
20:09:49, 51.4
20:09:49, 42.8
20:09:49, 49.8
20:09:49, 64.2
20:09:49, 60.3
20:09:49, 41.7
20:09:49, 33.1
20:09:49, 32.1
20:09:49, 20.4
20:09:49, 8.41
20:09:49, 0.23
20:09:49, -27.2
20:09:49, -103
20:09:49, -186
20:09:49, -194
20:09:49, -138
20:09:49, -135
20:09:49, -236
20:09:49, -328
20:09:49, -289
20:09:49, -160
20:09:49, -33.1
20:09:49, 111
20:09:49, 315
20:09:49, 478
20:09:49, 453
20:09:49, 280
20:09:49, 163
20:09:49, 202
20:09:49, 284
20:09:49, 255
20:09:49, 117
20:09:49, -15.5
20:09:49, -68.2
20:09:49, -60.8
20:09:49, -37.4
20:09:49, -18.2
20:09:49, -1.33
20:09:49, 33.5
20:09:49, 89.8
20:09:49, 112
20:09:49, 50
20:09:49, -47
20:09:49, -81.6
20:09:49, -31.4
20:09:49, 46.6
20:09:49, 76.1
20:09:49, 15.9
20:09:49, -75.7
20:09:49, -81.9
20:09:49, 7.05
20:09:49, 64.7
20:09:49, 7.45
20:09:49, -99.5
20:09:49, -153
20:09:49, -149
20:09:49, -150
20:09:49, -184
20:09:49, -219
20:09:49, -213
20:09:49, -122
20:09:49, 39.2
20:09:49, 143
20:09:49, 76
20:09:49, -66.5
20:09:49, -67.9
20:09:49, 103
20:09:49, 244
20:09:49, 203
20:09:49, 58.5
20:09:49, -29.7
20:09:49, -2.54
20:09:49, 83.2
20:09:49, 127
20:09:49, 106
20:09:49, 9.74
20:09:49, -106
20:09:49, -173
20:09:49, -163
20:09:49, -108
20:09:49, -40.3
20:09:49, 43.9
20:09:49, 136
20:09:49, 186
20:09:49, 167
20:09:49, 122
20:09:49, 103
20:09:49, 110
20:09:49, 112
20:09:49, 73.9
20:09:49, -27.9
20:09:49, -167
20:09:49, -269
20:09:49, -290
20:09:49, -266
20:09:49, -243
20:09:49, -230
20:09:49, -205
20:09:49, -143
20:09:49, -52.1
20:09:49, 14.5
20:09:49, 26.3
20:09:49, 27.4
20:09:49, 52.8
20:09:49, 56.7
20:09:49, -3.48
20:09:49, -74
20:09:49, -63.4
20:09:49, 33.4
20:09:49, 120
20:09:49, 118
20:09:49, 56.1
20:09:49, 17.9
20:09:49, 29.9
20:09:49, 68.6
20:09:49, 117
20:09:49, 143
20:09:49, 85.8
20:09:49, -48.6
20:09:49, -152
20:09:49, -151
20:09:49, -112
20:09:49, -126
20:09:49, -169
20:09:49, -137
20:09:49, -11.9
20:09:49, 94.9
20:09:49, 83
20:09:49, -14.2
20:09:49, -81.3
20:09:49, -59.4
20:09:49, 2.41
20:09:49, 12.3
20:09:49, -62.1
20:09:49, -153
20:09:49, -175
20:09:49, -137
20:09:49, -105
20:09:49, -86.8
20:09:49, -38.6
20:09:49, 40.7
20:09:49, 95.1
20:09:49, 88.8
20:09:49, 54.3
20:09:49, 57.5
20:09:49, 110
20:09:49, 132
20:09:49, 52.5
20:09:49, -67.4
20:09:49, -107
20:09:49, -63.5
20:09:49, -50.9
20:09:49, -103
20:09:49, -129
20:09:49, -84.9
20:09:49, -38.5
20:09:49, -33.3
20:09:49, -22.4
20:09:49, 36.1
20:09:49, 102
20:09:49, 102
20:09:49, 31.1
20:09:49, -39.4
20:09:49, -68.3
20:09:49, -113
20:09:49, -219
20:09:49, -305
20:09:49, -259
20:09:49, -112
20:09:49, 9.44
20:09:49, 50
20:09:49, 66.3
20:09:49, 101
20:09:49, 120
20:09:49, 80.8
20:09:49, 0.979
20:09:49, -86.5
20:09:49, -172
20:09:49, -243
20:09:49, -280
20:09:49, -280
20:09:49, -250
20:09:49, -183
20:09:49, -79.7
20:09:49, 31.3
20:09:49, 116
20:09:49, 152
20:09:49, 133
20:09:49, 77.3
20:09:49, 38.3
20:09:49, 59.2
20:09:49, 112
20:09:49, 113
20:09:49, 25.5
20:09:49, -92
20:09:49, -159
20:09:49, -160
20:09:49, -138
20:09:49, -124
20:09:49, -125
20:09:49, -156
20:09:49, -193
20:09:49, -166
20:09:49, -28.8
20:09:49, 125
20:09:49, 182
20:09:49, 155
20:09:49, 151
20:09:49, 202
20:09:49, 227
20:09:49, 154
20:09:49, 29.6
20:09:49, -43.4
20:09:49, -42.9
20:09:49, -37.2
20:09:49, -67.4
20:09:49, -91.9
20:09:49, -61.8
20:09:49, 6.42
20:09:49, 58.2
20:09:49, 54.6
20:09:49, -7.1
20:09:49, -77
20:09:49, -80.7
20:09:49, -19.8
20:09:49, 11.9
20:09:49, -38.6
20:09:49, -105
20:09:49, -91
20:09:49, 12.8
20:09:49, 120
20:09:49, 136
20:09:49, 61.5
20:09:49, -15
20:09:49, -37.1
20:09:49, -32.9
20:09:49, -45
20:09:49, -73.7
20:09:49, -97.4
20:09:49, -110
20:09:49, -128
20:09:49, -156
20:09:49, -169
20:09:49, -148
20:09:49, -128
20:09:49, -141
20:09:49, -151
20:09:49, -112
20:09:49, -23.9
20:09:49, 83.4
20:09:49, 172
20:09:49, 209
20:09:49, 200
20:09:49, 188
20:09:49, 203
20:09:49, 216
20:09:49, 176
20:09:49, 71.7
20:09:49, -35.4
20:09:49, -78.9
20:09:49, -58.1
20:09:49, -23.7
20:09:49, -16.3
20:09:49, -36.2
20:09:49, -47.9
20:09:50, -3.18
20:09:50, 72.5
20:09:50, 125
20:09:50, 104
20:09:50, 32.1
20:09:50, -27.6
20:09:50, -47.8
20:09:50, -51.3
20:09:50, -69.4
20:09:50, -108
20:09:50, -143
20:09:50, -153
20:09:50, -161
20:09:50, -216
20:09:50, -297
20:09:50, -317
20:09:50, -255
20:09:50, -187
20:09:50, -161
20:09:50, -142
20:09:50, -113
20:09:50, -100
20:09:50, -91.9
20:09:50, -49.6
20:09:50, 3.46
20:09:50, 0.242
20:09:50, -75.3
20:09:50, -162
20:09:50, -182
20:09:50, -121
20:09:50, -41.9
20:09:50, -12.1
20:09:50, -31.9
20:09:50, -58.8
20:09:50, -60.3
20:09:50, -26.8
20:09:50, 28.7
20:09:50, 73
20:09:50, 76.2
20:09:50, 37.1
20:09:50, -17.7
20:09:50, -53.3
20:09:50, -57.2
20:09:50, -56.3
20:09:50, -85.5
20:09:50, -129
20:09:50, -127
20:09:50, -71
20:09:50, -47
20:09:50, -119
20:09:50, -217
20:09:50, -212
20:09:50, -103
20:09:50, -26.8
20:09:50, -63.7
20:09:50, -124
20:09:50, -85.8
20:09:50, 24.2
20:09:50, 72.6
20:09:50, 8.92
20:09:50, -61.6
20:09:50, -19.7
20:09:50, 117
20:09:50, 221
20:09:50, 219
20:09:50, 118
20:09:50, 26.1
20:09:50, -22.8
20:09:50, -70.5
20:09:50, -128
20:09:50, -141
20:09:50, -91.6
20:09:50, -31.3
20:09:50, 12.3
20:09:50, 66.6
20:09:50, 118
20:09:50, 94.9
20:09:50, -10.5
20:09:50, -90.8
20:09:50, -61.2
20:09:50, 30.2
20:09:50, 85.9
20:09:50, 86.5
20:09:50, 72.8
20:09:50, 55.8
20:09:50, 18.5
20:09:50, -11.2
20:09:50, 40.4
20:09:50, 188
20:09:50, 317
20:09:50, 287
20:09:50, 102
20:09:50, -80.4
20:09:50, -133
20:09:50, -87.4
20:09:50, -58.4
20:09:50, -81.5
20:09:50, -88.6
20:09:50, -29.6
20:09:50, 57
20:09:50, 119
20:09:50, 157
20:09:50, 179
20:09:50, 160
20:09:50, 102
20:09:50, 47.3
20:09:50, 2.72
20:09:50, -51.1
20:09:50, -93
20:09:50, -87.6
20:09:50, -57.7
20:09:50, -52.4
20:09:50, -72.8
20:09:50, -86.1
20:09:50, -77.2
20:09:50, -50.3
20:09:50, -26
20:09:50, -40.6
20:09:50, -90.6
20:09:50, -111
20:09:50, -68.1
20:09:50, -16.3
20:09:50, -18.1
20:09:50, -62.9
20:09:50, -101
20:09:50, -115
20:09:50, -110
20:09:50, -70.1
20:09:50, 29.2
20:09:50, 111
20:09:50, 66.6
20:09:50, -103
20:09:50, -224
20:09:50, -140
20:09:50, 68.2
20:09:50, 186
20:09:50, 144
20:09:50, 55.3
20:09:50, 4.85
20:09:50, -29.5
20:09:50, -62.2
20:09:50, -73.7
20:09:50, -83.1
20:09:50, -136
20:09:50, -228
20:09:50, -299
20:09:50, -304
20:09:50, -263
20:09:50, -216
20:09:50, -169
20:09:50, -121
20:09:50, -91.7
20:09:50, -66.7
20:09:50, 3.91
20:09:50, 109
20:09:50, 161
20:09:50, 124
20:09:50, 67.4
20:09:50, 59.5
20:09:50, 64.6
20:09:50, -1
20:09:50, -134
20:09:50, -237
20:09:50, -238
20:09:50, -171
20:09:50, -118
20:09:50, -117
20:09:50, -134
20:09:50, -110
20:09:50, -44.3
20:09:50, -4.33
20:09:50, -37.8
20:09:50, -119
20:09:50, -203
20:09:50, -258
20:09:50, -250
20:09:50, -164
20:09:50, -42.9
20:09:50, 48.1
20:09:50, 80.3
20:09:50, 70
20:09:50, 65.1
20:09:50, 106
20:09:50, 171
20:09:50, 196
20:09:50, 149
20:09:50, 55.2
20:09:50, -38.8
20:09:50, -105
20:09:50, -143
20:09:50, -155
20:09:50, -131
20:09:50, -85.3
20:09:50, -28.1
20:09:50, 16.2
20:09:50, 60.7
20:09:50, 121
20:09:50, 191
20:09:50, 245
20:09:50, 248
20:09:50, 175
20:09:50, 64.2
20:09:50, 11.3
20:09:50, 52.1
20:09:50, 110
20:09:50, 110
20:09:50, 79.2
20:09:50, 68.8
20:09:50, 54.7
20:09:50, 3.06
20:09:50, -28.6
20:09:50, 46.1
20:09:50, 205
20:09:50, 311
20:09:50, 244
20:09:50, 18.2
20:09:50, -222
20:09:50, -326
20:09:50, -264
20:09:50, -120
20:09:50, 24.5
20:09:50, 141
20:09:50, 195
20:09:50, 144
20:09:50, 29.1
20:09:50, -22.4
20:09:50, 53
20:09:50, 145
20:09:50, 91.4
20:09:50, -89.1
20:09:50, -190
20:09:50, -80.2
20:09:50, 120
20:09:50, 215
20:09:50, 173
20:09:50, 113
20:09:50, 111
20:09:50, 132
20:09:50, 111
20:09:50, 43.5
20:09:50, -17.6
20:09:50, -19.2
20:09:50, 25.9
20:09:50, 70.9
20:09:50, 128
20:09:50, 249
20:09:50, 395
20:09:50, 447
20:09:50, 374
20:09:50, 276
20:09:50, 217
20:09:50, 148
20:09:50, 27.2
20:09:50, -81.7
20:09:50, -102
20:09:50, -51.4
20:09:50, 3.92
20:09:50, 51.7
20:09:50, 99.8
20:09:50, 103
20:09:50, 31.7
20:09:50, -54.3
20:09:50, -66.4
20:09:50, 7.98
20:09:50, 103
20:09:50, 145
20:09:50, 113
20:09:50, 32.7
20:09:50, -40.2
20:09:50, -43.8
20:09:50, 28.2
20:09:50, 81.4
20:09:50, 31.5
20:09:50, -50.6
20:09:50, -30.8
20:09:50, 75.1
20:09:50, 134
20:09:50, 116
20:09:50, 118
20:09:50, 177
20:09:50, 218
20:09:50, 187
20:09:50, 105
20:09:50, -0.97
20:09:50, -116
20:09:50, -192
20:09:50, -188
20:09:50, -128
20:09:50, -66.4
20:09:50, -8.4
20:09:50, 78.4
20:09:50, 189
20:09:50, 257
20:09:50, 224
20:09:50, 103
20:09:50, -62.5
20:09:50, -241
20:09:50, -370
20:09:50, -343
20:09:50, -174
20:09:50, -60.2
20:09:50, -113
20:09:50, -161
20:09:50, -9.74
20:09:50, 237
20:09:50, 316
20:09:50, 162
20:09:50, -44.5
20:09:50, -164
20:09:50, -232
20:09:50, -295
20:09:50, -296
20:09:50, -180
20:09:50, 2.45
20:09:50, 169
20:09:50, 273
20:09:50, 291
20:09:50, 229
20:09:50, 161
20:09:50, 149
20:09:50, 117
20:09:50, -28.4
20:09:50, -218
20:09:50, -239
20:09:50, -5.92
20:09:50, 298
20:09:50, 398
20:09:50, 238
20:09:50, 33.3
20:09:50, 19.8
20:09:50, 191
20:09:50, 335
20:09:50, 308
20:09:50, 169
20:09:50, 54
20:09:50, -4.66
20:09:50, -46.3
20:09:50, -67
20:09:50, -41.4
20:09:50, -1.45
20:09:50, -0.315
20:09:50, -43.7
20:09:50, -98.3
20:09:50, -118
20:09:50, -82.3
20:09:50, -56.7
20:09:50, -129
20:09:50, -240
20:09:50, -213
20:09:50, 7.99
20:09:50, 275
20:09:50, 415
20:09:50, 386
20:09:50, 253
20:09:50, 79.8
20:09:50, -90.2
20:09:50, -180
20:09:50, -106
20:09:50, 117
20:09:50, 344
20:09:50, 417
20:09:50, 289
20:09:50, 87.3
20:09:50, 17.5
20:09:50, 138
20:09:50, 262
20:09:50, 172
20:09:50, -113
20:09:50, -387
20:09:50, -495
20:09:50, -418
20:09:50, -212
20:09:50, -9.24
20:09:50, 35.6
20:09:50, -81
20:09:50, -180
20:09:50, -131
20:09:50, 7.16
20:09:50, 121
20:09:50, 140
20:09:50, 28.6
20:09:50, -164
20:09:50, -275
20:09:50, -210
20:09:50, -87.6
20:09:50, -60.9
20:09:50, -128
20:09:50, -154
20:09:50, -85.2
20:09:50, 21.7
20:09:50, 100
20:09:50, 110
20:09:50, 55.4
20:09:50, 19.9
20:09:50, 80.2
20:09:50, 179
20:09:50, 209
20:09:50, 163
20:09:50, 104
20:09:50, 64.4
20:09:50, 41.8
20:09:50, 21.9
20:09:50, -14
20:09:50, -47.5
20:09:50, -31.6
20:09:50, 14.4
20:09:50, 3.7
20:09:50, -68.7
20:09:50, -76.8
20:09:50, 60.2
20:09:50, 234
20:09:50, 263
20:09:50, 110
20:09:50, -78.5
20:09:50, -153
20:09:50, -119
20:09:50, -105
20:09:50, -187
20:09:50, -281
20:09:50, -231
20:09:50, -19.1
20:09:50, 188
20:09:50, 225
20:09:50, 115
20:09:50, 8.62
20:09:50, -7.35
20:09:50, 47.2
20:09:50, 145
20:09:50, 266
20:09:50, 333
20:09:50, 254
20:09:50, 51.1
20:09:50, -148
20:09:50, -243
20:09:50, -227
20:09:50, -146
20:09:50, -60.9
20:09:50, -45.1
20:09:50, -119
20:09:50, -205
20:09:50, -198
20:09:50, -81.1
20:09:50, 74.2
20:09:50, 196
20:09:50, 264
20:09:50, 271
20:09:50, 205
20:09:50, 103
20:09:50, 47.8
20:09:50, 57.5
20:09:50, 60.2
20:09:50, -14.7
20:09:50, -145
20:09:50, -228
20:09:50, -183
20:09:50, -65.3
20:09:50, -11.8
20:09:50, -41.3
20:09:50, -25.3
20:09:50, 111
20:09:50, 283
20:09:50, 354
20:09:50, 296
20:09:50, 205
20:09:50, 148
20:09:50, 77.9
20:09:50, -25.9
20:09:50, -78.1
20:09:50, -38.5
20:09:50, -2.71
20:09:50, -50.2
