Time, Value
20:09:48, -105
20:09:48, -17
20:09:48, 8
20:09:48, -85
20:09:48, -187
20:09:48, -169
20:09:48, -146
20:09:48, -89
20:09:48, 35
20:09:48, 151
20:09:48, 74
20:09:48, -90
20:09:48, -185
20:09:48, -177
20:09:48, -153
20:09:48, -141
20:09:48, -98
20:09:48, -52
20:09:48, -66
20:09:48, -137
20:09:48, -163
20:09:48, -155
20:09:48, -136
20:09:48, -152
20:09:48, -100
20:09:48, 81
20:09:48, 241
20:09:48, 226
20:09:48, 66
20:09:48, -34
20:09:48, 1
20:09:48, 77
20:09:48, 74
20:09:48, -5
20:09:48, -87
20:09:48, -171
20:09:48, -225
20:09:48, -217
20:09:48, -193
20:09:48, -172
20:09:48, -114
20:09:48, 53
20:09:48, 164
20:09:48, 108
20:09:48, 25
20:09:48, 32
20:09:48, 116
20:09:48, 218
20:09:48, 290
20:09:48, 284
20:09:48, 213
20:09:48, 185
20:09:48, 173
20:09:48, 104
20:09:48, 20
20:09:48, 29
20:09:48, 106
20:09:48, 162
20:09:48, 151
20:09:48, 57
20:09:48, -23
20:09:48, -54
20:09:48, 36
20:09:48, 139
20:09:48, 166
20:09:48, 259
20:09:48, 374
20:09:48, 316
20:09:48, 166
20:09:48, 113
20:09:48, 83
20:09:48, -51
20:09:48, -168
20:09:48, -132
20:09:48, -36
20:09:48, -57
20:09:48, -113
20:09:48, -26
20:09:48, 112
20:09:48, 164
20:09:48, 202
20:09:48, 312
20:09:48, 484
20:09:48, 550
20:09:48, 442
20:09:48, 306
20:09:48, 249
20:09:48, 215
20:09:48, 125
20:09:48, -1
20:09:48, -73
20:09:48, -72
20:09:48, -11
20:09:48, 3
20:09:48, -42
20:09:48, -101
20:09:48, -117
20:09:48, -107
20:09:48, -71
20:09:48, 5
20:09:48, 49
20:09:48, 10
20:09:48, -122
20:09:48, -234
20:09:48, -174
20:09:48, -87
20:09:48, -30
20:09:48, 29
20:09:48, 119
20:09:48, 244
20:09:48, 306
20:09:48, 237
20:09:48, 212
20:09:48, 247
20:09:48, 216
20:09:48, 166
20:09:48, 151
20:09:48, 102
20:09:48, 115
20:09:48, 231
20:09:48, 258
20:09:48, 149
20:09:48, 106
20:09:48, 147
20:09:48, 170
20:09:48, 147
20:09:48, 179
20:09:48, 214
20:09:48, 164
20:09:48, 139
20:09:48, 131
20:09:48, 91
20:09:48, 99
20:09:48, 188
20:09:48, 258
20:09:48, 227
20:09:48, 153
20:09:48, 86
20:09:48, -22
20:09:48, -88
20:09:48, -52
20:09:48, -5
20:09:48, -22
20:09:48, 0
20:09:48, 53
20:09:48, 42
20:09:48, 8
20:09:48, 25
20:09:48, 101
20:09:48, 107
20:09:48, 132
20:09:48, 263
20:09:48, 267
20:09:48, 160
20:09:48, 103
20:09:48, 119
20:09:48, 157
20:09:48, 189
20:09:48, 186
20:09:48, 103
20:09:48, 34
20:09:48, -50
20:09:48, -122
20:09:48, -40
20:09:48, 148
20:09:48, 281
20:09:48, 251
20:09:48, 137
20:09:48, 24
20:09:48, -39
20:09:49, -29
20:09:49, -10
20:09:49, -67
20:09:49, -202
20:09:49, -257
20:09:49, -140
20:09:49, -37
20:09:49, -40
20:09:49, -56
20:09:49, -54
20:09:49, -45
20:09:49, -1
20:09:49, 61
20:09:49, 83
20:09:49, 68
20:09:49, 53
20:09:49, 26
20:09:49, -4
20:09:49, 20
20:09:49, 71
20:09:49, 85
20:09:49, 39
20:09:49, 21
20:09:49, 57
20:09:49, 120
20:09:49, 173
20:09:49, 150
20:09:49, 135
20:09:49, 219
20:09:49, 283
20:09:49, 267
20:09:49, 259
20:09:49, 298
20:09:49, 311
20:09:49, 232
20:09:49, 124
20:09:49, 50
20:09:49, -13
20:09:49, -62
20:09:49, 12
20:09:49, 144
20:09:49, 168
20:09:49, 121
20:09:49, 113
20:09:49, 185
20:09:49, 308
20:09:49, 324
20:09:49, 251
20:09:49, 170
20:09:49, 93
20:09:49, 38
20:09:49, 49
20:09:49, 144
20:09:49, 273
20:09:49, 305
20:09:49, 243
20:09:49, 186
20:09:49, 129
20:09:49, 80
20:09:49, 92
20:09:49, 138
20:09:49, 165
20:09:49, 116
20:09:49, 61
20:09:49, 113
20:09:49, 227
20:09:49, 280
20:09:49, 325
20:09:49, 338
20:09:49, 275
20:09:49, 216
20:09:49, 104
20:09:49, 39
20:09:49, 16
20:09:49, 8
20:09:49, 12
20:09:49, -17
20:09:49, -66
20:09:49, -2
20:09:49, 119
20:09:49, 135
20:09:49, 138
20:09:49, 215
20:09:49, 261
20:09:49, 193
20:09:49, 152
20:09:49, 149
20:09:49, 150
20:09:49, 192
20:09:49, 253
20:09:49, 283
20:09:49, 281
20:09:49, 221
20:09:49, 113
20:09:49, 25
20:09:49, 40
20:09:49, 102
20:09:49, 99
20:09:49, 56
20:09:49, -1
20:09:49, -38
20:09:49, 10
20:09:49, 64
20:09:49, 40
20:09:49, -12
20:09:49, -4
20:09:49, -5
20:09:49, -122
20:09:49, -258
20:09:49, -168
20:09:49, 83
20:09:49, 258
20:09:49, 237
20:09:49, 140
20:09:49, 179
20:09:49, 259
20:09:49, 310
20:09:49, 277
20:09:49, 209
20:09:49, 176
20:09:49, 182
20:09:49, 151
20:09:49, 35
20:09:49, -58
20:09:49, -61
20:09:49, -7
20:09:49, 52
20:09:49, 67
20:09:49, 3
20:09:49, -73
20:09:49, -84
20:09:49, -33
20:09:49, -74
20:09:49, -169
20:09:49, -230
20:09:49, -209
20:09:49, -68
20:09:49, 100
20:09:49, 123
20:09:49, 23
20:09:49, -10
20:09:49, 117
20:09:49, 245
20:09:49, 202
20:09:49, 38
20:09:49, -93
20:09:49, -161
20:09:49, -198
20:09:49, -252
20:09:49, -341
20:09:49, -382
20:09:49, -253
20:09:49, 17
20:09:49, 132
20:09:49, 55
20:09:49, 35
20:09:49, 165
20:09:49, 301
20:09:49, 352
20:09:49, 273
20:09:49, 115
20:09:49, -5
20:09:49, -69
20:09:49, -33
20:09:49, 77
20:09:49, 108
20:09:49, 40
20:09:49, -1
20:09:49, 40
20:09:49, 58
20:09:49, 66
20:09:49, 50
20:09:49, -7
20:09:49, 8
20:09:49, 68
20:09:49, 51
20:09:49, -65
20:09:49, -133
20:09:49, -92
20:09:49, -71
20:09:49, -60
20:09:49, -26
20:09:49, -2
20:09:49, -46
20:09:49, -182
20:09:49, -222
20:09:49, -114
20:09:49, 2
20:09:49, 25
20:09:49, -56
20:09:49, -118
20:09:49, -130
20:09:49, -117
20:09:49, -90
20:09:49, -84
20:09:49, -139
20:09:49, -231
20:09:49, -196
20:09:49, -13
20:09:49, 160
20:09:49, 219
20:09:49, 216
20:09:49, 232
20:09:49, 268
20:09:49, 322
20:09:49, 352
20:09:49, 316
20:09:49, 288
20:09:49, 284
20:09:49, 228
20:09:49, 169
20:09:49, 154
20:09:49, 134
20:09:49, 91
20:09:49, 85
20:09:49, 117
20:09:49, 124
20:09:49, 93
20:09:49, 91
20:09:49, 103
20:09:49, 86
20:09:49, 58
20:09:49, 58
20:09:49, 72
20:09:49, 40
20:09:49, -65
20:09:49, -165
20:09:49, -123
20:09:49, -33
20:09:49, -99
20:09:49, -237
20:09:49, -280
20:09:49, -200
20:09:49, -123
20:09:49, -76
20:09:49, 115
20:09:49, 405
20:09:49, 537
20:09:49, 457
20:09:49, 295
20:09:49, 235
20:09:49, 304
20:09:49, 340
20:09:49, 283
20:09:49, 164
20:09:49, 58
20:09:49, 3
20:09:49, -21
20:09:49, 8
20:09:49, 37
20:09:49, 20
20:09:49, 61
20:09:49, 177
20:09:49, 171
20:09:49, 60
20:09:49, 3
20:09:49, -3
20:09:49, -7
20:09:49, 98
20:09:49, 166
20:09:49, 23
20:09:49, -65
20:09:49, 7
20:09:49, 84
20:09:49, 100
20:09:49, 34
20:09:49, -54
20:09:49, -70
20:09:49, -82
20:09:49, -125
20:09:49, -124
20:09:49, -166
20:09:49, -206
20:09:49, -101
20:09:49, 129
20:09:49, 217
20:09:49, 59
20:09:49, -76
20:09:49, 27
20:09:49, 203
20:09:49, 257
20:09:49, 218
20:09:49, 117
20:09:49, 26
20:09:49, 57
20:09:49, 128
20:09:49, 188
20:09:49, 181
20:09:49, 72
20:09:49, -41
20:09:49, -102
20:09:49, -83
20:09:49, -58
20:09:49, -18
20:09:49, 104
20:09:49, 213
20:09:49, 229
20:09:49, 211
20:09:49, 193
20:09:49, 180
20:09:49, 165
20:09:49, 186
20:09:49, 170
20:09:49, 39
20:09:49, -115
20:09:49, -177
20:09:49, -206
20:09:49, -216
20:09:49, -185
20:09:49, -168
20:09:49, -169
20:09:49, -97
20:09:49, 35
20:09:49, 61
20:09:49, 40
20:09:49, 104
20:09:49, 147
20:09:49, 116
20:09:49, 43
20:09:49, -26
20:09:49, 4
20:09:49, 115
20:09:49, 183
20:09:49, 147
20:09:49, 114
20:09:49, 105
20:09:49, 90
20:09:49, 103
20:09:49, 186
20:09:49, 251
20:09:49, 139
20:09:49, -18
20:09:49, -66
20:09:49, -46
20:09:49, -42
20:09:49, -93
20:09:49, -139
20:09:49, -68
20:09:49, 71
20:09:49, 156
20:09:49, 119
20:09:49, 37
20:09:49, -4
20:09:49, 9
20:09:49, 81
20:09:49, 86
20:09:49, -24
20:09:49, -103
20:09:49, -67
20:09:49, -74
20:09:49, -72
20:09:49, -46
20:09:49, 33
20:09:49, 101
20:09:49, 149
20:09:49, 147
20:09:49, 92
20:09:49, 116
20:09:49, 213
20:09:49, 209
20:09:49, 85
20:09:49, -26
20:09:49, -3
20:09:49, 48
20:09:49, -27
20:09:49, -84
20:09:49, -27
20:09:49, -1
20:09:49, -7
20:09:49, 8
20:09:49, 35
20:09:49, 104
20:09:49, 177
20:09:49, 161
20:09:49, 67
20:09:49, 37
20:09:49, 50
20:09:49, -33
20:09:49, -203
20:09:49, -250
20:09:49, -170
20:09:49, -44
20:09:49, 32
20:09:49, 77
20:09:49, 133
20:09:49, 180
20:09:49, 184
20:09:49, 129
20:09:49, 86
20:09:49, 10
20:09:49, -122
20:09:49, -167
20:09:49, -196
20:09:49, -234
20:09:49, -201
20:09:49, -134
20:09:49, -28
20:09:49, 70
20:09:49, 171
20:09:49, 214
20:09:49, 197
20:09:49, 133
20:09:49, 83
20:09:49, 144
20:09:49, 193
20:09:49, 173
20:09:49, 85
20:09:49, -29
20:09:49, -73
20:09:49, -82
20:09:49, -91
20:09:49, -71
20:09:49, -26
20:09:49, -102
20:09:49, -187
20:09:49, -113
20:09:49, 54
20:09:49, 171
20:09:49, 196
20:09:49, 188
20:09:49, 214
20:09:49, 293
20:09:49, 291
20:09:49, 194
20:09:49, 81
20:09:49, 43
20:09:49, 44
20:09:49, 10
20:09:49, -30
20:09:49, -37
20:09:49, 6
20:09:49, 53
20:09:49, 109
20:09:49, 131
20:09:49, 43
20:09:49, -55
20:09:49, 2
20:09:49, 76
20:09:49, 44
20:09:49, 2
20:09:49, -51
20:09:49, -43
20:09:49, 75
20:09:49, 196
20:09:49, 166
20:09:49, 98
20:09:49, 69
20:09:49, 37
20:09:49, 22
20:09:49, 10
20:09:49, -13
20:09:49, -40
20:09:49, -41
20:09:49, -59
20:09:49, -124
20:09:49, -114
20:09:49, -55
20:09:49, -84
20:09:49, -114
20:09:49, -85
20:09:49, -60
20:09:49, 2
20:09:49, 136
20:09:49, 230
20:09:49, 243
20:09:49, 244
20:09:49, 248
20:09:49, 266
20:09:49, 291
20:09:49, 248
20:09:49, 113
20:09:49, 33
20:09:49, 0
20:09:49, -3
20:09:49, 35
20:09:49, 40
20:09:49, 11
20:09:49, -6
20:09:49, 40
20:09:49, 136
20:09:49, 172
20:09:49, 136
20:09:49, 82
20:09:49, 36
20:09:49, 9
20:09:49, 1
20:09:49, -12
20:09:49, -66
20:09:49, -102
20:09:49, -84
20:09:50, -82
20:09:50, -181
20:09:50, -285
20:09:50, -243
20:09:50, -173
20:09:50, -185
20:09:50, -140
20:09:50, -70
20:09:50, -57
20:09:50, -92
20:09:50, -56
20:09:50, 22
20:09:50, 53
20:09:50, 45
20:09:50, -25
20:09:50, -125
20:09:50, -133
20:09:50, -52
20:09:50, -3
20:09:50, 13
20:09:50, 22
20:09:50, -12
20:09:50, -24
20:09:50, 21
20:09:50, 75
20:09:50, 118
20:09:50, 123
20:09:50, 89
20:09:50, 28
20:09:50, -1
20:09:50, 3
20:09:50, 7
20:09:50, -42
20:09:50, -114
20:09:50, -66
20:09:50, 11
20:09:50, 7
20:09:50, -98
20:09:50, -200
20:09:50, -139
20:09:50, -13
20:09:50, -2
20:09:50, -58
20:09:50, -91
20:09:50, -17
20:09:50, 103
20:09:50, 101
20:09:50, 19
20:09:50, -23
20:09:50, 41
20:09:50, 171
20:09:50, 266
20:09:50, 236
20:09:50, 140
20:09:50, 89
20:09:50, 52
20:09:50, -49
20:09:50, -122
20:09:50, -84
20:09:50, -44
20:09:50, -27
20:09:50, 6
20:09:50, 119
20:09:50, 183
20:09:50, 113
20:09:50, -6
20:09:50, -53
20:09:50, 4
20:09:50, 61
20:09:50, 85
20:09:50, 116
20:09:50, 120
20:09:50, 103
20:09:50, 41
20:09:50, -11
20:09:50, 58
20:09:50, 244
20:09:50, 370
20:09:50, 308
20:09:50, 113
20:09:50, -26
20:09:50, -62
20:09:50, -34
20:09:50, -41
20:09:50, -82
20:09:50, -55
20:09:50, 22
20:09:50, 71
20:09:50, 114
20:09:50, 198
20:09:50, 240
20:09:50, 166
20:09:50, 131
20:09:50, 121
20:09:50, 49
20:09:50, -41
20:09:50, -57
20:09:50, -29
20:09:50, -24
20:09:50, -39
20:09:50, -39
20:09:50, -39
20:09:50, -65
20:09:50, -18
20:09:50, 38
20:09:50, -20
20:09:50, -92
20:09:50, -62
20:09:50, -12
20:09:50, 4
20:09:50, 7
20:09:50, -33
20:09:50, -57
20:09:50, -69
20:09:50, -102
20:09:50, -67
20:09:50, 74
20:09:50, 177
20:09:50, 85
20:09:50, -124
20:09:50, -216
20:09:50, -74
20:09:50, 132
20:09:50, 146
20:09:50, 129
20:09:50, 134
20:09:50, 54
20:09:50, -34
20:09:50, -27
20:09:50, -21
20:09:50, -50
20:09:50, -105
20:09:50, -205
20:09:50, -273
20:09:50, -259
20:09:50, -235
20:09:50, -233
20:09:50, -135
20:09:50, -81
20:09:50, -103
20:09:50, -76
20:09:50, 41
20:09:50, 152
20:09:50, 167
20:09:50, 124
20:09:50, 92
20:09:50, 120
20:09:50, 118
20:09:50, 19
20:09:50, -122
20:09:50, -194
20:09:50, -195
20:09:50, -148
20:09:50, -94
20:09:50, -104
20:09:50, -136
20:09:50, -76
20:09:50, 2
20:09:50, 12
20:09:50, -28
20:09:50, -66
20:09:50, -161
20:09:50, -260
20:09:50, -225
20:09:50, -131
20:09:50, -42
20:09:50, 59
20:09:50, 109
20:09:50, 72
20:09:50, 72
20:09:50, 150
20:09:50, 198
20:09:50, 215
20:09:50, 184
20:09:50, 88
20:09:50, -1
20:09:50, -55
20:09:50, -122
20:09:50, -136
20:09:50, -105
20:09:50, -53
20:09:50, -6
20:09:50, 27
20:09:50, 88
20:09:50, 146
20:09:50, 209
20:09:50, 282
20:09:50, 308
20:09:50, 204
20:09:50, 71
20:09:50, 64
20:09:50, 124
20:09:50, 132
20:09:50, 112
20:09:50, 113
20:09:50, 144
20:09:50, 96
20:09:50, -1
20:09:50, -11
20:09:50, 86
20:09:50, 245
20:09:50, 359
20:09:50, 288
20:09:50, 54
20:09:50, -180
20:09:50, -269
20:09:50, -209
20:09:50, -124
20:09:50, 17
20:09:50, 187
20:09:50, 245
20:09:50, 161
20:09:50, 37
20:09:50, 8
20:09:50, 129
20:09:50, 220
20:09:50, 105
20:09:50, -117
20:09:50, -142
20:09:50, 1
20:09:50, 152
20:09:50, 200
20:09:50, 183
20:09:50, 165
20:09:50, 160
20:09:50, 172
20:09:50, 151
20:09:50, 72
20:09:50, 6
20:09:50, 34
20:09:50, 76
20:09:50, 59
20:09:50, 116
20:09:50, 300
20:09:50, 455
20:09:50, 445
20:09:50, 376
20:09:50, 347
20:09:50, 304
20:09:50, 185
20:09:50, 52
20:09:50, -44
20:09:50, -39
20:09:50, -3
20:09:50, -22
20:09:50, 91
20:09:50, 169
20:09:50, 124
20:09:50, 51
20:09:50, -20
20:09:50, -29
20:09:50, 44
20:09:50, 132
20:09:50, 173
20:09:50, 145
20:09:50, 86
20:09:50, -33
20:09:50, -18
20:09:50, 109
20:09:50, 132
20:09:50, 5
20:09:50, -45
20:09:50, 55
20:09:50, 133
20:09:50, 113
20:09:50, 113
20:09:50, 178
20:09:50, 233
20:09:50, 228
20:09:50, 215
20:09:50, 181
20:09:50, 50
20:09:50, -97
20:09:50, -145
20:09:50, -139
20:09:50, -99
20:09:50, -57
20:09:50, -8
20:09:50, 106
20:09:50, 227
20:09:50, 290
20:09:50, 257
20:09:50, 144
20:09:50, 39
20:09:50, -195
20:09:50, -404
20:09:50, -284
20:09:50, -56
20:09:50, -61
20:09:50, -188
20:09:50, -151
20:09:50, 86
20:09:50, 291
20:09:50, 308
20:09:50, 154
20:09:50, 39
20:09:50, -54
20:09:50, -215
20:09:50, -293
20:09:50, -257
20:09:50, -149
20:09:50, 2
20:09:50, 165
20:09:50, 313
20:09:50, 337
20:09:50, 218
20:09:50, 187
20:09:50, 267
20:09:50, 176
20:09:50, -10
20:09:50, -222
20:09:50, -221
20:09:50, 68
20:09:50, 347
20:09:50, 405
20:09:50, 227
20:09:50, 52
20:09:50, 92
20:09:50, 264
20:09:50, 359
20:09:50, 301
20:09:50, 212
20:09:50, 141
20:09:50, 51
20:09:50, -38
20:09:50, -30
20:09:50, 26
20:09:50, 24
20:09:50, 21
20:09:50, 21
20:09:50, -78
20:09:50, -110
20:09:50, 4
20:09:50, 22
20:09:50, -147
20:09:50, -253
20:09:50, -155
20:09:50, 37
20:09:50, 292
20:09:50, 418
20:09:50, 417
20:09:50, 322
20:09:50, 156
20:09:50, -61
20:09:50, -169
20:09:50, -69
20:09:50, 150
20:09:50, 362
20:09:50, 470
20:09:50, 312
20:09:50, 73
20:09:50, 73
20:09:50, 246
20:09:50, 321
20:09:50, 184
20:09:50, -74
20:09:50, -297
20:09:50, -444
20:09:50, -436
20:09:50, -162
20:09:50, 68
20:09:50, 18
20:09:50, -99
20:09:50, -121
20:09:50, -53
20:09:50, -10
20:09:50, 147
20:09:50, 242
20:09:50, 48
20:09:50, -172
20:09:50, -214
20:09:50, -132
20:09:50, -24
20:09:50, -78
20:09:50, -118
20:09:50, -72
20:09:50, -55
20:09:50, 25
20:09:50, 165
20:09:50, 166
20:09:50, 33
20:09:50, 56
20:09:50, 170
20:09:50, 218
20:09:50, 201
20:09:50, 228
20:09:50, 162
20:09:50, 92
20:09:50, 100
20:09:50, 89
20:09:50, 12
20:09:50, -36
20:09:50, 38
20:09:50, 96
20:09:50, 19
20:09:50, -76
20:09:50, -46
20:09:50, 134
20:09:50, 289
20:09:50, 288
20:09:50, 137
20:09:50, -37
20:09:50, -71
20:09:50, -44
20:09:50, -53
20:09:50, -168
20:09:50, -290
20:09:50, -183
20:09:50, 48
20:09:50, 217
20:09:50, 231
20:09:50, 130
20:09:50, 82
20:09:50, 57
20:09:50, 39
20:09:50, 170
20:09:50, 331
20:09:50, 392
20:09:50, 290
20:09:50, 91
20:09:50, -65
20:09:50, -185
20:09:50, -198
20:09:50, -106
20:09:50, -3
20:09:50, -1
20:09:50, -106
20:09:50, -168
20:09:50, -157
20:09:50, -41
20:09:50, 92
20:09:50, 198
20:09:50, 311
20:09:50, 336
20:09:50, 231
20:09:50, 131
20:09:50, 113
20:09:50, 130
20:09:50, 102
20:09:50, 36
20:09:50, -102
20:09:50, -230
20:09:50, -101
20:09:50, 18
20:09:50, -37
20:09:50, -50
20:09:50, 35
20:09:50, 131
20:09:50, 337
20:09:50, 386
20:09:50, 277
20:09:50, 280
20:09:50, 259
20:09:50, 101
20:09:50, -28
20:09:50, -6
20:09:50, 57
20:09:50, 11
20:09:50, -34
20:09:50, -66
20:09:50, -130
20:09:50, -169
20:09:50, -183
20:09:50, -161
20:09:50, -71
20:09:50, 193
20:09:50, 339
20:09:50, 183
20:09:50, -186
20:09:50, -323
20:09:50, -147
20:09:50, -8
20:09:50, 64
20:09:50, 140
20:09:50, 260
20:09:50, 342
20:09:50, 229
20:09:50, 32
20:09:50, -14
20:09:50, 29
20:09:50, -42
20:09:50, -5
20:09:50, 199
20:09:50, 304
20:09:50, 152
20:09:50, -35
20:09:50, -98
20:09:50, 50
20:09:50, 336
20:09:50, 585
20:09:50, 525
20:09:50, 104
20:09:50, -211
20:09:50, -275
20:09:50, -65
20:09:50, 209
20:09:50, 136
20:09:50, -100
20:09:50, -177
20:09:50, -73
20:09:50, 52
20:09:50, 87
20:09:50, 133
20:09:50, 278
20:09:50, 298
20:09:50, 123
20:09:50, -41
20:09:50, -194
20:09:50, -315
20:09:50, -295
20:09:50, -243
20:09:50, -373
20:09:50, -627
20:09:50, -646
20:09:50, -394
20:09:50, -141
20:09:50, 37
20:09:50, 203
20:09:50, 260
20:09:50, 211
20:09:50, 209
20:09:50, 263
20:09:51, 274
20:09:51, 141
20:09:51, -28
20:09:51, -217
20:09:51, -301
20:09:51, -219
20:09:51, -69
20:09:51, -28
20:09:51, -11
20:09:51, 24
20:09:51, 24
20:09:51, 38
20:09:51, 129
20:09:51, 139
20:09:51, 21
20:09:51, -129
20:09:51, -167
20:09:51, -133
20:09:51, -273
20:09:51, -440
20:09:51, -412
20:09:51, -151
20:09:51, 54
20:09:51, 140
20:09:51, 151
20:09:51, 80
20:09:51, 12
20:09:51, 24
20:09:51, 114
20:09:51, 210
20:09:51, 250
20:09:51, 193
20:09:51, 33
20:09:51, -76
20:09:51, -39
20:09:51, 49
20:09:51, 24
20:09:51, 3
20:09:51, 85
20:09:51, 230
20:09:51, 260
20:09:51, 160
20:09:51, 122
20:09:51, 155
20:09:51, 203
20:09:51, 92
20:09:51, -174
20:09:51, -392
20:09:51, -408
20:09:51, -231
20:09:51, 33
20:09:51, 165
20:09:51, 97
20:09:51, -19
20:09:51, 3
20:09:51, 209
20:09:51, 436
20:09:51, 551
20:09:51, 422
20:09:51, 231
20:09:51, 152
20:09:51, 171
20:09:51, 172
20:09:51, 109
20:09:51, 35
20:09:51, -34
20:09:51, -57
20:09:51, -11
20:09:51, 65
20:09:51, 136
20:09:51, 194
20:09:51, 166
20:09:51, 147
20:09:51, 138
20:09:51, 133
20:09:51, 113
20:09:51, 85
20:09:51, 81
20:09:51, 100
20:09:51, 139
20:09:51, 135
20:09:51, 118
20:09:51, 88
20:09:51, -40
20:09:51, -120
20:09:51, -114
20:09:51, -82
20:09:51, -41
20:09:51, -106
20:09:51, -298
20:09:51, -276
20:09:51, -92
20:09:51, -87
20:09:51, -170
20:09:51, -122
20:09:51, 21
20:09:51, -12
20:09:51, -109
20:09:51, -59
20:09:51, -20
20:09:51, -153
20:09:51, -440
20:09:51, -492
20:09:51, -233
20:09:51, 87
20:09:51, 179
20:09:51, 98
20:09:51, -56
20:09:51, -121
20:09:51, -137
20:09:51, -167
20:09:51, -126
20:09:51, -90
20:09:51, -157
20:09:51, -172
20:09:51, -166
20:09:51, -248
20:09:51, -246
20:09:51, -122
20:09:51, -38
20:09:51, -12
20:09:51, -2
20:09:51, -57
20:09:51, -51
20:09:51, 154
20:09:51, 250
20:09:51, 151
20:09:51, 70
20:09:51, 73
20:09:51, 96
20:09:51, 58
20:09:51, -22
20:09:51, -116
20:09:51, -150
20:09:51, -82
20:09:51, -29
20:09:51, -132
20:09:51, -248
20:09:51, -263
20:09:51, -217
20:09:51, -186
20:09:51, -67
20:09:51, 104
20:09:51, 213
20:09:51, 216
20:09:51, 139
20:09:51, -9
20:09:51, -106
20:09:51, -77
20:09:51, -51
20:09:51, -103
20:09:51, -195
20:09:51, -332
20:09:51, -318
20:09:51, -132
20:09:51, -9
20:09:51, -41
20:09:51, -119
20:09:51, -158
20:09:51, -89
20:09:51, 123
20:09:51, 275
20:09:51, 265
20:09:51, 177
20:09:51, 18
20:09:51, -140
20:09:51, -156
20:09:51, -53
20:09:51, 80
20:09:51, 168
20:09:51, 231
20:09:51, 293
20:09:51, 297
20:09:51, 165
20:09:51, -4
20:09:51, 10
20:09:51, 177
20:09:51, 219
20:09:51, 242
20:09:51, 330
20:09:51, 378
20:09:51, 346
20:09:51, 249
20:09:51, 146
20:09:51, 100
20:09:51, 71
20:09:51, 153
20:09:51, 212
20:09:51, 107
20:09:51, -17
20:09:51, -8
20:09:51, 27
20:09:51, 51
20:09:51, 11
20:09:51, -49
20:09:51, -125
20:09:51, -222
20:09:51, -217
20:09:51, -132
20:09:51, -72
20:09:51, 40
20:09:51, 101
20:09:51, 75
20:09:51, 74
20:09:51, 22
20:09:51, -99
20:09:51, -108
20:09:51, -11
20:09:51, -7
20:09:51, -1
20:09:51, 66
20:09:51, 119
20:09:51, 171
20:09:51, 214
20:09:51, 232
20:09:51, 323
20:09:51, 390
20:09:51, 283
20:09:51, 108
20:09:51, 20
20:09:51, 9
20:09:51, 26
20:09:51, -52
20:09:51, -179
20:09:51, -139
20:09:51, 11
20:09:51, 104
20:09:51, 113
20:09:51, 83
20:09:51, 18
20:09:51, -11
20:09:51, -17
20:09:51, -61
20:09:51, -109
20:09:51, -137
20:09:51, -161
20:09:51, -195
20:09:51, -233
20:09:51, -262
20:09:51, -186
20:09:51, -44
20:09:51, 89
20:09:51, 299
20:09:51, 416
20:09:51, 299
20:09:51, 117
20:09:51, 66
20:09:51, 101
20:09:51, 0
20:09:51, -117
20:09:51, -115
20:09:51, -69
20:09:51, 39
20:09:51, 151
20:09:51, 209
20:09:51, 280
20:09:51, 317
20:09:51, 344
20:09:51, 345
20:09:51, 284
20:09:51, 140
20:09:51, 11
20:09:51, -50
20:09:51, -116
20:09:51, -187
20:09:51, -130
20:09:51, 36
20:09:51, 162
20:09:51, 181
20:09:51, 195
20:09:51, 242
20:09:51, 243
20:09:51, 135
20:09:51, 9
20:09:51, -37
20:09:51, -7
20:09:51, 70
20:09:51, 171
20:09:51, 189
20:09:51, 66
20:09:51, -49
20:09:51, -34
20:09:51, 121
20:09:51, 236
20:09:51, 278
20:09:51, 274
20:09:51, 250
20:09:51, 252
20:09:51, 299
20:09:51, 369
20:09:51, 426
20:09:51, 467
20:09:51, 465
20:09:51, 444
20:09:51, 372
20:09:51, 299
20:09:51, 306
20:09:51, 313
20:09:51, 283
20:09:51, 299
20:09:51, 352
20:09:51, 368
20:09:51, 344
20:09:51, 299
20:09:51, 266
20:09:51, 289
20:09:51, 376
20:09:51, 513
20:09:51, 618
20:09:51, 723
20:09:51, 789
20:09:51, 824
20:09:51, 886
20:09:51, 931
20:09:51, 948
20:09:51, 901
20:09:51, 795
20:09:51, 709
20:09:51, 677
20:09:51, 652
20:09:51, 579
20:09:51, 489
20:09:51, 421
20:09:51, 395
20:09:51, 407
20:09:51, 453
20:09:51, 492
20:09:51, 465
20:09:51, 371
20:09:51, 305
20:09:51, 266
20:09:51, 228
20:09:51, 201
20:09:51, 172
20:09:51, 74
20:09:51, -49
20:09:51, -142
20:09:51, -220
20:09:51, -258
20:09:51, -308
20:09:51, -395
20:09:51, -468
20:09:51, -570
20:09:51, -685
20:09:51, -739
20:09:51, -757
20:09:51, -791
20:09:51, -869
20:09:51, -994
20:09:51, -1.12e+003
20:09:51, -1.15e+003
20:09:51, -1.11e+003
20:09:51, -1.1e+003
20:09:51, -1.16e+003
20:09:51, -1.19e+003
20:09:51, -1.19e+003
20:09:51, -1.18e+003
20:09:51, -1.12e+003
20:09:51, -1.06e+003
20:09:51, -1.06e+003
20:09:51, -1.08e+003
20:09:51, -1.09e+003
20:09:51, -1.09e+003
20:09:51, -1.1e+003
